Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
167257,-480.60618535919815,-474.8414277590652,-474.7583391295512,-477.23440523277696,-477.16531400966466,-475.1308087730014,-474.34542720221623,-471.05746393577994,-494.9699184796414,-493.92793829502216,-492.15812076324636,-489.0676730200104,-497.62574557400404,386.36496562090053,-494.4116286699087,-492.7838582889143
167258,-439.5167437406965,-434.31956633502307,-434.66784678167824,-437.70927210457523,-436.38145299551456,-434.3373748389557,-434.2027757362058,-431.3488980139389,-452.28811438959184,-452.3015712036868,-452.5210562913998,-449.25085228065336,-456.41816585680783,396.4486018435946,-454.2781604260362,-453.89129993203437
167259,-272.4446519266705,-267.81046630828564,-268.62118941985796,-271.8883671913543,-270.02319180358154,-267.919257631589,-268.1821820353633,-264.596380372024,-283.2840009083434,-282.783688952322,-282.6629851113061,-279.8891018043337,-286.0962902474075,295.2405056590306,-283.87077089656424,-284.4974888999178
167260,-310.55963416248574,-305.80720032128073,-306.70713549930406,-310.2678603540221,-308.4599638914821,-306.0749218628771,-306.86151957202685,-302.1425430528549,-316.5984526366792,-316.1137267294161,-313.6252303552719,-312.2158984563974,-318.71521339683176,301.2806681459382,-314.3616857124462,-315.4004111871848
167261,-502.0641696400724,-496.24741563761074,-496.77040202412974,-501.03108115765286,-499.32361565198585,-496.2153590237502,-498.01009058383386,-492.1807681690418,-497.84180659267474,-498.5714813932219,-494.31355465634374,-494.6334721953495,-502.38558668932455,423.817233929016,-494.88147878691296,-495.9817612809084
167262,-506.589546346263,-499.15419995072125,-499.15921154049846,-504.19125868149473,-502.377587647102,-498.40347672239955,-501.21393200140943,-494.37801232973743,-492.7617292341365,-493.6514858565022,-489.6257589826724,-491.03035813423713,-500.00753629265023,449.2762342003614,-490.55295231054555,-491.54295354943326
167263,-331.00044125785814,-322.3807971822514,-321.6861373881428,-327.1062853830879,-325.19313810544963,-320.68120418089825,-323.82378835043994,-316.78494561121516,-316.3206241673844,-315.2665492743722,-312.2934411373474,-313.68441590197017,-322.9646460494567,346.77715245102365,-314.1056502906648,-314.5785029092324
167264,-315.35164118435216,-306.91271553587063,-305.1961887000203,-310.348224627291,-308.64995511667644,-303.9850698493928,-306.9904556013154,-301.0780156648516,-306.18011849814,-303.49540618319065,-301.0493761490458,-301.80282195073767,-310.2168890921859,328.7337746057272,-303.70371719407495,-303.36554333654317
167265,-496.1879428944155,-489.1531084533387,-486.78416073587874,-490.8992218711344,-489.74529536495277,-484.9456630041725,-488.1317956014147,-483.7180885564933,-488.6804830243644,-486.5758437475391,-484.1649204429822,-484.41016871707615,-491.27337566566507,450.9860130354052,-487.2330656206215,-486.1763690634739
167266,-540.4328034862699,-535.0303085893779,-533.2968761419622,-535.8828686207493,-535.3981522517324,-530.1724213170032,-533.9268029062017,-529.946469574398,-527.1061696088117,-525.8453860552332,-523.0562411367382,-523.3615976393345,-528.7783739560538,504.62232696570226,-526.4496853366405,-524.9328519163953
167267,-372.64786082381835,-368.4452722336697,-368.404379195038,-369.5696725647148,-369.6992532143133,-364.0430063082665,-367.85345019016574,-363.45502331442964,-352.467818006573,-349.93331542483975,-345.9775067857632,-346.78716997910806,-351.2937670822952,406.02673910165805,-349.6979918640013,-348.08677316692274
167268,-317.7021428112509,-314.26130269434645,-315.6754234797225,-316.00783726232163,-316.63859644116263,-310.98198692132553,-313.8248624639448,-309.72169903249863,-295.4742675570951,-290.8818756181494,-285.49619096148285,-286.7904399670792,-290.7046826763273,354.67298097923134,-289.0593414244753,-287.69166776982024
167269,-488.87636341661994,-485.9375347326463,-487.5547212307561,-487.58687864262885,-488.6156223137695,-483.25410770381205,-484.8219653523828,-482.246446306264,-469.1928671785171,-464.4849494527687,-458.8952807120324,-460.2206629534774,-463.42230890149,461.0682682921198,-461.4405528649774,-460.4278476135192
167270,-569.6685887170477,-566.9760749698148,-567.5681206381821,-567.3719352481903,-568.5546578805936,-563.5962808031811,-564.5249947864334,-563.4551895009809,-555.8754568777604,-552.6577410412717,-548.6624415128742,-549.2121018029632,-551.6217943304349,539.6251939763579,-549.3942551769476,-548.6776745955259
167271,-403.72455131743436,-400.88835575427527,-399.98324712849467,-399.45077680129214,-400.27064669444235,-396.14715362923357,-397.04563135076745,-396.42981208593426,-398.648078090987,-396.3308105690473,-394.2613560192819,-393.4852659841407,-395.6030802279795,454.8075514213614,-393.3865900522913,-392.7557413376329
167272,-290.4555915121269,-287.1486973481167,-285.3635482526858,-284.4965625086233,-284.4821573498491,-281.8241824204953,-282.6112880261608,-281.9855101293872,-293.38172059832874,-291.392875589428,-289.73522582559497,-288.3694024622276,-291.05269555676705,374.7458513635676,-289.21066446345037,-288.2050497167659
167273,-429.7022636656148,-425.7954458282711,-424.79056225916145,-423.2950903267896,-422.47518907348706,-421.3713961436179,-421.6989888980131,-421.4204620598062,-435.3410430726253,-434.59055183962363,-431.842523698582,-431.6868804202572,-435.1972313986934,457.53639668199753,-434.05399036930316,-432.0822560586512
167274,-552.2246436854223,-547.7514209194962,-549.1809045703812,-546.3753560179426,-545.246515788916,-544.9740516181105,-544.7240753096454,-544.6951774342924,-555.9047491087215,-556.6222169133689,-552.4816096686977,-554.801117406954,-558.266689402842,555.9596720255253,-557.7103412238907,-554.6626318698102
167275,-426.7349671294854,-422.2754342726681,-426.07018603115057,-421.8631323866957,-420.98819122298914,-420.5446401664135,-419.8024302076977,-419.0298946251562,-427.97351232620383,-428.07864324278074,-422.77355548469416,-427.24725013288185,-429.7077364403168,492.24036595669867,-428.9285367617209,-425.5431614133778
167276,-292.900577768893,-289.6468756458859,-293.81226853302417,-289.29150222347243,-289.03197649384856,-287.83812483060706,-286.8841794409685,-284.6461634040603,-292.18668656673975,-289.5525225933734,-283.38561476844825,-288.6098602815414,-290.53317818569326,388.76663950811985,-288.61310974476146,-285.7549898312981
167277,-410.2299488415547,-408.9175656068039,-411.5261721074036,-407.9703967865008,-408.39968061442363,-406.5655742632642,-405.6870928903118,-402.61127236290974,-405.8821905664547,-401.21617814057305,-395.1362131015139,-399.723048280134,-402.7343065047947,438.0426724099731,-399.491562863672,-397.3709730976192
167278,-569.753917169205,-569.8360914900029,-570.6551915766074,-568.2929591906588,-569.2578555841603,-567.3424722127445,-566.2922665910023,-563.8019654059182,-560.7161564623905,-556.5002884928379,-551.9591101595116,-555.0092308277364,-560.2724830711378,543.9736486908012,-556.1254574596022,-554.4356792935426
167279,-483.48509730675636,-483.5616799926539,-483.6787394769832,-481.6046051031967,-483.0898689861431,-481.7095368791321,-479.804880022848,-478.73487024754706,-472.67696598636303,-470.0097526904894,-467.3969031718718,-468.63915816663064,-475.9524255215414,504.6120074596363,-471.3040070631682,-469.6321276219533
167280,-321.92670323330526,-320.64918479656114,-321.2366334499595,-318.29082947969664,-320.44968652035686,-320.01167717088555,-317.06000355684796,-317.23334942827285,-312.9680738893963,-311.32292425486605,-309.3491511726709,-309.43477672123913,-317.5362990547617,391.9590089329396,-312.69056992674234,-310.7670040750913
167281,-393.7193682636002,-390.56102817119563,-392.00589393533846,-387.8968520022421,-390.40371393426057,-390.9323182398737,-387.7023135699917,-388.34007261332397,-385.56033631454125,-384.81854517825684,-382.28053904552496,-382.459657299111,-389.9374585155699,416.70594305612633,-385.1378011696067,-383.0320852424289
167282,-568.7016711376319,-564.2384256727071,-566.0951190706458,-561.809923877184,-563.7532242899179,-564.6939991824638,-562.4414478604263,-562.2644346750155,-556.9544663519418,-557.2254679456947,-554.5506420125455,-555.5322828449671,-561.6586764562313,531.3032653424091,-556.7862126037719,-554.785455740397
167283,-524.2258650512674,-519.5482135452688,-521.2520065795213,-518.3255237662238,-518.8703334037225,-519.2276416168745,-518.9377169880888,-516.6600758590212,-506.1082895936356,-505.9371022223943,-504.2124325717888,-505.6232666705685,-510.5113895977212,515.5284016364822,-505.1550581841261,-503.322298895935
167284,-350.7784112882614,-346.7681334844429,-348.091772233062,-347.57400170458357,-346.2568781793543,-345.43458243396753,-347.40332787342436,-343.0221353777174,-325.840520061264,-323.4517819131302,-322.712639281527,-323.95596303280104,-328.0961221751186,386.702413058664,-322.1794321330732,-320.29501962978884
167285,-381.67165243846006,-378.8512722428249,-379.812763075613,-381.67264264654716,-378.43818039578025,-376.7207056197492,-380.80661180811114,-375.5715670898881,-350.3788122334794,-346.8751750490876,-346.2531697251447,-347.3588903487204,-351.11303030454445,368.3752424735783,-345.1222289322581,-343.10495701553094
167286,-567.1847276852411,-565.6521013031598,-566.7393454134947,-569.7086980634679,-565.2938874556907,-563.0672943300078,-568.8989053493428,-563.6559817531415,-532.3880049894665,-530.9240346981862,-529.7637539883362,-530.9745191010711,-534.3346419270788,476.40549568992117,-529.0182765121817,-526.9436535550169
167287,-566.3524018267262,-565.8557089550094,-567.9537992350763,-570.1428242978126,-566.1642723702539,-563.1441787593711,-569.7421012166786,-564.588690775182,-535.2754001406898,-536.9227656161493,-534.6853603862687,-535.8298233684004,-538.6856880526923,496.4909772795135,-534.5373564441502,-532.3046804074945
167288,-384.6560184232517,-384.9634152844496,-388.33366231130555,-388.63935979093645,-386.54012319147876,-382.3354010057958,-388.3165809987863,-383.93704163765733,-366.05598824585815,-369.11399427227605,-365.05056101149194,-365.8276764456074,-368.5048781486361,391.01834338430706,-365.1930587744673,-362.6582202791033
167289,-363.1790711703769,-364.05618691321166,-367.9793690697024,-366.8474542524957,-366.57465847200905,-361.8312487573446,-366.3908305824254,-363.9994340364981,-360.3853930703451,-363.43542881261135,-357.80443230765957,-358.2200047807303,-361.2531633421007,368.3059544047138,-358.018203916152,-355.310893985719
167290,-539.9577999901547,-541.0039358381094,-544.7109504867469,-543.2740299311592,-543.4109767183133,-539.8699897880057,-543.1226914317303,-542.5825196026902,-547.2595405772317,-550.0566339481752,-545.0654929101963,-545.0864604066134,-548.6182645213194,484.94332539673246,-545.3342893217819,-542.7933899720488
167291,-581.2619513350095,-582.145447092702,-585.3927813039246,-584.3160128243412,-583.3632960399052,-582.7069098642457,-585.1302231420514,-584.6076890362582,-588.3943678311377,-590.0719870536191,-587.9179004565713,-587.1507962565153,-591.1198484373704,531.7598933227961,-588.0866276664259,-586.0087438853691
167292,-411.3219172403883,-411.92150924630505,-414.6729080406917,-414.1713554381249,-411.3832477101031,-414.16085979413344,-415.9754454030067,-414.3788107658893,-410.9263937409536,-410.2829026093436,-410.42925829145054,-408.82366638408746,-413.19949267441,422.2909296276381,-410.0379499166627,-408.5336993244153
167293,-357.2989600747857,-357.6068821508131,-359.8982232643542,-360.1510429153209,-355.67123458696386,-361.0123028196775,-362.07811179515045,-360.677492396854,-347.53153565352903,-345.33424494666104,-345.3407194211944,-343.78092683455844,-348.3082058415162,356.8575487180239,-344.00197268564887,-343.10446178993425
167294,-534.20353956046,-534.3332001789001,-536.4108339082959,-537.3532809561608,-532.1033969374541,-538.0709297197025,-538.2229738247242,-538.9062559653041,-517.7515560349652,-516.3384157134303,-515.0240303809348,-514.5486511435015,-518.8571633499047,452.3665504803228,-512.8199467531936,-512.8927262857844
167295,-622.7921926897224,-622.967047410217,-624.9874240315726,-626.1156999834632,-621.3741557147858,-625.8729838098102,-625.1993709402129,-628.2078147755174,-606.988801035186,-607.0792337379587,-605.2774163817126,-605.9673445183137,-609.8465289712003,528.3242985987395,-602.5716266820095,-604.3603392251914
167296,-461.8774703254197,-462.31830343888646,-464.05088571052386,-464.7295911608362,-461.41590855300115,-463.4484009880715,-462.3424707212729,-466.5874714652041,-456.01001327543895,-455.8729356391618,-454.60290248509887,-455.6186737278318,-458.8545751695932,447.2112290265536,-451.72230776303616,-455.39225513924856
167297,-349.9452312492936,-350.7874026766018,-351.9704475549312,-351.73250325443064,-349.93074920005836,-350.2112942554249,-349.17421603292723,-353.8606072188222,-356.4281005741956,-354.92288734711565,-354.3353897803974,-354.86286288387566,-357.35371909924714,370.33092551194073,-351.55642263836324,-356.13209794563613
167298,-491.0109729722663,-492.26507144772614,-493.10862310419424,-491.65400216844085,-490.79836353588195,-491.0683157443763,-490.3569819245717,-495.072542446835,-500.53694053710484,-498.9567951689291,-498.8918327767689,-498.7546655611359,-501.04187772363315,451.4855893151189,-496.411368545361,-500.9862987251442
167299,-618.8889208286236,-620.5866574808829,-621.7862932939286,-618.9923998829682,-618.493618852874,-620.2236133800163,-619.6463041628424,-623.3980285472865,-619.4155128822756,-619.0417720891497,-619.3761833955634,-618.7012805578403,-621.765030980014,545.3135773655034,-617.2276598359615,-622.0235844292177
167300,-498.924900026071,-501.1405335153331,-503.40749831078233,-499.61537059639716,-499.1626828578544,-502.6528424906271,-501.66304333514756,-503.6017875527855,-487.93354830632404,-487.759878168912,-488.16401731597756,-486.63725807852563,-491.08005327400895,478.29944546910866,-486.0824235993886,-491.81303210493974
167301,-365.0544282902017,-367.48422501328486,-370.8311400608069,-367.01022662067885,-366.3138879527259,-370.7707210268688,-368.9917504624409,-369.80665215810893,-348.67834632718103,-347.4405684896462,-347.77989405310524,-344.742364744971,-350.3095949157733,374.3037160312585,-345.1429389717233,-352.0996467146774
167302,-475.2627684890824,-477.2807680039173,-480.6386776984983,-477.8541693569912,-476.78484153133763,-481.1200501884265,-478.8069999459658,-479.76749908505275,-459.1635632626036,-458.10534017039646,-459.06832049045363,-454.4550334064246,-460.0114366281943,423.2683799090933,-455.3229174491641,-463.03079715321616
167303,-623.5701552470088,-625.0218538526453,-626.9905771612301,-625.4441717561049,-624.6024530688674,-628.0172967051219,-625.668117739312,-626.9062818343705,-609.9943758390522,-611.2154858366158,-613.7697243727266,-608.2994974560837,-612.6263705957524,525.5141473124518,-608.8455181547539,-616.0700976297051
167304,-526.0762938905801,-527.6094183555911,-527.7374964184423,-526.4922450395886,-526.8975899680418,-529.0453551653392,-526.7353901445038,-527.7318837717601,-517.0610300592457,-519.9947440954795,-524.1298553932359,-518.6584331408601,-521.6716523618371,478.75995302193144,-518.3898431007431,-523.7479985269381
167305,-354.9266963591906,-357.40116306534793,-356.46222177778657,-354.4325363239137,-356.39346210217445,-357.47008415758324,-355.09379547741077,-356.0327025068715,-353.26344937091903,-355.57392411983864,-360.08435514472586,-355.29214729097646,-357.98344804272875,358.16404058237435,-354.281039774312,-357.1218842863234
167306,-417.29268845903255,-420.9379983423931,-420.2177098582597,-417.2294349674757,-419.78433507335734,-420.53430918933043,-418.3907161456632,-420.05909482312404,-423.753744754508,-425.2369623685237,-428.8449574674443,-425.2768422379673,-428.40734699477144,376.91676830879345,-424.013818305525,-424.6628537310571
167307,-581.3861838471673,-585.6280593811972,-586.0733624290168,-582.6645100080186,-584.2823206196837,-585.7172278926009,-584.097120961233,-586.8616615771508,-593.5182485172595,-596.0713554447575,-598.34053497636,-596.2275427525041,-599.6183021220204,487.58371406228525,-595.1669130025812,-594.4124881222339
167308,-524.2619156233181,-528.4307565627785,-529.9682031233774,-526.8456160303524,-526.6214033477333,-529.2214235834967,-527.9417980753734,-531.3379872823378,-538.5693788228207,-542.5068573437072,-543.7440954229019,-542.6482392046804,-545.7265385986354,469.8982420744453,-542.0065640575554,-540.5468412334787
167309,-336.852628863743,-340.87590973987193,-342.2933375411121,-340.4269336378943,-338.6237341934214,-341.69195264725124,-340.7355245788477,-344.1212948890957,-350.43879289743506,-354.0300727327026,-354.8009872499757,-353.93937683707026,-356.34292785402727,341.63973684448405,-353.8568475016874,-352.1701656192015
167310,-353.91732343682446,-358.2298775975785,-358.0186657875056,-358.2380682219083,-355.98067089767386,-358.3033924234796,-358.1855826426172,-361.58515020857124,-364.3099404077621,-367.10089491424054,-367.94612325571495,-366.93189354614657,-368.57236836349637,325.6752315619131,-367.3562686955179,-365.78127235817465
167311,-527.7933144991654,-532.6059661248737,-530.3411552128471,-532.1331409825336,-530.5415038113772,-531.6829270862514,-532.6728794127848,-536.4849924720551,-533.5355663889234,-536.9837928425627,-538.2899273901799,-536.8835366450585,-538.1568261544761,435.2055656521998,-537.398407912882,-536.1560104972084
167312,-518.9990020301109,-523.8472171705085,-520.7440939135874,-522.1780257047114,-521.6812631952582,-522.1063386858821,-523.7020358929902,-527.5426881550738,-521.2296511984083,-525.7079847342285,-527.3383960321335,-525.202952718531,-526.8385220011489,452.540169814906,-525.2959725244389,-524.4091419449356
167313,-333.7797489392549,-337.93477021309604,-335.7359267535773,-335.2849854159592,-335.74137971321863,-335.82429581983956,-337.4814515426269,-340.1655141364844,-335.10796494407873,-339.2929505116732,-340.4400509205982,-338.16179730726776,-340.1166555085162,338.5600302763696,-337.4185292857216,-336.689180168343
167314,-313.54204607153855,-316.59116895741494,-315.9722640106777,-314.0995543699752,-315.0262551505444,-314.66996575900697,-316.4662682132977,-317.57081049621155,-313.4328108814716,-317.2683209921411,-317.28226035414576,-316.44052762493163,-317.6254004067718,303.3212129316128,-314.5699917334955,-313.8228809403229
167315,-495.45856308582756,-497.50732329501113,-497.8443369033881,-496.2213499489842,-497.0518160033058,-496.0554335642651,-498.10910399418555,-498.51721535128416,-488.88847095977496,-494.3698588760561,-493.6448245838789,-494.8356115499661,-494.41517645398756,407.12859652393246,-491.94610771099576,-491.3406928034826
167316,-541.8010457835389,-543.444521894182,-543.9273245832214,-543.3437766923887,-544.2586926240901,-542.3488102282147,-544.1988928218902,-544.7019546491039,-524.4912978969045,-532.4629290512635,-531.8793703288352,-533.7584673975266,-531.8495150641953,443.25855489838614,-530.2517539751241,-530.2644006939751
167317,-370.59782595108584,-372.6724280281808,-373.04670532250987,-372.94222897261153,-374.7669582752041,-371.9254671248358,-372.7914223986743,-373.5852154773976,-343.6286465588412,-352.32854659878126,-351.7871164517304,-352.6528235295227,-349.8189944069645,324.44429205505355,-348.72454822610763,-349.76481926072694
167318,-307.4384291243228,-310.43428011042516,-310.6581489274617,-310.6008429344219,-313.2026941476126,-310.4951783736477,-309.8524880373988,-311.41816302108475,-275.5094115520658,-283.44176620725455,-282.02467749116965,-281.1764005205609,-278.2430279661154,249.87383008196522,-277.12434754073286,-279.0697708199
167319,-474.21614726379477,-477.56691496734004,-477.62466775091514,-477.9947888098652,-479.9950605055095,-479.06845190748356,-477.0140824757838,-479.8307812035761,-442.0007320538186,-449.48374793865145,-447.50771445157363,-444.7763880211898,-442.68096771333757,337.9060785739756,-441.47000585966765,-443.6285998924102
167320,-559.1737938756938,-561.491501575088,-561.88231839354,-562.854027158576,-563.3864166844958,-564.8365308483186,-561.8576787056312,-565.3962765041399,-531.1978935642351,-537.7573727005606,-536.9875406197115,-532.345118714839,-531.4088191801033,408.9449544347523,-530.4384902731103,-532.2347637348038
167321,-400.3957229566919,-400.8233873408502,-402.35681542113446,-403.5320943917777,-403.0666676497906,-406.0118344054722,-402.52281901707534,-405.7590763417853,-380.7935819128062,-384.02949693194887,-385.05923133586236,-379.1910869308773,-379.18164130540356,323.2528616959366,-378.29136929054954,-379.8724536199778
167322,-290.3845699716765,-289.27892074183916,-291.8466103491324,-293.4116130521208,-292.6047392292839,-295.7243255392582,-292.0376449713949,-294.75181013342814,-279.2196291908743,-278.08758187296667,-279.4376356820756,-273.72660178992965,-274.66005942414324,241.1124142805459,-273.1155303004362,-274.8304975046241
167323,-429.5684105157288,-427.85791534176974,-430.0099357574313,-433.19512150053237,-431.9252328032446,-434.48389267631586,-430.79518871662805,-433.4072726277082,-421.422320144616,-418.3068810076999,-418.8829683779068,-414.36299221608624,-416.1278496481386,318.6640977038444,-414.0465723614661,-415.6038135237242
167324,-552.3739693110952,-550.8339065376086,-551.1084442534391,-556.8551806213177,-554.6974679680179,-556.8410209066983,-553.0721725766341,-555.3686668315165,-540.9970347429803,-538.9284501275991,-539.3678749946687,-535.9686521353724,-537.4868912097393,411.001940663346,-536.4962173236427,-537.2182480477303
167325,-426.7149521381356,-425.9106664385794,-424.24545160899015,-431.9358526610582,-428.8457196398491,-431.1964875042917,-427.3159196463113,-428.55487312944695,-410.4784738571252,-410.1011999017145,-411.08190248161964,-408.0011887876421,-407.9929847240619,341.6565638170071,-409.71548609237084,-409.2533316506115
167326,-289.32609030654316,-290.01284347598823,-287.32494652759806,-295.3299771142287,-291.43828965640057,-294.3076675360143,-290.84385103343385,-291.1522232671872,-271.74511686919686,-272.19406861461994,-273.33395934363034,-270.0849459474192,-268.28386147706397,234.5420070046364,-272.74760639524425,-271.1510803596472
167327,-399.91550206191044,-402.9812394664682,-399.92785107119016,-407.00713550530446,-402.2772196880403,-405.2202841405231,-403.0512777252608,-403.5237790682385,-386.23071453995476,-387.1655939368279,-388.10937926961947,-384.8192054204651,-382.0472275377045,284.7659129332091,-387.8620889623576,-385.4451812872936
167328,-550.8804260222828,-556.4537254488746,-553.4104786837404,-559.081760182785,-553.6184357399532,-555.886032439427,-555.2851975417955,-556.637820864824,-543.9263889439349,-545.2354161084982,-546.0200409227439,-542.6923437779058,-540.4108900405479,394.1243092304418,-545.9527670790316,-543.3197729317293
167329,-453.82749858390787,-460.91789262388716,-458.3273001738173,-462.48481036975875,-456.9591086430386,-458.26497428829293,-458.4045296190458,-460.45911246389096,-451.8219363509123,-452.77961015280187,-452.61812134224135,-449.08965377688685,-448.5865123728807,352.7080660891802,-452.9736487875077,-450.68246963883917
167330,-280.2320736092219,-287.55262606849516,-285.51742749170984,-288.4064244096818,-283.8952549462625,-284.4169324882653,-284.3003164181449,-286.8250725982607,-278.2126527237772,-278.50995759253135,-275.9469401168145,-272.7663742856373,-274.35438120983724,228.2265046940899,-277.3682809741831,-275.52413028566025
167331,-343.7758512805626,-350.32794656866605,-348.6964582464343,-350.82261902295033,-348.1814164759431,-348.08167628467254,-347.70472745451406,-350.80041260027093,-336.36854749580226,-337.05925763483,-331.9776217428406,-330.35258447493925,-333.51434087961144,235.95647735568622,-334.9049228323374,-333.518230347949
167332,-517.5232468521099,-522.4248474041094,-521.5264291586245,-523.0570020915884,-522.465394392502,-521.8795028717823,-521.9010609020072,-525.3255779749351,-502.3865974460574,-504.5417555799736,-498.62326694803033,-499.03856565281285,-502.99083303496775,337.16040310268875,-502.6997216114813,-502.2164295790871
167333,-472.5702107838305,-475.25509598683675,-475.7205647659192,-476.3047094825471,-477.3579955300824,-476.58382422868533,-477.2688570302688,-480.35070092209764,-454.4007499528187,-457.42842841143715,-451.98446962040117,-453.4454388620452,-457.382580073113,318.8044158650912,-456.08122634931306,-457.1163494683001
167334,-288.60626281077157,-289.2578457123004,-291.15862325225226,-290.67844607290067,-292.62168759104577,-292.0577629975811,-292.9863081832542,-295.65145649452813,-277.3483079979852,-279.86160896368597,-274.5831090843902,-275.7669835960604,-278.95130092415087,199.42295438773783,-277.49927516050184,-280.26687342656334
167335,-296.2033379445437,-295.3614163579225,-298.2297115383421,-297.4155775509132,-299.18099529716795,-299.2872400210287,-299.5498758049407,-302.7301218391302,-298.39562681898207,-300.4305902199883,-295.1199756236387,-295.5754961483572,-297.5471615859451,196.29843193953832,-296.35393824927576,-300.473544313051
167336,-452.16928057686687,-450.1203480961649,-453.5913620134589,-453.618780890088,-454.0797616591492,-455.21958420872,-453.80009559343637,-458.205117818312,-465.17115047048054,-467.9700679387634,-464.0249125585512,-463.62697196061464,-464.3963600902402,314.29906167805314,-463.7891662651521,-468.2950644892358
167337,-422.30932490558814,-419.24025030098517,-423.0917705484988,-424.6533898308753,-423.2411397911285,-425.1728007140305,-422.027683743031,-426.86782307584485,-437.62116735078575,-441.10429156591334,-440.03528761440646,-438.22398449125797,-438.2848333252096,329.97350145985934,-438.82458772639876,-442.53611880457674
167338,-215.35588503051332,-211.78272919053924,-215.6909301842696,-218.43897587767634,-215.5371466919298,-217.3301280101093,-214.06035480061547,-217.86290281539368,-225.65330362037304,-228.129358077537,-229.53718506203984,-225.99193143862223,-226.1512997199685,205.7200495028248,-227.95970026891126,-230.3664342181261
167339,-174.48142822941406,-171.34186354081947,-175.01822035265758,-177.78069004473778,-174.46165669352953,-175.2540005537068,-173.75539468154622,-176.32559454823038,-176.97989170382064,-177.86478036669044,-180.05451708280737,-175.58564968075518,-176.3411279460114,159.83830557846767,-178.65171901358397,-180.34410995530376
167340,-337.776959723044,-336.1281867772662,-339.5290257327754,-341.09605698762266,-338.3661318635751,-338.0719753082659,-338.52264750042093,-340.98144734027426,-334.14882565113453,-334.9165825026521,-336.9188426238446,-332.96894410280004,-333.5924362117815,260.87361416710104,-335.7344560202377,-337.51560280205945
167341,-366.2135162915613,-366.4416372959853,-369.8601655111318,-369.8363463643779,-368.058142583317,-367.32453379927006,-368.1030511793471,-371.00848907976933,-361.8291215625264,-363.6419213121,-365.38817306760234,-362.9849652442483,-361.50111851746095,303.9362242676361,-363.92794690535186,-365.5925880086546
167342,-177.3786350281086,-178.60143452996613,-182.4518358695602,-181.5717706481189,-180.6865603861942,-180.27991878866771,-179.87655366340147,-182.54045901543498,-178.61325964629353,-180.838117909761,-181.9018964968074,-181.45114124840183,-176.36002461976938,197.83946363870092,-179.79325350419373,-180.4255427259758
167343,-100.20254497914523,-100.87324713260278,-105.09002254002662,-104.62907559810539,-104.58687579733805,-104.86574887872212,-103.39085510792547,-105.29480252684853,-108.72464095371464,-110.69880684348065,-110.63059497140243,-111.99383252362747,-104.14778598626967,136.80613830752043,-108.10558525720364,-107.61919018828361
167344,-260.16126574935583,-259.3094556093366,-263.2663016198205,-264.06692339289265,-264.5251790352527,-265.44030516749103,-264.08159637914974,-265.8149661173156,-270.47227360945374,-272.85632675850525,-272.7219778281426,-274.96595551098557,-266.9991646213356,235.35569169513823,-270.01926276910484,-269.8124023373978
167345,-344.58573069785723,-342.5351753787487,-345.68855578705006,-347.7533299379854,-347.84705947296527,-349.09154451521323,-348.64337595052166,-350.9207665022768,-351.1649345123167,-353.9256617961298,-355.8215771113581,-357.4457841179178,-351.40201214243996,311.7417146247049,-352.4117236010871,-354.29672752174275
167346,-187.1963987296078,-185.32940736811577,-187.63071196016105,-190.43660937131915,-189.5179626715032,-190.59201687391905,-190.90333999419792,-193.654090427599,-192.1783998031335,-193.16008666460576,-198.0198497609156,-198.06568646863468,-194.0251645105086,226.6059329624719,-193.24343078217868,-197.83343395920826
167347,-77.94367034072168,-77.56428779338466,-79.39334460099779,-82.24898769742548,-80.61086453030063,-81.14642553458766,-81.6273325714653,-84.46385725577619,-86.5249424253921,-84.06700114388308,-91.12184781783647,-90.16662923251454,-86.71990737131559,142.07736056189134,-85.4075608322537,-91.5888254786586
167348,-218.61404974405843,-219.82316500434393,-221.64918529985758,-223.90773955253576,-222.43157618159316,-222.60275267892845,-222.7721653978675,-225.31043792401593,-229.73858329788075,-225.05685081410496,-233.21736699981298,-232.73366503944732,-228.5461752437999,216.23513854695778,-227.7171805057128,-233.6516956060272
167349,-344.1381210512586,-345.72954024792625,-347.73275528044803,-349.1338003706519,-348.52049492636945,-348.7730706301975,-348.43567448455354,-349.8372615522562,-351.5699104796797,-346.6566355355742,-355.18226233723175,-355.5474293614418,-350.77790325387366,305.6307909286685,-350.28049510917265,-354.90312935957525
167350,-219.13603582367267,-219.3053533715881,-221.38308943002224,-222.11581755322922,-222.81724707923587,-223.08192109045217,-222.42818754131903,-221.70499393170627,-218.9481824647757,-213.61290536353047,-221.48596255233977,-221.49480603063108,-217.5125282907698,233.31068280604222,-216.74632569828063,-220.33290912390348
167351,-78.79979102184613,-76.05612919517927,-78.06231217286953,-78.37914456488542,-80.68297634400066,-80.43865851364411,-79.99652518872121,-77.23045025547471,-70.07350337479626,-63.36488891825136,-69.3293097483132,-68.01455061450768,-65.60100575323568,121.33348350917787,-64.86606165467738,-68.29568577372508
167352,-186.81244791138843,-180.8535179278844,-182.7760710123006,-182.73070267909083,-186.29536471515624,-185.4077172124608,-185.68239759452254,-182.30697787739769,-168.60711790429013,-161.87804822912557,-165.7226140581997,-163.45204819404637,-161.79368793871694,165.0476897960039,-162.36454285972275,-166.17377235536262
