Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
456160,327.69850333387205,327.86290404042717,328.0906523595687,326.58608634977026,327.703132058918,327.9536407024521,326.4211821854911,-3090.47247810954,357.12106606884004,356.09641800632437,359.71991540783154,360.02635272677645,358.61432181583507,-129.41986411103144,362.1153151064094,356.74160147696875
456161,761.2260843068163,762.4508813832898,761.635965522898,760.5706683622511,760.5365444403294,760.6204286795617,759.3125852336909,-3366.764254015393,789.544834053786,788.1088702202508,790.7189658936311,790.8555670962248,790.3542908005732,-538.0505004714164,793.7004245285859,788.6892086044377
456162,750.0263725999312,751.223217201831,750.5927005608843,748.6516466861439,748.1280435485278,748.8420537508932,747.1527886532915,-3470.486944102422,798.6133080156549,797.3213591994565,798.3756093211377,798.0524700361565,798.2807018275738,-536.1729201186756,801.1044261443096,797.4393988617204
456163,337.4702486083894,337.4820762703723,338.04215663568743,334.82655905389777,334.6590761807421,336.2377154193996,334.0318796809689,-3262.1212155093835,386.81348806452263,385.8326922542892,385.75589145697506,385.2780021668796,385.27067622520633,-123.54670533160089,387.7519767637128,385.33581578475497
456164,322.7728842068398,321.7256033216592,323.10260671053527,319.52467593938076,320.31569644994676,322.27919629441897,319.77151763285394,-3189.826588445307,349.21236917167835,348.85461255746685,348.1980207645911,348.2901780836345,347.65742335520883,-72.00195852492166,349.4642801846308,347.39135639985705
456165,757.1322000914563,756.2682477782137,757.2494681419762,754.144780772277,756.1478920929859,757.5190262491259,755.4172087031118,-3441.14031727012,774.8655856646275,775.5443381402966,774.7707617909924,775.6925719617954,775.096042883253,-469.0415006818553,775.2896325921802,773.0043803561543
456166,844.5814530455631,844.5206927801199,844.6248350784504,842.003915181711,844.9353037253112,844.9866816129628,844.2743896685352,-3587.5764919379253,875.8084739604074,877.4631477376032,876.8835409399733,878.3277879436567,878.3484789380068,-548.7124989679594,876.7487041263737,874.6132776440276
456167,437.3400450160701,437.5652480783636,437.3625264594459,434.93215728584846,438.01840588971424,437.0756168777985,437.9642844975074,-3391.0069396215367,470.6616606883822,472.66808887931427,471.80003462221964,473.75712006330707,474.2826368935928,-133.47032731804188,471.7430065966572,470.46066035139586
456168,317.0363426204004,317.1364115838394,317.06421551896426,314.8948615178831,317.3156178570967,316.7088098570604,317.94982017506743,-3254.408649785638,334.2218671351273,336.038761727103,333.4231062781726,336.56928989572725,337.1073221640291,23.217511001087537,334.4397156249207,334.3354723092379
456169,728.7393908126438,728.8714280938792,728.5412935788512,727.3393045441528,728.5375258883071,729.3648713028582,729.171783154391,-3466.6997279268107,746.8001723163939,748.4021342476088,742.9352651577465,747.7909032056782,747.7135813779923,-353.3514342664873,745.3346832825931,746.0476754341081
456170,918.661148809608,918.8783600250549,917.6361272230799,918.2934081938873,918.1462918065763,920.1039972206074,917.6931335425526,-3659.187148888843,963.1759934934989,964.754082310188,957.2628262624098,963.298512019568,962.2335008948487,-540.0369047296942,960.3386375876837,961.0111647211511
456171,548.1223387468851,548.474850400085,545.9849024145698,548.6930441759807,547.6268281254272,549.3926246732624,545.4102102011204,-3497.2996181840904,604.3353382190728,606.0455283904375,598.820322970264,604.8811392902521,602.9831728743784,-167.88320565286207,601.4544123322296,601.4787987014126
456172,332.7074166417417,333.88719523938624,330.06565106258535,334.12070923451404,332.866307362989,333.5236414845149,329.2529062260293,-3310.979125281294,367.07275479925335,369.1908194122889,363.71181703995734,369.1768663220223,366.9185205552976,85.48353890324141,365.4642020984172,364.94062454005507
456173,702.7408001865188,705.5516381663303,700.5427648413178,704.8558344229281,704.0839225300757,703.8998942706519,700.2363466553187,-3477.2201627068575,719.7420607431144,722.497180601911,718.2988728890006,723.2952930851352,721.3574914804706,-236.92930861416033,719.8763867606369,719.1886345635678
456174,993.0641494325388,997.0701785584167,991.5053647453825,995.0366829643165,995.2206211151891,995.092340407177,992.0342065536662,-3708.8980037569863,1024.8391340422654,1027.8326604712188,1023.8113973913312,1028.4438777654389,1027.5852465322569,-515.5876739863818,1026.2059569075975,1025.6113703212163
456175,684.5079727607775,687.9255331775065,682.7807101088436,685.1312406478639,686.2523686580939,686.6907563202107,683.5150603886394,-3586.2592777208583,731.5540312449021,733.7739495054848,729.608302233465,733.7893839607565,734.2315403876023,-212.92947206510593,733.166459988388,732.9463726240383
456176,375.8685384704236,377.07846682245935,373.1273217948837,374.93499659655913,376.3102327304883,377.1412214417725,373.1173493410324,-3341.262989186646,406.53018903775563,407.110016898162,403.1523250230639,407.11221390194146,408.181391226886,121.54496414616588,407.89806981362193,408.18912799132687
456177,664.7075638959983,663.3270385389609,661.0384456876264,662.9834345473065,664.1444261843811,664.726701291358,659.9256953753413,-3425.7273676105265,673.4114802833783,672.1045568783439,668.9989386601375,673.1261016928682,673.8268394824778,-119.31594302212312,675.0413262629359,675.4157380023648
456178,1028.6568099784654,1025.0315391157435,1024.7779358202129,1026.4688200338273,1028.0591066084976,1027.263104674606,1022.8346135804254,-3667.4801301947173,1045.586290275071,1042.765933101378,1041.1891859791897,1045.4971137988127,1045.2813632249727,-463.2221491656695,1048.1248848820453,1047.982311746157
456179,799.6849085255703,794.3136312628544,795.9064301249863,796.6258820508672,799.6422300276938,796.3478922710533,793.7629391150241,-3592.068194517903,836.5466694528409,833.124009900662,832.998037295006,837.2105122106536,836.3185145134025,-241.95384573692576,839.806628646327,838.865831988903
456180,409.5917308948928,403.53583283124647,405.6569862570115,405.6160487432909,409.95888193710726,404.500532784677,404.22799261485267,-3309.7561265667027,444.3720476787787,441.4831773360261,441.6472114162913,445.4727076717347,444.90465682620464,157.57086743924742,447.8149036875405,445.9758206737955
456181,581.3455328296659,576.4696814220109,577.3881504510877,577.4691017685888,581.7170312080775,576.2422940817269,577.383783537545,-3311.5811464531553,607.2813052981854,605.784415665677,604.8781779569676,608.1234175295839,608.8368856109373,15.27077126325706,610.8326396099704,608.3329097516184
456182,983.1359396284449,981.2909061143514,980.3231793852578,981.0105069806837,983.5987298507825,980.1282730121852,981.3901982712596,-3557.558006412901,1024.112621323522,1024.08150291442,1021.7167472994095,1024.4530528690907,1026.1129683723125,-378.1155804547327,1027.722647649064,1025.4343241481479
456183,858.818303078437,860.6995828870104,858.7429656805882,859.833610148956,860.4408261939641,858.8959640373589,859.6002585984371,-3559.438437402755,919.5365465465281,920.1125561405224,917.1634743501936,919.6622822407433,920.6979768767951,-267.8011824490637,922.5298369170166,921.5961310929914
456184,445.4414839788607,450.3565518371705,449.06459790366074,450.17087029381173,449.9033063798198,448.6037559372703,448.88010982115236,-3297.0605934733353,492.29105521080857,492.47324537732476,490.0964699639498,492.5639331046421,491.8764143443645,154.39282252392795,494.17615119483776,495.1449110096891
456185,522.6666003672924,529.3275228881528,529.8939736989768,530.6093126218517,530.8896574082563,528.5466637774152,528.9263509127599,-3251.9630030532217,537.1283521475157,536.6566702364028,535.1616753465339,537.6398352479947,535.8373931280752,114.78246572127269,538.6797601105158,540.6468081080297
456186,946.0395233781192,953.2871020233318,955.8313578727737,955.4959074330926,957.0699978276729,953.5569351960137,954.5043373939063,-3501.3659411013145,955.9122415376911,954.8632893502023,953.8791237768469,956.1036690185825,954.7367289834045,-292.1708872147546,958.1711340326423,959.302286634345
456187,917.7734130755438,924.7928717442419,928.4279800631917,926.6517077351142,929.3780567565013,925.0466669827235,926.7337860652331,-3574.7902899879327,948.5848360834449,946.5309745845764,945.9563471769648,947.294602204666,947.2337967239547,-287.1729641928962,951.2143735185387,950.6995256039439
456188,485.5874198954025,492.0094191256891,495.19892632767875,492.9491804485814,495.9511927711516,491.1730854055496,493.3557516464033,-3339.8437417146442,519.2836379016209,515.7736864162846,515.7124928661533,515.8356258813994,516.76711629185,127.97480539759476,521.1880465874241,519.9305214019464
456189,455.46011114947606,461.22728426694107,462.47699500386796,461.867644295714,464.03230455081115,459.2345852633122,461.25744980025286,-3251.6656915014873,468.31887501417475,463.98063615913037,463.8235922381792,463.48908360666775,464.7265577691046,176.6754600726053,469.1975241708337,468.4503165168323
456190,879.4828791354842,884.2786122324544,883.2055364611927,885.5697770768417,886.2632290351484,881.7825227012279,883.1297908342244,-3496.8919311226005,885.4735349574632,881.6750665619975,880.4141099489067,880.8822295031458,882.2606132446484,-227.30081992966754,885.8925322805126,885.9535307069559
456191,956.0611978377575,959.3030917840215,956.9164072296015,961.3656775061934,960.7417758178763,956.5884939016273,957.5956360467272,-3639.725110616941,975.8438481551555,973.442512120946,970.8909749807817,972.4494956003712,974.5151373966398,-310.4822400460126,976.5005742049059,976.7139084508322
456192,533.5708683415653,535.6293342067679,533.042415617838,537.2857022605674,536.0359029979552,532.0912049429694,533.6018695442941,-3436.5861522574114,550.9313894942507,550.3286607107856,546.7867017062188,548.4931640487318,551.9182593409836,110.17710548631524,552.3699433439787,552.0157476989709
456193,397.1865275422264,399.79087922359616,397.2017317006769,399.60648241282416,398.38920896070135,394.9252243496277,397.00233276199083,-3292.3584919803075,387.9038686692061,389.8808076121551,384.89785728985254,385.8457583701955,390.4955905596193,277.5155870181849,390.5862190883431,389.560962683769
456194,796.729712988113,801.281519761174,798.6215854742986,799.2561889478958,798.2327335531508,795.8641813384431,797.3387850044868,-3501.618793274992,777.1556423077009,782.1889268143032,775.2169395613798,775.3972834488605,780.0888999582843,-93.43672654922759,781.1170788520424,779.9910244714305
456195,975.873336433915,982.2073035062082,979.7565989829855,979.7059244157385,978.7694324289336,977.5766636213849,977.1580697394572,-3697.4989276793185,979.1309872793723,986.0030487360057,978.0889171081594,977.9699254213907,981.2429440944493,-285.1414485882489,983.3624976555388,983.1161333062082
456196,588.6215557512184,595.8030525980896,593.6063533443885,593.8858150123838,593.296709481971,592.2443576765238,589.7264034973782,-3541.798232217616,610.3090278269901,616.776217167024,610.1027523849398,610.0547629961311,611.0797832694171,76.40490674344693,613.343691617114,614.6110195703241
456197,348.5145014558885,355.7790569021995,353.33482773844133,354.4971320435965,354.79814584101115,352.52756447418443,348.7332827292746,-3361.087478979942,360.33485966663017,365.1472405812168,360.87532296962985,361.22315571403345,360.14403375127836,322.18821817276586,361.6877679669328,364.14910789901
456198,692.3832390642083,698.892912736791,696.076443727364,698.1507424873379,699.313699564751,695.5498172630159,691.5447421651073,-3534.5956219581376,695.9836657690183,699.3569302620912,697.08918603173,698.1323882581003,695.5979856733335,-3.082209862499468,696.2988632013479,699.2603379665344
456199,961.781012878569,966.3463466017877,964.1515015926726,966.5061723522072,967.8170936200542,963.573051744987,960.2263524732405,-3780.8222824908134,983.0593319562005,985.6350623266432,984.8377886140529,986.3296638282204,982.8040449919554,-286.8638656740409,983.1534179160138,986.3025860563996
456200,636.5859297354647,638.3930745812324,638.0740161563257,639.6806530210415,640.7404552455183,637.2569489214063,635.0648700633973,-3682.4370725114168,674.1707709272666,676.4555618232393,676.9270559843663,677.9947052503078,674.020329568139,0.3000910956130163,674.5652293095338,677.8357143318685
456201,309.8555295089191,309.230445894461,310.85482526602726,311.25813539136084,312.2060503012164,310.2340571446074,309.06886752797084,-3469.2746508489436,336.71826583467134,339.327095850037,340.27088537888847,340.2987626638077,337.0559956336072,306.9125131978213,337.623569762467,340.9656606168294
456202,577.0945820276711,575.1704583244682,577.4191016009693,577.5084250782762,577.97831849741,577.7439468964554,576.9794242853468,-3591.6646075838007,592.8174069967174,596.3588478571295,596.6744033636529,595.7422846318135,594.4303807646173,29.165934633370977,594.0999030623275,597.5703887556605
456203,921.566983857022,919.3943762160161,920.5977432051361,922.091558394018,921.0543681174332,922.1144472530111,921.2109205174713,-3880.4111006739763,954.4517719004039,958.7416186082447,958.5142759182465,956.7460439134697,957.6172728981448,-356.4435432628144,955.8115726331807,959.4092354167921
456204,683.3618562704112,681.5447920352204,680.7237487000305,684.7556515428283,681.7675955495417,683.1498459386496,681.9262782408177,-3864.8767397830698,734.9902996226604,738.7345134991153,739.1396607711331,736.4451945717359,738.8275826092078,-177.45266729953664,736.1745343987426,739.5429625461414
456205,295.4087272318599,294.17837114432706,291.3969799927157,297.7439305123122,293.6513632284311,294.7027565764669,293.0957165097712,-3652.06461783113,332.01687911503143,333.6983620516073,335.22303502162333,332.0585640775831,334.8591489678564,185.07070008446573,332.60953471215134,335.37674666097416
456206,472.6164349208449,471.5350239566259,467.62824422447187,475.18674559610344,471.53450638229066,472.2662033682784,470.27845367771255,-3721.6555247982387,482.607249816547,481.762693064239,483.4185867673536,481.00931461631916,483.10094072483355,15.643178317662219,481.80916388371566,484.39773709182685
456207,875.2270729233467,873.0669633832545,869.1460182935791,876.6655491964643,874.8136009838929,875.234532655553,873.058411727254,-4024.418555859977,887.4629659691957,884.9908533578014,885.4087416100001,884.7952792737971,885.4649956591572,-397.7529023211197,884.6247901228592,888.192352765727
456208,748.3754077357311,744.2034773460548,741.1166579343943,747.5662190548593,748.1547755704132,748.0463090105969,745.7389354093364,-4073.2373395594373,777.6873676233025,774.9955622063219,773.8325430498064,775.1755212261007,774.3782301659141,-309.11820790099296,773.3764296190218,778.5066052384883
456209,337.03893139836987,331.44139759202056,329.12217022877417,334.17730338727887,336.8022294505861,336.4122527316205,333.61277199377906,-3854.269847239741,358.55789045974274,356.6859435736944,354.8747641027841,357.59404871243316,355.9427327138792,84.25362819801266,354.78117718525306,360.40725740236996
456210,427.0501438075112,421.76972109237715,419.2183199791996,423.5307029351142,426.8204262064246,426.9590722326546,423.33540309654893,-3850.802779233426,426.5808262650616,426.0675414113553,424.6513392010847,427.7573168555043,426.5037711209582,11.14375537451204,425.2378309972347,429.41099204707507
456211,874.6410104603118,871.0943910906628,867.4908841320399,871.8857867576048,874.4774610743618,875.4312471542554,871.2708550642375,-4136.080124899385,880.1604152329143,881.2733123704431,880.170536299458,882.72995938845,883.0180720801031,-427.7407536429977,881.2652997236952,883.1942359762276
456212,879.200329925312,877.6795357831461,873.140894120542,877.7697143097419,879.3545573956466,880.2551291630548,876.2848484802494,-4235.16054117573,913.3512565404158,916.0271365730605,914.3031209822766,916.0560852574991,917.5759138420246,-447.34024245871336,915.3130182763588,915.9395449792974
456213,485.0624661278124,485.0983757422327,480.21358161146105,484.8460357759377,485.9300095280665,485.59135996776956,482.2106174151113,-4013.1816214364785,525.4278452518979,529.0781443300539,525.921355729938,527.5684417774974,528.5471901407795,-45.37910417200781,526.7078398553033,527.3295012768963
456214,495.5549295581992,496.4466090971754,491.89562246766235,496.2367865509578,497.3727267648563,495.3168345044139,492.3289192273027,-3924.5413250049905,515.2722286810449,518.8665121395514,514.0380258088128,516.6675576515322,515.44677871627,1.8903260605991594,515.0888524609344,516.399930036352
456215,961.4889570177146,962.5071499824203,959.0963654501478,962.4948380667446,964.2216095634128,960.8760684475252,957.8848132577601,-4157.390928747251,974.623563922728,976.863683128944,971.0649603526955,975.0673086314185,971.2610961749823,-395.7593617026959,972.692129695539,974.6719062246307
456216,1081.2221519838392,1082.019250790243,1080.0842806698925,1081.9602530534264,1084.7478971699877,1081.155511750453,1077.8461204954242,-4279.022514644817,1111.4833596705485,1111.2756484665222,1106.0687754573269,1110.8927872751665,1105.3044022814724,-469.37312355869324,1108.1453103363472,1110.0178031256455
456217,703.001604218832,704.0783979506575,702.8063174290846,703.7807046000992,707.3124830115169,704.6099989901024,700.7482772076444,-4048.012087721467,737.9014394037317,735.4303284388225,731.9407761303721,736.8844634129908,730.9220822775794,-37.27816827653707,734.2925955607111,735.1087475457184
456218,611.1552050698846,613.460596075329,611.4789387935051,613.3450463672392,616.1332486285547,615.1207036447355,610.4749291144207,-3868.8991083073915,627.7751090832592,624.8180444548766,622.814887699075,627.4284862486451,622.4228108263047,145.78124200397974,625.0871583813204,624.7017393415407
456219,1054.9966973462456,1058.8610416578374,1055.4144713255946,1059.4517174189014,1059.9059109798127,1061.0623796932796,1055.288961738479,-4033.9825366963396,1066.7469105624045,1065.1260279897324,1063.9021935391715,1067.5290464631885,1064.1644780287204,-200.44636793023454,1065.2412618191424,1064.4403218734933
456220,1278.74801114104,1283.4031516304703,1278.705078027614,1284.273796681311,1282.34990774644,1285.7889170925764,1278.596144930376,-4173.928848192018,1312.386681783672,1312.3887366886634,1311.6671085411745,1313.4615013234807,1311.543493843428,-355.21147860413026,1311.3209650423673,1311.0055944091987
456221,937.0617987204344,941.3994724762448,936.1469773677888,941.3441282627801,938.6876982862498,943.7308043354049,935.4905221656066,-3949.4686073454077,981.3221569138709,982.0746903596857,981.4388548488373,981.4163726428237,979.8488265547146,53.56826854126514,979.8714044556898,980.078082096675
456222,742.6663611283019,746.2681920848287,741.0697379950489,744.5057721397172,742.9176411664413,748.1482914653901,740.1682889200636,-3687.1708410460164,765.7507112062896,766.5203613246692,765.0412428623528,764.4372290337308,761.809879510227,350.54520543833263,763.9134438433392,763.4369697689377
456223,1128.9421483841752,1131.9971781546792,1127.3063221221637,1128.8686099373963,1129.0532131239283,1133.0931925208051,1126.9473507435969,-3765.060242238003,1135.134718621332,1135.8064701940953,1132.900409561055,1132.907218392853,1128.8734672593428,74.9427004096076,1133.4511034027178,1130.8576291127852
456224,1431.7287044158177,1434.2659109467781,1430.5376971171527,1430.7028659424175,1432.5707439609819,1434.609435360378,1431.189402408459,-3899.749256382614,1453.5147285895337,1454.3679852455664,1450.2804151950882,1450.9023974341762,1446.70630452994,-159.8595844279294,1452.100283378556,1447.446980257996
456225,1123.5117545589487,1125.2583365415232,1122.5005189735004,1121.6411254106486,1125.1110805570765,1125.0691525515274,1124.1014832318656,-3673.8334691783684,1163.7657451026064,1165.3010806199984,1160.5418097917182,1161.1352186119047,1158.0583361752633,182.46918415893379,1162.3253277941967,1157.3134940857406
456226,789.7115718081028,790.5250177416152,787.8122507578088,786.5068106624087,791.2697904694527,789.9681132060508,790.2004150392751,-3317.906651145222,820.3172628933988,823.1270317554029,817.9000200967715,818.5623698986359,816.2063806083495,557.0564279554499,818.8941659185919,815.2409593654152
456227,1025.0652671261232,1025.035581856122,1021.1640439843113,1020.3468161941285,1025.568356444928,1024.2953607636653,1024.2739086282095,-3284.7392691600976,1041.7874141787493,1045.9525065489036,1040.3376009210167,1042.0105207433642,1038.904316809128,360.7656823248896,1040.6285378491687,1038.878007811791
456228,1324.2491057024627,1323.4525467787253,1318.0341451233628,1317.9506925118471,1323.3852000268025,1322.6783055296576,1321.731203285724,-3413.873529574191,1352.21308857341,1356.653925182885,1351.438259040241,1354.4552592901086,1349.8586589022607,63.9517075220932,1351.142162272944,1350.8403661124098
456229,1042.5966211529903,1041.2621613119322,1034.7093165606084,1034.439255704932,1041.0828263372719,1040.0234174021139,1038.8817271048572,-3247.5173771300015,1081.908210929818,1085.1354539533922,1081.78075528312,1085.403380787391,1079.5811775252134,329.94982755345774,1080.651576012616,1081.0695319926842
456230,619.0166463032124,617.915217444292,610.5733128283798,609.5297823053695,617.9810449591948,615.0248803036243,615.3738473397975,-2901.6062677409363,636.0775169581395,637.7231467531192,636.7301562089173,640.5562173644921,633.8504332324301,771.6167811968719,634.8791757955322,635.5339565015556
456231,763.4911740384226,763.34234224342,755.6203725427248,754.6377845097971,763.6044723209817,758.117369471131,761.1198470271484,-2857.668307207873,748.771291455647,749.4274841272911,749.7689691726929,754.1797577415925,746.7892223170737,674.3908105164487,747.9660968534915,748.7671060817008
456232,1129.0080871433788,1129.3428137226206,1122.6329027076035,1122.6780749415373,1130.0897808444415,1122.9608057169692,1128.1449887832878,-3063.005145546984,1115.1336743301663,1114.7513588534612,1115.714250411467,1120.326296936973,1112.8104019244392,332.1610618112966,1114.3051567757507,1115.526597901644
456233,958.8654784219126,958.5116071085233,954.3357977146129,955.2022670484807,960.2256260521892,953.112792411474,958.7963379477935,-3024.953346795537,964.8667217367462,962.6106044246405,964.6695478645338,967.8640713797183,961.1650794825525,494.3912944865604,963.0223737142819,964.9769204159377
456234,501.82757495526346,500.6422542053965,498.7018779674193,499.71195688464275,503.1068381174571,497.24268276027425,501.88516330127567,-2726.0066274459778,505.64647399888736,501.6186696425281,504.840392740986,505.6381638265755,500.1554050320895,960.6703757449167,502.4062498246671,504.9279452378649
456235,546.5972974177884,545.6197082585679,544.0889439797274,545.0644533838022,548.0176494456674,543.663133690408,546.5686132168479,-2649.296605642815,533.6359350089006,529.4858355203226,532.6236030425866,531.956464460128,526.9959780967389,955.468179086686,529.6505994019908,532.2684114689755
456236,947.1516978131025,947.1676126740663,944.661789929845,945.6518242787674,948.7714206763245,945.5329378648977,946.7200131108375,-2869.574349170388,941.3212972998617,938.5721344127119,940.3463559054475,939.7710123876017,934.7629271375218,580.329093994052,937.1041102840353,939.7376336503885
456237,899.2202645672276,900.1500442096308,896.3889582451579,897.139260540825,900.5213722867577,897.9180078898559,898.017753291731,-2913.184525018994,917.5662540078496,916.3151761414365,916.8414203606392,916.7625874281036,912.4342233086011,622.9603974248201,913.0904121903653,916.0370619081968
456238,446.57980563478856,448.05995599439456,443.2676517892023,443.4278148822913,447.02377476721597,444.93026527748145,444.9207318174109,-2646.686656739076,463.40965150227544,463.06177172028816,463.595110881824,463.51482902053453,460.78542398210936,1082.355754291883,459.4496816657937,462.6611193863323
456239,394.00528277345546,395.90533001983266,390.5365274719967,390.0422207015889,393.46344532835343,392.220591250491,392.8319556945324,-2526.2086853795713,383.62966453120356,383.96558267727727,385.3724728692195,385.0945788259356,383.6531245677143,1174.7926794843404,381.8058948330906,384.6819659536446
456240,793.7706191396546,795.9952744386544,790.9187505067398,789.6121415028017,792.3013763004028,792.0799691019329,793.4430478904139,-2740.4592716627567,772.4770566266914,773.5702254938512,775.5747076810958,775.1312070051986,773.974692865705,807.915062522173,773.4525070905111,775.506191473535
456241,847.0624607104331,849.0188645339674,845.4267575411166,842.7006729961049,844.7978261633621,844.894369619049,846.5203335486217,-2856.5397496637033,835.6886005775798,837.2415312603982,839.2514316046199,838.4361874182172,836.8274236236068,755.7720661565554,838.6805004606143,839.7747728435202
456242,405.95635763520437,406.7183078912302,405.27022832362775,401.0767405479673,403.35615336128535,402.7391988184434,403.79382253783615,-2634.3301164818486,383.595494506763,384.8020767300841,386.62963826999453,385.66280490069005,383.1448503360043,1205.509378614146,387.58118586236765,387.21533381057463
456243,254.747642095054,253.92512662905085,253.93447631475954,249.70849310498164,252.50255012975686,251.02848935906974,250.95561777018867,-2479.2999313365767,191.79255561488134,192.14241327726435,193.55340218150565,193.69525149915688,190.01449110691874,1403.8067527508447,196.20466554245192,193.65482662393447
456244,637.6739342642245,635.6366534629176,635.7271211357657,633.3389597874975,636.0750919421646,634.5114000153318,633.5284094235503,-2680.310557158638,549.8084630990438,549.6834710767469,550.2363137473649,552.8056311765176,547.953231613093,1067.4930654693121,554.1514914582177,550.0253971288743
456245,796.5518825528723,793.7311104006294,793.2074283733725,793.4416522181594,795.1736526050124,794.0743250836957,793.0125496317987,-2863.0015731644585,720.5983242201992,720.4583665091862,720.6039136516689,725.3087065699319,719.4856716287491,911.3736527030585,724.1869671549956,720.6465008741945
456246,390.5705798046609,387.2862440363828,386.062373868158,388.53007886349565,388.75314003236633,388.0789313694312,387.5993279210076,-2687.6272704873772,325.2687928233279,324.91023146452125,326.26120360558605,331.25937001759127,324.9699676068749,1303.6966866491416,327.94908160895625,326.48617032688213
456247,135.75580642684702,132.71606077033175,130.30715847587982,134.21455348400224,133.19307077268772,133.07031518303248,132.87209260996735,-2484.6095717454664,54.474675420026514,53.75679603303097,57.23901587082005,60.99569310088535,54.97203131024553,1573.7252660177717,57.078585976590716,56.930708773510126
456248,463.8935791378432,461.8311895078466,457.78295735323115,462.2890009535929,460.5729877927951,461.55350964034534,460.65995300868747,-2636.6942755675254,371.71571853749856,370.9720440318584,375.69887444572447,377.8701193500141,372.74158329087993,1271.121501701235,374.92518602004924,374.1334191664558
456249,714.7284931360524,713.5708422566271,708.6082770232217,712.8200896915647,710.630727388926,712.8949297485065,710.9814111293783,-2864.3105819703633,641.665169631672,640.8578722568681,645.4178977352265,646.1488434928369,642.149507111559,1013.4843753408578,644.9085232954003,642.2415484918794
456250,374.4780827608418,373.7461125660403,369.1538215617788,372.6675956831816,369.83543677231285,372.7066529497006,370.4715644845353,-2750.5201583415565,320.10417977888767,318.5828512127921,322.3340255590204,322.01610585737563,318.9650753043391,1330.1269923236964,322.3432539397895,318.0151281673081
456251,39.779580320390565,39.67487208543537,35.78122089808519,39.29803251378288,35.467930596032126,38.10608444202993,36.066363635684574,-2520.9899195844373,-24.710113813995196,-27.327763515554484,-24.32767210458365,-24.82892040179358,-27.07978115559418,1668.8587380640238,-23.607541092139982,-28.6755498375922
456252,301.16417194654355,302.51632472758416,298.7337977432288,303.2329519419325,298.1789116452055,300.4815336361918,298.29937281293206,-2618.4563364776814,224.40681940737693,220.9690463613242,223.72557840770435,223.605972852714,222.2848390617131,1429.2405455269409,224.91472658781055,219.76225768703262
456253,636.865990193,639.9542658301998,635.8609619889286,641.1122881291626,635.4494328459358,637.6438712839995,634.8831033604949,-2869.8247380845132,575.7751908224016,571.8218617908631,575.3144053695139,575.0240282420441,574.3563930458263,1088.9020375982109,575.7369616891754,570.832787471453
456254,389.33220430407255,393.46222830549783,388.95832037426726,393.80880890504204,389.2490234038388,390.6544252439093,387.55731553194397,-2807.804844479818,346.1311495942683,341.6299044484149,346.59199957991825,345.44314827046304,344.1128533238421,1313.9225949448567,345.1512082248065,340.8536359640129
456255,-3.7203502723519755,0.6762379735133885,-4.427964201008837,-0.5186904571405009,-2.385316407948899,-3.0323113917640345,-5.739920853390357,-2545.820933038882,-61.99709335937538,-66.90537965310912,-61.185659081358345,-62.67245298241051,-66.24617933791077,1716.7649502795416,-63.89190671223425,-67.21509927989729
456256,170.75177317907404,175.03316865449648,169.43143091430585,172.6481171154183,173.71319051736285,170.8249471701147,168.99872733294455,-2566.6908436705867,87.44368337757926,82.56626132478122,87.41650791331371,86.567431700506,80.39988332551337,1583.405930281363,85.05127552438556,82.8094819519272
456257,566.1870807286267,569.7945139961469,564.5739417223604,567.1795849505238,570.4189610769035,566.2289849164247,565.3499982193509,-2819.350886560746,490.5216972037746,485.7209621771775,489.1578319094813,488.84860412577007,481.36168679256457,1206.0860561260015,487.9254814580435,486.3427880788355
456258,426.287417417596,428.3664513713369,424.45903326634107,426.3327366801591,430.64417643412065,426.1048466603626,426.15486442828274,-2814.544119045013,377.7320281105642,372.5431872564256,375.64899765678194,374.8370018502545,367.9847254131043,1327.572496219207,375.1937515634051,373.53117808580623
456259,1.062226052851706,1.1690335031988823,-1.4740270826663693,0.026076531136874692,3.9764172941898472,0.1651095121229318,0.8315154688403545,-2540.218930001162,-43.95399139158174,-49.782477466800884,-45.5604982109343,-47.73038072056082,-52.61957091868622,1742.9885578537214,-46.040130573978544,-48.02670440337167
456260,77.11538136459191,75.43943313386285,73.34531228572278,75.07125119613033,77.44346479740615,75.72687772682079,76.0147474179867,-2482.7020885471557,17.134182983055076,10.814741798755737,17.00909413485231,13.402398531625309,10.240612641479537,1682.5421553226329,15.461026634281907,13.8494704559402
456261,503.6963708660875,500.5556414351057,498.7377807862727,500.55793536189816,501.3303710375739,502.11968100366926,501.20821155248893,-2715.1593466700915,450.21515541805627,443.15729911804215,451.70120397686236,447.2493050017063,444.27754011542413,1257.1425169979457,447.91543593576813,447.66556422705844
456262,475.74316135100236,471.47327708063074,470.29571839754215,471.42750378418475,471.45045621132243,473.5101395677979,472.0321578542997,-2761.9511917541695,448.361340768542,439.7658206790737,450.5450331398476,446.0009603253006,441.92190317924684,1255.1900765180972,444.1540325057189,445.545797233425
456263,42.59229453879347,37.969087422162175,37.63901137856877,37.937902565609534,37.43533467513213,39.17486044893771,38.694870875906894,-2492.247800082611,20.656779603777395,10.603579699935537,22.308617377303985,18.08671391512589,13.093538372055338,1669.2203920153395,14.61482256924323,16.989124105927313
