Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
342100,-234.66989634824122,-232.7963476766235,-238.06320873537547,-231.8986669394478,-234.77826692566745,-230.9376009727695,-233.00040757930836,861.2604066557091,-274.2139940180241,-276.1470837093542,-277.9049605775215,-276.91902788286814,-275.4181408977695,462.02360935345797,-278.28924950008854,-275.2339652613911
342101,-305.0339509444214,-304.5198170221416,-309.54310561512284,-303.0840459283235,-305.3425672609766,-302.70968737362824,-304.7070615388217,897.2225584023286,-342.868568634746,-343.58850434938876,-344.8956617750798,-345.1837510093157,-342.8191489244272,467.24112178395205,-346.07809359078044,-343.11584506423463
342102,-753.8765412714056,-754.9166479308574,-759.6782005526555,-753.0151252986934,-755.0973360853018,-753.9501508702585,-755.1798622108913,1029.574760246951,-788.3478349873928,-787.9804213960356,-788.80736389027,-790.8518207947443,-787.6872378700202,888.6756252499125,-791.5426345019754,-788.8027367793137
342103,-716.2322958023491,-717.8528528374206,-722.7610782781115,-715.8266835522624,-718.329151900147,-717.7644866918671,-718.1038702637413,982.6702790831869,-745.3905336841635,-744.3072652737785,-745.2982579378368,-747.6230100679327,-744.603446635436,906.2757668916677,-749.2563195602643,-746.548195503599
342104,-241.42057865077413,-242.07067569927767,-247.2572473421237,-240.59117386160233,-243.44342931894647,-242.3041226914018,-242.34261897315002,823.8040912221732,-265.0241995503665,-264.1806208431742,-265.32194547285684,-266.1197617525514,-264.6381127261677,455.2489780406222,-269.8442133277746,-266.3067769371452
342105,-198.35432183601628,-197.1793442848659,-201.9616474434227,-196.99323043363466,-199.0575244623514,-197.23901434287936,-197.42763252121983,832.4619883286605,-217.87431092529883,-218.51787684623622,-218.80080567673753,-217.93587299099002,-218.74820598317393,347.2003765440264,-223.92584181363156,-218.48015362334425
342106,-644.1349937754821,-641.0342667167786,-644.8210879518981,-642.3999998262727,-642.712544429126,-641.1768344526803,-641.1544933724779,971.9566328976429,-660.2357596604193,-662.6512701152167,-661.871154526159,-660.3446001809648,-663.0943635879224,746.6300678085116,-667.5355954301406,-660.2486650470703
342107,-709.1754366251085,-704.3862852957093,-707.8004160002451,-706.7522270705413,-706.0900561159823,-705.5740163976182,-704.5753699691072,951.830618784112,-721.6435340493297,-724.7852510681258,-724.1203104725151,-722.5187485807062,-726.2029912756045,855.4514319652565,-729.1713697093799,-721.5489259250122
342108,-215.61542702032298,-210.0077845383984,-214.0785976105403,-212.39251279196313,-212.66287409147495,-212.9687970296029,-210.59856202880945,764.3561313443789,-225.1386903004443,-227.91458418867276,-227.98610570314582,-226.63137221804735,-230.33814761687785,397.64912651467966,-231.30620251825212,-224.90282170823065
342109,-1.736985875212259,3.1913973061646903,-1.4721154715559788,1.3661318465885213,-0.6783808944662564,-1.0778881709700503,2.1304263265531294,693.7271623328502,-9.669652582397468,-12.13344229642108,-12.251398802630526,-11.883552054731211,-14.69924996324707,127.17950105894141,-14.134188838407216,-9.400984957066342
342110,-348.48194568802774,-345.32100519659616,-349.73510141515425,-346.775033741306,-349.501434278132,-349.2406272873403,-346.74762595718624,785.1117525745092,-355.6798443952898,-358.5131226180611,-358.56674382099754,-359.42237340528817,-359.9927056548608,412.94372962534135,-359.8420411635077,-356.46852902392766
342111,-458.7444632597143,-457.21562408913167,-460.93725928166117,-458.66393207136804,-460.2799092652111,-459.0663965149743,-458.85390611566413,769.9576499970677,-466.46356284183514,-469.73136655890966,-470.82986877468875,-471.64944924240865,-469.1868553322993,555.2426751167108,-471.4772144710277,-469.27212750630855
342112,34.666492648253424,35.449284399025316,32.34774869729292,34.04717433929987,34.56666612490213,36.14689166638712,33.743293976069644,584.6625568495708,23.01831725330343,19.73111832913166,17.637702942067577,18.340135041249845,22.546440912543687,114.27258858521769,17.757041308518204,18.79984707443655
342113,363.1905544048051,363.6651310159201,361.21568958500796,362.60159283451765,364.9759330922731,365.91924513608325,361.8495147297221,503.22912306202977,343.40594184183936,340.049085909665,339.2121975412485,341.30493264985466,344.5760418445852,-244.25190348855767,339.1387468258785,339.28903961150405
342114,50.20422129930878,49.95752537996855,48.634096423003044,49.636131927132226,52.37783232944648,52.348454132777476,48.06810499751797,627.8712381082717,20.588950996082225,17.001660461658687,19.09400519564727,21.27947674100961,21.996895642052177,19.260603960019978,17.674428481945306,17.35014128898092
342115,-198.90955867001827,-200.1370528294317,-199.98313689663053,-199.35317180459745,-198.06116220351055,-198.39433570827146,-201.73318804079193,692.5073179504127,-237.20338706436354,-240.45931488229587,-236.38072352257862,-234.71121038105693,-236.17467869652205,310.6863566119761,-239.03012716426605,-239.69943642818632
342116,183.9951685245258,182.36882027404747,183.44305401423952,183.9396029954901,183.00795518982414,183.22272389706805,181.2884973351507,554.6325414731471,139.53771522763765,137.1656114854499,141.73018707543588,143.26466341584714,140.6141162922904,8.377286733153477,138.7479840974526,137.64427631811583
342117,566.762272524869,565.3892527909561,566.1804809213796,566.6149388588735,564.2657485597044,565.0954355660172,564.4858735331163,459.66717808381355,520.3415451109852,518.2888859300979,523.5272500026949,524.8817888995902,521.6845493774962,-381.411508412774,520.5910468319425,519.0758396329995
342118,299.0302817967473,298.02663803014593,297.4255772920039,297.91108473194606,295.82789024996333,296.50343770278977,296.6676064358602,583.3967990073643,256.70188156542633,254.16815565354025,260.50737029351967,260.8760285018042,257.7896012152336,-177.68270503950887,257.64913861309697,255.88340264892764
342119,-72.50244395262573,-73.22564430128789,-75.73046609174295,-74.47527283796691,-75.11751689470722,-75.21787199803222,-75.2418537679093,706.6814607743704,-105.53640465572359,-107.89206625631842,-102.07941093544574,-102.79463394297444,-105.00538448806967,199.4831017947064,-104.10968967317243,-106.07993708866883
342120,171.96839528849316,171.34717406696774,167.58531414431067,170.28396451220547,170.7570474480907,170.32469721217566,169.26990780226413,627.7153711349091,149.31599445671296,148.61705858481523,151.41942315622967,150.66905336736244,149.6693472574213,17.316244449285485,151.3461370978256,149.06165142427358
342121,579.7226573604798,578.9686855516483,575.4810943105724,579.0791630481644,579.4930870813168,579.653767048617,577.3979132673353,539.0995714309116,564.5047415479539,565.2783105205652,564.9361653342346,564.7604232723851,564.7417405370076,-395.11074181846743,566.7155734762166,564.3046341937722
342122,373.73525182459207,373.22098266905505,370.7831100244589,374.0386590569351,373.7079821129081,374.60157295468207,371.8080662443657,665.8030717731118,361.61326874090736,361.812335707649,360.8198712241565,360.5643052404081,361.1997705558598,-259.32628077224183,362.96790857426646,360.9575715636075
342123,-96.41694733071623,-95.3432674018935,-97.66295945424172,-95.18873846801964,-96.43819835931207,-95.31020164017633,-97.48594654411356,843.1885933446151,-108.96405548841005,-110.27994452034353,-109.98893820776338,-110.99536502172283,-109.83824205706719,200.30234132884226,-108.58300645843246,-110.22057727024472
342124,-14.599149067223985,-10.582748171456846,-14.212653486489135,-12.048101573301704,-14.497314196834978,-13.477410896500281,-14.14937468636402,824.0168479956758,-29.2860253220735,-30.37908756092177,-29.299218316214517,-30.742524868148582,-29.39124041241367,180.77056088739113,-28.5337805795644,-30.72395983106869
342125,373.2903480966163,380.08083522630716,374.9503536631773,377.15228176621076,373.39534200232276,374.0984093434505,375.0004078897458,737.4074915211237,356.1737237784787,357.4609899474076,358.1295394755653,356.73839230313365,357.3575918029036,-197.28426291328333,358.45753144610967,354.99472572904534
342126,227.25032298093484,234.9106704880725,229.54936361388295,231.650881771786,227.0421846203018,227.44996640841433,229.20791995740316,840.2242788520849,207.83548501852403,211.5953657754528,211.73046701157028,210.27779679834316,209.07436991875142,-123.44106245525872,211.24122555491135,206.9400247956052
342127,-302.25360081139206,-295.8587407356679,-300.0245290865561,-298.0135550625554,-302.83309136550156,-302.16561236424286,-300.60163362875926,1028.8188231313943,-323.3369469762829,-318.587900133104,-318.7204640057851,-320.35646776038266,-323.64244886229477,373.7284770053481,-320.02586187571364,-324.3612816533331
342128,-346.43758246487266,-342.29003983700846,-345.1073448495167,-342.638860827386,-346.99660344591894,-345.72346112324317,-345.08741063614394,1028.4925445074234,-367.4518780982045,-362.95062405263815,-363.4581026778495,-365.1753541729477,-369.5052680789034,470.89208594889624,-364.80870785096823,-369.3306429238288
342129,59.27111071176832,61.269506333092124,58.800575981659904,62.13518724200491,59.15304170976232,60.25712552995218,59.95799280453856,907.3541042580329,40.83697474314715,44.409015961834704,44.05346862038067,41.91186659858437,38.02029466477116,87.283105945729,42.96110884293529,37.56001268900993
342130,41.92718903458824,42.32489518851558,39.625065072188484,43.32508811839246,42.22215638286544,42.05818647405125,41.35171116115785,950.7488539150876,29.39974908830481,31.137180247664574,32.61631373189733,29.531719577713268,26.521380715137568,35.11832687351889,30.993309298898716,24.933979525203146
342131,-474.9372373918801,-475.1959108851237,-477.5990537632795,-474.55076825173717,-474.56575506367545,-475.79181038160607,-476.45373845310115,1128.461146342206,-476.22424175172256,-476.90534616613945,-472.548105944845,-476.11807661581537,-479.1578462927966,498.145874596547,-475.47408876813387,-481.14865137488226
342132,-629.2260902973876,-628.968123113375,-630.3200900754306,-628.5347054168565,-628.9843115466398,-629.8124987221881,-630.4642945371969,1151.1986589789149,-612.3100539477365,-614.2796112747268,-608.5381057345569,-611.1600777985824,-615.1120145187645,686.7535996473339,-612.424112334415,-617.027459999424
342133,-236.33454419958377,-235.04053151710406,-235.0146615541471,-234.37966893460333,-236.17510830102552,-235.53647092362345,-236.5215155571958,1011.0822118180683,-196.41944283415017,-197.5566586633354,-193.18940867231893,-193.9891304200015,-198.55150356750536,317.05439151420416,-197.11465248455514,-200.4159316620555
342134,-133.7216730968638,-131.82411051708092,-130.52512202223258,-130.33086769259452,-133.44291047688546,-131.5856453304409,-133.03264645726415,993.7100848759327,-73.25734948228913,-72.84423020053309,-70.7684796414316,-70.38217782207191,-74.74092511930223,143.69553399689056,-74.34919609596196,-76.29192342187297
342135,-606.4255548158808,-604.4380737759345,-602.5169839774826,-601.7227584829893,-605.7339568652618,-603.685490251579,-605.2441104484952,1139.3207989821317,-536.3902843770143,-535.4215795467212,-534.4741280628948,-533.9595613274016,-537.8442942558077,547.7378009003927,-537.6078307281653,-538.7251614911909
342136,-846.1823482385045,-844.1508189459112,-842.554387875578,-840.4302815120927,-844.8384612783123,-843.5192353837756,-844.6809870983598,1164.8096762875716,-780.6927949299907,-779.9197206794317,-779.2766243267798,-778.7496098079624,-782.0855516122167,825.7820501284796,-781.4650271867504,-782.5183768547313
342137,-462.23671294152706,-460.2891973938854,-459.27674271377646,-456.0943150656705,-460.3769687601359,-460.04896122910714,-460.5982619051852,994.612434667525,-410.2743613081607,-409.56250952928485,-409.36399755644857,-408.51521762558104,-410.594545569381,511.36762367320875,-410.3268175418315,-411.18648034038625
342138,-215.19654602979182,-213.90214657063245,-212.67506227085826,-209.5614443514393,-213.52814082409867,-213.6814189130983,-213.6806179896824,905.3117140356064,-176.4156882450636,-175.83591640707485,-175.81909011485627,-175.21360159536758,-175.1167510867718,249.6551850560951,-176.20259424549957,-176.16850410995
342139,-597.4534609604794,-597.1551406566504,-595.0480502180467,-592.9313594294083,-596.891856687066,-596.829557820313,-596.4650667196431,1011.4349143144924,-565.6687076395341,-565.6067421612887,-564.8621629928838,-565.6297561954788,-563.5412207149747,585.8004969320693,-565.6081263155884,-564.7691226968913
342140,-916.3679663685036,-916.7075098889454,-914.4066424438798,-913.1747293680305,-917.283368712142,-916.9496410474176,-916.6245611072575,1054.2831098208148,-886.3630022729783,-886.5171109044012,-884.5904441281166,-886.9164682771559,-884.4072812267145,939.3701742969422,-885.9469655475318,-885.2581643591802
342141,-595.1607705630523,-595.6392038283933,-594.5612805422968,-593.4600373634166,-597.1532878975181,-597.2038182476189,-597.3681156043286,888.9678049256343,-564.9068582285142,-564.2347511886784,-561.6605425772602,-564.5698386807633,-563.2926341763234,688.8620417845801,-563.2152366682908,-563.2842678718806
342142,-253.26623345388236,-253.74674179981258,-254.42922975403377,-253.0008826124783,-255.64599124303857,-256.7649731918533,-257.4653471878163,757.3348790161567,-222.29645438529593,-220.0957534451387,-217.9396847239294,-220.52221782382503,-220.89414746620014,336.83652987486647,-219.28666496765072,-219.85572859274689
342143,-543.4723039124174,-543.7524832030961,-545.5651959873118,-543.6539319634387,-545.5798168342003,-547.7547885814644,-548.6687291700171,835.8064406976087,-513.4063173002681,-509.8879421741394,-509.2734937701457,-511.1579127012358,-512.239307928601,572.2436031637734,-510.029533655018,-510.7354371565109
342144,-927.4716921231857,-926.8418698602645,-929.1499786814525,-926.3413187799472,-928.8407147076991,-931.0438488077427,-932.0780542577086,906.2940492240269,-902.327692796068,-898.1677632357821,-899.9537481396435,-900.7712861609908,-901.1476286173381,982.9233047002443,-899.3968473944253,-900.3096137066848
342145,-684.3862293702056,-682.1856555799457,-684.8767254188981,-680.7405556732348,-684.9843314928082,-685.7876010541174,-687.4065210298228,766.1423880423067,-666.8557956977185,-662.7515907937136,-666.6647624621537,-666.2379439484246,-665.2730095407418,827.7376748204244,-664.4712804425781,-665.6115804444646
342146,-261.43111143102396,-257.85024125365715,-260.6166444408408,-255.4259781376978,-261.4389802957355,-260.35253861141416,-263.11848692790954,607.6042966535115,-250.46981125783483,-247.13073953762225,-251.1557676149051,-250.29814851613267,-248.650118799763,422.09585966160813,-248.57797276292246,-249.35401696410554
342147,-437.37024589930473,-433.29911101057183,-435.35771335158034,-429.97097116518074,-436.9070764707276,-434.72849143001196,-438.659930598248,657.1792249402429,-430.80888804992526,-428.81467938838625,-430.6981225050056,-430.6097057059477,-429.38927494144406,544.6613826978477,-429.6908309780844,-429.35795496055937
342148,-867.0177450063265,-863.38462749422,-864.1016312229515,-859.1859065236285,-866.441988231621,-864.125441623515,-868.6126552773148,752.0306713832664,-864.0019889462342,-863.3504355312521,-863.0711240068637,-863.4906469045052,-863.3407153971608,979.9693122522739,-863.9211925023961,-862.7122257692373
342149,-730.8090714151961,-728.3071896952079,-727.520025962416,-723.2651285128754,-730.7629419491151,-728.4206264396198,-732.7781992736841,645.8518183422198,-730.7374753143907,-730.7887633009012,-730.363404843213,-729.4200279603431,-730.5291599075937,925.4786543645334,-731.4572853090325,-730.5904143219451
342150,-268.83929973077284,-267.7505539692415,-265.7219118150589,-262.10461184593623,-269.65641908590874,-266.7771117235875,-270.7428901644538,468.7782332408775,-270.2686764078139,-270.5695941588939,-271.1430348406851,-267.6784157827737,-269.8794367878715,495.04304743866214,-271.2706401624144,-271.6207730157066
342151,-323.97761598468503,-323.9506126880897,-321.35116490729723,-318.2956351817708,-325.30098917047013,-321.8077940247338,-325.1817571156147,478.17776473553306,-326.04466703000736,-326.96634220894816,-327.46352441416155,-322.4910674913496,-325.1984125353207,497.4964569756141,-326.9994132341755,-328.4759348659033
342152,-751.709256631019,-751.9944082407011,-749.535092620705,-746.9323172292943,-752.6546728177958,-749.4720194374322,-751.5985717852666,568.8032256917788,-756.0331616602656,-757.8355419409679,-757.1636146523292,-752.324699707877,-754.9665307734122,906.8923930699198,-756.8272714168397,-758.8891730972325
342153,-681.6837458901736,-681.823922325087,-679.7526107638,-677.6395098404721,-681.503608929479,-679.8131247225715,-679.971082672215,465.51412804225544,-692.0833031454774,-693.7508321535556,-692.9452624452721,-688.5439352697992,-691.0384424772244,900.3740191422515,-692.9063882226194,-694.7412813879583
342154,-148.22281760842452,-148.58189337253992,-146.6247797410562,-145.45167256289045,-147.20360391030604,-147.27557820504092,-145.4390939725179,242.77831963752658,-168.04107214458003,-168.2188933308961,-169.06568580873386,-164.50407252273482,-167.24047219070982,401.81676620483074,-169.6628805517527,-170.17023492570758
342155,-37.13840403733767,-38.45366327122769,-36.15967464703517,-36.679962549772156,-36.46399286439115,-37.3621097985115,-34.29888917131225,197.3241844468826,-66.29480019271523,-64.81412662990118,-67.453738484455,-62.693726995061056,-66.19580397041773,238.3175542537461,-69.3845332597339,-68.04118902368499
342156,-442.75325360885955,-444.91990911943077,-442.14872330827893,-444.57231330416084,-443.06305848312934,-443.3646040408456,-440.0705023520882,306.14641207106314,-476.9641071750122,-474.3199403454148,-477.6855357823472,-473.2206174420631,-477.5691236679683,607.7902348417533,-480.9329950737024,-478.6051502207358
342157,-504.0864292244702,-505.79214152431115,-502.9764553556589,-506.2221285107011,-504.66415036667706,-503.46515482073926,-500.7826702370132,277.6174125407345,-536.9449706739699,-533.2046042176861,-536.7906486471724,-532.7630664686487,-537.2770997555156,719.1976024010394,-540.2857015369651,-538.5772238227053
342158,-22.27220543254928,-22.136419680115274,-19.922645331383272,-22.3986658599403,-21.861271603614664,-19.482501234916104,-17.998506084053325,97.09562172598822,-48.66339084890601,-44.063889434014854,-47.74713850602332,-44.12589116889829,-47.80686837700611,276.16166412587336,-50.5907165625577,-50.47166202959612
342159,169.4048295555557,171.57238731246633,172.88079052186458,171.85426687080218,171.45091932623492,173.50910930842184,173.9238516773749,48.60010360908525,151.0542713684276,155.18971223137197,152.3034264972183,155.0341289034388,152.79683019260662,29.23908493941167,149.82915610977994,148.58853401530368
342160,-227.64690560693384,-224.4955375678702,-224.13460091169048,-223.72425116982782,-224.16611378956335,-224.03713176967315,-223.74764864116077,176.95081330603682,-240.02418394897614,-237.85858110945736,-238.8114422168445,-237.64109335591036,-238.52242987124544,367.4089777609379,-241.6445621084805,-243.46933419584406
342161,-413.2683757136163,-410.5035598291191,-411.19512197281165,-408.99698443413405,-408.9171918931592,-411.01118456269717,-410.1917083834531,200.11937556432986,-424.1581175016416,-424.06114642590046,-422.8962308729673,-423.4523194434536,-423.5182166580769,588.8537989023811,-426.0816206053722,-428.4244025046016
342162,12.962732298078343,14.507150196489597,12.834897672773259,17.11852182481571,17.60162314852205,14.632908805889969,15.522115693936463,36.14801667643551,-0.9982038322554807,-2.072223193084568,1.0336136217962206,-1.014251335950835,-0.7873596076494493,216.38280936419415,-2.085138979946162,-5.861170378104109
342163,299.43328272759794,299.78349704621075,297.53922853480435,303.2689990721281,303.76207077254816,301.60723978583775,301.8413009612523,-43.415325320708696,281.2049759775273,279.13215279021784,284.6707233571557,281.49614120237646,281.6849402294213,-109.48871195765373,281.5217221851825,275.8689752584156
342164,-51.58680837821633,-51.657547132003344,-54.33061519091797,-48.2233922461176,-48.11350980408622,-48.89097085211543,-49.04032293829417,78.1096894336099,-70.1705100963944,-73.71817691274508,-65.58570647670972,-69.21157074736179,-69.17544120314983,166.59434389335192,-68.99510816211573,-75.43142722448762
342165,-353.756684887847,-353.2147683793853,-356.82650358910917,-351.0366401326151,-351.35157120674813,-351.4139602263856,-350.8626915282947,145.11272134770977,-366.71778253665946,-371.37165210317335,-362.21272024941993,-365.4079831098543,-365.20304782391213,474.03544460635237,-365.3896719119231,-370.9297073720802
342166,-24.925228608225595,-23.302401167350254,-28.29512930201385,-23.15018357409466,-23.448379017609202,-23.760215294343205,-21.904654108813002,10.65245603403832,-30.133268346168077,-34.75291998280688,-26.78618754853708,-29.253694994784922,-28.221385409442025,190.48385527997618,-29.108691383212523,-32.898515094036966
342167,319.95342415046446,322.15863639976396,316.34791745295456,320.7674118727033,320.6996178605009,319.7033889768589,322.3772660425619,-86.1524240195828,318.0110257107462,313.87835643577006,320.1265188336195,317.6603674247643,319.81523234925334,-182.69661171263527,318.39619633141666,315.9805104231233
342168,16.662088268669702,18.812479731245944,13.517709919683293,17.280780995226706,17.019707439835713,15.660663167665696,18.181383389049454,34.16222147677387,10.960291106375166,6.736316752612822,12.72039607026165,9.384892370640092,12.16219712611509,51.84047265642184,11.016013443849394,8.705536512087647
342169,-410.32866234125845,-408.17650288844925,-412.1012451927687,-408.87032475738033,-409.8750036455722,-410.9106198063509,-409.13902145149325,157.67054411187922,-422.64998186832634,-427.5203985382294,-420.35814041262154,-424.2990966957884,-421.75486626755867,489.9001732344576,-421.9013059261626,-425.3211183944893
342170,-233.55055707907647,-231.35650162958234,-234.06096197284387,-230.93561632278727,-233.06859595842832,-233.49474101653675,-232.28178229635688,78.0964052903029,-250.03172630710964,-255.45033836774851,-247.15287019807664,-250.5036428985823,-248.68133800736345,382.82074111415795,-248.1991102736072,-252.73183863029098
342171,119.34248748361641,120.5377863343315,118.73536004715986,122.34689465192012,118.93571740360792,118.62780537380173,120.04048179826408,-20.682013452333866,102.0443029124511,96.24886583974174,104.86225002560492,102.65223087466383,103.79769149582766,29.405779674088077,103.90356837406252,99.36881787626263
342172,-122.18544054730734,-123.42429082915737,-124.36254138179356,-120.28455092558912,-124.37921691086783,-125.20807734772478,-123.00142314169159,83.63438141432906,-138.56101097269544,-144.8715137066145,-136.3517138202854,-138.18743280420398,-137.4258970514574,200.12490226616737,-137.9839552870397,-141.6366167308297
342173,-615.4119744552859,-619.05347017304,-619.4799898087115,-615.8358285415511,-619.1246129332651,-620.3843420245382,-617.5289486370643,227.11724189117615,-629.645050189097,-636.0101615544096,-627.986658571203,-630.41988292379,-629.6866019357989,679.055482762129,-630.3102401764868,-633.0747291001444
342174,-537.2643039976072,-541.4324253623661,-542.0850378166217,-539.9941077516035,-541.1753135594594,-541.9956351158661,-539.3137659951905,160.54640358365552,-548.5635330112327,-553.6759039366311,-547.0740020433759,-550.206880173952,-549.2291680861982,659.8404886577463,-549.320653672142,-551.5829068159203
342175,-123.02002201955233,-125.67567542630381,-127.0693289454581,-126.95370926658097,-126.09644452558585,-125.58163068894167,-124.05644866500351,14.529642187581272,-131.74672694601261,-135.26257040255732,-130.40262105423815,-133.80936131239136,-132.5894592453318,253.8491232873443,-132.0300528022376,-134.24603467755855
342176,-225.98878953878165,-226.32579918544647,-228.6011159905457,-229.7277394122062,-227.99898304858564,-226.16744142309477,-226.20124291151726,57.51799642449974,-232.0054040926205,-235.30790748013743,-231.2400930554254,-234.57871943878607,-233.5102939407824,281.5272950753474,-232.3666890331014,-235.1019995030936
342177,-719.8062289090601,-717.8834936947715,-720.9142786729163,-721.7877151983953,-720.4537290310604,-718.3472896395133,-719.440512356937,197.97049225429623,-720.8730034441203,-725.0122220091766,-720.9748062272793,-723.6042634875155,-723.5052738557999,736.0106066629025,-721.6845221974125,-725.2352554455165
342178,-736.2296579467306,-732.1363430484706,-735.4538265715594,-734.8346743230783,-734.773276303583,-733.4304588183179,-734.8173903584961,160.84846261227852,-730.2275397720238,-734.4699798138815,-730.9802516606084,-731.6609271444464,-733.5109207318712,797.9672360499961,-730.859240333247,-734.7351880089
342179,-293.55498424576086,-287.7178041886999,-290.6801973022021,-288.3014691606196,-289.7943307384397,-289.4825943956894,-290.73725570446675,5.94743697068115,-281.4290422025556,-284.460746368483,-282.13459404750233,-280.06126893394946,-284.4528484076929,374.1889116588706,-280.96771453514896,-284.15040702522856
342180,-263.93844453526907,-257.7352379783585,-260.11257211137456,-256.44130121681013,-259.1087963152866,-259.4988208869087,-260.41413009726426,16.451762606798315,-248.82775928269257,-250.2770722357659,-248.61344366577435,-244.50313249154675,-251.10070861133926,276.99372560996704,-246.8739652755889,-248.8343471859609
342181,-739.8885258617458,-734.8319036752054,-737.35026859959,-732.9087994358856,-735.8635601285034,-736.3961729507938,-736.8389477449978,167.42208092257152,-724.1394647081685,-724.5302136978739,-722.8682696426295,-718.3145584628097,-725.6110908584319,706.7287366122266,-720.8046006907249,-722.2067670069143
342182,-860.2581651760444,-856.7197271045085,-860.747645981909,-855.7386268241663,-857.8431556339538,-858.2079151715255,-858.0535510108382,171.0482015191476,-844.6225784195672,-844.8550615989714,-843.4864133765091,-839.5498221843608,-845.4146830680459,878.7010487521607,-840.560249846215,-842.6318747231803
342183,-422.79959176652403,-420.45689645413546,-426.4951116072112,-420.9426933854728,-421.44016984271616,-421.97394222207834,-420.87235846768067,14.898586440886724,-408.173233070944,-409.64988999078935,-408.67937807590704,-405.81630300431266,-408.7907635193196,493.77384824100574,-404.7040945305893,-407.916293314438
342184,-263.1485457098965,-262.2055516612605,-268.81736574522864,-263.01522594616733,-262.1319076711606,-263.3710773083016,-260.86721737397176,-15.079747937796093,-251.79856270001477,-256.0039241366702,-254.07835091450897,-252.9288755335579,-253.0133243901264,298.5183087980453,-250.16651953641102,-253.85838251864112
342185,-689.8584508192988,-690.6685455810479,-695.6859607121854,-690.2091573885929,-688.913112967078,-690.7723878141159,-686.9174324938496,128.9300838165949,-684.517909792743,-691.5119694070727,-687.165191718901,-688.2906847093429,-686.3721424755688,685.8485910182421,-684.8969829148053,-687.9989784486957
342186,-907.9129857299392,-909.7449021237651,-912.454629382577,-907.6209555065867,-906.8172539549299,-908.6140452122042,-904.2317305868017,166.49779659443794,-909.4891614373103,-917.2922438453638,-911.0802408449346,-913.9309031268158,-910.9791315326918,957.8848667981258,-910.9857504633203,-912.820618732512
342187,-511.3346909003059,-512.7314842392918,-514.3180223163488,-510.11645597238817,-509.9213427828526,-511.314142808548,-507.4399130289008,15.977444846160733,-517.6136992381536,-523.7306059847147,-517.8285016134248,-521.0674874382975,-518.0012173861322,632.402632262666,-519.1316935428617,-519.718304300525
342188,-247.50476811845047,-247.84483911254438,-250.03489567741263,-246.472929047928,-246.19545316584336,-247.67979777404247,-244.77320445460705,-49.28315387556966,-254.86896982799388,-258.36667871615543,-254.15517554493448,-257.2770937454152,-254.68831900433258,345.82861262930555,-256.02459524095684,-255.85491475698566
342189,-620.1583249484778,-619.7517272309872,-623.7491766138802,-620.5576082422355,-619.6577476432279,-621.9307514741924,-619.4474065298468,89.50540422916178,-626.0281851595074,-627.9315940846601,-625.0785142994592,-628.5566522283717,-626.2106002369297,660.8696115167236,-627.3272987192466,-627.0804293402562
342190,-947.3346806445994,-945.9130927234974,-952.223166122471,-948.630040827102,-947.5244576777748,-950.5903228582516,-947.2669954786501,174.01774091147112,-950.4144844317082,-952.4449030886476,-950.3242049212,-954.0225441412749,-951.2023160834067,1012.4078220015322,-952.6226906220321,-953.0505214755465
342191,-639.138331281195,-635.4052483686329,-643.6068385131705,-639.2781256670518,-638.9584037356611,-641.7801478955919,-636.9532452251508,50.225968512300625,-638.4260202801497,-641.8990877462269,-640.5258480859864,-643.172656695536,-639.7917963429169,766.8436117124547,-641.9577275349732,-643.3543868430957
342192,-301.71614368550115,-294.75571617094425,-303.4104980816216,-299.141029264179,-300.10179029874337,-301.3924015947094,-296.08937144654584,-46.66065671085302,-295.63276933066777,-301.1839385663262,-300.52520570883706,-300.93528305737436,-297.9533910463464,409.0443714058471,-300.37162936652146,-302.08149178264637
342193,-597.7150251529187,-588.0968373849097,-595.4484002136882,-592.278001851533,-594.1351824859257,-593.7282721657882,-589.7044680978904,63.64404615246059,-584.4810049129636,-591.6648131139502,-591.2507194569689,-589.5767996569513,-587.922296447993,631.2719353873317,-589.6163027220878,-590.8517525406588
342194,-996.7173305027984,-985.9452696550653,-990.8525491178955,-988.9445047447327,-991.3303653539726,-990.0770958328209,-987.9681497578383,165.57557437984738,-976.5441023973256,-983.5446407942707,-983.2725095054152,-980.9274045841876,-980.1398472990916,1030.1971403999626,-980.5457288234687,-981.4114056372484
342195,-756.3070593583541,-745.7487721317905,-748.2423050943735,-746.9777796202263,-750.077999362682,-748.6722537760542,-747.8024855718728,46.99116637104058,-732.9701606915074,-737.8643898681269,-738.2486054276604,-736.72512844398,-735.1063455155369,852.136107621532,-734.3900597214425,-735.3903722574903
342196,-298.6064333694509,-289.11698383746375,-290.3494403761748,-289.19848355485306,-292.78293586361684,-291.737183182738,-291.2331397080542,-109.5676845176373,-278.3376070777889,-280.92813957539545,-281.75696521619443,-282.06617817304317,-278.2009301600558,392.1135543172587,-276.9480021427214,-278.0651679815419
342197,-412.6867503184434,-404.7167042497266,-406.15965819329267,-405.1080725826627,-408.046429241145,-408.0703887170485,-407.5694883444893,-71.23082125992731,-400.6222719039489,-402.27553188320405,-402.0942755992138,-404.9092093320449,-398.7708192799493,433.3778533606457,-397.516851282098,-398.273606961359
