Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
460390,1611.8989269411284,1610.8901769542126,1615.9038910817962,1611.1792084102185,1612.286883361293,1612.3330397843267,1613.0453407889518,-434.6972201327067,1661.27577362109,1663.6074649150228,1666.864325227793,1666.796668705999,1662.7405357285425,-2383.215488736111,1665.16316588557,1664.3105013651634
460391,1513.5502043774422,1511.2101399767093,1518.0306300689022,1512.5139501762576,1513.2307568081465,1513.4240934530876,1515.2463224051448,-469.2694470110433,1591.4357669372757,1592.5825871456022,1597.92520440718,1597.307408954879,1594.9178532222702,-2319.482019748158,1596.4422781548765,1594.404419256166
460392,1114.0877219343135,1110.243680901841,1118.0941996022311,1112.453705899861,1113.2821060363826,1113.2585546644773,1115.6404542498992,-218.32990243842414,1190.695318858248,1191.4516222438942,1197.7388158761573,1196.9459973292555,1194.9898339797596,-1936.5541789652327,1196.8170845855175,1193.3641425494952
460393,1201.0576836416126,1196.5311187179113,1203.5067625619608,1198.8109780509649,1200.197962942349,1199.5967278259604,1201.7759516186488,-171.1334010745483,1254.0613291045888,1255.3033886473481,1260.3225850161941,1260.3480156460348,1257.6953871324142,-2001.483804585085,1260.44725175144,1255.6528695342558
460394,1649.0749922462956,1644.5354494588369,1649.604520911603,1646.000340687222,1648.0523559799406,1646.5558150542306,1648.1545429272305,-419.2997706677755,1700.5218641609354,1702.7972018217765,1704.6192464972607,1705.758810873044,1702.335330166821,-2430.083058488407,1705.7491313086787,1700.468113834834
460395,1661.1603852236576,1656.551773649882,1660.472881861156,1656.7669788263115,1659.2862123924797,1656.8162603675114,1658.0494328262434,-491.4076556785648,1733.473669564444,1736.5831225382217,1735.4279333478794,1736.373053125691,1733.0606968712686,-2449.5716112710606,1736.7063939502118,1731.8636617526397
460396,1273.6177184141432,1269.245771027654,1273.1137984205855,1268.2225182283985,1270.6153379155394,1268.2288204848471,1269.1628032217318,-241.9490403289926,1348.9946698453114,1352.447996035819,1350.0837198022937,1349.522771470649,1347.2629294884541,-2055.5747522415168,1351.1285190950184,1346.560987112763
460397,1292.9252888572605,1290.075562549761,1294.0697877766818,1288.0519900396641,1289.4977181349982,1289.203187534611,1289.2121738913927,-121.8129736693356,1351.116218731695,1354.8075055571117,1352.4418731716928,1351.019591433506,1350.0298931775246,-2022.4693625292896,1354.3527946219385,1348.920391112607
460398,1780.229298432917,1779.801851490915,1783.8050875178203,1777.2488317508653,1777.261280202452,1780.3241833171196,1778.4996751836104,-326.78180222207845,1841.3758661491552,1845.4935588824087,1843.4036850684417,1842.7958947477775,1842.436963783606,-2447.111133491856,1847.441945367902,1840.332853991389
460399,1931.4457434139788,1932.9539588457137,1937.1597699824317,1930.4870178367432,1929.2122391639457,1935.0839795821898,1931.1390437526732,-429.16394355123134,2021.1868512199976,2025.8844179563412,2024.3945596076073,2025.1104131866382,2024.3512227016383,-2563.09616211488,2030.033317922495,2021.7377147097704
460400,1582.4011381317569,1584.7991685226755,1589.2160310871056,1582.8956848515445,1580.895392681649,1587.80331339479,1582.6054277997712,-186.02826589158548,1682.9322050373398,1688.3326604697668,1687.7237931840893,1689.155411220513,1687.3503707648938,-2177.492029008592,1692.9030509927784,1685.2223186029369
460401,1512.459539291475,1514.9862645065298,1519.2296503467999,1513.722308121748,1511.7277230347718,1517.9560577684554,1512.8865443513455,-2.1510711072553788,1591.3206336667668,1597.423637778896,1597.0678227951769,1599.1029198184958,1596.416652316179,-2031.4264636493303,1600.147395396879,1595.5389310982364
460402,1971.89711619658,1973.9950799749874,1977.8161172549703,1972.9118348956813,1971.6353912246782,1976.3453964660437,1972.189368229608,-172.89163053882345,2036.0435273961257,2042.4221350017342,2041.2479673753403,2044.2373940953942,2041.1869792430264,-2403.562003489271,2042.0099428774972,2042.0684696617689
460403,2197.8406512555566,2199.2667121747036,2202.638819368611,2197.668087840807,2197.459613464711,2200.632654873603,2197.5067560672233,-328.4722525040981,2273.5588366520815,2279.521652240439,2277.5915434157823,2280.7546351028705,2277.552053124498,-2579.8325242056794,2276.5986545038068,2280.4239172202683
460404,1834.399737285073,1835.8052339142914,1838.4517652105478,1833.2885074722612,1834.0142947491165,1836.050044592088,1833.9568741073845,-127.13346458378737,1913.7898704832412,1919.0557857264334,1917.6065829583874,1919.1235251603318,1915.758643749973,-2192.495154907042,1915.5202452097046,1920.2880119930396
460405,1596.3015908039324,1598.9453826439944,1600.5174954399972,1595.6070148866208,1597.00283220453,1598.4195442850719,1597.2366492478468,102.05509100632058,1653.6635751434414,1658.4625359043662,1658.1210860520364,1657.356920249821,1653.998245084213,-1916.8943175375057,1655.8478104525234,1659.3076579010424
460406,1928.163996985975,1932.3897109111263,1933.1823666401178,1928.6947664765826,1930.6343282670555,1931.7726648817638,1931.1564700750814,-23.738003048665995,1974.8802358907842,1979.1986809998639,1979.3188873412564,1977.720704605203,1974.5671704581837,-2209.745046486271,1977.9448734542393,1979.7657642464312
460407,2170.1294552600575,2174.7105777652396,2175.3648289967678,2171.1461813372925,2173.424441158318,2174.4926383205775,2174.2437615555064,-217.66372200720724,2241.34414863508,2244.5692922548765,2244.6199020273393,2243.914175304536,2240.730021169148,-2448.0820951104033,2244.550103529176,2245.510885241286
460408,1795.4636259978538,1799.1256545897722,1799.3987189616232,1795.7554442604423,1797.8669508694352,1799.3200770717092,1799.317197902693,-52.6917827972141,1889.7261629928298,1891.372077896669,1891.8100608237005,1892.380137490969,1888.6210323117648,-2086.7480156644338,1892.4122766424232,1893.1421009473468
460409,1404.2842730274347,1407.1195571703865,1405.8987102094175,1403.6423348282015,1405.0496144990148,1407.4765161978235,1407.0615800965106,240.91821442324357,1486.958742736532,1487.497528625901,1488.8978516205339,1490.2285866636205,1485.8427586285688,-1674.7579392741152,1489.4098406469002,1489.968779763084
460410,1611.5280375982327,1614.2646280221775,1611.2055693667992,1610.6318728245562,1611.2557983075967,1614.6475061660033,1612.8905053710262,202.27556026069223,1676.203846886216,1676.8246523505281,1679.1059987620592,1680.679525538913,1676.4065071344614,-1831.8478808776836,1679.4968246970004,1679.4872686227552
460411,1907.3782372364349,1910.2423327156703,1906.388755685371,1906.7806384840035,1907.1132886096511,1910.3842901268606,1907.3378062443535,-3.5954872758655334,1983.0479229171253,1984.667178009358,1987.5159111502608,1988.886710479151,1985.4222630140157,-2098.771163617307,1988.171250785501,1987.0569139118616
460412,1617.970266631291,1620.9587603919513,1617.3924953453811,1617.9061183299818,1618.5346244479438,1620.1823529963685,1617.1491767537468,102.2956550660594,1710.2192157357358,1713.162164156516,1716.4063083159854,1717.2670685422727,1714.439617110536,-1806.1735958738805,1717.340531655089,1715.0990789073458
460413,1166.4120507189846,1169.6826521466119,1166.6472051968517,1167.0764752158989,1168.1119297601772,1167.682034983664,1165.7823813398422,418.3005989043189,1242.902590803758,1247.4093625631017,1250.4564631851686,1251.2380776104283,1248.2320525525167,-1330.906730936235,1251.3107551813432,1248.7793106131746
460414,1279.234205268013,1282.4396340353633,1280.1614641062163,1280.0901339259167,1281.3327803218035,1279.936817578911,1278.9000419562158,456.80527250981504,1327.0392727247931,1332.9612732606752,1334.6012124314097,1336.5045664498743,1332.6619867732493,-1390.6379125862115,1335.3188036831198,1333.6533290299556
460415,1628.1603362477656,1630.2226922075079,1629.5548158162171,1627.4254769485808,1629.1646227687916,1628.2060891586864,1626.8599917341182,259.63372086599395,1677.0050914231679,1682.8207170906503,1682.480571141437,1686.0637636514539,1681.4616653924568,-1702.4494147258374,1683.315549059938,1683.0680185800657
460416,1447.0938753954345,1447.657830847295,1449.0187273329905,1443.489422144783,1446.5472171502852,1446.2408791666755,1443.8553026252348,319.3299716577039,1516.8244111463455,1520.5294654862764,1519.2368359324257,1523.3972008213798,1518.6998631522652,-1517.3105029828107,1520.006605525498,1520.6599244490394
460417,963.8737374085628,964.5294786580396,966.5675690811455,958.7288364127132,963.3514644473267,962.7989554790836,959.761634465667,655.2701036871215,1034.4303032414477,1035.8843677737273,1035.1080627994716,1038.2695519475592,1034.0153728896282,-1024.715339350369,1035.2114766259783,1035.7393140171139
460418,966.0915194812302,968.9092308930196,969.3272355878818,962.3497649302925,967.5591301826272,965.9286145233127,963.2521365694834,775.4104843111526,1022.789539665115,1023.9680809467898,1023.9393514218007,1025.5507794965633,1021.9238271500603,-994.535425309261,1023.1496035366085,1023.1303273450698
460419,1321.6905420079938,1326.6040249573907,1324.5900133128625,1321.0008445994026,1325.3302911574829,1322.6081836786962,1320.9904550939082,593.9679953084019,1386.941189937982,1389.5919859321125,1389.6617328853276,1389.9767610683784,1387.1012754514063,-1331.619616498729,1388.1451294795088,1388.1224436649773
460420,1231.0203866295892,1235.9314218002185,1232.881038659192,1232.8100040429367,1235.4143804213775,1232.2609356322232,1231.6946257127086,585.5832725384481,1322.0388428991757,1325.9010695722684,1326.0103157528943,1325.5215024984655,1323.2864694004663,-1254.9476284102527,1323.9168590359434,1324.5587400705592
460421,734.3318676127395,737.8098514288197,735.2612034405759,737.2547767994142,738.2819158187533,735.5609611263002,735.6077251210949,890.2189763786268,827.5033388871957,831.2167185772701,831.7006237170392,831.5068365763068,829.2294517912768,-763.0970360186191,829.5925284760001,830.6121151693588
460422,639.8474828816958,642.5110096114713,640.300830884624,643.1109585034469,643.1977065147529,641.7146121859007,641.867960828185,1049.4746922009792,710.8042277210772,713.914048360203,714.1848052251053,715.9071398556719,712.6768073749716,-636.5081644452946,713.1178797453852,713.5173532844058
460423,997.6637230759004,1000.872608568985,997.8550178455279,1001.0568618566612,1000.6700081103266,1000.963038711565,1000.9625410333741,867.0476940649849,1064.6827869186668,1067.6405674216585,1066.6471906155793,1070.9416460715377,1066.3636885399983,-973.4458005679546,1066.8527335211481,1066.3830539310834
460424,977.4246062401188,981.5465971236634,977.2951327884211,980.6713371651979,980.0606719950138,981.9393059432889,982.1057879766248,774.9110870633035,1067.1110378653475,1069.7797449799693,1067.8891723032154,1073.2573471813578,1067.9746448769265,-1006.850962295116,1068.1839729170322,1067.501235589345
460425,387.43355425481116,391.57997724574625,386.81935792701046,389.9205928455906,389.4291206324816,391.9118921186899,392.8439573118647,1015.9589690287725,483.34445790439395,485.2421215853462,484.23017185940864,488.104532535982,483.6146845663466,-545.1988379603486,483.5870793089374,482.5405176674456
460426,4.3698292720324865,7.3447079272435865,3.135464008313562,5.518596476968234,5.54173499985297,7.775011142020126,9.311052305788543,1180.2739807554417,71.47467170687445,73.0425403715184,74.02407398476002,75.11124059244298,72.55570450612012,-331.8116401941782,73.05545999105378,70.08228781071199
460427,111.93605630303313,113.12687335725522,110.01416313962858,111.61643544163925,112.10766844035427,114.27003115282136,115.19353945436305,971.5358727817159,152.29783402855207,154.14743917192982,156.85084366957864,155.8732768024047,154.62836597527098,-647.0058145900468,157.06467939992953,150.88519050967517
460428,-3.550848412388088,-3.9143455331837957,-6.046430092161801,-4.8485173504837284,-4.664801060721837,-1.6860534822190403,-2.481975973918588,767.4600609664276,36.820834135995504,38.2640377425662,42.301476116234156,40.68005428824353,38.58422893691232,-778.9395099273534,44.32418304432093,35.48058976951608
460429,-661.9201265506679,-662.8990954451572,-664.5701248227846,-663.2444767951674,-664.1824092093653,-659.9533359126315,-662.3262344497513,919.2716191672351,-622.351701844738,-622.5824248828591,-617.2082175623784,-618.7386703577596,-623.2228140373261,-360.5773266663864,-614.2605156532896,-623.8560098880293
460430,-1136.5648259701784,-1137.20729346519,-1139.0989837655525,-1137.1447421582193,-1139.1669530175227,-1134.2499338359935,-1137.1242023300165,1100.6911758515503,-1118.332068140569,-1120.031641191707,-1113.85558030612,-1115.3308926998166,-1121.631615490774,-64.12935716341714,-1111.5377847255813,-1119.9397908300434
460431,-988.6817397785469,-989.1638027219691,-991.583295540905,-988.6337344983266,-991.1357373167546,-986.4145221449476,-989.0111527919764,926.0941688130979,-980.8959344379008,-982.1054329305675,-976.342995461165,-977.7840633214355,-984.3408618056995,-344.950099682126,-975.7613495320031,-981.53009756528
460432,-887.8327193042878,-889.4678299038471,-891.7767924685965,-888.1857528822147,-890.6156936013455,-886.5049195254188,-888.9661507449796,677.4946886136806,-855.6627697246872,-854.950104865119,-850.1385227216527,-851.2546382232723,-857.2805111098317,-586.3019930118618,-851.4644162587258,-853.8470971857346
460433,-1366.1104749728593,-1369.5398478961677,-1370.7499492684335,-1367.799280631439,-1369.6223583133346,-1366.018839535543,-1368.918515620584,776.169322070296,-1308.837271078127,-1306.8049126507453,-1302.3278488099918,-1302.8167281968344,-1308.281637374272,-249.67986212512596,-1304.6976587268646,-1304.2244845791986
460434,-1829.030895932237,-1832.8840715776669,-1833.1383723866286,-1831.8183242536543,-1832.7181385382987,-1829.2970850643574,-1832.8248492484026,989.6989445419113,-1781.2659872962302,-1778.9960813414323,-1774.5453835837984,-1774.1728924953538,-1778.8230428433505,121.66904477698056,-1776.3837850979187,-1774.7499527833852
460435,-1672.5706212652308,-1674.7569810988998,-1675.4647323499676,-1675.442201948843,-1675.7088168774662,-1672.453354929685,-1676.0152643786773,862.9407022785397,-1644.6144450358381,-1642.0842815192627,-1638.2542388183538,-1637.1870669040034,-1640.5222241910494,-75.34189914323102,-1638.6829508608712,-1637.5337414448786
460436,-1415.4465823152527,-1415.6556952362746,-1417.6745521905807,-1417.9263703052618,-1418.1572170164643,-1415.6184301418077,-1418.2394340674111,569.3649965787679,-1382.3315567724849,-1379.3510823285178,-1376.183118226259,-1375.5952539170894,-1377.5194246712808,-371.75970813753503,-1376.190353532505,-1376.2951559349372
460437,-1730.283073000556,-1730.3641454284384,-1732.7834174842492,-1732.5437679620354,-1733.2326409192274,-1731.648136056575,-1733.0594480702543,590.1976480126203,-1686.6668510719433,-1683.9360325724444,-1680.427316286945,-1681.8113791122812,-1682.4202820873186,-105.53564405569537,-1681.7373655771303,-1683.0537339926075
460438,-2190.8849657737196,-2192.4257157697593,-2193.787438769985,-2192.630413638536,-2194.248662522554,-2192.791446896348,-2193.855971842767,820.6580852696702,-2165.1009563705775,-2163.3994603592982,-2158.953946120308,-2162.3254135637453,-2161.436522553302,336.16880378167855,-2161.959908594861,-2163.977558821095
460439,-2077.5132774070753,-2080.0015424198464,-2080.006325959462,-2077.9443983873316,-2080.7329049421733,-2078.562603014753,-2080.132897955382,772.3537326974256,-2077.860439673793,-2077.2470941140914,-2072.295605655211,-2075.837036489117,-2073.720760032601,239.4399899373954,-2075.853987640371,-2078.136432649294
460440,-1725.4630229501063,-1727.3354783376901,-1726.573670266586,-1724.5719098043426,-1727.7311411935943,-1725.392746991766,-1727.2103777670557,487.7841583386227,-1722.208695373317,-1722.5107946382207,-1717.5296777081971,-1719.6666109321686,-1717.5192727385142,-102.35610408447593,-1720.437482359047,-1723.0826265338671
460441,-1893.3884434058593,-1893.5045038923008,-1892.351876907667,-1891.9466716507636,-1893.803175546207,-1892.5253529955914,-1894.0036393937821,454.94600184859684,-1872.059358532493,-1873.1561607051974,-1868.2294809503533,-1869.402932152715,-1868.272857822755,59.02613222228429,-1870.2334449755276,-1873.5626159034302
460442,-2342.2827855642345,-2339.704250154603,-2338.4484842457055,-2340.3801561117207,-2339.987537526559,-2339.843571755415,-2341.3894391377394,688.2759955275702,-2328.6112786550357,-2329.9293274569495,-2325.303842201981,-2326.8253172139644,-2326.946077878655,524.8994668535737,-2326.7404934003735,-2330.631982021474
460443,-2289.018084666158,-2283.0227030513797,-2282.2546106466843,-2285.982395186431,-2283.868360891542,-2283.7158089344275,-2286.198693298715,701.152753248281,-2298.963364813195,-2299.593579563825,-2295.538490460586,-2297.605948837267,-2299.000247690503,523.9396199872726,-2296.6743031607602,-2300.6249927525105
460444,-1880.8345079901098,-1872.1873325309969,-1872.0298267560675,-1876.6267823034875,-1873.8948328039453,-1872.9468661764913,-1876.1772270996862,420.02161079945915,-1888.4142197757947,-1888.1629065183392,-1884.1441576711554,-1886.1851003605873,-1888.8252414443714,157.33566774076326,-1885.3652758874264,-1889.1215119059
460445,-1922.6272777427466,-1913.7468963373753,-1913.4090067999928,-1918.1512825699824,-1915.791535646503,-1914.2807476818596,-1916.9924171418209,324.137073469636,-1906.0211422015286,-1905.779883173273,-1900.731647529497,-1902.847301287384,-1905.956271657235,205.69725322186204,-1902.816218237468,-1906.611889383087
460446,-2366.518953145046,-2359.773673091613,-2358.674383484867,-2362.6296571824996,-2361.3376213041447,-2359.954415373718,-2361.111991928673,547.1659924286895,-2348.4977135746994,-2349.261115262909,-2342.9647400705126,-2345.6619202707425,-2347.7821469812934,662.9648737435116,-2346.2913022091006,-2350.4627023807766
460447,-2399.550894552519,-2395.865209712827,-2394.353684189111,-2396.64212163671,-2396.1324838818564,-2395.6595373128116,-2395.1583308933964,625.5672992492543,-2407.1498520984974,-2409.2161735119334,-2402.750382228964,-2405.710810503134,-2405.928259181307,748.5193180870657,-2406.497892118935,-2410.9018757496997
460448,-1968.1694379516837,-1967.1183697949427,-1965.5580419775401,-1966.5818837509348,-1965.5212024564169,-1966.6171673027745,-1964.909471701093,366.5525304430861,-1986.0547481529213,-1989.3691718988707,-1983.7880152714283,-1986.240923473463,-1984.8575387234896,373.93202883898573,-1986.585903882165,-1990.512971163482
460449,-1878.956670357786,-1879.5645629711416,-1877.7486726943857,-1879.0018763129592,-1876.5833495220513,-1879.123165649166,-1876.6974793769782,208.10020059923374,-1882.5387483530312,-1887.2222999485127,-1882.235266026405,-1884.3316731755733,-1882.387183693672,310.2850187651392,-1883.471600784365,-1886.3664390266786
460450,-2285.35769499437,-2286.43110077962,-2284.4527479293074,-2286.713851036131,-2283.6789048139563,-2286.4288976559264,-2283.8433092747173,396.2458501106994,-2289.635120521233,-2295.7210727713727,-2290.5146535588983,-2293.007583699665,-2291.622069177428,739.8484164135006,-2290.5388245102686,-2292.6182562301847
460451,-2399.5265006510954,-2399.5930498949147,-2398.3704532919405,-2401.089146989125,-2398.482681022113,-2399.9984397908956,-2398.0431709695404,523.1486455040272,-2431.5886802187906,-2438.299681312343,-2433.3837533698556,-2436.111348527093,-2435.8989589337234,910.3612622564722,-2432.6632797185607,-2434.5901896806445
460452,-1971.5477515831285,-1969.5906816548454,-1969.861984698842,-1972.5260285561005,-1970.2827205794447,-1970.1537854475866,-1969.349405768976,293.19968902249497,-2019.6376482113153,-2025.542832794488,-2022.258446142319,-2024.4048978600485,-2025.0159860053886,544.2341739476037,-2021.204905264807,-2023.3648377339814
460453,-1762.2803254708938,-1758.6989449137423,-1760.1224521992565,-1763.207024603966,-1760.727079537248,-1759.6201390072304,-1759.5964014340243,80.4406631011235,-1797.181492930332,-1801.4727589334066,-1799.8431769670683,-1801.5008498169173,-1801.7978424997123,359.95594114601636,-1799.2273532135887,-1801.4701429178438
460454,-2121.3942139725314,-2117.3944932371596,-2119.2764769769174,-2123.2360519656577,-2120.7875593996246,-2119.506023396788,-2119.2066454129435,230.22934717476207,-2148.690340908158,-2151.7817909464766,-2150.5919514522643,-2152.5126739822967,-2151.3681584659325,725.0651629143729,-2150.9206648007366,-2152.949156364089
460455,-2336.711193256202,-2332.817940758476,-2335.1722940233954,-2339.37107002978,-2338.116091053679,-2337.0748416154447,-2335.329607905433,413.7371740220651,-2381.3415633220193,-2384.0113248870284,-2382.6810666255915,-2384.747623666831,-2381.896618160206,966.6780937210026,-2383.30833133093,-2385.0333944070007
460456,-1975.9315600852826,-1971.9876179436783,-1974.939487917397,-1978.6134978415275,-1979.2070550975454,-1978.674527292501,-1974.6510635699206,245.87997967688037,-2029.0001591812793,-2031.6561305330931,-2030.565267780202,-2031.8592809469326,-2028.0931583103113,634.8283498993578,-2030.3536101000739,-2031.433907853854
460457,-1703.426846106121,-1700.0743396032651,-1702.5399464583204,-1706.0646750438489,-1707.8415817326286,-1708.2523764750842,-1701.9284032066657,7.712857322515956,-1732.596377444733,-1735.3237552240794,-1734.6581642488911,-1734.955183960499,-1731.480354582752,350.3590832810448,-1733.3813090029837,-1732.8808222244745
460458,-2036.603067355383,-2035.632804872512,-2035.857451077312,-2039.8925036851401,-2041.6706750145104,-2043.4251754217662,-2035.6956149928287,117.93699512073823,-2042.4499967902827,-2044.9505048863728,-2044.3119658064627,-2044.6390925925027,-2042.2137186460595,645.5290428123972,-2042.6975351773374,-2040.2075035330406
460459,-2370.556177448024,-2373.2112769717824,-2370.6838928819943,-2374.5336911111044,-2375.791717656546,-2378.756286181502,-2371.0607014974166,344.1569984739068,-2384.57528395421,-2386.4059909829966,-2385.462211848714,-2386.8629822419316,-2385.351621388827,968.2298764402801,-2383.867687284681,-2380.580090944052
460460,-2100.6204355045643,-2106.269601844001,-2102.1100042992953,-2104.0113881041466,-2105.1153929613174,-2108.6035727837825,-2102.421443970162,234.03307055708999,-2128.765110828169,-2130.355449975393,-2129.058489453694,-2131.3725392785277,-2129.929019705594,715.4555413432968,-2127.0949998424203,-2124.64686864171
460461,-1743.5990569603937,-1750.5498562196324,-1746.130508040464,-1745.153484766179,-1746.6202965128953,-1749.8980374490502,-1746.1298096873231,-39.64351480866721,-1760.6655320765642,-1763.4451542402537,-1761.48318732085,-1763.846851679549,-1761.5636396956327,360.2960075978605,-1759.2796697937292,-1757.8650471564463
460462,-1961.9384230909052,-1968.9930795591883,-1965.072188046023,-1961.9542046160625,-1963.6295441365473,-1966.2678619019105,-1964.9105102314013,-2.410125683743427,-1965.598403362898,-1970.426527405949,-1967.3137133980651,-1969.107776043081,-1965.713374340964,562.9848911049625,-1965.8514480852682,-1964.3305590963137
460463,-2321.887866894169,-2328.684159747352,-2325.648205648791,-2321.830961161807,-2322.8647141796782,-2324.6853805931783,-2325.2718978370685,235.71018656983804,-2341.938679513066,-2347.9068752037983,-2343.935282008893,-2344.783221997107,-2340.8404881423107,932.861287958604,-2343.464577538605,-2340.9118334729565
460464,-2109.4618156485667,-2115.8600805530787,-2113.955083773907,-2110.659302635556,-2110.2372639332693,-2111.0638987645034,-2113.1998352860332,189.55864778387104,-2152.476913069965,-2157.759395731234,-2153.982492002221,-2153.788871818483,-2150.303831079071,759.419348774109,-2153.3474722923384,-2149.8691022262547
460465,-1671.0390142076305,-1676.7905998533488,-1675.9899339902677,-1674.175589177859,-1672.1663277229331,-1671.8401416704335,-1675.0294684056028,-90.60429499578076,-1704.2266161787184,-1707.9031326479856,-1704.7572889309272,-1704.1920555366778,-1702.0141819328057,341.94725803392856,-1702.9194224378393,-1699.3891529346172
460466,-1766.7611158637426,-1771.509141619783,-1771.3728113877382,-1771.640555847237,-1768.79575657417,-1767.5676702238777,-1770.7907364869434,-112.37623466180973,-1773.5686133994923,-1776.1543410533436,-1772.9463540004251,-1773.1739438939649,-1772.4620339164476,428.5825808296142,-1770.0504898169447,-1767.661026012385
460467,-2149.87534366946,-2153.3313397816364,-2152.984450145769,-2155.0603567210687,-2152.8307742641564,-2151.4790592786576,-2153.452866380687,139.2659471238308,-2156.1539486471947,-2158.139341998497,-2154.4827362200012,-2155.998875798926,-2156.1704202021165,817.9704222326395,-2150.9961961891263,-2150.8317173316627
460468,-2032.8989971872438,-2035.4222828158977,-2033.7540899087085,-2036.5718955200791,-2036.0537850354772,-2035.5234014310481,-2035.5101400837175,178.90480936879362,-2056.83908437804,-2057.3702311157226,-2054.3906821122473,-2056.4977561396313,-2056.8287279731585,742.9610756237265,-2050.3447082428042,-2052.658269452577
460469,-1564.8739272833438,-1567.577614047337,-1563.9107303349815,-1566.5042380206082,-1567.217773852522,-1568.2136695203017,-1566.4268320650358,-66.73738778631355,-1584.6582451125323,-1582.5702066937397,-1581.6720718851982,-1583.4113354868387,-1583.702948915029,314.1880907886126,-1577.2857966700033,-1581.1508752702398
460470,-1551.5748412423497,-1555.1643349169626,-1550.0447239792477,-1551.8629756201033,-1552.3866785834305,-1555.0081537087462,-1552.2699122585664,-123.45662950053013,-1549.098877720902,-1544.8542117320421,-1545.7975091341493,-1546.7861636678158,-1547.529767826164,315.4746657117059,-1541.8024436648227,-1545.949235611448
460471,-1945.3718545429547,-1949.1890281229028,-1944.2228559447885,-1944.7774447997738,-1944.497053601862,-1948.0770212633015,-1945.1801992343528,135.57465016287406,-1942.1981525526328,-1937.6953461008768,-1939.0938676406577,-1939.1019492200633,-1940.8449414975096,735.0106778035826,-1935.7617592275278,-1939.5850450870848
460472,-1936.6626175741053,-1939.5827450872648,-1936.1536247732488,-1935.3824644281515,-1934.725466330287,-1938.2033395105514,-1935.4751542654071,244.47756641168704,-1955.4920958630485,-1952.257320375413,-1953.2220592887015,-1952.0279699336504,-1954.4503021005821,787.8132762532317,-1950.0990865976207,-1953.5502105987107
460473,-1474.2506369717617,-1476.199864187533,-1474.3705408515189,-1473.213321153146,-1472.6187192435766,-1475.309619852626,-1472.6130295896805,12.252556422679422,-1498.3528137798146,-1496.821928127882,-1496.9487611288355,-1495.1279154318927,-1497.1809276777904,386.6784813693169,-1494.2207619279702,-1497.0965315090466
460474,-1360.837627670685,-1362.8993764341842,-1361.525263182737,-1361.235442242068,-1360.7138960670163,-1362.7324835567526,-1359.917694832506,-121.64560683863118,-1366.198597863906,-1366.189958817747,-1364.9561631563638,-1363.838255334088,-1364.8345718391272,301.39414736897004,-1363.8395029811422,-1365.6893423072308
460475,-1743.8886255177772,-1747.3177139959473,-1745.0828719588076,-1746.0061715230088,-1745.447940226834,-1747.152971003431,-1744.634445344706,88.30158540077485,-1743.7123569339717,-1744.6190387241659,-1742.033724164027,-1742.2833134896057,-1742.4147481227058,709.5635231391277,-1742.8708529434834,-1743.670112731674
460476,-1837.3378284643936,-1842.5611635166347,-1839.0489423995027,-1840.4846559498887,-1839.9176168522579,-1841.22368116472,-1839.8757750197542,235.3283358250408,-1855.6108878804246,-1856.4306153743555,-1853.776162461461,-1854.4740467359238,-1854.3681870222536,861.7449706885365,-1854.8632091730537,-1855.3203912678268
460477,-1400.3622783290805,-1406.4681761572526,-1402.4198053412056,-1403.562662617212,-1403.1333497357768,-1403.5860465649075,-1403.8046814520192,28.203859315837725,-1423.7165736412553,-1423.863887433674,-1422.6117862254182,-1422.4259894087618,-1422.4764351968042,490.71595916957654,-1422.137824366992,-1423.0097653810485
460478,-1196.2840386780117,-1201.7181037249015,-1198.1451430984414,-1198.9160709702164,-1198.8346030931045,-1197.8805397999981,-1199.0585161394083,-157.3862006758733,-1195.815742105356,-1195.9832491464174,-1195.9138340201675,-1194.9662362966533,-1195.0225221173632,317.9940555587547,-1194.282669040038,-1195.6405047243006
460479,-1564.5437563093446,-1568.5269088387313,-1565.7389502438064,-1566.5760269408372,-1567.191386361773,-1564.4533277294731,-1565.5481679767483,19.501565534537605,-1548.860592399844,-1550.2388101431711,-1549.6619762004389,-1549.3382577021935,-1548.8505095706596,702.111344651706,-1548.7744368302021,-1549.920071633766
460480,-1782.3411059441326,-1785.3037445940495,-1783.0609750936528,-1784.119076487907,-1785.9642875993366,-1781.6083555552832,-1781.9800219419403,227.2013120439087,-1782.6781196060906,-1785.3653927815212,-1783.3301383684907,-1784.3699074649053,-1782.8117986165507,962.5309293377537,-1784.2773368813139,-1784.1484197893874
460481,-1416.9638985158185,-1419.9502791796317,-1417.8653362246168,-1418.9610671260461,-1422.3724188783267,-1417.1095247642031,-1416.7530855974192,84.95791002695807,-1431.0927916850987,-1434.179537941382,-1431.3326900071088,-1433.1218037623298,-1430.5069285503077,651.5920928784471,-1433.8796356343253,-1431.9065231278623
460482,-1136.5223106157432,-1140.5331036963512,-1137.9244053169218,-1139.2306894552567,-1143.5980382736675,-1138.5030346226495,-1137.5926113795488,-122.3941773381542,-1135.8873092837948,-1138.8549718813606,-1135.913353418859,-1137.7215989045449,-1134.839068675234,393.72737465141086,-1139.5723823608046,-1136.5212089953939
