Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
297441,5217.132110899211,5220.294418837598,5218.6181547020005,5215.671149654008,5217.244910847331,5222.835064217568,5218.15046923863,-1903.0612997829871,5197.746659358841,5203.937464355915,5198.087160836743,5204.374895212648,5207.202174641975,-14.125002909891247,5202.187723880278,5202.108639609454
297442,5059.969387936666,5063.835843926398,5061.839917848447,5059.519020928526,5060.787137617584,5067.324589009666,5062.710331463088,-1804.4506959188843,5042.0098039026925,5048.1985483206045,5042.941635885185,5046.2152634130725,5051.679850864572,98.08071492605477,5045.0277168807115,5046.635837939964
297443,4836.982988572661,4840.974553598564,4839.534853907666,4837.822045815479,4838.458716574623,4845.840307145882,4841.583588249882,-1711.3157151193855,4821.97193568976,4827.0852678877145,4823.251351053135,4823.899691688064,4831.527682803535,385.23120552723,4824.4986261547565,4826.568481200289
297444,5278.396992562359,5282.447708176574,5281.414964473683,5280.739074338022,5280.322409610362,5288.435275323942,5284.786264845682,-1823.4714784194591,5266.868997643948,5270.505337025439,5267.669099811617,5267.298518622161,5275.603939615821,120.68949926922535,5269.64199901096,5270.712115565045
297445,5895.063160160011,5899.2830207226025,5897.893990056243,5898.603596953932,5896.763568785915,5904.834751899019,5902.477644652738,-1938.5448778901844,5886.980947959699,5888.895440605849,5886.609368033084,5886.36045127146,5893.459672757252,-358.7367205336689,5889.472294073446,5888.690076163561
297446,5893.341890874388,5897.74164960165,5895.16180716801,5897.12453433796,5893.969462291235,5901.093225076882,5900.5833190508965,-1833.641733028348,5887.711803778679,5888.017604258229,5886.2421830839885,5886.6872531912995,5891.033051487731,-285.29711498432385,5889.032590289103,5886.287619428352
297447,5661.861222694395,5666.517063107352,5662.168044777777,5665.279844926752,5661.135398982262,5667.174550079002,5667.96610194879,-1689.3222212842195,5656.977126446198,5656.8968828332745,5655.113671270356,5657.160321582405,5658.315264244235,95.56653848126523,5657.533607539005,5653.22525079679
297448,6041.793421530008,6046.88924947299,6040.943792672977,6045.38447374633,6040.36118178727,6045.577976443056,6046.356493618179,-1757.6611913156678,6036.23118183109,6037.297270894781,6034.722263881589,6039.35141456004,6038.142072418996,-20.125873565222328,6037.454187430418,6032.381846958589
297449,6749.085826771204,6754.449884365445,6748.081240705194,6753.706319023197,6747.92274695069,6752.244988117922,6752.0877875132055,-1894.579853016163,6741.912556468985,6744.299024352608,6741.071933045403,6748.2085668480895,6746.086596625809,-491.6574736157103,6744.473250970704,6739.780155325902
297450,6905.410719929656,6910.350776390671,6904.981631691126,6910.981797094257,6904.944551197051,6908.200039704901,6906.928938325445,-1831.729585688393,6896.146928201639,6898.991899619493,6895.845560947005,6904.011811613271,6902.516757494218,-499.4610993904363,6899.554681929022,6896.362758323061
297451,6681.951903459993,6685.996188423774,6681.945424019124,6687.636066108457,6682.067702592289,6684.531071618383,6682.190750612428,-1679.4073241376605,6671.022226288504,6674.203018703789,6670.819976995407,6678.19631440591,6678.782148321265,-82.17136801414031,6674.724116722855,6673.70542538127
297452,6975.474907608278,6978.9196507605475,6975.177648042249,6980.595413099041,6976.012732646411,6978.322799174783,6974.84017580625,-1720.2915345083939,6964.1593616279615,6968.465279762563,6963.217597170095,6969.171637916055,6972.706033140135,-64.66445213314341,6967.90723878996,6969.24785670873
297453,7724.5931136765985,7728.004987617895,7723.63741117118,7728.946064516946,7725.459475484759,7728.064065102899,7723.597704758522,-1880.840474901969,7714.851279459606,7720.509050638172,7712.299968132765,7717.51416906901,7723.59493039655,-513.8719091274679,7718.457691354515,7721.669090205932
297454,8023.43615240353,8026.9804900990775,8022.34093322583,8027.2557312776635,8024.703624400873,8027.36388358788,8022.811443672676,-1870.1564628797616,8018.147590366815,8024.264881809904,8013.87546184589,8019.27608364528,8026.315150433952,-617.8929040786661,8021.879408694437,8025.311669877767
297455,7819.628288187643,7823.1550496765085,7819.3040087774225,7823.425554097294,7821.653484593271,7823.701379165949,7820.3562508135265,-1725.0603271007185,7821.583395177092,7827.08910915515,7816.253767965313,7822.53137682958,7828.8022824566015,-212.89334350645822,7826.349727034234,7827.638412926694
297456,8011.42274727395,8015.021992920384,8012.34297808136,8015.720290634564,8014.402991084462,8015.674309272119,8014.185224167161,-1739.1540661750814,8021.0679621492345,8025.628287721505,8015.403677965815,8022.874787619402,8027.593728765687,-92.24180620001519,8027.449792560528,8025.115249217961
297457,8761.707897837543,8765.799584247921,8763.87379990098,8766.979722613869,8765.409066311895,8766.39463386128,8766.405139579936,-1910.4183703096603,8775.876427316274,8780.00109221222,8770.390726628979,8778.492656753238,8781.979174982534,-517.3307000856782,8783.152646452196,8777.865553668566
297458,9192.337651122094,9197.059593192047,9195.53365033252,9198.803794853478,9196.504582993242,9197.727665239825,9198.441372771364,-1944.7928132601367,9205.41159197751,9209.949506061235,9200.521464910566,9208.163994806204,9211.17300488842,-724.1540946863116,9212.045203823556,9206.249127148527
297459,9032.136026889872,9037.043395304016,9035.75553992475,9039.41373720141,9036.485570853703,9038.52439647574,9039.313731059638,-1808.813561032079,9039.514551623173,9045.076879306453,9035.179777705423,9042.273164543003,9045.26063993188,-354.0444954416261,9044.736214924837,9040.626999498367
297460,9125.563317694166,9130.235383309968,9128.561605527286,9132.776478755073,9129.426168681342,9132.879629980163,9133.573833609498,-1793.423287555889,9126.737932651236,9133.491434393458,9122.295217428316,9130.094490887495,9133.113297527372,-127.02554840465547,9131.351620314712,9129.096326378703
297461,9846.771706833128,9851.3642419556,9848.318215286687,9853.04443603566,9849.625861347158,9854.0876386392,9855.00933481413,-1967.960123718993,9845.23530695049,9852.77245548624,9840.149394442069,9849.453214827812,9852.623397608602,-494.29771537589517,9850.317140986397,9848.683224260763
297462,10394.104805898298,10398.941214879702,10394.46965162236,10399.107544570963,10396.243487702515,10400.104922841489,10401.842881123583,-2048.3772993934435,10394.510114718547,10401.793834059088,10388.798503590284,10398.909215964213,10402.416005510291,-794.7609740108994,10399.550682028515,10397.75935427511
297463,10288.30556291885,10293.066566587659,10288.601164081378,10292.428985994882,10290.35305549084,10292.473797436422,10295.345570189427,-1927.1171768517004,10293.307325684396,10299.501264672997,10287.01393407517,10297.21123062784,10300.775183606736,-494.55838036994805,10296.72407461412,10294.70025297701
297464,10264.951416342297,10268.809326039054,10265.700978889972,10268.896377749057,10267.107780577117,10268.06081823109,10271.744813744284,-1870.7521338002987,10274.532375911036,10280.199210669176,10267.648252216628,10278.401957658703,10281.545485645947,-184.72232093857892,10276.008786083145,10273.64516839477
297465,10888.663305156808,10891.460216723208,10889.36990439291,10893.186806749782,10890.72262116367,10892.04802967522,10895.751124950495,-2015.3158977890891,10901.96365959992,10908.600028059845,10895.054494179945,10906.867783930858,10909.709897983346,-468.4074309849828,10903.036345511535,10900.396518040448
297466,11488.379439542812,11491.197485742772,11488.629390778638,11494.284699218553,11490.122927604043,11492.950306518751,11495.791086423866,-2107.385667792698,11504.411791719254,11512.632765595863,11498.361093101546,11510.515997924447,11513.609703768361,-826.2042181652054,11506.566743185473,11504.1865789282
297467,11411.419602251139,11415.754602337143,11411.36015642666,11419.092021208413,11412.8578758182,11417.313849026214,11418.85380764362,-1977.8204953681864,11428.81828706554,11438.120214955752,11423.772221528852,11435.170638514792,11438.78853585705,-588.5080198121082,11432.090941114735,11430.369725909979
297468,11248.10636284353,11254.732329355984,11247.763794518647,11257.173458175599,11249.520474442714,11254.93271113453,11255.491875568201,-1860.4956687218928,11266.548410809435,11276.700601590288,11261.87640197167,11272.323288018979,11276.439659662843,-192.6691778158103,11270.179064553839,11268.873932704359
297469,11732.809231961988,11741.218541812694,11731.82739457254,11742.403052128444,11734.502843220162,11739.924867543083,11740.206338937285,-1959.1168206590098,11752.49734143251,11763.738553589705,11747.887115032829,11757.690891229417,11762.275916857094,-366.69241456041897,11756.089336465891,11754.584133609093
297470,12377.319807109525,12385.969037823626,12375.500142778306,12386.289640854018,12379.353199010506,12384.072461152184,12384.596372829361,-2072.756221294242,12395.772560867164,12407.907320033883,12391.735238362318,12400.893209878323,12405.661652324648,-767.8784302219603,12399.57915524282,12397.357158115228
297471,12390.848157644057,12398.442806614425,12388.760225640002,12398.277724005795,12393.470598754775,12397.382597784483,12398.03301439075,-1978.2658892719046,12404.126774474887,12416.635336967745,12401.107154858102,12409.84856766788,12413.996533454556,-627.2037466673705,12408.80261470993,12405.682662961335
297472,12159.583579894434,12166.434136570246,12158.553715739195,12165.797964002457,12163.793138260247,12167.405111433465,12167.376267239375,-1850.6984353689675,12166.95490360594,12179.68092180576,12164.250965715248,12173.688183102604,12176.601160772174,-190.78966499425798,12173.184142916478,12169.301854399464
297473,12515.356390382485,12522.898933718296,12516.552401529372,12521.752994671084,12522.227851961914,12525.977700387873,12524.706040346246,-1933.592310935705,12519.25407390776,12532.167162408126,12515.256994927619,12526.671044468905,12528.856072229966,-257.286985359031,12527.132877140531,12522.887014466804
297474,13168.39213307898,13177.254979425106,13171.868773856648,13175.959902469382,13177.730793090828,13181.295932392251,13179.298925714436,-2078.0466239842954,13171.494940907767,13183.991751094347,13165.076793693726,13178.701260332338,13181.310128209778,-680.43525286478,13180.14924235246,13176.186261491843
297475,13246.252323702138,13255.518370592925,13250.965893340095,13255.038236602915,13256.427778430985,13259.146380496763,13257.39553923103,-2017.9147405788149,13251.79747712558,13263.012286009194,13243.296065976228,13257.996223723952,13261.500392679354,-644.646726880404,13259.934086781432,13256.730258908781
297476,12931.812115926987,12940.196616471705,12936.364417211806,12941.688273091047,12941.128308606858,12943.065456890281,12941.793386192032,-1869.0879453369162,12943.509618623884,12953.606147018838,12934.567899599286,12948.778783476797,12952.600692633172,-195.93126801481196,12950.604597444693,12947.807861345333
297477,13127.847998540916,13134.825113952826,13131.12921653548,13138.68295537175,13135.76058315505,13137.942722520173,13136.481347632802,-1916.7238611690552,13146.059010028259,13156.451087925374,13138.76520168474,13151.564518598261,13154.843722983529,-156.46309947969286,13152.897914929945,13149.39765708456
297478,13770.99254471194,13776.723105138917,13772.563175993098,13782.088139278585,13777.896026666675,13781.44354304635,13779.089838661199,-2085.375654642002,13791.78921296709,13803.351755536054,13787.447457924263,13798.501293322883,13801.099553782113,-581.412560431842,13799.561971188106,13794.317531606812
297479,13952.848262413925,13957.790164330574,13953.195708132791,13963.289866630721,13959.35724921092,13964.617393781004,13961.131890029568,-2082.147400703118,13972.91108487267,13984.7273216985,13971.073115719777,13980.304386784412,13983.236871725494,-651.505559029044,13981.97614442217,13974.762527177112
297480,13622.843532249388,13627.612904307873,13622.987368083706,13632.56829699414,13629.547064286595,13635.987712461701,13631.518969444363,-1944.3942825432034,13642.839984608152,13653.537854377902,13641.545263762053,13649.65990608896,13654.350474333214,-205.7127812154801,13652.608921271263,13644.230913412535
297481,13682.28463779708,13687.181354769631,13682.794086508393,13692.080430300588,13689.387984693185,13696.068004116834,13691.442704660973,-1967.4694309826461,13703.876575334456,13713.314391876975,13701.092281322766,13709.742469038945,13716.490371553355,-42.79721593476015,13713.571839796869,13705.287126579726
297482,14293.505145658854,14298.110379513197,14294.208795962506,14303.887196769088,14300.258497305505,14306.665426252703,14303.183747737623,-2149.401777849728,14315.58910144535,14324.399482667639,14310.787411743466,14321.079414778316,14328.41767932348,-425.5187776451,14324.703449476672,14317.330219824013
297483,14573.893437606885,14577.840978148572,14574.531666736571,14584.475926045809,14579.01593323797,14585.613349332763,14583.717098556217,-2193.085288733946,14594.24480445213,14602.651493776646,14588.632972183099,14599.813226817063,14605.703341570046,-589.4997535167834,14602.47124286486,14596.256561752678
297484,14248.812521721331,14252.832200999645,14249.468445058092,14259.044183158096,14251.946492248668,14259.52658454998,14258.268940323698,-2061.734048913029,14267.237207655793,14275.268649299207,14262.364353423947,14272.836978954108,14276.404815345126,-176.1007546345378,14274.651408898599,14269.56671535423
297485,14163.91875819368,14169.326360165716,14164.696057795358,14174.110200410138,14166.05599241214,14174.78557931992,14173.008638694102,-2045.995511609825,14181.337267543355,14189.563491862407,14177.594661995185,14186.920783753045,14188.855907406989,97.19853370254229,14188.58702201932,14184.328834530177
297486,14695.649342326928,14702.632358487868,14696.304423299642,14706.476719487398,14697.79628149378,14707.195528590484,14704.793988724423,-2216.2486036751225,14711.265859240666,14720.506958225318,14707.758388727281,14717.052423872696,14718.537644448788,-214.67631275192957,14719.003110488453,14715.062321898506
297487,15041.466332818933,15048.461342464494,15041.66313710173,15052.542965361396,15043.64052713427,15052.959293152837,15050.89887676161,-2287.614195955049,15053.140403501975,15063.777321327258,15049.028013977895,15059.319462869265,15061.185520329936,-447.0166200953429,15061.465147879917,15057.42559532205
297488,14722.448114716955,14727.659960226494,14722.091035018602,14732.478065492462,14724.16759031557,14732.87052070478,14732.058128034107,-2152.214810364205,14730.22940685475,14742.191651053428,14725.80455105586,14736.798199656165,14739.519499351114,-71.03842891110358,14738.882533073338,14734.661104550682
297489,14481.564891013239,14484.713322027637,14480.695845511118,14490.0601734659,14482.683218868899,14490.973125473549,14491.219184133175,-2081.4130781141666,14487.979168098083,14501.203635193813,14484.088506201799,14495.153899062407,14498.642779162028,313.3391600871057,14496.669636482888,14492.565697502856
297490,14893.237004324164,14895.410871283926,14892.170125384166,14901.15372404516,14894.245837081377,14902.452604929122,14902.872388291207,-2218.4058124115195,14899.519049301982,14914.073549211142,14896.674080403756,14907.787572746798,14911.324913405193,99.0705375202262,14908.047022881092,14904.483085555603
297491,15291.02724472017,15293.395782431575,15290.6430132191,15299.474166777349,15292.804562700112,15300.276238329863,15300.423872923413,-2312.063669102373,15296.497838349671,15312.02189733155,15294.833123086955,15305.713772303458,15308.87324961196,-195.39948336317974,15304.937489717093,15301.87042532571
297492,15022.67338936946,15025.926086763495,15023.870119932666,15031.749991835522,15025.836369345983,15031.542349233283,15031.630569459774,-2190.3952926690295,15027.30515333271,15042.699983707713,15026.37957500177,15036.060181154364,15039.625157950908,97.02469351799648,15035.907067708522,15032.621251030112
297493,14677.239845224593,14681.658898502883,14679.992008372015,14686.408322293495,14681.684357102697,14685.748776034507,14686.045525540509,-2084.2751036510504,14681.510045792735,14695.785411243502,14679.92524538117,14688.001464555162,14693.500793971316,539.5829861073832,14690.245671073266,14686.085464471009
297494,14984.290886444795,14989.688712272344,14987.544171873713,14993.188406714939,14989.468728078878,14993.066592275523,14993.50829202171,-2194.1785926322045,14986.972738223489,15000.090793837257,14983.292417165712,14990.720758433288,14998.75321604099,410.53679154310726,14995.574598407655,14990.570975794719
297495,15449.07136676284,15455.050239812734,15451.526062128041,15457.57373023904,15454.674766226051,15458.535006359614,15458.906356035028,-2313.9149624106667,15447.75040424115,15460.066323165123,15442.2030319852,15450.284895281135,15459.49640491049,57.96291461974569,15456.271628163957,15450.780793854772
297496,15278.4179930614,15284.917663336471,15279.353327476094,15286.507640415753,15284.686566901377,15288.515404573345,15288.708136892392,-2217.210882465515,15272.83399981044,15284.441792066906,15267.3368859206,15276.462250438672,15284.69473424848,250.23918442805956,15281.830570883163,15275.986605753884
297497,14859.478520451294,14866.780159155187,14858.868338871405,14867.589262364441,14866.890552755887,14870.269126244808,14870.152217675863,-2081.6955406607344,14852.77540930416,14864.311007542532,14849.1214327818,14858.870265574556,14865.223015775875,737.4541863127793,14862.91730019501,14856.746224950592
297498,15021.31774165134,15029.461828030562,15019.335792317444,15030.221394595395,15029.860958583333,15033.08956880362,15032.382643601572,-2155.979051696837,15017.171598106615,15030.243541725264,15015.90186602053,15025.758684428902,15030.91790981187,719.5881390719517,15028.780453772939,15022.676383558679
297499,15466.88127874166,15475.172167690609,15463.620262436141,15476.483689609368,15475.410237750939,15479.307244618933,15477.90266291285,-2294.202942223738,15466.635921613859,15482.11525874668,15467.358760642892,15476.795411878024,15481.54153602482,345.4543762141422,15479.271475274134,15474.037987966998
297500,15319.220493439243,15326.49339398587,15314.88468367385,15328.086341351818,15325.96235638482,15331.18243700899,15329.358514659014,-2229.5868539820976,15321.987698079281,15338.513590706369,15323.704747885407,15332.002461429549,15336.607658364317,433.80567062120895,15334.351498781412,15330.504825982913
297501,14763.429843183949,14768.899449173452,14758.544602963428,14770.390421184162,14767.584629701432,14774.348859609565,14772.323746230813,-2074.7127131346306,14767.17976202559,14782.464684663835,14768.374472873676,14775.147271402007,14780.293589528255,938.0221109863822,14778.090355315293,14775.13248548257
297502,14707.657724709463,14711.479955367833,14703.02248676066,14713.342289673981,14710.209083332478,14718.347468581756,14715.907962626517,-2112.1170601534313,14710.144628630018,14723.406206844289,14709.329005427722,14715.360790503188,14722.070252051191,1030.8575844132447,14719.806707169713,14716.485303742254
297503,15094.06203983085,15097.22007706301,15090.318103685257,15100.112581309939,15096.791716812697,15105.584503086175,15102.505721822046,-2267.146582187989,15094.72931359949,15106.928166171989,15091.25388685482,15098.132008015391,15106.41393385745,651.3745071640608,15104.417238839982,15099.80251495507
297504,15021.06457416479,15024.70215917264,15018.2498365342,15028.353967250316,15025.004325731486,15033.273595701681,15029.766657453058,-2249.760974990366,15022.647431415817,15034.562149058855,15016.963601311332,15025.625377679642,15034.235368419011,615.6070964330188,15032.979445103761,15027.239045850403
297505,14445.289468586723,14449.980702405568,14442.97958542147,14453.424827776975,14450.253960175185,14457.18304236922,14453.642292091441,-2098.1086102797763,14451.903034223244,14463.232266092993,14445.000465586701,14455.271260563839,14463.009935295944,1084.3348211382468,14462.110822302606,14456.114916421919
297506,14271.22365838442,14276.727817029418,14268.83958439693,14279.309707178756,14276.49662097997,14282.369117925884,14278.95087846581,-2104.409941819418,14283.210111032022,14293.8005036777,14276.086463149706,14287.4467816274,14294.045916064591,1261.7267911245335,14292.4733084071,14286.5415035542
297507,14659.593444011462,14665.123076753576,14656.675177318328,14667.015256151864,14664.606727349847,14670.499507544553,14667.029191625714,-2263.2995197360174,14671.112170054897,14681.704796125925,14664.754067439495,14676.684742012281,14682.186756553116,890.2279487014687,14679.680988080347,14673.215835800047
297508,14726.628494956336,14731.682430331864,14723.390045835737,14733.524523774407,14731.300129980855,14737.979779068295,14734.102803164333,-2278.7185222548633,14730.440154929443,14741.595227316275,14725.542037456415,14737.544351336637,14741.516405177003,737.479934883374,14739.04087570173,14731.517522161013
297509,14201.75439473709,14207.008813175045,14199.006222596321,14209.166058546136,14206.740792978184,14214.0695481981,14209.49917631216,-2117.8338568538957,14196.043075716692,14207.59412758596,14192.606862227789,14204.624650482081,14206.706003114068,1159.3914651972984,14205.424705358431,14197.119724005022
297510,13938.69342375704,13945.512544808144,13936.866012501994,13947.9409861885,13944.966054331022,13952.552554000125,13947.20276600841,-2073.4429534795527,13927.279536275477,13939.46615156933,13925.028918836946,13937.372524114171,13938.276506378288,1431.6305942205572,13938.406630806865,13930.376126573894
297511,14319.742847716534,14328.662667077026,14318.604776376564,14331.348270198207,14327.618605357404,14335.526272388683,14329.540254553323,-2217.1818409004163,14306.117784854003,14319.745956406146,14304.968026434486,14317.700210627063,14318.84063735069,1104.6254593475662,14319.424703003839,14313.087697248915
297512,14539.740510142787,14549.862995796953,14539.013780141706,14552.898078154669,14548.605293837825,14556.876821204105,14550.80839823906,-2267.9629227875794,14524.080486953073,14538.904744990783,14523.751055602259,14536.569116498003,14538.729208737459,844.8886310464617,14538.569086892965,14534.687846295703
297513,14107.10820037793,14116.84032065785,14106.720043444791,14120.288450775624,14115.999577715102,14124.011251986763,14118.850440633682,-2120.9799864894653,14089.770957076358,14104.23556944183,14089.554458778082,14101.83714264387,14105.020062134077,1187.447544712808,14103.65181166204,14101.562500848047
297514,13747.053598359395,13755.252525571053,13746.962116889144,13759.250960429972,13755.39278896924,13762.298742848016,13758.75406616957,-2044.302592744826,13731.364839627307,13744.339050406003,13730.601422780765,13741.515937074728,13745.792400806522,1537.4473341592075,13743.406634658693,13741.632608851627
297515,14020.930240256583,14027.212712345345,14020.880386098139,14031.862118720212,14028.69049892251,14034.148206365717,14031.805101101418,-2173.9744493954186,14010.840740776353,14022.299911818893,14009.132065873308,14018.236739678827,14023.64354677013,1288.9203654364962,14020.637349067318,14018.310678373782
297516,14261.136428972552,14265.105942558679,14260.403377154022,14270.452273289931,14268.244820741511,14272.467006387484,14270.122548255533,-2255.3844423504324,14258.95998901001,14269.033820021243,14256.08394998938,14263.554251883077,14269.472251138068,959.7006014678966,14266.23860145645,14263.872780290205
297517,13822.313254867706,13823.452184755197,13819.833260194553,13829.93924790799,13828.322195076425,13831.94140053408,13828.801824574384,-2118.318169220571,13829.48858079912,13838.236569898392,13825.724682330056,13832.014987062823,13837.544935958325,1215.1678597153432,13834.187884380919,13832.892803488412
297518,13297.081340552424,13295.939010572212,13292.10343538268,13304.131929547864,13301.700108132964,13305.861720653593,13301.95014623959,-1995.4177361896159,13313.338200628792,13321.582778033415,13309.644682306302,13315.60634261707,13320.303280673601,1616.6001344607384,13316.579437314369,13316.447835767076
297519,13405.562473576405,13404.098189622073,13398.448207347945,13413.629161496276,13409.089944476098,13415.143482105586,13410.746714472103,-2085.410831682511,13426.414423352928,13435.601355271734,13423.72542890828,13430.63768749853,13434.421999098933,1445.0117907291017,13430.321430652222,13429.843563927237
297520,13630.227023317093,13630.428650582258,13622.63887403403,13639.845464153008,13633.344366786292,13641.666994791089,13637.14338163157,-2179.5292879820327,13649.25236145204,13660.034148307912,13647.638177622288,13656.336332960425,13659.104927526374,1053.380445040369,13655.229427270066,13652.498613843753
297521,13157.557542651371,13160.320377018454,13151.47170748215,13168.08670910727,13161.097087195038,13170.18473085705,13166.173888666595,-2051.494873369803,13172.99214480296,13184.613920609725,13171.698877027497,13182.04854177347,13183.87315052197,1208.1498845833435,13180.718767794588,13175.259475093371
297522,12377.80418621113,12383.049513671845,12374.01629056278,12388.570028573196,12382.524560207665,12389.923368826798,12387.154530389014,-1880.3358751945016,12394.315537259725,12405.627267786982,12392.457463131228,12404.00493752672,12405.472371231508,1654.8682413119072,12402.58562103409,12395.86340098908
297523,12145.82718146611,12152.608849685788,12143.29749867316,12156.431615391317,12151.702092069956,12156.09509953409,12155.086026618206,-1915.0660965085888,12168.13439787134,12178.605595228575,12165.115691117393,12177.75072676337,12179.594101575312,1598.064732145568,12175.952864441399,12170.166882949266
297524,12188.97089826564,12195.556504506607,12185.855974132815,12198.59768878825,12194.80766864894,12197.049094861488,12197.97355867126,-2010.5353925520412,12215.46643934942,12225.063905242227,12211.01907816119,12224.788649141647,12227.108986557403,1193.923682569357,12222.19824308594,12218.858910326482
297525,11637.668767481267,11642.70161050486,11633.11721943438,11645.2210910648,11641.946256893905,11644.335687991443,11646.668907637359,-1903.1631882567042,11661.278671851142,11670.169710588425,11655.673808423602,11670.466348678168,11672.466013659809,1254.556659576098,11666.812040983721,11665.96687661032
297526,10673.26654932242,10676.950186625585,10667.806333409213,10678.39149764822,10675.385075988343,10679.948069070797,10682.344711703432,-1706.746761993647,10687.096020493898,10695.8281563063,10681.203032045818,10696.911412663627,10697.555880353424,1717.5672718296007,10692.353430401476,10692.542248279793
297527,10194.786069596397,10198.461610659459,10189.281482373131,10198.326926214304,10195.5148425249,10202.416126046799,10203.60723747628,-1696.0649014442279,10196.538164028872,10205.729469996742,10191.21611458662,10207.633079827516,10206.728027767113,1753.0397605287258,10202.851276232166,10202.308425777797
297528,10126.586995429781,10131.318551346541,10121.67310470862,10129.871919332403,10127.28396012972,10134.902719146892,10134.589215705742,-1784.799261467529,10119.567509497389,10129.164379507522,10115.222486036288,10131.532369156776,10129.994272185231,1311.103893436321,10127.134581422279,10125.429254380382
297529,9545.845056637605,9551.578553766874,9542.06341942343,9549.607485343266,9547.147672463001,9553.98431599806,9552.390941489735,-1681.3069284072094,9536.993185173451,9546.422909221648,9533.881864767089,9548.88349513918,9547.867269592909,1209.4810880964155,9544.726050060413,9542.782839268551
297530,8402.499029059873,8408.478616923585,8400.056964245417,8406.699405615207,8403.867705144665,8410.01026808628,8407.274264901946,-1434.7846989661698,8397.629470885848,8406.58486254939,8395.79115291098,8408.9314531327,8408.892577218947,1595.3046269309725,8404.36781325244,8403.066531321863
297531,7617.519193499217,7623.289477856139,7615.906431049601,7621.833167011826,7618.010833990652,7624.405420813735,7621.165434643256,-1348.6574176520562,7616.8971230519555,7625.370516444015,7615.377782997248,7627.17464847749,7627.838226519381,1664.5108938227224,7621.86583756709,7621.4354566952015
297532,7380.53362834742,7386.148806437164,7378.893717660975,7384.419335468722,7379.66935927935,7386.661836393008,7384.284036723249,-1420.3210324115746,7379.731151841612,7387.385681597277,7376.775342416488,7387.936176078642,7388.963046129838,1167.7704176113114,7382.261904544237,7382.721952044089
297533,6836.413152920563,6841.751612816285,6834.233689099115,6839.229205994871,6834.279796996758,6841.683762817116,6840.777600690971,-1352.7242381182914,6830.948137674899,6837.176405659522,6825.541408296167,6836.193781680689,6837.571878802355,882.8720215336506,6830.896972273182,6832.05294417004
297534,5737.052931096125,5741.652162027774,5734.2728467914185,5738.928335452283,5734.226830657302,5742.031424261933,5741.497700311946,-1112.3297023120715,5725.271344846658,5730.300220717592,5718.155809344247,5728.30620766137,5730.227346755396,1166.189170541927,5723.786825713332,5725.042435252524
297535,4946.386063246357,4950.101370823819,4943.0819135578495,4948.581042513588,4943.975318448756,4951.971606587649,4950.46434207628,-987.0480414106904,4929.865862711002,4935.231245341151,4922.965607927128,4932.840422824103,4935.5582268853595,1293.7763772294252,4929.028720696181,4929.92901847475
297536,4842.86206897552,4846.092663434975,4839.163771473661,4846.5465910585945,4841.9190978848055,4849.280748314306,4846.922855450754,-1039.4092142451154,4825.668349891096,4832.656157821065,4820.654647614214,4830.016397411165,4833.533459128161,822.4558813327,4826.887383825506,4827.43631210678
297537,4614.920550532217,4618.285424354973,4611.221840562922,4619.805998566821,4615.420307330074,4621.525564361069,4619.4379986806425,-985.6774988309851,4600.987285008032,4609.085092340745,4598.296893943218,4606.16888155324,4609.824200396065,411.9333025840349,4604.042281191501,4604.066460608692
297538,3775.2773112592504,3779.414766649202,3771.9969831026688,3779.924172996523,3776.009741017725,3781.3490340439903,3780.0264235533623,-729.8757067419613,3765.2313663736822,3773.1377095108564,3764.2504650494784,3769.9868677112872,3772.7550062556697,562.7438841582381,3769.2493503524474,3767.978858089045
297539,3058.878879312203,3064.0201408762623,3055.740049657473,3062.2033396131937,3058.671081491232,3064.2154723085573,3063.010669131746,-549.3945598139868,3050.172029896755,3057.505297273911,3049.9477676753986,3054.416558487367,3055.586560140089,646.6087363921016,3054.8756296325787,3051.664009887722
297540,3025.385076784067,3031.019597988994,3021.6632656610227,3027.507488829152,3024.219431872097,3030.151639610785,3028.1182494824425,-581.1018721708078,3016.3847557193194,3023.3167462861566,3016.0459440664235,3021.1143904187747,3020.543544544197,65.05623668568617,3021.690124182608,3016.9998974306927
297541,2994.341546273533,2999.8193376070158,2990.2312182877195,2996.2178785652504,2993.05006674393,2998.945481836501,2995.7539423954963,-569.8932379642059,2987.124224782491,2993.128831208083,2986.0675406951614,2992.698521863092,2990.8318603250254,-623.7939023721528,2992.064319669842,2987.4688431940604
297542,2315.7279809326983,2321.011646989407,2312.7754593057366,2318.5224965248162,2315.0983260730422,2320.968373171956,2317.044369585048,-350.22505603995785,2313.5454338095506,2317.6993756814354,2311.585696417618,2319.102672012218,2316.7822829396614,-721.6331210019173,2316.5759347367393,2313.7768629821176
297543,1593.7730050668406,1599.3021061628078,1593.5467073569407,1598.2802287217546,1594.3460867186363,1600.3400452154046,1596.532781157331,-157.49233279023707,1597.2659803011607,1599.7342348672748,1594.6573285137765,1602.033740726261,1599.9339865192496,-656.2533656775945,1597.8594130538859,1597.629580697637
