Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
499703,-5206.471477878124,-5210.595103765019,-5204.762204024584,-5211.742224724756,-5207.924643448167,-5211.196657163642,-5219.490588819586,-5254.548105446306,-5185.913047060964,-5191.942036183424,-5177.865744987283,-5182.992756615,-5192.645642607524,4021.340525740513,-5192.398093862634,-5184.458978904723
499704,-5143.320936641683,-5146.296652934132,-5142.3020301286215,-5148.379431128427,-5144.110670001233,-5147.41908070367,-5156.43521556385,-5190.237811290778,-5129.402715162266,-5133.988623024346,-5121.719786731351,-5126.952358308479,-5136.433952563419,3958.7461600800334,-5135.558863983535,-5127.13544301496
499705,-4869.237678022644,-4871.035734305676,-4869.390935061514,-4873.993693301217,-4869.68217097145,-4873.632258857259,-4882.364860856556,-4914.913396624765,-4863.583601290626,-4867.179729841371,-4856.571861189161,-4861.981584864054,-4870.354296059585,3771.276696149557,-4870.402063920668,-4862.081277183141
499706,-4401.084478377352,-4402.826062789078,-4402.587580903681,-4406.538203026316,-4402.283582584708,-4407.048081132074,-4414.630257632666,-4445.970151361466,-4403.043162121603,-4406.577707056806,-4397.05433139433,-4402.359495072204,-4409.233633094386,3432.2657964192886,-4410.970594235469,-4402.951895670016
499707,-4076.3118121720536,-4079.167033820338,-4078.928885765517,-4083.663637486469,-4079.035768741099,-4084.303332804272,-4090.540089937494,-4121.390445931217,-4084.023515190275,-4088.453781395648,-4079.618564823555,-4084.5793416326374,-4090.004283647449,3161.8081852424357,-4093.4388679979847,-4085.408637483988
499708,-3937.0592709568123,-3941.240452861529,-3940.4146588996264,-3946.2343442769875,-3940.7421622003485,-3945.889516472451,-3951.182405700861,-3982.6840993894098,-3947.1265085147206,-3952.668609054354,-3944.741136543329,-3949.3727163079357,-3953.1875395144784,3024.59308249556,-3958.0969985433626,-3950.120524375508
499709,-3671.216217706885,-3676.0494002252744,-3674.8492794078684,-3680.571940055371,-3674.3051290417334,-3678.667463060562,-3683.7835877433154,-3716.16351879294,-3679.2119904643346,-3684.864023850485,-3678.404308750943,-3682.5920007209634,-3684.9775781674734,2824.5763570699246,-3690.6327558263674,-3683.493999037708
499710,-3216.7877463911545,-3221.146993275989,-3219.9448587220777,-3224.437972126164,-3218.118312457038,-3221.2440892811887,-3226.8861973775433,-3259.1108334780006,-3219.2844928899476,-3223.4858996334933,-3218.62803602926,-3222.0611689275866,-3224.2745151961485,2489.452452674179,-3229.212069471518,-3223.530693505242
499711,-2890.730654320564,-2893.491612332771,-2892.8063124128894,-2895.923921722144,-2890.3900030592436,-2892.0922307682895,-2898.3869556563586,-2929.6303447015002,-2886.659613693455,-2888.747611026287,-2884.9426438131964,-2887.359694856595,-2891.0083349412635,2218.181027569839,-2893.8283277435303,-2889.4876277016865
499712,-2796.5363336925484,-2797.156922699073,-2797.7257982591873,-2799.624460888345,-2795.4694819881915,-2795.6687528489874,-2802.09665110515,-2832.8046199605346,-2787.4664139238666,-2788.1603019172744,-2784.846390032966,-2786.2071533292446,-2791.7951905541913,2111.3431307365454,-2792.1061453348325,-2788.849165958527
499713,-2623.3048781304424,-2622.1910611332464,-2624.5129613012073,-2625.046044833901,-2622.546027923643,-2621.324624437949,-2627.2408877689013,-2658.0256105055205,-2613.1922689981748,-2613.3970412646945,-2610.373916465244,-2611.303396326362,-2617.844425437228,1978.7528008326403,-2616.2764090898763,-2614.13909965296
499714,-2218.414300604254,-2216.621530885423,-2220.477256263702,-2219.6736363628497,-2218.5038163819463,-2216.55716470251,-2221.772821878636,-2251.8824582827106,-2211.8361590920895,-2211.688027456481,-2208.6283004229726,-2210.350546813747,-2216.623786885156,1688.9652312521398,-2214.079449500735,-2212.964228139155
499715,-1864.356313213625,-1862.859009676603,-1867.2652792553336,-1865.7922574595316,-1864.9247751726223,-1863.5136930575845,-1868.2648233985158,-1896.1550503988822,-1863.5560879497943,-1863.2360722523913,-1859.535348526109,-1862.7646164314353,-1868.6580623348725,1407.8592633397648,-1865.5958270138417,-1864.9863527765108
499716,-1742.1914415626775,-1741.560018524758,-1745.2940486243483,-1743.9829805551499,-1742.4235074406713,-1742.415669345234,-1746.8803475322732,-1771.7020996668457,-1745.7860959030804,-1746.1559778502951,-1741.678310896017,-1746.056201986794,-1751.9851258429826,1278.6660191431292,-1748.6560943238755,-1747.8239703458494
499717,-1582.8798567815336,-1583.4674802429859,-1585.7287935156396,-1584.9728166025848,-1582.5788542624107,-1583.8070842817438,-1587.9907400781308,-1609.5536875681703,-1587.6137468441289,-1589.200223122273,-1584.8030170672578,-1589.613777742105,-1594.8858724110721,1140.0586625850162,-1592.2217863086703,-1590.397723119228
499718,-1153.2075373591288,-1154.9152586550458,-1155.6608194400665,-1155.5002596948452,-1152.766408758125,-1154.5298532966294,-1158.4773433757393,-1176.7036780156186,-1156.3861415616088,-1158.9361718902396,-1155.7384224120003,-1160.4205044593396,-1163.5853274725064,808.1307817663342,-1162.8588988252855,-1159.4100381597004
499719,-665.1211501945677,-666.9381090776097,-666.9637753330298,-667.2466158733323,-664.497457926256,-666.4534267741344,-670.0763345147847,-685.4872120580889,-666.0227106658705,-669.4311553074067,-667.699708253672,-671.5859457640241,-672.5311273133873,397.2915381891216,-673.7674452892851,-668.7358835891675
499720,-350.2081884795823,-350.9001894065913,-351.38145314200955,-351.58725109396147,-348.8396104078814,-351.1994281692496,-354.0513465459065,-367.7342675783537,-350.1539658806285,-354.56325198096766,-353.91330074055185,-356.24474551680356,-356.4986862700494,87.29824521521165,-358.17617032772495,-352.7107097862226
499721,-9.801150468694708,-9.042840319982275,-10.865615418856066,-10.179790163006238,-7.776980678909773,-10.540079980612894,-12.157238761309085,-24.39139044082617,-9.604969101293303,-14.402440279938034,-14.921999342307402,-15.246085288415937,-16.147860102825042,-219.49166961969647,-16.77649169448535,-12.601220586578162
499722,609.9280067829017,611.7258137560696,608.0085295108059,610.1820125444381,611.4602719056918,609.04155204791,608.8053622634565,598.8341004796664,611.5762057765963,607.9176916167511,605.5657063266409,607.1566708763932,605.5052214002684,-706.03669124717,606.1967989851904,608.1120313811815
499723,1324.6214467568323,1327.0039328101138,1321.2642767083557,1324.8802755589406,1324.8246491204025,1323.3310043410168,1324.3793627970877,1317.0487296532774,1327.8202120481958,1326.351614055986,1322.0428071125755,1324.7640721734558,1322.9803666736289,-1278.0830658896928,1324.5003450279778,1324.7154178761532
499724,1832.1185319401384,1834.6201006411538,1827.642148044577,1832.2771963036841,1831.6623264191858,1830.5113040373365,1832.5682172974111,1827.1895595050064,1833.403868337247,1833.4630031287722,1828.1201777786366,1830.7223186743367,1829.5891243214119,-1718.3028046052775,1831.4512396820692,1831.3472173051953
499725,2251.4724102506916,2253.6397451236912,2246.8642639901063,2252.4063304529473,2251.9218761847096,2249.944452197692,2252.7107285141665,2248.530777243283,2246.82626270498,2246.8710881153474,2241.4723610901315,2243.0291611881066,2243.6456703278554,-2071.3644701122903,2245.1169092879722,2245.696681271718
499726,2871.5273417133026,2873.31371402651,2867.8003400955113,2874.3531042038912,2874.0676799171006,2870.4844304781886,2874.0358518236458,2870.8088230705143,2859.618297899593,2858.9970475907817,2853.524109181003,2854.110806280105,2857.5477497769475,-2537.3403464808316,2857.5875761150537,2859.0992328256716
499727,3581.0318289035467,3582.8683534119155,3578.7407736720015,3585.82369540955,3585.8433022319964,3580.518255660038,3585.088261346486,3582.800770918228,3563.280707652465,3562.4498445607223,3556.392503527658,3557.0197900101925,3562.946211758891,-3074.9518158369615,3561.356413748202,3563.598904762906
499728,4052.399251186996,4054.5995483068077,4051.2553784432885,4057.9092605360297,4058.516977306131,4052.2384380795215,4057.3313388172705,4056.0961654949274,4031.2244255142796,4030.7355911704,4024.0861907728868,4025.7950043988826,4032.4400180476878,-3461.843646371863,4030.221884005517,4032.908681763675
499729,4338.639908890171,4341.030765972531,4337.467325520049,4343.265068718578,4344.269826045025,4339.039178874116,4343.394894692965,4343.615171597803,4315.8360242441595,4315.781173954928,4308.523655681881,4311.681932610723,4317.77797027364,-3700.640574626769,4315.796825349646,4318.621445304068
499730,4764.877646710896,4767.237157597034,4762.631935228296,4768.085337519596,4768.4006449688695,4766.540239631962,4769.213525400988,4771.77798684238,4741.459434381248,4741.618107533419,4732.924228946496,4737.4242495625385,4743.183231994591,-4009.2541215109986,4741.271137834635,4743.795867634979
499731,5313.76144541414,5316.114890934476,5310.555745050617,5316.6313330926505,5314.672027637524,5317.077768855797,5318.194130532416,5324.113229878276,5290.770406120876,5291.013783327602,5280.309187446066,5285.621385430719,5291.842746000516,-4410.474109933361,5289.363659263987,5291.154509860853
499732,5651.500186107571,5653.770103794552,5648.165206235675,5655.584090719283,5650.559435118374,5655.894972926253,5656.430847526797,5665.772768222814,5630.696011439581,5631.191744857146,5619.36448065198,5624.4944856880375,5631.515993187415,-4685.57258984189,5628.340008621865,5629.176077165894
499733,5744.637970657337,5746.5090939568145,5741.772264088269,5750.617067703559,5743.401296254657,5749.002315079961,5750.033927959226,5761.847342464505,5728.508108129281,5729.488215081206,5717.835592928026,5722.090203172102,5729.614512896737,-4777.936418093383,5726.323149427668,5726.13846524333
499734,5915.306695611171,5916.5471287608325,5912.879746258075,5922.736613022233,5915.076670116481,5918.872174163803,5920.920015774918,5934.293166351192,5905.887321388668,5907.483550071423,5896.149389526325,5899.573425326581,5907.448263473241,-4894.179800392527,5904.438651849002,5903.344172855213
499735,6236.128202911097,6236.692035688169,6233.480700420456,6243.770020337997,6237.063987505124,6238.819551787234,6241.787144583666,6255.948826166488,6233.283625299041,6235.647337417231,6224.031421672086,6226.68191017776,6235.577227670591,-5116.866955212969,6232.215412039486,6230.722764829405
499736,6400.748372755863,6400.835800980472,6397.325900004891,6407.496797230984,6402.298532570587,6403.035624484573,6406.600354456887,6420.569749748249,6401.928126916324,6404.979646796607,6393.181564983656,6394.743795258009,6405.475990717992,-5254.897696712758,6400.796393854093,6399.525398977676
499737,6310.038445845044,6310.276998344156,6306.357806910186,6315.974571669114,6311.9165614909325,6312.619777157035,6316.482146605387,6330.047528785766,6312.59423535263,6315.627966173804,6304.646877832141,6305.188530980018,6317.401871509013,-5210.266188590418,6311.733896227538,6310.703441959464
499738,6269.620945826772,6270.51642063965,6266.923293972832,6275.580356143936,6271.927097477443,6272.9646845042735,6276.785218964105,6291.344418592772,6273.568844661806,6275.71211339115,6266.132995405142,6266.590863310823,6278.699562593925,-5170.169094138009,6273.756815503259,6272.489831712977
499739,6424.411560606668,6425.622502172326,6423.420470816631,6430.691057330845,6427.199125466379,6428.489824597989,6431.777645389516,6448.946354886104,6432.626019417958,6433.486881796593,6424.616158301844,6426.044807228291,6436.710104037456,-5261.339010507737,6433.615966595908,6431.985974362535
499740,6491.536894332464,6492.667108101134,6492.163223359679,6497.9716697248805,6494.798711898958,6496.194417545543,6498.47536054943,6517.98618565078,6506.531325875672,6506.031067396003,6496.581117721989,6499.298429175744,6508.418615889608,-5315.616468498192,6506.49182969699,6504.89554052051
499741,6296.48592022543,6298.314600549858,6298.46378044966,6303.466922104508,6300.459300341085,6301.916563219118,6303.212750096357,6323.113390214797,6315.801626475007,6314.247204899639,6303.145446759087,6306.972062773145,6315.173763557188,-5188.572992563615,6313.023906691786,6311.824255745837
499742,6108.082982041932,6111.75407105275,6111.123161775442,6116.297913143742,6112.934883713687,6114.537889764133,6115.673966206996,6134.315286982151,6123.901977969397,6122.513412903096,6109.149598921887,6114.021168756444,6122.04529473125,-5034.324313826816,6119.0411343593,6118.26066191264
499743,6141.868954585473,6147.251708634331,6145.457050888623,6151.232896143298,6147.190528468109,6149.184661600162,6151.2790172639925,6168.089269464352,6147.533142149687,6147.738479724289,6132.595205425993,6138.541891745242,6146.856333368686,-5021.110261069385,6143.5269725373055,6142.798928233189
499744,6161.85142687084,6167.919310447538,6165.645786221674,6171.661917726022,6167.264783964082,6169.713677402398,6173.104403260545,6187.995755061855,6158.022229984646,6159.994302044125,6145.044965613229,6151.84080104774,6160.094176253102,-5021.575603403209,6157.535860097241,6156.176797092213
499745,5926.835261864071,5933.127413787384,5931.000415589459,5936.648899039379,5932.57495578152,5934.932840357752,5938.968365037963,5952.292901402464,5919.205156900511,5921.824366818127,5909.267998906551,5916.400127903654,5923.746877265108,-4857.117637659293,5922.5100100795535,5920.0335553677705
499746,5644.087051526886,5650.773676095338,5648.65432322567,5653.710411649874,5649.975617516988,5651.661967537289,5655.623264301022,5668.3544751193,5636.5245125816455,5638.682278262424,5629.033387393806,5636.137370854943,5642.174402016401,-4635.556614449455,5641.936528472423,5638.718630970534
499747,5581.484051104806,5588.567476508663,5585.748002813527,5590.560033112855,5586.19709183695,5587.56454813546,5591.125124162425,5604.128089777194,5573.981511190888,5575.218425918452,5567.326436625459,5574.5216165863385,5579.316850570612,-4549.642064874443,5579.575014002602,5576.722745747509
499748,5567.085164350634,5574.151132119019,5570.07246435408,5575.339019833056,5569.473139151251,5571.486090338003,5574.3467811586925,5587.616844439548,5558.7277021152,5558.6951722972335,5551.492755728739,5559.102763066664,5562.589667138879,-4515.519581751918,5563.173881399569,5561.388333698778
499749,5313.57417559683,5319.881512967278,5314.722616802547,5321.108766777024,5314.0709834093195,5317.046667907572,5318.966184244493,5332.013964804788,5305.116657606341,5303.500656999187,5296.596853980018,5304.706405538998,5306.7313580245445,-4330.779891396266,5307.799033317584,5306.598915616101
499750,4958.80704600099,4963.581927422027,4958.054075128643,4965.711922907767,4958.913663464378,4962.082903021588,4963.410313776369,4976.173501237281,4952.959222546373,4950.274284732153,4943.176719698968,4951.360811885263,4952.257926014354,-4057.650911219662,4954.13336504337,4952.4102702753335
499751,4811.041523236792,4814.0624907383335,4808.656119872344,4817.000195576335,4811.754176592017,4814.139679430758,4815.757565650305,4828.6563775246395,4810.212095125218,4807.906074779587,4800.121325776518,4807.2924812780775,4807.867584291713,-3911.4164538121604,4810.63431835764,4807.806676521108
499752,4778.146159828071,4779.993560811567,4774.46449794457,4782.721210026568,4779.052188449123,4780.697523967821,4782.989079220158,4796.136047456188,4780.795867818929,4780.232580861648,4772.091403074507,4777.002473155522,4777.990770565755,-3861.4832109194867,4780.845164883884,4777.638173965314
499753,4550.1155687012515,4551.702025936586,4545.431712061915,4553.183727313886,4549.773524911966,4552.053144876061,4554.286205134717,4566.956341588926,4549.9229922761615,4551.427973744885,4543.8592546245645,4546.214863557321,4547.9551135924885,-3692.5054270088626,4549.371658377252,4547.57411017333
499754,4190.397271275466,4192.1901281923065,4185.21153276933,4192.113128092325,4187.608929137701,4192.027190975009,4193.375554916593,4204.361124648946,4180.625138732148,4183.5852410357875,4176.993936039692,4177.837368814815,4180.1416393254785,-3410.9425532837467,4179.345476820519,4180.287679120274
499755,4024.144263222972,4025.8409827452833,4018.9408555351447,4024.6950464031647,4019.024012936782,4025.728081740876,4026.1771540989744,4034.9022408596716,4003.530651996794,4007.1522964931264,4001.0066965678534,4002.064012776601,4004.0809315050706,-3235.953493279792,4002.0866875516676,4005.1402149922196
499756,4030.623384579352,4031.6671006671163,4025.3277094156647,4030.2093955604487,4024.5864772264904,4032.334593096326,4031.982074032832,4039.0736100455074,4005.0880901871983,4008.6267867326824,4002.2781996587787,4005.188505166362,4005.5722812427352,-3192.9769003068113,4004.20185945119,4007.3158675319587
499757,3880.288655885208,3880.663773377309,3874.7759339021204,3879.377628763015,3875.2878902030798,3882.4251873697563,3881.0998341073782,3887.4349715538656,3858.754670091109,3861.452328209402,3854.8678271912686,3860.3765183789983,3858.3822883608577,-3072.068135191542,3858.28567123886,3860.093634943925
499758,3550.941153212827,3551.207065990158,3545.873590390664,3550.3409092762995,3548.414240772807,3553.6079944803123,3551.730224347172,3557.679646219449,3538.8573482471593,3540.5416543638094,3533.808703640814,3541.2222151881915,3538.1030974753958,-2827.1231836069346,3537.953467252717,3538.8113899275877
499759,3371.001414725708,3371.5369611950946,3367.476419926827,3371.426639140249,3370.9908505140797,3373.6922293770963,3372.381333060767,3378.5725647193435,3367.168769831737,3368.6162090063526,3361.49688270486,3369.2731018175505,3367.6955240183547,-2665.00504603156,3365.517159280328,3366.549912810863
499760,3409.1487797664795,3409.8962014310696,3407.9501622953126,3410.91586149255,3410.6389353278973,3411.2729207663624,3411.087325866629,3418.6851890754942,3408.3166517139935,3410.413682221114,3403.158225166677,3409.9621594357395,3411.257514381605,-2657.167494508725,3406.6446418726837,3408.453323896503
499761,3351.7156174995116,3352.7075582549087,3353.0363769360215,3354.886185770394,3353.7698463243632,3353.515651386303,3353.7630666520927,3363.109101590235,3350.1152910741207,3353.006968418598,3346.6441285299115,3351.8266142121633,3354.6625223438173,-2603.231998668709,3349.379756441168,3351.8470056255364
499762,3093.914378635878,3095.5204629321934,3097.165150414154,3098.3291502409184,3096.0288392661273,3096.4181230182057,3096.062897576004,3105.97974562875,3092.315307204768,3095.6520758560446,3090.730926256716,3094.357526653821,3096.6920596166606,-2404.081469057359,3092.9472475287102,3095.69593615743
499763,2935.3063049995417,2938.0432119242814,2939.3609583269626,2940.447440600294,2937.1331392154516,2939.391231586553,2938.0864637576315,2947.1095688339033,2938.0432194094924,2941.6453521264116,2937.451969053214,2940.1197970172952,2941.4058639155337,-2247.7527221553974,2939.9349676734637,2942.6002432567416
499764,3014.041581789319,3018.161325595762,3018.0252467418522,3019.1877585593384,3015.4250756119354,3019.7165674346184,3017.5563741825454,3025.164914552973,3026.637399842106,3030.4722239003677,3025.94691398371,3028.254957936555,3029.2230031668832,-2259.751477114155,3029.220311095617,3031.6221649974086
499765,3042.132237472818,3047.094193436441,3045.8780140329773,3046.8372127255907,3043.337918647966,3048.7993256961254,3045.5412424182878,3052.138554841956,3067.627009286485,3071.2797129427627,3066.271928374169,3068.293699536641,3069.6123880714376,-2268.716650728187,3070.058027291013,3072.2990914163975
499766,2840.4269390567997,2845.2738147637974,2844.4693716223237,2844.8718593625063,2842.1767588251496,2847.8234643452597,2842.9778520723557,2849.4351119770618,2875.817476752755,2878.6347477119543,2873.6620757354617,2875.260555022882,2876.977403053621,-2124.4573143465964,2877.4762091672833,2879.606483315374
499767,2671.811424137085,2676.4632428982572,2676.9942387368906,2676.724883904494,2674.928704249489,2680.256538043027,2673.9776423593767,2681.1691108288023,2710.1402536535215,2712.0487937248045,2707.084763363077,2708.5008098988937,2710.375977767849,-1974.535735295977,2710.697488663839,2712.43868678657
499768,2748.2976510542776,2753.9112555288493,2755.1147333346944,2754.452698135444,2753.1631344498746,2757.7888379326523,2751.248850502795,2759.3813431883373,2784.465203956447,2786.1551974627673,2780.598508949109,2782.1079343153046,2784.2448330031093,-1983.2530028053404,2783.740258903267,2785.012019500274
499769,2836.001690486162,2843.6405092977657,2844.312866257756,2843.680976348196,2842.337054731265,2845.752825033257,2840.188711578734,2848.580829374766,2868.2838954893546,2870.529006508634,2864.1606736417593,2865.625627021976,2868.597334581533,-2021.966204264241,2866.5608022505126,2868.0364666135515
499770,2696.250899276263,2705.487773607847,2705.4038629399156,2705.2291059053136,2703.2817047897197,2705.531978345207,2701.0088002535917,2708.948681926532,2723.4750098852205,2726.7039884851083,2719.7248001041626,2720.9739361294714,2725.2987640572283,-1911.9882838429273,2721.4586074217546,2724.2052679762346
499771,2532.6497836777835,2541.8011381026527,2541.738171977819,2542.4172893923196,2539.5572482278512,2541.4266575375777,2537.0962541894555,2544.604873116098,2553.2095840163965,2557.554807859844,2549.833517155456,2551.078305430677,2556.8183798901755,-1762.2536715531505,2551.2782888422903,2555.974602061551
499772,2604.755842530826,2612.278561520156,2613.1270716577656,2614.6204405250346,2611.18271982251,2613.2573877124914,2608.7089186211883,2615.9208970507084,2619.1391099696866,2624.177014782801,2615.5360231280356,2617.120578968736,2623.7242838965167,-1766.0112038682107,2617.096560722674,2623.3309957760384
499773,2734.3717223138556,2739.8293134426617,2742.120788659412,2743.7906664027323,2740.497001569597,2742.7084592597903,2738.346597418562,2744.6628642085197,2746.312893043091,2750.9911432027266,2742.508810794847,2744.086407320495,2750.490082446814,-1837.2707149498533,2744.227954150428,2750.2216024426225
499774,2633.7164538736874,2637.748730359288,2641.379288524109,2642.5975152781475,2639.875554377041,2641.9708460141114,2638.306079437983,2642.8850698917154,2647.2317353399376,2650.9526333850517,2644.7325471664335,2644.941002447252,2650.3407371650865,-1769.8818928025298,2646.1982921448216,2649.757890609083
499775,2442.1911388968374,2445.8421525304666,2449.804111193652,2450.694817463284,2448.4368748506704,2450.1653369034243,2447.5612744509167,2450.5665470922863,2458.863078506628,2462.369085598288,2459.3270434519727,2457.052667291361,2461.6640839026913,-1621.2798782898558,2460.2604380483863,2460.354808692815
499776,2465.067223962106,2468.9682703615854,2472.024112876401,2473.3096067615406,2471.020962100845,2471.965232539282,2470.8418328398575,2473.7149425356715,2483.9180437250543,2488.3343624638446,2487.3025268886377,2482.974659640101,2487.836660770942,-1600.7621790868432,2487.923405326188,2485.1302963627663
499777,2602.806842602441,2606.77412769313,2608.6573734517688,2610.733352897887,2607.7501216866385,2607.9004778374174,2608.2560705828205,2612.2088901249053,2620.6899357923685,2625.950353901694,2625.4238528552683,2620.418864810871,2626.37748309015,-1673.061213674966,2626.0601164209584,2621.816258639904
499778,2539.449172462074,2542.7051914485364,2544.144889178013,2546.6593163473844,2542.531827316029,2542.990687634639,2543.796364708429,2548.404808178837,2552.343944494675,2557.0458422848415,2556.5433583025733,2552.158145114213,2558.8797916029816,-1622.897843178586,2557.500510969624,2553.2544331919607
499779,2336.271484843144,2338.098347568511,2339.6893225753433,2341.9583189270306,2337.07084214758,2339.210943863668,2339.119434186534,2343.293407445307,2341.841959070485,2344.5686660997035,2343.752654992247,2341.3000891842607,2347.418457797861,-1459.9788027396976,2345.763594389404,2342.459020837471
499780,2317.5466132277197,2318.0375231817216,2319.4043108812966,2321.043951008266,2316.669950030405,2320.69472441007,2319.2322085359215,2322.9458653748825,2316.863362279486,2317.4231038412945,2315.2740516031117,2316.0281962322415,2320.4345464341545,-1404.1033744916344,2319.3402146067547,2317.287404200646
499781,2462.6005160738714,2462.6499515738233,2462.805321875472,2464.0658793501825,2461.363479853184,2466.3163448480864,2463.7890419759833,2467.8302870612815,2459.736465168957,2459.1997901800705,2454.982540157096,2459.2620332764905,2462.0119639797895,-1477.160418223602,2461.3566513010173,2460.540166907883
499782,2444.855601532024,2445.060914358044,2443.702303133315,2445.1295582504013,2444.1463519821,2448.9129349930063,2445.786930058903,2450.33200638624,2443.9369977141714,2443.9255007488505,2438.0201343550066,2444.7985168167843,2446.7250899307724,-1464.6811315511309,2445.7374665978496,2446.2151170016214
499783,2245.3932651045175,2245.3540004570814,2243.5109772195797,2245.472950594361,2245.144038781882,2249.0105122526315,2246.1648001596486,2250.404190972842,2246.12536961306,2248.198148176144,2241.245566144828,2248.946780600839,2250.769338853126,-1317.0835778808523,2248.9110607232515,2250.7569625529936
499784,2190.231186190112,2189.3610961901777,2188.3854675557436,2191.07104217309,2190.0694510307762,2192.7862508770004,2191.620416179934,2194.5952595307713,2186.5772684216226,2191.706480787436,2183.757091063145,2191.1547375917435,2193.211541583246,-1239.540435789979,2190.4539384229884,2193.538153810024
499785,2339.4400671064914,2338.1051130318588,2338.4371969358062,2341.711358265698,2339.525901642819,2341.273773544816,2342.5084773073186,2343.858182033986,2325.258729521529,2333.2095530279203,2324.30470090048,2330.73794980221,2333.329323133327,-1304.551672428572,2329.6080921145945,2333.813442541675
499786,2371.4146900355963,2370.8120721709683,2372.087601475684,2375.267398037918,2372.51956160585,2373.7505220792104,2376.3141612957497,2376.449578375543,2347.7985981874413,2357.0538751182735,2347.812560680372,2353.1456666663307,2356.505153924031,-1314.9831084576088,2351.533283546716,2356.857572535708
499787,2180.6654223276432,2181.604004268011,2183.48289190268,2185.8918068488347,2183.375709300162,2184.7071689832865,2186.4731264459797,2186.786090165611,2155.428703164777,2164.2364690459613,2155.322286261024,2159.8056872379366,2163.6988993998575,-1174.8256898215177,2157.6353705389693,2163.7795711485983
499788,2072.159864192001,2074.4456034239756,2076.661948965397,2078.2750133435547,2075.915245808501,2078.184397536366,2077.749048647089,2080.3768852517414,2052.105873890787,2059.5797804600315,2051.31722186954,2055.0659029692406,2059.069312972458,-1071.602009710112,2052.712542292991,2059.064348385882
499789,2189.8444015673476,2193.1522881693136,2194.8422505443177,2195.9137395761127,2193.1201683763825,2197.1595568650837,2194.6203072795015,2200.6606755188373,2175.6509980745923,2181.539211157011,2174.364381901019,2177.1017396064813,2181.1912193277753,-1125.8256272916212,2175.2116247535587,2181.3932377161036
499790,2249.6863084957195,2254.308497928248,2254.2636628425325,2254.7068702484266,2251.4733312395365,2257.4082526478683,2253.8385801782993,2261.8013833610767,2238.1000785020187,2242.0962092117616,2236.522666990852,2238.2151875951577,2242.454182866704,-1163.786658465939,2237.071340294758,2242.972430268076
499791,2074.1423360042436,2080.2821015393793,2078.2610882961694,2077.846419131336,2074.8941756737945,2081.606599573217,2078.4192143396044,2085.51097918287,2063.0740460363136,2065.3951379309956,2060.893118568417,2062.373161052903,2066.4080307720496,-1041.1333783959583,2061.831155802919,2067.108017453985
499792,1923.3366461449757,1930.2833701861973,1927.1971866527826,1926.1071206480667,1924.0488606262677,1929.727280795266,1928.3026537078745,1933.0414828288085,1914.0972667756234,1916.3587650030584,1910.9450498609535,1913.3568778952633,1916.977473897609,-911.5224785569706,1913.3081310620162,1917.3585588338005
499793,2003.5622829381666,2010.2395456434253,2006.6920048783647,2005.6613743571513,2004.452547868338,2007.933658857426,2008.9784054737563,2011.9125416509007,1998.9471135146416,2003.1638198419594,1995.1242264631144,1998.7887866626374,2002.4854942978004,-936.5463247586488,1999.140362618837,2001.6555122805094
499794,2078.048959357968,2084.1196210605576,2079.872211810568,2079.6724404896177,2078.660717222614,2080.188497720791,2083.095387863117,2085.428160574298,2079.164579897277,2085.748549752429,2075.5010408134094,2079.7971366395723,2084.092668434382,-980.7983496462521,2080.023887825688,2081.337460898365
499795,1912.3060591719154,1918.0153563516474,1913.3095432714667,1914.0393811893698,1912.138211951727,1913.0519283393392,1916.261396209464,1918.4620945402603,1917.2792327110483,1924.6278792225953,1914.1218926648698,1918.3349847980069,1923.2245493248386,-864.7500979302974,1917.8841577940225,1918.5307082455895
499796,1718.5616113897383,1723.7998790187132,1719.8185869714916,1721.0058744117282,1717.3342868489067,1719.0295748265337,1721.3316502938103,1723.0781448437472,1723.0126965745328,1729.1173910677956,1719.7062523183672,1723.5123835626562,1728.98421077306,-701.837688983198,1722.9000949827355,1722.9071559631586
499797,1761.647472230808,1766.1629592545812,1763.4835917520402,1764.9813749312136,1759.848969918472,1762.6334311664843,1763.9461156326647,1764.9164084820095,1760.5141020436458,1764.6422195224038,1756.3878185648614,1759.6026758589662,1765.828522888073,-686.9784105425113,1760.3044600427045,1759.328338415436
499798,1862.0551686103693,1866.0174449245235,1863.781223174014,1866.211020520156,1860.8357917258695,1863.9525294493963,1864.7799163191705,1865.0078149244684,1852.8556211823836,1855.51480742935,1848.400696716981,1850.6698051078588,1857.3309801624578,-732.2177054316796,1853.6852661194991,1851.6460258133257
499799,1729.0084295625002,1732.367968506003,1729.7004109666786,1733.6413387441353,1728.6934120183282,1731.5383463921073,1732.17718380105,1731.9432506282076,1713.123893989196,1714.9932101719687,1709.528330956205,1710.5544636451314,1716.8907696119695,-631.9368906133814,1715.5724498273155,1712.936972571275
499800,1501.3705503935448,1503.3766094586997,1500.6413215061793,1505.6243214903666,1500.8873139840136,1503.5222652252705,1504.0714433446597,1504.0158524254061,1482.090340432957,1483.5866925662046,1479.9108814615524,1479.838441723965,1485.7054588616656,-448.27823414337837,1485.7175007537262,1483.4887579941287
