Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
681040,-197.68008301803667,-198.33188491748163,-196.0303585261715,-199.35158900424554,-196.58629327265783,-199.65334172182233,-197.91943835869344,-192.24241316541463,-208.90249336382658,-205.62736634839305,-211.36076894559258,-208.5369345517622,-208.7032009663243,1028.5595948739283,-207.79048839035758,-210.58193305934145
681041,-331.9891002336485,-334.0342408543015,-331.80965703220363,-333.75201470856496,-331.55539441101814,-335.2383924070431,-331.67400739231664,-326.56272328281716,-351.9685310393588,-348.50842026002556,-355.1533786318504,-351.674956409174,-352.62834897257767,1159.9922323306662,-351.9672962706347,-353.3137088611743
681042,-221.65954030217148,-224.556390252611,-221.84443576455953,-223.2136485298583,-220.71217450447762,-224.18058840738067,-219.59305262424783,-216.25293022272413,-247.28953017537094,-244.34481681323194,-250.60268855147376,-247.1984865692623,-247.92090095917015,1087.091155043379,-247.76948192975362,-248.37488645813337
681043,-82.34499448566558,-85.15906145534518,-82.03152728411467,-83.94000123563285,-80.68702317492868,-82.85551965517045,-78.08830067318677,-77.56682649821538,-108.05783129453411,-105.72581245414227,-110.8814758428194,-107.5033229983885,-107.79886803837388,960.8979437946191,-107.99662785949933,-108.60021422720321
681044,-190.2970172057092,-192.5228393791261,-189.68850067852293,-192.49635492361355,-188.75876454704937,-189.26171206237328,-184.83623047886542,-186.94052088305986,-210.94623111746242,-209.19585862379574,-212.88481044707726,-209.12365627678446,-209.65069140128816,1031.2445579860364,-209.63080535211947,-210.71862004964052
681045,-365.53790476738675,-367.39861041488655,-365.4920026551156,-368.6644212598444,-364.93277280014684,-364.38669274131405,-360.50531946219996,-363.6387100898452,-378.16064202507425,-377.0151366233848,-379.1092018915724,-375.1419785518655,-376.2074443585368,1180.985868599522,-375.4405900020512,-377.0149313335345
681046,-307.892875071638,-309.8243626951252,-309.0024778657793,-311.6584095231038,-307.88800901687705,-307.5892476155569,-304.4377272319748,-306.57356271859163,-312.3800309226847,-311.78792420568885,-312.6638076642313,-309.0972231640718,-310.5984570136675,1147.4053454956288,-308.6577144949068,-310.4389559867723
681047,-157.37608425695407,-159.43109827163215,-159.50676727677128,-161.1141211412028,-156.94652998857168,-157.76130495882637,-155.80203643824152,-155.67144261428086,-157.1082036862574,-157.10113471952127,-157.1339028360657,-154.3350580119821,-156.6705680317989,1015.4879736600047,-153.32973788707432,-155.24095960073333
681048,-229.00727639348187,-230.87364766519536,-231.59315025879863,-232.42923171854585,-228.19954729390975,-229.52554002564958,-228.92839041478476,-226.78233833504171,-230.84571113732588,-231.46848800598002,-230.73779621185486,-228.73807948853798,-232.4436473004539,1058.772870096639,-228.1642041515766,-230.41362517223925
681049,-419.02364193855834,-420.7034009344942,-421.745059500632,-422.68230887061816,-419.3876082547003,-419.8140589948068,-419.72413938698435,-417.23149346314005,-430.72078036679846,-431.4492665242499,-430.39412487798063,-429.0038869703483,-433.7429112336931,1225.6885582993077,-429.5798684347826,-432.5493748907998
681050,-396.6357335809778,-398.78789232349345,-399.6937651725125,-401.60040133806604,-399.66115290966957,-398.50422243613673,-397.62037235719447,-396.5988948420371,-422.47565953022513,-422.40718360783376,-421.9952268667096,-420.6338570287478,-425.4762894219037,1233.9657009314574,-422.2164736570944,-426.4186922091897
681051,-224.31399792702675,-227.26468226377747,-227.678468393766,-231.13948035664583,-229.76259938380252,-227.40263074347683,-225.28726519648737,-226.31592599021897,-262.9971694157192,-262.02538493711984,-262.7373561041504,-260.7576499430782,-264.9563490552787,1097.5136173170267,-262.8968100586718,-268.33940924731337
681052,-244.6370775271011,-247.37386028041502,-247.33897728743273,-252.34246345649836,-250.26273081386802,-247.62467280906466,-244.82892436873325,-247.31967247146636,-291.42885759759844,-290.5207735709602,-291.6598560579497,-289.10539881105603,-292.13236557143074,1099.4291112653787,-291.7312901532505,-297.07653444886415
681053,-442.93190740742983,-443.87510745447923,-443.7940765713901,-449.39914803478007,-446.0718515357761,-444.2461578603346,-441.28717693726514,-444.45707364783726,-494.09234026597403,-494.0583927108067,-494.6024636019814,-492.05428547629276,-493.58851367408937,1261.8504233694691,-495.450523143823,-498.56610719446877
681054,-476.78588479426344,-475.3556212598912,-475.7481916083217,-480.61363484131016,-476.7494789360428,-476.1852789576309,-473.1944400511476,-476.34456396682907,-531.7238363588765,-532.4895967244538,-532.1702956489474,-529.9710124536726,-530.3346137458942,1305.5269062545465,-534.1379816394716,-533.8024912213025
681055,-315.96304096739465,-313.0451198235513,-314.4345141815255,-317.73777753725074,-314.6187128943872,-314.3754890068773,-311.63723373018956,-314.1680576428075,-374.8695350772423,-376.22071409644445,-375.4596110640033,-373.6167844491975,-373.8056075373268,1173.7534567744024,-377.78182384092304,-374.6639265924458
681056,-295.51261424385024,-292.76139409333507,-295.4951338298051,-297.076551027313,-295.24770254736086,-293.8715894587663,-292.02771202405927,-293.824931345551,-356.32973409658507,-358.3675224463741,-357.82985320677494,-356.36326620606343,-357.2274130087037,1138.2159327575148,-359.35921038157244,-355.5058118342047
681057,-486.5373245607127,-485.3785879360676,-489.2101193719917,-489.15328579690436,-488.1494676997215,-485.12775439073005,-484.9729857752406,-486.16123765255895,-545.1027777141019,-547.5638999506962,-547.9004847189609,-546.870065510941,-548.3329448205453,1288.3041739795833,-548.0773130974433,-545.4779194891823
681058,-565.1920992574637,-566.0861283618306,-570.2268265639952,-568.6568497439603,-567.9836393814392,-563.7104142092039,-565.8823813882511,-566.2501848480586,-618.14101822372,-620.258934800169,-621.6253167199502,-621.0071013047163,-622.1470209673266,1362.5224266558853,-620.6761397508564,-619.9140453720868
681059,-422.6367019363439,-425.07416348136644,-428.9225527410807,-426.1516949432697,-425.6898468036022,-420.80293168536684,-425.0293468530449,-424.45680343282834,-470.6064750225089,-472.1298317623965,-473.8003830101213,-473.5024995487229,-473.4030890369182,1239.4810009242333,-472.3420506953189,-472.46918417635203
681060,-369.1688846909801,-372.4549602776958,-375.87667508485316,-372.4656789268369,-371.8218481851103,-367.3477654618638,-371.99572578047986,-371.08826850151934,-416.89432729267486,-418.4874927443582,-419.36889022700365,-419.24560455348904,-417.9624662573073,1166.2987307084038,-418.1790388477599,-417.773631767639
681061,-548.469476361322,-552.3289330892339,-555.4103908319403,-551.6814211899186,-550.2719864633239,-547.4801778549584,-550.6538914051043,-550.2636874936461,-600.8085010932342,-603.0761739997149,-602.965124448432,-602.6234554062262,-601.1460676723173,1293.8339273220824,-602.5848477221173,-600.7206557909813
681062,-662.2297133055861,-666.5610608933687,-669.5467674328395,-665.3941502493572,-663.4289220035694,-662.7618739691827,-663.8437272596857,-664.1542608621139,-719.8469175521317,-722.5203401164913,-722.5330520117955,-721.2614336422894,-720.2741528100823,1389.7208061630781,-722.5705045249124,-719.2023807351727
681063,-525.459196606216,-529.9058732213458,-532.9399006609533,-528.7391060482373,-527.1339045947336,-527.7891551919635,-527.4571812539455,-527.9164488379586,-584.4352023566804,-586.855316646072,-588.1512895894775,-585.4466395243021,-584.7485350793405,1268.6721561605382,-587.4971776846091,-583.4213602215966
681064,-413.06790254229685,-416.9778846479793,-419.8439281310157,-416.81891623889334,-416.1124887228573,-416.7443979972392,-415.97539750011,-416.04129399403604,-468.99927687397036,-471.0024293675385,-473.55904424527125,-469.6196780800377,-469.1500285194928,1136.7609241674008,-471.46877289626013,-467.7001552683184
681065,-546.9001237537315,-549.578111047183,-552.0108584324769,-551.0922413276013,-551.0269460176994,-550.5958933157008,-550.1680301450056,-549.7986918177028,-599.354319407834,-601.1327402138629,-604.2408059180802,-599.6869658375363,-600.1785368123499,1207.475714379128,-600.8952615960084,-597.8771419665177
681066,-683.5718332146866,-684.5053469389375,-686.5552718459812,-687.4594061829584,-687.4044584455335,-685.7662256522932,-686.2147071108311,-685.5633699690055,-735.3522034241273,-736.7214667555638,-740.0911227484141,-735.4406159139044,-737.4630911113079,1308.6612242013368,-736.3885579701541,-733.9047315196685
681067,-574.5850217911172,-573.428712672985,-575.55226547472,-577.0596927417259,-576.6732002347137,-574.6374860996532,-575.9613664910223,-575.0256639278457,-626.4102840340202,-627.1365401009468,-630.749275320441,-626.319732930813,-629.3503297905368,1212.691551113658,-627.7351826696986,-625.5084883711115
681068,-434.79258874342275,-431.448173804575,-434.37440590748633,-434.99409251223267,-434.6953721586675,-433.2925186874609,-434.7004181328606,-433.54608381569096,-482.96409772641226,-483.7050440570441,-486.9156089490869,-483.00440687910617,-485.8831189461958,1066.8725850564806,-485.03530575092054,-483.1509947670124
681069,-540.3817236882328,-535.2750371055631,-539.413630411424,-537.9808193444644,-538.8817367852633,-538.3039408178036,-538.7767455023421,-537.7882394719196,-581.3282247159534,-583.1505356821428,-585.0253627218672,-581.8956069606054,-583.8748161686237,1116.848703962367,-583.8923542589985,-582.5024964904043
681070,-709.7475047925116,-703.8759473850587,-708.630739539062,-704.9770156762369,-708.1951689949965,-707.4993697637464,-706.7429482958985,-706.4747612281715,-745.451375665521,-748.2787203168466,-748.969284237679,-746.489443851495,-747.710919437925,1243.4835368909385,-747.8897202793435,-746.8140159046945
681071,-640.4100351076336,-634.9012158266598,-639.0704225828564,-634.1729853507626,-639.9804475969073,-638.0320571200671,-636.4875780236862,-637.4011906599133,-676.9089976103769,-679.4197112612062,-680.4223477706532,-677.8137474337763,-678.9166115307222,1183.323046028453,-678.7617799284336,-677.7796031209963
681072,-471.55929791386006,-467.00962106652764,-470.18345754710515,-465.21676621957886,-472.63143385792335,-469.39609574469165,-467.2760852268139,-469.6572084917863,-512.1550106321827,-513.4387739962413,-516.0986808510587,-512.582865256023,-513.7975295446707,1020.4666743709512,-513.5771241374571,-512.7996173877739
681073,-519.8233874915031,-516.1002219400616,-519.1965686680392,-514.600630648771,-521.5938487309918,-518.4959787569744,-515.3918500502153,-519.2852586530239,-562.0163091629659,-562.476102875861,-566.5995895033686,-562.4631347256509,-563.1938496478617,1027.768951388981,-563.7819971088938,-563.2604112164834
681074,-685.8658054737182,-682.3864414535617,-686.6257433244417,-682.3545718055639,-686.8853531919661,-685.695253710436,-681.5174285942861,-686.2043093579634,-725.0010498222035,-725.4150090899798,-729.7906854541491,-726.1545593443032,-725.5361285285101,1155.5058344567428,-727.5359168274181,-726.7634860867836
681075,-644.0596098957892,-640.2926449021452,-645.9028669670392,-642.2072350474334,-643.5761360128517,-644.8709977434778,-640.7418322501671,-644.2565746081259,-677.488558913342,-677.8410524624596,-681.6877623385499,-679.2132334626735,-676.7986887928087,1126.775774429152,-680.0291303645218,-678.3759282703456
681076,-457.4629313797821,-453.6646986252893,-459.67757209095396,-457.2825400784015,-456.22035444816066,-459.1219236554868,-456.7127334381159,-456.73957314700294,-484.365739879808,-483.9751326795668,-487.4365403757453,-485.83636759796286,-481.986486056621,959.3210012852848,-485.84934891526524,-483.38190252694443
681077,-463.81654776622105,-460.9891109924004,-466.2750302103788,-465.6949465223109,-463.3474689123198,-466.41081618365484,-466.47544099309874,-462.2505355020086,-483.1944085718762,-481.75534636400766,-485.48839793253495,-484.10181326596296,-480.11557796482157,933.9542672913249,-483.8451479818962,-481.1546875120858
681078,-643.7320344702148,-642.5153322213696,-646.6939039057083,-647.4697824868965,-644.9410896601864,-646.9167763652458,-648.8407692616004,-641.889288057437,-655.0880475004084,-653.0569711208625,-657.6465081379073,-656.0485669729978,-653.4134527327878,1068.4644972289589,-656.0226356084835,-653.5813008513765
681079,-653.3984565734894,-653.5713539788148,-656.8783119782217,-657.6803437390745,-655.9657643422506,-656.235141693556,-658.8822462150642,-651.787980348608,-659.3403046869905,-657.4837606832637,-662.9482742258081,-660.9319117453902,-660.0556110516798,1083.266691288029,-660.9833268920246,-659.1546204138072
681080,-463.5086551131053,-464.55522994839964,-467.58058530151493,-467.0525426172792,-466.4653367870319,-465.39897968933377,-467.9747560341252,-462.7222180659763,-469.6621960086318,-468.8217157067742,-474.50726800929414,-471.86023410735066,-471.83251978440353,924.5459538581273,-471.9676081031904,-470.8127225892482
681081,-410.82298745066305,-412.5270956821736,-416.2431556530985,-413.7519074885736,-413.5763535743568,-412.3074865380403,-414.36025667594345,-411.604710801091,-421.8095391378349,-422.71177589307314,-427.598259392757,-424.65494808237185,-424.0683688368875,865.0330029849299,-425.255025319588,-423.991779868111
681082,-566.7233515684039,-569.2024818684339,-574.4919618687986,-570.2652382288607,-569.5085412888097,-568.806921495609,-570.0259242234905,-569.1480665833353,-582.4789273708122,-585.1450147190488,-588.4779558086955,-586.5171202763898,-584.193538186719,992.1368167349568,-587.4760972906855,-584.9275769386088
681083,-606.2984821891275,-609.3536660886574,-616.2276064635604,-611.0202875233819,-609.467123429952,-608.8682248286923,-609.4018520169205,-609.1888901452252,-622.518193589272,-626.0121709973959,-628.0543237273507,-627.939477599265,-623.5860072377354,1041.9028686906895,-628.6021816380423,-624.2332306693264
681084,-421.8540489831375,-424.59793635870676,-431.94337292397796,-426.71091004079955,-425.06378234790117,-423.3777278791915,-423.9697863152372,-423.6772709107447,-432.93295968102115,-436.13036284565715,-437.92605031851247,-438.7867852371065,-433.6503912463719,891.073890409453,-439.30713536355717,-433.6234960027285
681085,-327.7033446158499,-329.48228417929005,-335.4625802094584,-331.01314833956025,-330.41246407628427,-326.8563073206684,-328.14406858508613,-327.86406570763927,-329.5763034182329,-332.3349323974567,-334.45130069040783,-334.693041927433,-330.81990206316374,787.4422526550219,-335.91525658219047,-330.1542204058961
681086,-471.27040535193294,-472.49309745705085,-475.55969951709017,-472.0897066848743,-473.6019182432979,-468.3051228900548,-470.158262230337,-470.26219803416285,-464.1080132949743,-467.37016463738206,-469.52957512154114,-468.36410374842274,-466.5787702024744,888.1924836632414,-470.45478599719075,-465.848220388902
681087,-555.3486733367818,-556.7922203845494,-556.7787864218237,-554.015554339223,-557.8288905126568,-551.5375623967598,-553.47355360362,-553.9372197661812,-544.8756769551471,-549.4448300899343,-551.2767458245074,-548.7772245400021,-548.1394721122967,969.6871113287752,-551.0816759787122,-548.2768833450382
681088,-392.4389758798592,-394.5305333604729,-392.6328177175577,-390.48054244349396,-395.428249044872,-388.89621291301955,-390.92412999811864,-391.074416136099,-387.325809906507,-392.9069360086989,-394.3852523937551,-391.1571177384957,-390.3263625196605,849.1999352070175,-393.0516021541382,-392.2189399681379
681089,-253.3872035461328,-256.5035008543249,-254.20293203740528,-252.7750717104024,-257.16668728147425,-250.83082110380224,-253.4121062701003,-252.3480246786016,-259.43179387047553,-265.03490680383436,-266.4492313667221,-263.5858991203827,-261.6076640805601,726.5556723679621,-264.73937063351434,-265.7889056722149
681090,-359.68347269898703,-364.0251341767404,-362.30525360777483,-361.51051056407283,-364.29174868989696,-358.5931269493464,-361.90560779040766,-359.20985401201295,-376.0959933475606,-380.94059549982524,-382.58522774364053,-381.05104054012133,-377.3969557143053,806.7550154736525,-381.2902832886399,-383.75807143430006
681091,-471.67967578390153,-476.727461497852,-476.094370540666,-475.6118045020825,-476.4218223652054,-472.1503887885973,-475.988182025712,-471.83748970112293,-493.6069154396993,-497.24499922933336,-499.03143139782173,-498.6671662558939,-493.89658116746705,914.0129867900391,-498.12757794540016,-501.21473736242933
681092,-342.5719679413702,-347.5681996495525,-348.2016711757685,-347.7367488316759,-346.53827646523285,-344.3394709284237,-348.70179636593906,-343.44517068994446,-365.6186487013025,-367.7464127313593,-369.5473233367841,-369.14203558670147,-364.9447090047544,821.7708512568938,-368.259962284336,-371.23945202347426
681093,-184.81689044382108,-189.5535076898191,-191.16436888462667,-190.5262242451629,-187.8398311249793,-187.6807400989595,-192.51352506707255,-186.65644222382193,-205.7999218721041,-206.65596636226257,-208.87939049808287,-207.59770092758214,-204.91566074720262,678.1454171709737,-206.64570994327417,-209.307739870578
681094,-273.1964633555934,-277.6688666195792,-279.6317771099516,-278.7400316918831,-275.63739609816344,-277.17300384383606,-281.3557750176101,-275.94605623684373,-289.3699119165199,-289.90724901311,-293.14265734198585,-291.3484537191175,-289.0309598559038,728.0709230097822,-290.36227168682615,-293.0305308041742
681095,-428.990555117623,-432.65041364393664,-434.64006443982566,-433.6035567227213,-430.9353681664512,-433.7160772852766,-435.48837556136107,-431.8192273997129,-438.766923994825,-440.0029561636529,-444.2254816225179,-442.4261410265725,-438.91158332203855,853.3296510668724,-441.6114198210811,-444.8325690537014
681096,-353.4035316386223,-355.54416068223617,-357.66957351998377,-356.6342386142361,-354.72753034176515,-357.6536329416731,-356.5755877609852,-355.06790064771775,-357.6953039718592,-359.88870870497374,-364.22256688637134,-361.92922116740954,-357.8607127389142,794.2875198851921,-361.62096435130974,-365.9963337816021
681097,-185.71503803364772,-186.54265395396484,-188.67668720720997,-187.7153186828616,-186.83823425778027,-188.33083705150244,-185.9236050841895,-185.72472469753356,-188.29979890232013,-190.70560740906444,-193.97171018056818,-190.3435260363019,-188.26392018873696,638.9779995908204,-190.5955765144198,-196.37017825983142
681098,-240.16944450673603,-240.82360248409276,-242.35958025004462,-241.64434368524746,-241.96870834225453,-241.44863605953336,-239.39106277623057,-239.47976262507524,-245.23180004660747,-247.03215819326866,-248.6608887702579,-243.6718717734311,-245.04522348381894,660.9531114702113,-244.21297972420902,-250.66948527014696
681099,-415.2732612682531,-416.6339388631053,-417.14172675477016,-416.75314022780043,-417.8326224923052,-416.64913155717574,-415.1544866622394,-415.31016539840493,-424.13224245502556,-425.5134765044978,-425.91488516369543,-420.0421956338629,-423.92893656122135,807.850352333935,-420.68596083699276,-426.51985924562393
681100,-383.1409754669956,-385.0692985266892,-384.73790509701826,-384.398702803972,-385.42323346526734,-385.6374179142145,-383.9437281886348,-384.3362045628558,-394.3739060816845,-396.03776023453486,-396.07528875628424,-389.5181913501551,-394.33029081798543,798.8944215147242,-390.45487329231395,-394.92127541053424
681101,-204.04213082893193,-206.028155411555,-205.19178003042083,-204.74779756976193,-205.28331882602933,-207.69136979427026,-205.10729480708983,-205.82054347121607,-216.2350232877595,-218.46993547786462,-218.5917320349713,-211.6415347631267,-216.69678563071062,649.5142391116019,-213.37410150041543,-216.63510657866806
681102,-213.78920003223695,-215.870601738344,-214.47991006614222,-214.18437734361657,-214.28962196300918,-218.09003586672443,-214.21468416706858,-215.5273264492975,-227.03233132523812,-229.91402161456077,-229.73296960687034,-223.06534012288157,-228.41299454601662,641.2506108295424,-226.2600986502181,-228.70950979663237
681103,-394.4265931036873,-396.81286447909713,-395.0651840057166,-394.8407352460749,-394.6595528540825,-398.4777738667128,-393.56445104699606,-395.7005152205837,-409.11694062995616,-412.6732575802921,-411.4681845897175,-405.61027959850253,-411.32946247233525,792.9415787250712,-410.5626276554042,-412.48272448850526
681104,-407.53403057336993,-409.56820754736464,-408.8431451964593,-408.02512852768734,-407.3461004066472,-409.9677423922857,-405.4711371652392,-407.6951720888858,-422.87468607280164,-426.7453681867024,-424.21027004686925,-419.53382363961765,-425.1608012211233,823.4551520395237,-425.36423445137524,-427.2745223750667
681105,-228.29798505718708,-228.84751170691953,-230.65226440264058,-229.10119880450517,-227.3018189412607,-228.06855017058678,-225.78721072780434,-226.66472302354748,-242.8257616471614,-246.66396565253632,-243.00353264221246,-240.03163236565962,-244.74803578618872,676.1825222455948,-245.05843922278922,-247.37433381039534
681106,-192.48082117363745,-191.44901724203137,-195.34343690990823,-194.04295027424024,-190.77819574258783,-189.93385291790904,-190.3035937957851,-189.21978017251536,-205.89985938108342,-209.92297097797828,-205.69029950371998,-204.599074650419,-208.03533387032172,623.8505765271684,-207.84906374691258,-210.0394157527206
681107,-367.5004727458662,-365.92695994306564,-369.948781671746,-369.638707145629,-365.63832093500275,-364.1343256962237,-366.03509322916904,-363.71104525917235,-381.91728995360984,-386.3654273873799,-382.47802609234,-382.56746196719286,-384.74076332751264,758.4400812612535,-384.26559661816015,-385.38388105321525
681108,-426.2338344458651,-424.94172527009357,-427.9951862612928,-427.71920073017327,-424.5023345941255,-423.2610088298027,-425.4591336944765,-422.8403668555643,-445.01708816791785,-449.61935134859783,-447.05135967587603,-447.08596123647135,-447.88575452629436,821.4208111941989,-447.82315841943023,-447.7086038700727
681109,-260.933016072757,-259.97313131752867,-262.49957265821683,-260.49915786832923,-259.1589834850309,-258.53095678012266,-260.6167503120191,-258.22167167194243,-285.4651875192731,-290.0252044145828,-289.06309534753893,-287.96822356099614,-287.7599657417486,690.8363420687867,-288.37921053844593,-287.47128635878335
681110,-185.96182390368358,-185.14884331344362,-187.77244283641255,-183.49253530146422,-184.1093185619063,-183.97540112622926,-185.90357481862986,-184.41408495813138,-213.86906242658648,-218.7190583929961,-218.74707904502318,-216.0706703995914,-216.24890999595382,610.4676310444772,-217.1477678144358,-215.63764061829792
681111,-348.9695997703142,-348.0514009789301,-350.7531600162413,-345.154415413659,-347.3565720894078,-347.40950424602937,-349.0248955188581,-349.32615394152424,-375.09708664699275,-380.3615018964863,-380.66128983775883,-376.703224408829,-378.5514700865494,730.5567435216676,-379.3050202597982,-377.26204787631883
681112,-454.9276743744733,-453.3165584808953,-455.85269732415884,-450.3054135715123,-453.64846865798245,-453.59167618166407,-454.7332829629203,-456.9024309525254,-473.232217366912,-478.2478568613699,-478.65889915066714,-474.4251050339087,-477.7058284696162,823.3545435207377,-478.13381585047665,-476.1183291386484
681113,-319.6241062101351,-316.94943020080666,-319.26379097068406,-314.9420827869087,-318.3813649808177,-318.39078765406657,-318.7221192076748,-321.7406416886723,-326.75919869199413,-330.8286026440752,-331.442785771123,-328.35998670261426,-331.5748033364698,710.1287512363378,-331.49242305507033,-330.39109931476787
681114,-214.53215514874856,-211.56266011096503,-213.67707212097156,-211.4485648434719,-213.28349446956437,-214.09722674818127,-213.1827815855819,-215.87670772759623,-213.55958527837683,-216.77252809095552,-217.4402986150372,-216.47861796009735,-218.40039053735828,599.0866948142298,-217.67488072048394,-217.74816008573953
681115,-357.21391517873093,-355.28581484712555,-357.2390735132298,-357.2489537125166,-356.4632862870198,-358.48597477538226,-356.5890266189286,-358.3955761758583,-355.7742098356274,-358.67431926606275,-358.9652860291597,-359.84042735028083,-360.4721385848108,698.6203855882331,-359.2310537449082,-359.5526208905067
681116,-501.8977854516867,-501.449495001675,-503.47957281928643,-504.79741204713395,-502.0548975320328,-504.70853582794285,-502.89573850765885,-503.89353371620905,-506.1083190078864,-509.0710761888978,-508.4158406588943,-510.05378467130345,-510.19294562798666,828.6508831916974,-508.68005250257335,-507.8308536401762
681117,-397.69493313096086,-398.16342671578064,-400.5897737144865,-401.68189262984095,-398.5694214247188,-400.7035055185422,-400.0531175973399,-400.49124044576087,-408.79946495862714,-412.0889189952236,-409.95315531654956,-411.77627002679475,-412.18542257308366,756.9896609236896,-410.3134021411619,-407.7563399171879
681118,-258.3459421565526,-259.05010157270135,-261.79868718229704,-261.7059693427569,-259.4819533635897,-260.035246309593,-261.1551285977281,-260.71485840442926,-273.26447850521777,-277.1839748078195,-273.62133074030174,-275.9632372548533,-276.8317705142737,631.5564011426485,-274.09932680553936,-270.8376155850545
681119,-364.6950076492768,-364.90373525388566,-367.4997931131103,-366.4354643679402,-365.5404610698164,-364.1297229144457,-366.9403378866879,-364.95159987357306,-377.1789331792518,-381.7538543082525,-377.97715488233194,-381.0558163965594,-381.7997286095553,700.9715436956494,-378.0476828429666,-375.8112617775224
681120,-542.5325629573609,-541.1959409864903,-543.3541617411113,-541.9894510410555,-542.0474663284115,-539.4697658937557,-543.1399743862423,-539.7485558156062,-545.4379212950266,-550.2457063788125,-547.9949774266029,-551.0582009474645,-550.8234757898724,847.8415313984688,-546.887092103555,-546.713286149484
681121,-490.86769666967126,-487.1993358844229,-489.17984111978274,-487.87902667332713,-487.8308060903523,-485.7313843404921,-489.3950338127196,-485.4734009480694,-480.75936086144816,-485.20051036545635,-485.36941850132087,-487.2523557116059,-485.76444204442316,808.24479141453,-482.88697712929024,-484.58142616231714
681122,-344.40192599998215,-338.66656612920804,-340.93875316336675,-340.0132258373317,-338.6546963745235,-338.2237561408739,-341.8058471206567,-337.83895217942836,-323.9536099215597,-327.6214819925842,-329.9176661639598,-329.8295095733447,-327.8617453751484,664.9969812361278,-326.45517174413897,-329.07526230821145
681123,-417.3003630388089,-410.7797949233959,-413.4184376229317,-413.4661069662239,-410.2479704286661,-411.3638436707923,-415.1768430448476,-411.3619300848433,-391.93241264379924,-394.82707486376063,-398.41721398342423,-396.1721895190449,-395.16979480319975,691.2651276628586,-394.5112495905437,-396.94220753432086
681124,-610.5144251543634,-604.7260165078942,-607.2924023831182,-608.6717357548356,-603.8725810974169,-605.75466635885,-609.6039272992612,-606.4888542417686,-584.0801580779837,-586.3927338935005,-590.4026586142138,-586.6244884253606,-587.5490076181029,839.6716418808387,-586.7676627412945,-587.9698139672505
681125,-595.5117875697465,-591.4841403631918,-593.334539501628,-595.5878230695889,-589.7712907728892,-592.0507693176139,-595.3846322377368,-593.5029500948575,-570.0003829409977,-571.8781306626486,-575.4575481162321,-571.232749996173,-574.0320395759043,834.2208931159685,-573.0014343695893,-572.320407532399
681126,-430.6780895963713,-428.8437540169722,-429.466242839706,-431.7056836640946,-425.2445216007535,-428.0310006380899,-430.5771288292164,-429.906789045976,-407.49779599598946,-409.1727650498742,-411.4641767463571,-407.45251479138255,-411.61788480997564,690.9081362524323,-410.82591214840824,-408.47545399457323
681127,-453.8104757419292,-454.06718749015084,-453.480970428465,-455.0653658475268,-448.26153863595437,-451.4885218029342,-453.30479062929146,-453.41556778125437,-433.2771401067572,-434.8822933665914,-435.32721806744706,-431.83363056346946,-436.6926706804449,689.8811982677255,-436.66257715214806,-433.66168571943695
681128,-650.8867504283053,-652.2314706839597,-651.0510653725282,-651.7681423249759,-645.3094104700122,-648.4662565897615,-649.6477883515197,-650.1692824396514,-631.2339286690285,-632.3405479642992,-631.2346236992123,-628.815012520417,-633.3908101660292,850.2140777586967,-634.3246714225966,-631.8199017922619
681129,-684.0917698476778,-684.6737355803784,-683.5546193245713,-683.7071307230834,-678.4688154166074,-681.0744207802784,-681.6266716186425,-682.4030383684599,-662.2209909935377,-662.0626700094574,-660.5348992421759,-659.608459047168,-662.9820166914401,891.354825024375,-664.6886510548773,-663.3771452989416
681130,-525.9434145671438,-524.4785435306409,-523.5355601095378,-523.9158897684093,-520.1329429221582,-522.2251268103577,-522.3901029278882,-523.0159161830261,-499.3492795523506,-497.7118964171066,-496.6993017430472,-497.03404421574936,-499.0177415507308,754.4760756387745,-501.00805640875365,-500.83105572989575
681131,-509.7663436139689,-506.70891052267575,-505.3583360886691,-506.90827687036574,-503.98705468859936,-506.0019816729297,-506.5017962566821,-506.12247917029157,-477.79297144187467,-475.51543778366255,-474.9011186723511,-476.0229964127791,-477.09502367829964,708.3191726554091,-479.0367932815209,-479.15246395512116
681132,-702.2114453824977,-698.8662361596442,-696.3933646650614,-699.8342945867489,-696.928649916641,-699.1885744337483,-700.6523016576652,-698.8569634836704,-666.1120917622533,-664.4586940264635,-663.5047619675343,-665.1473417685793,-665.551904080634,842.7703326129015,-667.9593029928038,-667.1219146065032
681133,-775.3231203606904,-772.24354529936,-768.9563268833817,-774.2473028374758,-770.7313782728381,-773.079562010821,-775.6250308785229,-773.0768546613741,-737.892721138047,-737.3310975760984,-735.6084542253793,-737.5689087808967,-736.9896802488804,900.1469213889181,-740.9434283499043,-738.2792842388893
681134,-619.4617769672554,-616.3489949087536,-613.6720343126515,-619.6803840147593,-615.3952946156339,-617.5479337298144,-621.0472368862206,-618.6787235582458,-583.8432990918916,-583.7469719626672,-581.5239749462577,-583.325735019488,-581.8235265372358,760.4095872903015,-587.5577588384335,-583.2430647747985
681135,-549.568529692194,-546.3319918316885,-545.2787644355267,-550.4967108243766,-545.8966217948457,-548.191549945637,-552.1341024718565,-550.2699413960585,-516.3143802715367,-516.1752316671839,-514.223296934032,-515.14227727564,-513.7065468429638,669.501608949201,-520.0994324190393,-515.148777661426
