Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
285031,285.3365655303968,287.97945587606534,288.1792958987346,286.7472616307309,287.9896552309733,284.19365881727435,283.26313187289827,-1837.9576871499657,280.7955700091244,282.2797066992397,282.9393748871617,279.4290707105871,283.51804042863,-582.1343697756595,282.82345987932234,281.7296568237484
285032,133.5028582043879,133.98201025778096,135.76505899738405,135.33316084834019,134.6310761683216,132.5563559137729,131.50334620574813,-2028.3307242620665,133.43042753453847,133.8397476679565,133.61998798211312,130.3113039085864,133.26769865100624,-457.24275528678197,131.28597962393218,132.60950391282358
285033,118.42301455276011,117.76817296473843,121.34411486102879,121.05255358110375,119.45290614785297,118.22293774529896,117.83689608690065,-2080.592070710111,125.80593030363362,125.8784030255298,123.46562840196442,121.44522173107522,122.21173385130201,-413.2189694593361,119.15645933862757,122.63864547321317
285034,292.8861088733155,292.4751953050559,296.6821372429299,296.5833706889457,294.89091382539266,293.40808353915645,293.5870858159807,-1942.3851546947699,301.82190088463904,303.9097432982917,300.3273331740701,299.86842665915105,297.94220420262764,-518.5909879251351,295.0373288058438,299.4038734294485
285035,352.158220612361,352.7483701066179,355.8984870106001,356.6708897115184,354.8300815928685,352.8002833795451,352.5202238272433,-1921.3280344213301,356.2788144274845,359.66926524522205,356.4481247743543,356.867912628196,352.8397615947193,-559.3995860450675,351.1867419852167,355.3469221914836
285036,210.5782822940128,212.00379067170132,213.31706610963238,214.7481257573096,212.64975691998188,210.8138883320146,209.37548052980475,-2104.005588770387,209.17510533068804,210.59381608169076,207.77455103911245,208.18725256031954,203.93721967259864,-441.64711074831837,203.3316924132047,206.9196502246011
285037,161.08250266301653,162.77605237806196,162.74826632364864,163.81545269200805,161.571384497814,161.09079338067698,158.97381655638137,-2194.894556730652,154.85360586582522,153.77327425482517,150.67262178240247,150.44371760862643,148.34696052460617,-366.97600560755444,147.40240008611585,150.439002539372
285038,321.4405307203884,323.1331314281532,322.6758962970381,322.93684961387316,320.646430507068,321.79447094987427,320.2371943225146,-2074.2079436874114,309.78601305006237,308.92829184207494,305.89971446449124,304.5692072904948,305.8264094064989,-455.2726571116136,303.41942256427404,306.0326357679328
285039,412.54180417808993,414.300634486733,413.7732341017394,413.5726429183818,411.7159203656581,413.1101610963299,413.0925379671692,-2022.5256817330733,397.278162730239,397.64653071353115,395.4904897800972,392.7336270935674,396.7905723147999,-523.6387833700586,393.00492966581726,395.28759506437666
285040,285.2322992618701,286.9450771531677,286.02999400869635,285.583528787819,284.9679089125895,284.9051016198687,286.2561490214478,-2190.946914177219,270.26385442906786,269.6687314554813,268.199785375332,264.0589942414115,269.6918409663194,-433.281479590972,265.2500271246648,266.8457958832266
285041,201.76494602013403,202.98526299690735,201.2905087816096,200.40482570058168,201.2095793288721,199.6113051037878,201.0363002235016,-2316.32848756735,187.1890331047858,184.55998444410565,183.39478738283844,178.4855681732786,184.56336563952263,-349.6288053356734,180.1208919315866,180.17600860013084
285042,340.79438950048257,341.1008477123749,338.6678117227563,337.41647143373774,338.8583910254396,337.0605690282825,337.2101309474669,-2218.3780072573754,323.10024728093964,320.68943102090805,320.1576193063966,315.38197773087484,320.85391804833466,-427.22618513961817,316.9660030617805,315.01766991269136
285043,457.8081684436762,457.1645220853293,454.28232444665514,453.6325967770131,454.5444140227859,453.7638036170797,452.11891242981153,-2142.206442542092,437.44397478379375,437.34603503861797,436.8401391300124,432.96043919620666,437.2393581662751,-514.6893515103278,434.19058627047764,430.89579541143326
285044,342.3519917824923,341.34966204759417,338.0975726824445,339.46803644514847,338.83453594158834,339.5988291432052,336.60397992302876,-2299.2537443985034,325.9251706119738,327.58554906060465,324.5866157685476,322.1791068070729,325.4986176765681,-437.8833805257003,323.04494634459235,319.67324481369496
285045,214.88584725613535,214.69704947348632,210.86227205131476,214.8609677040565,212.30433486064686,214.5325836549463,211.1787066985629,-2467.7940188747652,207.8958708489732,210.43550505458734,203.21323626872888,202.63566806441113,205.64843062115148,-329.66996538863873,203.29810134143727,200.75432343982902
285046,316.168769254873,317.6228487112985,313.0147520903662,318.794285600052,315.1285355746444,317.8507883945763,314.8240405697145,-2405.9910921411392,317.019291673017,320.95649226103217,311.0917839430828,312.23307069372305,315.42894807898114,-383.19240951088483,312.90123503435314,311.37501468307266
285047,457.0868460593608,459.61080120972713,454.65824676123964,460.5718528433569,457.3021942862755,459.0470222230196,456.1759459018702,-2305.0855431381297,460.8164059863723,465.78634767451825,456.4868120516387,458.61801140662965,461.9603831788975,-489.48382575112623,459.33693180445243,458.5249184813157
285048,373.4450233058777,375.6173482630062,371.5566340079316,376.33805106535965,374.1659590154372,374.46391399716606,371.14967727619177,-2431.7116143660405,379.6115358208739,383.0221950516948,375.90850142520816,377.8704791446595,380.7144659236063,-441.27009166670257,378.37566598639023,377.8146874479884
285049,221.9275511277437,222.9886497088865,220.90314657451572,224.28134278760123,222.7899892074103,222.57367846010075,218.65092737174152,-2628.0242583535837,234.14710396323645,234.50601390170846,229.2643097881195,230.0231503413057,231.5686152453415,-322.21724699906775,230.07610067429087,229.31142447614872
285050,287.09278034395294,287.34713353044066,287.17169555840377,289.69879406585903,288.34926184529706,288.5265493791473,284.5064808904053,-2606.5645544903923,304.7700229310493,304.46789013891146,300.58959147473354,299.91301504516565,299.8539752968955,-349.7891347506812,299.70295881034696,298.3710831337164
285051,447.1853030869103,447.280339599114,448.17668465974134,450.59711198420257,449.0871759754354,449.6275482355347,446.2096627547394,-2488.572582149596,464.1250953334357,466.09548005041404,463.30781256090654,461.90230769563254,460.71583760110457,-464.7797625480979,461.8988497027724,459.9819515647635
285052,401.22790330193567,401.41995934386944,402.70957126283713,405.207408539487,403.3220834109555,403.83402939042026,401.4511916631643,-2576.9234985296553,413.01968337573805,416.29608950715476,413.7606988722166,412.566950241035,411.4513617174408,-439.0375255240062,413.22985159691257,411.0968980176915
285053,233.52705681384813,233.57568258676318,234.83595342899147,236.95169775700103,234.89681219481912,235.18834645425463,234.09930602143706,-2788.2931482090335,240.30560415802069,242.2492270106566,238.8167597651452,238.24018884580067,238.65536413542497,-302.8276689103922,239.93846434576662,237.92995969149476
285054,256.65705774447866,256.3073919761898,257.10168232689614,258.39937722838795,256.87896780362206,256.86729963527404,257.1872803071123,-2809.1247844282734,259.04822472329215,260.1908269890643,255.72293633576305,255.5090324901596,258.1941491528826,-291.4574547034756,258.1375768545078,256.51813122402405
285055,425.8239458847954,425.2046713582037,425.2804100668755,425.6692015291159,425.19589699289224,424.9419088592707,426.0783467157258,-2683.731508115434,423.99222888929154,426.63520671676866,422.29501152453,421.8562484835945,426.13654505008196,-408.3621517451189,424.42946328123253,423.64848366546346
285056,421.4047373757993,420.9577215469052,420.4067200053609,420.0323522436893,420.4797149147598,420.1250178664468,420.89081446006156,-2732.702758268605,418.8769557265384,422.42102026639157,419.15144624104244,418.18952842293686,422.3676587611053,-420.87590064972017,419.3919091068669,419.5541281975473
285057,245.415908216822,245.42850444906313,244.536858393957,243.7981560944897,244.76935783940607,244.17369735490314,243.90375980744733,-2954.229164735049,248.5255145821831,250.24304550660543,247.91452402576274,246.91902674812127,249.22552081108995,-295.80639747181306,246.16937432699729,246.47506911930134
285058,216.84731183567212,217.07499815498704,216.20789849901226,215.51409564577722,216.8286413864999,215.8741580692903,214.72994545297334,-3028.106040796505,227.52995688264315,227.06478802625264,225.81094127987018,225.54173650524157,225.04768325496144,-259.3221411527496,223.40839557196662,222.83495343507923
285059,376.4494040071089,376.35901628395607,375.9651530350102,375.242926743167,376.9627626356139,376.06648983789967,374.53035429983754,-2913.4158370481437,389.68339084914317,389.25489798134674,389.931401087239,390.4517049445958,387.5381459375109,-371.343409800731,388.05658484542846,386.2426710401696
285060,414.3297997264008,413.6573078339399,414.19612063254124,413.0579501081327,415.0921300589089,414.86014703859735,413.5704378791091,-2921.6063227047525,424.58881227709276,424.97681348236335,427.3572125139307,427.96761956901014,423.7101654830959,-412.3220789776035,426.0071253574676,423.24950103556
285061,252.36417724521337,251.47513627577433,252.7603033703213,251.32024731394534,253.02693085610954,253.8849791070211,253.24634558546126,-3131.1394436158043,257.98420754473693,257.7956791535241,260.1153207895492,260.03786564512006,255.2455685854652,-292.98017137486266,258.6134909801278,255.5570680983965
285062,188.6210893652087,188.21179742924133,188.81508395026134,187.94451869262278,188.449069781323,190.82752622096325,190.37445543699766,-3242.227810192888,188.89430315412224,188.3853693906417,189.33969104319544,188.1912952369692,183.62236959067332,-220.0226695281514,187.4603230973898,184.7925613241109
285063,335.6896101974995,335.756310958556,334.1506467663385,334.52527487907787,333.5782304091168,337.6865829839717,336.5112987492939,-3141.864506632187,329.1773934268894,330.96899656201583,330.6270815699806,328.58622618334346,325.3528332139333,-309.6548068696186,328.8075449121,326.8150573829048
285064,409.42078318501717,408.86056712907146,405.5443454971532,406.5021520301689,404.6454581575483,409.8849499656653,407.7076971929512,-3116.152089344858,397.62391828737134,402.3252871940397,400.71507085588297,398.81471638155676,397.26795151103715,-374.2494924218799,399.4894311883485,398.02759628487286
285065,263.65902225293894,261.47693408218294,259.0223292600157,258.9893626147109,256.8477522442405,262.0401572707908,259.27128984376714,-3311.738163935564,252.48289911794222,257.46993818917855,253.74288677926484,253.61782560196542,252.52087868923954,-279.37920139676646,253.47203596091265,252.20849859733437
285066,164.544307726325,161.18100328255346,161.69543733769055,159.89324645667972,157.7181669949619,161.98824694798992,158.88239315883783,-3459.910675136652,158.69329301937665,162.72645728519905,156.49404451698814,159.02362371049622,156.83704650448558,-196.85223693678256,157.40971678726206,155.59749337248607
285067,289.12712259006736,286.09438090333595,289.3942694192905,286.36160346442864,284.20787141510925,287.49180380451713,283.61002361754373,-3382.262235266805,287.46907959973294,292.6920437144655,285.24981890475465,289.59488407834056,285.90659226818684,-278.56008199056964,287.05525010572353,283.87722331183215
285068,391.64494618808703,389.9975868352584,394.53851545915535,390.98642430514576,388.92957032485026,391.7695015158671,386.3044103658044,-3327.0396833528343,391.34642654624014,398.8010546894435,392.10210888168837,396.5440395784149,391.8510921943159,-366.7497764340434,393.53714477118814,389.57205711398245
285069,265.84168089888396,265.39476954221135,269.8930206291735,266.05199466890997,264.3085101524234,267.0386911928363,259.7639180064608,-3502.8793735803356,267.0248959611094,273.8231517406132,268.6865791464638,272.25466563616783,267.29104048060236,-286.7492589848989,268.4886441594819,265.8207972849938
285070,134.81055496251855,134.83326551596363,138.47972827111658,134.6492169671533,133.69146554326275,135.70384474997851,127.63979406355364,-3685.13689612831,136.51216927132953,140.0711867732884,136.17034342586413,139.1033578727059,134.97862526151098,-173.3398859794521,134.69037587239217,134.74194324448467
285071,234.06975454814545,234.18453202900193,236.43414334525593,233.3317275482517,233.47341065810673,233.70759479650997,226.5782941561969,-3635.3676632668485,230.90708340245098,232.92638147618712,229.93831303309548,232.79130068777863,230.84059269704147,-218.44279164318036,228.80085078008705,230.86802272689238
285072,369.1259492048226,369.1390496942014,370.20384883145937,368.5644172712998,369.14687625767715,367.4973698371254,362.3090276193344,-3548.165837326577,358.0109776262034,361.45241902329735,359.0594121108685,361.74487886074303,362.3859710644814,-313.2725666145018,359.0290556198611,361.24264415893083
285073,278.7482922794536,278.23390977001725,279.1122623757281,279.25000635583393,278.8458933580098,276.63593470454134,272.8950782277978,-3686.9001689968277,264.5646874278239,269.39315224098107,266.7893831484878,268.44275904440553,270.706673670066,-255.82606472323613,266.9062843024145,267.8690280892017
285074,124.43240549913133,123.23934706216711,124.54723815276898,126.16927617356832,124.03400779107183,122.93321662054056,119.31336111774026,-3890.4354972854712,113.34297261922505,118.22602161962699,114.9918106283901,114.71515529082856,117.2080459109385,-133.31102658391137,114.05308859261851,113.48762503849466
285075,188.54487815422718,187.2348305231732,188.58668962360036,190.77998602985892,187.72532441870172,188.44646324957023,184.00805913335512,-3875.5041022807522,178.867013222098,184.65713060811265,181.65030310898078,179.33834931821747,181.33515728269654,-159.80167860822135,179.68128413179065,178.19331190903335
285076,345.9462428722163,345.1649590595946,346.05370962569884,347.7353607267082,345.25534471528084,347.3973077701228,341.9455117175704,-3768.0046188655033,331.2120635311903,339.0889070484836,337.5342368300102,333.9098358100571,335.5844492769411,-272.4772864527288,335.2968377218635,333.8892448061707
285077,299.24683220924953,299.34201897939136,299.7530093482499,300.50105683041795,299.26134031157966,302.164582967868,295.7501050801177,-3866.45181833454,278.3107473220192,286.2493197742561,286.28203511937824,282.45512815121276,284.2686230848425,-246.29076822306797,283.98875108064425,283.77089361777814
285078,136.2673307255552,137.72477967444317,137.81297493795532,137.992192356055,137.50302832644877,140.79520829805807,133.72258005554818,-4081.3807210024474,114.76700046045669,119.88103069515999,120.66889935716107,117.89871040311978,119.75453124145726,-115.28982418463434,117.99502667033516,119.78991853276321
285079,164.30812093383003,167.32589839353102,167.480359552352,167.34860342066955,166.8524241600419,170.31126108301322,163.4658142460338,-4103.1087653222185,147.71303709551768,150.7318696025492,152.0676886388743,151.2925392209627,152.39734608648615,-111.40436633197494,149.05350483750397,152.61554725795745
285080,333.2466406071563,336.5693947773679,337.56939612360577,336.87539870557964,336.00530079452903,339.48377487804305,333.5865321526918,-3983.0395488718696,323.87463092389453,327.3855070741448,330.1129574779966,331.0048498622924,330.69383775671645,-233.0684668399305,327.0288308229375,331.14114421089494
285081,330.1781927838888,331.67579950223495,333.8155608129604,332.707951908729,331.37283274048684,334.8225435587025,329.52068643440884,-4037.4473032095757,328.98379343248473,332.6404729073821,336.82363456770264,337.90828368856137,336.35904644604017,-248.69473541928613,333.55459120871217,337.24553895250256
285082,167.80462855396922,166.67792604580154,168.9494915204885,168.6657799699121,166.66554174282186,170.04033621306485,164.39632396846145,-4253.7432561603755,173.12867949108872,174.55998398471138,178.5933812841035,178.99385846429533,176.89088002532696,-128.1948004562829,175.30416219433027,178.15559646190738
285083,162.1704332367254,159.67207309917654,160.58212777428884,162.3933490007713,159.46899701516745,162.67994934386542,156.1603391004114,-4312.864718421402,166.7029884012481,166.22683082845936,168.75677342973364,169.14045276207648,166.84731381579897,-95.51759078649573,166.5030214516607,168.0089203063556
285084,339.79873712670724,337.6477587273595,336.5708432886154,340.3598450747911,336.76814785693887,339.80036704479596,332.3281932856188,-4187.1931918264545,334.5115226693808,334.9753175195891,336.43247587376436,337.747435439792,335.0980595763813,-205.99845060699064,336.0046454473718,335.7698165799799
285085,384.8862540277777,383.74855858359876,380.90509191293154,385.6832843087942,382.1505910681917,385.28648498906773,376.73140912590276,-4194.429169412578,368.88530425578085,370.91444843649197,372.3381787903575,374.3850924872681,371.22390118842316,-242.98903166976098,373.1390820694613,371.6693095487397
285086,226.61739922624298,226.2387962553339,221.96739129231858,227.27196860129732,224.2218424116814,227.82530808329273,218.09683895157963,-4405.9724676267,208.53032320191608,209.72397297381306,211.28544506428526,213.20263163492461,209.71884709138135,-126.2013233130379,212.24623119796237,210.80817126138527
285087,167.9738130844401,168.15974597030103,162.91741076428988,168.57807746159145,166.26700803805767,169.9820514711578,159.58155238666131,-4516.702530362696,155.05415767395334,154.37234682445566,155.88720761158328,157.60408492775267,153.91979951138535,-63.49799960475417,157.02453762838152,156.39037886023254
285088,316.8918418901908,317.77112291803155,312.47390046333794,317.64399494383343,316.9321515155083,319.3994274794869,309.26365066836547,-4418.069182735027,308.3260328528211,307.4650944041998,309.31816063538406,311.55113389152484,307.464517855422,-161.42584392779742,311.4082844796471,311.14180778456597
285089,386.63684415348814,388.10451623939974,383.94011995023277,387.6217346992735,389.3732775850591,389.43668246093466,380.1065774748083,-4399.484751747876,380.08199909183134,379.5782229306857,382.21525269220433,384.9536885676158,380.6441451431805,-226.1224908136946,385.1090980679636,384.57697491296193
285090,237.62873141861218,239.238699336717,236.92739172398365,239.0741452920688,242.85163528639322,241.0527721786513,232.46054247281864,-4602.149772486902,235.02934284982325,232.9515289452862,236.1531989589931,238.1738861476647,234.67741838719445,-128.15184821320298,238.61370865429595,238.11847966298532
285091,142.1080905983978,143.59838050650245,142.77423821924916,144.13196956154835,148.36836649208115,146.4214616086972,138.55566039773532,-4751.864556754401,144.27320692132406,140.32245257503098,143.68955395016442,143.93323065767197,142.03602426206717,-46.065067851025944,144.9953754059174,145.3499398032645
285092,274.01404545913726,275.38495570492637,274.89021920351456,276.1635350620339,279.36471260270423,278.2777886215125,271.4350549750685,-4672.996163055981,275.95332480378613,273.04214688546017,276.6774875288769,275.3386087369894,274.3447050210432,-131.15283657679322,277.2161983513422,278.7490312555686
285093,381.96118032721176,383.1807761861735,382.02378826819313,383.71376447165466,385.0710703832684,384.53483166984745,378.6673782155364,-4618.437244592165,379.00342667146174,378.7931697782159,382.82733189881685,380.93373628083606,379.20131708580834,-221.8639460664922,383.0410512918735,385.2963385578597
285094,260.7450912454941,261.80564464414823,259.7255378300513,262.50914696469073,261.84214012109226,261.1413337358267,255.3857244167794,-4794.7475321170405,254.59076780595205,254.97609333518614,258.82476975108756,257.4623112789329,253.72490690444067,-144.62965542197065,258.71323556486254,260.7188917910555
285095,136.0212810350075,136.98617187564315,134.21419790119313,138.77975973963532,136.53215943029335,135.4681290597122,128.62012006140276,-4974.386372988914,131.05063117210568,130.04769979326133,133.09311834494775,132.97690030438943,126.99777430634295,-38.8524998125302,132.8632082281435,133.59567917937326
285096,238.8477825847065,239.62925648195846,236.43061441799514,242.59189464485348,240.041781146144,238.83086968912224,230.4407891554364,-4924.280791447383,237.10771936042295,235.92381995837036,238.69668640476104,239.7466938491681,232.2565019044736,-96.99236092461572,238.79442132315853,237.8329848166246
285097,370.350185761548,370.5105673921953,367.25389588016003,373.5873013454847,372.4927399706466,371.0702850365949,362.00872605198646,-4844.944294913728,372.9423865070688,373.1070655446795,376.6334530275022,377.8902869057066,370.1061188679383,-206.0981177564258,376.8688767959993,374.96768520552206
285098,276.0746557727064,274.9891681524182,272.3186878175675,277.18656177528936,278.5137301056269,276.48669746619953,268.12774129882985,-4993.897568681041,284.1086991521306,284.52589888227436,288.67551605245296,289.00658169681043,282.2523358790338,-160.89970519152104,288.3336723882766,286.9932423395646
285099,127.24760029677668,124.86757670201712,123.1802428707267,126.06437861395804,129.22569633112192,126.28333247460994,119.39720950985429,-5199.679953292278,137.89845336559404,137.2138843455774,141.03889621278321,139.94593045467184,135.29057269506922,-46.81511081010492,139.98678440137536,140.1570346866026
285100,203.43558354794138,200.77894177141383,199.8004313283849,201.30795277039292,204.90825463509123,201.0347792485218,195.67432212812784,-5179.621252489056,208.97362656077934,208.44009657608538,211.89621081831868,209.5610396852212,207.27364554363848,-75.0346328988056,210.71975852974836,212.16160769030847
285101,368.90515184114656,367.387446565186,366.52416937767407,367.3243616441663,370.31230990171434,366.00477662208414,361.8162284723327,-5068.291021843384,363.90693164543586,365.0936167645433,368.6566403386593,365.4781389325082,365.2561111747974,-182.34413073045727,367.9993000917776,369.7431547216298
285102,323.23725159082585,323.50243501800696,322.2248017431836,322.4627944683144,324.707131811799,320.69399258721353,317.03483901841423,-5168.137925731331,311.92627813873713,313.3807533783564,316.2362726793274,312.6495295433961,314.40310937883845,-149.7299757091081,316.6999044204641,317.8711803859512
285103,158.55546506348668,159.94642954530346,158.09009178901044,157.53813993980933,159.82240340351723,156.1721262872539,152.3215950761695,-5388.453884279245,150.9181089413143,150.11942619071237,150.85386039649234,147.4740835574959,151.04248604074718,-17.693413619795322,153.07857962892882,153.46733032863312
285104,183.38024806291384,184.64225893304288,182.71188239724214,180.85566287543952,184.24029686438706,180.2291177768989,175.78215701364772,-5419.709742245996,183.90214252208446,181.44671351280604,180.32467046587354,177.75906634219382,182.04387610793356,-16.33920579489885,184.52107477726196,184.35329281819688
285105,345.66443424306493,346.1693186901749,344.9234181976386,341.1663213910841,346.06587435816846,341.0485383972969,336.1599303423112,-5313.175234896602,350.2995768525724,348.84878199834293,347.48793048925415,345.6508831148939,349.25730649833184,-136.87081373285633,352.8948724337728,352.3126076383602
285106,334.61616893849197,334.5961021225847,334.1454123175755,328.6341501833018,334.481544177908,328.52879265714944,323.6528245710239,-5380.302865245565,337.93875866955227,337.5528473929587,336.76295094520196,334.57139342608525,337.50953511543764,-145.5817410536903,341.7735337487351,341.06065730911774
285107,166.51797013515042,166.38951971259775,165.91295951431434,160.08546789951902,165.8563474442677,159.75828642601954,154.9230361335513,-5604.562655304517,166.39269031522085,164.59833497570332,164.11650845639053,160.5073185552132,164.038194916907,-16.453599368664193,167.22971051521813,167.20426607276087
285108,153.99940937865262,154.0542955166859,152.36125296522317,148.19512198556268,153.20972378604483,148.2429018955165,142.5706984362979,-5671.798124792242,149.88240960751298,146.18499430245342,146.02580878033822,141.31433040047568,145.92090385248517,24.403572149259887,146.93198032995224,148.37711456709107
285109,316.75880285853754,317.15274863212494,313.6392682075769,312.309192777973,316.6569909114975,313.86539725179665,306.2427557265479,-5562.468966696377,309.0199888744071,305.54968792208336,306.22056729723175,301.66046956988544,306.37283381174376,-76.27116662579812,305.74098448011995,308.33797871922957
285110,340.6977128193972,341.1695782280822,336.51182999207447,337.81258857211617,342.1362796565356,341.196644019093,331.5294540374846,-5592.840655702995,332.7896285495921,330.38881609507706,331.6222735276088,327.88727607721745,331.55198546731685,-100.98121154679419,330.6278855807042,332.9610298955055
285111,164.80386481567984,164.781094588641,160.44273298529376,163.28922035838318,168.04482148373728,167.31540654296336,156.70877811951183,-5824.533527600058,161.47397081049377,158.76638653869082,159.25648246439886,156.24867458631414,158.5688617981084,27.64145450519571,158.24835421835147,158.91089209060831
285112,96.28426924198314,95.48474640196625,92.4269223211284,95.73818161134642,100.58778126957925,98.70694592041026,88.62392317590357,-5948.502947699593,97.03601403762163,93.72985905009814,93.07503920370102,90.57182735913324,92.10349925334603,100.35139897687802,92.47724156449672,90.76889958348701
285113,236.5177889808176,235.02814380958395,233.43078608655662,236.52944051088954,240.6582403542547,237.52996771638328,229.01771645752214,-5862.662446901985,234.71537252308016,232.404105200084,232.07745592270345,229.83394312126623,231.37745860562808,14.752416381394436,232.06846661881374,228.20697816160964
285114,293.10065895015805,290.925158824856,290.9790876671236,293.37942894184636,296.3293869319634,292.7848519682402,285.77655048176564,-5861.218843413255,284.41329583392667,283.34293631862386,284.6131560223893,282.4681596597891,284.2789038524205,-31.541001261289125,284.9477371182016,280.0692245721607
285115,130.47485219712217,127.32669278502348,129.3550089015633,130.72228952050358,132.57503415767482,129.96022482345737,122.94681122466531,-6080.61622159435,117.73580885312202,115.92641083309206,118.25754652796375,116.45258247470261,118.02616314978354,87.23574715497524,118.69320430695912,114.15998163690286
285116,25.457549026648145,21.113571582588186,24.75896526452101,25.2657807383972,26.32243873702003,25.957848067589957,17.03254131015849,-6241.994002414647,12.247197518235836,8.993539637346135,11.4516617394139,10.43750856080238,11.12477524955655,185.87609962899433,12.02425410616157,8.610425251649026
285117,146.98328633604802,142.0262084914853,145.9009640195983,145.98999191584264,146.96127791820481,149.1351558999108,137.84419090601276,-6174.670568858753,132.74653800048597,130.20025296607685,132.72958786700713,132.68951467375447,132.30405851484565,112.32454722274319,133.60706574599965,131.10080753367973
285118,237.1121536855107,232.90271774043384,235.4946495165762,234.85238113775034,237.2924373369363,240.78308420316372,228.64429226541753,-6138.2189001525685,222.71153109813497,222.44449686622096,224.70432816631336,225.49228070944454,224.4428646882938,31.29254276461285,226.03975344324704,223.3634744870693
285119,93.97579279410027,91.29337806437582,92.16696516966209,89.60228773353091,95.31023422012606,98.09948902589169,87.0652385855124,-6337.025597306409,84.57900750050604,85.1003107940098,85.83164149018165,87.19352891365759,86.34493839572981,116.67070518204012,87.65278669863395,83.77715602888134
285120,-49.30385145057514,-51.041312202872035,-51.15842741822537,-56.108022904618444,-46.75709955253332,-46.21375879598852,-55.498022564845684,-6537.065670656446,-51.91582814771769,-52.36650138882116,-53.46518873174725,-51.91190339739547,-51.76926675507028,229.2086977511603,-51.282729265373064,-56.57620455915375
285121,39.346341686691815,37.49033243514602,37.5671183002556,31.525633775281975,42.69578276684727,40.595748631330665,32.381256733950934,-6503.253949793787,38.07789892312318,37.333951521243726,36.15748541564003,37.20334163827996,38.341472249599455,180.52253946411471,38.492446099850866,32.229087110911045
285122,158.68843821963418,156.04627304819857,157.38939425287907,151.97368554181486,162.27032933476414,158.13937091205696,150.16790576044727,-6436.888860168117,153.61614177483574,153.4734422329556,153.8337438775996,153.63288519141707,155.08155556418825,85.83000200593187,156.0745401705004,149.71081346316922
285123,54.78288253418421,51.13017960076493,54.1477385653007,49.8732105832377,57.57029998444777,52.912892251713316,44.69775516170094,-6594.874398103687,46.64266703316235,45.80819202572706,47.086918508834636,45.37326481770625,46.676158499730974,144.93425396682866,48.93300063234753,43.49188320381327
285124,-102.24328577135442,-106.58219938775802,-102.47059811721512,-106.1967755887473,-101.26413071868797,-104.36639296524294,-113.23752869638469,-6807.6998895055385,-110.59931565373446,-113.38915323261718,-112.48556126104847,-115.49536723206923,-114.21607834036037,263.8750593110873,-111.4771633988485,-115.46465100550452
285125,-39.36964932059992,-43.435302801366404,-39.17724441688486,-43.238492297236625,-40.194695402010126,-40.43553579605495,-49.99383843339055,-6799.87930752479,-47.37045051286443,-50.67663009713927,-49.94825825206358,-53.54394432968335,-52.32596647624534,229.18968229125372,-50.231026848705554,-52.792691044431464
285126,104.91983781710947,101.88890049694828,105.97679901845122,100.89831069144512,103.18229650643747,104.99700978027286,95.55249379474604,-6708.884298509177,96.74257746054477,95.02136916791902,96.18397907774568,93.36271511701534,93.75382385304266,110.22104261222225,94.45327499047997,93.53729510886828
285127,39.276594042038944,37.04272080472222,41.18046891922374,35.206187530835464,37.597553553317546,39.03126879512383,30.734371010425917,-6827.710576969807,31.446724580630203,30.648448038203334,31.61203495717199,30.900891655574124,29.602117086907185,133.6505637815997,28.72130368990545,30.076361260441182
285128,-133.7874494285221,-135.67928104796903,-131.70319456055284,-137.3175822323364,-134.51515359710794,-135.49543338884217,-142.27483943735317,-7054.581496929171,-141.59606689562997,-143.48741236293307,-143.43446156000135,-141.77180675782898,-144.68807608131988,262.90557286073147,-146.71100974911445,-143.02198710336233
285129,-108.99946982971878,-110.13011807147717,-107.09223938506176,-110.95120236509432,-108.02433715827394,-111.54602541648096,-117.06870524719257,-7083.088566299681,-120.18580965570925,-122.657541028922,-122.52186413764642,-119.49871077478937,-122.94900636739231,269.41069836496183,-125.40613681052136,-120.26966192306429
285130,49.63492740079606,50.08791656220165,51.61082812449335,49.760146347793935,52.44103044418655,47.737023732842914,43.05009181628332,-6977.317815722571,32.334446954796526,31.448111242153708,33.51004696053826,36.241894414483966,33.51682798505719,160.5428775400282,31.026856318797606,36.48088318461531
285131,27.68261303675671,29.710996467771224,29.79042722984351,29.194084112377393,31.68566871770237,27.146420054064432,22.656210747848576,-7053.459741737467,7.193075065009554,7.765908758916813,12.062993213844749,13.121767934788036,11.845099451846576,162.6161882615689,9.489087407762764,14.244730839879033
285132,-151.99687437384932,-149.4308040124697,-150.12511369280554,-150.2346141426002,-147.56182310923953,-151.49149861490037,-156.73513645353455,-7288.676170768062,-170.3488489188422,-170.32764039533072,-165.14902391954,-166.3202709065052,-166.06963846734698,293.63501074824615,-167.99357538246312,-164.82771343099037
285133,-173.2225501182912,-171.30348819855382,-171.7714770955717,-171.5847503205145,-168.72213949526102,-172.30912359471452,-178.90512220443725,-7364.580733973838,-189.396916748611,-190.26772805491964,-185.00157542376724,-188.12971111747547,-186.62261600721124,328.69843370210594,-187.96500947348653,-186.55415171120467
285134,-18.47101844432919,-17.86096228506954,-17.32375096938822,-16.406770178403427,-14.284932339047291,-17.84625445621742,-25.571919830177226,-7263.032055546318,-37.4686277485637,-38.13075271803445,-32.40393064025851,-36.60055539322214,-34.20111735517138,222.30179405117187,-35.35601667384418,-34.85722353211429
