Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
679761,-33412.207790773886,-33430.0869290619,-33410.429206036366,-33433.507182935246,-33429.27483308235,-33441.64656739101,-33430.46040367345,18615.45377621254,-33425.396093285366,-33454.98051471574,-33416.88707499519,-33443.17302856047,-33448.68484153081,28439.06135617481,-33446.67149868755,-33438.81391055568
679762,-32385.634885688884,-32401.35663349568,-32385.91014513819,-32406.586443121552,-32401.01270287202,-32411.897147303196,-32403.406755606615,17040.649148756682,-32410.8089105003,-32439.33885209164,-32402.61108067425,-32427.515852603232,-32434.41700315358,27480.751998751875,-32431.54536795401,-32424.3535588725
679763,-31141.877393041013,-31155.91851750933,-31143.66137216673,-31162.50564103026,-31155.514890114744,-31165.012382264413,-31158.609111122394,15370.526035555613,-31176.697360412443,-31203.731456014117,-31168.06866744938,-31192.31412324476,-31199.864280602607,26367.313567640784,-31195.42529697547,-31190.432192723783
679764,-29881.05075831124,-29894.382222327884,-29882.842618314768,-29900.820689752054,-29893.77401231852,-29902.141438989045,-29896.66638744701,13762.563580473532,-29913.347923122325,-29938.382058877727,-29903.757260904655,-29927.6002073827,-29934.985858930577,25259.853201145852,-29929.64459781073,-29926.92985905501
679765,-28792.576833265837,-28806.00157901769,-28792.95796350729,-28810.544903327067,-28804.87095698184,-28812.827037240288,-28807.37668181188,12418.179082102863,-28818.39357303147,-28841.56553695784,-28808.281443259828,-28831.687833125627,-28838.288307132065,24331.759848410977,-28833.29642985,-28831.393480576487
679766,-27727.268204826905,-27741.164354301538,-27725.95049214153,-27742.784537231084,-27738.894723845173,-27747.273929210274,-27741.724139578182,11248.4597488244,-27752.92150430286,-27774.75420758695,-27743.4701353693,-27766.247631307124,-27771.603209714725,23456.142650839236,-27767.478896186924,-27765.168965368466
679767,-26470.637585843877,-26485.226784007205,-26468.429065836506,-26483.868242085337,-26481.28222275566,-26490.214635405813,-26485.088049642425,9954.826099959177,-26497.163858535165,-26517.681307769963,-26488.985773531887,-26511.01244281711,-26514.86246189716,22392.84350760095,-26511.336289368617,-26508.808871764082
679768,-25100.53965904563,-25116.14388673779,-25098.63737088085,-25112.367954566904,-25110.374861818695,-25118.850173084837,-25115.039141404202,8385.825765384256,-25122.392618993315,-25141.334909676112,-25114.98562654636,-25136.451593041038,-25138.73473397734,21139.235500384777,-25135.67287208786,-25133.53490477866
679769,-23775.359245325802,-23791.92076844765,-23774.5554118738,-23786.990815900903,-23784.739137562407,-23791.25693706548,-23789.766975211474,6587.317213277507,-23796.486150785033,-23814.23992903044,-23789.2634801113,-23810.296890262678,-23810.98240783884,19833.568923864615,-23808.95528969403,-23807.119645532814
679770,-22376.964628009526,-22393.51764982319,-22376.818571013595,-22389.15939966672,-22385.766684099617,-22389.671429827555,-22390.84479195065,4556.28179436125,-22410.930891933007,-22428.19167478584,-22403.879837610835,-22424.12224269168,-22423.35263622762,18438.118493679947,-22423.096010462566,-22421.17413164639
679771,-20696.88695281785,-20711.91640231837,-20695.64255547215,-20709.125891568157,-20704.42150291769,-20706.606901914754,-20709.364378565137,2222.0605297432558,-20746.38829751221,-20762.955484282087,-20739.445322228556,-20758.229675213923,-20756.884979632712,16813.64668630759,-20758.292637855637,-20756.039454603186
679772,-18821.566623748062,-18833.810372121487,-18817.759487144696,-18832.52069630389,-18827.234491801297,-18829.48497893474,-18831.925006089536,-310.099637856302,-18873.493573482032,-18888.327512525175,-18866.230561987493,-18882.98959012105,-18882.520018165327,15034.891585575004,-18884.616919144675,-18881.60371941254
679773,-16992.085211467464,-17001.26365359691,-16986.336473992167,-17001.33507352881,-16996.081311344577,-16999.550076404597,-17000.77484850562,-2756.0753575130834,-17037.458755518463,-17049.939962990065,-17029.755028710646,-17044.364205915062,-17045.491207990068,13334.575441303907,-17047.3778151073,-17043.08515455822
679774,-15196.058681934692,-15203.084898868068,-15190.542625253685,-15204.571020800046,-15199.112523009295,-15203.498236643232,-15204.53853879599,-4960.426996296374,-15239.793928018673,-15250.258162065646,-15232.356382046599,-15245.072326781634,-15247.023453263282,11760.780038305158,-15248.606806542279,-15242.95438574273
679775,-13247.962249168264,-13254.29678253039,-13244.35695937282,-13256.60403610604,-13250.636300955088,-13254.782492985227,-13257.351105762333,-6998.952343598368,-13294.109343130447,-13303.135192868456,-13287.886279191862,-13298.7604761487,-13300.276098728169,10170.711806405792,-13302.027297037068,-13295.585124315392
679776,-11195.416089081047,-11202.098402303453,-11193.923201153313,-11203.89680769129,-11197.973760357152,-11201.015064514762,-11205.700353260901,-8928.091966042582,-11237.711746237426,-11245.494835397198,-11232.865628816387,-11241.522398148307,-11242.276939114803,8552.687038310058,-11244.370324178672,-11238.338071679736
679777,-9276.386522783483,-9283.446909509905,-9276.24763028529,-9283.749902392869,-9278.778512967234,-9280.915492016466,-9286.851557417434,-10667.38516401176,-9311.299858548966,-9317.938252699842,-9307.401682204913,-9313.493272818234,-9313.83211358983,7058.991166989552,-9316.210988795629,-9311.861398620626
679778,-7499.140901259969,-7505.63242193411,-7499.490525302883,-7504.6139712124495,-7500.920337252031,-7502.952947409441,-7509.008537901034,-12216.573898597107,-7535.982579805328,-7541.797207010173,-7533.149636971066,-7536.725890397599,-7536.43630567204,5692.089364329544,-7539.597046230935,-7537.33387891078
679779,-5635.223332167896,-5639.748532141812,-5635.556459068037,-5638.5463515799365,-5636.019360048702,-5637.811715593292,-5643.802684256932,-13756.486336338001,-5683.038528008975,-5688.360773707749,-5681.936607679743,-5683.515241875071,-5682.024899189861,4253.750300928107,-5686.4015681187175,-5685.780104979947
679780,-3646.6928026131554,-3648.273703467115,-3647.0310097125803,-3647.9566027467,-3646.958955629445,-3646.9109414910126,-3653.597610910986,-15404.306478789611,-3700.7210908650154,-3705.8562120267434,-3701.4062538439384,-3701.9498074643984,-3699.42732261822,2675.53352541165,-3704.215442927946,-3704.7758207400075
679781,-1752.3933270175114,-1751.1424476750392,-1753.0031670473327,-1751.6943428821949,-1753.0642311652819,-1749.725524761399,-1757.846308882959,-17063.124808679844,-1804.6431682071416,-1809.8488081649589,-1806.2239240952772,-1806.6998603455004,-1803.8147303796643,1123.016156051092,-1807.7366809844063,-1809.099452883877
679782,-12.686017312936258,-9.467011790147566,-13.245877802642084,-9.940778638691313,-13.704241068637529,-7.763305003453681,-17.193027053337758,-18645.142233930088,-67.43211105447448,-72.4644825662667,-68.97289838957586,-69.49954292445247,-66.53279553976355,-322.15208092375656,-69.38018819662332,-70.80411365339225
679783,1785.433414581298,1789.7836196730373,1786.0233144955648,1790.3595714921676,1785.4704743256823,1791.4631217952526,1781.6021200209636,-20250.692657201846,1718.675221252499,1714.633758312129,1717.502378448817,1717.7922395829721,1720.7723946901137,-1811.4352093154919,1718.3102018535849,1717.5363332051618
679784,3723.6802702106606,3728.554021623869,3726.1690926183414,3730.7001295608757,3726.031547453181,3730.043280812964,3720.444733883724,-21964.85862984269,3646.0481852376615,3643.931530092282,3645.2022997046647,3647.225617532529,3649.9561457543828,-3433.390282044796,3647.3607265368764,3647.1686047587496
679785,5586.312643759157,5591.185863673587,5590.098622978762,5595.012734332801,5590.840933553061,5592.9053937638755,5583.3785064842305,-23655.132103907876,5506.689720870814,5507.1499047401385,5505.942364006724,5510.017871036634,5512.342777989976,-5030.628218097109,5509.454458856858,5509.263344965844
679786,7253.352006988543,7257.709518977872,7256.990106235068,7263.162367679133,7258.828413756868,7260.267843133993,7250.191355368507,-25169.141511171136,7174.110144337622,7177.147722116493,7172.787596622584,7178.844737214249,7181.010351717053,-6479.554371764924,7177.777562731004,7177.189174247332
679787,8939.027762844595,8942.695162888247,8941.594421760543,8949.539826591124,8944.442672626687,8946.289567743246,8935.612560755293,-26603.33793180305,8856.146625741098,8861.079088301933,8853.34493689266,8861.164968029818,8863.619719729779,-7924.414447223517,8860.153616535645,8858.999030455665
679788,10857.914353639142,10861.695260515198,10859.639131318429,10869.039421517724,10863.40767305069,10866.123403637728,10855.188340245326,-28191.966112506605,10772.30503791014,10778.453543190126,10767.777632394565,10776.98122112346,10779.983632476316,-9554.63798622637,10776.563702374555,10774.723038569038
679789,12953.263549953846,12958.655672535337,12955.024696260929,12965.065488390224,12959.737102973013,12963.977801475723,12952.500134822245,-30051.688759752476,12869.025977522979,12876.521587219637,12863.433361887242,12873.7005786308,12877.158819269727,-11358.934407134377,12874.055029467821,12871.490527918877
679790,15153.057546330423,15160.76704766061,15155.563892629192,15165.51501488551,15161.134448070083,15167.554497785311,15154.896243510853,-32210.507676673617,15064.613287867487,15074.479149603723,15058.658757125806,15070.20351143259,15073.951135819603,-13283.602105566873,15071.106410759066,15068.033512375561
679791,17586.18100379911,17595.324520158058,17589.493626993728,17599.312893294562,17595.629856116375,17603.91661134624,17590.24451406466,-34735.14962111186,17481.329206670634,17494.717177160474,17475.18065049692,17488.66089276173,17492.836628733923,-15416.427203588233,17489.533450744006,17486.584479793182
679792,20282.718304097674,20292.055596482685,20286.29963480938,20297.035045833443,20292.716030564286,20301.77714883576,20287.967912536493,-37587.11092530651,20161.823997986292,20179.16912562536,20155.48552101174,20171.105449434137,20176.114382342163,-17780.388104558922,20171.35909277737,20169.28295538493
679793,22923.766447296286,22933.39342371795,22927.108561222576,22940.263760187445,22933.7681658027,22942.70517614662,22929.37863136903,-40447.6819547396,22803.137161608323,22823.81817280055,22796.737388076323,22813.67113538921,22819.957508188927,-20122.097433047493,22813.42119600308,22812.362713172253
679794,25189.207792856825,25200.525330824104,25192.48374616902,25208.581251645857,25199.610693830313,25207.944045911216,25195.40629306595,-42937.61603152429,25081.710077595144,25104.2244240826,25075.245505832627,25092.41138678569,25100.308410856225,-22163.97305729363,25092.594752235425,25091.77887739603
679795,27159.119107337574,27173.417487118822,27162.739064689504,27180.98037705509,27170.91359691103,27178.440313301948,27167.040074429286,-44983.00265342111,27063.66271194893,27086.68168211299,27056.92128166081,27074.374854846432,27083.684042367302,-23948.35418358691,27075.77976680437,27073.997027975103
679796,29084.804546818308,29102.18857086551,29088.346415640604,29107.893791039947,29098.447239570447,29105.64014749462,29095.159210267346,-46763.27852683101,28997.978296373985,29021.676308704125,28990.830125688342,29009.810262944415,29019.68986145953,-25686.71159373336,29012.353928623696,29008.80724714424
679797,30948.29288966762,30967.76612639084,30950.739521574083,30971.65905968248,30963.064195614952,30971.197680356094,30960.374542400932,-48345.18665960389,30872.347407242974,30897.913356961108,30864.819909359714,30886.237224189004,30896.05273067072,-27375.77217995235,30889.367608673612,30884.172713673295
679798,32574.294977840054,32594.479383307807,32575.278290944225,32597.997996051585,32588.800986619877,32598.954924021906,32586.568849530155,-49607.80559731372,32507.76046411225,32535.49775500048,32499.9344480646,32523.451697303128,32533.45324651878,-28839.117834397155,32526.62419895255,32520.512047859116
679799,34026.97416883978,34046.63781879945,34026.919625232906,34051.39897372492,34040.01052794006,34052.154584731274,34038.28392860564,-50515.78744260408,33960.31374851192,33989.283962363246,33952.29307271262,33976.99199890045,33987.941645224324,-30073.062947387953,33979.6232966207,33973.312375890615
679800,35518.83166810626,35537.2838492654,35517.96993414663,35543.62631365182,35529.98395828188,35543.22809752327,35528.96641426993,-51191.675477932615,35448.11283113459,35477.33309293797,35439.73607506983,35465.169529768486,35477.5336822396,-31240.44783887308,35466.5899629699,35460.6655618273
679801,37001.087426681115,37018.564300563,36999.10261630261,37025.19721859894,37011.16455386978,37024.325318298404,37010.636019195386,-51658.6516117877,36936.08893834972,36964.98682912784,36926.72946052323,36953.20884041999,36966.642564684254,-32338.76637488748,36953.09036128764,36947.827521200816
679802,38220.48799171591,38238.049534365404,38217.31064271154,38243.32969949266,38231.35216157288,38243.25750336601,38230.39895659924,-51764.739679461585,38170.28092472568,38198.624907965874,38159.46010779005,38187.44752260022,38201.061554114,-33184.14094045968,38186.51285943134,38181.24170554965
679803,39157.357936090746,39176.212420709984,39153.765255318925,39179.60831864902,39170.68754965433,39180.70865941926,39168.37480790405,-51458.287635547225,39117.16795182912,39145.40253533375,39105.18229514929,39134.60725303433,39147.73039873139,-33751.95086171616,39134.371943045764,39127.94304199582
679804,40038.878222473315,40059.62385073632,40035.99920443416,40061.928671732356,40054.86102951922,40063.41112922806,40051.0840854327,-50913.19171271379,40000.408396384286,40029.352205368734,39987.938325254305,40018.4520315604,40030.770863261976,-34235.85344035069,40019.63776550826,40011.986781028376
679805,40908.19007011707,40930.53574062591,40906.6514233287,40933.18909919999,40925.57030660859,40933.91360526328,40921.330233054774,-50270.79181385212,40872.59839004285,40902.36047156599,40859.96002266907,40891.64862563962,40902.9829311467,-34709.069112247176,40893.22947314806,40885.51051476054
679806,41553.073270419394,41576.3025137106,41552.648550136844,41580.54360833508,41570.430524030526,41579.98427292983,41567.28279975479,-49472.35255091802,41523.260356720755,41553.061806270285,41510.25763275697,41543.39016330542,41554.127200379226,-35016.40724331823,41543.76430776641,41536.75968888329
679807,41921.007594078255,41944.65823649624,41920.889482433355,41950.8068541713,41937.93053501661,41949.49502695262,41936.594401393086,-48479.232670338824,41890.86212447698,41920.22244038773,41877.17343045285,41911.33955551812,41922.53963818091,-35095.496783661816,41910.10733098458,41903.51549336947
679808,42238.681261073274,42262.684667334295,42238.33018852421,42269.98541156316,42255.867002291125,42269.075865838066,42255.35102334522,-47451.794091025644,42201.96693893985,42231.550450116454,42187.59165979724,42221.70041775366,42234.126275359304,-35124.268353655985,42219.9433354568,42213.34308773423
679809,42610.270190189636,42634.6369403679,42610.20073867518,42641.97106966424,42628.580821369724,42642.127657271434,42627.281923607734,-46540.35476032911,42573.50715471573,42604.32141847791,42558.78836803135,42591.85613444316,42605.362980617785,-35218.92596459146,42591.22032885087,42584.63583990936
679810,42846.79691572769,42871.52052476885,42848.18512962781,42878.36001781472,42866.22953815945,42878.92254235874,42863.83264679907,-45673.42817226992,42821.78124083887,42853.97685697377,42807.04063883334,42838.69238307567,42852.69017874522,-35248.560278607925,42840.47128253195,42833.67099437793
679811,42845.51659797394,42870.7311396239,42848.93531066849,42877.257199265485,42865.33216009294,42876.74122559463,42862.96682088592,-44738.013570771145,42833.50379770188,42866.533091761856,42818.946505184445,42849.28039971716,42863.38786496078,-35111.38873236414,42853.63941277211,42846.00361586832
679812,42805.55868363795,42831.22137172254,42810.35720672888,42837.88529264426,42825.271980021,42835.383626937284,42824.00109739773,-43815.448981645764,42799.49866853349,42832.867842173284,42785.21158874576,42814.733326456655,42828.85564645605,-34951.49196769674,42820.0996822314,42811.81433900836
679813,42872.60159403728,42897.80767880128,42877.28607056207,42905.3696629093,42892.070523105285,42901.10739835577,42892.09588364533,-43032.76204150426,42870.81463678804,42904.128567238804,42856.531411833166,42886.23390830212,42900.34798787083,-34908.181187441354,42889.91842026668,42882.43955983437
679814,42878.344611798704,42901.470508395345,42881.16507176292,42910.92214761629,42896.84938413305,42905.68915720403,42897.92395780343,-42312.92978571148,42883.175107648916,42916.22891227218,42868.6819062644,42899.31758812576,42913.49946696914,-34866.050254782356,42899.73988925925,42894.34721154039
679815,42665.202670119645,42685.255640890275,42664.81738260503,42696.661010992655,42681.42039981017,42691.6078542181,42683.18111000897,-41502.372566292855,42669.76407297243,42702.99787820966,42655.65749804853,42686.81489894501,42701.381301520974,-34671.95182479845,42685.00650073298,42681.36994910333
679816,42388.77543766232,42406.47743890426,42385.1680161698,42418.276400928255,42402.0707754594,42414.91490919183,42404.249192042844,-40645.22330609716,42379.75665165209,42414.07781174773,42367.18270655039,42397.6404512422,42413.21716619437,-34412.73083175418,42396.18209057981,42392.814516755796
679817,42231.75012709627,42248.84072290562,42226.47572263695,42259.25515418653,42242.920365467624,42258.43288422216,42245.779670597185,-39893.262303258605,42207.448659435475,42243.633356242965,42197.37384678374,42226.36693845813,42243.31452050505,-34237.040225718374,42227.17322364454,42222.841625930814
679818,42066.79699699568,42084.51947162142,42061.74195461521,42093.17276674739,42077.2660533874,42094.213502724044,42081.399118767804,-39220.54521469193,42038.503027457526,42076.72007302825,42031.39262129333,42059.21436143553,42076.61459192324,-34062.0745299805,42062.265677391944,42056.76040280666
679819,41700.39688322853,41719.02809456776,41696.2473207654,41726.790451313704,41711.10803771571,41728.07990992934,41716.43716806793,-38475.409604630986,41673.643577905765,41713.225302771636,41669.1931866721,41696.49860496679,41712.68949013176,-33722.592906535596,41700.40514441968,41694.33434176462
679820,41239.9508565408,41259.34032883062,41236.18834355824,41267.4154098858,41251.349611686775,41267.38684877022,41256.78095150471,-37670.088389244265,41209.48081187146,41249.47499227768,41206.5083920006,41233.692504717284,41248.00941608378,-33285.46529315879,41237.15762318796,41231.194592824744
679821,40897.01089026405,40917.02194337586,40893.20867698211,40926.158081329006,40909.5315965646,40924.0750077743,40913.76176147685,-36964.56501148452,40863.92621738749,40903.64263645098,40860.7956480712,40888.33649404257,40901.291889168366,-32937.605462702326,40890.5322081917,40885.150979525766
679822,40596.38191420925,40616.52331629401,40592.93748790858,40626.51153944862,40610.09406393737,40623.028114930945,40612.46553884246,-36373.14166828512,40573.97783381972,40612.55869882951,40569.37119450942,40597.76271363547,40609.78032597741,-32652.68818392165,40598.070757070214,40593.73452384194
679823,40122.246236227846,40141.14063080205,40119.619690185325,40151.27992673563,40136.26245908666,40148.03352549613,40136.98606128983,-35738.15069209114,40117.89853179148,40154.25647234275,40111.436895975225,40140.52752012851,40151.368513118694,-32253.962806625164,40139.10777900389,40135.75365861076
679824,39524.024337327646,39540.279964336005,39521.75973961761,39550.08464099695,39537.073684460905,39548.557751538225,39536.91335818532,-35010.059182259676,39529.73590608625,39563.50669523826,39521.961107060124,39551.112849637066,39560.4075298317,-31747.519986382784,39549.03427513194,39545.74456299642
679825,39017.09637707428,39030.93880784795,39014.18675474426,39039.955553387044,39028.568950276516,39040.81018835091,39028.33314512874,-34294.9620366686,39024.95713506616,39056.93404894664,39016.801505048315,39045.54611752476,39053.486326035985,-31293.75070883937,39043.67709170068,39039.598560416736
679826,38560.076611059405,38573.29611312502,38556.068225718394,38580.94877942618,38570.09785858773,38583.99935717308,38570.3307798551,-33568.20290800571,38572.8776469242,38604.38662918125,38565.16607735047,38593.38191896948,38600.7453624724,-30864.49723043937,38591.89635901907,38586.80311042043
679827,37899.75619930119,37914.14659413704,37895.264402862886,37920.32539037436,37908.78579515025,37924.71309587946,37909.598251354226,-32594.153538353494,37919.06455771424,37951.14348987726,37912.282209699675,37940.04066322968,37947.78080671445,-30233.80379997483,37939.14419550619,37932.92708585295
679828,37004.881387695335,37021.3758936788,37001.16888825794,37026.527060067296,37013.78411098647,37031.198089213016,37014.81324510004,-31231.526410687762,37022.30865690952,37055.25810517011,37016.54842447485,37043.88913812675,37052.863910116765,-29338.210562249085,37043.963076667176,37036.55411938172
679829,36084.4624563245,36103.14753757061,36082.279176303884,36107.42544457922,36094.339996209834,36111.619065263774,36095.257650883264,-29595.499546486182,36094.07490450578,36127.55611264917,36089.05221222536,36115.77198709952,36126.310790385134,-28350.396521777016,36116.42695585155,36108.41212423684
679830,35164.7155648388,35184.69982170417,35163.614146531705,35187.83157770627,35176.07910106581,35191.174917498865,35177.197613113734,-27808.471653866087,35173.79374631175,35207.1301076403,35168.982233639326,35194.66862690289,35206.131988590554,-27340.033822157762,35194.55807532781,35187.18628973505
679831,34025.507869308356,34044.982437625426,34024.44435663105,34047.2443842724,34037.879313480014,34049.89385601219,34039.71623539456,-25819.262573773733,34042.686906968884,34074.95205632264,34037.6167625185,34062.0655589771,34073.1965841664,-26160.031166415592,34060.06490402526,34054.34270765206
679832,32616.019307899634,32633.23005367018,32614.105738981027,32635.742478061467,32628.52735696514,32638.334009943337,32630.826787103568,-23607.468325561644,32636.678450418876,32666.994776112577,32631.20975253625,32654.737500484047,32664.512811830024,-24758.57312814712,32650.886774229686,32646.78758022959
679833,31162.091022750723,31176.67475141829,31158.93790988589,31180.381292076672,31174.436313236587,31183.305191891548,31176.352145404715,-21341.453504309644,31176.838848190717,31205.03047718419,31171.34944840006,31194.356043318,31202.455154186755,-23311.847545951932,31189.72195640337,31186.320983995
679834,29757.475839153707,29770.609832192655,29753.592341510892,29775.313201211655,29770.065719498874,29778.21852099092,29771.458199084598,-19153.201773427885,29768.16046808605,29794.76713694464,29763.433625133835,29785.631110534385,29792.489722795504,-21918.032550762447,29781.618601858612,29777.971928878615
679835,28204.10834733089,28217.10757251568,28200.680196296373,28221.59939928093,28216.86976096977,28223.83658693856,28218.735783229033,-16939.828175634277,28218.517015443096,28243.994510913624,28215.02170764011,28235.35049456134,28241.937780628337,-20427.74150646692,28232.9457737958,28228.866657117025
679836,26402.78757100211,26415.996716553702,26400.535085628468,26418.927852812063,26414.387676902392,26420.30264763427,26417.69659278899,-14577.498821922214,26418.50628315415,26443.03780329771,26415.86180608488,26433.473741545087,26440.439328170338,-18738.90082148747,26432.71785332892,26428.69192669655
679837,24563.90861946831,24577.06915828377,24562.733408944892,24578.00824718552,24573.020838321445,24578.777125969536,24577.75583410789,-12174.14439688603,24571.72614183511,24595.70131231181,24569.229516691914,24584.59849949463,24591.407002964126,-17015.15293798664,24584.61662222814,24581.01825048218
679838,22842.003974455038,22855.083576641027,22841.82178649687,22855.061673541015,22849.03372690973,22855.10913053034,22854.514646332318,-9909.35373403188,22843.52635025169,22867.239183767524,22840.913256491735,22855.60647371799,22861.008817608767,-15420.801054176949,22855.158251461617,22851.734176158905
679839,21077.391245929575,21090.762260987063,21078.32031187924,21091.33325584294,21084.173179829595,21090.04652780326,21089.588978686967,-7764.484008443866,21084.435890831617,21107.34992765145,21081.77155700741,21096.981854994912,21100.409420677206,-13860.022866635845,21095.171700714032,21091.548230244334
679840,19127.945832688798,19141.795582943807,19129.646199307666,19143.635431012182,19135.915478690302,19140.841991958252,19140.548267326776,-5633.821244169733,19143.518487545254,19164.48922294621,19140.797172796327,19156.323438009287,19158.397394071777,-12195.317673851045,19153.074757296716,19149.560003310267
679841,17166.9741982608,17180.81790333985,17168.525252422238,17183.67537470712,17176.165177329276,17179.900688450718,17179.69619562225,-3587.6209141531185,17181.033756460303,17199.276131359355,17178.282228413293,17192.978042820534,17194.76355369218,-10526.675486073704,17188.954241600575,17186.0833453241
679842,15387.154396575408,15400.308700956788,15387.814314805744,15403.707510901928,15396.695880835752,15399.462457491662,15399.419559233533,-1780.7527006893524,15393.74155227822,15409.153266696323,15391.02848893515,15403.821116433593,15406.048685547248,-9010.668650530068,15399.892251342635,15397.469661115068
679843,13663.862540202466,13675.997227936743,13663.800151786429,13679.59177374316,13672.747887306934,13675.036927574312,13675.354280616517,-179.63437174190068,13668.98013626445,13681.556074149801,13666.116989449158,13676.49025001208,13679.190715230387,-7567.891811089341,13673.176567902176,13670.69844228477
679844,11806.487223406672,11817.306331589718,11806.437004843461,11821.061571544586,11813.918483416768,11816.193428462891,11816.780421296484,1369.9203122096872,11814.932282700393,11824.67506249465,11811.694081785841,11819.813950347798,11822.422196689835,-6033.838975413786,11817.106304397128,11814.635110364334
679845,9927.325879522057,9936.427716451719,9927.639080265071,9940.534887670716,9933.06775354417,9935.44110078639,9935.639998293984,2851.6810185535205,9935.624597082515,9943.167427503951,9932.269163520577,9938.849899104589,9941.151465634739,-4473.558194996468,9936.523075453719,9934.47143758662
679846,8244.158388871952,8251.770667732606,8244.637963656747,8256.007831076919,8248.782011093414,8251.188601489306,8250.117194913613,4106.174289514549,8252.721095334116,8259.089975056384,8249.78703343941,8255.50358337066,8258.191698586728,-3071.734810352666,8253.45954744688,8251.948705711196
679847,6694.1881802765365,6701.35425616685,6694.618274350808,6704.676048667061,6698.549352094473,6701.014629358922,6698.42011209293,5127.704513178101,6711.815069709211,6717.514864530369,6709.5257619095955,6714.408557247783,6718.195015393614,-1802.652311354546,6712.652334698266,6711.456941875989
679848,5080.6983873762965,5088.050713558287,5081.165331630574,5089.48889475983,5085.068590733972,5087.538728925583,5084.151588138893,6080.889684066444,5108.978056378526,5114.019990375073,5107.212713337076,5110.556408668432,5115.476974062105,-495.6552413001175,5109.066452600891,5108.197622268892
679849,3467.667455182829,3474.493585603747,3468.4673051152336,3474.4599771460844,3471.7256144300873,3473.8567806215633,3470.6986767294675,7006.845070709266,3494.296902660685,3498.682604484883,3492.9134085692153,3493.848008176601,3499.782625361947,829.38378725985,3492.6010605980546,3492.6584900310872
679850,2074.0101673292756,2079.0304542747367,2075.3160191888683,2079.0204090985217,2077.628438203146,2078.8454640825266,2076.5315488287943,7764.413516553661,2089.5075038763534,2093.0991192461684,2088.396430182834,2086.7864346015976,2093.5991873143985,1988.0319754942102,2085.8853361229353,2087.2654991318996
679851,862.7764896497699,865.4101282032614,864.44434842611,866.5346373505387,866.3015604504928,866.1183787436119,864.9411793598019,8312.535570861946,871.7319976586896,874.2564751400056,870.7692848357352,867.5779585554042,874.3261849424249,2970.5168206643634,867.3142669072372,869.2227258355911
679852,-400.6740481043197,-400.00826129789397,-398.9833730599121,-397.7658145444394,-396.89342084330974,-398.4131188893723,-398.41742084543426,8805.755482390188,-392.38549074383656,-390.83951668299824,-393.01474444224533,-396.4910395445132,-391.3692561330922,3956.380752742189,-395.9482195033325,-394.8966165470103
679853,-1724.382465377988,-1724.840765040671,-1723.0958028447417,-1722.353500021609,-1720.4196543199073,-1722.5745975031832,-1721.9412675772103,9328.77232244919,-1720.6471734467243,-1719.6503643013912,-1720.331459844033,-1723.4568879807941,-1720.6643195725558,4975.337213928147,-1722.537312469061,-1722.8640190609456
679854,-2892.333261041871,-2893.3915325508656,-2891.9764071821432,-2891.6335712025907,-2888.64737291297,-2890.6601645456803,-2890.4052979770086,9769.754882097433,-2895.2539844195494,-2894.8031093656914,-2893.8155628735926,-2896.6668142885233,-2895.44454873615,5850.377937132105,-2896.108383636028,-2897.416962227792
679855,-3887.5017969824858,-3889.1683588105493,-3888.6063409803787,-3888.349698287892,-3884.6474657348153,-3886.1694058688818,-3887.1897713943467,10063.081578394265,-3887.119801103411,-3887.92375224398,-3885.2642964349493,-3888.2985747231974,-3887.359902371918,6531.077583360221,-3888.282120691325,-3890.274581008465
679856,-4937.486091086605,-4939.965570446063,-4940.320060203256,-4939.429373923746,-4935.931974263931,-4936.974482159208,-4939.533658355883,10337.134369826084,-4924.928799992171,-4927.535072768078,-4923.282112381749,-4927.093756332821,-4925.670117772866,7192.930213335871,-4927.166997175801,-4929.786135115346
679857,-6091.428826958024,-6094.852700242523,-6095.72542586877,-6093.9978964301245,-6091.353706107606,-6092.155001725876,-6095.789213999409,10688.160670615125,-6072.64152840863,-6076.661365970054,-6071.189386474369,-6075.940589374716,-6073.928774250497,7917.245749741497,-6075.695956646235,-6078.512796779186
679858,-7119.112820152265,-7123.383014234114,-7124.1104344279465,-7122.337295922215,-7120.170225729394,-7121.08920973838,-7124.995838969685,11007.877178013852,-7104.116380083662,-7108.788069857001,-7102.876496906006,-7108.048772759628,-7105.591885428101,8552.584729595801,-7107.573549107819,-7109.61167568254
679859,-7925.972968593138,-7930.674372309249,-7930.712464470279,-7929.741110057219,-7927.521516963379,-7928.759669432632,-7932.235729727914,11192.265372712087,-7912.9790928305665,-7918.265767037134,-7912.444705992878,-7917.394864558319,-7914.767297398221,9017.166003105505,-7917.260447963169,-7917.436608051142
679860,-8715.156416001048,-8719.957951189714,-8718.766318786567,-8718.687979804863,-8716.714784680644,-8718.358923314432,-8720.95952975575,11341.690899300385,-8697.129857213453,-8703.840838935575,-8697.848999925067,-8702.419890544308,-8700.101184012325,9472.747250987875,-8703.096826160185,-8700.878257958793
679861,-9598.498849117892,-9603.687839351767,-9600.54365727106,-9601.160755037276,-9599.909258315809,-9602.138410838406,-9603.828591920917,11574.742974138022,-9578.055353164427,-9586.873103752423,-9579.959473373725,-9584.803385156538,-9583.02750214874,10038.914640574281,-9585.880509732491,-9581.520449651478
