Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
130157,999.4079135070631,998.200114419418,996.7520413416006,995.9227563760095,996.0006748556242,998.5508929273594,996.1598169070794,-1227.7659026328356,1024.527167623287,1023.9467971197693,1021.7751244114597,1023.5216207125652,1025.620438605194,1737.057360407418,1027.0867494897966,1021.0122677790632
130158,1436.2111436338264,1434.9735717866897,1434.1492064835438,1433.816600420097,1432.5571680518851,1435.4340230708242,1433.421842919291,-1417.7423224996483,1460.8076901169156,1461.109250676818,1458.0753723008447,1459.1919884696906,1461.877866317618,1256.678418074248,1463.755958696459,1458.0696545719154
130159,1370.3008140572801,1369.7558441265105,1369.2224123658618,1369.830080780592,1368.4236717002927,1370.025197901643,1368.502819547561,-1405.600709850477,1415.2873297792903,1416.3885174959637,1413.8444275777308,1413.8166861716559,1417.504950354797,1263.6413457701422,1418.149934213621,1414.5430187438392
130160,882.6101562285253,883.0177591041818,882.641742110656,883.6929502133605,883.4479968615358,882.9086871561142,882.0250002561818,-1165.9586539172647,926.1860822738511,927.308401971502,926.5836534700712,925.4606065487707,930.2713239386685,1731.5775044189243,928.5134213655813,927.2971989948991
130161,840.963316066644,842.1110851468094,842.0843666592201,843.0258414427698,844.0949333983652,842.1661885440868,841.6396384135409,-1100.0582389259844,862.4071604341353,863.2524797670287,863.9255893701857,862.9911746142674,868.3592516262847,1770.125319519558,864.0733034704695,864.4798169857861
130162,1274.0956279243342,1275.1020950568227,1275.781059915117,1276.438847103092,1277.9910061771939,1276.0128234291683,1275.3315250943922,-1284.9163240130133,1295.9042999108497,1296.5399056745537,1297.1002731224767,1297.7410236301648,1302.5633249711946,1299.0584871144947,1296.7321079807925,1297.8064886529796
130163,1318.2073217286247,1317.7459730529658,1319.5331064040392,1319.8543058435366,1321.178568108753,1319.700275904308,1318.7907101226083,-1328.750369133933,1364.9131533920613,1365.3989992483766,1364.8478051037578,1367.0109556068285,1370.3282928388621,1202.4914312870844,1364.875004119765,1365.5200049452735
130164,836.6979141781021,834.092192580626,837.1534168492958,837.0701808893427,837.9783342910855,836.8322088693542,835.8833570900613,-1104.2933560301344,888.6495998801834,889.3493696230196,887.381871076685,889.8507698730187,891.4616254901723,1670.2680194897168,888.218197217668,887.2897002432132
130165,678.0151088219437,673.9940381028524,677.8622415611425,677.6056485031767,678.1783479420416,677.1108859671389,675.8432855515222,-986.2894394273985,708.55876559252,709.9448846239588,706.5423931169803,708.5609512455737,708.9483897981096,1836.2922584332641,708.0667989098956,705.4050608203573
130166,1087.2781694268856,1083.1528351141963,1086.8766378327591,1087.0987326254467,1087.531766954923,1086.1726005554372,1084.0769429823767,-1149.40741785302,1113.0255767803442,1114.8219327497463,1110.6874727096538,1112.3866325215006,1112.096383957241,1396.6252177088315,1112.192637618919,1108.9084151192665
130167,1248.0818755957218,1244.3998226336475,1247.084582319523,1248.429300053213,1248.970277448696,1246.7466770717772,1244.1141914259085,-1243.8014125277361,1295.921423953383,1297.3295235547203,1293.8553781558298,1295.3815053911228,1294.7784653180734,1177.708366711502,1294.7943276048748,1291.8417950216278
130168,812.8802170350657,809.4472953912527,810.6553008898077,813.1067820831285,814.0593040293844,810.9100392932044,808.7655995500809,-1054.7443516524745,864.4546545956152,865.2762862866259,863.1367993255336,864.6205735077945,864.2159052145716,1589.546032052678,864.0149094601286,861.3019316240118
130169,552.4121375567383,549.426952603516,549.2785052790344,551.9728818605893,553.7536312724765,550.7154577745732,549.4803542783512,-906.5096863161971,572.2062354097529,572.870807181404,571.3394099458673,573.4175631505854,573.8279651515682,1861.0077435610565,573.2698030235546,570.7197699441679
130170,907.6057868572881,905.8176139470138,904.8701464134034,906.7617774442143,909.5788858081416,907.7951930547905,906.9691452204561,-1052.1468988680576,906.4859280834705,907.1925627221528,905.5419967091204,908.6914082995546,909.9555846212841,1487.0464481179038,908.7160881083122,907.225527843006
130171,1161.0389992270284,1160.6489345736372,1159.7729134797771,1160.2415828863464,1163.6661890894336,1163.174057942335,1162.273535914532,-1194.4366120102377,1179.1982202100398,1179.661519906324,1178.5450781816244,1181.9760018291513,1183.3275034505914,1172.693221782089,1181.5863086065137,1182.0883798360744
130172,782.8494390052506,783.1426970744099,783.1463707450441,782.0443988928832,785.1844754985601,785.5243477279782,784.4065208431418,-1039.2003006749278,822.1674576785911,822.064428003048,822.6323476440838,824.717982346694,825.4638025505917,1506.5520851395675,824.0438299206058,826.1976835346322
130173,427.6010449390197,427.7937915630727,428.860391861155,426.7566730424394,428.67794492474536,429.7904633281879,428.6654327718332,-846.851183076934,454.791269699187,454.3347189236106,456.3958836494091,456.39245470560184,456.83776305635143,1854.229673622952,456.32822803795835,458.9058590726731
130174,711.7119452641778,711.5119812564282,713.3259016305359,711.4543700849879,711.5797693357655,713.2265792777494,712.7532102206251,-948.9057766028045,722.717021435081,722.6272666535701,724.6374251101171,723.3247838615832,724.6366426477908,1546.6647675551553,724.5267927469241,726.6844464068101
130175,1061.007842383476,1060.424628986849,1062.6718961541026,1061.978185919671,1060.6760570909387,1062.0682277653739,1062.2350049520267,-1132.9086636150291,1086.2473717622784,1086.9325928897536,1087.7609815052513,1086.1990986078722,1089.4357752879084,1134.9439222298251,1088.5587505947437,1090.052064688343
130176,786.2244460894635,785.5201087612165,787.8498753409382,788.3745825337113,786.82582742848,787.6614916771425,786.7365010932854,-1044.108624680028,829.8675084569586,831.0077197291146,830.8940277673906,829.4885000662358,834.6382439322065,1358.8982635504876,832.4023998162886,832.9784929516102
130177,370.6564677474284,370.5012613378818,372.4179870117092,373.6711779118506,372.74847995881385,373.82089581733777,369.8854115594938,-848.7836935610061,400.9259221206345,402.126546731632,401.7579980634069,400.91142722853937,406.58076140103304,1761.99149744427,403.4929552619353,402.9301786929249
130178,559.4770313045476,560.4867929256828,561.5609033989562,563.0400779038264,563.0040172058417,565.0556738810991,558.3979552163877,-917.0161407070058,569.2753749123741,570.6226250090789,570.2734166616652,570.7364078248519,574.6906550116206,1548.6820138164826,571.9284021059531,570.6182777081832
130179,959.4960063259157,961.4853153654863,961.5133208859685,962.8928498240714,964.2001878027837,966.6063286757906,959.6252340589494,-1122.2769874177634,983.0418760884099,984.591562401214,984.4731978277703,986.4060640363948,986.9994922906743,1077.645199289686,985.5803394214573,984.4824641359188
130180,774.2900324562298,776.3523645986281,775.3655641269783,776.6248862119401,779.8005863246603,781.1772245999163,776.1170301059315,-1074.4638086081502,827.0670615026086,828.129189627186,828.5253255002108,831.1951487395809,828.9153038061997,1191.8057296567017,829.0005196718477,828.9504126409599
130181,298.07975826021527,299.4320428210595,297.5491757233184,298.89322106874073,303.47219654873663,303.4962348484921,300.9105021625399,-851.9210060017809,350.83597827771916,350.4241824269054,351.1246052728214,353.81760214128576,351.06033569105784,1639.7319312311827,352.0289421245073,353.24901064687134
130182,368.0771027787992,368.7736868274354,366.1503189992159,367.4123521796346,372.0879265079341,371.90207414590594,371.03871780928864,-859.1077994670912,402.361021888532,400.38792021304533,400.81222704310557,403.21953912854076,402.04598752900654,1546.6478348494713,403.2465320009635,405.4066906319174
130183,799.3891421144125,800.0716445613363,797.3249903814275,797.7351497930854,801.4942311382124,802.3335884933374,802.0322940926454,-1073.4777522364766,840.0265484910649,837.3305921432386,837.6526566248003,839.3787019817191,839.8289399441221,1053.6016828086158,841.0689610316442,843.587133997655
130184,734.799965338954,735.6655980918873,733.9138705413366,733.1363109474008,735.3457872547206,737.5442280431686,736.8024423794932,-1090.3707384815975,798.6198534967672,795.7408152926188,797.2105357320817,797.6861128543742,798.3349929025161,1053.0935204852226,799.8232509683526,801.9589500148685
130185,253.10795492432098,253.69899367806923,253.35429723512806,252.5460946249215,252.3657875765015,255.5930622407086,254.16219069882342,-881.0172660271687,311.0030598216539,307.9415687768201,311.28755056675004,310.57989308301705,309.9356119081996,1516.0774010798664,312.0176071902554,312.9098684689549
130186,219.65247698968003,219.67418925518464,219.83562235255982,220.75773821082484,217.65732767924683,221.3458770862792,219.80989917308366,-843.855601522787,245.3973681734479,242.44391104931898,246.55197074272024,245.82924361307022,243.22264239828627,1545.829137813203,245.79750950628681,244.9700934942021
130187,659.0005219216673,658.5456194678293,658.3386457600236,661.4092311958025,656.2579849497167,659.6572627536361,658.6363248770762,-1054.266037953481,676.7536872970306,674.126953409208,677.3443967344397,677.8882857780861,673.9290270328868,1057.5499953934543,676.0624301936356,673.8548289414075
130188,702.8926958273876,702.1267618806606,701.6901063087302,705.7629190853796,700.6835853214845,702.9637487709401,702.6665003494138,-1120.804083721951,746.2624299110657,743.2045626792196,745.3266282788027,747.4695414290032,743.6289980629787,935.8170102681738,744.2522171346179,741.40309746904
130189,214.87132510501942,214.08241286718953,213.91088183478462,217.78487815988726,214.64761437828258,215.4457278451589,216.06282245754346,-918.7395806119293,272.5926800644139,268.2715065627546,270.2213920139104,273.5392557848209,271.0738368035271,1375.5905488112016,269.8111642541542,267.0436008617934
130190,48.22148543255429,47.58942264948177,47.811379759135555,51.16748331516654,50.407754271354825,50.23481467676246,51.91443959979193,-825.3646861368585,93.25073038885493,88.1905711689032,90.5397444701762,94.20108169926912,93.71496142028474,1517.6822974569884,90.80474561536478,88.88485615672666
130191,451.8691115899546,450.9839309239588,451.3951043897067,454.34160765931625,455.4191263359785,455.01223316263867,457.34281987838085,-1014.3545556239069,494.41426124453824,489.8609580032835,492.7056417511645,495.40005070543924,496.9354492262118,1062.2329844427345,492.9371972025282,492.33171273810393
130192,608.1539186976268,606.4859845207524,606.8669362289467,609.2257847808762,611.7256898865289,611.0980029613478,613.34781010452,-1130.4003518734926,672.8198442694508,669.1205967253507,672.5865401011176,673.0555514747355,676.1723400440733,833.3442503771246,671.7573376593383,672.252237952048
130193,166.615944437257,164.47518137559135,164.74117611955538,166.30682080424845,169.94068569098445,168.64428064949112,170.36771562779785,-954.1142464291022,239.3315140436842,235.87757928116272,239.66775262693184,237.853484616681,241.97405622574792,1234.7297468513743,237.62286349764983,238.6369165626844
130194,-100.33021517446461,-101.7275617558858,-101.61050015746817,-100.42247007981975,-96.39367829860998,-98.38074637809666,-97.160782764333,-812.1696265635558,-53.264483141393264,-56.844628774004,-53.84521580070375,-56.56391134151274,-51.84892613983112,1492.5416472049362,-55.88314762107668,-54.826492976466994
130195,253.4982978084205,254.1228731198717,254.09095782535502,255.60433980607297,259.038014496909,256.74168031628994,258.04754482144887,-964.6534531452754,279.923536746938,276.56740507350395,277.6660667145246,275.6209873395753,280.5014751100641,1105.2312273179755,276.9384505496628,278.08043344446975
130196,512.7309580647473,515.746403474919,515.6650016734256,517.8271790206849,519.8306070899048,517.5125189505325,519.7873735471725,-1118.8814747822112,551.6753286511729,548.9469531518731,548.1025020043352,547.3203383417589,551.7027090226811,781.6531552563523,548.6656191409859,550.6576235727501
130197,144.0103813325965,148.6910270779834,148.41805000065708,151.44853077504212,151.36348521964817,149.2903548472086,152.7648688627803,-980.8769984558987,195.37009882077234,193.30982452199396,191.53994114228254,191.66337781922525,194.98179352191627,1109.8362789344233,192.43109576250419,196.08497795013517
130198,-203.7072437536847,-198.17999411546558,-199.5646607305482,-195.1762387281586,-197.51138009811373,-198.8722140840154,-195.19115035711087,-807.9308282759363,-172.34591058056034,-173.43353858533493,-175.2507502013587,-174.71141972252283,-172.38220369528727,1453.8813914314687,-174.67419240763022,-169.32334859870676
130199,81.31933064617321,87.57194802088695,84.03787563837581,89.77752981157798,85.8777907105158,85.71337925838901,88.13533063199166,-924.9178625565083,89.39624208611731,89.84579976599647,87.83163323601117,88.7411414309783,90.72942483600777,1146.3394002314583,88.22978957807,94.79691496905467
130200,422.44746881825097,429.30382747768556,424.16689377040984,429.87830647106654,425.6512128546463,426.9197309948857,427.42314860984794,-1112.585788766301,441.074742072699,442.4585301646202,439.86423514272906,441.3843502084722,443.41865437750414,739.7175741172795,440.57905933094963,447.76146899011144
130201,132.40254184283242,138.9230324147789,134.19275668170323,138.13072090081204,134.70910263693924,137.39378993701337,136.32279093346557,-1015.8312556924127,173.09415997824223,173.41950774589608,170.4793326888486,172.92533758206667,174.50863821993795,971.7374030109277,172.1214281492581,178.7082441548256
130202,-298.1919151969659,-293.31142579746336,-296.61052675084426,-294.2635134623529,-296.561815590962,-292.6922020461575,-294.816521079821,-808.4316682754463,-262.0869627374909,-264.2412993039646,-267.3219624461553,-263.5058327589325,-263.1619645083191,1382.7725369328,-263.8580894315933,-259.6341616913144
130203,-116.4676504112167,-114.1074211723175,-116.91340176514848,-113.81586714128218,-115.62122927686029,-111.24395738205094,-114.09793965915335,-870.1908991097491,-94.33267079797015,-98.55072199535762,-101.96578573960491,-96.70427610023647,-97.74987347338617,1175.2333314628345,-96.08413392120553,-95.09173389563662
130204,285.91406058206167,285.5694255239656,282.4010385078269,287.81915544791366,285.99024728446113,289.6437777110578,286.65348369702446,-1079.7844798349515,321.3983264391475,316.61868871640615,313.06062493942693,318.87332311282,316.76115058871494,707.037493046711,320.45250012553635,319.2177475502912
130205,107.5884849300176,105.24257919881732,102.48251448278798,108.76667935298521,107.51373733691962,109.27968683440442,107.29694944117695,-1044.398719500331,166.22048472150763,162.41728416717663,159.35928489593803,164.3949214061837,161.65612433311964,822.5130685200808,166.20107225606094,164.68315575971903
130206,-363.2062468521597,-366.00804696769353,-367.34944921302304,-362.9585320396468,-362.56622681281635,-362.9113746205676,-362.74924085973385,-834.0311800727839,-311.89045048625934,-313.4261964157539,-316.0049061007596,-312.38065641266326,-314.74865614536304,1271.7560370951264,-310.9701830584603,-311.33330647248056
130207,-290.72928777304935,-292.6156394751037,-292.91475542687283,-291.4165925849843,-289.1917633138862,-290.8261894036323,-288.3099838330539,-846.3836608052151,-262.4381901693117,-260.97899701512154,-264.0384752042961,-261.4926813514108,-262.22867657454117,1178.1663844411514,-260.6279302765794,-259.2923320894865
130208,143.03139508536287,142.0428902512587,142.00728206649458,141.5427616296367,144.68912757714043,142.9636944768322,146.76002879447066,-1058.9919652244962,177.1365030373559,180.8693586552757,176.80565475784647,178.76473549480244,179.8882222743947,679.3341936000779,178.89968403834837,181.82562793864224
130209,81.66047732420296,80.36408722533014,80.95826430994751,79.57100167491123,82.35174191164788,81.54046772110445,84.95679406969673,-1072.0231119999075,142.12796015179646,145.92455686667614,141.6608684587764,143.07208586051664,145.185563630181,668.2096151765425,142.46853474487284,146.2655962595192
130210,-399.66138675386213,-402.2441400105399,-400.3329352637558,-401.8586874570953,-400.5786060962911,-399.77328752332016,-397.8699973809701,-860.5419235503218,-339.0600178817499,-337.14798848606483,-340.509792050413,-339.60653237749136,-337.25660808861636,1121.1424703937869,-340.14417399290454,-336.8578275339012
130211,-436.2425346304191,-439.9656743569632,-437.2654402536974,-437.70638028598427,-438.53476511754303,-435.97796068049234,-435.6160942474795,-823.8286973498949,-401.93613885951686,-402.07831681388245,-404.29961637620306,-403.3904000329572,-401.0077475566432,1146.7555658395593,-402.8733370608612,-401.6104755981617
130212,3.501753927184261,-0.4547186891128163,1.888039740830017,3.3960846122039925,0.987329980205697,4.3592882346191,4.005793106418935,-1037.619694729342,29.809862397197804,28.55791614811143,27.255951381966874,28.654541032905648,30.97552155486811,661.9201843798608,30.31434361340395,28.98768682242848
130213,58.52195692110864,55.110942702620804,56.9460107403694,59.38269087609711,57.195913460490424,59.78899810655658,59.46510376845095,-1110.7959798578313,101.4307023534008,99.55685022133514,99.37499973605476,101.15014186246971,103.14507034237043,549.4362316458348,103.20405280238185,100.06871346667549
130214,-409.66836905477635,-412.1984162821045,-410.0161977891944,-408.86648109446196,-409.04390408211106,-408.06434537441373,-408.46617990329486,-916.4595583967873,-365.8159378047984,-368.6303762729612,-367.329241644347,-365.4973153546922,-364.2790826685543,999.7563641709962,-364.0390665380863,-367.6391901111903
130215,-556.9762379703913,-558.2135608606309,-555.2230597310752,-556.3056285758257,-554.4976238097443,-554.521351266736,-555.5392319674363,-827.874163187261,-534.7696380145144,-538.819377478859,-536.4220266630072,-534.5062178737473,-534.2913345565051,1148.6331231540116,-534.3588804506461,-537.318203305824
130216,-140.83052925368818,-140.25737265817534,-136.82244318200077,-139.29723838643181,-137.23038656545265,-137.076623121758,-138.59972796840677,-1016.6082292999652,-121.64942012551114,-126.4950550057297,-124.1443243088317,-122.049189942143,-122.30980603100508,694.7994796813894,-123.0161947919626,-124.41347585249991
130217,22.2080314784915,24.261134885221068,27.937811349366754,24.760191264916873,25.783923667994863,26.58708997500068,25.55327514188555,-1128.9135517357802,68.16346465140182,63.561389212586846,64.81315297177525,66.92801800061943,66.96538589573487,465.47286602323373,65.88837391402683,66.7737384608957
130218,-413.62234604986594,-411.2795943882612,-407.34789470617443,-411.4068179732933,-411.02978773571766,-410.0067669931375,-409.70994422784656,-948.0605215443532,-353.30322430762976,-356.81299418815524,-357.1474595790565,-355.01074123686044,-354.5681181129768,867.0816589350195,-355.24413591731826,-352.33878344386426
130219,-672.6862037221507,-670.680388073017,-667.4022944847727,-671.9980296132726,-671.239362584648,-670.3527378712055,-669.1145465810515,-801.1640989594746,-629.5721378683768,-631.8707930666893,-633.672259284376,-631.2265614808366,-630.6598862528633,1123.6718515241098,-630.5284803757452,-627.0634454092608
130220,-308.81652664493345,-306.7360488626539,-305.56932336034663,-309.4835892585865,-308.1571699182931,-307.2095883450735,-306.1292889555826,-947.4265162735359,-276.10478607985823,-277.56332196625607,-279.97398421511923,-277.41854216505607,-276.6723201655742,730.1691122413645,-276.14862163045075,-273.78196436433825
130221,-39.630818155998504,-37.21371567050789,-38.35066173756028,-40.97249935536195,-39.615765468531784,-38.56535603231883,-37.892060232401455,-1094.536600919816,12.941089369270362,11.762216904842608,10.067161859339786,11.710666895618761,12.808414752638178,397.479671198506,13.035641865078857,13.435008687133655
130222,-400.9720197353005,-398.7229146436439,-400.7857300394806,-402.74036017725507,-401.7737464175799,-400.9029928602544,-399.8749614401275,-949.4887398803822,-334.1751100535947,-335.8263549707653,-336.18072083789934,-336.0883588601318,-334.87625924142594,719.97461694226,-335.35737462193856,-336.5132080883162
130223,-744.4486161301829,-743.0019283424972,-744.5131489822221,-746.4221215396658,-746.152321179475,-745.2986997508115,-743.4473108803136,-770.2583301899886,-696.4616790837403,-699.1289523647363,-699.1522773861968,-699.3202454376312,-698.5145709320724,1063.5327165820195,-699.9644844380695,-701.0153032484019
130224,-455.02537619844986,-454.7993818336036,-455.28604762847766,-456.65653699142007,-457.51029801665356,-456.41792980498167,-453.92392464060157,-883.6840190347585,-424.65015419759163,-428.11208452762935,-429.4615378847591,-427.3081737002649,-427.4333274412224,756.0423899642943,-429.9792347266261,-429.12391365680537
130225,-103.98756379967212,-105.0376449800843,-104.97789454233128,-105.06168558114335,-106.94855025298105,-106.46235969951873,-103.46561039053273,-1073.1832901377084,-57.16995002202984,-60.76777773734023,-63.64284959462154,-58.02371557790209,-59.59606264176617,347.17737325922553,-62.87795864797074,-59.500231143594455
130226,-377.47785785214256,-379.0481579263968,-379.1377135899261,-378.4359993497583,-380.4249885095246,-381.72158407326447,-378.40175011241513,-983.3587658882877,-311.4333223448313,-314.85821283623784,-317.8416968642304,-310.1605502446216,-313.46633457470523,577.9890790227029,-316.6677520919918,-311.421420053958
130227,-790.8274774049557,-791.8160953705842,-792.3635806089482,-792.0410243612046,-793.4830930145913,-796.0514363800974,-793.0787995809585,-783.0675336622176,-742.9586745475417,-746.4614375471697,-748.537860060902,-740.7999072712951,-745.3682113169859,994.0480660911812,-747.7935506592601,-741.8425234689987
130228,-598.885678668334,-599.013648552956,-600.0055894188455,-600.3655418754494,-601.4888417773514,-603.4114388239609,-601.6182130272205,-845.4017402598137,-583.4319772707195,-587.6569304411059,-588.9916831088728,-582.1567582431455,-586.6696070509478,801.1524087988219,-588.3406880845441,-582.6322447236165
130229,-196.01167025605181,-195.92218854334124,-197.23295839142548,-198.020832916522,-198.7814238512113,-198.88680412530198,-198.83894795338765,-1046.0419536235977,-183.48662014720153,-189.17622187609354,-189.8826411824604,-184.26721979767288,-187.5332344264322,357.0016464069568,-189.09368129187217,-183.9418338693846
130230,-380.24884477968675,-380.5257740007051,-381.9129972075862,-383.2108661516243,-382.7578820663654,-381.27123484437516,-383.2017015703273,-996.1870954731061,-354.04003608924296,-361.3721228255781,-361.1939567586851,-356.60804084205654,-358.80834112408746,500.00103448763116,-360.67338522986375,-356.0270120009339
130231,-857.8783352076318,-858.4492109699213,-859.722858097608,-861.4791847674664,-859.5031612974828,-857.0482330059713,-860.4882880000563,-773.4228064985602,-840.7218459618218,-848.8777295302921,-848.2787542294049,-843.4099543076281,-845.9504297373952,972.3029669569478,-847.6699555527607,-843.7194035615296
130232,-790.3421053338468,-790.8275350053541,-792.0924836566638,-793.4738712316868,-791.2312036642874,-788.384737872595,-791.9150112696769,-779.7973999525241,-793.1021390031723,-800.9497829803271,-800.9438688735216,-794.3050637927731,-798.2550765381662,895.0402875861705,-798.8372531553573,-796.0226364432544
130233,-361.25588908255116,-361.56016497641286,-363.1129159888645,-363.0841033734007,-362.39805286286065,-359.8703083513106,-362.07325723832525,-991.9339693184064,-353.8139464179578,-361.2223067255285,-361.8025005492309,-353.54808060979747,-358.66053486985345,409.4821067766104,-357.61780896746313,-356.0360143418555
130234,-429.7142038233941,-430.2104438543347,-432.035003194235,-430.5271593764387,-432.0450757963279,-430.453759125352,-431.1043679188705,-1007.1773299911563,-392.0567611466448,-399.8997076667725,-400.0714211210186,-391.6319409080945,-396.8648647537307,411.34027343591094,-394.95206618538896,-394.1362447949634
130235,-920.3432937829685,-921.4463868561955,-922.8473161507031,-921.0533356233377,-923.7481187195185,-923.2931563939817,-923.2051005976925,-799.096856030124,-879.2849389413186,-887.5468003502746,-887.2218409338807,-879.4838467691715,-883.808704988771,875.2598639296482,-882.496453695991,-882.1071433637443
130236,-965.6573560063588,-967.1355612196722,-967.3123764244403,-966.6674588834578,-968.8364717787847,-969.2729391199643,-969.378027886391,-768.2188858053771,-947.4541209838958,-954.209084581343,-954.725414454409,-947.7275716376171,-950.4732663286752,905.7571868153641,-950.7462907440595,-950.9993367508357
130237,-531.9004924627648,-532.9279449867645,-531.798880446897,-532.9747859845921,-533.5350599560103,-534.2796597233016,-535.0381533682394,-993.9701259120405,-517.4820314065821,-520.7740548715765,-523.1859596022871,-517.034742931352,-518.1723593777226,415.4369414999131,-520.1253083012176,-520.9225187461025
130238,-480.6446922542392,-480.50141739305684,-478.54169721956913,-481.4898390251983,-480.60340442971756,-480.89805602099443,-482.037893307352,-1089.059505855404,-444.9212398916736,-444.88431165068266,-448.7226825264643,-443.7557857754077,-443.9324913689051,285.3236890060238,-447.2094334969314,-447.65452269664405
130239,-951.0365862661388,-949.3220404566664,-947.1305541574815,-951.3484381816094,-950.2187248631383,-949.3929329835195,-949.9745366136659,-928.5418495264307,-911.6795417001631,-909.6852105395716,-913.982307332498,-910.2080094779709,-909.9182537006288,710.4001911802719,-914.1835227482342,-913.631100153396
130240,-1096.8598601478411,-1093.4821416220889,-1091.7546594504079,-1096.3395482402407,-1096.1368555653605,-1094.1375651960586,-1093.2118172757755,-886.0469164895133,-1081.7076430003908,-1078.4005411129503,-1083.2021661393828,-1080.0315545313097,-1078.938865290001,834.5079153100925,-1084.0423420283716,-1082.8522042829322
130241,-673.911736666831,-669.5443023922505,-668.685705921538,-672.9131270354978,-673.5356419531317,-671.2815014806362,-668.6648117559951,-1132.6457022904294,-668.5801110173446,-664.2842567545242,-669.9514393723066,-666.6044797721802,-664.4228549654682,359.5759151817102,-670.0088284429792,-669.1342106481928
130242,-501.4406555893856,-497.421043227818,-497.03172874048204,-501.02687191480055,-501.1750231276973,-499.92804229724055,-496.1956788633086,-1313.5442513233552,-475.7565546962964,-471.6791803629995,-477.41047018903186,-473.4220415629321,-471.05820465206426,109.98626043615789,-476.16580409823337,-476.56950832126347
130243,-929.5770213988352,-926.710945273077,-926.095832515825,-930.4361923007576,-928.905568785845,-929.1903345731406,-925.1011360385003,-1211.8920263420114,-893.8430731338556,-891.0638059840832,-895.8592375015027,-890.8735644289653,-889.8541109721334,490.5467707859342,-893.4080632182404,-895.7228944963508
130244,-1184.988294876355,-1182.9994139063642,-1182.188840381779,-1186.8507327924744,-1183.5398315443033,-1184.8444442396274,-1181.114508839443,-1155.9032609662427,-1170.412615827283,-1168.4921930940127,-1172.8025395769344,-1166.4254238926017,-1167.3507191581516,728.3077343434643,-1168.9880188593777,-1173.332893836669
130245,-821.6388222039866,-820.1078226504825,-819.7297254075243,-823.8657091355235,-819.7852782093858,-821.1542247798534,-818.4484393245395,-1404.3069901588062,-820.7473589435986,-818.5697311993413,-823.2940939264131,-815.9097705899313,-817.9031994291107,320.91166208650174,-818.3191197897107,-824.1212044826277
130246,-555.0984189935808,-554.2325556971339,-554.3326834615866,-557.2684832257653,-553.6534952003444,-554.5686778750032,-553.0295320971078,-1661.5917863978052,-533.9650030192054,-531.263969863306,-536.0397797924365,-529.1591849667079,-530.7986637921235,-23.105561023492744,-531.5021772663354,-537.4176556309114
130247,-916.4272058278902,-916.5255858080092,-916.4448037098492,-918.3114109788031,-915.7101920759518,-916.4493190782412,-915.3720726876343,-1631.3479764415088,-877.4539676333918,-874.6455600004466,-878.5874646663567,-873.5842446303402,-874.0376532386435,286.34503531064263,-876.4055528278121,-880.9903518171585
130248,-1252.8304168484867,-1253.4751668978824,-1253.085327552706,-1254.2875843975723,-1252.7364147315661,-1253.5904914571734,-1252.0477190408856,-1569.2939408029695,-1232.261388018364,-1229.350445134372,-1232.7621691862769,-1229.5239502779282,-1228.708182448355,615.8142294403033,-1233.0216173568267,-1235.9637954551454
130249,-950.493543590318,-950.8139872541867,-950.7024418537819,-951.8412014200044,-951.347958939171,-951.7906867997169,-949.3000477895548,-1800.014332290749,-955.4660224645309,-952.0877757088274,-956.3746184260845,-953.5541183093877,-951.7762783867961,298.55381251833865,-957.2600039281317,-959.5479224153588
130250,-587.1425046575199,-586.9529212179676,-587.1812744643956,-589.3677775576531,-589.7206871789188,-588.8564718735454,-585.3454975216652,-2104.4275657892695,-586.9206393433183,-583.3700745959,-589.2988779530297,-585.7076962275339,-583.7094241395223,-114.09772552111147,-589.0302856104659,-591.6743690587864
130251,-853.3559060294747,-853.5178025234044,-853.3239470628497,-857.0773045794781,-857.9385528510729,-855.4207841879786,-851.1993023122824,-2126.1324224664904,-835.9843058346534,-833.350680578368,-839.9071091967681,-835.3914540281248,-834.4768541292489,111.9649921962488,-838.0448673239505,-841.1087265718628
130252,-1262.7487938870127,-1263.7554846597995,-1262.8376554987294,-1266.8747933425238,-1268.2532992776055,-1264.5121839557119,-1260.3987601473655,-2036.313466579071,-1248.0418883147004,-1247.0034729147515,-1252.6816012062739,-1247.842785835968,-1248.8005963518399,512.9898849023306,-1249.8948846687822,-1252.7267171964422
130253,-1066.151382869202,-1066.9020341020434,-1066.1877995500904,-1068.459013527358,-1070.5650055225522,-1066.5479216831486,-1063.400689795209,-2212.8719221353226,-1052.9595919684566,-1053.0949562335495,-1057.8139465596416,-1053.5682127648006,-1054.9555900583846,292.10329055097907,-1055.194306125759,-1057.0828656680856
130254,-654.1516952657286,-653.1715763178704,-653.8647681626026,-653.628260986027,-656.3972369909802,-653.2210021436629,-651.1405123563909,-2535.4200720342933,-608.9262549090283,-609.5789992832944,-613.822700578401,-611.3686282989154,-610.4043083429522,-188.44223854898098,-612.570574345654,-613.0482385866983
130255,-819.2713063637048,-816.5869734943394,-819.0166735843417,-817.2605216505186,-820.1743030110828,-818.5500655806533,-816.9038781370577,-2615.148090081063,-736.4938456217158,-737.6200789971682,-740.4231622646989,-740.6094077947689,-736.6741464487765,-83.20050593513403,-741.4947953273396,-740.3946901552549
