Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
444486,825.8685187933323,827.4055639465964,828.5781700222444,827.2897348577283,829.4219541939674,827.3756344725766,828.3547682816661,126.05115914165356,746.2038157231428,749.3774068961054,750.1100260660844,750.6044844845346,748.9735840803769,-1688.326342662165,750.8039720190651,749.2206336621568
444487,955.7663609652584,957.6763779891926,958.5374361275117,956.9743296131664,958.8715894830619,957.1829084757662,957.0522633013834,-51.375258644259596,898.4528206089931,900.7090648847472,901.3011013262121,902.084495367888,900.7573716326297,-1851.316007780083,903.286671122806,900.6579803637273
444488,536.230539455559,538.140611060877,537.9396700873289,536.9203550736474,538.144033009593,537.0129350137997,536.7362608096732,114.64381880429883,494.70299547083283,495.6164150566126,495.767110551701,496.76434022730655,496.3113375152957,-1479.1756701106533,498.622023318342,495.7888595025193
444489,301.4670003206405,303.4214131499626,302.3271917876714,301.944250621077,302.2497594528976,301.29820316163483,302.0846090342579,279.6166245938125,247.42954420200442,247.4653451076514,246.79566117144944,248.21694958447853,248.5219878297766,-1261.7965087665605,250.12495098331092,247.81400952992536
444490,641.8815692585891,644.0994734152865,642.1945136895796,642.513456792358,642.0470036309034,640.5729876284089,643.2367938390287,92.85227391976383,578.2661807800657,578.1243560117009,577.1026095455805,579.0471015706989,579.571450024905,-1606.6699743121478,580.2237372462589,578.5636499669389
444491,871.2235263112249,873.7107650356867,870.8062419277912,872.1032047536501,871.1978942891103,868.7600694147853,873.1942922810455,-142.92536365635613,821.8999549867024,821.6185804739503,822.0127489170288,823.919551831551,824.2827020200272,-1869.6038737486886,823.6854857241549,822.3152451725905
444492,513.6334147838277,516.4179226239185,512.6741674646289,514.8864867089057,513.7579248812574,510.88337502759987,516.2000122492506,-36.83802742049292,471.443504403977,470.70202509414383,473.6378411330515,474.9608603354729,475.2561675536729,-1558.3187201292003,473.2462446837329,471.6188738363188
444493,195.5534788111955,198.98090253319543,194.7993199467553,197.47025391305996,196.2893259973829,194.27137742132317,199.37249939318266,160.45548454636304,131.2531378434058,130.33476118122425,134.36390206348824,135.46586743837972,136.0136570550893,-1254.5417962729612,133.076788006522,130.9287820976488
444494,470.61663932376945,474.67173153598503,470.2434554128699,472.97703994994544,472.1380524850785,471.8847976463971,475.9296095806478,30.662263974403153,388.54235144070935,388.36626894131115,390.8515867570117,392.2680123361544,393.236561994882,-1525.413769492629,390.48009266646875,388.1595333809735
444495,782.0389062434956,785.5791542800832,781.3319109428123,783.5433665203489,783.6790137530885,784.8621881249771,787.5563774278255,-224.77257591805713,716.3469003785921,717.246039540544,717.3517497897567,718.573468281468,719.8701756431514,-1862.9685482800705,718.2503061973957,716.2511319327447
444496,506.9530154153998,508.4385354419119,505.421873139836,506.0971407154466,507.7080027349828,508.9598417784611,510.7445175314967,-161.42906836702915,461.7975903509121,462.6542783630272,461.70786117885115,461.8518070264759,463.1096715357073,-1636.9518735114302,462.79960877670726,461.1306843919715
444497,123.62264872287227,122.63263713098543,121.55268308841937,120.27619507035249,123.17922001921163,123.01051777422434,124.92461448365403,73.11501911749306,66.820607268244,66.1499830601935,65.13897828452491,64.62380344966036,65.4613151023461,-1273.7781056190179,65.73731175822729,64.2561463745431
444498,313.49518179727477,311.1050504388886,311.46075206750527,309.0422887995445,312.3027592476299,310.3037593931854,313.21544290213444,13.357752042226362,236.78939323382428,234.47343737078634,232.62968516525882,233.06233070104432,233.64928635155292,-1454.6900216528727,233.187674773063,232.0988644090744
444499,682.6116132698364,680.2588717967753,681.2619848393913,678.4796162377893,681.2297842582313,678.5127822258976,682.3584280828261,-251.98876110322237,619.5055982441454,616.5603470779495,612.9964806715793,615.3921653200875,616.2404505646626,-1839.95364047992,614.3312586746167,613.5733714730831
444500,499.4574776020819,497.67073641049336,499.3797991828294,496.1096021641778,498.2411231903777,496.25077098108954,500.21155649601025,-244.65308490991822,468.90708895743126,465.99565124113093,461.27935822181826,465.2765834447722,466.2038302752975,-1709.1751194511444,463.9764663249715,462.6258534717772
444501,65.04704143684323,63.4019126636733,66.39903813553818,62.52794242937309,64.21583783573183,63.552971223828955,66.59240230277823,7.638974303546853,43.64542784269955,40.85605068009808,36.10508376637303,40.80410240227347,40.669497499492294,-1312.7991873982762,40.39513343723583,37.440890220435975
444502,147.91536371169732,146.06357159249828,150.70641905586265,146.61518684446625,147.66900508898402,148.39168047206206,149.44737235407624,20.869733638037545,117.46682418286204,115.01636554243211,110.81424274104097,115.43120072435008,113.07688462880574,-1400.5651824650975,116.34137439628589,111.61546224451274
444503,545.1370032087218,543.4715785129197,549.5078766041531,545.4699151837469,545.6587507975414,547.6823247630344,546.2634581730412,-242.86555418398706,523.6312646678143,521.8345777602289,518.8060084557817,522.3789671739833,517.6476269918242,-1814.2765508202929,524.4275768072573,518.536150227774
444504,465.91317799209855,465.1919056790547,471.4541214946978,467.800558979143,467.24931999355636,470.1307001254928,467.1720497460583,-308.2469798756522,466.4807975016887,465.4355160640596,464.55206302429184,465.8868791949809,459.7734171725114,-1785.586740968442,468.68044746947425,462.6164745356459
444505,16.031922403655564,16.820197252169994,21.597973200977876,19.227278591435585,18.199622264912808,21.18591164069007,18.588624315106685,-77.89017775826639,16.732531445958386,16.608746541625326,17.865534756053485,16.607461199522223,10.609397864859474,-1380.3224805960654,19.735762326901117,14.47663065814654
444506,-0.562992769254997,1.8692050715496684,4.245925880076321,3.819319521168417,2.58892410792782,4.921242952312717,3.9700302674329464,-12.13991245211345,-15.885987227933795,-14.88866091085886,-13.274937389163838,-15.802708651794518,-20.32867094399514,-1378.384043918151,-12.513005054399407,-16.648875490892294
444507,410.3599271134507,413.83970869990947,414.5130501006644,415.3558948173973,414.31944826218233,415.40956356104294,416.073620326429,-264.0721836301633,401.81001119218047,403.3518168581517,403.309063759529,401.2952665952197,399.10144186275943,-1810.930699929444,404.9614811634649,401.5315354427288
444508,444.53373249501186,447.68948938584305,448.12964603201476,448.69582025382437,448.3690704118747,447.9037742952749,449.5399226957052,-393.267108686669,463.34546689619793,464.06233733408015,462.1477627744258,460.99103815327067,461.1573317080656,-1898.5422411407876,465.21747625596424,462.1499679512161
444509,8.356294638788917,9.903962250064552,10.94017131353107,10.31527007430153,11.036309715802464,9.226661962754758,11.244258739682865,-193.45281736157125,32.75032229597376,31.883600014948605,29.499980497309178,28.33552195080165,29.942730222908544,-1510.201820958961,32.82820538847887,29.994277685513566
444510,-105.52668037491449,-105.67521279657234,-104.14848321391958,-105.69021434621965,-104.26657557417784,-106.41370372558147,-104.50201886320792,-79.42948858941281,-102.78940609207153,-104.31756232422005,-106.03863718659304,-107.45041210427472,-105.9646900921077,-1408.4994625191448,-103.13706259203735,-106.45571578247939
444511,292.8507923341732,292.04657957474717,293.8823888693646,291.99531621730483,293.09324987372213,291.9469493114476,293.40986710502983,-306.36285309093563,288.39678180763855,287.96873170821357,286.84818758674356,286.10393760403184,285.8910294759175,-1819.2349786941738,290.02093353677446,285.24210194784445
444512,432.1322290848201,431.61908988249337,434.2372344339969,431.96599645580187,431.766818956283,432.31955790827215,433.19174000297124,-487.42427091637205,447.1061292923668,448.5707105171951,447.54861762584005,448.253207487588,445.65019257697,-2006.1204120800367,451.4816951447571,445.61649783417835
444513,28.220513259279002,28.22515561783242,32.288265209379816,29.161591509057,27.44052745231584,29.480560952221825,29.870034669393352,-317.3291187478311,48.912520582294725,51.512769962860474,50.32514067608979,52.32604605155545,48.099312865909084,-1649.1356104013894,54.260076050149124,49.405958012831654
444514,-178.4784984892268,-177.74392895132308,-172.64182526714984,-176.6637353046706,-179.27007631033368,-176.4916935178857,-176.00892814548217,-144.53221358915198,-183.80746466173525,-181.35971019110337,-182.96667092868685,-180.17500287644697,-184.46275231165004,-1443.853551615085,-180.06662820250438,-181.8434510638154
444515,189.6305115135034,191.70674966852195,196.14694155175053,192.0342225325511,189.5865713222425,192.07266085645284,193.67556912675244,-316.3812732402892,166.5994504567371,167.92129444975555,165.65415480498865,168.80241390573735,165.37622805480285,-1798.5003458837878,167.13474117098193,168.55553646977577
444516,435.2582023212358,438.965979112031,441.0826988271487,437.9237305130269,436.4582454938517,437.6216372338314,441.31493800579955,-524.761434892798,430.2173550272772,429.88956944885103,427.2855454284911,430.19642465863103,427.39151345552176,-2070.6730123015773,427.4921773019611,430.31973515241157
444517,87.91911879553325,92.77967966321496,92.11292655569301,90.34531151862802,90.18124708133874,89.56825069074677,95.63373029198391,-381.7821794796316,102.9608895850906,101.56093613317202,99.1301168634809,101.3365291507368,98.39510760552426,-1772.480869426855,98.51912043530656,100.85284132247239
444518,-216.26759883693535,-211.1725489185913,-213.81826373061546,-214.3691800892616,-213.65489363979552,-215.43180174184545,-207.65934360274423,-147.7588808746722,-210.44214842137328,-210.9509023712987,-213.62110499290185,-211.68972218331623,-215.35866173357977,-1483.9731877088666,-214.2622817349691,-213.03846348802995
444519,76.05680357021281,80.31586233572058,77.40255715564899,77.57447284699357,77.91145905357034,76.50086991921505,84.72443783840662,-245.96756527637535,70.78438649505652,72.64935864549494,68.74974932264666,71.48215419231978,67.19470019209197,-1764.03265438122,68.9676762172528,69.49677986513693
444520,404.2740052005738,406.9083425416304,405.5939594658271,405.31698161952676,404.17622190041413,404.578273767025,412.16998587069446,-473.1374437835814,416.6539807419248,419.861196378758,414.70604012640854,418.6684467973995,414.69222243549956,-2101.569156015861,416.13764900773117,416.4442030697086
444521,148.69275374316157,150.08096054340965,150.95812545485825,148.7725512852433,146.25310332939006,148.6902281798215,155.32326150775742,-384.7614905091976,180.27878840035095,182.2785270498781,177.05268573586346,181.51729759904032,178.72306724655115,-1873.2778762881946,179.26330648747376,179.14925173861704
444522,-209.18099667385775,-207.29949674179198,-205.63049802377878,-209.65009808160914,-212.74285414082212,-209.33485661132258,-203.39498768939256,-131.8677014136411,-192.41875414130456,-192.80423266971783,-197.02319443616167,-193.02502448828005,-194.757117597636,-1511.5613079947807,-194.56087628884126,-196.01387053669407
444523,6.337291867288808,10.392597740327695,10.886063470460627,6.943874267126002,3.84167566613527,6.881150566764134,12.372252131986556,-180.89264976771304,-3.8888183783016217,-5.514205630840298,-8.590406218443752,-5.419304805547316,-6.995162973430162,-1693.0196290882207,-5.923355467247369,-9.447352790426587
444524,395.5090002786243,401.8364521969014,400.5991076761619,398.1921132474322,395.2893297064642,397.2515240020614,402.27644128053686,-441.7538165022485,384.6058077834705,383.46982039088533,381.1109748641982,383.57620344992677,381.35734363909137,-2071.2413172790743,384.06004911547245,378.8843064688294
444525,231.54841993066074,238.9628209449505,236.84414839788803,235.66405383755327,232.8922971819253,233.8638340263949,238.37169773271376,-436.9949944822744,232.09524504909172,232.21768678895535,229.96162703090482,232.0573007957797,229.0573383976423,-1930.3928048273942,233.03682282218907,227.65219615297568
444526,-178.6857107801811,-171.37198993381702,-173.59932630379876,-174.2429969383562,-177.30627546068823,-176.63935021824523,-172.55285167485258,-193.71571792391774,-189.81917074822888,-188.2201386458467,-191.33807611962516,-189.10423827577296,-192.2402128097795,-1531.7033069465501,-188.19256945435285,-192.19690984326814
444527,-73.3346870441639,-66.82684543973627,-69.19407819338615,-69.1477953661399,-72.9299479331834,-71.5628088164886,-67.8733439275915,-187.84551112939914,-104.91555004340545,-101.59659467571943,-106.51643224195502,-103.81234208938547,-105.93867970005599,-1625.71803415904,-103.01351941902894,-104.57012349788623
444528,333.86172371933503,339.01848729853714,336.3416113992689,337.33940483307543,332.93269385390045,335.69960455438286,338.7453587251987,-448.20628858023,311.945853090222,316.3615116724963,309.8709291990326,312.78878487924953,312.28012475193384,-2044.3853993425007,313.7178157352384,314.9103315417198
444529,255.5486213632887,258.76977739933534,256.30158807544836,257.6848427643192,253.3450730415425,257.2337467158959,259.5542603496236,-501.98230535600663,261.6945380361857,265.35675887110915,258.76599439307165,261.3358360028151,261.798849676672,-2014.1867376384994,262.16167335603063,265.6186085049015
444530,-189.45678087781857,-188.34314355592045,-189.74623588252726,-188.81277708109775,-192.131086270186,-188.352851939468,-186.27495846163166,-264.0345963181667,-182.60415559840754,-180.89021062229062,-186.55367039798054,-184.48559542447765,-184.00093152426714,-1603.7739690539775,-184.19013792850473,-179.63690753306668
444531,-197.20523175499613,-197.48581335079484,-197.48631762518215,-196.98901687085058,-198.69100519674734,-196.4789607338972,-194.18331397216303,-200.0595936296247,-216.30754737232365,-215.6317767129142,-220.72551410845108,-218.93230400566728,-218.54602277219044,-1590.9326083066571,-218.84973722812566,-214.72080279097878
444532,211.8376781024533,211.2322156627839,212.4228230110327,213.29312292023818,212.925396487701,212.86743001773834,215.07153216210023,-454.39278466506704,183.5914008375267,184.9014136277787,179.9402574597324,181.36516849090705,181.81950749637954,-1999.0815085962306,181.899558458938,184.49173668804698
444533,227.87134586801463,227.47234382365923,229.32977092697152,231.37772803607274,231.41913834545457,229.6864286872518,230.98908494977397,-577.4720238644021,213.4551014494596,216.13816317940345,211.77169796644625,212.41067655824543,212.56695050534015,-2050.7485579689646,213.2481905448469,214.29038611339877
444534,-230.79604580738288,-230.9512836581922,-229.18093641954158,-225.4675399781328,-225.8382127706381,-227.89457491373946,-227.97262470652535,-365.7440040600776,-246.79330339406948,-242.7559543680157,-246.33461507996006,-246.53085157914654,-246.89418539616796,-1627.1754696057615,-246.0344173605474,-245.6300765461694
444535,-362.9961454340165,-362.81241661442795,-361.5444977069508,-356.20398119618625,-357.3351740052268,-358.6498651780052,-359.95065629818157,-241.18179338380907,-402.7280866896615,-397.64328282433075,-401.11158007712436,-401.78677614993455,-402.0067680401854,-1495.3134394761776,-401.6817385075588,-400.9305972932249
444536,15.714692350736954,16.271579436504148,17.394131196781103,23.30523388911446,21.43259336600503,21.31261120471877,19.21667073453652,-460.2575544617671,-30.558141055277243,-25.280755625337783,-28.66990042899868,-29.689995002716753,-29.124072324795666,-1874.6790315614367,-29.656515596197313,-28.10110523903049
444537,129.94573594473414,130.4235631583029,131.91191781330352,136.45479417670032,134.18479625514362,135.48694026467922,132.92940331121918,-635.6378156238185,105.66798589542896,109.8388787383426,107.951392222837,106.3682330463718,107.21741261248232,-2030.9764575804127,106.16740773417733,108.52082550194757
444538,-299.1402750732312,-299.30470450335946,-297.6142688255615,-295.84412699553195,-298.1037765623757,-295.13457836675,-298.02790002677614,-466.2512035870052,-313.18300409111265,-310.86185036468595,-309.97193924660115,-312.18125454579473,-312.038695920007,-1656.657751499879,-312.9958050034727,-310.34166585167907
444539,-528.9246501430084,-529.769448950984,-528.5703585688984,-528.94542354907,-531.289208157001,-526.6906606657594,-530.0701834300091,-304.85713318619565,-564.4622499656008,-563.1942667328302,-560.3213983135023,-562.6598215642965,-563.330554959355,-1447.9760774972235,-563.8172578118136,-562.1281556517924
444540,-187.1679327441253,-188.56230928426044,-188.2303212481574,-188.59181804276164,-191.42933831974582,-185.99935342385697,-189.99199829497593,-497.13837287984734,-239.17031339912057,-237.18288227826483,-234.7609336010338,-236.51452291830398,-237.42703772484325,-1797.8117131531026,-237.19782046923262,-237.82375922712083
444541,28.874040257613153,26.51038500691787,26.35858334215923,27.562154398254417,24.2716041380304,29.105141609761663,25.045994533257737,-732.0319886235218,-7.611570418949537,-4.127849311987456,-3.7871766454545037,-4.925295034501697,-5.919971668941574,-2057.1944932208385,-4.677452855474738,-7.640085836680413
444542,-342.34200423112264,-346.2282246491856,-346.2406010343859,-343.4628685024144,-346.7448536753979,-343.6401373703346,-346.5548783109837,-623.0424064807755,-362.5308092231859,-358.50270970823766,-359.99493253593596,-361.1020063145908,-362.3523738630646,-1750.4293150608346,-360.31002707370754,-364.03998696343797
444543,-664.7320043420546,-669.7465135265294,-669.4932133708938,-665.6800142545634,-668.6444916896398,-667.5187644550159,-668.1433727713118,-430.50030447366356,-698.0165690156398,-694.5021656877118,-697.2162262785728,-698.2431487237392,-699.5911645291089,-1465.2000423753386,-697.8177398403459,-700.3746306350445
444544,-401.00429524185654,-405.8052998305788,-405.5692207647305,-401.1405312927675,-403.6823776986602,-404.1887779050527,-401.9541490265465,-570.5978285119829,-449.4811411151305,-446.48085248655025,-450.5806886536579,-450.62731724906644,-451.6641406106661,-1748.953886325935,-451.2109134662112,-451.51096522364196
444545,-120.64474506078699,-124.22918323198367,-124.00957629613997,-119.74952149853803,-121.80010490751553,-123.11153799509069,-118.43035370043857,-833.7349206524607,-153.95757309571113,-151.31422434326865,-156.90243909405586,-155.5348855203836,-155.8558396012133,-2081.789119470929,-156.8529085371283,-155.04236291949522
444546,-429.14203166886705,-431.77575215538144,-431.0366938928231,-428.10793978129414,-429.81945670989535,-430.4978947120639,-425.1304594693059,-778.8681227401644,-440.915023798916,-438.7946234201235,-445.1469348650364,-442.993793885352,-442.24020732175194,-1851.5749333637132,-444.1401491288215,-441.33678782799404
444547,-829.4870758308996,-831.9576713474216,-830.388123597054,-829.2159856779708,-831.0606713400576,-829.7230349501822,-826.1186819402867,-562.699413138517,-847.8368161625476,-845.7671025656547,-851.9133983042791,-849.7270354393152,-847.918102965645,-1501.3909010343161,-850.1646054069769,-847.8161823036485
444548,-651.4629803861604,-653.8646693644951,-652.1066918177796,-651.8388876906732,-654.2238104424432,-650.6540185991364,-650.3878380025722,-647.03952110489,-684.6702031776341,-681.6783152659225,-686.8481252453521,-685.0402320632732,-682.6378350341174,-1697.394757620054,-684.8617478882619,-683.8502045646893
444549,-305.0770773577854,-307.06281996917926,-305.97893784177535,-305.6060165397913,-308.48147536015375,-303.67367595390147,-306.5724789724787,-933.2673962170514,-326.96220396937036,-323.2507435860035,-326.37991916535464,-325.72524819287173,-323.0426829676668,-2078.297021074729,-325.0807822690466,-324.9361899646688
444550,-508.9348517781465,-510.5293511318615,-510.2182348760607,-509.4352005659023,-512.4912805812745,-507.5155106911867,-512.165802739704,-947.0478796139002,-511.4501589993313,-508.35114025021835,-508.53303647339465,-509.9091354169045,-506.8746451729003,-1932.48635774902,-508.883867872142,-508.0370870559382
444551,-941.953545527493,-943.2873564892227,-943.5600550179772,-942.1623951770249,-945.3118131918061,-940.5048833950103,-945.2511537653668,-726.1949658839355,-953.8899332987319,-951.6562217988261,-949.8114439398531,-952.8129325217649,-949.3052939713647,-1533.5418482453597,-951.5702268011397,-948.9919175017744
444552,-845.8879339530597,-846.5754725453719,-847.6394120729537,-845.2472444079494,-848.7164916213155,-844.0114161934264,-847.6073659198523,-747.1844261905137,-880.500474533961,-877.9642891049298,-876.5605570884932,-879.4906136903717,-875.7193269817608,-1628.552114955482,-878.0963717157274,-874.5318265151318
444553,-447.412350815163,-446.8042134283593,-448.7749241915431,-445.58556969635197,-449.6646401043125,-445.4340496132141,-447.1773040280211,-1028.7764163358688,-476.79655513741335,-473.7830847167132,-473.9477029389381,-475.59643638889276,-472.342770231013,-2037.0909733294961,-474.1772303412283,-471.19801521690914
444554,-533.3418019364753,-531.394896982204,-533.6713267268558,-530.6244796051066,-535.5530404272897,-532.5773904627198,-532.2143533339301,-1093.5546889913467,-539.1881994926792,-537.5199979974421,-537.5921880325894,-538.3441962120712,-536.4790836919816,-1987.3353046663742,-537.489844983415,-535.602156184075
444555,-975.8505262759759,-973.3498031745047,-975.1323619369335,-972.8195191329116,-978.8388905314174,-976.9257469144123,-975.0041588581792,-860.8777551079385,-984.2005381125383,-985.399152051601,-983.2260992254979,-983.9465807457802,-983.5325590219445,-1559.4712053436165,-984.3736304296564,-982.6237280905056
444556,-973.166179139504,-970.9186743702014,-972.1904598112887,-970.1603909833096,-977.2393411139532,-974.5831463345214,-972.8086012819949,-798.0451210402842,-1009.4317916992513,-1012.5081193830983,-1008.1671343857813,-1008.8639890101854,-1009.15193307259,-1531.139270629957,-1010.5661432625702,-1007.8567258555847
444557,-555.1153295104277,-553.5099995847253,-554.8142127221811,-552.6564452071652,-559.9485625791385,-554.7997887688414,-555.0867166392418,-1044.8947497079134,-601.8437833055564,-604.1645156881852,-599.5671875814246,-600.0011517629409,-600.1580375678475,-1916.92422268765,-601.9953666804274,-598.3870069185571
444558,-528.8552357788767,-528.3028710909527,-529.7231596553781,-528.0924718773196,-534.3117825623196,-526.6407768321345,-529.7114709308058,-1152.2044793963305,-561.9785559583901,-561.5957671491092,-558.2809455648668,-558.983341085015,-558.4854814374214,-1942.8656851084925,-560.0639421609176,-556.6011351658665
444559,-964.3014121944727,-965.2027619451098,-966.2340387168567,-965.8151099140622,-970.775660129886,-961.7452251113697,-966.9683689083957,-924.3757729708184,-997.1700491009043,-993.8816635563002,-992.0203464743183,-993.7554974805099,-992.3730360157322,-1503.9653864039205,-993.6475504873401,-990.983118227069
444560,-1060.6404205026022,-1062.7655329677295,-1062.8325656135353,-1063.2157877944567,-1068.2145367231828,-1059.11924923985,-1065.1472984087898,-785.9809511473485,-1112.819536258083,-1107.878073383724,-1106.8348972937902,-1109.5694991042649,-1107.4186836867837,-1367.8024128306042,-1109.268517603563,-1106.9664776742893
444561,-646.3445447433812,-648.9720106180339,-647.6555852643188,-648.1757470885286,-654.0039125726435,-646.2340394660807,-651.7188494234073,-985.6889597606506,-698.877922565763,-694.3926848437559,-693.2889342746441,-696.3570667037475,-693.9509428149428,-1737.4138246446644,-697.0416159549723,-694.5410390279134
444562,-499.33628168292825,-502.0587148130896,-499.1427824368504,-499.9968396783267,-505.6120827646574,-500.5087580847696,-504.69838340407716,-1131.8733646770465,-525.2371951947512,-523.2249625952331,-521.1439331972199,-524.1435684357403,-522.0778853377556,-1867.7351725465428,-525.9003988821125,-523.6002951861248
444563,-885.9410918083328,-888.8394586132606,-884.3983314108527,-886.2560061223022,-890.2172731412936,-888.2572085198898,-891.1052620281321,-929.9718241829198,-900.877034117321,-901.9238945858066,-898.6311377657402,-901.551585807496,-899.9864610610962,-1458.5673298368124,-903.555232433357,-902.3627929091189
444564,-1059.9091113162701,-1063.0213494896323,-1057.6348149939508,-1060.3773826742229,-1062.453392859467,-1062.962690245629,-1065.0109003894368,-736.2386197808289,-1096.1738297357256,-1099.0694227019935,-1095.5088957783782,-1098.1900934913624,-1096.6869293943744,-1215.231328820384,-1099.9265394566323,-1099.9848125969766
444565,-662.7220077917307,-665.8196688087919,-660.734490965219,-662.991676427203,-663.7759225495988,-665.6525903842992,-667.6488517406433,-888.4791192445,-712.3140663940856,-715.4923175756788,-712.4554694249356,-714.7943665753505,-712.7186783081174,-1526.400123367706,-716.5873345806111,-716.8694955501965
444566,-398.48211699597135,-401.5649411370544,-398.0085185964741,-398.28444056161635,-398.2325022986923,-400.8111842155478,-402.88169114454246,-1070.99507153317,-430.3242531597417,-433.5896451336191,-430.12169670900937,-432.75460196266,-429.7383476760741,-1737.7482238020243,-435.1038321926756,-434.1601213616514
444567,-716.7870671631231,-720.4135528581274,-718.3470694364862,-716.2306842152306,-715.7610630796611,-719.0407317801324,-720.44468797238,-907.5803480031038,-735.5145572500062,-739.9065993641328,-734.3037658130107,-738.1064827751136,-734.0667612399347,-1381.6399232528815,-741.0271068807781,-738.1130941992259
444568,-973.9007587503963,-978.5179668553512,-976.6632914222666,-972.7108184171207,-972.6373520138952,-976.8056511699892,-976.8290706528566,-670.0470888215966,-1010.9859895624143,-1016.8840065376569,-1009.000306813467,-1013.9013742125866,-1008.8510988450225,-1054.3720662532642,-1016.9934217121233,-1012.8603385229601
444569,-645.1191292864678,-650.4158934293202,-647.7965653867057,-642.8978900883229,-643.809742598596,-648.826375522557,-647.6761203158861,-769.7538238838345,-699.9571151361672,-706.0629527179537,-697.674035703734,-702.5974628407921,-696.7378506831028,-1295.648469523563,-705.333048907313,-701.8324887548486
444570,-313.4362587493434,-318.7299823400106,-315.69974210825046,-310.7423331888192,-311.92631809992673,-317.81715864734736,-316.2966339612236,-984.0919079539826,-354.234372725116,-358.7317338185053,-351.9775198634452,-355.8010266456812,-349.9084968334812,-1574.3764211257194,-357.71722699586047,-356.1990039645606
444571,-579.3768338001156,-584.1881091914602,-581.7937865928361,-577.5265075100059,-577.3081091092114,-584.2904694265436,-582.7647954282371,-870.4170711059037,-601.252491468533,-603.226349662077,-599.354116554655,-601.6826430890288,-596.8860563636956,-1284.8418336080504,-602.5713089527222,-602.6791751651195
444572,-936.5000073906986,-940.5590521795343,-939.2757759002087,-936.2061084015811,-933.683057996644,-941.4245506592506,-939.7957376864404,-593.3668626630334,-968.3279459154543,-968.0666723494571,-967.2365438412035,-968.5724701315926,-965.0184208617557,-884.9003732662223,-968.562757902727,-968.6411590657597
444573,-720.5296440584864,-723.5383528849916,-722.9629252804485,-721.3336712681053,-717.1172043761347,-724.3917770409323,-723.0332715480663,-616.8473356425227,-769.3776914769717,-768.1095320669835,-769.4014421936981,-770.7920501937504,-767.0553530917365,-1041.035004166425,-770.1801090641584,-768.9300320823622
444574,-351.0348445545538,-352.7884915070279,-352.286338037015,-352.3392882963146,-347.5714994266111,-353.014268386335,-352.7709114042214,-839.3151707063419,-389.7306231652344,-389.13240235582754,-390.746324219158,-392.96279370677905,-387.71932742747975,-1382.8065714094178,-391.8963929979986,-389.85079446060956
444575,-539.7975611352266,-540.5863496217119,-539.7316743489187,-541.6622011014066,-537.2667854606575,-540.1355099107184,-541.3008152975048,-789.6547003038718,-560.1685559058382,-561.596545117548,-561.9424732111887,-564.6014066100422,-558.3331440734619,-1200.3119478859765,-563.1594837086861,-562.2328643272014
444576,-954.3163054078807,-954.834290312813,-953.3969139881367,-956.6587350248046,-953.3972622798315,-953.8053196548512,-955.6733916499915,-511.73254089818664,-984.1631472479272,-987.7471151393163,-986.5846637220735,-988.327131996336,-982.5684795619079,-774.9561563063897,-986.9576440097175,-988.3339887509942
444577,-842.988726854313,-843.949172401135,-841.8988752576258,-845.1996456856413,-843.4375910733114,-842.155398288267,-843.6130074422324,-478.9947563601924,-893.3500137882904,-897.7989539692412,-895.9945469884132,-896.1192241496084,-891.6440655359592,-848.8772049717173,-895.4281906396207,-898.369151764058
444578,-447.990384142712,-449.99228877395564,-447.6454577148485,-449.9892762700793,-449.3856669500577,-447.25899749682264,-447.72282900128346,-702.3553251627764,-489.2251862419518,-493.01424909839227,-491.2795917190048,-490.9947789672809,-487.40925305627326,-1229.553613762449,-491.06234701521214,-493.77025667130596
444579,-554.0244530850459,-556.9758092761938,-555.0784860912909,-556.3585415951233,-556.1283633305045,-553.859163451746,-553.7041905680386,-708.0837048667656,-567.2892768846747,-569.5761235520423,-568.0462596297527,-569.2903256395134,-565.9404944936497,-1147.8035629883102,-569.8439435047883,-570.8225736854274
444580,-1015.7114053359347,-1018.0933709979348,-1017.5845615756854,-1018.1977855438146,-1017.4890759245931,-1015.923586632323,-1015.9609847908409,-429.8291407313267,-1025.9447206043976,-1026.2189764721388,-1025.1687105369956,-1028.1691518726466,-1025.012493940934,-699.5180359185956,-1029.3614556059924,-1028.1048706459774
444581,-1025.4242513701647,-1025.294511662055,-1026.780193494051,-1027.0008982756497,-1025.1259341575644,-1025.0414065183934,-1025.5608119630797,-340.0394772875185,-1054.8550132585665,-1053.1051184223902,-1052.9390245079817,-1055.758831926018,-1053.6154662970625,-666.8382691408823,-1058.236332102864,-1055.4837179216624
444582,-624.013151496777,-621.2666210571368,-624.4673174229331,-624.32098810784,-621.101592464232,-622.5130115337761,-623.0128452356475,-568.3659227873359,-651.887698591248,-649.3879609602299,-649.7520062966853,-650.352214614915,-650.47458398752,-1051.9259734160805,-654.5054511076605,-651.8839461758271
444583,-623.347485405727,-620.180037722844,-623.7568250251958,-623.5096998074129,-619.4744789204842,-621.4930913374952,-621.4692320043866,-657.4331546380643,-625.6025866492254,-624.2740533066351,-624.2006576962303,-622.2525758220643,-625.2936525977974,-1071.7874766865098,-627.5800823067415,-626.4107229976515
