Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
361649,662.4200574898194,661.6069602236863,663.1145209742481,663.6500755693271,660.4103458804306,660.5748062024204,663.2369040909253,-36.495052748688394,670.5586508169305,670.2539132360171,666.0902560173106,669.9807082045635,666.6807114803237,270.32646666612305,668.034144369233,668.7328154340466
361650,247.34398099241102,246.3165768426954,247.54859886168163,249.58922060833817,245.65163396150223,245.1588340044052,247.3883313043676,180.53118687872123,266.5194574800215,266.2565752055453,263.512788484885,267.39054918895374,263.18739237355436,654.2200649699798,264.4241951958809,266.24751853086224
361651,126.176400178454,125.03210708627927,125.85707406636465,128.6757876028304,124.43972571428833,123.68683383516631,124.52875334599378,308.08103295104297,127.72385919711468,128.13421997391248,126.88662628240422,129.00644342429976,125.12946233146198,783.5708895972341,126.41103891819313,128.7171879898952
361652,530.0014697761362,528.3214661161522,528.8696775803271,531.4320639437262,527.9375060936652,526.9318566359592,526.2980207199762,106.44172739253844,523.172118777557,523.8802158546657,523.7525230108827,523.6674049798233,520.6584166463289,392.0048493139147,522.8255920269042,524.1664514827223
361653,720.1475632057825,717.3222416742299,718.1911977777673,719.6769995652045,717.7323768485375,715.9391128270005,715.0735559127495,-49.58631666661308,732.2873116528244,732.0951857859845,732.7694410881738,730.9913833099192,728.9067846161681,183.93312026578332,732.6720856339435,731.577237180351
361654,368.90056595682995,365.0448134909517,366.5913602482216,366.9187010008341,366.5500082328728,363.65341135978326,363.90577557555474,129.11479421634206,392.81617862378897,390.7123745697378,392.18567079208077,389.32459996981873,388.36064029349507,518.0174208137701,393.3586969638311,389.21402106580075
361655,167.4097001492309,163.39287373105634,165.5487261953504,165.2512037126284,165.93265828135287,162.5585610006803,163.97160627808478,306.16858147140874,175.4793188112461,171.57973994359503,173.60060515172705,170.4872893022715,170.4454548903371,737.3839019742995,175.6801342433578,169.2129757310954
361656,525.1695887456631,521.6905016841259,524.6386716224459,524.0331141803648,525.1937012644166,522.3835269836318,523.9567874459357,150.79408833579265,522.2873166018212,517.949749102532,519.6673083872402,517.2629724619035,517.2682317251569,402.34164546101306,522.0803817761662,515.0713663190865
361657,801.3939045078204,798.3315952860369,802.6537264283511,801.2567219205188,802.7163633754833,800.8840075132088,801.5404434570921,-43.2502087556201,816.2991195509157,813.0772399343655,813.7509604736274,812.3409147939581,811.6292281105136,114.84700843453672,816.0871876365243,810.1441921940451
361658,507.86775254631345,504.6678372714671,510.53561268847,507.7135237723195,509.58488065929157,508.37269209292083,507.6082517580927,90.72513421195644,539.8906226310809,538.3597850870333,537.9592086711618,537.3180628482896,535.698653818654,389.9333733741419,540.4381433637882,535.6746784131959
361659,226.4782268551916,222.8694743817756,229.49503162409377,225.65216669351838,227.74613121843004,226.66061628421693,225.04722794027344,304.9362509004602,248.13448542683088,247.97500297302128,246.71984889950178,247.01438130964493,244.88019440330885,690.6157638433691,250.2382639188833,245.56127996888333
361660,520.8465150024089,517.0160650673661,523.1456236102055,519.8459668026309,521.3278528037517,520.2983168590041,519.2065882272419,201.1764144883485,530.768445304873,531.4295997989195,529.5096303842081,530.9690646414468,529.356974819352,434.75224875671677,534.4367459097542,529.3028389506956
361661,880.3426344291095,876.7497263047438,881.4945597361971,880.2291815410014,880.1470986010011,879.6019881331242,879.8568633220547,-23.3859860115938,905.3249843638076,906.1881334341251,904.1550959240747,906.177333004687,906.1615042468313,87.10808692230304,909.3797909968321,904.5633303529712
361662,674.6053338337962,671.8694808098669,674.8395871375241,676.0637099564159,674.2847582132507,674.6036253553395,675.6205434490398,55.110717681812446,715.085832591042,715.6550627191032,714.2287015459598,715.7802530304733,717.478803421227,290.4452004643125,718.2001501223115,714.6674497883133
361663,332.7214185714985,331.49366396737776,332.50738319887085,335.911107856723,333.2702930871083,334.1343577836383,334.69042669078834,294.85302120399047,355.311172335379,355.76779914665036,355.07633529677105,355.6373042540651,358.27868464508254,661.5638622286144,357.33885233213334,355.06252147483383
361664,540.5427212762789,541.0639948701642,540.3355233010469,545.2476088511486,542.8977190656606,543.370577004396,542.8930970811799,254.75406916924635,535.068041835673,536.1537745239682,535.8575989750435,535.3690409569124,538.2029340460691,506.3979444102218,536.8877771939582,534.9849713210392
361665,958.6129317213572,960.3040702195453,958.683693657275,964.1140381052538,962.9934389949516,962.1087809897897,961.0229578602202,18.931362485662497,954.6609545212684,956.4586649007013,956.7861491618534,954.9552109181508,957.650932005892,116.91503181467682,956.9105528312551,954.4979189548817
361666,858.9050157809946,860.8870537924316,859.2420767703115,864.2998251609033,864.7092733834227,862.049983555308,861.3111923253211,35.97541012904088,871.0640220512108,872.5065656043259,874.0658914398236,870.598240960036,873.1104740246869,223.25137178047152,873.5822371793826,870.4104771938862
361667,486.7300242888796,488.97034031920305,487.3770875423777,491.8910173116457,492.9910934308195,489.1991530796952,489.5251466701022,276.4263271358865,490.4714968528887,490.67379769294195,492.82797396734753,488.5477442502568,491.0556105478356,626.4482392480506,492.76030128381456,489.42547728042206
361668,598.3747911731033,601.7528067379465,599.8506386148131,604.2436537104146,604.4330730240869,600.9607981894115,602.0545924117374,288.0196537162648,579.9083887670045,579.2482135807097,580.2560291737153,576.8935429281016,579.4929827531563,571.4334464456139,581.5241779474437,578.978124549332
361669,1040.654922193788,1045.5966670501375,1043.740600162809,1048.0876528123827,1046.5344577148376,1044.242215525553,1044.9531006973439,46.13336451462364,1025.4401334659337,1024.8862509467788,1024.151099616326,1022.613702780256,1024.7719359507832,162.87363168782247,1026.1882646941308,1024.6644042064825
361670,1033.4649494764587,1039.0800489729343,1038.5135652187628,1042.129256938467,1039.479440417589,1037.7801263482643,1037.4526267016831,5.040556745301613,1039.2526958351473,1039.1508525521706,1037.8686876218214,1037.717172379463,1038.4739980097015,172.38207026153316,1039.3112224196518,1038.0653261232878
361671,629.2217056542147,634.1012843761088,635.6722148480333,638.2066370672133,635.3527710819066,633.241263459214,632.5406409097177,249.79111153830195,632.0429304135381,631.7979335387017,631.1711625461559,631.8303609742102,630.8501974759371,595.5020326400856,631.7167927833027,629.9403813988026
361672,616.4527133420466,619.7130227810094,622.9311424305441,625.3678202281696,622.2577783601629,619.6570106099826,619.6930654648659,335.5791136741299,594.9248592356162,593.7270975269739,593.8727551772439,595.100654725717,593.1344523308852,659.1280884471739,594.3930428749239,591.8704270155514
361673,1045.23242478653,1046.429483577292,1050.156728326338,1053.7616846374021,1049.8750468250869,1047.6881293356837,1048.578938989806,117.50811862001929,1021.5775768752118,1019.2618156409711,1020.1116840102997,1021.2050928179347,1019.1646808754632,266.5244691578473,1020.9331385093565,1017.9728203313779
361674,1134.9393798688352,1133.7288802672115,1137.1216152167685,1141.862319988023,1137.1806218182435,1136.5363854305715,1137.0804003622684,18.83013751493192,1135.3138979327287,1132.6339208109493,1134.5102554661325,1134.3610031948324,1132.425148026003,174.59412492073892,1134.7021065845945,1131.89859573372
361675,737.211293506855,734.0015999186442,736.3535310656209,741.2897253412548,736.3068236528976,737.6907480896368,736.650054413416,236.15801528638207,743.8384717373128,742.077518308336,744.728470906574,743.020314325041,741.1477721144672,572.4894212478557,743.4218877663995,741.3632943777693
361676,612.6782499458567,609.3540897929727,609.8803839528223,614.4408603412516,609.7463216990036,612.4574677768187,610.164403047427,370.3618586095387,596.0104078812349,595.9645566195765,598.1622523002532,595.8047410998006,594.4302724859292,726.5488371337165,595.7036619430285,594.6759487669437
361677,1004.2256584306043,1003.0563152388947,1001.4709107458265,1005.3689386853548,1001.782948262147,1004.3796338165344,1002.5292006370205,173.57342418712312,975.196880721648,976.4588824922394,977.345303975723,975.6360258397308,974.9087737623718,355.77914287545286,974.8042643874367,974.6567891632388
361678,1183.1097538497663,1184.631691157617,1181.5867400795735,1184.1124486278281,1182.7483567988884,1184.12668491968,1184.014114109176,11.37284397171871,1170.0181994397926,1171.553936956585,1171.7161234937325,1171.2727120616198,1170.2570559102887,156.8351749643787,1169.7385921171058,1169.8911902933323
361679,817.5035016816469,820.4458913350446,817.1442511846385,817.6022886434562,818.9753280337414,818.9186504768488,820.5389062666154,174.71120452929307,813.4121636317984,814.637423092124,815.2230114918576,815.6770931787527,813.3611567172859,495.034418031051,813.7160310676178,813.3509590987543
361680,595.2881696390849,598.6140856417717,595.8887332563467,594.7579463165564,597.9229352365059,596.8713628090137,599.3674850964387,333.10052952894875,574.449610970546,575.6275631808609,576.8007732642955,577.607494531126,574.1073428615457,717.7496976808058,575.5803410453428,573.9991782659724
361681,933.1803316039724,936.8793288262725,934.6230378796979,933.482902639686,936.7519175412069,935.3935329127613,937.4662811320848,154.75238910300544,904.0875385973667,905.9011089256139,906.8905246544222,907.9964847629573,904.1975797579054,377.28168392614384,905.9970205106378,902.9280281947326
361682,1193.160654797495,1197.1365323745545,1194.8219830008447,1194.8619822956389,1197.2835380946474,1196.264212826988,1196.4849679674824,-69.18669188205344,1187.9482249768996,1190.559094584509,1191.124279050026,1192.3975395238563,1189.2090045386803,69.59710283877308,1190.3516765016698,1186.0874491918116
361683,876.3265603677992,879.8593495177968,877.337278734691,878.5979464735483,880.1457052758417,879.8557035717545,877.5384748687054,32.598569569884546,894.6111863607239,897.2544306232953,898.1305466593328,899.0282780441687,897.1609795448101,317.9279782350217,897.1237845868337,892.3075263216613
361684,556.9932383506371,559.3301381619665,556.856350606916,558.6879216613106,559.5674163623108,560.0923319984593,555.7804084356146,218.44733145774143,566.6914029887872,568.6239552546915,570.2944522685461,570.5940012872198,570.3199661617604,596.4526785253922,569.3534422377426,564.5394581826476
361685,805.846380877492,806.6885821692748,804.6512479091379,806.144472720427,806.7181983330444,807.8145780766692,802.7249439048666,89.33467785488997,799.5826186283557,800.9476095449065,803.0286426372253,802.7928606999791,803.9288617904449,323.4126586551443,802.9004922353615,798.4736204545025
361686,1119.9263897401179,1119.3040764305988,1118.2133203104665,1118.6559779522916,1119.5728590940053,1120.5135380310342,1116.0441029140404,-160.73737021606468,1123.4411061179117,1124.8314159061078,1126.8970846717762,1125.637922125154,1127.8897711894479,-40.49336394959471,1127.601043616999,1123.9532055754148
361687,865.0594100602868,863.122493156262,863.2985953695777,862.7703967550278,864.5674976210877,864.3630459890969,861.8048323681619,-106.36249002841194,882.7837812424214,884.6952195259428,886.5820082240737,883.7050343399258,886.7834088793243,150.54574025712907,887.3967324073436,884.6661236195132
361688,465.75321750724873,463.1833638188545,464.0469570070496,463.4518773175589,466.00576720657887,464.1278530633481,463.99979390525027,112.984704840874,467.0513144685096,469.81516350054284,470.8016582462479,466.80392207595577,470.4726423529871,517.5365077300835,471.84955210196506,469.29190333062485
361689,613.0523547917049,611.2292279243817,611.6015048956207,611.8364942827304,614.3530529846565,611.0267054973505,612.9076771539559,54.60545012511665,587.1565672305173,590.5637525629135,589.4043226407529,585.6882980693728,589.7501736150125,361.20090396089483,592.1748310486324,588.3488888901928
361690,972.7654232668528,972.709498266224,972.2405070591483,973.0803988259635,974.920542561426,970.7584657680538,973.7617702488598,-197.42425752161054,949.4498193167789,952.4225958279563,948.9765193120197,946.4281886836945,950.3502197130452,-33.29593536258315,954.1393330168231,948.4641202443299
361691,811.7505015883504,813.2354974758739,812.805052418285,813.1650847792259,814.401981568378,810.3198188683723,813.0313776708781,-188.20436322173973,808.1919649700377,809.6308090153459,805.4172864613492,803.8063379890206,806.7966284096018,68.58513817774804,811.2101677187684,805.0012676846609
361692,368.597630895771,370.62444574003507,371.11151896712425,370.86306924829637,371.6162173001811,368.87229861031176,369.5255755565031,58.19489762429796,361.8509088812642,362.07552136872783,358.1563929951195,357.23870020917093,359.1282544261036,477.1998278266827,362.4237739326027,357.5981865972535
361693,404.87760193168833,406.5780305042528,407.9463485755719,408.2620628732892,408.32883794851875,407.71360527406375,405.7170677384483,83.8496478078536,379.2169594894995,379.91179194297155,375.41073330079166,375.8314724492466,377.44873429039023,435.988344888049,378.1490106045978,375.21629933727326
361694,781.1279333048665,782.0909905945366,783.8453876500645,785.1944876091218,784.8484721938698,785.7682844424165,782.5520763041351,-149.75872141739026,758.2476005681486,760.4953782407717,754.4307752598418,756.693439297655,759.046394539823,37.23971509966027,757.117087556479,754.8991046039987
361695,723.8133446173264,723.9152015852162,725.6940933275079,727.0566503774747,727.2857022555488,728.2132285020178,725.7779745921396,-196.07593984413649,719.3857529962984,722.2750812809948,715.7305685353388,718.9336771618306,722.1604024101547,43.850656090242765,719.1369752182047,715.9653863459675
361696,280.06843769970425,279.3255661424847,280.696182431896,281.25888668158484,282.8024707709646,282.70346827831156,281.9073373509407,35.01557379143115,270.32840249001373,272.17132572530534,267.2838616997578,269.90613743244694,273.1662682827591,453.7054881931844,270.94410861160975,265.85339545915036
361697,231.80174874645382,230.4103837595694,230.89167404523386,231.09853951014708,233.7746515896507,232.70149644165858,233.17686832553963,107.720242918071,195.26699153890215,195.67188855941228,193.1619474803965,194.7021156957133,197.0328668131061,500.2092004012107,196.42361875600062,189.61567995101566
361698,627.9165411311784,626.2528997496443,626.0262352555358,626.5555643731591,629.7208608477797,628.0113101752734,629.0259055508212,-117.84285365314773,586.8074461060914,586.7177084870268,585.6047037021173,586.7154280119,587.6104272572545,89.91266232436418,588.2633258274298,580.7930203604153
361699,687.1837919003985,685.5948748700865,685.4711778605451,686.4029252736909,689.5848507376202,687.2239608430589,688.354800331274,-215.06831615318205,671.1152374341725,671.4698484705383,670.5753313427394,671.9922237091325,671.2456411975184,-18.298523775653766,672.6003007146522,665.7166863664112
361700,258.57145989432667,257.2431485885562,257.5692070669048,259.02227866405116,261.8267400033027,258.9024889795491,260.1184923512727,16.109944384979368,255.08717565811472,256.2458041686518,255.0047560709606,256.82531315911217,254.5066362025416,368.58858213795014,256.4162345539824,250.89781482399178
361701,103.6294214170258,102.78090695874921,103.02031271430606,105.5964448207701,107.40617015108964,104.45953581424735,105.92487562998151,176.099865489534,84.44829237080353,86.15655291780793,84.58978907096544,86.33543503859708,82.94320703875165,519.3221648147207,85.65404191203754,81.34037239311618
361702,469.8112790004375,469.4455774627883,469.2007455273626,473.2630249549274,473.2960598661533,470.87177309953756,472.9221483850029,13.11988352472021,441.88027375885304,443.30856786131227,441.77964151054937,443.02003983347703,439.1892248491837,152.68086489557118,442.83074906979925,439.0238579555905
361703,627.1103020947446,626.3535203509641,626.23604271602,631.3102495453719,629.1383565026088,627.5183369002198,630.3632589358655,-106.85079485815969,613.7639679631252,614.1500262086363,612.8437226679702,613.6804371147759,609.8813884684223,-31.350483467160018,613.9660133671613,610.3548534399793
361704,235.83461807705905,233.49212228686466,234.25279646072596,239.5399675682259,235.7572855464969,235.2252908621693,238.23935852291788,113.41129987887099,227.48491502534117,226.8293810092526,225.49492268159014,226.0752433178327,223.02518554071125,339.2052270223312,226.8170837579038,223.34800651910126
361705,-17.337651348795465,-21.406861447315624,-20.28769368738071,-15.11925872780713,-19.125477372592556,-18.337023555911912,-16.369030507882243,346.2987302277332,-46.00557325155312,-47.041416935326886,-48.712634492066385,-48.89487626666679,-50.01218691329477,610.4621714163466,-46.58348787942222,-50.53069410118053
361706,294.47887463986694,289.63716639927645,289.8204398379447,294.86550337266897,291.7218027384204,293.28069798284895,294.0445495714784,253.78700240203986,256.2427975051345,255.52158162975985,253.48991053379643,251.89495682432738,253.196245915605,324.63302331391975,257.02507024527523,251.79079149588222
361707,540.1767822961261,535.4708395042618,534.4149828729203,539.0190206789669,537.1155666527679,537.7193941587263,538.784791242092,118.95388653090849,524.876186596948,524.8506203096455,522.5389838344797,519.8206832715471,522.0947493130875,75.09574551175028,527.0654907660847,520.8978504615712
361708,214.1642173550698,209.98874851970055,208.59896451987038,212.18403596590014,211.64835898812422,209.7013657913287,212.25360309869274,312.67229277439657,218.60417460820673,219.61760783936984,216.90659916099213,214.25445465575493,215.01059085616822,394.6973800559049,220.9090892624686,215.613019858217
361709,-117.08517955416755,-120.29203755970251,-121.18626819086376,-118.85740737230809,-118.2473227201348,-122.19995030353006,-119.02137972880743,596.6413188682671,-126.36645748530236,-123.8428205783312,-127.2492001162139,-128.7222120012711,-130.79946823526862,759.5323820259606,-125.09659655064516,-127.79372049804084
361710,121.78939920377158,120.30735330312785,120.17866537748105,121.53790508857787,122.24066464903888,118.64314615379445,120.85119959413285,568.5447183428727,94.99081131686896,98.9266646046023,94.58890645833823,94.816887351087,90.50237561358243,571.7914896980745,95.25012993201764,95.02233742641445
361711,434.95305476446106,435.62741119141435,436.38518057593933,437.09389566631853,436.6889357599025,434.92530814656936,436.19918160764274,414.75117519764507,422.32275467918214,426.50619582801346,421.347153536272,423.1773829124924,418.0823562310684,278.40613733673035,422.39570466065004,422.683242906504
361712,183.06012277529612,185.4273660766441,186.94612701115318,186.9902576532245,185.46994442956276,184.82919971579943,186.87042593805228,558.4092604201336,194.00376327888995,197.33834081214042,192.02033225351826,194.56030466664788,190.15930025810346,530.0195370742975,194.8443330734338,193.6938637514175
361713,-218.03514173230786,-214.8654943214384,-213.30013859276286,-213.83822487595927,-215.27110650365506,-216.21782833835528,-212.22977729977555,859.7677945184776,-211.37821857350775,-208.66845954140328,-213.25853989419642,-211.37280158162648,-213.92299997493035,957.360506711943,-209.1679619483563,-212.0931636957743
361714,-73.90855859033627,-70.58351975662862,-69.90641520929321,-70.29751156569185,-70.70210637312974,-72.39712397065396,-67.29170366338236,867.6031549887853,-83.37699501848782,-80.53856800954529,-83.92677649996233,-83.63708411162656,-83.98877117379564,859.29086833552,-80.29472482760492,-83.6112766789682
361715,289.5988773275479,292.34296658798837,291.7392594262821,292.5069486979137,292.7163336795754,291.0502992015363,295.32068514227643,653.7171655484706,288.6488425142823,291.49078041630764,289.41708538905783,287.77675844776877,289.00151284321527,514.2973643244085,290.93204632381446,289.33626127498326
361716,137.55805632518081,138.53324417803648,137.26877629951133,139.4290820349364,139.05372287329374,138.69192253439257,140.9501707310484,669.9334358534725,156.4633279575055,158.62249098099844,157.84858928481447,154.31605325232664,156.03783979661344,657.8954514699403,156.519226873459,158.22652769062117
361717,-298.1685136033402,-299.7126672261778,-300.3429593812301,-297.66160563723196,-299.35951166430914,-297.6049263362188,-296.9552866751578,898.3127095654569,-286.0827934797604,-284.64292072005657,-284.8437784114317,-289.5330226184178,-288.09534934309596,1105.0689281276834,-288.1728039724251,-282.9610753889425
361718,-255.66772058313526,-259.1733291300849,-258.35873369738147,-256.2101386630069,-259.0293503020357,-255.53346770581504,-255.07911286685973,888.4964504645486,-267.2097173201271,-265.998070697692,-266.9802860827318,-271.4524998917045,-270.43485545586566,1098.913765810408,-270.3700079386215,-262.79351408883485
361719,126.88132785059281,122.51420015028094,124.62313815712419,125.61395605613572,122.63785817245281,126.31576680667783,127.95467379514443,610.5324157119217,115.81822430038508,116.77316659587028,114.56042562873708,111.3146019679445,111.93204854064678,731.5533624631487,112.31068480053496,120.54427740478424
361720,68.06074030361583,63.22403612066503,66.36888498176938,65.56805194078973,63.844297101250255,65.84110561359213,69.19807751117378,520.9401006540604,78.4543760815841,78.72680051314876,76.12839161520441,74.29434406439597,74.03611031454312,773.6999787943187,74.5556398663633,82.01633077767218
361721,-393.164580725549,-398.5365452402676,-394.3204035596469,-397.5462364085459,-396.8323863663316,-397.418154189623,-392.88006029563434,714.5599340002386,-380.80083191525654,-381.08200488909233,-383.4110875282756,-383.95895192653,-385.61623731230077,1230.7750563804325,-385.2174654823875,-379.3214830445143
361722,-467.8006165014351,-473.26228739469497,-468.33683237181447,-473.7672230773434,-470.50870638741026,-473.03028165623704,-468.54226794535083,749.1980690181525,-475.91695243828235,-476.04804973729347,-478.33756858012396,-477.9339249748131,-480.5607952648965,1330.3463828578374,-480.47427828829603,-476.3489552021572
361723,-89.72144616739153,-94.56216401752246,-89.82542484219667,-96.24966625761806,-91.46476520027053,-94.3873400706823,-91.13961543213861,472.02411796086426,-103.36934425906452,-102.73188712551014,-105.46134042332866,-104.87971895155489,-107.29886208489759,965.0916895285557,-107.47682614965609,-104.87627505362619
361724,-35.20362380000553,-39.28413378848948,-35.39919315770996,-41.53644200035442,-36.35364243528322,-38.43857822835331,-36.868051283630415,303.7088842974469,-33.48120555150275,-31.653509864735987,-35.37419513669146,-35.094710545006045,-36.50047214692492,889.1212238248712,-36.877024097681044,-35.29208528588242
361725,-468.7169154070293,-472.2777448142234,-469.4895977945465,-474.5639017758188,-469.35062634235004,-470.32086423063396,-469.98414727562397,452.0512669802883,-466.5188450206302,-462.91459346751793,-468.51058953953464,-467.6862671196939,-468.19141427229306,1302.4334978318925,-469.09950890607564,-468.08098860767257
361726,-640.6169163120011,-643.5319401274722,-642.1652806528236,-645.7796314168479,-640.3763177644427,-640.729953083319,-640.9228553905377,528.7800085886093,-660.7296950905759,-654.8507773804863,-662.7876790305656,-659.9773483262484,-660.3763137339486,1477.9354164703127,-662.0715225780475,-661.5815326777539
361727,-300.08190615743536,-301.9663398865289,-302.22877313471304,-304.38399933748923,-298.97581517785005,-299.35512188795394,-299.59126544740366,284.95572565867593,-327.3741055231484,-319.8611435729299,-328.86987679897766,-324.10198021610705,-325.2971971882993,1127.8964159646598,-327.178494973803,-327.365277847003
361728,-169.0448379569505,-170.1481734898382,-171.5129156670514,-172.59264855173126,-168.10944805482646,-168.84048962654373,-168.51584366136132,82.63271947485444,-174.80162794609885,-167.57473264957167,-175.12015438487322,-170.1944773634621,-172.54988556164417,945.6827675551531,-173.72039845121665,-174.23543329012253
361729,-586.4250588493135,-587.7792633663082,-589.3441420246844,-589.6400084442942,-586.990954067641,-588.0287893975207,-586.3885672112565,217.06834583663755,-580.5938948249484,-575.1909102633874,-579.8725777299062,-576.4312643615576,-579.4213959109497,1306.8837622116766,-579.7348259815611,-579.9640155426052
361730,-867.7692684114564,-870.2143444238113,-871.4637610134781,-870.9266960493412,-869.9076510281916,-871.0255457468925,-868.1911894599821,362.1724641771486,-881.4812344291228,-877.6434325126593,-880.5605294594795,-878.770090479375,-881.417027533276,1565.3376555752625,-881.2813784193229,-881.2596884882539
361731,-584.8496484646746,-588.5181985224206,-589.1233627999707,-587.7699731668467,-587.3452637497064,-588.2391258247983,-585.5257377482948,180.8204764896644,-614.049959740417,-610.5171661116747,-613.7747300659186,-612.9402332375209,-614.6785311588034,1264.7037021151223,-614.5011893753203,-614.7185583295965
361732,-367.86519962571316,-372.53400172294266,-371.89055512183444,-370.1982649690156,-369.89164075187836,-370.1720088989945,-368.5891262766858,-43.18900627266149,-381.96759306471796,-378.34548318044375,-382.5505171291889,-382.34570240555166,-383.23825855586864,995.0697793431485,-383.6247000914229,-384.0080895999652
361733,-725.1464525965686,-730.3309147658,-728.0674041264847,-726.563481447811,-727.0110867809635,-726.4864558016806,-725.4167295247412,63.45116585490301,-724.1127682238664,-721.1429901785928,-725.2210968666434,-725.7428046247802,-726.0907469634742,1288.219480317054,-727.896662677907,-727.7881770201714
361734,-1090.2668659427914,-1095.132325615426,-1091.890105542148,-1090.3569075674498,-1092.5952628283817,-1091.5430051126236,-1089.4221567329203,263.3247041180725,-1103.9884888556107,-1102.013970347403,-1105.4480446132557,-1106.1703842854693,-1106.3305760540177,1620.5763613802158,-1110.0102728033298,-1108.9801534981702
361735,-881.773499343183,-885.6621869137575,-882.6722593698057,-880.3173471580338,-885.0020892247825,-883.6836879653157,-879.6718551321302,151.56254701424484,-913.7545944930616,-912.0907563447076,-915.7674919428766,-915.7341618874187,-916.0472118850937,1392.3556792494505,-920.9938602104165,-919.0429429365557
361736,-590.8285689267306,-593.9302111035859,-591.7715661417265,-588.3607992431032,-595.3037771316298,-593.4785934326464,-588.0909304220617,-86.92229447887662,-612.5028257204664,-610.6440038612805,-615.0100315373147,-614.5298452409507,-614.9069021501573,1050.1308991975566,-619.6490084393124,-616.9230857075408
361737,-860.0331013027334,-863.0837604691773,-861.4377477935996,-857.748949432666,-865.6214592680539,-863.1508324832918,-857.4721000980778,-24.62243796238773,-866.0635250198272,-864.3467708948334,-868.4242870546354,-869.1731689317933,-868.8185512498733,1250.7811251898129,-872.2341684787281,-868.9819692103589
361738,-1279.5094454302387,-1282.865695277497,-1281.2389051560594,-1278.3179433867915,-1285.3167137487221,-1282.7238323012207,-1277.475204753443,207.523750400534,-1298.362891287019,-1297.0535161829098,-1299.8500671711881,-1302.9770336267748,-1300.913779157219,1632.6384669186664,-1303.0903194896248,-1299.6536229319286
361739,-1155.1917129317221,-1158.6506881106836,-1156.5543393011262,-1154.9939671348786,-1160.413141065135,-1158.0355140094596,-1153.4522239979076,166.1348886321568,-1193.6481081710053,-1192.5135050166941,-1193.9485997276133,-1199.1841481081988,-1195.2324818985678,1494.5915450869302,-1196.8021592458026,-1193.3641903379325
361740,-809.9391293862797,-813.424415224911,-810.2550647314421,-809.9058091590122,-814.6991039996065,-811.9370532543093,-808.1610002357792,-72.34547980114922,-836.0538751422339,-835.2336204859573,-835.2880312361087,-841.5810697592683,-836.9369679831785,1110.5735309037188,-838.0981276406184,-834.3900806324189
361741,-979.8385854002415,-983.814462192479,-979.3829969043902,-979.2557119195195,-984.7526743697413,-981.0766926788535,-978.1558128527898,-53.22376473554027,-978.2531147682032,-978.3441704942795,-976.6840447407877,-982.6528202805022,-979.3390689340531,1217.2498508795095,-980.01791698296,-975.6121772417998
361742,-1435.1543705220986,-1440.112705061613,-1435.1286886884882,-1434.0785663603765,-1440.3780903636714,-1436.3993895634528,-1433.8497701297742,204.4176220537653,-1433.7460882052064,-1434.5698067257767,-1431.6834561150658,-1435.8583190567063,-1435.067142042827,1633.5575286066537,-1435.480466760438,-1430.744864682576
361743,-1408.330642706499,-1414.1990428980166,-1409.8512921208367,-1407.604162381098,-1413.4484058005826,-1410.3104882250923,-1407.181913634703,240.65252318228235,-1427.5956357358955,-1428.0099410963296,-1425.7708269057075,-1427.3882857038175,-1428.3684955896383,1597.6467810514096,-1428.8322896472046,-1425.1352175973343
361744,-1029.3209684213025,-1035.6182680653012,-1032.674589970477,-1029.8503183825105,-1033.9937328410858,-1032.4156302150668,-1027.9726816073535,12.459587458364156,-1047.862165386553,-1047.2105606643152,-1047.4400495003235,-1047.1106455885,-1048.0527035420305,1192.1231577713393,-1048.537542556125,-1046.9565271022852
361745,-1082.750601406897,-1088.7473076199785,-1087.0465281203692,-1084.423216534347,-1086.8302729700385,-1086.9354874174396,-1081.2064092789076,-27.75637823758958,-1081.2219815714866,-1080.0076484824567,-1082.8420094672551,-1082.0825971903987,-1081.7559841931902,1189.9188211541232,-1082.057307862994,-1082.2300616207976
361746,-1540.951930088592,-1545.6423152576244,-1544.5246784472288,-1542.3707264393481,-1544.0325822800828,-1545.3423235411829,-1539.1832985200263,220.77015116952288,-1540.6648887674064,-1539.6364632099642,-1543.925222389154,-1543.8422647325324,-1542.0962551597336,1608.0505344657515,-1542.1253435976912,-1542.909282495244
361747,-1616.8377633881278,-1619.580011449661,-1618.7995685443525,-1616.6192219879376,-1618.513746527296,-1620.0667430102803,-1614.5159878808304,319.4291629113824,-1639.9538817806042,-1639.4908623358738,-1644.2392454507797,-1644.8146262776743,-1642.2471223153207,1674.827990158072,-1641.7424895921672,-1642.7010834496473
361748,-1236.3071626541628,-1237.600184463387,-1237.2438820275036,-1234.4296769121227,-1236.836440567849,-1237.9050884279968,-1233.1615485763045,112.35697576587236,-1262.7213227737834,-1263.1129196275133,-1267.7464428284675,-1268.5866070612692,-1266.1605304115974,1271.7363210367926,-1264.561321906629,-1266.069421521032
361749,-1173.6982885520101,-1174.9030567603768,-1174.4563852592285,-1171.2807999163724,-1173.8369298311363,-1174.569451840472,-1169.9659160048893,18.680152836954168,-1176.4696478169847,-1177.816967764282,-1181.711993297657,-1182.9906577560555,-1181.2952094185025,1151.4711950118513,-1178.5612719113253,-1180.6107488432062
