Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
330256,563.3999820551396,568.7560639190199,568.3860793995752,565.6255627343563,567.1661230085465,564.1771203370647,568.5856248266571,642.4924577543919,533.9883655722103,539.5886583506538,543.8468100434895,545.4904050970615,549.3296808959658,-470.45204754612104,548.228092803588,541.019246183996
330257,430.37291733490156,435.44596415027183,435.2822686445031,430.3836034101771,432.9841390798787,429.3480044471668,434.2731982248506,-311.96500587815234,401.79967452769506,407.4672609974622,409.9429802669553,413.1484855507895,416.56148032268777,-404.32786525287577,415.8894387948254,408.9008503841908
330258,289.20734354344853,293.42298944546184,293.63693725274743,287.6575647306986,291.0857772789401,287.1013364452824,291.49593874753305,-1582.6426967179887,268.7091951956419,272.2065577761324,272.9669011010959,277.25335500969715,280.63277564032137,-311.9224866822494,279.6138880475069,272.97912438110905
330259,371.18869736696985,374.2729993026809,374.9451195932625,369.4578017008772,373.527022276797,369.3319240159748,372.6923922160548,-1307.3213265605118,359.5709701803845,361.0975047254877,361.4776802410087,366.33957532285456,369.64145039684894,-365.3984146134383,368.0419348444458,361.48772627837036
330260,486.40670656106465,488.2334045967832,489.6174981881943,485.7675717357181,489.9981673595445,485.5441980634222,487.9966407167409,-583.4731946295265,478.7014221641404,479.2833531304967,480.95198799373696,485.7447848162823,488.56839782160495,-461.95957451287626,486.7747190975224,480.4138607938753
330261,381.1580146177116,381.9198094516496,384.1438170634707,382.2564658523912,385.5143635427295,380.959106963832,382.9753484696869,-1387.7606977397006,374.56091801589906,373.74551634033236,376.9023803538768,380.70071814628255,382.78747947477905,-412.21396576566815,381.3378842663526,376.0632483808133
330262,217.36403655854315,217.5668710652745,220.3291050651539,219.90911826395498,221.09974591544287,216.82065125284865,218.86286922701237,-2824.1540183942698,212.70323972289137,210.1802203960315,213.8307326452365,215.90559526571533,217.4967437046295,-295.7815572903231,216.54685895551899,213.47048761933158
330263,271.5499294002494,271.62153459303295,274.35064561145384,274.47741521893545,273.537268462415,269.7724185454085,271.9830202584521,-2769.2910106725276,268.51803670111985,266.452801765429,270.13451241988963,270.47414825568035,272.37343023035834,-314.9895234114168,271.35951667444135,270.97610206475804
330264,414.9999116868298,414.9821728902458,417.33991184513377,417.2232057470171,415.0063545287395,411.74872317161567,413.97668827541406,-1856.3512986508251,411.3483790443622,412.2042098448138,416.1711946781942,415.4841439268273,418.6146855156129,-416.38161094321777,416.42379253323077,418.29416925266565
330265,350.8179191620805,350.46557142873297,352.6479028627931,352.0871513353797,349.49352601021997,346.6722864652848,348.97030935456297,-2315.501285778389,345.3538427821537,348.40313631402506,352.3881066285542,351.7217104241191,356.2124735989486,-388.60708917910785,352.10298339889704,355.35546558513175
330266,167.5921887887027,166.8051924808011,169.14010463496814,168.44331451321722,166.128360273691,163.69088439135666,166.66782985561008,-3805.479835533688,160.2673193154126,163.1143406362972,166.1931474890756,166.46648649700612,171.07109161745564,-256.67399935494257,165.6597936149314,169.79367667110773
330267,174.9548100152253,174.08031458548447,176.4734734449012,175.82662261073125,174.48161393454924,172.284110952082,176.42199573394126,-4029.9462202049262,164.66278125468324,167.0943317375579,168.8891291464551,170.4844057476989,173.44313244002703,-236.66805456979387,168.45004708175736,173.36639994111212
330268,326.2074643535768,325.7651947818589,327.8496994525559,327.0414060548179,327.18025569632636,324.9645836690963,329.76937512513814,-3018.5150918695876,312.43228722098536,315.89156966174926,316.9638846390917,319.6342402957289,320.1606436424041,-335.1666229101128,317.0127414378586,322.2908022001601
330269,305.33291913610583,305.45389029722924,307.2137370564321,305.9289208313869,307.1993066647606,304.85932079605044,309.4028012151593,-3089.855627369317,292.11548458433487,296.33864512304905,297.1702754042588,300.31853684062855,298.95928686586,-340.56261460785737,297.82922815533163,302.32384389541807
330270,117.15320030704301,117.362690280046,119.41679354327118,117.60939052168749,118.6582654147918,116.4996446866891,120.42772376533047,-4542.661073516736,110.36911273068606,113.4397311596205,114.02342286783497,116.94214420977829,115.07614647605695,-220.39388255652693,115.12187113381921,117.42034460836614
330271,78.74358678883956,78.11056531515698,81.39979619333015,79.41391229887596,78.68125068787536,77.1891315989904,80.72966516664174,-5101.357420872595,78.37166873450256,79.85011624154515,80.49367092771385,82.63774565043926,81.67813539373749,-181.288069929079,81.88951990243163,81.37327078185118
330272,227.52362733853607,225.01692642419118,230.09949343103057,228.35721060391504,225.05002365028,224.50700577498586,228.0702301705627,-4146.641630569035,227.74900297401993,229.22981247493024,230.2739132360908,231.68709828497785,232.08365638998544,-280.47355253444925,232.02715300597876,229.50329765168166
330273,252.57103894580158,247.86975988491983,254.24812647291782,252.81030599084283,247.3552765380304,247.88879432972527,251.86524114591913,-3828.128998527271,250.42690761900235,252.7917213674039,253.3599972664001,254.615306900026,255.7003546749364,-316.5192653336475,255.71314150328618,252.6162586052517
330274,76.74141461345602,71.1513772687975,77.38996310960027,75.79893866083663,69.8016715169025,71.33488901720784,75.69566279240308,-5011.685721586024,75.23591818755813,77.67333962271094,76.43107401468514,78.0922011172147,78.95065008651706,-203.79800836083405,79.60654478562297,76.72008807483985
330275,-0.07669888270820824,-4.191751813636242,0.6797602217921517,-1.8012719479136141,-6.261383653391651,-4.4036561977649065,-0.29987116875905917,-5678.891905266117,0.5015904057770637,2.95149685962585,0.11467725948331431,2.470895569457033,2.5959513457895005,-130.10266443682647,4.098966402723056,1.3345292353728526
330276,137.57026242624022,136.09415347101293,139.72854794224506,135.85616659218454,134.1343086057307,135.32143222488526,138.52301367048807,-4754.812704844124,134.3509941156069,138.5098742604414,135.73019355141736,138.82455176334116,138.01504129797223,-203.9643801095377,140.24732274828244,137.10910925171223
330277,206.17980842119363,206.2964823166908,209.88544360088875,204.78042627457486,205.38911602449747,205.65770682358342,207.7773415530143,-4159.790802304264,191.7642250945514,198.11996543416936,196.51572011810018,200.2014733445857,198.40672234283403,-252.29719081802844,201.0594542614822,197.06111820212828
330278,54.08029553805654,54.22062965075365,58.511829984086866,53.079428803499674,54.57615345567946,54.82321720958354,55.85884003051347,-5245.5716726770315,27.279363936765026,33.41272385712279,32.607819426516684,36.63921420055647,34.37612526783258,-145.16562523463026,36.679143656870586,31.920439059511747
330279,-58.323959392185856,-58.61052602820942,-53.921969289246384,-58.4609094424291,-57.61094800668552,-56.326057085156634,-56.28964775471813,-6299.710220054449,-94.89227089582731,-91.11994956897307,-91.88878217804006,-87.96011356107996,-89.41407005788872,-38.735750440491344,-88.26268551330902,-92.97434612345072
330280,48.470066441939466,48.09305101867711,52.59750466720278,49.65233974058486,49.08865315114858,51.35268607741693,50.87196289428373,-5780.1281691190525,3.297994143620981,5.5015830792914,5.094248578913486,8.023802372381525,8.467493850438945,-83.30468546669304,8.973414495467555,4.749786034391558
330281,133.8795957414476,133.6973338216391,137.57360562214532,136.03654195308985,134.59992212753716,136.60958150075382,136.28342627434807,-5209.423304933116,82.23390647672593,84.21034264846239,85.28773761578768,86.11298405250908,88.40275338795932,-144.49437345195454,89.96956036535123,85.69042331832638
330282,-11.591247892447118,-11.389707516096617,-8.654994457221726,-9.279619143737989,-10.448764040386113,-9.909088797556457,-9.760969119297414,-6306.2052772694515,-63.21411680528438,-62.0680796557113,-59.15038020413624,-60.72100469307151,-57.51940810070083,-58.46605601617184,-54.109295461779105,-58.75531428390936
330283,-171.95656865493447,-171.23313790463288,-170.04939645064962,-169.90005893125306,-170.22024296638352,-171.3930072639564,-170.89579051198464,-7731.860328602762,-217.26202705086058,-217.54310364003732,-213.6523173667264,-216.12652610496664,-213.22498457760022,59.62777050032806,-209.0293318528774,-213.3094820440241
330284,-108.85821788283133,-107.90125790132203,-108.28646253370167,-107.25257003203373,-106.69851408560005,-108.78600526445149,-108.44943957758389,-7557.637427421434,-147.6210348739781,-147.87776646657653,-144.03610644193705,-144.87730575494695,-143.2127859075165,33.23020783206682,-139.7092099294746,-143.12609321991164
330285,-6.572231791358272,-6.22026783903762,-7.7298430317252596,-5.976330418436941,-4.71423565119465,-6.297359736278045,-6.792232480624072,-6846.212237831968,-41.49629680520225,-40.34771499146022,-36.9946730987845,-34.97861471356215,-34.46983884693155,-42.1805341060605,-32.28721608242318,-35.526082891197674
330286,-123.23473705373459,-124.33357452139694,-126.11929162345695,-124.04073717822374,-122.63921267064453,-122.57449201700695,-123.97631672689758,-7643.8905589404985,-153.47057768227168,-151.79534239402446,-149.06029733874394,-145.3912048121626,-145.2022361923232,21.32828562022281,-143.93567922019113,-147.85470482315503
330287,-302.3782907290269,-305.07445925892864,-306.36701175073307,-304.029994316474,-303.3615391890055,-301.6206761906461,-303.18298504803874,-9140.461939251294,-324.98835418976273,-323.98481375446863,-321.82676806256967,-318.5470913360991,-318.3426315385117,148.2169104628565,-316.81800641172197,-321.4427796336113
330288,-263.4875716680001,-267.2447357981555,-267.65465074024496,-264.88445591438517,-265.4756099061625,-263.02274291675985,-264.08953664650494,-9191.57606173446,-278.34562978325295,-277.33360949994363,-275.21663798461265,-273.18605826413966,-273.46263045944966,138.0014097763849,-270.6578058027631,-275.4011353794731
330289,-128.28070067735337,-132.607142931238,-131.72979931640205,-128.80684701596272,-130.42144540261472,-128.52487748598574,-129.27779763057873,-8349.194856413967,-137.50222073050128,-135.79565382596073,-132.96418361524502,-131.7027299019544,-133.02983981807938,41.60411094210367,-128.9840189396136,-133.28387662606258
330290,-195.19037539855034,-199.97252193177775,-197.3322624217294,-195.04336951898685,-196.82095573567037,-196.47240999656762,-197.44397696780527,-8839.000841054993,-200.68097931101084,-199.8631374695645,-196.34631805895978,-195.1054040014166,-197.5588361469206,70.33131546023859,-192.99732494867277,-196.69129508628947
330291,-382.14452813460935,-387.2891535509366,-382.85707082556166,-381.89520362786885,-382.89297859976045,-384.2734979969622,-385.33242122996774,-10389.99886474413,-386.4994763182526,-388.47929253060124,-385.1832911688715,-383.41858792136,-386.67564636195283,204.0750834974692,-382.04426249113976,-385.3586418972439
330292,-378.75025135354053,-383.9057576206054,-378.3440733206977,-378.89490983406824,-378.74508458686086,-380.8990601186265,-381.36013937369285,-10720.422575928005,-386.6205899578859,-390.6176015771797,-387.9082810751645,-385.17457910226994,-388.79275039190463,228.44243090442546,-384.023798082274,-387.5739804899643
330293,-223.10472778875152,-227.74720062884398,-222.21290268379744,-223.81244427264573,-223.20809430771374,-224.4521642692949,-224.2352854084297,-9772.80138446473,-239.31173596713785,-242.9769272393068,-240.00646932938494,-236.38908543006627,-239.7638289566962,132.34468021261839,-234.7174257309972,-239.36771771683763
330294,-226.30000259403283,-229.90798505840203,-225.46136031554755,-227.19539405144155,-227.64143778226148,-226.65741361099583,-226.53862372629857,-9777.947013290493,-252.38471786216206,-255.0165005944784,-251.06066299618107,-247.50884750216193,-250.0966273754657,125.32373812947496,-244.9975210952556,-250.9692905214437
330295,-388.0858377874036,-390.299804111447,-387.1756994521787,-388.4354969759422,-390.8826705238446,-387.65123666758217,-388.171123495043,-11032.97403860543,-421.5373433308555,-423.67249697424154,-419.0860573289957,-416.62987539731307,-418.793890071292,243.35250141359592,-413.9603155134765,-420.2965643592971
330296,-398.35498050419574,-399.277993505133,-396.79414803380814,-397.8337529931483,-401.4167558597361,-397.3101685988254,-397.9866370371363,-11317.435971221865,-434.9447437676436,-435.5466499664785,-430.8524583632219,-429.70741441638904,-432.6899206692641,280.2382450755211,-427.9228200308345,-433.3185494117936
330297,-222.00630707588587,-222.5498840702321,-219.74622599669004,-221.0927789974633,-223.702870300933,-220.64948058154047,-220.68375439649918,-10072.159213747476,-257.49192465329565,-254.74837098585715,-249.97148607763742,-249.74850279926142,-254.1805051838732,172.53701205953294,-249.22482412109267,-252.86065510446312
330298,-170.1427493568557,-171.6421798340821,-167.89395230596062,-169.33928282066515,-169.67818824751222,-168.65588026489502,-168.21534615844286,-9514.216391285436,-200.96113908024117,-195.71856614395045,-191.23379193588397,-191.4973187782396,-196.69633866439216,117.85148125131063,-192.03341101274776,-193.66843481243677
330299,-321.4579419454259,-324.527168571995,-319.8359206606509,-320.4513853764913,-319.2724885909188,-319.3826689938305,-319.4526274520109,-10566.700626190686,-346.8002622158863,-342.22374104310813,-339.0159966471769,-339.34349357205133,-344.3920283673104,205.92939113279056,-340.59375187388423,-340.87342790977436
330300,-376.4494027859668,-380.60908541546826,-375.6916937941153,-374.69132154794096,-373.8348516208379,-373.21721165644817,-374.24797594676704,-11184.337622548883,-399.0524719574398,-396.6391867892646,-394.8352730747115,-395.07314754927177,-399.5796956370103,252.94244498012424,-396.3063211559455,-396.8958506380475
330301,-217.3385370623763,-221.74563907804998,-217.7014513138978,-215.05634155502543,-215.65881287570016,-213.09999874713998,-214.67696470016136,-10182.377864259088,-239.9220273429196,-238.43692152135293,-236.70007881018165,-237.28718548579596,-241.05469117284483,147.83062867346837,-237.38186812911633,-239.67416072453406
330302,-126.35201874090322,-130.34416230999088,-127.86404397514883,-124.301262327205,-126.26426154995715,-121.70346115812019,-123.31435614881283,-9416.249728409432,-147.52400535387852,-146.2065724523575,-143.46978766695926,-144.85506222016502,-147.75716373776567,61.37672775817801,-143.12391527625928,-146.739610225058
330303,-255.570765395801,-258.92162770986107,-257.7268352335259,-254.21795052502364,-256.9854611286511,-251.1108326532678,-252.31212547559156,-10276.737371645166,-271.04068834857674,-270.95915900099214,-267.6544763706229,-269.5953733790666,-271.7770332661908,127.01411333513728,-266.36450136264455,-269.7157999075308
330304,-341.40423964568896,-344.41812089745866,-343.76901148990424,-340.6820040988589,-344.08441041469916,-337.8477930455326,-337.9129114776181,-11094.265392133675,-349.86126532384236,-351.0943535116715,-347.86770173362083,-349.7184631515863,-351.5341893337664,192.68183636560087,-346.0161276185987,-348.2042067537683
330305,-198.2224683920681,-201.1825695408749,-201.01569244941285,-197.71881449682837,-202.0090376008354,-196.2648840659209,-194.448034694709,-10310.170088377101,-203.64560611234072,-203.97667871938663,-200.42333825518978,-201.74955896233607,-203.60249039954786,108.56461099268552,-198.52670572350934,-200.08614475764125
330306,-66.5000414784841,-69.22080785467566,-70.29639667392092,-66.0451393208963,-71.14251187242336,-66.44575391674182,-62.56454238686926,-9441.76168806773,-73.46072540578139,-71.47862073605248,-67.24235745812965,-67.93193203827917,-70.17554670375593,9.700741860748481,-65.40512937216643,-67.46946155496435
330307,-163.31711040414163,-165.4631232535352,-168.356876986334,-163.38888990007138,-168.54219083868676,-165.0468724307632,-159.48742486004576,-10262.57247422534,-173.37728196250316,-170.54214865871072,-166.52252587914788,-166.78259545932596,-169.51889286497837,63.17315666181453,-164.468485129215,-167.69865936805385
330308,-277.9482474706,-279.49003697446165,-283.8978417840097,-279.230521787156,-283.5833560570185,-281.09821796659656,-274.48048328464074,-11485.099193337748,-291.858161325874,-289.9056389331614,-286.93195937814414,-287.4137982254897,-290.2062180472785,154.37862342536815,-284.81376925434415,-289.0018899778381
330309,-169.73995243901598,-171.14592183458086,-175.84603075896558,-172.56413167582377,-175.421768063984,-173.89889745276966,-166.89947355310915,-11159.146209571387,-188.833454951293,-187.46837663553583,-184.57200089280153,-185.99584597808663,-188.11856499190085,101.11653865856354,-183.16997686925603,-187.53161434028766
330310,-21.297316404635982,-23.312868680726545,-26.451396859760415,-25.26139861704862,-26.262924253172056,-26.182035383056203,-19.26062556543581,-10289.331757389205,-44.26336377283808,-43.233419263038435,-38.66744851485214,-41.178404158978324,-42.52904363480416,-4.872859485150095,-38.662103823011435,-42.3992241239395
330311,-97.24698805224372,-100.25182792389957,-100.34615700431057,-100.9789561074759,-100.81823057668258,-102.55755637372017,-95.67542785194433,-10915.330144417054,-119.02462432341696,-120.06030548072505,-113.57566887040416,-116.7889073982359,-118.1423649389096,30.915539647074326,-115.04240230126949,-117.71627100080626
330312,-247.32484689276646,-250.85171789100872,-247.97058477191774,-249.10941513969306,-249.3800866406088,-252.2650892571423,-245.2473870341526,-12263.967780567,-264.56619177371397,-268.9095330453998,-261.85622199424756,-265.1217250742401,-267.3434870329354,141.18974748650473,-264.30716543581036,-265.8191883171837
330313,-185.0982677611351,-188.21177177396544,-183.92646414156505,-184.29236130160876,-186.20547729517074,-188.6022466851665,-181.84057538278205,-12187.657726160576,-200.63347034268028,-206.47366392294708,-199.95506142135162,-202.24164171732141,-205.76577992467216,121.77422384116981,-202.59799304925096,-202.95256257843266
330314,-23.03688858272399,-25.406862372710393,-21.49321182580082,-20.923992489371788,-24.515537251817037,-24.959082293423638,-19.31674064142487,-11213.74984608054,-42.176114788564696,-46.94600001066465,-40.97016503740849,-41.414642287078976,-46.17849872179242,13.59369130324232,-43.1471828509644,-42.37154185287462
330315,-62.570168267655916,-64.82932181888133,-62.05816318056462,-61.38951225980014,-65.72624619175149,-64.02465719504258,-59.927163649429176,-11597.475447221315,-87.32012743219323,-91.22052375945815,-85.6774604757988,-84.7035575760995,-89.92552309631684,26.88155301024977,-87.17484059604935,-85.37973177947256
330316,-230.8507948321437,-233.73011910760567,-231.71248567923632,-231.79434711832374,-235.76598820403373,-233.0842950139885,-230.01112188919538,-13103.935423903655,-260.3220969269377,-265.1359348951846,-260.4785541628114,-259.4936722879686,-263.9740805107566,148.6465409708461,-261.36776329453056,-258.73192214495043
330317,-219.117615221307,-222.69992027455208,-220.6291542809505,-221.63536825982288,-224.62876218852722,-222.4884073428733,-219.43375365378182,-13421.255979483667,-252.36121841240617,-257.88385241803405,-254.29282591565533,-254.07825026316178,-257.32792585224,167.19810594354846,-254.66014447050895,-251.4832704192166
330318,-62.8954995851949,-66.66006672367618,-64.16314107213586,-65.82383596298581,-67.66400962337343,-66.70153466902241,-63.09089759969945,-12457.387810043565,-97.23815372252739,-101.66882728969547,-98.53072333797584,-98.72002302054369,-101.30056693124517,66.62033071121854,-98.53177821060635,-95.06401987126671
330319,-76.2089993494523,-79.47994522895537,-76.85174675882368,-78.91578357121688,-79.59060989888847,-79.16261982103813,-75.45621713623959,-12495.751057950201,-104.89418181749305,-108.12719796650829,-105.00189028518211,-105.21561054414994,-107.69771996331012,52.627831287254665,-104.92056964228581,-100.9370421460153
330320,-262.5574954465646,-265.113871465776,-263.03230759372093,-264.9929899124048,-264.6444864913297,-263.76155634135785,-261.1311313414865,-13933.469144615408,-279.3212660166707,-282.9882627136682,-280.0150261225401,-280.665413161262,-282.99019114899113,163.04863443179113,-280.0237885148123,-275.18270784474
330321,-304.23969989860365,-306.44032290583897,-305.7500980177514,-306.57445774613785,-305.521932845462,-303.9209934254812,-303.2085838938356,-14558.132255976818,-310.8765594339781,-315.14823495972223,-312.1255573022015,-313.80202815144395,-315.7722844952665,194.68584968462412,-312.0240398350169,-306.96519267517954
330322,-151.17095307457527,-153.27918121659394,-154.51785980433345,-153.56523915589463,-152.2744618296281,-150.38370349086068,-151.24347926622025,-13685.443823721795,-156.63122328558893,-159.77921271460963,-156.1077550665064,-158.90667776481712,-160.52288577982438,85.65161295805795,-155.38349786850472,-151.82327716313026
330323,-111.64375852948042,-113.46119863772621,-115.90376944040328,-113.9119323529201,-112.83449492873079,-111.17873191590552,-112.15593280973735,-13421.2287329141,-121.96195342609907,-123.75927310141397,-119.36070016006055,-123.17580593687916,-124.36238775750344,36.18705491753001,-117.80666453284987,-117.009036751183
330324,-277.02279719368687,-278.2981553859611,-279.9974383903444,-278.4025052126058,-277.72624421808183,-276.51221081858944,-276.2169932994483,-14707.083105526532,-288.64101895515836,-291.2897640744595,-286.55225735143665,-291.3435248085826,-291.9972549429791,137.23639738811457,-284.76833727149244,-286.49416991409834
330325,-354.17559952320016,-354.83775373466074,-354.21668680786587,-353.7653234487436,-353.38203732630365,-352.3226042844783,-350.6179383169691,-15555.584821836052,-359.7034439233504,-364.0566137559179,-358.96823547678116,-364.4404086208035,-364.91157312346127,199.96516760982684,-357.881834709886,-361.1362412366303
330326,-215.4167317360148,-215.55700580532988,-212.38518067879454,-212.97457637308372,-212.79606653336248,-211.25226696972993,-209.19946973582532,-14773.203282549848,-213.83348812587192,-217.6880021431792,-211.66479432382312,-217.36974991988347,-218.31001652359396,106.89803157680313,-211.91499100422476,-215.82728294634938
330327,-135.32899447645414,-135.39698029369634,-130.24159744856925,-131.51646156502386,-131.72198510196537,-129.2216215554414,-127.98335041083388,-14189.934566865099,-131.66956024328832,-133.38022642758915,-126.18281063840503,-132.15487989478297,-133.63776069214532,29.00323339306627,-128.12270617699212,-131.97939101986665
330328,-273.36673843272115,-273.94900818306166,-267.8015565827908,-269.25636107709045,-269.97681726224175,-266.70694335200164,-266.5681580944913,-15218.152948677574,-270.1414705903006,-270.9384684872878,-263.4691547643161,-270.1197810690343,-271.29827955833514,104.49359859185545,-267.0721355740933,-270.33086439851513
330329,-374.5932406107497,-375.6812643116076,-369.9230008219764,-370.85098443205396,-371.912941883523,-368.5663416969228,-369.02404172350373,-16201.96546511516,-369.51161061173997,-370.7085887736117,-364.18360202420706,-371.4090223003036,-371.42815959143127,181.771533022328,-368.89289725653146,-371.27866364212537
330330,-249.7782217380521,-250.72105999729905,-246.36982991029257,-246.15426261551193,-247.4488793812281,-244.71414428925397,-245.1289336096247,-15530.793668239228,-240.4791530045035,-241.24493061000464,-235.82205716302167,-242.67670191477157,-241.7616449005918,105.60140229799191,-240.9516869892463,-242.33655715921736
330331,-132.32711757481144,-132.65164026795546,-129.59417518863864,-128.26051619973867,-129.91245768055614,-128.17483079255555,-127.82043498898251,-14672.462009634537,-118.9774119492459,-118.60181916001514,-113.70501243247801,-119.29049515565397,-118.46265585416836,9.580361338280282,-118.82255992216079,-119.2499006603753
330332,-240.7560815950778,-240.73770128425397,-237.87713344315014,-236.49899181050108,-238.38267694597704,-237.6027471071493,-235.69998268326518,-15431.024381250854,-225.4731858939645,-225.51088213036138,-220.77598349488494,-225.476446156749,-225.21244347876706,67.72247415670356,-225.59422678103812,-225.5482429743247
330333,-367.781317855541,-367.9005358356516,-364.23025353880644,-364.3266908709977,-365.58116120083014,-365.4887089224145,-362.11921355284346,-16566.29003716184,-354.6178150391651,-356.81698361472553,-351.73798063890524,-357.1043191122983,-356.68122555261357,169.58155406521274,-355.9151082273172,-356.38817251578064
330334,-268.3719730032049,-268.17855091763823,-264.08467002158295,-266.2953371408305,-265.60673404356055,-265.9380195634815,-262.56329020490557,-16116.77325192841,-262.43290605811785,-266.2955685156565,-260.0036869665902,-266.9925232387881,-265.4132318909681,126.34838514460014,-263.19790053230366,-265.1485949121946
330335,-120.11040908490541,-118.4140063981033,-115.50417079897767,-119.09606957691497,-115.86576560793281,-116.2783425327613,-114.50103398101395,-15079.541751396628,-122.78690738858592,-127.03181861595233,-119.53520305159476,-127.4826532052424,-124.72905319234209,21.22120988494617,-121.77903258857962,-125.2759730684434
330336,-192.2180052441171,-188.6116047990407,-187.9211631163066,-191.51806722429697,-186.7660561057236,-187.0608098206751,-186.8798787017415,-15548.759622207881,-198.17526508451832,-202.974126339919,-195.83908566220828,-203.4947814366245,-200.3819624394099,49.21894233964101,-197.7414911053351,-201.79766477593603
330337,-342.61778056386356,-337.89996116760244,-338.8541150868766,-341.4530046849418,-337.107967303089,-337.62363461088574,-337.46488094610595,-16800.80448085747,-344.41332355267673,-350.33841610782747,-344.9967546749958,-351.7261354392939,-348.9713639854649,149.31464063369873,-347.32274133968707,-350.7294852375762
330338,-285.25397225101585,-280.4653328889975,-281.67396006363845,-283.27459387642847,-280.3641036132911,-281.77622249443294,-280.10580557771164,-16669.34607354214,-278.7062924573667,-284.5569282687026,-280.41394565308616,-286.2882199542159,-284.22361061139,118.36121062469553,-283.6786465075878,-285.76898089890517
330339,-127.05524392155431,-122.96552126370037,-123.4265196115664,-124.75164085615899,-122.78272582409961,-125.594055810562,-122.02273501315976,-15631.54115261252,-110.85023232397846,-114.36838149747437,-109.94972890822474,-115.29649393958441,-113.85815927625852,-6.233465721846576,-114.50809491115173,-114.90798835915821
330340,-168.68675380697462,-165.81696424196085,-165.4721089977526,-166.77011767409982,-165.10542155808918,-169.022908902129,-164.4334100965739,-15932.597950980835,-142.60395581276575,-143.21300680666792,-138.70962846866624,-143.6352347050626,-142.16083165957073,-11.418073931543717,-144.68158040982826,-142.95208926741822
330341,-340.9002922194698,-339.105933251584,-338.62515028463577,-339.1814793308946,-338.1010635472864,-341.73447742023234,-338.02203048063086,-17369.75615094629,-306.36566483803443,-305.4242930306956,-302.2835297819679,-306.6191540037365,-304.20596486474943,97.42984038145703,-309.20500677107395,-305.51631603751594
330342,-329.93522929195217,-328.2769160607554,-328.17019493698274,-327.3897558737762,-327.35063034938344,-329.16133739858054,-328.31914544246524,-17630.345051476434,-291.68645366404655,-289.74647708641,-288.1586389136696,-291.89648478560247,-288.3860864984266,108.46311932833783,-295.1410747364343,-290.8642450866065
330343,-158.68188933317288,-156.3755100896696,-156.4573839270023,-154.80266413783488,-155.5099266998221,-155.2330253633818,-157.95835637992394,-16578.830518090886,-124.80715773172369,-120.92350305840606,-119.6406357421974,-123.16552366710197,-119.52190093635687,-0.7852348198041401,-125.98043316768462,-122.80202375162537
330344,-140.69592454838107,-137.79559617150676,-137.77713931097995,-136.23698558889757,-136.78377578534332,-135.76557236500938,-140.70862349447765,-16497.541327375977,-117.65060529610479,-112.34090276668577,-110.56188937265762,-114.47113827748156,-111.74208845438103,-24.431517548497673,-116.05539429045163,-114.57342448674305
330345,-295.0453190266011,-291.8467867162972,-292.1507672749425,-291.1695112944037,-290.6106887777273,-290.669013026623,-295.25390756385235,-17833.01680681314,-281.7247129259805,-278.00483093100064,-275.76363680442375,-280.45720382316466,-278.469918325397,82.08069418237748,-280.4947473164434,-279.99523939847154
330346,-315.3860261729605,-311.67326326495186,-313.28818079096243,-312.60118949088206,-310.3589514281773,-312.1768398869631,-314.57285600438075,-18392.593033199933,-304.9429343006053,-304.83650566305096,-301.8549075588515,-306.9377489200888,-304.7825822335836,115.59440084492431,-305.9186695321156,-305.2911808361511
330347,-149.2235028415764,-144.56858812968596,-148.03852433536628,-147.24897521304447,-143.39748417652538,-146.26915809622275,-146.5217955339894,-17473.04253316547,-136.12595011579927,-138.45836428900333,-134.06685640332523,-138.31332864113003,-135.904175962532,5.432915780741401,-137.63302377393916,-136.17911324875644
330348,-99.9832653052722,-94.8230896049705,-99.4709625167375,-98.20380392845792,-93.64790664453893,-96.5664267997306,-95.78858042886034,-17175.33212394275,-83.24832621791651,-86.28114086215436,-80.70105781696626,-83.05250785964375,-81.21416710357754,-51.619769724742476,-84.03644726808996,-81.7115954994313
330349,-258.84407354875833,-254.8355006691782,-259.17365107867215,-256.94483996499844,-252.98990450792178,-255.2782496247626,-254.34397069662515,-18448.470101544684,-240.1830817331486,-243.87983068431456,-238.52790796987443,-238.98475060018913,-238.39684689254568,43.90951713899952,-241.6168499260286,-239.07573635334663
330350,-332.6359275596023,-331.38874800716957,-334.3859154287683,-330.8902096792413,-328.2724682737199,-329.4526541138746,-328.8863889470471,-19292.995481111844,-313.75632230941073,-317.852143897397,-313.9840232700401,-313.38958322270963,-314.1145340991266,110.37640061135657,-316.324941630481,-314.5055360814504
330351,-191.9181967716185,-193.45966526605218,-195.11411902076583,-190.646250838593,-189.30669638414142,-189.15522177760934,-189.56947057818496,-18496.443841675733,-173.13772640583392,-175.70131690653784,-173.42010798923596,-172.70827995082246,-174.5094173046002,24.99692248950052,-174.70562896853835,-173.7982397990228
330352,-111.23385269235169,-114.0101731576155,-114.7195118100807,-110.16034741775815,-109.98965249745012,-108.8114430794184,-110.49005036652855,-17895.424820820874,-91.34357504314498,-91.62233269265533,-90.16563376526057,-89.90040088946758,-92.92852965514079,-49.250836682202575,-91.09645739652278,-90.28252857575077
