Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
351504,-129.96772926222317,-133.10825649845202,-130.26265194645174,-130.57539607450968,-130.28592410913134,-129.27704150902053,-130.33684921827717,498.01382570346993,-95.60403878363576,-93.94658343748978,-95.97428243674862,-97.4087642510438,-94.97149485137166,-881.06841486129,-93.96246110243489,-94.18169850333624
351505,-613.1918377236902,-616.4791765044876,-614.9550262774457,-614.385807582161,-614.2386893179819,-613.6756729020084,-614.2223742150464,594.5002484368492,-580.6282317762348,-578.9915172925538,-581.9535708633508,-582.9799082184509,-577.0627283746612,-443.8484153305358,-578.4313658157789,-579.4257126530927
351506,-478.94197063313896,-481.3554728007986,-481.7792159185171,-479.84181177870147,-479.59170375280155,-480.3269952388083,-480.3662579582967,472.91304550000154,-446.74258533883744,-445.3744265520627,-448.6776891905645,-447.9210535642536,-441.297339457812,-558.1321066857064,-443.7574967873996,-444.9928150690641
351507,-109.73960120315562,-110.5940776496892,-112.2310342081557,-109.91029442417639,-108.52222942774888,-111.2843765408536,-110.33232182769197,307.39743373192425,-77.9708454371411,-76.62314989858865,-79.18622055065627,-76.27681939159157,-72.29395605602866,-964.0596089045963,-74.47099043525272,-75.53774810554158
351508,-323.7478888666415,-323.4405798499513,-324.94139990138376,-323.85261021735016,-320.6823670768333,-325.19835710692433,-323.0789499374473,337.8108684181155,-293.7850077351961,-292.42226185651907,-292.8869419706911,-289.37465717140174,-289.30419238081953,-858.80043178096,-290.3227365373242,-291.1283550573613
351509,-848.2006842351643,-847.943315158989,-848.1692667979253,-849.0538183414326,-844.8901938995925,-849.2038443949976,-847.1262193484793,424.47245510034776,-821.8969661984529,-820.6420695274016,-818.803578845705,-816.5073958438024,-819.2546985914576,-400.10382576357716,-818.8593439089683,-819.7668101500083
351510,-838.7440031485434,-839.7633037829712,-837.9671236999238,-840.3892008745363,-836.7862747224257,-838.4393987625904,-838.3617890924837,316.2696178394464,-816.9699026066636,-816.2725580033275,-813.0938193391601,-812.3699577168484,-816.0856230172519,-407.0948703848666,-814.5734436919831,-815.9742152290138
351511,-459.9489048251918,-463.10669137973446,-458.9541725935008,-462.23581871515296,-459.743808466667,-458.2167603349631,-461.063160211503,125.38104174689882,-441.41789046504203,-442.2495607527567,-438.6063186285,-438.5795683600383,-441.96828091296516,-824.331468564779,-440.096803652005,-441.57402858812674
351512,-563.8830993366386,-569.4411321560168,-563.228907077606,-567.0707536744086,-564.788182221489,-562.0281353345478,-567.0191213585673,117.65222291203372,-546.4462534401738,-549.4963102246229,-545.7034903802676,-545.5809353886906,-547.9687844197015,-822.6047874017902,-546.6578058798601,-547.1076610753913
351513,-1080.0410253432597,-1087.1594759798163,-1080.0554915145603,-1084.0489235403231,-1081.3220981353675,-1079.3722872865965,-1084.8057956106413,214.48374224424055,-1062.898837172909,-1067.2960408245403,-1063.5211458089434,-1063.187423267766,-1064.4096402870146,-337.5001843195783,-1064.120590606327,-1063.0854086331474
351514,-1144.4153124881623,-1151.4166905290276,-1145.053007996162,-1148.406756113155,-1146.1283206737496,-1144.8584329377722,-1149.1921310951325,143.5236107933566,-1127.8411000832239,-1131.3123098619799,-1127.8226032551215,-1127.3297135704056,-1128.0505710565815,-163.22127603332547,-1128.5208813839026,-1126.895789592421
351515,-723.52978813285,-729.1716068053856,-724.3499017439394,-726.7256296889564,-726.2786487253195,-723.9420654670172,-726.7240653517642,-44.974287737176034,-706.9377574519308,-707.7079329939843,-704.7472669656124,-704.1557466434012,-705.1982622640581,-444.2463872676651,-705.9618079474162,-705.1574335299206
351516,-678.9863788797308,-683.2728220046479,-679.1488669461987,-681.2193115157154,-682.82768299713,-678.4572341699302,-680.5353388809713,-68.56866775036679,-661.0243636263733,-659.1166776700251,-656.9159231379597,-656.9631281178115,-657.7069343666192,-410.8299553338974,-658.5761713954612,-659.4222571199005
351517,-1148.7008783013882,-1152.287288405001,-1147.5396364656508,-1149.8620630072967,-1152.8110419899594,-1147.443656232676,-1149.9827718946572,57.364856778200696,-1128.8165984174948,-1125.2121368669382,-1124.2578137378382,-1126.1784814859302,-1124.624328551035,145.85078717071505,-1125.521139125644,-1128.0569159857537
351518,-1286.4907165256454,-1289.6155951301528,-1284.173724237926,-1286.139356123639,-1289.8264764385337,-1285.42703309454,-1288.776027799398,46.39348712821728,-1265.062634426508,-1260.5390144435553,-1261.3414867016972,-1265.427529925957,-1260.4989998750948,443.63747394425536,-1261.1306167655525,-1264.886027788955
351519,-853.6939115160749,-856.4206279007794,-850.948059479899,-852.0775664858048,-855.871176879454,-853.6539455791822,-857.1499115597873,-121.35668556997561,-831.4326691085525,-826.8291066001138,-828.912724848919,-833.9435156568904,-827.1803679507791,152.89984993868865,-827.0792706504781,-831.1449580083096
351520,-675.7071646496032,-678.8219407239822,-673.10664505212,-674.3953437945916,-677.4844627723,-677.27577574392,-679.9335745471018,-157.9403150102337,-652.8767061970324,-649.3101424793501,-650.979030887421,-655.4565366098295,-649.9405383737724,12.11242966916664,-648.7816355734517,-651.8990757631138
351521,-1098.5927030351813,-1102.835127916445,-1096.2948808218034,-1098.9309181118947,-1101.0303232619444,-1101.7652134804707,-1103.1255067609354,-3.9207474088673218,-1074.1624208106275,-1072.1106843294838,-1072.112478161967,-1075.3099063715445,-1073.114552108665,449.9064260751219,-1071.074031677439,-1072.180444561529
351522,-1336.3686963341347,-1340.9741632929363,-1334.252019211864,-1337.909353877359,-1339.316232230301,-1340.0186191749417,-1340.2206758446478,59.530572351637076,-1309.92632413801,-1308.9704010146475,-1307.8759416576415,-1309.6189110027867,-1310.4331762029246,787.9849711536227,-1308.29364823994,-1307.32340337754
351523,-941.758266444863,-945.0685176781762,-939.638007472272,-942.8823472802084,-943.8337305168568,-944.1490995364572,-943.4726066663109,-66.21849769308886,-916.5198629820763,-916.2778301930738,-915.2503542512458,-915.7774779294805,-917.7458562902196,519.0094508417993,-916.3379245846803,-914.5248338210746
351524,-652.0674393047653,-653.4037217341374,-649.9889582980896,-651.7061402127837,-652.2018041853851,-652.2593232659294,-651.1921640130819,-115.9224295155941,-632.5769399619033,-633.0227399626111,-632.0971468155647,-632.2512209753813,-633.8615388563034,264.714486386117,-633.2744173163866,-632.1696351225162
351525,-1019.9036469048024,-1019.8233816932499,-1018.4832615207548,-1018.3395937326932,-1018.4162764245625,-1018.5817856692893,-1017.9431596548295,41.045450352810526,-1006.6253484708715,-1007.5726746751172,-1006.4053057813999,-1006.9348605813839,-1007.9847635065948,615.6011237898056,-1007.5859185667575,-1007.6258114275511
351526,-1383.5476979541118,-1382.5415154093535,-1383.6459432267052,-1381.7257269495833,-1381.5729290089887,-1382.1799915312567,-1382.5184169651861,155.54745244976695,-1372.7706365288327,-1373.7546957047564,-1373.0620877347053,-1373.5741067081694,-1374.6463213679026,1023.2370179947088,-1373.8323687023221,-1374.3333498132422
351527,-1103.2974913020773,-1101.3758302829187,-1104.9219891573453,-1101.8392569319224,-1101.6439621238487,-1102.7961792072267,-1103.8425689763415,64.67570434362459,-1091.0324727281632,-1091.8242551110125,-1092.4617269956123,-1091.859701820294,-1093.3869008635752,822.1881810695836,-1092.1884270902449,-1092.4156673749928
351528,-753.5632481218297,-751.1600415790871,-755.5528910560756,-752.5953201989873,-752.4689033336394,-754.2859312508563,-755.2121926892061,-4.072735620915698,-736.8681779322902,-737.772434224206,-739.0202478971289,-737.1501399247386,-739.0265305294328,474.47475764139506,-738.0691034541223,-737.6996028259193
351529,-1043.8610947841237,-1042.0655797638126,-1045.0074686563203,-1043.0756314801486,-1043.0996730868883,-1045.9114349797858,-1046.2204364259212,140.7657421511692,-1020.835098541486,-1022.0030297205851,-1022.2821415692889,-1020.5278520100734,-1022.1342721943824,710.2868545394983,-1022.0172265308566,-1021.0594893043009
351530,-1490.216363724673,-1489.5078109378476,-1490.2089834722574,-1488.6822732318406,-1488.8336641295436,-1492.8618477080872,-1493.001367711307,295.88630752364884,-1461.56434839972,-1462.3975334476268,-1461.2179589130083,-1461.161761546869,-1461.6045953946164,1169.9271432920254,-1462.5009026638747,-1461.1983910970762
351531,-1320.1554156872007,-1319.5538554575592,-1319.3787657979572,-1316.8985752502267,-1317.021330525457,-1321.9826840186029,-1322.7696453016904,242.90558687132136,-1289.346957116955,-1289.5466519981787,-1287.4253298266567,-1289.3234469421216,-1288.2002085619072,1082.2690271125684,-1290.217856208228,-1288.5832232111006
351532,-913.5819866308104,-911.8666908299914,-912.6308215077443,-909.0442426753034,-909.0092353265528,-913.8815304429861,-915.5798047472928,155.36935355097822,-883.911341956001,-884.5815945944215,-881.5952748035645,-884.555131039326,-882.5987043682461,706.4465514501229,-885.9822414415011,-883.4393950411792
351533,-1086.353887239322,-1083.731700722201,-1085.7732952223805,-1082.4699723617418,-1082.298875346697,-1085.6116399151992,-1087.9888870045918,271.6884771878957,-1059.011796754696,-1061.4813863901331,-1057.3477588345656,-1060.4007037438323,-1058.9119494196934,841.3661452818421,-1063.4830095577222,-1059.528289890667
351534,-1564.2483232677287,-1561.9952267286358,-1564.1988355574856,-1562.2737979057574,-1562.208091551861,-1563.0728397876592,-1565.8897034429333,447.7184257137822,-1539.6783549510803,-1543.7268378817794,-1539.1214795629971,-1541.5132240477774,-1541.0930382479828,1326.7313238236925,-1546.0903279750974,-1541.1663275790484
351535,-1503.0777562422763,-1501.8235782349548,-1503.1024061204948,-1502.277871846138,-1502.6555212181374,-1501.4206780626155,-1504.4118888925398,427.5270113249478,-1481.6478778577084,-1486.102077409891,-1482.4366689373496,-1483.675655517422,-1483.7123878314696,1342.9332224118907,-1488.455128750992,-1483.874212108966
351536,-1073.4826140816158,-1072.826595085695,-1072.9886498171004,-1072.7660653175578,-1073.5535915788705,-1071.3384132550527,-1074.0414139421632,323.9983884359684,-1053.5388901632086,-1058.0993801321586,-1055.6702707056597,-1055.9681183925825,-1055.5174261068098,945.211802326187,-1059.6883156767722,-1057.0141425803072
351537,-1139.3681528283123,-1139.0031103348322,-1138.3392940910226,-1139.0058387116605,-1139.6049449652319,-1137.4373358636847,-1139.4843943410233,407.8719244742157,-1116.74520050345,-1121.8412131225537,-1119.4131339756868,-1119.5036867803856,-1118.5670728636796,957.389519232465,-1121.9235837928068,-1122.1845062545608
351538,-1637.0583351375483,-1636.9949003367506,-1635.6723460913486,-1637.6845469394905,-1637.4224411756154,-1635.7170442512265,-1637.210996032872,601.1049571137917,-1607.7805984719582,-1613.012475315727,-1609.6696230378243,-1609.849646134186,-1609.4139746009998,1426.8386631063086,-1611.8009407010322,-1614.4523559656104
351539,-1695.0967608877795,-1694.7475101014686,-1692.9533117155586,-1696.0301789391865,-1694.8590729640441,-1693.4882205421363,-1694.5515547327573,622.8055139233632,-1659.0499997826992,-1663.2432467879148,-1659.7101271642352,-1659.5098132018638,-1660.2197522641025,1538.510607816957,-1661.8371950602625,-1664.7404155783383
351540,-1267.21608050581,-1265.6093658243658,-1263.939619612102,-1267.1319045392925,-1265.8216186780364,-1264.650733811679,-1264.6569522850614,511.56628784021524,-1230.13186644805,-1232.8888851140011,-1230.5796469196812,-1229.6336461076212,-1230.793683681979,1147.2620761477428,-1232.137578046042,-1233.3940118529113
351541,-1215.5965644623238,-1212.8267675976754,-1211.8065990298592,-1214.2996852064475,-1213.814810018474,-1212.9363269292298,-1211.1567339781868,546.5204978295249,-1185.5418468712983,-1187.7421802847325,-1187.103983083005,-1185.8798390259983,-1186.1157323719212,1051.7542817015865,-1187.6650905962601,-1187.2213922651893
351542,-1689.3487671902835,-1686.7982736618494,-1686.2369428505601,-1687.7588036018349,-1688.4810846556513,-1687.8654454604439,-1684.879670826964,718.9344483819143,-1669.5958076067943,-1672.3228892000027,-1672.677256436669,-1671.855860906242,-1670.6940815165872,1494.970033783235,-1672.5588591299827,-1671.6399196352668
351543,-1840.954510436121,-1839.7851875349377,-1839.428492570814,-1839.8103251346672,-1841.4925300667246,-1840.944957942826,-1838.2172745793096,746.9954448473093,-1828.2721840186168,-1831.907743042109,-1832.5799172123839,-1832.1257129954656,-1830.5290099331191,1704.4229828284701,-1832.2529287920415,-1831.7834579834723
351544,-1416.734795383981,-1416.9647084690155,-1417.2856153396478,-1416.1390351005666,-1418.4941065408334,-1418.103216861684,-1416.2948997570686,606.6203065826337,-1406.48983462716,-1410.9468013435412,-1411.6456875409056,-1411.229682369765,-1410.388179521929,1337.2504405278414,-1411.4238151293491,-1411.3329071120515
351545,-1238.7905570194393,-1239.8881893822763,-1241.3391046550723,-1238.5041898479844,-1241.6361342354267,-1241.7763579193056,-1240.4857956488584,580.9761992379259,-1228.4782003727555,-1233.6825687652877,-1233.7289681454658,-1233.5848568888196,-1233.8286659453665,1122.0911101447023,-1234.2877337179507,-1233.917546304625
351546,-1666.6791594041422,-1668.2981433989892,-1670.3402865003666,-1666.360990460036,-1670.400621894031,-1671.150041428224,-1669.9808323328202,731.648084958569,-1654.8088490820298,-1660.5200530942982,-1658.8317276174905,-1659.3358520582,-1660.4604649635937,1491.464839090139,-1661.0412325004302,-1659.9709734310038
351547,-1918.4455011960013,-1920.5529571377504,-1922.2140197678223,-1918.1060206822492,-1922.3671045689634,-1923.2872664721433,-1922.4756776584081,781.7076397397769,-1903.7821267322224,-1909.2079504971248,-1905.6258874374173,-1906.5553025871775,-1908.2079185134805,1766.6793628657788,-1909.4299650454998,-1907.9724151827872
351548,-1528.2648129427575,-1530.8728839498162,-1531.8415232067905,-1528.5256077290758,-1531.5448516455763,-1532.3249640509302,-1532.1951486492294,632.2087691094052,-1512.029210352402,-1516.1055997011363,-1511.880671968126,-1512.7089717181207,-1514.3690551072061,1426.7227777231378,-1516.0841913271151,-1514.8337397562082
351549,-1213.1932592283724,-1215.9956268096262,-1216.7098654022952,-1214.8002041540462,-1215.5762988436504,-1216.5381889273694,-1216.5581005023168,545.5025012079536,-1200.6298486319743,-1202.7615816023806,-1199.2114125494168,-1199.7841185283687,-1201.1622426923395,1085.4577929385682,-1202.7754308412796,-1201.8004882070318
351550,-1525.3930226502594,-1527.782935003882,-1528.964275031173,-1528.6140016856518,-1527.5070295730704,-1528.9178528384577,-1528.1631905866334,651.7053722749896,-1522.223101306486,-1522.5108808960624,-1520.1888709423524,-1520.6160647191775,-1521.7929996661023,1341.8467513017206,-1523.0720866436848,-1521.9464298290882
351551,-1814.266950848559,-1815.7296478560115,-1817.9410515084928,-1818.5789630936242,-1816.945095812481,-1818.1866938457897,-1816.781652691325,702.9508872014812,-1820.627160497373,-1819.4666720416185,-1818.9282472396765,-1818.9534305415789,-1819.787301764519,1652.5769922250247,-1821.3497463320123,-1819.7551273396498
351552,-1442.5474241502357,-1442.9595705912434,-1445.958999641271,-1446.7702716345807,-1445.9022430243267,-1446.0462520854853,-1445.1801942574562,536.3793541000014,-1452.3321157349947,-1450.223067270556,-1451.944736647094,-1451.2047622490584,-1451.3210219492794,1340.1273513595015,-1453.8606119117871,-1451.7238236726794
351553,-980.5877876446184,-980.1049163178778,-982.8300517734679,-983.5128386976951,-983.8169249647992,-982.8675776177472,-983.5181848933021,379.9612434692174,-987.1567174672285,-984.8219453680122,-987.8443296149286,-986.7324929920114,-986.3133685561932,855.1144936866688,-989.7124175088019,-986.7478721159397
351554,-1144.103786655342,-1142.606982804798,-1144.2403638737974,-1144.8272378857841,-1145.8388973146057,-1144.838806897613,-1147.025194624115,429.66061587690467,-1145.1067023978394,-1143.3246641023884,-1145.4833827160742,-1144.935565452224,-1144.6562113257082,936.0442843425734,-1148.3488842995446,-1143.9198509496935
351555,-1462.9973633487398,-1459.8997475018202,-1460.5199364672458,-1460.8929506348998,-1461.7932012943556,-1461.7265170707094,-1464.9167867065826,489.4687307372143,-1459.4444892907559,-1458.7504532780508,-1458.590927844616,-1459.1413851509294,-1459.187349277136,1239.8005059434272,-1462.737498990557,-1456.635894996372
351556,-1169.3776274696388,-1164.412744256231,-1164.5504503088175,-1164.5396624635378,-1164.5252850727484,-1165.5356965939045,-1169.422896287071,345.5294682174074,-1161.9670521815663,-1162.5230859510443,-1160.2605242620991,-1161.8251882567706,-1161.729218972021,999.837547251688,-1164.6672738430836,-1157.6798287262634
351557,-639.759324226772,-633.6939129828309,-633.6971477131495,-633.4213715127703,-632.0955018296698,-633.8582635282394,-638.2158356284533,171.27938212294356,-628.1455707353907,-629.7062071640197,-626.5703606249616,-628.8511910245761,-628.3911386987888,473.85557149203197,-630.1684901080117,-623.293805918817
351558,-694.0237634967066,-688.2222008370062,-688.0137411895439,-687.9472202907768,-685.7534520281099,-687.987649684387,-691.9889535010661,205.23529673738923,-678.960485459992,-681.0788467665691,-678.2440633001248,-680.8061934697524,-680.5616481878254,470.62444437439115,-681.1461858388269,-674.6789788414738
351559,-1065.9301785411924,-1061.3993223907175,-1060.660580307881,-1061.2466259785288,-1059.2932120306064,-1061.4488416458412,-1064.0354158939622,305.3269102588575,-1049.7804742103222,-1051.9335871304338,-1050.1264744615146,-1052.236552864874,-1052.9264563338518,842.9042434662017,-1053.1338972625003,-1047.0652185600488
351560,-906.4886677945163,-903.5996393868384,-902.1953155256214,-903.3034205578805,-902.5984741592158,-903.8581475040949,-904.723836632669,214.46553632974693,-891.1416391825774,-892.7096102838925,-892.2036219460623,-893.2451083153496,-894.7943119536263,766.0306102775382,-895.634242139214,-890.326202103314
351561,-374.7601951031363,-373.62486908521464,-371.78571009051734,-372.7596724802385,-373.7635014096414,-373.8595680475455,-373.4708279656859,41.103080796907115,-360.21083583838515,-361.0196241886255,-361.19419772349795,-361.25773361091507,-363.23043976635995,279.0760904549895,-365.00014256222937,-360.760606340681
351562,-337.65284974664996,-337.9670709687624,-336.1108842183026,-336.4905962509724,-339.3231584397226,-338.4818426614006,-337.4543153167807,55.5792437416771,-322.5986312059536,-323.2810377112825,-322.849785361875,-322.41399208059397,-324.94092959004973,205.565649696254,-327.25135060464083,-323.59431731650056
351563,-743.872549362598,-744.4477290216981,-743.0954910198618,-743.0206811151862,-747.4605756291268,-745.5777716924711,-744.5654842442243,183.37456967878705,-727.4051672182458,-728.6248805824938,-727.1854416155653,-726.4466169951604,-729.6277630777063,607.9934929648124,-732.1879251738724,-728.0895426374417
351564,-720.4121279631788,-719.9969268926151,-719.563687834762,-719.548488828321,-724.5161900112898,-721.4186274541281,-721.0587666059058,144.44263826032648,-703.9958223754229,-705.8522831974359,-704.5250857831812,-703.5412846536708,-706.4580787807421,674.2998963965201,-709.2336288311498,-704.2314655292367
351565,-210.38572474704148,-208.80304338529837,-209.11200420183548,-209.9218543542462,-213.58428053546766,-209.95791573765652,-210.14433751425628,-22.509527414765977,-197.75025642819995,-200.28843617479984,-200.1401995001783,-199.37224199951018,-200.89739114476797,244.85085965113154,-203.4458424210406,-198.23869296676952
351566,-79.54721277251407,-77.14995291691888,-77.65967770691336,-80.13731707896801,-81.0145242486753,-78.21339314185313,-77.90443106436628,-34.4699243005279,-73.97534488819937,-77.38611436075638,-77.974011050785,-78.16552173823676,-78.37303482689579,111.07303758035306,-79.77149367916313,-75.48500303793683
351567,-490.7011423932148,-487.5535288572076,-488.1262777241331,-492.3575023151347,-490.3801079044063,-489.214831184328,-487.5736680596063,102.62355178352166,-492.8793575384402,-496.647686392076,-497.059380339252,-498.3196162594416,-498.13068954643046,523.8751512895922,-497.9733132653293,-494.9697345815799
351568,-596.9864784879642,-593.3242510376408,-594.1490457460336,-598.9430823556597,-595.6040722326684,-595.7889420457591,-592.961903659686,104.09683671274065,-604.4332702231394,-607.1517206457095,-607.6955183851326,-608.9247764485749,-608.7984976088617,712.4390256370469,-607.9178566453966,-605.5304318716366
351569,-131.88409771890957,-128.3687437499565,-129.22353602406173,-133.27398183459852,-130.5342121840467,-131.3262740726088,-127.94222260179191,-58.05207138082122,-138.8928351962048,-139.71757806017368,-141.14793317588374,-141.1936908599138,-140.845106352482,320.92032670925676,-140.67143931424255,-138.1113717339221
351570,87.39344635931742,90.36191928064173,90.19143517922274,86.72232709819227,88.10062389944798,87.30183773008054,90.63375015628782,-99.98058940008298,88.44437110798805,88.81487157492819,87.02355593805254,87.67657012023703,88.67605185192609,70.87439020328266,87.45439104367978,89.9778684998033
351571,-308.19082749998535,-305.6971561428901,-304.7702902168343,-308.74857200141787,-308.0635703933241,-308.2071805777481,-305.4941459905389,43.213963069733246,-293.6525718941557,-293.0697392977369,-294.1912880549447,-294.3656234494017,-292.71180710209336,406.73543383994297,-294.61083292215517,-293.23552615850514
351572,-542.9973405952143,-541.0778732573009,-539.4655925461161,-544.1636630813471,-543.5131796486995,-542.0536130629208,-540.275899799478,94.5965964294707,-516.2239277166776,-515.2949791443127,-516.0989302747872,-517.5845645798012,-515.8162394889545,664.4370802090154,-516.9226816761816,-517.194638937561
351573,-145.14657561187482,-144.45183110051505,-142.6911990200511,-147.47788202733915,-146.95044324573715,-143.28300962051924,-142.22625156146023,-48.13386114352585,-113.9061868016555,-112.2175180209663,-113.78300093792468,-115.84143907998468,-114.64549741831675,322.353372750452,-114.0420786332276,-114.87780094823934
351574,171.12200912915085,169.967079927174,172.1715365323103,167.40073228259337,167.73488581620998,172.8779198338126,173.71020132711507,-122.59500155573564,197.8269737611858,199.72530542541733,197.57198793495502,195.25841041126466,195.58352148351224,-12.658055498549505,197.6481457117764,198.05502335726254
351575,-157.9350661750156,-160.6465361175262,-157.30251583001677,-162.30357619287622,-161.68784619454738,-157.025226948708,-156.1666059609755,7.255323774396754,-140.89597663992828,-139.416296563604,-141.07992558900904,-144.27134396307076,-144.46318079370548,263.86018279074125,-141.92525193248886,-139.0626975516153
351576,-492.12631968198,-495.34946928611794,-490.9653385796642,-495.695815686439,-494.43754515414923,-491.7952828875867,-490.99561561140894,98.851662279045,-485.84126838229696,-484.13424688904973,-485.042628202241,-489.6041800261901,-489.58009798200465,623.0363765732342,-487.5206256013669,-482.0153048299225
351577,-187.02406362539818,-190.25280773546768,-185.9074289848648,-189.48638055015513,-187.9432956694787,-187.20967129168895,-186.5298251414012,-11.961356865410966,-191.74353895147726,-188.7877027664946,-189.3443526407045,-195.05048114017484,-194.38370225361825,390.8032646535828,-193.1092092288717,-185.64207219588775
351578,201.48849047127857,197.56262530596433,200.64065849963862,198.44183497050844,199.8165265063903,199.59235418172278,200.3439890984341,-102.83413764665531,185.70718949007943,189.5154745348264,189.54552659533852,183.288729880672,184.27137173488427,6.162400672554485,185.2669672695717,193.38110985969644
351579,-38.96964050190679,-44.26348954158631,-43.18228119383261,-44.1734716568527,-42.7771113642449,-43.43574111360786,-42.45155185825068,17.261799132332747,-62.269383261628334,-59.10851084249738,-57.84268473983951,-63.601990690988885,-63.23609941521549,194.7310849219035,-61.783260311649855,-54.36900244434848
351580,-442.46780477534617,-448.18355540441587,-449.1076960544466,-448.74490914070725,-447.0623683411142,-447.9818297247095,-446.92059353894615,148.15761035573667,-464.6286387708468,-462.9315553477928,-460.76446293348954,-464.3157728317867,-465.533131717513,605.6047355758209,-463.6126522679699,-457.261997322454
351581,-237.57660895788754,-241.71331629384457,-243.726901577699,-242.03764008253802,-240.41778909837794,-241.3269414218069,-240.4199912901978,71.18699787649557,-249.8742520862313,-249.29911249515789,-247.4801634587546,-247.70012368191206,-250.71638699009833,465.20241698379067,-249.1830923304532,-243.27684721836243
351582,208.10219696269573,206.5882800877527,204.95689139361866,206.87831219278945,208.1076784759759,207.48284047534474,208.09333430171034,-43.004699607684095,207.935036229943,207.81267906243357,208.82842299749717,210.96282117361193,207.06870650177757,26.579119169172287,207.49514195007083,213.12995745588483
351583,76.95838307549947,77.57714320021506,77.18705862695151,77.80511771301104,79.00843655159125,78.88744317483452,78.89354723016503,45.23822364843869,84.8584050906143,83.90743085221777,84.98146225705923,87.24293108284901,83.7554275028452,101.21721233662669,83.42383882044184,87.84337891332879
351584,-364.9991278242585,-363.26842770679514,-362.7327680969524,-363.87545819881746,-362.18256728034356,-361.4844699835083,-362.58951367885436,195.2615956281823,-354.55155545114997,-356.2993178576636,-354.57272087509364,-353.44523787808544,-356.02442359128565,546.3015045530152,-355.97704217325713,-353.7586823739403
351585,-261.6584733917442,-259.80534748290324,-259.0144737889332,-261.26768033394035,-259.23661895977045,-257.20980157120204,-259.6302483767056,148.2936757234671,-253.42241204803275,-255.0699900337434,-253.36797404181425,-253.23672861465525,-255.15022923543296,535.0480596229847,-253.99196167195012,-253.85074630810814
351586,233.8706351620921,234.76021609909338,235.86050546848398,232.95375739858392,234.4973974675165,238.28728364289273,235.20586366555776,11.052804399592073,236.61489087180158,235.90773888471435,236.9452027633172,236.27621363493412,234.71678607226738,101.22412359571561,236.74306340373428,236.1229214778001
351587,246.6944015612749,245.97551993236652,248.0315033631622,244.41616641204348,244.8599107626623,249.96241285163944,247.47233413855514,56.85674936473167,245.5030128561662,245.33990023390697,246.37675346426084,244.72641875601875,243.04090337688038,67.3655448036684,245.4806262971341,245.79537333437108
351588,-185.57669426618264,-187.02072719278942,-184.0618868462877,-188.14155814828342,-188.41358785172696,-183.45915593024094,-184.657263444251,217.13176375953702,-183.48915542878757,-183.81258029173182,-182.01372689166936,-184.28953154696185,-186.72566285668407,497.6514013636948,-183.86888136978737,-181.79547729468078
351589,-192.5450532504004,-192.64771681111026,-190.0374675931887,-193.92124744527018,-194.05146318506166,-190.32097421224398,-190.69218309811313,214.61650444851233,-180.3539858237945,-180.51659918218752,-178.54410620444582,-180.49320530654455,-183.4187359521484,576.6289085208489,-180.31269436915898,-177.04492516668435
351590,290.1051357568706,292.4735274505508,293.67364194463033,290.177839363301,290.4207973220646,293.361400370164,292.86454171219987,86.45223863542034,312.93039906629866,313.21899502689087,314.53304401086683,313.30745028451713,311.25663822661187,134.94849286888706,313.5752377013222,317.14593938241677
351591,399.65008244279977,403.5497499620405,403.8603276132172,399.9961019682449,400.1807940267489,403.58376853726514,402.38632934613116,114.03776698203662,427.9641798989546,427.74388666671234,428.68023205087115,427.7476485222658,427.6859843080423,-44.212019632375444,427.9725489631949,431.82506377386585
351592,-30.820800186525247,-27.04637704145601,-26.099626938640824,-31.183367828904416,-31.57773028689339,-26.861837151374743,-28.80069359276783,290.5530747838334,-3.7411565074555817,-5.2612054093700955,-4.450738920006653,-5.223003989213769,-3.4201236954200276,290.3201169961648,-5.436074393608003,-0.7199245886098851
351593,-154.3584283244821,-151.47669383599418,-148.9679608272916,-154.8533148884638,-156.46032878204616,-150.2518801658823,-152.58245157572142,328.06632910854415,-133.92451377134526,-135.97399283428012,-136.32448766350424,-136.21752175572675,-133.71073684322513,377.631398560439,-137.03275464441333,-131.27540537252773
351594,301.0822260766409,303.144892673328,306.8218035831493,301.8588673263673,298.39878504748907,305.59506763368313,303.6196149258497,195.2176606073084,312.418457568283,310.9094651592961,308.40914430555085,309.86450644149943,311.6073552328512,-120.17760760019868,308.5793192650183,314.72060359132377
351595,516.0897378405349,517.503499492273,521.131778595929,518.6389331350119,513.4753351311923,520.2035047726326,519.5391309443164,178.00820443649167,520.0601657579178,518.9595612688482,515.1080228196425,517.328435241624,517.2060276424594,-459.0289330811254,515.8717749017434,521.2472028529522
351596,110.8366158211666,111.73880083670856,114.13720187405607,114.4479304973456,108.70044873497021,113.15992763777112,114.29491513850061,346.47008896797536,111.37265830874536,110.06364453957646,106.4945222435501,108.95425310387867,106.46706580440775,-177.50102460547348,107.46252269055732,111.19498195565644
351597,-140.84462546714647,-140.1114477603029,-139.6583542297347,-137.0416435835989,-142.21131946504352,-140.68360959375886,-138.3639297006679,423.5202027974817,-142.33961480646363,-143.5642146821556,-146.4579347793182,-143.3857905901433,-147.9588851611158,56.86604578282458,-145.2681731054248,-143.04110699213732
