Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
270160,1118.4860698132475,1119.309388564473,1123.5753813216857,1123.4305576355434,1120.4626966210844,1119.1067069317912,1120.585188203585,146.91093741944263,1131.7012629319192,1134.2690334770036,1135.0118483166953,1131.585404120518,1131.9500737608478,-711.2514183272199,1132.794141421778,1132.1669113393027
270161,1600.6766535273146,1601.6145603220812,1606.8796444406696,1605.4541662993386,1604.2515089679114,1602.4174253144186,1603.2720632422097,-76.18069265802005,1614.4796753577205,1616.401051560219,1617.7257331116725,1614.516979342422,1614.7204610676724,-1211.1942166503613,1614.2754475880226,1615.5993063968397
270162,1752.199414970929,1751.9866801210708,1757.41101594052,1755.85818653753,1756.5153756458008,1753.1527703219558,1754.5471706459161,-137.97927894305548,1764.8900907371858,1766.0324361956505,1767.5226779490176,1765.575312533697,1765.5204206655712,-1477.2851200713633,1763.2525747288582,1766.3304645230942
270163,1274.3017327956545,1272.5905274373958,1277.3632644278387,1276.5550206544208,1278.2308015160588,1272.8787063899135,1275.518505568221,-19.835277843202924,1289.2908732680266,1289.285321713614,1290.8069526264976,1290.331458324518,1290.0601382753225,-1063.473124110642,1286.414079837693,1290.700910800701
270164,1047.8170929013386,1045.3145723945918,1048.7331374599562,1049.4806365112017,1050.6919912807925,1043.8186936986513,1047.8357330797583,-36.42489580722621,1068.5707542183131,1067.6380942519309,1068.6986573774464,1069.8038545100262,1069.4972952326889,-806.1976775831457,1065.3575632260784,1069.9067000377358
270165,1485.8546202931773,1483.301292810544,1485.5959808303298,1488.2688584533546,1487.522434502313,1480.478985148371,1485.660375333027,-247.66277363093337,1511.885872012063,1511.0283807906492,1511.0745348254304,1513.9550818488478,1513.5208421734005,-1254.248567130623,1509.6770803823356,1513.6897665290203
270166,1761.0659374287804,1758.6805471125217,1761.1027932842421,1764.8313704615102,1761.6197030387793,1756.1320915317988,1761.6781898636968,-347.8564186964032,1789.0511994608737,1789.1846144047095,1788.5387395348785,1792.8288035207165,1791.7493413389373,-1636.4190469179853,1788.7165166196655,1792.322308268076
270167,1353.2988054218376,1351.238301249401,1354.6679521400665,1357.92897983282,1353.044863099699,1350.3711254048644,1354.9330785569919,-237.86079419641237,1380.072086998126,1381.418051490919,1380.7490752239116,1385.715297402145,1383.475041971415,-1303.5994441886166,1381.3777010564663,1385.5607287789321
270168,1020.8817043843079,1019.4517259872373,1023.3631975393869,1025.4657816974263,1020.3337979603564,1020.6651825704291,1023.290780216699,-209.58877292220313,1045.5727131360495,1047.8297538151542,1046.8367932975555,1052.0689042106924,1048.6820641347874,-946.8123591205908,1047.5325192986222,1053.0210284740783
270169,1380.5311457193088,1379.669752317404,1382.908441479541,1384.236701766298,1380.236524647645,1382.5685481188568,1383.411105037465,-400.3086137068924,1405.365346993946,1407.8453812432483,1405.7055986884707,1410.7682910196397,1406.8192498371598,-1309.2367368720625,1407.103877604151,1413.4210724849584
270170,1755.7144719055595,1754.7923149000453,1757.0420272684755,1757.8372653911902,1756.1043127858543,1758.5972441988642,1758.4538750047013,-539.7487220546918,1784.3136848551824,1786.0363882365143,1783.0916559181637,1786.8486313933759,1783.0561270635678,-1799.9096157442148,1785.349004078236,1791.261965288328
270171,1444.8605953099889,1443.3374144071586,1445.0768552312002,1444.9630457765534,1446.1742522083555,1447.1264668098834,1446.767917945738,-459.5806063823041,1479.4265138944452,1479.7495685083738,1477.4033084702678,1478.7420524517856,1475.7915909947365,-1600.806475964307,1479.4344153043235,1484.0114043002754
270172,1031.3372025373221,1029.4130158718294,1030.6957796072938,1029.712411662186,1033.5863202778278,1032.5518245792264,1032.3645734803115,-406.897987767259,1071.579451688774,1070.9191028095265,1069.608127474417,1068.9963487141592,1067.5671546236647,-1193.5586047227243,1070.5066424286656,1073.4446304146431
270173,1287.0897061327332,1285.3889149063436,1285.8912072284518,1284.6888959735365,1290.0263482417145,1287.9649689933913,1287.676322909322,-576.1001110410878,1330.4751164730476,1330.0620042338471,1328.6473665057476,1328.115432871908,1328.2246002866957,-1450.978174918289,1328.7414167733612,1330.2024130031052
270174,1728.4918500464746,1727.1223557577587,1727.1703599527455,1725.8527278065837,1731.5207462187204,1729.5316750877228,1728.857639911209,-740.2130836307804,1771.46528684004,1772.301197367557,1769.7247458477987,1770.8547422165593,1771.5153865011205,-1999.1559445337411,1769.4969390783,1770.1083564058306
270175,1526.3853843450997,1524.8114028030905,1525.0678133666056,1523.1292272837027,1528.6768424968377,1526.7329290974021,1526.4831636727495,-674.4915522930105,1566.5625977792497,1568.9135701085106,1565.199733121621,1567.6339302568074,1568.142762159417,-1916.7359614200182,1564.2144799818752,1565.1189327775908
270176,1060.4766202267183,1058.4930232187398,1058.8412490623014,1056.3616126889701,1061.6369349747338,1058.9318952200279,1060.3919061392658,-578.7838643917798,1096.6967126443183,1100.497931614389,1095.937705169696,1098.2346051622646,1099.257636113938,-1458.2009835021759,1093.6172482125457,1096.0237140447355
270177,1205.7585759925032,1203.861787823126,1203.5960144601315,1201.466698173021,1206.3339872000886,1202.5723083554528,1205.7651263404234,-706.4572420574469,1235.5010537437643,1240.5003502770398,1235.137495819957,1236.4975675319843,1239.1234766462048,-1573.8203612465618,1232.0031535773687,1236.2504378528704
270178,1690.5772355522658,1688.9463963422172,1687.8892889466522,1686.8409985470707,1691.2425547640564,1687.1022899516884,1690.68547931461,-894.0550877247509,1709.6741856766319,1714.7554347620885,1709.155078980868,1709.7869296435406,1713.9257092196874,-2128.141778260016,1706.5832098981105,1711.8581550996753
270179,1605.1597426947474,1603.086840019534,1601.924341059775,1601.9645547153382,1605.7155594981286,1602.2344640260123,1604.9744374070885,-871.6790942784296,1611.8871209832664,1615.1145657093364,1610.4397683276293,1610.9512102350848,1615.2372918845467,-2154.922956275244,1609.4891095808325,1614.7401643241299
270180,1108.6132405604712,1105.7078181740583,1105.2513332590659,1105.9688364106476,1108.7557837588652,1106.760260243802,1108.1444995133227,-771.6801435337359,1106.5980856097526,1107.0536326371011,1103.5732736486016,1104.6251662116292,1108.0226017772459,-1669.9194262215706,1104.5528185108478,1109.3593462447238
270181,1134.1416217567153,1131.4374672678155,1131.736631490688,1132.693514296272,1134.6856509518925,1134.5786266577145,1134.1381815950508,-882.2933698771536,1128.5515599681678,1127.7375848637093,1124.139996874451,1126.1707520226219,1129.076939427015,-1642.8925897713057,1126.7207050508396,1131.1743393575512
270182,1641.465233301538,1640.5568598447248,1640.8376397326476,1641.6369770352849,1643.647977387539,1645.0555737811142,1642.4647182336225,-1107.075568526754,1632.8534711948796,1633.1415790281778,1628.1737526660245,1631.0156731236148,1634.3348623492561,-2178.6791594545334,1631.3517803080217,1635.4581290195658
270183,1690.305992765313,1691.8606347289278,1691.4291940584808,1691.8316175105444,1694.273280948656,1696.0852479931518,1692.302496133238,-1142.3569830565145,1674.835664320808,1677.020032362504,1671.0753889965663,1674.1027910955024,1677.9866698230312,-2316.5529769683335,1673.6432308242556,1677.062294876589
270184,1199.9170569081787,1203.344163674938,1202.2073491495494,1202.5401248869425,1204.4635291853742,1205.9265636578664,1202.877289805931,-1040.9311676858217,1175.9832366843384,1179.4148304439127,1173.5771109218622,1176.4466374791168,1180.4197312629603,-1828.9522872627795,1175.0484115115041,1177.5567468860559
270185,1098.991087693711,1103.0032794904478,1101.3366526622754,1102.4283867868635,1102.2742095416859,1103.83197618074,1102.5239931867277,-1107.145586815755,1071.456969239483,1075.3109468202515,1069.83179190175,1072.7320395688394,1076.3316231986255,-1651.195855909691,1070.5160308151476,1072.5240809867855
270186,1583.4273013767684,1586.698184187648,1584.4183116805455,1586.4962829724534,1583.9910442532366,1586.3029533573656,1586.3993046777096,-1320.6255406885275,1559.5290180350191,1562.6063892714592,1557.549783623079,1560.525126467134,1563.4970546709778,-2132.3653874792026,1557.6156638215816,1559.861243643016
270187,1746.4936600767749,1748.2319275291975,1745.4466553963798,1747.5221970633102,1744.3281112523782,1746.7696222009195,1747.9836880963085,-1369.4055111464872,1728.7146983674356,1729.5149713898513,1725.555704232256,1728.2276766590776,1730.658790950915,-2381.2327249326254,1724.6814974571273,1727.644043364367
270188,1277.341650677324,1277.7483888972774,1274.9355625728197,1276.0991669141488,1273.9932355468864,1275.0844700143148,1277.6528688986568,-1233.007253552416,1262.1354263528656,1260.627126768729,1257.6619124331216,1260.0321945287687,1262.4054258317426,-1934.7742329297243,1256.0555025058088,1259.6438607175173
270189,1045.299410268769,1045.4321430148648,1042.9554048579073,1043.6745956112175,1042.6623359659102,1041.8360959282184,1045.4089206577742,-1223.536027630665,1027.3335514194982,1025.8093085478422,1022.0630620284076,1024.7818830469887,1027.5651034230318,-1625.231505495418,1021.00131913543,1024.3263202100293
270190,1471.2191356583157,1472.0457585230188,1469.7689289916307,1471.0223767963382,1470.1121625823398,1468.2771798547064,1471.431498037929,-1404.4074320993193,1447.0493241613203,1448.0196767917398,1442.0224008470313,1445.4267490612463,1448.4819681318565,-2021.4884982738015,1442.6635391719753,1444.4781229816201
270191,1736.6500517238264,1738.1953985236767,1735.6813672440758,1737.5310031554277,1736.3677917168795,1734.884858133331,1736.249525953675,-1473.1675083835175,1705.8245992806646,1709.3242425005164,1701.853886185723,1705.5888319853634,1708.1072902136382,-2365.2170007319696,1704.123219142515,1704.1022037948685
270192,1315.1790802129703,1316.6906780797954,1313.8017647647678,1315.7237984178332,1314.3834899775693,1314.0829358157246,1313.2698713996133,-1327.8612932160913,1280.0332622011372,1283.8703858950812,1277.038971909316,1280.647132328412,1282.02742052789,-1993.545336324702,1280.0303255423214,1279.2171870563416
270193,958.2149203042839,959.0831903796417,956.1725197025329,958.1602005155677,956.4006859692851,957.4208966273637,954.6479052118206,-1256.7196231223738,922.7849886795881,925.1506565063414,920.2821995246347,923.3137074637335,924.0632649073938,-1580.8031296540216,923.2415805708827,922.7320982286659
270194,1289.1506671856155,1289.4262427294116,1286.9207738755845,1289.3337952652078,1287.0297047174954,1288.9129535602751,1284.6318599549309,-1398.0844615158571,1257.4709612204892,1258.3494020122803,1255.2597412250084,1257.0449959637783,1258.3938015533922,-1874.842347104353,1257.8892980333626,1257.5937923583538
270195,1638.8791415875248,1638.8671329087535,1637.0281562759212,1639.722144782523,1637.2798399422036,1639.0362731988407,1634.2677105583857,-1483.8574344054246,1613.554908330473,1613.8280647251345,1611.6250719043499,1611.7824405954002,1614.2720650561446,-2297.721632403841,1613.8358123112985,1612.9791348796737
270196,1300.2553966260461,1300.0416772344406,1298.9989344325722,1301.4643920611434,1299.1177966142477,1299.8263069223071,1296.0622933470468,-1345.4731978122,1281.6708095687745,1281.9414876486335,1279.7595884505822,1279.0675768008614,1281.6522459147486,-2030.1248709546853,1281.7538254425865,1280.0614129087132
270197,849.9593003997277,849.5194678851545,849.0278842836805,851.2757075454608,848.7185029097942,848.2150487901558,846.4558701896719,-1232.1347132627998,836.6234255050622,837.0696410339648,834.1495605364818,834.3362327374382,835.2666021931168,-1546.5340261595863,836.5282944253951,834.5201064841432
270198,1065.5967672811294,1065.0371429872669,1064.3342211884978,1066.937618283986,1064.2045178247554,1062.7302933542853,1062.7870177775976,-1344.5246996399055,1055.9057962469353,1056.3584997585224,1052.4783637536698,1054.656058357664,1053.2825070412869,-1727.33164229944,1055.5940032774383,1053.8961747047097
270199,1471.274875825883,1470.6859079419787,1469.1370436451216,1472.4349490463146,1470.1569072584643,1467.9120130950694,1468.623155094813,-1459.473356090434,1464.3772330972595,1464.123248895914,1460.3072273194412,1463.8112114486732,1460.968749956011,-2211.7717259486717,1463.6201427807305,1462.2799077704378
270200,1236.1229565517174,1235.2401353916075,1233.1044712740995,1236.9199681846428,1235.3168552693778,1232.813506728769,1232.8165882490655,-1350.8139159082386,1230.2783547245915,1228.6674310446451,1226.4174971043094,1229.6725272131696,1226.372993499064,-2075.329467522474,1229.0447129474594,1227.7039946147024
270201,738.1985455926222,736.554712858864,734.6755465842234,738.7981149293219,737.2983769365189,735.293180626469,733.9290720065668,-1217.0915156911683,729.361747472668,727.0655262414541,726.4253632882023,728.8173072185728,725.2078196303391,-1561.669679387176,728.367488046596,726.8292769026773
270202,859.3071165948443,856.8931645966109,855.8134944304282,860.1487913146135,858.0577797123495,856.7756190725083,854.5594755728579,-1312.8366722644937,842.9791893749234,841.7090179611865,841.1873665933912,843.3384522378434,838.9865679736737,-1625.9171844368382,843.4323946826713,841.7822162619415
270203,1330.4545117242249,1327.7392082010078,1327.567779982477,1331.6634381984484,1328.829453790513,1327.532445156863,1325.739876494201,-1473.5544894822754,1305.183438226025,1305.7623680847219,1304.570307570688,1306.8377636219896,1301.5479942168295,-2146.3651330813354,1307.6140545259827,1306.1460160613526
270204,1230.3798802779588,1227.440075985791,1228.0416783725661,1231.3527824566459,1228.2549648223037,1225.7076818930277,1225.2906265216602,-1424.0115603525223,1198.7430689191588,1200.238418372282,1199.3798866349102,1201.0800959686253,1195.2939203361925,-2154.8088968582974,1202.320177780418,1201.4657982344447
270205,707.9409885283167,704.4218330173917,705.0932457988641,708.0323833650648,705.0808707522767,700.9167213535513,701.5742318118457,-1292.6508707013613,674.0900253197337,675.081290243466,675.6641787588197,676.1643335211729,670.8194851787647,-1652.7006639764534,677.535981507285,677.4034479735913
270206,704.237817142079,700.4139786458225,700.0408979284692,703.7449537078528,700.6930583726046,696.2713296690623,696.7363142248341,-1370.20590718399,670.7656847250636,670.7778695544926,672.3204208349097,672.2706255573564,668.2080109027937,-1608.963516127778,673.5981951626666,673.6888180010845
270207,1191.9463852947808,1188.5909464280921,1186.8433544838658,1191.7121229365139,1188.2864273304122,1185.432855636375,1184.8075373333998,-1564.844103094978,1158.8812056748657,1158.3313120474154,1159.4196077026897,1160.1578037214913,1157.5945210480954,-2142.3563063986703,1161.246229944415,1161.1301563232194
270208,1225.9714308361445,1223.0638340123442,1220.8151139186527,1226.1573380345485,1222.8763281813456,1221.9880366714535,1220.4216697671748,-1573.4823771920278,1192.2022709949574,1191.7210819106333,1191.3598868458246,1193.363252165963,1192.0317150267374,-2295.0986980829066,1194.000045970543,1193.9380139772184
270209,711.0225728748919,707.9459242001101,705.9208396488864,711.1357991614518,708.8758652866654,708.9020496471511,706.909593625315,-1449.3495724335608,676.5436173229886,676.7921303177275,674.5001618982585,677.3484639525097,676.7798301432609,-1825.7365674752796,677.4209794104443,677.8359816011313
270210,577.8995145717364,574.6766748299542,572.4918763254713,577.8585179457755,576.8878205308052,576.78910875981,574.4246069862278,-1503.220819564865,544.8893395717745,546.3116009512876,541.9768924129445,545.4673472323176,545.0085120477495,-1663.0387716272473,544.8811683859826,545.613997689296
270211,1040.0756297459475,1037.2385130096427,1034.3897226384324,1040.1903423338513,1040.034090081072,1039.7808284686148,1036.6590646808102,-1721.3381281219988,1011.1760859546797,1013.5057681064555,1007.8467610502911,1011.904692131096,1010.9880806830731,-2166.1392504903533,1010.7990289462242,1011.1411748052562
270212,1196.1157178703515,1193.867176372537,1190.6886151634667,1196.2677953869813,1196.19208719478,1196.5377202069612,1192.3972449866496,-1788.733316160029,1171.8775557440943,1174.1641633892773,1168.553111708326,1172.4908733834332,1171.0396783270312,-2447.590376967896,1171.3627373867703,1170.552377291451
270213,721.753541147045,720.1141310405314,716.9765031859529,721.6990984663569,721.014917972122,722.5284370966338,717.5956523777318,-1675.104365453085,701.009529343715,702.3013209458665,697.646633696136,700.8366560570196,699.1582248573677,-2029.9488775520545,699.8588313046332,697.6450082775235
270214,480.9126611957987,480.23339442926476,476.7150815964119,481.01630882503713,479.40929853962336,481.87082347885143,476.6926082104161,-1687.6491899336781,462.63998612032634,462.88491083375516,459.19699672021073,461.99169775021545,460.3273709655057,-1736.1403011040227,460.59129881854415,457.57127821199373
270215,908.8960346970812,909.3817118131781,905.230391821117,909.5236786303165,907.5577173391022,910.2092863425436,905.2826738145245,-1893.0950726293947,891.8944277693045,891.8822698724853,889.1147673030443,891.9671054995007,890.3426502118823,-2146.5251309300525,889.5719961477605,886.9727674143184
270216,1194.8066861693758,1195.6692432547823,1191.8026577872042,1195.3300709205876,1194.386387775592,1196.279524633504,1191.9779126850556,-1991.6370423080857,1177.2741872994886,1177.2586403652406,1176.0449784984505,1178.2048821641195,1176.8083841933676,-2512.1229282096683,1175.048033477559,1173.9644654967576
270217,795.0861791643608,795.1208356496738,792.6829350469363,794.4847150621158,795.8159339559054,796.047537215262,792.6429915534627,-1877.8504594552826,777.750893114557,776.9373348764758,778.147682718909,778.1754623336074,777.6802939414767,-2158.6561568940037,775.2066094156062,775.7977750560635
270218,445.252964771276,444.2389573519268,443.40143511089275,443.60278358767005,447.17202097080826,445.4856135373095,443.08380825799236,-1836.748595327297,433.30264850478915,431.1520524013532,434.81888638479523,432.2359646801948,433.36584990388536,-1749.5421050736595,430.45915923252096,431.82895987877305
270219,778.1716911168124,776.7913920636075,777.2098219110771,776.6617511301282,780.7475084847157,777.8807610491272,776.747188173368,-2007.7455286906209,776.1054801752148,773.2098499898758,778.1499263620324,774.0597934089546,776.7794187583219,-2041.9177622045813,773.8198776922234,774.7918857989944
270220,1139.3431363103546,1137.9909049324647,1139.594324635655,1138.856228676646,1141.1135667585363,1138.2730980345727,1138.9463188454783,-2121.844951761491,1145.4448423541437,1142.7679705558573,1147.349984790264,1143.5101538678646,1146.7803461902918,-2468.2008987770823,1144.258181493492,1144.3073799838157
270221,817.0279298080484,815.8593824817897,818.4248356418435,817.669655341492,817.0467384382154,815.1840851541427,817.4969126620983,-2005.4009741278483,826.0674209711657,824.0715047822689,827.0555000872107,824.837557899672,826.9662869452859,-2200.4618324437456,825.6263867456817,824.905073391262
270222,379.81563929010287,379.80724612692933,382.2102131600934,381.84236263649154,379.4042011303256,378.77018404816437,381.3029429479503,-1906.3118442120324,388.6767654226012,387.40824794451606,388.1666701027466,388.33547288598976,387.51018016631883,-1702.6825130646014,388.60756133760447,387.40687179270054
270223,615.250662234296,617.8312461812959,618.5280604470603,619.1301418091239,617.0085224994457,616.8807341418603,618.2547280250502,-2030.6772952476717,622.4535837894664,621.7582537292792,620.4609360311478,622.988440105895,618.4669899388465,-1863.8804167108044,623.0265913593373,621.6958963541354
270224,1057.5907189453758,1062.9212892719456,1061.496898783751,1062.7609560906544,1062.7023775163684,1061.6395462169153,1061.9439841513272,-2157.359125430671,1059.1615338641384,1058.6652504302767,1056.4027064968034,1060.051885217803,1053.422577769944,-2335.314080675499,1060.60172059599,1059.5641636523865
270225,860.0812404695548,866.6203081150207,864.3056172617027,864.8518164977594,867.492822989799,864.3835961776522,864.8414143432526,-2051.409645091674,850.6907474521436,850.2729002778908,848.6313878576569,851.3526466951763,845.5540191753804,-2184.1657322258925,852.771411680086,852.2757593524859
270226,376.7623222886523,382.6511833349783,380.78182260149026,379.7748545566434,384.4993877658834,379.49926873644176,381.2306941887072,-1901.5192995534092,356.4995656625217,356.79771872053936,356.91056508631897,357.1905876218334,354.0088425765524,-1639.7539299174753,359.3512731937439,359.27613029835
270227,493.8963345057869,498.0857725985031,496.79996163162457,494.8229852296138,500.2896631933438,494.51595432812366,497.93084426696805,-1963.8094979658733,470.3607296986099,472.2196912383806,473.88657360154747,471.77098411103316,471.10822674569397,-1664.1022520926203,474.6562726479805,474.49346875091146
270228,966.4821650815683,968.5445396731915,967.4970857230436,965.3670980859936,970.5182637515866,965.0135272747225,969.7799400335324,-2080.7250116934924,947.9813673548028,951.3387403067392,953.4056263050057,950.1503551864823,951.050016013695,-2151.6611807556337,953.8028030417823,953.1228776660496
270229,876.3308642398531,876.0331413979953,875.2726185134838,873.1165737270464,877.6910007731551,872.9583866743466,878.2663996063966,-1975.9891315693774,865.8534631780794,869.5559731639128,871.0788067798883,867.8268200850563,869.297972926807,-2128.004191379001,871.8199737897901,870.8047103712879
270230,353.43473855114246,351.02606974976914,350.60888024737835,348.4703168030884,352.5208141289596,348.8086876100741,354.0530231284663,-1772.8181423000738,349.78468309622406,352.7301981057882,353.15754450667373,350.18674773706545,351.6865313479618,-1573.6981631197891,353.87469768212463,352.9310188432666
270231,335.44041540703785,332.0354134320484,331.8341059761536,330.1438980985635,333.28455264979726,330.7987856164679,335.94831864662143,-1764.8245805883384,335.8279810524477,338.0045908534201,336.8238811570171,334.1729846863926,335.68267260836654,-1457.4403244727537,337.27117858070886,336.3508198956754
270232,813.2922430029337,810.453513873732,810.7480169875475,809.5535385323832,811.1537841593149,809.6439665945285,814.9634570324497,-1868.5224628708868,813.8399879350201,816.0371078934173,813.1504009816816,811.3087020354617,812.8666214262489,-1918.4373051184944,813.6546068315504,812.5547795921206
270233,847.9465203935024,846.7809914204179,848.0239138580362,846.4887260600658,846.6271674898791,845.2882394362621,850.9410330432496,-1782.217003657515,845.6422900227333,848.5004640885443,844.6868645322793,844.2303615910519,845.7243518806482,-2005.2410959616288,845.4625958198329,844.392475939388
270234,328.7123875983583,329.4946231733465,330.95683236548973,328.5496184682057,328.29602245478884,326.7544512773611,332.1074303448679,-1553.544726578424,324.13292510306786,327.66599667315586,323.97036209067505,325.21713207228805,326.458862099776,-1460.5704524119724,325.19466464106716,324.3506572498571
270235,180.3958490496665,182.82734926339143,182.3553738348449,180.10063917726404,180.63301131252965,179.53242996980674,182.95798323765038,-1493.1621920661955,176.17878939260805,179.9411827398463,176.50928301328085,179.45446371755594,180.39092297907038,-1206.0416445985209,178.7429319142287,177.8125079133823
270236,630.3214961954681,633.7610342249079,629.8910212983196,629.3847538003272,630.761260253523,630.9602739446661,631.3060095920277,-1596.1206558250556,626.8919092786539,630.3610492878565,626.495602395523,630.087474472713,631.3179003530406,-1617.1943624121025,629.9015609811711,628.6470637104632
270237,783.098789026785,786.7306774707658,780.6428141953887,782.0815661177676,782.9557386063273,784.7786835015663,782.5752173042342,-1555.0438188748656,777.2915753795606,780.0423046695064,775.6242381879347,777.8086943900537,780.211150633334,-1821.834983797284,779.137203022416,778.0029591587681
270238,300.5982206073192,303.7478568110479,298.2361057231124,300.37210762278846,299.1626962740369,302.79417337256564,299.42100160330045,-1340.2540789910968,288.1598216413808,289.96764374440585,285.9511166235231,285.6626376666894,288.9852664030201,-1337.3938652174938,288.1533920517315,287.81378244458597
270239,36.5233653776224,38.8300625690224,35.75274711598534,37.35618451582662,33.80230936616015,39.61719299866701,36.18162898394048,-1257.3835339463253,16.311929290788086,17.48856549488302,14.596960906572463,12.882058845638607,15.738777396723826,-979.3640777919888,15.112841378032165,15.720610403356506
270240,434.92039249509344,436.2519611222845,435.631168192931,436.05418383926497,431.61291571260125,439.3209376618131,436.55952875041635,-1372.7650743079837,410.73073365762014,411.9775555942496,409.9226383078053,408.2353482168433,409.751433917995,-1336.9703430152315,409.28798128666995,410.45942541696854
270241,695.2649060704614,695.7693648376026,696.633629367699,695.4684775888032,692.1421522852612,700.0434863781289,698.4787450932561,-1384.8894594171254,672.5122066151058,673.9197377403956,672.3703434979755,670.843203779079,671.1989461581758,-1669.960450336931,671.1051678934314,672.4147115980022
270242,270.62745372236793,270.8607348666789,271.95613801568595,269.2948215620885,268.1849907622483,273.8481145225494,274.03272884106843,-1185.7740174814417,252.18272830659993,253.05109584313908,252.08613464373536,250.30616026265903,249.70224270497096,-1293.5184696776632,250.77167751801744,251.83949384034233
270243,-106.99126035499764,-106.49797366871701,-106.30013295256776,-109.40641357377513,-108.45432645546919,-106.6479329767065,-103.99090127482884,-1062.3474554733061,-121.53214411649667,-121.48698667025955,-122.42938026204287,-123.91886409995688,-125.78046805609179,-857.4457635946958,-122.68665837496773,-122.30250921074523
270244,205.13984820582658,205.62984836198734,204.90194693805506,202.44732284274835,204.6478773938605,202.88146355845825,208.26008115258938,-1160.6511246715643,191.65814365953656,191.29493612270238,189.36376666754023,189.24738755432062,186.02571597468977,-1124.859059600043,191.0885026929507,190.68679478449343
270245,560.3864142855232,559.7987438061555,559.7147036274266,557.6386353686643,560.4402131412724,556.63882877718,563.991074188477,-1215.333119985902,543.9723552075402,543.220670015985,540.7110806282622,541.9631041217236,538.099608510779,-1541.7333193990721,544.1043369589746,543.293532018109
270246,235.42864135203016,233.01840935091906,235.3108835363747,232.3885044940641,235.73528134817235,230.98082559622333,239.11105369728975,-1048.6963145990653,214.06190107788743,212.58541154031226,211.2932752593381,212.6961796658935,209.30011753130816,-1277.1696250511823,215.1043831765768,213.97625163185387
270247,-216.8808373574985,-220.36803215920838,-215.90610976783967,-220.0243285656602,-215.92473786404085,-221.34151955722788,-213.49208532103017,-903.1209178308212,-241.0280313296392,-242.65748257118747,-241.9553215789522,-241.34623113812702,-243.47175889058977,-782.3062329093962,-238.69480193251164,-240.8211865311148
270248,-5.238833662161738,-7.899577492026133,-3.6200075778652625,-7.804189019140502,-3.0390489828581124,-8.679892584755944,-1.919779856722574,-985.6108877692245,-28.43895356577042,-28.972678075089856,-27.48552258750926,-27.639478836087598,-28.03349049808725,-946.2943990037209,-24.888827656687845,-28.711820021368414
270249,417.98040547274616,417.61453056435244,419.422547027601,416.28536008489993,421.4275359257362,416.0653833848881,421.6504666453935,-1079.0187248105167,396.6662233785884,397.49198927199535,398.2686864443473,397.7895468232821,399.0779350271605,-1430.2668596538545,400.4884028300223,395.25282632293545
270250,205.92999696311682,207.81817479568343,207.0955230067598,204.68920026425204,210.0583944205835,204.7905669478822,210.2681057261082,-948.6899822994594,184.74056884808732,185.83706089123916,185.6924408853222,185.29642878655983,187.16552112643183,-1300.2481944467713,187.70808396375477,182.09428434612985
270251,-293.6162786567817,-290.64321199092626,-292.0869024361572,-294.8392046037823,-289.5512065201435,-295.1452237734666,-288.39490097974823,-783.4723684245656,-315.87141811418604,-315.9474670962743,-316.1580146287582,-316.1822067121998,-315.3232266317751,-775.522947715484,-314.1869989546734,-319.4676488952075
270252,-187.2360524607716,-184.49527093324136,-184.94586252221936,-188.53477979781584,-183.85364224729213,-189.56204561652996,-181.44946970933677,-844.360014313089,-210.30827315650504,-212.596480545756,-211.9340600493602,-211.67892598558967,-212.42789434706182,-818.5435451977658,-209.69391737066198,-214.58798495486587
270253,291.8934022384738,293.6099293769072,294.49545380605764,290.32615923279354,294.27327462407004,288.9881974362715,296.92732447771414,-977.6923564150516,268.2412594558011,263.673306255288,265.52690629954463,265.4086174483723,263.8129097961189,-1333.5449214640173,268.1905604597596,263.6351392632813
270254,221.65693520917858,222.39838447631615,223.48216160540773,219.56916158540898,222.96847791927289,218.11369677267518,224.36845535011136,-904.6154929032577,197.0918945510723,191.41840077014015,193.94429365853267,192.73588668481636,191.49782434702016,-1346.7149167418245,196.80108494873633,192.72166628378113
270255,-282.4200360684548,-281.8873577696815,-282.34197368638706,-284.5838286061495,-281.87906792151654,-286.88643264844313,-282.1513429455351,-743.4221187752181,-308.1226709021822,-313.1532359416485,-311.09427040423384,-313.1734359400097,-313.30075528322004,-829.1667161842108,-308.1931516302493,-311.6891125050754
270256,-288.5542636304895,-287.3253515703068,-290.0940899736544,-289.79873210937717,-287.91384223618513,-293.55225357580883,-288.90504914724636,-784.6454014732548,-314.89781743598616,-318.08410856409023,-317.38284907167986,-318.9936310363903,-318.3702295441822,-747.383493095136,-314.3895608952057,-317.21454748617305
270257,198.13789904301333,200.39099998034737,196.46066030805116,198.07758639892205,199.969803267218,193.72407333605233,199.29052259687543,-941.323156569057,171.81446600600015,170.38666026083186,170.34835241829336,170.24602398371692,170.0826023754347,-1247.5996029208222,172.78854358595373,170.8223089136875
270258,239.958126166632,242.61986261042722,239.82003461259825,240.12903862895033,243.433668514989,236.9078698894213,243.16440981466874,-906.7260674807277,214.40380166095073,213.79320203744953,214.83863320612866,215.53727803385075,213.3498785277792,-1379.0594923876606,215.3355785472659,214.19253369453503
