Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
156843,552.6333961493154,552.392972551724,550.7367085918887,550.4306419201966,551.7754858090041,551.9736831747348,551.425291756492,554.2765071784249,533.5361795686516,532.851808478858,534.4450825631149,532.892270235091,534.9140437973659,-165.7589273403403,532.9739186065267,538.1265566969844
156844,381.7420686870158,380.1644124930023,379.8843343442362,379.52196632032746,380.3972838106797,380.9317465279862,379.98224443410413,381.6369621270684,353.74043487861525,354.20676932065356,357.2425519201728,354.67721239422724,357.16870185441985,-66.80509660562464,354.44456435527707,359.87389022260845
156845,308.1877994124973,306.00519801087734,307.33383704416184,305.55400260020497,307.40025441179597,306.18585034128324,306.49461860309145,307.4259433597432,277.8032380049835,278.8074254539411,282.1405308448226,278.819315417919,282.16518701631713,-6.8260636400467325,278.61619832037434,283.82038694895823
156846,463.18350998056377,461.4565316814297,464.12427390015495,460.3274028729162,464.16338375854616,460.1445069459808,462.24468459636324,464.1335199053175,433.8095938688393,436.0305676082528,439.45250315948994,435.55909870984885,439.45999998402885,-105.68203556036684,436.1633252209548,440.40624670846483
156847,543.704958397144,543.1556483323463,546.9256527371731,541.2417044600857,546.9567337955526,540.5796943596055,544.0210633101658,547.9334556876818,515.6376672607341,519.1638220383953,522.8248449914128,518.2981869939285,522.5081966668766,-184.95551220472404,520.5936916537671,522.8985009316499
156848,380.73369686785696,381.33248809650814,385.9227365811281,379.1358601952928,385.56690247544,378.2989503459204,382.3132062028774,388.10684719014165,354.4125972288946,357.5518536451651,360.38013487132775,355.70753495173506,360.2891770054679,-99.41545057218262,359.6453030097547,359.7931755858539
156849,255.4545385436418,256.8752066938805,261.4420927258801,254.9858742451169,260.57152512027227,254.07352262140157,257.9919789137221,264.93209296755174,230.85019635910157,232.57845938584012,233.12978456095448,229.3897597382662,234.28064934669516,-5.80203507212347,233.53540752479023,232.82980665965513
156850,372.5330942575,374.36175404651226,377.74744418367936,373.2849147527919,376.7940814302183,371.95317901805436,375.17698669038424,382.47355774607564,347.8384161002415,349.6976713988023,348.20205810967605,346.0705539707534,350.90943850871594,-68.78961904000039,348.8193405769054,348.8844530430651
156851,480.28212053862296,481.76894688215,483.38013981456413,481.86340724569493,483.0622994357978,479.3503264309396,481.51513524839027,488.3332393356858,454.55155907482765,457.97413350061737,456.3357762779225,455.5856942715933,460.0581185990426,-156.52574904111762,456.60943267186786,457.71335487577437
156852,347.1510997811899,347.67330856701,347.77992449474266,348.55405765994954,348.5465138737275,344.6269423331841,346.1275835680656,351.73013986429044,323.8652610673971,327.12251106060694,327.2656094214434,327.14081146348786,331.2497956780731,-94.26740843368191,327.22583918213553,328.3736128306401
156853,197.27184211002302,196.94335593203556,196.17821318411976,197.209460224816,197.712037007351,193.0369530072196,194.8158615724841,199.198316211408,181.76336834263182,182.2985877846998,185.0478292950324,184.76110712850374,188.72475008371086,3.690439518014995,184.77127842377524,185.16613582783265
156854,288.21094773757596,287.49821109252355,286.3248974713158,285.81403607570445,287.7454722337479,283.30655072119237,285.73999164191855,289.4998509943122,281.23111552491844,279.5179793320814,284.59013537993394,283.64141461929944,287.7637659620435,-51.47693909109754,284.1632907033222,284.12690671201335
156855,425.0650035082407,424.27722406214536,422.8839684077834,420.51500932475324,423.5112262918924,420.92028113904473,423.36822817345467,426.4976182303574,422.92025361818395,421.0354174812943,427.32393175768203,425.562498235686,430.23997524106767,-166.27049043697832,427.0134711069186,427.50567864982327
156856,325.31574494063915,324.74435559696394,323.0895861288436,319.7298990661745,322.9851247319392,323.0661405330931,324.80707078430714,326.3914755568945,325.2803964746458,323.4102227006469,329.11550077397607,326.71754632010516,332.3520075123255,-137.5702900772059,329.0673487871349,330.6950251736165
156857,150.7674577891912,150.660088141433,148.6879743680222,145.37066566845775,148.63601630022436,150.81311345312685,151.9103416618018,151.39993003298179,151.42829367718667,148.9996755872018,152.3072478618834,149.91632946507076,156.49882864393356,-31.705421055316705,152.4416373771724,155.0668975650887
156858,206.08984443149185,206.1713336075244,204.27315494890223,201.27146850458334,205.06712798948678,207.82921461917604,208.907613954517,206.82244102174258,203.4407498472833,201.93705224320962,202.32164117623557,200.8366553092417,207.47099000570287,-58.19740663089634,202.70668454757387,205.7101146628473
156859,367.2629208701702,366.68505123012517,365.6648535862745,362.38087067186007,367.294587968075,369.16012619196914,370.79934362725464,368.0363252912264,356.60031386958894,357.6877572594715,356.3149412868505,356.08099138796194,361.3739395323589,-175.31412190087428,357.19981305991894,359.88154804853707
156860,312.51643444756934,310.66698807798224,311.0174637652585,306.96415922553496,312.79231987991585,312.93324841013236,315.3217345173887,312.8560438290608,295.5273341342025,297.6038936141864,296.1040208217715,296.5669435001459,299.77795501067567,-168.5202085510939,297.49227680681,299.2717446919697
156861,124.51138928904632,121.76794275057513,123.08971878326443,118.61617196458216,124.5103357547822,122.80417649049174,125.74442571878726,124.9296269229293,109.02255951537104,109.08845182927541,108.19249533962852,108.64244367230243,110.1372126644667,-54.85426200109496,109.65592319036645,110.36865939953256
156862,134.85327768549948,132.01482438814185,133.34216694455694,129.1216189054207,134.54247069116158,131.40646651458945,134.57655815200175,136.33612231445994,126.07911926417282,124.1348880308474,123.72884170450925,124.11636936043021,124.68447128768341,-54.01704614893376,124.6910735796227,125.11816074343264
156863,301.57396963383053,298.80941072465913,299.4882512935897,295.60414730564946,300.72689019879556,296.9601932011461,300.11102307831607,303.5245705488396,298.5852452736235,296.9329617015883,296.81834289237156,297.78643105630397,297.7779899540824,-178.08831024350408,297.1254232579729,298.5783074699754
156864,287.21306602336153,284.3817797418046,284.3569045867564,280.0824966947379,285.4464593477131,281.95193152029833,284.8890728705043,287.63529656974146,288.42135573216717,287.4470390361477,287.33836953145817,289.6242171047441,288.9576219307437,-207.17289089181165,287.54673768254395,290.30677708650046
156865,92.79834322026005,90.21611786398597,89.78303377442214,84.22327241459149,90.28977860192674,87.69092398951445,90.26638177764548,90.93355902590974,99.19787074781733,97.10099859172807,96.5030568216275,100.13883962566226,99.11518751695775,-98.46541878450375,97.29088789308483,100.25092217122334
156866,59.26312729724236,57.197725644728905,56.804434023972185,49.89302660578057,56.440523188381654,55.02530174954165,57.28679460510608,56.52386111365006,70.95188349667119,67.49879297831706,66.3615118031285,70.49438709665195,69.87631222895607,-65.33227337802953,67.7961317944869,70.09377214277397
156867,231.18577609081737,229.16899285147556,228.9875289962478,222.04154646944457,227.724337896044,227.55718847023672,229.76090499217506,228.85480296288262,245.59461096669799,243.16265703455744,242.05920609323962,245.69489168006524,245.71728991979023,-179.02357769365273,243.6820624466924,245.84481695007796
156868,273.3832868736812,270.6419248043493,270.16356891074923,265.23985717418753,268.4562753168672,269.09751670561786,271.51537279187346,270.75111951792945,288.59132801801536,288.4870237809821,287.72271889839584,290.5437684716447,290.54272181038937,-237.36854274669838,289.0333893701483,292.2013143236581
156869,96.3792677868271,92.53453324304816,91.00097640246196,89.40473567113966,89.70151816136874,90.42728122949919,93.17328796045055,92.22602808308942,112.65450781488309,112.88391860414494,112.18707343679068,114.75654635832318,113.82220811080629,-143.89487332317717,112.92754805949102,117.46638274750006
156870,20.214718831752894,15.474050146509846,12.691791674634814,14.158549251138297,12.275040112217017,13.100847172822359,15.950367598123108,15.081786131772471,37.512984054963894,36.02965413966784,35.43760319511233,38.609450085011126,36.311778205853244,-87.29479296812404,35.65215671657521,40.825033809692705
156871,172.9688723592,168.0311841831616,164.43879299780824,167.7194538367041,164.8355463505686,166.3010346355484,168.87293311760388,168.57291508462225,190.72501559913385,188.42159570877084,188.64072046068483,192.59594737992123,189.41657790613746,-187.989020206172,188.64810771556796,193.46698587154034
156872,252.62175555754092,248.2717512558205,244.4195977174,248.50278871905738,245.70720890417368,247.57373164249597,249.99840615009126,249.78559049052402,273.15733652063784,271.36884371062774,272.7366017367288,276.8783378297154,273.8918151218744,-275.47208115178876,272.98661258924443,277.0004081400116
156873,96.33072506329036,92.98517503182556,89.05690766954743,93.84053414508438,91.45837607191433,92.86770544689261,95.85323519276497,94.88847315796947,123.7197530730115,121.4612488407072,123.1704078024231,127.04645238710637,125.0182840328331,-211.09945604252528,123.97597730506556,127.17443924677323
156874,-12.83885855598392,-15.064792275192644,-19.55313843050957,-13.721231053534835,-16.198890943149447,-15.533011633895432,-11.612693921109592,-12.831915319924494,20.66848379597535,17.15037124865178,18.15515934601635,21.8157306221664,21.031171273173516,-147.4137218046788,19.622050945357994,21.965025094627336
156875,122.94385310161476,121.72773849680294,116.08714932910715,122.87098720272195,119.89346606965583,120.27902758986355,124.46740289168275,124.38021930317913,156.2570606803688,153.75014758999586,154.02082168175446,157.2887884886748,158.0544666120767,-237.26987688588912,155.9606032342981,157.48706131171198
156876,244.8937680350383,244.16230202892194,237.74610995657542,244.71128393682505,241.42294467458856,242.07929015166053,245.30636113532637,246.5694202687888,272.9134248728947,274.00790513344145,274.1651906650956,276.3086157039493,279.0034580637233,-340.9254401372865,275.9299068468536,277.16678150395114
156877,122.81025886698627,122.07084156952041,115.81092624552251,122.14540142088565,119.00633973560758,120.05991243373539,121.90757140384949,123.10506698213086,145.03288877358267,148.74006399877183,149.02306798109117,149.45350420207475,154.0845826157738,-283.96375690889613,150.05588987365962,151.5612322652388
156878,-14.352501972086582,-14.723813367543809,-20.777713690254597,-15.17834883077003,-17.838250305262907,-16.696269466595968,-15.106007658929718,-15.584693813828723,3.0092977635433837,6.385047468213024,6.97669012052749,5.852655722640074,11.51660898285367,-184.23812948919786,7.493365408359614,9.138830489523773
156879,89.99974574500109,91.02598903671334,84.49147497549491,89.79817200341395,87.4938620713151,88.43006159522878,91.31327270351018,88.79498823817912,101.51516167550454,103.80876352383886,105.5258540005897,103.48423831501039,108.36850984221034,-232.95640886806763,105.87382097033223,107.35623984694664
156880,237.40252542776483,240.28680953231498,233.18570617569375,238.45842845386665,235.95770368998458,236.72967221603966,241.12652278743224,237.7516959021845,240.77775830955449,243.19442741256552,246.72754606397098,244.1234238995492,246.80455661581072,-338.5014143979381,246.32158679791723,248.11630254479763
156881,146.47648674936252,150.44280554833597,143.3762044794095,148.72088553526828,145.5336227627178,146.29200464200488,150.91571112227837,148.4559313758643,141.7355080227931,144.11637593332875,148.94063072077756,145.6998343556791,146.3959755891225,-301.1454094033551,146.82712264022837,149.88273034493588
156882,-18.145280513118077,-14.643060410376147,-21.243785572495963,-15.601478569503378,-19.446234521716207,-18.861298876836752,-15.32136763273909,-15.745552258031108,-27.70726997505048,-26.666645019017704,-21.84241915441005,-25.426090608342513,-25.51832801422852,-190.4379364118905,-25.45976298425918,-20.89398074927842
156883,46.96261188221013,48.48686428157124,42.64489819916968,48.46504852414929,44.553417832171526,44.475659973439406,46.68488564502829,48.30305955352913,35.15163445414527,35.611846973004035,39.62089608381522,36.70181965378076,36.59235822875787,-216.05710168833963,35.98716181019973,41.13121880712958
156884,214.58371105685072,213.483754139378,208.80301010445405,214.32297617979532,210.96789684248307,210.05741845675826,211.37776320523457,214.00226058903286,201.00290099099482,203.25808971178625,206.20243273721405,204.9928014650099,204.81581337324508,-334.17136552953707,204.1152584924556,208.3317656410834
156885,163.4263080259114,160.36903413273853,156.74828588203033,161.99772764817155,159.16941216261978,158.13231473707572,159.0364769098133,161.10476835283245,150.39866847124907,154.64499706747424,156.09279610602266,156.97242267841528,156.2503972310422,-328.81970336862855,156.20001612958072,158.52087388525334
156886,-19.232788570913026,-23.16419934410272,-26.433833669372234,-20.857448187328444,-23.669736126953815,-23.95572003678206,-22.86040051354208,-22.242191878010694,-26.861492316737078,-22.798551890143393,-23.17197571341123,-20.792518269241498,-22.419145063414135,-217.978452134913,-21.50321495531219,-20.81408397977367
156887,2.4302175381825464,-1.9265807461898934,-5.1597563108302245,0.9001508832720031,-2.0988729457892,-1.7551629933829673,0.40877771573031474,-0.041059879498584806,2.8901561883637648,5.8643897334485615,4.358885011525018,7.055356312966204,4.486456386493469,-223.95673415303614,6.27451832909979,6.304933665379492
156888,187.3228152160463,182.84899890238742,180.11157536231138,185.85983526669355,182.86575193379667,183.0532830340369,186.69312380504533,185.88836597738134,194.17580330863203,197.16820766758678,195.7642289885644,198.05809963953965,194.7739723387956,-360.7649179261289,197.24734068295146,197.26172690802582
156889,195.80293058707443,191.98842431164584,190.1631352087555,194.5297703912171,191.77366174935196,191.55711349907025,195.9089698991643,194.65016215695078,205.57735967054052,208.66070835371121,207.81789229123652,209.82073007903034,206.55785404375573,-407.4851449896523,209.14189952281126,209.14072774956728
156890,24.14548675962607,21.468898659408055,20.33985165199263,22.923578612646523,20.792364268982134,20.464199371872468,24.328187398271094,21.983194216865584,33.29676708031043,34.90618706551051,34.367769677509926,36.236982672422165,34.11986939927717,-316.4860559853536,35.7615391242313,35.41995368451417
156891,7.846162835905046,5.73272885278868,4.77807634999837,5.976225675639956,4.911239988428784,4.637427301691179,7.633719248345374,4.2178264648372075,11.713205781548556,11.787570356788606,11.863756283458045,13.339001426434244,12.753677585399007,-294.73753938580376,12.973565721725127,11.861088199996946
156892,189.6599106505167,187.00370300507453,185.88122108331973,186.34556487794143,186.32693156649117,186.20230378563807,188.70672341432675,184.93454271429383,183.88561260912343,184.45592328327297,186.18071208272482,186.99443598752273,186.95487214005271,-410.15295485786334,186.54166005041432,184.17302219607717
156893,237.3679904615362,233.5183960669916,232.20602753189138,232.34549362803978,233.06538873455196,233.37324702302507,235.46368269297568,231.5704115172069,223.03439705304862,224.51952075343303,228.23239280473817,228.37115165726783,227.6278700499181,-463.73455903651154,227.57647075296336,223.84458089968936
156894,65.4214147481519,60.48469123617264,59.27022457015552,59.11594003123619,60.57129840003089,61.55868306444642,62.61156591818016,58.25236444639063,49.73321172451868,49.815992611252085,54.50844772215639,54.10017380611585,52.33855508568035,-366.3667132182915,52.72571855317888,48.396262351875414
156895,-5.493274192378096,-10.9718776030669,-11.658388406467502,-12.216895656254104,-9.849726497328433,-8.253617557491975,-8.928478391065847,-13.483249832866015,-16.566568778988717,-18.89575272818697,-14.304767077877955,-14.93254201281161,-17.546007415198936,-309.6027925559375,-17.044462410904856,-20.86879220690419
156896,148.85308220798376,143.53460476508488,143.70670201004395,142.74123881029598,145.81328234033398,147.73927502662585,145.29660589496066,141.4485193631871,142.83314447055943,140.40076111264315,145.0256856952291,144.52516299801331,141.08950294749806,-408.0958732897198,141.71313025537034,138.70948884085496
156897,223.0134712797161,218.5655992522473,219.80920102712423,218.4750181848465,221.58111732175598,223.53877697125964,220.115037081006,217.17524693593276,220.99182810516146,220.56314714392303,225.9072659766609,225.27235985535012,221.50393924563008,-484.3387303580795,222.23830070261283,219.39426165206075
156898,57.83573316491983,54.751869127223,56.98755032668722,55.427596841516724,57.852020723291396,59.41148500982931,56.39755012710588,53.81036477884584,59.34560589158567,60.340588519477606,66.07642185286085,64.62160694909744,61.72997131487118,-400.6541117362067,62.061538267112134,58.648752177780395
156899,-56.26158243508576,-58.039979589800694,-55.557597050712474,-56.713632056145606,-55.46013998639788,-54.806203909310454,-55.99235658317416,-58.21800995306372,-53.67550521204952,-52.21343719229819,-47.278098557223245,-49.51486617316927,-50.662734659623304,-318.2174583315855,-51.374888484557665,-55.39547273584469
156900,79.88274411930665,78.6385814285034,80.3515234901284,80.45718523432635,80.25995725850494,79.93850677722598,81.17584922272528,79.8734599793554,80.14919247329048,82.6881247742008,86.43894142886073,84.36341422549714,84.52529885351257,-397.5650958825474,82.90708208006272,78.67767930773465
156901,202.89017342714735,201.1521188487347,201.8709199890519,203.24543546286256,201.59112016248181,200.87305019786834,203.80293761827664,203.31831475805717,201.1420921581884,205.03655710471392,208.35523768040935,207.10534353273673,207.29503355296936,-500.1990441037334,205.8447681770282,201.4369121205572
156902,79.79989345244124,76.98991014808217,77.61470890608817,79.06610973459726,76.24198977515675,75.9865891106417,78.93637097582037,78.58192649192114,80.11209419013457,83.58787377419621,86.92464835528176,86.30039105822172,85.57641102328998,-447.98824909839016,85.35210350301216,80.2016352769738
156903,-59.901732140333706,-63.67626675794283,-61.998543234725005,-61.67014055732412,-65.35904764824018,-64.48212847888392,-62.9998298515942,-63.42245330572966,-54.962749241005206,-53.7217642887738,-50.61423817512498,-51.01940363715684,-52.621412787097,-353.41869238977534,-51.48014418724302,-57.702405292603316
156904,40.14594708764944,36.11868983031654,39.24303418708654,38.36461132688353,34.0641710337409,35.947909181030894,35.733703785641175,35.48617718017226,47.77660598081163,47.48135390738112,50.496718320950464,50.248809765241816,48.37350552214109,-403.9769603487945,50.237543575444974,43.52160129983412
156905,180.69300002488856,177.50667545813144,181.7313378187876,180.0606532813236,175.80866733732086,177.52326818541195,176.59786402924254,176.22089336473087,187.68783432852587,188.03522618687714,191.22335150282336,191.30723931034402,189.28930407592662,-507.83693592879297,191.51375959770047,185.0912875811434
156906,82.35162211337956,80.94781332596503,85.63588419669532,83.14090419093019,80.11551601479272,80.34653461687893,79.67241035492722,78.3095246829439,88.28488376978186,90.17560020527647,92.59061383434789,93.18456347637853,90.58124829487816,-467.60079415756945,93.49237328945162,87.43712199357509
156907,-86.92771717869672,-86.25152572611645,-82.13343347285485,-85.18409637869104,-86.16472932070634,-87.78249891014497,-88.20462986221419,-90.72567972475619,-80.87607557102675,-77.98608539217578,-77.74962974098128,-76.60478313260134,-79.74048348677216,-354.37555544230094,-76.0498198209731,-82.02490465698173
156908,-22.86960244143994,-20.606910781435666,-18.272488387394922,-20.55235928855467,-19.84526742939415,-22.611490136775068,-23.46938353611012,-26.14017749351038,-18.725336628248833,-14.871292219541003,-16.521392235543054,-14.979661034923229,-18.116370365375037,-376.67912145171965,-14.053927693537695,-19.731549150319253
156909,146.48894727190591,149.24651618827906,149.4686827243175,149.06803681485377,150.3996867103814,147.65863617675703,145.8421577296033,143.9794992107791,143.8633645484871,149.04286813686196,147.49993662804047,149.13795753916884,145.9019688757923,-489.74454458910003,150.1415035870247,145.5221846764918
156910,98.62508815594126,101.04690526865905,99.94690742775427,100.89448810569239,102.14167673039864,100.16445273918657,97.76811727364104,96.44395406184803,87.87059040086584,93.11622801418524,92.99090228351541,94.42162592431194,90.7299492145879,-479.4210468257924,94.99050576954077,91.97934045339531
156911,-82.89854168109201,-80.45142387199618,-82.01810237815215,-81.20270978234728,-80.32763259161972,-81.6202469959554,-83.4998917725571,-84.93979435263486,-96.55179910623045,-93.29949522700161,-92.82512680505727,-91.49951300220167,-94.98976036054768,-364.8964065452096,-91.42678194094415,-93.17083058574428
156912,-67.396181201644,-63.95069226720747,-65.60275487786583,-65.60225877674218,-65.64920607406223,-66.5209829935931,-67.37081370452668,-68.48856227829296,-76.88994674036074,-75.4104062581475,-75.73594761822292,-73.90758295795519,-75.85913096903664,-365.29423610344617,-73.87160380019293,-75.42326654587066
156913,102.49435001736965,107.07239577192286,105.67244545107673,105.44139096508556,103.88295318317537,103.46437181773967,102.87934580783853,102.97931282320349,100.84014494877903,102.75220930958906,101.80547902103926,104.15852457721985,104.45867224885708,-490.0119432547874,104.78384582817762,102.42949516711121
156914,91.25892588014749,96.25070189846377,95.57217279644988,95.89942770890892,92.96774422497143,93.16021265560781,91.78804734275695,92.80528195813588,98.22481866793697,101.44006650422278,101.02969723572201,102.57510537345578,104.68156287936802,-518.6494083791902,104.58380505994225,100.9597646946534
156915,-97.99012043650654,-92.85145427224627,-92.6866593017336,-91.58919334622757,-95.49653095894153,-94.39395314751907,-96.75259879303489,-95.92997481487342,-83.35127881286317,-79.88572013350468,-79.64623353123076,-80.16351921703755,-77.69986414658038,-409.35197783665126,-76.11223869473272,-81.07923882027175
156916,-125.65031191178235,-119.56742649481103,-119.24770424708426,-117.5272678157514,-122.67070475984161,-120.13209338737124,-122.83956018598946,-122.58101186544621,-107.54187785686457,-104.00326612172688,-104.01033602691197,-105.93864142008111,-105.21920704778273,-373.38023898800054,-100.29392426416447,-106.33812772917057
156917,50.14686140973153,58.08337887774501,57.40293461351805,59.50639681846964,52.72362652654406,56.92389578633233,54.92021523101064,54.60377342790435,66.00306816741058,71.13280610409544,70.37312982766193,69.08629808267034,66.18494232373659,-479.1438481811983,74.5121117272805,68.0469683470089
156918,95.46502950446725,104.67974342830915,102.51096372114489,104.72457591075491,96.84402202692331,101.96948860197557,101.78453271672451,99.7270660231247,107.79767165916633,114.91516209420948,113.41184604460382,114.01920485696472,107.53979988431581,-527.9207506832882,117.47309286266463,111.46447069020469
156919,-74.52113620684251,-66.39268769737936,-69.26814247697169,-66.91048769038188,-74.59373067470231,-70.02139616328522,-68.00130306289996,-73.28002885029443,-61.7100168658536,-54.58779437857569,-56.92999897771658,-55.034269739868705,-62.26232044059256,-431.1565459835917,-53.64291309221965,-58.43216803711353
156920,-138.93194463047544,-134.4158206365422,-136.69040342256574,-133.7416315425814,-140.20012414276513,-137.3686868900396,-134.1569600391522,-141.88490096996864,-123.12700080912556,-117.5830559411356,-120.60396792220513,-118.75105661898449,-123.1255229838547,-378.58349877713766,-118.11260031432671,-121.38129212217473
156921,24.167831232474583,24.184927139279672,23.338959406502404,27.045499804016572,22.08541900868362,22.980558939006606,25.66058174983828,18.4837191408447,40.59582816262827,45.12001658851472,42.42119891407406,43.65076261964576,43.408889578132985,-480.4857018529771,44.684624362392775,42.707985605142255
156922,106.9890408802948,103.80521297363681,104.37742025957257,108.26819346835124,104.37913638314348,103.95244967643946,105.12791801218329,100.78474959560216,121.85867163746803,125.76656477360515,124.51648858239211,125.46092512711043,127.72621633866837,-556.5586730527211,127.00093459936019,125.89744920576233
156923,-51.26618035042111,-54.788725468522856,-53.71679628211562,-50.32544569220278,-53.876808793248365,-54.70279225680958,-54.99500645122835,-56.463889181302434,-36.323270531703734,-34.13871558646255,-33.87930565137287,-32.63860915717838,-30.45732833760256,-470.6793520265543,-31.246573460409564,-31.71760293371861
156924,-161.37127085623789,-162.50019603997683,-162.42161019759294,-159.5224721124775,-163.0542437391536,-163.4375801469805,-165.1468788356822,-164.68489553192381,-145.69361754395885,-145.36529144663427,-144.37395501728227,-142.60020006408425,-142.09590635043992,-385.58779360836377,-141.88832442650488,-141.78429775566642
156925,-23.8628205137106,-21.909387706380272,-23.835279747105222,-20.85155138089251,-23.919537455054154,-23.500059949751737,-26.804839434130457,-25.38781155839705,-12.000361014731071,-11.525971204168842,-10.185179426414185,-8.25677310129836,-9.379071975466823,-458.89566073764365,-7.79058522848454,-7.27404477524528
156926,98.10953074578845,101.65183558037204,97.91271850275356,101.43750137893632,99.57500037622313,100.52039448820452,95.95951449806694,96.92040072072474,102.07070680878117,103.8693534205856,105.58436994714089,106.99765153170102,105.22729923572511,-548.6697648739157,108.28555147755631,108.88058669255295
156927,-28.787479531802937,-25.534809153155116,-30.130383746640433,-26.03122464704159,-26.49735295717238,-25.399959647594315,-30.546898262062243,-31.299984659185093,-29.990710870405607,-28.423681093072716,-27.018001137216075,-26.24448530518837,-27.91413054170176,-479.5511158114034,-23.74098999004297,-23.32168134475286
156928,-172.8882502600103,-170.5604825182454,-174.99122030622243,-170.56960585045107,-170.4614098399579,-169.02026452189875,-174.82492711447478,-176.82066708652872,-174.260040180446,-174.5282268403955,-174.49721002396117,-173.83127422982705,-175.14560321703263,-370.83311829757884,-170.6906737479099,-170.48516077962776
156929,-74.69134771233924,-72.56291116167394,-76.11636020738342,-71.67416295982375,-72.42588189789298,-70.08558721916562,-77.17204992639573,-78.72473831873529,-75.08788662590607,-75.90467478231221,-77.2395235937635,-76.24744649834804,-77.24833584242538,-413.77986509337984,-73.02815632891907,-72.90551270725565
156930,65.75226797545898,68.70113552293074,66.23740312809834,70.45125576169015,67.75714245932684,71.09726835175422,63.032022613151405,62.294760943297774,66.86301426308518,67.8780336624666,65.93802695006184,67.41179776830197,66.14547346840506,-516.6169408067282,70.65939027305734,70.85320802665268
156931,-33.74296183642655,-29.748679721969836,-31.25951285456287,-27.52142687549818,-32.29736100860965,-28.402185527038007,-35.85707008165831,-37.34272603314985,-28.00594053697405,-25.3955425429209,-27.85621584040009,-25.72292393334974,-27.924399424686563,-479.53786676986465,-22.4009326259264,-22.16013068870142
156932,-205.57452922053352,-201.1273455235479,-201.85225045829878,-198.72188608825684,-205.11241439309197,-200.7505631035259,-206.2576358499271,-209.7067437027389,-194.55407565566406,-192.5479562611418,-195.86939656556754,-193.15480274325887,-195.70398340211693,-368.96926246548844,-189.63758112895567,-189.69078709006587
156933,-145.63785750456458,-141.5212445315853,-141.2491545937834,-138.83855689656934,-146.28451424273848,-140.89315552449492,-144.61555106657917,-149.44898657265745,-134.14877115878988,-133.24281770663606,-136.90046277354975,-134.307472241925,-135.4254714087164,-390.3781145099321,-130.21939520962394,-131.08111495306437
156934,15.99257311055986,19.15295700535943,21.11690831041769,22.33133189150141,14.648076074350648,21.282805046557698,18.287982171800127,13.014489593540784,24.170000828566113,25.248996807376635,22.548191508007122,24.061808212029362,25.26429911755573,-500.317235256465,28.685165076522228,26.843560417099948
156935,-42.51130495931532,-40.2669799900234,-36.570859497590725,-37.10869343779176,-43.585394342555446,-36.650022065068804,-39.69576427657322,-45.49114616340803,-34.12450627739315,-32.83905142973342,-33.99853087726499,-34.02684826492958,-31.606055839367997,-487.2604184277834,-29.6447125685834,-32.05279265786706
156936,-233.11620808464775,-230.6833558174638,-226.79465125724658,-228.98807175557374,-232.62993426666043,-227.07528213820484,-230.31991432245948,-236.9795639075985,-217.67042936015955,-217.46317126190354,-217.86846221373168,-218.96537590701655,-216.82128034762948,-369.6521450225536,-215.4251805065066,-217.72465842233865
156937,-222.62331332751813,-218.84862836694253,-216.72060344495725,-219.55501095105535,-219.82627309543977,-216.92448538699566,-219.9337756086147,-227.21386158477418,-199.0377939581541,-199.83060420879275,-200.41736789229842,-201.41877563993344,-199.9000306267351,-362.46436754447564,-198.66524276688764,-200.12464296103047
156938,-54.040115051474224,-49.09918926788402,-49.57588449391071,-51.61037793087839,-49.71918288986942,-49.346581293088214,-51.38190834241028,-59.026477577358456,-29.001227117141546,-29.245099134777874,-29.758478087026766,-29.82787674977882,-28.77956145405891,-473.54611696586284,-27.658596561442494,-27.577483387468867
156939,-61.90933866773514,-57.085562100058446,-59.8382857216676,-60.314396610475654,-58.21900024767669,-58.871960452685755,-59.79984222180467,-67.9644874074891,-43.503141360047955,-42.92267427990718,-42.41328763567756,-41.79287689952166,-41.45176816380103,-486.7833826974323,-40.11250739113147,-38.21574972143173
156940,-242.62424065733455,-239.13309310820713,-243.14757053682615,-242.49216154553045,-241.3866886675233,-241.42383549898403,-242.24644566833823,-250.8850574722835,-235.90324213086475,-235.88695840035805,-234.04341002771568,-233.37206875614925,-234.10053657927875,-365.072711102743,-232.20881336976674,-228.78225035822376
156941,-261.8171934008238,-260.24564470816813,-264.00636683824075,-263.21480633955053,-262.867668873738,-261.86669444760497,-263.8219910018598,-272.4163413669792,-269.81328796749784,-270.46951582129816,-267.7193173525861,-267.14230233709213,-268.93981413285434,-319.617077883991,-266.7018669863218,-262.25289720056713
156942,-85.37962533377141,-85.73159674503768,-87.59966170878407,-87.72644874803319,-86.9419931886265,-85.68588961801697,-89.19798755417307,-97.32877200305077,-107.95284853775948,-107.38373965028208,-104.12944322590565,-103.7843531413162,-106.00439377361647,-415.9142741785085,-104.03785421183878,-99.24471097594028
156943,-49.00247184191067,-50.7007846395258,-49.93718703504003,-51.65267932370913,-49.44681550045615,-48.78279411966918,-53.628040395066066,-61.29664321697739,-78.56747631849755,-76.1376874971142,-72.80900025245444,-73.44560258220402,-74.74252874096288,-453.972101248124,-73.68167978267878,-69.58407124039454
