Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
427125,-6657.737570531012,-6660.22653071077,-6656.37787559229,-6655.7444332587065,-6660.742103912002,-6655.97876755171,-6663.802567481926,-348.7333787002429,-6707.010327269325,-6708.393632234208,-6705.26803383765,-6712.339600463291,-6709.550747783644,948.7170430984794,-6706.607295155352,-6705.288186846557
427126,-6491.516396095858,-6492.327133022071,-6489.757734413748,-6488.240473893291,-6492.976112261118,-6488.596568314262,-6498.014332602514,-442.0795477973324,-6563.015323271041,-6564.780326114086,-6559.564517106228,-6566.963466008598,-6564.355829123502,756.4687230907673,-6561.324473743221,-6559.872516939409
427127,-6143.382818266151,-6143.262078528467,-6141.282791181056,-6140.817983541796,-6144.503587519084,-6140.395640642953,-6150.715113305142,-742.0151482023773,-6209.285620419118,-6211.099375422145,-6204.758378295088,-6211.756198304794,-6209.993143718166,373.20097003505356,-6207.753558192592,-6204.787055167846
427128,-6336.555224083746,-6336.788029393176,-6334.670419684116,-6336.658727716537,-6339.157689125914,-6335.480035176995,-6345.230218664897,-772.2627863519147,-6384.926159868443,-6387.409992021369,-6380.579637487832,-6386.645118251299,-6386.065752192476,494.0349563734322,-6385.017088707371,-6379.960146272546
427129,-6763.051046544073,-6764.220644660148,-6761.862116150698,-6766.276012983288,-6767.868311389182,-6765.076434513216,-6772.833278661678,-560.1601090774595,-6819.473655437192,-6823.31796157661,-6816.422506106735,-6821.102268629091,-6821.673736530993,870.7400132812281,-6821.502222169561,-6815.00717802277
427130,-6661.335846966398,-6663.484511992778,-6660.980346061604,-6666.6675774782325,-6667.683003111875,-6665.613787739431,-6671.431958929272,-585.9143837203302,-6740.354539484759,-6745.337909038741,-6739.087229665003,-6742.002620785186,-6743.5918570410995,774.6142026421969,-6743.5150778789375,-6737.041608025254
427131,-6242.36389257952,-6245.851792519645,-6242.821024005851,-6248.704993115795,-6248.899685013106,-6246.77600692763,-6252.246025832812,-885.0395802685169,-6319.753254086225,-6325.25842007815,-6319.938282164636,-6321.372905185313,-6323.960163967144,358.16415592152083,-6323.109475967167,-6317.916727581218
427132,-6295.954378952891,-6301.22541075618,-6297.121798013513,-6303.154686565686,-6301.833598961839,-6299.02267444722,-6305.518229478399,-982.81150335796,-6353.800572070468,-6359.528048991931,-6354.389343419632,-6355.798402730003,-6359.001973593246,368.73738392751505,-6356.829191764548,-6353.222900652366
427133,-6715.228157984131,-6721.984373912013,-6716.669194400831,-6723.581986678012,-6720.823564379059,-6717.009754807412,-6724.492771092777,-782.8718022666377,-6774.986097552583,-6780.466967174074,-6774.759888842667,-6777.931050958165,-6780.65595358978,751.044943583201,-6777.1389962610165,-6774.686527283595
427134,-6702.196551160956,-6709.457166265222,-6703.225418044125,-6711.540651827649,-6708.4794525679845,-6703.682898310948,-6711.335830277412,-746.4138934385911,-6782.566778201886,-6786.853246319826,-6780.997164946226,-6786.417555213786,-6787.589576207969,754.0335230062431,-6783.249989414817,-6781.275100666227
427135,-6267.844981138439,-6274.679123079048,-6267.886144675749,-6277.485225744416,-6275.064705401193,-6269.855147173444,-6277.051092620832,-1026.907675777019,-6345.423482800067,-6348.208679402667,-6343.101161970144,-6349.6081021767895,-6349.100216217503,339.79161853999756,-6344.759058265539,-6342.636105923402
427136,-6213.127496296381,-6219.057559305779,-6211.89571627192,-6222.325890791975,-6220.728012146106,-6215.811701225159,-6222.312569461478,-1182.0738857876213,-6260.447285329716,-6262.78139586862,-6258.3544047087125,-6264.302131562261,-6263.092684516061,253.70767084329117,-6259.176788129296,-6256.722854917087
427137,-6624.993333339042,-6629.80722903718,-6622.674918036344,-6633.370579745897,-6632.632536103934,-6628.147172580424,-6633.899223379609,-1003.1495426031338,-6657.760755192327,-6660.877524156646,-6656.151426334436,-6660.360282976273,-6660.267686058398,626.0020588170453,-6656.476641756679,-6653.780291286235
427138,-6708.543279699998,-6711.845597736023,-6705.763843193079,-6715.91063534816,-6716.214145548917,-6711.867402425596,-6716.779339224413,-907.1765673190314,-6756.609658472741,-6760.708087011619,-6754.989105145731,-6756.922861524403,-6759.905883687015,728.0453508392886,-6755.854827419463,-6752.470219400904
427139,-6273.487176906603,-6274.863814211823,-6270.818682883389,-6279.5381427451575,-6281.017791061964,-6276.607642473316,-6280.556178281745,-1157.2197334944562,-6330.138208246677,-6334.850466867518,-6328.2152801168795,-6328.056270460171,-6335.09939319872,340.3562672425312,-6330.774851209684,-6325.858029127765
427140,-6091.0531199563575,-6090.948085142424,-6088.726398357545,-6095.731885881728,-6098.300211390867,-6093.680288089657,-6096.958820507016,-1371.4065889362287,-6132.694977740851,-6137.959232623494,-6130.779957807381,-6129.312181523606,-6139.732547270081,166.34650663083934,-6135.289708216795,-6128.817438253498
427141,-6452.032229832326,-6451.907852857429,-6450.24152435631,-6456.012509542399,-6459.148828977393,-6454.210727336231,-6457.619622024122,-1239.4356843586907,-6487.8258793209125,-6493.593120794338,-6486.244365941566,-6484.37568065413,-6495.8192512489095,514.217215999144,-6491.666185417231,-6484.981705384932
427142,-6625.675418032546,-6626.859617798695,-6624.69363639697,-6629.865281189546,-6632.846051194588,-6627.897967195282,-6631.94542774319,-1103.246065772759,-6682.448661345832,-6688.085115433331,-6681.132439502277,-6679.527569133703,-6688.935303897352,716.9824840265076,-6685.734361563308,-6680.576319772756
427143,-6231.949129394103,-6234.465060530192,-6231.650153262204,-6236.576641282822,-6238.974221276025,-6234.76049997359,-6239.205852765722,-1313.8699736384337,-6303.401065118142,-6308.328578987272,-6302.276173721882,-6301.360565453706,-6306.985850933968,379.7455336647544,-6304.872431386994,-6301.890695152806
427144,-5955.832412625231,-5958.550282562788,-5955.598006324679,-5960.435679578606,-5962.000647870287,-5959.140905668978,-5963.499435206404,-1570.4651199512464,-6013.620769168104,-6018.293496900413,-6012.925281043508,-6013.0607997237275,-6015.578734370843,119.35760997892294,-6013.707113711032,-6012.113680010363
427145,-6264.217516895707,-6265.922854300384,-6263.56992957514,-6268.170419877456,-6268.70752758995,-6267.213021966919,-6271.193926610678,-1482.1231187199837,-6311.238026747551,-6316.489336676472,-6311.115906808467,-6312.537914122746,-6313.862157124727,409.5552918072343,-6311.266549621589,-6309.855503672801
427146,-6528.517405531876,-6528.590116922743,-6527.540511443103,-6531.27119265176,-6531.052292328977,-6530.462183410635,-6533.876346147847,-1300.5401812856849,-6592.120017955414,-6597.944333108209,-6592.302720459225,-6594.786362174515,-6596.269788802818,692.6780974428476,-6592.947543101891,-6591.20043061534
427147,-6198.644585691161,-6197.282746814666,-6197.816388039186,-6200.238446681036,-6199.809427391289,-6199.667686611931,-6202.490930907952,-1448.9289467900414,-6274.757922999657,-6280.7829882072765,-6274.958649198993,-6277.875361156273,-6279.910321702811,422.7879946649152,-6276.605323438648,-6274.928789120671
427148,-5832.075134247141,-5830.45292465142,-5831.892654128087,-5833.754036631341,-5832.98198902566,-5833.072015702222,-5835.684577118335,-1728.0986273405647,-5887.746130834425,-5894.307320099089,-5887.826386324174,-5890.797894662479,-5893.641104029795,88.84874274936614,-5890.770891491548,-5889.8112382281
427149,-6052.156920447821,-6051.727271742018,-6052.732870728879,-6055.58919961309,-6053.724007016267,-6053.924991393558,-6056.663179692963,-1686.6505615114243,-6085.3687634858525,-6093.003982723989,-6084.988974820697,-6088.158060695185,-6092.267646947052,301.76646108166295,-6089.591131399104,-6089.49531792145
427150,-6385.535033356093,-6386.473688957894,-6386.2742785551045,-6390.868755900545,-6387.9187836373985,-6387.886580873686,-6390.495426045278,-1463.13127040878,-6430.97326190834,-6439.2459180769765,-6429.897185050515,-6433.2622124173995,-6438.576047939559,653.338588784951,-6435.832365658727,-6436.324175758588
427151,-6150.863223381155,-6151.746419592422,-6150.679258030283,-6156.1944059604275,-6153.536170235294,-6152.786085540498,-6154.948256381865,-1525.9970500435943,-6219.635039866527,-6227.346029864195,-6218.263023930687,-6221.216522412684,-6227.072541632877,481.74029036838476,-6224.277257784497,-6225.066581377656
427152,-5731.800739155047,-5731.317638932256,-5729.916936900974,-5735.221834853813,-5734.31243320168,-5732.794280927699,-5734.798682338556,-1799.0243884920017,-5795.269464272769,-5801.633336956027,-5794.097832655907,-5796.13446206564,-5802.350191168036,109.32280537160817,-5799.132192717128,-5800.055726815365
427153,-5854.815755270669,-5853.2984251292655,-5851.509641974705,-5856.616609291257,-5857.324685044392,-5855.496346758102,-5857.968330155476,-1806.5661161451135,-5899.461237832964,-5904.4174225420775,-5898.272039282583,-5899.753982158686,-5906.773363026504,236.91177301778347,-5902.193609781051,-5903.225042487193
427154,-6228.481553655166,-6227.334193216737,-6225.046372864674,-6230.483453899947,-6231.379700118946,-6229.527861271624,-6232.871000112935,-1564.739725109392,-6278.351825614445,-6281.788943878122,-6276.253686926767,-6277.9328788906,-6285.586494280977,630.2135072479946,-6279.506842413151,-6280.398235314193
427155,-6091.098952919568,-6091.1256554928195,-6088.716285516823,-6094.126218969995,-6094.428686226864,-6092.339951623432,-6096.4961589975255,-1550.9620710922868,-6158.496925361425,-6160.158222957787,-6154.73411878403,-6156.960934701676,-6164.21990640749,557.1594679690659,-6158.081789477088,-6157.8065025952565
427156,-5638.907971497714,-5639.761627607027,-5637.53960824814,-5642.206178614893,-5642.387890060982,-5639.920175535981,-5644.330617697749,-1809.9903230778616,-5698.774742166959,-5699.615264083977,-5693.697983180468,-5696.661123843815,-5702.973246698441,157.54631503724198,-5698.191155398073,-5695.50462951808
427157,-5660.424705473477,-5661.38848333223,-5659.010166887655,-5663.182774611675,-5663.633258438503,-5661.261329560863,-5665.211211687132,-1870.5495765459207,-5697.619927294141,-5700.0028343486065,-5692.544886223579,-5696.713689522776,-5702.552968850084,182.02472609888358,-5698.919773315139,-5693.9066175493535
427158,-6062.1122625069,-6062.913196489944,-6059.591300682613,-6064.082825677777,-6064.407305839462,-6062.821783051257,-6066.266525892795,-1628.114248655424,-6102.855351529663,-6108.100084091593,-6098.66704489378,-6104.264234660568,-6110.141041430397,589.10735438678,-6106.469542428316,-6100.865000321051
427159,-6046.80023559633,-6048.027450703582,-6043.087683141583,-6048.094990164004,-6047.779753525099,-6047.185727974125,-6050.993390244331,-1540.0314843327676,-6114.001324045848,-6120.93979210604,-6110.576284786452,-6117.102096507484,-6122.647880491054,625.6510534586376,-6118.301031626499,-6113.812510468604
427160,-5611.030553935328,-5613.932435584431,-5607.405324659099,-5612.584224987888,-5611.397142335057,-5611.548292431879,-5616.506566664874,-1767.9930665047768,-5684.118107958144,-5691.149748881664,-5681.354484894981,-5688.284528118823,-5692.2090225810025,238.65887686831877,-5687.721998463623,-5684.42256265123
427161,-5555.011178878827,-5560.402416657641,-5553.228965694248,-5558.533632247287,-5556.266806111596,-5556.940363982887,-5562.800024589569,-1875.0218546216279,-5607.127559107032,-5614.189173731356,-5605.459052407656,-5612.971505373176,-5613.810010740622,173.76297735984747,-5610.388930706522,-5607.117829433919
427162,-5984.02033428301,-5991.1676695013575,-5984.595830559712,-5990.430704640872,-5987.0806838023,-5987.8857652902525,-5993.794520968502,-1645.1755718699892,-6027.548857746149,-6034.833566096427,-6026.992677620981,-6035.402008979399,-6032.770198300406,577.0986147051033,-6031.251058212034,-6027.170415056831
427163,-6109.149115056551,-6115.900762874643,-6110.577801470323,-6117.277171180349,-6113.68386163422,-6113.446063541758,-6119.267476320803,-1490.0079079972936,-6166.871551383725,-6173.113929707172,-6166.5638602366835,-6175.306091553086,-6170.707608829376,722.3907458766806,-6170.862454435424,-6165.916087776635
427164,-5722.377040555784,-5726.8338001555785,-5722.339339826376,-5729.969713912995,-5727.565622591238,-5725.07795225832,-5731.701252261534,-1679.7929143682027,-5781.091625043723,-5784.787879230005,-5780.043261222238,-5788.069216153159,-5784.1906084511775,374.89407167652826,-5785.01176061867,-5779.096299343468
427165,-5581.908585975745,-5584.110849173776,-5579.313268046037,-5587.659608333144,-5587.462075870662,-5583.065719409966,-5591.144527128208,-1840.9226354369373,-5617.17571873422,-5618.64302652325,-5614.890564619095,-5622.118208410471,-5620.884832187354,233.16861689548213,-5621.225655486993,-5614.10407800529
427166,-5986.04017929958,-5987.637272453291,-5981.689823741417,-5989.937506156632,-5992.136821601529,-5987.489361585784,-5996.486379059817,-1660.799515334721,-6011.161419887295,-6012.135178242547,-6007.992042297703,-6015.210792859537,-6016.472960828269,618.3823416108161,-6015.53304887181,-6007.542472810288
427167,-6210.094895179158,-6212.599746854274,-6205.588823121672,-6212.5921505833285,-6216.584007493124,-6213.085333312406,-6221.71903908416,-1476.2754628632454,-6254.798372518793,-6256.693276148654,-6252.212687890065,-6259.448747428818,-6261.541618943193,867.0512713088746,-6259.676286980148,-6251.216433944559
427168,-5862.872653209525,-5866.711033032738,-5859.262614789249,-5864.56814936806,-5869.036974426785,-5867.290703323239,-5874.286280978882,-1642.0187977568394,-5919.125395353938,-5922.519500442844,-5918.6473386119615,-5925.066160079836,-5926.342525854714,566.1954831529208,-5925.253239556443,-5915.926636926022
427169,-5620.795321031622,-5625.476608383884,-5617.919905460125,-5622.371176129012,-5625.847191604244,-5625.853026615083,-5630.456589632135,-1863.9431681997619,-5657.197953979832,-5662.225379624717,-5658.547782633459,-5663.991325567359,-5663.8692196356305,320.17011576225167,-5665.003810652959,-5654.463882798327
427170,-5962.723871475281,-5967.298346224117,-5959.682364540902,-5964.764030389143,-5966.442848530076,-5967.354529084387,-5969.892437785738,-1747.984305675403,-5982.008055072425,-5988.367316584132,-5983.337618664224,-5988.507947709306,-5987.554264798103,615.8013896824482,-5990.45246736885,-5979.449835820285
427171,-6273.683470074961,-6277.274221982525,-6270.283713793595,-6276.292640641503,-6276.55814628575,-6276.870796187413,-6278.655350033761,-1537.6112287480998,-6306.954993809924,-6313.976943759754,-6307.183557565011,-6312.530044998412,-6311.568466703211,912.0396430858326,-6314.408989486143,-6304.144308654486
427172,-5996.942056551938,-5999.271046776194,-5994.1590457447855,-5999.5624364816595,-5999.593131621841,-5998.360404156741,-6000.658002537992,-1658.6852780443055,-6045.615527814061,-6052.826262239931,-6045.232637858238,-6050.933682339829,-6050.0447832976115,658.0623764295004,-6051.503745316171,-6042.501998866391
427173,-5678.87836394234,-5680.616617731404,-5677.586544603182,-5681.29744968589,-5681.633557881887,-5679.4405651743455,-5682.551440269328,-1922.6090090033083,-5711.444281511877,-5718.899254822454,-5711.192332613511,-5717.627195313205,-5716.478363271994,329.78008912108766,-5716.440766145042,-5708.462634701074
427174,-5949.698443236461,-5952.220671395311,-5949.680518470205,-5952.886396405987,-5952.765740210609,-5951.319239823625,-5954.480752806253,-1881.162053681541,-5958.343678274981,-5966.45013269711,-5958.648280296049,-5965.694990893233,-5964.5334475986565,539.9216450303727,-5963.557366503317,-5956.249515265125
427175,-6343.891045446214,-6348.043700928584,-6344.121291400998,-6348.74912262556,-6347.342828260664,-6348.027614968363,-6350.199971254076,-1670.7762890783604,-6357.512914741257,-6366.366727583531,-6358.548452063498,-6364.984358486772,-6364.581924158685,888.0908386049705,-6363.5762455082695,-6356.856341517536
427176,-6158.4709119833,-6163.611688278044,-6157.897173163778,-6164.52597980022,-6162.099067062365,-6164.9916061770155,-6165.908823538223,-1762.8112842068408,-6192.426405751462,-6201.121484858912,-6193.381288607479,-6197.955717042427,-6198.683182629824,707.7862992414181,-6198.795253850617,-6192.502040929685
427177,-5728.235367961554,-5733.134407466547,-5726.551655409581,-5734.5504249176975,-5731.876945612621,-5736.110965315679,-5736.580590361105,-2081.715575276521,-5767.112710103975,-5774.22540636657,-5766.2592989801005,-5769.184314503202,-5770.428868132154,315.85709766312004,-5772.481231558858,-5765.927796360578
427178,-5721.229708945694,-5725.56094928088,-5719.22519778146,-5727.716851333262,-5725.010886244292,-5729.478186823484,-5730.857228957499,-2139.4146870151635,-5763.705003058608,-5768.57573316852,-5760.175565271742,-5763.023768414693,-5763.470968837445,424.6292805674255,-5767.312063323832,-5759.691260280611
427179,-5782.520764067405,-5786.734134714817,-5781.554289152072,-5789.5362738695485,-5786.67094909637,-5790.14258986598,-5793.326208660253,-1935.7988412248087,-5856.383676442821,-5859.520085478562,-5851.426291913983,-5855.546169003213,-5854.053392511789,811.8261712068438,-5858.627464938863,-5849.821284411515
427180,-5108.069044772973,-5112.195266665161,-5108.8484068724865,-5115.299972243962,-5112.7666974202975,-5114.116551626816,-5118.583526741828,-1943.2694570989884,-5219.265230803484,-5221.718115763406,-5215.264421950085,-5220.588536864751,-5217.092202672198,734.8380033613755,-5221.196043404499,-5211.884644907808
427181,-3933.10904731119,-3936.5120524964314,-3934.937426158912,-3939.5430950227083,-3938.4146663651277,-3937.2275842376175,-3941.521822821849,-2209.6063397093467,-4043.345313795302,-4046.0666218907268,-4041.5838711813426,-4047.1346277820167,-4042.8494470914275,316.2856040872366,-4045.7262490642574,-4037.013107885351
427182,-3172.0361994463074,-3174.280062376286,-3173.6001313935003,-3176.783216944555,-3177.660198434996,-3174.444692739239,-3177.8872137659514,-2263.6753532030484,-3254.3755396102133,-3257.803620905379,-3254.0692532495723,-3259.090354138546,-3255.6449741245187,311.7138451389421,-3257.1335470290896,-3250.0137232901243
427183,-2854.0131952891893,-2855.2632260259793,-2854.749818319189,-2856.718417147799,-2859.1718343389057,-2854.8962524177095,-2858.146872818632,-2002.4701675610022,-2931.9076739309166,-2935.4674572956724,-2931.671466178791,-2935.5695828351845,-2933.9044892747133,696.9132188069882,-2934.479174224507,-2928.871782993823
427184,-2222.8039082060914,-2223.409635138871,-2223.109759542588,-2223.728088136665,-2226.7294848717584,-2222.246765313552,-2226.2455915733103,-1896.746799004053,-2324.6643584582043,-2326.8644317002154,-2324.279429945829,-2326.207592056555,-2326.1093160994196,717.8457652231011,-2326.662049687964,-2321.1300427914407
427185,-1254.3495219312435,-1254.686401266873,-1254.7070444633578,-1254.6804021049325,-1257.0460383604782,-1253.0474292156493,-1258.0613312045652,-2124.794648233677,-1366.4272095652996,-1366.244384970982,-1366.4274194457157,-1366.2241447292424,-1366.502666814191,304.3302814665883,-1367.7764583712758,-1360.9427502015608
427186,-729.6515967203179,-730.2551645967543,-730.0205999933096,-731.1270690901924,-731.9384530967376,-729.0180671473913,-734.4705694819254,-2249.502574384869,-828.7615338002489,-826.6819659089329,-828.8427214089306,-827.861479566987,-827.0420961725488,197.83541108094235,-829.286592428343,-821.2485117737278
427187,-753.3133174577473,-754.6298749824834,-753.4623134054752,-756.6057228629405,-756.1783188048676,-754.2231457038864,-759.2233371325268,-2038.635453896116,-852.4094125572617,-849.6576854797624,-851.5576715482475,-851.3980999692069,-848.6746407519747,557.5485617513116,-851.7122779155608,-843.767049843593
427188,-529.796989997365,-531.7605003020408,-529.8641741604072,-533.6030930783403,-533.5595746687121,-531.4503660089675,-535.6878248801851,-1892.841183701845,-648.7548269193711,-646.3302921125263,-646.9025747967653,-647.8669050423608,-643.6692485680838,660.3244495732831,-647.0653310932925,-640.4176926451287
427189,167.25643431148308,165.17146073805884,166.8542274666161,164.83415944386155,163.1883264436735,166.5836286375079,162.61743817066767,-2086.0524405343344,48.574604489168095,49.84100552017108,50.420462784783226,48.9529578342859,53.23977586110199,257.2811980256106,49.948147071022504,55.13167752028285
427190,588.75301519274,586.9759448713353,587.6119362506746,588.167435772256,584.9716791582417,589.7991776602734,585.5176330376298,-2247.7996188620755,502.20514397403986,501.7495520018678,503.2967698823559,501.92625056826313,504.98176319372743,41.16740018793718,502.12708788240906,506.53661580580285
427191,434.3468796042806,432.8139496646776,431.9512675685185,434.2481548335189,430.74724916532483,436.1467516888561,431.57582196925006,-2058.207956930879,369.0058745097822,367.03713648279336,368.9643893031059,368.2674447386747,369.8497606926626,345.99138336775377,367.6742020676796,371.916952869231
427192,436.8113744305329,435.10722864533346,432.6927929032146,435.2913087900287,433.2369256716167,437.89021473663126,433.5854282207261,-1848.3225399814723,358.7545426988875,356.2193389636055,357.14766718475704,357.77561985605695,358.6383079827456,519.1980801372474,357.21473120206093,361.3349439041603
427193,1005.5112033070302,1003.0741694204173,999.8484349620811,1001.4239765294313,1002.2723459972674,1005.3772847184355,1001.7547149081979,-1976.7949606067548,915.8618132621623,913.8215353482809,912.9875725070897,915.0309681709253,915.9175127550257,146.8380226550626,914.9378201020425,918.6832033261527
427194,1467.5812623768497,1463.7694180606302,1461.0729755083355,1461.0194482578017,1464.8291962490048,1466.9359018891723,1463.84082698865,-2152.5287077060584,1392.9346286076639,1391.8430988931846,1389.9658897393176,1392.4367379949676,1393.7370928137075,-164.864252041147,1392.6811343695697,1395.78826336202
427195,1328.554348687681,1323.1731195532266,1321.6992978877352,1320.6156193694624,1325.8528920370918,1328.4957901643393,1325.3125108242139,-1975.6814639973036,1265.2048431476192,1264.66860308689,1262.5881214203093,1264.3314928992727,1266.5179964652632,80.89511516432668,1265.1474042800587,1267.2089657216648
427196,1193.0669399198036,1186.993882147271,1186.191171220647,1185.5248091808241,1190.1431677305968,1194.4554608603985,1190.5870753771712,-1684.7987220031546,1111.717471236328,1111.118796224891,1108.5520314651471,1109.7075338096283,1113.1850394197088,344.9020587470004,1111.6466887952463,1111.9642896982373
427197,1625.9977502585389,1620.7074866782918,1619.822440292883,1620.755183426758,1623.4634681122277,1629.1305857434959,1624.5135969159642,-1710.150753093232,1527.0410472434523,1526.2051253676107,1522.7043973102648,1524.3633502840705,1528.7316435336238,64.21166080396635,1527.3119668942963,1525.3246912084737
427198,2090.6994290841776,2086.965574501015,2085.968345121778,2088.4887334301375,2089.197887463396,2094.764627446466,2089.930265315077,-1868.2380406094912,2004.3325988197616,2003.3286428808208,1999.7184557595097,2002.2066349944944,2006.173709640701,-292.22495135193765,2005.2215298526896,2001.0823054940645
427199,1951.9360098783754,1949.1683850847353,1948.296683267285,1951.3686757381201,1950.7596364849946,1954.9434352423314,1950.6244141760815,-1705.2167840470288,1882.1434970784278,1880.8619933870498,1878.5904703197102,1881.2943285193192,1883.5784892098995,-101.82953835680257,1883.2650135816848,1877.961718146878
427200,1664.9715776013397,1661.935223480883,1661.2368972334657,1663.6724791629865,1662.678209271199,1665.2685336511568,1661.9657834251404,-1347.461850368785,1581.5648278253589,1579.984871500654,1579.2071204185188,1582.2254680309195,1582.2258265854393,244.83125974081656,1582.1812191916947,1577.2996890993559
427201,1925.4250143014428,1921.5930099745394,1921.3914392030283,1922.1926675949046,1921.7765610867086,1923.3167488184579,1921.148716949367,-1267.1441782269003,1818.9961172444755,1817.5670810314193,1816.938813470314,1821.4256318477862,1819.1786767313447,73.83548366149317,1818.7563882020938,1815.7522671063057
427202,2370.3703791894254,2366.4885361258903,2367.5151571077276,2365.794698671045,2366.5790962255423,2367.6075531238666,2366.4087336757775,-1401.0666047423438,2269.2457867246285,2268.275537053769,2266.7982660564767,2272.9659861215214,2269.4689191933303,-312.71739517803445,2268.4128672113757,2267.548487273799
427203,2261.6599602465903,2259.069752876932,2261.3568283200616,2257.105887876563,2258.85247531798,2259.7894153742145,2258.9309039354284,-1273.4908746870778,2180.1740278753327,2178.961052770472,2177.070781375832,2183.1598841942723,2180.6377518272284,-204.7831858155372,2179.2905955345796,2179.256100464877
427204,1872.150676537761,1871.6776988827844,1873.6579095183936,1868.7446266897155,1870.4398091439734,1871.925899360941,1870.1494700826636,-893.701289391557,1785.9620212967538,1783.5632679469786,1781.9864926640873,1786.1140280513223,1786.8516232802767,184.52880203062017,1785.6637704758075,1784.510686010722
427205,1977.468364626121,1978.8485840229398,1978.491420106165,1975.6769767828919,1976.5285841646362,1979.2186503898176,1975.553619302693,-745.5141721001946,1870.8032748472444,1867.692454429246,1866.2007455325922,1868.1749114787297,1872.7290934234259,116.74113788234739,1871.8596838625904,1868.4862769820656
427206,2404.0094988280744,2405.97718870262,2402.79311568704,2403.3854424039437,2403.6450071741647,2407.5029709713244,2402.561050846057,-885.2833782589976,2300.1156455464625,2297.980141048543,2296.1544992449262,2296.6304602089567,2303.433647420245,-290.39136294486036,2303.12174795334,2297.711656327805
427207,2352.5775349727182,2353.5338881710604,2348.8702280086654,2352.035094024147,2352.32114627573,2356.554664488132,2352.290818246245,-836.2458472283563,2271.2650159195273,2271.278871332959,2269.4700164614696,2268.499995718006,2275.3784280476893,-284.3303097188106,2276.1861137286332,2269.3963878144764
427208,1892.215678002259,1891.6678917066004,1887.2126882980876,1891.444817386502,1891.349142131113,1895.2299288362647,1893.14434677927,-478.87579556964397,1814.4975192019217,1816.7722083468047,1815.0342670091775,1812.7605546506506,1818.6445183727328,112.77657304353643,1820.7988846386443,1813.1317440206144
427209,1829.4518909799644,1828.6427390442639,1825.0710468633622,1829.558738590339,1827.8146340305805,1831.2551607565983,1831.077991934318,-274.01147295055665,1734.4990918050764,1738.5685642841268,1735.710834547262,1733.4773193622175,1738.6028652576208,145.77250751016203,1741.407000651313,1733.345601303715
427210,2201.5449368021737,2201.6743701152327,2198.9081448463467,2203.2743293610956,2199.631966590099,2202.851036122801,2203.0628860937095,-403.5622179238218,2105.6378014687307,2110.3035465579005,2105.3352823082796,2104.484969846174,2109.6003511308654,-259.64733478368385,2111.8666021177773,2104.2114382539417
427211,2216.0710670671315,2216.714511152652,2214.9385951916074,2218.4252807634657,2214.538619719333,2217.5557476139966,2216.8232961217877,-435.778835015064,2141.256448454526,2144.75668969051,2138.321323687927,2138.614051629478,2144.162183333374,-358.8910681956109,2145.2758447271663,2139.042240347203
427212,1745.5962973978085,1745.8973849328963,1745.2490916796598,1747.2719490431678,1745.1840993974422,1747.8448229333353,1745.8173095782918,-137.3656070421177,1678.3109230228447,1679.8416277953938,1673.2113237136982,1673.712248961965,1679.363426683863,17.144069764873095,1679.7907058497549,1675.3586932573044
427213,1572.2500889320393,1572.4698177635892,1572.1233930371554,1573.3876609071274,1573.6446190545023,1575.8256546393588,1572.991725344113,90.35769433897852,1489.3528421652027,1489.8455920414258,1483.4770699103635,1484.004001738822,1489.1070514098685,149.1049127022957,1489.806932659311,1486.1427941421248
427214,1923.3078215948638,1924.1581334026732,1923.0836436646864,1924.9022741690826,1926.4487955320928,1928.0178264216968,1925.1597672904502,-34.510186564251995,1835.162831707776,1835.8448978769325,1829.7559304010138,1830.4089242818773,1834.7461985593334,-218.6232043872357,1836.372719329376,1831.7289381971711
427215,2045.8603748346104,2047.0548480962975,2045.5710399255988,2048.1654603969596,2049.535888249893,2050.2984359904185,2047.9087880663667,-147.1914276611896,1973.9361674848833,1974.8985732797764,1969.4746612180688,1969.9467728698855,1973.4661147428237,-399.0136760336875,1976.1231824146507,1969.83335189407
427216,1620.512108666551,1620.7900680019175,1620.3292183916576,1622.8104976177833,1623.0560855585063,1623.0620482470722,1621.0099589705155,76.52282619128339,1550.609694323689,1551.4447174739853,1546.9412386977206,1547.2957135258384,1549.4391537599872,-54.10493482362205,1552.7926210239414,1545.8648072590393
427217,1362.721104087883,1361.1338371712397,1362.5259660268853,1364.2609504497398,1363.3128601043513,1363.1112642973758,1360.8068054189057,311.64226001214695,1264.5902252881579,1265.6295211905049,1261.5184864688938,1262.7370817673564,1262.7908966909254,167.26900512568722,1266.2325676544824,1260.1880928815908
427218,1681.2748846602028,1677.9815962187597,1680.8014448699034,1681.6956065184272,1680.5067017959236,1680.6525205335897,1677.6007472027704,197.04266122159032,1564.1457994879083,1566.1083352964113,1561.693469602377,1564.5546100549634,1562.634801047467,-156.66900808256776,1565.587925526895,1561.411795153776
427219,1907.9297323773162,1903.9073107725758,1907.332231976999,1907.0050529655375,1907.0593223832554,1907.4369862979436,1903.788868325566,17.22224224606437,1810.5282031104362,1813.2745353776645,1808.607801311416,1812.4923867753487,1809.7396114394473,-429.8976326911039,1812.2491759146403,1810.0626518262084
