Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
180711,-23.688561701885185,-23.08327656367109,-27.935772169053987,-22.897974419306223,-23.57475139617607,-23.169867425721108,-25.27243879229127,-27.30819063699642,-19.904154619058243,-19.66817010579546,-24.487048061430983,-20.615284950103238,-20.670418915069746,68.50884998691947,-23.692228180566694,-24.9364951841607
180712,-8.387221336025453,-6.730621676175417,-11.896086322407701,-7.821613831012385,-7.704886093364653,-6.468384716563612,-9.863225839234772,-12.079358901250028,-5.012406258392975,-2.976643558642131,-6.4380462996425685,-1.594803363650632,-3.0887791097753077,34.61497505666117,-5.961948532962548,-8.284153525636807
180713,-194.95556300851175,-192.74397784711581,-197.97634536900966,-195.30098737469157,-193.78204497460416,-192.1190161309158,-196.4258265264745,-197.83174296407134,-192.73839509936823,-189.84104085688415,-194.03199478994688,-188.61596147572243,-190.98416130912372,147.7256953570589,-193.12740968180657,-197.14507669930208
180714,-245.82246216333152,-243.66542691190233,-249.5863534847634,-247.57480943851309,-244.89813784057634,-242.47438705989418,-247.38692598933812,-247.35621837752646,-245.26570602876131,-242.74209261797915,-248.692444733685,-243.6878525605742,-245.8287285885923,201.55473748267985,-247.54679568919204,-252.32164970583435
180715,-74.88518415764437,-73.44606511094955,-80.34745272928605,-78.30305988937467,-75.13410705105579,-71.37300697170468,-76.78117327600384,-75.6236046015339,-78.45671783573158,-76.04012762875506,-82.05329349732618,-78.44374101344393,-79.76946534561469,102.08432301752933,-81.72219489269955,-85.45540489005421
180716,-9.607315451160593,-9.483043875951116,-16.449525734278307,-14.583422103609493,-11.237022353746521,-6.418211780937122,-12.153658989904411,-10.773237442461673,-16.801750904846955,-14.035629146237977,-17.95009504242328,-16.358312513714157,-16.966040255175486,43.15777729519888,-19.345767617100467,-20.96794664568875
180717,-179.7857993722818,-181.1837227498857,-186.62653990894134,-185.6439660223489,-182.1218877742671,-177.44884444498538,-182.98794902690386,-182.22551495899415,-183.892512180429,-181.65258042366332,-182.99173675082847,-183.6526468076018,-183.89656690612404,142.59600105839579,-186.41067978897277,-185.922526155918
180718,-276.7653501431046,-279.28346023146753,-281.9545881027434,-282.11325132570863,-278.62170376204284,-275.2490731957831,-279.99864717598234,-280.3886474130931,-271.23480383020075,-270.28305250277924,-269.7351387008731,-272.3151388104444,-272.448226278092,221.6433240832956,-274.80229724837346,-272.6162079713395
180719,-132.4564140415853,-135.24909080506515,-134.91504295885184,-136.04815311655787,-132.8168565482167,-131.13445642385327,-134.94991495660273,-136.79597108029054,-118.38203233436442,-117.42515760583309,-115.87079474582818,-119.5242348233534,-119.4494850566094,140.47803422144767,-121.61955612975592,-118.11611972132272
180720,-32.25814967425015,-34.60357202921644,-32.313260812560934,-34.41026222655735,-31.326695615595984,-30.950962071596464,-34.07204764523929,-37.252799076324955,-16.21403995002792,-13.2088314012067,-11.868258826788367,-15.858306219182875,-15.255233042349287,60.26831223044019,-17.37594174367384,-12.857986546646986
180721,-176.89747477771644,-178.60228010821106,-176.10485251484678,-179.02060839470758,-176.0884700688947,-176.3117522295022,-178.9093896699745,-182.68782851642126,-162.7503091022664,-157.7925107136133,-157.96574767614746,-162.0743738035287,-160.74000600143702,139.72706726556547,-162.92421505858806,-157.8896776033466
180722,-303.613396644542,-304.6392644522517,-303.36878687226766,-306.2119686975952,-303.9043618770702,-304.26822383463536,-306.4443573391487,-309.82196166987393,-290.5300752544307,-285.5966162116746,-287.33977480660013,-291.7037815385363,-289.5388991202831,234.894456526118,-291.9895093385655,-287.3692202469064
180723,-177.7936476317558,-177.74348881958994,-178.55256201108114,-180.06999456941696,-178.7361918430826,-179.06107504588,-181.38514021053686,-183.5734035056527,-166.32839466035665,-162.59463413932937,-164.29199414709257,-169.09168569811905,-165.96929819735067,167.29506682846514,-169.0199179091019,-165.95384673736032
180724,-34.19726429356555,-32.59154319042037,-35.764323126630515,-35.402337994480554,-34.789687707932394,-34.79171508670254,-38.19756480499767,-38.91270661540647,-28.218587076411158,-25.879685099500374,-25.800800580786422,-30.993737082110435,-26.98517655143819,59.186922243844066,-30.68090969017434,-30.120881687636473
180725,-139.46593871462025,-136.32427021755973,-141.24233869809484,-139.6466718393342,-139.22425831280813,-138.52499301812603,-143.2612433087308,-142.9323043842245,-140.35010796693533,-140.13650101652385,-138.11416815411133,-143.42534047844615,-139.15790081165622,106.62775840801311,-142.83114971937394,-145.33324434027506
180726,-294.1817495455863,-290.03432382461045,-295.63820170919746,-293.9566544494958,-293.2657080035691,-291.7270970217286,-297.0053044266588,-296.44945014119935,-298.5995992951815,-300.7406901927639,-297.79187395495876,-303.11527069525744,-299.62316660305686,214.5859408566373,-302.0523073471787,-307.6389558295747
180727,-207.22644163894157,-202.79907866109403,-208.6242610079162,-207.38966676800183,-206.0845953098324,-204.02996386785276,-209.00662832911252,-208.64349027086126,-211.60297403534716,-214.2423106085855,-210.96757037123848,-216.56058062505014,-214.53776780699576,176.05328912804498,-214.79618371660348,-222.87308089208105
180728,-40.199850570703504,-36.49753615237076,-42.401779260757486,-41.3525742477139,-39.46232456094629,-37.43963348646054,-41.95331714858718,-41.62021657907217,-43.15696981110829,-44.357462090311444,-40.8409291853784,-46.63050584003764,-46.02504437560079,58.212753221696055,-44.34481403695195,-53.88098580539003
180729,-102.60535556532501,-100.93225679548543,-106.25022596761602,-105.09229644915314,-103.29973918874204,-101.44974811964666,-105.49640982387223,-105.05491017017158,-102.50870516894177,-103.20128757923874,-100.28718618765804,-104.97456370663406,-105.47269104500155,73.4887989432074,-103.1890497373557,-113.04618283343086
180730,-271.5086936294673,-272.5767143419166,-276.546883564837,-275.558873877045,-274.56757151132865,-272.6866318571231,-275.7528810102811,-275.4285499906265,-265.5913841848512,-268.3118630486826,-267.32368366083983,-268.8877630496631,-270.5341313102189,179.72910803808062,-269.0550935808889,-278.18458314039543
180731,-223.61950506984158,-226.78000674632733,-229.23178803088865,-229.07345826069127,-228.62932002077122,-226.97237902102557,-228.31570203030384,-228.44280994040975,-211.6137554376434,-216.63572214130264,-217.6226292203907,-215.12565416546718,-218.31983664934492,160.07768630065138,-217.98849649611577,-225.55177062676296
180732,-43.461095455716986,-47.253717305443296,-48.34514164687349,-49.41156730011721,-48.585565094788954,-47.927267731558786,-47.19035211339191,-47.944123938563834,-28.549382137146853,-33.63568020013511,-35.417125711652936,-29.81572938311092,-34.7563537237307,32.15873768577555,-34.811588358017964,-40.22890900498671
180733,-65.93274185003463,-69.06560204412934,-69.03146394132445,-70.98175865037703,-69.36033051035658,-70.22243562124685,-67.78370341486084,-69.0290806355816,-50.3790266167845,-54.5654131373049,-56.471331891560645,-49.579663506301756,-55.77833730415896,18.940412797630916,-55.494340678886495,-58.41528663930252
180734,-246.8210051394322,-248.64650626992363,-248.03044102380574,-249.71252041972807,-247.75517033797797,-250.03799213023478,-247.0329597925626,-248.38533794823383,-230.64410009259947,-235.5950827783932,-237.59368858208057,-230.97724992123602,-237.1491328783833,134.37954763409357,-236.81980849827715,-237.34199530468723
180735,-241.65520790273848,-242.2794850059074,-241.85436128717623,-241.90656102979068,-240.20039056205025,-243.38586154786316,-241.12653820738834,-242.22603045904927,-226.83334376508245,-233.53342573906582,-234.97856073069372,-229.57563132818555,-233.9287899969185,157.67724479232228,-234.7233785251102,-233.68894839568063
180736,-47.7474073076563,-47.83236262977979,-48.07912526908806,-46.09578379115537,-44.733225424886115,-48.015537720855974,-47.29880692681155,-47.84179740310906,-40.144560264749266,-46.79837586269828,-46.680286746454016,-42.64498849957407,-44.06400083647854,44.931787571131,-46.76173079977306,-45.44017379422005
180737,-8.569167382494776,-8.852861636019249,-9.762020285679071,-6.748153529246553,-5.466331565210913,-8.020296725512134,-9.03037610324261,-8.882272516261114,-12.88968698479756,-17.49266575967013,-15.685864891238658,-12.789095917720484,-12.123675715378056,8.408956549897797,-16.014398555716802,-15.279405855690825
180738,-172.63665796130135,-173.48151763364595,-174.84178766496072,-172.21637909513083,-170.85475682573426,-172.48783374152953,-174.87812586217368,-174.55222494681098,-186.83680045400152,-189.68339654470407,-186.91890815637373,-185.11052645397837,-184.56850201348655,115.47528237349763,-187.95487549097942,-187.93425999306515
180739,-207.07041042556267,-208.43195700753807,-209.96382503359564,-208.3539669196766,-207.05406166152193,-208.40998984472344,-211.1842780852371,-211.72904963715538,-224.61701923923377,-226.7067260697695,-223.7013897864078,-222.86860980907397,-223.82168974722754,160.62807921450445,-225.38027416253195,-225.9453434721224
180740,-25.33626982483733,-27.08756454589583,-28.415137528632453,-27.59348788168326,-26.56256589893112,-28.471711973951816,-30.312740576494612,-32.22704537979923,-41.077934402205216,-42.179109725417035,-39.273616245998205,-39.05842029903031,-40.7054089504407,50.59948716219485,-40.269885261925644,-41.663010225016905
180741,49.52327239015959,47.59832107967445,46.72588020974125,47.18621411171253,47.94305261352174,45.178478369888396,44.97360335320836,42.37969652603746,38.452875447670706,38.22990082132143,41.00963057168049,40.707791630290025,40.298747363781324,-20.38333299708117,41.83820193815306,39.09532324508528
180742,-107.6009973913187,-109.12926335322156,-109.63448610124597,-109.33041993309885,-108.68472382361453,-112.00147186486768,-110.87390002989909,-113.26397073294281,-112.27425958232321,-113.3101710569311,-110.5787288887194,-111.46857032471374,-109.90415982807164,66.05153569985738,-108.37468441897293,-112.44429344964634
180743,-186.2408106970025,-186.74510473293535,-187.13622846205095,-187.0637360745455,-186.283686990173,-189.75657327996646,-187.92801385160718,-190.25516994906138,-186.292452074521,-188.90463704993027,-186.201904354148,-187.0805280413734,-184.8553199778941,131.8032094158617,-183.9134955252713,-188.46528361586198
180744,-21.18521522632608,-20.373298880012925,-20.75935330922263,-21.067027532794665,-19.902576913473116,-23.655376600100787,-21.303313367828626,-24.31835053866196,-22.408653519900504,-24.763867539058044,-21.989939743850748,-21.677500828007968,-20.66766669387567,37.85000533721323,-20.38196036059873,-24.687965408957716
180745,96.46934463054045,98.7896025512742,98.31433530629315,97.78989029024171,99.28594842828754,94.78126723827398,97.77970456882267,93.82637948214855,89.86573343157667,89.35105852793322,92.1898840156985,94.32683165734342,93.3475321700882,-54.33256250329551,93.27111039852088,89.0144002246232
180746,-36.857047759007735,-32.959098834005175,-33.911946601660745,-34.15793474913342,-32.879875297938845,-37.830855330181684,-34.63393417942928,-38.97147742995541,-48.23192694061122,-48.16204486669103,-45.847049727991234,-42.20490401084973,-44.71599962144199,14.581588978440582,-44.39793632424717,-49.31043335945381
180747,-156.88471890268767,-152.0791993976983,-153.7746455908804,-153.45865210495612,-153.0398123123507,-157.00141404795534,-154.81086672031964,-158.44594774282706,-171.1736977775787,-172.43162229538157,-171.1796942683023,-166.8061154307469,-169.82922223801359,102.5751194602516,-168.37186972257493,-174.16571932805581
180748,-26.038617237927966,-21.653832424388206,-23.435148235564654,-22.911852295900154,-23.5581215802993,-25.223995404301807,-24.90019225034046,-26.829525294999847,-42.46536298987614,-44.74135508941839,-43.89348796817457,-39.67200696304295,-42.11956909119637,30.44464446380889,-39.72130017450658,-45.74181253658335
180749,124.86272009274632,127.92730250577554,127.50050992019379,127.35603089274446,125.92218128015881,126.53447201087836,125.4431129766553,125.34772227882162,108.49771563034476,106.49100398514523,108.15090780390453,111.57114661286032,110.28858781580927,-84.79262642699256,112.52962985256153,107.26135847078895
180750,32.77420403298153,34.56957159689719,36.57021031050451,35.01972849919261,33.312892194752386,34.96293800757381,33.620607246078244,34.68702849761986,21.38165878930002,19.583915855612418,21.986721072709564,24.623786696928768,24.168823501695464,-50.5005337238791,25.44552866113733,21.33138713662236
180751,-103.02869940786468,-102.15186516881667,-97.97665757759941,-100.76850377629818,-102.26672640298676,-100.8598851918887,-101.94582479579456,-100.3582277131226,-105.51945643934917,-107.64887909504439,-105.99657617658154,-103.5650309640732,-103.96239306810595,40.604613753225856,-103.44774940084494,-106.97514575455985
180752,5.224435875999568,5.428176755296663,10.412435012915743,7.274535544005872,6.184844532218111,7.191904564852631,5.9885831147439745,7.652098129880468,10.514493002860274,8.82560012775216,8.676589484982415,11.562925525732354,10.776446409768472,-14.20197036153938,11.388339650621859,7.364564632543406
180753,191.29771041811915,191.42825542657192,195.8300999329448,193.0004384559586,192.08464035389625,193.3515114361549,191.85557494798212,193.12121475550663,199.6283252917735,199.35249313850298,197.85398838212797,201.48708255432817,200.16689758023773,-144.23017436657636,201.84765710630347,196.67655839933423
180754,141.1479056881119,142.24441149621896,145.29407503526184,142.92856728755092,141.7637429640485,143.48478993166313,142.21807035449316,142.9672282098091,148.97890798312793,149.31368764156213,147.22845411718762,151.221989172305,149.36357642912503,-133.7298573841011,152.64295255142144,146.6856519338518
180755,-23.163670950482732,-20.762358097349704,-19.24142382696017,-20.883818695036112,-22.32282188176153,-20.706521961419895,-21.420426038797558,-20.860651909382103,-16.54467547517498,-16.878633168296034,-19.7471617560823,-16.119209358204866,-18.170233809888895,-24.12676888735868,-13.763766833261055,-19.562379458915824
180756,26.176053431938335,28.54032101110991,29.120248098513535,28.560935626822634,27.317833080293163,28.340694913644626,27.770619801618608,28.242789520147838,31.83608455306061,31.598620954977164,27.593687384035057,30.594137728319367,28.832392469854973,-38.00886169423418,33.23185909173369,28.154800488462598
180757,211.1776259914562,211.5440013103307,212.57094506839212,212.6020608743856,212.04439459621082,212.57866947824357,211.83220522870988,211.83193076035815,216.83646290409732,218.36294175778727,213.99153948521413,216.62793802513937,215.0729450641963,-166.56542907719205,218.96601052866936,214.37007591975652
180758,199.7469474778901,197.6229988410816,200.41349446550103,199.3303248453815,199.7855562196385,200.20639995529388,199.56708939287523,198.73317815864561,208.13418398155704,210.83682305558818,207.21666586860766,209.76461561949708,207.66011674398203,-190.1829434180366,211.70053923393257,206.96106463628777
180759,31.993648550170562,28.7634583550816,33.49614103248588,29.72882944571258,31.354424807239024,31.709915812777773,31.42028121596821,30.032043775637657,45.22640498806686,46.75345766950653,43.95941392249569,46.65273671110439,43.34540403714787,-90.28468074639889,48.1587409871517,42.955503937887
180760,45.4226604194585,42.9335531494197,48.36804652313036,42.23215417713919,44.51348337786661,44.517192867399594,44.47375167702669,43.281966543464215,61.5941589198749,61.37378340582717,59.10364850543888,62.060744539742444,57.617508219965,-80.92487760258204,62.74934355334656,57.51556094428446
180761,239.70154008939096,239.03827795415734,243.19730044293632,236.83540412171652,238.43383822889538,237.94389658857875,238.31811921746802,237.47705948949474,255.48206093023174,255.23948060435686,253.86544354185008,256.69962360821455,251.71673512264698,-203.7373607894051,256.2966943589745,251.92989884067893
180762,273.1817145141787,274.30952667774585,275.85080461297196,271.38865673087975,271.2764683132201,270.3468373097496,271.75854537437465,270.4698344523713,289.2072749373482,289.7737073593274,289.34709372584354,291.3306206257125,286.6360434686018,-248.0076734216938,290.4924015613293,287.27311314668725
180763,101.51901834778127,103.42506434484913,102.64563835732898,100.70416171270679,99.07569880833199,97.90647919073079,100.71574144145569,98.2087732336592,121.01827930798379,121.30286419292844,120.61364884517052,121.52061378488179,117.97641525219959,-147.01978726928218,121.61764574391034,118.7507262152016
180764,62.81115742457581,64.35688898604157,62.82641088558256,62.499076430593774,60.0609120547289,59.3029641617041,63.2591376481959,59.55583375529238,86.00485183805662,85.52247256339983,83.51075857309786,84.10799299791775,82.01337518788209,-106.49385063624894,85.88592361491285,82.58159038748728
180765,246.9453257544934,247.86447422861295,247.22134600631597,246.78329502381072,243.9190276582518,244.42086002667116,248.98273429808168,244.71527003488637,270.71603887663315,270.3175266614853,267.56362444977276,268.86042353507935,267.76900478289014,-221.0407107208034,271.8530793309668,268.3460925538768
180766,329.2885458711973,330.00172616655635,331.0389503120153,328.98605882081046,325.9734362700023,328.00385506864427,332.44758929090443,328.40006374553957,350.6153501906459,350.1232048098641,347.74259281397804,349.9109001318799,349.3662301816221,-295.35924617211765,353.22137833815714,350.43202088196347
180767,179.45933526906475,180.0637206716169,182.44475409403358,178.7519664171422,175.93868412528715,178.8933476056723,182.46332557199474,179.16091812832155,195.99453597102598,193.77702684733484,191.6580001086511,194.14347935787936,194.10430387182322,-205.88028694948093,197.01836556942598,195.75114421519058
180768,103.05888275191796,103.02862935617405,105.57490855001134,101.93069407671867,99.39970722440867,102.15217311157114,104.7452452181831,102.14468176951956,112.61909237681176,108.32114855763996,105.94679937289759,108.01391646563162,108.69755941201666,-128.0421016932877,110.08268462309054,110.32307135315894
180769,264.3033273456572,263.3112548579869,264.7904674628749,263.0885163029992,260.60381572320415,262.3351391035257,264.6599271885602,262.2917694448947,267.5256692683349,262.9521907328427,261.263430575339,261.9762500750695,263.68128851647316,-206.5490386737174,263.6890577730071,264.22886658121485
180770,375.14229970698653,373.8426929135155,373.82574674696025,374.3430166982654,371.6749731327517,372.68353053797,375.40633406627694,372.89850642855595,377.1706646778565,373.4791794447826,374.01853477166924,372.745722088738,375.38109555001415,-287.1973159641434,374.9580633890953,374.1847724388447
180771,236.11471542922988,235.63895886204205,234.61334815195565,236.03998735151035,233.0533111618712,234.51770323418813,237.626405375146,235.04962345474178,241.55965370564712,237.69769300430454,240.41564047224955,237.78171494104998,240.48057834208154,-210.81624293543575,240.57427213501722,237.82766355581737
180772,114.26712891803896,115.11790092507616,113.75364172111885,115.09543316349297,111.44243847577718,114.18202385662944,117.39374825041163,115.06736407725981,120.71072262795953,115.81346379867638,119.52906263366577,117.19563404958019,118.71249733358145,-115.32485725688964,119.4671017764475,115.43060717698745
180773,246.97961334354133,248.81549961986573,247.4706326096636,248.9818829748051,244.2346966123902,247.91140871383973,251.30821308682397,249.27960990509916,246.6566823241607,241.95557992772515,246.1585841948699,245.62232046887246,245.01089085903283,-177.44124595987773,245.9156902883108,241.82242650965478
180774,398.94442021761756,400.92516073701387,399.81740936922915,401.8308971948853,396.37165134093436,399.8524762806036,403.6669114852546,401.62811978474576,388.010960293892,384.87260299682816,389.3093553755261,390.94801393942714,387.96447489331996,-279.5733172786753,388.91076908325954,385.3864575886435
180775,301.1845681986422,302.2707912282544,301.62742465591293,303.729557787162,298.7787391847105,301.14290924151453,305.1623269693992,302.8987664476676,285.2528886064133,282.8785494313316,286.4194495749209,289.3801977126311,284.59683851414286,-229.23540387646386,286.41356757080007,282.99096475749474
180776,151.2826405582506,151.01442468339894,151.0396406900613,152.4972879436277,148.89065623247933,150.1686658125767,153.86737886567988,151.41562803549752,138.79711750281638,135.8085662568829,137.45661881101697,140.49423855718078,135.07555252703938,-119.50720843871729,138.474109707306,134.50415356747536
180777,240.81666969758783,239.92979819682031,240.71741760272167,240.79598644566605,238.64942741353678,239.37336418929831,242.4633436962913,239.95308000582764,232.48889377399217,229.97195511808988,230.18085874006852,232.78422875721893,227.93904370353138,-153.60316450024345,232.13933555357528,228.2566196919949
180778,409.1444469662411,408.72660785600294,409.99779222805387,408.38314751400117,407.64440763493053,407.88940172599985,410.3951609623505,408.1647783698684,397.9564575135063,398.47645146826005,398.2542917865406,400.9487120047204,397.2582826869854,-262.5971967944864,400.3057509519015,398.29507999832913
180779,345.28674758875735,345.45915999244517,346.46752834288844,344.1160307399807,344.3307421830718,343.85305737195154,345.87479439577294,344.4946708512051,325.75687137896756,329.55687290495325,329.00100899244,332.67207580159896,329.6975142787255,-233.67087030954013,330.1635841008911,331.09586703976083
180780,170.65629658764087,170.7314455839658,170.71712067909442,169.5979458727224,169.71045048317055,168.79459412051273,170.42785154032302,170.0929493182988,144.07714585424768,148.89521422661105,147.42260228834664,152.6329945855199,149.26270272123384,-109.69172878532075,147.2767422817992,150.47376951938634
180781,211.33225518780125,210.9244451557723,209.7253400177127,211.25382637389228,210.2865203034969,209.67888081165222,211.15962884439435,211.25933843652018,182.15127036496128,186.65790851911808,184.06989517569116,190.7825500273087,186.27895356639203,-111.20084956427405,183.1277497032976,187.05757410262677
180782,387.5842043511648,386.88971916856235,384.9987397164891,389.1236134789684,386.5536778282278,386.6136909309407,388.39316436139165,388.23645309613704,358.79917957722773,363.3439204844057,360.05043593397147,367.4400863446822,362.1991849596782,-224.99296070794375,359.29715678485707,362.885108949517
180783,364.723659344755,364.16161471674513,362.1456316198627,367.6408129241502,363.3697436060905,363.98367854939977,366.29948988006385,365.8643252649006,338.0424433829772,342.10535476319575,338.62375810769714,345.2211284979429,340.29078654927565,-228.92630169526103,338.4700195005333,341.40285827307576
180784,181.98982874940677,181.91257984481285,180.180246444712,185.05978962690222,179.84296808208387,180.93291825135447,183.45633044128635,182.67419307060615,158.71701063531117,160.69084423172035,157.5874927958376,162.00540324398946,158.09881768292155,-107.44219036456997,157.62669278204248,159.79489434558263
180785,179.32459667092724,179.43800675595585,178.7917669202751,180.919554405846,176.50178757377614,177.9548924714189,180.18416462199332,178.1797162562621,158.80829549408259,158.7162895088762,157.11086054463263,158.78284467881633,156.14590314557802,-80.45761786555141,156.8598450387525,158.12190150707858
180786,358.1545479061583,357.27981870628616,358.7401260802893,357.1097180923516,355.2467166764184,356.7796941468408,358.37710906360235,354.51741071516943,337.81259537401615,337.6987265294172,338.7979533785592,338.1330530906821,336.95895744835775,-191.2637554138437,338.104666618896,338.62959609776567
180787,375.5370434440138,372.72211045954964,376.21564258774856,371.793061589469,372.99786992654543,374.5304367096647,375.15333280912733,370.39515888833915,355.4285793401916,356.38016724270494,359.86432132653994,357.8750407009304,358.194744818387,-225.73470077488588,358.6333870203898,358.93883677349356
180788,186.0736941955405,181.86125645587305,185.88756840200915,180.96517036680916,184.1492338475539,185.85715103204183,185.25146876034182,181.41667250177306,171.97287237183176,172.92226931651123,176.75528227254904,174.52753664985693,175.71154056837918,-115.03289607362146,174.73198145377995,175.2824225158248
180789,130.22696931329023,126.05046493914438,129.06426820588916,125.77291933812344,129.10031136579872,130.9207200750533,129.3831468438847,127.35760778408002,127.75558562358623,128.089052333136,130.6710347093554,128.77475041611112,129.6943602858534,-65.85999839332294,127.57772332263772,128.4451231242343
180790,301.5422644540556,297.82673070581257,299.6474192052233,298.80634178172807,300.7087423491231,302.4344021638219,300.71593087646454,300.2287362112404,308.64772378521207,309.55477125543416,311.2470975932102,309.4764293759955,309.55832294787473,-173.03530766754062,307.0612415266005,307.8938670006728
180791,376.220355363633,372.04738025641586,373.77681716577615,374.72922426455415,374.18832651999355,376.1941129444235,374.70567436158467,375.39699615957915,386.22871446312314,388.0046837200109,389.8654508456575,388.08556420853193,387.69841154490643,-241.7615269907044,385.0870375075673,385.5403013736435
180792,222.62894032207106,217.4403058582547,220.1122741017902,221.55730308354816,218.35822352643677,221.2932449044122,219.97152240090298,221.45892387825012,231.4855212516655,232.05867941337368,234.07159678701146,233.08924976366328,232.4620571577494,-152.31560401582448,229.62988533881594,229.87632962426923
180793,146.23469394262992,140.838343392451,144.4504062518623,145.57628462138865,140.62330446375128,144.22089151751086,143.39903518316157,144.56822180352464,153.15774925261923,151.49136039634303,152.8365149615682,153.45613147573386,152.1459683016941,-83.5241552532163,149.61211081338809,150.12805882697134
180794,311.30893877936035,307.09365624702747,310.9010939495905,311.8030059754903,306.5241254504257,309.63710782231175,310.2541141761625,309.67766205639623,317.86643038252356,316.5908871486978,316.66512472286485,318.42660239335515,316.24339967461754,-178.00122224274054,315.23351610616345,316.0377784339071
180795,426.6985008839984,424.62685857251773,428.0571498841199,429.06226956892465,424.3156993504191,426.1850892794015,428.85674033273705,425.98268621804743,438.040135682905,440.0671241841175,438.6387466046845,440.53444611625565,437.8794492529594,-274.70068566537964,439.1751186101333,439.56095427162154
180796,287.42286032455087,287.63572473520065,290.79600759095786,291.6253438760209,287.59250658831735,288.4036855059279,292.8063411977496,288.2558930699776,309.50358500978615,313.91577508607804,311.1656530134866,312.9848220205903,309.9809920396239,-208.00866032813835,313.2206844402086,312.39540895274865
180797,159.23630683945473,160.94494387118368,164.17356232072626,164.11211999339696,161.14104751170805,161.37323990260677,166.4979971305927,161.55093898876368,191.4348135332879,195.42564556022327,192.29638782246076,194.5398037928144,190.63059013868707,-114.72078031899552,194.9000043845172,192.8712496272837
180798,285.3212441594195,287.19371621966883,290.4765097860581,289.2154401351277,287.8569800953289,287.77344021261604,292.473456809243,288.55151141243203,317.9344157615672,321.03583652239973,318.9561355915802,321.8973719658019,316.54164431773654,-175.50680283819096,320.9364550807706,318.70436441775365
180799,435.24576773549495,436.43649194838065,439.56990881486115,437.5470173727879,437.5384437680467,437.45887022819363,441.0151460705782,439.09177363316235,458.51428740646884,461.97592504323484,461.7152738590971,464.93237140874595,458.41597696869644,-277.12361267734,461.7826183748331,460.62885354045557
180800,337.4534232237307,338.22702331029024,341.08853682889566,339.0822788121842,339.21776992170436,339.76759423175633,342.11080908930535,342.18090767348735,352.394259746848,355.8164301158744,356.72814978835055,359.47554572829074,352.8410240623647,-228.71602679397517,354.0270409946087,354.6184515300672
180801,184.86291630287056,185.84703536559144,188.41386749466042,187.11533966398375,186.29966588504703,188.09590310688907,189.38738828750758,190.47929114180286,200.9131140456225,202.82947084647535,203.61434402070293,205.58050967269415,199.8064739690981,-124.30047129697812,198.6888619324085,200.7804093354764
180802,269.4825684973589,270.4344018533335,272.9542297268773,272.92436194379536,270.8014672257692,273.85215536716146,274.27240772401586,275.0324803759057,292.6109820161134,293.691408746184,293.7363868171493,295.2187731906809,290.81092230352687,-168.921802479503,288.33289699652,291.08974225855997
180803,434.67014269278724,434.4996223562714,437.46445625082754,438.912168914169,435.82093537041266,439.26542395381216,439.47686172060867,439.1206420359341,462.033417615487,464.44502208557367,463.80514863119276,465.0362004842584,462.41249905777863,-292.25821259616157,459.56265778631496,461.97780387218734
180804,372.1650601523511,370.2048014030486,373.817906820217,376.17206822110353,373.0352163695302,375.64190485862446,376.7160692261082,375.6337168844589,396.49640776941544,400.44461074244913,398.7398216641652,399.38417207822624,399.05326618348,-274.96707126525394,396.27601063657073,397.67380534752965
180805,204.31622664986858,201.09583750415618,204.82678543946466,207.15299381145692,204.84228148649063,205.95235036228954,208.5011720069078,207.55153660916633,218.5417426043486,222.31802158733316,218.94396674786677,218.38241495088678,220.35733535027,-154.60439948713787,217.67170898393064,218.42222761568115
180806,256.7219018835374,253.46616786926472,256.297637335551,258.28360440972483,256.65443868480645,256.64741236996156,260.4538701506997,259.790742630093,255.75325724513095,258.76006995363343,254.6034440018488,252.40801595083718,255.5029873570482,-153.46087997109058,253.17857181853816,254.3496503717962
180807,445.384713992789,443.10686100933935,444.3666558362911,446.2543773635902,444.42194066060205,444.1281612836378,448.4252393239991,447.7978927493386,429.4079472566267,432.54959284840504,429.8273576177762,426.10263310994725,428.18362736618417,-264.57054038771946,427.40479631320216,428.95136348897904
180808,428.49292002059343,427.50151258564745,427.4314980346444,429.1289359005683,426.61722355624437,426.54795268122916,430.5217661538509,430.2516410127537,405.5938488263579,409.04062246194206,408.43331740595914,404.1074677173467,403.5647270673725,-270.1361532586517,405.67597376435526,405.93221336463046
180809,242.27171901904748,242.2356201999959,241.6617501567603,242.71919232651277,239.70732709762993,240.00160766914573,243.43599125787972,244.03909638819138,223.587464092265,226.55874800148257,226.12512016109048,222.71240339721223,219.66366409673637,-153.9465540529469,224.44614281394456,222.2031512282683
180810,231.9726919585215,232.30384140585207,231.92341222347872,232.35034488607468,229.2853173357312,229.73684769427095,233.0763193193503,234.45280673536305,222.4809969753411,225.33034649116226,223.27947474429928,221.92199257873912,217.79351316428645,-132.10252487377372,223.14134993875012,219.1657087666183
180811,407.95418565203846,407.9917643322335,408.11385178796485,408.6387418134954,405.97720043166544,405.86010838425454,409.722426919942,411.4512282111039,404.1907484438818,408.3636884831864,405.2698057091929,405.9614216610736,402.21754725992946,-245.8415849566469,405.8997970571584,401.6704540963719
