Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
659541,-42.9247540927554,-35.94939682607433,-37.09258644510146,-43.1509117548277,-39.4252555888878,-38.772621419960004,-36.85794596408069,-38.97546012631438,-13.358874740453363,-16.372798227027594,-18.218114030664314,-16.717814879083523,-13.015037550733357,107.58449132001454,-11.269664036409774,-19.282128422549597
659542,24.362196989774084,33.18702827974853,29.539578655880987,26.267093825967088,29.341093988577867,29.576750196684436,30.55278211756187,28.663109227546272,52.976389407977784,51.195392463479465,48.66506098161147,50.015489816296935,53.51189569531224,88.64009056744895,55.596709491793476,47.592293195996255
659543,174.7001557825387,184.84702292564845,179.7106328488494,178.43469731678232,180.0615677363689,180.3341506956141,180.22933564091912,179.40466719583526,199.0230854046177,198.97238532704012,196.0761132047595,197.94861944182418,201.02080878308504,-7.682014787182499,201.97285594122593,194.47205408446516
659544,115.00629404154382,125.23823821770196,119.9081713880886,119.70126582058138,119.46774015985362,120.18056148698797,119.93725830176012,120.48234440470179,137.1571271846386,137.99581436841083,136.3982041151778,138.5084159945854,141.1843660644658,17.07875894468682,140.3268143094441,133.5155495374707
659545,-58.57247857822644,-49.387653141313905,-53.66212065051967,-53.37378102402593,-55.398838378275784,-53.99499619707831,-53.69858770078747,-51.919061550241935,-33.92798660938569,-33.44971545979088,-32.79857563197444,-30.867575843753123,-28.60351176668313,135.5075908412046,-31.194551309368546,-36.78303221649627
659546,-41.00184087964838,-33.277739526733214,-35.54692974082698,-35.09702778372352,-38.56501921061032,-36.587278641978955,-35.839537355805334,-33.43650380095127,-11.380690481872186,-11.646904385287419,-9.935796004655819,-8.548946461968645,-6.306142233389071,147.93976756747108,-9.983560837964228,-13.660870415129978
659547,113.15737828055957,119.4611005253027,119.31139852155883,119.61267686084369,115.73092561778304,117.47003580235526,118.4212600602026,120.53753647130182,146.78966491622862,146.13257705643773,147.36421527663686,147.35575133356872,150.60802466451605,57.347757858597596,146.68065412708285,145.0775734815614
659548,95.96232978282532,100.77215057455007,101.73803629117639,101.70477389802082,99.00285037013225,99.56450024266493,100.66990400393583,101.81249059487375,131.25790258900878,130.57015819667566,131.17141115482747,129.15855625095176,134.2392632422684,61.865407235335596,130.2771607744538,130.42835500413852
659549,-75.59480648382578,-72.44476386430682,-71.82708285342456,-72.22963968413248,-72.69867695088635,-73.53530329990487,-72.50882513380724,-72.34621731067266,-41.1135237632621,-41.39279384765289,-40.943823649210785,-44.10052645352193,-37.62928950887996,181.08975850102718,-42.267732642848166,-40.7514427849386
659550,-92.652550931793,-90.94802215207113,-91.50779499841383,-92.31439403378046,-90.70672577545143,-92.55796281675717,-92.30006800040528,-92.42336045142014,-62.32234001763281,-61.60899518165132,-61.35277643460346,-63.738648450075495,-57.39205242631482,218.31515591092003,-63.27079541078576,-60.811741281676156
659551,65.85488486809106,66.78446957769447,65.41718430824454,64.19820733020981,66.805542250738,64.46874314603801,63.36012067431309,63.6651426608225,87.88207699520741,89.54780936582499,89.19723301071934,88.78523109786805,93.95362794281073,129.9084576749965,87.08916460288252,90.1060636904367
659552,94.21423183292319,95.133494257047,94.07894774030856,92.56885866124696,94.85786550530499,92.70007742725312,90.3944634686565,91.15563324444915,105.28589929308534,106.99231363947436,105.65809611184156,106.91751460609288,111.39885566495678,109.11993180759877,104.05335700558282,107.61253770283139
659553,-66.20124565343998,-64.77287303269054,-64.74692307598046,-66.31356416833154,-64.95662855657919,-66.37314894448839,-69.1346307156778,-68.42354811713618,-64.9465500185454,-63.963640720371004,-66.5352292602952,-64.6674306368626,-59.54173586107552,224.84603580698015,-67.2759824769448,-63.01205828438604
659554,-116.76120172467554,-114.80001749166145,-113.95048975841458,-115.35818719147846,-114.30645334404468,-115.2836993476699,-117.6380008425397,-117.47691768261058,-120.85811579500347,-120.3685915973875,-124.10095004222039,-122.71857267801938,-116.20627927986702,290.18193331446037,-124.22003022155309,-119.51672925110775
659555,36.976148797732385,39.08096648815052,39.824444680824534,38.608521198432314,40.40771720300999,38.55107548898026,37.73155442014552,37.11388306818093,33.08129603394229,33.80688558669766,29.469835712794158,29.441158761890534,37.04942346264187,208.28140408924213,29.25903756214742,33.97282598739314
659556,104.19299896632819,106.09176455544153,105.99792858497514,104.83189513026812,107.77181040216345,103.60314203296052,105.57090387872529,104.31391986909607,105.04110986138906,106.17854481833297,102.08331912741303,100.08663124743903,108.3353560027391,150.88567373624915,100.93775270268371,105.89338395847626
659557,-49.972255300286825,-48.418492762782,-49.45050402744162,-50.62148649452213,-46.782394827420546,-53.67224770883171,-48.66870585482251,-50.15871171884991,-42.29313241671346,-41.36142314435708,-44.48164212052889,-48.27581655551143,-39.21156586745131,236.99087668511123,-46.960422166808996,-41.25244149478753
659558,-152.66132978826977,-151.59471917380168,-153.20914865538313,-154.19756069339698,-150.03032201091298,-158.38909687908475,-151.860443061998,-153.26384985861262,-139.1103606036829,-139.00568630028553,-140.95278383664763,-145.56889912501953,-135.40689999436773,313.18748999435445,-144.30773847541442,-138.27137590298221
659559,-32.64206995022218,-32.298583130404054,-33.71450841138348,-34.576840019382225,-30.89862000917584,-38.334175652330714,-32.63807160807977,-33.89883439252459,-16.825506350826345,-17.15506585376221,-18.379681587553748,-22.60476956021473,-12.097967786979714,244.8739561809006,-21.725447776697017,-16.644825823677078
659560,62.18430629895549,61.690713690248515,61.42525988798688,60.025055552674324,62.74388136274347,58.109199233984114,61.56147870899657,60.26980445942071,76.17655165317274,76.9111599415196,75.66948766697867,72.69694220289227,81.64657132352168,169.71876459864563,72.84432156636282,76.14302340572394
659561,-67.7276505325603,-68.66624736572705,-67.77834940080662,-70.06702956883446,-67.98394987345993,-69.67295475400236,-68.05256746412843,-69.82711934473664,-57.063673011580605,-54.01274444448631,-55.697802467836766,-57.148073391108554,-51.16304523052893,238.12644330450556,-58.0372724729104,-56.22472417805119
659562,-198.04743884737434,-198.47168973636948,-197.70815363892558,-200.02185272754252,-198.04478702277635,-197.98545316575112,-196.88218237603965,-199.60178215464498,-188.65609439131705,-183.74261937268224,-185.72213527921437,-186.23053542404367,-182.33390149538548,329.37247143135215,-187.71743312122936,-186.55338933028688
659563,-100.26748813219204,-99.23954773174945,-99.5882518088431,-100.763357570656,-98.83409591364294,-98.47659409276307,-97.05117662636793,-100.61867354448114,-88.65761220908283,-83.86849896819302,-85.71404135709963,-86.62687566073396,-82.26763234679731,277.3057840681728,-87.44508602092598,-86.2836696275381
659564,30.74626431803491,33.32620984690364,32.45961011656217,32.395346692628486,33.937039490286494,33.65097530766235,35.4944234422697,31.76829294107244,46.50142375305486,49.07154760019971,47.952990529998544,45.28084049240067,51.82708968273636,183.050281331099,45.93321381033647,47.500465054804785
659565,-57.422374750936555,-54.3320594566816,-54.485428156876644,-54.53924345979449,-53.60489416597759,-54.55351550843848,-52.60169246962257,-55.70670391418621,-38.25778939548826,-38.738221359527586,-38.365544959088076,-43.324538255480604,-35.204842662346586,227.33088369174337,-41.76182485285874,-39.60300237603973
659566,-200.47287765159768,-198.1230759776014,-197.4920510737025,-198.2854867999382,-197.58823950353747,-198.710782239482,-196.87360119197902,-199.07741669590334,-180.38753659400987,-182.76715052500236,-180.8418131236129,-187.22036788414857,-179.83659232563457,331.65105589551035,-185.98827463047778,-183.54057088160604
659567,-123.22505774034619,-121.64751712479637,-121.40303307060353,-122.65119044209399,-121.54608058190371,-122.81961758085329,-120.6363651548032,-122.39889355217665,-105.49712388447848,-107.30292320574539,-105.23807827223749,-110.88251186400976,-106.52320457454778,302.85723471318215,-110.9966691025287,-108.61993822414367
659568,44.371009075653404,46.26226174476693,45.277074456908686,44.16551461330376,45.49020013273517,43.778325908621305,47.06067506658583,45.17567370985274,57.176175953055235,57.76483657041498,58.11643595782999,55.28507330975712,55.762801037575585,193.13622194337063,53.36853681461092,55.99986452073052
659569,6.298869710692669,9.41886908628775,7.434300648528119,6.7425997986479125,6.984553928576862,5.20758654252721,9.597815412290627,7.468694367237605,14.840465616470658,17.64541351261191,15.632113794699055,16.168117306652704,13.708514758047837,203.09069230360402,12.69229337352752,16.091175459638595
659570,-149.87994676089255,-145.33820834097384,-147.8752170852988,-147.84594517434763,-149.84106263113654,-150.80896756976483,-145.93192011767067,-148.48084209279835,-142.46521152491567,-138.91400004655065,-142.52331646557315,-139.57972346179452,-142.92011178410877,308.36980139597114,-143.77780215348807,-140.03124341240024
659571,-119.42123888740582,-114.03505264656759,-116.98507634434668,-115.80233022694219,-119.92500426965861,-119.65203166551507,-114.72983174183211,-118.15959329774877,-111.7445386741458,-108.75385587220453,-112.54923968444854,-108.73905593923351,-111.03139111291469,307.06117203545364,-112.7112128045315,-109.78529600565903
659572,49.34994395811735,54.047909781452425,51.154685764575255,53.46572524769083,48.37670943498805,49.65830803465002,54.386081531547305,50.07090312453255,55.9456592283178,57.37934625900445,54.84007875303338,58.19777400084829,57.55383216799496,198.18730932907525,54.80183893645406,56.41263431554678
659573,48.318330698023004,50.42149831542126,48.62412192703403,51.26392383630344,46.62131421691403,48.30773458946362,52.57991358674974,48.136835757128495,52.391549948323714,51.25537541253021,50.91477664726308,53.113969027490434,53.118751718495226,183.0452351982903,49.835121763195026,50.97938294200563
659574,-111.23644768174884,-112.51547471763611,-112.43560748391049,-110.54047844175881,-113.92905639393639,-112.53219886651162,-108.78825712303087,-112.50837662712534,-109.82834821273799,-113.64162139805349,-111.83468692297751,-111.13191713526065,-111.71098836958649,287.74408954102523,-114.65520832643116,-112.8670015257006
659575,-121.42466383738798,-124.96333230126191,-123.18578586071814,-122.58640307518883,-125.08853481280177,-124.38776194058543,-121.01992562676438,-123.60218979055834,-121.44080815286682,-126.42875471196574,-123.29196825893408,-124.63655134778367,-125.60232922415422,314.6599255680565,-127.78282123517255,-125.28484386457386
659576,40.50757107717919,36.68954973326603,39.186084871257094,38.60901706155852,36.15161324033664,36.06936926055267,39.28530509855471,37.84718979110898,42.18028460818937,38.048575944834965,41.52389080079353,37.5299691379379,37.57366081785202,213.37769628722054,35.85865187389972,38.38647612851226
659577,64.13358437808446,61.26636872322749,63.43165605760148,61.793592920066246,59.3934706672937,58.490857403149455,61.728280136086354,61.18204824793309,72.8421459007696,70.64630947017201,73.51778331278476,67.10787250091474,69.04574194739402,174.5182667061083,67.3747373590476,69.7297470924768
659578,-114.51490584685632,-116.3224965619123,-114.97763264513432,-117.79940680485942,-119.34524516137957,-120.68906752920027,-117.83195818979779,-117.81257056506865,-93.20807341611601,-93.83179860993674,-92.17151200597849,-99.61902178475896,-96.33133221431468,270.51698997403065,-97.98270856818344,-95.20873898926634
659579,-189.02133432557895,-190.14085269694473,-189.63888093749105,-193.14885102144592,-193.55885757582382,-194.1824461854818,-192.88507141524713,-192.56244810790497,-153.58910949248508,-153.95235635382093,-153.623736600709,-159.9310363242523,-156.75907263163393,317.68819157270656,-158.29573316447554,-154.3179828283631
659580,-48.68652284653119,-49.35284852088424,-49.62113537338884,-52.440682732709135,-52.48716315818057,-51.37110608962928,-52.57257739222941,-52.03106335198569,-3.074371974011604,-4.322009348600918,-5.462043926643559,-8.222974850239837,-6.607518594954055,219.21586648439038,-8.231327964301991,-2.543360411208674
659581,21.45040663944129,21.271496646870784,20.672439452638883,19.396900677530304,18.773142109925775,21.4383092885336,17.898702892988,18.977715299351733,70.94720443482159,68.82422798177744,65.9153402396953,68.01489117803567,67.44070317614279,147.68316749184905,65.35765075623422,72.65206157299255
659582,-121.69568969154386,-121.31975720181025,-121.25300286876183,-121.5976898820897,-123.07113373882234,-119.82249809340017,-124.8482067275099,-122.56583639483534,-73.92273449617917,-75.82647774626975,-80.23972443181005,-74.16672072699495,-76.57540485407539,225.03869777336533,-79.23169619605765,-71.33836743248524
659583,-211.86546593047947,-211.11409445602226,-209.4583851503883,-209.9580454017667,-212.19131534088046,-209.09665707620536,-214.53572035875115,-210.6387226069998,-170.255175382404,-170.9390666637131,-175.7402943459373,-167.94479028296365,-171.44993767963223,297.7337031478603,-174.40742420959864,-167.23731411436174
659584,-74.86653415160559,-74.30189466650404,-70.82066040862013,-71.95744644617176,-74.83242183478619,-72.36994006971075,-76.8689656332484,-71.8882485226138,-43.257403978068446,-42.76957724830292,-46.935191236750896,-39.33310589584944,-43.33873870906758,226.43174055881917,-46.14647957753213,-40.15113127082889
659585,43.21611558053906,42.996860261695105,47.58619402909965,46.00890721777659,42.87220721483498,44.11553408049411,41.80578715707524,46.532860214334264,61.925474757873644,62.66912391059809,59.3089850872479,65.63902331487668,61.63151304412263,146.7167519445335,59.483083807111925,64.96539523973104
659586,-64.27368716649362,-65.30033589589746,-61.12465420229668,-62.45133749403422,-65.42127014289608,-65.70206284863406,-65.62278812382753,-61.94065714142759,-58.39654870933606,-58.43053046166264,-61.08747419392712,-56.58038799618912,-60.27743246755398,212.47088397503254,-61.27733775560337,-55.24585630525223
659587,-179.07279105668118,-180.44741621438405,-177.96033934357814,-178.4314727844258,-181.10774189563466,-182.36898239958958,-181.07402038368517,-177.65167613269048,-182.42853720454553,-183.5646289390894,-185.4188138103141,-182.66732258007227,-186.10271599316792,303.9176488060091,-185.76080687629198,-178.5538037143575
659588,-69.02889012755773,-70.68013313040825,-69.77794676989622,-69.6715862524398,-71.74225159122122,-73.14880319748606,-72.08332697774946,-67.67417613855228,-77.08271094065188,-78.59553228192786,-79.88131316742042,-78.2374579216079,-81.25185143119421,248.8889606644679,-79.9540422561214,-72.05509516738897
659589,74.34390215527308,71.76722047054527,72.28964098407633,72.12614112177162,71.47268544991351,69.99282977238433,70.45737650838076,75.74078364511962,66.09916191613644,65.19078283084735,63.8282793381535,64.90145645487527,63.08091311241943,143.98850596100945,64.58157424864412,71.70590639598609
659590,-8.31384283642911,-12.103518001842858,-11.097529765507684,-11.776232926243118,-10.602321198048461,-12.560404858825898,-12.301791218426125,-7.374689025487733,-10.60082522568344,-10.79345479860515,-12.529750349625502,-11.907003865659409,-12.03904217764632,175.44689738864156,-10.776114582809047,-5.769468245932192
659591,-160.43180998480193,-164.38790992220163,-163.0085203655427,-163.6837182305655,-161.3849361871296,-163.63204582299738,-163.59700817016906,-159.82361136686984,-150.9407955164239,-151.2811061258408,-152.99042422889394,-152.73906316278277,-151.7060519323746,274.7563655259381,-150.62248539483693,-147.92444970219069
659592,-102.78247573963836,-105.45343008114855,-103.96241122914174,-104.33059150422386,-101.9582774858351,-103.87474206293712,-104.39031712538221,-101.80461698359167,-81.7361299394629,-83.09129881002809,-84.01946502502855,-84.0429137232291,-82.70840866733425,251.38558456111676,-81.74695869159163,-80.42503883324633
659593,44.75632650445599,43.68937880085089,45.399318560514814,45.03624480311246,47.02113364388878,45.60515954514503,44.757438555092484,46.14285067393255,70.8924645381646,68.46527089745766,68.76089355909332,68.35430342600449,69.56605287946542,151.9839765458259,70.45998913090122,71.4366768776764
659594,-11.246529763955369,-11.357666363933049,-9.563787378323404,-10.364002042827085,-8.588169539819539,-9.666589005718144,-10.359767632380333,-10.384209016087834,14.87981126258185,11.895988770394249,12.803294316788108,12.167135788240266,12.957651395542012,172.45483480795446,14.517075730651403,15.383333990446244
659595,-186.71564585251974,-186.3355075355115,-185.25761530808416,-186.81571692224952,-184.726811214632,-185.18857278865198,-185.87917732644138,-187.2844113053962,-160.021216764688,-163.23778241296532,-163.21686489834224,-163.0505860840462,-163.27245006745898,288.1005152607914,-159.94357508588539,-159.42172067027172
659596,-174.57885950179656,-173.95337463299873,-174.39535348109618,-176.75048190583553,-174.22892053118193,-173.16575871468555,-174.53441538884738,-176.87625451723875,-146.1999237119948,-149.69629221839747,-151.48369166088304,-149.25639562029235,-150.91339638680375,296.42462405357344,-145.9880961667631,-145.59787014864762
659597,-15.271471298995156,-14.821379246792755,-16.939049636070433,-19.353602399111885,-17.533622029519474,-14.234646260126741,-16.551093849323173,-19.26369293747581,10.98538532826522,7.428708988750309,4.589564317911512,8.98339487710928,6.092507296807895,193.7341226857522,10.65693633607037,11.632691780392301
659598,-15.278186595295018,-15.008840171791732,-18.772532166148498,-19.56819432072129,-20.201657993703716,-15.334111496158762,-17.95374439242213,-20.394370630880708,2.774034781417381,-0.12701834579037286,-2.067155566672607,2.9165394101303264,-0.6106539968094973,180.43734941330194,1.7210193501776283,3.913408229744367
659599,-169.52145138348698,-168.65870857762874,-174.28542030793528,-171.881862424426,-175.5594833798362,-171.1087280162246,-172.98586652812202,-174.16780527741898,-161.88584182682814,-163.69007396669718,-163.14366716364958,-159.9069859155906,-163.46668706020003,285.24025223006714,-163.23495388635587,-159.555828635058
659600,-172.16588001447477,-170.00863200276748,-177.3102655203802,-171.78642281662596,-177.31684598919145,-174.84124594968273,-175.54443532422027,-174.5545717630864,-172.2854902964067,-173.19668598323716,-170.43208772027745,-170.16939656938143,-173.4605595237446,312.0455216429052,-173.50264432734957,-168.71045966999048
659601,5.108992152510691,8.314748490824776,0.4899056599495566,7.219975385457577,1.6491908720730475,2.438583988841369,2.4346414265979828,5.227131549329906,0.5729965077892398,0.26124268246683613,3.1884541294385524,1.4507041555151527,-1.7835647547173474,208.86833945128967,-0.3165434156265734,4.07985331046558
659602,52.396980463241604,55.771834063022574,48.956004205436116,54.63119621746613,50.25530143678011,50.66599607421308,50.85668232430732,53.51861377810966,44.8676623509951,45.0671484598223,46.131621467054266,44.622073017182984,40.776662481330646,167.81780907908976,44.43075264803819,46.422577363403484
659603,-104.15980765489722,-101.0021091512931,-105.91639352357939,-102.53535783135753,-105.11575135286768,-104.72662249177432,-104.06724766067025,-103.3762850687727,-113.88592828637393,-113.135256773034,-114.47103600466266,-114.22632283623565,-119.23454448217791,267.7764244105283,-113.80283652194358,-114.85837212773107
659604,-165.2036950625785,-161.85692423949783,-165.00428930745082,-164.0828627373555,-164.47144815583692,-165.11061001978882,-163.37802691250704,-164.68107402920768,-175.9564991179432,-174.52477115024442,-177.3761140784806,-175.6294524306909,-181.41583490607832,327.3091506767008,-175.2162485432608,-178.1196798729592
659605,-15.717792027973609,-11.977257467130048,-14.262548158664636,-15.468856489308763,-13.508231914172642,-16.062716629790764,-13.320556513999716,-15.17553139914845,-27.108792220558836,-25.236758190724643,-27.968482489454516,-26.15454747078539,-31.56710398225057,243.4911881012123,-25.493365998806254,-28.75520952415045
659606,64.41604920798417,67.96231188205817,65.36314589005283,62.782639684480536,66.50622697364503,62.46571590160802,65.38680097484996,64.19182273234313,51.7962466600493,53.11105733799332,52.02335528038329,52.72694376002863,48.50902765759085,183.2106352527468,53.96111453774979,51.18316647309715
659607,-71.05681559904427,-68.37240114983202,-72.06076326951568,-74.72523299910296,-70.598190678891,-74.82164373572773,-72.6161302101814,-72.97210531669413,-84.22328295356341,-84.44816343912436,-83.54785410862127,-84.06088695931584,-86.96124784321933,269.06147277101377,-82.62442914040604,-84.35452566747892
659608,-159.67942749624297,-157.7131415777123,-162.42586017112933,-164.0061013572713,-160.74419179763402,-164.15778092197783,-163.1092726867961,-162.92839921363176,-169.66687098253618,-171.27799950219597,-169.50564505577688,-170.51578046049033,-172.31269511851286,348.09545866138683,-169.5441694341761,-169.85332827477598
659609,-24.627979579457392,-22.501581626686885,-27.420886616806467,-27.939485049426064,-25.965166540919157,-28.436565451346894,-28.140817308273544,-27.71875557098656,-25.90443843362295,-27.94448169052274,-26.791353471504024,-27.359373021424926,-28.5705858589402,276.6465790462552,-27.096390375782576,-26.225325671898936
659610,90.25398183898598,93.09230141865496,89.31252430366466,88.48723440984931,89.36948161561558,87.62403439597543,88.30956275340137,88.71093182232897,101.1599541876998,99.05637955712567,98.84175221393777,99.36235382752147,98.01867981118322,189.07950451769815,99.23473479267436,100.48700352008112
659611,-24.576584350979466,-21.50999524916382,-22.917913010283314,-25.512985527920556,-25.512870994790994,-26.277143962004175,-24.726773041399404,-24.338512579027586,-3.26937394358961,-5.659249515113384,-7.351425737513988,-5.758437362242439,-7.654075405286928,247.86070632287385,-5.680688331103948,-4.7405111326117755
659612,-151.36680847830326,-148.71213930807934,-147.91117175902357,-152.29894237505422,-152.95733281908184,-152.214281648029,-150.8209542188884,-150.28289391518067,-124.63876833111259,-126.7533261709726,-129.90128605057228,-127.86263683260755,-130.1620949910678,341.50192590551416,-127.04292441754421,-126.55829950839914
659613,-51.20012866019882,-48.71212952046501,-47.46154877030293,-52.059722223779104,-52.899524203625305,-50.752279847102464,-50.72822761315421,-50.41168697185265,-22.262919683459188,-23.017968080759104,-27.21746435380531,-25.51539627197448,-27.62022549312556,294.5062654372304,-23.710110238371872,-23.386277505918095
659614,91.02559422056646,93.71552769380301,93.84548688127185,90.75176949199364,90.24665139942014,93.02340586303386,91.573176926261,90.91639926580366,120.74203352995735,121.08388619391317,117.05220356905221,117.98196183971832,116.71525358090622,195.27912855758106,120.59123618155661,121.22318781914011
659615,14.855458598353884,17.100268368431117,16.285154350540573,14.91224375902545,15.034246622982856,17.710635674013165,15.558198121999943,13.785533222284807,42.270546422837285,42.141205718717416,39.70616840112339,40.10283966386968,39.90732975023221,228.15838930436308,42.80937391719565,44.174907073240924
659616,-127.81438979308044,-126.94363780811385,-127.36284171014552,-128.41397920629524,-127.591880152497,-125.33768013955321,-127.16904212145377,-129.4666914666678,-106.14440779857662,-107.46739983262921,-107.93293952195529,-107.31781026276322,-106.59910484182083,326.22366377929455,-105.4762689457654,-103.34200974247287
659617,-57.76805245643959,-58.04645857274526,-57.111486188190334,-59.532347058622236,-58.13560955197513,-56.444194529622784,-56.98601328581377,-59.295303432482065,-41.87335535418668,-43.573454415040615,-42.971768539427316,-41.44487460331665,-40.26350165067889,296.7715157702636,-40.99323001609125,-38.71807107480458
659618,108.52806172766049,108.4338754760312,110.60658779093072,106.06662586166249,107.71676181336093,108.5922728731869,109.899308351227,107.60364881790281,120.81265655244289,119.65526326300134,120.31773553845483,122.89550182356743,123.56534327493165,183.93065136173323,122.12169540908059,123.60886275455205
659619,76.89270302045219,78.20462428973644,80.60433304989886,74.58507547593584,76.00636511713785,75.9417335511202,78.77413909701592,76.24446666922859,86.12726089480286,85.60955724812926,86.07210086741719,89.17658855514026,88.2093756834704,187.7367716899786,87.47918024851218,87.76471166499243
659620,-73.93287015666195,-71.10041638447515,-69.69122756092428,-75.35889799072012,-74.62334598378236,-75.1717439880153,-72.09222710975385,-75.09653790723681,-69.30393708621989,-69.49900856848853,-69.21025642753922,-66.27653301201234,-69.0470107427922,291.0390474246379,-68.88141603451527,-69.37912725681419
659621,-40.40112157425234,-37.14267618673162,-37.129764376153915,-40.48948356212127,-40.440449357312396,-40.77107585978782,-38.98089772714212,-42.38866836064441,-42.10819166747864,-42.32244849611334,-42.2816450300801,-39.88741655627834,-43.341911301187714,293.71669444497223,-43.20786250447179,-43.861135080795215
659622,135.06042041304238,137.23564258868183,136.55525553836546,136.06238229824285,136.0367916193447,136.0316729869442,135.86728901599258,132.62629346126863,127.09092600550173,126.28080252026284,126.43099561788922,128.21412434049162,125.27643313089085,189.47829383212832,124.84650112937157,124.18481060706668
659623,139.93812514606086,140.2767799449823,139.74256279033514,140.8132074789524,141.39687153840708,141.29005807623088,139.90267660254887,137.47128076478606,128.33616747666065,126.15247105619093,127.14169025956375,128.50522423996148,126.09076029632928,178.35710201035093,125.33981299055795,124.77117646715934
659624,-24.799611808377193,-25.67890729238572,-26.119435159755653,-25.444934678113324,-24.0763331953341,-24.35607679670438,-25.681363488577666,-27.301936242682768,-37.10744948020204,-40.800294682449,-39.03987462517056,-37.78561908567921,-40.45543385941784,290.4088057386845,-41.35923276761278,-41.04241194540487
659625,-44.51165896362108,-45.226547123559065,-46.23513060579767,-47.16695223669226,-45.291409665824524,-45.22571053460124,-45.8404952358414,-47.42830937636865,-57.56491471626517,-61.713846356812915,-60.50554177040617,-59.41765626625111,-62.44543927307985,324.95343810408315,-63.63996603243114,-61.72429133635495
659626,123.78769667532369,124.09913508343425,122.4587400985001,119.49869603661608,121.66783437577229,122.51747524726716,122.49930353537489,119.98168132499474,107.15444710434117,103.82230271601574,103.1592711541095,103.7123126454195,101.29696991567994,221.6591053722628,99.74512820166373,102.69617597601558
659627,173.63434784524443,174.7563690590411,173.36647494398832,168.227615248713,170.8935892574228,172.42800623301974,172.53465641954713,168.89719526131205,151.14819420596757,148.8200165452227,146.4778341691056,146.29211319882066,145.52970064966922,171.59077452168708,143.79247901426746,146.40189960290797
659628,22.705283469163398,24.026460981501785,23.582903928173955,16.685644685249475,20.133492049461793,21.942191544972133,21.578850859226893,17.83482955808283,-5.101898370020489,-7.083682072782173,-9.608650301139,-10.5756221180707,-9.556933246924633,260.46434456557176,-10.930574244020413,-9.58897902623038
659629,-36.347939588001964,-34.96730887984481,-34.69771127859805,-42.08014073808075,-38.11428096431207,-36.4276711752956,-37.4094317709836,-39.93272918171544,-67.0911065291275,-69.20283924494315,-70.72275586653373,-72.28428878192881,-70.40555914729856,310.88801986834596,-70.69079908979344,-70.64069883632475
659630,111.48768655618349,113.38890785243024,114.04826804618867,107.61276336909978,111.16779827276832,112.27993073286534,111.48404190879783,110.67987472677378,80.36350816107645,77.90134661728806,77.4349518053968,75.90969067689419,77.38210534982356,217.29491892424835,78.43878614983718,77.63151883620209
659631,185.98319077700182,189.09193247413364,190.4301905936045,185.54715189523947,187.68716652639054,187.65646864078752,188.18321744252026,188.74442250201017,156.55673854079595,153.39364753622752,153.65947651972763,152.54853223779895,152.9083537830855,144.75948179130285,155.09125484726215,153.61925844349676
659632,38.914147302687304,43.54976761763772,45.88219435955756,41.98568946406307,42.36725108320931,41.10083877940537,43.16858705950933,44.601742731347436,11.96381823271224,7.947081561878472,9.027872704609809,7.772865867845935,7.086065718590383,219.5860036508737,9.963425706883802,7.845708593642657
659633,-62.80125785137602,-57.313904806416346,-54.292554803337545,-58.30061038599442,-59.13063183179391,-60.762058437686974,-58.13902676539821,-55.88179718150906,-88.52581450377635,-92.75261845448097,-90.77617777146435,-92.99302108703966,-94.02386941674197,292.43420443536445,-91.63864281227079,-93.7698745367199
659634,67.5950480375867,72.33557949779737,75.4064670643701,70.65451578591346,69.83204531050977,68.84687198497882,70.86258635487806,74.20776719498525,41.543080901644196,38.3808127142567,40.85166798801315,37.45969847660811,37.1863490257874,218.16464154638132,37.40689654212322,36.34366747640945
659635,186.6521715971507,189.2358159492074,191.9895355789468,186.81239606590998,187.262954724785,187.05285818577522,187.8974200158126,192.21626726589687,162.0581843130791,160.84742626106765,163.39679976635145,159.19684578355134,160.2700660099506,127.733496482278,157.89986151641892,158.24609942310886
659636,71.90647317543647,72.08122563568804,74.45992259606163,69.9473318054005,71.88221624701714,72.15629350635962,71.58393487495354,76.21234261220835,53.822581138645376,54.272523275911865,56.871199804247944,52.50274747786819,54.45663843391487,182.29845371683575,50.73846134363753,51.87948318093155
659637,-65.88650793064906,-67.4158620358157,-65.39859700502555,-68.32592499427635,-66.18372035109448,-65.13342077658753,-67.23436667166851,-63.14976720553814,-75.3607271214659,-74.30489279673706,-71.80439705840278,-75.5152156508577,-73.41558850763192,270.32523088222774,-77.2101558717086,-75.9506224323602
659638,22.626200099132305,20.381525131322267,22.095405785159095,20.497773908776416,21.208305386290306,23.693350984106907,20.553571252015864,23.22355359474173,16.29336620032143,17.075456184907118,18.888105572717365,16.75171069699674,18.810058667798412,215.58812109498118,15.130147826033639,16.036067793001283
659639,163.11654732574004,160.78943474865423,162.3450287378928,160.9442516033581,159.6288290550283,163.53967521825837,160.52408429127166,161.25291626029448,151.61922361648757,151.73706360855059,152.61013187756242,152.39733125273838,154.7598050597088,106.90202377127113,150.7236883999086,150.7151647417119
659640,89.8252303954918,87.15764449464612,88.86672808852298,86.8115637082465,84.14146827404201,88.55606059007656,86.51476257719935,85.7628370867378,70.7254864120876,70.15946555336205,70.89502030273725,71.6089702934411,74.72631568255593,131.91801002721124,69.94302991342245,68.83707656198547
