Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
152117,1981.1224496898574,1977.5695239239667,1976.5243124942485,1978.198528449096,1980.0017538656639,1976.8054063982643,1977.9641417881608,-826.6184772297629,1897.8958709512342,1898.6058063514179,1899.3783402912002,1901.7273116613696,1898.4002776038797,-2308.156262000799,1902.6877513642166,1903.9074199002127
152118,2342.204893636389,2339.5059917618187,2339.213988107281,2340.805178646957,2342.3814852616624,2339.114548796215,2341.238947969093,-928.3269576602787,2246.745704645752,2247.571016392486,2249.232124737272,2251.333428746698,2248.29382667643,-2755.678874061985,2252.963516804737,2252.296047308374
152119,2384.916783663991,2382.8197741129165,2381.808915361341,2384.2407585782844,2384.8447863818124,2383.538511363467,2385.842819988681,-928.5161531639612,2309.1862073862876,2309.9927555193253,2312.2179515093653,2313.808061292057,2310.6558373630655,-2912.1199057220397,2316.1676498118586,2312.666130173702
152120,1854.299276494318,1852.342697823914,1849.2741292515475,1853.7026144225051,1852.7705838294396,1853.7350884045086,1855.9647278191117,-633.240352312421,1788.8226649340745,1789.4246483796908,1791.9831947424625,1792.8163446983785,1789.513664339323,-2428.068464863499,1795.8320706481563,1790.2132291024159
152121,1567.7304686631928,1566.166269410904,1560.3640649410816,1567.149163104487,1564.9594254047026,1567.0960461655006,1569.4780295485086,-412.95792072527297,1484.7619689233316,1485.6875421954082,1487.852731644767,1488.6318477045963,1485.3910146301428,-2162.7018319747367,1491.899994747118,1485.8835047371322
152122,1885.2022907381074,1884.3291154736003,1876.5199712319627,1884.6185828213281,1882.3643161461066,1884.269576534656,1887.0202208710202,-514.5548973719261,1794.6723739298814,1796.2418004661292,1797.7527743506982,1799.2227785622688,1796.070728856891,-2571.3193314137848,1802.2065090199305,1797.1761314381936
152123,2036.294648334415,2035.4962155835365,2027.815273322962,2035.1919921929375,2034.6129227952285,2035.190553694184,2038.085668007069,-601.2058058977958,1969.179274532447,1970.5828274901032,1972.4512596411166,1974.2572984881774,1971.0205133069953,-2847.3521571167093,1976.7552569921857,1973.089213286457
152124,1564.183782638766,1562.6328073929003,1557.14168633064,1562.0528059246076,1564.2007802848223,1563.0366297990342,1565.398164005467,-384.8824000270138,1516.0745322123994,1516.3152254492784,1519.5141098721576,1520.8209969744598,1517.4314742718475,-2429.2463386401478,1522.927691395534,1520.277078870828
152125,1182.1784057891339,1180.317937709905,1177.471039347879,1179.7760698309855,1183.650171052124,1181.3869042502686,1182.3966835903325,-168.20188850228044,1123.0427280640201,1122.249106750632,1126.125165626093,1126.637107022621,1123.293575400544,-2049.673223748451,1128.3251786157355,1126.3178234340348
152126,1440.1891200533448,1439.2888747439015,1438.201091004887,1439.2794667405294,1442.4839951920007,1440.2738534734476,1439.650256531013,-279.7360328553365,1370.4669318619121,1369.5508248160859,1372.438545969802,1372.282827260081,1369.2320892548482,-2362.2767916318053,1373.2665330248697,1372.0081823944558
152127,1698.6621794286202,1698.6903778830626,1698.5636457703258,1699.8991891863207,1700.914953321993,1699.1998392768583,1697.6737304380713,-458.4380680123611,1645.8688985304489,1645.0977541839056,1646.372008703382,1645.665613496469,1642.7892724644444,-2719.6119168238793,1645.5515647251095,1645.3297117883833
152128,1328.166952934082,1327.4222274452545,1327.9741259069795,1330.3902523024894,1329.438403883522,1327.755923479906,1326.414936038046,-338.9256711005264,1291.488716727423,1290.3141502287458,1290.9808487103178,1289.9114292168938,1286.8054299878236,-2389.393349463053,1288.471317470529,1289.059141227677
152129,885.1058446460087,882.3733187472768,883.1137829188727,887.1214281509408,885.0405896833057,883.0640038944821,882.2802880186448,-129.45282828727605,834.0748921014554,832.4644419681596,833.6693983077479,832.6699427194075,829.1529361291006,-1927.905190984044,830.271937301925,830.7879450059629
152130,1064.8695173408428,1060.7041012690447,1060.884030701775,1066.4522525476582,1063.9459635467842,1062.048502569964,1061.6420694209673,-216.1652032866094,996.8714573203182,995.652786944816,997.4763064347366,997.1579375110264,993.175157011897,-2139.079257294203,994.8820876805139,994.3137382736381
152131,1399.7278976028201,1395.2221124467205,1394.814532924491,1400.423458176408,1398.4869863180083,1396.9977529341088,1397.2369009978217,-438.57379703828366,1348.002796542097,1347.8283989730853,1349.4792003921602,1350.363719788194,1345.6080830936946,-2570.7596703859535,1349.2823924547797,1347.2090074219016
152132,1140.523505617964,1136.0431439077202,1135.9549965625533,1139.1094656223895,1138.993719269445,1137.5713381967194,1139.106509043535,-392.849393975765,1114.03457581204,1115.0992871370554,1115.403186322918,1117.7142631437673,1111.9091543898523,-2362.8705701220615,1117.928596515978,1114.899898834613
152133,664.1450424361822,659.7858533425531,660.6269990324371,660.2976829815033,662.3999273278083,660.5793589490537,663.4792981574341,-190.47516848330025,630.0167268133714,632.6214982043396,630.4715918107099,634.1041883617183,627.4448128165664,-1856.7450525662996,634.8625786232817,632.0258461818346
152134,766.4517938159439,762.5515090099506,763.9310412737777,761.8230871190098,765.0520994859078,762.9178725220644,766.5480171014865,-248.3269827671689,709.8618795901281,714.1721667658221,709.5212234908694,713.7092770021349,706.7889182521624,-1952.8153154057297,714.5082275690016,712.7980882674087
152135,1167.7394056557134,1164.3046293730638,1165.6470120938925,1164.4136691607455,1166.9092694706208,1165.0019812287378,1168.7448100190834,-504.21293533511397,1119.5429987451212,1124.7188569383388,1119.2864740280233,1122.407721022184,1115.881809394439,-2422.960217335125,1123.373060873703,1122.965369861677
152136,1035.4869400470218,1032.0918662278846,1033.199409012197,1034.2588560051386,1034.4716492379482,1033.3740055911837,1036.943241267246,-529.9570748953862,1015.5970766100822,1020.0378053052893,1016.1235004574721,1016.8036981064226,1011.2470860429341,-2340.1749199817255,1018.2078164009463,1018.411020399672
152137,546.4780332951539,543.2634852807107,543.8423024486053,547.2115361730218,544.4909696354212,544.686302858755,547.7801360143019,-332.28074564834276,526.7495808482967,529.667779275271,527.9786886710212,526.5745653892507,522.3525593403723,-1818.1449159391673,528.5909365951259,528.1331844486867
152138,557.7239576694933,555.7872881300427,555.288894974,560.0724842783286,555.0293444199698,556.9572076549492,559.0781864329267,-340.6990844465451,511.9792566967849,514.0570079069939,513.4901181607493,511.852648084663,508.70224718591896,-1797.1914257404817,514.4259548988765,512.231643531962
152139,998.6886134146863,998.9795159141391,997.3007348267776,1001.6526856990185,996.2658157529803,999.9993272041885,1000.8872277838265,-602.9088380351882,947.6517744517238,949.4425296079172,949.068143358162,948.7896228895455,945.6222322022955,-2277.7956511455595,951.5068768799565,947.4996780375101
152140,998.7343680303352,1000.7587719768331,998.7734790763743,1000.7586238359827,997.2606028438813,1002.0263089170995,1002.0191035162918,-694.6346523798326,969.8331555281032,970.3296151487518,970.4914018411796,971.7203437419065,967.3914338938107,-2316.5050318377353,974.2143622949147,969.3005378937879
152141,516.1570711966276,518.1090295145545,517.1149215453511,516.6182098182207,515.5621682574906,520.1509429799969,519.8527504893269,-514.5293398967399,495.20443223395444,492.98950284113334,494.03993415430705,496.0040587748867,490.5118552201517,-1794.266082658969,498.61541015156456,493.8283508352645
152142,416.90629430327493,417.2749634425543,417.8660203649054,416.87309966715316,416.84916325894096,420.56320071041523,420.28469303057466,-474.78655241350947,380.31839085039786,375.37486251299,376.5098474501045,378.8818512922108,373.34579899156034,-1640.900743987994,382.4072666475673,378.1978327990717
152143,851.6544694218471,850.5317712389614,852.3073214440633,852.6467215243463,852.274207012305,855.007829979992,854.704104387838,-729.1701927960816,815.1359320951619,808.5994934662548,808.8380188587644,812.1108028684091,807.4932708488883,-2090.8922620988815,816.5275872320343,812.7818611390209
152144,972.1804053905253,970.8333473353414,973.0940791608114,974.4717064877357,974.0521968947359,975.7667642483668,975.3196863984604,-885.5262046684264,960.8057868359717,953.7318421178225,953.0696988625684,957.6416611373315,953.9321403156277,-2239.5853212852403,961.813885961463,958.2003555633289
152145,519.9918611190468,519.6336060443482,521.7699512269874,522.4527147806247,523.4454159978709,524.1691146481983,523.4910537923158,-740.7690649821179,516.4127395108713,509.5525175720961,508.3072669033809,513.9379765581848,510.3566538479373,-1737.4252927827742,517.1248130684057,513.3384174855709
152146,309.57424505681075,310.71447138342535,312.1307235636723,310.9984353482793,314.4214508002851,314.46206105099037,313.56539817964347,-659.3332461344614,282.19774693816095,276.2450483513339,274.2017464184653,280.4032005815162,275.973762496743,-1450.2216213578138,283.1530662787726,279.1001404995064
152147,700.8940708359964,703.0830835812864,703.5345462901793,700.9670258376636,706.4212109407052,706.1142779640039,705.3124243888385,-887.0336977084296,662.255024846794,657.5553830082488,654.6738824715889,660.7949158788618,655.1078164985261,-1844.7918246756096,663.9042918386915,659.9220086522586
152148,924.2873248507121,926.1464515816324,926.1509340563425,923.3767974930265,929.1822755855208,928.6638009299388,928.4507986566796,-1088.150863471964,909.8584205083603,906.1966627274311,903.472614544628,908.4809811334571,902.2851345946573,-2120.0481818446224,912.0249875047497,908.7895140434154
152149,522.664037908323,522.6960668658501,523.2589664296532,521.3873744612538,525.6561581762583,525.1557472994957,525.5890939969884,-974.139479720127,527.4545130381562,524.6639028350611,523.1502070910049,526.3395548011575,521.0232251941815,-1708.5282191735116,529.8674658657292,527.9558503635901
152150,208.3090420783627,206.08049622576874,207.90328755257764,207.33832348277133,209.24874640220918,209.30567842918708,209.72175035967538,-845.7057996368334,197.80608519082102,196.3453511848582,195.6157055525179,197.58174552411677,193.85320978138554,-1335.1987858719322,200.39675207547108,200.0002473349814
152151,528.9375741937056,525.4999701271117,528.2805791129525,528.6332285402447,528.7689139437748,529.7440696561007,529.5250315654222,-1031.2227056150728,503.3287585920332,503.7205193452095,502.45640991646127,504.51425678368554,501.9040168861032,-1653.2152692042266,506.0193591829815,506.7714809477612
152152,842.8191612755832,839.7742143992639,842.2750448326367,842.8652185353678,842.4022051227716,844.0233078325298,843.2395862381416,-1272.8916531227924,834.3420629923003,836.1643782318151,834.1656102815577,836.613395898801,834.3574614635082,-2016.291584008122,837.0661889738458,837.9580421959932
152153,522.0262334640199,520.2539300269248,521.1836772988524,521.7902369117776,521.454503419722,523.3392885009104,522.1371843781642,-1210.7435968789982,530.751237735604,532.8036314577342,531.0918932254208,532.9031893586359,530.8783286318147,-1687.749738286563,533.4376974594276,533.2068296080911
152154,128.3401234474524,127.89260825827576,126.67273555690721,127.6838608329221,127.47870643189029,129.71846020294407,127.89457820190215,-1058.0402809386273,117.80721685230503,119.32891875595486,118.07682699770965,118.58598890565766,117.17718484591008,-1219.944692528048,120.27788419319094,118.17400030177441
152155,361.30807703808915,361.8928479977613,358.8265974137923,360.60418532670064,360.3698187219161,363.08748650628183,360.7569438774705,-1203.3490472185404,323.2888264551194,324.2440032093973,322.3193416596637,322.0807853532074,321.74661314434263,-1421.3424765858283,325.31855391740373,321.73740609807146
152156,751.0787461773268,751.9089878917557,748.0413877402857,750.4193480019809,750.2382282017368,753.0806184060398,750.9159263703689,-1484.027650580002,719.1657187330209,719.286891516261,716.4266329681495,716.1622028457803,717.335719404789,-1847.1328995174513,720.6995540804937,716.9571458927501
152157,541.5190277736933,541.3870828677008,537.9972359620475,540.4110358671171,540.3145986542618,542.9278793421918,541.4102117302525,-1490.0193654088953,529.8694358973544,528.4373924869137,526.0191797327484,525.9278969809,528.5869208804954,-1637.8508437351036,531.3323533331982,528.3575220893985
152158,106.11622826016068,104.38748523359277,102.12882245582466,104.06113028575069,103.61152176451353,106.40737421158383,105.37069038294504,-1328.3820042990333,87.92119715179071,84.8584963979196,83.65532060836695,83.88587390401995,87.17886075610636,-1130.7178559385652,90.06257179080912,87.4953713768065
152159,245.98297258519915,242.91825857053743,241.47242070483162,242.7376519886136,241.40470757696494,245.30352865140839,244.22137852049377,-1418.3227217183671,208.36701216696417,204.91927842075611,203.5877235867822,204.53213255763578,207.3435538941763,-1224.0680667491406,211.54511377997216,208.48583581224648
152160,688.0651757846351,683.9446296623908,682.7509691248979,683.1814809441832,681.418150970945,686.7092671786336,684.8886237071118,-1702.7655301923658,657.4604881578406,655.2406625344832,652.0078649486852,653.9817586308357,655.5231010524433,-1689.6040260205993,661.1713283820038,657.3768180118925
152161,598.2778027593532,593.1892949942535,592.2611151185849,591.6127870465499,590.766830367985,596.6777537124254,593.3334216910907,-1754.4602658501435,588.8816930044432,588.5999398496809,583.4451504637327,586.3402997634763,586.1682623196319,-1599.7346827352167,592.1474721242417,588.1834773177674
152162,147.28490616851897,141.8042697406822,141.52492124443614,140.17298950664104,140.95910456792342,146.26293493366512,141.25999145026358,-1577.2973675203211,131.62847190011433,133.2850570125455,127.53682353147326,130.8054911854091,129.26046803568477,-1069.7947163921679,134.1005006726167,130.57280565979448
152163,191.9407007505744,187.10209517535998,187.58457601439673,186.34822256121097,188.40120437286078,192.08565516137122,186.54351821064438,-1599.746523053294,151.5355868344061,154.97753422826474,149.71614895014844,152.59037095608568,151.19709503080128,-1046.3361799591232,154.0456059571934,150.75380837913565
152164,667.5635026287442,664.0850074163493,665.1582514685472,664.1011520591077,666.9372811658255,668.6059958389109,664.0869117155291,-1872.000165812817,630.1515530103522,634.3368435626907,630.4307132803613,632.0745855974249,632.4435496494668,-1534.530675071266,633.7749022880769,629.6108543423572
152165,706.5703574021172,704.3754084468824,705.851482196686,704.4465052893129,707.649332317277,707.5637559466812,704.9119083975014,-1971.952327775024,699.1492489827428,701.9224016267661,700.5347192559054,700.2235089682699,702.6327110012721,-1586.4456698144472,703.9471620661236,697.8551481977939
152166,264.5356983827367,263.0038813806479,264.42517634115495,262.97315387716253,265.52923428046415,264.4030898012281,263.6235646619666,-1796.6287018513563,267.0138190758381,267.1529230844435,268.388223627619,266.16258295394306,269.7481225682338,-1074.2790463748615,272.04172347630123,264.25956289592375
152167,206.0477977943784,204.54636160163565,205.15329140401002,204.82856286645762,205.38651388269687,204.2483618522995,204.9235366578759,-1755.6062470116372,189.29287576461178,187.93523080670653,189.84843145327855,187.0682156905331,190.67093239576874,-926.6875431181762,193.50546536742434,185.7001052409555
152168,686.2218645328954,684.32242107807,683.9360131871849,685.1744829998961,683.357292497171,683.0882417212638,684.7029192007166,-2003.8091229473712,662.6301350729506,661.6478595920792,662.0258746308211,660.6087476729685,662.9417683155801,-1385.038159895611,665.3447469443133,659.3862450610305
152169,858.9261539321451,856.7105517470502,856.0830949644387,857.6507218631682,854.6214799831057,855.2456922301237,857.4361763033287,-2152.1389764454034,852.9437393039154,852.9126228328668,851.3284976130881,852.073109379611,852.1122343502723,-1548.6080892093726,853.7890631855987,850.4156128010316
152170,459.7626662927323,457.9328394154836,457.6867940271372,457.89064278437684,455.2754375904299,456.1969092707849,458.5821041148166,-1998.7509032694436,456.45231770034695,456.79052444421006,454.31627853538964,456.27330131837243,454.13214992527196,-1063.7035613265455,455.5553325362753,454.0330967197632
152171,298.3315244244359,297.20286517812065,296.9631609620324,295.71715588225163,294.32516641091667,295.3112579421679,296.9537848930011,-1909.5303151397318,268.43237068387583,268.7182555904511,266.32111792508596,267.95710245131943,264.83057432104243,-790.8044640374424,266.7560897780088,265.7111872256828
152172,736.8194405023957,735.5780440578252,734.629667074945,733.645207722969,733.5047695841179,734.6549194470235,734.304943571506,-2132.8440493837493,692.1758775845794,692.7112515714025,690.576354888411,691.0666054999111,688.2183758256134,-1195.7888693341547,691.2434770163316,689.9536019048408
152173,1007.4998720479718,1005.1114893549588,1003.6197696281324,1004.3861767963401,1005.2934083003923,1006.229500091692,1003.63852461886,-2332.194763788591,981.7731689418362,982.886357116496,981.1381390710644,980.483624619071,978.6893861559585,-1478.2860793610034,982.7377177728578,981.475421041976
152174,650.180795938859,646.4709048575512,645.5300992264602,648.0643398376618,649.2805925911985,649.4144688639249,645.9976729855824,-2213.8552390446084,638.9417803703939,640.1912423617334,639.328484379233,638.2055766933236,637.8628049612148,-1070.9334446240127,641.9464011520322,641.0453555136894
152175,375.49418312895676,371.0933627744016,371.5743455056788,375.2147750318266,375.2579149087757,374.8075649293506,372.4682331376737,-2074.6567417163787,346.5430583563287,347.0882573532591,347.1457285036038,347.0739510867403,348.1032072348619,-699.7006467368698,350.9612668454317,350.0872812824298
152176,735.8185078608137,731.5831716560865,733.4803228878515,737.3840734156156,735.3334308233879,735.2629222168828,734.7011026451618,-2244.4613957186366,689.4539121173901,689.1222133681048,689.0399985535864,691.6407600081159,693.3405157730004,-1019.9606514814269,694.4058957640344,693.1063702870723
152177,1094.2215065198588,1090.7433647712292,1093.7584915367897,1096.4505713630533,1093.2605708386827,1094.134546863055,1094.5997889087632,-2469.007351326753,1060.8110954541003,1060.3207591512796,1058.8310581097248,1064.2378455010407,1065.7657948395665,-1387.6502076931902,1065.3762101035884,1064.115827613241
152178,819.790279569143,817.3767476902749,821.3774918579796,821.4790051266045,818.9965129690695,820.4280782439542,820.8067031864139,-2388.680416191006,800.9966707383571,801.2636291809472,798.0328786105533,804.7318912969686,805.5802463050013,-1067.9361197873368,804.6374601019179,804.6638106074874
152179,465.02602778887916,464.228901981847,468.76878841660397,466.62502231494625,465.5812093560684,466.86783257302767,466.38330720233654,-2213.349704921124,431.0077390645338,432.73088812854115,428.12136026759055,434.66654280394346,434.60448906614334,-613.3583984460174,434.16138429796524,436.0642728354417
152180,721.7133518010844,723.271982072791,727.4876275993898,724.9286475066173,724.8730329721863,725.5407355330709,723.7161250445771,-2327.954551516105,670.8290899341911,674.3450981259082,668.6314372137716,674.8307427848877,673.8800913554694,-828.9626449840575,674.4156007360206,677.388254440726
152181,1120.0990347120558,1123.8132024102688,1127.427855280309,1125.5068508375628,1126.213800165684,1125.9195728587317,1122.8344331789074,-2570.1920489677386,1087.7749249178269,1092.5829406720572,1086.1633261686961,1092.3606529971403,1090.783623566174,-1265.8281644527137,1091.7879717223564,1094.6348502585415
152182,912.6814330419016,916.9377799204001,920.644386883166,918.5082311648101,920.222590872049,918.9983217934499,915.6134168706178,-2535.2316171545126,909.1563137993562,914.0224869587212,907.80052379177,913.8288275152776,911.8669197225122,-1065.7718908956683,912.3410367044842,914.839907176782
152183,482.50130156601426,485.63011488151693,489.81908400156215,486.2126310950771,488.7431958269892,487.42994886327295,485.0748750961665,-2335.456533736744,474.1197032814766,478.3844152192322,473.0596227737079,478.5030820720867,476.31759381645594,-572.6193712707899,475.3621619092456,478.42113598845117
152184,631.7074263081579,633.3856889251741,637.2340197348655,632.3668519912828,634.8330083320571,634.5464351004734,633.9267017207943,-2390.598482206271,601.6988025016478,605.9096712493798,601.3929616598656,606.2003963026608,604.049103685137,-689.6198278695086,601.2635931903865,605.8004874098854
152185,1081.0293827835142,1081.7906777607523,1084.277110974283,1079.644331449987,1081.1101247880306,1082.2273466557644,1083.0607083903055,-2640.9887901332977,1057.954742263654,1062.692780407589,1058.7509706221308,1062.8859988411155,1061.0295140979347,-1186.8686963873129,1057.0706305739327,1062.8974111621924
152186,991.6444568765289,991.7970825926748,992.9611482643942,989.7210752990025,989.7445360451802,991.7987620775325,993.4194959483833,-2657.735081399524,994.8934918109089,999.7673203433758,996.5120960263193,999.5349187557293,998.0155876592036,-1130.8009655431747,994.5079341065112,1000.4090731014203
152187,533.5377451235886,533.3875462776243,533.9894857308313,532.1335502857384,530.9752985989923,533.3022062515117,535.2135802910088,-2444.4489001828747,539.7932799931573,543.925066431749,541.230690168255,542.9142642136096,541.7366840603315,-630.9527374107444,540.0775903557733,544.6999147965421
152188,563.8101317716728,564.1636671556322,564.7817678149115,563.3760430819302,562.1788467402596,564.1696106609967,565.9433308102857,-2429.984964882149,556.4524380079462,559.3705554120078,556.6356135290999,557.524979678654,556.850430348112,-631.0393588989157,557.2110913924565,559.7810110727614
152189,1017.652336295357,1019.24960259856,1020.2474968913673,1017.8675601381957,1018.2059351405138,1019.1537836134348,1020.4796970951144,-2666.0605845651266,1023.8400084895677,1025.6855684922239,1022.7834604922504,1023.5373796877512,1023.3257161019177,-1137.0018690890324,1024.7833932302194,1025.465305673451
152190,1026.6324576092193,1029.251271665512,1030.99298591436,1026.8284496075607,1029.185580183285,1028.6823313707139,1029.5097687068355,-2732.3532901820754,1069.1354341790304,1070.2539613623721,1068.0525404720545,1068.7288644613932,1068.4928942638112,-1202.5360717716437,1069.7505896477708,1069.5471801267004
152191,543.8029587006981,546.2109412627567,548.942820953145,543.9104442734396,546.8122990514321,545.5189562525004,545.606674702567,-2525.5634952453347,595.3011798283688,596.0301997854162,595.1545056639646,595.6190219616374,594.8619171719647,-698.8620380919236,594.9580697997967,595.0178290786042
152192,431.466171851531,432.4279759943738,436.1769314053676,432.1698140335373,433.4835214233984,432.7078726624402,431.6528569040939,-2452.853473818362,457.2749238101324,458.0378346927712,457.6768860654197,458.14491554914696,456.8461567895449,-553.0499044492575,455.68353886127227,456.519031695706
152193,846.5069188362856,845.6798613583658,850.2276738502178,848.3466335201532,847.2427552049152,847.206961504723,845.5012050064953,-2667.5237484783547,858.825485166388,859.9303668589247,858.82358612863,859.3636893296343,858.0200295386999,-1008.8042783366893,856.2780884650524,857.6775447541929
152194,947.5398308531455,945.2977709173445,950.258611337954,950.1635320638022,947.5658251942962,946.9110452553589,946.0082513393886,-2780.4600245123875,974.5680513920765,975.9990923247876,974.0206520152008,973.9949576593104,973.3235173585116,-1169.6587599729269,971.5954210483453,973.460407164931
152195,472.7025239267509,469.75399563734504,474.7505602111528,475.2828087644364,472.7547747081137,470.29589507997184,471.17179417125556,-2589.289717357526,503.88366840220056,505.60125152958597,503.52319328021514,502.4077683584893,502.6895497982107,-681.7250596602813,501.04319996858146,503.8042446940311
152196,231.47902966506237,228.9466764883185,233.55983251981962,233.6265386487727,232.18118596426638,228.19394945255866,230.61915679102475,-2458.4022873437507,240.6758807693302,242.88259759755326,241.16490110351563,239.58958918576283,240.28761570682295,-401.24122308569724,238.7860316096373,242.5303619088795
152197,588.560034473386,587.6620159757148,591.522263500364,590.4190565874086,590.239150110896,585.7881142091184,588.8324673353632,-2636.36549705003,589.0555830256251,591.6531529856552,590.1859739583905,589.2506542994431,589.7539836012891,-793.0325764381397,588.5695985397952,592.6844192984623
152198,783.4738275697307,784.5793709070709,787.9038755146337,785.2865919446831,785.9339541651083,781.9615579669227,784.573763963585,-2791.629988550004,808.6075106977871,810.5116007782831,809.2944594028796,809.0874793819418,809.531853713896,-1060.5616689892854,808.5084221781914,812.5573370244678
152199,362.0597400034972,364.3871024824504,367.7682927490965,364.06577404810173,364.7380642849214,361.7891564862185,363.4339519529248,-2639.923794527732,404.3622705843069,404.18123193402494,403.61205164384546,403.12524185349827,404.1658274937836,-638.2715202215288,402.7699803269873,406.92321480630886
152200,32.88933041124664,35.26147091388024,38.740672617720115,35.144846629394756,35.284899998665,33.19457184883543,34.41542377813139,-2486.328626350753,54.46646359246456,52.04498257490599,52.4211394619499,50.761383437315814,53.02637917362319,-248.9436246774114,50.543966399800375,55.18836309383849
152201,340.13206723945706,341.7854700368964,344.926794075399,342.0918062380202,342.09632670389084,339.8748488805366,341.75206658702035,-2658.488953555709,337.2603142325796,333.93921779123656,335.2447253139975,332.37484964818844,335.96113658464805,-546.1558128232009,332.0108260503138,337.4658725197644
152202,640.3529675751406,641.2070000498491,643.7648220402616,641.067950304796,641.996750734534,638.6793604177794,641.4286946908878,-2880.466923243258,645.3236476069962,642.5855822518656,644.8688599670031,641.3110307491388,645.4225514855826,-888.7335632609781,640.4996819843459,646.9390931992216
152203,303.1357025820337,303.6299645176349,305.47731656469165,302.2656137871511,304.42709455013704,300.1625693169105,302.7436342661077,-2749.043014938126,322.47857998158133,320.934491373545,324.18920206590684,320.5026814288108,324.0717209533949,-543.737660095379,319.1701512290365,326.3430052419793
152204,-110.06320532083313,-109.34821904268,-108.4595369590642,-111.52471432428996,-109.2747268511034,-113.28125910517394,-112.03988766237356,-2427.4219280690786,-105.46072097459735,-105.59089302704731,-102.18406022433402,-105.5155208333785,-102.93019848531893,-62.74342225890308,-107.02681372235364,-99.86205371482774
152205,105.18401503595638,106.4414517282361,106.32151059447159,104.61005354085464,105.5729740969876,103.16086253402705,102.65222588678441,-2289.701318982333,88.28034126818666,89.84031211000566,91.84003230017149,89.44205397169107,91.06100033429828,-252.02561807296303,87.95488570292466,94.63431638180208
152206,482.3688807544504,484.0964431364338,483.3921895112879,483.05279278797235,482.6171041245349,482.3909967517672,480.483523804458,-2214.4080932503857,474.4447998569834,477.1481051337876,476.9171676508055,475.892694002349,476.45779677425327,-664.8001660918654,473.89822111888964,480.5392277350679
152207,261.86750300375815,263.88757856505924,263.14089225509656,263.0497238298381,262.26778947341336,263.5648784442841,261.1922629321552,-1857.3993236677463,274.54928846565673,276.6758517938547,274.9902765469262,275.1179715548126,274.48434264331706,-439.63844060423764,272.1672368107223,279.58607799485515
152208,-186.8282172650976,-184.46505222448906,-185.0947040821704,-185.5622336590361,-185.71489241161385,-184.38774219028,-186.3328817236423,-1372.9266001740193,-180.56555480644602,-180.3839724310201,-182.2260815450186,-181.69933237982121,-183.19427009965136,85.03841426945777,-184.9417676497101,-176.5457697779511
152209,-61.952546747336996,-59.088452093594185,-59.729861147456305,-60.15559247537185,-59.58786928118748,-59.313719686416235,-60.846103564484764,-1195.1974764950617,-71.9698547256056,-73.4807768773106,-74.82106659903994,-74.65316914686159,-75.96219757618279,4.261816441400768,-76.99441888594367,-68.10003471091775
152210,364.7571189240457,367.8297549349895,367.27339819390215,367.11095930637373,367.9234537210001,367.2402337152871,365.4324461872818,-1262.201376274334,370.4007596825508,368.48761005031434,367.8315606289772,366.9959283643483,366.9510991262092,-458.3599825372632,366.1198674574008,375.0243744053452
152211,257.7712357466665,260.17806576858425,260.07492608825993,259.5717460475997,260.0947944273575,259.4405210946853,257.0958665192935,-1137.2010821797744,295.0920600951715,293.86398439250576,294.04962725911184,291.79469155301354,293.38669233022404,-369.05507017837704,292.2400952984494,301.01586240711987
152212,-213.75240106659794,-212.60524923117993,-212.10942937389973,-213.20552595734182,-213.6443266578034,-213.20394135841133,-215.67678650559827,-817.0866076677371,-178.14494826062747,-178.4203423612446,-177.56440865611023,-180.77518570557206,-177.84201563727345,167.49028906573187,-179.4742692228163,-170.69085376179038
152213,-190.92948535341924,-190.75658839390647,-189.80139274428322,-190.6176763997345,-192.68924247420932,-190.67713348974038,-192.987016054302,-725.8493496776791,-184.650138690292,-184.3569485294373,-183.7043440597713,-186.30271191627466,-182.83763376786814,205.95026790031957,-184.87111253944911,-175.9263699471186
152214,265.1750163750037,264.9784528252701,266.41528659398784,266.6927115445485,263.144231183448,266.2735316791085,263.9172683857273,-909.2938479569141,264.0891066747623,264.38678900712534,264.19179236779286,263.5265336247511,266.30744385888363,-266.6485962638599,264.40883878596014,273.16419171920734
152215,286.80900830716826,286.7193543811029,288.95453428080634,289.76201175272803,285.99025544609793,288.899311975608,286.3094035474572,-939.874315258486,304.99256411491996,304.8500869989341,304.62678286886404,305.3639475946783,306.68977662810397,-307.9953175212193,305.5968969293125,313.1055163062489
152216,-174.26271506063784,-173.6721304609335,-170.3248457991852,-170.34991414836358,-173.19454763867392,-171.7548997977972,-174.28091750713259,-712.7250278508462,-153.41096593772627,-153.98266740394246,-152.82854222867877,-152.5325181159078,-151.98407104982942,209.49694392200263,-152.43541306852646,-147.17682874533412
152217,-255.53223247469333,-253.78916814044817,-249.39485678234144,-250.84371436525697,-252.89603877285793,-252.8427140319775,-254.7662240523205,-647.9446458907158,-256.05095205567636,-256.4925763806054,-253.82608661735475,-255.07279578279068,-253.64710444251799,356.80199525953003,-254.6031534687449,-251.62781802800322
152218,199.73767611536164,202.38011669751344,207.25568503555928,204.97210089316522,202.84588114434925,202.66554949342705,201.72863565628404,-925.704322022967,195.35939743187285,195.30028056931934,198.53642634869345,196.09763270810902,199.21839154808535,-109.78855362640701,196.7894655120908,198.33942755297312
