Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
749815,-404.03810953984237,-404.66523535872466,-406.31564326274645,-404.7148069153527,-405.48776709802036,-406.98712034101266,-407.2473824132926,-408.0129090411864,-406.1061056267516,-406.0772656500304,-404.2203444624238,-405.04145617427196,-406.15297161078036,-165.15856416758334,-407.46652787287076,-399.8231030500317
749816,-216.54675303270542,-216.35647683369248,-218.2874559749632,-216.4948998202045,-217.36292751001122,-218.32626685474332,-218.37782514762506,-218.0292686791619,-226.09560018221046,-228.03922758573594,-227.8000211230507,-226.410508989097,-228.1435480233651,-285.6261576259042,-231.32458261430295,-222.09101738139478
749817,-254.82721290347956,-253.49003554547528,-255.2421104625067,-253.16509205491425,-254.54926540450998,-254.70658864146196,-254.86755339300942,-254.771116306378,-267.0487569326522,-270.6732494120854,-271.81597334902926,-268.0861524817776,-269.5420770169799,-283.9187296621369,-273.86996220773796,-264.94141571788055
749818,-410.731766011235,-408.8929852541153,-409.8523285849318,-407.8808195751144,-409.53083783131933,-409.24922082071873,-409.5967721399127,-410.71109973344653,-420.2594291507844,-424.4766276243172,-426.9623754835162,-421.40174776654305,-422.50872969193335,-189.15641810884847,-425.7346416994751,-419.0689215262478
749819,-364.196762665144,-362.4835068900072,-362.4191270081262,-361.0855608736525,-362.1905588431881,-362.6812833249867,-362.7279920479401,-364.3995069663937,-368.67005379698264,-372.13832615049085,-376.3086385445159,-370.14094485081495,-371.3240932405425,-203.5679426526695,-371.17549090682195,-367.65137314887187
749820,-182.08864354354276,-180.45843610585138,-179.89547359862817,-179.32661037078537,-179.21585010640513,-181.48264476209306,-181.18433242580633,-181.902202053321,-183.86970013233616,-185.7732962406617,-191.19922362944283,-185.9851281160811,-187.55956418593476,-321.3863645945094,-183.73173818937894,-182.7899545959895
749821,-188.67934034005572,-186.95031766238705,-186.7670951888337,-186.43077312140014,-185.2378011673964,-188.8662851026359,-189.18697287876356,-187.91562117270695,-194.4849261793556,-194.83603863578617,-199.99861352705335,-196.5428165412764,-198.46176987110496,-338.53990650857287,-193.04099807493694,-193.5221025821686
749822,-352.3404669973231,-350.4741126804761,-351.21470915897373,-350.00612102014304,-348.88920270248286,-352.57837243428673,-354.12378955996644,-350.5925554458655,-368.89072169322924,-368.04851958472705,-371.667465991468,-369.5859876623956,-371.4613744131592,-236.88154934922616,-367.079243809066,-368.1871939326685
749823,-340.39277149919667,-338.2497614005043,-339.7757058585194,-336.86421986415303,-337.25201294979996,-340.2742430682749,-342.0216473144543,-336.73955367376215,-369.0688896101964,-367.26990809907204,-369.2437224810295,-367.82287348000324,-369.273192476696,-221.96000172779864,-366.9314067406429,-368.2560435905169
749824,-142.3317283162512,-140.08410094165404,-141.53794877034596,-137.42358081467466,-139.77108073380018,-142.08365322123572,-142.6015620860393,-136.9650095910236,-178.70582820564658,-176.25455970891682,-176.98295455158345,-175.93934659401714,-177.07506067132084,-339.9714276342953,-176.05595980430076,-176.9822375117964
749825,-93.25305835439039,-91.94043003893589,-92.21833211466102,-88.60156475274766,-92.02257546454204,-93.35878343590653,-92.8393459826621,-88.28248173210703,-131.3962535342214,-128.91986246701322,-128.49161854899285,-127.67846271677959,-129.07767513731378,-390.2333192568939,-128.4805589043515,-128.16542863521832
749826,-249.52187468112564,-250.3733936836866,-248.9323566157855,-247.43844269353113,-250.46425457093113,-250.26801201555708,-250.36311475777714,-246.96970728327923,-286.06827295354844,-284.08055575290007,-282.6241988297014,-281.6390753980114,-283.5420922037115,-299.766305450377,-283.2596690713474,-281.2564817007267
749827,-285.37552513173705,-288.346941400529,-285.61300575530385,-286.7350801690694,-288.2133807626465,-286.38793911334017,-288.36693493785344,-284.88738872959135,-319.03684861497345,-317.33159994664675,-315.4881331520051,-314.28521402109567,-315.68868050338534,-260.5812479842924,-316.1885951132385,-312.83551526380757
749828,-105.44563654440971,-108.84176629043266,-106.04306045745147,-108.96971229795379,-108.549349796254,-105.701365238506,-109.35411737026453,-104.9613232876136,-133.6672648082124,-131.40584783657442,-129.97812222243857,-129.49193051617144,-128.29575561426674,-371.47416728193525,-130.11081719654263,-126.3089516151264
749829,-24.39733192366265,-26.273952086218262,-24.81656800434801,-27.828007395807308,-26.21648667380299,-22.948813881354845,-27.12725714940858,-22.584286049517157,-43.21745561572868,-39.56626113889793,-39.06451885726356,-40.16844767921405,-34.99081243481329,-453.8202146863317,-38.340072753669816,-34.90032607895773
749830,-175.6176634108247,-175.4504245277858,-176.02732955692184,-177.36360946084096,-176.19122208777173,-172.28417215771523,-176.03181574777565,-172.61294242015882,-183.66312519184973,-178.2516377315133,-178.94980059104242,-180.92027024338793,-172.92404749037897,-386.4004403023507,-177.3588708736712,-174.42556561779247
749831,-257.6894970272012,-256.4765841882217,-258.51414773899,-257.53400351458777,-258.4486373772936,-253.2323769070053,-256.0763651351675,-253.76283226684535,-258.6708739151242,-251.64492810574262,-253.68675861622,-254.8160412704123,-246.93452009858115,-331.44964984271587,-251.3856056381411,-248.39215638007943
749832,-95.74639570780313,-94.51631718892482,-96.55484970190562,-94.1407531328045,-97.65345613270844,-91.20151019922326,-92.98840008214687,-90.36314141207377,-95.86059607098815,-87.96934544215999,-91.01380613919905,-90.72761502802089,-85.25226268428122,-428.1328132849161,-88.5313800084217,-84.66218535077779
749833,32.140363633147956,33.554184772861774,32.69966469395281,35.047264781436866,29.886113738487513,36.614567383791034,35.4355720037019,39.513311128083224,29.196465216907573,36.57671221817649,33.648284490264096,34.3064277175371,36.67527733672202,-529.7492442206914,35.35148576824761,40.4580809475979
749834,-85.41799426241779,-83.13285458614199,-82.70367584967842,-81.34399294245624,-86.45807803825657,-80.41271810461507,-81.93609068000626,-76.6198592439106,-90.26181820549236,-84.65715305885293,-86.25933112544392,-86.19409918723275,-86.56104119442894,-478.89932414504,-86.06572946662982,-80.1996361376374
749835,-200.13380890147454,-197.35069347928678,-196.0883126414274,-195.87703558706775,-199.4351203577553,-194.65828781344786,-196.9925715236348,-191.196581785296,-203.85721228548243,-200.23927411135668,-200.57898435773112,-200.6156766098252,-202.70696902004624,-403.82599900927727,-201.36097581930073,-195.7827569544789
749836,-72.18852030526268,-70.46599861961468,-68.36848334766431,-69.27380801255671,-70.52006882151915,-67.28853506961649,-69.97803985603375,-64.18465041355265,-73.47860933220389,-71.03498704348021,-71.78812955174422,-70.58280817013215,-73.33412482008494,-478.325808860401,-71.75650557730103,-67.57772568914353
749837,80.24887826533535,79.67922351693711,82.85656321642053,80.99010832702771,81.68719139078465,83.67379591483576,81.16537514886811,86.34100764055731,79.69603028579562,82.06348794943104,79.29749838192213,82.2673345072533,79.26416042286792,-594.8933853455815,81.454151264262,83.6348518629648
749838,-7.610626525510824,-10.206680102983405,-6.478475474521009,-8.591919363278961,-7.533428630177323,-5.917399379156901,-8.147040980570466,-4.286217917543977,-10.553128761745036,-7.724079345206615,-12.156315696948912,-8.48489479975758,-11.572514752974733,-564.7601743303217,-8.489198676330261,-7.88399310548289
749839,-148.90063300966406,-152.18532818414545,-149.354489852717,-150.48137306846957,-150.9744261299132,-149.05107712375042,-150.7418576055154,-147.909542057024,-156.56826185984102,-153.72727081121067,-158.1390637676445,-155.3416608529338,-157.63486171335524,-471.0348297705572,-154.5290036333824,-154.16081307680415
749840,-55.168883212566925,-58.105057010886014,-57.52803979143097,-56.70100624174301,-59.52226569969304,-57.36198122463798,-57.841798895463626,-54.70457400854038,-68.21671773798039,-66.14159687759016,-69.6378540324514,-68.16739726035516,-68.46262857242664,-513.747124493982,-66.63447135557081,-64.90090194109675
749841,121.71967577246525,119.08046201273609,117.19948415722638,120.02459049438106,115.575046432524,117.327933963209,118.65229365143904,123.02208325796177,104.98147419695007,105.84044221856699,103.01749373712748,103.95541291694997,105.87595747484242,-636.5063452080847,106.03975557544439,109.93831462550949
749842,72.82968960642773,69.83990073762646,66.50315973725148,70.83792062164532,65.8804207101483,66.38175168110831,69.80000000625196,75.01615402048377,56.84917765974077,56.08661436155542,53.915157529537446,55.06552316059144,58.20895417737739,-633.6882001452539,57.31781040138885,62.38497132193051
749843,-88.59211906564002,-92.18437671693992,-95.66645066735333,-90.27144731719008,-94.98556076333432,-96.08761947579299,-90.74700111182436,-85.63065123222972,-99.47219696574295,-102.16574598929141,-103.31362318459753,-101.96618977662479,-98.61883028237577,-536.8622580015357,-100.07775886914727,-95.9607276630455
749844,-37.98307698530312,-41.638687108241015,-44.471429016967456,-38.884149860276864,-42.86000564876465,-44.78964902100155,-38.43440076829174,-33.880967250746494,-43.04747280107306,-47.46542847277599,-47.747564802595356,-46.44166526232132,-43.04067765669745,-555.34734037978,-45.372465306906435,-43.351374604503924
749845,152.7999549224206,149.96381261687364,148.05721068746197,152.22107468858732,149.23072704201542,147.76217022515982,153.83319379680086,157.81731546791457,152.444932364564,146.68528129229122,146.8599560548756,148.20414597896536,151.78273229976827,-682.2244756710161,148.29366803093922,148.74731835373055
749846,148.70640485119182,147.26784783876656,146.3996034616665,147.90415908356408,145.58046751053763,145.23914289917423,150.07863715240487,153.4000688367088,154.62073170848717,147.76325134397763,148.67803427343117,150.2759161334667,153.4117774998857,-705.0118189743298,149.64213081076963,149.23741274301165
749847,-23.31610468155808,-23.333792023534834,-23.276305476479536,-24.068692511752435,-26.396860138270842,-25.73240541569697,-22.311876206554047,-19.75100369551793,-7.295082626256578,-14.67051769562632,-12.464702798540284,-10.607170748907183,-8.888040367096156,-602.1085881762049,-11.469907195243279,-12.89282943077743
749848,-26.72422186067005,-25.960854537360078,-25.380236543295965,-26.90628893534385,-29.624860126463744,-28.51249990646107,-25.900182036994217,-23.643026311010658,0.6871263229554962,-6.082659132358219,-2.9132759022113346,-0.9958244439164137,-0.6763758205502386,-582.9063290963161,-1.727881431246849,-4.363178342956587
749849,154.45301945254985,154.69277620267775,155.4879156913945,154.71594048371242,151.66383841095876,152.52042347245919,155.27670781805048,158.00837356760496,189.81130238540607,184.68390404377132,187.52838423342178,189.28115395626938,189.2716325472194,-695.9944455304529,188.8073377669631,185.61437914172137
749850,188.9525031577209,187.4368757737161,188.42873864231026,189.04554364117044,185.83317031739912,186.22106483049413,189.5729896935122,192.7978873195577,226.5569468369316,223.4960351671046,224.58035218053524,226.01686977327876,226.60845542270866,-739.3055793967437,225.89937271359486,223.21083027089392
749851,23.07484528915984,19.683175836725425,20.85722090396478,22.52931718120766,19.252981402692768,19.7996108884062,23.570570531994658,26.437361060253355,57.915398281454046,56.85098917621577,55.30238663590191,56.45420726437135,57.97985731744653,-640.3338125284193,56.89686410783678,55.28450386535481
749852,-16.967206402734455,-21.13772859535848,-20.079230996590894,-18.145387625485526,-21.29021327918662,-19.99652083292171,-15.92088999081283,-13.934984971553291,11.619435000032151,12.1921796633655,8.0058605639196,9.381919633940399,11.909955138006065,-592.5171607679032,10.422274164257097,9.740569029966732
749853,162.95766243849212,159.35381738947706,159.88386501356982,161.55793100543633,159.11502796554228,160.7998445780028,165.1756716414658,166.51795536989687,183.28509650954993,184.75619588110231,178.77818715847937,181.37007290071793,184.67413709517723,-691.8935980869492,182.4397618556587,182.31825304277567
749854,248.25120376003068,245.74748268790802,245.75122097593004,247.07354150037744,246.0157496085448,247.38407838277547,251.487643284226,252.44870149736798,260.5850908734186,261.91127275580425,255.58681563032533,259.9171999368095,263.36815925960553,-757.2261548055819,260.2411039682746,260.4306020608843
749855,106.29043612116709,104.55343065016893,104.49667762071886,105.74847616290404,105.99596260074978,106.90235794589341,109.79686803762263,110.51293460311844,113.80603851263734,114.33553193587156,109.02896292245967,114.2546515353932,117.23143420027492,-672.0599902058293,113.83335795664254,114.20324456435414
749856,34.53753543368039,33.148513627693326,33.265334458385645,35.179360328337985,35.53244659841256,36.162343406316225,37.838268392359765,38.6840286742287,41.854141086550165,41.79146760119122,37.91578673797626,42.62035607377985,44.95340200124479,-605.5852354340024,42.188544321458096,42.990324040655494
749857,199.87851540949353,198.65966941556275,198.66567875805782,201.8868011873578,200.7855966669601,201.31466771450513,203.0350000533146,204.4179565333386,209.68218743271115,209.35873416943045,206.45291887812022,210.1975965682382,212.09439615636813,-695.9787899032544,210.2603509185959,212.11056461576504
749858,323.5578717938281,322.3094643261241,322.0319523621055,326.3275008415155,322.8985915089837,323.5900813356525,326.4564403526439,328.6946350584706,334.30250500149526,333.51935739590044,331.1209188050997,334.64768332153307,336.2505141302095,-790.0062994725054,335.0695814375849,337.96223020612376
749859,204.12456193051875,202.68959367699213,202.4849438748557,206.9593725449433,201.66898646629767,202.32780707294108,206.4042910321078,209.99259442596195,212.05716922833358,210.85583544458586,208.51820916036667,212.66883022646476,213.92077881914742,-728.0947813163476,213.20920921534457,215.82985711389114
749860,95.48607661696236,94.02720464087143,94.41759177173638,98.30415150788295,92.82739251546916,92.46784100379764,97.54116955894366,102.79412183165267,99.03143555656906,98.32724548735848,95.1907674767919,99.92093374441069,101.19663830019356,-640.653808486409,100.96159349468967,101.63445634127848
749861,229.7804782736827,228.6355559248019,229.77545379473779,232.7123336503338,228.7238316077166,226.8537453241086,232.68569655287624,238.8536213899196,230.21721753442796,230.86562116497333,226.42614117404761,230.65046063920707,233.12880051573373,-700.993569599166,233.06958565771012,231.4465956823368
749862,381.4038027444373,380.7581135608672,382.2090162243565,384.12311629131347,382.1170098708551,379.6970298153201,385.4108349675217,390.786709700331,379.45865886684567,381.2132345021598,376.27951024767196,378.5793722713138,383.32496445401375,-800.2470719102129,382.8031253655088,380.255896156698
749863,291.2021645456451,290.9790784843743,292.1003037268611,293.03838857722525,292.55618424147667,290.8811939886599,295.3829834780628,298.9165761562866,286.04841024971097,287.72218456405926,283.87929959005396,283.6116154722363,290.4330842154769,-754.9175908072476,289.15079579650995,287.207300622946
749864,154.47809931596686,154.39539706105447,155.21380295426783,155.112671830292,155.70041397134707,154.9828206911316,158.24412971337935,160.73986105792608,146.85142379357006,147.19706972457962,145.51190131623446,143.47776715061886,150.79800783884227,-656.2159629863163,149.2495070393098,148.097436008458
749865,255.904188002652,255.64355607335096,257.0661083771628,255.70891028402264,257.2961177179885,256.5892069921552,259.85559230829193,263.0974357862525,249.49637556394023,248.0996658928815,248.47322667962072,246.29134041951502,252.10895612087086,-703.2209359482539,251.06652111317842,250.08128357164975
749866,435.4243108158455,434.7413923916757,437.4127199487674,434.74821091488474,437.4951426503629,435.694544243541,440.0129431115939,444.98888370700877,434.22828348121686,431.6793117788054,433.0962013789505,431.75739466492314,435.20135442959554,-831.0786832136059,434.73146483601226,433.70683104023965
749867,386.74322601769506,385.4198583074824,388.6553296928946,385.187537911626,389.1325048968191,386.1963575407872,391.0610190131477,397.3050484088234,392.2334332961716,389.2489308947189,390.52094316995374,390.0022697013795,391.88932693922357,-830.6193506995062,391.14770914120953,390.468586429797
749868,229.21997434641457,227.2755208195096,229.74205372206504,226.41753787757895,231.06775605313348,228.1534725867362,232.13640160432954,238.68751736290676,239.86704747771742,236.62379976480523,237.08817654137175,237.1873495461158,238.75513751596202,-735.3317403956667,236.96722950796794,237.16626858948237
749869,282.2671416455838,280.3463390417407,281.4301637500337,278.9546321722488,283.2972017781646,281.5781308941121,284.00335480173123,290.6525481470591,294.50859798757847,291.1556813580314,290.76755637539173,291.40932089973734,293.1746879103211,-752.6073135765737,290.54187081733676,291.8381572828531
749870,465.45182956192576,464.5649599268767,464.48488415005284,463.00500312617737,465.9166053144399,465.5857280857551,467.08622797928166,474.4053140871695,475.0426472706499,472.14266405142706,471.12021412022676,471.9679828175759,473.9676543176897,-870.8038756929718,471.3114019827531,473.40368681830694
749871,448.65671359880986,449.3146173085005,448.41199060378295,447.91413393060645,448.7459054802339,449.15837989634815,450.69934899804247,459.2820277301663,452.21587704905244,450.201501057972,448.96048689235585,449.5454575512712,451.4829365050218,-879.5877286283952,449.4828731888747,451.915909885364
749872,272.00706270513365,273.7946217093556,272.2273801731022,272.75569046798904,272.10218031179335,272.4178282818758,274.15166392499805,284.22323651515313,268.0122640314411,266.77905434892386,265.98444017908446,266.38796924301744,267.3937921024094,-765.241007513524,266.42227066838495,268.9078362796541
749873,273.14681118795863,275.27092384840597,272.9051690388355,274.4710438654805,274.05066821132937,273.672218214118,274.74024859055,286.08932148994086,262.17111308505116,261.4458746632821,261.6662265306343,262.7136457041948,262.00341880686784,-739.9050505269302,262.1198009996782,264.2180974921935
749874,456.2119970296831,458.31855561654953,454.79446299640193,457.31844654948753,458.4445602962345,457.45282359385607,456.5507323691485,468.3482993148121,441.14700492963135,440.7694111042081,442.17116271257805,444.5924452344432,442.40376584442834,-848.894138311258,443.28318961303296,444.2599175572884
749875,485.15569648829234,487.26388736045215,482.73793289230787,485.68225031215275,488.3177009213515,487.7068643497375,484.0195463461089,494.90944148902463,469.8612946841923,469.50953656966516,471.90945116906244,475.33014265862835,472.8275129646064,-889.5010230422463,473.8273840218442,473.32828195624313
749876,314.1444287217106,315.99315167819543,311.45277044215914,313.8280998547299,317.21617469422176,318.1199099389879,312.1101861181327,321.13176178496803,300.3935539579222,299.52273829730177,302.5082458773557,305.6344899758028,303.9890118435341,-792.1052821545297,304.34447317203046,302.9783484936729
749877,273.21249136050176,274.3376090085699,270.6117833834557,271.8981500920373,275.396148157297,277.74655722673805,271.0345549199361,278.5534502059088,260.38465991119693,258.93202068334193,262.042452694322,263.9323561409552,263.38952430890424,-749.894848354257,262.58311328718656,261.5576616921182
749878,448.67861093857346,448.91890445611796,445.9719071420162,446.496689115156,449.967152243146,452.2961448669133,446.5893289775309,453.89189608432054,436.9817305280401,435.88122889238645,438.84002709124985,439.63632622655354,439.42212603976833,-854.7961606675809,437.531165251915,437.7024280051258
749879,519.5346141328434,519.0161700240409,516.3891160602176,516.7880342765383,520.4415116889921,521.4576348037285,517.2987017314703,525.3755064329246,511.6696839653432,512.1295678092868,514.8760713189738,515.2155363055956,514.517866328214,-923.0628346977114,512.0896927813227,513.3703120796315
749880,357.596066072475,356.666192222546,353.97879118455035,354.78050196223194,358.53256648333115,358.4064644458332,355.0364629513218,364.09095438984286,356.4607815055932,358.71771065832263,361.3952473489478,361.71490826176046,360.4643799567666,-838.5478734030041,357.9358240217749,359.70662756412173
749881,268.01623963347436,267.3607947096754,264.45459628986805,265.8575419518951,269.1215840581169,268.69912402590984,265.43164602665763,275.1343359370812,273.4148644005191,276.4995611416021,279.5159973246609,280.17873226792574,278.57383561567923,-769.4256544730015,275.9360627026386,277.84147930135936
749882,419.230016844067,419.4847213364413,416.5456255924515,418.3485830483694,420.2549874563452,419.9842981094523,417.3072020731157,426.9166476312129,427.54072099133765,430.24900597171154,433.88945996027053,435.2722728055226,433.1698331631399,-851.3995731297047,430.3229163372274,432.300709584972
749883,530.0216521804024,531.0717310908404,528.6542498534843,530.4737152613129,530.2367955194015,530.310867416446,529.3330526503034,537.7544004841961,537.8812211800946,539.6887250148387,543.2680812579841,545.4522640654984,542.7911278763513,-933.1294892255365,539.9555371033931,541.8821038859196
749884,398.6569383620742,399.614577246066,398.2362397190653,399.81098182483663,397.5836378324668,397.9620823318529,399.3531937266016,405.6788181542293,407.00718439800994,407.9831538109287,409.9235281289266,412.7881746481656,409.9280676116449,-862.1858734131605,407.557063334375,409.4147219887237
749885,279.8558758076314,279.8475038422613,279.4554014921018,280.85344843961553,277.98238007099314,278.27272107169233,281.82670365552457,286.21053428287985,293.5791901921503,293.7399204794997,293.24538624230206,296.75363885862964,293.84289722710935,-773.3479173912397,292.4385821884059,294.39199225201173
749886,403.0786920661727,401.950358546081,402.0444135618876,403.4726642108576,401.356855127093,401.5258052143951,406.0609996205822,409.91187881225943,426.95493968398847,426.23509497051606,424.5121815633754,428.4847679095268,425.112255770024,-836.6849291154805,424.9750956565171,427.007134569182
749887,539.0042132795763,537.2555168087205,537.3866940446712,538.793722875244,537.9546087487407,538.558649633294,542.406647949476,547.2381799585355,574.3127716866125,573.2456653720658,572.4176397680476,576.2525632659834,572.0713222714703,-937.519030405018,572.8738460306049,574.7497792305027
749888,430.3821016683788,428.68957597988253,428.50031569845413,429.6776642252248,429.9647114427265,431.26962608693805,433.49567165069226,439.6995241506515,473.503845858053,473.30889088854224,474.3981888442269,477.3332241698722,472.7207228657709,-888.9909130761043,473.5551148585216,475.05205305166044
749889,279.33730452780367,278.2645677824475,277.3674642095494,278.38964295926917,279.22214934307647,280.76145162860666,281.9227957902966,288.9279066856915,322.16389471693583,323.7416880537586,326.1477566817608,327.7507272975564,323.7250951811332,-780.5742347517935,323.83035203984076,324.72166488830027
749890,374.72430844142764,374.43944202226197,372.66466588869633,373.88171053321946,374.29695491135624,375.30936990462897,376.91506992794746,383.96913374727643,408.5440031915522,411.4363376434353,414.203119640556,414.5576553119675,411.801524755488,-811.2981591466759,411.54284593990394,411.37008305682497
749891,554.0296125751445,554.1514875661951,551.8153731717855,553.3994519014806,552.666260901107,552.6909067125955,555.7560534617455,562.2013284586883,575.8467906257326,578.2368431896375,581.1750071034924,580.8155421163103,578.7667268770762,-919.5960586828377,579.6185974650537,577.8974259242921
749892,505.6205141206672,505.6261824388228,503.28824719604404,505.12777581698083,503.33611897256156,502.656731276306,506.79053923461015,512.1343298381782,520.2789993433594,520.305070812385,523.538749859144,523.4102223152385,520.9404073317496,-900.8007574018477,523.5710125956699,520.7922277275209
749893,346.41283477634283,345.93865663380024,343.72412322048615,346.02574499143844,343.6870663459245,343.1712667916322,347.36420874373755,351.4365002226235,361.2140656202904,358.75909003459935,361.78132871129753,362.85287397480954,359.8519904243489,-790.9100116219397,362.90272999626416,360.6636515720145
749894,396.93721099256663,395.6627031818024,393.0769812581707,396.7638010950499,393.9701414977405,394.23837680794145,398.26235845322026,401.0971732833513,414.80484327030797,411.74565378743546,413.74616296996237,416.04147228785826,413.57279486172683,-797.5223789411109,415.5488861720016,414.87424881760415
749895,578.5595577788027,576.4945308031295,573.1508323119017,579.1909209324823,575.4021368401562,576.3852969372924,580.912581470804,582.6257437149934,597.1730876901003,595.4422881018681,596.5370107333729,598.7660463491852,597.5975279474549,-908.0483689387667,598.9496377582038,599.1492087193728
749896,562.5049090256457,560.4097790050378,556.4900541105039,564.9865850939641,559.5401729282714,560.8744565864423,566.379470301135,567.6674678521031,578.7041435761564,578.6632873199765,580.0097061811987,580.7437285297415,580.449913953289,-911.4268464673119,582.6524694966064,582.278669937802
749897,388.9020606508607,387.7671748317299,383.5996589538436,393.6754314999382,386.54863973637333,387.9643281230482,394.0456548390813,396.4566056758018,401.47496770126736,402.439726644488,404.77545764283707,403.95948962479895,403.5571756813757,-793.1319032158578,407.0752800020525,405.43891945234543
749898,392.6327516241397,392.67070174427823,388.52277152222496,398.71192587154724,390.9254369974431,392.2604736213805,398.05486015933144,402.87900172546676,401.4289986837639,402.7147902105569,405.49328461967474,404.5998121140895,403.3446990139305,-761.8843116176747,407.3129337720341,404.8134834219355
749899,574.5525425597583,575.1309466843368,571.4854039180335,580.3394251938075,573.2489089835879,574.5661662476389,579.1913282334883,586.1969463144767,580.2771943331807,581.2602474322573,583.7214739356484,584.3492625432345,581.8649881275627,-858.7743186026727,585.1689479070988,582.5648648650956
749900,598.7378871839417,599.3492635731933,596.6235937548718,603.5503338124668,597.7393339960543,599.3799834722986,601.9889475012783,609.960008544135,604.2065014772979,604.3862751765142,606.6555650456289,608.8874095087449,605.4648259792204,-882.842353320485,607.5797170976366,605.2999115380223
749901,421.8547707092309,422.7334296164738,420.8343439314905,426.36572132992615,421.7152652365034,423.72826277022995,424.19012157327745,432.3516867587487,431.6418628826228,431.2199276559769,433.7604782378643,436.0630593680261,433.11666233887314,-771.6094533756266,433.9197052489982,431.972257532871
749902,374.1066401627168,375.6474601289802,374.4881728929457,379.4194042142595,375.81197918467797,377.36550207827787,377.1737274647134,385.3493787692289,392.6256981182244,392.4446090321261,395.16173649847394,396.11730348105624,395.3469592260581,-721.2957600745349,394.6286997450893,392.8902164678383
749903,540.1141992626053,541.9776643528237,541.9627695655187,546.441761602899,543.7517869588762,543.5772780526397,545.1402417942857,553.123027771052,569.661915769603,570.3397889880262,572.6517908102164,572.4083141261709,574.1334009465011,-819.40879804009,571.9325574729108,570.26353286186
749904,601.4901363681472,602.7920050131008,603.9332060323059,607.7247587085091,605.5084770157819,603.0488980192436,607.7370430516296,615.3736384742933,640.4896717508636,641.8381100975887,643.273817616715,642.8324343294735,646.0541057442128,-877.3229292579568,643.0563364605295,641.2130464181639
749905,436.7687823688983,437.2257794887594,438.27127471398853,441.597698486947,439.34395937263173,435.2511155955868,442.5547023783215,450.14591503732936,479.5103957297512,480.79646427820876,481.38567473638614,481.15712816082544,485.17512271401586,-779.3204130988049,482.0151348535693,479.7910343785038
749906,353.53554442038933,353.9446495785791,353.29911023651715,356.8078497599539,354.46020809684376,349.9351969748326,358.32762538897646,366.49778997879383,392.08833021622206,392.98767655726084,393.05700607090546,392.9465871562087,397.57765812136574,-697.4383969151982,394.4067478643042,391.76309636360315
749907,515.9473979661038,517.3725955120178,514.4848765365098,518.5491998056957,516.4284390975831,512.2814571011666,520.4594758986565,529.5626382040807,542.8843624071535,543.9415308054135,543.8471878524226,543.8895000735022,548.2914857717491,-769.8290662240295,545.6269576692077,542.4222348777798
749908,638.0663940072188,640.9835919546745,636.3109355922786,640.7888790736529,638.9536687889853,635.4983135635773,642.9078032758239,652.5445034927822,649.9369524978273,651.6366629169775,651.9493923402,652.0953108650697,654.8499292337438,-844.5849329200863,653.8596394379379,649.6711117253725
749909,515.8690825666669,520.0518940000243,514.4740307349724,518.7893500724241,516.8873280732917,514.5733977394361,521.0375570167771,530.3434377611081,516.2143322466287,518.2369715612665,519.3924858039519,519.6554322102039,519.9959722247086,-767.4090402610204,521.210530429906,516.0168029032685
749910,401.7803175792624,406.40721302343246,401.11808360116686,404.4801603893792,402.215935495334,401.6536551491642,406.9344325833998,415.3470951558087,399.942591879932,401.7689368853141,403.2995645982845,404.4377810766683,402.6572007604425,-671.5936611152406,404.96864226004874,399.88937261429743
749911,524.1375981073081,528.142236334995,524.2249926349136,526.2766304300582,523.6531119791048,524.7174809191706,528.7216650955601,536.3783033201153,529.5654762926795,530.7989729604017,531.8341340354214,534.9366911891225,531.8517201149665,-726.6382518616604,533.6266397826264,529.839548661083
749912,657.1907667300117,660.1649948380466,657.909557741767,659.0122532235607,656.193919405285,657.6774780123903,660.8014626680433,668.3300623507873,674.2218513844257,674.0761666367428,674.4326538199734,679.8200426459434,676.1696372595632,-818.6201626851074,677.2560981166687,674.1875816679394
749913,548.297275047008,550.962476368508,550.0382619295386,550.6198803669816,547.7182724277143,548.2137185224819,551.25668567996,559.1924431836206,576.253255829321,574.0305612051325,573.9204128034363,581.0904135500398,577.2555081169944,-763.0354176232646,578.8339454571241,574.8541792806905
749914,397.30806661113775,400.7163323716835,400.86285604383653,400.77321573121185,397.7838805784364,396.68746345708763,400.4583070910709,408.92681605570965,433.7072771183491,430.18994732020366,429.30214981864066,437.61905093095754,433.6747142659415,-650.5198855522299,436.08722205142266,431.02789110797414
749915,485.1991678614768,489.6091577387392,490.705102879576,489.51752385457434,486.4169779404368,484.11390039088883,488.9802540646452,497.7660395039981,526.5840172418523,523.9138312204195,521.7861624863838,530.5831862242718,526.5208522575788,-676.343335041525,528.5473983111887,524.2118144053522
749916,647.5838860689039,652.2584619964241,653.8271419019011,651.784081995917,648.4887161032834,645.9596880906099,651.384801018738,659.9198987024957,689.3041692650063,688.9593268392557,686.02627511038,694.4465851802518,690.3620889532381,-774.4648542602919,690.8736022170365,688.8616906757317
749917,582.1833021926864,586.301193276344,587.4365423672464,585.7397204376634,582.0236787562326,580.3286944502371,584.927152661974,592.5012686023679,620.1262587678759,621.5776179852028,619.1003485557552,626.3609991093448,622.3870640025464,-742.6223144276735,621.6580227600383,621.6014974159474
