Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
197192,106.30018405444012,102.57185249953034,101.18355865034027,104.0649733385419,101.72136625525113,104.33026167172794,103.50989005514771,-4897.5727311184055,164.80214727178821,164.27430103797846,164.86121202957463,164.12113391683656,166.26452876180477,-1040.2380283889495,167.6431549520733,163.18174039965527
197193,-69.12833016920244,-72.80371345977196,-73.60714397461432,-72.1825090472277,-73.6018593966435,-72.22436896054869,-73.54441349783002,-5222.923578869102,9.526966188602527,8.707040172555935,9.980928256964068,9.777380788092886,11.154963040429012,-926.1851845694222,13.831974588478987,8.144943238617612
197194,-556.2180117400228,-559.4114773365627,-559.6593953150607,-559.0781993008586,-558.8754934029705,-559.2847362588283,-560.9433315725312,-5264.9313031547135,-483.94345075755234,-485.81713427433516,-482.6069665169571,-483.6310427627656,-482.9290430720879,-428.7020185381445,-479.4150597642792,-485.41334129647095
197195,-522.981262101357,-525.3459933467276,-525.1352586382018,-524.2738990882469,-522.7807694326059,-524.4728098133781,-526.5892032702807,-5459.187857497109,-476.89427535296625,-479.16580668920494,-474.01212344401324,-476.6123982291974,-476.06562408711716,-440.4704569897428,-473.1084546050552,-477.73236721970767
197196,-112.74618623352718,-114.68334961197553,-113.76672070538329,-111.87057465858777,-110.1267254245553,-112.46625902308136,-115.02384839621666,-5805.860357850004,-69.88241652892182,-71.59741517804964,-65.65254709156684,-69.4418374787731,-68.74453678048758,-888.006594289822,-67.71524889441099,-69.40574257586347
197197,-167.5681159570233,-170.0947603649676,-168.0697845577211,-165.31439382744273,-164.08596254293363,-167.06266054054248,-169.5809794848706,-5873.43675511123,-107.45487716955489,-108.6714210263229,-103.18735080379254,-107.43680465295989,-106.24996696534869,-870.4943704059865,-107.50898608110907,-106.03108834502048
197198,-648.3946327509722,-652.1297784132013,-649.3378949826952,-646.3781667577327,-645.5382256896903,-649.2821857820793,-650.9458716835411,-5623.292543343579,-591.5699687048253,-592.6750215918546,-588.4406551446946,-592.7847027591964,-590.3691405978038,-349.27323237417863,-593.2363883217379,-590.0573528912112
197199,-711.7322810463254,-716.5997872449722,-714.0819559228246,-711.3588650476553,-710.3098081657181,-714.4806994132418,-714.6413079486429,-5505.863081003356,-678.171453951609,-679.0307636913568,-676.2367005208096,-680.5112300873698,-676.6119241448074,-222.22517631110347,-679.804715610162,-677.0234299997471
197200,-298.0908089268004,-303.91053827934473,-302.2061618178984,-299.84806165754,-298.53445420451567,-302.6975381653998,-301.17256904302224,-5642.849817246766,-265.2273306582342,-265.9659194354841,-263.9995689208271,-267.88270757814587,-263.6387609321998,-643.1169140293766,-265.913291312427,-264.60043682455193
197201,-253.07855780294113,-259.6645395789014,-258.42449468061983,-256.47563418709115,-255.65880357193527,-259.54483572397515,-256.6050176735123,-5620.585196891938,-193.73729831337178,-195.29653624196914,-192.9647245043521,-196.1187178054707,-193.193699212312,-736.1824163188489,-194.2096731425316,-193.86326784643285
197202,-747.5830489679171,-754.3576065844425,-753.0999800447923,-751.5996622263345,-752.1191197181968,-755.0176744682037,-751.4708940136845,-5276.296503366393,-678.3159715466473,-681.1854122218666,-677.8313684145294,-680.1072127379299,-679.0363424507054,-241.48438693894863,-679.5240458958098,-679.2349368351095
197203,-953.3998495503045,-959.7301666291985,-957.980738975908,-957.1168846948442,-959.0511423729652,-959.9535384359906,-956.95403114538,-5000.7448324288525,-904.149497741995,-907.4127305726533,-903.8385297608289,-904.93003538477,-904.997928836811,-6.252408864690953,-905.8353647888505,-905.4671829391872
197204,-585.2786033963106,-591.3976620016474,-588.3156329272983,-588.6703278235591,-590.9825133242025,-590.0874347299251,-588.2990052439668,-4992.633948390972,-547.5501840264233,-550.1354224252806,-547.6598576486124,-547.0724123387685,-547.6606228981168,-398.90447127282664,-549.0976149126882,-548.8309363262061
197205,-425.85781167673116,-432.79247881141134,-427.9580066098566,-430.05919288314,-431.0818252798027,-430.2813781284048,-429.4307901319416,-4874.773680946733,-375.3343278658217,-377.48463855291567,-375.9811029984696,-374.1282919922237,-375.25214000025824,-616.6098240030286,-377.16097855838933,-376.43772168845055
197206,-854.3893125073047,-862.6059922691787,-857.0624985712204,-860.3144105239239,-859.1144857865041,-860.2336380968852,-859.6889279015022,-4408.375528914896,-803.0083226301216,-805.6337545777726,-803.5986580967613,-802.1735856195311,-803.668859226829,-185.88457652178914,-806.0264771906786,-803.7802741149007
197207,-1137.0290195535006,-1145.6175342563529,-1140.9205518083097,-1143.6060082232302,-1140.9605461369763,-1143.9567198917105,-1143.6282113300058,-3974.010534047266,-1113.5338066172064,-1116.6085582982419,-1113.4445375395621,-1113.7047002127347,-1114.8933410481268,151.56293519354557,-1117.6049958420028,-1113.452587610741
197208,-805.680991947436,-813.1322468585232,-809.497324929838,-810.5608436190847,-808.1334761865869,-811.421921879998,-811.9944899212755,-3906.5469820866406,-798.7902236086219,-801.4351619810575,-798.1324012197118,-799.8193536774932,-799.9908045826819,-174.28066877638682,-802.7709554961025,-797.3832625079463
197209,-538.0912672301471,-543.3967517166882,-539.7339070042937,-540.1891337707009,-538.8184418223492,-541.0396396553679,-543.0036846409471,-3907.6558212027494,-510.35902789963495,-512.3529273814077,-509.5307489501665,-511.9870354146038,-510.7042431737403,-497.3326812432833,-513.5737087781246,-507.8901172899793
197210,-887.883151187627,-890.7500122635588,-886.3990046901931,-888.1429531090189,-887.4336848769918,-888.4062831641152,-891.0903078985011,-3619.9652606517207,-838.6670829563178,-840.8022530550663,-837.7403098511859,-840.6472807919719,-838.0285035178109,-164.39220752669684,-841.2202192273828,-835.8528638726731
197211,-1243.8095640674865,-1244.524310267663,-1240.2298297398443,-1243.6881162987934,-1243.0508606922326,-1243.1404695776491,-1245.2784330939558,-3288.0452160497925,-1206.3291346260485,-1209.2952175170406,-1205.1154557930126,-1207.992238921606,-1204.9947922079145,241.2830176338075,-1208.0624337454415,-1203.344470989517
197212,-970.643537557465,-970.1783330184516,-967.1384550891612,-971.0194748363165,-970.4331474126983,-969.8216266271262,-970.7951619303109,-3282.3980272832146,-948.7464908597358,-952.4013535216583,-947.0277959494674,-949.2438636932984,-947.4069571804974,-7.440336476867628,-949.2569966047039,-945.2777358633834
197213,-598.4844215799537,-598.3086065066768,-596.584295161367,-599.8216811018945,-599.4267320250261,-598.3105769604301,-598.5812732902228,-3391.4357476168175,-558.8642575045608,-562.5740708401461,-556.7126009255619,-558.0585430926051,-558.5385879089916,-419.14807876458224,-558.7162515949224,-555.3387934928503
197214,-833.8919342969932,-835.1060701175413,-833.4797632865835,-836.2529589967452,-835.7319457444719,-834.4744821073713,-835.2236302275652,-3210.8878101980736,-765.3309134495739,-768.5852757403612,-763.3837209550735,-764.157994355045,-766.4878004860842,-202.620479506748,-765.9828567213245,-762.9381181906806
197215,-1241.531563254965,-1244.2005677785125,-1241.6218910335806,-1244.288288775911,-1243.2041525871423,-1241.8238744973562,-1244.208135290198,-2897.107153988294,-1171.0678470969506,-1173.3510990897437,-1169.911127814122,-1170.465448073443,-1172.6285034149564,254.96957569793318,-1173.0687840843975,-1170.0859999390473
197216,-1061.805001241266,-1065.4076988249751,-1061.862352537395,-1064.1902849795133,-1062.5355623241794,-1060.7247029707848,-1065.0337876642607,-2869.2313906393456,-1000.9013980648946,-1001.3933050593544,-1000.2771311136519,-1000.5599992057639,-1000.8896035276701,118.12761800577178,-1003.0603249004971,-1000.3486070177968
197217,-632.6509655041673,-636.9082007974926,-632.7934978632826,-634.8126932800553,-632.7142837183603,-630.7492441626305,-636.1388206469547,-3019.3683261572123,-557.6557108664,-556.2773176167415,-556.9259452983847,-556.5919235185506,-555.2373144999922,-327.1904867100912,-558.6318029871986,-557.0019712792505
197218,-754.2668896262933,-759.1477615634154,-754.6985543839329,-757.1344886597764,-754.632805125779,-753.4534607291021,-758.628299031956,-2914.1570328800717,-659.8192402727589,-658.1913970790382,-658.7812632704032,-657.7282541235062,-656.0443617298149,-205.471601961974,-659.7485050160244,-659.5807112221916
197219,-1188.334044823835,-1193.6774067186384,-1189.111914278523,-1192.2417783721398,-1189.7493539844295,-1189.726265950589,-1193.9235530888511,-2610.7126146779515,-1110.2958239742056,-1110.2383853210881,-1109.156771558697,-1107.66787925704,-1106.6977195501477,307.3125246924516,-1110.2721799530195,-1110.8871002744813
197220,-1104.0003859289327,-1109.6243879043848,-1105.103750020019,-1108.0032869777733,-1106.362566097654,-1106.769833682738,-1110.1242631522446,-2555.651182612446,-1061.4230237495774,-1062.9059000167717,-1060.4883672635278,-1058.8751009338102,-1058.8467182135562,305.2998671008019,-1062.1072475898045,-1062.8616509653352
197221,-636.3244983271838,-642.2432724514903,-637.441536448478,-639.0495324700706,-638.8653844646874,-638.9252982503933,-641.9402272584945,-2752.275764462828,-596.1945314971562,-597.9133989811763,-595.713483576842,-594.1717708597562,-595.0156702378123,-160.99200172058312,-597.4721981778982,-598.6247342065058
197222,-637.5266397809827,-643.7613925480606,-637.8465748487076,-638.4053628928954,-639.4563619338223,-639.2337411751633,-641.9694445293433,-2753.12039836243,-569.2216171023832,-570.5852985449546,-569.276817229725,-567.9856966366235,-569.6278956983277,-185.55990517377222,-570.7666661165158,-572.5665684007256
197223,-1084.276371102876,-1090.4859441525537,-1082.9327678657332,-1084.0276705143033,-1085.1072182506994,-1085.174523044742,-1087.1365381807207,-2494.013194277545,-1007.7397634623296,-1009.0817068244673,-1008.2414076473227,-1007.1306236114569,-1009.3067242597521,297.4895529060128,-1009.2545791897056,-1011.2245355878733
197224,-1122.0605420085901,-1127.4643384344622,-1118.8536591375394,-1122.043620359771,-1121.4908037738733,-1122.3610904625739,-1123.1836211714008,-2412.365030069381,-1066.6197475573058,-1068.0240273871366,-1067.3696633666373,-1065.8560295902362,-1068.0744126975587,398.0966342972895,-1067.60647841121,-1069.3751501927352
197225,-664.36017145003,-668.3199324675518,-659.9442854367651,-665.3179139194034,-662.3909787134127,-664.4356774467434,-664.3884495869054,-2629.15331412078,-617.3177218711579,-618.5151824501563,-617.9144396996223,-615.5018105289241,-617.4459834025529,-54.85752695451119,-617.3016739603447,-619.1708590369058
197226,-553.6938661883562,-556.4106918203838,-549.2040971539591,-555.1923589850707,-551.0386712602403,-554.4758209429267,-554.021362608691,-2723.668326286741,-490.4438471402221,-491.4595372994242,-490.15527951663535,-487.3777167634178,-489.0909764208048,-190.90534110084377,-489.5656966491573,-491.6131586910766
197227,-983.7252093843417,-985.9810710546002,-980.3167564853588,-984.6599768762687,-981.6062292629192,-986.2627360673415,-985.2570397784784,-2520.970924134591,-917.5831671927829,-918.6026029174924,-915.7584546854868,-913.8179973193182,-915.314222080332,267.618781338219,-916.6296635856127,-918.0273315808756
197228,-1137.607100150671,-1139.8868272830628,-1135.9922415715191,-1137.1903539972259,-1136.9881816729933,-1141.9551272766162,-1139.8788353952102,-2418.008956449241,-1094.2122484722795,-1095.34955561192,-1091.0981438688273,-1090.565430514769,-1091.7196581679195,479.61478194629376,-1094.0683222212115,-1094.0243336469907
197229,-719.439572436672,-721.6457932578084,-719.4065027035203,-718.1226468238094,-720.5702996211842,-724.3259058454851,-721.4305376104219,-2639.5448138849406,-685.430066978561,-687.1520868725685,-682.3011906717848,-682.8287399927694,-683.8018171426451,57.45157631328847,-686.6727291085151,-685.4419040037411
197230,-509.4402076675178,-511.3186533519305,-509.8275837026959,-508.60864107896094,-511.8333578789849,-513.1820172822912,-510.7711875118774,-2818.945631828663,-454.6993408722694,-457.80119527882283,-452.8923275857762,-454.01346620641016,-455.23926578293845,-206.29001292252565,-457.52579815180417,-455.9605325680424
197231,-903.1053387098674,-904.630935990078,-902.5211836183767,-903.3329941601993,-905.7860510857416,-904.7006056964459,-904.0308735576025,-2686.8178418615453,-836.5268315060273,-841.1150731858269,-836.32643333246,-837.9667821609632,-839.5153276228622,179.22198500373662,-840.576448501337,-839.3563849149798
197232,-1171.4271789214297,-1172.8092502613135,-1169.270778230881,-1171.7290111951936,-1173.5549449477107,-1170.998532103582,-1172.1780767166335,-2572.758423758094,-1125.071823671882,-1130.0291573425618,-1125.5201765320576,-1127.7882974594572,-1129.2284822901208,486.78532123927073,-1129.2999608586586,-1128.800817538279
197233,-826.9619702049677,-828.5400398750114,-824.0112545527563,-826.3040647503095,-828.6198965455634,-825.7618663637948,-827.6888009686675,-2779.232223775026,-796.9320092978044,-801.1006573732576,-796.7601979236138,-799.6871532510543,-800.7787297236202,135.93581478582144,-800.4015426176138,-800.6118261241238
197234,-535.2386025223802,-537.4334319060903,-533.0916095094198,-533.9418932805695,-537.3663196291208,-535.0428439648826,-536.4645101280402,-3004.4512768170734,-489.39825042950594,-493.0884549997474,-488.2898439314784,-491.8646754727138,-492.9528424228951,-218.6778510164154,-492.5040129185933,-492.91957696362647
197235,-864.7148949441442,-867.8051087493442,-864.3864742323946,-864.018582261599,-867.8448030753962,-866.3784073461665,-867.1815272818695,-2900.5806742277487,-803.7552723216368,-808.3061532827181,-802.7471206269021,-806.655596093648,-808.1372410387163,86.69783703427042,-807.8820697039235,-807.9155256711947
197236,-1218.993098184242,-1222.6961773812673,-1220.2942478288837,-1219.8961981270431,-1222.4907274331567,-1221.6464081050897,-1222.790231771303,-2724.826132452492,-1177.9277193440623,-1183.8081684347653,-1178.410132822833,-1181.7136017176294,-1183.365672232003,482.0464998309347,-1183.527094798906,-1183.189015908229
197237,-952.3405419920184,-955.8082753817166,-954.4289024197758,-954.8755769187455,-955.1912682468917,-954.3420555479074,-956.525394972426,-2863.681753297305,-939.3801583949703,-945.4712340955522,-941.5008430116352,-943.3853768791661,-944.4909930019214,230.81463653406993,-945.155844906164,-945.185546598412
197238,-578.4179542715098,-581.0822783706876,-580.2743666678903,-581.6436545369331,-580.3177466164523,-578.7364244079538,-581.7708180345626,-3118.0670463295196,-563.6912335622036,-568.5718503507735,-566.0080428891945,-566.7695966530433,-567.011249761656,-192.8255847110144,-567.9798189734877,-569.1995134157775
197239,-808.6900999388957,-810.9387213585044,-809.3560046164413,-811.3382028004133,-810.1380540351845,-807.3294933078126,-810.8100113327248,-3082.7873937543636,-781.0029954274926,-784.225042002017,-782.026032465143,-782.442853919861,-782.5199148340914,5.038729776925898,-783.1881806332353,-785.7378103704901
197240,-1222.11375597824,-1224.5818362879859,-1221.1658049390462,-1223.08879601045,-1223.5026986167873,-1219.6515718496996,-1223.4535910959512,-2906.07090938942,-1205.0847038093398,-1206.8904943252192,-1204.780454729812,-1204.6428082767907,-1205.6177980818247,449.7563369711722,-1205.3605356703774,-1208.6120409691525
197241,-1056.0363234404704,-1058.6518560461368,-1053.8588711215048,-1054.700203423611,-1056.9718404816583,-1053.099293970893,-1056.995937644808,-3008.0564261069794,-1054.4878265262614,-1054.9964772663895,-1053.9984408143425,-1052.12638180801,-1054.231593677555,300.3440248394928,-1053.1803289029983,-1056.2274734587666
197242,-636.1382334703464,-638.3722972286128,-633.600031582115,-632.9530317094147,-635.9650298127985,-633.3669638229678,-636.804192771875,-3289.148023653057,-617.2405094447026,-616.509400040957,-617.5377386976506,-613.3448969877295,-615.8785497085607,-173.7793057136944,-615.0775027795848,-616.9920399505513
197243,-767.641003210362,-768.9975028914362,-765.4390524057842,-764.048015347901,-766.2543664528122,-765.5754076316762,-768.1247875891775,-3314.247791706635,-715.5488240533293,-714.1430605574801,-716.666467213761,-711.0204140515758,-713.3588216528401,-95.76430580639423,-714.0348432873569,-713.7983462031054
197244,-1226.2276349909607,-1226.1978063447355,-1224.555194322817,-1223.240625943704,-1224.1621023195748,-1225.029194407881,-1226.5921824681718,-3130.3064959684634,-1169.2533077582698,-1168.1881775856782,-1170.6763732859522,-1165.0384962081755,-1167.3848703999583,376.20227270984117,-1170.008754011908,-1166.8545319274303
197245,-1173.8124133199683,-1172.1614066134211,-1172.8087600932013,-1171.472837575003,-1171.9419952267826,-1173.6051595188849,-1174.0562184567978,-3184.9841130286322,-1132.7750821785112,-1132.7410127140517,-1134.0422359033769,-1129.4246318183118,-1132.4352211459939,342.7309119342347,-1136.3669985747258,-1130.5383800307861
197246,-723.6724512339971,-720.9922385024643,-723.7345220410137,-722.0228555246601,-722.6792795553325,-724.8640885967723,-724.0293366423167,-3493.223066462921,-676.3874050440525,-677.2796555534469,-676.9028010167232,-673.8886439060343,-677.7136245915672,-153.5130715997618,-681.9031138809432,-674.7735441038513
197247,-728.3842217667706,-725.7312039646096,-729.344078750876,-727.725545444695,-728.0849076628858,-730.9250938277607,-729.1438991892668,-3607.0116695308006,-654.8402184356648,-655.9930391856107,-653.7036951280132,-652.5982835190981,-656.6200149462992,-203.7360668780814,-660.5098008801448,-653.80946607851
197248,-1188.3734820158315,-1186.1734407924591,-1188.8994977881955,-1188.249533009292,-1187.7760454638928,-1190.934546435375,-1189.2724017460523,-3444.826591563855,-1110.8894175672872,-1111.4250606997093,-1107.803003864118,-1108.0886885449945,-1111.5207444790353,273.0932087304077,-1115.1291618623072,-1110.0979229499903
197249,-1257.706630500838,-1255.5573675644816,-1256.555063553652,-1256.9035857230342,-1256.1266661119646,-1258.4552465474655,-1258.0207488829137,-3433.110805648856,-1201.544622026092,-1200.8158514352508,-1197.662267848216,-1197.939734454673,-1200.2260840119202,386.38276874136795,-1203.729451856585,-1200.6530918627777
197250,-832.3835232519356,-830.1291043852009,-829.9108335469907,-830.5957837849232,-830.2686649420107,-830.7862131749508,-831.9846501136624,-3701.1945918698175,-781.2531834071613,-779.4032238281551,-778.3385601487851,-777.6018735173282,-778.5031196409286,-54.52423918739645,-781.7828854948004,-779.9081997668147
197251,-743.8670717939845,-742.1755923684308,-741.3649262072427,-742.3018887577296,-741.9921254445997,-741.0748386200811,-743.527343870292,-3840.464701954024,-672.6162064610629,-670.4046869183919,-671.3928906812826,-670.0253754620587,-669.9537455073296,-186.65875825183997,-672.3999914644492,-670.4475661991767
197252,-1194.9369590744386,-1194.5377151400398,-1193.0620807878245,-1194.5915979832866,-1193.2512112217778,-1192.4084983858943,-1195.1649508704188,-3677.423501027456,-1117.8859920091493,-1115.762043747434,-1117.7507559070327,-1116.7450187867548,-1116.7688559491098,281.57254770704543,-1117.5515183769319,-1115.1470962203648
197253,-1372.7551255298915,-1373.7155743293956,-1371.445753833022,-1373.0664783306065,-1370.7301524883278,-1371.263440696263,-1373.2880006584983,-3606.489540435261,-1317.5754259788268,-1315.4091092054468,-1317.69618760492,-1317.3430075387464,-1318.3567061686683,516.6241673126976,-1316.9518015552217,-1315.6282219820262
197254,-969.814188405286,-971.5596984630369,-968.8348325660418,-969.4273286100852,-967.2951345675253,-969.45604594459,-970.4911709336593,-3853.8878445152714,-925.4027478278545,-923.329765077312,-925.4585094043708,-925.2931990932407,-927.4339946976054,118.7608468673799,-924.1211415491034,-925.8253842161475
197255,-762.2896220901744,-763.8777589136052,-761.2017858988626,-760.298193870224,-759.4227922901688,-762.6053716501923,-763.3528249672987,-4053.5222625934484,-698.8730380451078,-697.624269235046,-698.6903429502344,-698.2853529392249,-701.3808354338958,-128.52795335764637,-697.2186404785112,-701.8493985915121
197256,-1157.9625026308925,-1158.4655841903702,-1156.1646943005398,-1154.1850302733426,-1154.7196503605378,-1158.03617709111,-1159.1814443394967,-3933.6479281266497,-1083.265906786026,-1083.1795086758018,-1082.3703506525294,-1081.686353096486,-1085.623582458656,274.11872852126277,-1081.7896358512994,-1087.124898618903
197257,-1433.2193156753942,-1432.1551336432567,-1430.254236914463,-1427.9709365465374,-1429.3262611012572,-1432.0524125291768,-1433.5170954920618,-3827.9018686847703,-1379.1717674092083,-1379.7054476834717,-1377.327615234946,-1376.4816029985095,-1380.6738168002921,606.3030020564995,-1377.9518855516108,-1381.6760597904804
197258,-1089.2337460506753,-1087.0193659785036,-1085.0851895274739,-1083.2575802566653,-1084.5610047561736,-1086.5053051653613,-1087.8914002806684,-4050.6045143075944,-1052.7894254579915,-1053.5644694156153,-1050.686825855657,-1049.6760665062857,-1052.8747916921693,277.71038907788426,-1051.5467210563438,-1052.8306851919997
197259,-786.6547598034651,-784.6497402879555,-781.8768394259324,-781.1017772991335,-781.4721493442917,-783.1138178610214,-784.3582629916274,-4304.787520558774,-735.5515732855538,-737.014105129499,-734.2250816882487,-732.9203927430137,-734.1994455714187,-64.21594525622965,-734.0113223508662,-733.7142051590346
197260,-1109.048548753784,-1108.496031745632,-1104.3819481953478,-1105.020317065806,-1103.7259358741449,-1105.655598476972,-1106.9338526762613,-4232.21454642448,-1041.8892191440184,-1044.3523822162178,-1041.7565392670188,-1039.943214433169,-1039.3887057772115,256.2254898030304,-1039.9475936640065,-1039.5829745179467
197261,-1472.366298607482,-1473.216693099793,-1468.2568898374307,-1470.0619624966105,-1467.068582332873,-1469.2028764932056,-1470.7342953693133,-4077.9203079177573,-1419.5518409306997,-1422.4508394083464,-1420.7110306007157,-1417.9063339729005,-1416.0573184217874,679.2209743851761,-1417.558203150642,-1417.708518218872
197262,-1220.394957497906,-1221.622020658606,-1216.9685873516742,-1218.9499332218836,-1215.2721697818379,-1216.9311651423773,-1219.0448342692443,-4229.156941195994,-1184.0460542512303,-1186.7780050343258,-1186.9022785889197,-1182.5945873566143,-1179.718244641231,455.4053882072806,-1182.8350794815037,-1182.698059985693
197263,-852.0938686364864,-852.8379799357523,-849.1745896088872,-850.5707522485019,-847.513507222801,-848.316695894107,-851.0575715608251,-4494.383833247162,-798.3142155619165,-801.1075664247966,-803.0633568240787,-797.6881075760489,-793.6150139887712,42.96815441548164,-798.661670595856,-797.1204088254864
197264,-1083.8359596673208,-1083.7577074437895,-1081.0315124909112,-1082.0236214097101,-1080.0829286323847,-1080.5837692228365,-1083.2630018788718,-4469.184205392034,-1002.6088286190753,-1005.8883041616981,-1008.5730112787451,-1003.6856976376555,-998.0833905608896,243.51258620901376,-1004.6876897974159,-1001.3477398293637
197265,-1504.5010957124646,-1503.6011946400745,-1501.6343147653306,-1502.6812262984372,-1501.300189669535,-1502.7856174425083,-1504.4938224028647,-4298.945354887046,-1426.9508525209799,-1430.3154569882045,-1432.998786775604,-1429.8282725713182,-1422.835685365871,698.8678220937825,-1430.0909817722682,-1425.6163980888045
197266,-1342.9241481154522,-1341.61817031202,-1340.2654013735673,-1341.5208355991094,-1339.6948476787927,-1343.3124806049275,-1343.837700024595,-4407.061819276809,-1285.7826642092682,-1288.2869923004039,-1290.9399849402287,-1289.31605449797,-1281.8876784771378,565.2836408368033,-1288.5803616330008,-1284.5064874911338
197267,-912.4084769099368,-911.3973989599116,-910.5068055092488,-912.0754366540491,-909.1779811655296,-914.9560173413184,-914.9728473201767,-4696.764527371446,-853.2303851537829,-854.4821705095625,-856.5232253513336,-855.6463152445207,-849.0769243186243,101.00766007659048,-854.374021948899,-852.1375403396875
197268,-1027.4650416971167,-1027.157692860515,-1026.8184129170031,-1028.7543062041702,-1024.9992321955538,-1031.814369233977,-1032.1887486610508,-4724.172624330722,-953.5186892371999,-953.9614798060509,-954.0119233532947,-953.5994963009002,-948.6812324282988,189.84678910357988,-952.7920996297169,-952.750446188475
197269,-1482.033411946539,-1482.2266198081193,-1482.6565801721881,-1484.460712054576,-1480.7286081606112,-1487.3397022469123,-1488.2622216856719,-4524.009333418993,-1417.2808339629378,-1417.3799733857784,-1415.0432454038455,-1415.1772302130075,-1411.6870953411049,688.5041670008634,-1415.4512011627467,-1417.1570375679762
197270,-1436.1234231103563,-1436.3281996466885,-1437.340371104709,-1438.2214040590325,-1435.3283269683018,-1441.0473157633733,-1442.0217867168467,-4545.110092672132,-1393.5831618398474,-1393.5453342663118,-1390.3474582154306,-1390.5775146727867,-1387.6506078280981,691.3004770774205,-1391.5326733985776,-1394.6099370536447
197271,-986.8722783785978,-986.8409585563647,-987.7173282896463,-987.6828456145624,-985.6565719347735,-990.2348076837278,-990.7087560003538,-4815.634089975197,-936.8993913535534,-937.4677859527745,-935.1607701567585,-934.5266877246422,-931.6014157046045,219.73323985725358,-935.4164730063357,-939.6709678071921
197272,-983.6179368548829,-983.5124931006555,-983.5175186659797,-983.4558062239535,-981.6286386611149,-985.3998664601215,-984.8314596727022,-4897.783004357467,-901.9932861139695,-904.2261830839991,-903.2249375659937,-901.1964409482064,-898.4563332587198,177.83101776126867,-901.9221034408146,-906.8296086626564
197273,-1434.804480635412,-1435.0748564924784,-1433.8802516554629,-1434.3045471633995,-1432.0653644838167,-1436.0753159240585,-1433.8944905899684,-4713.112850362494,-1344.8725936847572,-1348.7221919765047,-1348.7211398743152,-1345.4401349251443,-1343.4723056963498,658.9156693355872,-1346.584116095894,-1351.205069317574
197274,-1491.3796472028534,-1492.573150223653,-1490.2544985494787,-1490.731187544408,-1488.047232880228,-1493.1878421296415,-1489.3479909573946,-4690.193914316769,-1422.7343649501086,-1426.8045014910185,-1427.5758416812432,-1423.4991444980744,-1422.5944625133252,773.8974099142004,-1425.524708284749,-1429.2050001497023
197275,-1038.3386394176118,-1040.630937727607,-1037.5321839510202,-1037.8207146646662,-1035.0253053789286,-1041.143010466557,-1036.113656723641,-4957.23375550852,-977.2952407962991,-980.1017961683355,-981.1496103330614,-977.1254679054628,-976.9012007308293,320.3121170766531,-979.976639275511,-982.8809996962696
197276,-912.9210587820843,-915.6985456253702,-912.2544174408976,-913.3126661320863,-910.5195392097812,-916.715293532995,-910.9099006937844,-5093.717505851875,-833.8265146572356,-834.9700655702193,-835.4193341580392,-832.3890659493824,-832.2868864677891,163.6204509322928,-835.90490840184,-838.602390964596
197277,-1340.1714949027355,-1342.232340674292,-1338.9067196712608,-1341.9501967778695,-1339.0069673911144,-1344.4160069235422,-1338.3884234819923,-4909.977875275197,-1256.595275627706,-1256.7453193660613,-1256.1396636381473,-1254.2245054299387,-1254.2210438354964,616.375738560137,-1258.2944265967278,-1261.1621053639951
197278,-1516.5358687095104,-1516.6980918435033,-1514.0808183152062,-1519.1457110754204,-1516.0001788033283,-1520.1083551140437,-1514.9979626587303,-4796.720060459714,-1455.492022469277,-1455.5092665873872,-1454.2289029551662,-1452.7025291694629,-1453.394373614645,852.2921784545935,-1457.0528604384613,-1460.0258006198142
197279,-1119.6058352408477,-1117.6852444955598,-1116.1400399138702,-1122.1640864272922,-1118.9113605441976,-1121.4506205845582,-1118.5720429565495,-4990.156271637265,-1067.6276753523885,-1068.16444242213,-1066.644983633992,-1064.9494489656747,-1067.104570446478,453.1884720570615,-1069.499294031504,-1071.8872400263149
197280,-911.4891554727001,-908.9850416251107,-908.0725155927532,-913.8498831670305,-910.7099706738305,-911.4769838857678,-911.4623335722616,-5126.543042313611,-836.1054234293129,-837.8891912467562,-835.8953907722056,-834.0531630685997,-837.8742240823736,191.0601801298316,-839.3112030803849,-840.124517781295
197281,-1304.5668150813945,-1303.3816441317524,-1302.4221017425293,-1307.0526189315424,-1304.3748613503235,-1303.2351485244442,-1305.7067392776848,-4910.914188963678,-1213.0372789802652,-1216.642071468636,-1213.9331488926996,-1211.7474287495272,-1216.4160070960313,580.2932733260892,-1218.2311325881874,-1217.139185602498
197282,-1579.9237826324227,-1580.1617001243926,-1579.3274735411983,-1582.2868224595022,-1580.2734495874884,-1577.4560454516918,-1581.4935131405257,-4635.658065547469,-1505.6562738258067,-1510.6247106605965,-1507.9479350209017,-1504.7002445295857,-1508.873326283434,913.1523909757977,-1512.011610604693,-1509.8518823348727
197283,-1225.7790751313778,-1225.928228636502,-1225.7725102781164,-1227.025169704601,-1225.66372676092,-1222.1466134260215,-1226.6753571869997,-4568.211400638958,-1167.8455121847178,-1172.8222224167644,-1171.3307594287448,-1166.9904942790802,-1169.8243764223766,586.7589489319951,-1173.8175782298197,-1171.8260077885832
