Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
124301,23.83385824220178,21.798875459647242,20.693746916512033,21.664810981150524,23.53135121841084,23.139030791281996,22.038125998892852,18.25459658673715,29.90763464361725,28.202433624929093,29.92491708598882,32.0651542595087,30.11682799012477,-577.0195573828601,27.73454991753406,27.78007744545313
124302,-14.206997771965856,-16.54099830492311,-15.658299290601185,-14.248281889796068,-13.075727083584809,-13.438549746250334,-14.85177872820147,-19.115644495417847,-13.866518072969765,-15.440128249503243,-12.849784735452353,-11.184098750395389,-13.344013158673498,-561.1785034504294,-14.436532394671573,-15.882700928374959
124303,-189.03798074262158,-190.34326977487237,-188.9308995997486,-186.60694489106658,-184.89435403704164,-186.49159101038668,-187.4730518994722,-192.3537294757918,-190.32598446897202,-193.71562167412358,-190.64725577795843,-190.12849578171168,-192.21131770310643,-426.4802703980653,-192.16042551056398,-195.0448075699132
124304,-161.77292929983,-161.57845654130386,-160.8027402647734,-157.73764717047248,-155.2447939644373,-158.43668540150318,-157.73782463482675,-162.7793906695394,-166.26856596924398,-170.65584214839132,-167.50514322449726,-167.50697505442363,-169.46703138168928,-420.8245095384316,-168.3221641429215,-171.9266858187395
124305,32.36196157526717,33.42520502284437,33.38264529708063,36.405780411761235,38.97483929549884,34.88567090775325,37.554621921985465,32.932438766799464,17.61856291032565,15.513433799013734,18.587346531394974,18.919628052357645,16.86689012647936,-551.6974864405502,19.22971796174104,16.260255161798536
124306,51.59530647344054,52.614841046061,52.04565312959614,54.33110952018531,56.04526007338507,52.58057366043684,55.947389467254695,51.77203850007767,24.045632314802035,25.124181679669977,27.46988966662126,28.228322645738853,26.058512188703855,-572.9581522820996,29.086559472160598,28.393738684434677
124307,-113.43026413269537,-112.7440865521517,-113.55379230040903,-112.30046362895405,-112.13710081875676,-113.25986413237077,-110.58573228841216,-114.84161078103762,-147.03930114458097,-145.35596717250118,-144.65052342480212,-143.94553587955187,-145.95349395534004,-447.5425365486724,-143.46704842503013,-141.22389604285024
124308,-125.02833152958226,-124.20239337867616,-125.17420600192156,-124.97631181887077,-126.54095524313522,-124.66123748705886,-122.6781251713007,-127.66363312110755,-156.80591391180084,-156.01090897178304,-156.8310746133782,-156.58487883163713,-158.25059313462734,-417.84823246137614,-156.95358917791629,-153.0057470900834
124309,65.57142658016426,66.94490520754346,65.64663546172918,64.97759428383024,62.20965328222978,66.13798109615811,68.30307500156766,62.216677551586955,36.33627541540182,37.717791770874946,36.75246874258538,36.26160883404433,34.61358637103742,-550.047907421758,35.44793139004829,38.896770455984594
124310,124.20023813169132,125.65350205088227,123.7741814635203,122.64078430057208,119.63422088405588,124.00794728281878,126.6143658201065,119.83152450160034,94.78778147733624,97.433844549594,97.32279870648361,95.84937509659164,93.77730590997729,-606.4977004225182,95.40123002312859,97.14527317727044
124311,-40.3019517550798,-39.836417338523745,-42.254403232608745,-43.39257912969043,-45.975030757623514,-42.21072338009676,-39.659720157233096,-45.897449632873595,-69.03240971647264,-67.02120482076148,-66.69493552512816,-68.97241649236074,-71.11750028823994,-488.3054584803583,-68.50328522883893,-67.9249992730524
124312,-102.20017570743667,-103.47190074069516,-105.5984397860111,-106.43761619687575,-108.6903933070991,-105.86235802545478,-103.75258431812455,-108.14548389886727,-127.5477261252464,-127.09663769322545,-126.88572260138726,-129.22731411683583,-130.4736144143064,-421.6648654033631,-127.89036879826297,-127.41082741136921
124313,74.83633777453592,71.90815127718028,71.47719756882253,70.98957489443232,68.68111687364097,70.51733822134119,72.06920300681655,70.00889880160204,53.46394070851064,54.36175633028951,54.70147738596375,53.15728213469008,53.21054389984876,-538.54870542122,54.69189577764286,55.31986863435904
124314,184.79086346794043,180.9831167325243,183.1294306976057,182.69576079170503,180.3868451155151,181.25837355651825,182.13755413494144,181.67207861335078,168.70005975684634,171.30492548150713,171.78080617014604,171.67766168326136,172.60010698964132,-634.120902089931,172.43768370074102,172.91298049921554
124315,53.211404894260745,49.685388440014805,53.89459953182809,53.083065932387115,51.088405368323,51.36362123524006,51.65180935893182,51.26731116431454,46.07485599931874,48.14245704582727,48.16401601241317,49.74410034993169,51.06058495526942,-551.2808014863765,49.09463800593051,49.543794433583074
124316,-37.376624518567795,-39.48166053618048,-34.91334745335791,-36.03539078330199,-37.72811063519508,-37.468401108710914,-37.30896410333133,-38.4753465564292,-36.593638547817505,-37.2949778588477,-37.5980006317857,-34.67762632716645,-33.20926593125601,-469.8471537471038,-36.468013999074245,-35.78016894080141
124317,120.04777947523503,119.8093634355222,122.9981116744209,122.06773443134676,120.71726123801963,120.82106669357526,121.48250064713625,119.99186178119889,119.47478590761679,117.50443881408033,118.01806036824884,121.392307184662,122.68257590301585,-561.7653816553394,119.46155266887737,119.93298248221001
124318,266.09975330684586,267.26662234704804,268.3766036483586,267.8994212654203,267.40578853884955,266.3139532441538,267.9710622703145,266.65222156275144,256.6999010147144,255.97075550578498,257.6770295145759,260.26812668565435,261.0849348808414,-664.1138452718527,259.1152686979386,258.86867078062016
124319,159.21241678331742,161.0893513951534,160.38493447923096,160.53716900284235,161.06603065330648,158.29512717155328,161.0428459237915,159.40959631292725,144.1566176053732,144.28804340014727,145.76615618950837,146.4184737417117,147.05229782398985,-584.787373522267,146.44688563260527,145.99681940479564
124320,26.615690914505294,28.791854354430914,26.80903531896402,27.995468362034742,28.873053388036436,25.396364687350676,28.910670345557254,26.399087706249716,13.622672754664679,13.285595446898265,13.042956184806233,11.405667024473267,12.6662539961267,-466.7501768735553,12.649582509656344,12.743086274228524
124321,136.85157870120096,139.02968158221682,136.4106057539409,138.6234844910868,139.24106726032002,136.3535640555853,140.2832882817439,136.96593811595446,128.8445597306108,128.98710697631793,127.56183320210562,124.15703681490984,126.49701275911715,-525.9734468267338,126.31624561324273,126.79075881005588
124322,296.2668236955126,298.24884111836485,295.70374865640724,298.23582241367745,298.76003531929507,296.83964201840354,300.9037643686024,296.74947176030355,292.42810428994505,294.1657084713718,293.2320507954915,288.8818987100429,291.84550567200387,-650.6604116720165,291.23211882178464,291.56237756031237
124323,212.74198568999927,214.69079129913408,212.49674278407696,214.73512924386506,215.88388291474854,214.5987231668217,218.1287115253333,212.7363679291,213.39136184538629,214.72077993805576,214.63364922315745,210.47592801942997,213.0043074056325,-610.2707435899351,212.03451639963419,212.26149569319796
124324,43.9524857953268,46.291284326953715,44.079129675191965,46.02253166925321,48.54305096282164,47.44051396566633,49.56749125620014,43.10578378720584,48.92961887324304,46.91435154009655,46.96167855519882,44.441518438253034,45.55577482855624,-484.03171751632357,44.381033478372274,44.9124273822388
124325,103.65439038321125,106.81469699814313,104.22197206797115,105.95891493358128,110.04230200880077,108.63177169994077,109.22917674011471,102.78905771558938,108.52303317814467,103.56024072116058,104.06130465869661,103.97892191525514,103.51969047702934,-508.73117283445583,102.1539957806149,103.14545495346458
124326,277.69211153886386,281.84806530653367,279.19496196739743,280.37485552584184,285.3347795068887,283.13379191601587,282.99851409299856,277.5016437500628,276.55676136500574,271.2766153699661,273.36146661108904,275.15082361398754,274.04318935349,-632.2777212899646,272.3970321020673,273.5626254922846
124327,242.8710178676016,247.4812926573646,245.384891422989,245.8478036359447,250.4777148122672,247.37616234445534,247.32328307367874,242.5702065255868,234.66835312110808,229.49807426663452,233.19399949071672,235.35271381656244,234.93640159136783,-610.4956421967662,233.14034596019843,233.90862418862852
124328,76.22141339597532,80.24066776594027,78.67809267385314,79.19537176444707,82.59974910291902,79.15229371024432,79.3344312902043,74.77394671364199,64.72878206943011,58.36352031064132,62.25712016855054,63.401481680136115,64.61639440806277,-466.6394353392717,63.16574675394367,62.868678254344005
124329,112.01819437746474,115.02976003955887,113.30941369337134,114.72405114995736,116.88300254769672,113.95064203998643,114.28414851559785,110.26366661308946,100.01703856147772,93.74979181796263,96.34547206013247,95.97637016745436,99.16015694862477,-452.1963770108123,98.50643436581947,96.62390599314335
124330,313.76553133237223,316.4063375990577,313.93358073789364,315.96637253798343,317.5121291896752,315.3234538826525,316.2562471367428,313.4403659487857,301.111920104731,298.1433126210419,298.8010915495793,297.4614203144805,302.0886862471833,-580.2731091787789,302.1961284657998,298.84959626522243
124331,337.4787238343041,340.529534991467,337.1653967241482,338.826137906841,340.4747727028838,338.1981356205215,340.6457130361012,338.46419670016735,324.9751755271885,325.32124175561637,323.78765067158366,322.80484981616036,327.17563810635545,-603.0917366674562,327.85416323383964,324.0542414654375
124332,170.31772472067206,173.8710047177094,169.95088646081496,170.50181916265763,172.8448336953866,169.54121770768813,173.98443410561026,170.95222432676076,160.7264070128852,161.15294095630455,157.25680194376798,157.74760924423128,159.99026948586342,-474.86532992509166,161.43722999922943,158.42042697128073
124333,151.8911774102924,155.5938118186078,151.93327918698458,151.1374010539848,154.57714161612773,150.3796863770128,156.0245724699095,151.653975884155,145.3684278657339,144.55227962190423,139.2336618348135,141.11419466696523,140.82702296584745,-434.32040878165066,143.28149682564805,141.37290427736153
124334,338.644098946981,342.2245300662274,339.6881759078137,338.022116552214,342.2338629449539,338.1090975397499,343.188726388358,338.50030035964176,331.9933916969863,331.6417699181401,327.06178272433544,329.64564856801644,327.9985508874789,-554.700949485968,331.0296784430236,329.29986034844023
124335,399.96818003546804,402.8964384463757,401.90106377366544,400.72373018362435,404.20638343643276,401.07047735686155,404.1011144818659,400.2266368705921,393.3506715481194,393.8789415300368,391.37837156824037,394.48587370599626,392.9663043438872,-606.204668750589,395.6674761966181,392.74722558522444
124336,240.02479614323818,241.2590256149769,241.68454582777036,242.48702982661464,243.37515493199152,241.9804331893892,242.4767794980745,239.63252834239134,238.64478287240442,237.92081862949811,236.92764568438503,240.62490552044983,240.06402636025882,-488.2088403619123,242.12167246295482,237.08408065029255
124337,179.97145813547507,179.20425948381242,180.12058188157476,183.46610696824527,181.1929910606431,182.01327785535779,180.3615486161507,178.08785669139212,185.40831072780895,183.04807312433712,182.37192213788035,186.27131239911708,186.70615352444574,-419.3176846997424,188.79136805804677,181.76934971238012
124338,357.262340444061,355.85753325375816,355.5574841014087,360.7773436588729,356.7543113201627,359.3104774145866,356.4351596042256,354.08270920013786,364.3015207044269,363.25102776553433,362.25724501086194,365.823497847376,366.84530196802194,-528.1179969595885,369.5088162593383,362.1837291446652
124339,466.6224454940318,466.2282891279185,463.72074344572377,469.2996796022532,465.6522297028559,468.65402408579496,465.6132122553098,462.59119399184124,472.59753534569484,474.29825176706277,472.8566239690912,475.9102711021693,477.06996901569823,-611.4248759767243,479.86511405222706,474.4824048995739
124340,329.4186236306419,330.33884944208296,326.6037921065505,331.1230471316686,328.7705500433991,331.19390307130084,328.95791584584777,325.20168582009876,338.29682168086856,340.03587208033224,338.1989692547328,340.83393899195016,341.84454882074255,-512.9061218916333,344.06221361368944,341.24579192363683
124341,226.4932642833069,227.9736487901124,224.97622284712014,228.1006224745742,226.3822127677611,227.85481875813207,227.24117721369126,223.68971670757745,239.5845072551681,239.18800047590756,237.130300685094,239.85895855506976,240.39835894760296,-414.0357110374386,241.98039986776215,240.34997101954997
124342,371.78155338948426,372.85819918903974,372.00850251738075,374.1219379060086,372.2789318373836,372.6957230419306,373.8760087078945,371.85922373151175,382.9268798111171,382.4192081241511,380.53576972812795,384.3574840613742,383.7232631726891,-493.5227792470279,385.1136480081648,383.223097084511
124343,512.1362256694433,511.9439771642211,513.641561607118,514.6489657917444,513.1201170875762,512.592240460459,514.5919255745292,514.317257928534,516.7502056152332,518.5796378043259,517.0949483856737,522.3643059102042,519.820563122963,-592.5931735876354,521.5765826585883,519.2166259045559
124344,401.7982397821692,400.1691812913881,403.49947898370607,403.1309800332451,403.00029184398153,401.98708006909607,403.33582705098024,403.4677719124216,403.7258809571328,406.72961917437783,405.0027026523625,410.51613112589797,406.23863791215285,-512.8924637421258,408.9303046133976,406.414478223051
124345,262.87454068309705,260.97352548493075,263.6523750220978,262.8596313303393,264.2436497691095,263.4211455579583,263.44190885168143,262.50017166114714,268.0517215779497,270.123267290326,267.2273193011042,271.32562207880926,266.6081134322999,-389.50145282554075,270.5148907525714,267.6555996654581
124346,370.2483277346923,369.88616762325444,369.7023349326941,370.28044285889706,371.8508877343136,371.88546055435756,370.9633652689701,368.64467331291246,378.9926389330426,380.85745007826165,377.0367085472346,379.1593566467963,375.56313536607604,-439.51279793435185,380.3397449200672,376.36625878267154
124347,538.7074556004412,540.6927628660128,537.4785679387105,539.9371359717506,540.2381645542328,541.4657097362729,540.2226842725771,537.2204601990134,547.5738924309235,550.6728623151771,546.9916650887192,547.7260073498401,546.2853311102588,-555.5761582344214,551.0602368596852,545.0598910414001
124348,471.90650177865814,475.4586822947222,471.24373415480284,474.1487285641531,472.6550687875019,474.9420333034254,473.67946299175446,470.88066136171597,479.1693241880733,481.9480862105858,478.4930881055669,479.02950708786557,479.9232725057742,-506.2652490407787,483.6728511465707,475.2064253581816
124349,317.5979759749265,321.4372073381834,318.5609354755238,320.2818659500975,317.11849148203885,320.03871086319515,319.00595924538624,317.1084536509135,323.7695373119847,323.8020963841029,319.6903042605172,321.59700954925836,323.82470577859146,-369.5613411979559,326.0772106488266,315.57232276796276
124350,388.56631527013826,392.02828189100546,391.2461245778265,391.5479405020218,387.4897965851503,390.18883779216867,389.83359936490535,389.1754724864905,393.3199577434172,391.93554984430034,386.9926003605118,391.4475904147218,392.99245162298917,-387.4449114870191,394.4910836979525,382.85935891223744
124351,573.85640956676,576.9586668638507,577.1727876640698,577.0463707313809,573.7499514214476,574.7787491581417,575.5220948187241,575.7788336618455,576.3833326224186,577.1259429739928,572.2333856316928,578.9264450502502,578.0921796669568,-513.3387342172434,580.2343910120962,568.1609712960019
124352,544.8737434876085,547.9231537528351,547.4495221643325,548.0998565865141,547.0115714489887,545.0781063509468,547.1876917911779,547.3494987439724,547.4513207893197,550.4148973953688,546.3019010442745,553.5728243137586,550.2911310417483,-499.54603913890855,553.7395008089284,541.5434413974008
124353,370.6577431984655,373.92377551796426,371.98686153989945,374.03338482170415,375.13054211950396,370.2850187049522,373.83497172202084,372.9951029401033,377.4434368403419,379.2957877629004,376.0594285831497,382.1993632591882,377.65457742925037,-360.4266016079806,381.9558408492454,370.0156520853461
124354,390.1449673505669,393.56745316477253,390.8137169358891,393.86412417206145,395.96395939233884,389.8063527978383,394.36679297134725,392.593293010095,401.8353292671414,401.249187651738,399.2910100090559,403.4046912534217,398.57517965489944,-345.2175010679728,402.8789704687567,391.89757974231736
124355,580.2820568679531,583.2925144842061,581.3283572636817,584.0147312547161,585.7636322615217,580.3561349500923,584.9541494976363,582.9524752635924,594.2243705997842,593.014334751337,593.3601053574027,595.3051082306675,590.3644785297492,-472.9632687013703,593.8218288585506,584.6396790238607
124356,601.6349273398863,603.3964335373032,603.8009420196443,604.5038002590686,604.8611397272693,601.5820504072444,605.4309207650246,603.6099566789167,617.2699366770777,616.116867879133,618.8254686009407,619.0796482804525,614.0580662456512,-499.3125096206953,615.7303215294817,609.0718834883128
124357,434.6077344054263,434.63656309805356,437.64559664078655,435.9210999508349,434.3683959051188,433.5634897286673,436.90185308421775,435.35818788472744,453.8608801459159,451.1171645216178,454.3240281262395,453.9183953797843,449.43892690689376,-374.94094743529786,448.51992606596457,444.8681984714554
124358,414.450604355339,412.97614266507736,416.988002116768,414.483551593779,411.1300895892299,412.3093661451003,416.1728176530151,415.0041785477201,435.9350266013649,431.28770272139917,433.0386521143725,432.88885398955756,430.03846055806997,-335.64960592246103,426.47864053054144,425.9043979151182
124359,599.7482943887335,597.5269664420739,600.3685266837447,599.5516164062258,595.0388439608515,597.3936411595434,602.3843980739903,601.1583342978971,617.547727532804,613.190965499745,613.3707147259015,613.458115262786,612.7762567432441,-455.51606600885077,607.7182828126256,609.6788941381483
124360,658.4739579990385,656.5697094576192,656.9355096363179,658.9452386527228,654.121436215155,656.9696193062766,662.5539087126406,660.2001218418864,668.88455230053,666.1009425273419,665.4899203371954,665.1623401588993,665.9543753717837,-502.4725916040324,661.1810696827392,664.4888962488878
124361,487.0096869845722,486.4549089488097,484.2376338963179,488.3528427963132,483.7378642780021,486.6895992214481,491.6716987100749,487.9390119166278,493.11890336212224,490.9563656637961,489.564626076771,488.6694691384284,489.6307372754094,-370.5422536091917,486.14655286049134,489.32939661857296
124362,404.1109333596766,405.1704789434742,401.46567571167355,405.8734467005608,401.62938611413824,404.604705606462,407.96098635627004,404.4113262068885,410.6405065569904,409.04546640203137,406.93275663992915,406.0512345033351,406.29503280733235,-280.1125846374474,403.725098611892,405.7463638041032
124363,556.7119990876979,558.8531254776071,555.4719286199631,558.3339620350521,554.812695638089,557.7273578582708,559.2334641453012,557.7942594024839,563.3694066682694,564.4240764495423,562.8871500912502,562.3834160812661,561.9617992737132,-369.73832811780807,559.4504987028167,560.1800401951291
124364,649.8271597151647,652.5411188640194,650.6941366904487,651.157845761064,648.8558200645134,651.4485543546552,651.8561202966814,652.5024310323416,654.5316680100968,658.7973510493268,658.9233653564163,658.3470022479937,658.3270526060053,-443.02887620806496,655.327761858216,655.4302299132454
124365,505.04521592920935,507.91468710470906,507.4615197543533,505.9337281545671,504.91434049952204,507.0738919205966,507.7150080999263,508.41690964182317,509.71422809332523,514.1806425641619,515.4000102244082,513.8555587645848,515.7638473286611,-341.97978783665667,511.8069257014138,512.3847448668303
124366,398.2055949251527,400.49415543619943,400.5337717760537,398.10658823130626,397.9896080707655,399.79280838138266,401.8485619800898,400.95212613298116,405.1960611959883,407.35872574397064,408.6719265301087,405.47606669047184,410.2369626445025,-244.39166953756956,404.8068602323553,406.6129769343244
124367,541.2449292791159,542.3549742534316,542.294027836673,539.7419363463969,540.160062373021,541.6874380155991,545.1974448616859,543.0714630764973,548.521316920717,549.834618805462,551.2795896864072,546.5187970348132,553.6583382908016,-328.4697564808946,546.9071339196001,549.2672587978338
124368,680.4072576508408,680.4362416146089,680.3649506672793,677.4916281842186,678.2808564478408,679.8197410829254,683.1867107823966,681.4077560321539,685.9016153111266,688.3297246068227,690.4093953492791,685.0300436870846,692.6936824935372,-434.31576005639755,685.9736377408706,687.1419368715111
124369,567.0706507485074,566.4832703769879,566.6301583118818,562.9054102898042,564.0189678720834,566.1449996170269,567.2284857181216,566.9383946547075,573.3494230730811,575.4035772348609,577.8795581592717,573.0425889459798,579.0566646654254,-358.8246046204275,574.1350528084406,573.222735742643
124370,422.3222788402363,421.4675633269537,421.7352878731543,417.5884540364961,418.957608667589,422.05076153407555,419.95152230068146,421.3106116130234,431.86946556621626,431.3918630598663,433.3228934610925,429.7970047725333,433.21011433009403,-235.0751414172551,430.7451799951154,428.58971726143795
124371,526.0558220719956,525.0406966286581,525.2879775148772,522.1951502259285,523.4597243212245,527.1308340300618,522.7888875364055,525.5609704044236,535.6065375777805,533.8328766525331,534.5418560587026,532.6684878990579,534.3578449935338,-285.7985555790854,533.2962486848006,531.3469349989017
124372,697.7875154464323,696.2733046452325,696.9547221468627,695.9617203728266,696.3698387059509,699.4692628644987,694.8402334921144,698.7792120978484,702.4082094560971,701.800318916984,701.2973816243525,700.9944073992664,702.6492915321483,-410.0096733472353,701.2116112012661,700.2455274356644
124373,636.818872317103,634.1204094771103,636.2821709096633,636.8783400238988,635.8927417906027,637.2017491446932,634.1268188760616,638.7227685691367,637.5064405704194,637.754830696704,636.150256726216,636.9470847550806,639.3061749907208,-374.5310613954828,636.5975096152058,636.3865445337923
124374,482.4561948491947,478.52310297162046,482.4693537043479,483.28876894705866,481.4608967593239,480.3255617595653,479.8819894489338,484.495469342202,484.7093520175496,484.288436479755,481.3446697952949,482.7720309923198,485.09933011199763,-250.34573455257765,481.46918641135846,481.33389401520293
124375,547.6626524888221,543.681884468564,548.0112720805339,548.1740748176992,547.0150536009019,543.4242564382562,545.6484814706971,549.9219459870616,554.0463057695306,553.7828681313806,549.524595590538,551.3478045249892,552.8717104205605,-277.46712021442727,548.6324308322145,548.4302810462714
124376,728.2840798303178,725.6522781134152,728.5649279165236,728.0770178860823,728.5789754217993,723.1828361795611,727.0200301332568,730.6534588794225,737.3765082593504,738.8215851323062,734.1674138523808,736.0921247997001,737.1521649398769,-412.5347530001569,731.9080397202034,732.1227051043392
124377,696.1336847605473,695.1607790411815,696.2187669458052,695.7450672020934,697.270799748098,691.2577151502074,695.2433328843299,697.7724608915676,706.6882255382804,708.4330717063607,704.7023974851694,706.0590077684494,707.4512046050424,-406.4673179479639,700.9754638860953,701.6262827399103
124378,515.0041494499969,515.0071492171742,515.099636866581,515.5549267220431,516.637570291197,511.0375718799749,514.4197404387048,515.6842446574384,524.8365505672174,524.393705089914,522.5160129283499,522.7158992171819,524.5226552976342,-267.30822899997656,517.555898103046,517.6670246792721
124379,524.385689906326,524.4501051754312,524.8045227580661,526.5857769325545,526.4407161852623,521.702997521042,524.5572057843228,524.9619490313366,526.6456794261763,525.2203309601173,525.650307876333,524.9491333323817,526.199040512408,-243.30222254208758,520.2359807891808,518.6415997030331
124380,705.9499346520179,705.283403015179,706.835909839973,709.2722499672495,708.3250681165398,704.544117510463,706.8453146866526,706.7934854915675,693.8019814035499,695.1570389166118,697.9096640397204,696.9074569013767,696.5572812437231,-359.7352726038774,692.7399985609593,689.2639969519454
124381,718.9672346251514,717.1579176776063,720.1242363272288,722.0546031729871,721.4538229297989,718.590713388483,719.7005315853403,719.2226038922785,694.1170356256571,698.8180797701209,702.9518389833777,701.60148897524,699.6102898045464,-376.3647351383804,697.974058027517,693.9007870465109
124382,539.2099405880651,536.407860501859,540.0031055831137,541.1079483837311,541.7401342937903,539.7487806538095,538.9615945323497,538.2337345645465,511.2357564835036,516.0772622530463,519.5089835359138,517.6099936050741,514.510537529037,-243.71270758114122,514.7471584169206,511.8677777340452
124383,503.70858276619106,500.0732595544046,503.17633207023636,504.28706718645964,506.0613072633309,504.9366715907423,502.3745899130745,502.0187951301029,481.51258179920933,484.8885234715767,485.77729052043316,483.87050066908154,480.12014277018795,-200.8211942626787,482.1622324029101,480.96631961830474
124384,678.042137616954,673.1613380495328,675.5175308727705,677.319079910834,679.3832446468666,679.1002989367153,675.8337460303535,676.1460128350352,664.7886793193486,668.4474568284927,666.9483248158356,665.8685116093541,662.0679354063775,-328.35510031279466,665.3761071386134,664.6367959674591
124385,732.9773205047813,726.5933248650322,728.9400733978697,730.9431289312315,732.4936354922777,732.9268719567335,730.2022403082728,730.3986365120143,729.1526379292707,733.9871384107889,731.5456849309294,731.5333277533824,728.3706243485598,-395.22299888319594,731.7819655565421,730.2946139812304
124386,561.5509443506323,554.674451887199,557.7077906694283,558.8744216608522,559.7212731838531,560.4165683112359,559.0132882104783,557.850382906629,568.4107253550376,572.5747159100229,569.663202316589,570.3536570406279,568.1357269128746,-288.0300314750895,570.8638271065097,568.8219244288302
124387,481.61565134657036,476.10317261638636,479.7508325550506,479.66834684102173,480.0224081509074,480.102110862787,480.4360994863209,477.48373790600215,498.18091134949685,500.61617250151085,496.95482788302166,497.87513749839565,496.45878223548,-220.34185560069105,498.5799151366316,496.98515867673046
124388,643.6511526736606,640.5401072883592,644.3599808929371,643.4147593288903,643.3271977625541,641.9688184396606,644.3288449553187,640.0565399984727,664.0891828472083,666.5276498663827,662.9707743030102,663.7144118544543,662.7919486151659,-330.5104062150614,664.5818109902436,664.268543142865
124389,750.0470540193962,748.5641664926715,752.507536894698,751.2577991562749,750.6407931644424,747.7954586673006,751.892469008279,746.7298970630582,767.6228132014094,771.4437501568746,769.321670905638,769.4441350448642,768.9186104298403,-420.19557858633976,770.2215394537766,771.6112605774389
124390,611.2513923950962,609.5892910082434,613.9489953967588,612.7101270986468,611.706869836226,608.2998265329456,612.9014293621078,606.9373848663572,621.9348418340617,625.7619456965847,625.0133211268178,624.2400493549977,624.3435207699256,-323.1836046046703,624.8560971867013,627.7538318373836
124391,497.3135898058255,494.3284353729763,499.024401219611,497.8939455570774,496.7259035646351,494.00071965074534,497.84741261237014,491.4912723984934,498.3237481209714,500.91861337122793,500.7728395869896,499.49285880782594,500.2405873957495,-215.11144172799703,500.1577395888319,503.6737484516066
124392,627.1848549722089,623.165990022779,627.5430341421443,626.4937074608553,625.2110471116489,623.7520007220892,626.4876547118488,620.9943780152971,617.0604369857606,620.2970950532193,620.8317740515411,619.9515710232004,620.7300874988209,-285.7708810072532,620.7721873635185,624.0086504009405
124393,756.0502091898524,751.9674548534118,755.3827554650188,754.2536165752688,753.1195708951809,752.4895391945793,754.0817463254888,750.9440134069479,738.7381122751347,744.7389084703323,746.227649322776,746.3090758900523,746.5524095060524,-388.1723332182852,747.2899583564802,749.9073491301162
124394,635.4538770350258,631.7683624321485,634.0675792787847,632.7806943841808,632.5081894077305,631.7530836267622,631.9154806869456,631.5416179243036,619.8815908572834,627.079080870986,628.7848658633841,629.6044764537602,629.6017744908182,-318.8001926617766,630.9701769624287,632.8113502559385
124395,481.9893000372403,478.3177194361797,479.81885810976564,478.6782241333952,479.86169252366153,478.242070273819,477.2918443051749,478.5950538434359,473.9057732235922,479.37746560552114,480.3958849953887,481.38717064214603,481.80102664356946,-200.6825376543341,483.45433439654744,484.0944710618383
124396,574.448799730088,570.2054001794272,571.6705173064018,570.9213751463902,573.4726303789494,570.8657712363745,570.2360442975478,571.569890168727,571.2282136162985,575.2571425917578,575.9352897338542,576.7282717271348,577.5993914634818,-251.20968706547862,579.5792725477601,578.5046358413566
124397,732.9077569159118,727.8813847493698,730.2881569037737,729.44544317747,732.652089994187,729.6007854903776,730.5417921312583,730.6333293859063,729.1050665672094,733.646209010247,735.0430510057754,735.2753032799612,736.3397378227514,-371.7705853317624,738.8129429659064,736.1852285250279
124398,654.6285924909571,649.1535277595456,652.5979117244885,650.9954779615497,654.0945243446431,651.4100904367817,653.6818657625951,652.1097864259889,648.7648601540253,653.0601148978649,655.3985351589803,654.3991479071842,656.1167415856753,-330.0976620811349,658.3080335838556,655.5699450213667
124399,478.8657044465289,473.9217689352149,476.87600199223726,474.7136284218034,477.55509230803926,475.6098284832805,477.97562024020385,475.64737843005497,470.6041853237505,472.69238946555714,475.3271594774561,472.62945564336945,475.96230552654595,-194.40496897772994,476.28152116646896,475.1513071278005
124400,525.0333550716622,521.6585823283724,522.5029895289681,520.4083516002781,523.4379698800838,521.9499982386521,523.5516063109449,522.1060903868447,510.6086792796829,511.91904956506164,514.4912589178363,510.4111449583234,515.701042105039,-206.24020638737358,513.5075984334333,514.1270132922289
124401,695.9580632988889,694.0430946256739,693.084851565482,691.0001316026522,694.5831091660107,693.1428078675863,694.0238466924363,693.9435005775323,672.6809886601875,676.623354779859,679.0512657985214,674.4335178646874,681.0104078855304,-329.9591406655496,677.6333210631923,678.6048722460177
124402,662.9346638712128,661.2826720235837,660.0964295379656,657.713457613323,661.6220318802409,660.2221103451066,660.7513285561419,660.8754147265968,635.5810080084943,642.1397223740759,643.7867391766493,639.4081875983436,646.2606908790209,-321.6213476616897,643.6846082321854,644.04010585946
124403,483.7781268140116,481.7410626370451,481.0897658948157,479.03991965660396,482.377898174847,481.41292438089795,481.7037062893709,481.1592109199929,460.94153985269406,466.68457117391,466.93852222864695,463.18396386133304,469.7996287355648,-187.7055277081297,468.66827281826085,468.96512853193474
124404,495.9030383939267,494.04405125600937,493.4720333184963,493.10109267581385,494.76729447373657,494.4809810432866,494.68936674114343,494.2019547022048,479.93307202373194,483.3127087812379,482.85676351146907,479.7542084477513,486.14400964517955,-173.69521988123765,485.6269148708345,486.8812882922711
124405,684.1464861345988,682.9730642925624,681.8444753616347,683.7973571466098,683.5547141675546,683.4345078348263,684.1898969179013,684.6517842526202,669.4576244953976,672.2094188737262,672.7056722043252,669.9682265320504,676.0119953944536,-302.76306287496453,675.3993708686045,677.6257408424968
