Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
378924,-40.87206761081764,-45.093964803770405,-42.51680877201572,-41.51388168288745,-43.48837465597944,-45.70788451851007,-41.691185618915895,-497.0704137163441,-62.658045525585536,-61.02514524986199,-64.58057248986225,-64.58215920287837,-63.25752334944512,1.2896336304992104,-61.99742232558056,-65.57108602346737
378925,-424.67104622142847,-429.4949173269505,-426.40965257985323,-426.26952643287706,-428.0742592753317,-431.7687777101985,-426.70898798093924,-379.0923867117875,-451.50702032863404,-450.011340683406,-454.8471951369503,-453.3653514655638,-453.5531219298089,309.26422963844055,-451.1776125425411,-455.186781155827
378926,-704.8136387810566,-709.5675212852145,-706.4751816874017,-707.0924198566628,-708.4814447853994,-712.8646143656275,-707.9068229639125,-335.69300366495537,-731.5621798899929,-730.6477995330599,-736.0057064894086,-733.5285703965332,-734.3913344715061,587.1719205486091,-732.0559430303243,-735.4120114452743
378927,-368.20663122983007,-371.89062602047164,-369.5313348506368,-370.2023385234324,-371.16308028027083,-375.3574842870065,-371.28204868663676,-495.076269839775,-389.37750251109077,-389.2453854947309,-394.15521294239323,-390.86200157711596,-392.30049993874024,288.1008114006288,-390.5912743504849,-392.5651544779243
378928,-61.669050398661774,-63.70894482520894,-62.31190561149649,-62.428053016232695,-63.085883789397975,-66.83074094297285,-63.24937176791835,-609.5535015810804,-73.45331564932027,-74.34300936591475,-77.71762852523096,-73.76281663693807,-76.12385062769971,-61.16621736253959,-74.89094838684652,-74.96466729873855
378929,-376.45066042806184,-377.02789958936967,-376.57914576581044,-376.1392376739417,-376.49204763266664,-380.0526969955725,-375.83556788423556,-523.0506199191999,-379.4183822533741,-382.0096728924808,-382.90680088791913,-378.68158200042967,-382.0131365714627,150.4226500618752,-380.7501733871696,-378.7340842014095
378930,-735.4166346154992,-735.4274398853786,-736.0961147463938,-735.4197298160582,-735.2796092393396,-738.8442183175944,-733.435086207929,-467.2178493098055,-736.1642971181036,-740.7189888703679,-739.4252662602487,-735.0864428972887,-738.7361410718432,474.35908016706605,-737.3051514855484,-734.1155910452652
378931,-473.51745243035464,-474.20075436362066,-475.76023030818055,-475.0791334102121,-474.47681115413656,-477.93582679986594,-471.8772646210654,-626.0196261467929,-480.4380860349735,-486.00509730152476,-484.0666340471959,-479.57558182470456,-482.54680728003257,250.51953138428962,-481.3685723484545,-479.00323240648186
378932,-85.94057072437687,-88.20323610157136,-89.61971973136856,-89.35393994906433,-88.48985488703454,-91.64374734884655,-85.9512995612452,-784.6246064026593,-101.80134077310593,-107.11415236059966,-105.6508984811471,-101.47322863576579,-103.42913414536788,-146.58212426092666,-102.74241287352453,-102.81182936971959
378933,-302.71064794873996,-306.43757132047926,-306.826191853662,-307.5120322995843,-306.32903229611543,-309.1001099431277,-304.566417930509,-723.9460398607239,-322.4970886436354,-327.2265487772431,-325.9437675318129,-322.9354931110439,-324.52781497896945,-5.228371966095516,-324.0676151378814,-326.4174210930591
378934,-722.9270679547072,-726.9050192901062,-726.5836216180234,-727.9912571455503,-726.3489513198409,-728.7583102026068,-725.8582180776114,-624.6234340560318,-739.8344501195934,-744.2888599770109,-742.3617435609333,-740.6279324611611,-742.7250589675934,387.8939159380576,-742.357463205303,-745.4415115644467
378935,-565.9324296403121,-568.7654582951351,-568.8263879874755,-570.0021503348072,-567.8957807588461,-569.8992952701941,-568.8565944974202,-725.8936652603198,-578.464117571076,-582.57736385741,-579.7373073265303,-578.1798843866181,-581.3064286604051,280.11368893869206,-581.2814269403582,-583.681108095047
378936,-130.94740066775609,-132.2159812080937,-133.19551528133033,-133.85249567757577,-131.04317503038374,-132.81806527413693,-133.10917902698736,-879.8848124023161,-143.91019812335847,-147.58153519609584,-143.9203454522714,-141.6043279589501,-145.86293250366845,-139.54235928365551,-146.36170430180238,-147.46125817379777
378937,-232.89326086307418,-233.3591617095561,-234.72450114362994,-235.76282056955634,-231.77521215945993,-234.04877146523998,-234.17928153889994,-833.8532850237555,-253.55477475737104,-257.406803926763,-252.90726666207206,-250.4887972830607,-255.2729016599086,-93.24560863232178,-256.225619089665,-255.79377251704614
378938,-675.428846361995,-676.0216270295177,-676.951396382847,-679.1661192198776,-674.1174707307492,-677.3409442380839,-676.1794236152882,-706.1552681511828,-708.1087786711269,-712.5765836385988,-707.6909232711257,-706.562483728723,-710.6689038703489,330.0674980048479,-711.9371725002081,-709.9620690620831
378939,-622.1658531171062,-623.0290772423765,-623.163336612221,-626.2061282886232,-621.2356174124346,-624.6415191294133,-622.8320892281698,-762.809128761907,-664.2111328430352,-668.5528442679449,-664.526230195383,-664.8968481979563,-667.5108942862219,339.9790328519915,-668.916089951221,-666.1177303778185
378940,-167.41654481056696,-168.17120952112745,-167.40320773669032,-170.52569548136182,-166.95405341257657,-169.22504021416353,-168.4090554162288,-915.921826556978,-210.60594846873812,-213.91885304468974,-211.61243905766872,-212.43935091734443,-213.83393290769823,-79.15336112097492,-214.96672832393597,-213.0525584789782
378941,-161.73546901370182,-162.11407825627737,-160.47567257253692,-163.405047199951,-161.70155525246685,-162.2993182294005,-163.20200577989888,-885.0808364793279,-197.4039795005443,-199.87414721346977,-198.93458662466918,-199.27493128132096,-200.3924128174863,-143.8675851242964,-200.70338044410082,-201.35647159676773
378942,-618.3883313675262,-618.1274703543556,-616.4719049417533,-618.742495760464,-618.5303733298733,-618.1839459011829,-620.0233234391719,-720.3189148958785,-641.3154538426807,-643.6291099767518,-643.5477695214888,-642.8799444161386,-644.3503968000787,259.42398617489016,-643.9382385847205,-647.2426505307503
378943,-687.485889578362,-686.1895309648129,-685.9308969155342,-686.4929379646567,-687.1554726388766,-687.4115149809593,-688.7454650612524,-707.361313529173,-697.4350506416092,-699.5765211589189,-700.6710683136682,-698.4824881699544,-700.1174216050714,366.1248584865441,-700.1603562977293,-704.5401783152603
378944,-247.89343291662618,-245.75921120118434,-246.93263031141316,-245.6630474499429,-246.66091619675936,-248.73118141528553,-248.56305722273254,-831.9166130946007,-249.4264301978482,-250.87969774663048,-253.28317198547046,-249.6133364422651,-250.82477357653238,-27.060273131050728,-252.59503459556407,-256.33662422053436
378945,-132.9221470642115,-131.09956152297275,-131.8510367543962,-130.28701148138177,-131.24021811104973,-135.05158934557642,-133.4664342701832,-807.3260908098648,-133.50344064372072,-134.25754904713912,-136.76495210810813,-132.86628070694937,-133.31132734205855,-176.92588997282218,-136.8588525578347,-139.211165308858
378946,-566.3357297980633,-565.757488697436,-564.8234903073593,-564.1729798584572,-564.9904816382806,-569.4120374945472,-567.3776732177765,-614.4343840473824,-572.7934372476111,-573.2670343787382,-574.3990888751065,-571.9491961224101,-571.5466689052728,213.82067340144414,-575.5368236096663,-576.5588999942959
378947,-741.4898460428503,-741.9007472433516,-740.2702682510783,-740.0675785263018,-740.7186754792993,-744.509735534511,-743.112397317597,-541.208313918326,-756.4879198410845,-756.7562003508743,-756.433773847607,-756.2119475929562,-754.7614339924787,436.71050013925475,-757.6390806672623,-757.5494941037731
378948,-334.6170630095304,-335.2555392925588,-334.50892407922163,-334.2259775871189,-334.1909154136282,-336.875702860155,-336.56550353614426,-645.9495402760076,-355.29595026571087,-355.3010699980879,-354.29381040208216,-355.9555788333728,-353.34041446761853,100.71769279966432,-354.6351126716761,-353.4994827940179
378949,-116.60442001504569,-117.14317273099837,-117.50081652600481,-117.60131208755621,-116.27283741408895,-118.3321405565902,-118.71922566500564,-648.3974082802702,-136.13170329628866,-136.41789485927646,-134.74426202014791,-137.45140754118856,-134.3537955799264,-138.09608951990134,-134.73572022900137,-132.5225341190255
378950,-512.8607424019874,-513.3740984620706,-514.037651414287,-514.4794205882192,-512.4594438089866,-514.421801445423,-514.8973467397639,-454.12504577502455,-525.0973670013118,-526.4570633247904,-523.6542416193925,-526.4748918816741,-524.1364670452078,194.6142283695033,-524.5483734586878,-521.2330537117523
378951,-805.9699970436272,-806.467205155301,-806.7971448212303,-806.3852563879032,-805.3976846911653,-807.0815419862786,-807.3715383238202,-331.63212815219305,-810.1751231864625,-812.5897574162602,-809.0195502472664,-811.0685182926101,-810.0386637018971,506.0654186488748,-810.9899812000783,-806.8334370386817
378952,-476.61327929408276,-476.9163815249662,-476.8852527570551,-474.8320977777586,-475.8673861150316,-477.01647101928097,-476.98198838146016,-410.0805779802136,-476.28948406766244,-478.93335556568536,-475.51349038646543,-476.33148013655256,-476.1329600950595,251.52853757848442,-477.4495481587046,-473.28864958898083
378953,-174.76298518984078,-174.8197399129178,-174.94307703503765,-171.77031360286634,-174.11902007123444,-175.08366043400255,-174.6052426767094,-438.2364107050761,-172.03865154549473,-174.3132219095616,-171.3448861715541,-171.10558156876596,-171.30003027063717,-41.47679614066888,-172.37147083733237,-169.3403372594961
378954,-503.16794023770115,-503.2116942448922,-504.097734745469,-500.6947638866195,-503.0018047746021,-504.3003612496252,-503.55075569493727,-257.0174349361778,-497.0927841835095,-498.91999959967427,-496.2350905702709,-495.2349020647787,-496.0871391063358,238.50880519206413,-496.3864785008624,-495.12456550621766
378955,-889.7629569199869,-889.9712806625012,-891.7280572295323,-888.3948443644799,-889.7942072753788,-891.7026216225327,-891.0232237048382,-101.40746823153907,-880.1115286802819,-881.17325351659,-879.1445181222177,-877.3693331439762,-879.0746044535156,637.1647252110006,-878.503256948763,-878.5655750258953
378956,-659.0782003205671,-659.2981607349329,-661.4837152552752,-658.3372693097295,-658.3516611012765,-661.0945151744468,-660.5530893627579,-165.64881290393424,-648.4668816907667,-647.9938197126087,-647.4391277771379,-644.9761377681837,-646.8239183254851,480.2926655692569,-645.7837502808948,-645.8265810322727
378957,-295.18973765922976,-295.25063363431343,-297.2964964959639,-295.1427938843826,-293.20991433027973,-296.8974491788062,-296.31810402358013,-244.13404571409794,-286.7732447817663,-284.5058031450589,-285.5476037294297,-282.97802308421933,-284.00811547187783,134.52854381543918,-283.1136517014825,-281.87310118665226
378958,-531.4340291282385,-531.5191028119409,-533.0154276451931,-533.1624989462225,-528.6810613976311,-532.9845923581751,-532.3298365288992,-119.08059760042674,-527.3194805333799,-524.0101758562462,-525.8470368231483,-523.7432765557062,-523.9417207356153,321.37880980911234,-523.4813737260694,-520.8969965288377
378959,-974.648635800482,-974.9392192460136,-975.6572746286625,-978.8110116721,-971.830646088591,-975.9543534686127,-975.273214107895,31.49347891476049,-976.3414851016132,-972.8531761920441,-974.8175955461998,-973.1878045335488,-973.306774267762,766.2272227307581,-973.1621334584487,-970.437905445263
378960,-842.3359545301809,-842.4844175675142,-842.3082133487285,-847.9701841628565,-839.7740114209175,-842.8371758283977,-841.9508640029729,-31.235162173674013,-849.6851446960259,-846.3993168034817,-848.320149212846,-847.1337153743957,-847.3030238422643,711.1256604886778,-847.4927281930532,-845.8385247462961
378961,-430.5594491593906,-430.0497648605519,-428.8779268247397,-435.83751548553056,-428.24614399830756,-429.9075034077157,-428.6590444869038,-157.4245320624915,-439.73508726394164,-437.2082193191226,-438.64713651350985,-438.50209791006984,-437.59919206915015,331.1657954477362,-438.64063684751676,-438.00054863341506
378962,-561.5376028034705,-560.3484779733943,-558.191867112328,-565.2189267260011,-559.311473786023,-559.9706532093892,-558.6165366405357,-85.70922765598624,-565.5979555734641,-564.7470658922514,-565.1091951472845,-566.5267926357642,-563.274627306789,402.249170070418,-565.8683024784852,-564.8279897289975
378963,-1045.0432937269593,-1043.4554621368222,-1040.8261588654364,-1046.875987565068,-1042.716510296199,-1043.1358621142974,-1041.9537748004564,72.87872334560817,-1038.2655635830824,-1039.2712706218153,-1038.9698588197211,-1041.422182602209,-1035.621995065177,845.157725052664,-1040.0245740251694,-1037.1122838584938
378964,-1034.738508436147,-1032.8082583557432,-1030.7071392014168,-1035.103350333215,-1032.253368645478,-1033.145016987149,-1031.9478282880789,48.56044709518604,-1017.510954661839,-1019.2470929513286,-1019.568216374421,-1022.1266460995414,-1014.5388615941101,875.0651180240725,-1020.2634895162626,-1015.3741763111526
378965,-610.4059409972311,-608.1946345479639,-607.2332272645417,-610.2027005015323,-607.9748080104301,-609.6294099071359,-608.252520066256,-79.49531403753534,-589.6597836168805,-591.0777679788481,-592.3944008333442,-595.0420762595486,-586.8077088201092,474.55092256013165,-592.767597372211,-587.0085764980503
378966,-622.5025199141367,-620.6426320201655,-620.3579954042816,-622.9737852298682,-620.6077271490783,-622.7725121042486,-621.6773563717571,-33.77185766015738,-606.150891803342,-607.784957999016,-608.9427146188115,-612.3586593830532,-604.7519720677255,426.92595334230816,-609.6397472907599,-604.2817705885071
378967,-1094.5553179262856,-1093.9911677107,-1093.4655205084773,-1096.2639818625096,-1093.666306693388,-1095.8169083137727,-1095.596064367706,137.21615448478377,-1084.724841814591,-1087.7688063339142,-1087.709251360122,-1091.9094030308836,-1085.8832402966436,846.5017056912908,-1088.821054649166,-1084.9989770234235
378968,-1180.175355392983,-1181.1642785664526,-1180.0005571179015,-1182.278355200719,-1180.276386875089,-1181.911225022011,-1182.4353643740287,147.24589269239445,-1172.830429655485,-1177.3279944380652,-1176.249935596601,-1180.4760050553962,-1176.0663191683261,963.1499525868894,-1177.0834232621646,-1175.8120463166083
378969,-753.3219904568468,-755.1361609803628,-753.4385652902472,-754.7627862015552,-753.8939819153513,-755.0034498794362,-755.4194652816019,9.92895461789387,-744.0319017222874,-749.0810353574554,-747.5214177567208,-751.6054090358045,-747.9688879828163,567.64504627153,-747.7217843667635,-749.3012310337424
378970,-647.0914784880005,-648.904700753751,-646.8323482713555,-648.1530072530385,-647.7147071114006,-649.0545782209165,-648.5962050175323,16.7891847950329,-634.8065397787631,-639.6516077526758,-637.5063244238006,-642.230208961254,-638.4670309665563,407.57649439077323,-637.6729938756903,-641.1861262133036
378971,-1091.6555090830852,-1093.1418984064737,-1090.7838251380524,-1093.195411039334,-1092.097857274932,-1094.2384094792383,-1093.0448541659086,193.30502355987034,-1078.0054235162343,-1081.935641452167,-1079.0682984475202,-1084.8899714790573,-1080.8561307431555,789.3335695173788,-1080.105588973222,-1083.8755061234929
378972,-1280.8223505103351,-1281.9240704470458,-1279.1253799381611,-1282.51609248212,-1280.6544110270709,-1282.8402860946508,-1281.9572371049812,250.39492563700463,-1268.7052424816761,-1270.762602486294,-1267.7648211255555,-1274.1163123497595,-1270.3693168427312,1005.1369761997796,-1270.2022286291922,-1272.6820290134879
378973,-882.1206583345506,-883.1218867659072,-879.3765010167285,-882.9158744533156,-881.1791533081839,-882.1113030652219,-882.4812599033589,123.6138028026688,-874.5482713125753,-874.1478888635787,-871.6660565738423,-877.7138752265924,-874.9099878960394,658.5228131661661,-875.7435440936358,-875.9440361388529
378974,-661.0454910444781,-662.5761236634597,-657.6045655657563,-660.9195047821974,-659.8425653253117,-659.6246313469239,-660.8987068371063,90.66704090691638,-659.3685379694209,-656.8390140372559,-654.7032117022273,-660.0745207206751,-658.586688392948,405.4120462071253,-660.4494218121745,-658.1175923098502
378975,-1048.2995807695588,-1050.403071709933,-1044.8753257829158,-1048.3229700499883,-1047.2424591839085,-1047.4767134070357,-1048.0218550934394,247.98521648989436,-1050.6728289469256,-1046.9357090259766,-1044.9031325040764,-1049.3765319143413,-1049.0857422987774,724.1005177189165,-1051.5281829082962,-1047.5573141715938
378976,-1333.3426015935577,-1335.0373242309583,-1330.2550352101193,-1334.3357447220112,-1332.335803304376,-1333.9786992810953,-1332.4254116748652,329.19808741525316,-1335.4916346753653,-1331.5077165544417,-1330.32328003789,-1333.3327388805387,-1333.6450102427625,1019.5938156144965,-1336.0348872614568,-1332.3018254126875
378977,-995.03562849512,-995.3196632437587,-992.1529533587773,-996.9548767554506,-994.1368372402279,-996.2475207415688,-993.00339824483,205.8784277739644,-993.9823945351454,-990.5503235496544,-991.1347497129746,-992.1238601724594,-992.4424617806332,739.5592097255852,-994.4201472839916,-992.5607816445187
378978,-677.0445404483843,-675.8683511830752,-674.3074228576555,-679.4181013572509,-676.6488206252976,-677.694580344589,-674.6787806610159,131.1995951633769,-673.4828867350138,-671.1903796779326,-673.1578599502885,-672.2977086192211,-672.3662255468835,409.2878664872015,-674.0528345621502,-674.4604823530755
378979,-981.8156252084812,-979.8240272875157,-979.4697623668927,-984.1333029349927,-982.1552863639031,-981.6367940923232,-980.4422061804795,269.0635383055804,-977.1942320869807,-976.3201293317101,-978.287827607372,-976.4122782220046,-976.1060052420513,645.6394446786949,-977.9194196205466,-979.7620642961805
378980,-1343.0010934221177,-1340.810221936912,-1341.4579484786987,-1344.7153460289637,-1344.0237564499453,-1342.2535647466598,-1342.7407930526142,389.08615849232007,-1336.2407585251497,-1336.683301480221,-1337.847395786693,-1335.6762231674488,-1334.8256988381468,998.8973198807485,-1337.128248429649,-1338.9193301098235
378981,-1087.8895890201638,-1086.1517434501284,-1087.7195137416118,-1088.6650926165617,-1089.554276153905,-1086.7595938226343,-1087.5993682836393,297.4360952774913,-1077.760947306701,-1079.096270455094,-1079.7822553537683,-1077.550734389016,-1076.1645910055136,794.6432972807925,-1078.97924399401,-1079.429667256342
378982,-698.2015648559857,-698.0123695563993,-700.0165961126323,-698.4338092786815,-700.5513822696224,-697.0920510650878,-697.2722644107528,196.85987866824348,-686.9831449893267,-688.6754829400788,-689.519630004971,-687.4100782716015,-685.6035020525171,398.38403740930033,-688.8135958452268,-687.4319702905638
378983,-906.9550073954041,-909.2883161131401,-910.7628398124464,-907.6682305705589,-909.8902485966267,-906.7847504723588,-906.1341988387718,303.03211019911805,-898.1572059356372,-899.8587079533047,-901.1105269464792,-899.5861722241864,-897.0999488645595,532.0798212423307,-900.9946751797033,-897.9163426548257
378984,-1324.599207708945,-1329.0587393093876,-1329.268123990038,-1326.3760459103262,-1327.6779366896026,-1326.0311437619607,-1324.67157358791,438.0625998830443,-1318.0468463888142,-1319.6778094139343,-1321.3321318043013,-1320.746511860193,-1317.0071605941712,922.8432257517097,-1322.0707830157949,-1317.8339224163456
378985,-1169.0353000754553,-1173.5794791233488,-1172.569351155659,-1170.9477409130282,-1171.4331181508828,-1171.5305859022421,-1169.6007218258085,363.5602104789104,-1162.059829561965,-1163.4681921648046,-1165.5023592316068,-1165.682416538886,-1160.4826470467633,815.9498879318068,-1166.6264299353993,-1162.1440424211864
378986,-731.1410622637115,-733.7009460405502,-731.8522922851532,-731.419857938961,-732.2065616214536,-733.4970147874471,-731.4534523522545,228.39646799899648,-724.0299155889911,-724.95446126525,-726.9146078185327,-727.5540963918814,-721.5399839500518,390.65820151952016,-728.1178535444016,-724.173214819951
378987,-829.539327715271,-830.0537268025261,-827.4949256749319,-827.8130310027836,-829.8680049012876,-831.267606367087,-829.9509491091915,291.73523422046145,-825.4675788733982,-826.01841529063,-826.7709941604409,-828.143796550196,-822.5402430555196,425.73388082630817,-828.8307068455764,-825.694787429652
378988,-1276.057959649935,-1276.2934330952994,-1273.1396628910722,-1273.9718401859775,-1277.20204986004,-1277.1893385897602,-1277.7345578080317,439.7186090231471,-1276.4885590740082,-1277.06412533517,-1275.8557674672938,-1278.584874457822,-1274.3948390251903,840.902247581603,-1279.5311120176061,-1277.3372747583985
378989,-1227.6635143248034,-1229.054512408312,-1225.8980486766968,-1226.8038835921554,-1230.1519483117754,-1227.565277987652,-1231.142743074991,400.3903605890562,-1231.780412367488,-1232.6027275969734,-1230.108028390928,-1234.1866037076506,-1231.7120813963097,846.5834082469642,-1234.6708068495236,-1233.6219521771432
378990,-766.4954646182164,-769.0510224657824,-766.7187377319918,-766.9550787138603,-769.2228269062314,-764.477222089964,-771.075491285658,253.82015125216648,-773.6266051854041,-774.8695590949956,-772.4065548246344,-776.9940880815352,-775.86743345732,421.4756620946529,-776.3475302496793,-776.3014511404277
378991,-747.163884477032,-750.113086727425,-748.9473539934797,-748.286719971922,-749.009810271612,-743.8270329091959,-751.3587340130074,281.46216515822795,-757.3747090101363,-759.1808068568213,-757.298380141608,-761.4871302054197,-760.7775631044345,350.76629862037254,-759.9694027041401,-760.1894903768771
378992,-1196.4395185275976,-1198.5944988179724,-1198.3454087923517,-1197.3584247447345,-1197.1237486079078,-1192.8043133843207,-1198.5135809351614,437.4699785277659,-1210.6798595750947,-1212.6533373140471,-1211.2621383701044,-1214.4910753507277,-1213.031509604618,754.7537233355911,-1212.84908874527,-1212.3398862423485
378993,-1264.3960414568269,-1264.3046034780446,-1264.6043666156738,-1263.8116251884564,-1263.8144396656235,-1260.2848276281218,-1263.0951300465445,434.2738920445872,-1284.1799211607063,-1285.5785527682667,-1285.0120221834359,-1286.6729615839909,-1283.9206768881827,864.0603088156081,-1285.3355016786813,-1283.3245420423075
378994,-818.9350727389449,-816.0379262390006,-816.6292490611387,-816.141703788282,-817.0576703269854,-813.7098173260044,-814.7084217210138,282.5915144922626,-843.0574171756518,-843.7041646948021,-844.5412812935042,-844.0668418803284,-840.6654158295462,460.53229532774526,-843.198777493071,-839.4306604234687
378995,-693.9174076604681,-689.3708205584189,-690.1288047131438,-690.2827355517662,-691.2716959292728,-688.1458843130212,-689.0893166177527,272.34516852579,-716.0007496686111,-716.3164001566727,-718.2841126090929,-716.0987830857268,-713.1994562539705,283.0366999907163,-716.0181217363499,-711.0018850579463
378996,-1125.2179613751737,-1120.8856897985256,-1121.930356919776,-1123.2295383341047,-1122.6452201657876,-1120.3484320935918,-1122.0994152575527,429.11827456978324,-1137.6327053345226,-1137.8794662881128,-1139.9263338457117,-1137.475415376247,-1135.6365649917207,640.3102182170456,-1138.5228472626004,-1133.522268437004
378997,-1308.349970250432,-1305.2151441584058,-1306.8792858311162,-1308.9376283878714,-1306.4071241177994,-1305.254871777681,-1307.1911856814365,465.125092548697,-1308.9169813379403,-1309.1038305747124,-1310.4295374570847,-1308.9114869579912,-1307.931063472835,834.5112865562985,-1311.07177378317,-1307.277366499313
378998,-907.7794727905907,-905.6778596096864,-908.0512344033127,-909.6224677074283,-906.6023630871152,-906.4560287045756,-907.034930772978,317.3992389417795,-901.1608537218076,-901.3768702842801,-901.6915727241521,-901.4780919653904,-901.0243119991665,475.6118822865592,-904.4452281134414,-901.9423146214556
378999,-686.0896142960513,-684.7199876240594,-687.1623054827746,-687.6560595658434,-685.4485206939502,-686.2814280060697,-684.656359941901,265.45361182106114,-679.1223492976035,-679.4885735499611,-678.5577623153748,-679.8464748485039,-679.8351760370892,218.44544708003812,-683.3594385945617,-681.0730031958085
379000,-1072.490721571603,-1071.8283471241275,-1073.4998636504613,-1073.3987563801356,-1071.6063502554748,-1073.5897922470608,-1070.8252318637647,407.88303870979485,-1069.5180548050967,-1069.8198735490673,-1067.6601062939812,-1070.7228023886623,-1071.1400965986554,537.4740358939146,-1074.6390474433465,-1071.1602033415454
379001,-1356.849172117496,-1356.296400904012,-1357.3662327157913,-1356.8951727899907,-1354.4726278553057,-1357.4194674230644,-1355.6527062696969,478.66140435565785,-1358.2489255780522,-1357.773883742097,-1355.4568372747933,-1359.856775759647,-1360.5764358399979,835.8776273168604,-1363.9417821394486,-1358.6976911230572
379002,-1020.9785001446883,-1019.381196517395,-1020.8711396259844,-1019.6099824693831,-1016.3987968043857,-1019.7245065661866,-1020.1390404446108,347.57100470261264,-1024.3040508205027,-1022.7003921138273,-1021.909012568188,-1026.2368343549608,-1027.0059521732278,560.8550014985622,-1029.980999494029,-1023.9977552050889
379003,-709.6397452221715,-706.9053444577515,-709.222569530861,-707.1558118930035,-703.7219002953835,-706.9614476570323,-709.0176924362379,265.14448236723234,-713.5313244933033,-711.780409917615,-713.1032107481939,-716.0786490682082,-716.3438666137182,236.7632149080559,-718.6920945776038,-713.9040993407622
379004,-1021.9299154845477,-1019.7611544813013,-1022.2544038219875,-1019.7736953470077,-1016.6827898546726,-1019.4233219245937,-1021.9044241194581,392.3130872759905,-1029.122447577471,-1028.6555815891215,-1031.2856312936383,-1032.5900321340923,-1031.4847464839859,480.95025558423777,-1033.3351515882346,-1031.0584289850826
379005,-1389.2444696647226,-1389.6353824138469,-1391.4751908166118,-1388.4395564045244,-1386.1170298809093,-1387.735886339969,-1389.8381407157972,498.05940743586837,-1403.6313605007488,-1404.5151453428402,-1407.7372635431568,-1407.7165929186153,-1404.6778256210791,846.9271842806761,-1406.4345993621077,-1406.6430451651727
379006,-1140.860745610225,-1144.0260015653225,-1144.9012948611412,-1141.0326394415965,-1139.482967865299,-1139.8956430078263,-1141.2092394417787,392.00654087490267,-1162.8850918446801,-1163.6971335808048,-1167.5994658565205,-1167.089239592396,-1162.3069063186892,661.8785802937196,-1164.1162744558444,-1165.832581513228
379007,-760.7353084760798,-764.6823401730528,-764.9529339914194,-760.8939430365801,-759.3603965803311,-759.8026332703876,-759.9645865327537,281.0621341585413,-787.4600081240343,-786.8922625444352,-791.5182447931242,-791.8805127534255,-785.9389200991887,287.88225336935176,-787.5295842637958,-789.5386503080322
379008,-981.785737512083,-983.8399988150414,-984.5122268279017,-981.1763760940333,-978.8091618411378,-980.9905127613727,-979.728823203969,382.1832872927527,-1009.4393209420275,-1007.2856265875658,-1012.0487513118087,-1014.3900178191661,-1008.0285956515758,442.5642477779875,-1009.1367419757541,-1010.3835898831657
379009,-1412.8931734601565,-1411.494560571926,-1413.916005237861,-1410.9181480574684,-1407.9088981107143,-1412.3137062725762,-1409.6942230156028,515.7157664765548,-1438.0924771221116,-1434.685945871998,-1439.0216919288146,-1443.0142847385655,-1437.3879127998327,851.2907236195945,-1438.0609332447316,-1437.93896079757
379010,-1269.1602595016736,-1264.4401541560064,-1269.4051173908522,-1265.5527882288811,-1262.9715404856777,-1268.4239527527197,-1265.075573903501,439.47369348717984,-1289.9820243817094,-1285.6685091249055,-1289.5353317177,-1293.5914112393295,-1289.9738678755966,757.2669402561694,-1290.5402777333868,-1289.2206822175094
379011,-838.2946742823135,-831.6417696729432,-838.4009946607722,-833.8483936403268,-832.2628559211972,-837.3494133409879,-834.1471588922803,298.2109809733439,-855.8801009841535,-851.4673265562059,-854.6770139916775,-857.8462129270627,-856.6732503386958,336.2494659004626,-857.519574127464,-855.6355947018089
379012,-938.4667868730209,-931.7767312431404,-938.2875624570017,-934.7505064375166,-933.6550239161189,-938.0381299438836,-935.4557941321199,349.7745165648405,-956.6768477610335,-953.4393508089121,-955.4903243990847,-958.3271759927992,-958.8467405859681,366.5219020518841,-960.1341054519498,-958.0354991708549
379013,-1384.7563509357065,-1379.5055556288876,-1383.9831722303588,-1382.655468750415,-1381.1966842143229,-1385.1362859952173,-1383.3907948903188,483.2022373291943,-1407.5243234296095,-1405.9812442394223,-1407.4806968786052,-1410.264434056801,-1411.2453620498504,772.283187130206,-1412.8589770803128,-1410.6969791615252
379014,-1337.9770193531572,-1334.70101149725,-1336.6192039721232,-1337.032791911407,-1334.682625834132,-1338.150539089204,-1337.6002207592692,431.3339012910624,-1366.6820261876442,-1366.1021693163984,-1369.0747498545734,-1370.5551292350897,-1371.2334765019718,768.6144422409527,-1372.7507587158238,-1371.200224851218
379015,-882.3790753703007,-881.077093106357,-880.636705722995,-881.7624417155993,-878.4799027637755,-881.1954420152449,-881.9488182335675,278.3420872151635,-914.9781509805285,-914.5729792591324,-920.1671601705441,-919.2154693213706,-919.6077854742505,335.47054180857964,-920.2860906506684,-920.3079553386541
379016,-872.9271707616533,-873.5054765913505,-871.0090901191212,-872.626087131857,-868.7231084508672,-870.3866035771094,-871.9204977309672,307.8225868125993,-905.7595011580418,-905.3830155397576,-912.5066256871796,-909.9365612061009,-910.3127409670698,257.78856491542933,-909.5914672940901,-911.2650692513837
379017,-1334.6045863027418,-1336.6933565580316,-1333.0348496843721,-1335.2787995344347,-1331.090097404817,-1331.6777428036858,-1333.084309484144,473.09675851754145,-1365.4960340887874,-1364.8970606865928,-1372.0124875022784,-1369.6542014000456,-1369.9559777136872,655.3550650978374,-1368.033469106161,-1370.3819429393498
