Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
523606,-1656.7094881306673,-1660.1012969080157,-1660.8774145690572,-1656.3645957518124,-1656.1499331020627,-1658.1466966484086,-1658.8597299810249,-1669.635944239068,-1623.4249903613968,-1624.350917389594,-1503.4281571309093,-1502.9080272063234,-1619.566248874303,1712.9039052032288,-1583.0103537800508,-1576.0185816483754
523607,-1835.9915545434449,-1839.393579157402,-1840.3294806162112,-1838.2001712069602,-1835.382129590867,-1837.8177303603275,-1839.7105065319847,-1848.8252134191787,-1786.4537246496734,-1786.1692699280322,-1640.9079045894873,-1639.3758439752298,-1783.3458839503412,1810.1569183335528,-1737.2878475329592,-1732.1515276841292
523608,-2027.0954892765606,-2030.7550693918017,-2031.2147611564988,-2031.0385229949727,-2027.0852394056967,-2029.9562291700465,-2032.262322204952,-2040.1812328407848,-1958.0611832566635,-1958.3115355514144,-1782.8661802277086,-1781.759518790117,-1957.057553653084,1933.2414242928753,-1899.8632103972716,-1896.2197095179147
523609,-1966.896854849467,-1970.713551793761,-1970.3252337195472,-1970.4252230679406,-1967.7110593557948,-1970.6405549542956,-1972.201815351744,-1979.3563585695242,-1895.0281408392655,-1897.0378985902007,-1725.4810802044422,-1726.1757002972904,-1896.242609616601,1906.4949062707453,-1839.8014251913924,-1837.2308372831185
523610,-1832.1948086483767,-1835.922256623207,-1834.764710687058,-1833.3879935517273,-1833.697506766468,-1836.071623849087,-1836.3567543078038,-1843.5808093785033,-1766.390710375581,-1770.3302015668914,-1618.4980431949339,-1622.0642981293245,-1768.8221452828504,1810.6071333716213,-1719.3465485700215,-1717.3346466856713
523611,-1906.413879857228,-1909.9734602887982,-1908.4159950579337,-1904.8405203746345,-1908.3692652382845,-1909.7220460214087,-1909.181134397063,-1917.7222114861142,-1834.5429420535957,-1839.796893847621,-1679.6409770350667,-1685.9124181120135,-1837.4916723785223,1830.5348276151253,-1785.8474550349954,-1783.69108312993
523612,-2051.37644157711,-2055.0229169039067,-2053.1614453729007,-2048.086492948145,-2053.4470324355443,-2053.905926625715,-2052.9446685399043,-2063.204662031249,-1964.702858856558,-1970.2119216616709,-1786.1136376311667,-1793.5568819261262,-1968.366066318222,1910.706021080042,-1908.1876655122214,-1905.2600483671238
523613,-1969.967400097842,-1973.9194630594893,-1971.3239218677859,-1966.4973675939061,-1971.6054031950425,-1971.8672610608123,-1970.3717442970685,-1981.1862006271062,-1880.3905985210895,-1885.1243960201223,-1708.6444177914218,-1715.3236066059108,-1885.0690852701819,1863.0841880750097,-1825.4969239437478,-1821.6374020457379
523614,-1764.2866242675339,-1768.1665969517232,-1764.6336424674537,-1761.6667199551457,-1765.001271130615,-1765.8559536578398,-1764.0551893097165,-1773.8285419936942,-1684.3002016967216,-1687.9228838939214,-1546.37041830201,-1551.101745326658,-1689.5455240685515,1723.9306633588708,-1639.6182564752955,-1635.0966482521553
523615,-1744.2598884775193,-1747.3679354828598,-1743.7197770940654,-1742.877636231683,-1744.1154354335486,-1745.8844756076649,-1744.9473833922475,-1752.8891900779472,-1667.7839090898951,-1670.7238893994875,-1544.4673703251403,-1547.4984689022779,-1672.3715347120358,1688.9014730655808,-1627.16937282649,-1622.1481144654404
523616,-1849.16040311288,-1851.243374033769,-1848.9132038714117,-1848.9725195985818,-1848.6930918214582,-1850.9458121435357,-1852.0859735720637,-1858.0565111010378,-1767.3544044885932,-1769.9651612805985,-1633.9301882757443,-1636.3789470478762,-1769.8705963410898,1748.0569728944495,-1723.1632952174245,-1717.7229502275372
523617,-1767.4427004043678,-1768.7444604033271,-1768.6521314887523,-1767.8363859210094,-1766.8507292556465,-1768.9125635314413,-1772.033926915503,-1776.1919499225335,-1688.0587277441246,-1690.1758415068907,-1559.1362737815593,-1561.6689982986486,-1687.807897254959,1705.521199126649,-1645.3799865939895,-1640.1136170007085
523618,-1526.2775252057268,-1527.043327665277,-1529.038741397784,-1526.2516999520199,-1525.0267679676908,-1526.8244906208079,-1530.5147132864918,-1533.9070213027833,-1461.4487754925876,-1462.9602265752933,-1361.40935596079,-1363.779394917995,-1459.0144751421985,1548.1859985212875,-1428.3445322760954,-1424.0506417423558
523619,-1442.5716182111992,-1443.0519780206857,-1446.0820696030241,-1441.608451256574,-1440.1044466057806,-1442.1201146107628,-1444.8557605624223,-1449.5251967956542,-1389.5869914384846,-1390.763195689029,-1309.9105029996374,-1311.543956336895,-1386.4291805067874,1472.4193720904004,-1363.4912428037624,-1360.181222792236
523620,-1529.3690995583602,-1530.0970623272094,-1532.7762949900298,-1527.9792578272586,-1525.9711501913507,-1528.3200046823076,-1529.5279522086248,-1536.6289497925632,-1478.6011189612618,-1479.7205815822217,-1397.9069022892095,-1398.6762341291364,-1476.2207361059322,1516.4453539731244,-1452.7782766383366,-1449.6356294482189
523621,-1474.7141608466984,-1476.159323662873,-1477.6770709485208,-1473.9941094494602,-1471.4186006367672,-1473.4525200202513,-1473.742461754465,-1481.7859675595305,-1426.8492676233172,-1428.0358930739535,-1349.054847829459,-1349.6734051123094,-1426.2243881073873,1488.7051902939152,-1402.451709695613,-1398.9791941213762
523622,-1235.0853073813107,-1237.165741285345,-1237.6693110304252,-1235.9306403595401,-1232.8482176871998,-1233.9104355249356,-1234.467158256356,-1240.7959424062212,-1195.6162955205905,-1197.0018732020594,-1136.6860498246433,-1138.265859359834,-1196.887316431168,1331.3445816651752,-1177.4225224591387,-1174.2477029726278
523623,-1127.9731192021964,-1130.1016001472285,-1130.1196954515271,-1130.649803114848,-1127.0382571525365,-1127.1453258342904,-1128.9238170066583,-1132.7146331007834,-1092.6450579205402,-1094.2297520865545,-1046.9022957475522,-1050.1176822856962,-1095.026122453974,1237.4580436998085,-1078.4492765408704,-1076.641796081643
523624,-1244.032951267226,-1245.255932454745,-1245.2226343480672,-1247.911162601944,-1243.7557026952902,-1243.3671804897094,-1246.5703392289831,-1248.9985806837342,-1203.629530260928,-1205.0800347439108,-1152.7808071042327,-1157.6055171461894,-1205.9586714158252,1295.441577254742,-1187.4901258654772,-1187.2328054001687
523625,-1279.5335153053747,-1278.7472609977006,-1279.0308672714364,-1283.018378042953,-1278.5896022166455,-1278.282036354009,-1282.0402639632512,-1283.9135435109708,-1233.3212343457224,-1234.4011335109685,-1177.93437445959,-1183.818025931418,-1235.1229832538097,1324.0014240816772,-1216.0140620690133,-1216.3054150253874
523626,-1106.1601071892562,-1102.996152133806,-1103.6721852243231,-1107.5968687635093,-1103.2959418804953,-1103.6718165440866,-1106.4201784519237,-1107.5678862038335,-1059.9982036512424,-1061.134300388922,-1015.0489815350777,-1021.1489119600571,-1061.927657609277,1211.8566213586855,-1047.1341207513076,-1046.9332176708172
523627,-1011.1736277062653,-1006.7748038739134,-1007.1875756471112,-1010.1360800926694,-1006.2335956504324,-1007.4371259997248,-1008.1508908226898,-1009.012761407094,-966.4064440522789,-968.346689346615,-932.0750654588758,-937.6834716435541,-969.5056039379881,1127.9432522053066,-958.014178846635,-957.3286707701437
523628,-1155.5952920556892,-1151.8076812685786,-1151.0192342027908,-1152.8255554593984,-1149.9026360759308,-1151.060858519113,-1150.0194508417615,-1151.5834765326936,-1109.6623769100333,-1112.5739000972749,-1071.7500618211418,-1076.467081761781,-1114.259376172105,1205.559362383371,-1100.2489344203914,-1099.8398011480572
523629,-1264.9540891147094,-1262.8773581291052,-1260.7946676031424,-1261.4523271521211,-1260.5145039924737,-1260.2097242023788,-1258.5242311689158,-1260.4420430159403,-1221.5996433055557,-1224.7342947599573,-1178.068501454378,-1181.365210845166,-1226.9857343000901,1290.6307542853242,-1209.6547562199507,-1210.114695207944
523630,-1136.7258346046478,-1136.5292530222873,-1133.9866308266091,-1133.6655801668146,-1134.8044926128437,-1132.4590206568473,-1131.195551839312,-1132.123381158478,-1104.994433292593,-1107.2485845554193,-1067.933574520317,-1069.1830250798578,-1110.1212004190006,1227.4535263534785,-1094.2240355539075,-1095.604383022277
523631,-1018.671671265344,-1020.1239987400824,-1017.8175236293458,-1017.4237428324692,-1018.9854332981408,-1015.5565045308839,-1015.025148395128,-1015.1854667201371,-999.6021651905276,-1000.4674591566459,-970.2017565097295,-969.680968596115,-1003.9035900033374,1148.4806549462805,-990.6944356244619,-992.6857506988135
523632,-1149.2494866635373,-1151.7927113662954,-1149.8169215566604,-1150.3275521369505,-1150.3938100146465,-1147.6607669353953,-1147.0337512842243,-1148.3619983284773,-1132.8869800794898,-1132.73779874517,-1097.4547984054416,-1096.4676102956869,-1136.3384589386815,1225.1996040154363,-1121.9558628145646,-1124.123898253462
523633,-1318.5252961625492,-1321.3252481308173,-1319.6856584024854,-1320.79188884726,-1318.9208086700567,-1318.4078346090212,-1316.235922529841,-1319.4901693820516,-1296.7156285645478,-1295.8607721729356,-1250.915480094673,-1250.267208594878,-1299.3776911539749,1346.8361830775987,-1282.9566756351342,-1284.7303839151534
523634,-1268.7521420594494,-1271.3239645960325,-1270.0556102691753,-1270.4233384329655,-1267.5716039869317,-1269.8233138190944,-1265.2665201039742,-1268.9606287526817,-1240.7647125852482,-1238.7110979692466,-1195.6360255826303,-1194.9842500392847,-1242.750665668826,1328.9420405233413,-1228.0362260540614,-1228.8127858016394
523635,-1180.766776126478,-1183.4469974066249,-1182.193075501662,-1181.1574480790991,-1178.5628710148378,-1182.8856607679184,-1176.4441721778144,-1179.3232273111419,-1143.895398785632,-1140.3537182815646,-1101.9114722663883,-1101.0129373279465,-1145.7493249226077,1260.4485458951049,-1132.6090626178977,-1132.4286807582762
523636,-1332.4576108425026,-1335.908016839806,-1333.934072973685,-1332.38994514643,-1330.5860897348919,-1335.5440788178983,-1328.6833694378115,-1331.3439873613243,-1280.3601890272473,-1276.406627518109,-1227.408096138071,-1226.7842173725912,-1282.6737115365186,1337.5892559873223,-1265.1486918952364,-1265.066974619377
523637,-1567.9280495587266,-1572.4361871856927,-1568.9051039990322,-1568.6104166684536,-1567.1225285033208,-1571.4367936501183,-1565.658025001863,-1568.815969612202,-1504.094718548576,-1501.4231818398457,-1434.7441720382803,-1434.8536324928518,-1506.649960000012,1493.5500927709604,-1482.831848109612,-1483.9835051189257
523638,-1573.9217684586638,-1579.2156310427495,-1573.5557940755402,-1575.9136152979618,-1573.7353622613837,-1576.7567413838478,-1572.9434343955081,-1575.9854262764165,-1513.9063224708898,-1513.4512827441538,-1443.0974140835187,-1444.0622988522769,-1516.1336214069543,1515.3850453400196,-1491.9725730238074,-1494.3295594156593
523639,-1449.9742346455714,-1455.2286733949527,-1447.8060861734693,-1453.0615258646078,-1449.4534878523557,-1450.9394014473637,-1449.4378907884711,-1451.8000243323731,-1402.3850363075735,-1404.03836897179,-1338.6451277964793,-1340.9880413217759,-1404.5965133797376,1429.6981992117198,-1383.4094271304148,-1385.9449358668955
523640,-1508.4890014507318,-1512.5879994150332,-1504.8791066200615,-1511.8379490481184,-1506.9165945675345,-1506.9007258647234,-1507.7227052165274,-1510.143585607204,-1465.214090762629,-1468.1216890836636,-1394.1638162313452,-1398.5497621019877,-1468.3901537393717,1439.7861572741053,-1444.7032417764349,-1446.640912051259
523641,-1682.5942268199033,-1684.7173376053884,-1678.528650269097,-1685.0345857252598,-1679.7269153406983,-1678.9765524641875,-1681.2999413325997,-1684.612048313219,-1635.2507646693145,-1638.2135791527298,-1547.152421820465,-1553.1740825979045,-1639.6919227130911,1537.4983073323183,-1609.5773231697276,-1610.7851177743094
523642,-1650.8001338114213,-1651.0055312739216,-1647.319431312591,-1651.719708259229,-1647.0898567097493,-1646.9010317712264,-1648.9514675219511,-1652.7026246041842,-1604.3433002853767,-1606.3543142313756,-1516.614781654219,-1522.7721230775805,-1609.1667891218513,1517.6466292830369,-1578.9742667177725,-1579.2772143276186
523643,-1441.3437520138725,-1440.6754546678476,-1439.0861028387976,-1441.4213836242634,-1437.918359638509,-1438.9807206113542,-1439.1940087352496,-1442.6346155454814,-1402.1501978020165,-1402.704002846991,-1334.1078538644722,-1338.91562780811,-1406.1412086426653,1365.0463763030855,-1383.4020087617635,-1382.6294558436193
523644,-1381.367916593108,-1380.9311444211155,-1380.487314128466,-1381.8355955093775,-1379.1532589838625,-1381.2432003472115,-1379.1146421016533,-1382.7102244591233,-1344.4460062383191,-1343.6672467964322,-1289.2256760260157,-1291.9003309737627,-1347.1941799195445,1286.6455483978807,-1329.660082451272,-1328.5203797397726
523645,-1486.525407936637,-1486.5138775425055,-1486.9289833861553,-1487.9237555459572,-1485.5513132648061,-1488.2440092769348,-1483.9730262175676,-1488.4039566707247,-1446.7646926982197,-1445.2116915335628,-1389.288851617428,-1389.7381491811948,-1448.644541281049,1328.0941844774413,-1430.2859003080607,-1430.2050923244874
523646,-1436.3283745955346,-1436.6279224408036,-1437.8545413438294,-1438.6376722195678,-1436.2591710907373,-1439.21581720708,-1433.4680722846974,-1437.8106443688994,-1402.086378631284,-1400.0304942984567,-1347.076751745985,-1345.6572916926955,-1403.2911004831349,1293.8069483760328,-1384.8739200171606,-1386.6665393257413
523647,-1181.9617682921703,-1183.4582729673468,-1184.306888441412,-1185.3501180931046,-1182.8234996409965,-1185.4068860486504,-1179.616883329426,-1182.1401854025255,-1163.7199232818793,-1161.0306437840168,-1124.1754605995366,-1121.7775997086592,-1164.2248804537135,1120.4628740488945,-1149.8023957163357,-1152.9728911868601
523648,-1046.1498068555247,-1050.4169190719758,-1048.8858854386303,-1050.6194829383048,-1048.1765943556118,-1049.3236847629282,-1045.2866214439223,-1045.4868644246726,-1038.7195439580355,-1035.5462345187798,-1010.5571064788458,-1008.9781024869108,-1039.0573366601707,1001.4435758624493,-1027.1349562985142,-1030.5580910431572
523649,-1125.67658831357,-1132.9817724347495,-1128.2341404417284,-1130.2762746017174,-1128.7434935014394,-1127.5366702978845,-1126.1493025366808,-1124.5329260388407,-1114.5465922423195,-1111.3272341015095,-1084.2861877620117,-1085.6692078208002,-1115.5138992007278,1025.790588827334,-1101.6948836228319,-1104.691335917479
523650,-1116.106275370586,-1124.429527085422,-1117.6882900522585,-1119.3213719345617,-1119.5074829547143,-1115.977140922961,-1116.4718337567379,-1113.0526308860808,-1095.886105641454,-1092.5936650204185,-1064.348854813416,-1069.3908400746195,-1097.4707489520615,1010.5342088162083,-1082.533114898658,-1085.3261681420136
523651,-887.8220758367015,-894.3981780013578,-887.8632045732975,-888.8676802518712,-890.5568848543737,-886.0073000753987,-886.4351482961047,-881.0502120823277,-863.0076902543047,-858.9246231139696,-841.4305918965949,-848.5053827762548,-864.4609555956439,846.6367128334211,-852.7297289328603,-856.09399689194
523652,-732.2530460449668,-735.7702553375077,-731.0874340445638,-731.706363302739,-733.7541708948945,-729.9811916253017,-728.7540238167512,-722.1849580658682,-705.2806043339451,-700.0365666930406,-693.8450548339013,-700.4843889177844,-706.6850553601804,711.1727028126043,-698.3021446607751,-702.69636760871
523653,-816.1942602886536,-817.2156237506612,-814.7781453082712,-815.298692096402,-816.8640427854557,-814.724354874423,-811.8338373035488,-805.0970319963678,-785.8136606317048,-780.5923839335928,-774.5119358550401,-779.3125216275254,-788.9359976903053,741.9150575583847,-780.020031389842,-784.9393979921606
523654,-867.8523969193498,-867.535969673384,-866.6561975082386,-867.2819346568272,-868.5496027336587,-867.6324774603651,-864.0179787288428,-856.9952869466387,-836.7061479824208,-833.6180063562507,-824.2885841227617,-827.1834142119965,-843.1960874197728,779.2115141252546,-832.8911672961062,-837.3422131733971
523655,-683.3636650735677,-682.721112216211,-682.1471515106015,-682.9112557833662,-684.5020378328298,-684.1633981009027,-680.3708429535945,-672.4270400033945,-658.6628149618689,-658.8305771011931,-653.8122422584761,-655.4095455747907,-667.8479926909854,661.483989913233,-659.5345744461961,-663.1114393421251
523656,-505.91581301649336,-506.08872188814684,-504.58353269719714,-505.3020741973019,-507.3166184054355,-507.3900592683303,-503.4837368893294,-495.1469506246258,-491.8573245421545,-494.72988607053577,-496.16044013057615,-497.4757272343553,-501.5078899174908,524.8647585630974,-496.8593152852453,-499.7266532395266
523657,-568.2620791804138,-569.9648712118103,-566.8705079274545,-567.5772849253785,-569.4590710180719,-569.9452269969735,-566.1526078339795,-558.558732206129,-562.5965579286326,-566.7974962875503,-567.2107677576862,-569.5419220896072,-571.1191916044918,545.64370413541,-568.0153381218419,-570.0454173159148
523658,-655.6188973299372,-658.2225492151833,-653.7356418138336,-655.001734109206,-656.1640759570577,-656.7995125156779,-653.4607973467687,-646.1132005920035,-654.591863111755,-658.6263734995914,-655.343292677607,-659.3657361990934,-661.2775602745608,607.2552194733971,-658.5641728859592,-659.3656945776336
523659,-507.7164357877821,-509.7930905583954,-504.7792531826235,-506.96600575606595,-507.503169133327,-507.89664306687473,-504.9217692371865,-495.871237202566,-509.8251240911726,-512.3945476323294,-512.8951598869443,-517.7309366410602,-513.9442191539047,515.9574275870488,-513.7815037614205,-513.436036754079
523660,-305.92709118857283,-306.4740356543964,-301.90555968575694,-304.30239254504016,-305.27371049890974,-305.1644677986875,-302.20349118048694,-290.6628509791398,-309.6691637963047,-310.375666344881,-319.30894904190075,-323.35853432180306,-310.80337051570666,361.44259171198144,-314.5777897329042,-313.67244220660314
523661,-332.67752322847787,-331.7422036316185,-328.05152871859735,-329.39632674514417,-332.0730561737008,-331.28976868527,-328.4093208010204,-315.58160171439135,-335.6543414976341,-335.2438627777761,-347.2610371015067,-349.9285684239134,-334.422029348357,347.45752972742605,-340.17359155820475,-339.09247431350207
523662,-442.36636768115864,-441.0369144927399,-437.89230458331315,-437.4862690489016,-441.9470499920087,-440.54976170366905,-438.15491196162213,-425.189212002777,-444.9648584342333,-444.2612114932974,-454.61853719949636,-456.35099579480885,-442.41222589812776,410.38946416404383,-448.30180652617673,-446.8446984358611
523663,-333.95452801978786,-333.5788023634896,-330.24315739491846,-328.37015664990275,-333.14707610811195,-331.8109752591095,-329.8833266923969,-316.51920492058036,-339.7298461322908,-338.77413653300977,-351.0696352259541,-352.01225725904317,-336.69987320534756,339.04117436992885,-343.4510933359703,-341.1256223074871
523664,-112.84504325820438,-113.94528634501572,-109.79885095445351,-107.7109645087153,-111.03984990464211,-110.67240847304633,-108.57813433885002,-94.45503370957405,-122.47299119396482,-121.03664671723399,-138.7926999475427,-138.40950544926886,-120.20283295330711,169.76651478660753,-127.99054074849045,-124.44697390034685
523665,-90.54771367081048,-92.70484104214309,-87.48624074657735,-86.93784704348764,-88.2265167372453,-88.6571898446861,-85.93952708562566,-71.76446970638646,-99.11998243818758,-97.38622257517274,-116.94223325283089,-114.92681352908043,-99.12224866070297,117.95296584706006,-105.68937951669832,-100.98726735568967
523666,-199.42224343334794,-202.00291096997825,-195.8015476507421,-197.66648488125531,-197.85098284798207,-197.4913666472453,-194.29166672245077,-180.84780231468338,-202.71726439700143,-201.08232616184137,-219.10119277897155,-215.98739126760074,-205.09682089286534,175.5541879222023,-209.7410457582123,-204.24894227555353
523667,-119.43963478607178,-122.0464147503463,-115.29297441825446,-118.56636627756112,-119.16013688720436,-116.72882717077655,-113.10362785094436,-100.2428982028452,-119.81744028798713,-118.59493610587813,-138.53117458845026,-135.33034669783612,-122.66163498138258,128.5638029701016,-128.85736557828642,-122.87349243513765
523668,121.51277427741088,118.96936943806668,125.6647898266562,122.8588552257668,121.13942929120078,125.05138748721768,129.36105773776632,142.1473690754843,117.60626026879403,117.96467156727019,93.50567907051415,95.82565595472596,116.46019975860415,-39.2861688473987,105.50413053201443,111.71250980307218
523669,199.13677509449292,196.46440982423485,202.72498709698465,201.26944419918152,199.0212955035816,202.76317170021085,207.5586705836188,220.38980604696113,187.18736001412063,186.20080122734547,162.10238175930778,162.8599105524903,188.38577651637877,-115.53741787111318,174.11410225355445,179.9174948425019
523670,98.90814571989416,95.86659728242996,101.71398994780034,101.10687839789848,99.49531082311094,102.18393935205998,106.68928120285604,119.63390210599829,78.29388975108401,76.23222457962996,56.66186118951869,55.85049119588797,81.14749339262217,-59.77359963376649,66.94596391781704,71.48978204495754
523671,140.43300272621372,137.1059005549719,142.57363989172651,142.1782763499154,141.73139231635173,143.53202076751373,147.37462564893445,160.99478839534027,112.08700307270705,110.12773902081643,90.1443098448806,88.68977754782138,115.55152001629378,-81.52527379914099,102.33773757906546,105.10355671005665
523672,373.8764709952788,370.7676210182975,375.56680462366967,375.5260994681923,375.7260003507308,376.8152574942938,380.61684972177034,395.3873326760257,339.5270865166434,338.58347110548726,311.60156841618,310.7746941252446,342.4834608217393,-246.2796083733382,329.6430119518686,330.7330040577878
523673,480.83142776293664,478.5201969123825,482.3501271698119,482.9434579162064,482.99074014196003,483.18899212006477,487.89289107147385,503.3203796136533,445.2079497097758,445.01192955121917,413.26924818762706,413.8388456233144,446.72345253110944,-349.62107891688754,434.7740946738902,434.92928351039416
523674,368.4289518664127,367.1713998384563,370.11375518287446,370.90050654897243,370.6669654072459,369.83574386361414,375.703746181532,391.044350059379,338.20249767375435,338.01929439510536,307.6936695957824,309.7440795560999,338.4704141072568,-298.2878203014037,327.6074563284866,327.9800789705845
523675,343.1076461815343,342.82112908314247,345.2186445455492,345.40488355467477,345.47288811768715,343.6813291216757,350.13160690770275,365.91215147932456,322.5984496533974,322.308994672832,292.7814561357525,295.90320389433595,323.1398973448348,-284.97499929692515,311.0563056122849,312.7446003489253
523676,536.142509080806,536.6854690414041,538.932470934361,538.1589766692695,538.8654085799903,536.6139370483652,542.7191200234419,560.2787428133317,526.9182870702418,526.8562617251083,493.3077090135761,496.68949785081145,529.094929697981,-428.1456330721965,513.4831707362018,517.0896334687809
523677,659.2876321584758,660.3677275658142,662.8926279973521,661.3168785006405,662.0312609907257,660.4870883539947,665.4487603422426,684.9120554850416,661.7221949830832,661.8911892634852,625.3415093912399,627.9880660576405,665.3230489345565,-550.1201797421211,647.4352209266458,652.4879022553705
523678,551.3686586712679,552.290691682545,555.461955407638,553.4719650672176,553.232611114792,553.61586400028,556.9643603499916,577.1279803289542,561.7807534428952,561.926495194723,527.821929538771,529.2255450144027,565.655549982663,-509.61153540708307,548.6294529250966,553.3661764523324
523679,488.79335316690725,489.12931269766375,492.93348791092245,491.09764356358465,489.71318979129836,492.262984036482,494.01256377498635,514.2270127402744,497.87047934122427,498.2424089570312,466.37804793755635,467.157616258208,501.4888650387237,-467.40077998360186,486.1002489620291,488.6325221479005
523680,671.6218153188486,672.0966958517805,675.7752388542292,674.751398490261,673.0074803966123,676.7111046003826,677.5844954719414,698.122055298183,671.3005043206424,672.531730082022,636.9353962155216,638.3152358289101,674.6570713421492,-586.5328074718375,659.4962142100912,659.2211721630205
523681,845.6062193956898,847.4415665706042,849.8101135620145,849.7938197844371,848.8883427327315,852.3812422518495,853.4248774633878,873.9686538148987,835.8541165327555,837.7657662189511,796.8741168395297,799.3732139251631,838.2307458882302,-726.2113825869144,823.2616424926107,820.7578431955819
523682,770.9492400714443,774.2347389599145,774.7034902682833,775.0490402339051,775.7765467234761,778.5548415894823,780.3911207921485,799.7443773112782,756.5469029296428,757.9882019997087,716.785497904457,720.0785022799586,756.9120234739911,-703.2266420092809,743.6976467186637,739.8782917417351
523683,663.4883375178038,666.8558985883819,665.7683050957919,665.6781539904548,667.8398424328884,670.3515103876657,673.1533749258408,690.9920811997606,647.1571155980608,647.6840780054591,608.4098829702567,612.4272180168574,646.0442752219276,-632.5790172741215,634.3583335369632,630.2133110775253
523684,786.4883856822152,788.3343836384397,786.5281408098856,785.7898994979107,788.5936644571921,791.215681043575,794.9314846853796,812.6025197687457,768.184972268467,768.88345447666,727.6634469676218,732.7389629257577,767.7916621456615,-709.601109304148,754.7600675159179,751.4047424932226
523685,959.5691827580788,959.0297189420736,957.7517208775703,956.2353110978847,959.2813237798503,961.6045484108005,965.9227465819962,984.544203885019,939.889038229235,941.7738197141108,896.7698921309537,902.5948217020987,941.6769362682858,-843.0986064202614,925.363870732012,923.5745407956326
523686,900.5636139605333,897.7211372297265,898.2089436665754,895.5307451549533,898.910714679597,900.1748569793699,904.6864502932673,923.8788119965075,880.9002550839401,883.6837810669288,839.0866616875919,844.4450412320732,884.1891094614105,-827.1384084017409,866.2411333741759,865.6031184188196
523687,755.4899187547508,751.4248223504385,753.526500598925,749.8917278991178,753.529041116728,753.5429082986277,757.9431808091473,777.5395017810118,734.7481895759386,737.9611364582524,696.8757283828852,700.5164346577401,738.2000912711778,-727.6198011840336,721.5184309588954,720.4272094249534
523688,823.1573547419558,819.4747036098685,821.3651752259783,817.768519046805,821.3736731804554,820.6429596796462,824.8785561824199,845.899779839091,798.3319132349488,802.3826257923115,762.1558294990996,763.6774924040473,801.5882011854457,-758.9808780332132,786.9866244432914,784.0067011789818
523689,993.1181822067505,990.6714946620226,990.8753717484611,987.9171110891529,991.5669448388477,990.5324760671373,994.9207233986577,1017.6818546616466,965.1630083599532,970.3982352859765,928.2848912910969,928.2948746474007,968.3395828280419,-884.3568275422914,955.0749079668396,950.2477663600798
523690,953.3116901001177,951.6573289928829,950.7091408418439,947.8173269666759,952.0419303697756,950.59556954908,955.5234187158882,978.7171655340107,928.589771233995,934.1903543321575,892.0946688712072,891.5693002050542,931.3896624077431,-889.1210122757117,918.9545891568748,913.5391854712773
523691,777.262605290131,775.9240410963321,775.3251609463773,771.513206257563,776.5789901388239,774.5401774946818,780.0760364090257,802.5351568348174,761.2949193612226,765.8651720301705,725.696715809772,725.3683505894392,763.4195272370275,-787.3865186050866,750.9346438875293,746.1983929388671
523692,787.8947542349262,787.5701571984416,787.9030775816481,783.0713425088823,788.4558607318536,786.3282044256794,792.1147256608721,813.8993527872101,781.4976151118067,784.3249394673751,743.6672149261071,743.8536379474928,782.9751113901596,-796.9019450308525,768.8243479300439,765.5268127355516
523693,953.4689351044542,955.2152152882118,955.939801244178,951.1002916454559,955.912690574598,954.7259014388668,959.9820783395749,981.4245968475308,955.6026534415722,956.8090738520344,913.8685018246679,914.3791610407051,956.193208564031,-928.8887382639107,940.3059982557036,938.8704159723692
523694,947.712256105985,951.1831576252617,951.7212183197248,947.9167360506788,951.6675067264898,951.9923575043194,955.9686250701875,977.0171507496756,957.2819302150233,957.1945264206452,915.4816752729355,915.8764721636087,956.4099818822067,-962.4673371596593,941.3908460097666,941.6396851389487
523695,761.3405170754277,764.4233387448832,764.8710755692605,762.2631276570069,765.1796855092396,766.6167563654269,769.323684120764,790.3022904955525,774.3325758800888,773.5476324754621,736.2413910774605,736.5816569311673,772.2156456919718,-852.9288877757584,760.2592816900299,760.848500752548
523696,719.5665697367581,720.0335466414248,720.7987570993764,719.0068048626018,721.7291144730036,723.2591165397375,725.4765680081102,747.5611567489414,728.7956847128607,728.589305908857,692.4314505061761,693.4677172784966,727.1040831908293,-810.9032504170215,717.0745998543739,716.0386504280847
523697,871.7858473031932,869.2269890293702,870.2603233284095,868.9466279204669,871.9827349516191,872.6258224331012,875.2211146920365,899.1016670689011,873.0369106494908,874.7970747766641,835.2612862407054,837.4538375911427,873.5981007886793,-906.5767626005737,863.0518882021229,859.5550290089488
523698,898.1681714848423,894.109727013738,894.908050488281,893.6231997386728,897.1944672852868,896.4977021103709,899.8006660983654,924.2366745951576,893.8319616124525,897.8893433148701,856.7197859710618,859.4273426940489,896.7949094367302,-941.7757014841925,885.5335640571761,880.7027002889336
523699,710.599739991211,707.0016710426381,707.3515106107913,705.590429114365,709.7171663191732,707.8556265936643,711.4914165456346,734.4848994496086,704.8822898838115,710.0676529087784,671.8166564109438,673.9915334700556,708.8153826688408,-828.2883636193931,698.2214243306285,693.8491603558125
523700,620.4510210251731,618.4446493855545,618.6630663222029,616.4961039800746,620.8299225985588,618.4882473277924,621.8418861294074,643.0745978521367,613.9334162173003,618.3683090410168,582.4531399218212,583.819892298662,617.5232073568516,-759.3849575189232,607.4922257744748,604.3062518090532
