Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
417607,4324.656096947521,4321.440478449544,4318.634981700283,4325.581905444522,4321.6091672005405,4323.8195865353555,4325.322886970316,-813.4510956605416,4317.554903451302,4320.166793926966,4318.207898827848,4318.472575970804,4318.600704540966,-856.5386692135469,4317.170095244901,4319.148930374093
417608,4679.188015398884,4675.64018316442,4672.928704664086,4679.794606037856,4676.816942929657,4677.1950004482915,4681.0006030441255,-880.2817553202681,4681.332615792842,4683.893061410392,4682.36804450018,4682.915420567902,4683.125135101962,-1244.6962030842233,4680.886409117784,4683.779870699507
417609,4459.279320624275,4455.9879942729885,4453.466837855609,4459.947858965561,4458.435267102156,4457.836360838493,4461.960159944357,-701.6074168771302,4493.5829043496415,4496.928708707057,4495.615866559086,4495.734724173073,4496.990913976707,-1178.3062570238335,4494.770760127502,4498.2847722440265
417610,3833.1539609732004,3830.565954722387,3828.6328033814907,3834.7444802858845,3833.9281649947825,3833.79731036233,3835.9386837872667,-227.33486784112932,3874.0715419453336,3878.2737870498618,3876.7397692916707,3876.3193855621225,3878.353584536838,-741.2639348628179,3877.5383306116028,3881.6478879641163
417611,3653.1452938497705,3651.260885158884,3650.3379333949097,3656.011826266254,3654.864686825194,3656.069028284892,3655.293170536772,15.263268734362839,3671.3863745618737,3675.774431879438,3673.1146579090155,3673.2674033041817,3675.0758183962757,-718.9617012305989,3676.2903827900423,3680.820554425665
417612,3894.710711550273,3892.937440948025,3893.1559252294137,3897.726522118576,3896.3818633520764,3898.327673811975,3895.5652023761736,-105.77657356270588,3901.304343014246,3904.7395654236425,3900.6748837054392,3902.3119795118178,3903.0792705281697,-1123.0503092565714,3905.992715499464,3910.3272806883283
417613,3733.721025241256,3731.323845170186,3732.2522818003836,3735.1075261980322,3734.6247253133506,3735.7343451428274,3733.053227398963,-85.93920206088826,3745.8717780911807,3747.3467469469765,3742.776209693038,3745.4247342952995,3744.913519907711,-1166.0525214156728,3748.6651779636377,3752.082076522379
417614,3109.739145640474,3106.54780574845,3107.1968891000306,3108.7526872917315,3109.6836886433794,3108.9204507468403,3108.1068300555535,274.3955811013042,3109.9121317091367,3109.3247179850787,3105.007875222518,3108.0447964510454,3106.4181392429164,-736.6644960815065,3109.807487397642,3112.3296706332953
417615,2841.3014056064667,2837.851753425763,2837.354365211465,2838.7727884920514,2840.491531887473,2838.33638782256,2839.729922556025,506.8146076781755,2811.1740488406376,2809.43176516742,2804.858403385537,2808.8139346724633,2806.5241986488827,-610.6801439014505,2808.4169237319948,2811.0924917162165
417616,3081.689899506922,3078.579204260149,3077.2112471497394,3079.206725713104,3080.4565944764363,3078.258643882265,3080.88865851898,364.1173575650248,3046.231190912632,3044.3700922201197,3038.9239554246587,3044.193621794885,3042.1149797241483,-1000.070269839514,3042.265202522979,3045.9014658709393
417617,3022.4253959778525,3019.689230218457,3018.5172850662475,3021.1823745100373,3021.0437727284693,3019.5828974874967,3022.3979460859305,290.4369265766339,3015.6517563811076,3013.944829351393,3008.5853165078406,3013.8764284955305,3012.9960133436953,-1158.015840926451,3012.1400731400063,3016.21946100462
417618,2409.8059232004834,2407.190666407125,2406.5345504524084,2410.024031381374,2408.5138899877466,2407.621579343428,2410.241477341864,590.5004015406593,2420.911803969596,2419.1101361482342,2415.528743501303,2419.1621096848553,2419.788499701202,-778.9202444323456,2418.596093980541,2422.1505244529353
417619,2030.6484510909654,2028.2139560154117,2027.4592764795232,2031.7954287462426,2029.6492591244835,2029.161063234872,2031.349652462606,857.4311719178319,2028.9008869644547,2027.1830912158414,2025.4863057604402,2027.676056221464,2029.032409053301,-568.0373129763498,2027.536656605815,2030.3659778647618
417620,2248.854139024119,2246.8444731618238,2245.7686577238574,2250.2053124499366,2248.2488965633474,2248.5021429956073,2249.7194051927436,734.5517833610259,2240.635290959544,2239.5940639608225,2238.3721734997985,2240.646140042717,2241.5011354805392,-914.422569926299,2239.7098663579586,2242.2895865354535
417621,2328.4456398712287,2327.068893158553,2326.2441200374424,2329.5728372563444,2328.3680524642496,2329.425658037887,2329.5795629339545,585.5911930365468,2342.0259326217592,2341.5824753623237,2340.269857117086,2342.8374040745157,2342.844082760344,-1157.78609118581,2341.056619687238,2343.9485380495285
417622,1811.6590111723058,1811.3784534440008,1811.091863427186,1812.5918451541515,1812.3072957808577,1813.6421975896833,1813.4744505048334,816.4007441255933,1841.4718435279042,1840.7006364283461,1840.245989262176,1841.5301714737734,1841.673753925823,-825.3270103482881,1840.0035221468931,1843.5671158536213
417623,1375.6020052840427,1376.7038796355985,1376.4295247382936,1376.3042704482123,1376.6599409056557,1378.1837714553967,1378.2288240046767,1115.7099099237043,1391.4111380326617,1389.829843672132,1390.9120864820802,1389.745638414364,1391.0693129152228,-520.4809803588846,1389.3345891080344,1393.5556050217756
417624,1565.7874212230931,1567.27951081823,1566.5866270389251,1565.4246738246698,1565.9829819244242,1568.5354163311822,1568.5321931365454,1036.3980981109885,1568.9367032278597,1567.1010278092047,1569.2616587412535,1566.0935341742322,1568.3907574190691,-796.0554616560645,1566.702357539729,1571.1159861664864
417625,1777.7107709809504,1777.7197421247627,1776.998369785019,1775.001430625168,1775.626312246406,1779.9062400244406,1779.686866934557,830.2548585880699,1798.9507423403393,1797.3007417997844,1800.2374902526649,1796.0053523386796,1798.1741270559176,-1121.1008153929745,1797.0853770145213,1801.0988981345079
417626,1390.3462151176327,1388.0649128635382,1387.8995049725454,1385.0260413415713,1385.9018177173812,1391.4345408400673,1391.5340892706104,974.1166699367343,1432.6594071422223,1430.7197013911702,1434.8392340507646,1430.1366784239826,1431.3992872025992,-875.8337346413375,1431.0116215472708,1434.6055754003605
417627,924.153132666486,920.7392354879986,920.9979268948874,917.68253422207,918.931505131354,924.5334363270979,925.5235307988935,1276.5619592375551,956.5501463392151,953.844446160191,958.8226039390978,954.6242292473868,954.8243735116977,-510.67535498442317,954.3068228180256,958.2516098781049
417628,1054.8980360949704,1052.165973766338,1052.314305107005,1049.246347206585,1050.7803682728863,1055.7337004662616,1057.6101207379338,1239.0872161284187,1068.2928234110816,1065.062538346726,1069.559391138093,1067.146952523336,1066.1751812104494,-699.7813862746442,1064.8611939761804,1069.8042641056527
417629,1335.722690755073,1334.4339597407659,1334.5303119360963,1331.6641096731805,1333.4974452097626,1337.712532055114,1340.2093936548722,992.8417325611855,1355.5786372132516,1351.9707165166512,1355.4810820733728,1354.9299112850867,1352.7009379798467,-1075.3913369208285,1351.1560174390333,1356.6597668382205
417630,1024.5088811952887,1024.4861073165384,1024.8909272200547,1021.5338671357127,1023.8996185901826,1027.2131439871096,1030.3134756759441,1054.0714022037403,1057.555958285437,1053.0344080512962,1056.3904399411915,1056.5857802413968,1053.4206232113545,-913.9248336948513,1052.8423830399722,1057.7794028875833
417631,467.2637351148045,468.7147566100643,468.96930384502895,465.0512608115001,467.8667704927723,469.9850900406076,473.9017848987615,1356.3992593525531,485.6907158005712,479.9051146661229,483.61551710479307,484.0844569351822,480.42895940391554,-489.6967496038434,481.3872088418889,485.0949361226673
417632,448.4830765038417,451.95801800616255,451.2760336443886,447.6992202673457,450.11735834898485,451.2984713073341,456.01967934461163,1372.6738098270148,443.3394564554886,436.84424601889907,440.4087077031597,441.70024745729563,437.7357619155456,-561.6578321794766,439.7926283264906,442.536154966995
417633,727.0844143135796,732.2260361201988,730.8752237720471,728.3483306620979,729.2383173214167,730.382437849075,735.366067600465,1098.4038210650858,729.6802064909837,723.1824983976526,726.2229165376532,728.3998025505678,724.4094766894657,-955.236827535745,726.6398413135939,729.2409507225198
417634,498.06180485957975,503.6806347602256,502.62681991354714,501.0219025415208,499.9730401778077,501.7318081685036,506.15556868216095,1055.9105861738558,526.4042545008597,519.9555064578125,522.7439252626591,524.7083648143546,521.4867276971675,-894.795233313089,523.1912424999014,526.4029014723492
417635,-89.19309300194828,-83.81965161523179,-84.29490377207256,-85.02937416792217,-87.48499016367079,-85.32191509792275,-81.99974783869129,1313.122386067379,-61.552140462749946,-68.01658002434813,-65.49202883917188,-64.79086922183807,-66.47396849777702,-461.14872467017545,-65.39243901983447,-61.3623347281504
417636,-204.8641113449154,-199.73548801640794,-200.2007430215416,-199.34743318407914,-202.5853113198766,-200.48872855391164,-198.38449415135335,1357.175404240837,-200.0025922308228,-206.13308060228078,-204.40071474468,-204.82271412177354,-205.14809474643448,-441.0450678852898,-204.15942060525367,-199.84588630910793
417637,106.72255590993352,111.31745688368403,110.31329098979197,113.45256036113996,109.51689330375396,111.73153300150827,112.57087429425,1060.0599373420587,110.13687772040143,104.45699086818371,105.50234265936666,104.6476428601488,104.64605229270356,-850.5352941734116,106.49276633340955,110.02730245210681
417638,9.017428064949797,12.159975878041276,10.686917393138406,15.757828128039277,11.032350466990671,13.99125461892215,13.616720410638507,923.8168753886796,33.86939124919949,28.083461872892837,29.302107266680288,28.222370290513506,27.757738356047316,-902.1407920220722,31.11065192103268,33.253998086988716
417639,-556.8539676323699,-555.685029643096,-557.0098690865048,-551.583942014537,-556.5790330068553,-552.8850184254329,-553.966465252173,1141.547647494059,-529.6504019191857,-535.9870267833059,-534.3064737186571,-535.6814900607836,-536.4227944132343,-479.9946044762428,-531.9748850190772,-530.6531298231463
417640,-756.1759384952411,-756.3113931420645,-756.8527253050098,-753.2435546244274,-757.1378220536609,-753.7167232108491,-754.7756910220745,1232.7252850475354,-751.9803731083895,-758.3444609017571,-756.8567147110153,-758.4645707858044,-758.5902112996743,-357.3985416658503,-754.236908444057,-752.7306117054916
417641,-419.46900371325665,-419.52738468728427,-419.02585677243417,-418.88440285235964,-420.29266857447806,-418.42006986618503,-418.78968501927636,939.0329065865025,-423.0897143526038,-428.53179589551723,-427.7719668690228,-429.59745293467836,-428.3599437438163,-747.053493735479,-425.1246115196137,-422.8938861434565
417642,-357.5053542593781,-356.28193123197576,-354.87907300461694,-358.43578269138294,-357.07680318025,-357.5369812862406,-356.23194322844245,706.468525106098,-343.4225179855223,-347.7841275269545,-347.52689876563994,-349.40200531887166,-347.1679783066774,-901.6191988307255,-345.3694226967281,-342.15040685567993
417643,-842.8358970030316,-839.7815063101434,-838.1558969237577,-843.937532927029,-841.0938113775628,-843.745383955417,-839.6253284437895,854.0532746522906,-824.8993949969453,-828.6846626144745,-828.594751099556,-829.6551739705179,-828.1134909603419,-514.5998181550996,-827.4834535144931,-823.0762548747283
417644,-1102.6686686670478,-1098.243403649233,-1097.3997120971958,-1102.7326344521298,-1100.8523460188833,-1104.376251015864,-1097.3358281707883,986.6173474694501,-1108.4864258108842,-1111.7768743297606,-1112.1147134593573,-1111.4084354416648,-1112.102664779191,-296.53339013228185,-1112.254698031697,-1107.0160797294748
417645,-771.8537176057641,-767.6523226098927,-767.7039507235294,-770.5580990776868,-771.6940725056729,-774.2827132939638,-765.7137362507701,746.662308689974,-788.7903546192381,-791.2583502772814,-792.3229509553051,-790.247032039562,-792.8306772087349,-646.5286519625464,-793.5317552425316,-788.5373180601273
417646,-581.4245374621078,-579.1592185583158,-578.6570540446387,-579.5501250463826,-583.6209722213622,-584.3717314379894,-576.2095569466834,490.5692046827097,-575.7080618590182,-577.5431267976354,-578.6607485391363,-576.9665484130277,-579.6168328508014,-907.2445905544159,-580.5840937555919,-576.956336979504
417647,-990.9083180497556,-990.8084568127368,-988.1458339212534,-989.4530972941061,-994.3946094887172,-993.749298937722,-987.2829853287167,619.688637671514,-965.9790546905374,-967.8486923979016,-967.8926356706015,-967.9024671716901,-969.2886922656476,-597.3474504383182,-969.9556383604674,-968.1948482929658
417648,-1326.9648018275784,-1327.5293606889145,-1322.6997450587803,-1326.04002666607,-1329.6384788428754,-1328.7531833474945,-1324.0111182401217,822.06439358726,-1313.5574875476696,-1315.6129749903473,-1314.6988863162014,-1315.9252414873881,-1316.138291736392,-311.7600221122467,-1315.985692049589,-1315.6237724034781
417649,-1042.803454347471,-1042.3440967057363,-1036.6834248748623,-1041.7624117909404,-1043.1337936429811,-1043.1241218656892,-1039.146066996886,650.2462801429767,-1039.5826694231828,-1041.4426644478676,-1040.9045434158002,-1041.78268143879,-1041.5952782421639,-604.398245519882,-1040.71355460651,-1040.4493054606644
417650,-739.3717532192538,-737.6452602211583,-732.3499549221906,-737.8616195957944,-737.7220831918406,-738.7798375953049,-734.6989700555134,354.51936817572505,-716.0276006990752,-717.7033222996453,-718.2705063418435,-717.9842539176698,-717.9545024145606,-947.7584592085669,-716.9155537890316,-715.405769764484
417651,-1038.012924570764,-1036.0488026677829,-1031.6692330428414,-1036.1015973022877,-1036.2368095437864,-1037.0845038900252,-1032.9949203414799,410.94872263639957,-995.7438613827887,-997.4456410322254,-998.8004622418546,-997.7962322945472,-998.1902148957432,-718.2496289030171,-997.3916920089329,-993.8082333342095
417652,-1419.1743628653321,-1417.7394119085775,-1414.6296229555896,-1416.6154176996072,-1418.8654452737874,-1417.6960799585395,-1414.327910657397,629.3040779598842,-1393.6394372099594,-1394.8744499595527,-1396.7403608331954,-1395.7757276231853,-1396.7758156986456,-361.39907395723503,-1396.084523874329,-1390.1859966550323
417653,-1200.81835194455,-1199.7304524063647,-1198.0505867168959,-1197.2278049234471,-1202.3289123054253,-1198.6549897048478,-1196.3414884193814,511.5199445354813,-1199.65680526129,-1199.542619756735,-1202.004411404815,-1201.5151951013208,-1203.1933998269399,-555.4694821220849,-1202.1117730658802,-1194.5431374219625
417654,-820.0834161182069,-818.723753072198,-818.1107601535314,-815.5251105660549,-822.6375231085693,-817.9218709292751,-816.2148243594173,188.32550390272587,-809.792729562493,-808.2007598846445,-810.9422617023587,-811.267392456477,-813.4475985241457,-941.8141001446448,-811.7651130068064,-804.0512634914776
417655,-1015.4029301404227,-1013.3075377066816,-1013.0016918084538,-1010.0797882612866,-1017.6288152219182,-1013.7625573903968,-1011.9911470529223,177.90987247893077,-980.7723107367746,-978.8153966814803,-980.6553766380329,-981.9999799177153,-984.2888489551387,-799.7105127193033,-982.5218206897028,-976.0765606143688
417656,-1441.4855027092972,-1438.7710948167814,-1438.0054231494476,-1435.5038301315772,-1442.5177949434924,-1439.9087328869155,-1437.7799750853778,415.84256853662197,-1408.9794067927942,-1408.1567336582998,-1408.1793278410319,-1409.809607583833,-1411.8945065247735,-397.853407360946,-1410.7788560293002,-1406.0243463549489
417657,-1313.8027250162263,-1311.0623513525497,-1309.5257543138264,-1307.6991376479587,-1313.9447629154656,-1311.6622865921127,-1309.4293382125047,372.8125100827529,-1300.0295353123404,-1300.813488214117,-1299.7168378128817,-1300.0969896420022,-1301.784795941023,-488.4972972659927,-1301.7701582149157,-1298.3350521883199
417658,-876.5512848843866,-874.2667200418222,-872.2375270957973,-871.4853908958067,-876.5107335385366,-874.0114783727945,-872.3673731088202,41.36563418142599,-860.1422146717324,-861.9344852939294,-861.072306739148,-859.6096076351693,-860.4847013754642,-894.6202135647839,-861.8590365847415,-859.2239287227208
417659,-943.4126379141024,-941.9257137094778,-939.7201698009462,-940.5044319744109,-943.484904192583,-941.2619023365753,-940.8462951302173,-55.02455628005138,-910.9050589716533,-913.2210117028588,-912.8146172509845,-910.5757731614175,-910.2116375242116,-841.4720450822449,-912.9643569991185,-910.7034564860908
417660,-1372.024179562921,-1371.6201742479973,-1369.4703842721278,-1371.627707962175,-1372.3606546720775,-1370.858703926866,-1371.6836842259709,154.7149000792234,-1348.11936672708,-1350.5649566323973,-1350.158201719644,-1348.376041261496,-1347.0784541523794,-412.6395280799278,-1350.6021178278752,-1348.200425501142
417661,-1331.8995191366332,-1332.2667525066527,-1330.736222375852,-1333.6139863062635,-1332.9301254440468,-1331.6864311769023,-1333.3611152466651,157.7385085874137,-1334.7942851850926,-1336.1447531132924,-1336.0752931310572,-1334.8923034795994,-1333.6135405224518,-399.49414759799106,-1337.0832787591003,-1333.972866423715
417662,-862.4641546713524,-862.7315003178232,-862.2970380099096,-865.6366004616763,-864.5436774815269,-862.8305944287406,-865.3010066472985,-176.78201828790029,-868.0936358688623,-867.1251999098808,-868.043830208657,-867.1347452789976,-866.5197771678397,-822.303650284791,-869.3427301967638,-865.5108924947866
417663,-798.6342279270664,-798.2017505236997,-798.5381864188529,-802.3769724644785,-801.282003491615,-799.1383146551419,-802.7167837970436,-347.18954012615677,-782.6032191625366,-779.5745809419843,-781.3112672464907,-780.7671020782143,-780.8459979591914,-892.9401026717625,-782.4665900455173,-778.9568496442181
417664,-1203.1292284386282,-1201.7256665579657,-1201.9447409165828,-1205.879535756727,-1204.8203224507106,-1202.9740000762117,-1207.5139156055152,-155.4270515522448,-1182.823055933397,-1178.8006367552878,-1181.0591244237216,-1180.9614886342165,-1181.6199269636777,-489.5654986484609,-1181.5802822119463,-1179.9763525798398
417665,-1244.3672908242838,-1241.520134449469,-1240.9759049129127,-1244.2831959702464,-1243.4947252834488,-1242.3592778637058,-1246.9918120118125,-75.51683372099733,-1242.3206621410616,-1237.873172538051,-1241.0028052814569,-1240.8664629970776,-1242.0414137128716,-380.7347376594769,-1240.605714141303,-1241.7389232238418
417666,-747.5171026144112,-743.068714433887,-741.711800359474,-744.0840742762738,-743.8562433455194,-743.0472650552763,-747.131638209907,-365.00609678795746,-745.3875258128764,-741.0005188621853,-745.0733973879989,-744.362614785907,-745.8947638250166,-781.4226016472695,-744.0908187774232,-747.2928703835319
417667,-511.5888883453877,-506.5997043669706,-504.67209415878096,-506.45486802433925,-506.5824268501392,-505.568760140216,-509.2149930078249,-585.76921547101,-482.91155394840297,-479.5048803658389,-483.6367698599127,-482.552836233906,-483.93189632417733,-949.882724152366,-482.95168650548817,-486.4842357819505
417668,-801.8191347285369,-797.738214652673,-795.6969649271049,-797.1675201741896,-797.2664176462742,-795.8705773359899,-799.25406234318,-430.7059711196164,-763.6214658871426,-761.4893495917801,-764.8301754394543,-764.2803798029811,-764.3917188872172,-580.8225882541311,-765.1935013567144,-767.2638924626938
417669,-848.4748187235442,-845.4801327457732,-844.2884135589419,-845.0823498782653,-845.3069667836892,-843.3567916436957,-846.2973357463651,-302.92723199797246,-833.8054938585433,-831.8268968101688,-834.7312268641305,-835.3858109429302,-832.8400756083789,-381.05845394655415,-835.9315370729586,-835.6862853392864
417670,-295.1816904528393,-292.36889861992586,-292.91144618417593,-292.75977661627263,-293.50108237032504,-290.7236165879369,-293.22865829050926,-558.2455858275712,-293.858736332329,-290.8375867971934,-294.4484407058045,-295.9333380217711,-290.25748534590304,-745.6368853860047,-295.41420012051503,-293.3752078283071
417671,120.147420305706,123.35004915406853,121.49985869727061,121.90622936658991,120.77849871751079,124.29252902362268,121.54548174137003,-831.2591461218101,144.62477562390114,148.3419822189097,143.55326770660673,142.31568528557503,149.69897921327043,-1014.7785224915265,143.49972019162806,145.862394015279
417672,-65.99714721851112,-62.36867300537958,-63.93802927691439,-64.29177586849785,-65.15597241535727,-61.524809233790165,-65.26331214889039,-711.7929463228179,-18.544494869932578,-15.333495661714373,-20.63354109398626,-20.814660940573944,-14.214892620964513,-706.2552821376418,-20.098768517609628,-18.982908854376063
417673,-186.24174638420615,-181.93071608749898,-182.00337767970584,-183.4024298774373,-183.3767189926101,-180.27538567812616,-184.96878242935387,-507.1441194568758,-148.37433413310453,-145.97489373364746,-150.8751035953198,-149.9812850399765,-145.53014949528318,-415.8164017954239,-150.20997484236278,-151.00018608534123
417674,297.70968465664333,303.2167500375702,304.71652145104014,302.2676315554969,303.5228626246341,306.03498354058047,300.83280141080917,-664.4144419572892,320.5118113808886,322.80752510332997,318.793531687928,320.12536585603755,323.2307270744299,-699.5876977172029,319.6266619729146,317.85747586883184
417675,779.4620014850439,786.420959867949,788.7412066419333,784.7645194577119,787.2518962553072,789.6684773487884,784.0179080236708,-935.8153513931478,812.0869379038315,814.837380374114,811.8995566251564,812.9145644513276,816.2742837606017,-1033.646518623667,812.8879707344653,811.7143534702577
417676,638.3903652572592,646.8209917708791,648.77693258549,643.172090852427,646.1918698676812,648.9936155939405,642.8393797548512,-847.7109440858923,681.8816407682216,685.0305550407489,683.0154160682298,683.5463324156083,687.6122182575873,-799.2132295313315,683.872836490315,683.732190341728
417677,398.74003280427644,408.63849895108217,409.1838882088572,403.09613070028377,405.2930282679612,408.7188584078308,402.47962073118475,-592.2705974986263,424.3533744508896,427.6380046079776,425.7729261680099,426.5395160108897,430.5195659128714,-444.6743342467582,426.71500306231025,426.85132582781097
417678,746.8656839152595,757.8027804000249,756.686014174057,751.6331842416746,752.1215239139547,756.2849923521161,750.7309550985165,-670.4644628289162,749.9341359232037,753.1984545032628,750.6799095657158,752.607048929263,755.6431508129664,-646.2740136974321,752.4632256075632,752.523324178839
417679,1246.487164778839,1257.3336691853033,1255.2033748772678,1251.9275003237165,1250.975828613659,1255.6899617903255,1251.640450782445,-955.0866980390789,1257.7141095257648,1260.777555134259,1258.0621085669065,1261.0405569396,1262.6496019171418,-1040.9139964261117,1260.6948134777977,1261.4373298767437
417680,1157.8493562293643,1167.581372110364,1165.459547282312,1163.8694819379082,1162.2113477042572,1166.8487173089634,1164.9771744262227,-930.4107238907812,1188.4012870534348,1190.897358297136,1189.724378118404,1192.3162551574203,1192.3892266491914,-905.7348002244519,1191.9827615739298,1194.1359842692932
417681,826.64023200016,835.1030227666371,833.6987005039208,833.2257140583774,831.5253031773456,835.4033225668522,835.7227775640487,-659.7895872526688,847.9547909190918,849.7944310426169,851.1932856070462,852.052800407652,851.2804877130037,-512.4438063473261,851.9793160685508,855.149472753172
417682,1040.6021425300578,1047.9339302511562,1047.4112277214565,1047.314304020886,1046.2738565238944,1049.1251594889743,1050.6144930635162,-667.2998565866359,1037.2159696264448,1038.8437171221328,1041.8747176220122,1041.1877961928062,1040.963946210319,-620.3337003409118,1041.3312430684587,1044.7780654522808
417683,1557.6162297702172,1563.6119313974855,1563.7896996987165,1563.5617292372854,1563.548819398333,1565.5835652578146,1566.692059180993,-954.1565327958596,1555.5062560630422,1556.928777845043,1560.103145293861,1559.130273701103,1560.5498871716545,-1056.6225165368028,1559.0702883109634,1562.8584496178842
417684,1560.8601255364101,1565.7106625357374,1566.0619759735405,1565.7347388547173,1566.2782506049361,1567.984456212994,1567.5520152571717,-992.5123634514139,1578.734079527173,1579.1895324386328,1581.962708218137,1581.7142394105406,1584.7815065926816,-1041.1368483097885,1581.226910199988,1585.7350311177156
417685,1187.6787397212818,1192.6572706841382,1192.250240856301,1192.3840056305012,1192.5980816273493,1194.4325361489236,1192.2329234933559,-709.5701466131416,1202.494923672451,1201.9047009336357,1204.1360043708692,1205.0338684093392,1208.682286314624,-645.7283924838621,1204.4117003191343,1209.4272526134441
417686,1268.6063512921548,1275.0225968726834,1273.1414585005666,1274.3972468102686,1273.854013738201,1275.7145933054755,1272.6206814479183,-620.0977035672956,1259.9935661115185,1259.694836627791,1260.887978843662,1263.0324552432085,1265.802255554513,-655.4356159018155,1262.5749837439396,1267.5737894494325
417687,1767.433959704721,1775.2996948810387,1772.2288876339467,1774.721179113874,1773.6799827494858,1774.767490476808,1772.353762206165,-860.6889310761069,1757.2198307528104,1758.5457679679446,1758.4487028299382,1761.585315576625,1762.4550365823159,-1093.7843412138136,1760.9811501437812,1765.819909430119
417688,1847.4120893904637,1855.8875940638145,1852.8284834406704,1855.8244862644628,1854.7393562897296,1854.5024641781033,1853.681872306724,-935.4451447897584,1859.3882010104803,1862.1745633192327,1861.498984529994,1865.0178664538053,1863.9004669035392,-1177.0271720172213,1863.4861933130212,1868.3038135942058
417689,1441.0856103624608,1449.6732969825523,1447.9491544823777,1450.2033188186979,1449.1531506419333,1448.3679766932846,1448.3698989431623,-648.1139036637514,1456.218562756688,1459.241569345311,1458.8781672375676,1462.261346216761,1460.1279333543714,-783.2777446484739,1459.4712486830351,1463.9975261128266
417690,1381.5747144800246,1390.1042410875755,1390.1738953444874,1390.8020515898481,1389.5257186771044,1389.8633719792879,1389.056538070281,-473.45262036289813,1373.0714978718222,1375.5174746714742,1375.3256190677955,1378.5170298856713,1376.9321839557526,-681.9250617281383,1375.1740113986505,1378.6458395495654
417691,1846.132976975685,1854.0750074503658,1855.0156331790497,1854.180639475832,1852.7878865286318,1855.178969716738,1852.4967053735052,-671.5025699021805,1829.6084905403702,1831.2902360277915,1830.7055484415469,1833.6571322528396,1833.789796071432,-1092.1350740531361,1831.0747709376253,1832.9844846291614
417692,2027.0674687982387,2033.615401235742,2033.8427014331828,2032.464423500217,2031.6923492758701,2035.6767484787613,2030.9450363950955,-803.4288514079012,2031.9047007218878,2032.40623294371,2031.7660610842718,2033.8846726889644,2035.9676054556792,-1272.855881470407,2033.196027822737,2033.611020417025
417693,1646.7899180253298,1651.6677476218078,1650.1780710954122,1649.2884039400878,1649.6577047091328,1654.4100288415825,1647.8887614456517,-556.4270008105389,1661.3257563914342,1660.3349657994613,1660.343020502979,1661.0957411115573,1664.7077266152169,-913.7545054854681,1662.603189637393,1661.7705130983354
417694,1475.3671618800008,1479.2537051315303,1476.1066911996716,1476.5292211674016,1477.6872647483797,1482.9765948376173,1474.9586868226904,-330.71890068778544,1468.1147582314325,1466.3341882864943,1466.8568153619563,1466.6329971270961,1471.0888558236206,-718.4956174496203,1469.5737874468887,1467.8759110402918
417695,1880.8811010808233,1884.7995286737403,1880.9217211563544,1882.8231699741511,1884.0635345760268,1890.082392379226,1880.8593932232432,-486.72508997287986,1858.2168361350984,1856.7083499402518,1857.144755404287,1856.9328907230977,1861.3812782519383,-1085.094086352089,1859.9111397891224,1858.1019225228638
417696,2135.892108337571,2140.276945062731,2137.0257970584953,2139.5961629475396,2140.602044044809,2147.430450040436,2137.5081736119328,-665.8875259617698,2128.1725951639983,2127.31225501848,2127.4236343293933,2128.0159325273225,2131.6086070614,-1357.6085198554263,2129.6874524650984,2128.5368958818162
417697,1783.5640996013567,1787.9832123692258,1786.490334944191,1788.615068788437,1789.5184574118916,1796.851543934708,1787.0373156956648,-461.4235278358268,1786.6912695768565,1786.4251758342252,1786.1510809591218,1787.9198560608088,1790.4060265393246,-1053.9236064107254,1787.6789796422145,1787.3625748482764
417698,1498.7160909871238,1502.3512777171359,1502.8302570912815,1504.2760076668142,1505.2711526903477,1512.5094444452466,1503.5536683718883,-181.34854056197008,1483.1842239465548,1483.5451449094546,1482.5420480679002,1485.511062443679,1487.6563074023281,-769.2502641388553,1483.968377888044,1484.0367699542958
417699,1825.6680756654878,1827.9758115701536,1829.5695709498116,1831.1997965022274,1832.1767468023904,1838.8405038399796,1830.9658243996287,-272.84402045374435,1796.8605751895027,1797.6852732025934,1795.619643091735,1799.4222511826708,1802.2325619977971,-1061.3247184873437,1797.8996218362645,1797.7831293669828
417700,2158.6072443638623,2159.4591094062916,2161.1132265965707,2163.739126032085,2164.534710700462,2170.239556707103,2163.3152545970697,-486.80436164449515,2152.614615751019,2153.296646009627,2150.523101737854,2154.545895059994,2157.8968959994763,-1405.229056624962,2153.678419869886,2153.2356176329367
417701,1875.4297116614932,1875.056191002398,1876.5340411027446,1879.894495307457,1880.897169965536,1884.9968423217924,1879.0146939335448,-347.6642690424428,1895.2073203916566,1895.3132798409792,1892.5329459256495,1896.5682426307949,1899.0905772643482,-1175.591477322492,1895.5429292059443,1895.3245218440463
417702,1501.2242914358371,1500.558699319779,1502.108592604176,1505.380139863698,1506.9693797391592,1509.2848321803021,1504.1594434900333,-48.38085033943506,1511.488837746122,1511.293784146058,1508.5011069220864,1513.1379840310567,1513.4229614326434,-817.0040950292811,1510.542490748951,1511.5454331642354
417703,1724.3358209329076,1724.680644994619,1726.1560045168465,1729.0693233973673,1730.4192903042795,1732.2194133121345,1727.2973674864886,-92.78293617995796,1715.5982336706936,1715.6156447703602,1712.3765960158205,1718.1127800412567,1715.6190630962294,-1011.7941843787113,1713.3294392264158,1716.3684413424228
