Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
179554,-1499.884444071696,-1498.0380239376266,-1499.1169506841227,-1496.8880882469275,-1496.0389068964546,-1495.6248216192596,-1500.969347786802,-330.1401282694296,-1425.231112072896,-1427.8010475427743,-1427.0508158565858,-1428.8512062551035,-1429.5746151223004,1151.7353905662308,-1428.501354057436,-1433.3272623028206
179555,-1754.73692081557,-1753.541229997235,-1753.56026007449,-1752.9461162691737,-1752.598767645772,-1752.0665497924938,-1755.0684676948931,-204.47326709827178,-1702.021820565908,-1704.8166916063683,-1703.7710412608928,-1704.8894803886092,-1704.661119241488,1468.8645613095728,-1705.1915014015758,-1710.4031998163468
179556,-1376.8321308464535,-1376.3923592225785,-1376.0123900360563,-1376.2742018991771,-1376.7392333685548,-1375.6012908976631,-1376.6936606071195,-393.68076340748684,-1347.4014052865655,-1349.9712490796474,-1350.0186463918833,-1349.7712304679962,-1347.7874558134968,1079.5219661041983,-1349.024410061989,-1355.5685097609523
179557,-1062.1320687796829,-1062.381388181314,-1061.7913611567524,-1062.4465264081132,-1062.7490507665025,-1061.9810789500843,-1061.885194596367,-609.5979500959693,-1026.2225860367623,-1028.1441333385878,-1030.0911100309809,-1028.7351826261984,-1024.7185884692863,704.6065355246395,-1026.2867986436563,-1033.4868262943296
179558,-1398.1871264530967,-1398.7169913317477,-1397.6712847990746,-1399.079833718292,-1397.7568052445365,-1399.084454900851,-1398.2276988232018,-510.4426762919853,-1353.7641730159232,-1354.7908726546448,-1358.387301946814,-1356.862645861906,-1351.5014355006622,1052.064673590668,-1352.801071388539,-1359.5994976792892
179559,-1759.7464440397366,-1759.5423541701132,-1758.4455698570555,-1760.9283751756839,-1757.5632186802113,-1761.2388459617841,-1760.4170200845897,-339.3805245276875,-1734.0982654458107,-1734.2855373822897,-1738.8317398547342,-1737.7172502731948,-1732.166972833492,1477.3765756561497,-1732.2275933901492,-1738.3419981547745
179560,-1471.7386154230194,-1469.7963466698411,-1469.597491250081,-1472.9371875087324,-1468.182906027709,-1472.6186947135348,-1473.2412653308556,-468.9175312183358,-1463.4196677406364,-1463.2247582127761,-1467.74502758902,-1467.2567252157805,-1462.5617722536717,1174.0861330325392,-1460.757407870314,-1466.2505536738581
179561,-1070.7787224513572,-1067.323290317918,-1068.216544604938,-1072.1732397848234,-1066.4740932656168,-1069.9293516350049,-1073.122811967382,-702.3718391382374,-1044.78914145484,-1044.9594460726385,-1047.888641313065,-1048.5190606562794,-1045.3244214474457,679.3476005643304,-1041.9432354044948,-1046.6099220447727
179562,-1303.713516487068,-1300.0176690628305,-1301.3049576505348,-1305.608477929053,-1298.9881685817472,-1300.5214296099018,-1306.4449361625902,-641.0328665305341,-1253.734816868842,-1254.872250905788,-1254.7946832965345,-1256.9975117344131,-1255.387448677281,876.8275788052455,-1251.3883424610328,-1254.989177109102
179563,-1732.2912401088192,-1729.2364990210122,-1730.4272071527391,-1734.311536835225,-1727.3391808290967,-1726.3844963853799,-1734.3099417886233,-430.89158111041866,-1694.2433228899397,-1696.1405247644843,-1693.3363533734428,-1696.7142723736747,-1696.1872645487142,1352.9121875694718,-1692.4637732710103,-1695.0734160104166
179564,-1551.4911895150512,-1549.1586202774947,-1550.347334863333,-1552.9407728883298,-1546.7315456911958,-1543.350618972516,-1551.8280447488753,-490.7526072569271,-1540.0719245767534,-1541.9219934748003,-1538.3923694705377,-1541.8474991045969,-1541.576766926135,1174.1788515719961,-1538.5101226995994,-1540.3460212163882
179565,-1091.7982695693781,-1090.2531175443437,-1091.4585027662733,-1092.676991378752,-1087.7588424455141,-1083.5975877775943,-1090.7706875117956,-728.9661764668597,-1075.5178884577222,-1077.1719212745606,-1074.6745610383161,-1077.4605332561837,-1076.870289853995,631.6036780972274,-1074.332010057352,-1075.5428964976336
179566,-1200.4624678408704,-1199.717165014321,-1200.6716974009246,-1201.2656353953164,-1197.2012709738788,-1194.8099402936234,-1199.2136680838594,-713.4682891003376,-1160.3020310799711,-1162.4901060285833,-1161.294929692694,-1163.3876907718814,-1162.6070637064827,694.4041963527748,-1160.2847752466328,-1161.0177620590407
179567,-1661.1688223380086,-1660.5008886159335,-1661.2985697629338,-1661.8367252742053,-1658.114497076349,-1658.6321517939164,-1659.9813599247518,-478.159296990858,-1624.6397680486707,-1627.5992133163784,-1627.4587112583317,-1628.74348730781,-1628.4174753874938,1200.0528996441362,-1626.3365115236504,-1626.785185501942
179568,-1602.6344619694014,-1601.1139939682193,-1602.2413559276401,-1602.59064101291,-1599.3129451402224,-1601.436902176642,-1600.756578344308,-459.91720990963296,-1593.0326429587628,-1595.8523760095882,-1597.0369681057805,-1596.986469063461,-1597.4902061628748,1163.624582098289,-1596.1977903728393,-1596.5343788070463
179569,-1126.1061873562562,-1123.5441160491741,-1125.113424057435,-1125.1980295602448,-1122.5953456652555,-1124.259917179541,-1123.12724430024,-685.38907326337,-1122.9107688101315,-1124.7726051259078,-1127.3662378834797,-1126.0146015862333,-1126.825277505819,621.0997346336621,-1126.8694215156568,-1127.2348183934723
179570,-1109.8436469532762,-1106.54082307008,-1108.3405354183187,-1108.4642541141825,-1106.2687741725388,-1106.7664633005534,-1106.1942016877263,-725.77824633414,-1091.617003651883,-1092.8787709392952,-1095.9351593719332,-1094.4261018374384,-1094.4507359645897,557.4229332811008,-1095.575064689684,-1096.346107271637
179571,-1566.0831962206266,-1562.2283956117951,-1564.4028009606252,-1564.4907006464941,-1562.2476225739724,-1562.2990512094411,-1562.296739745822,-498.57672072953153,-1551.3407797474092,-1552.5872889816624,-1555.147820965306,-1554.6164015535344,-1553.1344299445987,1061.0744087681235,-1554.084286329172,-1556.2109351320923
179572,-1628.8813666310502,-1624.6383829364695,-1627.499432470478,-1626.9046831551532,-1624.4873866396467,-1625.1149735570507,-1625.1283197151297,-414.7534345254439,-1636.1046628619256,-1637.0284431566297,-1639.4960564888725,-1639.8904434715405,-1637.030090822634,1163.5217735633507,-1636.4094498711006,-1641.0878079765216
179573,-1185.3747996914312,-1181.1812103219718,-1184.5241143831895,-1182.9541540285645,-1180.3470489309557,-1182.2757720450466,-1181.8023973196864,-602.0646204430068,-1189.7518977482287,-1189.9365671443816,-1193.2796999771867,-1193.845972052647,-1190.311301975457,657.9905851071126,-1187.7451154184714,-1195.2827287450423
179574,-1084.5802239811255,-1081.1019157159326,-1084.156327911544,-1082.4669434900404,-1079.295738834041,-1082.6819387678577,-1081.601168035817,-665.0452377737605,-1058.2194854350305,-1058.1284221504425,-1062.2845279098365,-1062.4573623754382,-1059.1047270604636,483.1691218354146,-1055.52665752869,-1064.5821468258177
179575,-1535.3516031708778,-1533.035032607275,-1535.0158789691368,-1534.5671980548284,-1530.4406491551972,-1534.6903290657026,-1533.1346288418536,-430.6460622478545,-1499.5988738434653,-1499.9102029424414,-1504.1292775471497,-1503.4390696047603,-1500.8783137411224,956.2797111429536,-1497.886994102882,-1506.3353955285168
179576,-1708.156688256392,-1706.5864321194658,-1707.3442548235985,-1708.4685966064771,-1703.8982732043698,-1708.0125742306998,-1706.009890067794,-276.69438681120937,-1699.546785121453,-1700.1556024516935,-1704.144399703338,-1702.2839493974966,-1700.4070089637853,1177.1000459424204,-1699.4418300139446,-1705.9277311080946
179577,-1292.9592264823968,-1290.8993278474723,-1291.0649650377604,-1292.9032475830677,-1289.1254515185378,-1292.3521857921128,-1290.0283691969069,-423.60514062785893,-1302.370551234876,-1302.7656691804286,-1306.328566890284,-1303.8635207883683,-1302.0143395257787,721.0967132454766,-1303.58563445268,-1307.7557131968651
179578,-1085.2522464946685,-1081.932335374489,-1082.3335514302382,-1084.1621204926273,-1081.686913839091,-1083.8470660637195,-1082.0089733612958,-519.4573843865834,-1079.8372291919204,-1080.09252799548,-1082.4738242198423,-1080.6717461010448,-1078.551957384634,438.10300523617684,-1081.8026519358514,-1083.7178233906502
179579,-1493.5303262322554,-1489.5848922846062,-1490.8333848872612,-1492.3685339464225,-1490.523664395608,-1491.6453331736816,-1491.5866040554818,-300.69095511308393,-1478.6491500425104,-1479.3853071752328,-1480.1753703311233,-1479.6956990298825,-1477.673276537206,854.0112234923197,-1480.8793593637677,-1481.1744410705044
179580,-1769.4974784727096,-1765.980025881474,-1768.5067925560338,-1769.0571482221455,-1767.2143976698057,-1766.9878690977248,-1769.472148924841,-88.56292513087254,-1775.7634285693957,-1777.201069390026,-1777.361166824073,-1777.611410949978,-1776.1284255802984,1177.9343120177027,-1777.6878315677122,-1777.7385150189189
179581,-1411.5241839524624,-1408.6419546932714,-1412.2418846118005,-1411.0641580568663,-1409.348047784435,-1407.544112927969,-1412.0079906548895,-186.37946438476897,-1432.8452171226031,-1434.491641040525,-1435.4747184813818,-1435.4716371413137,-1434.6763685240398,783.5708422941802,-1433.7760088129658,-1434.7315971897879
179582,-1110.1601457164002,-1107.6988657601255,-1111.149730015638,-1108.6332189997734,-1107.2903922593953,-1104.6365739571088,-1109.386706323594,-307.8943978401769,-1109.8694236606075,-1111.3114701702996,-1113.538581249661,-1112.96596740427,-1112.7741468074794,388.1261089755549,-1109.8232840404025,-1111.5730876667417
179583,-1456.6434090317925,-1454.5633852368771,-1456.7704990233676,-1454.1062432224956,-1453.1217410459205,-1450.8745394542257,-1454.2031688655475,-112.35070591821318,-1431.733686371669,-1433.0370809331334,-1436.0410059932885,-1435.1293840452943,-1435.2323970848224,713.307119185515,-1431.7653124776891,-1433.519905492366
179584,-1830.2162480851139,-1828.0170106184057,-1829.3542928558381,-1827.122857332095,-1826.5804761839918,-1825.2355940025998,-1826.551421856482,154.2943571438056,-1814.74323622341,-1815.7254996160427,-1819.307180334289,-1817.951066522251,-1817.9190408164766,1131.5720400176265,-1815.6214617739943,-1817.2964321539114
179585,-1552.927293690951,-1549.7459502628656,-1551.1766384053622,-1549.1702324465273,-1549.2391748115565,-1548.3444924015744,-1548.3898179785474,114.97595248242784,-1554.7808057072123,-1554.8680266752426,-1558.8881846147242,-1556.7141825409776,-1556.2955686349019,836.5922361676089,-1556.0145541230431,-1558.1590444279273
179586,-1157.4312561500933,-1153.4130611860242,-1154.6538051657958,-1152.941853015528,-1153.3811784459135,-1152.5051331556626,-1152.5071014568643,-35.45811056221724,-1146.591896969649,-1145.9320731782545,-1149.029461713208,-1146.5609954738848,-1145.7288519578165,353.8017053255675,-1147.3381461987167,-1150.0121692567072
179587,-1395.0791520337398,-1391.4132138003408,-1391.3379940130071,-1390.4056393087665,-1390.718756462568,-1390.0398762015143,-1390.5760990271306,105.15405125390576,-1363.5682617561117,-1363.294985219142,-1363.4679612989014,-1362.123475825566,-1360.6280624041087,562.5113134411807,-1363.7113949748195,-1366.3184074387957
179588,-1834.5482923794402,-1831.9378923613444,-1830.555225697479,-1830.3145953020999,-1830.4243117683936,-1830.329608625847,-1830.9896368668728,393.7705461867549,-1814.1294298239502,-1815.0812919444913,-1812.0726285108267,-1812.4043414779076,-1809.7017723739339,1054.2214726720008,-1814.1127996853352,-1815.9868644365529
179589,-1669.064698629154,-1667.1560043441768,-1665.8636860475394,-1665.5605078832787,-1665.748715732822,-1666.2810277056979,-1666.306901469803,407.9792469680185,-1674.0231053190382,-1676.0890344128597,-1671.7011448273622,-1672.6112383638579,-1668.7452614346162,897.1700318498151,-1674.289963626241,-1674.7925867911158
179590,-1222.3779296290854,-1220.727415227167,-1220.7100322295892,-1219.9081871187993,-1220.1219861710015,-1220.9838739778343,-1220.2230458093495,233.80724699940583,-1225.1366065770187,-1227.920811955274,-1223.6749506723884,-1223.9395347064205,-1219.988994650616,376.5130038403472,-1225.968694857063,-1224.4256755167025
179591,-1340.017972429293,-1338.869441943746,-1340.1022367362343,-1339.1200508482823,-1338.7626201401326,-1339.570845057079,-1338.9307744072203,303.02796493370624,-1323.7105681709145,-1326.814855709616,-1322.841393595617,-1322.5871511413309,-1319.7639765956067,456.05803928360933,-1325.2026816139714,-1321.2241556992276
179592,-1808.5911313771612,-1808.3189444079158,-1810.0299177225752,-1809.403950641123,-1808.0467890510768,-1808.4884470011975,-1809.0490846978191,584.7297018183858,-1796.0574051714748,-1798.7084902482452,-1795.089532398898,-1795.332719401937,-1794.1338739726207,972.6063174729392,-1798.2027283678483,-1791.9074321544597
179593,-1758.7950478632868,-1759.0031387599142,-1760.4576812449636,-1760.330404691683,-1758.5949955180693,-1758.5574337446178,-1760.0224396098479,642.9994561505285,-1763.274230597562,-1764.6630919028426,-1762.2872665977675,-1763.69544369009,-1764.1853976284387,941.8206811150509,-1766.2556115579355,-1758.3688886334753
179594,-1292.5717892126586,-1292.4679292968972,-1293.1664622843655,-1293.2778553415772,-1292.4800880165399,-1292.2691976998153,-1292.9184553535722,451.3657641821593,-1284.2884805750655,-1284.5477490995268,-1283.9264274402487,-1286.445135208623,-1288.8267982392613,399.53327324577117,-1288.521433052365,-1280.3263578937303
179595,-1288.5666484173303,-1287.9678421344443,-1287.6281559866875,-1287.7474297324238,-1288.4155040456692,-1288.8225487337706,-1287.0801045603746,439.6918588886444,-1243.265226889854,-1243.4463355677258,-1243.6966886757707,-1246.7836156086523,-1251.3400863342367,332.3109935890265,-1248.8354370290429,-1241.5526816168085
179596,-1755.4639993147634,-1754.6790122051993,-1753.590647361948,-1753.6878634137424,-1755.1178353183911,-1756.7197459514166,-1752.3590833441312,688.1951447044387,-1697.4362094089663,-1698.0540170510797,-1698.0926873914589,-1700.729697898969,-1707.2284738881317,832.4652875019225,-1703.39113122703,-1697.6143529340832
179597,-1818.7821491663458,-1817.925143606959,-1817.1198226869749,-1817.0775154476037,-1818.5973457318978,-1820.814246206305,-1814.8492795052468,779.2104855996264,-1779.608741543988,-1779.9053621770074,-1779.8443773946342,-1780.8312078767613,-1788.1699185248585,933.9171240848223,-1784.155620186314,-1780.0364379997445
179598,-1360.8375764760792,-1359.9662896124112,-1360.3905103965776,-1360.0373846231887,-1361.725829570822,-1363.2754555900515,-1357.1043593224028,581.4964289958891,-1329.8177774569044,-1329.1471206914266,-1329.4840767089017,-1328.4402151474305,-1335.2950536205528,429.3729591209045,-1331.7863268385295,-1329.2941609119785
179599,-1236.9041269675613,-1236.4130430198556,-1237.9647156515985,-1237.4906069052672,-1239.3454417563814,-1239.8168483637148,-1234.3499221796792,494.75083237387804,-1191.8166068772694,-1190.7651085376344,-1191.3125850432077,-1189.2293882227998,-1194.901672268075,256.7872103266822,-1192.0273316589614,-1190.6857580648668
179600,-1665.8922837014957,-1666.2465194466115,-1668.0887064104807,-1667.915467291995,-1669.3751098903795,-1669.5939916101854,-1664.7768887598706,697.9943581158416,-1622.4898821578229,-1621.8735138248708,-1622.6505353353064,-1620.9567832128323,-1625.156363441859,733.6366613420505,-1623.2243296568593,-1622.1246270726506
179601,-1819.4239320568836,-1820.6801298138066,-1822.2674939278959,-1822.5752154983393,-1823.186278088755,-1823.89128958448,-1819.1366915300896,814.2273857508303,-1805.346328644136,-1805.1217085813232,-1807.2460532037308,-1806.3066961085187,-1808.7318116602355,957.8492890404503,-1808.26141822221,-1806.806436844298
179602,-1380.957820346248,-1382.6773706426484,-1383.9409774228727,-1384.6757209906373,-1384.5277902597131,-1385.5600305764247,-1380.7257857794252,619.9322048754084,-1383.4566838860314,-1383.1974721112447,-1387.4958905647713,-1386.5547912862107,-1387.2732805091155,501.14704404742633,-1388.301044978395,-1386.5006463352108
179603,-1144.9665687627503,-1146.4910401217558,-1147.2188146094372,-1148.3560769763485,-1147.8502671946649,-1148.7939311897658,-1144.3385460979416,466.05535560806265,-1131.9349653968263,-1131.6221463246193,-1137.0096317179116,-1135.5136189715404,-1135.241923816664,213.84831490537897,-1137.3416769362693,-1135.0897877762711
179604,-1527.6111126477356,-1528.4337040553405,-1528.2856596308575,-1529.637232760591,-1529.3764755254017,-1529.9581539804228,-1526.4335269427022,619.9981984456465,-1503.3882086420006,-1503.2894447327922,-1507.8921031072807,-1505.9646919621925,-1505.6255411561121,627.3071761391446,-1508.4602341162538,-1505.1237598726507
179605,-1783.944196294196,-1784.0203583633497,-1783.2697326775444,-1784.1636603565387,-1784.85825707176,-1784.5666682049082,-1782.3975160093717,764.1290739793427,-1775.4118457026088,-1775.6065627581656,-1778.8563964068105,-1776.6509654583715,-1776.9408719834692,952.3776499687774,-1780.0206142551333,-1775.3045977423099
179606,-1404.141918844402,-1404.130466823976,-1403.4359022495353,-1403.374858620672,-1405.0800891154295,-1403.5841061536507,-1402.8129913580622,592.5665617446136,-1403.559915675567,-1403.9379262417142,-1406.4208613791425,-1403.9321237508289,-1405.430984614909,557.6334055115196,-1407.359171608949,-1402.2599079447878
179607,-1071.5651304425637,-1072.491517075126,-1071.902054567885,-1071.5724831280386,-1072.9513546368812,-1070.9820764033366,-1071.1949892236298,387.02279874337194,-1045.415615989144,-1045.956461641056,-1047.9423957886659,-1045.3759765129716,-1048.5334428565643,158.1127156974295,-1047.5500090469814,-1043.8836632083144
179608,-1382.5639511039371,-1384.7736678890615,-1383.938328782285,-1384.7104763489947,-1383.845693276045,-1382.5898091227098,-1383.4781208256422,490.32831535644715,-1334.1966127296694,-1334.8105791004039,-1336.067313798888,-1333.84546577569,-1338.2934753877682,482.2483833118187,-1334.1298057084325,-1333.0377673615535
179609,-1725.403509225463,-1728.1315512407496,-1727.2969778996385,-1729.6862172138167,-1726.001615747056,-1725.6788288844004,-1727.1965848985683,663.512706960742,-1695.7963557510416,-1695.9531486604367,-1696.7541170742675,-1694.990573575437,-1699.3091622375011,909.1124877801806,-1693.8164786102045,-1694.7757322081488
179610,-1422.9022073930726,-1425.0721948515973,-1425.0530847014925,-1428.3973829564525,-1423.1738482330702,-1422.9799482417404,-1424.819691325289,532.8878320002804,-1423.6149324758408,-1422.962515168409,-1424.0663007903318,-1422.5209999384397,-1425.214539081835,628.7005225074777,-1420.597553004935,-1421.9585148559413
179611,-1001.8781775084893,-1003.1458540094125,-1004.2932225910332,-1007.8483075865133,-1002.6467626963679,-1001.910336870489,-1003.4184626216249,291.2558564745625,-999.4741698674685,-998.7423816770822,-1000.0548673207197,-998.9618337613456,-999.544236367975,155.79700370883552,-996.4605873127259,-997.0396918420647
179612,-1210.4383327394444,-1211.4583061774742,-1213.2077911267515,-1216.5154051418508,-1211.958797713563,-1210.7412868413844,-1211.4328993289305,339.48367114462144,-1188.2424559243645,-1188.4474594368555,-1188.9731607834337,-1188.9697578898983,-1188.3264900635377,364.01447836809774,-1185.945145708809,-1185.9503962940817
179613,-1620.1633922101023,-1621.7955450411214,-1623.4160432274493,-1625.705544106079,-1621.9035405522677,-1620.7300562153282,-1620.5963043097258,538.0470711802684,-1602.4747952922676,-1603.4240490527097,-1603.0266481630833,-1603.7981045985357,-1603.7461165295158,848.4958670745893,-1600.9280816670275,-1601.3530825411449
179614,-1428.7598739018135,-1431.228263639584,-1432.3851839909444,-1433.099752169955,-1430.049377677088,-1429.6980939624032,-1428.9971550643982,468.67518277039983,-1426.8379911750424,-1427.3504447179284,-1427.242116452067,-1427.559106024833,-1429.5291120091283,683.5586427063017,-1425.7752539342703,-1427.244157664569
179615,-960.1404669414393,-963.1766429468481,-963.7469031537306,-963.5772966205301,-960.8737493457535,-962.1591855089953,-961.07369918878,215.75302606009348,-947.1481607649469,-946.5674922982148,-947.6219441507642,-947.0880384033135,-950.9413662426098,156.84361914021838,-946.5883466019694,-948.9674395878196
179616,-1055.6505987788912,-1058.8302441791047,-1058.871458735598,-1059.1465434595882,-1056.3008202485723,-1059.3275919207117,-1057.8707140871202,205.44747960809255,-1019.0501541025089,-1017.83024247916,-1019.714394256318,-1019.0572302052072,-1023.4655437721431,231.7306292464537,-1018.8424826807715,-1021.8183628964965
179617,-1499.564238180883,-1502.124386871274,-1501.896338752094,-1503.324064165869,-1500.4644652485822,-1504.105025923681,-1502.3027909633877,406.09826386998066,-1468.8044298730997,-1467.6665405045105,-1469.8601771335561,-1469.4836677080386,-1473.1506971582285,744.606956339285,-1467.914204655583,-1471.560712556081
179618,-1425.8388355771976,-1426.910540295833,-1426.5714188934521,-1429.1340527735924,-1426.709820965465,-1429.4981084362325,-1427.4452947937498,388.1288549460413,-1420.1176479631717,-1419.3991447147896,-1421.6696972628565,-1421.315357370128,-1423.6230769260542,713.0939887344555,-1417.4499083214573,-1421.8561772415376
179619,-940.3902310334297,-939.891514460556,-939.2536283928132,-942.8533185548497,-940.7780801353373,-942.4425017099899,-940.0676582345144,129.84767124142593,-934.2281070752169,-934.2074139524478,-935.8310526232212,-935.5941496746824,-936.8005416756217,176.28729081943538,-930.0929047684967,-934.6631444544165
179620,-920.2385174523018,-919.145463995097,-917.8468116591961,-922.383536310803,-920.0904277909079,-921.3136005100766,-918.6780916767926,58.614076822573594,-892.07827531578,-893.0249891138392,-892.9445520109394,-893.4216758136328,-894.3889008371161,119.57524021844648,-888.0664558927434,-891.6246987826772
179621,-1368.767680093652,-1368.2377329454432,-1366.4431830748072,-1371.0404059037478,-1368.375392892331,-1369.0390053993688,-1367.0714553284033,250.43986548940964,-1342.7979071089437,-1344.2010930651243,-1342.5405182703626,-1343.6616470575502,-1345.036869874035,627.2650971864002,-1340.0989280115386,-1341.7749517030297
179622,-1410.1972243924174,-1410.5917004672635,-1409.4018521649236,-1412.3048460987811,-1409.7846008900133,-1408.8536536691568,-1408.7943369837533,288.73526692940584,-1413.3976613353468,-1414.0823961469537,-1412.3625591192572,-1413.0257016179048,-1414.8411096594155,725.1014635385756,-1411.849463790945,-1411.986999093337
179623,-932.3894997662337,-933.3538665017966,-933.7280982829802,-933.9263718086022,-931.9649133809784,-929.2461050123045,-931.0764856254978,47.767888280301044,-944.6708760031956,-944.4228605629852,-943.67069545605,-943.1706682180018,-945.1271994013812,205.51917903018273,-943.9196165067243,-943.9110446010691
179624,-796.7774942197235,-798.0534780322071,-799.399984359664,-797.98226719523,-796.344627997389,-793.1524686073654,-795.4177781655351,-68.69260022205441,-785.7841822760462,-785.9242089821764,-785.6178254354184,-784.6806910492223,-786.4319061359002,14.307304256088432,-786.4295335288402,-787.3077401326746
179625,-1221.479125354806,-1223.0387687519728,-1223.9037810593736,-1222.7809919216547,-1221.1522162765987,-1219.0819800755048,-1220.3304566527793,116.81884387678467,-1198.689132292588,-1200.3039516344015,-1199.632996017835,-1199.3885063187113,-1200.5825111122504,475.9676849068737,-1201.2042565792876,-1202.8826710758653
179626,-1370.978182511636,-1372.5458275533342,-1372.522721637773,-1372.0822367264748,-1370.9085825372617,-1370.5643919075178,-1370.4357280597815,221.69069892033252,-1366.7377336178538,-1369.1780250700697,-1368.4004242746325,-1368.8809791699227,-1369.2091015903648,686.4360823918317,-1370.2481405537728,-1372.1238693207056
179627,-923.6826328095267,-925.0450096234067,-924.8049914973443,-924.0212468920071,-924.2135658218726,-924.9121345247746,-924.027557013305,18.828509342540322,-929.5576973447135,-931.4231552688141,-931.3553931214485,-931.6575447433332,-931.164807669657,212.08822460818791,-932.9184465431207,-934.2518508701673
179628,-677.4192964007055,-678.9628220050822,-678.8040769922176,-677.2886202292334,-679.1119822058384,-679.4715785101333,-678.6946728847535,-138.740842795146,-663.999990547954,-665.0876565223047,-665.4987180626449,-665.1785328715782,-664.5512241198124,-92.70515037642917,-667.0498302023356,-667.2927796412334
179629,-1054.9461938265117,-1056.8808323184749,-1056.6776281609818,-1054.992765484249,-1057.7365215977793,-1057.0703105921502,-1056.7152131745897,19.838437187881652,-1029.5402077521976,-1031.0059516052966,-1030.186708572624,-1029.878049674756,-1029.993136728267,314.5932646011826,-1032.3277297380757,-1032.0555719825509
179630,-1310.7553994197783,-1312.1192993740528,-1312.3375186067997,-1310.566537508637,-1313.2812390872548,-1312.4236689893328,-1312.13665471899,175.39581020725973,-1303.2245297498434,-1306.092153333851,-1302.4292944439119,-1303.0623169524465,-1304.1562416917423,646.3105252159206,-1305.3223945985937,-1305.969619334765
179631,-927.6860053717365,-927.1574237935388,-928.4747136142349,-926.2474409188886,-928.4182416612532,-928.5415509757718,-928.1852566889615,16.937118159924005,-930.264151554361,-934.6888600516157,-928.1414866212078,-929.9696380222456,-931.7163052790761,258.72611875599614,-931.5399600157419,-933.8672614912158
179632,-585.8932477500042,-583.5723143148045,-585.560274452903,-583.3449623170757,-584.9467645354929,-585.9850676054156,-586.1930873067932,-175.69037058456965,-563.5966923513447,-569.3554033693672,-560.935066936145,-563.4651149623661,-565.7772155692218,-142.6508210118361,-564.4782395073169,-568.1106376382926
179633,-887.8183612440273,-885.4711387519608,-886.7153753720617,-885.4927979207908,-886.8551493906996,-887.6583285636864,-889.1753077635934,-56.41001567856905,-843.5440460140398,-850.1818833246717,-840.8227855796699,-843.3530359363214,-846.5019521606016,174.28133644217417,-844.1797482121675,-848.3961605368664
179634,-1229.0212858288928,-1228.4966341203772,-1228.1109673025326,-1227.8165562217478,-1229.5002422402554,-1228.9783566829535,-1231.9520658727251,138.58200298175882,-1202.1196651226594,-1208.7014131884985,-1199.3066436211507,-1201.3820740123315,-1205.3015853134912,596.3256428592119,-1202.0098549601767,-1206.4933419500248
179635,-931.1713251260371,-932.9389447979748,-931.3293973405962,-930.9035938481006,-933.2521746168493,-931.236661066044,-935.147098716946,33.08628218201244,-930.937614073933,-936.5060837681228,-928.2847247018053,-929.9364296236232,-933.9277650511041,315.56977170055904,-929.7919577094165,-934.6303870023442
179636,-513.9627487261009,-516.9686765766821,-515.0796833955651,-514.0367974819126,-516.6148204961298,-514.1171797421865,-517.8865376710404,-185.53311591442593,-509.3325984207147,-513.7199027146842,-507.640101346619,-509.2421917749647,-512.5634129928071,-154.8113969091725,-508.0797172285701,-512.9479860376571
179637,-721.9185084840659,-724.4093805083594,-722.8656269470581,-721.6817680799994,-723.6326740922559,-721.9738218045148,-724.4202201192107,-119.87259980675377,-703.5907817951554,-707.3918488158693,-703.4657771096101,-705.4040282859626,-707.7368134799666,57.47434296180124,-703.8012834529051,-707.8008359959845
179638,-1129.6020548881042,-1130.2341613593921,-1129.4665719618195,-1128.322012903317,-1129.5274150432276,-1128.854389944052,-1129.618116439252,90.97317503370958,-1128.0850865098964,-1131.7678515510188,-1129.2059912078794,-1131.7406220495236,-1133.0957336634467,546.9328542845249,-1130.1792724876532,-1132.9563697225994
179639,-939.2550059786977,-937.9930735921007,-938.4457830044091,-936.736846764605,-938.0004154766862,-937.124948088737,-937.0789989323664,32.99856268524633,-966.4842421885453,-969.8653607452104,-967.8462321439674,-970.9103583334863,-971.6517388937673,387.4353940223248,-969.324769855515,-971.3547718212801
179640,-476.3120654136635,-474.5737032412049,-476.0104656481752,-473.61869361396737,-475.49454199855063,-473.5296737510148,-473.88961419541215,-203.10965074488175,-501.16232346954337,-503.9021770034513,-501.94853086879516,-505.05412240780834,-505.84880857285725,-134.78321667572592,-503.6611958246198,-505.17555428721147
179641,-580.7830772144509,-580.3832103155513,-581.5205065452715,-579.47999940087,-581.6600774535533,-579.2915923271223,-580.41936566756,-187.92303029199087,-584.6425986000601,-586.8605470111196,-584.6744775158439,-587.2099145973749,-588.3892316838596,-58.3481048952343,-586.8239785944489,-587.5057602932607
179642,-1034.015885659409,-1035.4743655747893,-1035.3559259760518,-1034.3055391575303,-1036.4619244923979,-1034.9052967704897,-1036.3964414225652,42.68073216570869,-1042.7621326086664,-1044.763192481309,-1042.3542219787116,-1043.7510145272252,-1044.7169574189784,452.97732920945737,-1044.8690397844052,-1044.6196814802709
179643,-967.0866718379559,-969.1262237337294,-968.5185536809867,-967.4204975203913,-969.9342081220723,-969.1335857192796,-970.7564071541749,51.153941607846626,-999.9487441734318,-1001.7005592263831,-999.5142011580014,-999.3271727989081,-998.9554930907127,418.092307085198,-1001.4933326563893,-1000.7248789158359
