Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
279016,216.26634574655637,214.26726672826942,213.35349103941917,216.6504464096987,213.96710049575145,220.75520621126185,213.98806539015996,7767.920740334532,183.74716749297104,178.24100673469408,176.40819376668975,179.7866894172194,176.46624297845267,-1144.6958814585614,177.79000310779708,176.41534828875706
279017,249.01226883197072,247.34409250768772,246.4626480464423,250.73002911456257,246.8737972566467,253.41524894323422,247.10545735877653,8830.171305375927,215.84468499519977,212.979407378911,209.68149633274103,214.8158526875079,210.38055905712477,-1184.6720077789887,212.27119982424173,210.84372640055034
279018,79.70868472764207,79.2839228632263,77.79853343657896,82.69409456252774,77.70412793109504,83.28397988474308,77.77418639977742,8282.753176750764,57.67804137765137,55.27970876435285,50.69580170891268,57.59500376098443,51.1944363517591,-1073.375292363995,53.886035764938626,52.76114531037338
279019,33.30434757905622,34.215175464332894,31.738443273281497,36.734112922498845,31.071958785101344,36.10006579801818,31.94705961787149,8427.322042951777,23.527293702563224,20.55034400228513,16.063984224865674,23.344210581271387,15.770244234323766,-1025.1236254209934,19.18013495402341,18.356950875174245
279020,198.39152812686748,199.84189541328797,196.84086336144418,201.45493113001478,195.55457676954262,200.8907312239725,198.60333786161019,10286.638976451297,192.20119094715227,190.25448556282632,187.89665356268713,193.5202313998255,186.90875131612486,-1133.0164887948326,190.65004565590468,189.63091655150555
279021,271.06014172191885,272.01828087274805,269.5894706799701,273.660628928425,267.6119311209962,273.20799517290357,272.47725445840894,11738.020279341581,263.0064630405339,262.4842003816645,263.25757159538534,266.00955915574696,261.69492664843773,-1197.9765386073036,265.56181063896304,263.84220554494595
279022,129.6927954657675,129.81825401454938,128.59210225897425,132.2632373344804,125.86826164204689,131.14247591004516,131.08921850464418,11497.051279103784,123.92275930417895,122.24194225084534,125.16678776232962,125.6329682098459,122.89734161451679,-1105.055666411551,127.10688296197723,124.93902806119496
279023,59.3353001605436,59.1393444153579,58.91944837681499,62.26316022955535,55.758769467430724,60.524827626617586,60.75122668552457,11473.072790369464,62.29636814887115,57.788247770294895,61.12168452320124,60.922249132046254,57.894227406645754,-1037.8667088304226,62.98010237028285,61.62707923017933
279024,208.64126393195193,208.77332561677943,209.15785822556245,212.18090733818082,206.51895841416015,210.53502984652255,211.24613343713725,13113.004735881872,221.68963336309625,216.2017744345889,218.91503608239873,219.18985463669964,214.48895344624,-1128.7398743910603,220.74781481198806,221.8820653521419
279025,306.2050576005932,306.8584126855539,307.4315010444786,310.3614234899125,306.37993192383533,308.9028290042045,309.9205181730129,14637.298069568129,328.56916132627305,324.16438617556616,325.63079215373546,326.4675591216781,320.2440669715853,-1205.9073727714513,327.0603140318832,331.41496949238467
279026,171.70132876036172,172.95485102393792,173.01458376928582,176.08010977109,173.76856296391156,174.41891541036054,175.1899649718177,14371.162118136242,203.3203807872332,199.05479603599497,198.6161850147449,199.50852402530302,193.30419005450858,-1114.062542989554,199.40787574315647,205.90627849516272
279027,58.2346341412489,60.46869728146363,59.35775855942549,62.47493369908419,61.20834097429465,60.58391507968274,61.519951837338034,13896.585283747065,94.21055570830482,88.33656139620075,86.58309191998025,87.05122522438329,82.44227204956044,-1004.6197621743202,87.13240175145566,93.70232323705089
279028,179.50976135660383,182.90000503729397,180.70467262044951,183.58231098648574,182.67559204608486,181.72564034794385,184.33099990300647,15092.895787041942,208.76923328007763,201.90338975616598,201.1862613228529,201.03315260545492,198.2655912010846,-1051.625264091583,202.214728176641,207.22101201549634
279029,308.49573432250577,312.57884949022105,310.223119620887,312.5176942455509,311.33819407961363,310.6786047801946,315.886571356972,16635.53740524961,323.6055122011955,317.4450584988267,319.37240227474325,318.50998874587356,316.5945422364116,-1126.8233364461478,321.19943330200954,324.04925093339295
279030,200.74992316580241,204.6991771553899,203.27132137007973,204.71035220349899,202.80877003789104,202.61971295677625,210.0191410057883,16526.95486930835,204.8115721374951,199.34890157286904,202.73570110475248,201.04387352293983,198.9259674676194,-1042.607319439902,204.81462941388747,206.03163858912583
279031,49.56103549295697,52.5891875966952,52.23230621646776,52.96917483739234,50.56664408099598,50.66618278128357,59.40589123822204,15889.16833942714,50.36379931233326,44.75894078339679,47.51962579921714,45.02817837058151,42.461265361749376,-907.1124837299013,48.77818879914947,49.84003667714513
279032,122.07008878586092,124.09633918924928,123.26451353873816,124.28636438321573,122.09579427970667,122.23063813959993,131.22341796885775,16892.797333029284,123.70463620690393,118.64817574229656,120.5619077952916,117.5214339533103,115.05373150106678,-924.7308305459264,120.29174824707528,122.69882417289912
279033,260.77686224074057,262.64175122977144,259.31415713772986,261.99363391570574,260.26814927062037,260.4775112150338,267.92620894027885,18705.307270908772,263.9174052043735,260.48495850000364,262.5923029707616,259.25268806639366,257.51526283998413,-1014.868121354847,260.89139558268454,264.8856088913536
279034,184.57413688168754,186.80886315081108,180.98793975823656,185.65946393541265,184.0486682745896,184.2951894793237,189.24298776882205,19054.5554389662,190.61818222758953,187.87588636264323,190.1597479826823,186.65084169291666,185.89522649792707,-964.8839852017538,187.6926822884501,192.279323016334
279035,22.405645628007576,24.37361486347185,18.267960526805833,23.780247740777398,22.1556352384425,21.68767863797745,26.118322976754605,18488.143818617988,33.07996315692759,29.534233711862875,31.04384561993075,27.537680392680542,27.856748728179237,-832.554548723897,28.697042471305753,33.053940702280045
279036,75.23680628836362,76.03936723246288,71.61299866638846,76.62318384986864,75.34621259954281,73.22259610650764,80.4623287164491,19345.345893012745,90.10188467979529,86.53730354718104,87.3923380102593,84.32536502337986,85.45781164064157,-841.2306272172334,85.98336894479472,90.11011897805793
279037,249.3783143827605,248.7847189069033,246.35920505531712,250.31989965855666,249.69648009881308,245.8945655145643,256.8826967599565,21346.3043119339,267.0221653604217,265.22883606874996,266.41421044253855,264.46905306952556,265.3265596276268,-959.7060984349772,266.4764412108593,270.34126913079524
279038,225.59440250328234,223.8200397856897,222.76592997481157,225.60864309962196,225.44698797683307,220.9864314454082,233.8988238408319,22075.015676413066,245.88557794940888,245.4128533118428,246.52097311089517,246.29992505832172,245.6998492300694,-954.1507885627836,248.23555129376945,251.16054232662802
279039,53.50172622234355,50.81547357631873,50.42121510147445,52.16635922658792,51.77301989336118,48.09352323392378,61.258205952301594,21490.84891387837,75.00686779190272,74.04313714445782,73.37387515990156,75.11175996711272,72.88124355187188,-819.0833153239586,76.46546726928656,77.83860430692226
279040,60.197454572516776,56.96057665029985,56.96848438047829,57.7137781011623,56.48772387204772,54.58485149772663,67.95118075466155,22019.47466717849,77.01797173610322,75.71866741241718,73.0257044162134,76.4338570104219,73.11687911078555,-784.4495479591333,76.59556873694478,76.89134643442928
279041,240.95002129971914,237.62810295465772,238.4198809632412,238.17319308089336,236.48484838916156,235.93157666509023,249.89015113759083,24024.32357413634,248.02407251531162,247.7788186269256,244.96729587126126,248.96200546357005,244.79313612533065,-887.1764214120503,247.52794663684125,248.06158111556405
279042,269.1855297271612,266.35861054219515,268.0341642081207,266.78426870867884,265.78284294164706,264.9664242067166,279.2548945183223,25117.854904029766,270.65113513488086,270.67882827645906,269.2440272807679,272.15415480146123,266.97109507382595,-907.5963632115124,269.51405693482246,270.9519638196291
279043,106.60527789745545,105.03612434799707,106.57743553508442,104.72009944989856,105.10770018883534,102.78127567175282,117.14227038472285,24603.688937460858,112.71599818664014,110.53735313739499,110.3356821858471,110.96295075532734,105.0338637103285,-785.6193089451497,108.50053359274526,110.13274819724285
279044,73.25229037564824,73.35459007404432,73.55591038137963,71.82058191624056,73.31900897462103,69.31842483745895,84.5643621030061,24755.12033206434,88.57522661500222,83.54597179934602,84.7975734456354,83.02648917197479,77.32593821001997,-734.2038916106987,82.36367986521171,83.15370147999013
279045,248.28756281941523,249.31441151968946,248.0705070280172,247.15080455247758,249.00642893015376,243.7505408781224,260.9077865986696,26553.495177611832,269.0444980131662,262.65418614981104,266.7283899849689,263.1580654100112,258.54386862758906,-838.1510717990154,264.7995309493914,264.4611533664383
279046,322.7520690842793,323.0074143973464,321.1780510547323,321.6479264565439,323.2918711839839,317.6156871652481,335.8892600928488,27860.377925876866,345.91321163874704,338.81603322499615,345.80869491590124,341.4343808503984,337.96654792520116,-891.8549845282789,344.2518780893371,343.01898350672406
279047,177.27085221422766,175.56897200168038,173.97588498536243,176.08737029331812,177.6238387719451,172.72584216440427,189.83486585735577,27423.938863519295,204.36737321606518,196.09781721161397,203.71671061036966,199.61547091619994,196.86743247223288,-780.424214732486,201.89599352066142,200.09946240507665
279048,101.7678422560169,98.65955903757771,97.327408349815,100.81097196227287,102.92044265519091,99.41233541918074,114.49839814174216,27200.48205681864,131.54353355629195,123.569546911449,129.5628975841537,126.35318327948472,123.86887804743503,-690.858909880825,127.0708772960005,125.44500038330538
279049,248.8090119853601,245.9679723395748,244.22354458803977,248.5691836425204,251.5301729736107,248.93270771810177,263.37880878153146,28661.41227897737,274.2583189121211,270.0279198330337,274.1640844488304,271.92744085981803,269.3790038693237,-759.9747352096715,271.03317738016887,270.69514372762836
279050,349.25584304698464,347.75591251441716,345.06919920664603,349.8277252597205,352.903994532505,350.6973570322426,365.39653159975006,30041.014636736327,365.0043968761356,365.308156290765,368.3838693571586,366.66957971353327,364.20007209923824,-819.2948729661396,364.8691729848897,366.3348579666306
279051,222.44157522296152,222.02676850899854,218.6358373377413,223.4061485881104,225.56601756792278,223.9513973786801,238.0840397766031,29684.30741614379,228.211038302575,229.38040731063728,231.80658232406313,229.58462143573706,227.75687416254758,-713.6254129663218,227.89241183314005,230.63536456579936
279052,118.43594795707651,118.20584701093836,114.85117506030312,119.41271769428388,120.16038712609856,119.38373722313172,132.80824897759274,29182.578971327777,114.94418987224405,113.6604743840016,115.69927387184505,112.34609558385634,111.34025709940278,-595.4322826228736,111.47281756262798,114.57075602942021
279053,247.1801504885862,246.43254150505746,243.57832482911664,248.17030075177325,247.71907507542335,247.3375662027759,261.6821126713501,30390.85592669108,236.16227208861045,233.13225240900277,235.48434414944214,231.73025328930092,231.0651916992522,-642.1367194603681,232.00537226837517,234.52004112858668
279054,379.4021847540978,377.76034641042,375.3430514593104,380.22786313464917,379.655147639895,378.77465727775285,395.107762285879,31921.796916874508,367.5580039412222,364.4306243820513,367.7263644427495,364.69322966382947,363.7410414608966,-725.350547144091,366.2033217087447,367.40564508208536
279055,271.32347891664983,268.6308307297842,266.5963473163641,271.24273158325894,271.9765475624757,270.1891460416192,287.7069751485584,31710.29835898662,267.34830384273175,263.31490249842227,267.3278731650552,265.169222131674,263.57653762616263,-652.1244494353843,267.43233818158717,267.31011526189286
279056,119.53630701360527,116.00099494918312,114.65289975577336,117.91991162824088,120.25927598467037,118.30495044035794,136.07034544823884,30866.044636770574,125.11268618758416,119.31359694535676,123.28777139954329,121.50663960145796,119.6034572240924,-525.1102770273383,123.6261343042091,122.59521472495143
279057,193.37462212848564,189.497310210479,189.29029677119655,190.2670639748253,193.182737496067,192.1980134642004,210.28892856572787,31598.840309579224,200.44696823276686,195.011562536233,198.59310280516124,196.90289945890942,195.8005967506895,-545.5857402993031,198.5246757929043,196.73327224988645
279058,332.21622441515547,328.44095132956136,329.72885906502285,328.23925130805736,330.8357421309472,331.0000411847059,349.15539888416583,33096.32833493703,331.7508270856539,329.1593022071984,332.4474757110041,330.75167763793536,331.2876628214947,-631.1078664394663,332.21136092828874,329.8369053764115
279059,248.90167345841473,245.64074507777917,248.3966628018221,245.23259938070737,247.25490009689338,247.96826447527658,264.83489952750426,33077.47555856133,241.5161693578037,240.82508599565082,243.63344488234318,242.03543175375714,243.6446014576689,-569.686080599277,243.41065430450567,241.17568302655945
279060,70.59944061880321,68.38337658845253,71.90095057897908,68.71802363914512,69.77265672935255,70.8277101643683,85.72672252678511,32100.41919552762,65.84778030958876,64.82524943912854,66.657312004799,65.82736091326228,67.02168473011147,-422.9925824715609,66.68247030541215,65.32199072887443
279061,103.17280298114532,102.29250221027611,105.27047326645467,103.85282466620849,103.29733088573805,104.83056818365884,119.04959062735323,32527.24532991365,108.29044807542034,107.50124803556871,108.57499536516517,109.1744258532455,109.04661943260156,-417.73824364433864,109.32166126166429,108.69643395068441
279062,259.8974514965296,260.097022267251,261.2777582083458,262.4728748960563,260.15991369744506,261.73965537709597,277.0818832786056,34084.817669125056,273.3895326580681,274.55997450866363,275.969572987197,277.5972133655723,276.4960826827139,-522.9890775501926,277.3364265522432,276.54660798927364
279063,225.14265832137616,225.914230729247,224.8868496852391,228.05986324791428,224.721705695627,225.4153190107915,242.43604397386233,34366.38508139623,241.7066912492154,243.68971637980837,245.7599489903501,247.31057779466116,246.17172415307138,-504.826997131501,246.91506823775728,245.2496914932821
279064,46.59929909578992,47.61879033073972,45.04470214523327,48.62529672852497,45.45341184930466,44.70539409361482,63.154068192570485,33348.082615037994,62.77514804409585,62.83719304078681,64.32802274169562,65.38533271604659,64.91543501728663,-359.91073052828995,64.93865253913788,62.358297417018065
279065,46.07757535145876,47.12880695607446,44.296617978452616,46.93102006419104,44.826396604773244,42.87914128332419,62.811563311279286,33451.502349247865,59.94355642136695,57.85290563922117,57.846112528424335,59.09321231817111,59.63905405576416,-319.84779616266405,58.74280505332722,55.51752590236042
279066,215.76321211935198,216.267037264531,214.38447620777396,215.64392191653772,214.94966610294696,212.62164457101406,233.8212374004013,35016.7065200378,225.77766889577845,223.27529826320375,222.79184614125938,224.9213803947233,226.51522209131548,-418.38882377155284,224.85986304806133,221.17141547084594
279067,231.0754713466233,230.38374421487555,229.85451462971332,230.088545953971,230.78273897804166,228.98048832995033,250.10863577395554,35648.85760628624,237.54515218304203,234.72636884524297,235.47760061405847,238.10195710824996,240.30493681765194,-429.844464616682,238.30120533183336,234.24437997788274
279068,56.7547429742179,55.271240897112484,55.49958507899748,55.387934800871804,56.74115287723008,56.169686846024504,76.01016383048233,34671.11518111881,61.31632064894814,57.02076363739255,59.60143319210535,61.64551794950232,63.49112448378981,-291.8842930639587,61.808123805942216,57.32426858343602
279069,12.133027542820841,11.175661730846764,11.187912096141448,11.543215058387151,11.854766587579249,12.900321547851792,31.967641770177792,34372.04129003721,13.38002978885822,8.869361164466879,12.955284401662091,13.80728191008713,14.179187558334768,-220.2741112198861,13.740157397086264,8.593460255960801
279070,173.64797803869433,173.67370567045103,172.93574307731276,174.45464099281295,172.32406196903827,174.72955128852033,194.27382893667013,35726.75120498374,167.3175130358379,165.90321250555994,170.92095011704143,170.7621804810517,169.15333598020385,-303.2214377649983,170.81047523942297,165.22491985653
279071,233.1091068845992,233.12489756310777,231.86641821858603,234.5133880120995,230.15923068462058,233.18691825496478,253.08921335595235,36598.388925151936,218.65859997716373,220.92572045388778,225.56025638633008,225.04153572712298,222.06871164114625,-337.1242890442219,225.85406374442377,220.90313849011926
279072,76.31400931103032,75.47961672688994,74.25302528496991,77.11907273180927,71.81039999802115,75.00663891007721,94.23431290701382,35765.75920577967,57.94752985894021,60.62848908185414,63.01625433981559,62.86935419476213,60.08087790763657,-210.14541029557353,64.67924366694642,61.37156551123416
279073,-3.0250769512165157,-4.286821801241539,-5.309832735189451,-3.159356316726118,-8.313445322476028,-5.080090674689858,13.47607000758839,35210.87938795865,-23.534428992076244,-22.751542971516923,-23.188444618954193,-22.636389709444423,-23.661464264375912,-113.39133589389303,-20.18021668753726,-22.00396262480231
279074,145.0250996198741,144.1288335296048,143.2186539686351,144.23140626557125,139.97547417320615,142.80811339124165,161.37066371573175,36387.33431719682,119.7043495785966,119.81870480707387,118.10746253551577,119.05951843779759,120.23637598709324,-183.9778617197477,121.67922742190717,120.1251984759617
279075,243.8496127716041,243.45193738956692,242.8392306844906,242.52702411403297,239.93957233179708,241.6686696459072,259.89440680209236,37488.16293592284,214.56715197723628,215.10305443959098,214.15662868159623,214.71944721594298,217.35062546246746,-249.4238870575033,217.29848678605256,214.74776060652866
279076,106.47943598566506,106.29310644813162,106.2318313528538,104.76546747125334,104.41371156210931,104.75166030313432,121.90755692094875,36842.29795615197,81.42665851915612,80.77510035573508,81.21209009761964,80.5634589822036,84.03825611512357,-151.25820828362055,83.39959190203386,79.21646531075771
279077,-16.14076406947163,-16.45123875973913,-15.893678183175245,-17.800677169637446,-16.350882996626574,-16.979444602506494,0.06866882838811028,36060.27196012705,-30.26221046347307,-33.286515676686804,-31.969984139715685,-33.87592025029167,-29.538330753641148,-39.59235635416289,-30.14398997144696,-35.98711353809551
279078,94.31055303304514,93.45289338472904,94.7398137360803,92.88307696658508,94.91243240399807,94.06714333225062,113.2177280143668,37019.24095315115,88.04159561535958,84.17394841924775,86.2385760300207,83.95089516020452,88.82303827229845,-87.63991095484651,88.82199867833909,81.90236342315963
279079,217.15584844091688,215.71176510516545,217.6086460551362,215.55207718702354,217.55241604184334,217.00958591301165,238.83026972798257,38334.577297447,210.43296955559995,207.0549709588655,209.88711873233132,208.1492795744408,212.54634317843235,-164.39244537171797,213.47112684949153,206.77696332200495
279080,110.81530772310109,109.6071507891533,111.30057608761796,108.71585690906238,111.11922522648588,111.00782190073082,133.70037508912057,37935.053276116174,98.7971167443396,94.80461830524797,97.37730605837038,96.54435427625111,99.7031836591711,-80.87525493715086,101.19955020228394,96.0648045845214
279081,-31.768451249314367,-31.729847915113638,-31.208438609476126,-34.00478628716428,-31.00946736666082,-30.884512765584496,-8.617639657630752,36921.9351969706,-49.9217071287503,-55.3099182931064,-54.10953244056758,-54.2415233575761,-52.17572997657967,52.32912353022186,-50.64369752049535,-54.13325807644026
279082,53.267449340512336,54.59171930874625,53.841147079571456,51.47634708635462,54.21045487009201,54.10155119572251,76.81873261065455,37486.90541761729,28.739097177149652,24.01452491311828,24.53384923823088,24.527930375317823,26.170017469742056,28.721746300372153,27.736960894916166,24.56118591891442
279083,201.39461646843847,202.86442584841126,201.8282650341987,199.90617426210358,201.3614844584763,200.6954681545226,224.78999594737712,38801.01310741734,172.12838909041858,170.3729938279585,171.96880584853207,171.41010973107925,173.14652557538508,-69.15894350420622,174.92070070733712,170.76703287090527
279084,125.15409700338404,125.43234259502032,125.38973226457912,123.24095041373205,123.17590462375472,122.1809669150913,147.02175920900999,38581.7654979105,96.6126714846572,97.02312607749184,100.2098971128326,98.6694914061291,100.84225518303737,-24.868225449247543,102.49154575979247,97.17306597106528
279085,-45.870337823050136,-47.25848940699912,-45.740606567371714,-48.3345395263006,-49.44853098766281,-50.54889733265576,-25.576155275508114,37390.1895100296,-69.0971139457668,-68.49689806563363,-64.81350650569883,-67.00080411807777,-64.1877552163086,106.90946553531876,-63.117337473044586,-69.20198360328439
279086,-4.196488193094057,-6.647271440893423,-4.130260751034357,-6.466129940026818,-7.8993141922503325,-9.470568137650318,16.13502237817784,37593.9927600642,-24.334695466693503,-22.80543287225729,-19.933143261116236,-21.467464476408566,-18.446422754003535,104.52865209792004,-17.835609336533196,-24.260762067036623
279087,162.14047743481507,159.79501732697813,162.08804607657203,160.62355568595603,159.46539420951416,157.19387242378542,183.4493925199644,38932.20333542967,139.60847969414593,144.0303393747697,145.31603160043514,145.53715570917228,148.04890187145594,-3.2146380212496064,148.34307758014018,142.4283038667681
279088,134.56704999569715,133.36384639905575,134.520038034885,133.52114589053204,132.92971952148653,130.5421183924089,156.02587094387016,38995.70139994912,109.9558964772593,116.04078087301899,115.48039185828739,116.91213788037376,119.16531710466525,9.853628332753626,118.26666058625818,114.20537285810528
279089,-40.61523935788787,-40.16646247917045,-40.23044455928019,-41.71266393528546,-41.78720585381542,-43.520150241871505,-19.763638310286755,37740.9139197413,-61.668128055463704,-57.47580007148049,-59.16487593290595,-58.14322584637198,-55.090370229447025,142.64826827428277,-58.49827807997924,-59.96383333342329
279090,-39.72383278812497,-37.80956435565733,-38.5985282340319,-40.92352899240526,-41.025087222366174,-41.76986058790988,-18.765779081668384,37579.59462216833,-56.54065621898866,-55.22599149919901,-56.01204102511621,-56.47466086173056,-52.33228001743827,167.32506549075248,-58.159452727911784,-57.8120971095663
279091,132.12723929904269,134.5620965441799,133.76051176701554,131.12466645299645,130.25620385289054,130.3800592640738,153.7924214342974,38856.24223060641,112.57766656538715,113.12235844732514,115.03213091988889,112.95647330843958,117.30122681035365,55.65836427727069,110.9917839193695,111.34502500575354
279092,150.29385214950597,152.15720414568176,152.0817075593989,149.8192011981345,148.0265338163902,148.41703443385708,171.70708617944766,39183.08805325625,124.09055388024724,124.99135367658386,128.69224238148053,125.59498543312621,129.25269606785642,32.545482943941686,124.71846432817478,123.4422640339535
279093,-22.696397369536278,-21.601004631014916,-20.47002889333422,-22.2537276352108,-24.41491567172099,-24.538235464136136,-2.358606658195379,37897.36878864477,-49.8996606943033,-49.49540913680746,-47.16647811292197,-49.89322424177527,-47.19507037465263,155.77928976286466,-48.539588713769234,-52.3600521365565
279094,-68.54510865332949,-67.52961795977701,-65.17228194812402,-66.96303079002253,-68.78502007572115,-69.87682732874995,-48.1255138538454,37306.250873089215,-90.06284830528206,-89.88001119886596,-90.69547804860888,-91.46961202270651,-89.78992801669725,209.50840882381382,-87.56924204084564,-94.14482955354212
279095,90.44603353015036,91.77863890602163,95.09440011143653,92.72648082670575,91.65649031117307,89.3554229217394,112.60062742334541,38385.60473519168,73.5758312544764,75.43624316412232,73.03747461565267,74.50396795299633,75.19482696914167,110.30234166935465,80.11373784128793,71.50081694122072
279096,148.05877825704113,149.2497997293578,153.12032659767127,149.99048674098316,149.63757761454872,146.07935861848398,171.54604359652646,38973.686950521595,131.50847594383666,135.19670422608692,133.79640757267893,135.9877868608462,135.956666896622,64.18568707529484,141.8941598979502,133.0488967261839
279097,-9.486680454857666,-8.981213209538588,-5.158201478731764,-8.875785079914305,-8.787213676298776,-12.963021616667003,13.521218830763246,37822.66698930699,-26.211046664718673,-22.951402037767224,-22.497435787226266,-21.59995467900892,-21.9337155509708,180.75197325355506,-16.538938241143377,-23.3393676954313
279098,-90.32303531260378,-90.40353034582802,-87.18583372871132,-91.3358500889359,-90.87127526347746,-94.70688079873847,-68.15894033373799,36911.82974244234,-105.83749669407132,-103.70101601240037,-101.89622619543408,-103.27147810154152,-103.54785462370931,267.03925688564436,-99.74119588233188,-102.96828659925984
279099,54.137935618455224,53.95207235330901,56.44464776542209,51.9302225231006,52.880054078476824,49.601308663693054,76.69021862874635,37712.84721928126,39.47194751109865,42.806251612264454,45.479503526762066,42.47749179281829,42.244213440546154,186.47434880764285,44.13161502480854,44.340702893102005
279100,150.01653743300955,150.056679687828,151.96965175053546,147.4762896324472,148.56211709643506,145.50380798302166,173.20104361396244,38435.86699202651,136.18065325375653,141.9523151626475,144.7189525401366,141.99704090588827,141.36472259486624,111.59860399534429,141.7003536538901,143.91756605129015
279101,15.163716567246166,15.406706927115831,16.82347218183058,13.18868778799283,13.584092473137463,10.794892402611273,37.8809509164365,37412.79321071788,3.912588002603739,10.031277055751573,11.354441660580285,10.874814079058543,9.551841793686567,199.25375280730015,8.852265600252268,11.593521866500831
279102,-98.78267801835537,-98.65910099597505,-97.4643588503611,-99.5885530268984,-100.21366766732302,-102.6283076549296,-76.69745698248349,36252.39637565281,-107.54486105201497,-102.84283390933084,-103.9106709340363,-101.40845502083971,-102.9561091445433,297.443249070943,-104.31727756263821,-102.12998927256717
279103,22.25215301394772,22.06976959556811,23.72441705715074,22.804474797188803,21.915878611841322,19.072027305951845,44.72034158696342,36843.92645122809,11.355535088593083,15.900576774289338,13.651380791047494,18.177645712139448,17.250495951997433,232.90754012605225,15.908077712112433,16.539400067369257
279104,153.84424795499498,153.6179437876309,156.3763065946239,155.39571562570765,155.46853268665296,151.01060438706605,176.50739227440567,37824.688886344826,136.16325189765948,141.87338136408408,140.81557728557013,145.12853375004545,145.07912511992197,138.78571589790823,144.95619830372084,143.3717261522807
279105,54.025102806706975,54.014052013582294,58.01385087271062,55.66202159591725,57.154726196999675,51.239664147831995,74.9809047700331,37137.51954624663,31.164760639875713,36.81723633048762,37.83413441293061,39.800759867481645,40.218365754828596,205.60289405518324,42.31381423337868,38.705828276372834
279106,-82.59931034366552,-82.50305852341162,-77.6033160733528,-81.64105690055561,-79.648217282123,-85.14060060797019,-64.35406083369105,35892.250281575994,-105.58453971614347,-101.03575530272984,-98.91531518600505,-99.66913427105692,-99.32203969490092,322.37045543439933,-94.93830078499217,-99.83690116575139
279107,10.86404298158428,11.018448642060559,16.171745545785335,11.331548021072404,12.399417662861929,9.19383484460381,27.88098511542521,36287.159628968024,-11.203102009163937,-6.087890877160607,-3.534038048155984,-5.5280775944693925,-5.781307601794699,282.5127574058677,-0.029013076941920346,-5.217902008834788
279108,173.43730329951194,174.10585370889316,178.55204682365425,174.40396015717042,174.0145539080529,173.27701912801078,191.41176184558148,37478.760990872404,149.77584870180934,156.89848261654703,160.1480472080341,158.62582735675863,157.45278209386794,170.49730302715335,163.03794121228708,158.97749385050898
279109,118.31402554364604,120.27266248340226,122.90653701465534,120.70822069466642,119.48673950219602,119.94836027639981,138.0711205887953,37144.611678097725,91.98904303325716,99.0984145078361,102.80087114118143,102.2780072764132,100.42789680633285,205.68105395783692,104.56483076519407,102.873576795501
279110,-29.278322162372913,-25.511450587120933,-25.205379785738586,-25.369273287474655,-26.37729670735457,-26.07764482089269,-7.75525379795539,35815.46953751599,-58.21380341415618,-53.83052794959482,-50.59458631609315,-50.66199663275158,-52.81727168608378,334.204212626947,-50.2615806881441,-49.38851802536215
279111,32.336874804799585,37.768999957264995,36.505270417054355,36.9016677884953,36.87724429481657,36.4752908089719,55.90769468557703,35870.521939375925,-0.739957924832181,2.065979928952796,4.308773940156124,4.210792538052917,1.589148672160528,330.52752847923483,3.4524158906778393,6.148312326621923
279112,213.56540227722934,219.8117792978985,218.82271613202826,217.73593242867895,218.7134946996598,218.00430258513504,238.93809751621467,37089.216656907316,175.22322391005383,180.00149443460288,181.04165704091344,180.88329957469136,177.68526999474201,218.23056145216458,179.7469727786982,183.138847354441
279113,198.9606478779984,204.57220127113058,205.6841392888613,202.29394068645993,203.457020722287,203.2056947979442,224.413904852092,37085.496073221766,158.20142758930083,165.69491085969443,165.19865145580286,164.80054483293705,161.9131437561017,224.06943997311018,164.1893921693627,167.17539716897048
279114,37.08983059643913,40.52213094553521,44.3126267349958,39.602565885903985,40.04261201687271,40.59463158164113,61.061417126419336,35790.84813487953,-1.2471317427976398,6.646915803979189,4.890149547248184,4.063134098605053,2.6923792668373734,352.84167537105657,4.328464822196613,6.268581406628402
279115,49.70662561776082,50.27175009501464,55.83484761098291,51.24183341252802,50.90842499699598,52.112293459808306,72.6393164416975,35568.83289178947,15.518103631465696,22.72530087234197,21.226902339189014,20.457439786466118,20.70282362835193,379.23632873127667,20.90350825573891,21.786809688971008
279116,230.22892813627044,228.5251737757648,234.28473028708996,230.3625126537538,230.15347807606108,231.6942976551046,253.08814119237897,36749.02952130123,198.6842571924649,205.899217888428,206.28366536605813,206.1861272322086,207.03532106045398,270.52832684655255,205.96034296883244,206.2851988542764
279117,257.40852187121294,254.8865399574224,259.49766841603997,256.0769689076258,256.9219573942044,258.1619740152204,279.528910475477,36971.45645495247,228.20671986351195,234.58300792505364,236.63617387113342,237.17303429972839,237.53489182498745,246.52912962478797,236.1741843818276,236.82780867040879
279118,96.93672574447561,95.27644056598484,97.93726664535286,95.12543400623844,96.75351365621768,96.83609907408857,117.28634456192576,35582.4839496597,71.23929638403814,74.59266587127604,76.38438237618948,77.39782922759736,76.76323315054925,365.4119284772769,76.11165309685515,77.75603796173266
279119,64.09021530470342,64.46201466979338,64.78067664303146,63.42830349094187,64.12870982922409,62.99152539917277,83.47420446070973,34844.46719098049,39.61146868788371,40.26445306247037,40.59492221951429,42.13975545447491,40.86702461004838,414.5425465140204,41.361785833202134,43.542136664728986
