Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
133053,-234.63057943097763,-236.92274227287038,-234.28105592436003,-235.22551067166657,-233.4823545388043,-237.27850423450485,-237.75091565460815,-238.948928596304,-245.09545184442274,-247.68055978811344,-246.79174137674764,-246.97044139019715,-243.04106247651345,250.54174565638323,-245.58918441216403,-244.86616473904704
133054,-397.73269202956055,-399.8090394499195,-396.93939107388644,-397.2894930160877,-397.2508110226645,-401.9843476574172,-400.77275670329084,-402.5393741088586,-408.11338856809857,-411.87895576966747,-409.8512854252136,-411.779099531532,-407.0342586519763,377.28558886523524,-409.9007433357533,-411.15060641359145
133055,-324.5866931554166,-326.5700086418526,-323.9904804065261,-323.41789882544145,-324.6523793481278,-329.3982202366108,-328.112437416479,-329.9644594297415,-340.110907640997,-343.7624142037404,-340.94372442520944,-344.0539802327527,-339.03676908193717,338.05090630057913,-342.1251313895969,-344.54124039119023
133056,-163.7628123454032,-166.4418585985578,-164.1411051823869,-163.0797973050037,-164.3526319147575,-169.25420313010227,-168.47891519797588,-170.00779879632722,-187.47862015811626,-188.81352478573217,-185.07264903308794,-188.48757731449066,-183.61713464220128,208.29096352145865,-187.1559639958681,-189.24699022462391
133057,-227.40763666732025,-231.15625334200698,-229.080310271521,-227.80795917779187,-228.69023041233714,-234.21865110312382,-233.05627392183044,-234.7491398606402,-253.6237176002714,-253.86283494581346,-250.28237836388908,-253.16571755932864,-248.42123644962442,228.93517652255534,-252.84345280105936,-253.46694336099642
133058,-406.7109219398194,-410.8717578403016,-409.4829963591423,-407.4425809582092,-408.68586279618535,-414.18707621320914,-411.9008489034353,-414.44514532154153,-426.72758889174804,-428.0436396098064,-426.7135637440553,-428.37860908029404,-423.6760269831725,353.3559270597574,-428.7876317043282,-427.93595373228067
133059,-376.06004046391973,-379.6403329289151,-379.1901433082701,-375.93395606713983,-378.10306285466555,-382.3524469041244,-379.1873589470527,-382.5786326384759,-388.9853554842864,-389.88032961394305,-391.49382667602816,-391.31402880714114,-387.2735177694335,337.03463678475663,-391.9207904245237,-390.8541446525844
133060,-202.84922763159304,-205.36071801234993,-205.37148896706776,-201.4088372148356,-204.18726347772179,-206.75317159680122,-203.3575623189494,-207.02802128229277,-215.54614491626026,-213.3672774497628,-216.43925855276493,-214.205183201105,-211.64600130031891,201.15655640916322,-214.76017839922974,-215.17075929682636
133061,-220.2696021559043,-221.72368338337208,-221.74978357040527,-217.8603954724762,-220.65384427902978,-222.036890202275,-219.18689331692872,-222.50469376861827,-237.96395731589496,-234.64741305620757,-237.5823261511275,-234.09999417179156,-232.80020779435517,198.41093470694742,-234.5334771587644,-236.88902472758224
133062,-402.42020233589636,-403.0563615696237,-403.1828403278726,-399.76761636558047,-401.81667835188,-402.91049017888395,-401.5965695279259,-403.9516520940306,-424.755402626736,-425.01281661408825,-427.61967328645227,-424.3020225161167,-423.3019774228661,341.5103762484854,-424.5345373714691,-427.5177541203817
133063,-413.0772634555999,-413.2317735063307,-413.72388901802503,-411.1555082423537,-411.3560005882973,-412.99191081259073,-413.80841034232367,-414.9841615567889,-437.768384828927,-441.90409622597195,-444.50461655559917,-442.22371029257454,-441.13465222236016,376.56954463961836,-442.2575153811578,-444.1614583296614
133064,-236.39430272522986,-236.3110180706144,-237.32811902883338,-236.17218760297698,-233.8095061494103,-236.32831850868223,-238.75327899441544,-239.50348998361463,-260.2044666779674,-263.56857413412746,-266.11890941407455,-264.868347717567,-264.1189601703436,253.1812237020521,-264.88302920364504,-264.94736921783584
133065,-207.22710866765365,-206.92910718562726,-208.54946480989733,-209.10342319541937,-204.63404414565076,-207.74118902567915,-210.39824170624598,-211.93520236915387,-223.81280290132128,-223.7816526929011,-226.57403203152427,-225.98994669201062,-226.1790363623575,213.33854853331943,-226.14649243222283,-224.64926975624002
133066,-381.91006365903917,-381.36275808423625,-383.61570818790483,-385.47730769368144,-380.2540872283687,-383.2918552952211,-384.9974189170419,-387.589025079061,-386.7314731552723,-385.66170687896704,-389.36285696762343,-389.23634339833274,-390.564508532801,334.6276688668364,-389.3797834118025,-387.06085522494493
133067,-428.77792937155175,-428.1105914851529,-430.850849670426,-433.1317893737821,-428.53716347911336,-430.81861931339466,-431.5144313324539,-433.99100219914146,-428.62972037169163,-428.7625549795207,-432.81233056492374,-433.2846933721099,-435.3774279806802,385.9312073810976,-433.1307645633264,-430.4583877267571
133068,-248.26640618649245,-247.65847252661666,-250.55819006584744,-252.53772645951346,-249.2011223468495,-250.34532778942736,-251.01421139102322,-252.05153065283693,-257.9067320487972,-257.959542044342,-260.4040709357056,-261.7063630578568,-264.0350197376919,265.6660368822313,-261.3517637867857,-258.4174103031163
133069,-162.15264773883771,-161.46168490136765,-164.30844733597203,-165.80159701522265,-163.27879752972947,-163.6412580293332,-165.10834694932123,-164.78201616981352,-186.8458425381803,-185.7659405992223,-185.75053886192268,-187.77045641854062,-190.09183002334626,196.36394544274617,-187.42107158418835,-184.6884589911104
133070,-315.68862102853257,-314.22418172272296,-317.0921930602057,-318.0977486345125,-315.59615132367884,-316.1529232717061,-318.0332490412628,-317.5314357302891,-343.7432044878092,-343.5378879162897,-342.63234670147426,-344.86821611252276,-347.07724308070846,307.98104170001693,-344.0711300243832,-342.73433211485127
133071,-410.81548553896454,-407.7967510979816,-410.8304869325176,-411.02879277339,-408.58628096155167,-410.0010007926228,-411.00741975739106,-410.95944234318813,-428.01357314636164,-430.22830478797937,-430.229457994153,-432.09368952931845,-434.0493020437343,392.3757643535156,-430.04854612372435,-431.24143019251136
133072,-266.51937191837106,-262.08299751845743,-265.21593448512715,-264.269477402319,-262.60632236663855,-264.7105295561628,-263.9948712771762,-263.9043421853524,-270.83741685414043,-273.8228800948964,-274.6806072757978,-275.80761585682023,-277.4011012498293,290.68508626944606,-272.30399311188194,-276.0129271740654
133073,-154.78754909778888,-150.08375667706943,-153.01790758225494,-151.20703117685065,-150.58906837714852,-152.8340242355389,-151.05192003822037,-150.26478974119482,-151.70995784652064,-153.85766577949278,-154.94661289830205,-155.2808325294405,-156.42713127558252,189.33691107806504,-150.7561907803494,-155.760445715595
133074,-285.87685102106605,-281.8494795091485,-284.2444678365447,-282.17925412504457,-282.44836430444917,-284.1596694867001,-283.1189684578278,-281.5529578707673,-278.2883137885739,-280.68839796365177,-282.59100576201183,-282.3394543126679,-283.0124551158468,272.09839842272527,-277.33772482674334,-282.3416539484846
133075,-411.65198809904507,-408.44293545155085,-410.07072223622356,-407.9816175446296,-409.3700304870456,-409.6225634850158,-410.5367840063572,-408.75913431210586,-402.27874597338575,-405.42187093245957,-408.94598089978786,-408.61416927650555,-409.03312300883306,379.59385340999654,-403.53460281265734,-408.1274375214517
133076,-291.8482435564496,-289.50141934610656,-290.3441292505696,-288.2027737981788,-290.89497768787834,-289.16150811476757,-291.31513837978423,-290.41166036386585,-288.02250577095094,-288.9223332761032,-293.406092530941,-293.6468356900647,-294.38394165446664,311.944175740816,-288.95207900742287,-293.39422800835587
133077,-147.25259914937553,-145.90604747066254,-146.36978660293352,-144.27866670333574,-147.6006114929928,-144.5729250815674,-146.07434888589032,-146.9422135335801,-154.75184351622457,-150.9672847852747,-154.94909189242696,-156.05903996897516,-157.7835625421907,205.72253767818452,-152.53050963175045,-156.97800190958145
133078,-247.38737746742368,-246.6797114548578,-247.5776263286986,-245.5840841502108,-248.61112568211067,-245.62318321746895,-245.20571729912155,-247.67215912249233,-263.83376137450983,-258.0639479102002,-260.9422179167429,-262.5685963701058,-265.5343563272416,277.7980678535313,-260.9483911773478,-265.16881442507184
133079,-405.05185471045365,-404.303323359263,-406.1230573461124,-404.1676665148193,-406.5210315946972,-404.3376797449469,-402.13735468662696,-404.91476382007835,-425.27537603029646,-421.9630379034049,-423.8334006748378,-425.22032703651587,-429.11458329926666,415.855387019252,-425.63482012573485,-429.3101275939261
133080,-325.8859259593636,-325.00942461378406,-327.2555458902688,-325.51475707403375,-327.12367151588603,-325.6625706894687,-322.7973634200039,-324.48727607562284,-350.1585147253691,-349.3535848995755,-349.9527891308138,-350.4445636221054,-354.6890755537962,384.1781432566436,-352.52402861679354,-355.4824566009922
133081,-157.69950016218968,-157.53557389276264,-159.19984109057958,-158.0149711318844,-158.70537159444206,-157.55766103727905,-155.43276440861945,-155.81275031586745,-189.62959409637466,-188.29416249892824,-187.44901849527167,-187.07796499211187,-191.11086861347135,261.5944669605729,-190.20183885415668,-192.4828523063963
133082,-211.20232651838583,-212.7315968181126,-213.35434883138052,-212.77746387235175,-212.22717972270496,-211.02874123940168,-210.76951085799797,-210.93152228966014,-250.17523711695478,-247.79220850261675,-246.41073171588448,-246.1415688227179,-249.7011795208768,292.23975369698053,-249.25271415672586,-251.3073239466588
133083,-377.8212954795438,-380.8365003714717,-380.9932893484843,-380.5289527048657,-378.6585715728897,-376.96765305924566,-378.9530176302155,-380.0983017705031,-418.4873921329863,-417.06423144408154,-416.229582028658,-417.18096655941986,-420.50310121762755,427.95627494353937,-419.0988883986231,-421.7177987667399
133084,-335.5301341204452,-338.23808296227446,-339.01548764330937,-337.813461222133,-335.3469218847347,-332.7388694263368,-336.37131734241143,-338.77172403619505,-374.36637370600545,-374.1246654303418,-373.43203145105184,-375.7969642456111,-379.09438305043693,419.5698148863306,-376.06494841478843,-379.76434726669606
133085,-154.79664275360972,-155.20963687305334,-157.14519637957557,-154.6551492238175,-152.8879128679663,-149.56285462035416,-153.63434960611525,-156.8082462060062,-193.17397320990645,-192.3877141340305,-190.6495967125294,-193.7223218010588,-196.44182540553942,285.8643785214457,-192.8792196072143,-197.35723592919243
133086,-167.42638260520926,-165.11866502333953,-167.7241502809441,-164.26446671833898,-164.04929377904247,-160.85961993837662,-164.4575910965415,-167.90954614304522,-206.8282798979775,-205.65108002283603,-202.9630753261257,-205.91823091789917,-207.1994851217913,279.4623701583404,-205.1925685259232,-209.3224902535015
133087,-343.50417558863455,-339.85012898763534,-342.0973137882519,-338.65821077459736,-339.8270446531631,-337.4577911913197,-340.5012002572413,-343.76480596799485,-381.4416209296637,-382.30728754357597,-379.82470307586215,-382.0684657838781,-381.9208289571344,412.4430483759608,-382.8382786834927,-385.1868211980742
133088,-345.19118593417863,-342.32252295166785,-343.28753336783154,-340.73705104062435,-342.5307012215312,-341.11461503805447,-343.69550524926035,-346.1186235586183,-378.42133251784855,-382.1639996665742,-380.16733322738617,-381.1051233011031,-380.55339811523777,431.79635912920037,-384.13662944457684,-383.8648108868023
133089,-158.7612119371046,-158.27924806450807,-157.40972081338379,-156.11143015006527,-157.87716683922542,-157.27234408450414,-158.85732542271012,-160.42255318526284,-186.38439021242317,-191.14188597334052,-188.89016072821147,-187.81915603166476,-188.06211499706677,292.40127133034446,-192.80229835274386,-190.41701857303534
133090,-120.97073868913976,-122.9722588834135,-120.31716836028278,-120.36031521347228,-121.74235235379321,-121.5020432543619,-121.6968627004043,-123.6876551361282,-141.81076529202582,-146.5708612907918,-143.8875854104549,-140.68153094579927,-142.30398444361555,242.49004797532643,-146.30143592386543,-143.43427232298865
133091,-288.742429574598,-291.9273178374186,-288.5170365639817,-289.4904178875473,-290.39225454730206,-289.78887851324697,-289.2762781766923,-292.99408979971577,-301.4125641888695,-307.2210996835791,-304.81105387278825,-300.4429384824417,-303.081053861413,361.3300979921956,-305.0219088889147,-303.163314018533
133092,-331.52524611521426,-334.3688567518569,-331.8090201726392,-332.5043605100327,-333.1236346531158,-332.0089405328611,-331.3664566354503,-336.582683436686,-339.9244417209852,-346.29977523247544,-344.29488315209005,-340.1057571760402,-342.72503073507664,413.9678853474041,-342.81721920126006,-342.2840171304511
133093,-148.7447935016662,-150.31824260160758,-149.36407240729133,-148.70847469031824,-149.27927979122904,-148.63419386909425,-147.18417448304552,-152.57635870887302,-161.17564508573997,-165.0693036117375,-162.50695875239452,-159.59488107778492,-161.10303611774506,293.49710270735756,-161.0287343474426,-161.199470762177
133094,-57.921544893360284,-57.71519674710909,-57.79598100379337,-55.90947229646524,-56.268340029952256,-57.38281015453346,-54.59614902795384,-58.967139972537574,-78.22785276898252,-78.52424106217144,-74.75884454945559,-74.43473708783706,-73.96373716217987,221.25441069870612,-75.50390362045816,-75.59386412673123
133095,-201.16506845924837,-198.83629654685276,-199.24026989491952,-197.14796015384343,-196.8073137832388,-200.151234313267,-196.8637760344156,-199.4990295959088,-226.29867254724223,-225.78393354805053,-221.28716094354127,-224.8644438826979,-221.97705491727964,330.5655144798483,-225.4944295347271,-224.94789864256302
133096,-281.0818525550728,-276.838080924554,-277.53917481793457,-276.1725303863291,-275.0360408486317,-279.9734722470588,-277.18926344561237,-277.8208854417734,-308.43628438207793,-309.2170549918065,-304.58166080222384,-311.7114456196416,-307.10001721016727,415.57257888397976,-311.28686715468933,-309.97285215948864
133097,-120.55173303710257,-115.77878436354668,-116.90393314440004,-116.45617877612693,-115.21252796280955,-120.53901056344469,-118.39223728843555,-117.21670734218702,-151.2569758745096,-151.8972721537776,-147.21206802387655,-155.31226608030425,-150.71809323157743,316.2847766363042,-154.0047118527487,-152.38234064151834
133098,4.199142008956077,7.357166896060066,6.158096427801046,6.068474898701237,6.701789184091405,2.010630155972706,3.525874989504546,5.843286159445054,-28.24674831690797,-27.58060305725863,-23.28993958731612,-29.655296175460677,-26.32322849283499,217.56438885425746,-28.447900094505588,-27.32031704635937
133099,-118.02489320298183,-117.54485835769543,-118.35935976002911,-118.620241417903,-118.4408026549368,-121.91309699540238,-121.61644997258773,-119.0950580782345,-144.51314360169096,-144.51869882827015,-141.69090883613327,-145.59481272513352,-143.56850069907128,302.06768391624763,-145.13933437892692,-144.94960059745327
133100,-236.96292180473867,-238.10742675076153,-238.67195492572023,-238.93612360238714,-238.44446364508238,-240.48794324479877,-242.04072011923074,-239.84053083767492,-252.18437862623892,-254.60257468923544,-253.18565916989206,-255.62000200052717,-254.69012990905907,409.0276129730743,-255.47002490948478,-255.90131132645695
133101,-109.47291197398695,-110.2981903706278,-111.24728692446668,-111.31062407833736,-110.16111853044524,-111.01861645150723,-114.01197701754131,-112.0769430877731,-118.2740167132832,-121.56544133379457,-119.4096175099177,-121.62646247997698,-121.85206008359778,337.6597827064378,-120.62167248316295,-121.08623314353119
133102,46.71061606945979,47.23674355088904,45.38352606684066,45.85547703425169,47.150076690884276,46.84282521171244,43.917767737229084,45.46447977188747,35.632818147646134,33.36953041675903,38.06291771353337,35.54676805700251,34.3634810277546,224.16559578732276,37.948092396235694,37.698273458618885
133103,-36.50079638098047,-35.118297996384136,-37.86229360960327,-36.68077483736853,-35.769909180442085,-36.25063423013618,-37.721109891297054,-36.8522481720848,-51.3455985704445,-53.71355374764062,-47.650149972676175,-50.12186646680982,-51.5842355040784,285.1464288906508,-47.385578489813625,-47.14604439684101
133104,-174.06908447613569,-173.16056756852703,-176.11198217278928,-174.67428153014487,-173.68869578374893,-174.8468087093387,-174.49326278449675,-174.03287113152982,-187.8971768720256,-192.05703691817968,-187.2599617450163,-189.0058373842911,-190.16379458051765,408.5316617467183,-187.8557065666766,-186.31535782827967
133105,-75.13631634914329,-75.67250843499092,-77.75759219865571,-77.08858789741211,-75.02729775967775,-76.82018716019738,-75.10912573732497,-74.58996734271746,-86.16798218031794,-90.40210874981214,-87.69883712070182,-88.25465048938139,-89.12605550523855,360.07600031282914,-89.80517670309888,-86.35855920233263
133106,110.25157818898779,108.36385706374327,107.93460598524524,107.13919339705896,110.38892696181196,108.54122130855714,110.7842372712297,111.12810083853385,99.37364748919791,98.10587575150643,99.83094664995389,100.55524110444705,99.39078891103398,221.34883149184287,96.54032685301162,101.36589748382596
133107,70.35151936457203,68.06105321031637,69.2108422167149,67.46933554173211,70.68016438572383,69.29336179285218,71.32387079607136,70.85346918701292,58.92015082963731,60.10757945079765,61.501575357168115,63.21902318012548,61.15773764487578,239.1431302504318,57.876123759707006,62.76720457250301
133108,-85.50446925906328,-87.22478137605685,-85.50523163061087,-86.66057776912002,-84.8576418504044,-85.84476785780211,-84.25587981750331,-85.56936855601148,-96.3949264205634,-95.7681029931693,-95.2499571558106,-93.15010708873378,-95.98525934148286,367.3640636917338,-98.09851732866467,-94.32745385222357
133109,-32.88999897011696,-33.67076163469967,-32.586716140795644,-31.965137213465386,-31.805403016180545,-32.95481414402178,-31.37431551519345,-32.87938348406087,-45.861033368409494,-46.215191699703,-46.66993056986715,-44.90584157646399,-47.547164608230624,357.1579425784212,-47.83962843874232,-45.72330858964023
133110,158.23418053674874,158.2879522215573,158.4248104878116,160.50448234381656,159.74407431256873,157.8515846885019,160.08965403252236,158.91879025691864,140.42673903721192,141.2505791379075,140.7970338148295,141.5167096721142,140.3617434987089,223.4309150042683,140.97926664622253,141.69468951534515
133111,153.28726576180168,154.02288530245713,153.96988138344224,155.9815263790058,155.0488512242919,152.41526221107057,155.60756611546944,154.64592066000185,137.17426405938343,139.42543993446532,139.31876671533388,138.50590134376608,139.8294632677229,213.55127617787068,139.3391120405886,139.42110475257897
133112,-19.546899536988544,-18.098128859979767,-17.460633537479087,-17.057169741951746,-17.716519443586407,-20.37535797206658,-16.22496947408556,-17.707344352883304,-20.821658252698146,-19.186373343184364,-19.9792183517843,-21.908709514089217,-18.07057179595435,338.9229021529778,-21.11536393776276,-21.063037671960952
133113,-19.938201574739228,-17.571906116141157,-15.882999498029317,-17.74909639487788,-17.92895207208598,-19.892502339028656,-14.658083692225897,-17.589847420267397,-1.0127002177667865,-0.3756442734389047,-2.398967033475195,-3.9326028391695593,1.3391451412720379,351.4230578303464,-4.059858938551207,-3.8998381142357172
133114,169.32623038799082,172.48788078594586,175.43535476539074,171.70237837581544,171.85250700384103,170.52355769129727,176.88689943774648,171.88168663974434,201.71462791869058,203.28053655525682,201.01741677614854,201.11903483782405,206.29098146921478,210.90833948582787,199.98701802649452,200.36985001839355
133115,211.83540811447378,214.87007955839783,219.25986026217913,214.77701446971008,214.94894609630032,213.47806641968853,220.40712975712307,213.49682741991023,250.88515579351244,253.82402900457646,252.24932379934148,253.47821642088775,257.3044940895401,164.69958235033016,251.9910731194383,252.8449353253417
133116,48.45846742173393,50.38475124107637,55.78110133761331,51.87811360617333,52.063456302671526,49.80790132726717,56.146298984565625,48.60362126541776,94.29762198932504,96.5603871791323,95.42879089756339,96.27187563524558,97.95132217200839,287.63554810518457,95.27693868440642,96.55690496888977
133117,6.944150460125144,8.014899628563828,13.34758706851639,10.854660664577525,11.364871410923186,8.46001538931346,13.169129758812446,6.730847008653345,58.822522506177684,59.722301772520375,58.8224327866659,58.62754772396706,57.909461859779725,343.4551297251631,58.45986720583558,59.87631321763272
133118,186.26760809772722,187.91741955017758,192.22393795148923,190.7321136368039,191.8953203975628,188.9809110120446,191.8019076307321,187.37758915651494,236.55247689370935,238.13456881562817,238.3139169397641,237.39677368886097,234.94764591672967,227.35027832118317,237.9664973879402,239.29091319914994
133119,271.8478599695016,275.0223526852062,277.98662026810797,276.2791759462838,278.0302659539654,275.70255303980224,276.9509658378462,274.4036433747543,311.87140122577733,314.8594773320348,316.7961638047207,315.3291386883514,312.36516171049993,161.95722132498312,316.5078990074623,317.4027580091383
133120,126.53194921226047,130.2496996833113,132.4261919852182,129.95863505133798,131.59960525290316,130.15974315399438,130.20277584535913,129.23321522933335,154.49384811412352,156.3667075927503,159.12066610897597,157.14846197641597,154.44480572059967,279.49691330804546,158.56774528785417,158.68125726809103
133121,46.322576014092796,48.61530583320634,51.21544851741292,48.591580549154855,49.11480443977132,48.41942104186695,47.82315246468228,48.118382211278934,66.72232071702858,65.82109202145432,67.84375335431861,65.97012941212249,63.62086985665276,372.61472905296023,67.05911384597924,66.56413425571421
133122,202.42567906631982,202.64506886384393,206.55012913030143,204.68187607853883,203.33674588776265,202.88427220701504,202.65906183553014,203.15224229501172,220.03311499447486,218.2839099346069,219.31446419968134,218.38847597153386,216.21294111210304,280.3990686243361,219.07008404789414,218.49636423788377
133123,318.7104306835938,317.8221224257505,322.73193133704245,322.169983102428,318.93832071124746,318.23137799254494,319.30382558764256,318.2947636246222,337.46214001980326,336.8779134151424,337.7051249079442,337.8847038107313,335.70218771057034,184.9151058120097,338.70843476605046,338.17513175070866
133124,190.5498374013889,189.63756982347644,194.46483130314195,195.17459157208634,190.81160226887218,189.74596756580075,192.3085347983795,188.64783962089297,215.98569761643137,215.56811006718092,216.64285840503732,217.28789156740484,215.16146006851523,264.69585000305017,218.53943600046304,217.88223695213372
133125,71.65196604450377,71.33862101216732,75.27321225335938,76.54852709155672,72.02450060226677,71.04000720776916,74.64480627519086,68.56100688797255,106.45300119811705,104.84115621167547,106.3975390640361,106.87094639300801,105.21385439420091,359.4940111816438,108.0863350263767,107.68164107013033
133126,200.58102313380525,200.9379008344812,204.03717647621013,204.83561564313146,200.87561959438221,200.59115919864826,204.60085101244704,197.4822745845283,239.17068746697902,237.62459577709217,240.50313192625464,240.62901730341306,239.79318547659537,275.2903413635346,241.438793559986,241.85148768555916
133127,352.5222013928334,352.64231787988683,355.6462036128454,355.3005365851599,352.2108211858614,352.87036875981715,356.6351934363962,350.06196228838917,387.35238423771716,387.32412000510567,392.2152389429018,391.89153857627593,391.78548003113696,154.8469681899337,392.84992408765675,393.6442361179812
133128,258.51578243803306,257.2676207323292,260.7501130868576,259.3116892714368,256.8064003925691,258.2898465591523,261.26707314705413,256.08735823289993,288.87055270733265,288.7036027374684,294.81454732787836,293.582330179608,294.0279218057025,215.94303149358828,295.62115141930735,295.76328211287085
133129,108.8265638852482,106.37493069409689,109.86594668921428,107.79289340325164,105.21179478997642,107.68470403005394,109.76638283171235,105.88035585244612,137.27517324079201,134.7417356087874,140.3126250991176,137.7475791368529,138.80157215105868,344.9464209990257,140.98274261272036,140.62428192692886
133130,197.17810477554212,194.79681302070085,197.07633915186892,194.99923975747754,191.87414189791366,196.01787874530342,197.61236817542203,194.3187308823831,221.22529400076138,217.71426547169477,221.61638736841562,218.31606791803608,219.6750794548859,307.40011120441346,221.7224644833229,222.42471581256555
133131,371.4784955923624,369.90502034687154,370.48329959764243,369.1952018817211,365.4559870127737,371.53797018114517,373.1689275644103,369.544208856389,386.2630957487339,384.6804721928379,386.74598681829207,384.304898479552,385.0796247301237,183.125813549461,386.7780126335248,389.5782434652262
133132,319.74823220963344,318.59551878207316,318.43712594647036,318.4369241226897,314.26242568992683,321.15638261978665,323.16734926919526,318.51303755412084,326.8594756399403,326.92769571546523,327.4281889635404,326.9108937614981,326.62646401676966,211.50168978217428,328.4576340453482,332.457311353905
133133,155.15038509346843,153.83281771777695,154.11474038990272,155.26565214513303,150.9661483959253,156.59755673639322,159.20664292411413,153.65963364626415,161.40153874114498,160.81715111293187,160.6776830724058,161.8861112688918,160.8091768320037,337.8086603386213,163.1931944135874,166.41577557109568
133134,203.4162895588187,201.8197416944835,202.60351504396047,204.61706071255003,200.39683602133263,203.38358272729496,206.54717457781425,201.05298651330915,212.5112291603395,211.2599863593419,212.1532760129594,214.53914390878143,212.82604984871332,312.92607520749857,215.73388296273163,216.73768178477988
133135,391.81920068696877,390.0948635605938,390.8954747606721,393.5176055186579,389.16591608219767,390.0284773982549,393.216227398424,388.52547484860816,403.4733225619028,403.2340557706631,406.3088297149653,409.308780004706,407.0173174576762,161.2573514785296,410.0788160389773,408.36844319847216
133136,385.6181684515922,384.0545503240267,384.88557004758735,387.3946899200601,382.6182019520447,383.1377208395437,385.70072074871405,381.72232518530905,400.62806868349696,401.1252089303648,405.5361571074146,408.1428469545831,405.9809923436876,139.75732172299294,408.5115719263422,404.39818557555566
133137,215.39129788082502,214.3704355752856,215.48915182710257,216.96876418583557,212.06716695562773,213.43645988918414,215.2208502119424,211.7641655339303,234.99406726222833,234.89757520978404,238.22224790036964,239.6666935563816,238.63127091710166,262.58324113085564,239.6762924731531,234.41876094686918
133138,219.17694723721078,218.68109700564438,219.93751347190135,220.39431667920894,215.95802443302534,217.9378772364182,219.50246709487664,216.8767228487699,239.82336811714063,240.49740024662893,241.13311011102346,241.7434288670294,242.13795402075715,279.16543247895993,241.15858667545032,236.4025806428292
133139,408.7999471102396,408.1094273497173,409.09915509272537,409.5563091774196,405.7695886258337,407.4084075611158,409.75581314617307,407.8031080255096,423.02492538663176,427.2132101224017,425.79609112331275,426.23606325229144,427.6772809531761,144.9969350007899,425.29921370030485,421.8516545143307
133140,448.3607591231885,446.5092945014753,447.24177762941656,448.3506741109659,445.39817865782504,445.8767429437625,449.63454871887376,447.0879440068643,451.9672254621087,458.9275370085474,456.7123659301953,457.0482142847593,459.1311235544322,102.94578364401636,456.5440939191032,454.01892110035556
133141,284.7006242329749,281.2407472426346,282.3175810804273,283.51307700200385,282.09332087201807,280.9953001150475,285.8403256874417,281.4470469788421,279.8703381978195,285.8444928499476,282.98526387367883,283.1230745168545,285.50958616990647,223.8177685591794,283.2225265540801,280.84951270163674
133142,247.06599823460968,242.5706567445964,244.47891269612248,244.83304299535627,245.24457448815673,242.79905250626763,247.91710562765246,241.59230717654623,238.38544297374497,242.2980054078976,238.8893582426433,239.11472469359958,241.10154889171363,269.13939711522005,239.0299540983626,236.50732851914785
133143,428.4739959422796,424.32511440879756,426.6562711360072,426.0993027044123,427.1713685731686,424.341330165837,429.11499162248487,421.846948382758,418.9162380677543,423.7849853355046,420.9809865163011,421.5993974909641,422.157602797236,136.17046854684133,420.54093543910903,418.14304359417446
133144,508.86715209440877,506.26238777082256,507.8853380210333,507.2749608886779,507.1795692678528,504.92083413204176,509.24543109133293,502.3366246658908,500.30064400602794,507.82959787913603,506.51164125249113,507.44375093716985,506.0356210349161,52.48755596253727,505.29476123570714,503.519668236993
133145,352.5115433299301,351.75539628631105,351.8795004673683,351.9146080950983,349.9900224479112,348.4603859707936,352.7871201987587,347.16062747730626,348.1243495323688,355.6872593320236,355.221431082276,356.2650588428115,353.50569432061684,153.24472174048802,353.3842348767146,352.7394335438257
133146,261.8376176614558,262.70905082512184,261.4903500720716,261.8765052614015,259.0512995222607,257.9961951677967,262.6634760176411,258.6475343853695,264.52511014914376,269.60549031226793,269.0728006718056,270.3169105669326,267.5905104196164,230.58340968569118,267.1697768748777,267.80743222323196
133147,413.4995898786799,415.6832345578346,413.73382240327135,413.51742816947484,411.26407272072254,410.8215873578177,415.18822389806184,412.7390127524542,421.04341226140326,424.89309190725294,424.69387883021113,426.1565588300003,424.7679460219946,123.85994020206385,423.2087134766487,424.32021828287066
133148,531.8145908819556,534.6983067154846,532.5274225759671,530.8862148930118,530.3335572966939,530.7773949109227,533.6949077843425,532.6205807041283,537.7875086305487,542.1502296560246,543.0127190401197,544.1072239169035,544.8146661114774,19.593347077089874,541.802865457401,541.8821774277496
133149,408.15515458944407,410.77544288467,408.76635532612636,405.6079427502786,407.0740102582456,408.0439965714448,409.1505103540701,409.2593613826415,407.5978373700881,411.53405762826304,412.57596551258234,412.78837554397785,415.42186866634506,101.46491491460469,411.3554657050227,409.4343401874708
133150,290.5006810632448,291.9688476959419,290.4178176529391,286.6052284489514,289.31863207677816,290.03421084615195,290.00765908403196,291.05667592369383,280.86930827495814,283.53323106089664,283.2476762407754,282.95333177416074,286.34617378051854,208.55038867650214,282.2863620940378,278.6484479809798
133151,412.2795891223549,412.2269764644015,411.19519502048394,408.00561862106713,410.6652431985223,410.78351207130294,410.6277920858705,411.7274757360787,392.55223559567315,395.7386580170095,394.4428724649303,394.360369174881,397.2210054829439,140.35574090622214,394.2342574787803,389.7169216213263
133152,546.3226786566319,545.1208694050513,544.3162188175402,542.4818931825287,544.3191256003511,544.2074445881614,544.4620305652443,544.0724781135762,521.1838098013211,525.966438384426,525.4606913679106,525.7755772359101,527.7038588952116,33.10656664527676,526.1349131236148,520.8529818388366
