Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
133884,463.71079397483624,463.0477647125263,463.02474735378155,465.70612677111467,463.6711323044285,461.80846415717343,465.1195509741999,461.31510520725175,433.5077017684254,434.36984464794546,434.87030583552433,436.66093326336824,432.21555321213094,-352.0547673549866,432.86472994697255,433.3079194735083
133885,644.9973669352769,646.2491191787324,645.7623938237991,648.1435630186045,645.0551267541468,643.7508872423707,647.7702609175144,643.660243428209,607.6284472133315,610.1597640151729,610.8121620953834,611.7091003528799,606.9644314513419,-475.55792957666506,607.8705489502473,608.2969656799224
133886,635.3936065385856,637.2647901068892,636.9757858026796,638.8157629598584,635.158859366336,634.1496831299296,638.6201933343738,634.8614817644798,594.3480882057324,598.6023173910309,599.8303547694616,599.530481673329,594.6118168043162,-477.66239238757066,596.4242996211955,596.551620168789
133887,453.9787779306674,455.1826723319372,455.5195320334001,456.27437764153683,453.17869951386865,452.48885715343937,456.4549471590626,453.4846832670688,414.8818570685971,418.4972583670218,419.66829491940115,418.03028955709885,413.37437540544863,-337.8855238920883,415.64298685686305,415.6774714203441
133888,439.42435736919913,439.6936001302652,440.47933467465083,440.21926188712723,438.22220404563933,437.96026750479666,440.5603408720063,438.40249152803864,403.83662580503903,406.97198479209817,407.225154396535,404.80487209302925,400.31289500147807,-306.80763735473016,402.45357631106344,402.7880763499782
133889,615.5341880171998,615.7036187194722,615.9670086833346,615.5613136980626,614.359091403154,614.6182255459807,615.5054630984628,614.1516451116308,580.5248497453733,585.9114049964132,585.339342725955,582.81813372988,577.693055344379,-433.6949432801955,580.2020340101135,580.7564443634556
133890,649.1269281397605,650.3068168441129,648.7788545769731,648.7616952132853,648.118673945459,649.008271779732,648.284266858975,648.0345522999858,614.8287699492182,622.4783991906984,621.6744212499584,619.3196589443455,612.9979614109149,-473.10613802258524,616.6964000826573,616.9939447093692
133891,474.9361063276973,477.62618400422417,473.735631291432,473.69757926818403,473.8159416701594,475.40851955135054,473.55422949223413,474.3857748680691,447.96324104048665,454.19272237330466,453.3486006312936,451.4617352483232,444.30026992462604,-343.7879423090466,448.8438064156593,448.7357926628624
133892,414.7967312123456,418.68376309037353,413.23073789076693,412.70514536192405,413.5770314921059,415.60608536430277,413.4306883686868,414.3991804442702,400.5420655910089,403.6424066295223,402.88448377737353,402.0505518416707,395.1027714638968,-278.39718211491765,399.15142263628525,398.90629889346445
133893,571.1833095288619,575.5463071649872,570.1943639467391,569.3487943195125,570.4928965746817,572.2122250799109,570.6369617064554,570.5230748291033,566.383971854691,569.0101093826731,568.9759170347616,569.2913642576812,563.6179482834139,-384.9252109174853,566.1761248664077,565.8737398629469
133894,636.1746701663244,640.4190683758395,636.2948701515206,635.4498082423804,636.4511868939699,637.1553896983995,636.8015071084639,635.3122046962599,632.7734379018343,636.6881097466028,637.7601809232311,638.3032728203144,634.3415008399793,-443.7025840758349,635.4021212973109,634.7519219591929
133895,473.48364178722693,477.38662106566926,474.3700046193452,473.5794424253501,474.4971550916689,474.1938929025356,474.8893473462415,472.9773403494777,467.17335906907095,470.0988656005759,471.34345542785843,470.957492707969,468.3476840693683,-321.3917746787513,468.6338987694802,467.46910795159863
133896,377.85798571284033,381.3270747754749,378.7095487487256,378.02038551125895,379.1675530258102,378.5693337194058,379.22972390796986,378.272466046178,369.32496418723446,369.5628747550449,369.54410237221003,367.91670701677805,366.0802571613544,-224.81790757527867,366.4748841964823,365.20759868606876
133897,522.124165775995,524.8773115887782,522.0797781558324,521.7211827570766,523.1229763247688,523.0592106374709,522.4550357539262,523.1351226302645,512.0694748056776,511.7590492383956,510.3850492960007,508.0045078966935,506.9792619140287,-315.47229221224325,507.8110712378322,507.27845522660186
133898,629.1828240462844,630.9368356979712,627.4170447257417,627.6422352797945,629.0196060798114,629.8663578260903,627.7098236819351,629.399205086193,617.7142170044781,618.737189655588,617.1088552119083,614.5682442320438,614.9362289053608,-406.7544177679245,615.6633211003552,616.4822877076411
133899,488.115888252555,489.14293991787736,484.35703685123895,485.31750701953206,486.51089760910907,487.9918002455164,485.1309670166232,486.268100369198,478.3463176974263,479.04963110633264,477.59391805303284,475.3690701382805,477.51450430702386,-312.96258103907576,477.2568845359143,479.3071196823174
133900,349.52225612921416,350.747229479891,344.59496282825734,346.25041288460824,347.1635742626605,348.65094848479447,346.20271387360714,345.59065691608,345.031135853669,343.9979188534327,341.9725377363907,340.52936670002947,344.3470115517281,-195.09201901495425,342.7010324186756,345.1354568911963
133901,456.79969044661175,459.202453518707,452.282528428513,454.08081379563936,454.5898845028775,455.7224402090737,453.92808389887773,451.866244439337,455.09535350759296,454.79976209474245,451.4770953983872,451.1818682570007,455.9537498388365,-255.39557884142206,453.2432121247147,455.2352924118446
133902,590.0202613388714,593.970887565252,587.4724796848129,588.2856609396324,588.4944254921809,589.5674888113101,587.489575847264,585.3972050648711,584.4828928830257,587.8018109820687,583.1424231337547,583.872948343664,588.1639620759338,-356.05443466267195,585.1648842092419,586.7365148552286
133903,478.0496780681001,483.1442655147365,478.3874635822692,477.4427968509972,477.46158106505607,479.07645069608316,475.68513764382874,474.6051239137224,467.1410357866771,472.7170091476213,467.01863287340666,467.9559287753359,470.4286681941687,-278.82183264001185,468.0512441240286,469.55155115882997
133904,307.86862856755727,313.4001556427039,311.0720110247244,308.85412805345175,308.39593964272234,310.6219025672145,306.1252234686754,306.01945623408596,296.8623632425324,301.3046132280522,295.1926321316207,295.45072520290466,296.1563302558685,-138.83801371346271,294.8671196051691,295.8455172202616
133905,376.6490758299737,382.0913222961305,382.1145009519401,379.69363604079695,378.49113131092116,380.44174181564534,376.4484360564045,376.6175881471423,370.0971282576737,372.76055062215966,367.5845401214533,366.9446038051773,367.33879000938435,-175.10880139812375,366.70658387664577,366.10299851475
133906,536.1798655547798,541.1646402382913,543.1106007609136,541.0333197946572,539.4850032976375,539.8007293476958,538.2318537763751,537.7447051327209,535.0846384940387,537.1099337412841,534.1769487166735,533.0056477465434,534.4526951286739,-306.03439090552536,533.672395363054,531.0550614807205
133907,469.9174865987598,474.1303704132853,477.0006634803456,475.51273003389997,474.3514535242532,472.3061308554477,473.96028907826144,472.00197822511814,474.26973265261205,474.80710990441855,473.6671629849284,472.6607053684337,475.3567403341699,-279.0931552507384,473.7937035424138,470.1598975882574
133908,285.76589509043583,288.9966135913103,291.1237377853349,290.72204242940063,290.3472762684496,286.5069213941163,290.5391492829327,286.8662319466956,292.16200663821735,289.9455715141489,288.5340995848886,288.44633693777445,291.8865418539097,-136.87226731608712,289.02764483872534,286.20387914737637
133909,314.7540781218972,316.9965241142979,317.1279734368659,318.02636481623574,318.75348918029925,314.3927427888374,318.94151449153867,314.1615863370768,314.1535152005694,311.31048952435015,308.69957681895255,309.60401988776675,313.29920928838794,-132.23721186048826,309.16271325444427,308.21111652404454
133910,491.64393192826094,493.33080063617433,491.52996114077814,493.01571139212626,495.35779476417065,491.4846597192275,494.5202786742444,490.03052048439,476.45589431864767,476.02523748870436,473.80812643190256,474.81125232068285,478.2143595431034,-253.91268291655072,473.8894286393515,474.22897085368805
133911,476.5121112636356,478.43864368352774,475.62254757940445,476.6177558809019,480.56462400318276,477.550157281196,477.6922347498774,475.0468499455255,449.2038357063917,449.9035381206422,449.8783664428255,449.9481895348604,452.32800457904114,-250.81423838564825,449.41330502479366,449.59399488734755
133912,288.98881217278995,291.50311023258894,288.60484171887595,288.70558412904495,293.31106324588615,291.07501826390865,288.2260222139049,288.175570219117,259.1220272826918,256.9692582352563,258.9502147320125,257.9518873885079,258.79182138239537,-107.08609079086087,258.14701184084726,257.3827472315878
133913,268.40662242825687,271.0207785838431,268.43268825192854,268.10286168841924,272.4254974054291,270.9150832882698,265.935385600507,267.92270384833415,241.67355745530355,236.14181147842015,238.89851650688865,237.91529549303252,237.2784964585246,-74.18407026810706,238.463581738353,237.2276941925054
133914,437.25783981122953,439.53182216989296,436.70535313644467,436.7245974990367,440.71573830779886,440.21919969610667,434.0384472316493,436.4709348613568,412.5139711377246,406.9839890758487,409.6394501610518,410.2708440202649,408.5919026973318,-199.1868926386301,410.59406893743903,409.65615675999135
133915,461.5834758150893,463.5802480248433,459.6935780096239,460.6403476038806,464.56503554269415,465.6217521840173,458.73683951805356,459.9994189565789,437.7604641136064,434.19657666920097,435.8354268129834,438.73444191850024,436.4311570182489,-235.13145754327397,438.62032915168487,437.9506653968597
133916,279.7977416859699,281.18612020093053,276.7033460581624,278.77096631833206,282.1912172326167,285.31993029764527,277.70645011373676,277.390142485699,258.8819844780019,256.1546172836059,255.68725748708334,259.74044287976056,257.2921848619377,-103.16595287574586,259.2856600528119,258.3161471808187
133917,218.3802011029328,218.23694096059307,215.07980590298777,217.8989869112676,219.93748836681587,225.10299516651187,216.71459233303727,215.70563769731575,201.43735055706549,198.98086095245844,196.47126349755928,199.8427891411498,197.9265518435182,-41.29612755485313,199.2657862110699,197.73710246252082
133918,378.04047127647993,376.1131101965732,375.88629778205075,378.1364891215274,378.7962683424103,384.88544557360416,376.57747732800937,375.64368970533457,364.10614570628053,362.98453769887124,360.0955864675578,361.9102700595124,360.93802915496303,-159.53737462403055,361.64130672631444,359.59953594347536
133919,443.30301946231873,440.65571251731933,443.0030137087589,442.86802685431775,443.59691058643847,448.78422831090745,442.2982768513804,441.01037523181446,432.66000434865924,432.1465894854531,430.3763456368804,431.1474045527823,430.8685154557445,-232.80168138987347,431.42902915139257,428.89523886222804
133920,273.2288835279515,271.3515486711949,274.09206874863855,271.0913650818511,273.4008354096548,276.45001216139957,273.02784527618263,270.56472626645996,267.936647373386,264.9451513750454,264.1711194873435,265.0784014908611,265.0600493729887,-119.20750559072941,265.3437220138692,262.5932508296369
133921,164.67718249637227,164.46324482702207,165.27739644524794,161.20931079537746,164.92324108002262,166.13302754149782,165.31449335276773,161.86132281576008,165.35563796472582,158.985479561321,158.60563223614878,160.38376498060398,160.7856165332891,-20.674778165026073,159.7948662099452,157.49378054063752
133922,294.66063271501537,296.1684377058853,294.4605039808027,291.7412774066231,295.24753248720344,296.0027199428219,296.00799038448275,292.70064198820626,298.8073847718174,292.34513868575414,292.7370851119517,294.88955903347994,296.4360701770014,-100.19597964848792,293.47391381038483,292.06522694334205
133923,389.7153117191716,392.21636113768295,389.40741180292764,388.960740779549,390.83340544612963,392.40987098720495,391.47875325432597,389.3137146560996,393.89097573263143,390.0573158888406,391.48911637108654,392.9785205929336,396.0554167632523,-177.1011019734711,391.61294664395564,390.82564483308136
133924,243.03739525962987,245.2918823225086,243.07213156720945,244.17275714445003,244.28243758277827,247.03440789641843,244.31099164599436,243.5393658189575,245.40569592349644,242.57435795088097,243.7872462994518,244.4451656122508,248.5610422363594,-71.70731812867191,243.86940322947743,243.08797699498533
133925,107.50663879585807,108.71314561291351,107.38971405931608,108.66937812189728,108.15948857522733,111.52924590895475,107.22676936699007,107.43518096642505,106.74382144568033,102.67656596691741,102.35910167551131,102.7014287793062,107.20563060559356,50.83471513764225,102.99814130751567,101.96920808834581
133926,223.79381423021871,224.39964786899958,223.12923352783585,223.25063743532135,223.5859677771445,226.8417881723649,221.98065221864513,222.38782989976332,217.49534658842063,213.38272495275288,212.3901280640344,212.38285993014694,217.1999999241727,-13.41635037241883,213.20520795909334,212.17377681907553
133927,365.9281965127001,367.03309604958633,364.97628067769244,363.127809711454,365.0984532750707,367.90013956233713,363.7794323147152,363.53613064880585,354.045757829649,351.40508067464,351.6335272175523,350.82548823893524,355.9015673228787,-123.8139483326257,351.5987014947008,350.92166711493076
133928,258.79724884954976,260.89081661844466,257.87453972747943,254.47373142781393,257.7431062379335,260.0577561068085,257.5656276088614,256.0454505578861,247.23770741441027,244.263789257513,245.67373735358098,244.36088615313813,249.02592130107595,-55.910765093678826,244.31016389970898,244.11689548641496
133929,89.73378137021845,92.47657523256395,88.93841714428216,85.65857066691034,88.96120968202754,91.00639804767854,89.88056523344454,86.96255048309264,85.03714340106005,79.79245016875683,80.55942907419045,79.89512580670514,83.35248214741328,79.47604574452379,78.49867096528332,78.57550833623986
133930,157.29667518545537,160.0929290790508,156.74346682223154,155.1072946806685,157.36621251615102,159.4340426509598,158.3568240999273,154.51969605800835,158.82604780039284,153.40843480852234,152.71939230624866,153.4336605137143,155.56159610006296,43.53452708186707,151.1568527268085,151.1067731833563
133931,313.5028810793124,315.78959072335607,313.3393481148364,313.25827699685533,314.7648573947911,316.4837975176783,314.4646408148984,310.5196576165399,316.62345073537745,314.4322273140809,312.96936637198843,314.4620781652485,316.0769209246449,-83.86178682056642,312.6585460648626,312.1174138587917
133932,242.19292008753072,243.7361945710397,242.4595797418943,242.62557372176755,244.7489536727054,245.00805893978904,242.3404106083638,238.88210153690903,246.1936358264498,246.65567938080562,244.63145402017392,245.81024734702237,248.19450292996117,-52.31804927935707,245.54339805737453,244.2140059149804
133933,52.57339732467479,53.87526787855891,53.28821470297311,52.777178468126124,56.45303758616662,54.681529862371626,52.190417936200205,49.22624102761443,58.319662497679616,58.122229082856244,54.99809558560205,55.64176261762785,59.50892447528183,93.03344069103589,56.838174728912676,54.64261445595103
133934,77.50959939595326,79.4074431481934,78.85937100744768,77.8051497843784,82.62061125136208,79.47465028851828,77.6500639182439,74.8514264921153,80.26660716036572,78.98615010284237,74.87298494220947,75.77543903416428,80.69544940935785,97.42553320355373,77.65552980366512,74.95648973183467
133935,253.42036249355445,256.08663010310397,255.44253251636093,254.4020353506663,259.34212101645204,255.570256819382,254.87843847770628,252.11010407035147,246.5572308896514,246.74519551948077,242.15433517233993,244.26664429881913,249.19770912053525,-28.168021383895326,246.1915484696211,243.72806180307433
133936,240.40873371287114,243.09153963425362,242.3251955783247,241.6378615955095,246.2889060017646,241.87639689676095,242.87909846888215,240.3152071511207,226.13256419722333,227.92446126786828,222.4248171101569,226.00573854125383,230.00488306470223,-31.435944555582225,227.70689678896207,226.2690624345113
133937,56.16001155189009,58.02313323187661,56.68902310320627,56.520573446754796,60.956010047414175,55.89489571680781,58.58379217128126,56.46168786803017,44.54771044162073,44.96063616318166,37.9644684137707,42.25653206694229,44.63143347813599,106.43173186062718,43.58144538304863,43.44251300428816
133938,38.57714170687111,39.61677444934999,37.360375190522774,37.725563160534975,41.70738968833137,36.628662461709766,40.315285114966336,38.852888443602346,35.06358812780808,33.22818470066681,25.95182139812806,29.509660363223375,30.12433512256643,136.73418871302465,30.238284543615194,30.97828627408561
133939,210.89949399498465,211.78732997852902,209.08377891812938,209.4281461456479,212.39286503448872,208.22051009589646,212.03488762334612,211.4210031150523,212.6416930276413,210.89927376394573,205.6910156813013,207.28590699087388,207.00072757089632,11.390710779319868,207.1661851399686,208.44151362045534
133940,239.5453078606227,240.8806698644539,238.64231049277714,237.96344273009973,239.50883365164185,237.10301790292638,240.14549654075898,240.31115704668832,244.9254734402619,243.70939000083,241.39915320750958,240.92591401172544,240.9392485165835,-26.482819157663297,239.91108173520422,241.87798804394845
133941,60.94453981587421,63.209202612687314,61.76824703404601,59.686841688198264,59.713506248835984,59.627658412106186,61.06512820156907,61.499402278809484,74.03393886861615,70.50494639513083,69.91515327406753,68.38530342831861,68.98120974704176,100.90613366776218,66.95175535358293,69.60972519247834
133942,0.0341759622374882,3.6415977362360117,2.788612891466368,0.24393599760144458,-1.337691734438061,0.7707928047457546,0.4566330450793785,0.407466345806645,22.627022344974453,15.777631998693227,15.740786727428379,14.40622002247099,14.930505775452605,160.14651316048003,13.426609075133292,16.247724541631026
133943,158.7997474201654,163.16533635078198,163.2195876004447,161.51666577024235,158.28271251590485,161.62569642814336,160.54692212299196,159.60967921295315,185.3064300370527,177.79719863014776,178.18418109883854,177.8261381667852,177.88547261581402,45.50958795788251,177.85875993572745,180.22384066221008
133944,224.07747615075775,227.14238073905403,229.3417533795225,228.53039043403948,224.26004936105252,227.4996966690374,227.05050055267617,225.42686339213182,248.5524474966218,242.0240069722787,242.46343065368768,243.2654687492521,243.57869934450633,-21.73611630722776,244.2320333186009,245.83811213405863
133945,57.43308244271335,57.282299996978296,62.49962201972417,61.461257677534874,57.42393949909048,59.66159995123351,60.44109875262045,58.28989088901116,79.12141500294801,71.9436036287869,71.05683734635058,72.73408417406314,74.47572850822135,92.02622683512233,74.4052511174603,75.34982688002755
133946,-40.85057995217471,-43.96477811089132,-36.75576314689037,-38.66588764444707,-41.53673617741713,-40.469380176645714,-38.83546229663509,-41.80067837670086,-22.82448167167511,-31.5017384625951,-34.33927940450854,-32.23776343191474,-29.03455530031186,182.40214788918638,-29.964929305096575,-29.401210870859668
133947,106.17202908357717,102.17999832511329,109.13073934302764,106.78931079791056,104.95930917666635,105.0642694997827,106.8479222323712,103.11031063247827,116.80421028806026,109.12137101105722,105.7029198700861,107.94273691771878,111.2454435328202,90.737865637091,110.55316587006516,110.78642689828892
133948,217.13705906200062,214.02201142690035,219.3053733940365,217.0603190743878,215.5842213108231,215.1574953383563,216.3807500198227,212.74381724017007,221.0986875901939,216.40897634030762,213.78770956114278,215.92382180462278,218.29530238984842,2.768043686606177,218.48255582173832,218.16295908126168
133949,76.2018218875242,74.23254859637704,77.59832694282412,75.40402944699221,74.19418315219514,74.06062288944003,73.97869315874773,71.26213541310656,81.1436628943239,77.49908870504237,75.30447908769139,76.67268450988149,78.6196800026139,101.63989545203164,79.21544476173214,78.26970567738708
133950,-64.12454691903123,-65.53170374107894,-64.12605604906699,-66.39121823755033,-66.72225272262646,-65.63503817030671,-67.45712563754972,-69.34756927404642,-52.90375537871271,-58.043099708228354,-60.239897297143266,-60.743446627884154,-58.02563451585512,223.4715631193452,-57.73315796774174,-58.9789227347369
133951,44.43482223514685,42.96933315705342,42.759607108155876,40.55743975410278,41.33707594613208,43.90351418883393,40.68338327141736,39.23969715005448,58.99670844648766,53.597562272269826,52.58089380573029,49.422967225959624,53.231677219891154,161.4028969122793,53.00059853227954,51.97423604393345
133952,182.89807746104773,180.86432219090568,180.12716679120518,178.03096192498356,179.50277300271193,182.87077165926283,178.86721663301557,178.30486665018637,196.81660980834602,193.83868410364383,195.0344877152396,189.562236570328,193.29312897164618,50.82244074446811,193.0423317494366,192.56947766328653
133953,77.3264988927664,74.41806863761965,74.01105961106532,71.99277350240156,73.84880253337799,76.9666035555671,72.29337186157343,73.48960184744891,93.12886871822934,92.1059009827359,94.27003749618032,87.99675387287269,89.78150515831055,114.49341670750968,90.66636096296338,90.56809767191228
133954,-87.03501915111184,-90.47232506984406,-90.81463777287831,-92.45150138148742,-90.16520304173268,-88.0827225267622,-93.26527592420015,-90.44157893541843,-64.80310391161467,-66.02567540624251,-65.21851934862237,-70.19487306491371,-71.55783245685373,244.7659896432249,-68.36447471677864,-68.98134478153253
133955,-12.503540323089542,-15.229631973894172,-16.324561300914713,-17.23560672511759,-14.258840890361924,-13.510719354360864,-18.37118778819937,-15.328495921914067,15.016591750420922,14.084315147051395,12.77914180544078,10.786326356207617,6.379682091951629,205.74446186384932,12.329624614967226,9.887966891441735
133956,154.2459527366688,153.72580565070817,151.5925465823853,151.0160570526641,155.27628597442543,154.84784703132482,150.9186788861109,152.8668970976198,181.53733976004827,182.91737407585293,180.45237123405263,181.614995369319,175.34858719647755,77.21086434710254,183.3423042385926,178.50034329006465
133957,97.90984084400195,100.17852162903804,97.46741890419041,96.29270468957824,102.32622584536527,101.20055395881064,97.86895606490882,98.5271840878586,121.05540096581063,124.10001652022575,121.14328108913705,123.96619610508915,117.65292885607693,108.34868951284908,125.82998605988914,119.62718185995425
133958,-75.17394426983606,-70.9854579285309,-73.50699381365322,-75.61487397264784,-68.50100065292621,-69.71528795799108,-72.8167693605202,-73.0466443516584,-58.08414448516615,-55.96877411509463,-59.38702393311203,-56.738862636343,-61.67115027655153,254.05497094074173,-55.185438653920045,-61.032505467079126
133959,-37.76032579309479,-33.29319121792012,-34.8558893788359,-37.2744650334473,-31.03373860827419,-31.896349174759454,-34.13504349272365,-35.11693671264321,-29.53796550240161,-28.81645270385733,-31.94916010425325,-30.087266244118002,-33.825656045670584,260.65841430955993,-29.419470884924745,-34.10218659636648
133960,143.0167582350743,146.59435254819437,146.37566992342795,144.48536682951038,148.05091100075924,147.4921807863354,147.31920625086119,145.62038170198755,141.34257396333214,142.13963928273418,140.3156730207533,142.13562357482994,138.23337137483543,139.4991879035028,141.447551900915,137.6985443665316
133961,128.39165862520017,131.09656242404685,131.85127890287526,130.93541745757258,131.28924969882624,130.7307183007478,133.07571501162016,131.0765121353645,121.82814637084525,122.45595436549657,121.44108566844321,124.01682216244689,119.18519566395621,143.04070796456912,121.95195932589886,118.63091617134728
133962,-59.91422222723507,-57.15428918712807,-56.062872078873276,-56.11720274698826,-58.42671980156366,-58.94323735229788,-54.93294669180633,-56.880188442856806,-63.97664543324684,-65.33723078828474,-66.9560149431027,-63.800014209785985,-68.99295305302353,289.36143026378886,-66.6220844034995,-69.7478198117854
133963,-80.44338525239718,-76.88886328833397,-75.48195046915343,-75.37706070979402,-79.29959502676202,-79.39019975772837,-75.13801677655266,-77.28506895624417,-79.3077889550344,-82.31296847809658,-84.47609204849999,-81.37520618823949,-85.86743999686706,326.5386216058266,-84.19555031014849,-86.85379661751888
133964,90.7735050690234,94.6410271190134,96.956089976443,96.27653305637558,91.91752004160321,92.57897483531907,95.90839966034505,93.30421042232558,95.2008251694336,93.14359460723551,92.04033831640538,94.97723632027433,91.58330174301945,205.21085520612422,92.32171449944936,90.67746143815287
133965,118.56276919300373,121.4599434074348,125.14716574185267,123.07449568864561,119.36496171267207,120.91828935344495,122.59256934559181,119.93979379200346,125.541723079309,125.05285625312332,125.68937895260538,128.79060057290758,125.9370533915937,172.92276131100508,125.97535735597691,125.74135403350544
133966,-61.2948462434383,-59.8973524613433,-55.061185721315724,-58.50822139661496,-60.71939886922897,-58.53383635645683,-58.610272891635375,-60.74954665912051,-50.55552035956412,-51.554328278536,-50.511945494441065,-47.06358441907763,-50.45291299114144,312.2903752070977,-50.243917548818956,-49.291508664606106
133967,-121.99181944163641,-121.18750876756596,-116.2567066149895,-120.31714458352052,-120.79994348702708,-118.80741578316368,-119.86912898205773,-121.39889870982529,-109.70896915955589,-111.63583722666937,-111.44018599697546,-107.753008442757,-112.74442411506656,388.4420060872702,-111.22042392215695,-110.42180877424863
133968,40.3839576018824,41.881188678664564,45.568478438313484,42.04075728435558,42.54893485011416,43.598763093883726,42.695828332661264,41.661502111561745,47.17167961223556,46.6937218199411,46.7558414795456,50.187747537364125,43.06973070959192,290.4104453058645,46.74468038718032,45.583460804143314
133969,111.28379555926081,113.6030635606351,115.67364208329761,113.12122663791787,113.47650622035341,113.78869719972798,113.81405009363505,113.04599201400512,107.06462793826422,108.84447310681502,109.99122197591569,112.15626708309983,103.35047605005333,238.16735600411783,109.32500223475327,105.59926654505114
133970,-53.52161616896212,-51.522683991497146,-50.145651619126994,-52.37286598214869,-52.68346539508509,-52.06188709897606,-51.035910343891835,-52.26576339495308,-67.24648533615,-65.74104001455493,-63.85124338685932,-63.82905582913057,-73.01978826546734,368.07552311536995,-65.54372947737724,-70.87218608556691
133971,-158.81409690381471,-158.31490667538444,-156.7472327857212,-159.29562103586477,-160.01550219413858,-158.26698478651102,-156.68715567181476,-159.29157315977386,-177.1127455784122,-177.91420230594326,-176.29282631241804,-177.9578050304609,-186.32881230175732,475.2446070461948,-178.70543353906587,-184.22727113126686
133972,-23.15048977034982,-24.635863776422386,-23.191352473352353,-25.783442732002833,-26.460938124408102,-23.86165796208156,-22.068620902735052,-26.256691896128906,-44.81861537751957,-47.010265928189725,-45.62019270149641,-47.388139498059275,-54.7071000718168,395.8934353150765,-47.72974293993197,-52.40527736689431
133973,83.12072536307758,79.96998338658462,79.97573857174451,78.07048214042939,77.91913108660947,80.16581173088618,82.38760812489,77.29060580475613,57.00703309342866,54.42757241992804,55.997112113059664,54.93566635168134,48.61514944134868,312.08994296300204,54.90997424704893,51.48225405108211
133974,-53.3658957205909,-56.78195180762316,-59.3887541248325,-60.30764672096723,-59.46281257029763,-58.82706807417992,-55.831125224398576,-60.92367570322881,-80.1695285255824,-84.36806996902165,-83.01775838495676,-84.43674985452915,-88.98471387785652,407.70651840190595,-83.40272497107453,-85.8429036692857
133975,-188.68094568673882,-190.54358022699392,-195.30788425207885,-195.53696316685546,-193.82304819199976,-195.20070270304552,-191.7208258593834,-196.1750522900076,-209.05394454890418,-215.44515434653255,-214.5917004508305,-218.05907672002036,-219.80705547227603,521.7086847107918,-215.0879993581069,-217.067847939675
133976,-80.55574424797926,-80.33421522809908,-85.00580665358794,-85.1542959067735,-83.45954215206916,-85.91423978187369,-82.83421062117212,-86.38140528408555,-91.93733814129817,-97.93975531204346,-96.7465152352834,-102.48396002064976,-101.68718529564572,450.07295091169055,-97.9035615820121,-99.7141301160056
133977,54.973854117797146,56.218657522622664,53.57924559768838,52.85717415631956,53.839324829728255,51.9922259351943,54.15435948045504,51.357400927497515,50.63066223994741,47.26524882128767,49.51945853987186,43.11592794410444,44.66538160558104,331.18557594419957,47.51447963891364,45.89979452884107
133978,-51.17243691809439,-49.950917039503565,-50.78976621917558,-52.43588087825775,-51.77152388049006,-52.06044935098263,-50.41673214475273,-52.94175738756996,-49.217155254096674,-51.721770395120394,-49.278930050687514,-54.44754011374498,-54.0620994587426,391.30298105057994,-51.836209804685105,-53.37670135967672
133979,-213.72523295204587,-212.48891226674294,-213.08063994833998,-215.57147993172708,-214.1095389564309,-213.37405034811937,-211.65757184345856,-214.17529771209843,-206.14035769186057,-210.58849650331848,-209.4675983882937,-212.34887705612607,-213.83844041338017,525.2113624194371,-211.71784825845145,-213.74912416449425
133980,-138.42309849828405,-136.68833113558247,-137.96578537094487,-140.93668106818657,-138.19853866898694,-137.54324432595166,-135.99192478323533,-138.08866037219858,-130.53508935545992,-136.1864171230349,-136.29581599719427,-136.71777506311855,-139.60675212589777,496.27497576490293,-137.5881000550271,-140.44380456998326
133981,26.404898606868763,28.53206046564849,26.713299059397066,23.914648745509936,26.993687298096628,27.158705278766615,27.5792754688269,26.791100076315104,27.369948582494114,23.25800725042178,23.3018478237202,24.879037993229936,21.437913917238212,379.5471447765729,22.805047628938127,19.925972309642543
133982,-32.9416528774272,-31.04140059911827,-32.90111037574074,-34.86153066563735,-32.832858898703684,-32.952234910956584,-34.04333152840108,-33.021411645890964,-41.187328348745275,-43.24626113863543,-43.30506583590409,-40.402233050072496,-43.7411719649722,417.7959607946288,-43.32317607981916,-44.535677650261654
133983,-207.86848084115826,-206.32080475155925,-207.8765621287675,-208.85697767528438,-208.34615351747686,-208.74161627875728,-210.25301479966282,-208.15411037943645,-223.03587600389284,-224.2565697841659,-226.7289968463096,-223.0076930613422,-225.8428172888891,562.0642847636245,-226.08590004066994,-224.40260440227075
133984,-170.1270393206258,-168.30607512326054,-169.40206874701082,-169.66256119667156,-170.3919318198108,-171.1046926471948,-171.46002779365398,-169.97281844154145,-191.4578886172501,-191.40669954344892,-197.4674251517724,-193.36556803519304,-195.475092246784,560.1372441573302,-195.9122530931275,-191.57863698818522
133985,14.05060664924142,16.505589612052106,16.030212048413816,16.2200087069639,14.260316220676092,13.762893133048848,15.007579006565003,14.825965019375008,-15.1096883188605,-12.455702833194987,-20.863192850017935,-16.78764727490225,-18.14232528853877,428.96684027734557,-18.611642068630353,-12.923512258188445
133986,7.817067000220607,10.28671198354029,10.632399100017544,10.735944795350678,7.4951209721462035,7.897786966458995,9.997963959017222,8.688638021245051,-28.14973148497571,-24.351487848250514,-33.58931696829681,-29.61361036685532,-30.48417811113152,425.3598109745043,-31.123604609742124,-25.30335035405391
