Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
725239,5739.023571199565,5740.682077193342,5738.852015819161,5743.3477862767495,5745.476251834751,5744.825941993753,5745.327974955021,5742.189006040223,5730.294360248393,5730.660706204795,5729.293894900342,5734.23982406479,5733.600403061067,-4819.279333711725,5731.4936820046605,5732.034988130981
725240,5889.422607332176,5891.303949406491,5889.34605952347,5893.795433860872,5896.449070678798,5895.663436284591,5895.525860406261,5893.791738389205,5885.303663079603,5887.82262665332,5884.4779972482565,5890.144474195684,5887.904069216214,-4905.921626826338,5886.705848474619,5888.0903908078235
725241,5863.264422009914,5865.48126676227,5863.376692342046,5867.312254996734,5870.548749800556,5869.79702697147,5869.069139798599,5868.9565343246,5866.5362994051975,5871.179677972094,5866.911980529445,5872.364582659375,5870.515936950047,-4855.3639354385205,5869.299436051482,5871.182219008711
725242,5973.304822385539,5975.159867161901,5973.449899526229,5976.577033741121,5980.258087946282,5979.5001343111635,5978.559610954204,5979.518957800962,5983.047721868814,5988.782406044529,5985.0075221467105,5989.867472467104,5989.492604171637,-4868.4763377152485,5987.710066323196,5990.0257532287
725243,6288.347395634711,6289.356973133122,6288.1712251798035,6290.585918127768,6294.441476237252,6293.555305094427,6292.654048308083,6294.083940838278,6300.245767473817,6305.594767025568,6303.155277102904,6307.661983177843,6308.576148790047,-5029.656600466258,6305.847352757481,6308.955098709943
725244,6492.426611806199,6493.242517707662,6491.878402997612,6493.886394942768,6497.551242635505,6496.906655914607,6495.784730667787,6497.321870259589,6500.7432057587885,6504.874228692462,6503.55999009112,6507.987551749211,6509.162447334087,-5140.3364945185,6505.682051274785,6509.7861822540435
725245,6464.312113398937,6466.340466552027,6463.6767805711725,6465.87639309203,6468.809779045304,6469.127420404064,6467.33273701934,6468.636259549265,6466.116533837767,6469.6078188756,6468.080916521849,6472.490964875295,6472.922469297444,-5084.442057832603,6469.922252388206,6474.545900893017
725246,6498.506008370168,6502.7100398284665,6497.842125441995,6501.36877014717,6502.954014361041,6504.74330160605,6501.92810510685,6502.597634560538,6495.604137813974,6499.70376459374,6496.079145330879,6500.609336892133,6500.068027613173,-5044.272092223537,6499.014783898823,6503.369212094514
725247,6755.102867253498,6761.225709436922,6754.177227503672,6760.024524055202,6760.3068808391345,6763.564202822735,6759.425236514205,6759.18655398453,6751.170582608543,6756.488420625544,6749.530012727589,6754.606671058094,6753.437994762899,-5163.008880934834,6754.894481802385,6758.447156005716
725248,6966.644901438657,6973.462080262296,6965.740519285198,6973.3395162409615,6973.531770543768,6977.558572416011,6972.157214682945,6971.018375103001,6963.813388800611,6969.909879487811,6959.977481429461,6966.016333852804,6964.540191872986,-5284.689793747752,6967.852973080653,6970.401550623512
725249,6946.115278044453,6952.4798354115455,6946.317589761604,6953.51154176468,6955.082345495689,6958.662528469861,6953.001221144262,6951.229778424728,6944.212222760242,6949.990981954758,6938.898175893461,6945.822389374586,6944.431437031232,-5254.336369049141,6948.093345036363,6949.5832951636585
725250,6939.982361491746,6945.763726579233,6942.067532427191,6947.247787469729,6950.2677950425705,6952.514038849174,6948.168764856754,6946.156826442385,6937.649117436851,6942.164686156626,6931.932540012779,6939.0781342726095,6938.411122109104,-5213.108018513168,6941.078719061709,6941.27784926764
725251,7166.448249325201,7172.497641283516,7169.948961104171,7173.544429530322,7176.376875439667,7177.3991185718105,7175.186675229213,7173.435778069999,7163.087159378165,7166.504328022603,7157.706196599446,7164.443640569873,7164.697568428147,-5337.897784790188,7166.28153427403,7164.600111093964
725252,7410.163994541883,7417.427966240297,7414.052302692258,7417.307136563572,7418.239907607323,7418.896882663754,7418.120514976909,7417.444457775104,7406.815939114009,7410.542555016327,7401.958828997277,7408.293551226448,7408.702551246079,-5516.792682784742,7410.139709025609,7406.205706203574
725253,7435.348667165285,7444.097895877959,7439.141496365621,7442.420920331134,7441.193375274806,7442.515102182548,7441.700340198198,7442.924816108162,7432.942476651696,7438.440233438788,7428.884624829351,7435.2344155529445,7434.7557814942,-5568.535903954762,7436.76787943369,7431.216698500989
725254,7438.7067312889185,7448.597952851516,7442.451386996945,7445.56499860162,7443.206371357099,7445.953042355244,7444.116177897237,7447.030383858718,7436.398384049976,7444.043841415391,7433.849473503389,7440.6527214269845,7439.015575860953,-5590.549457480229,7441.3905616766015,7435.813814069795
725255,7687.333201059793,7697.911662041821,7690.995711314149,7694.249008676905,7692.09790725732,7696.174106140633,7693.3863936184425,7696.496037058988,7683.842454839131,7693.045954001417,7683.079773305554,7690.709762723579,7688.741157479838,-5778.052089915978,7690.46323784416,7686.595537121551
725256,8017.375575254747,8028.092171797487,8020.755807116441,8024.526385347765,8023.559864614933,8027.7328001245505,8024.95763684765,8026.773365757745,8012.057689571575,8021.740962304718,8012.032405222354,8020.556074366735,8019.740424404829,-6050.34485290227,8019.51390680045,8018.305989960606
725257,8131.395603495134,8141.350503614422,8134.493497018767,8138.249490431093,8138.755883469301,8141.474995908228,8139.899190627333,8140.097907919299,8122.8903950854265,8131.851532773088,8121.8725662216375,8130.819322702914,8132.353267317134,-6185.712904436403,8129.423143955321,8130.584153132507
725258,8136.613415841223,8144.908113686697,8139.610645900706,8142.453126706269,8143.9283959727645,8144.611853415912,8144.504891502753,8143.90537211828,8123.259844760964,8131.138621842858,8120.709033705996,8129.346240921521,8133.129046928626,-6216.9085191024915,8128.1821971705895,8130.548642542147
725259,8319.133734892424,8325.555927341136,8321.874785833068,8323.889368529133,8325.431734692613,8324.687735551977,8324.945978247364,8324.856725595342,8301.268988987682,8308.943168216596,8298.538386446347,8306.387549938325,8311.077129367306,-6350.84526149661,8306.149669383154,8308.588179296112
725260,8582.684450429973,8587.866660679629,8584.618291418736,8586.89607249945,8588.057343192344,8586.717867074663,8586.209254956897,8587.258860640964,8562.841479134928,8571.11834761629,8561.223601993663,8568.282927190377,8572.82773932055,-6565.60414101915,8569.618135274639,8571.562747496071
725261,8607.332978175204,8612.260675955422,8608.218142141895,8611.6353132614,8612.716337509348,8611.275573811072,8610.24496161718,8611.462266672817,8588.70185820738,8597.407196479002,8587.665058423616,8594.222827753769,8598.893683387356,-6639.940145791872,8597.19277678522,8598.57537113403
725262,8433.925928130546,8439.197476862497,8434.249400009172,8438.808045463637,8440.030997482374,8439.088443171635,8438.393108672515,8438.33903368435,8419.26055201723,8428.11597759866,8417.82359117941,8424.194421959422,8429.46875119429,-6558.436030072193,8427.690294123164,8429.106937375362
725263,8380.42539829707,8385.959336061385,8381.029111350585,8386.236813966803,8387.131706083193,8387.474419963259,8387.065848070957,8385.871355564479,8371.240711740924,8380.342376735915,8369.67935093784,8376.133454774088,8381.412250504083,-6531.941548493884,8378.387362016201,8381.149735052608
725264,8446.34479120757,8452.063481152842,8447.85842182754,8453.13237053547,8453.195901140656,8455.101704206372,8454.1301254569,8453.459646841859,8441.583167746416,8450.629357498803,8440.612151553498,8447.26818550385,8451.488352471668,-6596.3670810099375,8447.331247184873,8452.37696748151
725265,8322.907369621827,8329.424801020861,8325.298121779117,8330.098889331897,8329.537468303482,8332.596559220856,8330.514587289777,8331.720208146697,8318.70346957435,8327.183684373078,8318.429919878312,8325.125300420365,8327.81833161728,-6547.752786905625,8323.307700040434,8330.01410953542
725266,7990.543823810248,7998.501624947947,7993.007615561109,7997.12189164549,7996.688228615262,8000.183248657049,7997.258803622061,8000.089210935943,7982.865816982138,7991.235258151477,7983.1518694868,7989.793137926951,7991.025327491379,-6339.460602949648,7986.695588717316,7992.980619287385
725267,7779.194451464606,7788.146829700365,7780.753811474421,7784.487469315377,7784.9200402604965,7787.840891653478,7784.942244537311,7787.928928168193,7767.809660467815,7777.244353027229,7768.563384766706,7775.460897013753,7775.5794099744435,-6193.434934990407,7771.549573423736,7775.019566165778
725268,7773.124042388059,7781.692827821199,7773.372825725913,7777.238297027951,7778.760113329174,7780.0005370704475,7778.05212662155,7779.875098453141,7762.682137551859,7773.423923464903,7763.558168588317,7770.8567279102945,7770.802577130785,-6208.817872078285,7766.990313424774,7766.376259880762
725269,7672.829216668123,7679.823228247932,7672.122533918058,7676.224192112939,7678.470620342184,7677.7250463081955,7677.117502847769,7677.251646665937,7668.736518731169,7679.633178778368,7669.307588654371,7676.504947618657,7677.463551552421,-6193.647034610367,7673.7581278932885,7669.697605552256
725270,7370.532742363994,7375.858904488651,7369.813198172932,7373.684882609678,7376.096799264085,7374.344054273302,7374.642307233903,7373.040240874696,7374.376990480259,7384.37422701257,7374.718010090278,7381.304382186154,7383.4236139881605,-6032.250924131546,7380.021292038985,7374.4274883615535
725271,7160.248497271297,7165.204328541384,7160.676141086265,7163.990748374579,7166.027855841954,7164.737012940405,7164.984872196682,7162.069623291713,7169.561225023227,7178.807632657582,7170.172392114626,7176.280015397897,7178.501854713006,-5901.480656824382,7175.891486233643,7170.579934276119
725272,7190.552945920833,7197.029532154363,7192.889745428769,7195.9493072629175,7197.167410050057,7197.114062364464,7196.674783050913,7193.447706295867,7200.465247458796,7209.580111190319,7201.854727440626,7207.907081708569,7209.320591096768,-5934.792896032363,7207.496477718814,7203.4978962677305
725273,7187.107186131664,7195.77377132599,7191.152310926493,7194.3333282359545,7194.682737408622,7195.667961309439,7194.7178767462,7192.062591794411,7192.312736744262,7201.190680361198,7194.877836169064,7200.989103670991,7201.611206373211,-5968.979167580599,7199.666738748855,7197.525429308967
725274,6964.534291149602,6973.93517661092,6968.951246294146,6972.295684243922,6972.190882095503,6973.752453966823,6972.633113633189,6970.723192085996,6962.791999228726,6970.820154427436,6966.495457284879,6972.740362508804,6972.982952268323,-5849.059196024726,6969.866665537389,6969.9750835217965
725275,6767.779745957379,6775.784305329112,6770.734220146106,6774.287015316648,6774.194480557924,6776.351882422072,6774.70622135341,6773.509468922914,6761.142860805075,6768.437496161809,6765.26536084766,6772.166913552075,6772.276085621231,-5716.3405531359,6767.654899002101,6769.930364006949
725276,6804.8611670816435,6810.74467401185,6805.50884172122,6809.3283645000265,6809.493270167691,6812.510440412368,6809.644018401462,6809.436055566547,6794.7013576589825,6802.030149226293,6798.3738372575135,6806.124376153534,6806.350187468362,-5737.330012294808,6800.634722519601,6804.080868236366
725277,6849.184655880263,6853.8666627430775,6848.42066190999,6852.184533574375,6852.848568785355,6856.477486606632,6852.344238984871,6853.189825529213,6831.333189724698,6838.696411844955,6834.129170489343,6841.609414520386,6842.560463715765,-5782.836612307801,6836.400667290118,6839.509922042893
725278,6657.16226686508,6661.989012288772,6656.511699164763,6659.791904936777,6661.131618556285,6664.699879235233,6660.053638721643,6661.342767401888,6625.7022297955755,6632.240173744603,6627.658464566495,6633.269682802111,6635.648534832355,-5662.261960139907,6629.491560515487,6631.359899669912
725279,6417.100012188261,6423.04918301975,6417.545824571776,6420.457665853466,6422.008059747186,6424.988267835304,6420.909671769856,6421.914232307882,6372.338199776916,6377.739380045478,6373.946704609392,6377.286525437346,6381.0250383804,-5476.614693226787,6375.02507537372,6375.942556504131
725280,6387.226544336167,6394.7624660770325,6389.353269372043,6392.394508495885,6393.222395758212,6395.2855496210395,6392.7924658791635,6393.198899695809,6337.441488523218,6342.2776818124385,6339.496896590724,6341.792360068338,6345.736986820085,-5428.904455765187,6339.869786565038,6340.760711173922
725281,6403.009460405107,6411.849516131762,6407.0239400797045,6410.418942683788,6410.238763103288,6411.258167358176,6410.7720238467555,6410.543635180723,6359.222007389819,6363.869197456492,6361.978174347673,6365.073606813239,6368.003417911201,-5445.281526408318,6362.0768368802555,6363.719241843546
725282,6180.066375075152,6189.128686454203,6185.0451146141295,6188.818789893743,6188.307249514328,6188.591109963525,6189.41659544702,6188.771993357448,6149.4160216201035,6153.7435892673175,6152.153810397279,6157.219875589722,6158.897001550682,-5312.30704222453,6152.709124953861,6155.462368441987
725283,5844.137334235892,5852.133683073886,5848.221245600761,5852.721143253611,5852.508835283754,5852.576776373569,5853.1653258359065,5852.75887650874,5826.257747625571,5830.401668537198,5828.102702976887,5835.284500903794,5836.019391095482,-5068.44008511514,5829.871930441996,5833.495010825737
725284,5691.052252998503,5697.117532246113,5692.948579592183,5698.464500869395,5698.534847742,5698.619284294215,5697.633853152859,5698.225799713857,5679.425974199608,5683.901929550858,5680.07652068104,5688.884248389763,5688.6613493408695,-4916.566341347995,5683.521996615215,5687.184385520743
725285,5623.043798331417,5626.873442062388,5622.6779044688265,5628.724654253114,5628.872893826392,5629.107283246816,5626.386342938652,5628.0368219805905,5609.522356358899,5614.531422944026,5609.071805385715,5618.5743259742185,5617.202359704057,-4825.836510614417,5613.968272154578,5616.87139721377
725286,5314.157162714523,5316.150434239102,5311.998889195432,5317.800649301082,5317.832856107923,5318.829369029501,5315.145538667658,5317.0300201818445,5293.775002176932,5298.768520897343,5292.386173612677,5301.35706973497,5299.0765987357245,-4570.741126982759,5297.673770646353,5299.553155194484
725287,4794.7155304885255,4796.17635968031,4791.538577314428,4796.955802780953,4796.403519345153,4798.978620573789,4794.928399450586,4796.197216426617,4768.565959017532,4772.282173403679,4766.406527750178,4773.742057548363,4771.3326723074915,-4133.830100996531,4770.714783070296,4771.677736567935
725288,4365.625243654658,4368.095647083602,4362.6177981796645,4367.903590830798,4366.248476403055,4370.558712695083,4366.269946500039,4366.824165101413,4338.741737047001,4339.83236822774,4336.0716404280965,4341.29853262842,4339.594927023239,-3718.8235100679212,4338.508543483737,4338.954797363529
725289,4009.83068546243,4013.646272315205,4007.9572137405116,4012.8540378263265,4010.129403369874,4015.5480528742037,4011.164490228736,4011.6945353042274,3985.386049526238,3983.423279908754,3982.678694805509,3986.1316399424018,3985.4534073228137,-3351.9079604337003,3983.0480540264507,3983.913602474143
725290,3409.288550055368,3413.133611712982,3408.656162027508,3412.405801205851,3409.2786429541384,3414.886849523499,3410.6963787755294,3412.1053669599432,3386.188507639898,3381.981571406489,3383.934051274605,3386.291134643595,3386.2030980215823,-2822.656889636972,3382.316391982712,3384.6729349250263
725291,2541.030362909469,2543.3366504959304,2541.050738380611,2543.2772402377627,2540.391884809904,2545.3730978310286,2541.8422118956905,2544.324824496662,2517.2635972284183,2512.1740606368467,2515.527043234055,2517.3623530149875,2516.8160771319745,-2082.5122819876824,2512.213183484885,2516.1880397910463
725292,1736.7757517014018,1737.1552084922544,1736.6520452580148,1737.7970156170782,1735.129879625903,1739.1318616154417,1736.9770606719226,1739.8028613396145,1713.4444071169723,1708.49182879499,1712.081353363902,1713.687402292573,1711.7715561309387,-1357.718837285916,1707.8503136870766,1712.3090665149225
725293,1090.872409077957,1090.0520824550188,1090.1386686910348,1090.8809706331392,1088.037123809685,1091.1945633792338,1090.957687192245,1093.3778492710019,1072.5272889234004,1068.050458502215,1072.1006785433697,1072.93955806945,1069.8554954910196,-760.8422367104979,1067.7083315010432,1071.1372351819302
725294,322.50123422097784,321.5711487384668,321.417470458039,321.8968179558157,318.90269935800603,321.4503195115011,322.96519531216757,325.0017530395582,313.41809521741163,309.37518358848814,315.19809755733996,313.81837040404275,310.8104963495853,-120.766566998511,310.73353269643457,312.2291878361373
725295,-652.4338277641224,-652.5663118072612,-653.0937797136593,-653.3113403931276,-655.7991972957558,-653.7080020323932,-651.2709304927605,-649.051089474568,-652.3943910270667,-656.1424293641368,-647.941882119753,-652.3717106985748,-654.2128022202617,657.7248402775632,-652.4879240863839,-652.8602780294685
725296,-1517.2854392749275,-1516.1474938414829,-1516.755726721646,-1518.1979590287674,-1519.2961070924562,-1517.676681990722,-1515.2909887645428,-1512.4117885519759,-1512.3271166831782,-1516.037648092009,-1506.4108681523896,-1512.720790432042,-1513.3603962545312,1384.191837691987,-1510.4591762369737,-1511.80324504368
725297,-2108.9954912367257,-2106.527902674092,-2106.7722990302764,-2109.668086820071,-2108.929521096556,-2108.0565566029063,-2106.294526804417,-2102.8327993175553,-2103.313785157352,-2107.3352107673713,-2097.6048292388086,-2103.661772536452,-2103.8974295221165,1918.439657982489,-2100.694109925676,-2101.6207267692535
725298,-2697.5379861019155,-2694.08570035314,-2693.5143633995194,-2697.8151852157343,-2695.7003763374064,-2695.6774015174874,-2694.4938785374325,-2691.4892196966443,-2692.894413644999,-2697.6316404665313,-2688.286576122318,-2692.9706433024703,-2693.600492443547,2421.108649677572,-2690.84027048292,-2690.285386637915
725299,-3467.079641611555,-3463.498919992076,-3461.6098459507502,-3467.3726188921246,-3465.0359988665455,-3465.1892227254298,-3464.3343619462494,-3463.5360744514296,-3464.377870551869,-3470.2003259269736,-3461.286025186077,-3464.7375841518174,-3466.0444859675167,3045.4982580702376,-3463.8769922900015,-3462.165747509262
725300,-4167.480973483118,-4165.060656952313,-4161.056834947456,-4168.428505929105,-4167.091767856286,-4166.315733493559,-4165.942932084681,-4168.416213114986,-4168.926947944612,-4175.821601901684,-4167.608214498437,-4170.17163578704,-4172.0559427618755,3644.8965951161335,-4170.085233482825,-4168.682486757765
725301,-4583.495576742086,-4583.485913272631,-4576.57875422349,-4585.187751461275,-4585.552926460073,-4583.484962629942,-4583.893213465975,-4589.179685178438,-4591.274322628407,-4598.9411341616205,-4591.394119177874,-4593.195475078714,-4595.539133293713,4041.528129927352,-4593.309247731667,-4593.206041291147
725302,-4936.160960636014,-4939.025385227289,-4929.594353333151,-4938.349559592529,-4940.286781152858,-4937.652834911793,-4938.5065504072045,-4945.682228449947,-4950.041057141048,-4958.614364199791,-4950.721867626089,-4952.165736674012,-4954.881035946572,4352.377719248656,-4952.192966503626,-4953.01508659556
725303,-5462.200167181506,-5467.151617260726,-5457.087893821803,-5464.837631011427,-5467.631172945223,-5465.350322300258,-5465.655125369126,-5474.499629152881,-5479.60769813732,-5489.663262382916,-5480.220555995463,-5482.227385717553,-5485.028276010738,4761.866321110239,-5482.067237384239,-5482.843413643126
725304,-5961.945661615848,-5967.531329149009,-5958.872186143735,-5965.012290233632,-5967.915453686806,-5966.6227769023335,-5965.414651470117,-5975.726570531687,-5979.264665201934,-5990.756726416163,-5979.791854086142,-5983.150849183662,-5985.668089674126,5168.019630971321,-5982.956379857047,-5983.171584734926
725305,-6163.790070053302,-6169.144085848104,-6162.714747747375,-6167.030254224695,-6169.534345092681,-6169.952000382117,-6167.0924732185285,-6177.563529032608,-6178.374982598406,-6190.019368775724,-6178.858970663179,-6183.503538112241,-6185.846449743201,5365.789933793937,-6183.810142402343,-6183.253046330475
725306,-6221.75953257674,-6226.9462205863465,-6222.363549928858,-6224.718032720212,-6226.548695548579,-6229.329714581865,-6225.820447462413,-6234.843827279501,-6233.806416707658,-6243.918376012338,-6233.722722031782,-6239.095989468247,-6242.016363195764,5423.612523331299,-6240.348117317397,-6238.684649543476
725307,-6414.436080076221,-6419.651726894419,-6416.07854484091,-6416.689210924384,-6417.89795970299,-6422.79128436801,-6419.911443458022,-6427.180662124556,-6426.268734980142,-6434.358705110965,-6425.007918742969,-6430.878736110211,-6435.077364878462,5547.4613674192415,-6432.65778828821,-6430.049620644723
725308,-6611.784545641307,-6616.721201720422,-6613.499128475609,-6613.221405577401,-6614.21421324901,-6619.917471910183,-6617.942738296422,-6624.248440826107,-6625.872345631289,-6632.990956978305,-6623.946821115579,-6629.9358282846915,-6635.378482938499,5689.017813584986,-6631.427065777521,-6628.853644694644
725309,-6513.443000124788,-6517.310924298626,-6514.390283934747,-6514.156343303487,-6515.181585522647,-6520.52448929146,-6518.558117149389,-6524.5244289499715,-6531.333296405317,-6538.343248688028,-6530.279168492583,-6535.023219861342,-6541.09407180247,5634.359794657168,-6536.374189680721,-6534.798507826485
725310,-6214.722487023242,-6216.63757097931,-6214.57857734139,-6214.755870117333,-6215.449231257631,-6220.409402376901,-6217.507265711769,-6223.231943705312,-6236.079477811143,-6242.426872113858,-6236.709053843269,-6238.925271254455,-6245.030538611552,5407.183438962231,-6241.072289499745,-6240.901672560664
725311,-6039.415231418419,-6038.989768364381,-6038.191355615163,-6038.874451429798,-6038.750255166664,-6043.73326037445,-6040.1081655034295,-6045.39707628275,-6061.547739702609,-6066.403342727253,-6062.779715181228,-6062.916996029297,-6068.958708397384,5230.942011804445,-6066.137704617728,-6067.400891075116
725312,-5953.061141503798,-5950.907015474404,-5950.933368813641,-5952.244860422063,-5951.348659146703,-5956.129377904275,-5952.89012062302,-5957.349856711911,-5973.701883165275,-5977.387248174754,-5973.690927986408,-5973.294025997282,-5979.653241342003,5124.2392961492815,-5977.049455964561,-5979.368479164038
725313,-5656.092076105329,-5653.725259335184,-5653.581308683437,-5655.31789816379,-5654.151974894137,-5658.288610881513,-5655.882980269845,-5659.145382806772,-5677.163342910878,-5680.960935746387,-5675.297904971236,-5675.1952839424675,-5682.050415152746,4889.622475998709,-5679.231594845049,-5681.572194855018
725314,-5178.408005177362,-5177.390198606185,-5176.255251029016,-5178.033364843398,-5176.999221228678,-5180.682416163034,-5178.224563766672,-5180.404726187067,-5204.1993583068,-5209.279482329057,-5201.202084395929,-5201.470854051646,-5208.162660285798,4512.511927244066,-5206.146506147677,-5207.128373270023
725315,-4855.427347206198,-4856.425844114764,-4854.214514963256,-4856.063708978565,-4854.998438080126,-4858.782057320959,-4855.20150178565,-4856.945779508512,-4886.672049422315,-4893.139366665201,-4883.276650746044,-4884.146212903941,-4889.594088528951,4216.0722712527895,-4889.792112206742,-4888.627370324728
725316,-4726.852753592793,-4729.468108151263,-4726.828603606691,-4728.945289396473,-4727.439035950244,-4731.372271358705,-4726.724606018869,-4728.510691902809,-4759.703190971383,-4766.371550955964,-4756.27739514235,-4757.773398206284,-4761.516863124727,4064.7366909232915,-4764.184514200562,-4761.297592074876
725317,-4484.362680478263,-4487.732651758932,-4485.367557614971,-4487.573550562904,-4485.776792416758,-4489.253989723719,-4484.64349203995,-4486.331156697845,-4516.020481399732,-4521.352575075996,-4512.881746419307,-4514.472813812078,-4516.825134720658,3859.683753796806,-4520.592004786133,-4517.323387645439
725318,-4067.2018616563632,-4070.6594336321264,-4068.670985203466,-4070.688612357612,-4069.36858576046,-4071.8291495844023,-4068.280892406087,-4069.558656394416,-4098.892593535796,-4102.407964537999,-4096.206070425584,-4097.803817534426,-4099.295245881999,3524.6286352768157,-4101.80472202742,-4099.729438451609
725319,-3790.7138324754264,-3794.0239565272805,-3792.0568342375614,-3793.9948758118717,-3793.6342356776954,-3795.279848490446,-3792.7735923579344,-3793.513025273737,-3822.9481878181,-3825.690450209126,-3820.839460020131,-3823.0919344123577,-3824.3565420938903,3260.7105247108216,-3823.610303251925,-3824.049498188097
725320,-3768.778399856204,-3772.2794216242214,-3769.950658468098,-3772.1625511717907,-3772.370887090117,-3774.140394537488,-3771.535033664947,-3771.6713037059685,-3796.9931626274206,-3800.3715238968325,-3795.836939098844,-3798.793158849036,-3800.330522406923,3181.3491791211836,-3796.2030458095624,-3799.783704405283
725321,-3712.2881042700305,-3716.877793393309,-3713.66660333828,-3716.4308815752293,-3716.4916660461113,-3719.2419738229787,-3715.114433514229,-3714.772623626302,-3730.050346234444,-3734.3257388763136,-3730.004885437574,-3732.5858620827053,-3734.2476279367197,3109.8152779391403,-3728.574523950219,-3734.8793861861463
725322,-3475.6974857012506,-3482.0328969591123,-3477.355424024627,-3480.8408771336312,-3480.4319613682546,-3484.288711803618,-3478.2283603102005,-3477.666821172505,-3480.9764935033936,-3485.321886197263,-3481.480604055036,-3482.7458338708557,-3484.2484362215023,2914.6467899211257,-3478.8449680009553,-3486.5376080397286
725323,-3321.564820497959,-3329.200594953225,-3323.1652195695733,-3327.2225396118724,-3326.3536539953266,-3330.870225406601,-3324.2223251799496,-3323.1359130969267,-3318.5638861329544,-3322.284476865998,-3318.7896223925827,-3318.980184281045,-3320.9084309220625,2750.725643179083,-3315.8156567923024,-3323.282134848442
725324,-3408.2566194968176,-3415.807572977583,-3409.6531895932967,-3413.3807549374924,-3412.268086206577,-3416.621487206539,-3411.730628255539,-3409.3525768124127,-3404.2396357452058,-3407.5060622988462,-3403.8362349273293,-3403.829253273006,-3407.332830254975,2754.3524475137283,-3401.504673747905,-3407.540612433577
725325,-3468.3886184310377,-3474.4176980392704,-3469.987525440606,-3472.0242124602837,-3471.3522197269654,-3474.410447599181,-3472.6413302590695,-3469.081957042397,-3469.6248155494773,-3473.3376078513284,-3468.804186704229,-3469.1151603287867,-3474.606146914192,2768.628694542628,-3467.86321037673,-3471.6374672137326
725326,-3290.151945088511,-3294.171238762892,-3292.6612610224197,-3292.4112459308135,-3292.899458525694,-3293.957017665787,-3294.4281200198793,-3291.0885407978485,-3299.2814625888545,-3304.459379756069,-3298.4288700119096,-3299.085054138478,-3305.6497270821746,2620.4910169677505,-3299.291151736462,-3300.1667069360906
725327,-3104.039982207818,-3106.7302284439793,-3107.8465615477,-3106.0134708706173,-3107.4362586942143,-3106.919247118286,-3107.5908366813837,-3105.780518616063,-3120.012180885333,-3127.1462552259973,-3119.44032237842,-3120.317343452797,-3126.4721100256256,2434.45584737186,-3122.050137914255,-3120.4083316708875
725328,-3148.2916420495503,-3150.586120882599,-3153.0560675016613,-3150.7064085306583,-3152.063888538387,-3151.0525609413444,-3150.8548114869623,-3150.5234544171026,-3168.902676943964,-3177.5807198259545,-3168.662634063955,-3169.759114222499,-3174.6326386775054,2395.1515677167663,-3172.4180016909218,-3170.058931229266
725329,-3223.6533839937238,-3226.1006669506824,-3228.50678325135,-3226.4422439633386,-3227.0983229229046,-3226.277952181945,-3225.7130606284654,-3225.687710500762,-3246.4742579965837,-3255.5455927745115,-3246.259236129587,-3247.8857828621385,-3251.5941556629577,2400.7906191468437,-3250.154823839677,-3248.834463154763
725330,-3068.0755659707,-3070.8849181577257,-3071.9749155326745,-3071.2111468930225,-3071.189957071771,-3070.499881501605,-3070.5417021152793,-3069.757426717879,-3088.575292735443,-3097.182828455807,-3088.122261186467,-3090.688964161718,-3093.7973777819543,2254.6876817836937,-3091.2113055289087,-3091.0855132606293
725331,-2846.9977684849146,-2849.8548832455886,-2849.1293002066323,-2850.750494687022,-2850.084273808854,-2849.353718379489,-2850.1694508505843,-2848.6970965685637,-2859.7483177318995,-2868.266394881379,-2859.147165035085,-2862.846533670986,-2865.7423409390813,2035.7887846445094,-2861.454850813334,-2861.252673421601
725332,-2840.616603972572,-2842.8580830611145,-2841.0529390276824,-2845.0969663120777,-2843.6631550092616,-2843.2893684668616,-2843.793632369934,-2842.7218420633935,-2844.3637754248484,-2853.522445707834,-2843.7396257184064,-2848.4036832380225,-2851.170894779184,1953.433075986131,-2846.2214813877417,-2844.705193368278
725333,-2915.5152056158327,-2916.9912619470474,-2915.184593846564,-2920.482678936374,-2918.359416487462,-2919.004005403013,-2917.8527687155433,-2918.2297170764487,-2914.7925844911742,-2923.8861271868,-2914.0372033541803,-2918.7167463009,-2921.358284367595,1957.0612193862082,-2916.8893072449637,-2914.052362336086
725334,-2772.511569049885,-2773.7280044688646,-2772.071683764101,-2777.439675863543,-2774.87309031942,-2776.532624582037,-2773.8606473332925,-2775.7916827460845,-2773.37069967098,-2780.355591458795,-2772.196995059364,-2775.3904272310974,-2777.832683618023,1831.0831192845867,-2774.321139926892,-2771.0509462113337
725335,-2505.7078463613016,-2507.074083131706,-2505.0138779005574,-2510.1369626241767,-2507.3615098498844,-2509.1369637744915,-2506.708517960197,-2509.244865806285,-2511.163897600197,-2514.6433310434995,-2509.02994408935,-2510.432259029309,-2512.322557141044,1596.2394605886157,-2509.9458786053056,-2506.856698686583
725336,-2423.239385410738,-2424.9232592462477,-2422.3175077828882,-2427.2776824625153,-2424.6296446169017,-2425.5766383526716,-2425.067805754096,-2426.769129816764,-2432.1632825540387,-2432.4499396868578,-2428.379370451505,-2429.6639111316,-2430.556761710714,1465.1274700281401,-2429.1761964961524,-2426.419409678233
