Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
243727,-7.280952235346142,-4.656564164888415,-8.609790537488735,-7.674036805481226,-6.63917578375851,-8.605775093963846,-8.254918336254597,-450.4052654852236,-86.80433024037359,-83.06095731156216,-85.76263230353248,-89.56930035571386,-84.03901009702322,212.43242781918886,-87.5755453224823,-85.82267818750333
243728,415.14603430591137,418.2916154465909,412.5172449662667,415.540248185712,416.63643563786604,414.06108465453525,414.6711926257184,-738.7268388958423,351.16505824572647,354.6680536063972,352.0754941260929,350.63309896210933,353.86660132512316,-279.85149898181606,350.64451696895253,352.30280852299904
243729,232.17547452327958,234.29443630429515,228.38915899255727,232.61721058072797,234.24998091074337,231.44027881793824,231.9083575143605,-688.860772278717,196.1199597597228,198.8016202457633,197.04667699284525,197.67459224951287,198.24814637668294,-122.65657377904205,195.72089651247657,198.06506257884132
243730,-229.66413767917683,-229.6347527444837,-234.08871690875782,-229.95479406233676,-227.29349804381468,-230.39787541861273,-230.1951057012375,-386.4139247666749,-271.0295185602161,-269.64316341731353,-270.2993775228734,-268.58721630761397,-269.6237945219231,411.46061067074754,-271.71871570922815,-268.21688124933064
243731,-117.6041164859218,-119.37168393783762,-121.93919064476643,-118.53780495028052,-115.27050972276443,-119.19823336918911,-118.7537932978527,-397.1880257823821,-185.13090882428673,-185.02307642974014,-185.2983058594682,-183.13606070347882,-184.10054580765103,341.2497761688078,-186.52695024638007,-182.09189549382148
243732,350.9969019024387,348.7452346366526,347.65642398622657,350.2461862916005,352.87293176884225,347.77998806124356,348.9734859906249,-709.3472034348737,282.5953277613808,281.56120616737536,281.19014262818257,283.172172181786,283.5025385948835,-188.02029838934865,279.9160856886324,285.3346264134383
243733,294.6178641743441,293.264593647629,292.93290739947463,294.7639626646103,295.7690453152011,289.94842672892173,291.51529783213243,-755.004251349009,245.6610073492643,243.49435926190571,243.53102107323093,244.6692692781815,246.48347893492266,-178.18979642984576,241.26373259736275,248.34563935898666
243734,-181.31300733224236,-180.85470280674582,-181.41895719745912,-179.9924562366268,-180.50595543881394,-186.16248493623277,-185.47525403487697,-474.2205294379844,-233.28355350141797,-236.38986331965825,-235.53894213298778,-235.21461826192657,-232.57163612094763,349.72261395825956,-239.04177637490787,-230.12430022019487
243735,-180.26718984400435,-177.78783262752833,-179.47621744563324,-177.5442161554757,-178.95242532152858,-183.8297464071864,-184.99517743101626,-427.99971208404673,-253.37144695306276,-256.8497623643675,-255.89693329497445,-255.5596053609043,-252.84242116241066,391.7382325323382,-259.4919976936933,-249.71693109037048
243736,306.3916544135577,310.08443005964,307.1958854441847,310.47363521839486,308.4363445722776,304.286059124108,301.8544651545333,-744.6366170120497,239.58299762902297,236.30745358220256,236.36264252114543,237.32830517784404,239.87889015316492,-157.1497821555613,233.7622478020489,243.01879621096415
243737,379.91681235285137,383.24420454149003,379.925471546259,384.28057839349776,381.75986439468755,377.86075778435725,376.0083018807012,-872.370445857425,347.20548015681595,344.24304473888094,343.4246868235299,344.57268364143266,347.00713967685414,-298.61715534592634,341.5162211177825,349.28450530456985
243738,-85.76254372543887,-83.99551041513435,-86.99700689544784,-82.70535871423303,-85.2397827093091,-89.0446695481826,-88.95100788555165,-606.8774001108948,-105.7934638470056,-108.7890535103825,-109.64751355950739,-109.35120766718589,-107.20793704022799,207.15520619460418,-111.77267123706747,-105.92658196134286
243739,-206.8936887827614,-206.58654439380322,-209.34693276031035,-205.86276668492837,-207.76600776797082,-210.99686304762415,-209.06386310291734,-473.83527580004176,-247.7885040761396,-251.22751945297802,-251.505529252024,-252.67932605070533,-251.010714698968,395.3296862708597,-254.02335844050447,-250.15787822401916
243740,258.77266313389777,258.51616612302837,255.39638842061015,257.96616066512416,257.46963477173426,255.25035837182952,258.01178846904907,-748.9177306127634,207.11505623802415,202.99205200809084,203.5303288962303,200.90806818579242,202.43312070981858,-98.81884931023406,200.95690900114263,203.2229629124616
243741,460.49923654187324,460.2556382181032,456.60954814175136,458.0363318199528,459.8747317925178,458.3801851987826,460.97830665280367,-945.2521199667043,425.9518390151645,421.1035026467746,422.77311214473684,418.9522341702417,420.9650731659732,-360.7748635727703,420.05474805592615,421.6981223886107
243742,45.910724208777054,45.942682658787135,42.07297924825258,42.1121846582617,46.76770491548582,45.39035675150163,47.000707675041355,-723.9947630416934,18.186739576568797,13.024565870588667,16.028644586049012,11.328100630747723,14.069574755466002,89.47979779062199,12.938423077160872,15.035306557969264
243743,-183.36056348777555,-182.39774313924693,-186.47970192751072,-187.20854968989565,-180.51221036777923,-182.04693215891695,-182.15359625861078,-524.1413662061266,-233.19898257597663,-237.77703215392373,-234.0161622644762,-238.98574964697133,-235.95373231675634,400.38776019393487,-237.05651609144454,-234.15591113688936
243744,224.07441819155002,226.68260550239418,222.20242881242422,221.77918586501207,228.7980055272822,226.90667274522895,225.36824897717779,-736.4855304549934,162.6907515249846,159.01224553060848,162.757862439544,158.18985266058766,160.64125994358008,-15.69276353086525,160.09629432348672,163.53978095407354
243745,523.6149654418714,527.5140097297963,523.0701033588477,522.9275044737199,529.0101996075409,526.4149792052817,525.3806140596391,-970.2839319236507,487.995189812008,483.92317716846816,488.0473961937088,483.9291842393389,485.050680826525,-384.0119510142645,484.96673922161455,488.9511529177266
243746,169.9347624398107,173.54870531235738,170.12919705545409,169.19062564424206,174.1311198152883,171.06797185876536,172.4694949110977,-784.4971756409329,162.2216986937728,155.8823766755097,161.36259434601521,157.30451412081487,157.14040604286902,-20.36133102350473,156.90735582336643,161.8051759967658
243747,-161.53809674357439,-159.64489750979504,-161.4481910787882,-163.69227470784898,-159.63056537217886,-162.09092233596357,-158.43153051639598,-512.4623241349153,-172.79757092399956,-181.7436934361903,-175.22843102668165,-179.1445083090952,-179.6513888728889,388.82927759652273,-180.83351069029453,-175.0584927037869
243748,160.31682655224037,160.3874401005188,160.10551966525685,156.84612650921335,160.53029963434784,159.4045347338963,163.53094898091803,-636.2190735127093,140.06510589210424,130.13600479492501,136.12695126998466,132.93194521717905,132.9005783780895,75.57055176722466,130.2721025359095,136.1450020105444
243749,541.7693948317501,540.7684610724385,541.7889640717603,537.48951567639,541.6682152783266,541.435180393058,544.6590187851064,-884.9302481197453,538.3381014380451,529.4008253180413,533.826962387431,531.6022763999471,531.8211444523611,-369.2790196657213,528.3419342271661,533.3344112680196
243750,278.3548620463021,276.7790302982228,278.9254734313464,273.3083063276135,278.7114868155948,278.5433747686387,280.5212503734066,-746.248493155357,291.4647048680081,284.3591781498001,287.2764025862524,285.7646570114369,285.55024570737936,-102.66080483848427,282.5615788520861,286.13530498437353
243751,-125.81634564116578,-127.75048057361309,-125.027263959848,-131.4581834607768,-124.91538704469431,-125.25069742324692,-124.57690420410086,-430.3925664295292,-130.66888073052422,-136.19431021311163,-134.56527150602656,-135.59261302328244,-136.3317739896655,390.37613829790916,-138.08009133720344,-135.87727291317623
243752,95.8458980652499,94.17403901005899,96.46580347264921,90.41738850934989,97.38169487245932,97.07616284621984,96.44646362356374,-480.0268224553425,65.09224774821955,60.517478255269026,60.98658349589819,60.11260715683895,59.54503973491026,201.84650132733054,58.80130157930574,59.964649440032275
243753,535.5522452808236,535.0528728507802,535.9807147842611,530.9967011192109,537.7487307309583,537.5579787576551,536.087605979814,-756.8515721881956,514.8344047830526,510.56201246220314,510.56589486673266,508.9290192904469,509.6429951579273,-303.5992465916055,509.0715708251295,509.6137406021236
243754,376.0942676945775,377.06350639048213,376.31399405222,372.08293292215166,378.25397829892165,378.18770698129447,376.8776848101047,-703.0857367136482,385.0382039969984,380.70027821519625,381.133299948257,377.97003372537216,380.69249112216403,-176.57283976211875,379.273122328956,379.709249819345
243755,-74.90900430410626,-73.09182564306319,-75.14335939986184,-79.04355777427233,-74.02423767580649,-73.84541786662761,-73.92393135204905,-388.34429969020033,-62.24279425885362,-66.46409092823735,-65.68356712124199,-69.75078776999115,-65.68285021553385,336.58182636636445,-68.149552531111,-67.66354043828021
243756,42.972643588957865,44.645208076175365,42.249383255120335,38.73677403593141,41.87650013323602,42.23205129948151,43.9815559030352,-380.37419772385067,39.27452360060208,35.605720919521445,35.75050992605564,32.42460738676961,36.089265696325185,257.93004398527694,33.78068640289411,33.678669621353535
243757,532.3701129310398,532.9336157278252,531.6715242320317,528.1752621166668,529.6541249780821,529.4896528144255,533.124241877418,-679.967002969122,531.9463418893786,529.0186740226779,527.9932415714529,526.4075305903136,528.5741568727447,-282.78346807998525,527.7479765448843,526.284410947369
243758,504.6482961123096,503.3922738039033,504.6479177080097,499.8868884987239,501.33187487707266,499.7059385739899,504.9168766088692,-715.3374388570353,521.7706519180755,519.3998392363657,517.8081177776727,517.7313938295567,518.7583356556446,-283.14082225298006,519.3298836752921,516.4518980761782
243759,39.769048509874025,36.8673864699487,40.655364667716086,33.97213538685275,36.913318024757174,33.82379640060177,39.73718064878155,-409.01830819411407,47.5581356669543,45.25715400672963,44.045406069498725,45.07416263399843,45.793766772007814,257.38297368622136,46.46306839882565,42.766629318434084
243760,32.75600366640312,29.533176813974954,34.0323945041565,26.48983567034908,30.91223259149279,27.6690093108475,32.73344598895403,-319.88176431214805,7.327468581948953,4.340986956845427,3.9988955140939453,6.15235881665393,6.791408750789543,333.99025551801344,6.318366471197585,2.7370902165876174
243761,514.5559899526432,512.4724673426454,515.5501003240142,508.59025457800203,513.5168884194212,511.6300725076796,514.3424513083623,-593.9788857412083,478.3645850819069,473.77200323519634,474.6508495158216,477.5417657265116,477.8203277801553,-185.4524172024584,475.8049064840308,473.51234732158304
243762,593.3353383802217,592.7938221849975,594.0671519754299,587.9286236798263,592.6756880404737,592.672542774599,592.668555722238,-690.8221539002852,576.1202025391143,569.3315488566393,571.9981347682611,574.1474091175357,574.0927674376386,-316.7614782245669,570.9366283691083,570.8526249600488
243763,127.56555527657851,128.03847248769821,128.91253108283786,123.03269436317146,127.40782009303537,128.77407555328824,126.93045472471248,-398.5323380389204,116.40348502522171,107.91166828520589,112.47835388630381,112.3974416632978,112.39902548593574,192.6167860178613,109.07044780426591,111.09635477209252
243764,-4.568690201436701,-3.564569165331413,-1.7189976057030467,-7.524358603079555,-3.5660634149282426,-1.537771978204848,-4.23691160454577,-234.1275896098976,-34.013417082836334,-42.68952183988089,-37.36224686273958,-39.193285879720094,-39.18581455766059,386.29095223463315,-41.622962363964135,-38.65302687022694
243765,452.3757469239043,453.89478821506566,456.83946115756385,451.30209561798245,454.8920430922005,457.488689684765,454.3012931367122,-476.1815144864979,421.1482585382768,413.60537244722207,418.0102493109055,416.6360745807093,416.10536481838926,-110.4620140187258,414.8911862431404,417.6498715284209
243766,651.6479863466402,653.8286003375931,656.9944995545504,651.6973609053433,654.8661200143514,658.6746468022035,655.205864838779,-639.8205077719223,649.4499404823033,643.1266179143106,646.0351520850716,646.3757786288215,645.0942545312295,-384.1281565064812,644.3918319182145,646.9766252175096
243767,226.83485928863567,229.78808440443134,231.95537684711206,226.91731175218058,229.24774086267522,234.9562681487584,231.6625428157732,-379.1575049461243,241.4960532312662,235.65912657212087,237.64911337533596,239.05470798552614,237.3559507194794,64.5916344098653,236.11392838375968,239.44242514599716
243768,-26.048420154550517,-22.307924322603252,-22.140849387389338,-26.181203068644304,-25.07245020676165,-17.943476928453364,-20.42491959870406,-131.56198832373389,-30.766095118317907,-36.39747163853737,-35.099037936332294,-33.3951655531809,-35.170711003622955,392.58370590533156,-37.432472294554714,-32.96066669731245
243769,357.1434813634311,361.193045750634,359.05458091652605,357.1157540288121,357.1558437394164,363.74977127955935,362.8608392748346,-299.4642310676535,334.90355003782435,329.9689394475468,330.34387720722316,332.2044640911275,330.4262392036023,-6.697895974414443,327.5653336054999,332.70964806712027
243770,637.7547410628202,640.9841009198823,637.2074865059918,637.5454464693013,637.037435980523,641.1008848417858,642.4217213046594,-500.4912095066975,629.7725943178785,625.6634403310146,625.7149214399266,627.1491123242424,625.4674257731076,-372.9565932777356,622.9542629107859,628.3481287876722
243771,257.30958536026117,258.80065413215766,254.67616190287492,256.17601030340734,255.6342872799773,256.66084402407705,259.93050940095134,-286.2596715113059,262.96696215178565,258.94499275867173,259.7524739693859,259.85459765670885,258.7699303354041,-7.674661850515392,257.0903988942944,262.9872828223341
243772,-116.78569946212428,-116.76013047108178,-120.37592771430849,-118.89974218497981,-119.12700044023234,-120.09550347800297,-116.23698627431223,19.46516432196743,-128.6619674568263,-133.17175085186906,-131.7799850339511,-132.84300991418334,-132.63463620756414,416.4832433569451,-134.1530398702891,-127.05697483694904
243773,159.89898256712104,159.38235113527878,156.20261405777418,157.2850476680019,157.2893203519071,156.0442104390089,158.9011202935484,-68.89585507944938,133.1212627339782,128.1529020899169,128.87714313668184,127.94406337095023,129.47258813111992,115.02308242679939,126.99391720082,135.81187144633572
243774,505.20052184308184,504.468952701332,501.45536214313915,502.12233689352587,501.70148462972764,501.7167238083528,502.8097017800652,-287.6352232751258,503.85457434091586,498.2989627330739,497.9978966683664,498.25725046782475,500.0416875975765,-340.19294176926485,496.2534166789779,506.69152656319557
243775,204.06314233361294,203.02417538854107,200.24294857484804,200.37127227014625,198.8965879148108,200.95005587235124,200.44569791243995,-119.74268035712836,237.2413534529797,230.6771851093625,230.4925912889232,232.13854754585125,232.8715400778906,-92.36977604192705,228.3964021849008,239.50572259979234
243776,-249.70209130748734,-250.65162599182688,-253.1847621303906,-253.4324025543402,-255.9514894718734,-251.9713004564237,-253.49647532631025,232.8543550684531,-220.15807609305358,-227.61499537757345,-226.40186203422533,-223.59802893318508,-224.4937553398166,396.16179120554455,-228.53977175871847,-218.39018143943903
243777,-75.1351504288809,-75.38619409022323,-77.94968133081468,-77.92818524659717,-81.12695009909606,-75.93594574341418,-77.69712137867694,224.00257716397707,-68.2976965249728,-75.86373919581456,-72.84084765468509,-69.26072006058789,-71.75180613880123,210.86660766292383,-74.24145269193122,-66.33980663455594
243778,337.38764286168885,337.74793965429524,335.0441861685692,335.7110336810853,332.160411826041,337.5207108474538,336.47590543693946,-15.499668455727793,348.4471445008971,341.2380334149146,345.83112709314,349.52742615020725,345.6812856983396,-301.22729695202554,345.36836903140613,350.96709657732123
243779,161.46854753467503,161.77245286909962,159.41442778465057,160.210436837389,156.74451297843825,161.08860394292915,161.38597888851407,77.09697852513875,191.00937317529977,184.04325878546769,189.42205106640805,192.43824779066307,187.84577067723993,-181.2786258190466,189.53463455580388,193.57567213280245
243780,-315.4606487263543,-315.4514863797166,-316.8892367466779,-316.65661065078257,-319.3884964374365,-317.07521428975133,-315.59839608736,443.6293028838639,-297.23648751054645,-303.6350719499653,-298.986085778817,-297.24504568793554,-301.3976416176737,344.75932363568467,-298.5585695115443,-295.412996513654
243781,-231.7712118751999,-231.53322066649724,-232.37717495454854,-232.5259839070438,-233.922048060695,-233.99628072142784,-232.02499243827563,515.9220016916439,-243.83391825507195,-248.68119595345794,-246.30434589075148,-246.04249155204423,-248.50401959872784,288.44531892444616,-245.59609009155108,-243.15117530768458
243782,230.06772432114772,231.0042105617033,229.72522284952004,229.87935678383406,229.98776357718776,228.19611925081233,230.0799180482217,282.8828826386576,216.54377696345472,213.5557821749845,213.37754073672178,212.55752498436738,212.03193301549848,-249.12622241438493,214.3597488834073,215.83819439453487
243783,178.83868274614656,180.234979146266,178.22352462994948,178.80034808437327,179.8851160396525,177.7679616747217,179.52905188674043,314.49302548516636,189.9768471672419,187.72154627760068,186.30557814900754,185.36479341994504,185.87899918683513,-264.561238609678,187.52609188753246,187.70638657665555
243784,-319.87291608873045,-318.5866105231736,-320.4872692010953,-319.7573067226477,-318.7654332983884,-319.9622191632378,-317.8680836927271,694.6230987677757,-303.7003235578601,-306.66029926469037,-307.54006334758867,-307.58437418647725,-306.92227014753007,269.1662811468068,-306.15886396910435,-307.0432502621105
243785,-364.2308878191549,-363.2907932808726,-364.3388520673655,-363.23202681882333,-363.35455173736375,-363.1413847631147,-360.3125555053525,859.5145443228755,-365.5022353691414,-369.4244683516268,-369.02938632495886,-367.56759278980996,-367.07576375862334,351.0326787648389,-367.6210743477034,-368.65970945530194
243786,99.46756532573076,100.27824340878965,99.91998088905719,101.95904303627654,100.2318785191993,101.47729335205597,105.00404707124325,647.3771356323089,100.60067513686826,96.70023657038531,97.75010420831119,100.60697186081333,100.78968972556476,-173.232483317967,98.96104524946784,98.67474010626022
243787,179.53188781469643,180.59515052060874,180.33698692867108,183.37010842935615,180.11723507823172,181.51566361772925,185.3522497719299,597.4714797338974,207.06765239078646,204.2969807801373,204.78853717954541,208.2265519326504,208.10713022119745,-321.2703796088047,205.60091438433764,206.37047239613122
243788,-289.1416022644341,-287.5008340247359,-288.07863726617865,-284.75522046112354,-289.06766063742907,-287.94519278389845,-284.2624882535021,939.6447701041875,-255.80353234282688,-256.868454227951,-257.9553585264151,-254.70560091707398,-254.6389551376634,186.15665017165006,-257.3141781589727,-255.6944491055163
243789,-435.95092500819567,-433.4749809617669,-434.41313247659554,-431.9431087489509,-436.69794851936314,-435.2361784918509,-431.91744596366345,1165.8044429554643,-428.024745558071,-427.1690818127313,-430.0811093853646,-427.1501692308624,-425.98331543395716,402.9864019376036,-429.03788492013865,-427.0762117451443
243790,12.30539914588988,15.606594939553823,14.7032767029118,15.488437925153015,10.8870620783106,13.3427196492678,16.69751129995997,984.2073702176805,7.650489947068493,9.92540192889728,6.2366261685263495,8.884666964529636,11.80685178464806,-67.10934021773686,7.5896359087758185,9.101633934570998
243791,217.48212849683563,220.89938068163622,220.65630716213298,220.0021015230799,216.2614527393427,218.92174588718692,223.24291033955396,866.5470018036362,230.18608444427085,232.25577702978646,229.82340102794643,231.77546437321627,236.07542177782273,-325.67472887625934,230.32684535726284,230.71492889663386
243792,-201.20094199673275,-198.64935008699675,-197.92318784050346,-198.79843056194755,-200.88648569723614,-199.65977018499729,-193.8741123304439,1162.0312268254095,-182.73717374730367,-182.32433864081162,-182.25490545687578,-181.4121087612361,-176.72912012450178,137.89920323848048,-183.37148063149627,-184.2091218323783
243793,-456.5664428518161,-454.86592921337274,-453.4919915045939,-453.4895890214179,-453.6992036395515,-454.19834211956004,-447.7784577287228,1439.9373647110247,-464.62147369155326,-465.60651139501687,-464.0003923941015,-463.9293091464319,-459.18453784952374,488.0182640429003,-465.72935585912,-467.69036614683415
243794,-71.2665890421662,-69.35430288990221,-67.74220836345722,-67.15339516719725,-66.1185396648268,-66.81974323744376,-61.31525290485548,1293.656700827918,-94.92002322967616,-96.04915417543273,-94.80203686524287,-94.92037226517999,-89.70190096142176,103.18897079079022,-95.415713546741,-98.65385829922823
243795,227.39590409491396,230.01435624870453,232.10811404051282,231.6135420456818,232.99563279423785,233.58651204258229,237.3935999652856,1099.9162151797295,229.5904676555981,228.7577499942721,229.36398828870304,228.74963046671854,234.50237219363342,-266.79306912512277,230.1533244716757,225.55563177283068
243796,-128.16300573679368,-125.76987845513713,-122.71263645702373,-125.47843483827685,-124.4764236660584,-122.46424183042518,-119.9203991848886,1311.2039911337638,-97.6670851485738,-98.69185098170307,-97.21566208686686,-99.14827013211355,-93.45693079039282,90.66759871158189,-96.38139670009494,-102.04144438090927
243797,-478.6980094492046,-477.76874842736436,-474.10276367378543,-478.36411177118873,-478.2928186499091,-475.5562888060495,-473.4716950479815,1606.3791000968024,-458.532736573828,-459.7702132496247,-456.4474934867097,-459.433535324735,-454.54258635319525,517.6693602403154,-456.8093447723917,-462.86876878015886
243798,-167.6266078393494,-168.39675537498067,-165.15615586258482,-169.1218659211167,-170.16290412329712,-167.11095869213793,-165.25973992638174,1489.7193328264457,-170.66068099995033,-171.43201296514178,-167.14566034300844,-169.76779047382482,-166.05468377930816,221.598508786222,-168.75151637289173,-174.09278247831548
243799,232.3990544259022,230.82856928485361,233.02536284343537,230.31784745440498,228.52041917134915,231.98175358214831,233.05552174788613,1217.9338044768429,233.25987393960622,233.19631796922255,236.829716365759,235.4394911145113,238.2244702346704,-237.75772166662222,234.56817519745886,231.00923501102903
243800,-10.278623676019492,-11.144939616324407,-10.032279399094776,-11.693885307829383,-13.588936902764381,-9.977836843010778,-10.11803754234441,1321.6097624864215,2.7597239390525274,3.2159271148829447,5.16708032597673,4.774230735368366,7.16614777951532,5.292161998409,2.739238537333719,1.218286338060743
243801,-422.10195056930763,-421.02622871332915,-421.0420777987654,-422.14535137972064,-423.560625811133,-420.8982866788407,-421.6103934353937,1617.5578932778894,-424.27003749802196,-422.97368134720375,-422.9953885877187,-422.6087781064087,-420.52971230206833,501.86887712610553,-425.3463723720369,-424.9896381086364
243802,-215.6915949726844,-212.87835394255674,-213.94245016161562,-214.64776779258602,-215.38396595096052,-214.62065035150437,-214.81051189066793,1558.4941711670176,-239.92972087329403,-237.56392351227322,-238.97788731936436,-237.6674926566527,-236.49358575237707,328.35376210943775,-241.23520965142148,-239.07976840649494
243803,234.84827056663772,237.41740842010825,236.18407479197802,235.92109400176946,235.50644272993975,234.61029921157677,235.2275986582208,1262.0808944318865,220.78514045869005,223.0039013677669,222.04900414854114,223.7303143828841,223.50249340601647,-184.1339136701981,219.60719607156275,223.14906744977102
243804,95.67717272577212,95.94355763092265,95.74884720078356,95.85996338264175,95.13422196506448,93.66693973159768,94.82797628111742,1291.5827569095634,105.26193763411094,105.46712296506914,107.02534358808585,107.61668815782693,106.41400798541956,-68.30448426188093,103.94359584918965,108.18941805018294
243805,-363.6187520998212,-365.4942201268489,-364.71929880174173,-364.5084607118789,-365.55540622073505,-366.55250417384707,-364.9874231664337,1599.6935797722947,-360.91539666642035,-362.86682846132464,-358.9867624249805,-360.13522903779176,-361.3034294964307,468.4081052349274,-362.70515869371445,-358.0704147005941
243806,-273.64390471006413,-275.542976504751,-275.14955728965504,-275.362158019408,-275.6794277241383,-275.6280482268224,-274.06180833867626,1615.169587104726,-294.8002740132625,-297.0030596211477,-293.27713624556935,-295.07908173540534,-295.4934228873237,430.00399171150593,-296.8977459298616,-291.91160635483186
243807,206.8107525436066,206.38243189936347,205.6841567526938,204.3729221704088,205.67211221676376,207.07265238776668,207.90691542117042,1310.9911805502354,192.18581273347834,191.2751762749188,193.5583301832812,192.18605750319054,192.6840630436494,-105.96350824073063,190.54340805554045,195.68852548115896
243808,187.50342139980046,188.2082984341297,187.13418061828392,184.57052465221048,186.57237127393884,189.71171000772878,189.52010928066886,1253.9406222371858,203.70132239437837,203.6555116718871,206.18682501713133,204.91779987764022,206.09020984049656,-134.9670183369143,203.3904271989713,208.4484562149448
243809,-286.64990111066896,-285.68874375526485,-285.9846651238129,-289.0065241938596,-288.5497027639,-283.3386525344871,-284.11254168836217,1543.3881788354383,-262.47972358574526,-262.90887483673816,-258.1042821753722,-259.74901416431965,-258.31779457509526,393.9637223081805,-261.11563339043903,-256.2764083512128
243810,-319.3280155717808,-318.2182649077604,-317.0744970041708,-319.63173187211214,-322.03637425464,-315.0861628708842,-315.7726194373403,1625.7503582156946,-311.62784149420327,-312.86834077895537,-306.0880481252839,-307.4654660863311,-306.1304490631621,485.71854038879707,-309.1245418403791,-304.7684489171913
243811,158.99757589693021,160.62282856078713,163.2166280402908,161.13718729953882,156.73338085943564,164.08958399458734,163.75359235338584,1331.5011685347845,168.1714082202228,166.5644266203032,173.34890484372156,172.97537937613663,174.08561835024594,-32.159360371099915,170.51411733075483,173.82845693698735
243812,259.8952825096751,261.9270279420101,265.553545792896,263.3064354742873,258.89124880109716,264.81023352631576,264.59284758548165,1193.5658624692333,292.24418904755873,291.0097173366321,295.87790458811264,296.17076730571927,297.04664481470405,-182.79668006209295,293.22494575552236,294.9159610981062
243813,-199.81312540659692,-198.1260392025094,-194.2779411744543,-196.8862782889621,-200.00444606577267,-196.55249271063235,-197.0336652347137,1449.9903889715888,-164.84496042647015,-164.76093710672976,-163.13335484637003,-162.7100978824227,-162.26572173519895,328.72605985569794,-165.2581316121616,-165.38905297630578
243814,-353.40542677412066,-353.0014330027339,-349.87842875463997,-352.3017428080146,-354.2484197861811,-352.36998352920324,-353.6182337593581,1598.0125866854798,-344.02798927939835,-341.72959909520324,-343.8409723310605,-343.0250788632605,-343.3811991187648,556.8289872215599,-344.74375681556967,-346.3755600970792
243815,95.26431688984523,93.44681776830107,95.71315262984388,93.8684565865574,92.14250505861361,94.6373302077443,91.96462736634535,1336.17136800333,94.95228595762433,99.53254280249921,94.82763635158956,96.24748686753487,94.93253925163887,80.54154548627687,95.07230913370563,92.54022289131113
243816,319.61398524985594,315.00885291651593,317.32384691738497,315.60470204344796,313.6883870430062,318.1773716070909,313.97731587948135,1129.858351762743,340.9391748735351,346.6990732789803,342.29421530501514,343.5951566369015,341.4208471199537,-210.2499254606531,342.2819548936253,339.5858225375295
243817,-80.06263710335034,-86.77876668329466,-83.71266505677342,-86.21120130913357,-87.51222508989893,-81.66488434349836,-86.2797522334772,1339.3325704748013,-48.58795390965524,-43.15820631411938,-44.540538489093805,-44.194045662346255,-47.11074044474549,220.39497897461433,-46.28343405013271,-48.30628213918881
243818,-329.7779143523793,-336.5661972587878,-333.3165622836342,-336.8859754954497,-336.63659390813814,-331.13137365114045,-334.6071905223014,1544.0114063475867,-322.52991969218033,-318.15469108898384,-316.3404517753354,-316.71290181788663,-320.18433642916233,555.7939730266168,-319.67070402702126,-320.4812627754568
243819,63.2521281776566,58.36381421543955,60.514954624030054,56.78220471239156,58.220698439487975,62.12895370076484,60.374690880534914,1329.9711148965966,51.777969665314785,55.49861866945072,58.28249085789288,58.31212385145406,54.505654200306736,160.90026750048924,54.731644803480876,55.18496130709036
243820,384.50910176867376,381.6828265684839,382.247434137663,379.5869357719312,380.90642791978917,382.903167815405,382.3626938074593,1064.6839434247622,389.90135179527647,393.6718763924532,395.3365138464285,396.4382180230822,392.4784038471919,-228.8311222988062,392.26408120168355,393.8719387416027
243821,51.90004033702178,49.828819891444226,49.520931002343865,48.1562211982437,48.57291684488709,49.22044571093954,49.07451292378885,1207.6627774743638,75.39208171931935,79.37482332516328,79.45521304969553,81.19701859330101,77.66846966967341,111.07583036317322,76.52020233620414,79.01453275485909
243822,-292.32654199473774,-294.2268578350127,-294.576632336516,-295.324358028554,-295.685553810295,-295.0776214922036,-295.71993745504045,1449.9942881865077,-283.68671887159536,-279.7501057747159,-280.91680590643966,-279.1765721498672,-281.44237407788955,535.6022291625002,-283.83237124860904,-281.27572933141386
243823,15.268161292081388,14.26138399735246,14.0697638495595,13.45814894018421,12.588343976762019,14.389768170692008,12.62015165094406,1294.5585519869878,5.083619709420596,8.736924957206583,6.790470342560738,8.36737156184737,7.353970880631152,239.76487638453287,4.296311601700403,5.617523923442036
243824,415.82497748012577,416.1667694198442,415.94518105474435,415.4933734719089,414.11062618349666,417.3109546338131,414.7091890465521,989.0997456586892,419.1609603080161,422.14151486556545,420.47268950757035,421.6699371678696,420.95843079075024,-232.42491037148713,418.4137424067034,417.5975091092726
243825,173.7352582543704,174.91965822228366,174.28963171523307,174.13301540155229,172.1155655139372,176.33359964794337,173.48931200912585,1064.4664724083336,198.08695166464383,199.91435670202785,199.7869525772737,200.15061054721284,199.00881846854236,-6.662182249879667,197.6955157437275,194.9679280344843
243826,-245.9617467125047,-244.47424361837005,-246.0826356697014,-245.78263005280817,-248.41803856624875,-243.13517245631323,-246.6715845571785,1342.2252568512472,-232.0304614470109,-231.04574178073054,-229.64030998913728,-229.93717074322416,-231.4962051204542,483.4898584411667,-231.84074429262557,-235.3146800853817
243827,-46.79801969086394,-44.931944769071094,-47.929324046078904,-46.91185634738585,-49.742792208986025,-43.262140659191274,-48.30167419132108,1268.6256305989377,-54.49884118356043,-53.23974873285017,-51.561924603341154,-51.46671317851238,-53.18101424545223,307.0343052840176,-53.467329107375605,-56.21084261714133
