Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
691046,859.3232333612367,861.6688731102786,871.0457764647113,865.4056716024177,868.6279969972184,866.0533819590785,868.0903031277276,858.2736474679475,845.6327191857467,850.6350226015597,851.3461005353738,849.6836213149745,851.3718949280072,-1379.1468665442108,852.5043796602971,849.1590562815317
691047,762.1831321513228,764.2542997730247,772.7791451968424,767.7512185167195,769.5289845821887,767.4348132268551,770.4006049366504,760.8665922517466,745.992526288951,751.6549404580319,750.2285349794274,746.7070315723726,749.2483116046917,-1308.714207119836,750.7918630316425,747.4894117286136
691048,592.2325752921222,594.78875158083,600.6381809832808,597.655847964334,597.0662447388161,595.9074159858997,598.6831006381292,590.1576178364239,575.6946625517439,581.2242709796054,577.4709033332497,572.9646667018613,576.1444873587882,-1154.605427739054,577.0319998349589,574.0290761705917
691049,649.5523605277682,653.4549675707156,656.2518441370812,654.9062090704458,653.0226894648034,652.28941140963,654.3721161409994,646.9479202315865,637.1054469117569,642.4041824774972,636.5004672184482,632.9575920527379,635.5975658439021,-1184.9258709477524,635.5484136934055,633.0270354251775
691050,811.3305265921967,816.9811466197677,817.6790140284912,816.4200287978333,815.2993378157481,813.9981560974614,815.3803890562128,809.0308314969318,805.3141409383074,810.5413499365277,803.7921831462929,802.592396370448,802.9863247090236,-1324.4989043348492,802.9431757476599,800.623078096898
691051,764.8249664472395,771.8110564588142,771.7769912252005,769.5246389673159,770.4122234626707,767.6380058988743,768.7989552758486,763.4802852974196,762.3829944869537,767.2639726846006,761.7613318254387,762.6388277900811,759.898135218497,-1298.173795946413,761.0765218910658,758.5501232856057
691052,592.0331954603244,599.4885129089887,599.7498279970359,596.7739881350969,599.0833378208383,594.6921247361705,596.4862191146511,591.779792556991,588.0831126636467,592.3871407929869,589.1060860194318,590.7403134325091,585.778101577115,-1145.1819611594447,588.2585555559946,585.6882420596552
691053,612.9300937264159,619.8524302720627,620.7855041954434,618.2554890657398,620.1822562542145,615.081728765788,617.9731938664671,613.3200321841185,605.2064030202132,609.0709886714611,607.2266667293272,608.2970937410334,603.3447781308391,-1143.9707497973504,606.0912094694788,603.9070721515973
691054,785.2717025736235,790.5491065224159,792.1152630705732,790.9713375736085,791.1280322980397,786.5751978844817,790.1225194807934,785.4999980698547,775.1902395944223,778.5687092918467,777.3371723298417,776.7244840352246,773.7377503458908,-1291.930836855917,776.0992960086608,774.1991637130895
691055,785.2168827136189,788.0719347036097,790.3109603423643,790.5306008179159,789.1092197557626,785.8132092609328,788.9578308606635,784.7978078719374,775.3514646369015,777.885624567002,777.4791148286532,774.6059295944783,773.9948029584091,-1313.4309692558268,776.3429677569841,774.4801885953639
691056,614.7656346367794,615.6253941919872,618.5085441287808,619.3192800833208,617.7264495799914,615.7896029056742,617.4866371139849,614.0485269208564,607.7590036439649,609.4115532199665,609.9857859591909,605.7154490928726,606.5007912137046,-1176.9570314913874,609.2256729120841,607.7777885594382
691057,596.7418277166414,597.410003586393,600.1415366354719,600.9233499543986,600.2437987991925,599.6286211563429,599.5719178628049,596.8941102802004,595.3373659922679,596.8450008609399,597.3881690326962,593.7485389956305,594.6126562188656,-1150.2033889330319,597.4976508040556,596.956427124451
691058,768.78225774042,771.1212322824385,772.2432651459499,773.19739322552,773.272424884784,773.9085978564271,772.8927360201858,770.8984790813474,773.4615457544433,776.0424142272536,774.9011146392857,773.4015206819201,773.4449513923876,-1292.3156749306422,776.404909972598,776.405292983086
691059,814.173094805298,818.4351115551453,816.95742752616,818.9082332858213,818.9209318864896,820.3401584364683,819.6278311326889,817.9851076878224,821.0528271324862,825.48609707246,821.7135295739963,822.3460262836013,821.2857970730595,-1339.2307931679343,824.8188472503409,824.3557480844096
691060,658.1125180599847,662.938526100724,659.0010123256345,662.6605669488364,662.0906294058872,663.3700520808328,663.5882347847665,661.9799720174706,661.9074534033091,667.7837494915727,661.8799158132324,663.6567397373867,661.7718865597585,-1198.6812395364364,666.0822204938038,664.8029970476034
691061,608.9288769196874,612.9954237210285,607.479828856003,612.6333450003166,611.6798381223157,612.0156752588387,612.9328416825028,611.2345040244272,606.7841863712376,613.0727678226067,606.5170394486897,608.4212356573432,606.2640478892457,-1124.8934752490732,610.5429611309719,609.5012342167224
691062,777.1168828735559,780.3196899099383,774.3309737340492,779.6293311993057,778.9063266469185,778.2194241768216,779.5179329128093,777.3404590431774,768.4161289147025,774.6158639979516,768.850080161434,770.2493115690731,768.287901947454,-1242.5083510072755,771.4287344937344,772.1567236160176
691063,861.2560631302449,864.2871052469142,858.8882307197257,862.8718141214631,862.403188256776,861.5228042555266,863.2732580546237,859.920224138273,847.4517409617256,853.4819128723846,849.3166232016832,849.8459780340429,848.4782156496567,-1311.496785621949,850.2260876335065,853.06276175862
691064,707.4311978147297,710.8236599062783,706.7419947731181,708.9629009641969,707.8357022622238,708.0216750173297,710.3011609063145,705.62358258796,692.8077832013818,698.4727260581337,695.687317091893,695.2921826872469,695.0360621692724,-1176.04289392952,696.0348594334962,699.64508361118
691065,598.1978553419804,602.0361717597061,599.4265081532312,600.3636495991295,597.9456413287804,599.7933035130192,602.242242874568,597.1002686101019,587.5888005900222,592.9259790315965,590.2304550504211,589.4573649308711,590.7052947086875,-1058.6323942271488,591.7230994202525,594.1012956859186
691066,726.6086672011779,730.6177366074635,729.1190104267209,729.5680484602924,726.543912397226,729.3861494225555,731.3930065444324,726.8580170266009,722.5901345831335,727.8179281892714,724.1431927400392,723.7761345306742,726.1184233081784,-1147.2296825917413,727.7684349465919,727.4820796802244
691067,838.0155166995964,841.577580835741,840.6340037508487,841.2516354066529,838.9236389767628,841.5153268771865,842.785059012755,839.2438631756966,840.1029372638845,844.7735080434413,840.7083984504408,840.8581120578838,842.9689760054165,-1246.0868889228534,845.676524517582,842.5832777283434
691068,711.3087267861135,713.8788581646904,713.0453649033492,713.948262798318,712.9229861737967,714.4118195970069,715.2235088256996,712.4066047334427,715.3315496651103,718.4952997217474,715.6838479381263,715.6390193634727,716.4230707391648,-1143.488980020778,719.9484631850967,715.0167368182769
691069,576.2536848865379,578.0177627521928,577.0113992355132,577.8899439159178,577.7090020313497,577.9553929810899,578.719125899574,576.187352113973,576.2521747383687,577.8057673277874,576.8509860390908,576.1233838831911,575.6574610375774,-1008.2632710852544,579.1737903290286,573.5547751218877
691070,683.552493507063,685.1572454498739,683.7508257808895,684.4977949586523,684.1341870435792,683.6820246584402,684.3750514036369,681.9088530959552,677.0945489004182,678.2722786095017,677.7632315094153,677.0059623970087,675.8276785137709,-1073.0022755370478,678.8351614879048,673.2905370274023
691071,833.711226088561,835.2593792681146,833.2680252155085,834.1177799274838,832.7645824145934,832.5543785530202,832.8993171067295,830.5707177891798,823.784130954951,826.0173038619401,823.85238937647,824.1409389870632,822.4046600238664,-1197.5805450243038,824.9605576836955,819.8680854813047
691072,747.6126094791988,748.4537690315215,746.0086589559277,746.9929152858438,744.7469641991795,745.3958772686723,745.285953302177,743.3320100798528,738.0192926193688,741.9323901762289,737.1817009134786,738.475297947263,736.4606400397485,-1130.6056776842308,738.4359402580883,733.8991258551737
691073,586.3491489630775,585.899229456555,583.7689620143503,584.4773613907546,582.2365504639135,583.5767792019683,582.8522879521713,581.6230522108492,577.0280240913955,582.738394386681,575.8654921186217,577.0507289914436,575.5491210163797,-979.2557054117116,576.3787361605913,572.4728492559574
691074,649.2859991750049,647.7255526329292,646.8683800834374,646.9396186867791,645.7215682745045,646.9854283105359,645.1781731161414,645.1003321877574,637.37290752631,644.5648157453525,636.5804717764738,637.0680332851255,636.5512075123297,-1007.783893925226,635.9605669408757,632.786595677499
691075,816.0391092945708,814.1479756740191,814.5801196793662,814.3012922018294,814.6826980475264,814.8744279743884,811.8658636860957,813.2156273323412,799.8028409544123,807.0195597045854,799.2434649402924,799.4319829597971,799.5633593482889,-1142.8136813790372,798.1358529648523,795.5510631745678
691076,774.8075161559977,773.357006688009,773.9471641479128,774.1198708187997,775.7167899372334,774.3028576930426,771.0225480172755,773.5485612972773,754.3142648739389,759.4494059095537,753.391544304068,753.5289257978734,753.7436015810936,-1110.991430082392,752.6960388986441,750.3379211482234
691077,607.3769702201073,606.9927098395294,606.6852935733283,607.57108921207,609.3217885055917,606.8258917335997,604.397222261051,607.4693582435073,582.1100803460757,584.2261588013592,580.586187728052,580.4676508611112,580.4870587500819,-949.4197149149119,580.7713037188457,578.4242682227748
691078,636.4236164192595,637.820958179899,636.4477514352807,637.2112021667915,638.7252491287563,636.1151485814896,634.470514108692,637.8713724047263,604.8727726341506,604.9010844891575,602.897294053512,602.7370817380935,602.6788247667006,-934.814987244399,603.9354627740119,601.5907297150209
691079,821.7827201515418,825.3732149903421,823.1969620077491,822.8347962136186,824.7298666053218,822.3836739955537,820.8660209472142,824.8692953287004,784.4394913105776,783.7304103334395,782.2656325417482,782.5621625341978,782.7380359457669,-1066.4727913934098,783.5543346606137,781.0940495020626
691080,833.8311841352071,838.9561051141027,836.3887886936012,834.6420025156451,837.4337513147264,835.0108031263039,834.0391522678868,838.4793049393883,794.9945372460805,793.6897910804155,792.9225857437956,793.3610024545571,793.9270348661967,-1069.670952863745,793.1458494916421,790.4030108679578
691081,665.2163746836294,670.4793493488415,668.1744191721716,665.533616880296,668.8996422008669,665.8392182086874,666.605312197069,670.5957699370751,630.4920889234228,627.9769738844989,628.8299535494705,628.414572837238,629.4168514591232,-911.1045480317878,626.6526610865535,623.869216163266
691082,638.2956597968089,642.704200255357,640.9603752167293,638.5759443380762,641.4345711869662,637.575501134622,640.1572899834187,642.9297702192787,611.4995755478,607.9565766965026,610.5052706882311,608.863697074635,610.2498935030083,-861.0544630454585,606.049967650779,603.5869413729963
691083,799.1316945706394,802.347959648805,800.7382159488966,799.9077646443787,801.016109983048,796.946864942828,799.7934248379386,801.2217281946889,781.226566113412,777.7015536252072,780.9830128636765,778.9179960825309,780.1982127041813,-985.8933400652194,776.2200235751584,773.8747490127514
691084,834.9818213373878,836.784799948167,834.987907879994,836.0618205994953,834.9334467974486,831.5905812690235,833.0071767047571,833.2036375870236,823.7000362356046,821.0058578972069,823.9471233095011,822.76779757235,823.2049973527871,-1022.3925163908723,820.988596966492,818.6524593010869
691085,667.2228114857083,667.4012872471327,665.9199004103102,668.1353869032037,665.3214946279134,663.367146033487,662.7533017876203,661.7477563788395,658.2124330472545,656.8161998103888,658.6089809355389,659.2313868570473,658.521828256979,-870.8118908534324,657.9388516343965,656.4754212560099
691086,603.9221292184254,602.7524121461697,602.3828423191775,604.632524045114,601.2614643284392,600.9315910917456,598.5894107854299,596.6698645629073,594.0263706712864,594.5698285102067,594.6004581877471,597.1901212595313,595.6139331392685,-782.4502544487241,595.4399394364705,595.6334996867386
691087,762.5648602504327,761.1421692178915,762.0389733278356,763.2091434649692,760.4090975249532,761.6513500641036,758.2884113592306,756.1882691217746,751.9053267858759,754.7734286155705,752.9470392748262,756.9331935472758,754.9868229761826,-888.7706061933607,754.572731244396,755.8308895629627
691088,845.8601786138207,845.6244045681194,847.2972625379239,846.5797438037722,844.4559459165589,847.2979673370908,843.7485995091376,842.1026696430276,836.2392253943344,840.8748943912819,837.8056946184608,842.0641860358976,840.2298219633948,-954.1582222790889,839.7027462119105,840.7540042404576
691089,695.7263209253229,697.5182791930879,699.3776567890052,697.1364008660323,694.1644654596907,698.8618358308076,695.7002811403049,694.4999378068135,687.3660973749331,692.5142483038549,689.1078832225721,692.5094038863526,691.2512248139581,-816.3139020633528,690.6250181651923,690.857724978524
691090,589.7228328731845,593.3721343044926,594.705567262363,592.6053831550703,587.120164556237,593.3202389942201,590.7999065510903,589.6134390325283,580.1523433977256,584.6774764352591,581.7424695843242,583.7272048236323,583.4524045852961,-689.5881941692326,582.6083984028485,582.1192133250794
691091,721.618566922874,726.3460490141335,726.1741225201567,725.9365761131753,718.121086636395,724.1898495433172,722.5705414681888,721.0318902127067,708.2450843201542,711.8265252087499,709.7788707267752,710.4021693183645,711.4160435747211,-762.7309730795258,710.5639257569392,709.5254020354924
691092,836.3959287172006,841.2778879906565,838.8024744666377,841.1132866406825,832.8338327326032,836.8557104524218,836.4116906525442,834.1837785982646,819.8340958247536,822.7572024526792,821.3830284818657,821.0760518560214,823.5740369174907,-844.7508761100349,822.7877825337912,821.5039668547354
691093,704.1882828287066,708.2260613750852,703.5741467867803,708.1315754777158,701.3038685435531,702.5241952604897,703.1640618557265,700.0149492610958,688.1746443888319,690.4384288595463,689.2762156065319,688.7604948039348,692.5853216666123,-723.1411691473943,691.2241644499342,690.5132574936358
691094,547.7778207029622,550.1323925727736,544.6531003147356,550.5651253268047,546.1362098285383,545.1065376110656,546.0640088171297,542.6790913249644,536.027097329285,537.3583517100327,536.430177863507,536.3715417610106,540.8407908263944,-563.4109102636794,538.1023140223549,538.8857618098311
691095,624.3790179854483,624.7604504853091,620.3234487024088,626.4050322757755,624.2334921658603,622.3185421504903,622.271832206063,620.3611874048264,617.9379874287674,618.6278731689401,618.5019814264272,618.8816280695457,623.1968762811993,-599.8106921773699,619.0341485342414,621.4109335124199
691096,744.1162890363125,742.7404520479333,740.5730898730897,745.8810935743991,744.9565542357251,743.8333100152652,741.5721586683665,742.4558290989605,741.5918688673157,742.5479825816248,743.6245237428914,743.7389101667382,747.5092277568795,-695.3053908083486,742.7273698741498,745.7369985148978
691097,624.7202409256497,622.1415020384018,622.1377867262067,626.4773637634219,625.7433174876688,626.163689831525,621.5139500872298,624.9448662904483,625.1873931814819,627.0190892720714,629.0678995834169,628.2293671188704,631.4761879516119,-595.4903929730906,627.0492211600468,629.6286632151925
691098,418.31774681243917,415.3361315733885,416.28339408462284,420.1184446429584,419.45977282942744,420.33470729064385,414.542369751265,419.0275983460962,423.4700621348164,425.77910859653474,428.1818384742311,426.30781427129256,429.22189362410484,-403.0324463593548,425.5287320575747,427.69987646897334
691099,427.6336715903785,424.88146892466597,425.567935521176,429.3715914513335,429.3995323485161,428.9204726718994,423.8245627373813,427.74619469543103,439.4376925727737,441.20496344321737,443.29245647918367,440.89616712029766,443.70204201107674,-386.7214417062576,440.46258386463956,443.0245790791115
691100,544.825067952687,542.3525995746521,542.6281040200196,546.2068667021259,547.2453608816847,544.6666535489576,541.3373119462556,543.9348141863709,561.5346849871805,562.001988406998,563.2292904622524,561.013599832377,563.5977757312496,-482.6379302691653,560.5860424292609,563.680905339844
691101,460.0433537963886,457.5350625262415,458.21190320646303,460.7492831656292,462.43125371974884,458.638636602612,456.7808563086809,458.44279636001437,477.1017927408597,475.9175300236728,476.2169598829165,474.6668374013524,476.2478525331076,-418.19613184786715,473.61305174997767,476.5715662230432
691102,245.23040556872644,242.44239035045297,244.1498088971014,245.29522441628936,246.7017398803679,243.65769104542235,242.1645232620297,243.897144542143,259.1511442609632,256.215142590672,256.18588337698293,255.31689691565413,255.06166385039143,-223.61948210822754,252.83335381370847,255.27031792119791
691103,219.46289634363285,216.13266863427438,218.5655739356439,219.31600649905585,219.35671945554859,218.65017023065062,216.7111376556923,219.2967404404011,228.7482619502737,224.4820674420001,224.86736460026867,224.2890720567223,222.33727684256502,-174.0616424407799,220.30989007273246,222.3143142051935
691104,349.3506710110112,345.1331839159721,347.4633368712574,349.2293837512292,347.57496686631856,349.0261140672675,346.6258236105532,350.18290304286074,354.43030702463136,349.6985006438747,350.7718184778126,349.98923187682885,347.62553519348546,-274.3932473445743,345.6585309726247,347.32989137030324
691105,309.44013836685855,304.5399909496407,306.0698054108836,309.06594018399653,306.66533844885026,308.7078488598361,306.1259341392663,310.29506434983546,313.71521745661846,309.36155579776636,310.7600328122221,309.44879489447106,308.49659321625995,-252.05182054626752,306.1854325909043,307.8073612474919
691106,91.15535752038501,86.51675872192197,87.06345197072602,90.41818672003846,88.37328524029243,89.68336804909497,87.08261328752472,91.36196172336389,99.4341467411581,96.22184683930627,97.04567973493755,95.323927148898,97.30056520800812,-69.12587997143507,93.78354323988292,95.82793928931625
691107,19.67641586692332,16.031211086109074,16.165278920593188,19.20519540606327,17.4566039651938,17.751706799337338,15.401175850803895,19.220818327275264,34.32364188435027,32.75905552777133,32.255304226430745,30.614388854086975,35.79992866551128,6.852475548341494,30.582657403749756,33.118040046078406
691108,146.85345360937225,144.0583672750903,144.59101570517817,147.3621842631723,145.11515756846353,144.75884718142683,143.09279468847183,145.8514944706843,166.19780380172665,165.86681191802842,164.58634536026278,163.03521775842333,170.2871299250702,-93.77679488689132,163.76657332683718,166.4370880170838
691109,157.3349741896145,154.75792062817737,155.72900250758232,158.75132594230865,155.75739071963667,155.0577109891943,154.2696548790486,155.61862392758013,177.32443241105943,176.90156867317228,176.76354096177585,174.31445361167323,182.05854024871738,-109.7217461529888,174.9869697953059,177.55223727404712
691110,-37.99238694080292,-40.97915919762099,-40.04170862358827,-36.424192673355435,-39.404750193993664,-40.583534508245265,-40.776670227150326,-40.6099583164404,-20.606435863494646,-22.16918489712738,-19.71926264402948,-23.783995663266495,-16.777145366000514,62.43537337989447,-23.623205739840927,-21.278606147758133
691111,-135.07664652358787,-139.02278646217295,-137.64012238529082,-134.05365050999245,-135.96590879369583,-137.80144303948177,-138.04461674717822,-138.20163685253465,-120.26256865651024,-122.72759323192338,-118.45059515312676,-123.06679101360771,-117.83507986006327,173.17332365558656,-123.37776283395993,-121.78222701731279
691112,-8.581228342246865,-13.668379934080836,-10.509826219858503,-8.227566079808676,-8.662867964064986,-10.828355120089904,-11.866636967056873,-11.225054605200258,5.966565186299725,3.6252271337509505,7.671514674102056,4.445173009108267,7.163241866031523,85.79206328072728,3.9507971380428657,3.825669304518218
691113,51.19591216646373,45.90606910452985,50.79448076105731,51.12340943691456,52.04724927427935,50.04045376982414,48.03505463138688,49.92892667388264,66.86196294761044,65.03760509193944,67.84492303164555,66.65697990696384,67.13355790505494,30.661207970273654,66.1526812704885,63.89173124649733
691114,-117.68637145326079,-121.22252465719995,-116.85508561780914,-118.03668648313122,-115.93164107347283,-117.4517380472188,-119.41651782842513,-117.20225575524157,-100.66179337475292,-102.8055855594172,-100.67152973858401,-100.69467554593837,-101.3119613731416,171.00835894118833,-101.34941686626303,-104.6945915052796
691115,-242.62521974369116,-243.15239878654074,-241.42648729390768,-243.11481546128505,-240.39503246292787,-240.9944111025731,-241.5326218731902,-240.48721083057802,-223.5573381186313,-227.22688594452052,-224.81539101136462,-224.56001518910153,-225.59363006087386,294.9958726661372,-225.7023772601177,-228.19256148870312
691116,-124.00405049808161,-122.49282973620387,-123.07746556598873,-124.30959753792175,-122.03114569297664,-121.50708089646156,-120.48040859803606,-121.00307528743363,-102.83317650308216,-108.34072295233727,-105.12433127206052,-104.90154073797038,-106.56374078990919,212.60235337057247,-106.55356255051538,-106.93333508379497
691117,-8.688707817465247,-7.664656707869135,-8.307764946890149,-8.602875080591147,-7.4482639349167385,-6.424669410248153,-5.187491511585382,-6.342149178494656,13.270177170164635,6.9209725910530135,10.88232504266746,10.674013523211313,8.508912692641765,113.24554759206332,9.206382392625287,10.698040114879904
691118,-129.44935861322557,-130.80870662941172,-129.52464182047026,-129.09568596034651,-128.57642415512896,-128.06024830368867,-128.0089478990369,-128.72788227097726,-107.75406682873586,-113.29753153317147,-109.10627577080734,-110.26551088866144,-112.10571157491417,213.38846369038927,-110.6543258624591,-108.39837285588467
691119,-271.44204207521653,-275.0708570693609,-271.6358380242433,-271.034953476252,-269.9862264679357,-270.4029869256467,-271.6754437160315,-271.5620701148962,-250.75519667624744,-254.2571044919792,-250.4110038356231,-252.4094272350582,-253.41725345595694,353.8676712778074,-251.4894732346965,-249.226179739143
691120,-177.91348295624832,-182.27946344943723,-178.2056931640153,-177.52807720261586,-175.60953797049368,-176.45221892426218,-178.074543523297,-177.29163066745815,-159.45272398335499,-160.89661844651394,-157.67656643064763,-159.76206475283468,-159.93518279273607,300.25156153169627,-158.09212964016973,-155.61469846708547
691121,-34.216967170110514,-37.922889488556436,-35.163909373386076,-33.879233206818704,-31.996121639640705,-32.47425089337818,-33.36646019038124,-32.2942480371523,-18.32466167679661,-19.019194108905474,-16.13110077142973,-17.72584967421393,-17.097252183364667,183.3556749693161,-16.265123906812203,-12.940662212130254
691122,-121.52602319167632,-124.00551332733,-123.5063712011472,-121.37876556346296,-120.38924824232704,-120.35073201501021,-120.04502330777568,-119.03636077266428,-107.26245425095809,-108.94602979701645,-105.53363655425254,-106.5732129550623,-105.46594910027196,254.74632184328806,-106.3711320192817,-102.03727601814074
691123,-288.5107448953736,-289.7058463646098,-291.0824057458712,-288.6071323227938,-288.4346248431518,-288.40764572742273,-287.25333427530165,-286.45096324716224,-275.68492144321596,-279.1160557953376,-274.5284660902304,-275.1551084602248,-274.2206473348957,413.8284097673331,-276.8178188446029,-271.99604652791413
691124,-231.16332484991509,-231.44080321652555,-233.4867606407126,-231.22762152383353,-231.22861228064727,-231.84091359593126,-230.75587424540538,-230.01798614835116,-221.43133436338763,-225.8165818138729,-220.24418660791858,-220.94690801122258,-220.23278569864198,392.10885397283926,-223.65250507173874,-219.31607356880954
691125,-58.44801752167245,-58.65681021360782,-59.90150167633315,-58.22518261764191,-57.7328020199259,-59.31568501606315,-58.952231497443414,-58.18558243979748,-53.78555748946938,-57.81520923722674,-51.92564806932759,-53.71699287819572,-52.35197037706044,251.8309867086885,-55.240133789842965,-52.37872043887632
691126,-87.84734761289812,-88.7132772647679,-88.13822997600923,-87.46858524367282,-86.23425711989286,-88.79130281913464,-88.76074231541827,-88.12048642363682,-87.39011118486535,-90.65237266137461,-85.2141603293237,-88.60900761051595,-85.91301758065647,267.50189543545974,-87.16566654666924,-86.05173172207203
691127,-254.62248426006528,-256.1440159874569,-253.82442149073185,-254.34779282533515,-252.68484022157295,-256.212781320708,-255.5013719011051,-254.72594814350308,-253.54631608709198,-256.59672607289514,-252.39952690466401,-256.57378744071036,-252.88171584325912,413.2205896783979,-252.14860623515816,-252.22736449733236
691128,-237.05238109514514,-238.72298112613353,-235.73459175574243,-236.81657782294604,-235.18208059948836,-239.78870160644675,-237.94722629409515,-236.21342733531839,-230.66007940472383,-234.03301146749155,-231.3486939290738,-234.98784397177667,-231.31157528071196,414.88120396880555,-228.77925099070455,-229.49829120797787
691129,-59.78180798014374,-61.19775402264851,-58.751611103029674,-59.21826032156082,-57.935668366312456,-63.413097306567344,-60.82092136645905,-57.9680584315204,-48.07014528604049,-51.66002361368834,-49.96643430342963,-52.4159346569771,-49.89908293013066,267.4125590705992,-46.028235594809885,-47.267527946130016
691130,-46.20738669724054,-47.26247988511214,-45.966409620185686,-45.18001301513971,-44.52494401013412,-50.11028658391909,-47.23540690245805,-44.22586198440229,-32.47549048853939,-35.86320537568395,-34.42562146406507,-35.83879052789506,-35.163539340430106,247.1902876875399,-30.923536861939155,-32.4440444156057
691131,-210.9019284707405,-211.46177065178728,-211.52337418798493,-209.72082788865148,-209.7937569726173,-214.64175805435153,-211.61650753037114,-209.4195375969481,-197.61950932045855,-200.75580257285807,-199.002524921438,-199.9259111621837,-200.55890977311736,395.97952949195235,-197.53798121529599,-198.58161120577356
691132,-231.96324361310468,-231.66458586641073,-233.38174665580863,-231.0745319376553,-231.6003029199016,-235.3771552282736,-232.10901517458808,-231.02352035117002,-219.71535941262024,-223.14221411134415,-220.4693300870044,-221.4405404686001,-221.841947322567,442.8571553519188,-221.21772976229724,-221.15836399276805
691133,-56.37382818889592,-54.8685865478062,-58.39284866575203,-56.16452787709535,-56.768823508164544,-59.590651165472686,-55.93037413848651,-55.93302963306814,-44.922274176639576,-49.43510891374109,-45.29433314857036,-46.64471742973642,-45.7637815689718,310.6044214667002,-46.87808655821646,-45.961852848035086
691134,-2.0123975793507825,0.7938817255344732,-4.099669463627363,-2.6008653820796592,-3.2326152748036243,-5.264987584731912,-1.3091954368615477,-2.091168364958663,8.544660797293485,2.6760256162919194,8.212872625727435,6.50184470853441,8.205561229652906,258.51143871279925,7.348267215739504,8.363671466808496
691135,-162.14063310447392,-158.37682877269515,-163.9399097944659,-163.15787830794488,-164.06368820260545,-165.54476072809987,-162.00608548797834,-162.48910755134332,-154.08213272313438,-160.396238891956,-154.3866062236794,-156.02027727810102,-154.55813182731015,394.2661568074083,-154.02847535222023,-153.49391760121821
691136,-229.54078037243727,-225.8419125182111,-231.49885168801694,-230.4692994814422,-231.83178815480116,-233.26266273262334,-231.230837396205,-229.87283114772683,-226.04001306853235,-231.3622962384556,-226.06689422300613,-227.23086769337675,-226.10202914169594,469.6655687258008,-224.7283783063193,-224.97585054647817
691137,-72.94784929293684,-70.8397743700252,-75.67664687086825,-73.70239377881114,-75.3137538593039,-77.29295600725173,-77.21977733131506,-73.44677102874843,-72.42346963995544,-76.27619815658795,-72.42375189903844,-73.18438750808171,-71.62546294862953,344.40269469633455,-70.28804283219988,-71.32748381413164
691138,14.41814865973731,13.762590255900783,11.064895995462924,13.475894719774102,12.136561733131265,9.191650198558413,8.07269734480343,13.181107067453194,18.878476337195394,15.652410960196914,18.005767812991582,17.385224102689357,19.73275911734396,250.51429723941536,20.728822818620337,19.384201325487737
691139,-138.05871006358083,-141.22161701889496,-141.25185013615814,-139.30067852162648,-140.09158599326054,-143.9604940779785,-145.25342243298255,-140.3497150268248,-122.2823463056952,-125.86104602611883,-124.45978261705329,-125.30092409158343,-122.36725079105031,361.5214091156508,-121.88012342981676,-122.76465033173216
691140,-259.1787588000873,-262.99060456930624,-261.4618681967018,-260.1749371953167,-260.6333077701636,-264.7731823077225,-266.25898068367235,-262.08265679786683,-230.62737410798698,-234.50681924272118,-233.23446811201205,-234.8877390576735,-231.42285460519446,471.26205308639715,-231.65173007348497,-231.9595716138562
691141,-141.866027980883,-144.2836834443648,-143.20457482712183,-142.14752497643698,-142.47359794502174,-146.22606954737748,-148.4437876955074,-144.55552280606634,-106.19655714246062,-109.49259212335674,-107.80729731427122,-110.87202492643868,-106.56303143511424,382.28817586666764,-107.3312183156375,-108.14146199579211
691142,-28.061931928900076,-28.680424689185216,-29.40735911850547,-28.11211174462958,-28.09470691014379,-31.721730769673876,-34.125607997780065,-30.332557624421568,5.78941896357874,3.7583623451354935,5.782386235591566,1.0053415306778346,6.466839031065321,275.8139705175666,5.75617502504859,3.0890970094640258
691143,-154.62416707529258,-154.75158686928464,-157.01486855513969,-155.43057442804667,-154.63757045691864,-159.22422379674074,-160.2102006024447,-157.05239539274285,-128.93431003361297,-129.68570811339694,-128.0224288742531,-134.21550918117367,-127.82028192438526,370.0221761761481,-127.85467802724821,-132.69932632304983
691144,-310.3954956572728,-311.14547263044324,-313.6002188018085,-312.16595764466075,-310.2864529131028,-316.6044151523648,-315.26442474699206,-313.19998106174455,-292.2683033661351,-292.1209983914403,-291.842985168822,-298.3108299617919,-291.90385183440435,507.33366182666396,-291.0019858351018,-297.17296809451386
691145,-231.80938650006837,-232.76122383696858,-234.44034025423483,-233.65753816223082,-230.89264104229807,-238.50921896535502,-235.51163209213834,-234.267085651601,-215.30908268233136,-214.7962720481761,-216.6294202446895,-221.82933652401815,-216.5100848391594,445.9209969189361,-214.90895579523163,-221.0882955206423
691146,-96.18998330079134,-96.31991206191837,-97.12912722627652,-97.06022956671696,-94.35358751742166,-101.83961436569244,-98.5169653389038,-97.46246461952217,-76.21923671402182,-75.88163460308103,-79.73229993810327,-82.8137143330033,-78.94689313313397,311.0953420139104,-77.02037826392973,-82.22974775910333
691147,-188.45036103405081,-187.50377715260132,-187.65952628879455,-187.85343682273364,-186.43980561684535,-192.253543458137,-189.54976618248034,-188.1928821196058,-164.8595804280007,-164.95734077025423,-169.99344830835494,-171.16498967789255,-168.16443480900682,361.10500619384095,-165.89710588613337,-170.10268236905034
