Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
706385,-2121.533611489398,-2125.0098785031328,-2122.393651685717,-2124.2928174067147,-2121.3535641021335,-2123.9652678795946,-2121.8306412681923,-2124.7206642263363,-2116.833642813577,-2119.454934281205,-2119.851447115001,-2119.4179405470013,-2121.3723165340607,1493.052762613107,-2120.699810237893,-2121.3209016566852
706386,-1961.2985676254712,-1965.5056676118022,-1963.1623413021753,-1964.030725456448,-1963.2568289986516,-1963.5755035312418,-1962.4607616670096,-1965.6741993458404,-1958.3493448953132,-1961.2457457652122,-1960.941696326029,-1961.8124247397395,-1963.2930726312602,1335.1573434024936,-1962.9925745586008,-1964.3611245315712
706387,-1755.9328965914233,-1759.7985756681387,-1758.4513038240452,-1758.272510782538,-1758.944233051164,-1757.3692190794577,-1757.3977614654268,-1760.170033310618,-1752.3273801023108,-1755.755114092198,-1755.038961924347,-1757.2261348322809,-1758.3211848947199,1175.4825455293026,-1757.90826979979,-1758.6017663302543
706388,-1306.2430255925715,-1309.3950443263434,-1308.7955306671556,-1307.8937792740674,-1308.272227954414,-1306.3846843555666,-1306.956460739325,-1309.209688899527,-1299.4593991782363,-1302.6667443126812,-1302.2679778594716,-1304.5903966809494,-1305.8411223344394,855.0784251383127,-1304.885399228599,-1304.607161244704
706389,-862.0635106256624,-865.1205372660615,-864.1145697117954,-862.8528553629465,-862.1671418648052,-861.321358881029,-861.597042821366,-863.9979577727312,-850.714227115342,-853.3473054800302,-853.639592772656,-854.415471117889,-856.8304679314977,510.46326393539584,-854.9067550877845,-854.4627934752513
706390,-667.9441126863627,-671.3258141860722,-669.1419900606554,-667.7990796435176,-666.6655240713849,-667.0239311500138,-666.8229365935262,-670.0929573975234,-653.4731738224109,-655.9660283698299,-656.971225602055,-655.0619071591848,-659.3524856307783,326.7908616529382,-656.5325249377264,-656.6893443365334
706391,-516.6914910557014,-519.9555072545604,-516.9691711386342,-515.7656280384714,-514.8390857774555,-515.8117052417999,-515.9134136377885,-519.9487348071116,-501.4293026123166,-503.94198584217014,-505.4884866227357,-501.1205604371499,-507.01633942325327,198.33213275852827,-503.7167755352324,-504.6343469723905
706392,-144.78646001095174,-147.24967789100754,-144.4575875056295,-143.3244639177512,-142.5806692712324,-143.60314493926603,-145.07754124800644,-148.60019315145874,-129.01037890753682,-130.88278301272877,-132.5259848923544,-127.45242264698996,-133.69432569244375,-68.11048418164279,-130.03218011674593,-131.45170388923083
706393,269.2009726399698,267.5613209022581,269.4726994823189,270.81726146945124,271.6990711260914,270.88765936896135,267.8328168481661,266.4843225553585,286.31698381382665,285.83412737504557,284.63773325276435,288.13369848151774,283.09060374371467,-386.7912689632144,287.22979375344914,285.59980110687366
706394,432.79690237674185,431.4438966429418,432.5298505251648,433.92099018971794,435.2662841841038,434.70898351925894,431.15267757977364,432.5135238942966,451.3998566008189,452.5669192427679,452.0185614944236,452.8162606783606,449.8254496296639,-548.8188330782186,454.17770659232275,452.19849604951816
706395,479.6743177915333,478.4985908961453,478.96079178378176,479.9664828887337,481.94486821391416,481.5421709596935,479.1245063633208,481.7538855212947,500.22329056598113,503.09235900255385,502.9139196307648,501.73139573237535,500.53166139643065,-608.4309399501299,504.437503084834,501.57668729464655
706396,714.8006884605596,714.5062550618763,713.8584155589882,714.64783956136,717.1642264295072,716.5710242306486,716.4479585960265,717.841465052603,738.4815134576278,742.8700621797208,742.5568409851984,741.1381797486927,740.5517303748748,-779.0743839249797,743.5829486239103,739.7916369076303
706397,1046.88355202854,1048.039848389008,1045.6580548369757,1046.6456321196674,1049.6621403401236,1048.454962478892,1050.5358601646572,1049.1657885072243,1072.9450031119597,1077.6855994608284,1076.9353996446775,1076.9410599138719,1075.4093393698743,-1037.404138687621,1077.5673951365688,1073.7482938150542
706398,1169.6814481990045,1171.6460350779234,1167.9247387508267,1169.0044868644452,1172.6582030686636,1170.9158798043154,1173.7817005572833,1170.1606649781625,1193.3076624683677,1196.3468983446041,1195.3870846950988,1197.545707727903,1194.2354055378792,-1174.980235333829,1195.5682442838836,1192.7402272854324
706399,1142.8032940787923,1144.1493114059354,1140.2271104499346,1141.2904511507213,1145.278631411378,1143.8472209468428,1145.639074124637,1141.565639717916,1157.5256202610194,1157.6008996071816,1156.9061060525785,1160.5578449064142,1156.3942555482463,-1193.843858149799,1156.8321097947812,1155.2035407011608
706400,1276.0108774859207,1276.1032026508387,1272.8061248787703,1274.0930533095152,1277.4799061634092,1277.3911217598793,1277.1325928878132,1274.2711552983073,1279.2291540872102,1277.1751002374767,1276.9031730195738,1280.2975792757304,1277.4533083339045,-1301.7560771653757,1277.0550968767766,1276.010063597532
706401,1538.7785885709045,1538.3799580737345,1536.0494629716377,1537.3065018917805,1539.4595529698327,1540.84937421831,1539.1717949225022,1538.1294277807124,1534.5837343752246,1532.3485123780542,1532.399351714376,1533.6400811242725,1533.7756091786189,-1520.9879727041248,1532.8339876597297,1531.5129980985384
706402,1613.2133233756342,1613.3324661443658,1612.225900759283,1612.550234588382,1613.7388928328774,1615.5485304546637,1614.0416392404122,1614.4048756032405,1609.05644772748,1607.6484250999156,1608.0102862632107,1606.2795013661143,1609.3833974028644,-1650.0230732720438,1608.1037110665502,1606.173171137853
706403,1496.2716180181324,1496.9269262771747,1497.1470726838083,1496.0699903353805,1496.9002469813847,1497.957394586002,1497.7267668616785,1498.864367010601,1496.6890001462798,1495.7560991998776,1496.3082795032806,1492.6961933303767,1497.2235735212926,-1649.4631756048493,1495.547897376207,1493.375646793023
706404,1517.2976969937727,1517.727420878547,1518.7771023443806,1516.7673624622607,1517.7147669276426,1517.6623892392952,1518.7174052504245,1520.3032248602958,1521.652013976389,1520.6907748692856,1521.0620727450157,1517.9784390845948,1521.7497189299663,-1722.2706701911295,1519.7435099524785,1517.5598271340941
706405,1729.3847834935216,1728.979119553529,1730.0028931905379,1727.695617521667,1729.231443144334,1728.2863164003957,1730.0615640331907,1731.7815862188145,1736.0487575611319,1735.0249218404895,1735.1259613044801,1734.5967253959152,1735.9058806698397,-1932.4972958730596,1734.09568869026,1731.2935450231928
706406,1813.899793136411,1812.4066164034507,1813.1746202298536,1810.6518607528124,1812.960892407838,1811.569983313115,1813.4661232915068,1814.9618780464407,1823.8318617201949,1822.8339169618048,1823.0022403837784,1825.4742886155486,1823.995356391044,-2078.628412973738,1822.9271798779191,1818.5613504961714
706407,1680.8668032160147,1678.0907400350343,1679.2429088664023,1676.4237130528118,1678.898461772057,1677.7096786666439,1679.1828842357568,1680.617298993287,1694.5957694956824,1693.8633734338546,1694.1228296777676,1698.5116649450429,1695.578175569863,-2065.2911275520864,1694.8768975000255,1688.8915696700983
706408,1641.1662113646214,1637.2204634754278,1639.2804889334382,1636.5192728782563,1638.3220198017239,1637.811048549223,1638.4613151202932,1640.4388706796456,1654.9066207457147,1655.0285049063762,1654.7793443021176,1659.4633168490611,1657.169865082291,-2080.92221364154,1655.429405554555,1649.1421355308285
706409,1827.0639890352754,1822.8064203312351,1825.3460786800408,1823.162348282513,1824.139082486483,1824.2646065749304,1824.0548442533395,1826.819423073273,1835.2602275548975,1836.4381321964274,1835.220435794812,1839.1929975573682,1838.7401638753327,-2247.6672828379465,1834.8994725923046,1829.8612458125808
706410,1945.7916775056688,1942.4430889575904,1944.5266414516748,1943.1173112876043,1943.3972423531923,1943.9328236241108,1943.1327386340993,1946.331730806297,1946.6605147794196,1948.0105252520245,1946.15217273856,1949.237304191478,1950.2450411150821,-2396.0462739205836,1944.8777355747413,1941.4043220605945
706411,1827.5575955868997,1825.8571944887574,1827.0128614717187,1826.4104797829748,1825.5291415125976,1826.542650546974,1825.4359073458058,1828.6158977825587,1824.2679018247018,1824.6575301130788,1822.7796292765718,1825.1138768131848,1826.491687776851,-2384.2355196237063,1821.2805154883604,1818.4660346635565
706412,1743.0802485821716,1742.8655650742762,1743.2200746718229,1743.6976551920145,1740.8953328821638,1742.7198466585141,1741.6804649391672,1744.5299697914772,1740.1816798839109,1739.5375123276856,1737.6495589629915,1739.7586390224694,1740.6930980140023,-2363.582970390304,1736.840425168585,1733.7380627803834
706413,1897.573670967227,1898.101151751072,1897.9182496235055,1899.762642876335,1894.9924147535814,1897.7838170881912,1897.6194889413973,1899.6210353698443,1897.0041611704733,1896.3001201932975,1893.7819744940782,1896.8616175868692,1896.9672987837268,-2492.956809744041,1894.4183537343824,1890.947064407454
706414,2048.16609784858,2048.918656517367,2048.5515367272264,2051.289287347029,2045.6811199944216,2048.8933194386755,2050.5059723451595,2051.009787969124,2048.2224037399565,2048.4630694757643,2044.9377380124656,2049.7809467313136,2049.1631888406,-2638.0488141357678,2046.9670039212278,2043.8078343875798
706415,1958.9051157084984,1959.9128898040317,1960.0128934770055,1962.292558405148,1957.7210514800593,1960.159094495552,1963.3995198716295,1962.4503116105673,1956.4834301463525,1957.9628520946844,1953.836780835248,1959.6037799191424,1959.0590788641964,-2620.4063076471657,1956.1434373165184,1953.8153896183605
706416,1840.7769695360494,1842.0386311194907,1843.2730827598434,1843.8117156830203,1841.8811551505607,1842.777570104073,1845.8162636947832,1844.3613568006538,1833.6238624955233,1835.9485904048888,1831.945187627477,1837.0147382965165,1837.466863824617,-2549.754854771594,1833.6846281860198,1831.6193716443747
706417,1953.6756542362402,1954.6934234376756,1957.059800820105,1955.4709513493058,1956.6465730296322,1956.607460769046,1956.9382846360181,1955.97531875469,1941.3122342296988,1944.0171918562494,1940.538041397313,1944.1537823536917,1945.6675824479337,-2617.999474733301,1942.3476288952895,1938.946750398036
706418,2115.2294784279075,2115.275360785869,2117.9074036607135,2114.683479612292,2118.0792032029076,2118.677378315626,2114.926767300427,2114.9507550201834,2100.721183014337,2103.74919471278,2100.8171876300007,2103.285062660443,2104.9569129856773,-2741.2976718043965,2103.7931415413445,2097.903240867459
706419,2035.8813183224624,2034.6082553935978,2036.4121296054986,2032.4603734283796,2036.404433989978,2038.929039543318,2031.7747853103785,2033.1213644149266,2026.3333945936267,2029.590260787291,2027.1641631207392,2029.1071424591855,2029.870230499512,-2717.8504838839417,2031.2905837489322,2023.6904761316655
706420,1855.4059856248493,1853.3163471989446,1853.612755642197,1849.8154820993377,1853.0641601024956,1857.4187863745935,1849.1902387477035,1852.1795991752476,1857.1882244083372,1859.8532896046277,1858.044543793917,1860.022860614893,1859.4921468089096,-2603.6830626756964,1862.4557515542542,1855.0940943261462
706421,1880.7586271984997,1878.7468500582377,1877.4795022518283,1874.6283322872946,1877.0662726050164,1881.610058158815,1875.0356914036265,1879.2922075905976,1893.7290780222327,1894.843364411382,1893.6906773144299,1896.0994968488828,1894.8283425806162,-2604.718526568688,1897.8745763045463,1891.6351324684795
706422,2017.442097682004,2015.8963458979024,2013.5721251750997,2012.3611255753576,2014.440423676876,2017.2249193093483,2013.864295199432,2018.0293193111552,2035.9138056067093,2035.7603719372985,2035.0427317243661,2037.8637307524468,2036.7853319808105,-2690.724315461738,2038.9630690349072,2033.172540737293
706423,1954.677772286083,1953.7943802188624,1950.919997865446,1951.5354548724313,1953.3878141330958,1953.8610762686365,1953.225684154941,1956.016453863061,1973.4673157326145,1973.5514329907744,1973.1784729921942,1976.1774977373873,1975.5825735432838,-2653.9062343499954,1976.6833805971787,1970.630470065679
706424,1749.9354447056423,1750.2142089387055,1746.8719427478284,1748.8428334655973,1749.9401184796918,1749.3799036827702,1749.5800097375425,1750.8775969201936,1767.4172425584827,1768.9160191814149,1769.157160940228,1772.6349869014573,1771.6648753482675,-2498.975255498447,1771.9928198886525,1765.9068647928932
706425,1713.6099064202326,1714.9912680214654,1711.431904307732,1714.0546099691962,1713.6589814425508,1714.0029311516867,1713.2652736188209,1713.8535649882838,1730.6002486615344,1733.4290798056486,1734.54711992699,1739.2493039274154,1736.5584164923157,-2431.63073636442,1736.3742917797213,1731.1587439750492
706426,1814.990309594864,1816.401290717578,1813.5764520494974,1816.0940422650622,1814.03613159486,1816.5992506617858,1814.27179799614,1814.9507987406935,1833.366510248085,1836.4993596159304,1838.6147788911733,1844.5516062669853,1839.3801464966753,-2467.5863589394135,1838.5782798010691,1835.2433716784408
706427,1732.1009723982925,1732.6117086778459,1731.478708498681,1733.1118365960294,1729.9411071430557,1734.898363594346,1731.5562324585103,1732.625096524991,1753.3694059445863,1755.4116257180033,1758.5845979010642,1764.7461020527512,1757.2471636781543,-2398.0578695635836,1755.8500655610458,1754.9676398668298
706428,1455.2495358533943,1455.1317926651514,1455.4414574638083,1456.0608796049614,1452.6548570078162,1458.9040372092495,1455.8292358540023,1456.9272691636556,1478.8262910462277,1478.7746199270605,1482.7044565172266,1488.2815300351851,1479.079821144283,-2179.5844200620995,1477.7837633949712,1479.1467241340342
706429,1309.1438590561274,1309.4047800090816,1309.6705037751672,1310.155502500282,1307.4888653335702,1313.0248612402002,1311.3125192943016,1311.6351749476412,1332.0352871109778,1330.1803047184105,1334.2592694958503,1339.1621450580747,1329.0084011389704,-2016.8472805745246,1328.7712418254914,1331.522158817141
706430,1346.3245716853098,1347.356848014584,1346.5724395626044,1347.5451108651944,1346.6488803682298,1349.678414021053,1349.6461995454729,1348.5026554337887,1363.955596483115,1361.8445207227542,1365.6651954196227,1369.8341985301352,1359.7266231930507,-1978.6832896673068,1360.6903690568756,1363.8011165924277
706431,1244.9732545463894,1246.127825026931,1245.0167656981384,1245.6333656945826,1247.1729687890447,1247.24531955268,1248.608585489328,1245.7918685994664,1253.0832857026894,1252.3628274482837,1255.6241636794218,1259.0043217493808,1250.0878780570633,-1864.2770549472316,1251.1377352999564,1254.0463676931113
706432,902.9946045559782,903.7036217838927,903.5916925772465,902.6039731095533,905.9964208202571,904.1498881751388,906.4749468102939,902.2328056390174,901.3189957295615,902.7962880162692,905.0198931265134,907.9037506251494,901.0503205811087,-1573.430660764831,900.7266905477043,903.6484637870881
706433,618.6032574376527,619.2745392156714,620.5710747784085,617.8997172654094,621.4147768004045,619.2394684100625,622.0941153039263,616.8989845632636,612.283942844708,615.9300344675423,616.8254714453581,619.3863786701215,614.9744886084866,-1290.0655169465435,612.7314861875004,616.0584594024017
706434,521.1079288069213,522.3406146032573,524.9587376183174,521.1504443385065,523.5091784258993,522.2695770694738,525.1187845740802,519.3559943357591,516.5845940965311,521.654853563635,521.6082758135733,523.5236754421244,521.2341702216457,-1133.9549255409706,517.564469258944,521.1246109131357
706435,318.3884733484884,319.7913647249628,324.09032815594406,319.10131479693393,320.31849708140874,320.87610620656073,323.13041366180437,317.09742635819185,319.24987624658144,324.2543795006997,324.0027827352077,325.00363018112216,323.76079438408874,-931.7232831397096,319.3342066451946,322.664055815178
706436,-165.02220457957196,-164.53965160425975,-158.41734638644817,-164.7375361504753,-164.24915732836152,-161.43529745814604,-160.11019858744388,-165.70999013137887,-158.37641280472894,-154.94377322931896,-155.1629669265332,-154.5988760924382,-156.23056776349614,-534.4595196006768,-160.86303611989536,-158.0255560155732
706437,-669.2581199100968,-670.1523671149215,-663.2767557198692,-670.1775767746882,-670.384458464499,-665.6663847501229,-665.0812277996879,-669.1491580624262,-659.4952486828877,-658.1999225032573,-658.4850260767466,-657.3469204985277,-660.6733177062788,-83.43122360922271,-664.4787473299394,-662.5679405998131
706438,-1002.5780969642798,-1004.1859264711981,-998.0931664732789,-1004.3485017614206,-1005.45052409809,-999.9348942029487,-999.5395595951119,-1001.5316684367729,-994.6939501103911,-995.3969454095783,-995.2071101125385,-992.9036944973219,-998.5240832720725,274.43608454401743,-1000.030692687019,-999.8463502865152
706439,-1424.1278231836582,-1425.4781375981706,-1420.8119234183264,-1425.71212602147,-1427.8690674036238,-1422.580498034813,-1422.1860107139794,-1422.41680207283,-1421.5999178579339,-1424.1391808058274,-1422.3991216788102,-1419.6086102056686,-1426.6800146015369,682.792375395469,-1425.0687881976585,-1426.9821185891367
706440,-2182.547495924261,-2183.201786671926,-2179.6116222928,-2183.1687015728485,-2186.3015967572946,-2181.708507037686,-2181.9140046545112,-2180.74060384725,-2184.049861565707,-2188.1002865984146,-2184.1717518502674,-2182.79849128868,-2189.1381941997893,1322.0340784797506,-2184.877045989727,-2188.424251183772
706441,-3067.0125164792935,-3067.1654523244447,-3063.912989490044,-3066.69531610765,-3070.246418993424,-3066.561782044892,-3068.0262782840005,-3065.6833815851155,-3067.9394575630645,-3072.7044405819543,-3066.7216421688445,-3068.437173156363,-3072.1284164850163,2075.580840066791,-3066.5798721129877,-3071.033420998863
706442,-3801.8612537081376,-3802.183485833585,-3798.3212552750974,-3801.355065884298,-3804.2556616829834,-3801.8045425827027,-3804.342958539197,-3801.544251891204,-3798.3452664493443,-3802.963550883173,-3795.552061941097,-3800.2309547780515,-3801.3643596928855,2736.0676056798766,-3795.9746158486855,-3800.726154599767
706443,-4536.385032947555,-4538.003039790694,-4532.29920462311,-4536.6624948430635,-4537.921164934693,-4537.13236361599,-4539.846406623337,-4537.616206602066,-4527.7387681001965,-4532.037873976198,-4524.077677101339,-4529.880108823085,-4530.653320499832,3361.701807965096,-4526.00388787717,-4530.518790089212
706444,-5509.325388413583,-5513.418209393038,-5504.847100119024,-5511.027510824704,-5510.588225866124,-5511.54274447172,-5513.491833725377,-5512.507357567699,-5498.712394801805,-5503.204294560903,-5495.64705716511,-5500.351243216599,-5503.411478243335,4114.010059203421,-5498.7502361413335,-5502.7227193662675
706445,-6518.640916220933,-6525.4127135071385,-6514.207619304255,-6521.941386477964,-6520.543213538287,-6522.57249877636,-6523.275535298825,-6523.746206383439,-6512.044306632246,-6517.021393896909,-6510.551629240398,-6512.996572996964,-6519.28239504943,4880.0990713563015,-6513.4431895574035,-6516.945574347832
706446,-7194.902395130413,-7203.028949752634,-7190.889361411278,-7199.6469212005895,-7197.865647288877,-7199.972821880893,-7199.540844977605,-7201.268649932173,-7197.162930143014,-7202.385020162582,-7196.920927985908,-7197.735503001534,-7205.731975881684,5390.694767952802,-7198.837693605844,-7202.0706955925925
706447,-7576.824649030803,-7584.343204790055,-7573.081098554382,-7582.508958371733,-7580.488927930231,-7582.11500731201,-7580.890984929952,-7583.280854268384,-7587.355035621986,-7592.759695771082,-7587.190519153474,-7588.238130063532,-7595.5272669843225,5625.315019220273,-7589.329164812783,-7592.259074536876
706448,-7928.9432326945625,-7934.733968417071,-7924.877687287117,-7934.6664369901855,-7932.636409719343,-7933.668334091942,-7931.896252790359,-7934.293565778648,-7941.515845484949,-7947.373603435075,-7940.281076317112,-7943.346010169172,-7948.595874123595,5764.462037549716,-7944.85614643612,-7947.04731019185
706449,-8161.9130518982065,-8166.250012365039,-8156.9738404523,-8166.60874098772,-8165.070803545571,-8165.58842697747,-8163.365694610237,-8165.564000157197,-8169.031846350873,-8175.260221701307,-8166.369134368868,-8172.073101604987,-8175.259627058202,5796.686609493484,-8174.52628031414,-8175.342406229492
706450,-7953.346907218028,-7957.266581182926,-7947.296915828019,-7956.394779498071,-7955.607424943726,-7956.048708440792,-7953.216771649543,-7955.708903989837,-7952.122749671594,-7958.2450656043675,-7948.883796516735,-7956.150896914607,-7957.750667434457,5526.396403000673,-7959.719650796397,-7958.996237461451
706451,-7346.891381181506,-7351.167805574816,-7339.8325831981965,-7348.487204944147,-7348.147641916717,-7349.101837910081,-7345.470759988655,-7349.0035749029375,-7341.025804599774,-7346.84137926778,-7338.67850361228,-7345.265989385257,-7346.144290207867,4965.268575390319,-7349.967198077678,-7348.388389255275
706452,-6702.8942796602105,-6707.484360742449,-6695.268370502728,-6703.5549116556285,-6703.248715508165,-6704.903568057143,-6700.8674143592225,-6705.465549654518,-6698.381771352377,-6704.0373517461385,-6697.690001019471,-6702.11409400137,-6703.41227394943,4362.495325753504,-6707.631882800069,-6706.163338208717
706453,-6084.269207587848,-6088.544542817147,-6076.96337023625,-6084.272845507239,-6083.992168708801,-6086.16180459197,-6082.696973773474,-6087.286592416647,-6084.201353949291,-6089.510258496592,-6084.692879277953,-6087.47565090264,-6089.649567413766,3804.2481073260315,-6092.838254777999,-6092.272401666252
706454,-5220.57491881459,-5223.845025330047,-5214.755048313696,-5220.04495884988,-5220.217590945478,-5222.735441464392,-5220.503826517333,-5223.702631763594,-5224.656963711261,-5228.868403048393,-5225.534562540974,-5227.899672195113,-5230.264789567071,3123.2735458662896,-5231.795757252365,-5232.89488309092
706455,-4107.387292824658,-4109.337596883512,-4103.691033930207,-4106.528476069545,-4107.661381287417,-4110.472505470972,-4109.05510681676,-4110.387180551532,-4114.871480839238,-4117.369120843093,-4115.931137088965,-4118.075188989304,-4119.553172377435,2281.186377879111,-4119.6386267819435,-4122.684669674261
706456,-3104.845606045772,-3105.7576207244,-3102.6846264672968,-3103.881453782481,-3106.149537931699,-3109.000791805725,-3107.253713231742,-3107.5912967674203,-3115.840931008331,-3116.6724048679316,-3116.9112855304866,-3118.28311197944,-3118.3680161980096,1501.658137413013,-3117.6569919546246,-3121.9635604625937
706457,-2341.7122676939453,-2342.1391236989743,-2339.569506742356,-2340.644455175149,-2343.8252229738964,-2345.9315338312263,-2343.143846402735,-2343.9145934393227,-2354.678606165402,-2354.2779513119053,-2354.8767739996006,-2355.1874239624904,-2354.334472810214,901.3750225170407,-2353.594267359371,-2358.322520554276
706458,-1537.0667336611464,-1537.2655612707672,-1533.4697323497048,-1535.5294341773413,-1539.2860357655088,-1539.6066931815258,-1536.1957611259018,-1538.2254971549598,-1547.2416382214044,-1546.2294882237456,-1545.9179452081733,-1545.054219742163,-1544.2802775930434,309.12110423204115,-1544.3081650145991,-1549.148192296341
706459,-572.3549992515415,-571.9482320826238,-566.5651039603821,-569.7034172440628,-573.5712729040823,-571.9220908332921,-568.8005886396602,-571.933004226152,-575.1387596551185,-574.6358048938479,-573.0764244666568,-570.7878763907986,-570.9451491971109,-387.4357374514457,-572.2901405592875,-576.8745830588925
706460,256.90049675523073,258.99660968679405,264.81867532698703,261.1762709885671,258.2692902217224,260.3439340084767,262.97916069836987,259.4888375906837,262.6968892857303,261.3219710469913,264.0542117540484,267.63037530283214,266.2353263602067,-1016.1818826171022,263.7763475766578,260.1645377065771
706461,780.0900284159741,785.0876517493962,789.3683899075984,786.0248793597011,785.4717053103674,785.7045214909119,788.3073376567738,785.2545811076864,793.1649293572101,789.6497128806818,793.403075651149,797.4365290445062,795.0526064619869,-1437.381259011867,792.3443744228413,790.0414567693396
706462,1268.1602596011533,1276.3169705601572,1277.7222565129427,1275.5747682485649,1277.6835062011385,1275.2612339939526,1277.7725166580349,1275.4944756657874,1286.5299177218737,1282.6392533574774,1286.5722350310978,1290.211454196367,1287.3489093448588,-1806.581484544737,1285.3231054889438,1283.6190508123575
706463,1928.8442499400635,1938.9430187192486,1938.1499415755652,1937.4295737029406,1940.8439528815225,1936.950715657254,1938.7644942847742,1936.906158192654,1950.523999994307,1948.9176710968138,1951.5630067025336,1954.5226719849688,1951.6395956493295,-2288.017061465809,1950.8858693910527,1948.301928109878
706464,2522.5932189448313,2532.424355682536,2531.6123016384095,2531.4573589329575,2534.2334754143903,2530.4474755399674,2531.6472263572996,2529.534753272401,2545.648454036872,2547.5417626244853,2548.1814917594343,2550.5078374489062,2548.1686190381843,-2752.5358881531465,2548.4894206617905,2544.0344070657657
706465,2817.9011180157077,2825.55704657606,2826.039048465773,2825.9829758377964,2826.747841467346,2823.7009940734333,2825.293698937122,2822.6690484653345,2839.9109485096005,2844.123559901424,2843.513245375809,2845.365612893982,2844.106362277169,-3024.2603235914976,2844.465489194422,2838.6203079212355
706466,3031.933967336376,3037.1168336017895,3038.0499945759084,3039.101808974028,3037.497915079731,3035.029371814186,3037.6839185607737,3035.0775495896723,3049.592790000139,3053.933332550092,3053.1057907181653,3055.048731127575,3054.6176113593833,-3213.6631953469932,3054.1911638776237,3048.3529598104074
706467,3430.784925012981,3434.6542261326886,3434.5842784997812,3437.6811531176336,3434.4355988262764,3432.184428264179,3435.5509996690503,3433.6812963225066,3441.217180546982,3444.1554464760657,3443.1933023103848,3445.9626554037022,3445.44698059991,-3513.82673696529,3444.5300356443217,3439.807764797119
706468,3838.889177707304,3842.752004954911,3841.424700731167,3845.9442419139596,3842.329426046299,3840.15796958794,3843.4697994986345,3842.362739069617,3842.4260495500503,3843.273778202506,3842.0918086010324,3845.8283702528247,3844.563788559612,-3843.4447201589637,3844.044546770129,3840.956480953213
706469,3975.4765987192563,3980.1527997749126,3978.0456539784486,3982.8620441232424,3979.6816535652633,3978.0165222140427,3980.640478071911,3979.701492410792,3976.272916276601,3974.8356334085943,3974.3358669741997,3978.760848035698,3976.418578233171,-4005.82153003435,3976.554588143001,3975.464531928806
706470,3986.4518893824124,3992.4538187027356,3989.527244199528,3994.4536858748743,3991.583191129831,3991.197101614848,3992.698631889178,3991.632947576171,3989.4819648922967,3986.4308067644606,3987.508850467575,3992.659866717913,3989.098427348698,-4064.0455080013744,3989.052292334978,3990.1684067636647
706471,4177.065731858287,4184.53634786064,4180.339886494425,4185.620779776664,4182.5438685121735,4183.830737145172,4184.054269045968,4183.465644210364,4184.844707056028,4181.971769483478,4183.930508029098,4189.913630418892,4185.795548378462,-4227.745283533835,4184.275883235912,4187.216189915826
706472,4448.723935575903,4457.0760336043195,4451.636733244971,4456.866916386081,4453.5211332122835,4456.139198752363,4455.371729788203,4456.069315297107,4460.338706986415,4459.48874901823,4460.696298005751,4466.907114782998,4463.832439056845,-4463.14917275337,4459.936139884703,4463.966632990802
706473,4494.829578110687,4502.864577459632,4496.89570844775,4501.364518205623,4498.276592842974,4501.4970456975825,4500.338163005888,4502.23146640903,4506.8110231705405,4508.500015357236,4508.129283373852,4513.435322231269,4512.693732723066,-4557.59251334841,4506.360861619949,4511.040035683459
706474,4386.50663970843,4393.265867127976,4387.58839509545,4391.251636533461,4388.791078399829,4392.088742053538,4390.89993739991,4393.312267294028,4393.92998316717,4397.530656609012,4395.657763859248,4399.514052184411,4400.830343429394,-4518.488947426268,4392.9863336720655,4398.176478638776
706475,4448.098451859232,4453.5784583559325,4448.523472136674,4451.9107550727285,4449.823104023635,4453.032708686476,4451.657712277138,4454.404760542513,4445.915557691282,4450.666882970976,4447.367018162103,4450.469190645212,4452.1833799802735,-4560.47458653506,4444.3339299950985,4449.966072861111
706476,4654.129533621539,4659.073180484654,4654.295479791955,4657.853625545187,4655.810406633798,4658.6169187187315,4656.850517157678,4660.277194357823,4639.993418441845,4645.01970218351,4640.525240347688,4644.2575512058875,4644.733045866678,-4706.502121835843,4637.962146358244,4643.97810796413
706477,4678.213369548657,4683.41733252988,4678.228404657682,4682.407565570969,4680.465755870137,4681.968353871475,4680.157768566514,4684.255594357534,4654.905418043893,4658.967117660221,4654.3377035663725,4659.572796869006,4658.470604409196,-4750.336132022973,4652.80122985108,4658.926688913301
706478,4503.922046090105,4509.730794346631,4503.951655841634,4509.261753079028,4507.4021433308935,4506.780977879473,4505.663520924732,4509.51923508419,4477.843561050382,4480.078257800333,4476.827417334624,4483.192772968205,4481.43967433589,-4648.944218220435,4476.190855104103,4481.816527560364
706479,4454.71552999965,4460.772733332758,4455.482682550564,4461.456843823114,4459.26392493474,4456.994954180076,4456.6776982682995,4459.3386120456835,4431.5633819255545,4432.277667258644,4431.316588526018,4437.616416914716,4436.405638215862,-4607.715655457827,4430.901675068546,4435.359059200126
706480,4587.337274821759,4592.807352235928,4589.875344550323,4594.521346938891,4591.791895259557,4589.473641197085,4589.002483225177,4590.837625340937,4570.08745113954,4570.183731972909,4571.385379944344,4576.617499080561,4576.5938282723855,-4696.8734602525965,4570.617658806257,4573.60855616154
706481,4584.915708705592,4589.261216158778,4589.6512139878405,4591.049219974677,4588.329543461949,4586.985301310143,4585.543704135331,4587.877249643523,4574.551965406603,4574.21216499811,4576.7429687081185,4580.751623827589,4581.929580436199,-4716.547942104652,4575.671432968983,4577.724310606129
