Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
132176,331.8753692397675,330.1278659186432,334.0228041738502,334.43488086872543,335.4886207671974,332.9440545119052,330.8378091667949,334.76202473947075,304.1603759658465,304.8085736200084,310.4365313295389,312.69172841758956,312.2026666267428,-410.4792246136468,307.8714069196115,304.54555574628256
132177,491.7723479045917,490.0717798338062,495.4249526555882,494.97487470239116,493.8240056123635,493.4274234059638,491.60808944162613,496.14892500852807,462.8271278446867,464.9710559380539,470.81367586608724,473.2813605285525,473.8027017706773,-533.50087129696,468.51997894794795,465.17880902009415
132178,416.11509122081213,413.42957435290987,419.8993841464729,419.2976521339043,415.22538415556295,417.07927036155206,415.9006071729627,420.9452158412448,385.7611479636166,388.21919647903917,393.9437992434372,395.6273085517336,397.13253772958296,-487.47913941753325,391.9668632114387,389.2292326438293
132179,248.55917432336298,244.87282331702292,251.6091328968435,251.48158326353507,244.66546522204428,248.19605089293665,247.54814474116577,253.14586276472548,219.47152008118707,220.12093570656054,225.19721205914828,225.16141493960066,227.72921753072922,-350.77976808718563,223.02174476049638,221.27557064188588
132180,299.00664682170947,295.17867395161727,301.4768578262486,302.0269371535079,293.52944225235706,297.4039500686335,297.4639539063264,303.78257313139716,269.2914489812742,269.7729490612807,274.8642854082408,272.87514219488867,276.39284090236026,-368.24629408182585,272.0415693962883,271.0539866026936
132181,461.6647672838162,458.9577622883488,464.40540825469566,465.02830016040843,456.39426472748977,459.10271611848464,460.6118759412849,467.07968348238074,428.49803597268624,432.2228842663959,438.34786163341556,435.1025717198716,438.7624480590292,-494.7924652060477,434.9909448740169,434.00388068805796
132182,418.25456325500477,417.7644739627274,421.9292122598482,421.55882618906753,414.27956997066883,415.16653899661003,418.6453556879571,423.7585141551514,385.397954255748,392.34426113800566,398.8800837249927,395.5434635686652,398.08394816770533,-485.0407988855583,395.6384317652403,393.8244834861153
132183,239.5869080254548,241.55979839382442,243.95700426537067,242.19890559476326,237.28782377528472,236.90351534354178,241.97183324450953,244.62621030008842,213.85714007976847,221.1385134411983,226.4807712755787,223.86819669456776,224.5490177000571,-356.4056623031807,224.2019501238353,220.9202192935511
132184,253.32760736440554,257.21137332490423,257.5784704364297,255.19667706725613,252.70795055785862,252.3499534551708,258.0818030002989,258.5980783886939,234.830526092784,241.29546259873473,245.20619715690665,243.39235362466349,242.56795169354936,-354.0978456166207,244.58765153057777,239.63705189417897
132185,426.900858188202,431.6501859852618,430.50329271386227,428.5769256377431,427.3455479801237,428.3028163816066,433.79781932837096,433.3557491776976,409.6198757258916,415.74271898423666,419.26295401005507,418.15771591876114,416.6558153477448,-485.9962341896481,420.8289270326014,414.6948082583232
132186,427.34859754394483,431.3008982981304,430.3427885372048,429.2494404401822,427.5433709126306,430.2567020148059,434.7828972861279,434.5410249291673,408.22569642325004,412.15971740140856,415.367752357968,415.51554106114304,413.6707796707551,-504.69997113405736,419.50547093192927,413.0214549110618
132187,247.98908713479616,249.40415223960406,250.79451686180008,250.0891179350768,246.89048226967023,250.56499777461187,253.5821023258511,254.66603860123968,228.0855180389327,226.71493850587166,228.27978657290151,230.5074768631187,228.3552231234482,-372.97326046556327,234.8426264251706,228.5971123692654
132188,223.57540962652467,221.88229373223825,226.75855301202373,225.68223136040973,221.32453126584142,224.5632003695025,225.77140774463396,229.34921096272637,200.34496267740874,194.5134780251962,193.92189371348158,198.05732119327132,196.22579206793338,-337.0415457876432,201.7280221018396,195.96445784615457
132189,401.80004587181855,397.99762794351795,405.6361897862603,403.848752905323,399.4040166741511,401.08873691326835,400.6794387122482,407.0626057927675,368.04487990720963,362.1885339605182,361.10740768430173,365.5025266260652,365.10783140987866,-465.9981862438203,368.0879986451173,362.9694807165136
132190,449.85404671894065,445.7845059475989,454.0053363203524,451.9938617476557,448.346115349902,447.8692474867621,447.02824115225906,454.703103300346,403.9919886159365,400.15567462045556,400.63391857237826,403.2171553837516,404.73883508187737,-521.8367593056511,404.903947037909,400.6665279386496
132191,274.4548883655148,271.7604689318505,278.42771033669464,276.8014341358006,274.4311209003093,271.79908162983145,272.58712272838204,278.8769472999127,225.48018197246748,221.9831288874733,224.28289183707537,224.04961582829105,226.67899536912046,-406.27824926900917,225.33680174462467,222.12367176727787
132192,194.52358639697127,193.8354498727287,198.33348971972083,196.85021874185674,195.98336278028444,192.05127474991914,195.9217649897567,199.13597160346214,151.89998945705858,148.2994291998246,151.51542638940424,149.083554474043,151.5826936847191,-345.1574431513765,150.3276739468617,147.95753201523937
132193,342.09868869522023,342.99296015098275,346.03134569520216,344.0191685143284,344.3602880231999,340.6611303229427,346.8567276908558,347.81695264625733,306.4671497911264,305.240625984545,308.9132633596213,305.73506454741766,307.9235805441836,-462.6282344042026,306.85702585615206,305.1153409243069
132194,414.9320965828522,416.7592467108361,418.8485544600776,416.4497236793195,416.94361689289923,414.93176373713527,421.0117184725135,422.05336591929427,382.85699928303,384.8451670648233,388.7998572868528,385.8109031558499,388.5895338146726,-544.1787305352937,386.5123072907202,385.632538227432
132195,246.21174658634823,248.7510092114001,249.63330837962496,247.97923922993328,247.47931485300757,247.4580034456421,251.70916923426756,254.2165812983435,217.81713927632052,220.27427665634465,223.87791374481793,220.97571899532443,224.91111820276097,-436.4600134557588,221.233403213426,221.51309493011496
132196,122.91584800066532,126.18582924732245,125.5865737941949,125.96966598358588,123.9513998458587,124.90385867610134,127.53472312289968,131.2556229997516,99.64340800751958,101.00660095126841,103.7716609338732,100.55444343387869,105.24418769420889,-337.19831031900827,100.75431264154464,101.74546528560059
132197,252.24457986795255,256.19781273763044,254.30551649756396,257.4542335273137,253.71275634159485,254.7787724810702,256.5944290457419,260.9586823457449,232.4901401811205,235.1550291211621,237.58860791118593,234.13667388732776,238.90701415582518,-429.46656117589566,234.6594399340431,235.3099634204906
132198,373.51900298826945,377.9330460653624,375.50325914865687,380.9445098408313,375.37906324163623,376.8609282740283,378.0164164378939,382.6701476915923,356.77852891035764,362.40048598554023,365.3242257455164,362.0112683278636,366.4965594263041,-541.6684253441329,363.00581351557855,362.49708062356956
132199,243.69941882829076,248.0664538319549,246.33846331585863,252.1392211460575,245.45737259173757,247.68570509077233,248.331995025986,252.742323206803,234.29481589962816,240.18133230733272,243.4839989711241,240.3204540063951,244.43816365024333,-468.1480921559091,242.00129733844415,240.12718736144816
132200,89.19764428113831,93.0789610770342,92.82140089513153,96.62423499435789,90.56402163886739,92.68169891867981,93.79762507898955,97.57039241378905,89.21069309763018,92.66951961301935,95.52758465450282,92.1438808271176,95.81923265964329,-350.426446634194,94.72795981323748,91.7642949333412
132201,180.4394451075341,183.940540379265,184.59332694382712,185.31847882582437,181.40215004999823,182.01503121039048,184.82352691684733,188.12339441729097,182.79036549256864,185.68022034127299,187.77402171187447,184.11686478593123,186.86824647006097,-408.4361745284573,187.14169284883846,183.69133477471564
132202,326.74438114258686,330.1266108848166,330.5089934333269,328.872687457497,327.09725688564595,325.6983218110428,330.41748702660107,333.55777739896666,321.8008683896178,327.29788794974746,328.95994641187065,325.3621797904318,326.609094385097,-527.3445094811741,327.64342376856416,324.6025197742191
132203,234.50843181835663,237.5634743551439,237.26463300098848,234.72006502535737,233.9065240976754,231.24240831469731,236.6784174512155,239.81899020773875,220.74957406824095,228.35176815776046,229.6460297381803,226.1593831230104,226.18230187600884,-472.27854965707957,226.74565596720134,225.19829578762634
132204,55.64003736448329,57.76152398281112,57.444493986936465,55.04494896633227,54.364030778406935,51.46736826575979,56.043275339588746,59.526939468493204,37.95649559769209,45.127816150917916,45.8415997535736,42.38161622272767,42.14208880601419,-327.7150347917222,41.234428282023615,41.84999496309979
132205,101.5621311358391,102.22252339924745,102.63947369480198,100.77254896340642,100.37107165750675,97.78585272172316,100.88026564601593,105.10400089150242,83.04193648567528,89.58876388877654,90.23064214077694,87.09935019155884,87.33609542989878,-340.78664337592585,85.11429992592788,87.39782222882313
132206,261.9086772175466,261.3730716093988,262.3423913897047,260.9255077819572,260.9674099425664,259.1816023020513,261.1600428749143,265.8670017788975,244.53456808563854,251.67367904457893,253.3305770096028,250.67447866086917,251.9184760313397,-463.2839530149748,249.38202208607456,251.90680981644869
132207,215.42281357347176,215.26462058565713,215.76609514916422,214.51568530529633,214.5655996083992,214.1355213528605,215.59052400519826,219.90500347378162,204.26350600027288,210.88684048333567,213.87729771052096,211.2454482862371,213.70520998530307,-446.6520187240072,211.70681099149908,213.30132622602522
132208,33.694984516297474,35.86377496135981,34.97670419105232,33.7617844298917,33.59336521071103,34.14841850524691,35.850106959272196,39.022915089335676,31.39342663762754,35.32669878212599,39.05778160506628,36.3005028110875,38.92316058879133,-307.3067350600368,37.806437531920196,38.31434946772989
132209,44.2974031012365,49.31925324368182,46.8320045354863,45.9806109219192,45.93207436974519,46.113030727569075,49.11222677927978,50.96065521152325,44.43125778649256,46.75406282941493,50.92098520839143,48.751813171406795,49.544075906014676,-289.92520300421324,49.47871319093173,49.33684785839683
132210,211.25711706570831,217.80131008351418,214.30680314856127,214.37001676084856,214.34725687825716,213.42585904224296,218.21252583150886,219.0599290130035,205.39068322846146,209.40264488372844,214.0207612282747,213.00538394503883,211.25665430146938,-401.64231156575505,212.3421584755875,211.83776509309297
132211,199.1315656980811,205.2792319539785,202.05386133485382,203.06673967029616,202.11675278570448,201.14037990118752,206.70005364532068,207.0381345102168,188.0991221822193,194.07486356624955,198.2995323005838,198.02904875997422,195.72566945700964,-396.1911722175131,197.3342095649435,196.71981692870565
132212,3.834164337587497,8.542369148275121,6.8046811077577445,8.06553807176865,5.426938889332416,6.394662748411081,10.66292208758951,11.026361885428855,-5.220750025703831,-0.2737997082326178,2.147845758557998,1.92072655571417,2.248130969875306,-239.91877527197892,2.7651945107130356,2.6710326222919
132213,-35.32934605292918,-31.790418208615137,-31.780991337983906,-31.066432577592337,-35.06585940803244,-31.067432348274018,-29.419133737709924,-28.29763892959743,-40.48763056619009,-37.666851604784576,-37.37759559480011,-37.650727232713635,-33.167684511520235,-182.20735632078478,-35.12811005223598,-34.07737897457554
132214,130.62450672964866,133.78308675196718,135.07040847562183,134.99641257328162,130.60757421228965,136.90394489457688,136.40941125002706,138.8672893959332,125.46084001191926,128.55072671268232,127.3809540100021,127.4335527818784,134.85239716020612,-293.4199265766764,130.55016587223656,132.86550819375873
132215,168.12223389703672,171.21012572982903,173.5151118718512,172.99393744061172,168.88064695701354,175.73324682878405,174.31470312034742,178.019510586473,162.64304954744279,167.74051625376035,164.98013503129295,165.43712964831784,173.37794839346392,-334.6917776842821,168.14701028922332,171.3057913022708
132216,-14.669379055804974,-11.864020568412965,-8.62045383300618,-9.033880308859615,-12.736804684296295,-6.8326967702598544,-8.498900342807548,-3.9465179856190744,-16.048766609661566,-10.19029903713123,-15.418880971136762,-15.135586523944198,-8.111213967090684,-204.44406726263546,-12.788268652425359,-9.72092950918238
132217,-95.9242698086548,-93.5204259585004,-89.96614359588861,-89.99560931052926,-93.21831737613472,-89.17332446203108,-90.4578934433502,-85.14223807624492,-93.02383985713507,-87.68698015753355,-94.54948529909305,-95.37211056734611,-89.2018168159159,-126.10954068094583,-92.66516657822366,-90.59024731111651
132218,56.526304024091786,58.65441002793172,61.64902871781605,61.650733555956364,59.04871304219344,60.72248650082852,60.95605349203895,67.00809323723304,57.848075315305806,63.445359780403024,58.03426498195179,55.35674301338129,61.10584691543502,-225.85618698444938,58.732471154883186,59.918438731784335
132219,136.9758912119615,138.73613709345386,140.9747305771056,140.48921591471498,138.2296966193569,137.59273619416228,139.92321072033295,145.9850695066947,134.17743001069556,140.2856458678827,138.3583558006441,133.68292338561972,139.05451279567487,-293.04941410896527,137.48014039471062,138.8138504380839
132220,-26.240903055551556,-25.27020760030041,-23.420784101729467,-24.0817683812431,-26.862989468410035,-28.85762313228161,-25.301721612178582,-20.501485027260994,-27.739334725823518,-23.018668802626372,-22.803794836737055,-28.90673643992455,-23.887868508786937,-174.69744022831503,-24.964864164611384,-22.521347117327963
132221,-149.66714059189076,-149.6024878028989,-147.9010454568138,-147.64404973259266,-151.70336619427474,-153.67604021664278,-150.3741336648595,-147.3682153283352,-144.8242748229753,-142.4364416439969,-142.1508522661084,-148.95240448690734,-144.0853253462009,-64.68092353035195,-145.12036509745252,-141.29225867783265
132222,-23.949073031979722,-24.391057406220447,-22.832717327686446,-21.13253228770622,-26.26985233664861,-27.389852266081377,-25.150862731812502,-23.157330020042302,-16.230541574458385,-14.290140777627942,-13.726889606308,-20.89944017229817,-16.16096700313611,-143.96534302820328,-17.22005295768549,-12.566517776644266
132223,97.97183892328675,97.16824552213555,98.51556053112668,100.7996475204146,95.71729261290595,95.55017500228115,96.83006145454412,98.64607230161971,102.17901213582363,104.93604393523094,106.76155016967195,99.59512285037508,103.71183063671566,-244.61242264339722,103.39341317254407,107.80079836013863
132224,-22.358965263595884,-23.901426356947738,-22.79499596937275,-21.340340654850113,-25.313242823022783,-24.624157825413924,-23.802097130634962,-22.31499175000399,-21.459815978012823,-19.943560764913872,-17.294638193258393,-23.601938381737675,-20.920607580866474,-165.40922968042509,-19.91058575402247,-16.33646049206283
132225,-162.8864601644467,-165.27045591416473,-164.11752233936534,-164.17216938129567,-166.97441294876936,-165.61853386305347,-164.8261987648413,-163.76441873288388,-160.55414746441153,-162.17737209078257,-159.6223917162281,-164.25273689312633,-163.1448992521394,-47.640564160545864,-161.7227220021578,-158.4993512686942
132226,-60.73399040194863,-63.301464586946,-61.705058191951544,-62.81443805542109,-65.24314471427658,-63.63824980975346,-62.77138464569157,-61.158598156883066,-55.185675936867675,-57.75008119206073,-55.42503925703749,-57.99078510338513,-57.41241023816865,-108.51066536181789,-57.56854321386025,-53.73543701444581
132227,91.33021907034558,89.57074039954692,91.29960387336841,90.18094347226122,87.33643077624122,88.92604113081741,89.6471679660292,92.59857290062486,99.32928096446875,99.23120016069896,101.14310120466237,100.48815157961528,101.98256730276007,-231.99004557747014,98.85101468314579,103.85510838581556
132228,3.817445060351732,3.577057083367878,4.45929166512667,4.012823145706552,0.5611236048454753,2.412915584621011,2.711731228119879,6.281124254152747,15.981807950206125,17.81796497400437,18.20388896843454,18.716780711458917,22.119506741274463,-184.362612198844,16.089196999545077,22.056742685321495
132229,-166.85590338196562,-165.38986930281823,-165.85761648736695,-165.75998041881223,-169.48990056284072,-166.95500959192498,-167.20596567084598,-164.08388731197925,-147.6057439893739,-146.9276923799477,-148.90592087485282,-148.01649787340102,-142.49608361084972,-51.729998207366705,-150.20021364845704,-144.06410910102556
132230,-108.8489155544186,-106.13958494712861,-107.42161966679686,-107.19515431216004,-110.69297014499963,-107.62536929069535,-108.27406283876991,-105.61872617355854,-84.41312054363186,-85.30045790038822,-88.44026634086401,-87.64537160355036,-80.83996292071882,-79.1981939576542,-88.57641878649218,-82.94524925070513
132231,64.77040906477173,67.54830725837296,66.28786365619692,66.63518804137973,63.69387128572832,66.48779162622759,65.93378732891566,68.49755729801296,87.62070525382182,87.36200348634847,85.38402512775525,85.76239434382593,92.01750648891984,-212.32895458707992,85.6106987588104,90.85101377203495
132232,31.3011443376828,32.9603781574306,31.99323233870267,32.85159075036112,30.28620942029655,31.983269338269835,31.89260170374531,34.3987903877513,48.2466953419925,48.81564110690127,48.69049005000434,48.64585189062863,52.54255271627447,-199.7710585428265,48.14693308269595,53.716499762338394
132233,-137.14808805171788,-136.74672831589376,-137.767219306115,-136.2467967414005,-138.8253036816521,-138.37229620864258,-138.25805096905245,-135.6710899890258,-124.50974116878729,-125.32758536049691,-124.67798879634725,-124.88470950692695,-123.8278889687927,-62.884481635567454,-126.0107307362476,-119.6279179473252
132234,-114.47076585306502,-114.4473493058857,-115.91156424232858,-114.27068276297976,-116.72761335459307,-117.06872955067126,-117.2288734616375,-114.21021795427475,-104.54277062414548,-107.18106562876139,-106.12912635081284,-106.63560024206636,-107.47071305699585,-50.269450627167416,-107.3644027424516,-100.46816587551078
132235,61.11845380546862,61.74597094971857,60.02105917128788,60.90100970562861,59.253968531113536,58.25154630630438,57.92988276834449,61.22799058516586,66.06496730994854,63.602950926410124,65.96058263500146,64.49571315309771,63.31303105338998,-165.29811757523174,65.37795254720146,72.01296819929576
132236,56.74026168083165,58.589455081532485,57.110847984068045,56.83576609185041,56.58320456191802,54.26304072900529,54.65470385992318,57.29745607594127,56.658397623336846,54.85256636921787,58.71732016233753,55.80907744455027,55.6602560847454,-158.17627741636542,58.41869290902323,64.34543826499768
132237,-127.38668677038486,-124.07507628030667,-125.41794413237623,-126.20071939848997,-125.24676463808377,-129.43095899333235,-127.23683120488006,-126.11709954658947,-126.17265831633816,-128.9302263593901,-125.01132842332842,-128.8859291946381,-127.28992955185511,1.0500934779614086,-125.65918709183717,-120.20599874551847
132238,-153.1503081118805,-148.66574460099855,-150.66228036542606,-150.56062225690542,-149.5930156260357,-155.09405461972068,-150.51044363785064,-150.66239020608919,-144.7868431675272,-148.14275367384067,-145.82601628260943,-149.2106115798386,-146.03161855155693,58.31530235374674,-146.5857730421554,-141.2945955864564
132239,25.373420882594743,30.18443165769409,26.96585633793339,28.878380388475556,28.440610310858816,23.04406220939685,29.557579727212726,29.242260507690048,39.28966885055305,38.15479239118294,38.63830531333459,36.890179871374535,40.75027385114233,-55.35520830435149,38.69083552878452,43.50815276324735
132240,76.78028894333966,81.00381850777612,76.7134282326324,80.05142265715054,77.58522838484478,73.84363271928243,80.7337467984526,80.89183501653301,90.43203353369408,92.00674610404906,91.50143849344911,91.05044375893794,94.4232567243634,-96.89369340528273,92.75569388228608,96.43453749167873
132241,-87.70702079755709,-84.41457327964316,-89.03547101707021,-85.39068060716784,-89.57301518598085,-90.75705682109323,-85.3188214057342,-84.75780968014325,-78.01962803987462,-77.02431970870343,-77.86388335259151,-78.29065593989276,-75.95032863171637,35.65642093564094,-75.86651471503659,-73.58122397312445
132242,-149.0332751245806,-146.3848492265348,-150.38532156889735,-147.39738606382136,-152.18486336164258,-151.247385657657,-148.21764329157736,-147.01742312083098,-145.33399739677074,-146.86700616213287,-147.55790614968203,-148.9051186815901,-147.06729008209132,114.98966924968038,-145.59705321281302,-144.29832246934618
132243,20.31988149264728,22.74677999193883,19.855775618491577,21.525040623650185,17.804168386761766,19.372530466012265,20.421711913711498,22.68404013873839,14.87820960006177,13.125644776504902,13.470295144444528,10.912043445826981,13.172992748419897,11.725437556590052,14.52587263299895,15.58105589431375
132244,114.54448070728034,116.86438195506253,114.81745273326287,114.86629688390249,113.42073859991744,114.252526196524,114.5813112324249,117.333349272438,98.44702416489059,98.55527545693431,100.73494834120925,96.95361757379348,100.15014348754887,-62.64338455473162,100.11097087771171,101.49306571849567
132245,-34.047159540260466,-32.16935199537145,-33.8003018989747,-34.95665493634993,-34.23292314071548,-34.62802485412805,-34.26106014423578,-32.272437797871106,-57.61902312732863,-57.48903967666304,-53.50773451727909,-58.11278520543412,-54.18788701778753,47.686024147105755,-55.79846183725071,-54.119965734297104
132246,-139.2020969454062,-138.20712503112412,-139.63046327993712,-140.95692247825448,-138.89156229822044,-140.33699630077552,-140.28170493828668,-139.38314634101488,-165.5577634795657,-167.39719823086557,-162.26669885083362,-166.3844719162773,-162.71091799629127,148.8967889139701,-165.04415967337962,-163.66658118492157
132247,4.8119599850728765,5.047358998054802,3.5858067833251006,2.794684692198368,5.618277413677868,3.521990099932813,2.759694014791762,3.497698232387652,-21.232885384530345,-23.283907634329125,-17.722022375582558,-19.783647785887787,-17.546791350059465,58.59235947625862,-19.485101255525535,-18.99587642172388
132248,138.11609371456922,138.2903696190911,136.64479557117917,136.09465506760364,139.1487970857233,137.09879478409246,135.70075717522755,137.24214970435077,115.49150318794202,115.5936808765244,120.60191897975886,120.91458350846766,121.28475509494535,-52.39531365285557,120.55802649326272,120.10890191027887
132249,21.803278630130265,22.390259798248323,20.79915638098933,20.046816581119018,22.383333134191318,21.437149608019617,19.859745208133816,22.248423493374446,6.2896933262854295,7.417891310971911,10.478112068070914,12.102144924375724,11.200349953197076,21.891825687590927,11.929391130949558,11.260183387680435
132250,-115.5859705689527,-114.68485505990729,-116.01332320971594,-116.45367836060316,-115.71491014443487,-114.87712070405367,-116.36196253832554,-113.7463466783727,-123.49528312631726,-123.63630087813353,-123.12974983746281,-121.24609493520697,-122.48725899233564,139.80896820959873,-120.75777693909232,-120.5324345335224
132251,-6.594094687842771,-5.447699584039598,-6.7845102140767946,-5.978230018444624,-7.042547926928112,-4.913727148064053,-5.897824316653299,-3.5464197493688827,-11.825910005148188,-12.630823668891104,-13.478372800312817,-11.622299336247213,-12.72743775498882,79.9735834362996,-10.76386885766787,-9.187530809587036
132252,156.27118269857348,158.12594072463025,156.14564576368033,158.33935780104167,155.76507826389863,157.89988413090452,158.13786429473873,159.95596049672332,148.53393952852883,148.7087733284374,148.32620723664667,150.01052279137264,149.1411359931379,-44.81413492799055,150.62707859075556,153.08785425975978
132253,83.88398994290847,86.96888640497642,83.80877549489058,86.55155214518524,82.95222784398541,84.25498124228949,86.18039006012106,86.94824045273282,74.23599547848497,74.3219915172393,74.75958789692461,75.82340584365454,75.46902425661068,-1.715725732534965,75.9117568892622,78.75549476653424
132254,-67.22059019024552,-63.06182663736779,-67.46107178441153,-65.16210411703355,-69.08156249775016,-68.40653889162424,-64.95485938038111,-65.80373626603642,-75.93638155979481,-77.50540053361873,-77.41547035779753,-77.17821491711332,-76.6850191957177,124.84508501228743,-77.36116126274015,-74.21032214225247
132255,9.928623697160415,14.477051489821076,9.111727888988408,10.675009800895634,7.137243084821776,7.90957310382667,12.519360509016035,10.153846572012935,0.3112939707787241,-0.8815324391569757,-2.021214467626681,-2.1655366676249788,-0.9319482536547223,93.20931049279521,-2.259399078890593,1.4096252538199678
132256,194.26948706904852,198.56321570888883,192.6799278084442,193.81437671615197,190.82081415509737,192.12330022576776,197.5665762023296,194.54753380373347,180.1833231621624,182.7758005799311,180.30226304547966,180.41002748626784,182.02657790337508,-40.36090341349819,180.43374949367927,185.1573395893473
132257,160.48751727628593,164.04090732003448,158.4161029461816,159.39742059120815,156.66696852121532,158.18839842218605,163.80387839153968,161.2011925237179,143.0949898039006,149.06139924228782,144.88746382648156,145.3686005268402,147.42393578274277,-25.76069606644553,145.50297829913566,151.74744755506413
132258,-13.77244303193652,-11.201715349362036,-15.803024206507406,-14.844707511284616,-17.337091657048056,-16.33172197465694,-11.621005440734406,-13.010527960503815,-31.80197192632394,-26.011262786207183,-32.13702684982559,-31.65219431308995,-28.737817482922296,113.31827026796154,-31.033376327165204,-23.930039707447136
132259,5.880424429720135,7.6488641273120805,4.230300416889664,5.176885314750132,3.219484295086902,3.5626081676950268,6.398907407192141,6.596878283137922,-14.770200547246006,-10.71705274300366,-17.61208999001453,-17.073706934946447,-13.324160775404863,123.45237070571628,-15.622155800080284,-9.506817243115632
132260,186.37143525891702,187.76151882635492,185.23653783600292,185.87608602573067,184.4870027282052,185.02101005477607,185.57980024438382,187.22111486965707,158.5476808497413,162.0167666134925,156.12585949919975,157.60852453239892,161.65356020643037,-4.881380569326673,159.57634888313308,163.1917029926119
132261,192.95669595508946,194.37611653026713,192.44040368812867,192.4677796992724,191.2199626249809,192.8399564648315,191.56813661836964,193.77207386000475,157.48553706577098,160.28901446340376,155.60095891489618,158.87412469995624,162.94033819836196,-20.21710455306695,160.5832677368047,161.63309984056997
132262,17.867307446742096,19.605132002060977,17.94151194469434,17.679542470214358,16.000840607383576,18.73043748934655,16.902619655863095,18.25844889997869,-19.60253635366008,-19.45026203892337,-24.11223676925016,-19.066974556002833,-15.023453338812846,117.8042002570747,-18.27502397295899,-18.873704073183976
132263,-7.564428855165213,-5.358744356308301,-7.065930627237317,-6.8957908990191115,-9.147225885566133,-5.939688487023477,-7.007512402426512,-7.319492907024756,-40.42717585826191,-42.88613154515753,-47.66139432626848,-41.72304024767809,-38.09905237250639,162.1975915254295,-42.16064325327386,-43.43312718960091
132264,162.687237426202,165.46468101177123,163.4773036555694,164.24616108351825,162.22770685097998,164.94611748739788,165.31169028187378,163.88610963133618,136.60347846620257,134.44118653657807,131.09091720348158,136.4973093808208,139.38081768152327,41.24875040512549,135.04897648321625,133.5353847440553
132265,202.01432040948728,205.24784936153054,202.80117678469904,203.44856841331944,203.00838832545645,204.09558804440454,206.20027021732795,204.6655470974279,181.947346419256,181.24717848678702,180.26118879128518,184.10851435752872,186.55526857177404,-7.8215758579047785,182.29354909024235,180.1673591090016
132266,25.815338760242074,28.78050064730933,26.070079979280017,25.673545707401736,27.427238455405824,26.35414625873385,30.32960959278765,28.87642897388315,12.134905372636013,10.560043820059466,10.803848244325557,13.468072852787111,15.887094467722147,115.49566814612238,11.816705329440435,8.510107786615897
132267,-45.76026808177574,-44.18160374397647,-46.378410826363115,-47.8170460575867,-44.70770511688214,-47.37225622756327,-41.96004374768062,-43.78994219001404,-52.656435787092356,-56.31198633030694,-56.404995054119496,-53.769876160082504,-51.40050770950189,187.0088256521481,-54.97959207988087,-59.16328784805465
132268,113.64529548967907,113.16018237535457,112.2350417237462,110.90382964984971,113.74508562075019,110.50537071222082,116.2784207606012,113.84806876173793,111.51517509108498,108.10475299753791,107.53284003014187,110.55960316302753,112.62094274107858,80.74989673195243,109.95420644702912,106.06518690565545
132269,197.34312769591423,195.28461340566557,195.64560548054945,195.35281522973025,196.87938176145013,193.87387655295106,198.79178286400605,196.01696246740528,198.57515561466838,196.81753861439483,196.3860098074191,199.22550861597816,200.9205614920812,7.4907687130494,199.14407758443812,196.53587832406131
132270,37.33916372710018,35.375918196025935,36.35501617457609,36.62849207081014,37.13467367911957,34.81024299748662,38.204313868341686,35.5134832566159,43.743915452121364,41.0882259644188,40.84623003744521,43.00115332230196,44.662821219119294,119.9826294354282,43.00977595962104,41.759954534533435
132271,-82.15766507911984,-82.28828229972746,-81.39867266903792,-81.80257362779216,-81.17007833787005,-82.82134170632791,-80.79510821012501,-82.86352862088006,-69.96262982672553,-75.78555540588685,-76.00950632419882,-74.11313080841421,-72.13923788712799,225.58302533478673,-74.7215292459394,-75.38147332222897
132272,43.53494717512877,45.420306168072464,45.85018775633969,44.26736428153433,45.67960112937007,44.43850716286583,45.65193059474639,44.89412107119043,57.59970954427196,50.86456805301273,50.97525387926512,53.40585441126795,55.518878908101115,145.11418599859002,51.62908352001268,50.529841055891914
132273,158.56467000862597,160.81555443100257,160.66528482935584,158.65209242518418,160.33033759989914,159.28350251489644,160.24370773755868,161.23384862081824,171.66145721752918,167.6347570327546,168.13426597199523,171.1017564961559,172.94546413752389,46.148969335955094,168.26080315208762,166.43788442504223
132274,28.285189233583434,29.173883270537015,28.487479588426908,27.085152066380676,28.181904863364117,27.084032108816984,28.423999483601456,31.00603090754377,43.92432377017778,42.63723508500133,42.629740226584104,45.2517020703443,46.937128111825466,127.52281460696094,42.03374153363832,40.36737178246548
132275,-119.98348019665045,-120.74819330171088,-121.61331912393305,-122.21228332802828,-122.00925490640921,-123.26733140753082,-120.88688354040478,-117.28762934508079,-97.57711894936593,-98.1210837577076,-99.35262320941106,-97.82622235150296,-95.80805767720194,246.32418804692117,-100.43301119672671,-101.19458927248243
132276,-22.515419976998523,-24.308335130909747,-24.549608002932153,-25.0387583750204,-25.638034058532458,-26.548927147801304,-22.91646219871866,-19.23866349468159,4.703789312965798,4.915648962800063,3.1348661749714886,3.7307615141349917,6.079809607014258,185.58584137551236,2.659560756037246,2.0236364897760826
132277,127.36619083895953,125.02255662136298,126.22176331324204,125.18665779826014,124.08962315254578,124.19944044245972,128.59523715457328,130.7683299401495,155.5649595162932,157.207620898713,155.99287991174418,156.37746065453274,158.44422154056562,61.05804918597456,156.90809409572424,155.0449817579421
