Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
348702,55.604024903230815,51.2601021244664,48.61923597020408,48.52293737455511,50.07329531489968,51.78792424658235,33.30350085611433,-17967.78752226883,88.35091186929107,87.35738227013661,86.8274740457205,90.34301537130251,89.72515062346773,-5.1018896428205895,92.48048691308048,91.51234639114506
348703,145.6694593930596,141.63472648909254,138.8867131446689,139.3291706524284,140.6886488867243,141.7000422765457,124.61648072482528,-17166.001095720676,169.2957649366065,168.42686608043982,169.95093386048183,173.79730825203742,173.16638022241816,-72.41381959624454,176.0941200797037,174.085566177797
348704,33.99119702556975,30.748861710296115,27.769051128012652,29.09549052395069,30.287189545352824,30.450890849334353,12.807211255118888,-18042.19770131571,43.57529654471582,42.060169479424644,45.19422445318684,48.62093976646091,48.58625665975288,10.292757180094739,50.67000610580471,49.062011206714345
348705,7.509887444041315,5.178589906124505,1.6398966537462658,4.347521383644836,5.223786752678875,4.867850903695626,-13.627786227807972,-18448.82710637727,1.9494042733028802,-0.23690607568596,3.5524569378090245,6.315177276060485,7.096150932389982,65.92203018512878,7.767355876647013,7.647125898596395
348706,191.37515377322967,189.8069503973919,185.880227991723,189.4047798641318,190.26991445877383,189.74418556532393,171.8905432248415,-17061.661250065867,173.4656504082415,172.54279421848207,176.20801945108374,178.8581883459949,179.98754727358397,-24.796321553207104,179.85317674169963,180.6391908758933
348707,311.1810303668997,309.93963853326784,306.77364294152113,309.5656183262248,311.0260018207489,310.4768193768327,293.68247270831625,-15870.692701361231,287.5317101980419,289.00340687181904,291.909327170784,295.119480491427,295.92837095884056,-105.78566437769024,295.8903914638556,296.2159621954327
348708,206.26359059576973,205.1230985689145,203.90414899597874,204.9926116939456,207.03368181358053,206.53225209558366,189.89028237300477,-16481.052703678113,184.26477489506334,186.46929478036952,188.17023117776782,191.93437393063817,192.40032093215433,-44.33625871860491,192.48884296581835,191.50877087909248
348709,132.32479175422836,131.98981433247653,132.54410747154793,132.23456734267637,134.23053164165765,133.79277709492257,117.63733023897501,-17154.003533303425,114.8837258987903,116.03228790221043,116.71511839261615,120.489736833295,121.30149998934407,17.1742169379851,120.75227975823691,118.34586883042766
348710,284.78135630027776,286.0923647406875,287.2577806844393,286.1889901749238,288.0525686986276,287.2933698008676,273.18908164738815,-16108.98435196856,269.10991592574703,269.9388547041848,270.7097493490584,273.8450439999291,275.8384522676346,-70.17479748020473,274.06572840811504,270.53942537341345
348711,435.15148032157964,437.4977675885066,438.78833209526977,437.2204682999819,439.52554265850625,437.7823373490198,425.6194587688343,-14870.304341830715,417.1032826092745,418.9003275665085,421.0892524101957,422.8704541108189,426.4650146415022,-177.8883838960023,423.6238237396282,419.4161567055906
348712,361.00426645296875,362.6977968242524,364.62277812824857,362.6650219520222,365.385207010513,362.71782301452487,350.43224260708024,-15385.71480263196,338.697482621341,340.61792209912403,344.57633534433126,344.51043919622236,349.1228483627108,-136.15057825606985,345.8180291066875,341.451575711994
348713,262.05947137441495,262.1889076970557,265.1260552031729,262.7911877210123,265.1323435534397,262.48702592371205,249.38094542822768,-16339.992121654826,235.72186096366102,236.28704062540677,241.1337610554533,239.82626488368626,243.69799163861094,-50.38551737908792,240.7124703809267,236.92246368272612
348714,382.95859898167237,381.85770389938784,385.69559814679366,382.57735548712145,384.31579651345623,382.25265034839225,370.2202796315984,-15592.160935805407,353.7506217298845,353.6077548384002,358.0735877251394,357.3841646107962,358.6128134688884,-104.96189743285629,356.7056097360416,354.30586526393824
348715,552.3044730639836,550.515579732788,555.1566282569189,550.6096613008244,552.6058494871091,550.7220508185965,541.0109036292562,-14173.896961300345,522.1094608149151,522.9250969742263,526.1439950428091,527.5869055461501,525.8569589816598,-219.71026829832485,525.0694095369278,524.5792889970542
348716,503.7001562343215,501.3475397452712,506.63423683809856,500.5072679690198,503.64462205439054,501.6208421569669,492.46059223101145,-14354.95839777539,474.99448949159165,476.5040671418859,478.22918067606076,481.5770455242015,478.6708420172703,-202.0256545748121,478.0246458682116,479.3188298193022
348717,377.5450895135757,374.6003237182871,379.7831899665211,372.942884473155,376.9606981580332,375.433138376502,364.50506627854435,-15396.285665496263,351.50928682169666,352.1000435019753,353.0381754382814,356.94399299590174,355.1408122283025,-109.56576766892425,353.4132510122003,355.81009309912844
348718,462.31948001790516,459.0380651396844,462.7956666650895,456.8763460336171,460.42646109458263,460.41168251525215,447.6907699066248,-14942.421560756187,436.27059631485224,435.9207344590332,437.99201411347,440.9198193821847,441.12983705992025,-143.24017774745585,437.93049079195566,440.77707081319835
348719,656.8247726675202,653.6733012467364,654.9542618431208,651.2954397213703,653.0754093209001,654.9551477216703,641.1919692923259,-13444.771259740915,626.3157395681349,626.4442776972053,631.4500570766911,631.9067395397785,633.5073675066342,-271.18968431881297,629.9094727494684,632.7553819898335
348720,657.434308081451,654.797381329962,653.7050068561291,652.3040560332395,651.9924779450075,655.3917207096222,640.0059516400186,-13327.415422993294,622.8800793498197,623.6126391361333,631.1983234012548,628.7399767125967,630.4276765071038,-288.3109828150832,628.5568709833155,630.8328385376908
348721,520.8136731561488,519.1846978078688,517.0698858562237,516.6296039935722,514.9759565046893,519.1102687078958,502.01028799759223,-14442.367461439268,488.8983536530991,489.1967020811754,497.0002358618345,493.41173463321206,493.7005533774443,-198.57264302164842,495.0749328346975,496.4996885782933
348722,552.7719817584168,552.6796342039631,551.3330947685251,550.4239560418681,548.7087783334337,552.3725893123697,536.036218131389,-14319.862955728031,529.5321255624785,530.0709608681725,535.9165956720667,534.1347600939696,531.7751832594463,-203.66516015030547,535.9737404225966,537.3170432596431
348723,733.9775980166403,735.2210840199549,735.723703837507,733.8292054443748,732.8561836895002,734.903852110444,722.0422476131157,-12762.444361968777,720.3248468014046,723.437166055501,726.5245677052894,728.0592620799957,722.9583426650303,-320.8067806330247,728.0933947717494,730.4831663719704
348724,759.3582840678228,761.0301184680757,763.2992532261812,760.6113725731065,760.0846566379953,760.5897930219176,750.7650914899016,-12195.496884157095,754.2553774281098,760.5584499394238,760.7707644458035,764.9127968351581,758.5763539958818,-349.12606312224443,762.705741069881,766.1113626858731
348725,617.0140628766895,618.4961065997472,621.6801175227938,618.3225161829216,617.6481034135732,617.8491022377549,608.5051478861766,-13123.755985835429,618.9403221728357,626.6533474698113,624.2194790744295,629.4893132267262,623.7361322551817,-249.3326297091421,626.0670132084468,629.266761969233
348726,617.1382622386743,618.3330660057784,621.410953581384,617.4521740794328,616.8845620383099,617.5991402822667,607.4921117939157,-13200.989946369533,620.5235200804916,628.512036968236,624.8709439365279,630.0475234291155,625.4035112163499,-222.56086556372065,626.7734125962104,628.6211469361597
348727,812.8446063128365,813.5789543940363,815.9509511552827,811.7920877593901,812.0361854379892,812.9208919593278,802.5278908956143,-11646.500988282918,809.4817580599143,818.0416988804723,815.8291850361035,819.6309164532976,815.7330955500095,-337.57372572946406,817.67884931098,817.7999460210774
348728,897.863356439098,897.9135305364259,899.6784290200426,895.7698230772735,896.859698964305,897.4793256984944,886.8726401615257,-10728.08751278157,885.2518826467325,893.4342293197251,894.4372034861269,895.7480091784871,892.6813365926987,-402.1304828363973,895.7656773884819,894.2944097468762
348729,774.0961448869442,773.7570012610008,775.4760332485264,771.8626983657333,773.2398016100417,773.7804142249067,762.6059461586769,-11520.627762946711,758.4656159049069,763.7566928669723,767.2621655696419,766.3609493986922,764.555023457008,-319.0013225244985,767.8012689505323,764.9778923680138
348730,730.0018127074783,730.0273314053426,732.1999332626289,728.8791763528183,730.0324990317384,730.6149146200313,719.9266242420711,-11887.283119723234,717.9359679658853,719.6499430249361,723.6703242324793,722.2036638045931,721.6051193686923,-263.6728515273504,723.4321097442739,719.5990378207019
348731,898.5570467056297,899.3981309394673,902.0557637544808,899.4689041308771,899.9737656402973,900.3625123340215,891.6194158737078,-10483.088258334185,888.9060832018644,889.5301697201559,893.0063485893043,892.2599906518566,892.4399549944775,-353.99461812299313,891.9050681654151,887.7075596751752
348732,1009.1940358654235,1010.541668986455,1013.5160277316032,1011.894054233156,1011.5116762755594,1011.7415152244604,1003.9515716443779,-9274.493732348797,997.1018713441667,999.0936592102581,1002.0222624894109,1002.1029760057876,1002.6367777253288,-431.27917276883136,1000.0711321677489,996.258982701616
348733,896.6950921081244,897.8170578902798,901.3054804910327,899.8394231060414,898.8887841797864,899.3937751513913,890.1405537264429,-9844.062099136354,881.3353888777948,884.5284044185634,886.8697799136123,887.5925931565976,887.9942844989525,-360.9087707909296,884.7906822950793,881.7446890637498
348734,812.3968250813895,812.749809481328,817.1850910764894,814.704925650518,813.8350929649423,814.976201635828,804.0748044420448,-10412.950563569757,795.2252719920236,798.6733097105447,800.4040386563955,801.8902295687429,801.8209177550804,-286.6383545303949,799.4045435439787,797.1799525583916
348735,955.2085575760393,954.8536385211788,960.2730714090812,956.4899192349127,955.9791861918195,957.8614259730489,947.2769283321658,-9170.038262883452,934.7065319561948,938.8589873866854,940.8068077824527,942.9146537158041,942.4629360107868,-362.8759546999785,941.2650054661589,940.1129919395773
348736,1101.7976299630404,1101.340695542291,1107.1912161076507,1102.6686993184746,1102.3416512101207,1104.8147686763327,1095.4429770671013,-7677.587661431923,1076.0019129467826,1080.9540862587533,1084.3079429792663,1086.212054435758,1085.5938807918812,-466.05656205219805,1085.126237619303,1085.4153042045245
348737,1026.8671098991747,1026.8291280483804,1032.234805465987,1027.5644909687308,1027.464684786923,1030.0145778551087,1021.1513097868149,-7971.7808557149165,998.417641918093,1002.1592458484254,1006.6540222225849,1007.7244364656127,1007.0315321639089,-424.1653090017349,1006.761640082353,1008.060812825579
348738,923.8995585563156,924.0811628318091,928.2305221105175,923.7835065309735,924.529303285561,926.4493341075298,918.1280898656768,-8775.473852025227,896.8816597497367,898.1633356787676,901.8110257569908,902.6269582266669,901.943093553392,-335.09723541184457,901.7879695395593,902.5897734341372
348739,1038.5913979487968,1037.9444727732266,1040.884290186616,1036.7543496951928,1039.0284765219135,1039.9507278001613,1033.2685413031923,-7901.552422691881,1012.198013028495,1013.38062698648,1014.6521173845831,1016.4294262402427,1015.6928781080077,-379.1100966173343,1015.9339780257274,1014.664359290935
348740,1204.984899546835,1202.297237945514,1205.3212772068152,1201.0395806222186,1204.7531161245447,1204.9066279492195,1199.7922807423129,-6337.199266845498,1175.3073075265957,1179.2948106354925,1178.6453331033185,1181.75377595206,1180.6260993703768,-478.96170346285015,1181.5368379315912,1177.5742525814044
348741,1156.260731549793,1151.438381303155,1155.725976961754,1150.711708498567,1154.852193225387,1154.6301150575914,1149.5394812892227,-6370.983647831243,1121.9141037330455,1127.7395609354264,1126.6790178282604,1130.084043800496,1128.5334809079457,-445.8494776278831,1129.8060577515746,1123.674945484633
348742,1026.7628249086392,1021.2569382899879,1026.3517882318351,1020.7678673131436,1024.3443241536224,1023.8164512759728,1018.2453948231478,-7294.560792523751,989.2908766529838,993.5058562442159,993.2077104583424,995.4637110269804,994.131259571674,-337.1166150723899,994.9893691237129,987.8356137442701
348743,1102.1481380473876,1097.9112231578738,1102.2951305610118,1096.8697470633583,1099.6158127561266,1098.881232066862,1094.1077712618776,-6727.1629959043985,1064.3600373713946,1065.4648568951832,1066.6958439347852,1067.3501106162544,1066.7191393835724,-353.9433003682588,1066.8821283476507,1059.6593393675926
348744,1285.3759012721423,1283.6250689115536,1286.1591967414647,1281.379426162579,1283.3407887634069,1283.0858176621873,1279.6004547909915,-5061.079905630584,1251.616846438948,1250.731717462797,1253.933296299448,1253.7939587988417,1253.5451504160815,-468.38664433545046,1253.2720076821602,1246.6373733012856
348745,1278.5154318646125,1279.2529947538455,1279.6195232626983,1275.6139357757834,1276.7948111991882,1277.8639223260207,1274.1650204257853,-4707.59257309175,1253.8369450915911,1252.122452590608,1256.5310087620528,1256.8476197672994,1256.6093995146948,-476.295387405198,1255.6328355150426,1250.4269405753846
348746,1140.344174936992,1142.5558444256908,1141.2782112359678,1138.216397141766,1138.6264738117216,1141.3138356763516,1136.2851596825817,-5573.096397519303,1126.558944436369,1124.534708755955,1128.24119532221,1129.784160989472,1129.8151268637012,-376.9087622589639,1127.3940834661748,1124.1582927728791
348747,1177.1828495657392,1179.5093148719802,1177.9445464937603,1176.0599369829365,1175.6079087621802,1179.6709173417876,1174.0527858565868,-5238.233011024561,1169.5642815445544,1168.63327847791,1170.435658872983,1173.1451654190062,1173.6711411341614,-370.74349668334577,1169.8742221347593,1168.0001933366175
348748,1370.08100789147,1371.6315559627224,1371.15946596205,1370.3617966222455,1369.088688132178,1373.8857004776019,1368.201108830363,-3504.81855488142,1361.0344845646855,1362.842088117156,1363.1596498508334,1366.4479569022535,1367.0635795112382,-482.95373873467673,1362.9185776978406,1361.470285495648
348749,1408.6435354360462,1409.4180848183996,1410.2671062032614,1410.0224640865622,1408.4260668120048,1413.0711347556464,1406.1539282143888,-2797.3585337611744,1396.0342538436305,1399.5436248175688,1399.3844297056362,1402.4624152822335,1402.7983363894753,-518.1237408065549,1399.169159553704,1398.2481036886743
348750,1268.636721766962,1269.3500839300975,1270.5120261915704,1270.3964607784908,1268.8407198111277,1272.7119103634411,1264.0108345190542,-3653.6650845421586,1257.0591702850784,1258.7392367404568,1258.9549913571832,1261.0290866327769,1261.3614264108155,-428.60516539480307,1258.5834883790062,1258.7990136263966
348751,1253.8320759429819,1255.3650028016305,1255.8091019160938,1255.8486370721675,1253.9880210401675,1256.9729561351373,1248.7500357803328,-3733.7203473401414,1246.8044030511492,1244.9568571477212,1246.4518970935383,1247.259315992357,1247.9093226304685,-404.47450519081616,1246.2069649501805,1247.444745377616
348752,1424.93436702618,1427.5899306073188,1427.3317346266494,1427.493405143927,1424.793583922749,1427.1989985288462,1422.1456695018526,-2204.6832271623953,1421.1243661271478,1417.8365681201358,1421.4861447169612,1421.5554562475934,1422.2208826546862,-516.530661699765,1421.4482712558606,1423.275351709266
348753,1485.2963756555164,1488.4613947625762,1488.306705878967,1488.3298168439792,1484.7246368546841,1487.1492166865737,1484.6708018993495,-1291.3303479142096,1484.6249650076004,1482.083609713421,1488.2978420388704,1488.1474109908218,1488.3466252172698,-581.788983737109,1487.606669840478,1490.0755638263406
348754,1337.9959831518922,1340.8173461500933,1341.3706838776056,1341.2391579843622,1337.089096165415,1340.1724188969092,1337.3783173725237,-2088.0627250362027,1344.9161466013172,1342.4294112528091,1350.9180489196845,1350.408883331665,1350.152597655505,-505.16999830900767,1348.58767575885,1351.7847062378073
348755,1269.9622987807008,1272.080696734156,1273.3537624934997,1273.228202640893,1268.8888903283391,1273.1601162883894,1268.8570478070346,-2499.3380741583233,1286.4004539952334,1283.167739360971,1292.8841830069623,1291.799398463323,1291.4175713079549,-457.3165257298126,1289.2243689700003,1292.836671593654
348756,1417.1500066742344,1418.589554002728,1420.2900147803778,1419.9931774227762,1415.6506263404156,1421.3710260833282,1416.664706058229,-1182.8001813328397,1437.0156772822045,1434.9802844216777,1444.3297422581436,1442.821516791366,1442.571222651846,-553.3483678358944,1440.8859160281268,1444.463835350999
348757,1513.8685026639032,1514.678957563181,1516.4078661386504,1515.4029408996225,1511.4421505426212,1518.3059992353271,1513.8764607924847,-91.17954206562975,1527.628047179678,1528.7033645579481,1536.195790431782,1534.2562997885238,1534.3993973088423,-635.0259398105092,1534.4702676854126,1537.4710153232622
348758,1395.0017671969322,1395.2832427063431,1396.6351549419674,1394.552547827701,1391.666459564371,1398.8773983958727,1394.3236902545402,-831.5915649136492,1396.737260332929,1399.6415735521452,1404.7360465714628,1401.95557273346,1402.807561471804,-566.6089447398676,1405.1938082968645,1406.9469458417907
348759,1306.246773268063,1306.3788077279028,1307.2046597779695,1304.343429847786,1302.866912815828,1309.5694870523266,1305.2751835779854,-1653.7759305780455,1295.5518854702502,1298.2361828782837,1301.6805366440376,1297.9617244755364,1299.5426512158533,-489.8562521279692,1303.6414458106883,1303.7874287710456
348760,1439.5397981032406,1439.8532933893314,1440.4898526080874,1437.7262159750535,1437.2146540459107,1442.663230316627,1439.7016437084076,-696.0781396024408,1420.0330454324694,1422.9285184375985,1426.1438543266067,1422.4619234465167,1424.1739981265532,-558.666135777315,1428.5239634444038,1427.3724341543652
348761,1567.186969707081,1567.3893291165325,1568.4191085023976,1566.571565500833,1566.4531841875641,1569.918224060736,1567.8854107284274,592.1307555245332,1545.3355286744663,1549.4606774812703,1553.4555299767171,1551.4079387814836,1552.3612817346354,-650.1447585558776,1555.6239021368328,1553.800247808397
348762,1464.863056056981,1464.4374375477933,1466.0080370703995,1465.3250508750311,1465.777189733024,1466.6912095177308,1464.0336030457822,232.88755173233474,1447.6314097476861,1451.7314722201363,1456.5385641794428,1456.7213492038604,1456.7389177316477,-594.3866928269356,1458.421923579991,1456.267427319838
348763,1332.5755139965781,1331.5664481662866,1333.1865347164799,1333.3282422060047,1335.1832742252218,1333.5680465485902,1330.419324313597,-544.1903330587219,1322.4817167513631,1324.8275810644864,1329.8194254583032,1331.1764718178138,1331.230486284478,-493.0414828182795,1331.575431802372,1329.1724812255325
348764,1424.0954446405945,1422.9617192935866,1424.0481540687342,1424.4582734712112,1428.1036314473217,1424.9370437987584,1423.324920843328,369.69420060127516,1416.8535455857716,1418.1526945825876,1422.7340172079441,1423.8902105187167,1424.9471077296716,-530.8499011679187,1424.4594681772196,1422.2938975680677
348765,1576.8567943059743,1575.8258217524722,1576.1717086336616,1576.4138964495146,1580.8950143202424,1577.9842608923698,1578.7182136188858,1945.4137847729007,1566.1151538433865,1568.1087597614494,1572.0656540994355,1572.5243889402952,1574.2807311709153,-633.047686395098,1573.440931058079,1572.5934914054765
348766,1517.980335275181,1517.1975445590183,1516.7350763714458,1516.6294577297144,1520.1994647637305,1519.1124708238685,1520.6391414215686,1873.826221630102,1502.4124149227207,1504.911423565645,1508.1176718459046,1508.0650404345306,1509.4559913195255,-607.5532489969822,1508.5206749014699,1509.6773664669113
348767,1372.1585172715572,1372.461206262239,1370.7805847657196,1370.644347857237,1372.1555202871004,1373.0128949772175,1373.9625444870285,858.6482679155373,1355.8610903956335,1357.5962130069731,1359.9191110092088,1359.7731570914484,1360.231641875082,-504.6784537284328,1359.2032794484358,1361.7636582356135
348768,1424.8487283796335,1427.2908464759585,1424.1410559442038,1424.5738667575602,1424.2271017409312,1425.8946651709452,1426.6178599916161,1322.2375632932558,1411.0651174612626,1412.4011574505216,1414.3273866232737,1414.5640226734922,1414.19441401195,-521.8824943097313,1413.0176505746908,1415.6934058973093
348769,1586.6445711263345,1590.9702004272326,1587.1592069874891,1588.1403835390865,1587.3116716606744,1588.5512451399786,1589.3975583845133,2927.6377318791865,1574.6368261769708,1576.685686934301,1579.3053152025022,1580.1688962852554,1579.1186836662187,-631.8548226990929,1577.8497153003582,1579.654713315117
348770,1561.6973757598757,1566.3963763173854,1563.3931483534461,1564.1706518045987,1564.430490325075,1564.5054399048172,1564.6873772191452,3255.306023160276,1549.4876126472793,1551.1949529460837,1554.9336043700675,1556.2868781231098,1554.44076821835,-631.0853026973724,1553.3258225847062,1553.6849243519425
348771,1403.6724024983582,1407.5246008691088,1406.310935239998,1406.28010228037,1408.139423067446,1406.924972874524,1406.2333014432172,2333.0197887149357,1390.06783938331,1389.4187829469051,1393.270056277785,1394.9740022434607,1392.2675772488237,-520.325571536778,1391.622469873153,1390.4199711622505
348772,1415.312818861606,1418.011319241563,1418.5094006830457,1417.5387759719679,1420.305324080807,1418.3071492176819,1418.3957714863325,2540.2544639332996,1399.5951204707737,1397.4471687223067,1399.9227842080304,1402.289993315135,1399.1412015746505,-504.7942775358983,1399.1712855601918,1396.8982905304315
348773,1578.2208923963112,1579.9423825760605,1581.1595878345152,1579.2623571453003,1582.0977391513861,1580.0729180888843,1582.5174058299258,4094.870777282884,1560.3789526074875,1559.768526864062,1560.1884497669867,1563.6684042997003,1560.945436223778,-610.8546434416289,1561.754672160857,1558.9326262980635
348774,1583.1928428094088,1584.4969193550755,1585.0436102857275,1582.5078089757185,1585.1274298303579,1583.6137392554206,1587.6059103917619,4605.836182548366,1563.6956981843316,1565.58471580725,1564.0268388863851,1568.3233241184162,1566.970159246729,-634.9042097670497,1568.3229420151638,1565.1181520139362
348775,1408.0254963515827,1409.7081427546193,1408.4915542470821,1406.3414660309115,1408.6196596077925,1407.952679881126,1411.5458141338916,3546.8902505475858,1386.0484132344195,1388.8397494974997,1385.5694347263477,1389.7163287760868,1390.3591615878615,-521.5742317658215,1391.2181242336912,1388.0783439003235
348776,1360.5987500528604,1362.835722563928,1359.8759794747907,1359.3101036784853,1360.866744883468,1361.3143579780512,1364.076907316124,3259.4799216308966,1334.2069263506746,1337.182815391172,1332.9451693441777,1336.401007858362,1338.9355810911136,-465.2248098582358,1337.863905337516,1335.8607111438455
348777,1504.1382177496812,1506.3521358100256,1502.9964290601692,1503.9146442306715,1504.516255293689,1505.9883142737942,1508.5951667248175,4578.614132240025,1473.897229312575,1478.2355654869464,1474.5248030746639,1477.2146618758588,1480.602420808989,-546.8572481657029,1477.0724398716604,1477.111786205276
348778,1540.410123069118,1542.354984167046,1540.241032768252,1541.0839319144566,1540.9440919310603,1542.8111588231743,1545.0148292471229,5265.535564339143,1512.0348620895256,1518.2364053025328,1516.29212425476,1517.7182737889016,1520.4191938581812,-588.4842583120699,1515.3950018703308,1517.2368034007495
348779,1369.4534303251942,1371.7593612664473,1371.4186560854341,1370.8764119865846,1370.312561670392,1371.9213945335775,1373.090528363915,4197.20187552638,1351.171985169014,1357.986282350616,1357.5965112676424,1357.1848591126145,1358.2102299713492,-495.101965437257,1353.3360670305206,1355.3916758990513
348780,1277.2811409768983,1280.887454874634,1281.3071553387413,1279.4532385765506,1278.8407868217246,1280.062124238111,1280.9409922629636,3479.759161289571,1273.286707055058,1279.8697173156695,1279.9354643655322,1278.0238285487892,1277.7113952307964,-437.34016558202137,1274.267215594367,1274.5561199472802
348781,1401.0426250562443,1406.2504710988937,1405.7043455541534,1403.2714861635754,1403.404333233745,1404.5652322107364,1406.2757621302583,4527.884865249196,1407.869334837521,1414.7840051397143,1415.0594086872484,1412.5001815752262,1412.1506426591295,-529.096595350793,1410.4522735937135,1408.2928849802295
348782,1474.5881654668824,1480.3198403060549,1477.9456467414493,1475.2501205390417,1477.0025164181686,1478.499934470281,1480.371136017076,5451.950234294675,1484.274270942296,1491.2308158711069,1492.632994501309,1489.7365258345048,1490.5811975481597,-605.4962023892645,1489.8070558666823,1486.4092945857265
348783,1330.7426092916444,1334.9768157915075,1331.7814379135168,1328.6472670044368,1331.9922519562074,1333.8968215108666,1334.5590550440143,4640.0891196716475,1335.9155466353895,1340.8330296691638,1343.95520431377,1340.7458298284737,1343.0959904552733,-522.5125010211174,1342.0927947523269,1339.0448436307233
348784,1217.2172193970434,1218.631321608325,1216.6014184381972,1213.016781251361,1216.8309342061061,1218.659448016316,1218.9140939058125,3803.478615703024,1213.5632383161424,1215.579380028139,1219.8632499194964,1217.1048054688074,1220.0351159459447,-422.96424596714616,1218.5106235973635,1216.3001428970297
348785,1332.0793516811923,1331.068295546831,1331.2027121794008,1327.6763416158585,1330.7701854244883,1331.7728316327566,1333.9024965269077,4773.355863993795,1320.1044211220474,1321.3380170820215,1325.8759056168362,1324.7203531240966,1326.6870147984919,-472.6457965764684,1325.0903286786975,1323.5908203756508
348786,1449.9048291007225,1447.86578760317,1449.3889968103936,1446.503715220304,1448.6580198231065,1448.4037400174748,1452.6878876920932,6059.4336141041,1435.5537174033116,1438.079203009216,1442.2474305811213,1442.8570663605715,1442.9840083316753,-557.7564602278046,1441.5181711904438,1440.871269046424
348787,1341.140780258768,1339.1444015935622,1340.5338696620834,1338.3132600399322,1340.2444829199767,1338.8262323031481,1343.128703044206,5616.173747230094,1331.7366073335659,1334.8490959180172,1338.074535204572,1339.5137274007225,1338.177084783952,-504.52179822710946,1336.6249021072997,1336.780649818087
348788,1199.3978436196014,1197.805146904443,1198.2033355102153,1195.9938488746568,1198.5641007142779,1196.4460346479418,1199.45210120395,4643.827408771674,1197.8569114458155,1200.0700447557988,1201.974290080078,1203.3842969572938,1201.5759239783254,-405.42663499491033,1199.9098830861526,1200.0441981650074
348789,1277.124812230244,1275.9866218386974,1275.691988185807,1272.5328279173864,1276.129104889017,1273.9421985481135,1276.79218496094,5327.709742726247,1280.6265683870606,1282.4617347267954,1283.3864337046612,1284.4583428415262,1282.985549019683,-441.93453013314456,1281.6980552953696,1280.8945303239059
348790,1413.381996595579,1412.541697095483,1412.5255049854934,1407.7527784809336,1412.1643673051094,1410.3268201935082,1414.5567197435353,6759.10224284246,1417.4669946377526,1420.330572569396,1421.0309251562335,1421.475361547866,1420.677281428038,-540.7302047337495,1420.442025372491,1418.5592468571256
348791,1336.9702150567527,1336.1797147039501,1337.0848453099616,1330.8164183136687,1335.5036298402042,1333.986912061136,1339.5651742377286,6663.737271866017,1340.351315679065,1344.0491703271296,1344.6730818828933,1344.355245105598,1343.997934800636,-511.147607069169,1345.140013548713,1342.6732640149926
348792,1176.0440984217494,1175.4877563209877,1176.9204316296905,1170.083233181817,1174.4663115724848,1173.2721961866953,1179.650039116876,5677.062289480864,1179.524434523476,1182.8335155222433,1182.875183904949,1182.508599952046,1181.9604897077675,-405.42938859983326,1184.3429056402817,1181.8979086552183
348793,1219.7788664197492,1219.909514904542,1220.9046029240803,1214.8796238018258,1218.3327980340782,1217.9532079880632,1225.4136696308224,6146.344332799147,1221.1633264782458,1224.094955503102,1223.75234011796,1224.0472758074739,1223.0873850199182,-423.7683696719309,1226.3383604758728,1224.478248958057
348794,1376.5996742975476,1377.2178433783752,1377.3647837401354,1373.2685871045044,1375.3393709296438,1376.08211763473,1384.6481688986412,7709.139824564788,1372.0190986649968,1375.6230527839639,1376.1639087853455,1376.4275866550308,1375.7494313835377,-540.1384219325934,1379.2341156012972,1378.527834260342
348795,1342.325020157939,1342.65235014729,1342.265036991126,1340.2850892940119,1341.216811541101,1342.3211458480937,1350.8690662003537,7948.054692377118,1333.3093707488933,1337.4639659339616,1339.5918335176864,1338.5991596904844,1338.9891434084875,-549.6234518648637,1341.6618578284224,1342.426437288158
348796,1166.1567335061145,1166.1551157264876,1165.3756692522265,1164.95065180867,1165.538944756248,1165.786458460187,1173.5719201544844,6914.377293655805,1159.9902254933688,1163.573292764668,1166.660263507208,1164.3828117226315,1165.6252600829807,-450.0336164935485,1166.5229074987087,1168.3627080473066
348797,1158.3280915838445,1159.102579114327,1157.681730215273,1157.9643939780829,1158.7854850135668,1157.8985799714446,1165.6148193723911,7053.324605282748,1160.5928485695986,1164.1020515204655,1167.5284487610293,1164.9075759910784,1166.0322577792188,-445.368770555596,1165.1290436388854,1167.0602344883648
348798,1312.4626336905335,1314.8688662853897,1312.931957806462,1312.773095270772,1314.0118737327853,1312.6292592245127,1320.927101367863,8653.980059249368,1323.3886516475181,1328.7597319243478,1332.6307981788284,1330.3433331361011,1330.6024733309225,-564.3065438187095,1329.0898967054236,1330.2255000801497
348799,1321.312759549009,1324.8234610070515,1323.0688104457784,1321.295822272233,1323.288103960969,1321.5424327678936,1329.6650081732837,9320.585141333126,1339.1774695451736,1346.5597720981125,1350.6182562826884,1348.7319473087873,1347.8933090552512,-605.5672484364405,1347.5721766910146,1347.462807566511
348800,1153.917643301094,1157.370907084001,1156.3800450320937,1152.6809403452414,1155.8582555610926,1153.1335069725837,1160.1178757558737,8451.740740428466,1177.2559686826162,1184.784616319777,1187.7910936644644,1186.1987280676562,1184.5220609875987,-512.582987694198,1186.5235553074126,1185.0880983675013
348801,1112.809096158067,1115.7387969249462,1115.5416613915647,1110.7725967683803,1114.8730294373183,1111.2121744894534,1117.6634727197038,8353.288987208227,1138.4094774698997,1145.5040457841187,1146.292635407237,1145.2670881069284,1143.4365750583156,-478.0030245322084,1147.2719107076873,1144.9056153229453
