Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
260142,-1796.9117996880254,-1796.3374975918773,-1803.2597640432214,-1809.0358759611895,-1796.8596075196965,-1801.5805166108044,-1912.245406759776,-1153.5738729532113,-1833.4943041924093,-1833.0933081452292,-1827.1581840830022,-1831.5656410653698,-1829.2275775312655,709.2554510172026,-1829.5337577334565,-1833.445537114128
260143,-1664.5308921000194,-1665.8282743790035,-1671.163291717492,-1678.5089440305067,-1664.8061987727353,-1668.7671317585568,-1783.794167582844,-1595.8745150714408,-1701.026193380611,-1698.6777859783454,-1692.2613690369485,-1696.2088690049754,-1693.4010253446497,571.5651110638621,-1694.019005533246,-1698.2516302395743
260144,-1693.497367333388,-1696.0388282762635,-1700.2375758172675,-1708.7665725146894,-1693.7709085172767,-1697.1326063321135,-1816.5857749885738,-2598.409513043333,-1730.2271990855427,-1726.804860663872,-1720.308975591867,-1723.819555495166,-1721.3356458198236,500.86414160699616,-1721.7338730704496,-1726.5667021916602
260145,-1822.0029119676283,-1824.866757585078,-1828.5227078200373,-1837.7221859219892,-1822.2878379171684,-1825.202655776716,-1947.8728198250515,-4221.26865077649,-1856.244159621017,-1854.323320432953,-1848.9526110646084,-1852.4366220266909,-1850.5110453232246,498.86341522797295,-1850.3491175644424,-1855.149302829794
260146,-1758.7652502928554,-1760.9233657300629,-1764.90156145749,-1773.4793506323172,-1759.396622662563,-1761.6070735241165,-1883.891636097667,-4626.273464766063,-1790.2887321591245,-1789.4160189034228,-1785.0583199376324,-1788.9574666858343,-1787.7762075386604,386.9582986798983,-1786.6692465205351,-1790.558728538413
260147,-1535.1725932894528,-1535.9008502693314,-1540.7452460057625,-1547.6622907005553,-1536.4182528592853,-1537.6261152632642,-1657.0600515309761,-3726.331134732823,-1565.934030717446,-1563.2729869380344,-1558.2449488962466,-1562.9533996923637,-1562.7808661469758,180.21904264949305,-1560.5202762395165,-1563.4581531081853
260148,-1455.1436897361227,-1454.384550881644,-1459.7224041533964,-1465.5487125698833,-1456.8037963617214,-1457.206702846728,-1575.3446908686678,-3605.244471119056,-1483.3394810469476,-1478.6191188421672,-1471.8802761083587,-1477.7043180293804,-1478.1715504542603,101.1340078651496,-1475.321263162948,-1478.1051744472823
260149,-1537.4624983641788,-1535.7872089441253,-1540.976855062368,-1546.8822631012335,-1539.1755854314047,-1539.213309331511,-1659.076311453965,-4803.42265835548,-1558.9627879668037,-1554.5832303643683,-1546.699234760158,-1553.7241163775384,-1553.7723770532737,193.9344071623618,-1551.4576681467847,-1554.6192475590337
260150,-1495.3454647117865,-1493.4937788993304,-1498.4681433677738,-1504.3726013249336,-1496.982130563926,-1496.8010968714705,-1618.8406056909303,-5452.199241029127,-1511.2504113291834,-1507.8981382064871,-1499.2696128922598,-1507.3077560477523,-1506.178442745404,256.0850862495377,-1505.2093238267444,-1508.342467911812
260151,-1288.213761408901,-1286.7545218531577,-1291.8762367685026,-1296.835015237105,-1289.9823764640096,-1289.184733054837,-1412.0266652041269,-4952.527860973714,-1303.7179254531047,-1300.0910643414852,-1290.3626094271797,-1298.8252829263438,-1296.496767486206,215.37926780694235,-1297.0063124037697,-1299.4984822041488
260152,-1206.0707627436836,-1205.496920230799,-1211.1411576691007,-1214.8845131725002,-1208.713262532412,-1206.4946405793007,-1330.452625050982,-5259.273606183247,-1221.3866157465095,-1218.0371082411718,-1207.9433757095621,-1215.7638540811004,-1212.5326560271897,247.23097816996935,-1214.1978880424251,-1216.274382912682
260153,-1325.571662752539,-1326.2331717664892,-1332.6945168188001,-1335.724084921037,-1329.9504831659117,-1325.924349131877,-1452.578357403012,-7217.864320683865,-1335.4463298602977,-1334.633504457986,-1326.1112817466787,-1332.3133395232048,-1328.7221766560842,419.607017010389,-1330.831611982772,-1333.432696801419
260154,-1360.5652150324695,-1362.3332477144447,-1369.8049345686725,-1372.3397866994924,-1366.5637714592106,-1361.6304910080867,-1490.1936218887488,-8793.63270532132,-1364.1000727423116,-1365.2774593070553,-1358.9816740390656,-1363.5322824852728,-1360.4758199813814,542.0756038038372,-1361.9933004037407,-1365.7404940807028
260155,-1193.3651242574897,-1195.818203238221,-1204.3417670104545,-1205.9026536320816,-1199.8667575137902,-1195.71626335962,-1323.1847939874833,-8689.137534101603,-1197.3591291728358,-1196.785624419817,-1191.227553248149,-1194.9986399831932,-1193.2189773957757,509.87912520844014,-1193.2482106269163,-1197.952544027828
260156,-1093.8701000507704,-1096.7450611589202,-1106.0157433294562,-1106.248067620408,-1099.9299996717205,-1097.3508882243777,-1222.8825552357607,-8733.074366999692,-1104.1624764018807,-1100.238661142054,-1093.8597558068166,-1097.999731673483,-1097.4002684558666,499.12027353643396,-1095.7100397865966,-1100.7722607381604
260157,-1214.1549584742118,-1217.1651924938387,-1226.4304723488588,-1225.8969367882992,-1219.5184935375682,-1217.5582785292913,-1343.7443694294689,-10527.818354497045,-1229.3608074868782,-1224.6980394226348,-1217.5840399364743,-1222.9386334322237,-1222.5662074571178,637.6123782631792,-1219.8681684836529,-1224.6067923016876
260158,-1303.4524333899603,-1305.9382770282095,-1314.4269356648238,-1314.1973304937615,-1308.1423749906207,-1305.4125853948615,-1434.3174860432423,-12500.96459011841,-1320.2222838531407,-1316.806384231064,-1310.0859356781816,-1316.3577334199172,-1315.2819997744164,756.9471253650772,-1312.9452648502106,-1316.709306525441
260159,-1177.3114953957488,-1178.7108059008829,-1186.1261985031244,-1186.9389003729016,-1181.4328319397023,-1177.9213113221304,-1308.6899705523388,-12835.411791682123,-1196.763915309662,-1192.9003121726478,-1187.3483361710885,-1193.0944798446944,-1191.2122431707824,689.9953632771694,-1190.3967309118175,-1192.9775732342546
260160,-1063.0734910197052,-1063.5346839222698,-1070.1475118853596,-1072.1523993509804,-1066.9191608350218,-1063.8539950977586,-1195.309029388609,-12858.495569326129,-1087.2344539320547,-1081.6125759384622,-1077.371558180953,-1081.5935612336712,-1079.2213136081164,566.1683146164607,-1080.3114096918678,-1082.0475471979057
260161,-1176.1537842047137,-1176.1216207641635,-1182.644687957598,-1185.4844806170622,-1179.7657955111772,-1178.2814474043948,-1311.0713696407179,-14622.913965743988,-1201.8015899782204,-1196.776411048767,-1193.9826478783805,-1197.113816619892,-1194.204976604854,564.5579055723686,-1196.7187799453977,-1197.9600269310472
260162,-1320.2055044684744,-1319.9214505160244,-1327.1704531663606,-1330.0936786121813,-1322.8789622349964,-1323.6418510062213,-1458.4816657064662,-17188.468024966485,-1342.630592674547,-1340.4724890008556,-1339.1780350258152,-1342.1390565642614,-1338.5842576065245,595.6350158584382,-1341.1965395302939,-1342.124878043763
260163,-1257.90557298974,-1257.8543993551216,-1266.2219612146591,-1268.4596951765316,-1258.904860790474,-1262.2279638721711,-1398.5205526716377,-18466.913325217527,-1278.3491203464841,-1277.346608463923,-1276.803459638164,-1280.0160448785155,-1276.340271871973,503.9334022004324,-1277.5842488939297,-1278.330032193715
260164,-1157.8399624216365,-1159.0425125817042,-1168.1771650249427,-1169.3564768480596,-1157.5815955146595,-1162.8894052533187,-1300.5049337809269,-19114.908411392855,-1180.6818686350568,-1177.9898815121742,-1177.0717510362338,-1180.7757800825057,-1177.9390541529892,399.35946831323673,-1177.3738788438263,-1177.5881766105704
260165,-1280.1489206419456,-1283.4955441068091,-1292.6816477718316,-1292.614412658083,-1280.224097647638,-1285.7101270958815,-1426.0908191613444,-21218.127564762326,-1305.0707041625722,-1301.0489017177892,-1299.5078133685067,-1303.9607345028512,-1302.6527612992231,480.84264870122814,-1301.020368964163,-1299.8594875151925
260166,-1487.8155800262666,-1493.2376892368598,-1502.0665438644164,-1500.4996713953149,-1489.8149273652552,-1493.4129017868736,-1637.531082120894,-24322.97816215083,-1511.506481851465,-1508.2970943159926,-1506.4911341516354,-1511.422431958352,-1511.6620826699505,670.5336322449989,-1509.828275472274,-1507.167552059887
260167,-1498.8348946842277,-1505.2292578492222,-1513.4760720036038,-1510.76807866543,-1503.0781410489408,-1504.1352065799883,-1650.949704070656,-26294.579555315806,-1521.9990786273424,-1519.6732908321296,-1517.2717517276897,-1522.0466244352142,-1523.1914401968409,743.404671023372,-1521.3449412328225,-1518.445627283098
260168,-1408.7203089210577,-1414.6600767654113,-1421.9634685573706,-1419.4345669093395,-1414.0475822136784,-1413.7138329247018,-1561.9901837743591,-27319.252625041147,-1433.9935777584408,-1431.0716034450843,-1427.8290951751717,-1432.156651604817,-1433.301791917234,719.6129640716599,-1431.2506734131794,-1429.7200126546509
260169,-1506.7452368943439,-1511.3633208180904,-1517.7062046309743,-1516.4450670110882,-1511.5850523670797,-1511.3012807041457,-1661.419316581528,-29458.865131093527,-1531.9986223947685,-1528.5196851599458,-1525.9743295022283,-1529.7715820788303,-1530.4201401104176,797.3967848186127,-1528.1083723045654,-1528.6478104069135
260170,-1731.8443425572364,-1735.2871114662337,-1741.2634685742985,-1741.0008035098276,-1735.4640094766432,-1735.634839401626,-1887.9791964784465,-32635.630450355224,-1753.0870362915146,-1750.3273560124028,-1750.4375662898897,-1753.3331406736784,-1753.7214833387004,961.0546517001162,-1751.314879459831,-1753.4145049705971
260171,-1786.5174506347207,-1789.6382249723695,-1795.751932596425,-1795.3899471390785,-1789.2806888238138,-1789.6703151088443,-1942.8469549122756,-34715.068845154055,-1805.6304339312708,-1803.3720468925483,-1805.7206185089422,-1807.300239351647,-1807.9756340067427,1000.5095233739279,-1805.8857483577244,-1808.4065201670896
260172,-1691.8415458128306,-1695.5359812807017,-1701.5158600582683,-1700.4878592996934,-1694.6435752727407,-1695.1546386266089,-1847.9604516044951,-35562.46901009863,-1715.0115824628206,-1711.8280544105628,-1714.200800600258,-1714.4944590565897,-1715.8621690318143,904.2913290993184,-1714.5658493856442,-1716.707665561663
260173,-1742.8040685829017,-1747.5923308813126,-1752.5895504135515,-1751.4214927118853,-1746.4819796227716,-1746.9976171920418,-1900.8275572258074,-37323.818335774995,-1771.9839961546047,-1768.03053919115,-1769.4796354769187,-1768.7234006770955,-1771.1340195774283,886.8405811059845,-1770.7544447742803,-1772.1179381061092
260174,-1950.3766437293928,-1956.2128833555664,-1959.6216916624187,-1959.1863371291074,-1955.2020049830505,-1955.4254557985635,-2112.309221842637,-40300.28805633889,-1981.1398252554427,-1977.7543004550407,-1979.203482514661,-1977.5178488864253,-1981.2672082593074,995.4559791593058,-1981.5322846339786,-1981.2952559356597
260175,-2018.6758272156442,-2025.0186137232395,-2027.1866041993985,-2027.6498906943611,-2024.211909488753,-2024.0530118128142,-2183.5332676291223,-42265.99722899079,-2046.431246197784,-2043.1006135516175,-2045.0619481012056,-2042.9198041991003,-2047.9012646748297,1032.2349802950916,-2048.2941248812704,-2045.4341411714981
260176,-1901.768962464026,-1907.924991111062,-1910.1210302341954,-1910.7915831731352,-1907.323721153346,-1907.0144819615102,-2067.479702307259,-42690.89359496684,-1924.61058408886,-1919.7700783649102,-1921.292881520093,-1919.9121260585246,-1925.4967375397562,937.4057161295863,-1925.2279274591945,-1919.8237404660642
260177,-1895.5509328425208,-1901.0276585510153,-1904.5033061685258,-1904.60320244526,-1900.4422788188388,-1900.3460465030487,-2062.1579265319165,-43929.91782286132,-1910.26408643174,-1905.4662878245074,-1905.361644202193,-1906.3058626084955,-1911.4738358082902,913.473766397354,-1909.8564077925107,-1903.3649646489305
260178,-2088.017170063075,-2092.613668099779,-2097.6445328851123,-2097.1598666407504,-2091.3990954330793,-2091.7539221434727,-2256.514245372061,-46932.63021177013,-2091.0652591495864,-2090.601578780288,-2088.339728382622,-2092.6108513811614,-2096.1747916908125,1055.124895049991,-2093.410023965746,-2087.576020951182
260179,-2195.167267431375,-2198.755351560817,-2204.706644259103,-2204.4693597565797,-2196.3414345319793,-2196.943377134082,-2364.5038613044117,-49394.41412834653,-2190.24918291184,-2195.4258210806347,-2191.0676286027283,-2198.0453777176267,-2199.229540122332,1177.0816544504873,-2196.3606815157095,-2192.4263137370017
260180,-2092.4622256565635,-2095.023917881156,-2101.1067228136235,-2102.006269159955,-2091.85234137859,-2092.2067578785386,-2260.77469725774,-49961.488972327395,-2089.193057985687,-2096.3412251999193,-2090.752463796529,-2098.32535847731,-2097.313701248796,1161.323483939126,-2095.0737370431348,-2093.8673140047517
260181,-2049.70069513009,-2051.7736554164676,-2057.6122706466103,-2059.9079435309613,-2049.14316874486,-2048.9597593666113,-2218.124349283924,-50824.878197878585,-2051.9477646905175,-2057.348106761581,-2052.413145199993,-2058.899373888022,-2056.7146623033254,1174.174444487319,-2054.7168703331654,-2056.5751758917813
260182,-2230.288738466023,-2232.9915182148548,-2238.7084114522277,-2242.1598616257324,-2231.8502483240773,-2231.1531009252076,-2402.5380749823753,-53842.19528009939,-2232.252734130665,-2235.6476769040055,-2233.232552954866,-2238.6394699480943,-2236.6747858447666,1349.0410735890528,-2233.9656734873474,-2238.115344537186
260183,-2392.332661148902,-2396.622341591441,-2402.373822290984,-2406.625561567431,-2396.6731700405735,-2395.575774408884,-2570.0908637097655,-57259.67557714612,-2387.574848850967,-2389.5753362038618,-2389.7500064303936,-2394.7826746907404,-2394.280297396579,1531.0668577642573,-2390.47542246762,-2395.0391205287015
260184,-2348.5332758814675,-2354.457335257207,-2359.9733577588368,-2364.5101624131835,-2354.402682030276,-2353.031639323039,-2529.828864365182,-59027.60348848744,-2336.7375172556467,-2336.5544680597923,-2337.528565179466,-2342.3636834438776,-2343.660650345845,1563.0632651470469,-2339.2941246370783,-2342.671882274404
260185,-2319.7514048482003,-2326.499983509389,-2331.5596279663187,-2335.700019120291,-2325.2502411499436,-2324.031289259983,-2502.5937842452986,-60550.9336702787,-2302.4867146206143,-2300.481549957045,-2300.9887407684732,-2305.3366780413116,-2307.5452487444913,1576.5681398798868,-2303.51973459474,-2305.7356579712805
260186,-2519.81010431983,-2526.340854853155,-2531.5613164997458,-2535.030950505059,-2524.0977828787545,-2523.7820610955787,-2704.7714988641574,-64007.51325687652,-2495.3933244466166,-2494.655376090005,-2495.6549793477448,-2499.083991144924,-2500.906649864,1742.9868923766144,-2498.0118982599924,-2500.1749265579138
260187,-2752.073317418494,-2757.494004369393,-2764.048449755297,-2767.197674492556,-2755.6357750493817,-2756.5179033567883,-2940.10180778404,-68280.36633554123,-2718.595120964478,-2721.0358703749225,-2724.117759352611,-2726.265370249602,-2727.0365888436086,1951.4300469175932,-2725.8755386472167,-2728.5171663791507
260188,-2775.38064919117,-2778.9864084727187,-2787.5610722157444,-2790.7350385864997,-2778.807513623816,-2780.4411841855763,-2965.671068447975,-70975.75416210959,-2734.278644612086,-2737.7132023147115,-2742.5308397111394,-2743.7595098592756,-2743.673883968139,2014.693607318888,-2744.336515969576,-2747.000176181914
260189,-2752.9308544150153,-2754.452365359003,-2764.5745913788646,-2768.083978781451,-2755.8528994616645,-2757.9168975584525,-2944.5050710989135,-72678.32935749381,-2705.414159490895,-2707.579657585226,-2712.149753516985,-2713.749577974718,-2713.5026593947223,2016.3707292876356,-2715.0954745075105,-2717.291433929764
260190,-2942.0769266296743,-2942.0058850989635,-2952.353767644562,-2956.9833051710407,-2943.6743549698167,-2946.217498441735,-3135.4497547867563,-75647.59271131398,-2886.1625788852048,-2889.0016174256234,-2892.2370011913613,-2895.276871056092,-2895.642493602875,2149.578742193359,-2896.7111315254247,-2898.538125225632
260191,-3206.56312674284,-3205.997176470907,-3215.6423960091624,-3221.8707131018186,-3206.896407434481,-3209.7035737320466,-3402.6196788542097,-79605.76493489499,-3142.3109278537295,-3148.776309177273,-3151.365412460971,-3155.4860672005607,-3157.0076278652173,2349.510156740954,-3156.5190542324444,-3158.6392176807526
260192,-3265.620170544228,-3265.9071519213603,-3275.088441328486,-3281.984134271693,-3265.9615438275596,-3268.5287356745102,-3464.5483543841924,-82432.67668455679,-3200.20817214588,-3209.316687737345,-3212.0289312316495,-3216.019771796967,-3218.7310450931604,2409.591746378298,-3216.457905680948,-3219.7109153111514
260193,-3215.608371375713,-3217.6829733123095,-3227.162763557173,-3233.196727976616,-3217.5001901212036,-3219.411453775583,-3417.7806745264224,-84187.92840365075,-3158.010942260822,-3166.984279933624,-3169.584118026434,-3173.089441113032,-3176.239259708574,2366.7848579419556,-3172.609031240265,-3177.267860855036
260194,-3350.519978339692,-3353.788969591937,-3363.9909350984603,-3368.6596688053583,-3354.4436317558725,-3355.381423692752,-3556.5818347628324,-86824.92496530246,-3301.8345391474118,-3311.149597617576,-3313.470888608671,-3317.258210372637,-3319.5649921115437,2434.8376734264366,-3315.300026754247,-3320.975443843337
260195,-3615.667407724188,-3618.2626720987582,-3629.1326219405655,-3633.0601080041965,-3620.430103573757,-3620.176444653741,-3824.830337480873,-90320.58915617246,-3568.4667351739245,-3580.552435897467,-3583.011768207568,-3587.5498000528446,-3588.252472346467,2607.099844125362,-3583.949003370894,-3590.3148501548376
260196,-3710.817843258541,-3711.6017336750833,-3722.8277704491998,-3726.674852318279,-3714.4723214260202,-3713.2029617662283,-3920.9827771539954,-92676.80338305072,-3658.2519410499276,-3672.481533643931,-3674.8729634880588,-3679.588474425213,-3679.301810695892,2669.3683338949713,-3675.3662922819317,-3682.066394641429
260197,-3646.5409089713285,-3646.1339041625133,-3657.4617313038457,-3661.254786783499,-3648.055327886167,-3646.5402089707027,-3857.2140397649514,-93756.27150243765,-3588.512943335126,-3601.7781313790892,-3603.4637045631775,-3607.438853062231,-3607.6037904641607,2598.482668724558,-3604.3453695179014,-3610.369640945697
260198,-3714.9226229915657,-3714.9074441056596,-3726.2745972598796,-3729.626536146854,-3714.951475249921,-3714.2010506550223,-3928.2631190933193,-95557.30853089428,-3654.6875113415267,-3666.208744601522,-3668.0423904281993,-3670.8078068719715,-3672.114579086567,2602.8841685324346,-3669.6836574219433,-3674.1500701235195
260199,-3934.8798946524307,-3936.773161416475,-3948.0042527031314,-3950.7851731493397,-3935.1411217653135,-3935.666894356504,-4152.720401382134,-98342.26251794651,-3874.401284930498,-3885.9208317689695,-3889.793918836041,-3891.6519071298494,-3893.263514445508,2732.8286031520975,-3891.577395619672,-3895.015804271552
260200,-4015.397834394976,-4019.7994277905796,-4030.5131544880915,-4033.1630925744143,-4017.3241562500466,-4018.814047248921,-4236.694429350034,-100058.75891291094,-3956.0323775838065,-3967.6731365041655,-3973.7005366211265,-3975.763881850324,-3976.2990580257942,2791.8840764866777,-3974.87921266409,-3978.792118644131
260201,-3905.484043034614,-3911.455760637386,-3921.6674913260663,-3924.6733737890704,-3909.1474268093484,-3910.9849908195097,-4127.866681735002,-100311.91991383964,-3848.4061990904693,-3858.4978764276852,-3864.534400543522,-3868.075124118566,-3867.168759024962,2712.832350927689,-3865.210886692718,-3870.409098106804
260202,-3896.571856229883,-3902.1394426303245,-3912.636209966291,-3915.7702453743404,-3900.733403217196,-3902.7841574832983,-4119.071775665431,-101349.43240101128,-3839.544164259767,-3848.939024976439,-3853.0757944449797,-3858.296777971418,-3856.889197557316,2688.6964770744125,-3854.071064662487,-3859.813622482003
260203,-4080.977410964572,-4084.6235346345375,-4096.245196736971,-4098.597760233863,-4084.1546097744395,-4086.8486510060848,-4303.686575309304,-103935.93610593665,-4018.7479029222036,-4031.0784542437464,-4033.269757200046,-4038.916146867951,-4038.1279204137704,2810.8009690976933,-4035.211008095572,-4039.942932734484
260204,-4179.123990239142,-4180.932836304413,-4193.623025307198,-4194.558348358537,-4180.794846290884,-4184.330365550258,-4401.447265996838,-105736.7936518834,-4109.800552532295,-4126.100277415042,-4127.30288193146,-4131.829242156393,-4132.101222716981,2893.4311040040766,-4130.230179920769,-4132.8875114203765
260205,-4060.6149588404533,-4062.003291571569,-4074.92576887941,-4074.918552399659,-4061.634675846514,-4065.4104436821244,-4282.181854260614,-105469.2778899498,-3987.8604081607978,-4004.8633575343797,-4005.8281969677687,-4008.6764090542983,-4009.968015354584,2816.2880016401564,-4009.690661010178,-4010.0991408798213
260206,-3984.334235146923,-3986.4247671905537,-3998.901844030693,-3999.312003476623,-3985.9470885278956,-3989.0686193849683,-4206.7587774010935,-105310.16709121104,-3911.21880282119,-3926.441291770518,-3927.8894436476953,-3929.442789890947,-3931.563830010875,2745.399156215167,-3932.811605495208,-3931.2760899954196
260207,-4109.046235301625,-4111.389635241996,-4123.501691510484,-4125.340447715168,-4111.351517592291,-4113.450115598995,-4334.0431372842,-106994.72792186493,-4033.822124959232,-4048.371811681593,-4051.267959026353,-4052.111772369926,-4054.6809198167934,2819.9301873438817,-4057.121393804925,-4054.287682814889
260208,-4193.469513085351,-4194.6466974656505,-4206.972391739231,-4209.753637509206,-4195.269037022322,-4196.578609903278,-4419.478441583009,-108635.96509088736,-4114.003332962697,-4128.900369463622,-4133.574793218646,-4134.083208026203,-4136.525647573407,2891.185410467492,-4139.643595891586,-4136.416352708133
260209,-4049.135029324589,-4048.240526946177,-4061.2792544145186,-4063.4231390846176,-4049.337466497781,-4050.22932527467,-4272.317878537156,-108135.84769873013,-3967.840313641526,-3981.5968755715903,-3987.33554719435,-3987.6726977258386,-3989.4092067597403,2801.683679761847,-3992.6905768420256,-3989.575266841985
260210,-3897.2135223958617,-3894.424969644108,-3908.2197363927494,-3908.9138689502756,-3895.839007002593,-3896.570152147644,-4116.203576988574,-107112.54552973856,-3817.7616437248507,-3829.7004429867247,-3835.8500146137467,-3836.2809196963635,-3836.8950039750916,2680.9560920425783,-3840.277718145071,-3836.9094980231985
260211,-3958.275541494124,-3954.390503085299,-3968.257096659248,-3968.536544368054,-3956.12187341961,-3956.6706714418065,-4176.379873499025,-108378.97397664227,-3880.318431888394,-3892.5532949616013,-3899.1971705613805,-3900.374433833907,-3899.6605946753252,2703.2676309852,-3903.6344941236252,-3899.2278996187474
260212,-4041.7318260823477,-4037.5659093991517,-4050.335836234132,-4051.81913132551,-4039.759523675376,-4039.6122604828365,-4264.267495710299,-111556.12659084846,-3963.604529287569,-3977.0239626191833,-3983.9017368570944,-3986.7272843499495,-3984.7600654640432,2761.515541683809,-3989.6522427837376,-3983.8493574482445
260213,-3905.101263683279,-3901.265670247586,-3912.258761414904,-3915.2172360297923,-3904.060371409986,-3902.7599508625362,-4135.415323082283,-113968.87917312872,-3828.854941774119,-3840.5727897145803,-3846.1077567851776,-3851.1306043453974,-3848.471678565368,2669.9556445487187,-3853.7654092828643,-3847.0586709534396
260214,-3710.880823099203,-3707.8714706060177,-3717.31723900097,-3720.7175059148417,-3710.8271750978615,-3709.10323130491,-3946.649789738212,-113290.19775960321,-3639.306367435734,-3647.143096520774,-3649.7400733511627,-3656.38668630099,-3654.1218618935077,2516.6238125460804,-3658.970225079021,-3652.3709190311897
260215,-3724.8119141253264,-3722.925991872237,-3730.991237377254,-3734.0113930932425,-3724.7826350833893,-3724.533806366851,-3951.8585993900338,-105603.39585764229,-3656.5301927129667,-3662.9778950637037,-3663.024229663568,-3669.646202030537,-3668.8253303046927,2504.4369499528275,-3673.17434181257,-3667.3762236250145
260216,-3820.30413130718,-3819.210802568085,-3824.9686647568224,-3827.529870609232,-3818.6284024586917,-3821.2751167819256,-4007.9212449715906,-84761.37411028825,-3753.323414252533,-3761.8499743682955,-3761.28449239056,-3766.3180102582164,-3767.1318438965563,2576.415039311856,-3771.7881332389406,-3766.7037831058587
260217,-3716.5799637131545,-3715.3509291801006,-3717.3722509924014,-3719.465637472087,-3711.9354472313357,-3717.097384159222,-3829.1131399023457,-50704.84290428835,-3654.493247026314,-3664.532403260285,-3664.7185069539332,-3667.6891334506577,-3669.3752433150453,2524.7287413552804,-3674.7876572694618,-3670.125529247413
260218,-3505.015180844003,-3503.0201399025877,-3501.006550312483,-3502.406159386909,-3497.665293273399,-3503.701683075314,-3528.665854522491,-15155.009509113315,-3454.3424750732784,-3463.3764180752837,-3464.411159133848,-3466.091149226892,-3467.7697770643267,2379.473456008408,-3473.242703940059,-3469.0950409192706
260219,-3479.108193786693,-3476.767277612571,-3471.988501171935,-3472.6141067500093,-3470.928278680634,-3476.4313662309128,-3433.613463586297,8438.958562375588,-3441.789288948164,-3450.0745793056726,-3451.8938677410706,-3453.72185220796,-3455.077900737864,2350.3506024017224,-3459.579564908849,-3455.863118283113
260220,-3586.5889819683653,-3585.187323062256,-3579.1934165402645,-3579.2312809231375,-3579.706941714427,-3584.37252441668,-3506.7042796038245,17263.54416397446,-3560.019903274746,-3569.3225059156907,-3572.230077397717,-3575.17186802082,-3576.36967758869,2431.158512571167,-3579.683636174838,-3575.6484487745797
260221,-3529.0636485351206,-3529.8680590155327,-3523.4339794725674,-3523.170695032355,-3524.7504782405367,-3529.047313828195,-3440.8581430316817,17325.22027337715,-3511.539056736485,-3520.86844687127,-3524.521999571719,-3528.3710919011683,-3529.7919291604267,2407.852835073559,-3532.4833560686848,-3527.5219448177345
260222,-3320.950270792512,-3323.9823802469346,-3317.4743539416286,-3317.404581740961,-3319.320272459339,-3323.5696660514814,-3234.852353150721,14864.648244552125,-3311.350831858762,-3318.337284147723,-3321.3231472662837,-3325.235458917092,-3327.1738946312594,2255.1982092333637,-3329.872808354674,-3324.416764388549
260223,-3259.6649474477063,-3263.0330617413438,-3257.113641797592,-3258.071574827928,-3259.5913150285282,-3263.575269114046,-3175.511482255863,12893.074156689294,-3252.832502653486,-3258.721250304053,-3259.9428719996,-3263.457302478516,-3265.641607035537,2179.8219892205207,-3268.607685324996,-3263.816007478955
260224,-3364.047256706058,-3365.208690007034,-3360.6245738055204,-3363.2962952418093,-3363.7584785178187,-3367.0226839200204,-3278.176496028017,12213.375209353882,-3351.936849164174,-3360.8004918653032,-3360.370031601118,-3363.724971222541,-3365.4421891316347,2230.279715768069,-3368.4088897708734,-3365.08298951214
260225,-3335.0380534908627,-3333.1640037228635,-3329.9072159787593,-3334.030642957605,-3333.644533193598,-3335.8177213215486,-3245.377630779906,12554.807272534661,-3313.752119021673,-3326.600161030817,-3324.7802568750453,-3328.478510193841,-3329.3337215712613,2206.1340753063378,-3331.7373471029014,-3329.473130274896
260226,-3113.5025780473793,-3110.1362469240516,-3107.2670446060756,-3111.6089738004794,-3111.800382988554,-3112.636296516507,-3021.1977499356153,13032.71158959573,-3085.4443222366485,-3099.1878915403354,-3095.8189303718327,-3100.136247257189,-3100.2928241689265,2036.5726251474298,-3101.903143661444,-3099.3153921608828
260227,-2989.6648482345267,-2987.0646911729236,-2983.5378652630816,-2986.968392416871,-2989.018429431463,-2988.3854934625238,-2897.5268691552346,12913.842730873548,-2957.424395662617,-2970.030058001028,-2965.8897339721025,-2970.450312739453,-2970.2910065111473,1917.6725770029693,-2971.4466354392393,-2967.561799380999
260228,-3057.7946502404247,-3057.094258801147,-3052.610069522456,-3054.940431966338,-3058.6194756090035,-3056.5031265323278,-2967.636798517086,12406.238994215219,-3020.800820763604,-3033.539488271371,-3030.6515469871592,-3034.22748159345,-3034.3198739092954,1949.1275718520342,-3035.435152576335,-3030.801332070535
260229,-3038.3415561949587,-3038.9929048082454,-3034.1914697390184,-3035.8212156635586,-3040.0322929122763,-3036.4507873865205,-2949.7604508672057,12277.543665608842,-2998.186516210184,-3011.754106644797,-3011.10645763077,-3012.43249616896,-3013.621371825442,1949.6855938404112,-3014.634002986341,-3010.7723159493175
260230,-2802.0472169803206,-2802.580205723297,-2798.47835587561,-2799.9538090983488,-2803.811252467453,-2799.062238932665,-2713.5747171892644,12667.494359999586,-2766.225933712232,-2778.432802356527,-2778.7186465914374,-2777.8848805975167,-2780.657723854585,1797.4959525941388,-2781.0817176849323,-2779.156018701891
260231,-2613.728699626847,-2613.206621988821,-2610.260679116989,-2612.2237904204067,-2614.99647449389,-2610.186031212698,-2524.722813185129,12884.25756283665,-2590.0673905488466,-2599.47201033273,-2598.975609897958,-2597.5894797110195,-2601.2969443550173,1658.3169822961358,-2600.81702805437,-2601.062096797127
