Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
289867,392.49220907720894,394.5156307031258,396.39346154690713,393.4909107713779,396.07715273123017,397.2036644746182,401.91146193732527,412.69373105632087,404.1824016780313,404.7636430457719,408.88697550212004,408.168126764358,406.9875430473765,-767.2703887319833,410.8359583295327,412.2652755915549
289868,334.95973538028426,337.31516892966135,339.2402738846722,336.56112410190616,340.693161507484,338.2139098782222,345.0515997721047,355.7836979941378,353.08894236884265,351.61077516569264,353.9487606633199,354.26921713465805,353.5794100982967,-715.1735062195238,358.1985162256916,358.78534988567225
289869,477.55782983298735,479.48388605025093,481.8332790169096,479.35628645266826,484.38177901827254,479.41762505332645,486.89273731410344,498.57588071390467,498.59236554716233,497.73939133491047,498.5780047294635,499.8063255889887,500.531846260503,-815.6078308377558,504.2207034900219,504.2244230416881
289870,529.0980255730652,530.1015035549127,532.8612344487111,530.505432457194,535.2701794516761,529.9252457467935,536.2646217186891,548.926424679899,549.6137707238422,550.3462887366798,550.7607305106471,551.9955089758015,554.1034859569754,-876.6060945459624,556.2521412431313,556.1236731807946
289871,371.18356754746526,371.3865169277059,373.8993764292895,371.78088963036487,375.70014583999887,371.6474944562789,375.8368996603,388.8184867879513,390.58311902902443,390.7355608454542,390.99943120359774,391.29238973174097,394.402622228273,-780.7880194165159,395.0277964630674,395.7436489922343
289872,280.9154044476037,280.9593626236024,282.376247962408,280.7981154838304,284.0996443465041,282.06649989322904,284.3698079254193,297.30190034029306,299.08959925305896,297.514735061062,297.72428443773236,296.8143294880133,300.6092509374234,-706.5676888874975,299.95036952040823,302.1723134928585
289873,411.1116997119392,411.3616766910342,411.67964359560125,410.77289772163067,414.0050129967867,413.7543046450335,415.0630886555671,428.10364631625737,426.65088517915717,425.21213323667985,426.1264786233534,424.69750983260815,428.3637439676963,-793.1906064568988,427.2343847768968,430.2069032017721
289874,501.9963634680902,501.9882038052077,502.28031876251555,501.7849044063096,505.5309644946924,506.0524839350263,506.8247625846999,520.0597934801866,516.0482947734922,515.998702637557,517.72430269043,517.2512146023628,519.407942809797,-878.5470316730703,518.8546887903768,520.9904445015827
289875,366.4822294212822,365.5106304222547,366.99195655977803,366.41763975096194,370.8023196036946,371.26416311974356,371.63537952812896,384.7298650181384,384.6297174941444,384.168257030841,385.44722295074314,387.3130192392982,386.9926440231685,-802.9936437275016,387.2360154271332,387.80698339168316
289876,240.5061142024944,238.44991189582893,241.60522091131023,240.7023902829909,244.57336513884013,245.3313421567554,245.9004015104602,258.76884630953793,265.2138703907441,263.0150591756213,263.1297136210827,267.5034173065493,264.9818526756194,-709.011328157299,265.12750250626664,264.94950655646
289877,340.86730267546113,338.25997397041226,342.60510589293494,341.73354587635686,343.16871175938627,345.317393489699,346.6272541652662,360.1365153762989,366.0249297470948,364.5144661737143,364.22467893328025,370.1231917354129,366.61021561112244,-773.8923513816901,365.4819465742582,366.0556366084667
289878,458.85342637332434,456.433069685736,460.79231371024025,460.6021624431406,458.8042515770403,462.8397691046159,464.2305921611014,479.2588098540481,477.4827096295754,479.3976741316254,479.4381614106627,485.51171438671963,482.04859291273,-876.7042393632755,479.3925834328511,481.4852465822398
289879,351.4326013032478,349.6938593541227,353.0059097519679,353.7141746420026,349.9328744517704,355.15545895984536,355.3034828613278,371.3638934542139,363.7848410123502,367.7853851203008,368.1212925618385,373.04385153842475,369.8287831596066,-823.5623071401587,366.6479540660074,369.7984295765083
289880,196.54100613090168,195.5808909394135,197.52154201680864,198.80127487932472,195.28382828958104,200.18180493315302,198.79360896846296,214.54999813553852,204.9918616168948,208.2052428155902,208.90054343336178,211.95726763522995,208.66506771110775,-708.7383409065233,206.23357022997024,209.6743145774374
289881,259.7600691988417,259.48188599608454,260.2713902624678,261.8329382295561,260.1136347485006,263.2008977583457,261.4765989524118,276.03856403869156,262.301322695649,264.74720325552653,266.3828764165363,268.1528707901896,264.54024130256516,-736.9666607937352,263.4341402113779,266.9097589717344
289882,397.584143221752,398.0072299774945,398.054278143191,399.9307752508023,399.88961356611014,400.70406477294534,399.8956215759008,413.0963132030606,393.89711163930224,396.6346700215812,399.54390099501535,401.3814270093698,397.50371549535316,-842.3759878740404,397.6064346334218,401.05347386449097
289883,326.82463494107253,328.201510688811,327.90979510433584,330.2051050511608,330.3736938081036,330.0827381664136,329.93853585881374,342.2224151639411,324.7232883580763,326.156317892057,329.5535177110467,332.26639014330647,328.4305151687846,-816.1088368530809,329.4242766353479,332.4065887736668
289884,154.24768996555707,156.82779469597756,156.23986599013043,158.96962052844816,157.79042376924758,158.49835948634652,157.68961435431578,170.08127222193633,161.9660433719394,160.10353440910154,162.5117133022316,165.94992260659552,162.30672145487347,-699.8855935777026,164.22234852154406,165.95089231497536
289885,175.23442342120853,178.8283791571565,177.68903391698274,180.68350770414827,177.89404020682053,180.9095400053618,178.72510133093252,192.19912521766688,191.0258710031332,187.61651167703275,188.49082816339586,192.08004742087303,188.03026937421,-706.3435056142619,191.44564016847522,191.4410480044659
289886,321.4277574612257,325.4319407784903,323.7457708309546,326.4002282738005,323.39447701856034,328.3540686598946,325.1987950878021,339.540389562829,336.4419173914048,335.1079665447538,335.2199241966286,338.22532917667866,332.9413178258627,-815.7359842530693,338.1469589698115,337.06511707985237
289887,293.12893751207594,297.2262837027064,295.1934682037738,296.7296154767499,295.35283857837425,300.9864180996378,297.49167587937507,311.2529586564426,302.2338458583783,303.6609748603352,303.3646030109097,305.08769531515884,298.8985221121281,-809.444046597582,304.89379711745204,304.3526191330642
289888,125.08955401335558,129.64781711187777,127.33078645021807,127.65910041089282,128.5016146931148,133.59186981000715,130.2077495215577,142.5018272786154,129.6473734406128,131.84117938893883,130.4192765606314,130.83125357728764,125.19035531929457,-681.8092732236267,130.31811799936753,131.5567518269696
289889,121.37275414636652,126.82229145232088,124.37106738535076,124.37371587616562,126.33448706110255,130.01625309631845,127.39199369984874,139.01629566583307,122.81125593494166,125.21068719717604,122.54997144370853,122.47249497313862,118.29240573561273,-656.8840978476251,121.83750012918614,124.83170491398198
289890,280.55654711515115,286.68245950063226,284.2004227847839,285.10274310557566,286.6474184567827,288.3726858082593,287.2013529783668,299.065550154005,278.9907822617346,282.86910558211076,280.01232937425766,280.39789895240517,277.0827630666722,-774.2146032954424,279.5704704292165,283.58969665845933
289891,292.2855506986505,298.38840067223055,295.5697024290917,298.2098932070739,298.74830215767685,298.1785346554439,298.48925171094555,309.9977536825648,291.4999432471079,296.46717669021575,293.93664843686986,295.1315831682409,291.4425659545015,-815.8619804997747,293.60857158274416,298.1934195121211
289892,116.07278071435951,121.42175782958614,118.25372041037696,122.68099105098477,122.43575736577533,119.74471225360762,120.84396308544132,130.8941818077062,121.42233807360428,125.06837405626644,122.39829960327907,123.9650832986843,119.36405606458496,-710.4526056240672,121.41456833983895,126.58173801209358
289893,58.314085025835105,62.40516410854505,59.84372003554077,65.29735879417679,64.37955561432202,60.636985309017234,61.99110171066886,70.44568701023134,68.24731476267513,69.73454162269618,67.26298782375119,68.10456295518765,63.0899656302293,-659.5115714757043,64.75203376649922,70.57963020216253
289894,202.4107510116764,205.1650580400455,204.29203460333915,209.57093913594605,207.84990745317364,204.58731561027574,206.3316264497045,213.55275223787578,208.0671943345475,209.0056926566021,208.2904199475629,207.00408722212086,202.6748572185728,-753.7033028178305,203.48725032983202,209.76370203787633
289895,257.53617098916277,259.1339069792594,259.9789249936563,264.0961268398935,261.7509623501913,260.18916096922067,262.22773000475,268.15080566170417,252.57003910791536,253.87119803448502,255.4320470440111,251.17323057687034,248.5853016629034,-801.8919064246525,248.07104889911503,254.34738512045348
289896,104.66240285135682,105.16370235269233,106.81728320550397,109.44797538577147,107.2696508618052,107.91206839135407,109.19459948065987,113.82099505963265,91.48172031801441,92.38243936323369,94.79597718607187,88.20753772931072,87.49160744064369,-692.6646768105151,85.43184748144913,91.38569009295476
289897,15.561689606874058,14.933426838517597,16.528161050835443,18.015895109060487,16.967502903517293,19.43945653663785,18.98005395008975,23.21529195228435,0.9451974824384672,1.8093935000904722,3.8656612885053407,-3.251026710597672,-3.10052307303084,-607.7273439524242,-6.177883655114821,-0.6661654193228199
289898,138.2972928854136,136.59271636211594,137.8660649253394,139.0805148548911,139.49230020070004,142.61066696200896,140.73877696408766,145.68036458822644,127.59191341298705,130.41574361917088,132.27235131079843,126.14182023416416,126.15764223788048,-684.9444603328856,123.25028893486405,128.05611248735073
289899,217.82518651765562,215.20719757342908,216.46553728090342,218.122148451221,219.53712706712267,221.89958315241367,220.0133285716235,225.5529924427505,214.86371809065022,219.6356470785855,221.10371644338238,216.6755834630525,216.5042674473023,-760.8716300154479,214.54648017485954,218.16840540524188
289900,76.9488414430842,73.81262413958132,75.62924778068232,77.42280716942825,79.13321001896404,80.0337832468253,79.45187492319641,84.61112813936339,84.53113287650626,88.07112535751051,87.83707947732631,85.67209289213203,85.79490812354635,-675.5016403493313,84.42997942291245,86.40498615713851
289901,-46.83615405992361,-49.959729438472806,-47.2025221022703,-46.185854374184636,-44.70295384152149,-44.98505872817683,-43.826261356309814,-39.26304730167467,-30.066056222154597,-29.909355386784334,-32.166278108172854,-31.882914605460254,-31.17625604836475,-569.4746259396472,-32.81457228244789,-32.72968884481985
289902,55.8422804059058,52.82260694786736,56.58413006275903,56.33747597877307,57.44827625851036,56.632727854289996,58.928168169122586,63.726878137742915,75.47796380716436,74.00705380241418,71.64893120991283,73.20082754910419,74.53683881980665,-617.9388942550083,72.17350033710187,70.73522016155347
289903,173.12275555003242,169.82718975336766,174.52142163814125,173.11940373388688,174.16870094101802,173.09393595914113,175.401133478515,180.9616187845441,190.0487535487045,189.70616786544574,188.88873863177062,189.73327506922283,191.76664339608175,-701.2779883408479,188.7972163457151,186.89396057346573
289904,66.76931979518548,63.15964823765556,68.4301716535488,66.37490653712518,67.83216170013017,66.22019743441228,67.96181150641087,73.68734712623774,81.03624223221306,82.21305132795206,81.62893229079424,81.00764994506662,83.69623574148338,-630.5331584991152,80.61456046592035,79.21449238628554
289905,-84.58665536263504,-88.07173020128585,-82.88144021364033,-84.83113825871803,-82.9048470582484,-85.25146137542059,-83.64735300473953,-78.6038153981463,-69.474871048995,-67.47794424272904,-70.38251086580634,-71.36964355052837,-68.59440582276665,-504.16039508100357,-71.04900079060648,-71.74143413146209
289906,-23.784884674875144,-26.9709270464588,-22.253261980700795,-23.55517003738659,-21.630800034424787,-24.26077718385372,-22.187805466052545,-17.567564593870603,-5.445266192557864,-2.342317806096287,-7.8122372935127204,-7.798331515054159,-5.8316968978908745,-525.2493564266472,-7.095931392853718,-7.264942742798455
289907,102.19561128312652,99.21956170247151,103.55302852421451,102.9380146144241,104.34049349033013,101.92620438881453,104.43868267349552,109.77136492169778,123.72866687743506,127.65458903073915,121.79054090817692,122.90381208478287,123.61353428681937,-620.6725846117417,123.23164569265107,123.72902331689536
289908,22.1707351292358,19.730522613603057,23.821668870331955,23.64808515533028,24.375708419227102,21.94069858986434,24.573805168477847,30.98893559318495,45.197717788193174,47.63499636235197,43.26649215880104,44.572315717195835,44.279550508511406,-577.5858174628447,43.53576351599294,45.22472461826601
289909,-144.45553760470358,-145.73774064344838,-141.93185010071653,-142.17771222271512,-141.8268581680287,-144.77649231239755,-141.95130620657196,-135.2808147558998,-123.97903726328177,-124.50359385260053,-126.95463323273995,-126.25351413531098,-127.04594696460202,-441.98301118168513,-129.31893825471766,-126.01897484343641
289910,-108.12619207128257,-108.18071023045034,-104.69520146146108,-105.80643830907505,-105.27470341275497,-108.55977109571907,-105.29130262117634,-99.06381338940528,-95.91595969735799,-97.07288322618527,-97.81906629383602,-98.00561025756475,-98.90003987342112,-431.8655818198824,-102.75131761267576,-98.05418016836315
289911,46.738059928537986,47.10091396494919,50.45907525400219,47.96959025708607,48.946573096198165,46.23287132380232,49.57617859740897,55.450115328768426,49.12157105787901,50.829201160938005,51.23050601777908,50.13249636904209,49.371631877288394,-529.195192814806,44.82950465901548,50.05216064912439
289912,15.568410827427886,15.228648209967304,18.853900177836266,15.234918799181093,16.519082161351434,15.147439824694102,17.55878654134105,23.332800728210557,14.023019188463174,18.47057616942918,18.883599856175515,17.089794527857126,16.334718568991,-515.5714420427373,11.908558307373445,16.979121462861976
289913,-159.73450446486095,-161.48361765462636,-157.3471897111114,-161.3125996923299,-159.45079035388721,-159.82491479399712,-158.951371638686,-153.07783765515364,-158.61051943625608,-154.50048513690922,-154.86876622027796,-156.74334805868466,-157.91411490434672,-383.2361500383454,-162.0912272385212,-156.84741808847673
289914,-170.9090025528159,-174.18297589562061,-169.8171749921102,-173.26145087089165,-170.00761110845673,-170.7174106753177,-170.9921661031677,-164.65520269578636,-167.4108283986016,-164.73006153520996,-165.52491397508132,-166.66044809199693,-168.3323093231079,-350.47155814748317,-172.55854552406694,-166.2567975580242
289915,-19.645382142186616,-24.16963748097018,-20.268262331877942,-22.534068255988757,-17.72423488004137,-19.882166626561904,-20.370401077948937,-13.637375249482758,-18.135023259870742,-15.150932428746875,-16.043177924420263,-15.790187250961047,-17.57165172907749,-452.7384845670118,-21.873307341575398,-14.41769419202464
289916,-11.404164333324058,-16.652766553776047,-13.759497887102953,-14.752332021835763,-9.275272745454266,-13.11101077074645,-12.657114329164187,-6.761196256140703,-12.078031117021514,-8.452517857076218,-10.274420664688034,-8.530454794832009,-9.976300099841556,-476.9865122246422,-13.79412997504237,-6.461765073208779
289917,-180.41254283127392,-185.7704781471598,-183.9606345721952,-184.10910673104945,-178.91170794815372,-184.14442875158554,-181.51189371639003,-177.92429001174244,-178.09154277456628,-176.19653686914995,-179.5636243177285,-177.04498691969246,-177.77810211295707,-362.33316641725685,-180.5667685287794,-174.86919502036
289918,-224.41941891400458,-229.37043244814424,-228.50488961015674,-227.94678684604074,-223.7741614473373,-229.91197501441656,-224.4961249945992,-223.1077804788211,-215.52374514806297,-216.61684336881308,-220.10503840720438,-217.9907492834275,-217.84524028268376,-314.1380637800433,-219.66369548925422,-216.03433993336543
289919,-70.64013332123433,-74.75510031700622,-74.6416106496291,-73.01588811608411,-70.87708260606831,-77.01310068301044,-69.5046539280426,-68.77723658885097,-56.973581141852094,-59.36084247929084,-60.5289487047578,-59.58479422986224,-58.929678761136394,-416.918870375942,-60.20595197155106,-58.16339184678455
289920,-10.68456097490241,-13.471465124794086,-13.754283274856924,-11.162543181815128,-11.744140504350217,-16.581816090553076,-8.600464969351814,-7.6906230379499,4.500173692887556,2.3245305751247582,4.172286992892621,4.087518733023996,4.602210146021497,-473.30273327822243,3.5171189594260848,4.555187877891871
289921,-151.80797797858392,-152.7060481970829,-153.2795578488298,-150.46305173031334,-153.33958131722002,-155.83039361870578,-148.7592226625954,-148.23845919893319,-137.420764840576,-139.99523825189365,-136.7696777106238,-137.20129644693392,-137.08263264824163,-372.39655631464564,-138.0321860498352,-137.76930163492312
289922,-215.2604146520964,-214.1525265647124,-215.55032886250171,-212.9179199200179,-217.02595117287586,-216.95627620743215,-211.29793147807618,-211.45399985788717,-205.659912907385,-208.82133066925488,-205.86671455083993,-206.14239092149026,-206.34190170505687,-297.0564364944414,-206.64711801996688,-207.3915157791496
289923,-61.23106826551397,-58.9281760284645,-61.61286058823384,-59.03751793611064,-63.48563497426069,-61.508057082732805,-57.271336448605155,-57.23805149829421,-60.866827924548176,-62.92031201321392,-60.26173630787427,-60.38765388233432,-61.34097319089331,-381.54914875263233,-59.90955900884161,-61.965726759925
289924,44.1757736273208,46.42569396903646,42.87158928324697,45.485303086598634,41.275328565270094,43.953933448355905,46.91195056212436,47.70999486650852,37.252225029289015,36.93394462436906,39.9257444272628,39.50701551223548,36.76031111904367,-461.6616482819652,40.71362048146182,37.68718101919192
289925,-77.46543988398157,-76.15123771321583,-79.44149191606924,-76.84432232472018,-80.35667430329117,-78.22797327685939,-76.15317652058884,-75.12209591566005,-81.75493427153563,-82.50002099680266,-79.08481456758459,-80.31328341178052,-85.25835510945522,-384.8621803962588,-79.445416075194,-82.51073289007685
289926,-185.60856758087874,-185.56876598878412,-187.429706661075,-184.9378645879537,-187.28673059269778,-186.5102161426821,-184.83494237131765,-183.89895527915152,-177.98667128939474,-180.6320888003009,-176.90975723210892,-178.91311008226208,-184.9527342719978,-297.78408099671833,-179.07166510951794,-181.84341464087356
289927,-71.50160524396443,-72.74799344666873,-72.6368191269871,-70.36641964217122,-71.40045359726773,-72.14434605954973,-70.73453015630189,-69.18153871207977,-51.23200904152824,-53.882892877418975,-49.52166716745409,-51.582252652284154,-57.03007628118883,-371.1741376425289,-52.40524188424557,-55.54683679532467
289928,53.46603589386987,50.97628985461826,52.74720107340462,54.79995509537548,54.29013516887361,52.5632780386623,53.43178333542603,56.14599871442995,81.25319827655738,80.50181612652752,85.91456553101551,84.41527782814327,80.2779273196725,-477.29280645334836,83.42086746766172,79.72110344593669
289929,-41.77662092909775,-45.353891911071514,-42.809653089247846,-40.71047139730996,-42.222674089801046,-43.67796753841609,-43.691536814245204,-40.38799271250164,-11.580257059632888,-12.030498416933952,-5.884444111717594,-6.985926468698413,-10.206974406886758,-425.24856053847606,-8.343769861283764,-11.467948991227992
289930,-171.41353354534726,-175.508503014619,-173.1400883363208,-170.6998515393986,-174.19030355974337,-174.03122630954994,-175.1333568767136,-171.7548078402162,-145.31883163767247,-147.7230269557851,-141.6227108075638,-142.91366875806796,-145.83704849149987,-314.5031642847688,-144.8952930675813,-146.24913199753135
289931,-80.71349286531763,-84.7918946438726,-82.88695506601599,-80.19896489987974,-85.25593394772142,-83.19915551398131,-85.41369112235375,-81.30336060458109,-68.47265349842539,-71.7733347283694,-65.912376124587,-67.56504975881572,-70.8212670013484,-345.1936390945793,-70.04435677469033,-69.50220857213255
289932,73.44931543448241,68.93055392591654,71.15558046562131,73.63322665842541,68.19615988892319,71.126304712557,68.17543458146285,73.6153798005292,67.37612121927337,65.42714749106356,71.21823774721902,69.62962240387235,65.24728894304859,-443.66150999660294,66.74463333021598,68.55166461744003
289933,12.573757784678405,6.3968496014403335,9.957184058182806,11.830526043608929,7.12029323332426,9.553747142236304,6.786602182029425,12.633475834441395,-2.0234869276263527,-3.1604213665107483,1.9252452892253604,0.9426965499897557,-4.937036970455646,-406.6774130935811,-2.3374238589786422,-0.19379097890559116
289934,-144.56988037488745,-152.6975133909024,-147.89739711746296,-146.79460093857142,-149.92608273732165,-148.81689826532806,-150.29937761230235,-145.54332745263866,-150.54651308253037,-152.68381737175397,-149.34095379906847,-149.4009478369193,-156.20091890836392,-290.7485696331808,-152.80735449021816,-151.45473430263522
289935,-105.44533943192745,-113.63854855688989,-108.90955390300061,-108.56090743724317,-109.9318835602619,-110.12743872321735,-109.70573491924226,-106.63497115563304,-93.98277025801241,-96.34445335523037,-94.5763246031586,-93.89618442434175,-100.49150408240995,-311.6559568709697,-96.91024115406977,-97.02168207414749
289936,50.852752367829495,45.55259187474244,48.928147151560594,48.73308264142382,48.18512979552328,47.32904023460856,49.56460640162119,50.87205960681466,75.81556715236144,75.3942658702672,77.04292331284333,77.36277405574536,71.86503837618957,-439.5545700242453,75.14657262760414,74.26286733748651
289937,27.606557925582756,26.38855990240724,28.383276715884428,27.804892482178076,26.817968493261045,25.916145472917698,29.494296146667516,28.868601349726173,57.77034893359049,58.845998614872464,61.49618466723344,59.96809339214202,55.74479177186345,-449.21467631960206,58.39615123982821,58.30232341788923
289938,-128.87854006059,-127.79147940995578,-126.07653944351078,-127.15477287756845,-129.0058883591883,-129.59709806636963,-125.25492210572908,-127.26365638378755,-99.97229230793496,-99.63616116510343,-96.22077771949469,-99.83076221477694,-103.1587243750918,-334.886962271981,-101.41284716602289,-99.91746086217577
289939,-115.48579216621606,-114.71099316630321,-112.42582014064268,-114.08623281238383,-116.4182329504104,-116.34238545743995,-111.88330836375582,-113.63811902911812,-93.5019803477395,-93.71688404807122,-90.56188268795826,-94.63463089368545,-97.58142839985523,-316.060804208508,-96.71775241921691,-94.13000367542386
289940,56.78564703811631,56.23791266563497,58.95735334144713,56.96929764401369,54.6084932076671,55.43357017132604,59.47859099793495,59.14034948885131,67.35348096212982,69.0621249629474,71.05779867204234,68.3909879711731,65.30451838239432,-424.8780172743836,65.85226736878748,68.73465010699248
289941,79.57809299272347,78.11039964424687,80.97988638505669,78.97678498581575,76.70651571650805,77.8072811008422,81.19510293559912,81.65830661053121,79.6084495656025,83.82712528205144,84.15883523693392,83.1575095705767,79.61793887845053,-448.11255124617105,80.41182254459471,83.38051903452859
289942,-76.84808008462397,-78.86123607624967,-75.58173296816271,-77.60373096906147,-79.92940826388413,-78.84786714606757,-76.39717436377302,-76.27480968450598,-81.72223228388859,-77.06991757664223,-78.37185697751696,-78.68890721695635,-82.53946975680742,-331.30627305161715,-81.62189759699704,-78.5721391270375
289943,-106.9328374176433,-109.45733081212191,-105.63660059767078,-107.80019100397492,-110.41952945076804,-108.91352673172828,-107.94205740619313,-107.83952218869592,-113.82500135537698,-110.09663121669865,-112.07115413053111,-112.05352161686599,-116.00902894470039,-285.17160998652133,-115.37425568722666,-112.9399872035073
289944,59.49012016787816,56.69129865882637,60.32100386825154,58.29452186103157,55.23310370649616,57.58024733896177,56.75267354906478,58.19336354931106,47.577262948993244,50.92479992269705,49.804722054298516,50.86819343969715,46.40009421514977,-392.71689902995166,46.95213431324377,47.80206070757881
289945,126.5317611394573,124.12163841310895,126.29645543977354,125.17234012050409,121.84829691736198,124.70323747931735,122.30550380150906,125.59978942353666,107.81660642712961,110.79991527169457,111.08995170764898,113.67690326765424,107.9021353078777,-453.85468733345306,109.07370594831667,108.29834461844608
289946,-14.136464092130794,-15.431641028081824,-15.587904273363748,-15.100577912834243,-18.45477780177067,-15.469412249872939,-19.00114669415589,-14.272178934834653,-35.238024073787706,-33.92178353422421,-33.233554941165075,-29.56577816929586,-36.603119063452084,-359.23794535487855,-34.69608076995089,-36.19840613570017
289947,-82.79428453280991,-82.68368344296636,-84.9986120399046,-83.04805577903352,-86.6770365473202,-83.09221274500024,-87.36897353545724,-81.28824556189858,-102.08272626018046,-102.41651954059489,-102.36676891731564,-98.44536573091176,-105.3817852093151,-292.63227472117103,-103.63707856888159,-104.77067939271858
289948,60.85071739729369,62.09925929372129,58.853697170600526,60.86445128041041,56.709540308522236,61.55751600545513,56.968235334609886,64.62112742541802,42.161493762502246,42.322508666027446,41.93426287578948,45.44958959553312,40.14749713129391,-384.36952516831235,40.791558806939406,40.938501601286276
289949,153.91360419329774,155.51239223463332,153.22609385738528,153.32600785447363,149.2657385035842,154.9539533638573,150.5708612980666,159.26594174837774,135.3505276560338,136.66326242700887,136.5202714452727,139.34169412809274,136.14291560389935,-467.71769372108747,135.57747445830262,137.32939534206622
289950,25.786654473532806,26.671789744606958,26.88436285816239,24.260160318830977,21.258536936941745,26.43213869096268,22.84265621313221,31.338050208090685,12.905299714048201,12.704719424256217,13.02356494156749,15.33732754931307,13.646164077870997,-394.2868923312126,12.235705949420684,14.959427437589575
289951,-79.65808362931946,-80.03554791878835,-77.55490235846247,-81.37339055396083,-83.42140725762005,-79.73748362879832,-81.94829619791564,-74.54908185409394,-82.14997780840636,-85.71021274208337,-84.71296722724594,-82.59466115561042,-83.67840366943153,-313.534483601124,-85.70948173080605,-83.24942617334479
289952,38.30984222052935,37.09203897080715,39.92364055273613,37.48825688622752,35.37422129792269,37.5016636135139,36.87940224754635,42.93146717268975,41.7564879088907,37.2636482693711,39.44181479611862,41.237285319701506,40.17762794275841,-389.58326680899114,37.711711644027595,38.739333957025984
289953,159.6805481235042,158.38389835215818,159.72826827992452,159.80952013143974,157.3013441865576,158.3639082539757,158.66323670691395,163.19840654309365,160.06061038608814,157.90722362926098,160.88870197802828,162.05642339420044,160.81222715415896,-487.8052160944885,158.33424485001305,157.2692715488891
289954,56.59969986958626,55.449097084376284,54.906701227210995,56.71232847023254,54.43587884697727,55.39899636342658,55.22007800358284,58.20386757804724,50.18180674179251,50.02436948556313,52.27141819685509,53.121370465643864,51.393719199229494,-422.97140549051903,49.4188523047511,46.53164826009779
289955,-76.91765079419983,-78.31102191476445,-79.71887852295093,-77.47716781086083,-79.27946113034574,-77.30023729709876,-78.89351450841826,-76.68074471226836,-89.35603793782472,-89.58808137325308,-88.82118599048407,-87.38522180077597,-90.24570328864242,-307.24808152395167,-91.2379810615512,-94.8335244534432
289956,15.049736032523747,13.07776496255174,12.164278853669195,14.106970703133936,12.241804627553478,15.343756871356497,12.945989026568135,15.71384399000172,-5.047835990356199,-5.278773356968431,-4.831587368538404,-2.197333341635245,-6.6535683947774285,-345.76359095147683,-6.304808643733403,-9.490012130910934
289957,173.01012579492027,170.91392596692876,170.93670295343262,172.47725799908216,170.28802754647165,173.13321193922417,171.52556448727415,175.20000066503036,142.62548819255136,143.48204681049998,144.81097052891792,148.37181529538037,142.66816295309587,-458.76221341659846,144.17321540965895,141.95440477471277
289958,119.19757081703531,118.03393941119656,118.42797155106932,119.88400646469955,117.81940408774484,118.85595708489384,119.02713015514577,122.352554133455,82.13502894990708,83.31664967172384,84.7491711598386,88.47133824105074,82.63388036128562,-433.7597444289384,84.41587249825133,83.11656965429887
289959,-26.889603907600204,-26.85418848995858,-26.516442070684235,-24.627788427307316,-26.23326048536014,-27.200709854653724,-25.515670772896534,-23.66460586495555,-61.84211563084175,-61.61034250947593,-61.67523976640426,-58.15723621502804,-62.82491109545926,-321.7935941026745,-61.83642839991843,-62.74412381520718
289960,23.348306520978973,23.542920039085608,24.128208076417216,26.736303654458474,25.374208775510212,23.52901210416366,25.824889948529787,26.91128672068787,-4.718818818814022,-4.605978084715216,-6.00571650459379,-2.4444706492445,-5.206384338561929,-338.3062798588696,-5.710456738744318,-6.821798982849781
289961,186.50677236925338,185.89679732351362,187.12370898765334,190.04217770870048,188.73031830201882,187.30535155711289,189.191685492477,190.96172166641952,162.68946049547117,164.06840759827892,162.98139160931555,166.69284613501725,165.70550333327176,-457.3442907788688,163.59374283677187,162.17808526369777
289962,166.65458432983985,165.33183534332798,167.0658875154461,169.44097110908902,168.41996458698802,168.0420473756639,168.50673446255027,171.14964507019724,143.02568718481152,144.60260090387854,144.3321319161292,147.76102392185496,147.915505607472,-459.8705052416872,144.5160148207416,143.42923944298903
289963,12.709035464207876,11.4462342034467,13.116580787743125,14.452783692132364,14.077197285163251,14.644315386623376,13.235392801060883,15.929718335604797,-11.83963128801419,-12.046217036528503,-12.438871888699003,-9.647915035560693,-9.24417678080752,-344.66356390684393,-13.36419070877266,-13.31960305387127
289964,25.97202794827117,25.532600810127416,26.80722074870708,27.11131832601891,27.479340506429246,28.384707128019436,25.736531819295536,27.94735346274956,-0.33430834580265145,-1.4102501726990386,-1.9431065823592801,0.3736650271457469,-0.06423062171482208,-330.3016431898997,-4.011939700827778,-2.9226236664047214
289965,191.66068263306406,192.06343008256266,193.3687480189966,192.73544441233264,193.7128134859655,194.30739944391433,191.3436198308896,192.78364352995857,161.44057920904828,162.06360990558676,162.78372002123945,164.92081526692036,162.8295025430382,-443.89403068384655,160.1924208762664,161.1646513760727
289966,203.32707833718183,203.80924223706106,205.63262840461104,204.40424235010966,205.697352329502,205.99665374313963,202.70111922519501,202.9568551853104,170.10664488247872,171.90259977990993,174.4239560140304,176.56517133902227,172.69280017671917,-469.5815093048852,172.11042580023832,171.89566160179203
289967,36.82330023288274,36.917076635093665,38.80218778502446,37.7744856698651,39.04727488816319,39.621529856859325,35.53252352042374,34.66028119756946,6.101137326872059,5.793224503777868,9.01708706282219,11.486544862282718,6.23383394508915,-354.86405732743896,7.342962462071658,6.111302510469722
