Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
74653,-243.83217083586382,-239.54689911286485,-241.93546808869672,-240.99177971440486,-243.73954403315156,-242.9253397309952,-238.0586177140245,-242.74801271284673,-269.3523885220085,-262.87604919063966,-265.4720791355919,-267.003480826573,-263.75297227542046,-1843.728213532709,-262.50074927010155,-263.8841362453149
74654,-435.04056082382056,-431.8957683292307,-434.77725544317605,-433.8950385100407,-434.8146587981379,-435.5871783176637,-430.70158461752726,-434.9666878107659,-447.33045397535756,-442.15805119204754,-447.2576874229781,-448.88085913819555,-443.8313517167009,-1677.2705317883863,-443.62562430619676,-444.629812880343
74655,-414.2387657404904,-412.31199307305076,-415.4420707681086,-414.78502220577957,-413.9371031674933,-415.9478026041648,-411.37245821536345,-414.827861931803,-414.46025022453256,-411.1894889366729,-417.603973448203,-419.5274175794617,-412.70127837712704,-1652.7566442010286,-414.22785639221956,-414.1353569387605
74656,-252.9651262989428,-251.3711776779237,-254.46304629194555,-254.194979944619,-252.3855330066874,-254.85795193132637,-250.8438463375662,-253.2033243971364,-251.73102966530558,-246.9553141954526,-251.8979361034895,-254.60884165355182,-247.4512708514305,-1744.440383128997,-249.14107002151647,-248.60397874870145
74657,-283.11810401250557,-281.00201519318676,-283.8526872412114,-283.9933512743394,-282.25584244463533,-284.48587091841125,-281.47587743565424,-283.26576584341643,-288.75224003329186,-282.8015530515993,-284.7254307115632,-288.6142754467205,-282.6679294839353,-1703.3688525926,-282.45803144380125,-282.8200633038253
74658,-471.3277673445269,-468.25320690090666,-471.1554709562029,-471.00946301288025,-470.33449824216325,-471.99635264824735,-470.08754285790826,-472.30758770510096,-482.66454835313874,-479.7876949996471,-480.01368756013363,-484.33430185951295,-480.17792331496764,-1527.2687200611276,-477.75337054386523,-479.50714473972045
74659,-481.3800048202196,-477.14552461115204,-480.72666024184946,-479.37860988306153,-480.2202099883758,-481.2063884541666,-480.0137065945671,-483.0313889972935,-493.40724034266304,-493.66050896031066,-493.9942633331427,-497.350384359866,-494.7524861301861,-1471.646191657723,-491.4036866106751,-493.8803040849016
74660,-307.9759651699486,-302.68353097932436,-306.9220295511358,-304.57911716633544,-306.36150234164455,-306.5737125985636,-305.7817527950436,-309.62761166720645,-317.32297934607504,-315.9988234176931,-315.9253055578821,-318.1597435349976,-316.44243983661397,-1576.0379563467677,-313.45107831511694,-315.7819256922097
74661,-289.1223475875647,-283.61340002432274,-287.39198777175784,-285.2936903976103,-287.00586336154055,-286.2795305058141,-286.0745987689827,-291.25026637326386,-292.73484032766964,-288.96973685127125,-287.06895597990786,-289.54217559036397,-287.5420980550955,-1590.0788773195598,-285.59709752434316,-287.3470654241291
74662,-470.1934476062733,-465.8864081321483,-468.0054354683612,-466.88973424684974,-468.32978394459997,-466.3062321726953,-467.32131526438997,-473.9935847217961,-466.38348729445846,-464.81930623459886,-461.5369624712768,-465.2483953711694,-461.915172910674,-1438.8653906600866,-461.4379940182664,-462.54276515089396
74663,-515.5474238657958,-513.4767536116877,-513.7344337554898,-513.1494819209173,-515.161452399167,-511.496967796012,-514.2234826219312,-521.2306396345195,-508.92233985224516,-511.2434789302904,-508.1601063960993,-512.2480449999056,-507.9706111303776,-1357.9646959056624,-509.05746946960505,-509.62006559873555
74664,-338.6166083198775,-338.9162531368951,-337.80022926201127,-337.01705286976403,-340.56178073282854,-335.31896744627136,-339.67745430038303,-345.4625747800467,-337.22253562600827,-339.2747791546737,-336.85534291298336,-339.39266639282175,-335.97079245768055,-1447.7915441248151,-338.0877291434835,-338.124327393348
74665,-268.3268485932671,-270.5919920528552,-268.3613842102178,-267.39143739350146,-272.68203566032713,-266.24903379219745,-271.85220040091264,-276.03739594138443,-273.4970430021346,-273.03482070764676,-270.85124148028245,-270.9667065120861,-269.6664776862374,-1484.4263742983935,-271.8198028232117,-271.2854199986484
74666,-435.67715634208645,-439.0905267135331,-435.71408608443693,-435.16404402465895,-441.50525656693054,-434.46087841217104,-440.7141611145225,-444.1004629088837,-440.2607272034792,-440.6249010119501,-438.8126428995676,-437.44944829089263,-437.67019581230704,-1341.3441624965058,-439.0927277194257,-438.43382309581034
74667,-528.4256220992014,-531.5721587092305,-527.3537514282099,-527.6811705745748,-533.7634566871723,-527.1100553000426,-532.8584966451092,-536.3700848039857,-526.4432938320555,-529.4117904929493,-528.4852728968424,-527.2141427162713,-527.1744041119105,-1229.8494292463292,-527.9110536191072,-528.1202496307008
74668,-374.0631502461521,-375.58433637828705,-371.25632828005257,-372.5466978442531,-376.9737175946765,-371.95034015107365,-375.91405485532647,-380.38293641807445,-366.7198963356015,-368.17936198473006,-367.9622626684551,-367.86444637846125,-366.1026375380496,-1306.0517315393095,-366.8426034569885,-368.36518228039904
74669,-259.8962639299036,-259.61067953101735,-255.90739315515526,-257.96137418702256,-259.98833920431275,-257.13184494635914,-259.1880149150877,-265.7220173082695,-249.89998577740113,-246.91050379670358,-246.79121524686076,-248.39406277460736,-244.77399912055884,-1380.9615779462595,-245.9653449161686,-248.0167405419554
74670,-392.7063270929793,-391.80629590313424,-389.1329542336954,-391.3741531198021,-391.44273895313955,-390.0692971827265,-391.49846926379763,-400.6097664518355,-378.1124812767355,-374.78788263864965,-374.80845553612613,-378.12564897104886,-373.5991658604298,-1276.5874804756422,-374.9174064430916,-376.35043823311855
74671,-512.174995906858,-512.2388719436326,-510.386129946697,-512.0529241014463,-511.6225228747045,-510.5456464238588,-512.6694569992331,-522.8505112358355,-490.19290152841256,-491.58879111503313,-492.03101010740687,-496.30556381264705,-491.8051802760191,-1159.168045074434,-492.76959744399755,-493.21106177251954
74672,-381.3063551285436,-383.0390025502264,-381.3781459334282,-381.94532327138927,-382.6804796044396,-381.221411365992,-384.3495330023054,-392.83008938550574,-353.917557821399,-358.75359312220104,-358.74452877526556,-362.56029791587594,-358.50309852293697,-1225.1468987158423,-359.31124115292795,-359.3572672139349
74673,-231.68814036508888,-234.56553410471864,-232.82472366483302,-232.1061466969591,-234.91007616222754,-233.06746892641198,-236.81146341062822,-242.10445493548778,-203.2790042937257,-207.9509499876832,-206.09074319145859,-208.12451944416532,-204.74661343101545,-1329.4862916336697,-206.1307975083036,-206.64774253773993
74674,-328.8765765782754,-331.7101680039143,-330.3185066454824,-328.3781954388826,-332.862315479944,-331.01879100440306,-334.74451276160477,-337.5696344758714,-301.617532579831,-306.9430930672925,-303.3839370877045,-303.1589939680055,-300.7764054539255,-1252.8654626221862,-303.1666107351254,-304.2206331155476
74675,-474.61476338858586,-476.4412594183417,-476.05475453849397,-473.07106446086914,-477.9045360702749,-476.7164557986706,-479.48701621867366,-481.3120886456853,-449.5501514833668,-457.3240201488409,-453.69423208530577,-451.80952783947805,-450.736839929479,-1108.2315342392967,-453.7194311464317,-454.3319181802446
74676,-378.0499901926,-379.11490367128107,-379.6779383611107,-375.97949428519286,-380.03181620932,-379.9624705800039,-380.9413742598128,-382.85704282435665,-358.09995949594594,-364.5895598540968,-361.9578077904383,-359.8309432653655,-360.0195284244912,-1128.2838748314384,-362.6194860915442,-361.89159122076865
74677,-199.55903294593352,-201.17402670608996,-201.48238386473892,-197.85673430624854,-201.04791470192848,-201.59891109312548,-201.04497247090038,-204.07090846021802,-186.7245498790549,-186.7144320750124,-185.12512861752884,-184.03123986606752,-184.78404601275852,-1233.908510921631,-186.46072060692305,-184.47796578613827
74678,-249.88075602309289,-252.84738636312088,-251.5893443751028,-249.1221541196134,-251.81592054339185,-252.0077954663118,-251.2525532381752,-256.2576233611371,-240.59197871801126,-235.6404700026013,-235.28784944151488,-235.24180559356432,-235.6406257002414,-1189.888712606698,-236.9768369622631,-234.44104405029418
74679,-408.2637447917152,-412.25722788381364,-409.26800478129184,-408.6483418875465,-410.4483278183488,-410.17978309901264,-410.21281874623656,-416.8438038221881,-397.5177668577735,-393.3099617165162,-394.3095982232803,-394.3571305929592,-394.2262856652699,-1051.2027671888477,-396.0444954964197,-393.8265699818903
74680,-349.2226532459962,-353.8486902838439,-349.81570846915565,-350.8895738474987,-350.8865370286986,-350.8482605715258,-351.570742689683,-358.0801558141975,-338.86535377903067,-336.15953842859346,-337.2592210980541,-336.91708049235154,-337.03394064208925,-1059.8517869813822,-339.01116862454853,-338.07658500301324
74681,-153.16756881866027,-158.38332214387438,-154.06983448998534,-155.7394556686538,-153.98596833355165,-154.49832663314183,-155.51085907026038,-160.43417220570444,-149.47707291270774,-144.52519722184508,-143.81893323978593,-143.73988394839955,-144.64299439735584,-1186.9894658038302,-145.7276351828425,-146.60654661706297
74682,-156.22916593448915,-161.5557202307071,-157.9357518722419,-158.43977895579303,-156.43013981564008,-157.19094913205808,-158.61745925459263,-162.12643725294126,-159.43276118507336,-152.11199995846152,-149.25936101551753,-150.4764458466282,-151.56792067057623,-1183.5229601867218,-151.32496108013282,-153.5796103050958
74683,-320.9608047466843,-325.464732073022,-323.5338207387001,-321.47977355428725,-320.8759580572581,-321.41805420598456,-323.8499411707502,-326.7590206379822,-324.37250383252876,-318.8975054657956,-315.4355912100857,-318.10250894364316,-318.4210710703715,-1046.1810146089729,-317.1508321740884,-319.78683224745885
74684,-307.65487525960845,-311.0869992396143,-310.673317576694,-306.26911554643385,-307.39003743879755,-307.3306925963624,-311.1889572906417,-313.7678903864722,-308.4807877525383,-306.1277317040743,-303.4904915404052,-306.5300988403965,-305.63209996523744,-1023.3720755598124,-303.8905619790824,-306.15277057220635
74685,-112.17197567165826,-115.37931689214145,-114.98038490710931,-109.97309308990549,-111.7725934445763,-110.92850282706615,-115.87756579719553,-118.76283218217566,-115.67503880675176,-113.55603899881864,-111.8437428661668,-114.12180330021886,-111.93098479555212,-1148.0254554550947,-110.40266340309427,-111.96865477442715
74686,-74.06381791835841,-77.9641086957876,-76.3698417372048,-72.41188872123733,-73.80946603298833,-72.28608749998101,-77.45475698677562,-82.1561571590132,-84.02573666546176,-81.92271713072306,-80.81077844221846,-82.31033469482568,-79.11320196619401,-1173.0861940426385,-78.29229903441278,-78.96601388475744
74687,-239.72928055483982,-244.41080047696425,-241.68407797313893,-238.94567913673473,-239.79369812864408,-238.00112024795087,-242.7561274756939,-249.8257716592419,-251.93347985305527,-253.54873654665727,-253.12443979695996,-254.45340762798415,-251.21599564828088,-1032.7308388569413,-251.14059928466526,-250.60571974528008
74688,-276.33361802161346,-281.4223554817436,-278.0284551125406,-275.48472016187804,-276.1476797826477,-274.80107675314025,-279.00394565255397,-286.8515006108372,-285.78071766254544,-291.4801018920154,-291.40037077113607,-292.691659177782,-290.6301948297445,-965.6785644325637,-291.00135910961575,-289.0228163459685
74689,-98.80438546320016,-104.06992915742806,-100.18500226760241,-96.92110439960322,-97.42217442201596,-97.27927868693133,-100.88632425967646,-107.48714241828526,-106.09742574901829,-110.951827276516,-110.14786880519364,-111.05472611150289,-110.66147544733482,-1068.2378345561208,-110.8711668714329,-108.02317607618727
74690,-31.717464997185175,-36.826475842212865,-32.90496254899777,-28.908709845827744,-29.00985045151718,-30.363975946181654,-33.0543470883918,-38.16197245523262,-37.51373401887156,-38.885419828584894,-37.38590133919844,-37.61131157270255,-38.095902799666554,-1114.7081604478535,-37.621588880680974,-35.531479926543504
74691,-199.94461090112168,-204.00508013572343,-201.17398519376286,-196.97561583338222,-196.66435779594335,-199.3420463326585,-200.42078853141848,-205.3036558669562,-201.37855656128124,-202.25076472243384,-202.02776934717704,-201.4486701488552,-201.23622383434156,-981.4026113491658,-200.24110743109333,-200.4426142929315
74692,-290.8650574354781,-292.8901981362608,-292.1997443160526,-288.23959261473715,-287.62027480385854,-291.3821160543964,-290.0569454619259,-295.4962780861632,-288.07144341801404,-290.2182734987778,-292.85360582394856,-291.516540416916,-289.62390460536676,-879.9096708550413,-288.6028089893239,-291.25533861959326
74693,-136.23600207486248,-136.4207882500395,-137.8341654915832,-134.24707384718647,-133.45604968201476,-137.92758294848298,-134.26902757020636,-139.80246761345748,-134.75647945801654,-134.94131804539444,-139.466469981075,-137.63895697875407,-134.637767168891,-963.1234720957362,-133.78074803456386,-137.84202178494058
74694,-25.59724475249642,-25.56893095307761,-28.109979426002973,-24.51696298123892,-23.99824568492047,-28.42956025088564,-24.040771521987253,-29.158358811225018,-27.80385545926974,-24.04216542959697,-28.330987578548513,-26.52933851142521,-24.03711481856177,-1041.1382687528862,-23.251580398980902,-27.450710805548386
74695,-164.06356616644666,-165.34412079201275,-167.96473756469666,-163.66425433254093,-163.98880252272787,-167.42526435335165,-164.485960846492,-169.42748186484476,-163.76488300999054,-159.64556195307048,-163.08364052342054,-161.86077131706236,-161.02957797432236,-938.567417946015,-160.26947996126597,-163.5450928473695
74696,-288.58003991180544,-291.4237574376005,-293.0727216902025,-288.12884374136996,-289.36043499790156,-291.0491509154949,-290.7534059085925,-295.5891583504763,-280.007770568106,-278.94070156781305,-282.3181996208905,-281.6620240560776,-282.3401485532282,-822.5779167676905,-281.8388270247044,-283.5069563962821
74697,-161.30461056001403,-165.04937421954855,-164.5439553989464,-160.324421815501,-161.69558547829718,-161.5940925688534,-163.79381564425026,-167.86248472563443,-148.45231139090757,-148.2956789861684,-151.63013444432423,-150.92288223753604,-152.16744647072184,-886.8272732810897,-152.23342453800691,-152.40083376513994
74698,-16.4125623176285,-20.175259555198462,-16.87961563841339,-14.963614396367104,-15.260442174483805,-14.279660718744934,-18.256970461587215,-21.35049761154742,-6.306483659589793,-4.075322738031254,-6.1954133331280765,-5.319373274024281,-6.044177504834261,-985.2839953556246,-6.605978470899229,-6.117734320101587
74699,-122.3253540220399,-125.46760519250466,-119.83997818312365,-120.53843994159726,-119.21891844393035,-118.71040590383731,-123.64027694123328,-126.58237560885217,-115.92659216480315,-113.6633716614171,-114.04542198779343,-114.04923255301212,-113.2890163699074,-902.2373961932838,-113.67111538328743,-113.4837497980528
74700,-278.80212807151946,-281.2394160711861,-274.58249097328957,-276.54641941867436,-274.6829014615646,-275.4121884219028,-280.1592498427974,-283.46000027567004,-275.93650119763095,-276.77593649485163,-276.3361129257285,-278.20744713467764,-275.7434921931765,-753.8763639964227,-274.94711335869613,-275.77231219319106
74701,-191.1853056766739,-193.59294560634328,-187.2775072726021,-188.51025613619134,-187.99330859342302,-189.59333467510595,-193.14829189844653,-196.22016634981912,-196.0734832213877,-198.23713989388324,-197.89933485202678,-200.9317536770963,-197.8154953893169,-771.8690808532469,-195.3196636099759,-197.65075151517505
74702,-20.54831435774938,-24.083781201506817,-18.819311476376853,-18.353294130582064,-19.805760451213924,-21.43096317387836,-23.745878173191223,-26.101144109071726,-34.35958427897961,-34.680963446641755,-34.501764593636764,-36.78634433143297,-34.58889412041586,-874.3267042584774,-30.703898762034555,-34.93346616363798
74703,-80.3638661279945,-85.41507805338708,-81.3746089768757,-79.92571575391001,-82.07599186843674,-83.2951945769896,-84.84808043915982,-87.14934220184189,-94.89636407877674,-95.2462020274973,-95.28174040834811,-95.88449021010575,-95.34218542138917,-824.836302605197,-90.63423393450704,-96.92969918615447
74704,-250.2695633305936,-255.61027758116313,-252.98642735440836,-251.815443823017,-253.11619888630867,-253.8473443024797,-254.67314355612535,-257.930594730665,-256.9087112415928,-261.2641846248222,-261.73542319889356,-261.5980680945271,-262.3295299114896,-677.9644236915285,-257.06564807454845,-264.9031120069884
74705,-204.3279666189172,-208.10718138468764,-207.10293565752212,-206.71589830164118,-206.6243707757149,-206.79829756964364,-206.7793046409445,-211.19989021389597,-205.3751207111865,-212.3844431429297,-212.6997033195007,-213.17362974744984,-214.4342094170196,-675.3664747817262,-208.74039655374838,-216.89981068321924
74706,-22.647239810924052,-23.964902728440283,-24.33732276981917,-24.6445647785626,-23.16971624469538,-22.977650183356197,-22.74182618147114,-28.039542221048457,-27.433088800824247,-31.728255978200504,-31.05801471207158,-32.22757729231094,-33.331892912922264,-789.359358467076,-27.957152533295268,-35.139714195018755
74707,-40.09354593950437,-39.45846514261207,-40.267380607170224,-41.333563341496586,-38.54291305412007,-38.53634833594894,-39.21186545719956,-45.40954939789458,-52.532506107072166,-52.61072231946364,-51.73642573437841,-52.50085736477558,-52.90166929434778,-772.6126213005484,-49.3747068591798,-54.49791570569434
74708,-218.0982054435644,-216.7342923466557,-216.85952119000353,-218.74403494093343,-215.19333796782294,-215.56281326899182,-217.69038859824622,-224.72786690475613,-233.9188518154403,-232.88663700709503,-233.96766082146826,-233.31177144793148,-232.99810102304156,-622.8021381387329,-232.1899269112384,-234.51530407032894
74709,-217.78140954109492,-216.67043354948402,-215.75203841665623,-217.9926058220636,-214.8041297733235,-214.87878185669138,-218.13159923071706,-225.1743028981323,-232.60487750560586,-231.58582985143593,-235.72503344706104,-233.61500871617392,-232.94266744625594,-589.5771059648482,-234.0095539093819,-233.68035022484432
74710,-36.761238181935184,-36.20515402389684,-34.701885945002225,-36.794787507870694,-34.85849890957979,-33.898627055442525,-37.59300190504643,-43.818062632683734,-50.00241242984008,-47.28836669623213,-53.258692657722825,-50.52504498261584,-49.41612494389272,-707.2398499853241,-50.86586666530851,-49.147211723704295
74711,-14.769004163418593,-14.560158059372878,-12.81867570033345,-15.038823935746631,-14.47216873414737,-12.7886629163953,-16.150551251390205,-21.74473079391367,-24.394241855262845,-21.383742048176064,-27.120044439863875,-24.656665697793592,-22.85002820450173,-728.9078743626168,-23.672622441175005,-22.432603131656535
74712,-195.94613102922412,-195.64753938072138,-193.52800840249648,-196.51406463421546,-196.86706743911864,-195.68864741134556,-197.9877048822177,-203.26865174832034,-197.270475848792,-198.46993423972393,-203.1275029622651,-201.06692791793583,-199.17877256356346,-587.7103117024699,-198.51999855441466,-199.264785415974
74713,-243.29307837348833,-242.5370988096951,-240.15298448012433,-243.80992897335472,-244.43101918918703,-244.62411493803066,-245.55233577510444,-249.8359746434173,-237.4834486640084,-243.2098907045989,-247.0447200068608,-244.63154637751995,-244.0734087699904,-521.1937495413438,-241.2024691761688,-244.14985345507995
74714,-67.92651097958691,-66.9026882525754,-64.94954852605734,-68.42365647388833,-68.6591734925858,-69.96127561881246,-70.00594074665428,-72.48744027449942,-64.86028477415445,-70.0691158031939,-73.0871432371212,-69.49371502752084,-71.18077207857833,-625.597072927781,-66.4039886243717,-70.55152683071282
74715,4.520958106462218,5.155163623166631,6.148031179944293,3.5953467808963877,4.249163572488957,2.5951674272974135,2.2677932006145602,1.1383596731709886,-2.788590482099158,-4.999322640668895,-7.011059813242685,-2.4369185175751396,-5.935481614032943,-675.5434300077283,-0.6013638042694964,-4.698546210643416
74716,-157.59628669765019,-157.62809551447017,-157.52883927572793,-158.76743294198084,-157.16535562714256,-158.67399761165638,-160.4028740222623,-161.35256670701375,-172.43014349704393,-175.07462285435022,-176.3955953015807,-172.29168337444756,-176.09998580318972,-546.8466173745076,-171.53568792377902,-174.61748231429678
74717,-247.84799823656095,-248.2059803997859,-248.74418432660053,-248.32082327505844,-246.38178238011915,-247.30076476289372,-250.8249164891215,-252.04660909823465,-263.61247383911865,-269.2433472877922,-270.0310530644726,-267.8485850050295,-270.4663387679535,-449.89531616459925,-267.38591174871704,-268.8695104108636
74718,-98.1096352040515,-98.40204279378683,-99.52519183898292,-97.44794124900909,-96.09043586490186,-95.9418780501438,-100.79902210239969,-102.01379874329601,-113.35506071702622,-119.14665688781568,-118.80654146138751,-118.49427491136126,-119.58198756670863,-536.3610289952394,-117.91154409666613,-118.00509127382229
74719,6.077817107943862,5.831379340159275,4.204220101598236,7.023067252130963,7.34967206181272,8.36702691115422,3.1477531663735654,2.026540291011408,-9.324455598338817,-12.543349540093002,-11.067907353613846,-11.170415761419145,-11.539239237849104,-615.967817640631,-10.477503363720741,-10.286343868660481
74720,-137.37235026069803,-138.1510750929808,-139.59617826692212,-137.50491139840415,-137.84308180686,-136.8561124865011,-141.5989021391779,-142.9874846494387,-148.98720096931225,-151.8467646049345,-150.84444349577473,-149.85961388005666,-150.26766159143597,-514.0371784666652,-149.23612260828907,-149.82769153635775
74721,-265.2647841367302,-267.2508068760872,-267.53894383812093,-267.1634890064525,-267.29941098308984,-266.86422077695084,-270.7587395661922,-272.9498714352609,-268.3213015241546,-273.29931526921325,-274.2751758016623,-271.5271342847519,-272.07969266267725,-399.7372511059529,-271.3508628770899,-272.6882276672884
74722,-140.55168986721344,-143.75524250315922,-142.60543834028198,-144.02562749418036,-143.0888589421374,-143.10048545411803,-145.8983597265962,-149.3543052900075,-137.28872559225536,-142.01354190304892,-144.49582494930792,-140.19506425729992,-140.93457417455522,-468.8083558810198,-140.67056384280008,-141.80701156072314
74723,2.6384224627874273,-1.0469270630392145,1.0553299409293118,-1.6967331648284372,0.5728444146198588,0.0626427051425189,-1.299131495702945,-6.326544712041665,6.727590439312316,5.3357490223507265,2.496843455430139,7.53289825274053,6.240590827419581,-574.6432707518857,6.570961861333435,6.438483554555191
74724,-104.14309090707265,-107.2563446059037,-105.01164110880411,-108.32650317604859,-105.45401068825376,-106.6419574399978,-106.61122288583383,-113.21130526020038,-99.49390282237113,-99.19802554625906,-102.8126875651833,-97.64634339206297,-99.78311994377962,-499.8222708382416,-99.26261645054824,-98.2728807879278
74725,-261.3289320534834,-262.90743580770607,-261.512020588929,-264.4500952786412,-261.92915215471675,-263.6049106540962,-262.9473931434579,-270.22577283026675,-254.50109505798412,-255.34401259237853,-260.7552751236863,-255.18488872587162,-258.05115849500874,-361.09594502664703,-258.138933248731,-256.54618434680526
74726,-174.22242392015823,-173.87532903811513,-174.00931292848261,-175.9005576244954,-173.86833986892844,-175.90228916974624,-175.58361408860267,-181.70926081799433,-169.08977651821624,-169.38711382183658,-175.57344651861447,-169.12528742733295,-172.24417956301647,-391.2882174893741,-173.60687965916375,-172.348599912536
74727,-3.3381781599721787,-1.5747409643184522,-2.9850554824869757,-3.762692830322522,-1.9267021242757094,-4.630735689980473,-4.912247128477543,-8.688604347141192,-4.17514084271722,-0.8141391809982843,-5.421184550024291,1.7016531915493527,-1.0245183678679366,-506.9167357211725,-3.533952116826807,-3.342705935757022
74728,-63.289809896095534,-61.21922515785829,-63.04417663078375,-63.0125117608502,-61.68147557907152,-64.98584694947961,-65.37764216481325,-67.46688279886581,-64.93998255798859,-59.6805244555767,-62.29445910872194,-54.985000692787985,-56.99216767092781,-468.80103538220226,-59.97757484519025,-60.870917874914014
74729,-235.56268984003776,-234.0431408729113,-235.75886225217016,-235.13359122026202,-235.04403191212901,-237.80956991691303,-238.07378685585707,-239.6719012230826,-227.6164163671173,-224.8147848962729,-227.20353812103338,-219.80421637204455,-221.5742551758015,-331.51242882783606,-223.99286053469092,-225.85273285647636
74730,-193.15218439947256,-192.02523633116024,-193.86072643234664,-192.74242517356492,-194.00433052501947,-194.98843670335657,-195.55563565443924,-196.7656021616081,-173.6603186622706,-173.36322910873366,-176.3848881295802,-168.8269135828071,-171.3621037756326,-338.5282801593114,-172.060074069088,-175.30448354705365
74731,-13.292317351652798,-11.536597227645242,-14.004360349712062,-12.754673050622458,-14.535164334662294,-13.837888119672552,-15.129255637892756,-15.752202709294997,9.97946658686164,11.052095416830525,8.631292334683922,15.840359717403366,11.998407940024247,-462.15302782529227,13.590233232850144,8.676457390936559
74732,-30.311409523404222,-27.259950692571216,-30.388552252342215,-29.794134740653973,-30.97431108436041,-29.79352392936687,-31.94546540420039,-32.520507366269904,-8.73100377189525,-7.096552698039185,-7.859936075122871,-2.2490129609541842,-6.7870548151621275,-453.16776071854497,-3.362275132419949,-9.327867146466936
74733,-207.26774763178656,-203.6461750465109,-206.7632628661528,-207.67135686354334,-207.54440431634077,-206.54943357811152,-209.71063882431764,-210.56593791973347,-186.25178991432955,-187.52286743414828,-187.2489129434473,-184.30536588039473,-188.07320538090204,-307.5893581074092,-183.9047436922957,-190.07780076773406
74734,-206.3866395791195,-203.78586859231947,-206.0563665710667,-208.73194758476467,-207.46628528192466,-206.15218560766255,-210.2780319488843,-210.71880665824173,-185.19308342231344,-189.0502723945853,-188.59027230430308,-188.16060231868184,-189.78980914120618,-275.6565970964491,-186.01133376566438,-192.1553706812446
74735,-25.391376063648586,-24.625361155979114,-25.73965427325962,-29.54974950042708,-28.240652057287036,-25.8440314755184,-30.56230165536434,-29.874520566126836,-5.733671311184233,-7.578742219689191,-6.822224676521245,-7.809115088478124,-6.796430211080422,-394.97073056346136,-4.52036392354247,-10.472077736230071
74736,-3.5154561481563835,-3.9544941434551752,-4.355337132712645,-8.03094161281358,-7.886853863589945,-4.073839415798876,-9.344878633086577,-7.966635524967465,15.846337343515668,17.23030919673446,18.30384015661442,16.71321135229838,19.651481819484125,-421.7222984799705,19.736372749579722,14.785562211099592
74737,-184.11221455050983,-184.86560029094073,-185.41064255986058,-187.44370460582275,-188.87987692375467,-183.72959729810768,-189.91010096585353,-189.07321024957335,-161.16274175647288,-160.57691925516986,-160.00988404236136,-162.09366026080426,-158.9847628900265,-289.37183552333397,-160.36623442991495,-163.4362655530959
74738,-231.1922789496573,-232.31947985447692,-233.57523615636384,-232.98142016739405,-235.32602706965977,-229.53649355692693,-236.3606214511201,-236.78983480240757,-205.2406608637372,-206.86180292196698,-207.3109247860235,-209.85556938140076,-208.20801766588767,-234.2029928897529,-209.2129711451897,-210.43208358221585
74739,-59.587690501200996,-61.7235080315602,-63.372104457825166,-60.86900073955739,-62.532882187188925,-57.324906263923225,-63.639408547087505,-65.25921166719459,-36.02551946604052,-35.32317723502791,-36.267537289389054,-38.8836292353478,-38.84834776831006,-350.91069535948606,-38.46059495307814,-38.67215617411355
74740,2.9332362946660973,-0.36773222300267694,-1.4891353450661597,0.8311695387373579,1.1973499174571183,4.985970690704327,0.3271502403425961,-2.520254635146503,22.130233376141515,27.920137640649106,26.855978963721245,24.592975059408676,24.353009664982572,-411.4727539726975,25.289667601170528,25.264086174363843
74741,-171.74129226132277,-175.41789210292526,-175.609135449635,-174.85761312875275,-172.71762531150566,-170.2188638446687,-172.78010736355125,-177.00051879194666,-153.28299843107615,-146.33557670028907,-148.0319671706079,-149.94865633201377,-148.9814424894419,-288.61853587099677,-148.8840779127231,-149.30628902817335
74742,-271.13501385947455,-273.77889109084754,-273.6374814700988,-274.1891612685163,-271.6847671922489,-269.80784648801585,-270.6096949286808,-275.4226757920527,-252.9318138949927,-248.92540709445473,-251.60056940118952,-253.32153796049934,-250.76036606089167,-191.69225935599403,-251.7836988625636,-253.1062851761663
74743,-124.89752013202641,-125.55537642150416,-125.60184048206678,-126.58536001611262,-124.65686655770692,-123.11646043741382,-122.84634598669415,-127.00111153012841,-113.94784674285971,-111.48888230662122,-114.43368729823648,-115.81016363135394,-112.47869936236296,-273.54837743981534,-113.80060792320765,-116.1498120864496
74744,-21.447101321383798,-20.560604931543416,-20.11471588042499,-21.079423958777927,-19.653837913469538,-18.981004947038215,-18.014711177714975,-21.56015311803014,-22.317643983906446,-19.529090593424026,-21.645433910887974,-22.667170708385147,-19.801447904507405,-346.1834652392654,-20.48349447577603,-23.554840779536907
74745,-166.81817249184212,-165.90441548989781,-163.68965297252547,-164.70506972845442,-163.53266772766483,-164.24511100493285,-162.5550038879753,-166.8704827842777,-173.2554801008444,-172.7647887274326,-173.80323005840012,-174.82351255064845,-173.206912592442,-237.2878632832781,-172.88267700444686,-176.36275692199692
74746,-299.25036426114787,-299.74189476477113,-295.38474136442187,-296.6727681099133,-296.1788635844356,-297.68199273741374,-295.2863835866028,-301.1138516427052,-301.4760630546642,-305.23421358853693,-305.945231164922,-306.8592522439625,-306.64399670159594,-117.79348153284113,-305.36632880332894,-309.1696578511312
74747,-180.84061669176936,-183.17455424623265,-177.63729219016224,-179.1203171801583,-180.11332510624442,-181.29918673023656,-178.45027173710494,-184.93324736427317,-175.49138783223498,-179.46379973654007,-180.3989050595758,-180.46332970169368,-181.52479923220474,-185.1957905601607,-179.27800938226483,-183.57184034784095
