Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
366738,-16.778838703657023,-20.655320654591243,-19.008629309557186,-20.807566800038074,-21.21757906635729,-19.17627035324938,-18.40970362452036,539.8886386860706,-25.28069079691661,-21.94463334212132,-24.07312743638704,-23.511983472009646,-20.49281332955372,-1247.411226222186,-22.539529892762374,-24.075741855919098
366739,-439.2669030893436,-442.8182752432559,-441.22715721085183,-442.8962249828022,-444.0485247626077,-441.31332061415003,-441.0422791109183,686.7726398069344,-447.2685662152307,-443.6371578444123,-445.0906309361694,-445.3482230486577,-443.2005002063065,-832.5847185665741,-444.3525978801595,-445.7691567648607
366740,-373.3866445096403,-375.3580096006218,-374.1338403584262,-374.8686338633317,-376.7555771976359,-373.61683554721526,-374.59436791830524,652.4230571307058,-374.92472149287545,-371.7329578143017,-373.14857249306635,-373.39760227000914,-371.905876861798,-824.6817208688051,-372.61610112052625,-373.934834969577
366741,145.4771161059574,145.99952651231132,146.27102524472008,147.12603144857098,144.8671725538024,148.06593747334216,145.49204495973666,505.4588744230738,152.06206910661663,154.42433515528177,151.98166247055093,152.4854699014741,154.06562295960754,-1307.771244138855,152.7465239438259,151.81193224085018
366742,242.10411291670474,244.6580362356545,243.71301047197707,245.61728309751518,243.9595087586387,246.57644779346862,243.32410427436704,529.8755071254327,254.23783409195698,255.200009228314,251.7152220060191,252.67255255225024,255.1260314687223,-1447.015544978607,252.24367236074337,252.23032898993227
366743,-159.39072654189403,-156.2087935019286,-158.1045905036769,-156.3061497105146,-156.73000386136073,-155.12365311850908,-157.56751655295858,690.1683977611317,-143.81315929459043,-144.44510810937948,-147.92193561362876,-147.31010853689756,-143.65101002024736,-1049.334913113028,-148.513958914863,-147.3440304674822
366744,-193.90640293679283,-190.94882727683364,-193.2142602490428,-192.10164789352913,-191.6224406630791,-191.02880879492432,-191.9163833142626,694.9634290337549,-175.50409652432919,-176.80971507356085,-179.63091719960488,-179.48125191457177,-174.91499678600144,-923.5517012910483,-181.39960721418458,-179.1982879291319
366745,321.8268344639382,324.7659810258592,322.9120597378963,323.4533160934606,324.1812981748317,323.8847560606139,324.2671226939319,541.4361502294153,341.5794372637658,340.8864075178268,338.5954087833668,338.6759554359921,343.4193048330977,-1365.398614631295,336.39907931746785,339.26157117637587
366746,542.1997774087985,545.5025681609571,544.5280752304081,544.8340820951358,545.5645027173476,544.7111561609892,545.2555602078179,521.7157931102219,561.0558500772516,561.290449441286,559.5501511690392,559.6398604239101,563.5917075712155,-1604.0217525569503,557.5221743330673,560.3766273166963
366747,174.07172597528904,177.70276511247056,176.97005823592661,177.4689972210621,178.4385476523566,177.87479756935588,176.93646658268364,677.5773186154408,190.20243310233155,191.02502262473104,189.7773680340593,189.83153739730847,192.2754633824969,-1246.3935557633556,188.36631469781395,190.20610575552053
366748,24.95100373649637,28.76785313957224,26.93756452669107,28.160012902225276,29.51351270368344,30.309486889545475,26.745218171090187,723.7336679948235,36.46402566556915,38.12416138798354,36.20459145188192,36.642148717047796,37.76891448565914,-1014.3261686905855,36.12883678886902,36.24234982023557
366749,491.0832515207394,494.6658372204967,491.05524094819685,493.5764106309427,494.82296660663644,497.3287207667495,491.7365630209025,583.0101900131033,495.64398730990337,498.7015016070093,494.5795106273391,495.77058855715853,496.67015268496186,-1393.6140597820115,496.2627828919516,494.89619194712066
366750,817.0767702562459,819.2426384633668,814.2857875994043,818.5578116095357,819.1077603974618,822.2996055024448,816.9518318221059,529.7716038171109,813.7473077238874,817.9361039847051,811.6102021076599,812.9805783494048,814.8643259091018,-1725.8275556095716,814.550609925049,812.4764170037646
366751,511.67900831344775,511.50017327825213,505.8230822611698,512.0657871373771,511.8244667869222,514.1455300116768,511.2370181483818,673.379995961091,503.88298642021425,508.2037723391703,501.3851134075617,502.03145421850945,505.2411391208194,-1443.5011264647032,504.7355909033352,502.26672854055107
366752,266.2863444305205,264.6534922461151,258.2443036745773,266.43195102653755,265.390958653782,266.33961569118753,266.2391621116942,751.354189237527,261.65544321907726,265.22374988612995,259.6780770688703,259.7365791379307,263.5464987674838,-1133.3716614259483,263.08172057804296,260.0732214954696
366753,656.9236461979418,655.9375253004266,648.8904203873279,658.2242107577507,656.5059800081845,656.7109414156819,658.1961511278168,620.8671734398326,662.1842510691279,664.5228217893157,660.8242475404342,661.3942800913919,664.8777207670657,-1435.490805463434,664.2880188715155,660.9944550373714
366754,1063.2439249042513,1063.988954213968,1057.5559275688895,1066.140970231841,1064.7379651456017,1064.6832927338783,1066.1814080748693,527.8172558581275,1079.101603848499,1080.1815551901134,1077.8631949979524,1079.7499659878163,1082.5354023909745,-1841.2897676934517,1081.350169054837,1078.5122718528264
366755,829.9555495015827,831.7232382953174,827.3734889991213,833.5994954287124,833.898257974641,833.4156818715195,833.6139276997699,648.4691805851455,851.4315094218323,852.0229974756403,850.1523305416579,853.229974524884,855.5111144967753,-1642.414800817679,853.74281602314,851.6639435109478
366756,494.1450638825351,495.6513913398311,493.46538070050866,497.6205849735038,499.81915430519257,498.69142143763156,497.25297981263765,761.5500309476057,515.5062970992592,516.9694094099727,514.4284644405095,518.1385359285578,520.2870439028999,-1254.2871058865558,518.5902015628583,516.7646311291606
366757,780.2419468247723,780.6534962601805,779.6904652420931,783.097757898631,785.9428967783348,784.4834448508219,782.5118677577985,664.2564314549201,798.7400651024369,801.6429077479481,797.7515895488252,801.5884760002627,803.7406733687606,-1438.2160084207574,802.9588065609165,800.7902755491663
366758,1246.1626537502034,1245.07973255444,1244.8068389340935,1247.6343513605084,1250.039293732407,1248.8500931833228,1247.7863905967456,551.6178290176908,1260.98494609108,1264.208194296628,1259.6269565198813,1263.0254312499756,1265.0357911817828,-1879.5167739905282,1265.6938419074445,1263.092643497574
366759,1114.4672562589208,1111.8907270893244,1112.5181816331174,1113.732645758373,1115.839346109291,1114.9983347383265,1115.3218737144887,648.8496637370436,1124.31861886765,1126.20299101086,1122.57204501676,1125.1695333217963,1126.9627306797706,-1781.4053344610143,1128.8546952187328,1126.0025422755923
366760,729.9708429321482,726.4111743656275,728.1813153234781,727.5679744987367,729.8795006167053,728.849416063284,729.9748622782438,786.5618244078764,733.0433895718072,733.2042574209106,731.4312940907552,733.6801521339189,735.5149118572,-1360.021559196974,737.8043114981156,734.7134200915586
366761,912.8413847044869,908.8740055190208,911.5239965313017,910.3659583683292,912.748573828649,911.2378542377759,911.9484596455135,716.0482411892617,908.7677028616389,908.2397944891069,907.6978625872426,910.5844559397573,912.6956319213623,-1441.2094605491384,914.6702066319424,911.2707897219932
366762,1417.4650248352605,1413.18960488131,1416.171180024288,1415.823944139344,1417.7162445646131,1416.1403521886132,1415.2656275144163,576.1262137737344,1409.7322791672145,1409.5160634945996,1409.2288034112296,1413.1842469666317,1415.230333161474,-1914.513480568732,1416.647983960477,1413.2226105254747
366763,1386.145045047267,1381.4250375300835,1384.377556188242,1385.3249356447568,1386.1264297793273,1385.2873660728987,1382.5901090895125,637.069273747055,1381.3578481636937,1381.5089979809031,1381.3082375589254,1385.4726891232149,1387.1818891636142,-1939.0878527642717,1387.5895282551824,1384.8003207939603
366764,953.5963294783802,948.6294899544852,951.4147201894549,953.5115966439915,952.7807541509402,953.376049502845,949.7390074281889,798.877234715859,956.1983131260724,956.3995145596439,956.4208892027243,959.139717170939,961.457669235414,-1516.5313229515496,959.9091788430505,958.2459927542786
366765,998.2147755328749,993.4689990380941,995.9874577367776,998.5791922608471,996.5416298299516,998.6338464228282,995.2873514798337,781.2969743740042,1006.3860397120495,1006.6083365189171,1006.5954289226181,1006.9729337508445,1011.240182798596,-1485.22334351549,1007.3496302335436,1006.7370600034241
366766,1501.680657737178,1497.287871342577,1499.5965995056872,1501.7234623879772,1499.3538553687586,1502.1546229690234,1499.903991418679,648.0842207630325,1508.598176089654,1508.9510172552482,1508.698467755618,1507.3575898020454,1513.4704627122583,-1945.4082819248479,1508.1486628834123,1508.1724040177296
366767,1585.1946374395989,1580.8662940461168,1583.2769329237344,1584.5339647503351,1582.7646644961478,1585.2132602232,1584.1891551267445,682.9361814501355,1583.8589781349415,1584.4969687133112,1584.1071455502383,1582.104852115327,1588.7492735334445,-2066.847728695635,1583.5376202374036,1583.8231825430803
366768,1152.412685183865,1148.2234063157903,1150.974079544033,1151.9389810518244,1150.9938296108367,1152.5009872934902,1152.354202799526,850.7798720476803,1141.0791007298365,1142.45594331967,1141.6692593298235,1139.4552698172693,1145.7463106915852,-1644.1347749350052,1141.9435328042068,1142.264627549183
366769,1061.0171879813292,1057.6558917565467,1060.6184122206073,1061.9622052705581,1061.52630499085,1062.0674427172344,1062.49284208356,855.9189171423793,1044.8712527175055,1047.5086954498038,1045.6899459932708,1043.480783979016,1049.2474033985459,-1486.247370778808,1047.5826562607594,1047.7454377527106
366770,1503.3317669484945,1501.1301305777572,1503.8986858616431,1505.2597175669625,1505.114511719758,1504.93448631505,1505.9469660259356,689.9861175879188,1490.221824802456,1493.949898359633,1491.1341853202407,1489.3715326773522,1494.2146731865773,-1907.1782381461076,1494.7692997124682,1494.4774419458777
366771,1634.8341288478591,1633.2975417615842,1635.440582042255,1635.6238164724468,1635.9593317152717,1635.2662109141647,1636.934140650505,643.4806567576875,1630.3524305794285,1634.2083018657672,1631.2400274151978,1630.2295757413212,1633.4802244017926,-2143.7220352187414,1635.672326235803,1634.6501552879859
366772,1151.9666250756263,1150.611979730741,1151.8841818672363,1150.2477622108804,1151.3203878734257,1150.155413311451,1152.1689168553655,757.976907064114,1157.7750595241446,1161.1988011079034,1158.4815340138894,1158.0826640228056,1159.803862454544,-1788.9237987601027,1162.4289879812766,1160.856585687207
366773,863.9600563005521,862.764787041342,863.1974979487825,860.548929670034,862.1666105404743,860.6939829653737,862.2612993905097,744.829682293619,877.446092058722,881.134675230532,878.1014218875141,878.0882756453724,879.0859411723249,-1552.765291671217,880.8207228180516,879.4519838249932
366774,1184.8103468281736,1183.5290933062345,1183.5239086079112,1181.3414337097,1182.9736201671983,1181.5096479195217,1182.0568594719316,524.3376953485633,1200.4854627228428,1205.2272628642713,1201.2584029592526,1201.6534855453185,1202.5585234819605,-1926.1608913903751,1202.7016242003492,1202.0738043944962
366775,1368.0900141320567,1366.0212067335892,1366.3479658158894,1365.2031018185867,1366.6692880360151,1365.2297611843792,1365.1349802015889,376.99095758853673,1381.4572685181024,1386.6190104949974,1381.6885103183477,1382.400681989941,1383.9174736281793,-2254.9351646354917,1382.2666952432517,1381.9194685409593
366776,913.6695651230979,910.6795476939054,911.9610660683018,911.1494879020728,912.8062874360085,911.2426729576188,911.3206607692509,423.7648920796224,923.6397271457287,927.5975946169601,921.9545439125914,922.6016376697839,925.9618743487624,-1960.156330571535,922.4173944019174,921.3414112525461
366777,507.1762195460765,504.28681949386316,506.3611235916896,505.05224698812754,507.2062705734426,505.75024540265366,506.21774917558463,407.74276808894825,514.211665459716,515.869741441197,509.90262298696484,510.3719422579251,516.1219913094471,-1618.4173230247798,511.2347499519414,508.88556193635037
366778,734.857669763013,733.1256707907614,735.2902419440502,733.4569698090721,735.9083738925256,735.0778491381685,735.3820462752179,183.29296690622405,737.8846458855619,737.1784299056942,732.0593772940479,732.4613522681503,739.4146019715976,-1879.6953303318562,734.7159391251074,731.3887806929685
366779,986.1213161457042,985.4156260096354,987.1861265223786,985.4483596913894,987.6763700869226,987.6249731196153,987.1354812371794,-5.9604896315608915,983.7662119592428,980.8595652984882,978.6716968982867,978.5256861209049,984.6878874424142,-2252.647074350113,981.6933643098184,978.321690089161
366780,600.3935320917744,599.8597047138818,600.9858933655485,600.0226541639389,601.8370599032519,602.0060772355216,600.8891910070411,18.667330198879043,595.1380477025463,590.205231790303,592.0803875904681,590.732276211927,594.781763377529,-2032.2090018187182,594.1271759439204,591.652068988983
366781,108.61404533511234,107.89596423533584,108.18290567714737,108.14754009341559,109.99099072359289,109.63035462997284,109.07456679409692,36.1938823421276,106.07623589066492,100.4424424421935,104.64150908874474,102.82183482189575,104.58674392846687,-1627.748047605805,106.24140987285084,104.70459211977187
366782,242.99623871900667,242.38887251738214,242.2066527874361,242.60453830990008,244.7086369687902,243.56131503936348,244.91140955636286,-161.2690238858869,246.11880335758377,242.33059256257485,245.5585660336901,245.15558577829205,245.4039025415284,-1800.3582466583841,248.8848719974078,247.42936617507587
366783,569.21744462213,568.915724046053,569.2263376680171,569.5816515435747,571.1075331696766,569.3791534819126,572.9057444630737,-380.31308761393194,575.417849297542,575.3536955348713,575.7978243027591,577.5752987439528,577.5310199795152,-2236.18448924124,582.0591261575296,579.8801208228251
366784,301.53480141276657,301.494049257195,302.92844660685444,303.214859827832,303.0387984738657,301.1007535452279,305.6731796668616,-388.3188515186771,306.55009713061713,310.1465605046475,308.20144132483546,311.0264185690361,311.6320976028562,-2128.613255034738,316.5047408097754,313.4526122886493
366785,-226.54188465819715,-226.17144459179596,-223.8978431826667,-223.56668174969258,-225.3991928473099,-227.14862491878438,-223.18916152394547,-346.80804807676674,-223.7489727608663,-217.98252742323783,-221.14053289800955,-218.54866609487738,-216.95588575492891,-1682.6365508510353,-212.74875945440937,-215.94707991323625
366786,-189.26695609630116,-188.40323151856808,-186.22658357748196,-185.8130374951799,-187.9109058798319,-189.35468369898246,-187.04246983508386,-505.3885185139993,-186.96554873769747,-181.05879883248116,-184.21512871496367,-182.09447160858903,-179.63720034785644,-1727.7441328385803,-177.52251683732715,-179.56612689255843
366787,182.8958493009387,183.94157468675155,185.20609083385753,185.50214805547827,184.72781326226794,183.21150765948414,184.0892638257278,-730.9361887308248,186.30201258231162,190.25953524445495,188.52215375010462,190.18133458389892,192.9494407709703,-2165.9606688782205,192.65947923752466,192.3700945907357
366788,36.11548503659924,37.44052855979257,37.67310576897121,37.47399537926539,38.360834406616455,36.44312341341209,37.139241164720666,-754.8198578033471,41.92753411206524,42.640155448179186,43.304043782025325,44.007962751522314,46.31016811760159,-2161.5002032576804,45.23863244218403,45.875478825864775
366789,-503.62535724883253,-501.0112345723898,-501.6757139728737,-501.96505697640373,-500.78684320421496,-502.7167096006084,-500.9138800682321,-675.2193734702903,-493.5779500705191,-495.44761051454816,-492.96323609469124,-493.4886658341595,-492.3135731265997,-1713.9710200347977,-491.9791828015656,-491.94109771716836
366790,-564.4889460555501,-559.8021340542891,-561.5735603528722,-560.593488690514,-560.7698203773687,-562.0635308241363,-558.7879136587947,-772.465679074728,-548.7374713703499,-550.7763355975403,-548.3928285120583,-549.471261709366,-549.9134574815408,-1663.3983079068062,-546.8079534780273,-548.6094027500748
366791,-163.6959001593729,-157.62518201372478,-160.402634702283,-157.75554326342512,-159.37214062031308,-160.2040538167002,-155.9584830833511,-983.1884120983291,-142.8646609056064,-142.83084658057555,-142.1903937796757,-142.9524762848509,-145.08845508192286,-2115.2388689754825,-139.02064934077814,-142.86928185534896
366792,-178.11842568115014,-172.37518883176173,-175.18954997409088,-172.50051188730637,-174.20043739458308,-175.57234789714238,-170.83570882341132,-1019.9766012914323,-155.16510178966777,-152.58847973066065,-153.83342055669104,-154.19769230583796,-157.4753775084056,-2238.6309179361197,-149.37646729537533,-154.24666610780355
366793,-702.6582749565506,-698.4205168757084,-700.5272804711793,-699.5897885372378,-700.0848754449456,-702.7629752281352,-697.3198173135762,-913.544554945115,-680.9428784536547,-676.8660206980662,-679.0281248088106,-679.2174336032762,-683.0024143736189,-1820.0470077682658,-674.2320976724624,-679.0362957007413
366794,-871.019076157834,-868.3019445100067,-869.9604848284818,-871.0707686752908,-869.7572100297807,-873.7454216269612,-867.0254178447146,-960.9073170507588,-852.9734989591279,-848.8287129576997,-850.848415767043,-850.4979104331896,-854.6577972889862,-1662.7446308265298,-846.0266382984682,-850.9489662416112
366795,-476.33822174096923,-474.7091673291824,-476.34592765317564,-479.0277059538682,-475.6065916164056,-480.56039011057743,-472.6340245815037,-1174.2732988046564,-464.0065087817104,-461.13173628329196,-461.94594851162265,-460.5450544575,-465.2980278171937,-2082.1765640479307,-456.9731260294902,-463.08014628911724
366796,-357.12660459296865,-356.25669605047017,-357.8195242571781,-361.66858704686086,-356.10205119531605,-361.85903824802347,-353.75346884639123,-1261.0304917851913,-351.8964842906002,-351.20102917001213,-349.65400850158795,-347.4681663105569,-352.87435991236214,-2314.8257781246457,-344.9641182255581,-352.83566874715194
366797,-826.0319088442612,-825.5243471776126,-826.8126329626416,-831.0069257892044,-823.9429368575579,-830.518293714195,-823.3801532713317,-1171.3684488291779,-826.2413118664317,-827.4375051128295,-823.3021372844358,-821.1366276855618,-826.6388863215612,-1948.186695535119,-819.638075806625,-828.76422200638
366798,-1085.8888549284927,-1085.05986357155,-1086.1732180022811,-1089.1881822852715,-1082.123936211309,-1089.0072612927825,-1083.4190697372192,-1188.2478011788717,-1085.834269559629,-1087.3742163407792,-1081.9970070261206,-1080.3570498254478,-1084.8714363744755,-1693.6424140362296,-1079.7393278047664,-1088.75642143656
366799,-725.9804055737534,-724.1268459899135,-725.4790228911527,-726.1342083654264,-720.8448544778689,-726.5408381345575,-722.7310924629348,-1393.4600040501493,-720.2008308980493,-720.5503903829334,-715.4230396883245,-714.5682278372069,-717.2739726606369,-2053.867376590377,-714.8123501273897,-722.2269884703435
366800,-492.80053111212055,-489.88083182460826,-491.5368885895038,-490.25288164334575,-487.7637012124777,-490.6543668789437,-488.717640950227,-1512.036994297986,-481.6021477123297,-480.5033245496888,-475.6623422696621,-476.1741494011724,-476.96751504087086,-2380.1076717270325,-476.8828720416862,-482.26890911224956
366801,-891.0681835970959,-887.898001134515,-889.0701638139233,-887.4419416868669,-887.4176774667151,-887.2735990766636,-886.8436194523503,-1426.6832819946849,-879.8061698771554,-878.0487281308014,-872.9066628864389,-875.2070551559589,-874.4034684066743,-2084.999298773795,-875.3815813455109,-879.9033556072515
366802,-1236.5132007535199,-1234.0759563125848,-1233.968361018761,-1232.8709803486922,-1234.1109310196048,-1232.4181589165873,-1232.5218574208443,-1397.630974981489,-1230.1216534526454,-1228.4685248860314,-1223.475731635282,-1226.940180435045,-1225.1237460471416,-1740.8381224437258,-1225.6456654882895,-1231.0142037452174
366803,-934.5361376316339,-933.2746971868174,-932.2853725635268,-931.0965609911632,-932.6090438667038,-931.1964271826164,-930.9996359006332,-1576.1924852948268,-934.9698671798253,-933.8100037515673,-929.8499197220362,-933.4261308115076,-931.5532763932804,-2009.0405782849546,-930.3296306740505,-937.3407886740265
366804,-590.6816600522064,-590.4734226033686,-589.9642133125279,-587.767053820483,-589.1589689198773,-588.8107447708323,-588.3862432610339,-1723.3142193560866,-598.637436168772,-598.0251715847543,-594.9380468416638,-598.2473795342879,-597.3282213057942,-2405.588945280248,-593.7396961256926,-601.8712459327207
366805,-876.2976342320276,-876.816188649714,-877.8117503783345,-874.3773820457092,-875.736343095798,-876.0532477209103,-875.950087471894,-1658.1235025378337,-891.7685969059409,-890.9503575640122,-888.2548480765923,-891.1896257133034,-891.7037895986655,-2210.0055984439723,-886.2940025066504,-894.5020639136012
366806,-1275.368380230306,-1276.1880835755992,-1278.7284658331603,-1274.1420940932142,-1276.02832630743,-1276.0854547387412,-1276.3278004388494,-1594.7675465961368,-1295.754814354767,-1293.2735693771851,-1291.5146702883624,-1293.589717278509,-1295.1545055975748,-1811.3467438391094,-1289.2413649846455,-1296.9452927013108
366807,-1056.6935438729745,-1057.172917753983,-1060.8400103826302,-1055.213015556735,-1058.041056459635,-1057.256152342334,-1057.2634427095434,-1737.7207297982484,-1077.2920075450288,-1072.4732094211226,-1072.3045718266242,-1073.336097842506,-1075.1229170789254,-1971.6490787394055,-1069.7097619720319,-1076.909318366109
366808,-646.5972955303712,-646.1949644564381,-650.68677955974,-644.6175361119413,-647.7401601314859,-646.4167492555097,-645.8737807351083,-1895.5811721970713,-663.9331707217309,-657.9169789019177,-658.5822963501262,-659.2929838185883,-661.1484908942758,-2392.2930055405345,-656.255567984327,-662.9947666499627
366809,-829.7197248292911,-828.5964263894764,-833.7091076662518,-827.9986036266247,-830.1176790838797,-829.2045427904883,-828.4254853661572,-1838.3393322211518,-841.6582607835709,-836.384602883756,-836.4889317095272,-837.6854661685894,-840.309113506137,-2273.6667191644838,-835.3536630993445,-841.5831413540567
366810,-1276.1870155800877,-1275.0048668268348,-1280.4386330922086,-1275.016354590357,-1275.6587321389345,-1275.9215728394188,-1275.1915543767886,-1729.3928930786547,-1278.3600644008097,-1274.8301911339083,-1274.1989838502495,-1275.7708406110612,-1279.441314692071,-1819.1785302123083,-1274.1122280528355,-1279.9800472286752
366811,-1156.1513093470408,-1155.3759090511903,-1160.3982646074803,-1154.6885175697328,-1154.8008671658445,-1156.060333981744,-1155.2196798624136,-1822.2360141478007,-1143.0764730984497,-1141.0689736357613,-1140.673964496466,-1141.932549099463,-1145.8996277856315,-1860.3079777997393,-1140.5204627361297,-1146.2718452054346
366812,-692.8261976154331,-693.0149959320814,-696.2876313048571,-690.6956205648229,-691.5723485457868,-692.8762197733759,-691.6473660490371,-1988.2283941285718,-664.919058771923,-664.033008328755,-664.256151979163,-664.9640838660323,-668.2131611303043,-2299.720368511491,-663.4839704531684,-669.0352077256025
366813,-745.3925562117167,-747.5137883202982,-748.1037498200037,-743.9378724788219,-745.756159300609,-746.4437952868333,-744.7093641705641,-1959.2795277134448,-711.4826901633527,-711.4269909554968,-711.5445969363293,-712.019274711756,-713.9864126608525,-2288.9933859732737,-710.5859624501376,-715.4460049183075
366814,-1200.6679866902768,-1204.8640926149385,-1203.7174003401456,-1201.6811854798434,-1203.3443736997235,-1203.6520312771454,-1201.4971031155874,-1831.062971313,-1171.9443434718778,-1171.8982273465913,-1171.323051173555,-1171.5112539724396,-1172.301889278615,-1812.3840647993368,-1170.6244227266452,-1174.1659166503528
366815,-1185.3364875636225,-1190.15417100563,-1189.558483090768,-1189.0774676967046,-1189.5657146142767,-1190.110643528211,-1187.687654128763,-1883.0095606567163,-1168.292573829829,-1167.2031194704111,-1166.2934594706758,-1165.4750915422899,-1165.8979045553278,-1713.9977408539469,-1165.7503973655835,-1167.694601948672
366816,-703.2197594211182,-707.1133853688711,-708.3220091070947,-708.0776877825219,-707.7950154753628,-708.9484875412086,-706.10057998975,-2051.285639925803,-697.0086007864626,-694.5427282564151,-694.0550517614602,-691.903657904094,-693.1943200850735,-2119.050598111295,-693.3460054130737,-694.3641487728773
366817,-631.086758537928,-633.8858685111294,-636.1475715922045,-634.882450950954,-635.3034774898002,-637.1695727815091,-633.4865201740188,-2043.183095692262,-628.5880696673199,-625.121593459096,-625.3796743232009,-622.6897041650776,-625.8264175115318,-2204.9304018538223,-624.349185234611,-625.7860573204384
366818,-1079.1517253798647,-1081.4558163116499,-1083.4591236482793,-1080.665822322883,-1082.6124418340182,-1084.9340522725913,-1080.5152639097164,-1881.0611124224747,-1071.344596767999,-1067.3235526682465,-1068.0964584641156,-1066.0858480402107,-1070.9624757720069,-1747.3816116636963,-1066.683929297004,-1069.3076596932149
366819,-1185.9189477317082,-1188.0505690478224,-1189.370930972158,-1185.4096318001546,-1188.2108177832752,-1190.2144845963799,-1185.8906265460223,-1859.230218376833,-1167.6252576939876,-1163.5043223527641,-1164.3594178925225,-1163.9482573604735,-1169.2218537354865,-1543.974371579795,-1162.5967409422092,-1166.1723526761705
366820,-731.6588620338875,-733.8057967175332,-734.7766162665522,-730.4096173831335,-732.83536340796,-733.9423236269577,-730.2694809454962,-1995.19575509006,-703.3907725996743,-700.1567837874691,-700.4134446655307,-702.2529919911806,-706.4144997470165,-1921.3885483153108,-698.9752043293504,-702.8209277044554
366821,-549.2317395568485,-551.6650375069637,-552.6924195724212,-548.749428935592,-550.1394648150207,-550.8470446722613,-547.3715668277358,-2002.0211548293998,-514.1458266620867,-513.1883650926719,-511.82091838128065,-515.8996610565263,-518.6295415704014,-2122.1240710396296,-512.0178448071593,-515.1415984788542
366822,-963.4860422122686,-966.0369098985859,-967.465755011022,-964.3853372515679,-964.9275405597564,-966.2878521762757,-962.3217345799619,-1831.8223966472565,-924.3708774528637,-926.0705633068047,-922.589771903993,-927.5275237685771,-929.8274868696197,-1720.3384183863773,-924.9546353690048,-926.3775352672393
366823,-1183.6528263170749,-1185.5146732615362,-1187.5714107378108,-1184.8722388571705,-1185.46259599016,-1187.7783906584837,-1183.349382107489,-1770.0700188031547,-1142.7696815575018,-1145.574553557221,-1141.014108664946,-1144.647454254544,-1147.578869280702,-1415.2520255981676,-1144.2708911893396,-1143.9103439316941
366824,-787.019418167517,-787.4417095251349,-789.8958937276893,-786.8544916844423,-788.5641298872933,-791.2471836989737,-786.683991386679,-1902.3219601790497,-746.8795274267188,-748.8188796639242,-744.8610738144744,-745.9729438888162,-749.5375768968761,-1716.4444273641457,-747.110436921319,-745.6438562605183
366825,-512.3330520329484,-511.4211453559131,-513.7256013165359,-510.5368928621231,-513.7413751354718,-516.1456004256893,-511.37229336313163,-1952.905417005261,-475.0408249281956,-475.8417417408577,-472.79868355320076,-472.08063203829283,-475.57184141595746,-1987.090765657283,-473.43291912368795,-471.4605583113581
366826,-875.7031433253338,-874.4764163160037,-876.4496526214959,-873.7277182498475,-877.7641464217121,-879.4858519023894,-874.5071237035,-1799.6895805178938,-841.3191531519975,-841.8424339803331,-838.7238058586693,-837.8367791564331,-840.8825527157338,-1638.8574874470232,-838.4352264741979,-836.6115449406615
366827,-1202.6163953664948,-1202.3474952523102,-1204.2715488598888,-1201.668282189436,-1205.4629896839433,-1206.2704784381444,-1201.8083348455216,-1701.8313096541515,-1169.7027457892182,-1170.0243105634217,-1166.7285063846352,-1166.7000391752333,-1169.3921153992553,-1236.8125118363337,-1166.01792329036,-1165.5886464875366
366828,-889.5677321714661,-890.9431366904616,-892.9458202425692,-889.3630070896342,-892.4871057847142,-892.5558952913354,-889.3291718109676,-1813.785709231411,-857.6427641969649,-857.3541823646295,-855.0705415994724,-856.0928533021895,-858.3889398371648,-1442.9285597277203,-853.7930722049359,-856.1050299481267
366829,-532.4056994613663,-534.9687013655982,-536.8635427106009,-531.854660284261,-534.9139037629321,-534.8277523723871,-532.5617260100494,-1895.18759765951,-501.74833072109016,-501.53634873662253,-500.68373094185955,-502.7649271868551,-504.4454623632446,-1777.99681479049,-498.9613976872451,-504.24655352323197
366830,-808.2580585531373,-810.6017769478351,-812.4557141165177,-806.4883956147764,-810.3160648938227,-810.5528965235203,-808.4744247267341,-1759.4590899528735,-778.276303810354,-779.4539048446595,-779.0150317272969,-781.6046467856171,-782.7461964220415,-1519.7499406364018,-777.3911743124974,-784.3615363473937
366831,-1206.6852400914509,-1207.5171263403454,-1209.9760132813144,-1203.4520258662214,-1208.2229397384556,-1208.7160572401663,-1206.7031687351225,-1620.9375419549394,-1176.7994441335113,-1179.5053900406133,-1178.7038543931694,-1180.2249796520746,-1181.388331647854,-1054.3699747503895,-1177.2848894555577,-1184.170212229718
366832,-989.0515557230702,-988.4707734259628,-992.0037273089007,-985.0359752642553,-990.3161930063125,-990.5018135569587,-989.0526687086713,-1691.302945490107,-959.4062703847102,-962.7974494659134,-961.677731675914,-960.853047079966,-962.7705357756629,-1151.3589446628102,-960.2192409413924,-966.2166758407204
366833,-577.0624250937881,-576.8097725918838,-580.4573203339194,-573.8065583723242,-578.9287606824587,-578.3079335334946,-577.5306989314149,-1783.0243103837997,-547.0333245370941,-550.8973367941682,-549.1862512739779,-546.6316841434559,-549.7800766229817,-1521.0140949827503,-547.9625194201013,-553.6800305860379
366834,-764.9294897271407,-766.779778692241,-768.4587865352069,-763.4766381030179,-767.9744030133531,-766.5582759924569,-765.9447661219938,-1663.0611618125467,-732.8588266941849,-737.3703379646748,-734.61817553747,-732.1777319966327,-736.7561114596706,-1358.1631206139232,-734.1900646167322,-740.692306746226
