Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
576453,-188.07335080728086,-186.2927771058329,-183.36824036851817,-187.05654757402425,-188.22497548339484,-188.93461964010726,-185.14394993599836,-1159.2826337559654,-197.42408513859925,-191.23599939034483,-196.05088594057707,-195.43409180342047,-193.28820490550947,6.926835985797607,-190.6164929078697,-189.38046270171526
576454,-95.88302437258443,-94.86643544894535,-91.00959973110326,-95.80318412484438,-96.91339317811672,-99.1354033391597,-93.77364452086968,-1218.9641045082549,-115.91949629301023,-108.31598847383245,-114.46123648584427,-113.01257064045231,-111.25083514678028,-70.48852902533085,-109.25170331972592,-106.84290290447655
576455,-37.12946676830784,-36.78068349904806,-32.44322365608334,-37.75724367729225,-37.934963962705424,-41.12471815480075,-35.651623645594675,-1295.110565141054,-58.00543780790436,-50.88843656064654,-57.76471842716556,-54.723713537587784,-53.390329354570184,-141.26807788708822,-52.39655294721315,-48.79467802974655
576456,-155.82745289313172,-155.7893265940857,-151.9670435684396,-156.74954522934095,-155.8468110818163,-158.63387145539514,-155.06625233666307,-1275.1268492628847,-174.83105325005926,-169.57702521487374,-176.216762234244,-171.98681517928355,-170.86073760407135,-80.80074366783462,-171.429521500939,-166.74793493417124
576457,-261.28219452552537,-261.3851895033084,-258.94579586968894,-261.9139718905207,-260.49054769281867,-262.27365634330147,-261.3492076572176,-1220.61398051674,-281.3143645398558,-278.00757169734493,-283.77542877088223,-279.69972187812635,-278.6882972101376,-17.38625228152214,-281.0026939892036,-275.11401382732504
576458,-190.35870873985783,-190.5375738078526,-189.78032413515052,-190.29005202285452,-188.80204871416407,-190.08688552531225,-191.07792148079014,-1250.0593690500516,-207.17048583537013,-204.87040152485875,-209.8843459102586,-207.058444333912,-206.1703209028515,-88.13515802567237,-209.2410615871297,-202.67694710582595
576459,-114.91103882927196,-115.0411586800073,-115.51858904182664,-114.53994277540768,-112.56796615252688,-114.13313718182619,-115.93870728452804,-1317.5849755900226,-120.76498403136827,-118.49852863284609,-122.86847891219635,-121.45227986640656,-120.87623612736984,-176.70326989005744,-122.90702617894357,-116.96715490225583
576460,-217.05382287402267,-217.06326689210462,-217.7532302851702,-217.35595209951026,-214.03569710604702,-216.4691483355475,-218.07472775305155,-1301.9047645247206,-215.23581892583033,-212.57306366913474,-215.7750299991143,-215.33795671108618,-215.45182738584174,-128.01873255130457,-215.22730498544846,-210.78651309671937
576461,-345.0941927047898,-344.98904157203765,-344.62963401710726,-346.29397627132516,-341.4947217720423,-345.19703036206704,-345.6330293763325,-1236.1052338920942,-346.53564897454413,-343.5107217871225,-344.91866483918307,-345.05891117380406,-346.1873675497977,-38.04856459702889,-343.8328346149766,-340.7006852803388
576462,-297.5014568391424,-297.16967999432984,-294.79722256453556,-298.48576065943956,-293.0830321223158,-297.94386717052896,-296.81985685338606,-1246.3261057750533,-303.2989535950139,-300.46186143339435,-299.9896226749777,-300.40590783916525,-302.40820735868374,-74.38292109565798,-299.06529350465746,-296.6393539098019
576463,-200.7796225418446,-199.96057674250338,-195.8486845259616,-200.4014961942446,-195.4403944136559,-200.6078530706492,-198.73401112140053,-1315.25406822909,-201.63893482786236,-199.9936741560963,-198.12540647469987,-198.43305662175644,-200.51841505695756,-163.7553452703935,-197.53739992500303,-195.53811285877262
576464,-270.69657567251704,-269.28617130906986,-265.1186968837429,-269.1296006346765,-265.24861532570463,-269.5686109289357,-268.5660739595084,-1315.124252680183,-264.3621634910942,-264.4892961809776,-262.20206308293086,-262.048663802973,-263.3749303177193,-132.407528789136,-261.62299331849255,-259.90161597360236
576465,-404.5978204189387,-403.06371777738025,-400.51839487858217,-403.0418031007075,-400.66985596605554,-403.1216273398452,-404.26265431194446,-1248.3832169728544,-399.7407963972688,-401.1391087389886,-399.58247263843543,-398.9557308990269,-399.53701312248165,-35.28588601218888,-399.1129962082739,-397.19497477111446
576466,-372.73577507138555,-372.03868230695946,-371.43341610023606,-372.24813168793185,-371.8304269950278,-371.6731507542755,-375.16708391067795,-1242.708211835236,-371.7962531695508,-373.45639049645797,-373.1103774669623,-372.37168870350297,-373.1979672570428,-55.36948821642756,-373.4840075959811,-370.81182638527014
576467,-253.50216223031714,-254.3586216659893,-254.82871168434758,-254.35071814571353,-256.0344105978878,-253.1577737869029,-258.436849667624,-1308.2721272689464,-245.14898084343437,-246.40535535150016,-246.70259093146478,-246.1030660854317,-248.20499306651934,-160.50206413441128,-248.38214710595528,-244.8676813315102
576468,-292.8173700428082,-295.2253083427318,-295.6737965326914,-294.69604640994527,-297.8827436889884,-293.1722846021161,-299.45406626637225,-1315.5096295525766,-269.5664497827508,-270.2754997496757,-270.2913753007819,-269.6896929030528,-273.11381182497894,-161.1313668764258,-272.84558384913544,-268.9629758295863
576469,-444.0545826013713,-447.44415286788563,-447.2261779072473,-446.29013155866534,-450.03705355654455,-445.1473293156884,-451.48745983585974,-1239.7089575590908,-416.1503804130165,-416.2879777839878,-415.74810582888585,-415.00389970302626,-418.8718870983707,-62.90198580068348,-418.27110316847643,-414.8265686812655
576470,-450.58532527344653,-454.0298030237551,-453.14971857139244,-452.11720014755235,-455.9408086603071,-452.29205614403884,-457.8191441990964,-1213.9442597626712,-431.6764588262514,-430.8228274553095,-430.470751837968,-429.6012307566476,-433.0231206034931,-54.83539544794149,-432.0468755374379,-429.9354552072583
576471,-322.096923165936,-324.61559634648916,-323.5196917657133,-322.23025263291134,-325.7949816361918,-323.57084486447775,-328.36873158102895,-1286.7540194955022,-311.46740953880146,-308.8418895167961,-309.6689818238613,-308.6186303821766,-311.2879113230735,-154.31166657772542,-309.60154796287765,-309.3206031141634
576472,-316.7363752669599,-317.71540538780727,-316.94327201797694,-315.9398611246147,-318.43569884807044,-316.83338154705626,-321.7937058976248,-1334.263668768646,-307.97724365549027,-303.0838680147587,-305.2166281917125,-304.00617735291746,-306.14960488418257,-172.93144020746598,-303.67949588386654,-304.6909275647328
576473,-461.9910990812743,-461.1818671250293,-461.11352172179693,-461.2018540036783,-461.8566170957384,-460.3134978345394,-465.6641700976766,-1290.105922993938,-458.4647571171867,-451.5729431999578,-454.36284166076786,-453.15815719299013,-455.21837794106636,-68.0260611377439,-452.5502923708699,-453.39641066178604
576474,-506.90966956632985,-504.29945929370365,-504.99031689196204,-506.4920575445732,-505.13584347112044,-503.9553272625018,-508.90418412915096,-1265.0804350471017,-514.2904432385325,-506.2317472038883,-509.2831919599587,-508.1176372331714,-510.17290786312594,-23.252544083055323,-508.24257669589974,-507.6416507969638
576475,-391.6136890671344,-387.78104082638697,-388.7949522464677,-391.42723255465626,-388.36960998857205,-388.32826743693215,-392.07233236897804,-1336.2482572202566,-403.6805458458879,-395.45828995903054,-398.8164709163308,-397.7138735164332,-399.11667634345235,-107.63498985304103,-398.53399772663187,-396.16533085157255
576476,-356.72555279042547,-353.0460955656868,-353.4326216622812,-356.4259338090414,-352.5573700272911,-354.15085852546326,-356.4454940249161,-1401.3265381447918,-362.93464615802986,-355.60797055912064,-359.04890787588124,-358.1245733991909,-358.3303149141944,-149.4196871979896,-358.8034519782702,-355.1251757923071
576477,-491.5152338347493,-489.6155764503851,-488.4063953359694,-490.6495905591298,-487.61146201230196,-490.24559778136836,-491.5792888974718,-1369.3824052964887,-492.86917275177973,-487.13518228924363,-490.11018457969556,-489.0688274381952,-488.76317806624394,-59.322472008837146,-489.0535233337466,-485.1651226771998
576478,-567.9322892745618,-568.8069978392023,-565.886214552128,-566.4323968592141,-565.8927771167912,-567.8482220642979,-569.495919111196,-1329.7312567696176,-571.5384405806434,-567.1644023698736,-569.3798321264686,-567.5199388254287,-568.2143688146714,2.1944050823147014,-566.992652220481,-564.6679417628202
576479,-469.38843775800575,-472.60964497270544,-468.9640458607473,-467.74126294981033,-470.22125668082765,-470.14817370159477,-473.37653422389815,-1383.5106610006912,-472.3253081340108,-468.5355363780744,-469.99904064842696,-467.21941601718856,-469.7111404643309,-73.25420474064023,-466.78139531724247,-467.3614600494534
576480,-409.30750390166924,-412.8868333052195,-409.77571405408946,-407.8016210862934,-412.2756588738882,-410.62225280147464,-415.5486536432683,-1454.4704376599998,-402.63868929128716,-399.13618894344256,-399.77786928136743,-397.0261695949137,-400.63881207665884,-137.43834109063454,-397.2324916338059,-400.1032853045484
576481,-531.0500102612004,-532.5556849825017,-530.5960780242926,-529.2680054941382,-533.7668728190987,-532.3363800608003,-537.7979676440993,-1433.3710598541115,-515.8387022811826,-513.0867761472196,-512.6490088101086,-511.10104616492987,-514.3093745176589,-62.36659256575576,-511.9778896499491,-515.059377929626
576482,-640.552394698532,-638.9177598226058,-637.9002212261497,-638.0593179558186,-640.6600561019377,-641.0483179791057,-645.5529666857119,-1384.423969190168,-625.3045225565288,-623.7143707412048,-622.0142416993709,-622.3147254365504,-623.8496235021819,20.394608357905593,-623.1045625297593,-624.8380171850649
576483,-571.5566612264918,-567.9422092030206,-567.1389728395206,-568.9297349176263,-568.5426475637769,-570.9601764782523,-573.6978735424536,-1426.2465428256664,-557.1208105385917,-556.3259301341943,-553.6138768329874,-555.5959135723576,-555.3995045791808,-33.657234226767095,-555.4780680442198,-555.833006703022
576484,-496.4065313992006,-493.12899573031467,-491.9454039620112,-494.93016641165354,-491.7672492793656,-494.9001909413907,-496.1823605457262,-1510.5775811731141,-478.50076989673846,-477.7906296986733,-474.82336315578266,-477.20624597606604,-476.6942394138253,-110.75641082083277,-476.4574692185499,-476.45442918186166
576485,-600.5565986172031,-599.0754277897886,-597.6042388600805,-600.6269436766152,-596.2275372465631,-598.2909980013027,-599.2041339894033,-1512.4297509809326,-584.8585215184243,-583.9315363027247,-581.6330288174087,-582.5667874702392,-583.401795102702,-50.35854250900808,-582.3390991265721,-582.8727371618511
576486,-734.1286877394938,-734.1999162623329,-732.9629654739456,-734.7536499889295,-731.0356946946538,-731.2115897096517,-732.6457731576879,-1460.8247808828041,-731.9370910054051,-731.0226294130446,-729.9357912827968,-728.4721499068673,-730.9034738848603,56.14513786984619,-729.4006691533177,-730.3173535215302
576487,-695.0309679156389,-695.7226079730267,-695.1102193098657,-695.4363837584199,-693.2966900688775,-692.0593915035024,-694.0394933394555,-1478.1060991105878,-702.9882634237974,-702.9199030846403,-702.7098369054949,-699.4460908158652,-702.387047720893,37.89799543108923,-701.1892752975422,-701.5985004909314
576488,-610.8979518134174,-611.7488772807163,-611.8577071690435,-611.6952724564962,-610.6514500319314,-608.8912938091921,-610.7452726533387,-1544.7892022447722,-610.6177692618267,-612.5581454779126,-611.9756079477495,-608.5775569275102,-610.9914668896067,-37.034806286036954,-610.4987730663881,-609.9103931751292
576489,-699.1439051666505,-700.1781032119856,-700.6879602993824,-701.2916376318525,-700.2551002691131,-698.5248267615661,-699.6193453685139,-1535.2681613652276,-680.9899005416322,-685.0678372424179,-682.8351663559208,-681.1682818349313,-682.7766134925262,5.107180390765095,-682.7958330129636,-681.6292664454818
576490,-852.6511023019475,-854.0359469690712,-854.1049116446324,-856.0946214780341,-854.3264735037001,-852.5455965619792,-853.1710783831921,-1459.2433717651088,-826.9555144481276,-831.6416196859029,-827.5763639080299,-828.4028618953021,-829.631194484243,112.54239177094678,-829.5707282114153,-828.6530115399169
576491,-832.3596207521311,-834.1858230123673,-833.0170039811378,-836.0524119234201,-833.761610837485,-831.3233963549119,-832.6244507529509,-1452.1678538641945,-811.6409677593639,-815.4015105104697,-810.3250875679628,-812.6328851102182,-814.2788690760278,104.02366634674982,-813.5801080399906,-813.3733580638994
576492,-712.0419415792737,-713.9291891589296,-711.5718677633904,-714.6448194496655,-712.6653520461388,-709.5175523328708,-711.9826481730164,-1526.6684850605884,-695.0696737585733,-698.0887692465313,-692.8562102360638,-694.8840421189113,-697.3908691179862,11.655828704675477,-696.0077482454155,-696.1277790850279
576493,-743.4737898504754,-744.4832661986163,-741.7073824009692,-743.9911127688229,-742.6163254408873,-740.0605361039533,-742.6755943711804,-1548.0694647221885,-724.2539439128105,-727.8766685923955,-723.0168614697169,-723.4732123071296,-726.8226629438401,23.919435902896588,-725.1635696381172,-724.5267589433179
576494,-891.9950781750291,-891.2756916673768,-888.7972787534286,-890.3230610446327,-888.6454768252856,-888.2653753302296,-889.8777695944809,-1481.4535500549016,-870.9555941115348,-875.9870830244653,-871.8274433580485,-870.22757038102,-874.5718841522613,132.97847310014012,-872.8657828110868,-870.6011026222601
576495,-907.7933558313623,-905.4100873255541,-903.451257768962,-904.8994590670173,-901.4341542469433,-903.8473922597598,-904.5864810551286,-1451.7232126784302,-884.808875964422,-890.88167117258,-887.2276060656784,-884.2599611858232,-889.5744548445191,148.2770237763283,-887.6565376592216,-884.1111635034564
576496,-795.5701609082193,-792.7342283940798,-790.9621184942966,-793.119828072505,-787.0040617095322,-791.929254993951,-792.7109293462674,-1507.5595032807041,-764.7377327466844,-770.9680440533575,-766.9255983159175,-764.5088759222208,-769.7072417478771,53.81394316579309,-767.4872685977477,-764.1838188844188
576497,-802.774773228865,-801.0214981442173,-798.7859246165822,-802.2693511851548,-794.0650570007291,-800.4537857098874,-801.8644519177329,-1531.7768421689584,-764.8720463427577,-770.3910827288945,-765.3949646675886,-765.4176059088853,-768.7859573729075,40.92467619189384,-766.6061357378302,-764.8779718688213
576498,-951.7757609732702,-951.5504647184064,-948.6422698336798,-953.4087497757927,-944.9991922950754,-951.0060679111664,-952.972894354614,-1464.2270937572016,-921.184308016804,-925.0756029639532,-919.8699274552336,-922.7780243587347,-923.3387629530995,153.37077736201837,-921.6899350569623,-921.5318652513226
576499,-995.3578918382611,-995.5888825350293,-992.804061345027,-997.6875752654818,-991.212956610907,-994.9691851610352,-997.1554289651159,-1417.6016905408155,-982.9853171238358,-984.7258334116962,-980.4296655728305,-985.2214591137326,-983.4790698575023,205.9483707145797,-982.3794029918507,-982.9435668547236
576500,-879.2866043271927,-878.6561373507172,-877.0945150614228,-880.5646086133991,-877.0944079459616,-877.7312140923973,-880.1723807408925,-1467.964841057992,-877.0309777578652,-877.3457138913523,-873.9269500080906,-879.1360041551376,-876.5379171061602,127.37427460532241,-875.5875327981755,-876.1392254493742
576501,-844.8748041972948,-843.1176236001619,-843.0578119206834,-844.6535536959606,-843.7018847681265,-841.7106042378717,-844.8104828817676,-1512.4076562558039,-838.5922860361411,-839.2479342555496,-835.8009982855949,-840.1757669001593,-837.9604452300689,88.08549620559798,-837.1171323272746,-837.1867553670387
576502,-978.3780552274383,-976.1298276504411,-977.0064873253261,-977.6394643329864,-977.6218058658641,-974.5746441655817,-978.3762402654796,-1461.5681257027468,-968.5227898855492,-970.8986418223359,-967.1853565263594,-969.6140033223221,-968.3361941667722,177.91443135507583,-968.1055922286304,-967.5712771306002
576503,-1049.615085564526,-1047.6649199023066,-1048.6919033833,-1049.650300314764,-1048.7710269544555,-1046.4222598032366,-1050.3270554464075,-1406.9262483759942,-1045.8329377771431,-1049.7209870859672,-1046.5130792321422,-1046.1650461380682,-1045.7283384432862,238.48223862969746,-1046.6110229114001,-1045.8351629724993
576504,-942.0969558972974,-941.1213208881874,-941.4953289474314,-943.4410054791371,-940.8720732981714,-940.0279752318744,-943.3053391943391,-1448.7095914801675,-943.1523464236304,-947.0318403471915,-944.7275746786967,-942.0835613416017,-941.6864787049828,161.9708749266882,-943.6908841615018,-943.2381517981286
576505,-869.7560106376785,-870.2146143558692,-869.1912098167396,-871.9765874705927,-868.491078747284,-868.7539498747183,-871.0448937355119,-1506.994935056505,-864.4540396188224,-866.9360558298607,-864.7534025724106,-861.8829506048985,-860.681144636758,93.8405910715146,-863.1616986198786,-863.4113186823835
576506,-974.972689063886,-976.6606433595142,-974.0358628138863,-977.1939391794723,-974.3474544049525,-974.8564054611079,-976.2165717386778,-1470.6742720506336,-961.0564343972196,-961.93520579328,-958.946457370729,-957.7527498940711,-955.9234725823842,159.17391103410586,-958.2015404481567,-958.8749999180178
576507,-1062.7244374652669,-1064.5293281422491,-1060.9913276943635,-1064.2884685981953,-1063.004386695049,-1063.238238356892,-1063.8139750451107,-1404.8962655126188,-1048.9604033539563,-1048.9009732770705,-1045.3152274376757,-1045.850519910327,-1044.4053683282946,227.8306589726282,-1046.7008600006338,-1046.534986400276
576508,-968.6628922963049,-969.3821948696462,-966.0748328088168,-969.4658149737079,-969.5303386776831,-969.5801928724119,-969.4113909998783,-1428.7191269755162,-958.3686823562394,-958.1225835257433,-955.1635129722597,-956.2981328064195,-955.7651057208903,160.4183500358783,-958.7565974930919,-956.3390536640011
576509,-868.6108745003002,-868.1367504200175,-865.7734357746821,-869.0212358814408,-869.5769958007099,-869.7779678513597,-869.1880837213372,-1492.8338974271921,-856.7616682511677,-857.0858695689747,-855.6041854783842,-856.50364939141,-856.4364343017487,72.16148586599519,-859.9698640549326,-855.4250285194477
576510,-948.5649648041326,-947.7103941137491,-946.2710497629256,-949.0666759587134,-949.15184463881,-949.4137313791533,-949.4564067412304,-1472.8238822185558,-935.8672163358921,-937.5130094159149,-937.0050778396159,-937.2795341466971,-937.2817599272698,117.834927846704,-940.3120968262222,-935.7313055873308
576511,-1055.0913434599443,-1054.2588203652704,-1053.5854600209605,-1055.8605157119287,-1054.7355010932022,-1054.3289119787764,-1056.3945195850356,-1401.6505040450088,-1049.5442019725247,-1052.3726368204798,-1051.6599334186747,-1051.270975931702,-1051.566364111743,201.4927464918436,-1053.2290534393337,-1051.0934751059276
576512,-983.4768439606228,-982.1458125359746,-982.3210402802094,-984.147518254429,-981.7862252073435,-979.8322450176246,-984.6277447350815,-1405.677721595183,-985.0870607058307,-987.6471769692747,-985.9907135254097,-985.7643797468982,-986.3077766125242,156.0602021167773,-986.5869126443641,-987.9434994759018
576513,-863.1945387975203,-860.6784376037457,-861.7581453372567,-863.0473107234458,-860.3569528490585,-856.5408993024855,-863.4192625993419,-1466.8572642948284,-861.3207004559391,-862.3367005291666,-859.4752721073887,-860.7453013386508,-860.7795554232488,55.98857837874597,-860.3621960501104,-864.2969874558657
576514,-915.7397012224023,-911.8927157877542,-913.7223162871306,-914.1637085322084,-912.1504828349883,-907.4058981413431,-914.4289237373638,-1459.233598912534,-906.1070720576411,-906.0131272195871,-902.0082276297177,-905.1532768634856,-904.179258422086,76.67938132417581,-903.9431025039897,-908.3923542424075
576515,-1038.8475399573088,-1034.1459270581418,-1036.2123573062636,-1035.7464989562613,-1034.4440862376264,-1030.9785823261448,-1035.6794423463261,-1390.0588418226935,-1029.1462780529498,-1029.4172702510502,-1025.0787039651905,-1028.8989014773003,-1027.275087008251,164.06981192748344,-1027.8559032889946,-1031.1011074793205
576516,-996.891970649028,-992.3450619449086,-993.7306391463533,-992.8760346823865,-991.674050188998,-991.3034977660383,-992.2176606754241,-1390.6657379496237,-990.3114019812577,-991.8265686744027,-988.4580203215363,-991.2355735918636,-989.4831034349563,134.1258016837215,-991.2117074676803,-992.9890883735401
576517,-860.2795021846537,-857.0839025883137,-857.1156106587337,-856.2863059663332,-855.0936685671023,-857.3523594032409,-855.2735668200454,-1471.8113347986248,-848.5799003527502,-851.1289707565778,-849.3102555373788,-850.2809756760665,-848.6105236191758,17.435963720872792,-851.3782500614923,-852.6875271147046
576518,-871.7229280490618,-870.4950526323303,-869.392186859617,-868.2412550209649,-867.4039423582514,-870.2465147455853,-867.5411973003988,-1500.8737998275283,-851.8454049786064,-854.6044837797618,-853.7107563650331,-853.7042953890593,-852.2480120954842,4.16830466061128,-855.0844277371549,-857.0575945850788
576519,-990.962070599515,-991.3336175225422,-989.9140191631838,-987.8274579921259,-987.098896187985,-989.1999099135771,-987.8624254242968,-1445.670888944755,-974.8742253489751,-976.9427206618318,-975.8877655650946,-976.7334311119827,-975.4146387899241,91.39505251816544,-976.8415797037645,-979.9578745329258
576520,-971.6504796672302,-972.6235167811964,-971.6861730193718,-968.5783745491856,-967.1201077675532,-968.6830285079125,-969.2031371299763,-1431.2927815442008,-970.1445184625974,-971.0432520548153,-969.0927601711571,-972.181190354236,-970.5713529609709,91.52061221048875,-969.8125333894241,-973.9644856056605
576521,-826.8208892530611,-827.3079069805724,-827.3780635468449,-823.8022494324589,-821.096595605627,-823.1173712319383,-824.5474130303658,-1504.654509668388,-834.4509186543744,-834.4772065883311,-831.560459008859,-836.8561206669981,-834.8539894241377,-15.639968443051611,-832.1936711688638,-837.0533320396455
576522,-808.2471090462856,-807.5906531540302,-808.7444083455493,-805.4115659463507,-801.8785942402776,-805.0939282119258,-805.8636302451222,-1547.969040748927,-815.5210317870597,-815.554901735267,-812.2423053982116,-818.317062629756,-816.7769658235408,-47.09206600531708,-812.7700056218229,-818.0086612230506
576523,-935.6112754897335,-934.03866311175,-935.7205243472878,-932.9551376999069,-930.1036050161226,-934.0637807147539,-933.1379010750213,-1502.018602065409,-945.1748865461251,-946.0050965092115,-943.1094267469409,-947.8704593760588,-947.9953474937164,36.7214124156756,-943.1426542137207,-948.4494564099567
576524,-958.330258865057,-956.7897158289305,-957.9362822665523,-955.5948920442654,-955.2774951042591,-958.7578182829245,-956.1598128991336,-1478.350789581105,-975.0692261188847,-976.9545234617758,-974.7820221642322,-976.8726038129482,-979.0582330900942,53.93038903472584,-974.1048095697727,-978.9656951803277
576525,-823.5963593761369,-823.0335438123121,-822.559587392436,-820.6236272968449,-823.323665303303,-825.8031371221737,-822.2724839389118,-1549.040183270747,-839.321752052731,-841.8690204525312,-840.1330084552433,-839.850281907323,-843.5491041618191,-59.40423987387795,-839.3103054078003,-842.8093271199998
576526,-774.8515095934418,-775.61952631618,-773.163105599058,-772.1856038638252,-776.3000029644569,-778.1060396919061,-774.7939796675962,-1608.749656620937,-779.0896136242231,-781.0702543756983,-779.7677490375039,-778.2359783493962,-782.6440261399302,-126.55401269117964,-779.7466101006524,-780.8734512071416
576527,-895.980021539803,-897.5655802552207,-894.1056268181137,-894.4785918017329,-897.6663896253575,-899.0723127921484,-897.3245154105063,-1569.055397980832,-894.2525548328164,-894.1718238011083,-893.6710466600359,-891.7361059755643,-896.0997954287246,-55.56417116410283,-895.0255169528706,-893.4903755670658
576528,-954.1316473374253,-955.322672951645,-952.7922739719984,-953.8529180325128,-954.7561326398327,-955.8015532633028,-956.507104286845,-1521.7128635711365,-959.4881540360773,-957.1499686705655,-957.2327910714587,-955.3637796068741,-959.1790189109079,-6.576987209276268,-959.7816834241337,-956.7306833045516
576529,-834.8717270446771,-834.5337378395088,-834.3437071438028,-834.9090256165414,-833.8337585983052,-834.3499027326418,-837.3785467924035,-1564.3989191418593,-846.7344804189911,-843.8064634774428,-843.6637265307536,-841.9331698742918,-845.5709947712776,-89.72597091487985,-846.4318253198883,-844.0981463718286
576530,-754.8845520747772,-752.8920313445847,-754.6979805223225,-754.3395192923687,-752.7373718265037,-752.3185285724389,-756.7114107010038,-1614.8746253294803,-762.2862220130206,-760.6636486656392,-760.0390577864234,-758.0520032886197,-762.671500884314,-160.18478409691824,-761.78925942963,-761.9879903451515
576531,-854.9868610313474,-852.5690296111275,-854.4182632335635,-853.9022235354948,-852.9389730991522,-851.521757998185,-856.1300321330507,-1562.914057902663,-856.7388755803651,-856.7291493179589,-856.510468850373,-853.7341836428126,-859.9354994259907,-93.1122124591706,-856.4437312972126,-859.521790518095
576532,-936.1117722634838,-934.9558822053821,-934.7722748599135,-935.2878691885769,-934.9346963894861,-933.1224263408412,-937.12310309745,-1477.1835976648103,-941.0647797978966,-941.8452312617899,-943.1913848313502,-939.2045190223931,-946.159346854438,-20.24558038268299,-941.0687136762042,-946.2771299140948
576533,-832.5268177837502,-833.1402133230283,-830.473907704803,-832.5162959649608,-832.1395923365683,-830.4428398338499,-833.6639780745502,-1478.816102140927,-841.5952321010466,-842.8923219976971,-845.6988603594434,-840.4645729129304,-846.6696948322503,-83.27271349531507,-842.0989850898887,-848.083024474636
576534,-723.3055580761244,-724.4111588280464,-720.7153484245412,-723.8688218953407,-723.0967420093646,-721.31268644524,-724.2038089571629,-1516.4071998986583,-727.2928166386868,-729.499496535857,-732.3083477224341,-726.5650841588499,-730.9863584650554,-168.38157195857065,-728.8943735961452,-733.8192400286368
576535,-798.530432607626,-798.1445961152425,-795.1986562646862,-798.7687263067913,-797.6035116624247,-795.3970106007613,-798.4566466127847,-1463.3284474712295,-793.9455804864821,-796.7970087480976,-798.7098014488431,-793.6525933927062,-795.7457296552496,-121.87529677037824,-796.8261904647925,-799.5321681284413
576536,-905.4834298645785,-902.674821023851,-901.1562246202858,-904.4504350434416,-903.1448873299933,-900.7338683947277,-904.1313556143168,-1355.0401911397978,-896.9818489250039,-899.2714796827822,-901.1351869145337,-897.5574510576504,-896.7396658428429,-41.9062789624018,-900.1548881406462,-901.5239643276532
576537,-837.1186242091699,-833.0613403811365,-832.5439202435907,-834.9153838711375,-833.7901675843034,-831.7097320573871,-835.5206522646721,-1322.903950817261,-822.6295266225311,-823.4319986834196,-826.5604192168068,-824.4126945123915,-820.6680607241782,-96.88515346938914,-824.7994294467574,-826.8988898837241
576538,-720.7006311491471,-717.8015601871023,-717.345713515773,-718.7586772324737,-717.8255192564982,-716.5121409388951,-720.7438116028537,-1351.0814459885999,-689.9433086239103,-689.2448844336761,-693.9574841703355,-692.5045949751005,-687.3444080837023,-209.20883523325085,-690.7181653474386,-694.5589311461121
576539,-777.6768826849336,-777.2685223729101,-776.2111859805888,-777.4001092479704,-776.334017411937,-776.1591913911429,-780.260289686724,-1311.9947170652224,-729.4961365792846,-727.6776775644953,-733.5460189234859,-732.0431113618064,-727.5052765777092,-197.20221061256575,-729.4599389549746,-734.3148677332706
576540,-905.7998069371265,-907.1825938311632,-905.8058453325134,-907.3684955957766,-905.9423917147443,-907.1185056258186,-910.1304102809167,-1210.82727585882,-853.1127595177325,-850.822929766805,-857.280670185612,-855.7605289079643,-852.4527163055761,-110.89054298195668,-853.3675374995005,-857.9314409411388
576541,-867.7226631811266,-869.7214981149859,-868.6648917907025,-870.4417935930114,-868.8305621445745,-870.8869959868196,-872.7146249277191,-1178.8046240679566,-820.6005604847182,-818.9079208976907,-825.2069822947724,-824.3750081166247,-821.4782587225471,-134.6140921823952,-822.3315034562138,-825.6559484376535
576542,-732.5429066201821,-734.9317025985001,-734.0703085679108,-735.6887942397786,-734.2041266787036,-735.9515135425029,-737.8885686286258,-1228.4149240768018,-689.5439400039759,-689.1904421760416,-694.6234487604876,-694.8316750211527,-691.7860955564147,-240.5531580667978,-693.3068746024687,-694.905557664785
576543,-743.179014267355,-746.1994288911501,-744.81176559904,-746.2919524460747,-744.8590053349076,-745.332346087366,-748.68369879887,-1230.622993064846,-704.7254793517021,-705.2727720237827,-709.8319808004608,-710.4066710660602,-707.8224006148714,-242.38567179697247,-709.8452042319016,-709.737624433772
576544,-860.9180520789769,-864.3673411324878,-862.2074415338884,-863.6111311852228,-861.9249057502948,-861.2194730522127,-865.903207131023,-1156.0799703564808,-836.4512594490948,-836.7010364698347,-840.9515677581232,-840.5462436881829,-839.6883917631656,-146.57523850390822,-841.4775420816994,-840.0504668827845
576545,-842.4224070953751,-845.486235210295,-843.271052080585,-844.28225265165,-842.4288192313268,-841.4739671667955,-846.2427971970023,-1127.1632562324407,-835.3715039882338,-834.648427379632,-838.6641618521076,-836.2507088709707,-838.1756497376123,-140.98980336992258,-839.3413951370765,-836.9260372134561
576546,-702.4932896761279,-704.2541146564938,-703.0427043836905,-703.4408482864878,-701.7951299538335,-701.5523646526144,-705.1106009742382,-1184.005212685894,-700.651873236593,-699.5344788394029,-702.4352807414139,-698.3833298351271,-703.1061897086907,-242.72540506454155,-703.7987790634263,-700.5590532269016
