Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
236034,986.4161453540985,986.0188854011615,982.6156279870063,984.1667768312211,982.5230288967958,985.9208215507483,980.3965717624296,-912.4475284021566,943.9565849575781,947.6918654789191,944.4364262169604,945.5555126471567,950.0563268158232,-91.91441135721774,945.4314799509119,945.0907057111139
236035,1443.9515821672721,1442.8255390093304,1438.3405645896612,1441.8018701061346,1440.0612357866794,1442.9261935964694,1436.2557465308,-1212.5231920772205,1408.035659821544,1412.1387137236015,1408.6885354637145,1411.2478643327465,1414.7033166356641,-564.5167935846196,1410.0675036769944,1409.8493912537256
236036,1365.1912541828399,1363.050421311597,1358.7049784171452,1362.7644604759412,1361.426805658124,1363.2035922477621,1356.1365169857772,-1241.2360439726567,1357.6778964076113,1362.4762223783628,1359.354612276232,1361.9913500558534,1364.6083409298194,-481.7989853207554,1360.1167015588283,1359.8823979799558
236037,861.6549975041924,858.8710842122441,855.5389952458406,858.8647811207068,858.3716554356326,859.0436396326883,852.5596008804296,-947.949112648388,856.9224264090017,862.48334020883,859.8112565371196,861.3455583038178,863.4786067789714,123.36881120406215,859.3605299805354,859.4404318787269
236038,839.0302582401664,836.5420978199201,833.6083294101085,836.2206278377666,836.7701165207538,836.4929916851156,831.6037694419645,-886.606707789964,812.3659782524638,818.3938739498059,815.2669218559115,816.2359926457885,817.9760527830558,234.1532083465044,814.4664694028354,815.1968497352325
236039,1308.1767225875167,1306.3959645081054,1302.8338846684064,1305.5253613702387,1306.7075617935811,1305.779866138583,1303.1296172185048,-1181.9748759648787,1282.407827264578,1288.163351864186,1283.3798615820715,1285.1025168138003,1286.3973058149807,-255.6286404495426,1283.6925484127041,1285.0685289651883
236040,1369.669054656404,1368.0710121623551,1363.9501313793248,1366.8365456962142,1367.7272753034904,1366.8179653562997,1366.3897744599094,-1297.5971559272125,1374.270226203148,1378.5688135066152,1371.8990840438282,1375.064392389915,1375.5967581956054,-349.9510506012746,1374.246877217298,1375.6145343779376
236041,897.4808538660518,895.4254417716654,891.687160539877,894.1036138890879,893.8527259544919,894.02447054037,894.8264415113335,-1039.6469047623295,915.1579052389592,917.102150223765,909.2040837694226,913.8794036236968,913.0597876628046,184.60756637938078,913.9237100721059,914.1181960731938
236042,769.8263950449449,767.3755822056409,764.6615223115792,766.0612076157173,764.4006806028916,766.587415411756,766.8774011157296,-917.0096039586714,767.3152742893906,767.2720411038378,758.858064292111,764.7974183259503,762.4527560702766,390.37581347090867,765.7418659070628,763.9821652366678
236043,1220.3569313179469,1217.9409254393006,1216.387353562683,1216.6791998757894,1214.128601834626,1218.0291766472683,1216.563672897014,-1185.5208688031685,1204.5701329604835,1203.948565575399,1195.9607705633637,1202.2560973415166,1198.9723732348964,-79.08612247676909,1203.7264573407483,1200.4833108135795
236044,1402.4809156057768,1400.010008546114,1399.7995509297039,1399.2330607485833,1396.6726471398542,1400.412341074292,1397.6807508408813,-1368.7783957422325,1398.3739387137348,1398.4522681756025,1392.4528934870118,1397.5257925906371,1394.0942723046712,-309.0960905735407,1398.803094866997,1395.4978790484686
236045,978.4231296446882,975.49856284148,976.7203179466953,975.7383584350553,973.7437477003757,975.2959705488765,973.1795382998062,-1151.000262870292,973.868081667644,975.3373024355801,972.4631593577271,975.2265702727684,972.1464698710606,159.35865104556007,975.5192027288153,973.3316193115613
236046,749.35983155865,746.3190954454304,748.3141255087204,747.2168108780445,745.9505488389563,744.7737127572226,744.8953499214718,-966.3396992174391,714.5957618670052,717.7547356639359,717.3938942631382,718.345059000829,715.8697001777557,469.9161553802053,717.2154540929824,716.4010141898868
236047,1149.2404566925106,1146.998060480692,1148.6475469185752,1147.4552572543955,1146.6387417063086,1143.803408356388,1146.3830109834012,-1182.6405873035164,1095.4220838138813,1099.7834768780021,1100.2218807037584,1100.635451353929,1099.0333296101742,58.66356943127596,1098.5010381553757,1098.730022185866
236048,1432.1961394643313,1431.0400096132134,1431.7281139910838,1430.5125178856606,1429.4318947295023,1426.5559304567992,1430.5499250904932,-1413.0539777607817,1396.8527390667946,1400.9566467854963,1401.035345700962,1401.3160110741005,1401.0368743491476,-289.5947406222344,1399.5191669761275,1400.383370411698
236049,1074.9714991300136,1074.4954104917995,1074.0512256413572,1073.3898614341724,1071.5196163496425,1069.7451602679332,1073.6433806685372,-1244.4561413328988,1059.5338802694475,1062.0299477452932,1061.446527812407,1061.2102888306156,1062.6789256308437,83.15035411414847,1061.146905762825,1062.2510407227353
236050,757.9104160269533,757.960520021738,755.9452929106628,756.9229456877607,754.3162956530247,754.0692427519352,756.7207084513718,-1012.7270223497504,733.6019507201046,734.2445534801413,732.9298143834725,732.3338780314014,735.3862349488651,472.6301567556689,734.0182127535699,735.3114031394505
236051,1084.4538164858068,1085.062030235748,1081.18644473121,1084.3998751618085,1081.3055651213544,1082.6923906488928,1083.7174623684118,-1170.747630933256,1053.7625504918303,1053.292045082278,1051.2718925122472,1051.283733562987,1054.769087935842,136.06368148303505,1052.8027969994127,1054.8781767587545
236052,1446.4665268108884,1446.9688739150686,1442.0728977753197,1446.4954734492471,1443.228589924678,1446.1755271862316,1445.9338355833816,-1437.2540535263943,1442.527956535346,1441.9036450354324,1439.5369126365906,1440.9681039688185,1443.2566676483136,-310.045124292498,1439.9982859321103,1443.1385632197293
236053,1167.0455196852347,1166.3595447902994,1161.9047406313327,1165.507578332932,1162.7900290130078,1166.6026356743055,1166.0495789489728,-1324.4158973569165,1191.1047749023937,1190.7129474114763,1188.6133236522317,1191.589460780548,1191.78030125938,-43.29436305453962,1187.5112073109096,1190.664428249033
236054,775.916076070833,773.7692731210501,770.3101834556237,772.216057594996,770.9245523966548,774.2804066217085,774.4163164450059,-1054.4118088780433,790.5634989610905,790.3851907085134,788.7668072236177,793.0681663225164,791.536976354193,422.16238798415804,787.1789249086079,788.6197890806019
236055,1020.3244615839176,1017.5012040704331,1014.4103785147068,1015.7658548156189,1016.0365478255245,1017.6810027224557,1018.8098129364895,-1144.2921691432712,1012.9991775356212,1013.3793392554587,1011.7889177739988,1016.6673759955936,1014.581764585198,199.2659849150523,1010.8596172939556,1009.565915563344
236056,1461.7170081098297,1459.2552680129506,1455.8602473097585,1458.1201482692882,1459.1209675796022,1458.4039465790784,1460.293529632486,-1435.4916685278383,1462.4654743068427,1463.9615659351662,1462.1587378875888,1465.8723441502063,1464.3755084677803,-307.06424179503847,1461.3854851838373,1457.68158735019
236057,1292.5880798375406,1291.1464170472386,1287.5207471794401,1290.6598744917756,1291.4765674892028,1288.7545872978626,1291.1015080133748,-1388.6801078775416,1314.0128868208647,1316.9202417443767,1315.1785499898717,1316.248285543769,1315.7663730904117,-157.19835425083411,1312.988828188878,1308.2968262820432
236058,849.7297665762866,849.4128775578235,846.0330801062311,849.0441675506079,849.5781543526462,846.2574606965328,848.4628343987487,-1094.7410458324025,859.7843220548383,864.3777886705465,862.3283690248464,861.4371616473617,861.7401937078236,359.58727532885945,858.3270275979316,854.363770623465
236059,986.6906938053104,987.2117133184925,984.3321517957942,986.5342194074044,987.5394123159119,984.8963446931659,986.2269425327837,-1107.8058816877485,963.9207033396489,970.4796971961065,967.0465595757679,966.2951906768607,967.3561587487405,260.5951451903903,962.5939775518844,960.4337158927497
236060,1470.2488088490204,1471.2679108954594,1468.9348279624342,1470.0947059380117,1472.3953511379386,1470.341938043703,1470.8409231990927,-1409.4734817369358,1439.876801936679,1448.0698456477749,1443.114558279683,1443.5026659816594,1445.7900953210954,-293.1083019505361,1439.7707871393363,1439.0305340422851
236061,1397.7220201551295,1399.1486717589655,1397.2386538723244,1397.4011522912574,1400.9578230877346,1398.5507248895622,1399.0646877832635,-1442.1666077503546,1384.1776017051034,1392.6741337470617,1387.4917294210834,1388.4986210797015,1392.2105206555134,-295.5655165175011,1386.0759216077615,1384.8151187220992
236062,860.4584457256276,862.7628093006858,860.4463090302364,860.3083716272952,864.1715613715526,861.1261403453968,862.1075738156512,-1151.0498238512175,847.0020485513635,853.9683360580304,849.8810487135676,851.2050008738917,855.774115528055,225.06860212534855,850.7549244427238,846.8746848427606
236063,753.7090152608129,757.7395453690576,753.7747286908084,754.3309260345649,757.4934150853542,754.6870541236736,755.6266901636028,-1084.924339668427,723.0788436226229,727.3923618206578,724.6584497838439,726.90735057005,731.3628424305124,262.3184133472635,727.5927560945488,720.8222264159667
236064,1100.8031124226495,1106.6265131442976,1100.9465510356977,1102.263070276138,1104.32384483259,1102.7139032338373,1103.1118477138048,-1368.087263434723,1075.447953253731,1077.200658852264,1075.653070608735,1079.0430157551891,1082.559906436526,-282.4171059644349,1079.0917463157307,1071.4195736161782
236065,1030.8143291993422,1036.9727634634235,1031.118245541946,1032.3540133034837,1033.3741813647878,1032.8683424535932,1033.1028042932835,-1470.004248217328,1033.4707685075923,1033.2846468506998,1033.1728343789935,1036.5498228523888,1038.872849321126,-416.24711493683515,1034.7681286573943,1028.792337682765
236066,439.8689699977447,444.53840874652235,440.0349111459385,440.8420224656469,440.90341614411045,440.7386793366671,441.401762273785,-1202.3346967656123,450.09720511181916,448.64962283455594,449.79515856062324,451.8112584520818,453.3623477156709,82.96394761122697,448.69713986845056,445.6227072389793
236067,208.4010932711024,211.08468652013204,208.2825727814586,209.03794465441155,208.26936897135215,208.07594684477843,209.05897099548812,-1071.645211538004,200.87790724550368,198.85691489646734,199.84495650621506,200.57257481920323,201.8658804798519,250.62921232594474,197.65374056885219,196.87218057086807
236068,564.9177713496479,566.5724498004558,565.0484880476597,565.8085722567772,564.503258235886,564.3521926575236,565.2764365364557,-1327.4324555137532,559.1831199714646,557.0618406512046,556.4987621023474,557.0496578553477,557.8658625163505,-255.43967448868847,555.1208359205436,555.1995241624979
236069,673.3278555426192,675.1668913392523,674.2715275810057,674.5383020998953,672.8499045620583,672.7046890178566,673.6680597063126,-1493.1741905669044,699.0788535185523,697.172506544766,694.9219980291356,696.1921452531626,695.7117420299302,-515.2493552895834,694.5317263536299,694.2465386430142
236070,219.57657673369997,222.09598307542421,221.0716001527392,220.57005368458294,218.35214547420887,218.27181264015758,219.4874435091752,-1258.820534206903,259.44113648986905,258.5106124575193,254.83653587579784,257.4638534313319,255.29895895921157,-72.8964651622953,254.69724427799972,253.69457198161038
236071,12.236680875458951,15.199167185844573,13.381369033292227,12.709171597384675,9.721839562445549,10.182614509916167,11.439933435186713,-1058.4641517053087,29.242914611499934,30.548027951519494,25.14376626343111,29.786418007452227,26.432351803664652,212.96378869196423,25.280720420120602,24.08151559204575
236072,464.1376296328125,466.9675260353546,464.3876410605225,464.51600198752317,460.60693679914976,461.93512498978424,462.9761017974569,-1251.5133216057338,464.93949942848803,469.03501511443426,461.97453504440927,468.40746648287404,464.7030314245201,-214.16146347512347,462.7430206510893,461.8884632797449
236073,805.1694003786824,807.2013179717985,804.8838491850745,805.7412948975269,801.0580526029853,802.9667318804277,803.9966629816946,-1447.1577963119441,822.7836922234119,828.7083560585507,821.4084670107471,827.7877692290804,824.2057543874057,-564.320055790554,821.9964156892727,821.4078695049559
236074,506.7307062997999,507.5188577656344,506.61169549168426,506.83873891027406,501.94040246965636,504.1094537285486,505.55292286556926,-1240.2770574018311,536.3926035016841,542.5905500251218,536.5956887055504,541.020602067452,537.4014305247822,-188.0489229813963,535.6614662881541,534.949291919148
236075,249.85903369919907,249.5545400790604,250.3564168339344,248.79540330900423,244.2928731076324,246.9959470644641,248.89052801902284,-975.6504638365705,258.81543609556945,264.35246228496493,259.73373391962684,262.53600336180773,258.4398619652561,201.73971130435535,257.43800403935654,256.46164590341925
236076,628.0107592378142,627.1895670987229,629.3367704263443,626.158515295076,622.2961921856722,625.871307688659,627.885591025572,-1103.8219451376244,619.6464576759588,624.2864974494843,620.1402279315247,623.4073502574881,618.6514484659498,-130.46017977817453,618.003565956577,617.0409068815701
236077,1023.8968306040165,1022.7904347364129,1025.6884943341506,1022.1875748552072,1018.8391117145782,1022.852355207365,1024.847297667606,-1336.0147728855868,1034.378948920904,1037.8428538422509,1033.9708193190077,1038.8539662258167,1033.6972259955603,-558.4844155751754,1032.854480910149,1032.364452350564
236078,767.0170439079111,765.4614354696421,768.0892127472225,765.8966529554937,762.7509230906546,766.4318118759575,768.5130142001547,-1184.3317144293298,800.245271782928,801.8291431096487,799.1708361912762,804.6947079957393,799.6943589676989,-268.3479159217901,798.5821311859461,798.8979878967775
236079,396.1210450516927,394.4308433562898,395.57182557431724,395.70857914702987,392.4266199672213,395.63546433264105,397.75675263010567,-875.733913145064,417.6883182312662,417.079826906399,416.4260658275437,420.98227465278296,416.607299470593,211.75998995400266,415.65535202382137,416.89871779802667
236080,653.1485222051641,652.0739984075475,651.4867766115257,653.6081921065164,650.0864913219849,653.1597204802531,655.0416669181047,-925.9399494972866,654.0818378222924,652.2261663839427,653.0899360930855,656.1929053669961,652.4741981694947,-1.4708104494775398,652.0858247502698,654.1266255387774
236081,1091.8353655158949,1091.5735588919194,1090.457135023231,1093.0643178746584,1089.5998270709276,1092.5841588924388,1093.9807011901094,-1171.6241016998583,1104.6433636399602,1103.2183867906983,1104.256205364491,1106.413512676727,1103.2917656258337,-491.08068353894896,1103.3579113030564,1105.802572823804
236082,912.0378781650047,912.1465682720857,911.9385956047562,913.645410756817,910.5328107368534,913.1871102636876,914.1104704348115,-1076.2444642013716,950.7430514595387,951.133111464492,951.0284993827879,952.80308282383,950.741697086421,-319.9444607534077,950.6636589666755,953.0570351632442
236083,461.4543919566848,461.5518917667534,462.6627070605594,463.23076997226525,460.2186513906522,462.5768593014796,463.27230202718306,-737.7826011372844,497.44749869118857,500.24398847339177,497.78997425967316,499.870987308587,499.4613561985341,212.69368647319612,498.6475230888709,500.6854066090574
236084,591.7738920336143,591.6958034297803,593.6061745458103,593.8177298272235,590.2043895954328,592.6523203517605,593.4751848118395,-710.0791027934478,608.8290085935058,613.4683188410258,607.7711706946172,611.008539174262,612.1175344451876,127.80046239704716,610.5012744969123,612.0004833377852
236085,1070.0312451281507,1069.5874574778072,1071.5568848004882,1072.3930728566581,1067.658813725408,1070.4483012593569,1071.7148855792475,-970.4701220628975,1093.8441084661092,1098.670310865099,1090.2092365171334,1094.4721079158312,1096.3370604412135,-402.9786022991617,1094.3458572394034,1095.3122293015508
236086,1016.465561529456,1015.511243514703,1016.8533214986471,1018.7139662049185,1013.0720994792856,1015.9617685192497,1017.8192844206185,-965.1739783314607,1062.7672569331235,1066.3459210746184,1057.2317095866913,1061.013846064502,1062.81053802023,-377.808160578885,1060.9097495423878,1061.8314700094143
236087,550.6503746636631,549.3838532397198,549.4302059402941,552.0989685627716,546.3377349350999,548.7621536132134,551.322133040861,-647.0827047724358,589.5070785003661,592.1700194437931,584.517827227558,586.3899256261022,587.6772624971632,162.26402519199343,586.1442184112645,587.6131560306396
236088,565.7397570866597,564.8682492626791,563.153083761637,566.4029191077685,561.0407812362304,562.7774858649276,566.190040501314,-563.0488990807723,571.086491596851,574.6515037396614,568.8963048999344,568.7933400708981,569.9790674810431,212.27472009034435,568.8499940933299,570.7110236292764
236089,1053.5640738809548,1054.0799895660844,1050.7014806368802,1054.2573497836574,1049.2570864345503,1050.8182255964148,1054.9222635971457,-828.0394885487399,1048.5388980048797,1054.142489720462,1049.4905679770422,1048.3683047864552,1050.3262926975053,-313.6697974255254,1049.337918830429,1050.9676404095123
236090,1117.4750482014585,1119.8837673639032,1115.566301454694,1118.7103467414345,1114.155676022282,1116.0700207218335,1120.275292611376,-908.0396624212831,1132.7880335377308,1139.3131617030363,1135.5357100303256,1134.2762326331167,1137.1546404371938,-421.68266225971774,1135.9015564590688,1137.3827744391092
236091,650.1654674099835,653.72840617647,649.5945290521595,651.9045096098923,647.992385225501,650.1340285357439,653.8201841103946,-618.5173029682246,672.6338691328011,677.7944430461482,675.4605850190724,674.539598511672,677.573782449536,99.13292273104194,675.6741275082693,678.0394868946084
236092,534.6221743580309,537.7729338737613,534.860053156962,537.0921244449057,533.2657561463288,535.4390337941973,538.2495370895655,-468.6333016594239,539.2915263480471,541.9013257026414,540.9598983072206,540.7911712270189,543.3157534308947,280.64342096809395,540.5363419177804,544.680185934065
236093,992.3150656854003,993.9853262433871,992.5901583926388,995.7980301257803,991.1127833969576,993.4029700759413,995.3430955236212,-706.7007252088276,994.7933040313636,995.2533253395943,994.8864502058018,995.5182442391674,997.5971618245336,-211.46260262191268,994.143974521604,999.68611632857
236094,1173.441419068748,1173.5596494836227,1173.410907238921,1177.292892616446,1171.8679459364168,1173.9696926403963,1175.3556586706654,-856.0684717291008,1201.8049490410497,1200.9740200607812,1200.813167083101,1201.4337313193973,1203.6453482389934,-453.1986159764801,1200.1197215602156,1205.4885603258772
236095,753.8514318863506,752.7387954673497,753.7684452261075,756.9181183460305,752.0128887206386,753.1786802540469,754.3561885616917,-611.0215112429759,791.8651622043769,790.5496091106777,790.6731476149328,790.4187535191575,793.3911505541962,5.767112528350474,790.1734393027226,793.9971839867973
236096,542.5218238073365,540.4453641730948,542.5298439181456,544.4371976286126,541.0543096785112,540.8215358086167,542.1633567546783,-411.52945300609827,552.10247471277,551.1878349597364,551.2089332360414,550.333155180488,554.2228388436716,301.61203083332185,551.1962777343041,553.5649043589364
236097,962.6860114137878,959.7852697522529,962.2034804343294,963.6816764365464,961.9578493495405,960.2801142893643,962.3594806594276,-618.7687529760572,947.1074879253606,947.1081063275357,946.398913831433,945.9576465080951,950.0884171447166,-121.73585184186987,947.1597870926547,949.3636739692267
236098,1256.8320182918956,1252.9791839691102,1255.1755042603443,1256.6626357160064,1256.2234695365466,1253.274186735458,1256.5764637238829,-837.5766259724325,1250.4219636136472,1251.1600732295121,1249.520567490279,1250.3836072255951,1253.5248456018041,-473.4200599194922,1250.9676481251963,1254.3171401198865
236099,906.0008450142325,901.0925930223402,903.3077809165361,904.393098541897,904.2799031651393,900.6666721794016,905.2309901048102,-655.9574158163107,911.0692285015855,912.4339676381487,909.7338111740846,912.3897450168342,913.6109895639798,-103.69167715606478,911.6503798328079,916.6003021781846
236100,600.7991271873871,595.442534690207,597.8967548520781,598.6682374744923,597.4804554849583,594.3780643600041,599.6803758673848,-415.43597987419435,587.8438558505475,590.4106711643279,586.1438764540914,590.5449544129576,590.0135952491507,276.9472021273956,588.4592759972443,594.4423197818319
236101,943.770275783282,938.9048646760215,941.3852558649739,942.6405846211644,939.5504953638567,938.2696364948368,943.2322719997121,-568.8652151131189,911.2336163898132,915.4069011462225,909.4053539447735,914.4283538562698,913.506812082595,-66.01281168006595,911.9731244444149,918.0380726539654
236102,1318.9018637623888,1314.5544154866375,1317.2988886061867,1319.1872740640242,1314.5690915049422,1315.5444360248719,1319.1133426740482,-830.7127535859148,1297.6980769844067,1302.5179405016347,1295.8991228597974,1299.768239018886,1300.1661110063142,-508.03648491677916,1298.309129297198,1303.9834819501866
236103,1048.4001649643192,1043.9065340080392,1047.708370073885,1049.3597297626839,1044.388706311242,1046.5146960656225,1048.4564828047583,-712.7608137806817,1043.1414100471281,1046.962948191895,1041.5491122039325,1043.432399100402,1045.8009069674956,-232.82404218182182,1043.2642579060548,1048.8581720957372
236104,665.0743386983459,660.5980246431318,665.5278195090409,666.1789823473752,662.0631597036203,663.777016227696,664.5498511922663,-439.4352016278188,646.0374894768887,648.4651560210538,645.0867137427133,645.9484787391483,649.1347621267952,236.35217695104512,645.7362285968819,651.9668415330941
236105,913.4446583761033,910.1544647916795,915.0211798955864,914.5668972209326,912.0024981842647,912.9156021624162,912.9709472881367,-526.6605118653242,876.306299590621,878.4692629868276,876.5970660057395,877.8854311575667,880.0033433864292,14.936365077002865,876.0200855320538,883.1701830173615
236106,1352.741481913566,1351.481985130521,1355.0066027634946,1353.3572789438585,1352.3977603366802,1353.1557341368698,1352.8607191586261,-814.8439037840637,1331.7261214542855,1334.6215089979382,1333.6165829741144,1335.3746934172013,1335.67230248548,-484.483278435947,1331.6055221366692,1339.1019099578523
236107,1181.1699431938853,1181.742354961501,1183.7289009611206,1180.6301405527197,1180.9805292010653,1182.0847803294162,1181.8499085772785,-768.2693992066991,1188.2433930213224,1191.6223972490275,1191.3944139573844,1192.4433081981672,1191.6370584442186,-322.62762381694773,1187.8044871655975,1194.9189464474507
236108,737.8777154159267,739.6720623172394,740.4992116489783,736.4733849885216,737.8581967565899,739.3408112837523,739.0954249058157,-478.7896689234283,741.3409431127262,744.3070065267206,744.8094433130659,744.5134935267082,743.6356865708611,207.561485015139,739.9157087187319,746.6265374567989
236109,868.1940513025895,870.8859366275829,870.4081638410321,867.0476357602558,869.2324113477902,871.0896457976245,870.0002374984559,-492.4353925887908,851.1903917173729,853.3723637883485,854.1168980306804,853.2557897730597,852.8501529974103,128.56961564811022,848.6951031707204,855.5454630149535
236110,1340.7970139234317,1344.143652667101,1342.0327531775545,1340.4309978620154,1343.0676247572546,1345.5140132344666,1342.921005422169,-784.0300823641311,1330.819068340708,1332.5894425145902,1332.7704916926432,1332.799701182017,1332.8645992847964,-393.3292066634781,1327.9059766304845,1335.2531455550807
236111,1283.7745415563513,1287.3128775246835,1284.1170136167616,1283.55229733014,1286.0910730041537,1289.426376612655,1285.8784564279151,-803.3969675244953,1298.6471024999996,1300.4238760508824,1299.3782320710127,1301.2141545156865,1301.4618174219806,-365.23739604588025,1295.9716059343368,1303.6317070195378
236112,822.9653317935903,826.2265285027916,823.1245553545929,822.3418866851258,823.945430395705,828.3921669972658,825.1915091657443,-508.5596253710542,834.7879357323706,836.7051323718342,834.1649400029771,837.7296254975522,837.9297342228916,165.73695028909714,832.4934463095435,839.9263559427995
236113,849.636301052311,852.1071826810175,849.9140463518438,849.0190574405866,848.7437035012717,854.4112286204783,852.3080211921771,-448.1466991753025,833.771519544613,835.9999165982892,832.100572307462,836.6321708367198,836.6513751121785,198.81738848239655,831.7455986677447,838.410881899849
236114,1350.6241536075217,1351.49943014465,1350.523322403134,1350.42125888198,1347.9201688417502,1354.5763175438483,1353.4087760797456,-735.9359515564947,1327.5842051766977,1330.262568554232,1325.7419787838799,1330.1014788905381,1329.902439257286,-341.4508062747232,1325.719398399919,1331.4497837789997
236115,1431.0845219523344,1429.852269998067,1430.1602636228845,1430.8514037651064,1426.8265171678468,1433.667296094441,1432.8709956850544,-838.3631348873621,1423.834974795398,1426.5280917754585,1422.8726197625624,1425.755324230286,1425.6690082793984,-459.1494108345202,1422.1278346378556,1427.111591721093
236116,987.5927437162502,984.8354909153661,986.1288305223188,986.7199905694036,982.297976091806,988.418420643301,987.287687998428,-572.5153981451374,976.3863161267253,978.3153183389238,976.956378695754,977.5080346549335,977.9724563104863,49.30032845013956,975.1020785915222,979.2660654752423
236117,895.6783774396671,892.6560975051118,894.316602253196,894.2736737633037,890.0752760521173,895.2167966342299,893.1516079076746,-443.8947555055977,857.5015195883973,858.5035109819071,859.4659224428674,858.0104140668639,858.7690572146613,215.3884244141271,856.9888352191718,859.7790109606055
236118,1363.4790442957783,1360.8923666147107,1362.618319007837,1362.0222292962926,1358.1688942510161,1362.6932832642005,1359.7425788860173,-693.2295126084189,1323.3598576329205,1324.1445077929818,1325.8643432541048,1323.6297035399289,1323.9242134523302,-285.96373170419986,1323.5975769517636,1324.6544553191868
236119,1541.5523918922545,1538.9849616851216,1541.093838262596,1540.0065383080118,1536.7135312674843,1540.9445048328466,1537.7982379006514,-842.738342083436,1536.896935706449,1538.2861002374905,1538.8891000284825,1537.0012790081964,1536.7400634156206,-529.1851092208904,1537.4735102230961,1537.1599212168003
236120,1119.3560496083687,1115.96669698721,1118.6094747749837,1117.2556052964742,1114.8466813068562,1118.7208929695764,1115.949479497856,-593.2865795816552,1138.1772237420223,1140.3503140078687,1138.8077841028244,1138.002644457487,1138.006762674579,-74.34942623361783,1138.7039505301059,1137.8951830098274
236121,911.3556344535093,906.8028149627503,909.2320987601342,908.5141766994856,907.0353022108344,910.3571199785601,907.8670423347153,-387.6998478171594,915.0865590889528,917.670235884194,913.9358736905365,914.7400094803584,915.7211306404781,210.65789540416358,915.4442486003496,914.9942175862004
236122,1331.5751636819443,1326.0094538862695,1327.2272830292914,1328.0225697421872,1327.2900687205745,1330.0837640768946,1327.3057754347144,-581.6553819303522,1319.6504330112934,1322.267982777746,1317.188607199729,1319.3517277267347,1321.1564642238604,-218.95801825769365,1319.6967276380676,1320.1170993037167
236123,1616.8252729849805,1610.374098585491,1610.408697388368,1612.395712270495,1612.1309771223368,1614.6956712329943,1611.2256732579685,-777.1356140920559,1617.3839217429088,1619.723393872508,1615.0026986092203,1617.0246341559405,1618.997553233877,-563.4139859698689,1616.580608056117,1618.1370303654937
236124,1255.7692274817177,1248.5747197955016,1248.5824945193895,1250.4601971181214,1250.0763536804943,1252.8023291852116,1248.7842742627831,-569.5330921183688,1266.6628861385134,1268.3705640180915,1265.5953035839348,1265.8429662891656,1267.6716552586313,-182.06685541493553,1264.6347054264195,1267.3034763157627
236125,945.238463133302,937.9015320974783,938.9255861704366,939.9244934742007,938.5740506875813,941.658084762818,937.3975305842414,-308.22194697071575,939.0617467282265,940.2846292634604,939.5004153227841,937.7892832107557,939.7318768860624,200.76482544025134,936.8055245870726,939.797808433169
236126,1283.1679859108003,1276.591963182847,1278.6927868648488,1279.304637193674,1276.47899119066,1279.766606056978,1275.2767269228827,-444.8632988936637,1264.5819955201187,1266.1538804614843,1265.994573992228,1263.6033360495396,1265.939508030061,-148.46905902671818,1264.2867778047707,1266.1251187914904
236127,1650.621722948296,1645.2213303759959,1647.73749237135,1648.6862334049192,1644.7090297682344,1648.0524062090633,1643.2359091313147,-690.3572638939263,1653.469271757796,1655.7962354652805,1655.0651242512586,1653.418665282179,1656.0135699933712,-596.3815973346129,1656.3776516062087,1656.0940101681936
236128,1377.3449906931774,1372.6746420672928,1374.8267323840237,1375.9027866979384,1371.8177545163894,1375.5092668246568,1370.5488932770554,-559.0901154257604,1403.1131830389959,1405.6768660726334,1404.107671246612,1403.7760858979605,1406.1732656544639,-326.8595990984124,1408.2419638842734,1406.3559500133829
236129,1003.2924721107418,998.4903661268236,999.9101763200475,1000.3784386696839,997.2044541848949,1001.6459960156592,997.0140222338978,-280.0055903858978,1015.4741676607113,1017.9855539961953,1015.5905255397812,1016.3424619212064,1018.0868462044915,131.59944471429685,1020.9628374859976,1018.9059959085038
236130,1269.0554400616502,1263.5255688805257,1264.475986639343,1264.2983325462708,1262.0612985020896,1267.1528303698715,1263.2022064286805,-367.2923293006674,1256.4536862886068,1259.3298499679652,1256.080929561208,1257.3432281063222,1258.153605390529,-103.1680391356121,1261.0688038373403,1259.8996699835943
236131,1725.1819979982029,1718.88980434208,1719.890939586392,1719.9820150220394,1717.762868274627,1722.6728301359085,1719.4445759890768,-654.7612112220671,1719.195969565307,1722.5534585472215,1719.0263400746321,1720.0995939318568,1719.7621422905527,-613.5364391983057,1722.2080292582827,1722.0420401626134
236132,1568.2198864764114,1561.5097721403085,1562.835702825435,1564.3588667679055,1561.5408328787612,1564.9535758122327,1562.4270185712394,-604.2501969675236,1583.471192490906,1586.797818360264,1584.1359706922776,1584.4516829417284,1583.0763156425926,-463.68259271739424,1584.5717590132017,1584.7465079555818
236133,1141.6934443775517,1135.129410997937,1136.7606415320242,1140.3173533766821,1137.1859485063546,1138.2876888140277,1136.4651576918195,-312.19997865136907,1150.3918445713234,1153.4646811019584,1151.9496950985695,1151.516180417444,1150.2033522156335,47.61148963021698,1150.1051428753472,1149.7296959277087
236134,1291.2641590024193,1285.609550791272,1287.5072926535688,1292.4912277805342,1289.448293395874,1288.8132713177522,1287.7020974539043,-328.10893747209343,1277.5093823831169,1280.6901598348018,1279.220413460769,1278.5921488021745,1279.0471066899302,-52.78101889526198,1276.8036286228073,1275.3671607621727
