Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
316636,-327.03589186798416,-325.93930158733957,-327.66086959869097,-325.7724162947787,-329.61483910370265,-325.7945812681635,-323.23006997230357,-10453.470397017434,-337.34365939424515,-342.1721770764986,-335.62432997588087,-335.14558324847314,-336.5725725865926,-222.67770874384703,-333.3620110246174,-336.6663530165093
316637,-484.4283269949544,-481.89025064127145,-484.25524454439756,-483.5183241749491,-486.45184784211835,-483.81077550483616,-481.1547184242828,-11520.693834268484,-496.7330287645219,-500.34032277609697,-493.6403444238484,-495.75074999774796,-495.95985511248506,-122.24830460405103,-492.7744137929896,-497.1073182695279
316638,-480.4251789543059,-476.9439609886485,-478.86925535036164,-479.5655430636753,-481.7700021830558,-479.4470316189608,-476.74415467051125,-11518.073436589464,-491.6955029064046,-492.5233581134111,-487.04772204209866,-490.8745767140556,-490.8363724044494,-111.72734672175662,-487.5650621607315,-491.7816821057984
316639,-306.53152263299955,-302.8408474084463,-303.5961703798936,-305.1215128878761,-306.82651308115396,-304.4125702068633,-301.6106599220051,-10120.022896340479,-317.18310346386124,-314.1798002354296,-309.80519515857395,-313.44031784052333,-314.3702951926855,-229.83549657080792,-310.7324710671634,-313.96578477939966
316640,-272.96831060853026,-269.3403110648591,-269.0425864271227,-270.80421618067163,-271.8774952321607,-269.92368313321145,-266.89502637910095,-9587.681722422894,-284.88192635901146,-280.24357696466126,-276.39954634428886,-278.49180063361894,-280.46753333459117,-266.21409787163583,-276.4875116349218,-278.5768075004521
316641,-429.6875366264919,-425.8411282425917,-425.2446676519223,-427.0088335716137,-427.01582834023503,-425.9084383042391,-422.7347800619189,-10602.169922241168,-442.96226861710807,-440.4250622357624,-437.262571630277,-437.9382746285024,-439.39603541514396,-149.42930100496284,-435.88607668741855,-437.4664064543475
316642,-474.0219086647415,-470.09229882287764,-469.72583568197444,-471.41390059774585,-469.89152665430794,-469.14444918503614,-466.177283287677,-11013.771275058136,-486.99970053081245,-487.17285453747985,-484.8553823051205,-485.21135877053865,-484.5732824904578,-79.35771787482618,-482.29773469055135,-484.2518228053865
316643,-317.92826527261514,-314.92531675670455,-314.518795636203,-316.2722878762886,-312.8694688751884,-312.02923394288916,-309.45674473890404,-9855.635605491003,-328.9336380320578,-329.00459257921307,-326.91376311229556,-327.88686089620046,-325.34254997632956,-157.092024447868,-323.9204128950241,-326.6048031222317
316644,-253.1282151121041,-251.67825043107052,-250.7111339671829,-252.97954093239287,-247.75470309189873,-247.14890231990807,-244.83822724338006,-9144.634322432605,-260.07001712431486,-258.34684405899407,-255.9061410625857,-257.71702089821713,-254.7485035261928,-203.58191700212492,-253.23309716414303,-256.37350505576757
316645,-403.9433203443812,-403.0445947244053,-401.5907236686247,-404.7516780183871,-398.65634506374107,-398.76476935231364,-396.45854964866885,-10103.458879239226,-403.81470588105043,-401.5351351860967,-399.23359448767627,-401.37482082569045,-399.10773760619895,-102.47858526190939,-397.3481936227845,-400.64613885523283
316646,-492.12111748659544,-490.02423647769865,-488.7222553518547,-492.46663825770264,-487.2953987654837,-487.82820031040353,-485.154321746405,-10856.250975989144,-484.10671035464395,-482.0827931005758,-480.93508726848665,-482.46617203133155,-481.1084712104379,-21.63974641568097,-479.63684711383615,-483.2904812038472
316647,-355.401771706019,-351.692912419471,-350.943387486853,-354.24535859003885,-351.63204427718074,-351.45221388757886,-348.36957541023617,-9905.825790413011,-342.15248027466697,-338.99900583185075,-339.2257074158097,-339.55498570710415,-338.9123668236713,-99.79390282862293,-337.90629806835267,-342.1721324815571
316648,-249.75593866063716,-245.92275593290387,-245.172355947552,-247.31505504002527,-247.5546393377367,-245.54717741918702,-243.09605448048026,-8904.081752775037,-232.91437162134147,-228.10377211665448,-229.21040204348608,-228.52911479670627,-228.48900407792024,-187.18373932075485,-227.69752028848026,-232.06624230076338
316649,-369.3777585782729,-367.288083016816,-365.32721028315456,-366.7999682128853,-368.69023219296935,-364.9529392838808,-364.41473794064905,-9556.576967327865,-347.08659630164965,-342.66935207471556,-344.7225086308116,-343.53614545549743,-344.1248513321914,-126.6091906240382,-343.2417275413983,-346.85576805707467
316650,-483.5330155945255,-483.8138796347516,-479.97302556169456,-481.8010903484169,-483.7253732736779,-479.76057690095104,-480.7229566073256,-10461.28586444956,-454.74834194023674,-451.97678681277927,-455.4556173341156,-454.2172382389104,-455.45869100345715,-49.66990404569258,-454.0193357185982,-456.7579603919835
316651,-370.0870301046227,-371.77725098738114,-366.7379058679155,-369.01536823479,-370.2493298201863,-367.72932696843316,-368.0898119423264,-9769.103309689515,-338.4823125816862,-335.39787136113637,-339.82163102028284,-338.9920477102882,-340.6875318629209,-132.29800570532277,-338.30964319133886,-340.65634070300854
316652,-233.3700565390301,-234.47775143913478,-230.01670577222674,-231.7101214163285,-232.63713871995137,-232.01062778309895,-230.1555356464395,-8653.398769001698,-204.10481227386728,-198.87672370513212,-203.110558129063,-202.91368360312703,-204.58033676107593,-264.2110014886292,-201.36447382162507,-203.52637060457295
316653,-323.53705011480383,-322.06122627629617,-319.9852635086564,-320.23290210287985,-321.282587580889,-321.57848497175246,-317.8652983674164,-9101.697158659637,-298.3336820356928,-292.6558299251511,-296.3506476880617,-296.31551918736585,-297.685203436909,-250.8839716309841,-293.86441016397026,-295.6971488370675
316654,-468.9897909558565,-464.4207575916159,-465.1463691018084,-464.06415967772534,-464.9498686161659,-464.9738176028653,-460.93793590782286,-10191.04860434568,-447.502314370582,-444.10811823400115,-447.48145947333774,-446.639323025999,-447.90762098418213,-172.90898138030582,-443.5863970108943,-445.1523407799385
316655,-396.7908926425706,-390.8815995830287,-392.91307061548036,-391.11697149784095,-391.46056136993604,-390.935824719419,-387.6427270230754,-9826.726490957804,-380.30594512787565,-379.0466332626014,-381.7892597126268,-379.5652657359988,-380.7330510238711,-232.08131031909716,-376.26430500743953,-377.87299839073853
316656,-242.0938237989943,-237.34207613353087,-238.6764913700177,-236.7968647853753,-236.833240277345,-236.08998609730057,-233.5713274283042,-8671.54562414848,-232.15921206254035,-231.1695172819321,-232.79890063051303,-229.52715479464618,-230.0234634478831,-372.17669260187597,-226.15608558312633,-227.91407834205535
316657,-293.7819239750157,-291.2006817413961,-291.1416689713926,-289.66454101111754,-289.9822734793851,-289.06853437615104,-286.8316377344116,-8894.212127269871,-288.89577526975177,-288.08824795384265,-288.9586682162125,-285.47319582450626,-284.6322997365824,-383.3392415871017,-282.2030014565337,-283.94152698118324
316658,-453.51005988905956,-452.55918406024875,-451.73290358716895,-450.6822957795798,-451.74695298751726,-450.33916754925224,-447.9407108393598,-10092.658208601195,-450.7828925358323,-451.21840067006775,-452.1875162629308,-449.11344262334956,-446.70813025169815,-292.7089737466283,-446.26840982482724,-447.68855979484545
316659,-421.34405301446066,-421.3436794156645,-420.3309226268896,-419.45444885263817,-421.2788236584336,-419.27421939634127,-416.5471231772185,-10049.508971151781,-420.44276325007536,-421.29825021582786,-422.4679278971661,-419.90872286066724,-416.4679712412495,-309.24073067975746,-417.81131027365245,-418.4444475438123
316660,-258.77775218995254,-259.40880402144217,-257.9533315237753,-257.4224953779286,-259.4972356415351,-257.421329673381,-254.53571103269638,-8900.468403398478,-260.6237101120198,-260.04451302756553,-260.6371507368773,-258.441389519405,-255.14624849697802,-429.00571089233165,-257.0972415741984,-256.4569045846806
316661,-273.03054777727516,-273.98625393824165,-271.4255635875541,-271.7817048082935,-273.63087117199046,-272.25193389862955,-269.6913458014826,-8876.322688524047,-275.6400221682943,-274.0513002058582,-273.7429069033003,-271.9699703149926,-269.63094404734926,-443.06669415681165,-270.9266862247498,-268.9075986784599
316662,-439.7115518114901,-440.50844504163473,-436.6738560305478,-438.00157567421616,-439.6592615747098,-439.1615168771591,-437.39543818770557,-10090.474832502056,-439.4969732255663,-438.9458936603343,-438.4129692449432,-437.3188002807676,-435.42561818703865,-332.3994332679723,-435.9734725643652,-433.07309536298493
316663,-447.2468079322117,-447.35840910686716,-442.99854103185714,-444.51719552739263,-446.330940047225,-446.0120977037288,-445.1311547620344,-10296.9898748449,-444.3214968041292,-444.7363020788731,-444.51582290771444,-444.07626809840883,-441.55523717383915,-306.5113954346724,-442.1693912099251,-439.38686334373546
316664,-281.9594462629349,-281.3946182282133,-277.52800124474425,-278.2686732566806,-280.6013648699866,-279.3919518252286,-279.280671836783,-9114.948052430296,-280.10447901686337,-279.16066008534176,-279.21433423946223,-278.86746205151496,-275.69086274672287,-410.6938677571007,-276.63208223207334,-275.07059433087
316665,-257.3626105504075,-256.9857292156955,-253.92059070096948,-253.82989565555488,-256.8288259800786,-254.08584236589437,-254.70071844836679,-8805.785415515942,-257.99939879620223,-254.8778636179019,-255.6361850147575,-254.65906836510104,-252.06023091267332,-439.2405680205154,-252.5106685929513,-252.73881414327897
316666,-428.6732857690723,-429.36763400674715,-426.8481418689317,-426.81331617797974,-430.0303071343243,-426.0861160593441,-427.1566255531131,-10090.026082485854,-429.6971234467938,-426.05797843395067,-428.29077161384646,-426.5181557084498,-425.71314024234437,-320.2892621514088,-424.5145641282847,-426.25619236503576
316667,-486.7574174472776,-488.45209216858115,-486.4469329589838,-487.1492476203933,-489.605476708017,-485.73678323513457,-486.58090516199366,-10781.08061264495,-488.5048042655935,-485.2976769860186,-488.3596497619096,-486.45147407740404,-487.50508076363144,-251.59772708368615,-484.05170455602064,-486.6875064729642
316668,-332.51909723041814,-334.4588919967921,-333.06912052312146,-334.2815288099348,-335.2624427136397,-332.8253746001045,-332.94236621172456,-9806.649162220412,-338.6380721240255,-335.0736937487029,-336.641275050613,-335.6408129836815,-337.46084225020104,-331.1940133122246,-332.17027831483296,-335.39933664819205
316669,-258.8070197663146,-260.638987546996,-259.67422206895196,-260.5089100370391,-260.2221365690277,-259.48886085667937,-259.15371762939026,-9141.875214668833,-269.6900699351693,-266.1528065043119,-264.6517981234581,-265.1912227805658,-266.45361756410966,-372.8706740120199,-260.6271610500827,-264.5405614302454
316670,-401.57422320502394,-403.8729561332567,-403.02087973599214,-402.43702925305723,-401.8992775354795,-401.77863365587865,-401.8188861332922,-10076.577199584939,-412.64092426869456,-411.3578866338198,-407.88686598584803,-409.4259115961112,-409.5906060012119,-251.6702357207791,-404.6743087910575,-409.4900286433339
316671,-489.1321472220594,-492.64533203771146,-491.5734567432428,-489.2762734721558,-489.3227087340106,-488.52727638529586,-489.3989719640484,-10813.698426065344,-496.99831035796893,-498.56170101815695,-495.3418973480426,-496.3400710692089,-495.91691225627494,-134.73243365502765,-492.4704359559109,-498.41257282001004
316672,-354.6706415751693,-359.22301625003684,-357.62234586406316,-354.81715716484837,-354.9240132655125,-353.49084938154186,-354.6003351009116,-9863.099376362177,-361.0718861376351,-363.2489735310577,-360.9117654599057,-360.2715260738564,-360.1591332172182,-169.1307305537349,-357.43774585500665,-364.62908294146246
316673,-248.28024960697755,-252.879188235711,-250.88932979648524,-249.4840028956639,-248.0517774348207,-247.22095067170903,-247.46157188454438,-8842.985275075935,-255.86919585092645,-257.07371858373966,-254.91502244324263,-253.18277695410455,-253.67825328528826,-213.6570373693906,-250.6661706277023,-258.5761569431452
316674,-365.7922848686471,-369.501720578573,-367.81185554992123,-368.8525757290738,-364.89195638075574,-365.3382132059734,-364.20646356616146,-9443.354357943012,-372.8998403052217,-374.0368969200497,-372.1085757307729,-371.09992155585047,-371.41674360181344,-114.62688714811085,-368.16934290465707,-375.25039142679
316675,-479.37018813060064,-481.7017188690244,-480.9738224345316,-484.01774717011494,-478.2780965936168,-479.1107118944853,-476.89588190349764,-10254.918813746128,-483.1213113120059,-484.9046406226961,-483.97836082861375,-485.25627944583346,-484.0792311304562,-3.327991729222682,-481.5200544244834,-486.3247792211159
316676,-363.15750693579923,-364.2615392489661,-364.4175639196997,-368.01789638383616,-362.44865013236677,-362.23296094046475,-359.39124963587665,-9413.679621974114,-365.66762379511835,-366.902056232879,-366.7825592411484,-370.53219172251386,-367.24551192381284,-53.72605900059932,-365.9595070389481,-368.6605560123768
316677,-217.33267056975822,-217.90231067526508,-218.18239234176775,-220.94939153766333,-217.1406577196062,-215.32741767197254,-212.1460011093867,-8107.664753734718,-223.24897072654423,-223.16388724136678,-222.77732541795345,-227.8896699042522,-223.3588629665838,-154.86996277791513,-223.11571693516413,-225.05794402665694
316678,-295.2337685756482,-295.68068678186484,-295.5872389735991,-296.97403726259233,-295.3579982563028,-292.38807835635276,-288.91040107184176,-8375.132351260496,-304.8920112983311,-304.83052480855395,-303.84396488093716,-308.421966546269,-304.4670650579302,-115.0587088962971,-304.6961711014384,-306.7861203545087
316679,-430.49308487219673,-430.8574304952698,-430.3173199812145,-430.65346635347345,-430.9275191329913,-427.4210995101075,-423.45430570019835,-9310.102478973091,-441.0823987639418,-442.056703105074,-441.0686734018206,-443.26439551726816,-440.99620899069276,-18.144241207485827,-441.3863605857986,-443.738189990601
316680,-349.4199751813942,-350.24166945273123,-348.84146700734914,-349.0100223713258,-350.3796229515862,-346.58564803684584,-342.2730960744319,-8763.411704933205,-361.10563296317184,-361.3058031997766,-360.70737711683023,-360.07641066144197,-358.9147056005014,-66.12818328300771,-359.50016451093836,-362.1039780924606
316681,-184.63658852796885,-186.55756404516993,-183.87948393252358,-184.9463582025476,-186.0550347012944,-182.0322826067502,-178.1297968974591,-7352.479431049496,-199.73733678093748,-196.69465292684717,-196.37324997881018,-194.16605179329278,-193.03505607395277,-201.80156147095406,-193.91800596388492,-196.86097908890216
316682,-228.76237421638862,-231.3117157552884,-227.94669316523357,-230.6845555524806,-230.26306571772255,-226.46024464605,-223.33183314393904,-7293.069939137571,-246.02015073224368,-240.25352506807883,-240.24879013730973,-238.06507822913088,-237.0373436793779,-215.0087005169645,-238.2155652930484,-241.3964413583755
316683,-388.111454788173,-390.07730764018004,-387.3096502101687,-391.56443637168627,-389.39208651579213,-386.63234873633417,-383.71249611759964,-8256.725325709638,-403.4254394390814,-397.613572084864,-398.0626865197406,-396.72191843815807,-396.7236852619267,-133.11705160728567,-397.87325841704967,-401.03361585391735
316684,-358.18632539409646,-358.9163433009626,-357.48641785623295,-361.9198362497213,-358.8712214537351,-357.5837888090797,-354.50374654021385,-8012.794040287014,-370.7612153508547,-366.0186799556984,-366.17754384027074,-365.75998718707217,-367.1317296770317,-166.63064855319857,-367.59499826360405,-370.72946320579035
316685,-192.3967551206227,-192.0958384968128,-191.68124596089285,-194.6222494412276,-191.76305184756941,-191.52308617506299,-188.9270549305541,-6642.708652665575,-205.16415336577523,-200.5911795792641,-199.19673722177563,-199.29692643496304,-201.4373066232443,-312.43796684585516,-200.8294365818607,-204.18031523952038
316686,-199.61148615530024,-198.85612141953948,-198.63146467202478,-199.35125909442584,-197.11510645513835,-196.92604605465954,-195.76620702266885,-6413.927914152231,-213.23624312779535,-208.74739041841258,-206.02566757039395,-205.8418430312398,-208.0573506219125,-356.9434091674906,-206.51230914205263,-210.29024884865197
316687,-363.1440805882057,-362.4909479939724,-362.07430474792784,-360.96673963137675,-359.12765105131115,-358.1916588789104,-358.6178763221826,-7526.347539793916,-374.4832973576084,-371.23647340635796,-369.2346637260687,-368.08341695183947,-369.98272778134844,-273.0058488685369,-367.7200413377557,-372.0610470062012
316688,-370.0521113597755,-369.63189337069207,-369.43661715208964,-367.3795726623964,-365.62308208736727,-364.00101466974394,-364.9912127951126,-7694.30139753398,-377.98579363259887,-375.75012874175985,-375.9228008164664,-373.9750373413874,-375.016206348262,-267.52451709012155,-372.4246205851513,-377.16228160111643
316689,-196.953702343939,-196.43558141331374,-196.86295833102548,-194.9554100853121,-193.42461121640562,-191.70788953351035,-191.74081497921168,-6378.830618414993,-205.21178628118022,-202.0895179881336,-203.75106223466034,-202.04668450847504,-201.5884053865471,-390.8089085496325,-199.37626801279347,-203.98721995742233
316690,-154.78916579780147,-154.28655514920268,-154.88083106864212,-154.07026822196835,-153.35032150375184,-151.9765883960403,-150.034414327498,-5767.920870062365,-166.84682265041465,-162.31143601793883,-164.20881643524874,-163.52497850192003,-161.6884542100185,-440.29003693353394,-160.01688117031648,-164.47760178539104
316691,-307.31446327098814,-307.8193888269468,-307.73423324337006,-308.06893384850196,-308.44068097224965,-307.77742958025067,-303.7455927621187,-6669.990155094365,-322.391634042385,-318.1115947621023,-320.21010743669876,-319.76022062438267,-317.79710341065004,-340.2604817592335,-315.83018191661057,-321.1348684690336
316692,-352.58937453673843,-355.05961137527026,-353.8918866217167,-354.67199949536564,-355.4642075948623,-355.846136500452,-350.2560456714516,-7020.128628887923,-368.6763964192216,-365.3526310251719,-368.02289687958546,-366.05469002327106,-365.5033231422897,-286.99263785501967,-362.49375397423,-369.6243788565507
316693,-189.37808874997557,-193.89687984746655,-191.66213851259306,-192.4392734096374,-192.49191590595828,-193.6984527056277,-187.3725842513513,-5785.252144345247,-206.1510147838872,-202.129172002115,-204.7612140487729,-201.02878080327517,-202.29541091224021,-386.16967134646313,-198.52724255639822,-207.2269991358026
316694,-107.5835846377723,-113.15989035693892,-110.07167308637888,-110.97442510865179,-109.57993925624697,-110.99710841881488,-104.9416053579806,-4920.709710017216,-124.05071581177289,-118.45339651356058,-120.20009442030278,-116.797667678353,-118.65987426178928,-458.29008989484254,-115.03149373941791,-123.80504249317974
316695,-246.572162335669,-251.4933414880645,-248.01096656597883,-249.17010540181374,-246.36245817272174,-247.94994033258916,-242.9214103012585,-5708.759689201288,-260.15521959513813,-254.67352484748324,-255.66469878343665,-254.58013452052793,-255.5305373775957,-374.56108502377344,-252.71085294768093,-259.66321521176894
316696,-335.2413557069367,-338.30817844790795,-334.8751742298697,-336.03533669325896,-332.43788042591916,-334.89216009042946,-330.61257586589994,-6345.135387717441,-346.0994572267197,-342.0327710575616,-342.56168933831526,-343.556953144163,-343.3465142744264,-296.0660691019541,-341.4250196759358,-345.3337270014337
316697,-199.7763221971017,-201.19455581854368,-197.8655942857282,-198.72706536327922,-195.255242842259,-198.94628787837544,-194.3350207587459,-5294.8988802379845,-212.534304617079,-208.59223038970276,-208.10601065130888,-209.67400713203506,-208.9972381557373,-371.10729657502736,-207.5562487125729,-208.75947816587467
316698,-87.60297959552186,-88.26237158094551,-84.91285246961561,-85.62022715564652,-82.7887978024316,-87.08030927453879,-81.45796107472849,-4147.09021341844,-106.18370494869973,-100.94420904912718,-99.23519071028369,-100.24835265176864,-99.68433258106249,-459.6442648874005,-98.04644768365633,-98.31705068302627
316699,-200.98231997390076,-201.41603830496254,-198.2101347786262,-199.1122950029119,-196.6864726798241,-200.53555284103012,-194.09732052244522,-4638.303898393571,-224.51835032063906,-218.89526025927637,-217.23639455046495,-217.13107969646148,-217.00372737040578,-400.7706638644652,-214.61023687451882,-215.80603564929547
316700,-315.6371842483611,-315.9146211297673,-313.28920910096775,-314.33384720449135,-312.06100359028505,-314.84089449958304,-308.18579869400696,-5418.019835206667,-341.40896682945674,-336.7619507317216,-336.48254070073517,-335.2376722313387,-335.5227929550575,-318.56059329207915,-332.3044763802893,-334.9909326571633
316701,-200.75865719136578,-200.62204401689382,-198.89935361896488,-199.72247952304252,-198.0381368374819,-199.7977477022645,-193.58727085043589,-4600.554823004473,-227.7967071653927,-223.484761343912,-224.1667387001651,-222.73762847855025,-222.64294898717444,-389.7782465704566,-219.17669794913806,-222.33934493761637
316702,-53.580140283252824,-52.78860757355482,-51.95184439786908,-52.232551223719085,-51.95132139622984,-53.36109512621413,-48.04833477919168,-3307.0879750288705,-81.30209419234235,-76.26866699983286,-76.49163526838569,-76.43998253352036,-74.93788694550739,-508.79495116061275,-72.19528794167614,-74.02147818996582
316703,-132.72762639488874,-131.8528449951748,-131.55925940403088,-130.94470767463451,-132.45733730602154,-134.50031169480906,-129.78676889822324,-3557.7988778130634,-159.81061229488935,-154.62771452257985,-154.15148749148008,-156.40306323862492,-153.32757330497813,-480.4206155778247,-152.01193645729447,-151.2293549224975
316704,-275.8691316456934,-276.1670097001686,-275.8101033467333,-274.1399781958082,-276.8891707362757,-280.1580769097676,-275.1020663335595,-4474.803614517667,-302.6317500076906,-297.77620807140573,-297.7911551442179,-301.9651722417067,-298.07532317843174,-382.3637647106284,-298.0302514321861,-294.9098817777235
316705,-204.27600183715268,-206.2994364654835,-205.19955204196137,-203.08137371250663,-205.87766080883776,-209.9652152010924,-203.96329652621017,-3922.1615930749517,-232.26449767910802,-226.46351941269103,-227.70503393999846,-232.5143918603337,-228.7946323053077,-420.358347102866,-228.91588612758937,-225.032478862354
316706,-43.51606977970285,-46.24145967529487,-44.23019308871456,-42.72746675799868,-44.7017631532658,-48.58599433736723,-41.79083749441095,-2513.0374982883286,-70.06884700497238,-62.62094351102598,-64.46166820098111,-68.63489885971728,-65.93225182881511,-547.2943388936715,-64.80516849015774,-61.807068518838555
316707,-86.27546345073891,-87.81632546337106,-85.668129586695,-85.20955405609303,-86.35912448396137,-89.58190027558621,-82.30411383581561,-2468.946293993412,-103.6056298457514,-96.70445242208416,-98.06773114883876,-101.18846520190215,-100.06716395234896,-556.002274259545,-97.08808842620473,-95.77824662463259
316708,-242.63904472061273,-241.71623126644303,-240.53030431149557,-240.60634410435998,-241.43842652582,-244.5742677206797,-236.98502675817699,-3455.603354875331,-246.7014263801126,-243.12583076084658,-243.2557980144743,-245.74371203923505,-246.34428578427543,-467.47792315257095,-242.1441729479444,-242.3383701072838
316709,-207.47877056840733,-204.24361888430929,-204.4308851096227,-204.41464626134265,-205.16345525520188,-208.91040302025377,-201.48236638292525,-3195.0748352116493,-204.64412763749712,-204.00102345383903,-202.48009583254196,-204.80168576996803,-206.92236820987154,-486.9915694837438,-202.6211477113203,-203.23146353625822
316710,-31.894741714242887,-27.70323376518655,-28.813686588948855,-28.565857658352765,-29.000898814704225,-33.21928433301452,-26.70335647953108,-1724.3201245888345,-32.69571003198982,-32.10570657692061,-29.11148720630434,-31.4470363298304,-34.576869300722706,-612.6473892165066,-30.975486411586946,-30.632303895180964
316711,-28.83297790617369,-25.35577720943472,-26.63250145110031,-26.058760536914924,-26.179342916140165,-30.14472720635826,-24.955025461835586,-1337.303248721187,-38.102967661852965,-36.1269793959144,-32.88220069343845,-35.333717493881565,-38.58889043070164,-632.6897791673885,-35.973963878467046,-34.11150555938
316712,-188.0330075952104,-186.25911040409568,-187.0833321032374,-185.7039062208602,-185.97168149686794,-189.14094905065167,-185.24185769984788,-2308.101597785726,-204.56964479720946,-202.2128314536136,-200.27681142534513,-202.7515640635929,-205.10371994719443,-520.4276196310598,-203.30956615718839,-200.40478484608315
316713,-194.46365131680034,-194.34256021536345,-194.2881854432407,-191.98623106067907,-192.39118432622283,-194.68247757260485,-191.84740816488633,-2384.4627678664137,-217.4011343466368,-215.40718741444454,-214.94432237736729,-217.12699198616414,-217.79548819078576,-487.77062643790043,-216.43717179358612,-213.45995109198924
316714,-17.376406955715048,-18.249755348440175,-17.121211095075736,-14.869667834505425,-14.388603039612274,-16.089381700138514,-14.057456027538136,-999.7375279356033,-47.59441125524485,-45.34775473932059,-44.964931129587434,-47.00013407573623,-45.71820458605692,-594.0964834078451,-44.49625163475015,-42.37671808030242
316715,30.934050730302502,29.725009146412543,31.752444505817458,32.81037111054013,35.12554750062313,33.692625065915664,35.00632616408946,-327.93701976102585,-3.037858904282217,-0.6163681621960526,0.5775976850563849,-2.255558452301858,0.5925897204055657,-640.7481007312325,1.8068704536824574,2.799961291019665
316716,-122.83023442875029,-123.90598631864466,-121.52776467720184,-121.58783478804413,-117.96688497331459,-118.87953280370061,-118.36771212234672,-1212.7978414626261,-150.24967010988638,-148.97233790832604,-147.71514473242746,-151.87615378013135,-148.50435443404942,-547.221619025687,-147.49044339676357,-146.83440611010462
316717,-177.81133581315044,-178.27294049565276,-176.31685576643247,-176.32968901123306,-173.0983052842794,-172.4890597064948,-172.831716898712,-1596.019636229406,-190.22341878284908,-190.16134748228524,-190.02093325946853,-194.20587512481305,-191.65386096712317,-502.7696933395166,-191.43541610142074,-189.79371512650252
316718,-22.00764529660855,-21.41718208804607,-20.50882110382645,-19.457939817211752,-17.760638103654596,-14.96145276901932,-16.148802835331406,-384.08229501431833,-21.134099713995184,-20.521912035052736,-21.844312870161623,-23.940751395165066,-22.906438626161517,-608.9767072592525,-23.946775015138996,-20.450790274665653
316719,60.68406866639542,62.3489144418914,62.23995351488343,64.57373396297392,64.96926288826741,69.08758044418231,67.24264656686415,495.87995667235253,66.18738787655874,67.90375026526505,65.49619754663588,65.89000351043687,66.05142672973443,-683.6023146403493,63.91902662306165,69.32930930099727
316720,-75.28313605236579,-72.79498424770934,-73.38058526706071,-69.94672994992226,-70.0483093685886,-66.46945280050481,-68.49669975523311,-298.16168562424195,-72.72731069736216,-71.5881397713125,-74.5084237739208,-73.1157451707921,-72.724106029243,-595.7499214186068,-75.23120476839583,-68.56516748875477
316721,-165.03971469250337,-161.56277630816726,-162.42468763948534,-158.17482705813813,-158.13129960836352,-156.47030279714068,-158.09646738904422,-1010.5268723548523,-169.113340229722,-169.11103014748292,-171.75186123212177,-170.66238281884168,-169.99736218428393,-508.0744245335651,-171.83847427840496,-165.29650673462749
316722,-32.634223575277616,-27.673830353397697,-29.128666014031147,-24.751030340802032,-24.248528951077837,-24.740030213776638,-25.375672581447475,-68.42382484425032,-44.00316966755096,-43.112640133014125,-44.41401483317326,-43.96526705240395,-43.80419873615156,-573.3817692416017,-44.14173446326253,-39.27991299222357
316723,76.88268350256419,83.02481190219741,80.90809796097018,84.46058363710063,85.01728769545645,83.22599478935985,84.16827314335859,988.9899441222428,60.55436817221685,63.2285154232778,63.71712832646988,63.49500438626189,62.98671187244983,-652.2934057194741,64.1310210782959,66.51457225159362
316724,-43.68783356527264,-37.694747445634405,-40.16266586130823,-37.713020323641935,-38.10048772763196,-39.900233415663315,-36.98418850598591,408.1137452635577,-60.52528201482761,-58.504533932169295,-57.16433264096236,-57.77610632010688,-58.31266609948227,-578.7343532857865,-56.55859828031281,-56.32171381759457
316725,-174.19721805821058,-169.28221596289828,-172.25550463206247,-169.88476738856937,-171.92773824721627,-173.0331356603928,-167.99363965943834,-489.1597830858699,-189.48076974875,-190.13344232785127,-189.1866587913557,-189.61785800764503,-189.4891957928886,-474.5217388049653,-188.32505569978537,-189.11304003247
316726,-77.67117472878836,-73.31695115974699,-77.52505563400146,-73.66491864010214,-77.30796999403448,-77.9127659415397,-70.76515207159261,220.28330477545592,-94.54699072945422,-96.30874048708901,-95.69885242048488,-95.81143726141117,-94.49771550352824,-523.9723637192158,-94.74801623629193,-95.54162714354786
316727,57.39273258628386,62.26542109276309,56.67216897614564,62.62415786172179,58.23681527362189,57.48838336546659,66.32369918052386,1464.9803803245914,36.02233381431591,35.38607759589355,36.53158060219782,36.32947732076674,39.067991640278656,-631.8391793915303,37.51505404637426,36.93650243515158
316728,-29.09633883026423,-23.569768830982746,-29.571017382907264,-22.262883521016565,-25.904877065733785,-27.531617490638645,-18.01372864580316,1195.4773071585957,-50.57761043492649,-50.61818637237109,-48.888446698448675,-49.49836282268182,-45.792361421984964,-604.5086554297798,-47.827972072953074,-48.6358942577624
316729,-181.5408331930003,-176.18251727656406,-181.6464596958716,-174.08289221637324,-175.61268407756793,-178.59094922020796,-169.5081668780495,230.0675262455001,-194.67845061371628,-195.25296094146645,-193.88814035232758,-194.62875489164145,-191.13277873765065,-512.6288925728095,-192.82766954217726,-194.48705030998542
316730,-119.9044040211113,-115.29318245589292,-120.40340317019295,-113.2060124389665,-112.37324821483453,-116.38505611543337,-108.43732028122292,726.0057815241578,-121.59693757656738,-121.05786339647133,-120.8079963458536,-120.97722702625069,-118.91602442500091,-555.0189254284112,-119.86648360299012,-122.69540685809771
