Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
173598,131.16169290701686,133.23978025597262,132.0447577274868,133.55329684006466,131.68801597405945,132.8523541927682,133.3799030787597,-1039.9421489945971,206.7563416095258,211.36999308421719,200.64623016756755,210.1600020528848,206.4916611302507,-727.0733427049493,208.4418239394362,206.5556984515513
173599,-285.04357550569915,-285.71899319540773,-286.1239195035559,-283.72261382591034,-285.4205182466428,-286.20525328643004,-283.4514067369201,-787.3056809974241,-220.02450013892656,-215.30860944799744,-226.16135754441132,-217.80664116341873,-221.68942887860578,-248.70211273470778,-218.2187262856347,-221.48211367482457
173600,-77.73489782402054,-80.83778587221535,-81.09032225360497,-77.11003390658186,-78.37423756930966,-81.06300778369723,-77.75679927360514,-820.2357441101855,-33.73239805068568,-29.15966664491362,-40.03628192611371,-33.0574373786301,-35.50932994663735,-447.84847443122004,-32.110781355430845,-37.07595313764476
173601,345.63883633667183,341.9521713794807,341.2353844303311,346.2303837868863,345.6345445621452,341.82667231805965,344.2170223335485,-1012.5075716322925,400.78013881308027,404.6912132019655,394.3386915449281,399.85250426668296,399.68523109223963,-942.0410123306672,401.5122396321017,395.378258327673
173602,178.69816742787685,176.8022999806602,175.47668502063038,179.91270422638908,180.0087839661158,175.8817027127625,177.63310497107943,-944.134257494434,259.8553597855529,262.1874047363623,253.6893002829451,257.45265873200725,259.2041172649541,-804.9132987230552,258.6360318823839,252.8180982008522
173603,-275.7837429098373,-274.32622058806635,-276.3952887635305,-273.3193260180874,-273.1349084079909,-276.7772532617599,-274.57877379028605,-689.6300846530696,-201.22227015188426,-200.86761158753293,-206.70957432098402,-204.2505964851523,-201.90988039636204,-297.473412550733,-204.69730445654642,-208.60576182034055
173604,-180.9562469783081,-176.26834631252387,-179.37300511662372,-177.35347142105365,-177.520687679266,-179.99503260778943,-177.17539191288196,-673.9266522648472,-136.70792818540693,-137.52607527541699,-141.5143602909921,-138.81799280259446,-137.56356787395842,-370.2261499266544,-141.42456849697425,-142.83141985065794
173605,262.24513473870627,268.3940297532379,264.5936146300576,265.73280030642854,265.59426883122853,264.3633752224575,267.07379834094934,-871.0912143376895,300.9107433234871,300.41026710686174,296.71015978456455,300.97425927755603,300.13292986563056,-879.3707165252339,296.61703691919536,296.83904475352335
173606,193.12108996770408,198.20787997481187,194.9215042721513,195.05174790367386,195.15769822982043,194.88434834447474,196.85576566515962,-849.6560410027101,251.68411521805797,252.57412744040576,248.33095967561889,253.9656490866665,251.39182605481622,-861.2087665224126,249.09852572550366,249.24683006140867
173607,-294.02755712281567,-291.75006058497445,-293.6108230447107,-293.8728558276032,-294.2704488594279,-293.6196003171538,-292.656928854972,-579.3897955463119,-232.24476136289522,-229.85016026625553,-234.7051473616302,-229.02724940937384,-232.06346007143046,-344.03913298422356,-233.02010311249398,-234.23253563641154
173608,-326.77808367132224,-327.1515666833813,-327.78155837862494,-327.21934792880484,-328.880389033558,-327.20614608364605,-327.3868061874905,-487.94571806752475,-280.73090081583894,-277.40573082130635,-282.9125399550552,-278.4986576401833,-281.02450498327005,-295.7471391700326,-280.9464985471618,-283.4732828574614
173609,109.38548785506117,107.89032637252646,107.9664892391813,109.55235128320977,107.04582592519225,109.43943829502732,108.3468377118959,-661.3988973013941,160.20917726184996,163.62290707423142,157.74270207694937,160.29793123577724,158.06129869043448,-804.9095783909605,159.03598612859133,156.4747326336808
173610,145.11626176977228,143.86362505522766,144.4905505407273,145.8795686279109,143.91128232980762,146.20422722443718,145.05025379115597,-687.1212541476975,221.77758355395326,224.40412131890676,218.94457961532314,220.2460958186951,217.29275838556185,-910.642534482493,219.10267575422304,217.9756710062343
173611,-337.87090248607694,-338.35065400997246,-337.43610321224753,-337.2922860871189,-337.7722873462577,-336.274018144334,-336.62863187053813,-432.7231737842591,-259.83515946000165,-258.4681148415403,-263.2864836290761,-261.7152476925341,-265.5298130740476,-405.5456274304858,-263.68308618005216,-262.8098803240428
173612,-480.1341361456508,-479.8304444559628,-479.12335579703233,-480.16590276256915,-479.524599782848,-478.7658599833088,-478.24574281676763,-297.2782668091769,-433.0322216758842,-432.55700833361857,-437.4482279545391,-434.4787933345241,-438.0986812502308,-228.78987139293136,-437.42932741511896,-435.0292332991988
173613,-58.23560744074838,-57.30041998532942,-56.96036251985288,-58.78102264264374,-57.90106498278424,-57.52773201301286,-56.524095065144316,-460.6488274353585,-26.3185881376687,-26.170473522093506,-31.327723858773698,-26.90564325407054,-29.94376510208019,-704.6625222603184,-30.486929163985234,-27.27682317647855
173614,87.23936134640314,88.76500677283458,88.85610715064081,86.41890404495955,87.20524025029302,87.16555976866445,88.64706151370432,-539.2998391488741,139.54743861742276,139.04811692502548,134.80249835922945,139.99865504229751,136.7058715085481,-928.1854135365669,136.21130980144028,139.87534331925667
173615,-378.78517100115647,-376.5149394504177,-376.616332544189,-379.5419773943801,-378.7093798896602,-379.3899646099463,-376.90497060378874,-297.5724217944713,-311.2352559379915,-313.0215002027384,-315.26966611499745,-310.36128521810247,-314.0057312342735,-457.8270820432897,-313.77381491407584,-309.91692603624057
173616,-653.9203550203117,-650.8055293076952,-651.1424133990837,-654.0317823343839,-653.1646302636393,-654.5009554568421,-650.3917554860664,-82.43360340566987,-600.7345396881686,-603.3465280082895,-604.2085821125579,-600.5490382894345,-603.1877955654759,-147.64797382967012,-602.7272642390527,-599.4573064967183
173617,-291.9946215211354,-288.47946935773166,-289.15345954094977,-290.9974122795516,-290.56105612987983,-292.2234862237178,-286.37742840568797,-164.98053846183996,-249.5112858813612,-251.77399093195976,-252.68214053494376,-250.6672272372121,-251.2877447781468,-554.1194091843658,-250.7222164890634,-249.20763994142817
173618,-32.3804693647065,-29.748850494627813,-30.577920959957037,-30.720017668904177,-31.19400607083253,-32.572364358214195,-25.788422129211373,-223.52294996612414,26.382146547174624,24.671355497752028,23.534817708569648,23.85079563359613,24.773123927498332,-895.5516773570145,26.070877974188335,25.533989112914504
173619,-414.9907829117025,-414.43233942784246,-414.92438033249607,-413.65660629279375,-415.0210667329972,-415.46904188873646,-409.16370477495144,57.24486525801828,-346.13031315605383,-348.2776604560431,-348.57536141923896,-349.7029999914212,-348.46930484787987,-513.7802623140124,-346.3306505559417,-347.59398710691175
173620,-772.6713285125463,-773.8797165915728,-773.855826923992,-771.7795991687997,-773.7046443918684,-772.957342447467,-768.3619718455425,387.6381945412918,-727.4245247516824,-730.7220658532096,-729.8309133633345,-731.2051902574092,-730.772004865548,-105.72582577892766,-728.3525447275111,-728.6101739731891
173621,-485.7442387221101,-487.4554637401599,-487.02062491228907,-484.7240120694931,-486.598384030062,-485.34497592343826,-482.7931037112186,397.8228652556627,-465.49936029688104,-469.60794248212227,-468.47333371413305,-468.30260864367494,-469.3015939513207,-420.33018208096115,-466.98396057802404,-465.62953967247313
173622,-148.75911488712265,-150.500448481131,-149.45815794710094,-147.87775935253129,-148.74220549695946,-148.41631803110485,-147.23340923732195,312.317731903339,-119.62648728590733,-123.92792506025965,-123.32180349075276,-120.83783824616859,-123.03743795624214,-857.1023319307258,-121.0586325787267,-118.5966285478971
173623,-463.9423472276405,-466.0289649328978,-464.123789376059,-464.09090355033806,-463.6363415412563,-464.9312606263603,-464.0949810533408,519.8380912242405,-417.37195361793124,-421.66135715570834,-421.5047631831085,-417.6673365169535,-419.7802757234241,-586.8542525512564,-418.7882017948244,-415.93571156499513
173624,-931.1306072647972,-933.256777922978,-930.960244374663,-932.1893712276515,-931.7207060589305,-933.6248378208275,-932.5190327057237,845.2708043322475,-895.624635678006,-899.8198860667392,-900.0141196527775,-896.3138899008208,-896.7789258211701,-98.23257044285265,-897.6053998017915,-894.7131229820468
173625,-782.169401694623,-783.2975070284574,-781.7667208273325,-782.880295541625,-784.5088257960235,-785.2332840348668,-783.7520290756266,880.2558468758335,-765.2052033990933,-769.3082151607739,-769.8526894486811,-766.9884638825982,-765.3210034833658,-281.23103867901045,-768.1508191969217,-765.2608328569094
173626,-409.4431058878684,-408.99329120258506,-408.89667624436123,-408.8742712074788,-413.44831507669045,-412.2444313089704,-410.438066394063,747.6213631112536,-379.7748107778212,-384.3956109161775,-384.54271705516396,-382.6245138150501,-379.71075690823625,-766.52922054877,-383.86754374301523,-381.0365504347046
173627,-621.9336372228623,-620.1956645402936,-620.8799153849043,-620.2107134114511,-626.0825896652516,-624.1258698288418,-621.9287539853018,870.204070668838,-566.3703029900045,-572.2494754145002,-570.9945015525066,-570.1089286346021,-567.1796099540146,-622.7422042363789,-571.865499269753,-569.1541506037156
173628,-1128.049865585583,-1125.6735327725646,-1125.962766332037,-1125.7010789623487,-1130.0088245115242,-1129.3471936477958,-1126.6982194827551,1180.4520115139437,-1076.9082070596849,-1083.5873771356141,-1081.3473681236094,-1081.1920573504963,-1078.8933066341885,-98.7032945378628,-1083.7663271842566,-1081.1190335371698
173629,-1083.534536963004,-1081.1862858872596,-1080.608025845224,-1080.8900762134108,-1082.075376923452,-1083.7519836123302,-1081.046081180032,1250.0861684918937,-1056.7094843483276,-1062.653891816413,-1061.1694951150016,-1061.1108787261255,-1059.3189692394478,-151.05992840720126,-1064.2039191925712,-1061.6719001507856
173630,-673.357896356046,-671.5260110151053,-670.2022128388974,-670.7951897579578,-669.2428189709731,-672.7769460357857,-670.8422748862945,1094.066470137771,-647.0521664689115,-651.4682737313624,-651.6979571747767,-651.7510622091352,-649.8193268871039,-648.4394239159476,-654.3692333202612,-652.1586745327056
173631,-763.9494680957074,-762.5883588723144,-760.4315038310806,-761.9262539880928,-758.7869451539362,-763.0087849279292,-762.2516130791138,1142.3547439244392,-719.2228019565636,-722.7445255872129,-724.0240000128173,-724.7963167799704,-722.1121729811643,-618.1561974957654,-725.967379990425,-724.2349926572341
173632,-1279.3495771433604,-1277.7062732292716,-1274.5936332439587,-1277.4752523666793,-1274.1635340485757,-1277.8448098460974,-1277.7752800436301,1433.6302567489029,-1239.7955939247104,-1243.0603629703764,-1244.5144914594512,-1245.9663274109498,-1242.4610550559196,-72.34002887086405,-1245.4020333549613,-1244.5309338784139
173633,-1344.8782528578527,-1342.10154866313,-1338.6769211406365,-1341.6625532957946,-1339.8801813441437,-1342.1700127729996,-1341.9360317616288,1542.4816066566286,-1332.2124897062697,-1335.0719389992933,-1336.5012245374755,-1337.8033108294057,-1333.822148095856,10.457391779922848,-1335.7010386627949,-1336.4923764040225
173634,-928.9473836928254,-925.0886389884407,-922.5246425237896,-923.3526984479364,-924.2587015518964,-925.3079271169495,-924.2262625440983,1377.5453152401244,-920.3111631677621,-922.7939119618028,-923.9574596710672,-924.7860288236824,-920.5993608369663,-484.0692713588558,-921.3323429087551,-924.0852088396267
173635,-904.2897101943828,-900.228300463966,-899.1198861665373,-896.8694409509686,-900.2890759553801,-901.1702714332745,-898.8343900129038,1354.9635448764027,-871.4880743951609,-874.202952654945,-874.6648541180878,-875.6016174196186,-871.3733544459974,-594.0300282344584,-871.1930024896494,-874.8290426270808
173636,-1411.4342526137598,-1407.7897166021312,-1407.7364452409188,-1403.4482481236869,-1408.2779063044973,-1409.921718769674,-1406.3435957379952,1620.6614506137212,-1369.5099327541093,-1372.643262134756,-1372.7606329353653,-1374.0422952896083,-1370.1718258176275,-85.42504425455387,-1369.8264707868398,-1372.7128746698545
173637,-1593.4814726362665,-1590.263074475364,-1590.342622735799,-1585.7569373170995,-1590.9338534864687,-1593.230659761321,-1588.9969574399684,1779.1268600984438,-1569.4166101409414,-1572.2824436421827,-1573.195102276055,-1574.1115563401706,-1571.2182541978946,111.17617448283647,-1571.4109675601228,-1572.9198352251187
173638,-1203.5130379043162,-1200.8568194996174,-1200.1052854535913,-1196.6131977117402,-1201.4337419794647,-1203.5661309493635,-1199.6767966427997,1638.3489705032166,-1184.7571939045702,-1186.7463236572362,-1188.9426631076612,-1189.069437765708,-1187.4369101164339,-349.0370058446784,-1188.0617151160063,-1188.7638952705656
173639,-1070.9630536535333,-1069.5264493162176,-1067.269488195451,-1065.6673444444357,-1069.4940069163395,-1070.944422808624,-1068.2316339897134,1573.4980101691574,-1030.3358959656562,-1031.6373568729978,-1034.4785665670572,-1034.5485473036397,-1033.640849973196,-571.7121136574597,-1034.160090850189,-1034.598591953387
173640,-1547.1360330702562,-1547.3580075521654,-1543.6999293885044,-1543.9169270803059,-1546.3788326967078,-1547.1198310311922,-1545.5191167117564,1824.0529264102097,-1497.0788497591598,-1498.2252451927097,-1501.2602855955477,-1501.9280429424252,-1500.7813253346812,-97.60549318062418,-1501.053740351087,-1501.0841136334711
173641,-1841.0615398356588,-1842.3762593132503,-1838.368428662539,-1839.3974982062543,-1840.7627713171933,-1840.7766487551621,-1839.235035353492,2040.5459215970566,-1815.1650613299098,-1816.418772808891,-1820.1274748046835,-1820.6636532601233,-1818.7245058382905,231.57368407841426,-1819.014474593685,-1818.5954274664393
173642,-1495.3909224687504,-1496.6210838221377,-1493.5368594118327,-1494.4029154404673,-1494.9093163033406,-1494.2966932512963,-1491.8405082758813,1934.1953545585175,-1491.030428611724,-1492.3829934363307,-1496.929799637459,-1496.32293800438,-1493.5325523892398,-156.24938139441497,-1494.152111092784,-1494.0778778797362
173643,-1242.9524710021753,-1243.2485485078146,-1241.4942330681633,-1242.5875231620685,-1241.5879496048638,-1241.0162540090837,-1237.866782176096,1816.5508556045393,-1230.3867498474874,-1231.8537093522164,-1235.9962456261915,-1234.7675415413423,-1231.2795056986783,-494.04890823359756,-1232.2172974220307,-1233.6701880242526
173644,-1639.156958079951,-1638.3103722288265,-1637.0699790591125,-1640.0347240416415,-1636.6692134927364,-1637.1859144915193,-1634.285599619125,2017.0727304778302,-1617.2572265328693,-1618.8571853974668,-1621.14260805293,-1620.9369355028534,-1617.1713264732557,-111.62871288833895,-1617.8775184713168,-1621.3680346955855
173645,-2027.0066187358277,-2025.2526779637117,-2023.4016635886799,-2029.1339000241294,-2023.943043420592,-2026.1364703100285,-2023.7858970253926,2263.3613935889944,-2019.8315939930635,-2021.3295829574497,-2021.846433257878,-2023.5823111050122,-2020.0276550420938,308.89589338155866,-2019.9565069199773,-2024.704147311383
173646,-1768.5093248680141,-1766.2933044905926,-1763.710026287537,-1770.7240679630995,-1765.9362705576802,-1769.2122565920558,-1766.9531161602408,2179.451959707584,-1770.5287397942075,-1771.7864802723298,-1771.724486628267,-1774.897524452589,-1771.7939176505597,7.27436365559009,-1771.000100801149,-1775.428712434502
173647,-1435.1156430981196,-1432.9067267933685,-1430.5119675838969,-1435.985198912677,-1433.8395131792697,-1436.7721301022286,-1434.3027627021722,1971.306848558697,-1412.2176212003087,-1413.9147790326342,-1413.7461432588793,-1417.3638505342205,-1414.8801041285774,-435.65518527760895,-1413.7238202317853,-1416.6188838955197
173648,-1731.2886319543877,-1729.5824045026745,-1728.0026813928998,-1730.382974790518,-1731.4067548550822,-1732.9188843316686,-1730.1825726035167,2026.9486722754848,-1681.554546267676,-1684.8192493223435,-1683.7684073053513,-1687.3420368573245,-1685.6284002081422,-187.18489343837493,-1684.3666337122895,-1685.6061169609227
173649,-2171.655308452566,-2170.9084107674043,-2169.6069561337335,-2169.6336530902995,-2172.543810172171,-2172.55083776072,-2169.2274107564,2190.6055251719804,-2134.295029082216,-2139.157459408467,-2136.4839747840724,-2140.061621294331,-2138.7846050812923,280.96185175288537,-2137.6894984802343,-2138.254673919626
173650,-1988.8801323140235,-1989.2283860153684,-1987.1054041302416,-1986.5020470109246,-1989.2770196279596,-1988.524022677418,-1984.3965710934972,2070.210781897045,-1980.5523751201006,-1985.2799431924168,-1981.5550504088055,-1985.3737361439028,-1983.7722342428212,79.74638699823157,-1983.074167332004,-1984.4659707973633
173651,-1569.3467224319404,-1570.5975918937027,-1567.0697154254715,-1567.1777630660808,-1568.157209483646,-1567.8957340087704,-1563.5239579163822,1793.0466620587563,-1560.7484583816047,-1563.3979645513707,-1560.0723548300577,-1564.3882834388742,-1562.158315012728,-431.4552964951167,-1561.7742910461518,-1564.6732947503442
173652,-1728.7237298843938,-1730.454401596283,-1725.9540251693686,-1727.458650917643,-1726.1519389556731,-1727.5163617154742,-1723.6391426346786,1783.9232593170539,-1701.1193489621996,-1701.472861959718,-1699.3793628767783,-1704.3795432556085,-1701.7675097947306,-318.18153433836295,-1701.530081951606,-1704.8973358794954
173653,-2185.55992349158,-2187.0426000605476,-2182.7732866500064,-2185.4317690537528,-2182.829885684957,-2185.963691130869,-2182.411618753469,1977.9030526002216,-2160.8286655525408,-2160.189035008844,-2159.130282760314,-2164.706746648794,-2161.6044243544384,180.03329271431284,-2161.601264910382,-2163.9824499000606
173654,-2090.012516982263,-2090.483093874903,-2087.712875475131,-2090.1639630585255,-2087.8810643645825,-2091.942325992348,-2088.109830994331,1947.7945333883201,-2080.9163700443355,-2080.538471897778,-2080.073390194617,-2085.6229804176874,-2081.7060326232945,99.51231531073059,-2082.0604241455276,-2083.396189562807
173655,-1616.0111966102068,-1615.183608143081,-1614.5630492200874,-1615.243383434195,-1614.0599279451712,-1618.2281630943983,-1614.3163646040045,1717.3098715544618,-1594.805475610453,-1595.364865745477,-1594.9621077989716,-1599.7913540681548,-1595.554788337695,-442.0668408946958,-1596.0792451530983,-1597.2482105006898
173656,-1635.3440113842864,-1633.45972000139,-1634.6680127764914,-1633.121989842455,-1632.7189494798629,-1636.8078516882388,-1633.489154052104,1741.2172523148947,-1583.9145108326911,-1585.865916990832,-1584.6328513008061,-1588.556667694139,-1585.1537789249921,-464.27818708450025,-1585.4117102883915,-1586.8453865828537
173657,-2084.9039900664748,-2082.260583530836,-2084.286697102844,-2081.458506265959,-2081.326632011809,-2085.3970229847855,-2082.7946347966317,2080.8176341828957,-2033.5998677324137,-2036.8848002385305,-2034.4699387968133,-2037.6080847236542,-2035.690182997561,43.42937996573548,-2035.2885953231128,-2036.9736499752848
173658,-2085.8190627142562,-2082.3647812713943,-2084.3739996413115,-2081.8263661668,-2081.635439377567,-2085.5234371767256,-2083.5171732793356,2302.5073604547324,-2065.68563076682,-2069.2501753661563,-2066.8620874032463,-2069.0073025649813,-2068.279968182935,106.06811437219122,-2067.135429764287,-2069.0481332074655
173659,-1591.336428318056,-1586.7793984373143,-1588.5377054133337,-1587.6488816013593,-1586.803431071567,-1590.2657746671862,-1588.9657994318354,2278.9397786528484,-1585.5161718436393,-1588.1177936592426,-1587.415063804293,-1588.2357327319774,-1587.9853763056285,-407.8190630191767,-1586.3412928600992,-1588.0825283299541
173660,-1475.600920724564,-1469.893202306192,-1471.4522860488937,-1473.004536393884,-1470.7913106540193,-1473.6520755705144,-1472.9522165314802,2393.7510788082564,-1457.6058511607885,-1459.1789296622949,-1460.1702302410054,-1460.2938252737006,-1459.9237218594599,-541.151019607204,-1457.9500197522207,-1458.6252822478396
173661,-1896.6380504877172,-1890.3443649208643,-1891.7751422728281,-1895.4140731811603,-1891.971271961749,-1893.8941072247844,-1893.433369046392,2780.594268563762,-1881.400011205978,-1882.827063835514,-1883.9272278275068,-1885.0303042868593,-1884.226296519579,-47.27874449377601,-1881.8145983698678,-1880.7868994297419
173662,-2002.1874826619305,-1996.0936230449702,-1997.5576599261308,-2001.4827081810035,-1998.0018292286752,-1998.7065791126997,-1998.4654654078142,3041.146702856898,-2014.464684188975,-2016.171371678011,-2016.064881305007,-2019.2515681031377,-2018.0271685582466,142.10876459460547,-2015.2791698242381,-2012.621060521231
173663,-1530.5611212122603,-1524.8849667553895,-1526.7755717096716,-1528.7714566617144,-1526.3950332321488,-1526.380495453057,-1526.5529694026193,2978.7109067653637,-1552.9595079294209,-1554.667186875465,-1552.9691586050112,-1557.8660528117396,-1556.465845684444,-338.69042189230333,-1553.9473090693837,-1550.0093496161267
173664,-1304.783898287556,-1299.3422912403666,-1302.0472254633405,-1301.201739062616,-1300.0609070911037,-1300.5647312094125,-1300.8683012129286,2966.8036303466197,-1305.8761546436826,-1307.4378092330041,-1304.0386648664717,-1309.7164924854612,-1308.489771028315,-602.9032303529265,-1306.514879805056,-1301.6571554626667
173665,-1691.2025403726354,-1686.0044811637056,-1689.5665705467595,-1686.6067500683516,-1686.0071750732916,-1687.976282408234,-1687.6837792663434,3253.009113752824,-1682.6325768932459,-1684.149021287498,-1679.2062807423029,-1684.8799355225726,-1684.2717555082447,-172.46740752971652,-1682.3699222331002,-1677.3100216762255
173666,-1910.8224632157019,-1905.8279577836593,-1910.1787068067467,-1906.4624742110234,-1905.5647131625897,-1908.959489502839,-1907.595207244036,3498.862535609743,-1926.6862684593464,-1928.0527063514335,-1922.3591615714217,-1927.4470655028458,-1927.5417286579177,125.14750479757934,-1925.239669406998,-1920.851367097675
173667,-1497.035989685939,-1492.0534434833296,-1497.0658160999742,-1494.01125196236,-1492.2787701170912,-1496.2267302599212,-1494.033228762353,3418.308564453295,-1532.3469297103943,-1533.6079034071004,-1528.020757610486,-1532.6773701611264,-1532.5993005384953,-293.59613473980585,-1530.3279985398203,-1526.695016977499
173668,-1171.7982676783818,-1167.0678899399081,-1171.92603207916,-1170.9638634708406,-1168.4389551105849,-1171.571713659358,-1169.4754121709059,3320.055414254431,-1192.6268551539097,-1194.602349683164,-1189.1797553778638,-1194.3482098028812,-1192.863418198211,-673.3420629367254,-1191.4753674784877,-1187.858843357162
173669,-1498.072979721397,-1494.2622740878253,-1497.6858848330007,-1499.669474440126,-1496.7903437008483,-1497.8144623011958,-1496.9440820139905,3537.8515697735875,-1503.5710686775572,-1506.9969398441374,-1501.3653529313005,-1507.602876477283,-1504.2583191929634,-330.9549230874485,-1504.1128224326455,-1500.0970120296656
173670,-1828.87743201003,-1826.3524835455314,-1828.0804933489078,-1832.4817103530413,-1829.4315529833452,-1828.2234113740597,-1828.9597396330878,3812.693425956946,-1849.8645157474539,-1853.7779624986838,-1848.3236269150857,-1854.9147199469212,-1850.2531055242532,66.8573967432066,-1851.1822754856425,-1847.2046397814793
173671,-1518.8087480360382,-1517.3497033919775,-1518.6519062952805,-1523.7988967582864,-1520.4029473873838,-1518.3627967042812,-1519.8347880740878,3781.040720449079,-1556.9847851359732,-1559.2482284355171,-1554.9223168261246,-1560.6253814998315,-1555.7711881816927,-249.23451906943444,-1557.36641508563,-1554.04457296651
173672,-1130.1059342977042,-1129.3876418369027,-1131.7233841403277,-1136.0054030843394,-1132.2636748502716,-1130.8822969485173,-1132.05789942541,3655.135426383243,-1152.7419585312377,-1152.4645181822284,-1149.0704948907164,-1153.7265312343247,-1149.7407578860502,-712.5686104707272,-1151.421930455298,-1148.7883492750113
173673,-1377.6649951993859,-1377.625815163421,-1381.3462059948417,-1384.0033136569753,-1380.3336044498017,-1379.654141302179,-1380.6929803020919,3823.2003436737746,-1377.4282491524727,-1375.6389922190074,-1371.6736791553112,-1376.375454195324,-1373.6837171998616,-481.7754988582959,-1374.8098460140513,-1372.3307024155106
173674,-1789.9060766809612,-1790.5180573063858,-1794.7773850871117,-1795.7801031005351,-1792.8480278457,-1791.8683724127125,-1793.7335059776683,4119.04523675971,-1797.4747439277057,-1795.4462925669861,-1790.168606329836,-1795.6059145035476,-1794.1103111840512,-13.949245198358525,-1794.1725091037588,-1791.5109713223396
173675,-1591.2097282569334,-1592.4323189364627,-1595.782900552179,-1595.5864315214158,-1593.887725356721,-1591.9813090421592,-1595.287111158806,4129.274982293162,-1617.4296494918328,-1615.7440301679974,-1609.9128899909322,-1615.5895604354087,-1615.1158475975947,-206.58506157242937,-1613.8533776366112,-1611.4715771182452
173676,-1151.9493917905197,-1153.944796206301,-1155.3490550243341,-1154.7705365586319,-1154.1269853766062,-1151.462958587526,-1156.343458708027,3963.7037148075506,-1168.4481809108852,-1167.7730112478607,-1161.96576195013,-1167.2828008535969,-1167.7236077633563,-717.8860433853814,-1165.0997257736212,-1163.9087445392622
173677,-1293.2511856789233,-1295.9437136860072,-1295.6779775241828,-1295.5513579739688,-1295.1661125686144,-1292.239556597371,-1298.506220410883,4048.332195125882,-1287.8107629222939,-1289.241681419418,-1283.0820790836249,-1287.9057412584332,-1289.1290949042047,-609.5092561328559,-1285.412145945173,-1285.7793913642786
173678,-1751.2128558043414,-1753.8137524204494,-1753.1044602946135,-1754.045015592498,-1752.9855824309911,-1750.4361128739677,-1756.9631957730812,4330.3961085273495,-1752.944295550127,-1756.9329008487234,-1750.4406745959923,-1754.3637135946592,-1756.1285654663966,-105.22971868945895,-1752.0288180588195,-1753.260033327585
173679,-1674.808259255334,-1676.4974231519182,-1676.3462540247356,-1678.7275650942638,-1676.1572294291377,-1674.8870826952166,-1679.538744130643,4382.489812013453,-1701.4102546187842,-1706.987304408925,-1701.2662551842232,-1703.6346202618354,-1705.4810290902967,-171.15964926845578,-1701.874751534806,-1702.7688655460383
173680,-1221.9382610717566,-1222.9510124722333,-1223.6532763299715,-1227.3880763371246,-1222.8301812041843,-1223.6304377182234,-1224.7929484430356,4207.609564720464,-1247.9842714324304,-1253.5434276809146,-1249.4699480586967,-1250.4933175273604,-1251.7584582847467,-705.0200819235611,-1249.273571976091,-1248.8754662658046
173681,-1263.7955661881206,-1265.319991055517,-1266.7812033597738,-1271.0237780159423,-1264.9884267121054,-1267.6892717022276,-1265.6446936846528,4235.942983458339,-1268.6854811944934,-1273.110299071943,-1270.2121450059683,-1271.0522963143098,-1271.4295697865841,-727.301479220457,-1270.2307787566156,-1268.1280655704616
173682,-1750.9878783701504,-1753.9416214865032,-1756.008640837331,-1759.2588209625324,-1753.4080578863056,-1756.7210901964415,-1753.0915922876677,4518.571580579855,-1756.8116455229808,-1759.5668188985774,-1756.8733031826032,-1758.3206538075942,-1758.4289978393967,-215.8131543794701,-1757.9841082432827,-1754.555871307381
173683,-1802.2261724373739,-1806.6031554825463,-1809.011568560768,-1810.1793809708015,-1806.1732223810463,-1808.701546700952,-1804.9755982464671,4629.743772614092,-1831.595998841381,-1832.5594980389126,-1829.91354609982,-1831.7434584844432,-1832.5832915906242,-145.6545380911979,-1831.808261586024,-1828.071901208621
173684,-1352.3056675744263,-1357.5426588513378,-1359.813120370799,-1359.5538107160655,-1357.5619172609934,-1358.7530072105983,-1355.6789524295164,4464.261412815626,-1385.1405100210432,-1384.9695741779046,-1382.734633883419,-1384.7184259815976,-1386.3752216966832,-658.1744683416462,-1384.4898856277018,-1381.234114037358
173685,-1274.0556506736634,-1279.2667126769727,-1280.9512074025224,-1281.1462508061807,-1279.9503327575655,-1280.045363701164,-1278.0107996799134,4436.184031114097,-1284.5343983230146,-1284.3719872074764,-1282.4602391043509,-1285.140030310057,-1286.3234619115863,-789.1754310645155,-1283.5064392405957,-1280.9585078234004
173686,-1744.0422403511818,-1748.112536761641,-1748.9772385325418,-1750.5678473714543,-1749.048991629283,-1748.615127427337,-1747.9078111860445,4703.76583219551,-1749.6395980374039,-1749.931994335668,-1747.9810232257962,-1751.7004868490908,-1750.870864084283,-269.06210036594433,-1747.8617562315935,-1746.3923072764346
173687,-1912.0197249729476,-1914.2927418970326,-1914.1760867858961,-1916.44016730649,-1914.3559396095593,-1913.9954199615722,-1914.4035246121775,4870.9558762168235,-1942.544779280191,-1942.791057022052,-1940.8675758406862,-1944.776676268894,-1941.7084883532689,-27.13766270924925,-1938.9739734299174,-1939.3970724624642
173688,-1493.1225427522263,-1494.054373646089,-1492.794305144277,-1494.919755701087,-1492.3128908905433,-1492.4543165674709,-1493.0621739422209,4724.570429143743,-1536.8251670006491,-1536.6721904626372,-1534.9272278727108,-1537.9572346554648,-1533.9271552572573,-456.65947753246746,-1531.4368933593219,-1534.151119195129
