Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
145885,1514.9952321106834,1516.0954966239292,1514.6217598674923,1518.4151513590048,1519.3911907435006,1518.30306759096,1519.9883355590382,1525.4318316968465,1544.2126080469238,1552.7054738521085,1556.5490778624999,1557.1909217474856,1556.4250065439312,-1870.2856993200724,1558.2769788766607,1556.1424174768465
145886,1802.0693060582244,1802.8511124946194,1800.7448798638836,1803.5726008958404,1806.4981791096416,1805.6634664368178,1805.4496078406448,1813.6966322983064,1821.388991908281,1831.4371667121509,1835.6329203282921,1837.0544266765214,1835.9534060193066,-2088.008203766185,1836.7409282174706,1836.2686723549782
145887,1855.0856212243266,1854.567106723553,1852.684061055931,1853.89562305649,1858.8408170653302,1857.2460625055235,1855.7892526947076,1866.4392989489572,1866.227941496563,1877.3340343587563,1881.3766459321978,1882.6268185184676,1882.4856704773297,-2142.4607220216167,1882.1580462138504,1882.463669336677
145888,1808.3502250739934,1806.9183522582207,1805.3800924800992,1805.2839855853917,1810.4668897535664,1808.277921869816,1806.840891614142,1818.3541043925072,1816.569874710379,1827.03936474741,1829.9991292415455,1830.9031177890986,1832.5175369697445,-2094.2464752207716,1831.488914792286,1830.962800784545
145889,1977.2516941628703,1975.877178911065,1974.365623827127,1973.7422372436029,1977.4005162244384,1975.7968233538472,1975.3222575706784,1987.0264437660344,1983.3599363491057,1993.1540821854,1995.3003399918016,1996.583671042266,1999.6134590472052,-2182.99952414685,1998.6307985960177,1996.0068597001068
145890,2261.039343559746,2259.9076430337273,2258.473170425789,2257.801881080366,2260.1173874382143,2259.813208504835,2260.3397439607606,2272.3290333607283,2261.3417068380168,2271.50303107131,2274.193814941239,2276.194029370893,2279.6249663305844,-2374.9364571557626,2279.341037741438,2274.8358891644352
145891,2326.3993243826153,2324.6038683420666,2323.599977892841,2323.080908456066,2325.7185555820492,2326.1430003916935,2326.8874928475575,2339.077834503968,2319.325196366772,2329.2764969653144,2332.7122473364,2334.947243001565,2337.9760953421946,-2424.0688000712294,2338.4738981364544,2333.8640249437685
145892,2225.124833407216,2221.7578948904506,2221.22595800285,2220.9771347828837,2225.3482750926596,2225.263812667236,2225.438544561179,2237.8191895528107,2213.9850830827045,2222.295221700232,2224.9198801021857,2227.109197937755,2229.3454131321096,-2331.547959841406,2230.2742613660307,2227.5246639901015
145893,2290.9447168342085,2286.265711277859,2285.903931025141,2285.8429433963,2292.151770229417,2290.7186122261937,2290.1486903263894,2303.359291885704,2280.106289773884,2287.796674739035,2288.4058972906296,2291.1594595881556,2292.2607786426897,-2344.290401792381,2293.419995132905,2293.0180981641843
145894,2513.713721796018,2509.0803901864338,2508.6706704051594,2508.479638729616,2515.9041892962914,2513.05840035836,2512.178538893436,2526.7525780908813,2505.8433898220756,2515.6965871672,2514.9973978894095,2518.810677403926,2518.590722622425,-2497.4935502258777,2520.2640684657263,2520.782545203967
145895,2566.6585338368523,2563.4724423320768,2562.924934293691,2562.278016649666,2569.575765999207,2565.7575748004756,2565.559897291596,2580.862673657425,2564.2183207208504,2576.413432229362,2575.965790030105,2579.9910222035996,2579.029159519357,-2558.002417844693,2581.5913335439845,2580.947786653288
145896,2433.3314792378033,2432.060883019353,2431.1424138916304,2429.9323588427355,2436.1840980329716,2432.1663081109227,2433.6863241210704,2448.435470910402,2437.6902816109396,2449.1884927641468,2449.7668585799274,2452.5704660848673,2451.942099527539,-2470.221958912895,2455.3412906936874,2452.33354127609
145897,2451.1893186180578,2451.0550592748323,2449.5013032233637,2447.713922164089,2453.0967489332133,2449.779854689557,2453.193795692121,2466.778374020332,2460.037395762005,2468.790700036139,2470.5779466393333,2471.658956614977,2471.791379000727,-2464.4553662820563,2475.6484840843195,2470.5263575532967
145898,2683.9765853265653,2683.5167268835157,2681.602591181346,2678.9644438868736,2684.6078860978487,2682.4441019544547,2687.0334695353667,2699.590243509579,2694.5614120277887,2701.6581125837483,2705.0668694652823,2704.7896356574497,2705.1844902173743,-2624.3651458820323,2708.884833639563,2703.1773992351095
145899,2800.9702433804423,2799.261806253676,2797.9326574097176,2793.8848381055323,2800.513263410913,2799.4077576043796,2804.284249508677,2815.830127945388,2815.0822748165665,2822.059028983802,2827.0482550714546,2825.9054443296636,2826.0990020771605,-2727.5866643511463,2828.5978951881452,2823.9634334692446
145900,2694.1894721596564,2691.54719658247,2691.6769548434704,2685.8381807686023,2692.9562950961918,2692.6669872712364,2697.3496150971087,2708.0074191770127,2715.3204384893343,2721.8083303975272,2727.1064584830447,2725.7486564433675,2725.986167222807,-2660.959133820662,2726.4515916787504,2722.9681962556206
145901,2678.3010419050433,2675.6229065870516,2677.376831286091,2670.143472020479,2676.7662577957954,2676.877095559403,2681.3811606701865,2692.309226605503,2704.3917831262506,2710.052934991939,2714.3599477557937,2713.553397421286,2714.3146059012797,-2631.1423288181763,2713.164997345867,2709.431859082345
145902,2898.184295060777,2895.815630055034,2898.781578040017,2891.385810178819,2896.8783091080213,2896.797504013303,2901.1993885346756,2913.9030172335015,2921.286904391567,2928.048530659651,2931.2970790549934,2931.3819709801774,2932.612038516022,-2774.167299706067,2931.1667465208575,2926.292647350393
145903,3054.438964288718,3052.080587778032,3055.6067431527317,3049.2383167976213,3053.218233325213,3052.732376668545,3056.858954858962,3071.476273682116,3068.719337298898,3078.4776235310173,3081.102543712655,3081.716220329634,3082.986062799404,-2896.4399156582303,3082.1361840702393,3076.5967418243367
145904,2960.9556733693003,2958.7279584373136,2961.871899204578,2957.0087946395743,2959.0986130371293,2958.687411492752,2962.3584991773764,2977.70746106584,2969.226324825058,2980.9777738727325,2982.7929139923813,2983.302345309139,2984.6700287734643,-2835.487123540726,2984.2450289057856,2978.873392892649
145905,2890.4652080021924,2889.3977571253545,2890.859266500909,2887.761309231014,2887.8789486706182,2888.2145459690037,2891.4641674248996,2906.750945310092,2901.071332230278,2912.977793980558,2913.3922945528575,2913.7824813990082,2915.8150800124586,-2765.3012113383807,2915.116526066946,2910.131191010547
145906,3061.139790677341,3061.9957614382183,3061.0012477629316,3059.9925903642857,3058.674468854879,3059.7814789422127,3062.859271218836,3078.315689354523,3079.391730269872,3091.710169704259,3090.8079530447444,3091.707830921264,3094.6558406951,-2870.2231440186283,3093.346087417988,3088.339329643313
145907,3224.398349132455,3226.354753700707,3223.85743094221,3224.60346178322,3222.864664849212,3223.7974402286964,3227.2132861140135,3243.0210909617635,3250.039788702935,3263.395905668036,3262.2337512175636,3263.742942946521,3267.324255239965,-2995.051621811002,3265.459694981527,3260.2250577599075
145908,3125.611437932094,3126.820606791316,3124.9683494253622,3126.1744914822,3125.141262614877,3124.6643754133,3129.0729707405885,3144.693673768243,3156.711891881242,3169.5507067625067,3168.988542939711,3170.291997649134,3173.9829424973814,-2927.7332318888393,3171.4809762407554,3166.7180085675054
145909,2976.925412131516,2976.2461473837093,2976.4725720956176,2976.7675690495917,2977.397085400572,2975.081009159916,2980.7371797251117,2995.5601163811043,3010.874894790405,3021.2144035340657,3021.2425593412395,3021.5845987660537,3024.710190091217,-2789.1825092456443,3021.623149405504,3018.1076034899593
145910,3058.368634919294,3055.9084924515896,3058.1639175025994,3057.085944407765,3059.8802506414945,3056.473545542242,3062.7360061272234,3076.4863911958787,3090.8047351479017,3099.0516064375897,3099.7294441069844,3099.1156785882163,3101.023079811658,-2805.257689352694,3098.1372122360162,3095.403211482462
145911,3194.0103165398723,3190.3562550971465,3193.9383430973894,3191.9022139980902,3196.4621636375405,3193.238965790084,3199.0526666719934,3211.34743036271,3222.469939843071,3230.1925213108507,3231.8979550871227,3231.0554261061534,3231.357466953944,-2887.9766034121067,3229.757706530986,3226.5670835990577
145912,3082.5886054169414,3078.4568971801314,3082.712655997958,3080.3725863479463,3085.3395352971556,3083.1246117480287,3088.0259086750484,3098.646734038196,3110.2088612075113,3116.9595686417088,3119.3968686975745,3119.236743237861,3118.091409093949,-2805.0703469051527,3118.189472933185,3113.997701276926
145913,2862.937962000936,2859.2316889693952,2863.457853230685,2861.421985930103,2865.3099921523467,2864.0966826344793,2868.3267358592016,2878.2325816998236,2893.539149391188,2897.425885909678,2899.6733062712583,2900.416368789696,2898.846475442477,-2617.415482682498,2900.164873044723,2895.462495887463
145914,2856.0186297012438,2853.1166073889362,2856.759320507498,2855.4053463780037,2857.516306770879,2856.78313562288,2860.7493236134114,2871.665390385937,2886.4289317193115,2887.745290180327,2889.1860096950913,2890.3672509150383,2889.759647425408,-2566.02216067466,2891.462453465167,2887.1268291370657
145915,2966.1229665147885,2963.2712266804983,2966.5348272281944,2965.6014192058783,2966.177767669512,2965.3309670239023,2969.2428615239555,2981.9283450652792,2989.103568496548,2990.614891292952,2990.907542905655,2992.3448705952123,2993.2672734567295,-2622.226080791742,2994.5804718919917,2991.228019696724
145916,2861.660589383565,2857.8510707492824,2861.321741809148,2860.031318194384,2860.012034645158,2858.7298641366933,2862.3519681225425,2875.9208441059764,2875.811547852896,2878.986452593368,2877.461801642172,2879.531529779185,2881.3780710767023,-2544.5774708538847,2881.795371379598,2879.3496348573235
145917,2596.491977470708,2591.638489876361,2595.4065937204773,2593.253528365566,2593.8144063845,2592.274844490913,2595.042585792921,2608.0743424581465,2607.245130674657,2610.8497276461794,2606.979604042659,2609.9975423693186,2611.7863956904675,-2334.709340062501,2611.350992807761,2609.07639967624
145918,2508.6076069994747,2503.4418214235957,2507.275488900237,2504.466726338578,2506.2275231744215,2504.9553181434426,2506.5062543594227,2518.3945979766963,2519.761969335097,2522.878975739771,2517.354611144492,2521.0526882520808,2522.299860901643,-2236.353099023446,2521.6377199718154,2518.7424614738475
145919,2588.1223558366746,2583.424468088304,2587.29247600555,2584.3915748437585,2587.1091791749677,2586.416092959669,2586.809218101499,2597.615445821817,2598.4763475326845,2602.083182159068,2596.359426398525,2600.0842534289686,2600.8724791645313,-2279.398409060457,2600.5530650553837,2596.837763870806
145920,2500.1016420663937,2496.5382697662794,2500.46972894203,2497.766415737585,2500.8349947694087,2500.554386137958,2499.899121154005,2509.5716886784867,2509.4399272688697,2513.7217938008152,2508.318833296674,2512.037227773777,2512.50428398055,-2225.23883006795,2512.0986755677986,2508.134204284115
145921,2218.2205018882087,2216.5322592618254,2220.4527540122913,2217.786462546718,2220.60648019532,2220.5969459221624,2218.733973624404,2227.6216839296176,2230.9180127602576,2234.0795505575034,2228.175400443768,2232.9053185777025,2233.172882551798,-2017.1621076297397,2231.2747498541657,2227.9005127015257
145922,2078.8731155910336,2079.274175601973,2083.1903111981183,2080.423747631675,2082.4472367024728,2083.0362905584916,2079.9473766307383,2089.271230403273,2099.0661542574026,2100.515445768954,2093.339492130047,2099.9564145899512,2100.537543801909,-1890.644904870651,2096.1185866584847,2093.673324823174
145923,2153.0125950123656,2154.52332286775,2158.4393916667555,2155.8918707113867,2156.8979387299732,2158.459825640657,2154.7580522948547,2165.3153000729794,2179.5714469929944,2181.1146045413157,2173.141862750785,2181.1037080641368,2182.705006493914,-1933.7513580816108,2176.1362256201037,2174.441100085929
145924,2114.7074705510777,2116.022185195059,2119.524044000427,2117.778394410677,2118.05300316027,2120.559361738903,2116.960218270947,2128.0021344540955,2142.5488500446513,2144.7375873478504,2137.231352589666,2144.8586037029354,2147.6016606889007,-1920.7761423645145,2140.0910035389925,2139.3722717365094
145925,1853.8579450522457,1854.6633187686264,1857.0898498875354,1856.4300973938552,1856.4707767107657,1859.6823427654192,1856.2662466621011,1866.5112367709214,1877.710841500057,1878.2099442343924,1872.1435377625503,1877.943815471961,1881.1160932541663,-1733.6099389668452,1873.6112038464826,1874.844227306348
145926,1683.8279291563542,1684.5825835129394,1685.8717193720051,1685.9182915600254,1686.2427012774867,1689.6367389127488,1686.175360750927,1695.3666762961034,1699.5613330562473,1696.792789285776,1692.8050188691402,1696.3991016648151,1699.1201983528529,-1582.841464729203,1692.048056625915,1695.820321446236
145927,1754.3532411128997,1755.336276863813,1756.2529359885377,1756.1310887434856,1757.402795975681,1759.8795309964873,1756.4905359010238,1765.030297113763,1760.207456084309,1755.6483618775276,1754.185077334759,1756.2601234088474,1758.325270915171,-1614.5217358823777,1751.9344864583245,1757.4149814761724
145928,1770.3498208346832,1771.6763121373963,1772.9333199199855,1772.0192410178574,1774.8269609811236,1775.2360638459759,1772.3053792779122,1779.9190981285742,1769.6365244224062,1764.826308455582,1765.1218627777268,1767.0019416463688,1768.8453516507523,-1638.1175689937327,1763.3574079627208,1768.6891717864883
145929,1544.3682746861266,1546.4836569380818,1547.8174534901698,1546.4850657240506,1550.6902442104633,1548.805988629781,1546.529123944742,1552.5775484534938,1543.778463196765,1537.9123406951985,1537.626580066673,1540.685679208328,1542.5843821866947,-1482.2159419096433,1538.1599192804895,1541.6701393748588
145930,1347.917231652299,1351.2910415231304,1351.5879221928028,1350.856343213998,1355.4852515995374,1352.4585511656996,1350.5767017591402,1355.3585469417499,1350.4187335428735,1343.02146199368,1340.2804110867355,1345.1118885676215,1346.7083072719854,-1310.8999903695308,1343.4929506960943,1344.8133051971204
145931,1402.627572696805,1406.9772450425298,1405.4227791568273,1405.7139763832986,1409.812838817205,1407.5077170739228,1405.3766142663953,1410.0907029133382,1404.6969334561095,1398.0423901960899,1393.3503319117372,1399.4706246437863,1400.1135463119795,-1311.1455049834822,1398.0974342527718,1398.2215082000844
145932,1463.5717876700858,1467.9526103671778,1465.079388013518,1465.605493808359,1469.0427783958476,1468.4366148336858,1465.6340899528182,1471.0814642605287,1461.3056804057092,1457.505679043608,1452.7676334104026,1459.2271759195646,1458.7853387658852,-1340.0909422029463,1457.4628560350652,1457.4437497179842
145933,1275.0101270845112,1278.7954032743287,1276.2322768820675,1275.614085499812,1278.9974211420686,1279.31912131498,1276.4220184553415,1282.333815048733,1269.9874811705893,1267.6905313964744,1264.0548338898939,1270.0838346752057,1269.2124104637578,-1193.8654082218977,1267.7879078504698,1267.6720444147782
145934,1046.4671122637803,1049.7639132745749,1048.7927823798273,1046.2991729845303,1050.2946160064425,1049.9382298577752,1048.4603960658292,1054.1885345932,1042.4284783693465,1039.2763466900105,1036.5890618747378,1041.7470494590243,1041.198952279438,-993.1184992446924,1039.3721670102227,1038.5228221557604
145935,1059.8592258844956,1062.9703056253243,1063.5556887864748,1059.8308512571448,1064.4609891481832,1062.423795185015,1063.6686210420803,1068.772414561101,1056.0239768968881,1052.7549325881541,1050.3998345104737,1054.6959202870569,1054.6599717569504,-960.7004746626498,1052.948315828366,1050.8735209198112
145936,1143.0439805465685,1146.1581720241973,1147.4763712331974,1143.9641348416308,1148.4692664839108,1144.8886937535767,1148.5708629149774,1152.6255615721989,1136.4537722366626,1135.3298473935297,1132.9052880159782,1136.8943815817206,1136.942116734832,-1006.4330518965173,1136.0692561284993,1132.9505028972071
145937,993.9163174970377,997.3515612080929,998.5648748860161,996.4046441915663,999.797016563765,995.6937600765061,999.6226260023418,1002.5849157563787,987.253491165706,987.6702691613125,984.985729230551,989.4047144025019,988.810977084127,-897.3191609620471,988.7125323088176,985.4923389752244
145938,747.2808354830815,751.4422357859569,751.7908721879913,751.3522178808935,753.0715130298128,749.8835655743801,751.2737812033012,754.2240818053707,747.465785983097,746.4935762989014,743.4088574636478,748.8467418448131,747.2477198049714,-694.8977320966922,746.6397866732428,744.4345903330488
145939,722.2588113197173,727.2004683651992,726.3647648105111,727.1481508684013,727.5121449647252,726.2745696837487,723.6865045913707,728.2134905065166,731.6075743002084,728.0054479358852,724.7318930751637,731.6643661179548,729.5030544875251,-640.094810603535,726.7738753202354,726.0187857600479
145940,824.2575343934557,829.6842864031514,828.2042617126691,828.7726393716337,829.0923744171175,829.5531436113129,823.8382939690191,830.3133937811617,838.5482043531722,833.2373377569501,830.3629632307714,838.8340748766736,836.9025383016083,-701.0300966318803,831.763842773204,831.874009660808
145941,723.0995553097944,728.9326370667544,727.3619491813384,726.1821452541667,728.0541378688018,728.8705804005094,722.4633612989278,729.3570710418117,737.2978978678269,730.5707455542431,727.9730372631832,737.0504158316232,735.8993069891387,-630.5586193983725,729.8884902780717,729.6600478597006
145942,472.63743134356173,479.015303712333,476.91629093866663,473.9784759908366,478.0516391340044,477.92543243719376,473.2919887697334,478.47162832134376,484.09256881207943,475.1930534059996,471.6684835692505,479.88403994366274,479.87428937256374,-426.52763652203015,474.8617569583639,473.4346968194409
145943,409.88466401314673,416.49747963226537,413.13041861914905,410.07007239726596,415.64792759483413,413.99796673611314,412.42264663246397,414.97517459383374,417.36525709319284,406.717824578521,401.7010381596705,408.36615304807714,409.55738260176446,-334.81178862789085,406.163492576801,403.72169653395076
145944,523.8634487410261,530.0622645100173,525.5155023225058,523.6567290079913,529.6203549111169,526.3731236404419,527.5491430068821,528.2704150187269,527.7585549879664,517.1736696067612,511.78307387510813,517.3345392717273,519.1531731705916,-390.3037721136053,517.0092234188364,514.1791389411437
145945,478.3026936141403,483.9822622360773,478.8372378458115,477.9357271406454,483.7612476143811,479.18329665571673,481.4802597365607,481.9126849073586,481.414322287084,471.58312611905427,467.10397261538327,471.8854223917912,473.8834009597281,-354.0156585520499,472.37712383893347,469.18035372340984
145946,244.48038054670894,250.20325951165148,244.67867462206885,243.88084672675524,249.63968821842394,244.59328527257594,245.8402156303286,247.13399802132818,249.4871241257132,239.33900410563396,235.8406042901554,239.3368429754915,242.07158197108038,-161.69106778827464,240.13798414342045,236.31965290452825
145947,155.55697640403758,161.84372258225284,155.74063892619932,155.06213664378484,160.7962627758724,156.4904186227917,155.1708870211339,157.4000327760005,161.55844792027176,151.01894638456795,148.03796602180043,149.62143156221117,153.73653586401642,-42.2250830679827,150.25278150810337,146.23867145488123
145948,279.8470382732195,286.8616719317457,280.0331390974179,280.3534679980436,285.8139756957262,282.97491947864097,279.02534116493734,281.02600990674955,282.8660120609709,273.9017589179627,271.31042193640053,271.05115785932014,276.12119050416277,-84.65695512623887,271.0263632385355,267.62059662071545
145949,288.77447701553956,296.446443622427,289.46282093669424,291.0438053215484,295.93804845230227,294.6411950923977,289.03130273536635,289.3442426577837,285.27252208938273,278.7146237708272,276.2371589694429,275.05059843768373,280.0738105247929,-67.77464068749035,274.0810914011639,271.60730630970477
145950,68.67019012772732,76.53910745541273,70.90116622428334,72.64467414563924,76.68572192139393,76.8829042146099,70.83722614557158,69.24490551559902,57.91362542567419,51.638028026703395,48.46138905707975,47.97179775636302,52.13025316823004,125.60250638143509,45.69472118743869,44.11780218178686
145951,-68.12864551025966,-60.97748031812452,-63.77970104789945,-63.15056800991735,-60.406095521367135,-58.91091740296213,-64.09232066291186,-66.28614872141804,-84.49883543338346,-92.74900161908285,-96.86666408569766,-95.05064426513249,-92.57348459818863,286.1537129270484,-98.99179151427352,-99.67131914785449
145952,32.514244307290724,38.069011458622064,38.61102718169809,37.673087812923335,38.90224358805801,40.82012740938069,37.570923974028865,36.224884878824554,12.367916057754528,2.293477186505335,-1.5212280033760521,3.0098022959130226,3.016881085014319,266.18193454322727,-2.3445008701044117,-2.555426170005761
145953,80.69960668147282,84.21556060223402,87.82395734996072,85.19538125815373,85.38927644661709,86.44544449967177,85.12406528281389,84.9712427766715,57.57581055110632,46.78873452619834,44.60081551898412,50.81592523932301,48.408996944815414,252.18307290928126,44.99746380295098,44.17253138341345
145954,-111.41210933183199,-109.84652665506742,-103.79660810428084,-108.113081522616,-108.25074363224907,-108.76995598472696,-109.37021409389918,-108.88477049686895,-136.0783565164743,-147.60895495690397,-148.69622360508563,-142.22125413200246,-145.80927038205485,411.6543252064168,-147.41707396479273,-149.4790418213765
145955,-275.94107454702186,-275.39474428821575,-268.0578730180869,-273.2714014910866,-273.56654179855093,-275.4803214991222,-276.5330053764957,-276.0320621006968,-298.85445168549205,-311.3334723408146,-312.8574617854707,-307.1650294983376,-310.26829694896526,576.2952735206225,-310.86908217566304,-313.46036916624473
145956,-190.7036351252758,-189.63809616812006,-182.52505652691357,-187.32632262507286,-188.01411641563197,-190.62976356391778,-192.16457345296664,-192.14702280062576,-209.4698728840266,-221.48714796323196,-223.7863389369884,-219.62904512951084,-221.02550733051007,556.0073707284072,-221.24555980810817,-223.12322737051585
145957,-96.14018666659608,-93.78104275778112,-87.77376069054375,-91.48524640850736,-92.71323595551065,-95.21708421054642,-96.437232620249,-97.54807227011318,-110.90511932646693,-120.88653668328651,-123.19028660841573,-121.1122451996177,-120.35958984608375,496.12668312736633,-120.52422407989924,-121.19981519026379
145958,-245.77566743649857,-242.82329299617987,-237.77241474664226,-240.3898841752813,-242.2000690275966,-244.1124034551067,-244.42873286736017,-247.14642946040354,-256.6014509714883,-265.41020583794483,-267.27308437486926,-267.4850797839482,-264.899720649426,607.8286373504598,-265.1333189129297,-265.2508763940882
145959,-431.1055364839238,-428.6033423502623,-424.1238359083961,-425.28900468954294,-427.86188149501413,-429.2911052889143,-428.79478192910335,-432.6920782198296,-438.2190904918466,-447.8901487770793,-449.15321599648496,-451.31733301809925,-447.8224699429809,776.0039468704954,-447.9986303153925,-448.59893128228435
145960,-371.6948332260803,-369.60769141186375,-365.8839205255924,-364.8593421452995,-368.40736898453616,-369.7810770603661,-368.78467208763556,-372.7980036239687,-378.67664862354735,-389.1563275589592,-389.22262916493423,-392.23662862114463,-389.13860545955936,778.4121685667221,-389.1136476166261,-390.37166671483226
145961,-241.42593719840198,-238.7442313090124,-236.371453874493,-233.3068842526634,-237.52691834492657,-239.21225056542622,-237.77267616226908,-241.45564228337915,-252.71203075777368,-262.3887498854278,-260.83763609673184,-263.2756641534369,-261.7988516978437,703.8677723749411,-261.74575435532614,-262.7339255491287
145962,-344.99086183950993,-341.1774523034864,-340.35413275109477,-336.70504002996813,-340.6441720093373,-342.62721387113817,-340.802783578593,-344.6786511202645,-361.1510684283124,-369.8415077876244,-367.7181035021255,-368.6084176473047,-369.2371774486365,786.3123423042751,-369.5567875647916,-369.5230243659083
145963,-549.0132198368862,-544.887430007452,-545.1255100806205,-542.3557255747426,-545.2601361668435,-547.0094244854224,-545.243523580794,-549.601538355666,-569.1876068488472,-577.7069545183791,-577.0316284759477,-576.0065681991446,-578.4164515737531,966.7959275199231,-579.3191645284246,-578.4517356092841
145964,-532.1848600108667,-529.0649859116431,-529.7699157481516,-528.2400320305529,-530.3011856776299,-531.1829131659429,-530.1910433859023,-534.3407431489426,-558.7973540657724,-566.2912386222586,-567.9151097988345,-565.1529065680484,-568.6830738193951,1003.4364882504019,-569.9471656745342,-568.7685780461759
145965,-386.6826095528022,-385.12580111222053,-385.8594780636952,-385.27240008811066,-387.2940831308762,-387.1789790912474,-387.32654471490827,-390.7890637114108,-421.95258882593083,-426.77588847963796,-429.7690810089079,-426.1732989073076,-429.923516156523,923.349289089422,-431.27610369377555,-430.12965376406
145966,-445.9217558220733,-445.6644177999757,-445.9203572833125,-445.9688395459682,-448.6499761294134,-447.9909538588773,-448.76738305737206,-452.29289194529554,-484.6254498237404,-487.5106418009584,-490.9230739579813,-487.9095684770818,-490.7283133271556,970.5904407297186,-492.3673705099697,-491.28163807035367
145967,-660.4835643467627,-661.0333883601193,-660.5440502479262,-660.5805564404639,-664.2796057842479,-663.6025165434203,-664.0563751587371,-668.4521929015737,-692.5742430665273,-696.1041794070186,-700.124605553428,-698.7902272365368,-699.8831180255635,1147.5316361113173,-702.1039045790649,-700.7017112834017
145968,-689.88505619278,-690.7985780894246,-689.814630311893,-688.8834274208103,-693.6243857884427,-693.0334178934131,-692.6966630121301,-697.6974001088913,-710.760065155224,-715.8063014809728,-720.6208679623779,-721.0504562298449,-720.7498250995247,1208.5838352658393,-723.0971339266355,-721.006605715664
145969,-539.1703211517662,-540.1599253549211,-538.965896902894,-536.8735867378412,-542.1442657615637,-541.5386231717503,-540.6395648591873,-545.9854403498884,-551.1812848846536,-556.3313756077271,-561.1053826256478,-562.561968429912,-562.2731786816272,1118.1646264219544,-563.5514869214928,-560.9183057252935
145970,-548.2268252027847,-549.1407981029029,-547.9167203148565,-545.4668391859353,-550.3065883361999,-549.9928605112616,-548.9264096691461,-555.3053453205644,-552.7830973135556,-557.3255373584329,-561.5176052907032,-563.1871328830478,-564.3680454216267,1115.990709261908,-563.5134240901061,-560.9630561603396
145971,-754.1044402726977,-754.6679786728855,-753.9583649231729,-751.8165550496731,-755.5585739372591,-756.1166565623964,-754.9233762308277,-762.775731951349,-750.1165256650768,-755.2208137767193,-759.7146551573738,-761.1500123182515,-764.10453668063,1269.037501952756,-761.0588076417685,-759.253247112149
145972,-822.1470450635784,-822.0647442068632,-822.3809026361857,-820.5966573498976,-823.3022150774724,-824.8050004677204,-823.1618308121308,-831.6820135491776,-812.9238635117944,-819.3180946707995,-824.7311409357917,-825.8060855507183,-829.4805778224078,1350.0710340075325,-825.3940260490883,-824.5108709477026
145973,-673.9026129960137,-673.4410481927503,-674.1821943539601,-672.9859535816975,-674.9370716900817,-676.7738951809758,-674.50783564596,-682.69027477529,-668.1514938154885,-674.6986844207165,-679.9205786237144,-680.5347392868538,-683.799335711364,1268.3462088467609,-680.2125495660615,-679.836391786313
145974,-633.727946898153,-633.6009234060318,-633.3286116227375,-633.472614112811,-634.6928308635319,-636.1631867259962,-633.6050366526938,-641.5682649682018,-636.004669033744,-641.5894379529179,-645.7582122726839,-645.5795837256182,-648.3382860460454,1241.5228801493286,-645.9820880536636,-645.5831816684382
145975,-819.9770322755537,-820.2063488427177,-818.413800493262,-820.2322632498557,-820.7849114427015,-821.6033652620575,-819.2749162151289,-827.8441291092317,-824.7326245840034,-829.6855558713227,-834.1974584799743,-832.859247829556,-835.4223894484455,1384.3523833292065,-833.8658567491877,-833.3659131568522
145976,-922.5587463197537,-922.1022598224408,-919.9801751521068,-922.6656996497691,-922.8917608080668,-923.306119768982,-921.5690652855278,-930.7766581401843,-921.6803302579592,-926.1872674589282,-932.9888817087208,-930.5591975122568,-932.751634447203,1487.4024047049516,-931.1053193002181,-931.1113226936709
145977,-783.7900739632676,-781.8306411192625,-780.9292433209707,-783.1703961675171,-783.2289353748388,-783.8887681777545,-782.9446464828915,-791.8735202055934,-775.9029880187485,-779.2374987478902,-788.4040543674607,-785.2399819584882,-786.8406127952667,1405.571203491451,-784.4551885497798,-786.0696378270002
145978,-693.8619562528049,-690.8381658238875,-691.7114404739389,-692.5864808028182,-692.2065485800165,-693.6648287184247,-693.5878599534125,-701.8379782824685,-682.3700787171218,-685.2574477672023,-695.5756968257764,-691.7311162816629,-693.0062376215286,1331.40548754389,-689.6695010510491,-693.649762303637
145979,-847.3462831251345,-844.3450845661877,-846.5547426528672,-845.75255573402,-844.692885297565,-846.8179452892473,-847.7053520486168,-855.709420553847,-833.7369937619095,-839.0569631931126,-849.85684709795,-845.041975794087,-846.3224157211037,1439.2157642147179,-842.5452229454529,-848.0809494819385
145980,-978.7480506437824,-976.5396585089202,-979.0934188324264,-977.009035258819,-975.3707504496922,-977.427712618628,-979.4530909363282,-987.0522017285093,-962.981339788074,-972.0062080721896,-983.3712563512879,-977.2691860572229,-978.6506172279259,1562.0971044866615,-975.6396395180908,-980.3691202638679
145981,-858.418790853482,-857.3836208357479,-859.1849531652488,-856.8729660216475,-855.0806098248025,-856.3891453829641,-859.4835320943077,-865.6940991375832,-844.329203424025,-854.3656594358641,-866.0101420770486,-858.6488013978648,-860.3057379453489,1504.718891967611,-858.9170672945539,-860.7496863485957
145982,-719.259611969782,-719.5973240253658,-720.2037039865809,-718.6114866656715,-717.4314272194213,-717.7611761056748,-721.583005033612,-726.1488910114455,-714.3542948639666,-722.4680495204186,-733.4154377480351,-725.5396415274697,-727.7676719690394,1406.8916421192635,-727.8015981782531,-726.3999397204445
