Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
103624,-1185.165304000399,-1186.3131173822492,-1188.2745519119142,-1186.3206366924333,-1184.3780547208858,-1185.3928252417875,-1186.8612081400488,213.09880346609174,-1247.3718830138687,-1248.1321205748213,-1244.795497602387,-1250.0715193528158,-1250.659437396108,318.84847711054226,-1244.3778115317025,-1244.501489406075
103625,-1151.7166412603945,-1153.029735358577,-1158.0271018706187,-1154.296167598018,-1153.212549890725,-1154.9649151419876,-1153.921838281295,156.83042330069813,-1238.8906907086553,-1240.9227414143443,-1235.9241781087976,-1239.6800216000513,-1243.0562688473433,192.42742135070856,-1235.9716798366164,-1235.8860927050023
103626,-817.9514356845402,-820.41988564338,-826.3193139836458,-821.2446396179845,-821.0554070993849,-823.6444541561341,-821.0608869698508,-83.88299709171761,-897.523470402324,-899.9391411342939,-895.078794926108,-896.8758803590553,-902.4106097878297,-293.6106678518686,-895.0579994773675,-894.8591545674209
103627,-994.5868338309095,-998.3396219775635,-1002.7047861746361,-997.6462741514866,-998.1222309192012,-1001.5633841889588,-998.7094185529878,-114.78164844022905,-1045.4044091496423,-1047.4082375221096,-1043.4510562523508,-1044.3907280659985,-1050.8576529172922,-298.93955164869556,-1043.8727525468767,-1043.6006745379304
103628,-1538.2545896104712,-1542.4485482195355,-1544.0664984034047,-1539.9934589408338,-1541.1766091232355,-1544.672354576379,-1542.752197079114,66.6915449606071,-1585.1914851201118,-1586.071367665911,-1583.0877029532983,-1584.2573625684374,-1590.4633037352994,112.86936005962627,-1584.4421131753295,-1584.0697940406708
103629,-1618.907548333065,-1622.4225682651072,-1621.7769133191227,-1618.793126824498,-1620.6716575917299,-1623.0571123663103,-1622.6181302710054,70.54174795286077,-1682.8158450091278,-1682.3205646685133,-1680.4789556341602,-1681.9303088141296,-1687.2200581051752,95.35310932378631,-1681.9205829632112,-1681.636168448641
103630,-1271.5092332775303,-1273.8976728327573,-1272.1351277032054,-1270.2623813352843,-1272.0344382277722,-1273.4582503216945,-1273.7151826822032,-150.44067525439584,-1327.4478846082375,-1326.279992127942,-1325.5804794963383,-1327.2525202100192,-1331.4932106527262,-394.32329359529353,-1325.8386828390155,-1325.7660732545362
103631,-1326.247383836742,-1327.9083804826255,-1325.6682632501897,-1325.0333754771145,-1325.823992743764,-1327.3750839076204,-1327.1104573631414,-209.140238851091,-1347.7165551990809,-1346.8562579317395,-1346.7793993643222,-1349.1907795747543,-1352.6016037034522,-515.2947664931586,-1345.7174052023133,-1345.6001393685
103632,-1848.1722363725862,-1849.582888408388,-1847.1240807650822,-1847.0042265737977,-1847.1020258021865,-1848.825917855981,-1847.7757746882196,-9.902288847501374,-1855.2816072015962,-1854.9566502698658,-1855.0039259428524,-1858.2577407733456,-1861.2917516607508,-118.98609471432619,-1853.3580304077532,-1852.8520891727594
103633,-2010.0101781587532,-2011.181004681774,-2008.9357591853989,-2007.6520638845986,-2008.2998822395534,-2009.070880300744,-2007.7255096971348,68.38061020840769,-2033.1968821434623,-2032.987130067214,-2033.1828682208693,-2036.350127761639,-2039.4503751020388,-27.547531806378693,-2031.4331140838153,-2030.611712088518
103634,-1637.5017404031473,-1638.4940440471955,-1636.3433044688168,-1633.3125319728179,-1635.1704805365107,-1634.4370534381007,-1633.2548931986116,-123.4915085841834,-1666.141089439283,-1665.6714415681488,-1666.1642895735936,-1668.5230957833396,-1671.9279178284773,-492.817481604992,-1664.490560453285,-1663.902669423127
103635,-1532.7336948000072,-1534.072141613973,-1530.7416512604173,-1527.9513890245635,-1530.1836896548698,-1528.7954432702227,-1528.0112543430648,-230.54370611063686,-1543.403803231409,-1542.5734513108046,-1542.9443790873136,-1545.1697149030165,-1548.936979560788,-724.5125547049572,-1541.6920472932052,-1542.0051420393875
103636,-1970.0107900617527,-1972.0007477039094,-1966.580421636462,-1966.6098616430638,-1967.9545000113844,-1967.1309955574322,-1966.5169781251238,-61.280978203527965,-1977.6176388458582,-1976.4158176566314,-1975.9190953155191,-1979.1823633050722,-1983.199080990608,-372.0375976959687,-1975.214921073852,-1976.8283452953463
103637,-2183.008011601427,-2185.163325588292,-2178.634029145841,-2181.7404002437665,-2182.120518319586,-2182.246667719099,-2181.020847032166,53.20881809677041,-2216.478125618058,-2214.874834429157,-2213.319988540072,-2217.7245844183008,-2221.7616260470368,-180.9345016328215,-2212.7872417984017,-2215.53074482151
103638,-1803.646605395511,-1805.141546162466,-1799.5323576544088,-1803.806054603489,-1804.205216111367,-1804.8867515972588,-1802.550073640094,-119.83544455671222,-1851.5581638134531,-1849.8131979561067,-1847.4982228692627,-1852.2046764999636,-1856.2816632608544,-592.7609965819768,-1847.1220058083331,-1850.235648171773
103639,-1554.8695895376566,-1555.1331545348332,-1551.854363730747,-1555.48642985931,-1556.5339831346068,-1557.3614474555852,-1554.5372832573657,-278.3702685065494,-1584.598551675077,-1583.4785448074308,-1580.4655687008662,-1584.7861741462557,-1589.290574617198,-913.0808991074122,-1581.0422791388207,-1583.7493019192966
103640,-1898.4776266481217,-1897.2355455927916,-1896.4734200977878,-1898.8504358149728,-1900.2383403787292,-1901.081186591022,-1899.0786217250736,-151.75979336234468,-1915.7758456131348,-1915.8342589700467,-1912.144564078641,-1915.9344153215404,-1920.9019584148286,-608.1007483097266,-1914.1803456656874,-1916.3863334549123
103641,-2172.1003544299138,-2169.220640453941,-2170.315867522917,-2171.4915782032645,-2172.6857852514795,-2173.5457440176615,-2173.0520190675616,-8.34306807969395,-2210.5968764635763,-2211.4749355231365,-2207.771345439647,-2211.1900120831097,-2215.8695100230907,-303.38864828801024,-2210.470192677758,-2212.7478307423635
103642,-1833.231248390211,-1828.9343621346839,-1830.9653593693529,-1831.2313460786193,-1831.9972340721433,-1833.1939547347888,-1833.4602556757823,-151.99818201143566,-1891.8762672426237,-1892.9321594730052,-1890.2458972418185,-1893.5239504529357,-1897.1552619045,-615.3678476157743,-1892.182331129372,-1895.0325648578096
103643,-1480.4170555436342,-1475.6845372144592,-1477.6292553311519,-1477.8043910950785,-1477.8129237328637,-1480.1852249888584,-1479.621790178901,-350.18021260841897,-1524.0695550007933,-1525.2421023849868,-1523.9959094848161,-1527.356070409283,-1529.8988343826938,-1002.7007243725466,-1524.530872679238,-1527.6639197932636
103644,-1738.2603214514704,-1734.3587106279927,-1735.4636502894655,-1736.4378544571096,-1735.2633406641828,-1739.483190176148,-1737.1182751828894,-266.4654398828518,-1760.4305788948454,-1761.875488439516,-1761.5961902688784,-1765.035375882815,-1767.0851234460627,-785.1845373588297,-1761.140696814285,-1763.626821037234
103645,-2092.557517344576,-2089.8077014278915,-2090.479244063642,-2091.7039247728435,-2089.8437429212318,-2095.34380137104,-2091.5581375823976,-90.00510081192054,-2124.769840714027,-2125.9672226515722,-2126.092538838258,-2129.110713217782,-2131.5186654345584,-418.78249148801,-2125.25242417375,-2126.381722902728
103646,-1853.0302997185818,-1850.7049815241655,-1852.2611563726841,-1851.7341515514804,-1850.830831398373,-1855.9096265724902,-1851.837476942504,-184.67946773921128,-1905.6614928778163,-1905.5834597822547,-1906.1861703589534,-1908.1724880589031,-1911.4593110589853,-639.6185087240817,-1905.2266696536594,-1905.106001560442
103647,-1438.863829086685,-1436.4371573237418,-1439.347644873397,-1436.068439285912,-1437.2484878131945,-1440.5191547362015,-1437.062606940036,-414.1110706508726,-1484.7273570235388,-1482.88362580063,-1484.356731021737,-1485.473944445685,-1489.420056886483,-1083.7298771422834,-1483.300396851433,-1482.9408052558065
103648,-1584.0844803509985,-1581.9733521751893,-1585.0090282105018,-1580.6741965821052,-1583.099786851904,-1584.2807557726933,-1581.8591040106985,-403.08366131699296,-1612.8933274955045,-1609.5787492836762,-1612.0598020809862,-1613.2874365732941,-1617.3015887359638,-969.4095438537502,-1610.8089679840007,-1611.446173152697
103649,-1955.8611827500686,-1954.919162205345,-1956.5676737641927,-1953.9065871969826,-1955.5270431552406,-1954.8235226713373,-1953.787979945304,-243.0606478037005,-1995.7348506453152,-1991.41821853918,-1994.916165196431,-1996.772893479144,-2000.539977700629,-562.5697212711362,-1993.2878898265951,-1995.0033794637368
103650,-1775.6432097417191,-1776.208919372063,-1776.3052379771575,-1776.533884578675,-1775.8482107604477,-1773.6039789887964,-1774.3285743067395,-319.43647480523236,-1842.3313082942118,-1837.5062642902553,-1842.1080651528605,-1843.7986793390144,-1847.4383627736343,-678.0117316419672,-1840.0070908667449,-1841.5100256619894
103651,-1281.678802066483,-1283.1216507241534,-1282.4655432521436,-1285.15202729695,-1282.123626023837,-1279.0655484679455,-1281.5044252991765,-583.7690336528415,-1350.3746728045328,-1345.9144269323283,-1351.1793712542235,-1351.7510078333746,-1355.4379143225028,-1150.2270191505113,-1348.9398122216246,-1349.1443625911047
103652,-1291.0399630613047,-1292.3054965029792,-1291.4438111061213,-1295.69276423793,-1291.5676578466446,-1288.5972960875401,-1292.008708539358,-636.7103829653472,-1341.7677397177156,-1338.9381757645235,-1343.433950767409,-1343.3333516542582,-1346.6730005738696,-1140.4712987534153,-1341.9528599127061,-1340.976622490767
103653,-1675.3618188034966,-1675.8730578108698,-1675.0595818809725,-1679.9549892219302,-1676.342525387222,-1673.9759556936983,-1677.2400026736193,-470.1173062096807,-1726.2694830775704,-1725.8971125839744,-1728.3249871937383,-1728.9065808104451,-1730.9124866927973,-708.3230623205611,-1728.5177540136806,-1726.9109375746918
103654,-1604.157312738755,-1604.0302568443685,-1603.5536895956202,-1608.3436963643103,-1606.122460370348,-1604.2217164764734,-1606.5666833413798,-479.1024975695789,-1670.58735922577,-1671.9517838747952,-1672.5644432500833,-1674.469713443746,-1674.6731027476453,-704.6399930659095,-1674.6030238710632,-1672.6083544895569
103655,-1102.3637724201235,-1102.102093946629,-1101.8197832333235,-1106.258195949356,-1105.1820614163196,-1103.3011308400507,-1104.7291931503494,-720.7485062060343,-1160.456044285942,-1161.8098475726515,-1161.7411362528894,-1164.461345083551,-1163.8702747730408,-1182.7397217902726,-1165.07787404399,-1162.9443869954785
103656,-1005.0122101243653,-1005.1781828533752,-1004.3594707082274,-1008.5499217492921,-1007.8592149237262,-1005.7900142405402,-1006.8107705523191,-807.7083217991006,-1032.2524367398782,-1032.7113161367004,-1032.4429491365881,-1034.905937767007,-1035.4021962146494,-1299.676143074304,-1036.4294414389562,-1034.5925322757046
103657,-1393.231121383806,-1394.048522823405,-1392.2355299723906,-1396.1282457075165,-1395.4368513749378,-1393.2626132856399,-1394.3704395851428,-635.3778225861379,-1412.077999604608,-1411.8132859920888,-1411.509704526508,-1412.6943722040623,-1415.4592326173517,-892.3327114263544,-1415.5529121865952,-1414.2416422534286
103658,-1441.541064322656,-1442.8754489866083,-1440.3696311849976,-1443.5956358202025,-1443.175716711424,-1441.0745348166924,-1442.3801356629274,-579.8282921022019,-1482.5130677730144,-1481.442124656961,-1481.9389227394267,-1481.448324968907,-1486.190651844091,-778.554277331726,-1485.2513320793307,-1484.431365383008
103659,-963.0584819858984,-964.9566875735627,-962.2330806567865,-964.5555072726846,-964.7422831494853,-963.0768951906733,-964.1630155425912,-795.4822915008555,-1013.2070694703489,-1011.1750209520294,-1013.0830865893639,-1011.4073037730177,-1017.0908902478425,-1221.677718955777,-1015.0333169056864,-1014.6633770171726
103660,-757.5640776884532,-760.2799474533625,-757.5107032994945,-759.4436027767579,-759.8400446072974,-759.1478686370077,-759.2535856552792,-928.1483522213025,-788.6751821920056,-786.4345864432222,-788.9811267837697,-787.0108458238393,-792.8869261534085,-1437.1766376477217,-789.6959933448286,-789.6483193769369
103661,-1110.490655293243,-1113.8961366408332,-1111.1300436709182,-1113.651562683453,-1113.2936795180353,-1113.697239797788,-1112.3914489237886,-780.1203304010187,-1134.1544020044084,-1132.492943268398,-1134.7275465345729,-1132.7931430752033,-1138.5248671450263,-1065.7821053601238,-1134.6804981751616,-1134.6459140790648
103662,-1257.8009851673105,-1261.2588947219256,-1258.5779046674788,-1262.2495767984258,-1260.4438505872558,-1261.404154181716,-1259.1846747771262,-679.5029862368926,-1305.0065005850615,-1303.2983395816198,-1305.589571746344,-1303.3443502632392,-1308.495843061117,-849.6033718283388,-1304.8235844254014,-1304.7403043561017
103663,-820.6314850931205,-823.4174109606532,-820.8621833475302,-825.7529933238154,-822.4357038103378,-823.439869854291,-821.2425572841923,-861.7381982431751,-883.4221667174133,-880.5451792186294,-883.3972070196667,-881.0110066974592,-884.9993533234692,-1242.029062130086,-881.882535990536,-882.2695143950295
103664,-518.306689762501,-520.1990061222943,-517.713756027106,-523.7907741252764,-519.4402817913071,-520.3414499591414,-518.5149987248155,-1024.585392209177,-561.5892570625216,-557.8247241600311,-560.3061370496678,-558.9149803163253,-561.7745621494907,-1557.295080272486,-558.7142454446655,-560.03615548089
103665,-821.1550246429765,-822.6084991425041,-820.2485559271533,-827.1150355316457,-822.5460939080361,-823.1376632034701,-821.4055314723511,-892.8827914714866,-843.2585842543734,-839.9093606597628,-840.9028238101844,-841.143663881006,-843.9191726830617,-1254.1281267175991,-840.055016793223,-841.9692444201687
103666,-1067.8118888885058,-1069.3140519646286,-1067.6734158545596,-1074.131501372937,-1070.016695885037,-1070.093187345803,-1068.2831294173898,-735.8473049736131,-1098.7238034882664,-1096.2358308439293,-1096.4124974981423,-1097.3647753556559,-1101.2543103855921,-947.9688664518936,-1096.0833484628617,-1097.9063548752922
103667,-702.4176035656378,-704.046203353777,-703.8392459631998,-708.6220697515978,-705.03954491087,-704.9735009428886,-703.231475732632,-866.4643882932507,-744.4924256418616,-742.1005075044144,-743.1263651330711,-743.563085365387,-748.79083963979,-1256.229207949553,-742.4492883198313,-744.0793184768958
103668,-315.79146561959135,-317.51179943755955,-318.2200923116501,-321.45522121171246,-318.2664936413962,-318.65425545588596,-317.2126382019282,-1058.4413223105767,-337.693231839955,-334.7292027639873,-336.966782976755,-337.0128573819596,-342.8515484179825,-1640.9826151413863,-335.9821318643628,-337.82930140505096
103669,-541.0374717082227,-542.999626659618,-542.6348177564558,-545.6978627418454,-543.63214924629,-544.0737535543172,-543.1789785563701,-971.3821698621005,-535.4154864486669,-531.858711075936,-534.2505762086498,-534.9517493188539,-540.6758739783168,-1416.7281983523771,-533.8047978014681,-536.1249041698176
103670,-870.3834970067983,-872.8338069337202,-869.6266269086178,-873.2655816078452,-873.9539056002984,-873.0343486656703,-872.7098865903799,-788.3336599310014,-866.4544515879973,-862.3702901481543,-864.3043970055626,-865.9697074457581,-871.1816723974297,-1036.107306717744,-864.2580072927942,-866.9964124030375
103671,-605.0202004297253,-608.0201744481164,-602.1743358706092,-605.8129838745789,-609.8814973416472,-606.9528971139598,-606.6866716272423,-874.3386680469173,-613.1898385856105,-609.0315259014812,-610.8192039190133,-612.6287713003535,-616.8297439539713,-1245.6557253568994,-609.8174422156974,-612.7521073665878
103672,-157.48252265638965,-160.84702329512555,-154.34206002154892,-157.3706940297315,-163.0002053846346,-159.33027652477926,-158.47987132362533,-1096.4950085805294,-152.80768871679444,-150.0798066354626,-151.6902810529364,-152.82390472788362,-155.58291949357903,-1689.629687866499,-149.14591552174554,-151.88853289191755
103673,-272.4007831497978,-275.55741266541054,-270.43955103752256,-273.07435018003565,-277.42406492158256,-274.7975647628995,-273.40785482172265,-1075.980979988819,-249.45828977022273,-249.56140199062486,-250.35090212008816,-250.8208748161387,-252.41798277893872,-1574.286576141949,-247.22013105580749,-249.46341730944118
103674,-631.3419458701808,-632.9073998232524,-630.2703863479082,-633.0764766525874,-634.6126854698534,-633.3789891187484,-632.2610191166539,-897.0904177939332,-624.6537079252014,-627.0318973912053,-626.9768092051645,-627.1409472142939,-628.4427707979685,-1150.6379201127118,-624.2318939442602,-626.0657686027095
103675,-455.9251536684101,-454.3388312776054,-454.44220884662957,-457.8575245050482,-456.7089910096457,-456.0750716112613,-456.0112967701319,-945.0655698569146,-482.85484274243373,-485.17402001548703,-485.4064002867571,-485.0022266273144,-486.80047948812876,-1242.0671141391163,-482.99163132928805,-484.7589394832505
103676,24.275312661308906,28.98337488821421,26.779590020208108,22.50243079938023,25.37206221296865,25.98015101059464,24.836066307304936,-1178.4502990953354,-6.446643224279448,-6.638933323583199,-8.350104114475725,-6.627176389481265,-9.400509755039636,-1702.7297790762218,-5.855079828907655,-7.879125911303616
103677,-6.05195000992034,-0.2574901446163764,-2.987417963157121,-8.085764704771986,-4.775033831651363,-3.8109580836262786,-5.949479450478613,-1201.8026333513008,-16.90926209017458,-14.748528986892303,-18.032628891856127,-14.796408979852984,-18.724705970606024,-1693.5932966272285,-15.412841254538385,-17.874012665158013
103678,-422.4494505237052,-417.68025543474494,-419.53671035142065,-424.86887919389017,-422.34781698974484,-420.2581787483013,-423.23247957959967,-1004.3239457225626,-433.9891266990912,-430.80413639478854,-434.99688931557336,-430.74590778655363,-435.4736758487739,-1257.6544263572644,-432.26417183526326,-435.1341308041862
103679,-389.18222338584684,-385.9001902399207,-386.70297964691923,-391.23703011906224,-390.34268720287577,-386.61529415802744,-389.96339545370284,-980.7336740691103,-421.0883290072935,-418.2696260251962,-423.0312835648583,-418.4921386357833,-422.8770696736855,-1241.0096961944882,-420.013171383388,-423.22495100573036
103680,82.33957609762119,84.76302420026255,84.59213129758942,81.33563244707489,80.52402712316132,85.21606226014214,82.6844435951406,-1194.2072053711365,51.076898074942406,53.10308466059914,47.79655593539745,51.450660417129015,48.92436441947369,-1706.018194339942,50.7928383948085,47.22183831131771
103681,159.99342883382,162.00080001483983,162.40391778900798,159.65570551329301,157.96570625011756,162.24777543225883,161.5629685220361,-1260.9217633678968,150.88441725922803,152.3440216570748,147.01601565705244,148.4988225023761,148.5771514247681,-1810.9918162234803,149.1117668827692,145.4232754891523
103682,-248.51714172724994,-246.8212807910594,-245.7940747476615,-248.91562838730795,-250.34735680891978,-247.46343670681085,-246.54993082147215,-1071.6252805085933,-255.99734663913006,-254.9584726835334,-259.63006790659256,-260.15273631687,-258.2841613337581,-1384.2604041697105,-258.59748780448047,-261.6641959206561
103683,-323.7688751663761,-322.3666495500087,-321.06962130399836,-324.1655423793824,-324.7060439342478,-323.57811790854055,-322.0417732854658,-997.4549193529132,-355.91954062963293,-355.1481451064525,-359.39763884082765,-359.97909429770453,-358.2629668197109,-1243.5668482907388,-358.4825801120986,-359.9948705603299
103684,127.93197693018658,128.82590439614208,130.15370712034363,127.97618348924615,128.37612779495407,127.91639874251575,129.4738303442717,-1194.0893974165547,86.671314986714,87.66568781207164,83.21427648217363,84.03162150425528,83.83266560837114,-1661.9768607747894,84.42086753761515,85.1653857763305
103685,311.54047585868807,311.6007765092642,313.4421130378131,311.87377391259287,313.2076205658247,311.96111023458286,313.2143989589902,-1309.7619585603654,288.6575964784419,290.34330299199746,285.99162162222143,287.20622169678023,284.79089690685504,-1857.4328007177373,286.4507844754069,289.6203572802474
103686,-63.45704788528073,-64.04171780951204,-61.16855175860158,-63.329199367967405,-60.96911673052918,-61.88551300649607,-61.38852257685055,-1146.0558861449356,-79.82803168900159,-77.35005780657421,-80.81339354017278,-81.38373543526026,-84.61116429821877,-1464.000867908549,-82.02718088723759,-77.11028146042885
103687,-234.4084601106636,-234.87461695754106,-231.37767406128168,-234.4626800683171,-231.33447561539595,-231.3607038028614,-231.82133448670203,-1032.4563470500925,-272.08581524081353,-268.97186120294464,-271.5559220105147,-274.49720515205274,-276.65762905433473,-1224.0241653038438,-273.7576678632173,-268.65778940357677
103688,187.56113160749905,187.67980604130304,190.70953073582527,187.66973994153489,190.78151327323167,191.15513079118458,190.20905971405347,-1210.5763007363043,138.89021713567746,142.188363410707,139.85436837482342,136.1222608379516,135.780137512657,-1600.4064498350178,138.12243820835596,141.73345390726112
103689,489.4130389080317,489.72989127588687,491.49014331575626,489.5606591145398,491.6603792300044,491.62544178636836,490.941958430648,-1380.627542306912,461.4945845725858,464.1675635197898,461.87301017704954,459.1298214785724,459.8536841558278,-1909.2649065311598,461.2064073750038,462.75390927397933
103690,193.12697413527246,193.06517118880936,193.5690057608662,192.93723645081593,193.21133452973334,193.10707541091818,192.70687623168692,-1260.2659323486164,181.31031818961807,182.7606629971356,180.7884063673789,179.41107978273703,179.9004250261073,-1597.8555358425951,180.75363776565683,180.99897530904246
103691,-46.06751921890196,-46.33830579163636,-46.617226899085125,-46.542900048119364,-48.289712926682185,-46.68574192134431,-47.95812290723469,-1110.5595720523647,-75.57738272604655,-74.95197035635407,-76.6363871908167,-77.2664833814412,-77.77190240588256,-1274.8480154902638,-76.53960898931423,-76.63203143988476
103692,337.2421439753798,337.5566355887454,336.86497264786834,336.7783752480517,333.71935452451464,338.384276191034,335.0203280802592,-1245.987975228811,287.4413067359313,288.28239107147357,286.33861210033695,285.86102144067513,284.4781775360073,-1568.347658343586,286.4662080218612,286.22222890574335
103693,763.8711474385304,765.3586371466145,764.6832581387165,763.5586241673716,760.4833641042449,767.3371297012711,762.1202996306818,-1446.666486652558,725.8341403277492,727.2926594600506,724.6806067943302,724.093922982976,722.487646129274,-1952.2425380723769,724.8878241264074,724.2691393476556
103694,596.1528517097761,598.7480626007398,598.9204454850167,596.24292326819,593.9964372352961,600.9999360858058,595.309140393543,-1371.300529396436,576.7815314463284,578.3983402900767,575.0702491349034,574.4586519511978,573.4225555198693,-1734.471712683021,575.448204137183,574.6371512698056
103695,329.4939345589597,332.51701926354565,334.1298775580018,330.5355603054593,328.6392696348643,335.05999825955723,329.8739627489046,-1195.0808446033236,298.75160747453634,300.2812723446741,296.21754321487,295.9018236791067,296.18599412578016,-1353.7928951603794,296.9528290361266,296.46483260558813
103696,659.8483349612741,662.1491772461985,664.765256857154,661.8723527670443,659.1663491456995,665.7110159430124,661.427390250405,-1278.2226793600635,608.5866962178892,610.3658621270484,605.7097655297624,605.7944739937756,607.7206489309859,-1556.986035196841,606.9085163865354,606.8807693724291
103697,1175.6575540475146,1176.1668454929859,1178.7308058714507,1177.326051737749,1173.5192192457962,1180.5427015243063,1177.6254210808463,-1488.567074082409,1133.1748669625129,1135.1367343456611,1130.621515872403,1130.7965369842677,1133.6884017651705,-1998.2840430399526,1132.236901098003,1132.3349301636015
103698,1124.3257868787257,1123.166614141499,1124.7432897754286,1123.9620896272359,1119.8486679341818,1126.895362947067,1125.3078908377051,-1449.3056646558389,1101.7448640241432,1103.068728307985,1099.6081365854286,1099.5972350076768,1102.001481488338,-1885.05543867012,1101.6183906821145,1101.7391535275874
103699,817.9499409690823,816.7555738694044,816.6247280890576,815.5935993984756,811.850816409498,818.4509713685959,817.1539884918378,-1247.9421590275706,783.9707622124766,784.5559286144214,782.1089764186937,782.1643765862607,783.034494817489,-1461.1846161068452,784.5741026620096,785.0759725771842
103700,1045.6619718382926,1046.063537499946,1043.8994699684438,1042.9917351120544,1039.5297930171614,1045.496683312423,1043.4307197942444,-1276.139974520282,981.4855023637642,982.7888519483432,980.1476609937979,980.8400028842688,980.3262849084415,-1550.43403878202,983.1640101917832,984.1215751238542
103701,1592.3508584355045,1594.1631575167717,1590.6567437194594,1590.4732232431325,1586.8901263600355,1592.2321416065652,1589.2173484158616,-1497.2854301378584,1525.420876372379,1528.5762389014508,1524.7016027949248,1526.1312722359307,1525.2302581947715,-2014.7633848383014,1528.3019172891713,1529.120267559399
103702,1637.5591231984267,1638.9508900758387,1635.7512710247186,1636.006275636751,1632.2381410512717,1637.0453685510397,1633.5539123231083,-1512.5928365662678,1593.0766453242436,1597.214333784905,1592.2638540182986,1593.7532777346087,1593.5332308852005,-2014.0125762101716,1596.0880377094581,1596.3981843858185
103703,1288.1990702127266,1287.5260269124458,1285.9333371768232,1286.2022271765045,1282.4928544963543,1286.9378701719077,1283.4889884158288,-1303.8722480899637,1248.2974774519444,1252.049281132789,1246.7044751149742,1247.5034405468202,1248.562473569339,-1579.8699561657668,1249.9135097328217,1250.323118766198
103704,1375.5931844748466,1372.5725989613725,1372.5509031091024,1373.1832001291534,1369.6429465153099,1373.9188304069814,1370.9571675427978,-1265.1552163769497,1319.0164868466939,1322.5244798162757,1317.1037751383183,1317.3115519334633,1319.4908201999351,-1555.6088384117324,1318.98135176814,1320.3237822359247
103705,1897.6144082907163,1893.0908143439326,1893.7652318367373,1895.0028218193324,1891.9141393252535,1895.5932029514,1893.8521409488394,-1465.99160276859,1841.9859358743463,1846.1473662656992,1840.9707829239649,1841.4508461435662,1843.9556586435604,-2014.0122954663152,1841.49186231667,1843.9256877699133
103706,2023.6072107726097,2018.8648927636427,2019.4768207457673,2020.408611436746,2018.5745392330505,2020.65649941239,2020.8466500117734,-1524.9763440517772,1990.3986290386115,1995.0972552942367,1990.8601978090758,1992.242893934579,1994.2328202055842,-2117.905796835366,1990.583265290682,1993.9278985539172
103707,1652.616376261054,1648.8093858260409,1649.0887424528803,1648.4811828032753,1648.2801470494946,1648.7546868905154,1650.4666681331337,-1327.4453505896263,1623.0984931185235,1627.4383812224478,1624.3507020080294,1626.5962330449183,1627.6613432142717,-1686.9939514940127,1624.0804606303998,1628.332130389585
103708,1605.406345690649,1603.1796023484217,1603.1474474433019,1600.9233387346198,1601.4070249935755,1601.9896179552404,1603.5718845574252,-1241.4700082800773,1552.916075553,1556.8914155256796,1553.983512024967,1556.7569771505466,1556.88682143385,-1536.2824978200842,1554.473279154323,1559.314445139174
103709,2088.3933445086213,2087.655019663396,2087.3195473296596,2084.5209847316164,2084.212545511008,2086.8609574355924,2086.708793830733,-1427.185512155414,2027.2623162084699,2031.9432019378823,2028.2162760911974,2030.9111478822238,2030.3573224358727,-1949.9341161275554,2029.657905288914,2033.7006107571171
103710,2306.0281925311842,2305.9139842643963,2305.366399064913,2302.8095977237954,2301.2183214717743,2306.2791305272785,2304.0969805453205,-1533.745105815477,2265.268310198886,2271.019948405066,2267.1442235449367,2268.681080602578,2267.9983965434667,-2149.1570396598045,2268.778238756193,2270.1575385457045
103711,1948.7951522177286,1948.2620758707774,1948.0096645648318,1945.5515537955603,1943.4477608472484,1949.3725565104203,1946.3657856785294,-1353.0988836338233,1919.5131949122217,1925.319975777683,1923.0227474770809,1922.6742757813001,1922.4250670008862,-1752.1257081550184,1923.636299026944,1921.8148249847868
103712,1769.8954695986977,1768.63859042058,1769.436775507847,1766.646778505499,1764.8344844181743,1769.7102797659804,1767.531128088925,-1206.9003976977285,1724.668067795456,1729.7377227834356,1729.4310929745168,1727.9000737846984,1728.0371112039725,-1490.6684535610168,1728.507770512453,1724.9859126916822
103713,2171.4194102196134,2169.725465444223,2171.8592242168133,2168.8954263200776,2167.261159644565,2170.588559168907,2169.9592721278404,-1342.3312273790427,2119.43073299718,2124.150818915832,2124.535756717918,2123.2020158152627,2123.2476329012843,-1840.8391638323594,2122.531391200754,2119.532512031362
103714,2450.2286380247456,2448.1097087237304,2451.0688096976833,2448.5648016132154,2446.575565958303,2449.320802325752,2449.7686666654085,-1469.0710835857271,2425.093644499262,2429.931042094262,2429.944132543499,2429.2934144757237,2429.155741774948,-2132.900658350588,2427.4557566478293,2426.2574814039663
103715,2117.0341530401047,2114.490752270426,2117.399130590211,2115.8552388533817,2113.2597428494028,2116.5815392532595,2117.1530320027778,-1305.0121461605586,2118.7686519726253,2123.560602758066,2123.264132482561,2123.025452204879,2123.0310134284928,-1806.8959395969669,2120.6768750675365,2121.1171264278764
103716,1817.5612519177987,1815.4638491061535,1817.5071467529808,1817.0131601823275,1813.884779591443,1818.2775130673128,1818.0907938970088,-1107.917605968142,1814.487546087292,1819.4118381067285,1818.8443115460861,1819.1028402647785,1819.4544157877297,-1460.8772364797953,1816.5390369918598,1817.8544331477879
