Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
281019,-597.7012766569493,-597.0390375966803,-593.0669445814551,-594.5523847133489,-594.5752859900983,-599.0369716141895,-597.9293108734415,159.10131715524267,-607.3767244930802,-606.3184713504102,-604.2871979083275,-607.4754490898822,-604.4466909854868,1.190285708198843,-607.6637757102701,-602.5366666610755
281020,-394.55695534565695,-394.57824541010837,-389.49719577556226,-391.8592557371204,-392.23373581578096,-395.99897198813284,-395.469035592441,130.70403967320127,-405.533020474336,-403.0223692834741,-401.98753879534974,-404.80229407037876,-403.7025242537782,-270.32915983312483,-405.28770070324475,-399.99471930984083
281021,-858.3728272782092,-859.7605373853494,-854.4196730984478,-857.0334000458213,-858.8164520410292,-859.7193796918431,-859.9621512678178,291.8763451838547,-871.1652538260721,-867.9506566701679,-867.655999058488,-870.5953036077182,-870.1858440468483,155.74619291515788,-870.3260683697217,-865.0269755121153
281022,-1183.8863601650273,-1185.678667672739,-1181.9861656283551,-1183.8541515842162,-1187.1818540547697,-1184.8921344184037,-1185.1675533947678,339.8698521253264,-1195.7804267875956,-1192.8311771630497,-1192.9754185117488,-1196.5220998065959,-1194.916443317153,542.7675116747943,-1195.0575822030394,-1189.0568556884905
281023,-829.3650052959663,-829.9007088420328,-829.1786407216173,-830.107929488273,-833.6759477187088,-830.0300784511248,-829.5724528403118,169.63787217806978,-838.0849698291038,-835.9867230235375,-836.1039278332413,-840.2042894079443,-836.8166312040725,231.8787076772139,-838.3651494968747,-830.9777180614731
281024,-532.5422302297857,-531.3487978403679,-532.6707557719254,-533.7784661126153,-535.6584169550705,-533.1125213934874,-532.3730873283968,70.83825908675483,-540.133011630033,-539.0329271362377,-538.699636881954,-542.7604268441581,-538.744211160943,-119.27970171347432,-541.7282946530871,-533.1913815694
281025,-929.3230939892992,-927.1282073125516,-928.4517531885278,-930.8334763720605,-930.0642780709074,-929.9974636861763,-930.2055547542157,186.04286038505165,-940.0725099866396,-939.5533170853718,-939.1512958873732,-942.2593926963572,-939.1201035017936,231.61703949323538,-942.2385469471785,-933.7353785381606
281026,-1363.4198647571989,-1360.9320543343665,-1361.1807819078472,-1364.4322873108417,-1361.90487618449,-1364.0941116751528,-1365.7919258048814,245.59001083814235,-1379.1846382248298,-1378.2859621530677,-1378.7946828905774,-1380.3308156930948,-1378.5406006259223,717.7690038289734,-1380.2091715846993,-1372.9752069782712
281027,-1117.4638054832171,-1115.0096362331615,-1114.0147894725965,-1116.9392364669538,-1114.4356036713857,-1117.620395480138,-1120.2573646928718,76.08029930275393,-1136.155470177133,-1134.3527140481872,-1135.8186297985646,-1136.3605066711314,-1135.301732206349,521.9477458729696,-1134.5299256386704,-1128.886502745889
281028,-756.12021905897,-753.9620334558099,-751.3417782578136,-753.8240229871471,-752.3216205232067,-755.2491540685579,-757.8687752757857,-71.09103202502787,-773.8588707376025,-771.9653612091687,-772.8154836222411,-774.023165466344,-773.0685636496839,104.11423581016962,-769.7361766609439,-764.7307584442135
281029,-1063.7346648760881,-1061.8051570230227,-1057.4717653399368,-1060.4263812196318,-1059.781788639179,-1061.9293435006311,-1063.784472628284,12.219867565763725,-1077.3392463405116,-1076.5905114373918,-1075.1562167595002,-1078.2676233679226,-1077.4180740398024,335.14024082834135,-1072.3404282519843,-1066.4816974612725
281030,-1570.6984791812465,-1568.2798608568337,-1563.4963923101159,-1567.1764515044347,-1567.0142725579599,-1568.6584086124076,-1569.4220489994912,103.22123082372086,-1578.2052326173548,-1578.635773733973,-1575.0986879567681,-1579.8359010426584,-1579.118417685519,861.3159484007904,-1573.8739160507762,-1566.486775530991
281031,-1432.4905180979358,-1429.0535843353696,-1425.4431810285068,-1429.1583449423565,-1429.2130047701746,-1431.0866190098286,-1430.79745442271,-33.01638406397168,-1432.6352532917053,-1433.2783634845805,-1429.5790615173069,-1434.7286358764782,-1433.6768368362993,766.5466337060363,-1429.7910600961254,-1421.3216917628783
281032,-1012.3873239682576,-1008.6556624990847,-1006.3013253587823,-1009.6855408280662,-1009.5417143503587,-1012.22843436444,-1011.0773107003727,-204.2645955723016,-1004.6774157220079,-1004.8896150969534,-1002.8304297464616,-1007.5191241957536,-1005.6879590220027,291.1715272094617,-1003.743869118111,-994.7925188148105
281033,-1199.2901029373802,-1196.7643932786589,-1194.3278042688235,-1197.5475290516367,-1196.9754436269468,-1200.3632568319365,-1198.4849300515832,-154.44832009372467,-1184.6968490788743,-1184.3167768748426,-1184.2272704484415,-1188.3763532526016,-1185.8388873766191,383.87443508360684,-1185.5816652772958,-1176.3478329947568
281034,-1740.1850689611915,-1739.4702967952267,-1736.1955535702778,-1738.7712113391235,-1738.322802476542,-1741.6854470015514,-1739.1944232794929,-46.10670109583229,-1721.9530565836026,-1720.7378803493998,-1721.9257996087608,-1725.71205235866,-1722.6849288070978,926.6254555131051,-1723.7966604983758,-1714.5955200039375
281035,-1714.45862598835,-1714.7302139405385,-1711.323157822579,-1712.1508897085207,-1712.6605902364677,-1715.3014726037468,-1712.4895859387998,-155.90097308900124,-1698.5028540408084,-1696.3332762440593,-1697.98574849252,-1701.2930170566735,-1697.8690795004745,961.0287183893779,-1700.225600792745,-1691.7515545090484
281036,-1260.211924540095,-1260.64042693384,-1257.790544849942,-1257.0120880656236,-1258.210014777037,-1260.0564724163805,-1257.4347708990867,-354.80558682751075,-1253.9258114856927,-1251.2884623668278,-1252.5918772493444,-1255.101729982645,-1251.6810464550836,489.244560833938,-1255.0751484822931,-1247.803037745728
281037,-1315.5028650837087,-1316.2765336680225,-1313.3874455059106,-1313.0286980783706,-1313.3432816612699,-1314.877942077249,-1313.13570048851,-347.8888095554446,-1324.1138034101627,-1321.6629962289226,-1322.0303411753957,-1323.6362074854776,-1320.8617611044235,469.5156581121821,-1324.8143226072066,-1318.7416444688515
281038,-1860.9321395786073,-1862.3789556734678,-1858.3738431003558,-1860.3292224071868,-1858.779874481475,-1860.1787552291971,-1860.0051521077512,-223.24468590141026,-1882.64242043944,-1880.3015705336734,-1880.0071427437365,-1881.0581533500413,-1878.842830450565,1014.9224592272557,-1882.64212544076,-1877.763537113493
281039,-1960.339342462442,-1961.989156339207,-1956.5537964048526,-1960.7336699314187,-1958.3988808198515,-1959.1196478671786,-1960.5428015635794,-281.6398099659271,-1984.8900381332346,-1981.933080588532,-1981.8547947566553,-1983.0331332920955,-1980.3645463939783,1176.3178827614586,-1983.4241194139058,-1979.8370708649404
281040,-1520.868247544337,-1522.1000564879419,-1515.7151189370657,-1520.5700126077013,-1519.319116631007,-1519.0034192080134,-1520.9377136926162,-469.04807389907285,-1535.6878711596137,-1531.9038852367787,-1532.4449559854083,-1534.3010690455635,-1530.564673601425,719.349485883836,-1532.8691870813109,-1530.2579673596179
281041,-1465.941204691991,-1466.9777852599605,-1460.492363847432,-1464.5521061886234,-1464.9250652107748,-1464.1028524575177,-1465.1257820171509,-479.2443799717713,-1465.5745863166237,-1461.8679226840138,-1462.5913324695084,-1465.0103341835547,-1461.1332817920713,563.0647549821107,-1462.9722556808754,-1460.5268425144266
281042,-1995.4667624808058,-1997.02820973193,-1991.65727166376,-1994.0204792266445,-1995.1591619456215,-1994.6179313989285,-1994.2578249761177,-334.4505652669061,-1984.7902420010132,-1982.1742175093375,-1982.560045497052,-1984.6690302754594,-1982.592510290185,1056.60587749331,-1983.751338006579,-1980.848217240251
281043,-2201.9618661201794,-2204.2956678814526,-2201.2826089199207,-2201.5171810404995,-2202.6013505379924,-2202.5794320540094,-2201.613111224647,-350.6525642448386,-2191.461663392872,-2189.9391403199397,-2189.9437734959756,-2190.9827080224304,-2191.800339884044,1326.4124997018575,-2191.6223142610347,-2188.2945927044766
281044,-1768.349503849613,-1771.268541923492,-1770.7459416053275,-1769.4710265068393,-1770.425542737766,-1770.63612364874,-1770.079051328759,-547.4818887504839,-1768.1506075784837,-1767.1285276448102,-1766.59221413552,-1767.0733429352945,-1769.8295019093875,917.4755956966957,-1768.2581363061533,-1764.8208201649247
281045,-1565.1010809038605,-1568.5308000202733,-1568.9390379525616,-1568.0312299157354,-1569.1853779012408,-1569.2981055060004,-1569.1228022306834,-607.5125442544922,-1580.3574639555006,-1579.610275137035,-1577.8327221531542,-1579.2720537436758,-1581.9423146651773,648.2926165126955,-1579.988632188859,-1576.373546345222
281046,-2025.4280225231435,-2029.082696350491,-2028.373166453481,-2029.5512737797826,-2031.2364044120782,-2031.1106313961418,-2030.2976315630663,-462.9994552690567,-2051.6712966793593,-2051.150141362741,-2048.018380664136,-2051.2882134201,-2052.480855804184,1075.880135471977,-2051.527105963056,-2047.2835380307138
281047,-2340.868543378844,-2343.9379531520767,-2341.4579799143967,-2344.602223550345,-2346.9694166337877,-2346.47068133437,-2344.5073665317864,-414.3980028384978,-2364.5695254480156,-2363.55684194191,-2360.5813227551025,-2364.9763181442113,-2364.5094251823957,1450.8205122435243,-2365.2901033423077,-2360.23132951325
281048,-1981.229649091255,-1983.2637802430982,-1980.0117597239946,-1983.3705880897808,-1986.1288309420006,-1985.2171444886326,-1982.9680318572707,-562.32400099858,-1989.7076549615413,-1987.1206043604152,-1986.2943425609426,-1990.4059365675935,-1989.064253685862,1122.999519765199,-1991.1170721939684,-1985.5393432419564
281049,-1688.3349841198485,-1690.008128513111,-1687.0823122110514,-1689.2198900247352,-1691.4550870289954,-1690.6469601582444,-1689.446139522058,-618.6835211978878,-1679.8214614052838,-1675.4176645409848,-1677.3104334255504,-1680.577056726408,-1679.4080013973548,762.5957643913296,-1681.4809040158966,-1675.5566456120157
281050,-2082.124840291681,-2084.4246302200104,-2082.152530988221,-2082.971810357453,-2083.7747432899814,-2083.7181971125497,-2084.0895591371977,-450.09501728075395,-2064.4901658461195,-2058.8688569835213,-2062.5195411248014,-2065.507529570962,-2064.904758112314,1105.8190685022669,-2066.288777493298,-2059.626921845991
281051,-2494.1302950476256,-2497.02237734564,-2495.5261046630935,-2495.5007130910753,-2494.9159076463166,-2495.2018467693797,-2496.7447855633645,-333.3852021586377,-2475.2361524467196,-2468.7662928243744,-2473.003996240144,-2476.0416833566487,-2475.853819831804,1574.5178545666226,-2477.093356317141,-2469.3770343310025
281052,-2216.557940995449,-2219.0860107034164,-2218.2641053525854,-2218.0857701971627,-2216.787540797473,-2216.143554685338,-2218.2850821571874,-442.34989873322905,-2198.8421232482888,-2191.670389024577,-2195.710903554934,-2198.119587914124,-2198.5661436668624,1356.6559980273319,-2200.381732141006,-2192.1876575825163
281053,-1827.3632739088584,-1828.9132404385941,-1827.8753964880796,-1828.806625081566,-1826.8841695213544,-1824.9887740999056,-1827.2581325789693,-525.6179788897552,-1810.5715550971067,-1803.6284681398708,-1806.638519496193,-1807.7541955242123,-1809.4022752940991,925.1848557211869,-1811.565938910932,-1803.8474141809572
281054,-2108.481855781499,-2109.351336126806,-2107.0423592734314,-2110.0809657275627,-2107.04281731177,-2105.1162159330806,-2106.9598444300805,-376.6039499267904,-2093.4169716014667,-2088.0915759405343,-2089.4124268374917,-2089.3977162211686,-2092.33015553477,1151.7090712195316,-2094.087724073229,-2087.260849639649
281055,-2582.2271645383753,-2583.0885576763208,-2579.3811458373348,-2583.8816169150286,-2579.9257556061802,-2578.8666153388594,-2580.1943658520686,-212.83029528017408,-2570.3138504672847,-2566.5141315256346,-2566.7459396294034,-2566.2155607438654,-2569.6704851423983,1674.0586223799546,-2570.5632795728543,-2564.905093509114
281056,-2405.883365537684,-2407.1558082215015,-2402.762348609518,-2406.9428982564323,-2403.173543293082,-2402.1968507355923,-2403.818887512435,-256.15984996522525,-2396.5160854054084,-2392.34653732281,-2393.1527826099064,-2392.6792528282167,-2395.6472622002048,1572.8054910082046,-2395.4541000252366,-2391.5877954306607
281057,-1948.9030712617591,-1950.7331983280865,-1946.4447472283352,-1949.1899894880748,-1946.5007715814977,-1944.3718621088317,-1946.8550719143025,-307.2429138421529,-1939.16721786942,-1933.5301132269321,-1935.7407478234722,-1935.514517558043,-1937.974373469037,1089.8299057340723,-1936.179078813959,-1934.3339182288018
281058,-2099.828152697204,-2102.40321138129,-2098.7932829988013,-2100.234358776489,-2098.8045941266964,-2095.4735482905453,-2098.1254056805683,-118.25521298160216,-2087.0301286675167,-2081.2738145937474,-2084.05266938259,-2083.582438246575,-2086.763045223828,1171.832184084368,-2082.7184897109155,-2082.2795140010703
281059,-2602.7176000204518,-2606.193970803878,-2603.4165377436307,-2604.379205492832,-2603.8623878883295,-2600.372905520825,-2602.1551687745305,131.76867222406585,-2584.6722372725403,-2580.8531299128,-2583.1978960514703,-2581.5096343752475,-2586.2630560411,1695.3324507134923,-2580.2741023351577,-2580.550519730473
281060,-2539.6421877953067,-2543.7882414488668,-2541.3596932801947,-2542.7824307004753,-2542.444021343193,-2539.97783510347,-2540.6318418085575,153.02092436554824,-2512.6508857366766,-2511.500232434043,-2513.3716816027004,-2510.00693004446,-2515.2767432614114,1699.4776364399681,-2509.191550844318,-2510.1530815842443
281061,-2052.8595995655137,-2057.2492432485315,-2054.4536276074523,-2056.745009077739,-2055.9560048128087,-2055.1424253387386,-2055.065105713994,68.38417605876812,-2014.6277391390622,-2015.7456777150692,-2017.0112083619422,-2013.1142275077282,-2016.714069476302,1189.4885529201777,-2012.7270758667432,-2014.7122436815603
281062,-2077.259513063139,-2081.819441835498,-2078.2483296156543,-2081.1382961625263,-2079.8223350479493,-2080.334242176529,-2080.315398911085,171.19225839665827,-2032.6665456656954,-2035.094627942435,-2034.7514114794149,-2032.703135554674,-2033.4103504326306,1129.326086158574,-2032.204791975777,-2035.0815148277482
281063,-2584.2440268288024,-2589.1462387823453,-2584.981933018604,-2587.9268779505405,-2586.317399063373,-2586.8958890236677,-2588.057362736986,373.257772942573,-2542.8808687571045,-2544.814972048087,-2542.315507989376,-2543.658203374475,-2541.969831161557,1636.652745414199,-2542.57728425103,-2545.6659710001923
281064,-2630.4547291989875,-2635.739652928064,-2631.8288746737317,-2634.104871910504,-2632.6369062236427,-2631.8073443306125,-2634.772758182769,374.08027201086,-2597.968562234687,-2597.4953252895316,-2593.7140373019374,-2597.636102280223,-2595.009552646069,1763.4756248276674,-2596.1692169236985,-2599.0310827854933
281065,-2123.5640757007814,-2129.357973200842,-2126.5604484074015,-2127.470428055426,-2126.913641751677,-2124.086702914614,-2127.888464161783,229.20139167700725,-2099.309031372619,-2096.208559400705,-2092.2932215957007,-2096.627939890014,-2094.64897177903,1273.811600685551,-2095.6367828301654,-2098.143061990133
281066,-1996.43714078783,-2003.0165361315699,-2001.5152248868224,-2000.9343575754688,-2001.779544594231,-1997.7860460918214,-2000.278477714832,249.29744751078584,-1977.959939802822,-1973.925800197091,-1970.2125607528303,-1973.4847909550872,-1972.9267434003482,1085.802250550371,-1973.6347936661666,-1975.3216212339041
281067,-2461.946698094527,-2469.028620987655,-2468.6109239494035,-2466.9077413014165,-2468.7407970903278,-2465.0315613124467,-2464.8742436278126,419.21794120544064,-2447.7108069731053,-2444.62092821458,-2441.1495029346543,-2443.0480171863983,-2443.1516970632606,1550.2815828161474,-2443.958995429157,-2444.392818933981
281068,-2619.64077043953,-2626.0006169720355,-2626.4309374023396,-2624.0352160331126,-2626.0287594152796,-2623.2535955388353,-2621.278148120554,427.8314958530043,-2608.128764684332,-2606.689932921462,-2603.778760085569,-2604.341825086236,-2603.8607125294575,1794.2811314141256,-2605.0363071781385,-2604.490428890429
281069,-2150.5594955170714,-2154.8786215996533,-2155.782553061372,-2153.2711791824713,-2154.8145902182614,-2152.4544231876416,-2150.8526247745162,253.69888284672646,-2139.8309479363015,-2139.681633363961,-2137.5071716804873,-2136.9890395448165,-2136.054831573879,1359.752626101301,-2137.176473162119,-2136.002789158896
281070,-1919.3508492086385,-1921.4639269815718,-1922.34421908684,-1920.5764598802295,-1921.2496839509402,-1918.519175821838,-1918.8071110792575,207.6318919980688,-1909.4554047201048,-1909.6331646497515,-1907.898578820998,-1907.055443562237,-1907.2119104636192,1063.833172530099,-1907.5116030039958,-1905.454795214948
281071,-2352.9531390087313,-2353.8701209081687,-2354.2954687459182,-2354.028622578825,-2353.6718653201037,-2350.2982340173958,-2352.101399698236,350.92305263292076,-2346.8566130070762,-2346.0946444064907,-2344.629201598224,-2343.95361445013,-2346.497207461898,1466.2143301419858,-2345.691676870717,-2342.4013503393808
281072,-2637.4743571479567,-2638.0508061272694,-2637.7737130612986,-2639.2999597654007,-2638.2082543962692,-2634.5692684221667,-2636.034749454429,380.183307049818,-2636.479624441378,-2633.9847563723115,-2633.263236344467,-2632.3015861753793,-2636.937626027817,1817.2664524161069,-2635.6327661341084,-2631.2652467386297
281073,-2241.4563297590785,-2241.667912399401,-2240.598806488215,-2243.918228654433,-2242.506177144982,-2239.503612859582,-2238.709748203809,195.98198119693717,-2242.31667325317,-2238.7868821932625,-2239.0795727214336,-2237.516925189712,-2242.494864019216,1461.3105356130122,-2241.9083599046353,-2236.9816831378002
281074,-1910.7984254845123,-1910.4154627068717,-1908.4212373042799,-1913.394687278206,-1911.7691980454524,-1910.3719771365372,-1906.6753409023675,90.43662004749804,-1909.7720432114008,-1907.3295473198787,-1907.57657228529,-1906.2589743582505,-1909.9518717090152,1064.2342607735427,-1910.860446970816,-1906.0845778850796
281075,-2270.111570860732,-2269.14879013911,-2266.0924756099266,-2272.225390831869,-2270.2314439982056,-2270.872954753503,-2265.225482391046,202.001665798199,-2266.669182194024,-2267.0040631299944,-2265.665499483458,-2265.520278030672,-2267.769376366139,1363.4039019136458,-2269.603622702356,-2265.9016292034976
281076,-2651.959653757801,-2650.2464080135583,-2646.3910448900906,-2652.7601913529033,-2650.201688452298,-2652.6969514607513,-2646.829147577023,257.9213709083414,-2646.7852009846783,-2649.207662214413,-2646.2440912980683,-2646.880640009255,-2648.5988579614577,1784.8897430669915,-2650.146564728774,-2648.080308672605
281077,-2347.5437029523855,-2344.8134356053197,-2340.9017836817593,-2346.362107411472,-2343.2223139170437,-2347.158942870005,-2342.423783684044,86.65399884497765,-2339.3241394680076,-2341.4833339491925,-2338.323647779742,-2338.622288035517,-2340.5548363350745,1520.2910661591495,-2341.380395157532,-2340.508463039607
281078,-1932.4316558968685,-1929.2293982339183,-1926.0166621539424,-1929.6322578913278,-1926.3102315004626,-1931.0674394976081,-1927.7564847459187,-59.64151035639034,-1918.7821556342205,-1919.3423182182687,-1916.8640166439016,-1916.5798401660445,-1918.7580233261858,1042.5920365787074,-1919.3258696345122,-1918.6496655124176
281079,-2183.4104588863393,-2181.0700520131395,-2178.9033501233607,-2180.5795575756633,-2177.8024158766893,-2182.3283838407488,-2179.827511137381,22.900114590975726,-2163.309367682593,-2162.859476419002,-2160.6789513843623,-2160.6884185604495,-2162.7992289337762,1218.794135688325,-2163.395404989933,-2162.2961501901573
281080,-2621.128714848105,-2620.416687798688,-2619.2347003866576,-2619.886219883899,-2618.1728844409554,-2621.519083216038,-2618.9686452836268,108.29535834777093,-2593.9717299996746,-2593.412735381814,-2591.2174744876984,-2592.2882121218463,-2594.1798834938563,1684.6370793587796,-2594.3278201837866,-2592.8321951664957
281081,-2410.5967190444744,-2411.083619720357,-2410.622849417413,-2411.450342233891,-2410.69713342721,-2412.8211590573665,-2409.7290524132477,-35.41237931204776,-2375.727126348802,-2375.2358232775496,-2373.3292071696787,-2375.414693203071,-2376.976707731802,1530.0414824590814,-2376.3056232197396,-2374.6229299894694
281082,-1928.4184635658012,-1929.4254168373045,-1929.2162716236544,-1930.8638845811224,-1930.559970852244,-1932.1996066759755,-1928.6173884263314,-212.55673613500795,-1888.7914133854179,-1888.439992295597,-1886.6090514269038,-1889.467194163105,-1890.2470078997835,1009.6177518831262,-1889.5451331861075,-1887.6097301179725
281083,-2058.5791458099447,-2059.8743618119734,-2059.2810811951904,-2061.680208503247,-2061.4235650900046,-2063.247468888474,-2059.4173975328213,-168.51025511695593,-2020.9709954638363,-2020.839155618635,-2017.9446440777886,-2021.6654703266775,-2021.1804468134517,1069.1763681862744,-2021.7898799398713,-2019.5038906190919
281084,-2537.6011626161326,-2538.909825729892,-2537.732766697426,-2540.395696262688,-2540.019286761567,-2541.9128269226576,-2538.333460146084,-67.23006103580713,-2505.564987782538,-2505.021892939134,-2500.37418766833,-2504.938559917603,-2503.3399644951787,1573.5754251349683,-2505.60781486257,-2503.3901850730663
281085,-2450.5909550821493,-2451.4141666903365,-2450.2074027110484,-2452.629865973869,-2451.969425242327,-2453.105707511716,-2451.1283835026125,-182.25276039911486,-2420.3067652303534,-2418.4408931329235,-2412.8041798813656,-2417.757488476256,-2415.7480291089205,1557.091377382322,-2418.6863794477777,-2417.2159762299416
281086,-1947.3679244388068,-1947.7121373129173,-1946.8951009685138,-1949.068870335414,-1947.835162803428,-1947.7426563722483,-1948.83196500912,-382.36717798692723,-1912.8977461589022,-1910.063783146237,-1904.5166827727055,-1909.5527843687735,-1907.7247533324155,1028.4905094378696,-1910.0162255696869,-1909.5786377779243
281087,-1959.8557603823901,-1960.423419273398,-1959.3932150109072,-1961.9430940855193,-1959.689020107138,-1959.1663641067162,-1963.0352904105534,-378.0820434518241,-1919.942207985933,-1917.9339508867438,-1912.459214830647,-1917.7299101943802,-1916.2251760616293,950.7343583074322,-1917.2240266709505,-1917.756276265524
281088,-2449.9223685278025,-2451.189492833304,-2448.9247062958125,-2452.394357797082,-2448.7341625363188,-2449.1495443498143,-2453.5974886139593,-266.8988963854686,-2407.734900146849,-2407.8058779828907,-2402.106477247506,-2407.2252610794994,-2405.9784803203265,1436.042631392725,-2406.1160001686685,-2407.271246034804
281089,-2475.004446198617,-2476.4318270321137,-2472.862338120355,-2476.944508081384,-2472.090048197072,-2473.924119526435,-2476.7887683528356,-353.00824554973605,-2434.05092131595,-2435.5514628582446,-2430.529594730402,-2433.8752518977954,-2433.0272093732256,1539.234044289801,-2433.3435509879964,-2434.200550151382
281090,-1951.8229148393254,-1952.3702383343582,-1948.6814754863613,-1952.5877457986528,-1947.3748482396077,-1949.9553211077916,-1950.821399147649,-576.8977192029616,-1915.8101736130443,-1917.505892992252,-1914.4207375952963,-1914.583552583533,-1914.4918421344162,1034.2183879790853,-1915.5689625835703,-1914.9202754155465
281091,-1813.406729739398,-1812.8642738293818,-1810.3708275504523,-1813.7459028525661,-1809.0353855462988,-1811.2147766423811,-1811.5261703908754,-623.4134173964521,-1788.0872330679204,-1790.0054222652518,-1788.5360053851193,-1786.1404620351395,-1786.9514185229293,840.4607980274583,-1788.6501333896626,-1785.707817004649
281092,-2264.1523095569646,-2263.427414211954,-2262.540172080614,-2265.410251675946,-2261.8134787707227,-2262.4806383964574,-2264.13365048624,-507.1790922018256,-2253.4892257494676,-2256.5220749995287,-2254.9387708016125,-2252.1493350313713,-2253.3923408975065,1297.9765427974983,-2255.516718399085,-2250.379731695714
281093,-2401.1053286926654,-2400.950821562745,-2401.256006350626,-2403.494033304181,-2401.399239759803,-2400.121229773045,-2403.4879495103887,-540.866180977531,-2401.451073514215,-2405.7242409538494,-2402.679753861304,-2401.3361899876813,-2402.008410403312,1525.8270964175808,-2404.596252062781,-2398.2575949895336
281094,-1909.4571077200626,-1909.5704783982637,-1910.3928141418337,-1911.8980901027708,-1911.1220431226084,-1908.8549503393556,-1912.3324764898348,-747.4040914931621,-1912.090165585712,-1916.6562470274553,-1912.1096260822233,-1912.811009549699,-1912.105905094745,1070.1861804257335,-1915.1453408422872,-1908.7917778202527
281095,-1654.4838228945798,-1654.096776955927,-1654.98140670452,-1656.0006909895994,-1655.5958330601557,-1654.2060750415683,-1655.9657763910695,-816.3038697191702,-1652.7884237373503,-1656.6138099132977,-1651.374731729121,-1653.7851747703035,-1651.8398797727789,754.130104941086,-1654.9941583534146,-1649.2731718958055
281096,-2060.678662139264,-2059.478681462184,-2060.3908195307267,-2061.3148685007163,-2060.306142196509,-2060.8976297173713,-2060.517571969362,-684.7540069084891,-2051.393153188733,-2053.8745702064653,-2048.7796307522462,-2052.1323065610814,-2050.034075332345,1135.9580371291568,-2052.6666147673654,-2047.720051298244
281097,-2316.329582324829,-2314.659854855746,-2315.611146929884,-2316.708681926615,-2314.979572019439,-2317.019355251132,-2315.244457450103,-655.3261255864063,-2297.3558852667556,-2298.1909824444824,-2293.7250409556755,-2296.906967423135,-2296.00765951245,1465.7944963022142,-2297.631688256645,-2293.3554821995285
281098,-1895.5190964255246,-1894.0163945263953,-1894.6775617546214,-1896.1579346927788,-1894.3074976880457,-1896.620302929297,-1894.356315124772,-829.8432486872135,-1866.6998410842116,-1866.2216366839225,-1862.3156429079168,-1864.342785684857,-1865.2975581838132,1094.5543454315482,-1866.0739535337252,-1862.225000613719
281099,-1543.957893258287,-1543.1557572094018,-1543.2000214789844,-1545.3061501347554,-1543.8331023804958,-1545.9790453511039,-1543.7403188390356,-920.4291760496103,-1508.382713741415,-1507.9414764807282,-1503.8174797699041,-1504.9085953272222,-1507.0538897429506,692.086388319575,-1507.7395633895571,-1504.1269139981023
281100,-1879.532693913184,-1879.5609369966744,-1879.1853843036401,-1881.8619047901304,-1880.8880064235498,-1883.221221909839,-1880.999048169099,-791.6905908153428,-1841.5214084998722,-1842.6453465594877,-1837.5636805542476,-1838.7952458581115,-1840.6721686689432,990.8630707635331,-1841.9888074936669,-1838.6198557425037
281101,-2232.328013961018,-2232.7483637076566,-2232.5309892723594,-2235.1141262606448,-2234.6985696030897,-2237.387652261092,-2235.091771608463,-715.4416211546842,-2193.4619898231185,-2196.492848912401,-2190.756289208295,-2192.354766132439,-2193.0607544100812,1410.6273263569778,-2195.158699047626,-2192.1585196423175
281102,-1899.609521963398,-1899.9050867200274,-1900.2455488470932,-1901.9221682115847,-1901.9928398008542,-1904.5218052180808,-1902.684694669053,-859.6146742995877,-1857.7333507992694,-1861.6347180667935,-1856.239206873387,-1857.412473484871,-1857.1610953866843,1143.0562510950838,-1859.991733906731,-1857.1953810773543
281103,-1462.1788381230792,-1462.4697910423604,-1463.2672843406197,-1463.8723528697312,-1463.8300746710033,-1465.5546100148724,-1465.249321051273,-972.4195778267745,-1415.8965506966263,-1419.3931287547457,-1414.9969470395636,-1415.429693875676,-1414.64035071025,664.6655716197597,-1418.610092730662,-1415.3272253402818
281104,-1694.2847960039612,-1694.870545713024,-1695.7234702693693,-1695.8725408840637,-1694.9705077607666,-1695.7693951222438,-1697.576669115202,-856.0647266451962,-1647.8467211474667,-1650.610314446166,-1647.1973746667359,-1647.6511040481548,-1645.9697676628869,843.539367654193,-1651.6163501058056,-1647.173552272041
281105,-2111.6460236271814,-2112.128467372587,-2112.8302625396714,-2113.227546219112,-2111.5893434842765,-2111.840713972875,-2114.8866936798377,-740.9145334977839,-2073.351041452349,-2075.9116350515974,-2073.08261324212,-2074.3689408948544,-2071.132760868247,1314.741726662788,-2078.3220089437573,-2072.6896170786663
281106,-1879.9182660301149,-1879.8161847198467,-1880.3946631525187,-1881.3271740090122,-1879.900576911592,-1880.1051995312455,-1882.583589862302,-856.5788239387066,-1855.7527300176343,-1858.399021240969,-1855.8271552955482,-1857.8096678402408,-1853.1945841767565,1167.7202797041193,-1860.9242070002965,-1854.824459366247
281107,-1381.3302920727506,-1381.0850246051639,-1381.4099286204032,-1383.0532975137896,-1382.2391830494507,-1382.8142041817896,-1383.773978719083,-1001.9590730224594,-1371.2658721358587,-1373.5832240007126,-1371.2533877415804,-1373.3832314237761,-1368.2783448952803,654.9632842227605,-1375.241256770334,-1369.8983927073914
281108,-1503.4807623188703,-1503.6968708392067,-1503.695918650992,-1506.1698622682513,-1505.3164338893898,-1506.5213387256726,-1506.622000485835,-919.2690296653911,-1502.6362401823114,-1504.0645486011692,-1502.1451474669163,-1504.5339780370061,-1499.5453123611185,718.6408674685803,-1504.8632379230053,-1501.2780723806507
