Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
624287,-1675.972854544591,-1676.3256526341402,-1675.1787272717029,-1673.6565784529603,-1677.617857104654,-1673.1374793983155,-21397.821612356864,2206.7431996135147,-1681.4371110118,-1685.402793003433,-1678.8367577664742,-1683.7857123925564,-1683.174611738782,1677.1301941727038,-1684.797873076704,-1680.8021149064832
624288,-1614.0015915760623,-1614.0706799955055,-1612.5253697074008,-1610.5281780542755,-1615.8973173055463,-1611.1230841194663,-20397.63834558534,2058.2139430424945,-1618.492879659544,-1623.1314560457813,-1617.380663524331,-1620.479638819334,-1619.3916244785366,1638.5801431536709,-1622.915043842074,-1618.7937962926842
624289,-1702.1555857183084,-1702.6712584453135,-1699.7356810268288,-1699.5254270234473,-1703.2970784626698,-1700.1669442055702,-20487.08717349991,1981.7889660771734,-1706.2948658292066,-1710.486372966097,-1705.9459699803015,-1707.082523895091,-1706.227304069631,1713.8005759216944,-1710.5779112374694,-1706.2916136938322
624290,-1790.2701467926436,-1791.678215009197,-1786.8270177365378,-1789.5255708678892,-1790.2985299314441,-1789.1945155548033,-20496.269289393727,1936.840217177194,-1801.1912357641363,-1804.478097909113,-1800.5111799364877,-1800.500995981655,-1801.0586097543232,1803.5730932809838,-1804.975400215794,-1799.7858342426841
624291,-1695.04436647804,-1697.3071325077174,-1690.801444593996,-1695.7302445358562,-1694.1946120590467,-1694.3351510455227,-19363.34240031217,1795.0252368413294,-1712.464454308853,-1714.5849009784047,-1710.6162241435156,-1710.3980716242568,-1712.8999273201875,1747.8647279363847,-1715.5295919713926,-1709.356079685911
624292,-1536.9088907501077,-1540.0442008348364,-1532.3452552870256,-1538.400687039319,-1535.6151910396009,-1536.3772385226207,-18054.09425644196,1582.3019470886609,-1551.5379758177303,-1552.1757124700441,-1548.0602055992388,-1548.1548473226842,-1551.666970257162,1624.9190179868276,-1552.9268033580254,-1547.1981034525272
624293,-1507.6832746316313,-1511.5457515606445,-1503.351075313485,-1509.7923349253506,-1506.4137662883502,-1507.5726451750315,-17659.101075249957,1429.8485751371024,-1515.5892564765722,-1514.8260205890922,-1510.4517647720686,-1510.8587894904854,-1513.5902355123596,1606.4674248134115,-1514.0401948448473,-1510.6961107622374
624294,-1508.360206524641,-1512.1150853743152,-1504.6986582293912,-1510.49638345877,-1507.2845431454941,-1508.8301212458628,-17244.265817929852,1331.095349594128,-1515.6005452598656,-1514.2602515300562,-1509.356405411996,-1509.7768182396335,-1510.484133248362,1639.0258803526938,-1510.866183492365,-1510.5287407289434
624295,-1337.2580031512127,-1340.0944013176913,-1334.3895463979948,-1338.296353943129,-1336.062385027849,-1338.249447312563,-15523.203826825431,1158.4883290231796,-1346.1972845485254,-1345.4005702174318,-1340.0531803177782,-1340.1033208369072,-1338.7983489002397,1546.0947384417932,-1339.8633911503434,-1341.2165326792037
624296,-1074.6284972551312,-1076.762018207221,-1072.2981276989467,-1074.1152382878845,-1073.0859613002488,-1076.1324381187142,-13263.496528467804,905.5641839067177,-1077.6127139962307,-1078.0028209314778,-1073.1556182901568,-1072.5659920207909,-1069.945249387235,1358.5121634087745,-1072.461522011577,-1073.5027816805527
624297,-940.226521767991,-942.4588856199775,-938.0212453866241,-939.0028081024896,-938.6893606184984,-942.2068493254545,-11938.693800119652,700.4652330821646,-933.7444723396188,-934.9825135597333,-932.0911641429634,-930.9500235130048,-927.4820470875859,1255.2588183658545,-931.9465320917557,-931.3885379197874
624298,-888.1786862320324,-890.6700780868634,-885.7080066758409,-887.3331276321501,-887.1471940785551,-890.193920158484,-11136.255934931449,565.9055182079576,-881.3042512824277,-882.1979261517747,-882.3720069119186,-881.0634481803022,-876.8173705851307,1227.2915216521078,-883.0195380303396,-880.5642358380969
624299,-697.0484239014273,-699.145824255284,-694.000415480321,-696.6791493619982,-696.4212092409203,-698.3209272147184,-9521.814905963798,375.1016873142264,-697.338294474187,-696.7541348161496,-700.0699930820891,-698.779130328589,-694.0669434935697,1094.8431416090984,-700.8690500481003,-696.9220688947407
624300,-386.96664514885987,-388.2848438226997,-383.2536640395673,-386.44053948127504,-386.06223098650463,-386.84753293502087,-7484.152178229028,87.722652651791,-389.0669633562418,-387.0007430563003,-392.0797326433388,-390.5903509782315,-386.5746389196971,845.8530510232442,-392.12677636141757,-387.5374487771524
624301,-183.72227079040235,-184.84181025657784,-179.6269925044411,-182.77541789742335,-182.23073615134464,-181.9576543722639,-6472.1935082715345,-173.30008043594887,-180.24283571443684,-178.03729182703205,-182.23900285797967,-180.42932046933174,-178.68385022612367,660.3853018871134,-181.38804618288043,-177.1389306610487
624302,-97.10457409859112,-98.87581223647177,-93.372710770199,-96.1624938733982,-95.79534645308937,-93.83028071770283,-6274.590479970432,-348.12249798499005,-91.1016674322891,-90.33107664116687,-91.15203867472127,-89.45594465183476,-90.66525243024665,574.5503158927238,-90.28632619118255,-87.05677700013706
624303,96.65680812765464,94.05764694421327,98.96510500132895,97.13317472951614,96.57607079857569,100.99158659151736,-5369.8267274751415,-548.09630174736,97.96200313946558,97.0284378646461,100.26538839650833,100.89900504313862,97.63638039306252,416.02227982712486,100.04711594986655,102.23890558392806
624304,433.7101347752433,430.64754009069503,433.90341719768276,433.8127505180066,431.87972340796694,438.34367194744624,-3737.7304588748443,-844.5982944042256,430.0399234922191,428.68304681546977,434.5014714366407,433.15743129764184,429.5824921244679,133.74868967483172,432.7528435818904,434.3587150751644
624305,691.0508171079277,687.6511140838793,689.3309276910277,691.1391980275521,688.2311877509092,694.8450694545438,-2900.8622080483274,-1134.8746642768174,685.9860842257046,685.7693655601593,691.633306982696,688.4071419558002,685.6947357592906,-98.21612675289006,689.029329255652,690.1937011487615
624306,800.2022853186712,796.1552594546736,797.361875995632,800.3317397466742,797.3776587385383,802.0980128214374,-3108.1251450925015,-1334.4676873554356,792.7320701564179,794.2362968196709,797.965742952664,794.2181893952068,792.4456761969622,-199.99064680945645,796.1572584886658,796.3720000286298
624307,972.2097526144742,967.5035103223008,969.1533859514295,972.3652103102345,969.80468425338,972.2229860624038,-2889.8434318628306,-1531.3139004485452,960.1928560377208,962.8832834030426,963.4779706354905,960.6164118158235,959.5394580479541,-331.5384660996421,963.9653658524741,962.7716045537817
624308,1300.351095206121,1295.743171933889,1297.7862692316598,1300.8013956502405,1298.0910066105307,1299.5444866222483,-1781.2079187669194,-1812.1926263430325,1288.240016110105,1291.1048954548332,1288.7224748416234,1287.0895970180522,1286.7082180435984,-592.2000481029936,1291.685065724159,1289.38058546913
624309,1585.1527843004924,1581.4288007885493,1583.0648669089564,1585.779328262413,1582.2916308106405,1584.0129820286838,-1119.2665626700095,-2090.843105032849,1577.2202998512857,1579.408365299062,1574.7885439918468,1574.1109775901064,1574.291812238778,-834.1643658514333,1579.1143504924619,1576.564831849548
624310,1708.3023989553187,1705.4978519055667,1705.8784152259818,1708.202954478169,1704.3079726207254,1705.9656588524588,-1462.2475104491164,-2263.69558474105,1696.1921921898959,1697.537650982303,1691.2727250173511,1691.6117236252842,1692.043923424557,-936.522039711564,1695.596160176441,1693.7225159293132
624311,1852.057112720025,1849.890198526874,1848.851361180136,1850.914269819401,1847.5030016630094,1848.0689126360433,-1510.4507671559234,-2402.067765903899,1822.817557575314,1824.0957403662346,1816.4701207379514,1818.076001866027,1818.5945609188936,-1028.4296179506891,1819.9123549124408,1819.3900655460168
624312,2151.7286920357847,2150.3217053314984,2148.551698860787,2150.9497538797405,2148.1008607125755,2147.685175186035,-564.4580429377626,-2617.979503562374,2108.9501924444426,2111.320398699509,2102.79381723688,2105.4438367631446,2105.750541208502,-1246.36771983215,2104.8664676417056,2105.9621930344106
624313,2435.158040371536,2434.809994748408,2433.1288643001144,2436.3890831860167,2433.354571194433,2433.379984455696,110.5207318949215,-2852.461032712107,2397.593056093545,2401.3824205620285,2392.6441097449574,2396.008195763078,2395.495846151499,-1480.1520181826827,2393.3368008319085,2396.006790815819
624314,2540.6950548528457,2541.4107711969277,2540.1278446492197,2543.865551923226,2540.3620426150355,2541.909102575306,-393.4156333525411,-2983.71311530036,2518.215753447442,2522.373926497504,2513.9526474963172,2518.2473379516077,2516.574556824933,-1581.1984402424846,2513.974811285156,2518.2439477857506
624315,2619.2510205341664,2620.9054403947407,2619.881365197577,2623.2437862008173,2619.8199465511457,2622.6000657216196,-947.7835018010176,-3055.158850992164,2604.570804440086,2607.8400954008166,2600.053844123879,2605.319082093888,2602.9182884830498,-1640.5121659772599,2600.062732817118,2606.1765304863084
624316,2854.839526044271,2857.287323857856,2856.141861873263,2859.200743829423,2856.171097514146,2859.3182014182917,-496.8139118011104,-3197.8851571125847,2840.691769858117,2843.1320629207066,2836.17745156024,2841.2562492280526,2839.207156057426,-1815.4370969377346,2835.9669911259944,2843.793785635499
624317,3125.203096046917,3128.0579006945964,3126.419893535959,3130.171432983171,3127.0855723831446,3130.041389387302,-17.629275512764536,-3391.5686631189988,3113.558758897785,3116.2017952069446,3110.2325947894524,3113.360671969544,3112.75461541825,-2031.3379152717587,3109.2242925330884,3117.5887380414442
624318,3234.243637286826,3237.1995339335513,3234.9815806123847,3239.9319289368486,3236.358284828717,3238.82686185717,-671.9763426976692,-3507.526404319677,3224.0343778065035,3227.426819759066,3222.656831201328,3223.024785490674,3224.1489372268857,-2119.037428606477,3220.7069663278307,3228.0054353240275
624319,3278.950330240706,3282.3559957508774,3279.5487135396866,3285.186177123843,3281.433308096057,3283.2662200860295,-1616.115689312875,-3549.461164108909,3261.100719407237,3265.016638483735,3261.484738443159,3259.942905499176,3261.9717247371977,-2132.0674234243806,3259.039097705466,3264.488363773227
624320,3464.303743512458,3468.8081879844935,3465.1608871115973,3470.739453404321,3467.6175388287134,3468.9436412897717,-1574.7305605329434,-3641.0503034218063,3436.522614273761,3440.5578259089766,3437.887337290514,3436.110522389,3437.779137316927,-2247.9836058486044,3435.6076995214335,3439.523971660569
624321,3714.106695264538,3719.8059291255913,3714.968621107559,3720.3207068865195,3718.4278630645144,3719.53543993476,-1234.942047184275,-3786.979033730856,3686.894175285131,3690.6389494274886,3688.254168013462,3687.3777889725684,3687.994780865225,-2436.188144336513,3686.47299637291,3689.9075456589994
624322,3809.168157303684,3815.3006300669826,3809.1122077101563,3814.9318687566274,3814.2282765044793,3815.1709853123903,-1973.7678091689763,-3859.5651781690453,3789.6544693068454,3792.6739435113727,3790.237476210291,3790.3886456921364,3790.05859845102,-2515.270682141887,3788.8294663651545,3793.095078753313
624323,3796.0754085366093,3801.393004108563,3794.1585075309986,3801.5427898374955,3801.497832099818,3801.985812861864,-3300.8384547368996,-3839.235732461894,3778.6037630571313,3780.4947784779024,3778.2289758355796,3778.9587763185577,3778.0381642968905,-2493.9268319443827,3776.958220110953,3782.7124002255273
624324,3900.1304444858733,3903.859428041303,3896.5599091947734,3905.7800091609383,3905.9017775712655,3905.562292467324,-3804.485114474431,-3857.4980306998277,3880.603628017627,3880.9976002873786,3879.457264382833,3880.2790839574864,3879.0554734473435,-2556.424849939615,3878.1849698291903,3884.867781139842
624325,4104.154016720115,4106.679911768373,4100.620299879369,4110.371638334522,4110.619488529999,4109.185909774,-3805.8036942676504,-3957.5369502766243,4090.077986944989,4088.8310317887426,4088.2111990210465,4089.0131786997895,4087.6898954018616,-2718.065340903363,4086.8029922593114,4093.279339559979
624326,4181.390973264761,4183.684099505219,4179.630435540193,4187.978014408169,4188.594500773292,4186.016158399138,-4721.494695846405,-4016.75312710272,4177.090179540355,4174.749362226004,4174.474063619268,4175.717600157102,4174.198786385281,-2794.046224259996,4172.799441002517,4178.273226488134
624327,4120.624892256801,4123.275855839573,4120.856107545962,4126.906094843413,4127.961578195158,4124.532234215178,-6327.397558157762,-3974.8711404574497,4115.249933967178,4113.169473221745,4112.249925657991,4114.512014184344,4112.502990533396,-2740.856680058561,4110.308722454042,4114.501738155088
624328,4147.066911298278,4150.130479749927,4147.960236626413,4152.496520949684,4153.6880145877,4150.15420981635,-7069.583069127579,-3941.7635522398864,4129.906636008665,4129.304418521007,4127.339341972571,4130.475981397391,4128.058313504568,-2733.6034840012644,4125.150939260971,4128.154168902645
624329,4298.971453293015,4302.202656355528,4298.812369427229,4303.478742519607,4304.170485422794,4301.725608367802,-6881.325579529076,-3986.559035093988,4276.296827819542,4277.165716942964,4274.808357189762,4278.022910690135,4275.729393134505,-2835.8932755022997,4272.369566871718,4274.633880989421
624330,4353.343127450615,4356.311960425519,4351.366132660676,4357.286116942272,4356.709003027942,4356.469418261418,-7270.874969047957,-4006.6896479362103,4338.0717193513465,4339.491697885294,4337.523262035047,4340.354860880179,4338.753237846461,-2881.167734561359,4335.341545774921,4337.301918095572
624331,4242.860065797466,4245.430325942293,4239.757429319277,4247.0012672667,4244.537546575013,4246.737702437651,-8516.742878712066,-3923.556697870151,4236.014008999402,4237.314873913763,4235.585770455878,4238.416263905308,4237.816574517497,-2787.1120243498076,4234.831402943861,4236.288026304857
624332,4184.567986810449,4187.342620012525,4181.650392832242,4189.671448239816,4185.356030267174,4188.993890075755,-9189.007329853299,-3835.488613556541,4178.765515445213,4179.979142244656,4177.514056213727,4181.248691261032,4181.456605958661,-2711.6805383605497,4179.063131666164,4179.397140388599
624333,4276.956741426304,4280.710564190656,4274.957631129795,4282.902973342694,4278.039487318099,4281.180711763434,-8855.755937457103,-3836.080303854695,4272.1177781349,4273.61860260497,4269.460946275776,4274.889096627336,4275.218571587605,-2757.777753268523,4273.205447249307,4272.167687882772
624334,4317.721842484823,4322.458122083626,4316.689966782635,4323.581396815658,4320.156068902397,4321.158098826492,-8885.26576520871,-3836.1750684597205,4319.844797310869,4321.973183139461,4316.0680544866045,4323.211420199683,4322.942273566874,-2781.7280570768667,4321.329062077111,4319.0766540412915
624335,4183.084928861246,4187.839090014458,4183.033698356747,4188.219333963263,4187.135888098113,4185.915791540252,-9850.737070494535,-3726.0276372374033,4189.749278705061,4192.6602050195615,4186.177908780564,4194.133366781787,4192.792469880143,-2665.1240594608225,4192.1808623384395,4188.73959219459
624336,4058.650665651851,4062.1920176939457,4059.6135472915444,4063.105827389004,4063.605674458003,4061.126963259481,-10434.461872973165,-3578.332280955768,4059.6533827948215,4063.3276830818545,4057.8481838729376,4065.3920390169033,4062.7355750450242,-2539.808718091514,4063.6803753619097,4059.1349752552464
624337,4090.9610274496144,4092.805811576689,4092.5270794703783,4095.0178217136536,4095.725664094957,4092.755017667467,-9907.646093213818,-3514.3464305133034,4083.775731258528,4088.1623758673295,4084.2919693379126,4090.698031874762,4086.8749075011365,-2543.248231860108,4088.971652702798,4084.263753784381
624338,4113.575672367368,4114.135014605563,4114.7069289104,4117.297037372971,4117.032328352433,4114.24656656367,-9524.222940655027,-3482.424411345305,4105.502324518437,4110.553312507184,4107.375804968149,4112.665940043608,4108.422196060901,-2561.8152778958174,4110.385850739629,4107.173359710894
624339,3959.7119234568863,3959.357139371452,3959.0157640946964,3962.5865286087424,3960.7148664295364,3958.9760312354047,-10188.391268068934,-3359.3188943057294,3954.422952976926,3960.0532776282553,3955.936292951291,3960.568707005438,3957.0623325182287,-2443.741656596515,3957.8713015712383,3956.9882649810006
624340,3774.5874011229635,3773.1466677873013,3771.175490542498,3775.7966747908613,3772.6528558026894,3772.1707327002655,-10755.360147714615,-3181.6080469532367,3769.347981685408,3775.3360485951634,3769.325603059015,3773.9376279074845,3771.9878016629914,-2283.7554709853675,3771.912152081855,3772.245776723674
624341,3742.797162168954,3740.101236185589,3737.168256428498,3742.3806923239686,3738.8100200243653,3738.770434133526,-10157.294179371824,-3074.520758463279,3739.283108835316,3744.8171902128397,3737.5792811955803,3742.7469451498205,3742.0663665647717,-2245.1882943150035,3742.3201368834616,3741.894368371231
624342,3742.5083703864843,3738.882485061757,3736.4472821129802,3742.0348094213414,3738.2837157485556,3737.8813465089406,-9379.098282921586,-3013.592721038667,3746.7065787521055,3750.46379004587,3743.85003503897,3749.6918108334417,3749.1817579278304,-2251.9839671944255,3750.418117309437,3748.4392329591215
624343,3574.6358014009543,3570.7318069380644,3570.202009710624,3576.200045327981,3571.9428184164676,3571.2251910619193,-9589.117469506713,-2867.755942693282,3583.7827725208754,3585.430781295276,3580.529287655207,3586.752640807035,3585.543532875623,-2128.6286479607184,3587.282182656789,3584.4405765297784
624344,3337.029980936563,3333.3977164159433,3335.302524317276,3341.5738765579454,3336.8940362028734,3336.165882604121,-9942.804611368172,-2645.051821732384,3339.279219060348,3340.4636695319127,3336.23779953188,3342.711307157281,3340.492399510649,-1927.4636189347293,3342.3004258764895,3339.405815110217
624345,3241.6340016594077,3238.5280910725464,3242.1631345856895,3248.3824203708564,3244.0674107255218,3242.9512513373447,-9181.557303178139,-2480.2470619313617,3232.856210937619,3235.622807130736,3230.253157775919,3237.096004358696,3233.669596972215,-1831.574118811987,3236.186086846943,3233.419104323697
624346,3216.7956901431835,3214.335558153576,3218.476535650067,3224.1407581072203,3220.9418516084606,3218.738351359465,-8028.163182779298,-2385.2251459003073,3206.6272479915015,3211.187060889765,3204.350006187526,3211.323080580791,3206.617313534095,-1815.1265902299967,3210.8284707722796,3208.077594588841
624347,3040.3413818609206,3038.572346635899,3042.541033489564,3046.895436597075,3044.90010394768,3041.736135578951,-7886.610760188831,-2228.1928195612254,3035.4192618234565,3040.423941506403,3033.39801801305,3039.7398522158455,3034.4456869310334,-1694.294924868121,3040.025340542361,3037.2089207837334
624348,2754.1880793651944,2752.886767660184,2756.4916816432633,2758.9863633917976,2757.909251120316,2754.826677195407,-8258.717516508728,-1979.6491613250569,2746.1093053948234,2750.7382733117083,2744.7826703911987,2749.760267903491,2745.3827484467483,-1469.970187457478,2750.3479619515697,2747.5342871075245
624349,2583.1967155550233,2582.197125241184,2584.7994667552175,2585.7516877672265,2585.408829724104,2583.2313692701273,-7687.386634411783,-1764.17690124999,2562.7796512230184,2567.394166906569,2562.861666978425,2566.124897225215,2564.0218887676665,-1321.239715115356,2566.4897654280894,2563.811037911692
624350,2510.29625666296,2510.1179387318,2510.7040227606117,2511.1381326640267,2511.272875542976,2509.9226722528156,-6468.854901096565,-1622.933052973231,2484.244605091757,2489.2776345318125,2486.084856733528,2487.6013334162244,2487.9820672190276,-1265.6226626652733,2487.945634824935,2485.1417405251404
624351,2304.6055016919345,2305.9645836128902,2304.297811952927,2305.2344182899596,2305.1614291658734,2304.176266446115,-6091.146138376886,-1434.0219110647658,2286.0949841758493,2291.368116018484,2289.6856893375925,2289.526055923867,2291.4054789811003,-1124.2100461279106,2290.5116034800094,2286.9410816492395
624352,1950.6480792022564,1953.3506248032697,1950.3159621476484,1952.461816643925,1951.434765782519,1950.4910526843796,-6466.5782501449685,-1139.6656907988659,1941.6670766480822,1946.5724553843424,1946.733038019911,1944.8416870339797,1947.0320725362735,-855.1314830653146,1946.9635715454633,1942.3960907323863
624353,1675.0271423943432,1677.999146525226,1674.8529130523912,1678.5335181899131,1676.4391558677253,1675.2199139421696,-6127.061899175099,-852.5761015060955,1669.8183835679306,1673.6668312748334,1675.496136604989,1671.8331637066958,1673.8057817798242,-627.5539866186491,1675.1592002830341,1670.1374269638895
624354,1521.3570124710889,1523.4782590018613,1521.151142749101,1526.0842620554793,1523.2933956087197,1521.5868686044046,-4989.0482651259135,-642.449950203652,1518.5263604314523,1520.9755141839169,1523.619769986529,1518.5436368320923,1520.187922923697,-496.93837773890334,1522.672322586556,1517.9696134575647
624355,1270.5754116592282,1270.9610003098685,1269.9067141945452,1275.0538737937354,1271.9443535768858,1269.9730873844646,-4489.36800391571,-405.3559337451402,1268.9769392233534,1270.2669689059662,1272.7398389599275,1266.9759985624323,1268.1061918925343,-293.4008542840786,1271.2139245908127,1267.3809274749735
624356,856.4427888087398,854.4466459787284,854.9652216502423,858.8758865168456,856.0284715817364,854.0329806718487,-4845.005126579421,-63.47403443705433,847.0946896003206,847.9010905302775,849.5413706362231,843.8227773979094,844.4469267591585,61.2860240657602,847.6603177764403,845.0331065395592
624357,498.73683996501836,494.4115005526641,496.78782500373916,498.50206541920875,496.7894077167599,494.38761708448214,-4598.286563786148,277.50811848151784,475.00175380701415,476.007688071855,476.6335997071195,471.34150257833903,472.1047124122755,397.2020301539918,474.8993815140144,473.51322006153566
624358,305.14846296045596,299.54390363080813,303.5319688534982,303.06876452925496,303.1983534609166,299.68820155471286,-3319.560847838711,508.9574084313571,275.19035291091154,276.3511226214109,276.4287202440668,271.3353397194745,273.0975628895743,595.7854922869149,275.0804849635096,274.7379868738715
624359,85.32566616401903,79.88518555697343,84.5369164401634,82.30863332431997,84.67474166982292,79.76659335395472,-2408.990596298949,703.38899187465,61.267306794292836,61.49661099782145,62.10538154145614,56.645927839600596,59.381819558577746,791.2409687465255,60.40420806903491,61.05845026692745
624360,-280.46338413804216,-284.8915288728512,-280.5313601012256,-284.0839679781294,-279.4167985912966,-285.4308864251829,-2498.348428418354,963.6620637374713,-300.3158441679889,-302.04661724366855,-300.0392682553692,-305.92349071656383,-303.46605820755786,1102.8093732250366,-303.1283993794221,-301.64693996213396
624361,-613.0915148960307,-616.5598364784278,-613.0630047448058,-616.9522933259386,-610.6589517306552,-617.2504674513941,-2312.5488557313965,1225.105775874276,-638.8662177649267,-642.0196974392013,-639.0928701775207,-644.5216978011247,-643.5815937942357,1403.9449742644183,-643.2508511914658,-641.8640660441301
624362,-772.883166909119,-775.7319933120516,-773.488513542458,-776.4019206081558,-769.7465600806714,-776.6681939899883,-1095.0780287387224,1381.3808392362293,-805.2405298721206,-807.8881166088017,-805.5050094083299,-809.4907581333141,-810.1250172123292,1560.7752975653066,-809.0980069040257,-808.9615345518829
624363,-926.5429842588094,-928.6525751758413,-927.8350961509591,-929.346744340326,-923.3671747405067,-930.6723118968018,-29.30310851545937,1494.1747838986187,-957.1277706135814,-957.6005484097287,-956.5446742577667,-959.218612844206,-960.8539033091504,1688.2999353943526,-958.4830466818192,-959.8301061974421
624364,-1239.7646050608255,-1240.4605092281809,-1240.8857745817304,-1241.4554887887225,-1237.0208513679754,-1244.0811865230066,-0.7185846883442224,1688.8791358063363,-1266.7670168470936,-1264.806782818224,-1264.7899029193259,-1267.224673440317,-1269.3696626542728,1941.3811862558098,-1265.2969169512144,-1267.2789365311476
624365,-1570.3456262007512,-1569.2164166846503,-1570.4505248637633,-1570.1915156458474,-1568.3511455063071,-1573.5718188825658,70.9315685264257,1928.0154188685149,-1600.3488726021324,-1597.1053492296671,-1597.7220719480977,-1600.5410575922094,-1602.4840386779101,2232.25920559587,-1597.4428237666189,-1598.9243686526906
624366,-1737.9614581333515,-1735.9105934672436,-1737.2007037136934,-1735.8755512216364,-1736.8671387845134,-1739.4339200936438,1174.4328918423553,2086.345618662862,-1772.0348251382154,-1769.2766359388618,-1770.29206695876,-1773.0351752673632,-1774.2011429731954,2402.3477713803018,-1769.6931356162997,-1770.08826326866
624367,-1866.5732394665004,-1865.499028985876,-1865.7253389289594,-1863.7695086512313,-1866.236190659129,-1867.2693277459498,2292.6612878863766,2188.7537404680497,-1897.2465063693649,-1896.201563723262,-1897.2102040276461,-1899.106816179708,-1900.065395136343,2523.518429683555,-1896.6222180990806,-1896.2178433869283
624368,-2156.1523361440845,-2157.1871790586542,-2155.5759386869768,-2153.908341149025,-2156.058607102348,-2157.2762143242585,2268.6949003527516,2366.6309357291266,-2180.885431426479,-2181.6654918555237,-2182.1164220502274,-2183.1310017373003,-2185.0058622023207,2763.4404490886163,-2181.7581732735475,-2181.1189537604932
624369,-2509.549157035196,-2512.228374822755,-2509.011730972078,-2508.129296421062,-2509.1651955407883,-2511.3825495307156,1992.7953285763049,2615.206764376063,-2535.1539186988857,-2537.1361752455837,-2536.68061539263,-2537.6009821301554,-2540.5055908425165,3068.60905874323,-2536.791249325954,-2535.7392087821836
624370,-2715.4584969162197,-2718.793525151971,-2714.687136775915,-2714.5946136169423,-2714.7145095445985,-2717.835018881683,2792.164319375297,2806.618081094363,-2744.2860295778582,-2746.638433402094,-2745.389395646233,-2746.959557202086,-2750.2387072378924,3261.660134179627,-2746.445052737321,-2744.0693803105974
624371,-2847.0596872758315,-2850.5692007407115,-2846.1185728102782,-2846.55769387392,-2846.236415819136,-2849.797119638028,3988.0027832131705,2933.5854983649897,-2869.962108600538,-2871.9046004515258,-2870.3553498653937,-2872.7246554559083,-2876.330202217696,3373.446193311547,-2872.9053451422205,-2868.666371916648
624372,-3130.0114740536915,-3133.6064497998264,-3129.2336390372866,-3129.853132142737,-3129.2965954742804,-3132.9626493282854,4168.008657595877,3126.4495939102885,-3139.910796911679,-3141.0337012560717,-3139.606891588543,-3142.6850131718497,-3146.953719224712,3588.4202729504295,-3143.6698514484056,-3138.1560852864527
624373,-3525.2811775769283,-3528.9537311732515,-3524.8500213200527,-3525.6117385764373,-3524.5416015389,-3528.4182091548923,3808.224530321684,3410.4073208943455,-3528.17008161148,-3528.6755851420216,-3527.2044218780784,-3530.9894675372034,-3535.548990071691,3903.6215669096377,-3531.8971962294336,-3526.7532058070574
624374,-3803.4658757115844,-3807.234265456583,-3803.2036921476674,-3804.4439677585046,-3802.21977549629,-3806.5498267779144,4383.897097945255,3656.8265743618167,-3808.317981816585,-3808.778111516055,-3806.440509452516,-3810.896419590666,-3814.916133276869,4136.886177590171,-3810.5440060161145,-3807.6918145381865
624375,-3969.492098793298,-3973.4997243866055,-3969.3372391421635,-3971.345194401968,-3967.4173662443054,-3972.004954622578,5658.77037084979,3821.618863300828,-3976.7607039504605,-3977.585320871394,-3973.613341689363,-3978.6162291306205,-3981.7751346368996,4267.9737097842335,-3976.514767307229,-3976.823404152159
624376,-4247.32632363552,-4251.9722251327,-4247.678238274164,-4250.402530503213,-4245.116313617809,-4249.430986399808,6195.973509006424,4027.602943100639,-4256.195277498046,-4257.342251228263,-4252.0847917768315,-4257.324226231125,-4259.996769148767,4475.916692900756,-4253.868298033616,-4256.384689356128
624377,-4658.827926270102,-4664.249932139208,-4659.783595307283,-4662.878081618239,-4657.740635107427,-4661.678871623497,6086.35873388175,4337.518947532259,-4675.248363161938,-4676.419455099915,-4671.343342329098,-4676.209800296823,-4678.986891924056,4804.058209569615,-4672.295155718419,-4674.98958717294
624378,-4986.518488513291,-4991.973570131026,-4987.25320788438,-4990.361362359147,-4986.902572302043,-4991.036293275601,6756.267581232501,4640.223833805996,-5013.271376289669,-5014.336036571911,-5010.350005395398,-5014.460915233043,-5017.5615404691325,5080.351996945925,-5010.88435667695,-5012.3562773622
624379,-5188.178013864357,-5192.696021168175,-5188.084073388973,-5190.929451993628,-5189.47257236884,-5194.190809564678,8221.954869177356,4861.171326842525,-5216.665783707846,-5217.874098804727,-5214.086966987243,-5217.821074517435,-5220.775522722613,5243.299086887606,-5214.696781919978,-5215.238381537403
624380,-5483.380958373387,-5486.758763238593,-5483.336478984194,-5485.523693828318,-5485.203705961064,-5489.985090416509,8984.350798938805,5103.972727271909,-5505.733126848404,-5507.6094796970665,-5502.2564754768355,-5506.365010539097,-5508.5429405090445,5462.424668161882,-5503.146897580819,-5504.0448371730445
624381,-5946.962800468062,-5949.576905872727,-5948.252873725052,-5949.694053600331,-5949.035569959948,-5953.194948511822,8811.06642419803,5459.617037315244,-5967.915682708022,-5970.924027110073,-5962.952299128696,-5967.975572294314,-5969.53120523659,5825.2482786277415,-5964.191176006149,-5966.151701751833
624382,-6370.386093660489,-6372.806190983067,-6372.866340143768,-6374.412114250823,-6372.015105671205,-6375.917335455508,9197.900529295031,5839.9258785865795,-6397.089048704968,-6401.214154565245,-6390.834060406058,-6396.844540441869,-6398.718790742894,6175.872926210566,-6392.752428149735,-6395.429758815975
