Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
518741,963.3376494385676,963.7995384721414,965.2702442446748,964.9170511049086,962.6146365913164,968.6761546588405,966.4074120729497,968.4215403005999,963.3037710358744,963.6720324630434,960.5119778649992,960.9958304552517,963.8476782478814,-777.6002893868526,959.8345384732104,959.6493983756092
518742,810.6795957157747,809.9710198553272,812.4113977227487,811.3043335812082,810.7524540541261,815.0957344519968,813.2145499482485,816.0183228973989,808.2994224649191,808.9501961964414,805.2886389677544,806.578111711561,809.1844218579956,-665.6199029471993,805.8057738835881,805.4231363526835
518743,736.1706096007108,734.2927791377917,737.9061776743971,736.1053043082527,736.4360979706913,739.0724249882834,738.3823386126115,741.4120580476083,731.7453754691328,732.9122782941936,729.3645698940762,731.1575349025845,733.76981548735,-584.1910116537944,730.9296995054701,730.4406688121389
518744,883.0938309203576,880.1158022268926,884.8009063208178,882.6629971226579,882.507753861254,884.213266077312,884.9107312763015,888.4927716934857,880.5943706469142,882.5186477195875,879.1784738073748,881.3081464727759,884.6232331317982,-655.3099941272833,881.8619635129011,881.3435878189742
518745,975.8706089582231,972.3099609183157,977.2283761364058,975.2980919721317,973.8484935545832,975.4794928999995,977.4344535800088,981.6095349623796,979.2734935543182,982.1740643679769,978.9245986004091,980.9242413350173,985.115111544219,-715.9140229756197,982.5744662420708,981.9785241496716
518746,836.5979749495134,833.509337171909,837.5938890845035,836.2757904032408,833.2999050992819,835.4622887449009,838.4747366774476,842.5439017014751,848.3671515461472,851.8195131899024,848.384324649959,849.9061890098399,854.2711546446715,-623.1970488676377,852.7562237533857,852.079344258575
518747,723.1924403670514,721.3290189746662,724.3580342096143,723.8524736488095,719.2613757162225,722.2526805094653,726.022757908701,729.3984510134395,743.6389907775936,746.4132655500811,742.589177189758,743.8387007862402,747.7974306131435,-523.5281759599218,747.6681001914152,747.1178199031202
518748,850.3491395800826,849.4199743911486,852.1848907184624,852.6066399096527,846.7190215595875,850.043046868999,854.4512044970659,857.0316625005557,876.2125530297767,877.0641401689574,873.3590870488392,874.5468809956504,878.2724615499661,-578.5082716260401,878.9689410212624,878.8056774460796
518749,987.9931442831004,987.1409382621337,990.4982120707494,991.7820648509542,985.5127569925071,987.9113721084881,993.2564409006163,995.0677154821129,1012.9986575749475,1011.5418997215711,1009.0618405916946,1009.9798654710545,1013.6382703086496,-661.1891582470032,1014.5216018588884,1014.9705859529981
518750,890.1813540331367,889.1283174317645,893.0540767580547,894.8575748365627,889.0729495619498,889.9607463121827,896.3676085861998,897.623172120076,908.9778666321455,905.877102421117,904.9842215251573,905.5326287628386,908.8213806655085,-592.4611505613263,909.7450139038295,911.1649385253704
518751,753.3576534733604,752.7038516316501,756.0523921859143,758.068492135129,753.0362552417715,753.4868489546437,760.151632955363,761.7003991294528,764.8681854617134,761.3901765467613,760.9557618471641,761.549548147818,764.491855234231,-476.8225269392562,765.2638790910482,767.8907018015101
518752,846.8673653298156,847.293272979677,848.446472979768,850.702676616319,846.2390738759125,847.8010107059976,853.248167874552,856.3346613503394,853.6590294292721,850.9862203964838,849.619483079693,850.7781155927282,854.0691288648143,-509.23099350115496,853.9500550993563,857.3571886250099
518753,1006.8835938971182,1008.3599375993691,1006.6297054007716,1009.0721258286148,1004.9672673956363,1007.9021711049395,1011.0521733745093,1016.181239697553,1013.053431108343,1011.7692502238522,1009.462067109826,1011.2869036188591,1015.0266842427666,-611.6467009963012,1013.3958650716421,1016.7556395224119
518754,940.0845534578712,941.7167775509159,938.1808668239835,940.2920078424964,936.572832404879,939.832541328034,940.9203371425448,947.0967363994079,950.3770699024305,950.3230619771864,948.3457084741764,950.4767087164726,953.2991322975779,-577.0685892084385,950.6325492235169,953.5085466693779
518755,769.6493546052866,770.0972169587517,766.8151083077058,768.2156762435905,764.9351764741164,767.5111478785191,768.0614433102871,773.4983182034039,787.4387245618659,787.8797582885146,787.3009655434673,789.2999574314933,789.8715988336357,-452.3213890198623,787.1938033511649,789.8127844761025
518756,804.4638068394103,802.8161313109744,801.366426497617,802.3270304026473,799.2778709125511,800.9776291717025,802.6448496365819,806.1873633720718,828.7378302143419,828.8255567830801,829.5670903594356,831.4905051670605,830.2043159938399,-447.1363078986099,827.7581042076542,830.6606914362605
518757,964.4919606153283,961.1051235716366,961.6541323234885,962.6722908334339,959.6180717502224,960.7318879044736,963.9991413947133,965.7964775142572,990.738794125099,990.2007018467399,991.4694304100084,993.8887663997913,992.1067215808058,-542.3466729027101,989.5167855730385,992.9799436177193
518758,936.2664096620758,932.6338212635156,934.0984906323329,935.3329989246483,932.3453524533124,933.1489631334313,937.2568006508927,938.428796047963,960.7410254328672,960.1430663849567,961.4163528308602,964.5201763586545,963.1610463140241,-529.070518982056,960.4216369547714,963.9470662005849
518759,764.0853591263658,761.6347892235672,762.8245970330215,764.1303076391011,761.3989800483922,762.0579357205688,766.2018757651822,768.0872883799946,785.6269355223731,785.733562227593,786.904633302031,790.0091734001671,789.5879587929414,-402.979762741278,787.1515294147866,789.4209880772075
518760,767.2317065022494,766.3881207696967,766.8231065587893,768.1660160760003,765.6178432648929,766.3841473486781,770.4932958748476,774.0009294578807,785.609360545191,786.5639776463654,787.593403794068,789.7955948962259,790.5346854302461,-373.63326037045294,789.0122592031443,788.7938070150399
518761,939.7740967850447,940.0572031527461,939.8631308058915,941.3245299966993,938.6701848411526,939.9847522693879,944.0749536931903,949.4414941551985,954.2184561031257,955.4425101574645,956.7228077505345,957.4766870189777,958.7754157805819,-471.0310172845438,958.7958831654241,956.2411550161403
518762,960.1829795214423,960.7067713923166,960.3927792062857,961.9125283445269,958.7108057973525,960.9816557528434,964.4705177850165,971.420525400541,970.1734345733579,970.9317598404988,973.100848760495,972.3506903058249,973.1946968740701,-488.0912949815672,974.9882851265415,971.7685329769312
518763,792.4914574094579,792.5769684316462,792.9496557510796,794.3262321523694,789.885060603163,793.326403083656,795.5931794240032,803.5886837645398,799.5554933092578,799.6336451798359,802.0825249701434,800.4699461543994,800.8932854756854,-367.96382509758706,803.781520763087,801.7009363270979
518764,751.4477122379723,751.2286687927619,753.0616723923545,753.8690710845719,747.8514210362922,752.395644129311,753.8103008121441,761.9163694318323,758.8829120546907,758.7150999333609,759.5102516836472,758.0442405882708,759.482967816556,-310.26848748696335,762.1446770787875,761.5346579911246
518765,910.7365789831639,910.8233513051877,914.5195689743161,913.9584245338325,907.1698980065127,912.2444164818444,914.1547877198053,920.8862422649867,920.952264345634,920.918386439091,919.1927768599865,918.238433732537,921.9539717946342,-397.56092094329904,923.5822290957577,922.9176426551567
518766,965.3126472458423,965.6773333121797,971.158129858527,968.4914370563274,962.3543071022929,967.2014546649123,970.5780595176986,974.759701163802,977.3217948431652,977.1245547992442,974.5879292127397,973.5635491426222,979.1434160124368,-440.9634440171255,980.1533212688178,977.4530512049635
518767,805.3405422013007,805.2663605418114,811.6203285616243,807.2032182401833,802.4618688780312,806.8939390866065,811.3702685427572,813.4545920574569,814.9509039259165,814.1455937049683,813.1984998538364,811.5273732609589,817.2755725036918,-332.7916278189507,818.4009116977272,813.4060798042601
518768,723.0602296974548,722.3834630501138,727.719031806541,723.3158826241134,719.6555875271777,723.9511546944693,728.4836474204407,730.6388500085324,727.2435215241245,726.0630667706265,726.9831843001032,724.9916499798121,729.4551382243778,-246.2708402121065,730.4142561063026,725.210165647905
518769,863.7688984675235,863.3959069921355,865.8849749709133,863.3710384609757,860.1364154074075,864.2373365470648,867.9500865648819,872.6460206588932,864.398687483007,863.4017551714546,864.5870182217786,863.133834833749,865.6024324421876,-309.6002558949314,865.6812220161682,862.7628851315345
518770,952.29810242076,953.0288848222929,952.2948569554028,952.0472568251075,948.9576130350663,952.4237788122963,954.6892463018712,962.9879695610065,952.8178838624615,952.1429222981322,952.7806785299089,952.0271932402493,952.0586181248102,-366.9628047739632,951.668676674158,951.6118884003617
518771,810.4895781471873,811.7996852643482,809.0413211195621,809.7525942581798,807.1124513680942,809.7549559668873,810.4790820623141,821.4657172912945,809.1166180615128,808.7619940895495,809.5223483888176,808.639144286665,806.5107326976536,-273.7884516812729,806.7136296073356,808.0497492803706
518772,694.6517941954103,695.2623894534761,692.0801704506976,692.1777137443726,690.5950358970172,692.5963589695618,692.6040115135936,704.4067908342158,684.1490476599963,684.5816418982274,685.6953512779462,684.0906312116435,681.3682102633541,-169.6668367965246,682.2650077370471,683.1377243739375
518773,815.2953322805856,814.5410957355865,812.0002904801113,811.0912913891767,810.6074851918617,812.2846011648414,812.7118137830576,823.836103373823,791.1952684110119,792.9406336642267,793.7500898861939,791.6271339557954,790.1625601761963,-215.6651305871376,790.8309241749026,790.2190074862543
518774,938.0698904842076,936.1923529913324,934.9251338563066,933.5955970951998,933.1597722649365,935.0105676893179,936.1489222599073,945.8371944475235,904.8543413025717,907.6243159488806,908.0801417371855,905.6616229994936,906.2589475335351,-289.9152573835943,905.8149818117386,903.6091929100007
518775,818.297893151398,816.112759413455,816.2666742779173,815.0240312137114,813.2375277738491,815.9113989983343,817.1687934794284,825.2363755972765,786.1784835880875,789.1393777888301,789.5799098678951,787.1641704450549,789.423407219678,-216.41602277252844,787.6099436022394,784.3184120735402
518776,658.1412631521328,656.9007119748145,657.6546132090768,656.6750460211217,652.9684682701125,656.6934363747638,657.946246374493,664.719318401651,635.5414333624075,638.4011288622551,638.0405918392744,636.5609663708658,639.5009816727378,-98.84776074162842,636.5572929720499,633.1041325888649
518777,731.1382912098389,731.77497941605,731.8849098225124,731.4457909987455,726.4142207761631,730.4322174264751,732.5642670968704,738.5575479113706,719.6084896208716,722.6451872713856,720.0160334124324,720.3723949958816,722.964306577815,-129.26823837854116,719.3673002681475,716.9240682147949
518778,875.8933683294945,877.99627903787,877.0695248179616,877.6612702649436,872.3142454284182,875.4422302564521,878.9265214377074,884.3571775575027,870.2506800158383,873.4203503030383,867.9320427479556,870.3227210865804,871.7576361778563,-227.51419428230946,868.0627328236241,867.781446402077
518779,801.6426251196492,804.0106874101509,802.6657995266976,804.4447468308947,799.4096369878235,801.2638077856936,805.2131831126746,810.1264378558207,795.9590051968189,798.810123524737,790.9881836886368,795.1985332852591,795.3387137843957,-187.75088769927277,791.8350142572731,794.361260130871
518780,631.0132567947087,633.0923837961961,631.8893305262056,634.2907817900598,629.9355253570772,631.1005037136142,634.2678671359648,639.2283255775908,624.8699790260811,627.1306975922826,618.0750939238724,623.5387751947493,623.3096963061475,-60.58190576299428,619.8599023120635,624.7082380472026
518781,666.6972758292948,668.7133228691144,667.4565682994577,669.641695242366,666.3630858475781,667.5531419920105,669.4006909608099,675.4173303083824,664.2842794224744,666.0096432964569,657.084560540185,662.7904967587957,663.5071521415816,-57.691832739594616,660.0689056476599,665.4695314649528
518782,822.5429768484482,824.6125699957803,822.8065848000226,824.2567950024559,822.2441607097498,823.7583970939816,824.4128523727334,831.6791862057125,826.6499756413618,827.9863612864644,820.3552423214944,825.3806934122747,827.4259518459253,-157.5431617223477,824.4898585031276,828.3058760737854
518783,785.9844455282998,787.790443515858,785.2364047961935,785.9794505157494,785.0738545151372,786.7972555116446,786.7106448849217,794.1418358358785,794.710939071361,795.7153666709237,789.7820057120425,793.8441362257787,796.4117973589692,-148.5472527665706,794.5602922219972,795.7148435091458
518784,605.5480866475694,606.7515302457416,603.6161544376935,604.3508324257976,604.0541481874264,605.6785184065736,605.522165174668,612.0686022493563,614.402929476707,615.1217371941586,610.4767394285132,613.8332484730676,615.9790415770401,-25.8185398757436,615.1635793938901,614.2187339950162
518785,599.7676844450366,600.265489447864,597.0124259935894,598.8619556979761,598.3161093375516,599.6751079582482,600.0539616594818,605.8176661549812,605.4128117235553,606.0649027736158,601.9838840087714,604.8349151368323,606.2786146836827,3.048849536648254,605.9975428701315,604.3114617310025
518786,758.7410003367461,758.5099821296749,755.6757786373439,759.3429715791569,757.6950009948994,758.9768689037603,759.974545096483,765.6537002574976,760.7417204965145,761.570834129182,757.7257107583769,759.761652563453,760.6115059145095,-89.47289852299853,760.8670365198033,759.2074905934044
518787,762.1343859851459,761.1402076522818,759.0003502499876,764.1266577878187,761.0542666774626,762.5492978528872,764.0011997586485,769.7290205826305,762.5385584493749,763.4652784114173,760.3183948132003,761.0422541925616,761.3526261684353,-99.55479013336725,762.7041356118809,760.8713303535138
518788,580.3000885385019,578.5783492087121,577.0609407468993,582.4802179865906,578.3794019381653,579.9373966995902,582.2575364468969,587.5016771086614,581.6433884639064,582.2413704936635,580.5977385692892,579.9426361156218,579.9895738970646,22.700324614244654,582.3898104645692,580.1799120180348
518789,530.5768158128732,528.2491109209554,527.0109686689295,531.6141298394232,527.3244056329203,528.2757455416487,532.4573783750512,536.816871147721,533.5835980089033,533.355953427413,533.4729186823062,531.7547730396748,532.3359704116108,76.77166153467238,534.7077081097634,532.8431207481083
518790,682.223767854872,679.5452267056337,678.094256366393,681.5875308946288,677.662930783639,677.4843401074793,684.0776854335538,687.5934721197544,685.4495649860374,684.0741957761683,685.4064008474865,682.9150067840749,684.6382331350902,-12.91866511907946,685.9843248126665,685.733698917184
518791,726.0653430807242,723.5078587798225,721.4736343206632,724.3926446625153,720.587977850151,719.5173738567185,727.858414534596,730.8427551161526,727.9872907509698,725.6610111118373,727.3558750997412,724.4392328255403,726.8273469969556,-53.99261578301471,727.1738800643152,729.0466684906032
518792,554.1082294116276,552.2014527275157,549.6680032862516,552.6605073217759,548.4258860653556,547.1682990055895,555.7913183137449,558.9229889918208,555.7116049679142,553.5398105138081,554.8094400723437,552.1505184111152,554.0764734403729,54.06086229465061,553.8171868033038,557.1949315964137
518793,462.135815505157,461.1674584321808,458.7102017728023,461.9125849055334,457.39103173343415,456.1496243547276,463.8821386036175,467.9735764092421,466.757444698399,466.3341139265806,466.4527704108389,464.72710349497635,465.5374419014944,131.49040655468667,464.62553974673483,468.56828109767764
518794,595.5730856288515,595.4795071656538,593.7277839580472,596.7667992912097,592.9008868749206,591.0372736802453,597.5299381918071,602.6564413008546,605.4553896833725,607.5548627308755,606.1564156049394,605.3782970003695,605.140929385704,55.43632493616413,603.837749381309,607.4257847297126
518795,678.4182160699663,678.9399317565988,678.1642792994185,680.5482699308502,678.0343229038214,675.0637464296437,680.3077563414947,685.6508472195615,692.2077901125615,696.1629680276333,693.697662103471,693.2868140834471,692.3662958503982,-10.101946907282793,691.6904335078643,694.2721860193133
518796,533.4217959971893,534.2831015593936,534.3504813146387,535.9935751269372,534.6823562833765,531.058112857935,534.8290654161581,539.7521962466215,547.391973492814,552.1683150166871,549.2674363849856,548.8226125591423,547.6164311865066,76.95970535937018,548.3224722122425,550.0778810069464
518797,416.4874822297399,417.5316115251774,417.7298975573224,419.269443491221,418.84092399628275,415.1969854727172,417.4450117011078,422.2788193279286,427.41459258508945,432.93409537620926,429.26475041033143,428.8944547636349,427.7460881537527,169.23622646962977,429.9374928946718,431.2133803790163
518798,535.8253617973244,537.1048166263118,536.1706595668327,538.4369407356251,538.9075153921124,535.2448811601915,536.8647271088271,542.2808324157651,543.2606095991895,549.9116134980063,544.741323900407,544.6454872426523,543.7978594073941,106.16550394042437,547.3261312901207,547.4279536898412
518799,657.594227751239,658.9215418510219,656.0950300875568,659.1286228507554,660.4837441798068,656.5988525992398,659.0210140249256,665.0100001907888,664.1439353214931,671.1474229536063,665.1177884666606,665.3229111031815,664.8353209173044,16.651676892366886,669.0779361051834,666.7927125742561
518800,540.2609692799055,540.8011449585076,536.6881304414578,539.8021656938474,541.6778149917336,537.8287238958372,541.4544948913481,547.5281973020393,548.8046971590866,554.2068569479335,549.4545935858621,549.961062723215,549.6955400053707,80.632323724829,553.3558691116647,548.7357373793536
518801,385.42379473727465,384.4903560640134,380.35265098272953,383.18739320755475,384.84500664416026,381.786045425095,385.3893619562119,391.6042374794056,396.0915448989153,398.73147279454315,396.8632317039171,397.6696259765744,397.59089847013047,194.67266029717229,399.3346901700771,394.2839972794009
518802,460.63612850987084,458.5999868201968,455.29031019176045,458.0326148100798,458.5910510161443,457.11421582310516,459.2263020574041,466.21247715243646,471.19384633100384,471.76205130430503,472.45940183713793,473.44925269198956,473.77013194591404,166.47203902392354,473.09661924594235,469.841236097883
518803,600.7415075739493,598.5568712978682,596.4280388033699,599.081505256609,598.1798818916261,598.3807924402083,598.7732350566921,606.7876663213214,608.4316148345374,608.4359043420482,610.4059419859555,611.4427227765163,612.1427600961232,74.61753685451828,609.55775888828,608.8528352065973
518804,520.263426555111,518.2547894680233,517.3458663413589,519.8711242378922,517.947297890918,518.9669026714558,518.4581231694552,527.023023794586,522.3218008471214,523.0912017945682,525.3317437715093,526.4280061505646,527.1021628670971,120.81557569940587,523.3724840131994,524.4602144933887
518805,348.8117164588026,346.4100258695853,346.3406906854694,349.35697271188553,346.9878606736952,347.8232979337158,347.2315051833294,355.6302128568012,343.4884256333206,346.07711552598767,347.5670492134906,348.8858204487828,349.5926699944099,251.75180684615484,344.93021435275216,346.6575651526766
518806,385.78014194238494,382.77669395893247,382.90682313898424,387.0856584212122,384.4002680088746,384.8152022603946,384.4469366379893,392.27907375274333,374.59255651580133,379.27891488010357,378.7221015931357,380.56866043636126,382.01777665535485,259.18004810337925,376.2826488821043,377.7522188583681
518807,536.7642239393983,534.1871992554445,534.1242076720046,539.0545362454833,536.0466163825303,536.4156176759146,536.1441454535855,543.4409595449152,524.4432078549146,530.1671179217506,527.2498579134649,530.024264247981,532.1955567724488,169.17828536065488,525.8822674203376,526.5802188060777
518808,490.2271046038645,489.3175892987358,489.0622604002139,493.5803700507133,490.5818975841049,491.02511848667575,490.69008996624177,497.64774875419613,481.1555248591016,486.29172482779086,482.358825481061,486.20820832246727,487.7903590772123,190.50941986966416,482.18589984061293,482.2349948834981
518809,302.54037447098665,303.52209866785734,303.0086514343217,306.5643184079846,303.94570425321956,303.9232216946493,303.88533435399614,310.6541889136297,297.9094844838763,301.6291145872532,298.08751172123556,302.54401807540086,302.44599022441867,321.9456197250493,298.62029384796614,298.6532739401516
518810,293.4409478239363,295.585981944631,294.45207975955844,297.5168768850482,295.3085067891997,294.08320743906955,295.2105635458082,301.8395028796645,291.6970460635064,294.18976527560665,291.0404090894636,295.2006077903271,293.6067082886969,356.37275686611474,291.9145458244179,292.1860943447504
518811,447.5839861838125,449.6187653849278,447.81455633994085,450.7189812834653,449.0661906129288,446.4009917395844,449.2150555752323,455.55865472317686,445.5683346332621,447.07690292825436,443.86383743539756,446.98377477327233,444.3680849837185,272.4998545306831,444.91522091953914,445.0243795976718
518812,443.8288759673101,444.26259933392686,442.57016263972054,444.6365419920626,444.010722738189,440.4365566035665,444.4652986160916,450.27823162099367,437.19282203727187,437.270032092722,434.5361756855391,436.45680388820347,432.558476692966,277.89207540788414,435.31831630994697,435.086145859682
518813,257.69798891638516,255.58146418522324,255.1568487776559,255.55249777568213,255.94715782707874,252.39473840865242,256.60770894497205,261.96623297261993,242.4553713677675,240.514672646465,239.18713286057096,240.29174517633413,234.9489211031427,420.23278037041615,239.25819522622345,239.09695440787246
518814,207.70622831811758,203.2296729568716,204.8108808594816,203.5772059233098,204.22347820465728,201.2252854813184,205.11222068110447,210.46439114712632,183.0314000702411,179.3856943048339,179.27183530881027,179.95352750165804,174.45580145123526,494.471637269246,178.8451462507749,179.16455613677374
518815,357.649398888542,351.98956068284645,355.44742580831416,353.2599892521856,353.5740908419227,350.70583299316434,354.66837163933684,360.2819148840737,326.8990926741154,322.6719801075012,322.773450499694,323.0305215201438,319.3792758316586,422.21479580688003,322.2992443178649,323.16797220764636
518816,395.2210758547041,389.8227868835818,394.266775681774,391.67422594978814,391.8897959851518,388.2354558161262,392.6291244206893,398.3907883633087,363.65446750460313,359.7866033507737,359.90174594760606,359.847387906364,358.31406615943854,395.06101045497047,359.2373946925027,360.54386895764236
518817,215.3926780310088,210.97182465800506,215.50451380357822,212.56990192486052,213.2478157542866,208.82794546887445,212.93169714805472,218.82112756181405,187.05302566752732,183.9827432092026,184.76448483969722,185.17423059163104,183.68944643195243,514.5653265495038,183.3404637806786,184.9943636364246
518818,115.33851871661538,111.49086294925947,115.69261520976325,112.27089574528969,113.70341982137474,110.10132307719658,112.42214890497232,119.01756064547102,91.96305205457304,90.26706823657182,91.67316647295243,93.23730480072372,89.8020045947037,603.7436226591672,89.35460491318004,91.23504432428537
518819,236.21346427558518,232.12853425928358,235.6951812124375,231.9995388918142,234.1480941787933,233.13604855676596,232.48165203423204,240.85932490687793,218.06000618923042,218.46135995201536,219.54366650237648,221.90758899454858,216.514193430493,542.5166266802412,216.94888047067195,218.55142305110007
518820,299.8175459658388,295.2302348722109,297.70148395684873,294.4328856930652,297.02758671750655,298.93564719892987,295.174859368234,305.9253918658124,286.7378286579275,288.7608793042307,289.33756195666433,291.5782199211315,285.358136998791,496.07822751856423,287.3555916558088,287.6722288579663
518821,134.196097355697,129.60736934437392,130.73131052564213,128.58049465997502,131.23144785287795,134.77773038043773,129.2031653692338,141.57537686214937,125.91872518768125,127.26248672574108,128.36843489805187,129.92467194309148,123.84528179363221,606.1069104457238,127.73637437998777,125.8335400844177
518822,0.42748463982130014,-3.6127203649978554,-3.4740463320523123,-4.477403580084131,-2.136887429785857,1.1428514638502238,-3.883212955505703,8.593002157299487,-4.146591839521445,-5.817468995912417,-3.6732282165167898,-3.04769101488369,-8.189258355938632,724.5838014619044,-2.5673012423682025,-6.59452896766578
518823,105.02291009008732,101.33455974752249,101.3748327640319,100.64865363799532,102.46015215197842,104.34655486155275,101.82340556253143,113.10018851278258,102.30339793472062,97.57404427124015,99.9487477300163,99.377952261582,95.84038970836214,689.731838335921,102.51505529293055,97.70411315086004
518824,211.36072571674626,207.29044675125854,208.2419427517037,206.4748328763174,207.85320688125267,208.58854722477827,208.78861514788645,217.87635537427838,210.08191458616426,204.4350842334011,206.28734411120715,204.51919541252528,202.73322960268223,626.23315795014,209.53024984966305,205.3699516319219
518825,80.43412276449226,75.62334084470723,78.07208629837095,74.4365516713356,75.88319810683623,76.04067545542779,77.89338396305823,84.52838760740015,82.50145947940936,77.94612204280386,79.32723601347251,77.0348978115056,76.66493759839199,708.6005961160258,82.68870660196237,79.55269786632397
518826,-82.3956184929501,-87.45163113174833,-84.08512130307317,-89.12020098901051,-86.9223616596237,-87.54105325506404,-84.93861297509557,-79.56711705696094,-75.70979619673409,-78.79787431514072,-77.98273835835334,-79.72939716016617,-79.19930573235405,832.5238704387407,-74.60719334850427,-77.14690923215083
518827,-11.067606845073266,-15.33808190835708,-12.82738004349955,-17.592486020989483,-14.337262256387529,-16.210338770670834,-13.08388302252647,-7.394064228797646,-1.5501202729072485,-3.726518788940239,-4.100190531478492,-4.679964326827239,-3.9049885994178393,809.8296609977582,-0.6713333456712594,-2.9979720011157873
518828,124.48385468871372,121.89676034445478,122.07630067448689,119.13115869952236,123.05714259068384,120.10950915191565,123.6563596871669,129.72748641555518,134.14811628310855,132.43398017223612,130.70989755001602,131.0959360413845,131.26308394268338,721.1706171677133,134.43839283236713,132.2777894723959
518829,37.007543786215365,36.346185495522725,34.41520859320565,33.330207276790404,37.23683444746661,34.01413359846268,37.48994519962607,42.80968748355357,47.25863647693331,45.65087250517907,43.21934107489341,44.03983863494838,42.930767373612724,764.836776024653,47.834012240150166,46.01694048308992
518830,-142.19461197291747,-141.32065901786882,-144.02011663490305,-144.39141945972773,-141.0151841028877,-143.52490728242208,-141.06190114775592,-136.7827988709522,-126.70716511207578,-128.38557433614505,-131.21381807202914,-130.38794489429728,-132.37709286376258,885.1150170681451,-125.30951938889032,-126.60280366202761
518831,-112.10494571332593,-110.20576100860606,-112.61326463788339,-113.14708249245996,-110.44653382823915,-111.53394193862361,-110.88608540961832,-106.71059043574714,-86.19502174740524,-87.50195743965182,-91.4696046060964,-90.89849226656642,-92.29947108164009,877.9265022455821,-84.5381021106933,-85.35798458476171
518832,33.98095273524406,36.51006680526216,34.876409532653696,33.923217540851994,36.24967366676951,36.47896823780805,35.57659660486453,40.19731360703433,70.6502324174734,70.00747022683727,64.24451148653198,64.55905517396553,64.84642505726382,776.3601837513254,71.56468685497015,70.91872709882719
518833,-13.651561369663035,-11.041327800316076,-11.486340183895884,-13.203573751494659,-10.674731176418359,-9.961070923248386,-11.145764560373163,-6.478642949180715,28.14829592146747,27.167662899204405,20.424363627619122,20.623733007187212,22.54965848578982,792.140082777635,27.651300915510422,26.877027490947924
518834,-197.2457624457669,-195.144892462217,-194.12089035339542,-196.94986545683372,-193.65140402346927,-193.49569078006647,-193.94646498151775,-189.36986923338998,-157.84840099293405,-160.61518499624577,-166.7278251623224,-166.45198371973993,-163.36191971186875,921.4677394816828,-159.6746209564864,-160.62509096671772
518835,-198.2999742776309,-196.7806522131576,-194.91931766613033,-198.31189955335998,-194.0351434585674,-195.22355742361106,-195.08008877098962,-189.92172371401236,-166.71410590805354,-171.43192005803155,-176.16331191891214,-175.38848289295416,-171.68792583566164,953.726727593027,-169.14378195811884,-170.04397451212188
518836,-35.524738904451446,-34.27714970961223,-33.05912399150247,-35.62186715127221,-31.012525668105773,-33.40198183932229,-33.55661891974343,-27.312444939213243,-13.543132410793312,-19.228193660119032,-22.730531913455412,-21.161508267834655,-17.683613858011405,865.8020945336614,-15.905781804331077,-16.541918784274518
518837,-32.49586252528777,-31.473119138005366,-31.85054888437194,-32.64247573414563,-28.99204700133034,-31.342523127263775,-32.43776466474384,-25.54466794886774,-18.18074303562343,-24.2668527149123,-26.475756508245468,-24.709980963118948,-21.939974801048162,862.651475902649,-20.472577972983483,-21.115410450520418
518838,-213.71469640268407,-213.03102399445643,-214.6797141349833,-213.89185615842987,-212.0511267246635,-213.10286537155324,-214.98154501215643,-208.31996964863103,-203.52983785677952,-210.3073360525762,-210.93578823142929,-210.17433677513944,-207.6398188926722,989.1502822824427,-206.25330094380905,-207.68557584236163
518839,-259.3849999577674,-258.90654976380466,-260.8416825870649,-259.1981880153609,-258.9973620009483,-258.5926641706474,-260.4140065244337,-254.57053462726967,-252.0771316918588,-259.54377818107235,-259.0884115468146,-259.78588049019174,-256.81644344362496,1042.086101220583,-255.5545146319279,-258.29803647388604
518840,-104.22884198336745,-103.93119647705656,-104.96689472748875,-103.46741936838143,-104.12576100390358,-103.0482718257229,-103.87045244818088,-98.95737368753736,-101.03618842489577,-108.22994547175638,-107.9270664117638,-109.24607903782677,-106.09065914496368,949.0374977478425,-104.94700381629404,-108.69296297763002
518841,-59.32899002687011,-59.76122229073998,-58.64797132695288,-58.8170853238078,-59.33150735907804,-58.447484435369226,-57.90905984268714,-53.61959404177569,-59.495119498805145,-65.04082482317926,-65.77144562378169,-66.5632879874724,-64.29202957910121,904.7301394584997,-62.8757836635249,-66.88783900765961
518842,-229.15431675915326,-230.8015600293855,-227.13116852588672,-230.16135566347714,-229.4583180148412,-229.26053599489228,-227.7039512980715,-223.5701064300167,-228.14858726578936,-230.87503387770025,-232.90460587283795,-232.7749688905555,-232.16035572513482,1008.1686083998202,-229.97160265914545,-233.57074892008103
518843,-317.43377883246524,-319.54526604488035,-314.6926014176296,-320.12198592883595,-317.605354200353,-318.14163041418243,-316.18644564950677,-311.9130476162982,-310.79874888631923,-310.44551402742786,-313.75521736208793,-313.0765496434883,-313.9151588531186,1079.5456240871374,-310.91314864157164,-313.6151405780491
518844,-185.56769106345672,-186.4879842857831,-182.8649167038143,-188.79312328166063,-184.91483896609117,-185.92333272779436,-184.1176055243862,-179.83936985118268,-171.84578549777163,-169.78783717795883,-173.61591578566225,-172.96505019850434,-174.57934638670534,999.1415378409458,-170.96738681351334,-172.9831858986367
