Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
677999,-209.28901374881244,-206.0376422264925,-205.71740681309907,-209.88205725817522,-212.4814911705293,-209.26257467836024,-208.55487363503164,-207.75003217374928,-169.42069406251343,-167.6633152570597,-165.58583389438053,-163.59611952304272,-165.14807606017598,68.9392409819089,-169.14603686108472,-163.0521111497129
678000,-77.75936457059396,-75.75588493180292,-76.11619507493427,-78.69011104829644,-81.1083804196118,-77.82461326132773,-77.30138512239535,-76.94822014102778,-43.49459828167988,-43.19950586746999,-41.52058227621012,-38.91444555131095,-42.67378072740401,-10.91342284399581,-44.409870615411144,-37.05082696715779
678001,30.543844673887843,31.477507644547874,30.320652337649005,28.94379428373796,27.402779297347934,30.54420275364263,31.088742563948426,30.333308604725072,55.784007419972525,56.38548359406146,56.18093994298749,59.493549384498344,54.157352034478606,-96.2209415037638,54.306801516944475,62.22301482757315
678002,-92.42488118491893,-91.87103685727314,-93.20386272665806,-94.57152941489336,-95.08309833508234,-92.42490070732678,-91.74278096298933,-92.99259782932003,-78.59239508359994,-75.64946607426182,-78.205815909153,-75.58739639017294,-80.57632843407201,-25.766145359000575,-79.87010381007416,-72.20557078287945
678003,-214.65440687388255,-213.5731636690564,-214.7186117912783,-216.58640591331877,-216.4427763677207,-214.63830420835885,-213.59981334709312,-214.61868985188693,-212.61776007923848,-206.6065184887066,-210.91959803135705,-210.19897532912032,-212.8897283179517,72.86387129810002,-213.01057392359556,-206.3828652160813
678004,-98.74321884315198,-96.38115499781439,-98.10015523052283,-100.09631626216347,-99.3607216525123,-98.58088003258186,-96.89200881506667,-97.90039334347537,-106.63806828025874,-98.64627729029395,-103.64618130604309,-104.45345542573476,-104.01652114368429,18.33748505147067,-105.87759517498253,-100.98640466905121
678005,51.318420954890875,54.86852676837857,51.36965973968914,49.84640030765701,51.62040554910422,51.55221372007284,53.80707050608675,52.33075512094699,38.23837502334696,46.01057603418256,41.557883456980356,40.595002403010206,43.579500966277756,-89.3245982321385,39.891578013829786,42.51559571934624
678006,-31.618591994326174,-27.608631576652648,-33.025417682788216,-33.64674424690229,-30.772439465644844,-31.496372781634484,-29.146852283117873,-30.788754530208195,-43.00680138230808,-37.17416531839188,-40.34140930929901,-40.37530142400428,-36.31178283124361,-58.79945465527391,-41.120443114908554,-40.43057636604535
678007,-180.87714755452333,-176.91599762910482,-182.63282237747683,-182.5265846112787,-179.10372519940012,-180.78179717597317,-178.6558893418483,-179.58032273711623,-185.8280370988134,-182.1653812635144,-184.4357980561414,-183.1632436463189,-179.37959202318845,34.960526707246956,-184.5162367128579,-183.86051736536965
678008,-109.11585710527427,-105.57853737507386,-108.97841102995574,-109.37197001309298,-105.83510087385783,-108.81947129189163,-106.80198848694559,-106.52754501954234,-108.35065759027799,-106.31862590639619,-108.38512389150264,-105.91901450326517,-103.17624868374673,-5.432241665280017,-108.25246338846588,-105.16761082528733
678009,55.33949224558811,57.700601347796606,58.58584990887277,56.010697665829014,59.35028229296121,55.66499110925196,58.02244439380411,59.242221846639204,58.22148305621644,58.88249789993649,57.0621526444597,60.323702414822776,61.48058197241396,-125.98418210032025,56.922826880583045,63.02464658531926
678010,11.299220319158728,11.701680678482033,16.89560376485124,11.586479042330009,13.992249360754872,11.064605535273618,14.266931248888255,15.911483515441414,14.567945632544475,14.095896852220221,12.80006064407606,16.164534361052056,15.520643308343985,-118.74011099657967,12.363724007012644,19.358736333359715
678011,-151.87489193386187,-153.3871756332664,-146.0067690224471,-152.58445412255367,-151.84043848860878,-152.94580632669937,-148.86748620741176,-147.3630831904369,-147.16721781967493,-148.0053458346763,-148.93042398108096,-146.36448401794033,-148.0249440589647,-8.610032832989251,-149.2370576445802,-143.8987140514596
678012,-124.4924025071015,-126.66642940598099,-120.40045575753032,-125.83071084641173,-126.43796990946595,-125.7025593033999,-121.61975784230974,-120.88521846025958,-116.74208905306786,-117.07340390574231,-117.73982829361202,-116.52046443652739,-117.97625499066768,-6.67495113413692,-117.91980686421351,-114.61081875621497
678013,42.52711565548417,41.50135721043394,44.09962241462293,41.11149434368106,40.545719583945605,42.53743788944708,45.24685121320388,44.951204300962495,54.18138774724338,54.723855578723594,54.6624178279466,54.678343900170546,53.73121128720425,-118.35130286872332,53.496234223655094,56.479598654023185
678014,34.11714373834188,35.2342662190114,33.954301592281155,32.86280641873674,33.60933140080493,36.050366935514546,36.74073229237324,35.74391469075873,50.64544730790799,52.18274949997245,53.10346116227884,52.21855082824353,51.13367450990675,-138.60358159304187,49.41523507654661,53.80475325016419
678015,-137.19146176250769,-134.54917565409542,-137.75234015862367,-138.2198603227118,-136.13675473455265,-134.19980102332272,-134.72180406447347,-136.08156021535854,-114.92892529157187,-111.90376576405755,-110.03591428132522,-111.88114351824832,-113.69933333983361,-39.24870531733545,-116.8764338677278,-110.91758215253677
678016,-153.35004443240624,-150.80158790151856,-153.4596523817671,-154.12812787352465,-151.63657671646988,-150.9252061524038,-151.30875850375693,-153.00555587712614,-127.41685512663628,-122.39782059323015,-119.9608490598922,-122.97684635016704,-125.58133295629113,-19.85225034637955,-129.03984681477232,-123.03020124698142
678017,13.247049982765876,14.490344530131637,13.68534892256627,12.664936786252078,15.047278370911084,14.283420965194466,14.59329066757828,12.710853710295545,37.1801657608052,43.63613190881631,46.245443921952194,42.02284927116791,39.16038063665379,-127.93823915531588,37.07520950530037,41.12685288958536
678018,46.92825554967725,46.98323971867721,47.62296826161939,46.57832554317179,49.32777644511265,47.03400418834316,47.608675896113006,46.1529309577845,63.83815157462416,70.2694435734848,72.72449395530202,67.62119849679749,65.38705363886294,-164.582768183207,65.73709609656598,67.02165027356028
678019,-120.10126263821832,-120.17228360201375,-119.39395060066072,-119.73629222864662,-116.29199509130945,-119.98001520045258,-119.96346497275067,-120.0547330262505,-110.1907607675602,-104.6703382640634,-102.93717817738931,-107.85469637517019,-109.03010260529783,-56.38740919065757,-106.58346848826363,-106.92621593115425
678020,-180.05572901568576,-179.4676600817425,-179.17187825422099,-178.0518427534414,-174.97435044315122,-179.4761607625146,-180.66805784864155,-178.40095782998372,-173.24695162009053,-168.55718056892357,-168.2032881217836,-171.3654261961698,-171.87967285602465,2.9098187242292446,-168.78584045138365,-168.81727161862906
678021,-25.354371033718365,-24.374774290999234,-23.634437052096352,-21.0817304465509,-20.013585935604294,-24.664069065599577,-27.14971951779902,-21.88753095012956,-19.297013225258336,-15.571515963688753,-16.33436787363874,-17.034175111979735,-17.34845324492921,-90.0369949522094,-15.129574869734865,-14.170068837659596
678022,50.2480303804654,50.678894061883376,53.21001033579779,56.27119517077499,55.08385523089766,50.468731094516386,47.11366739164144,55.01618319360584,54.166944874068854,56.17089333544517,55.76722396290817,56.64710897814882,56.459164179791884,-157.68443025529587,56.999214910412284,57.79192634532167
678023,-98.30002971150923,-98.98231240678173,-94.72496924938064,-91.96660349323493,-94.06026603422475,-98.75921083065141,-102.5336535285624,-93.45843751836999,-97.94621283367373,-97.79137142441162,-96.61706269833499,-95.62060200868648,-95.70234712743998,-74.46121574883992,-96.68877808914594,-97.60247430951748
678024,-196.86132571311975,-198.31746481589545,-193.7569772809444,-191.38849072445737,-193.20868726239905,-197.79359003930057,-201.807893573646,-193.21268980290714,-198.08049908417837,-198.39222743857806,-196.09970402734876,-195.96592613054614,-195.88853620588176,-1.294513397932623,-197.4634232541305,-200.69364038749708
678025,-67.9222797135388,-69.30571324779672,-65.57587519051128,-63.528276301404276,-64.95076237142113,-68.83470730210492,-72.96850825310564,-65.74954403751445,-66.41880686968854,-65.4290846389707,-63.507354070331495,-64.64872352227557,-64.17414539324352,-83.63679701394996,-65.34643926299763,-70.5029972577171
678026,35.722332126453566,35.3207942374559,38.199544724606596,39.464749741466015,38.35632807526737,35.54980485591982,31.754064919151517,37.29177037147502,43.27899203309347,46.04296611766277,46.78962623831119,44.3939038001161,45.520513732550015,-178.915409009102,44.64323816148362,38.65824179486404
678027,-93.1206391373509,-91.79567081744703,-89.27750190137624,-89.5791353499946,-90.00497148745231,-91.96130578482716,-94.6373702521992,-91.00559191006381,-79.20488624079444,-75.52946867870328,-75.54417680960148,-78.99540388550872,-76.76241839285746,-123.89272232557528,-78.80128663727358,-84.14312894477818
678028,-223.88526572823292,-220.89725550141347,-218.41074547587345,-220.64974790897872,-219.9076498794709,-221.53823679433864,-222.68389397167903,-220.68691260145886,-206.1614159782821,-202.4384253975843,-202.4966291228015,-206.8035066499267,-203.18945717710145,-40.05420712399915,-207.65287677774333,-211.0928382794024
678029,-117.68113498595322,-114.39463441163477,-111.67350887109627,-115.56482611558093,-113.58724143779023,-115.123237640299,-115.29663700603032,-113.66160136082438,-100.0181169057482,-96.11022933690968,-96.13757380116495,-100.74604206310686,-96.73235693998168,-104.30371736384238,-103.06217549739759,-104.23106190742473
678030,26.275643137688075,28.093814723711972,31.38085275635083,26.526448733645314,29.081056939511406,27.87342158227094,27.585414019807164,30.234245837118362,39.702310454211215,44.72522636329084,44.248981391743655,40.07142209615061,42.91853389642417,-215.7842476210595,36.64695518187881,36.99514428807257
678031,-55.786936715894626,-55.97986404651918,-52.28032628302477,-57.06557730877161,-55.22771288678704,-55.947546047673995,-56.919956562242206,-53.07384765715643,-50.82612809128237,-43.97846500654408,-45.14393583268764,-48.88504265584735,-47.198876132871895,-183.85570876387555,-51.99199031399793,-51.386353857664986
678032,-199.54604522126067,-200.80644260414567,-197.484499755618,-201.11988985477672,-201.13696998036016,-201.87702212943765,-203.01061033923486,-198.88091877862894,-205.59503355794442,-197.25454683425724,-198.84834725937338,-202.8907335366315,-200.3859653401766,-84.54862008924391,-203.89011172846946,-203.79860385022297
678033,-123.64437571506897,-125.06002330114796,-122.52536913370577,-124.72828771198431,-126.61043167799666,-128.3500772743423,-128.37521295411665,-124.97009753118843,-139.00591846914438,-130.47049860508847,-132.34040509440544,-137.09169671930562,-131.87362130596182,-117.61216667043921,-135.27471770736972,-135.6594209882144
678034,39.78735715634273,38.02991245752004,40.34876921219031,38.91183756565484,36.21250700769548,32.866959678106916,34.858719289793804,37.134956263365225,19.91670039940775,27.25361035299764,24.829310259457042,20.01734943685964,27.732529477186205,-232.0658365760261,23.65979646365162,23.069661033968433
678035,-9.96612258617672,-12.374181035551697,-9.724507585883174,-10.933765084559251,-13.400186012926088,-18.045251214593936,-14.544948253447686,-12.947389064406284,-30.63150597527347,-24.983872575124394,-28.27364698416733,-31.83720552575415,-23.665812460022437,-221.59658817319416,-28.27839619973495,-29.03711667385472
678036,-179.32735283789577,-181.66552182203412,-179.15375543697496,-179.79647837002318,-181.6266155549382,-186.67456867084348,-183.2711682795515,-181.5139533777152,-199.84779371716274,-195.1372496786645,-199.47549922365886,-200.78105726786467,-194.10675422179355,-111.22084328121832,-198.83425683039115,-199.76614161152116
678037,-153.29543513931202,-154.6004601498029,-153.03465696282956,-152.62339268674702,-153.92153018260362,-158.47948368402012,-156.22280089013447,-154.1039893703825,-174.1574546445407,-169.17863126857372,-174.54379517581495,-173.55537649659922,-169.10392111605378,-110.86768111733322,-173.6539508220498,-174.71450756933572
678038,17.470159374587222,17.12681147610086,17.837444576066794,18.843285563052547,17.694059285126784,14.298435142249481,15.82453302359341,17.714746310215055,-4.328148502112112,1.400290632154272,-4.209484676201612,-2.0146359715410984,0.64337295767913,-222.28285321863328,-3.47892222262898,-4.946260879990054
678039,12.49636841287881,12.438166403642153,13.310214455704976,13.65948035818965,12.15169626442134,10.24106351320938,12.095513633062112,13.322279416245651,-10.502538618205914,-4.659912125794216,-9.004063151936691,-7.37615343625111,-5.251493764885312,-235.53834114203863,-8.75560848177366,-11.187156349890543
678040,-159.34058027790095,-159.1902879489018,-157.2690225564116,-158.3905498644275,-160.55544264204164,-161.32501702627974,-158.53871996164003,-157.59472014455082,-183.51452220845204,-178.80333641483026,-180.72559599636924,-181.0537187331321,-178.14027437969915,-122.48802654248775,-180.9703869962899,-184.5170029093739
678041,-179.15314397303524,-178.4015290489245,-175.42449623764503,-177.58413916391936,-180.19739914094865,-180.84756958499855,-177.11980279690073,-175.64419561787628,-204.04426505514598,-201.23923636704862,-200.86728133246112,-203.13849493185145,-199.24171992169397,-89.73681542076145,-201.37570205005184,-205.52239575048347
678042,-18.220218302898523,-17.04393964602554,-13.508047868445965,-15.474745565259514,-18.009132856830096,-19.67106340520788,-15.193573953401962,-12.705188514313788,-42.92739169348849,-41.54189403397701,-40.22591206688825,-43.00333123213224,-39.30146905407145,-190.85376773607982,-40.74846811590511,-44.788782467736766
678043,8.489882535005794,9.342763572069924,13.179197326412519,12.317159220029339,10.21766523520672,6.9201556677697855,11.787503444988628,15.414697559012593,-15.80765955697533,-14.645823263317286,-13.97805650071652,-15.382296699874196,-13.39084678429008,-225.38309699506252,-14.284970761917368,-17.66025689189611
678044,-162.90374169186947,-162.7181851817466,-158.7711316063731,-158.53685386054207,-160.1353464983378,-164.79364065152313,-160.44607105223952,-155.46580103078082,-188.20432767606115,-186.46659474908438,-187.2670539822886,-186.1422258332274,-186.6377022404194,-115.54756535922272,-187.1519150127697,-189.31626118354353
678045,-218.78329110267538,-218.9501056598671,-215.49156888388376,-214.92458208864304,-215.97987213022864,-220.63169144311817,-218.25679023513828,-211.80188183614771,-246.8791471468778,-244.4988573405655,-246.68173835906103,-243.24729570649362,-245.886189002527,-54.979990104238695,-246.0661983088742,-246.42035882971484
678046,-50.852873442216534,-51.02003329032608,-48.51754418734183,-48.763825771718885,-49.20238460901599,-52.075106913168526,-52.663398933258364,-45.18298770427646,-81.90717285653758,-79.36982880945632,-82.277874820865,-78.07459856681513,-81.66527449444132,-149.66474810256335,-81.37085793353943,-79.55565203227403
678047,41.13382157016366,41.05313105216974,42.82169227786211,40.91184238737411,40.87683802639,40.56680233641094,37.6659364264679,45.11234049255541,8.259938250332128,10.21832541337193,7.60718873262912,10.53787042802376,7.244713222646795,-221.79077678240753,8.184570719212761,11.884016004727448
678048,-93.49605359166043,-93.496093276158,-92.19985912279536,-95.4693691245547,-95.82620918858841,-94.14550752199791,-97.39721237901375,-91.21933804898973,-126.98333422584983,-125.94928091975268,-127.30858098318922,-126.85642324162055,-129.35764348015311,-142.44397279537503,-127.88952859276188,-123.44129234172523
678049,-181.18476415732786,-181.04569216022176,-180.4147599692945,-183.83912581948096,-185.20658488414878,-182.85747627841562,-184.79619713098043,-180.36217682583856,-213.39954974960708,-212.86648228498848,-212.67378223941697,-214.33363178088905,-216.51651080554686,-69.81449240810771,-214.813696338412,-211.12150169693797
678050,-42.83906532423954,-42.39583112518771,-42.47337332653428,-45.2545079077149,-47.42230257312244,-46.075410118291444,-46.256198177318744,-42.515794406824455,-70.81435661860984,-70.24764096206694,-68.75559392455455,-71.25601435148704,-73.97066011706768,-147.91565667628834,-72.11202948359853,-69.82745347015386
678051,67.85937399228452,68.81832184013697,68.4540198596774,66.30541592360603,64.12696094444792,63.355815323681114,64.30093583284525,69.23643443576243,46.59241398407069,47.11856792856113,49.72265791567713,47.38626390600175,43.864582930547115,-232.39487535533237,45.69769972929704,47.41439080090623
678052,-60.523153564650556,-58.75355733597496,-59.15956214238847,-60.69550513012925,-62.50415772786111,-64.82725751980598,-64.17870497945175,-57.038934141199334,-74.56746258522826,-74.32774483571632,-70.89084546044552,-72.68859286113981,-76.3557968089652,-158.30482287769803,-75.25995380028485,-72.64633002140847
678053,-200.316718435556,-197.34522938014817,-198.15666387654267,-198.7291191655226,-200.14663134052245,-202.32902326406122,-203.57701953972753,-194.8833439688894,-208.68221288957386,-208.4717701605042,-205.23989652427767,-206.53535587273515,-209.2799988213749,-47.63011411215468,-209.647229138127,-205.28126973042316
678054,-109.44751197618689,-105.26630321593206,-106.81370192388388,-106.38738710598255,-107.18990729428268,-108.14672843647065,-111.81576052883207,-103.18607513018047,-114.99404085976343,-114.38309027679853,-112.5355990577483,-113.71852120557399,-114.90739079493291,-80.47441053497514,-116.7739295302149,-110.80207387945252
678055,18.317580054145893,22.98148370302549,21.244268654269977,21.63725593867802,21.79723832949192,21.89179761862803,16.950924443955845,23.98142215063053,13.086128110146019,14.18594498937847,14.628180251817067,13.02206515643565,12.972852769064989,-159.46211061495765,10.319809322935718,17.175624045533674
678056,-80.39364950483622,-76.13066524917453,-77.05249186626108,-78.15346981271436,-76.94786788289271,-76.3955054622762,-80.8740092894958,-76.18011869968508,-86.03379799560365,-84.38687701016428,-84.5776817614571,-86.75584477577735,-87.08225753411746,-95.27005971396171,-89.31772432419034,-82.2435633920398
678057,-243.8460617654524,-240.373731750945,-240.0182921333751,-243.03211998340686,-241.18993470549685,-240.33799655499098,-243.4265477451931,-240.72122645811766,-249.87486500743285,-247.3180755192043,-247.86759624034386,-250.1508324781536,-252.26290192694924,36.155614806108396,-252.9190967093963,-246.21232459344765
678058,-189.00307745049162,-186.3771299680892,-184.69382230368737,-188.90757126223508,-187.3319985653127,-185.80116819481617,-187.69210088170925,-185.82580382859882,-196.15884819704206,-192.50361516380323,-193.5083283224546,-195.25684740192338,-199.61451752385642,34.02460539627413,-198.35578892263237,-192.94540526463655
678059,-43.39467945133304,-41.85107677907343,-38.59655641288342,-43.1447495740272,-42.84642930420005,-39.95070285010708,-41.64341780503877,-39.5026476682873,-51.9508223807296,-47.726059138775774,-48.74441289251924,-49.90416816209748,-55.558725073984434,-53.362922113947064,-52.9078641777108,-49.860942083936365
678060,-107.03340740188015,-107.11755421787926,-102.25145831028038,-106.38534926173897,-107.70872771770188,-102.9932421369172,-105.70589607138749,-103.06419305398832,-115.94088583592601,-112.12725658082528,-112.31498242624845,-113.61250606065498,-118.8664051875307,-21.428199303581124,-115.52259702145557,-115.17018880488313
678061,-290.2950569559184,-292.2161943762135,-286.67933855749123,-289.6562335888307,-291.9031118097846,-285.8012467940323,-290.1954160659775,-287.67433540189677,-299.55116760098804,-296.8021383903483,-295.71418030377356,-298.058362680933,-301.4822577742707,106.14962325407568,-298.0854894033496,-299.5994352143521
678062,-281.60505934540123,-284.5699255547744,-279.94610432260924,-281.11313144598597,-283.5508502003285,-277.1837519248981,-282.94555436858053,-281.11573236384766,-293.59671565746606,-291.7286496356345,-289.5050473921599,-293.4878962240574,-294.5435594210387,122.03538320107805,-291.5622318236524,-293.67192556243015
678063,-130.89888838808906,-133.61767684144274,-130.78334554370474,-129.68986697715147,-132.73100044221093,-127.19684370599404,-133.06092825233273,-131.82171489279187,-147.81525514772804,-146.08154780196156,-142.9909458883792,-148.88519671565382,-147.9237559450329,25.239528553910183,-145.21830751263957,-147.28750080291664
678064,-155.5464386349879,-157.1939842307952,-155.78725273540516,-152.58742218449976,-156.95456576589694,-153.25869833908087,-157.50565680839594,-156.19215784073796,-176.7892399008251,-174.81608297507682,-170.96563530357145,-178.5594194984035,-176.61314942877894,24.64963400918867,-173.6060940750952,-175.71530272351396
678065,-344.22579473414953,-344.5235356469276,-343.9083918129219,-339.50183436332077,-344.69264674590283,-343.67015763170025,-345.1386529162325,-343.1259246515878,-367.7737561675452,-366.1798597208233,-361.7114140580293,-369.8358124811816,-368.39539175456264,147.97123084338574,-364.88664025121835,-367.053586076103
678066,-375.6457800587532,-374.5887981086552,-374.6818567766453,-369.95583722954467,-374.6021195812235,-376.1950053757719,-374.9911423886399,-372.3950029848791,-401.071902583472,-400.8720093687798,-396.16693770016883,-402.87263645959763,-403.2460555226854,188.76390944820534,-399.734177501667,-401.6635312855113
678067,-218.68688935693635,-216.6965515047667,-217.61186697480184,-213.03426179308548,-216.17319185669618,-219.15211107902593,-216.52711840573107,-214.14832255301684,-247.79651554163695,-249.307457911291,-244.72967486983256,-248.49620088926494,-251.0670679885416,92.18558365369738,-248.12605831858733,-249.74966224502202
678068,-190.88772302301814,-188.79762222165274,-190.06139016715449,-186.35703772716596,-187.73853286687307,-190.404869719012,-188.0167580154798,-186.50871486635177,-226.64175753582788,-229.21382770077648,-224.87853192943734,-225.69140958400442,-229.93291091007555,58.427509470496624,-227.4892613367677,-229.16210990714094
678069,-366.2885808079713,-364.81887200593354,-365.10664503295396,-363.37319351380046,-363.49701293364865,-364.41774175151954,-363.3679043186772,-362.63579917637173,-410.3610659039686,-412.7829095069638,-409.04574275023356,-408.02572474562857,-413.19163587821254,169.6780470748617,-410.8538663276485,-412.76616471234814
678070,-441.72801484251704,-441.2125605647767,-439.03391691838294,-439.6863569868671,-439.9411152288204,-438.22689881593953,-438.66639876434454,-438.013677419738,-490.0805852841694,-491.15455229053055,-488.8641853325506,-487.0399130420367,-492.7159147309617,236.77308869491864,-490.55481136932775,-492.3280178135377
678071,-309.75167693981666,-310.44225921215053,-305.3142672457385,-307.696628310035,-309.4751180025014,-304.99599592189395,-306.57044840650167,-305.2791440279683,-352.2022909761539,-351.4445253411696,-351.04554797289967,-349.0169718001333,-354.9021730679436,151.88438321187007,-353.26133610513637,-354.535879578158
678072,-261.5427855523045,-263.4998074442096,-256.41548851373045,-259.61918570372336,-263.27841168738064,-256.43583454490374,-258.83039640860466,-256.63331737468195,-289.16958316740056,-287.00453619384206,-288.082894297004,-286.2618412073888,-291.66787849810027,87.9300892931896,-290.4891854355358,-291.6740261290382
678073,-438.11916693478594,-440.35256049719084,-433.02697703795286,-436.4589892285432,-441.7121161376535,-432.71874173646023,-435.79902477198175,-433.0156081893227,-450.34605218490265,-447.53208538524865,-449.6606423356583,-447.89314532178076,-452.17863453418266,173.03536550848779,-450.9015260709642,-452.839954274448
678074,-559.5004087068678,-560.1321234325285,-553.6702881054542,-557.1199126949858,-563.5900550955603,-552.7791184936672,-556.3722934490524,-553.6693317629657,-562.8026096468456,-559.8018900061418,-562.8677414515794,-560.4722101179242,-563.8712822146326,251.43639510918396,-561.9416002515243,-564.9302862529307
678075,-443.1039054619881,-441.07814628519105,-435.2660311995121,-439.05418267218613,-445.8694586387966,-434.87285132632553,-438.35817594294974,-436.1526020293043,-443.96666376196936,-440.80841615252587,-444.349347209204,-441.21871706286635,-444.4129439366937,178.35060329884297,-441.9193829490947,-445.3928890495971
678076,-342.81447187475766,-338.83725490453617,-332.7076795714123,-337.4392951054565,-343.3322558809922,-334.745379822064,-337.0643343623512,-335.1629699892547,-342.70147381885386,-339.3129402917606,-342.5123141173237,-339.52123332023416,-342.6730925663321,94.01164213591395,-340.1508104631773,-343.38566954778275
678077,-472.7884047654987,-468.51282786729297,-461.4708810790185,-467.4430132507129,-471.56566652988846,-467.05804362155646,-467.6820671450707,-465.6415330806695,-470.05201236732466,-466.6286526407879,-469.15769319654015,-467.06319288451556,-470.0115102981216,161.69303233178798,-467.6219369555977,-470.6293361494414
678078,-606.9317756281671,-603.63101313403,-596.2004627693855,-603.23576541943,-605.2393179466978,-604.6538817714246,-604.3577480490044,-601.9466292923669,-602.9602243876275,-599.8736516679697,-602.2235054344833,-600.72921852882,-603.7083342746673,261.78952358806816,-601.2609047085507,-604.6853880935878
678079,-504.16425999319404,-501.98037245165915,-495.55073889390314,-503.0477633206748,-502.89860141258936,-504.94210774542057,-504.92742650485263,-502.25862218584666,-504.5069026794305,-501.638871774128,-504.55250448901904,-502.919420547267,-506.28018799042604,216.03298685673286,-503.8657568478435,-507.89358821606675
678080,-361.57077479683744,-360.056589040121,-355.4522993981907,-362.6064677053492,-360.86403520280714,-363.8506599155646,-364.5001173692994,-361.9404954809687,-370.5675404000941,-366.97553816769533,-370.77398348887476,-368.99154859446554,-372.42884884231955,121.03429591151271,-370.32121464757944,-374.2370123315173
678081,-446.0448244208596,-445.3155191114289,-441.8422623577088,-448.1800967166772,-445.871881636809,-448.1621142275503,-449.23187377074817,-446.8777781446048,-464.42799570678096,-459.2609701006846,-463.7200323294421,-462.48896011693324,-465.3218116509976,166.72095107345828,-463.4425389568789,-466.4814874939929
678082,-595.9629580313629,-596.5660757119399,-593.0087213917204,-598.4839637723708,-596.5556803623608,-597.2323729733452,-598.4649440635689,-595.8182758904358,-623.279894761409,-616.7570038826013,-621.448987366266,-621.2710142961898,-623.3066389303813,280.0624139598592,-621.3960204077205,-623.4234405686191
678083,-526.5422955457792,-528.240860699598,-524.3306605622645,-528.9195687459962,-527.8718115703482,-527.3411646000185,-528.2691096400123,-524.9010259006014,-562.2379964300419,-555.2537645612645,-559.8461644009872,-560.6819838008507,-562.2873422180337,261.9850248143233,-560.2162055447853,-561.7261758603731
678084,-365.99362159741185,-367.5704061461529,-364.0430746618222,-367.6676876415865,-367.3020351674079,-367.0538714890249,-366.83708737896666,-363.05929277497796,-407.9401086917535,-401.3211393041845,-405.6589407317739,-407.05398870856243,-408.6119249096575,161.00521848092598,-406.1627226878984,-408.20871218312766
678085,-418.2159073488665,-418.6401224083447,-416.1731981948948,-419.0011360618308,-418.60415135106103,-419.92845631491895,-417.8560131408761,-414.4757170517439,-461.17353756789646,-455.68692776755177,-459.8701093856094,-460.9560578248603,-462.3593203127664,181.52384276218027,-459.6184319781216,-463.07904858115376
678086,-595.5320713054887,-594.7814774355556,-593.113395692906,-595.5129971350034,-594.8367349553776,-597.6098990220266,-593.6737150796313,-591.2959428191854,-632.1278138685836,-628.4877050141288,-632.7366883721725,-632.6663861745683,-633.342458646993,297.7977339482003,-631.249552075358,-635.5639564680665
678087,-581.6029952057391,-580.3650134843814,-578.3596534904218,-580.54710687775,-580.5218143734725,-583.3623235161791,-578.4522198952567,-576.904751478145,-606.2614988791534,-604.7564499993061,-608.955524529038,-607.7254662233511,-607.3258658099987,298.65113469735496,-606.7143719107307,-610.1414014768114
678088,-419.2225196473613,-418.2190749159512,-414.68893542502985,-416.92174751143557,-418.7743192524372,-420.2160065256831,-415.8696807563125,-414.2635260215029,-431.4401682439219,-431.76023336699177,-435.4056539373547,-434.00818008472373,-432.7458223030631,182.30321707467732,-433.33340602033536,-434.8013628263529
678089,-425.08071313742835,-424.65684846966934,-419.2884718824218,-422.107150232401,-425.89878338628057,-425.3126924953785,-422.8414509530431,-420.5412001256211,-428.9726162100926,-430.4032272762455,-433.16768426608155,-432.8293482425409,-431.04636494085497,163.33241768844877,-432.08722290147074,-431.9930259236066
678090,-593.9210748533612,-594.0363424572704,-587.8425353766843,-591.2450274995304,-596.1264535501753,-593.6155102646042,-593.1742084853106,-590.526798365901,-595.6707674821077,-597.3666715411225,-599.5128846708092,-600.6159717166022,-598.6587201937924,276.41756436695346,-599.7014281667366,-599.1231196426313
678091,-610.2092467185151,-610.6005750351264,-605.4745592339266,-608.2759136568395,-613.8046644545963,-609.5965656002409,-610.3473687014755,-608.0590060593594,-615.5007296635745,-616.5099617973295,-618.6333520683017,-620.3520206502931,-618.9297252415231,315.391389368958,-619.4382730393577,-619.5596518835052
678092,-445.935069275483,-446.2730396271977,-443.64314360791525,-444.6730301139547,-450.6292762351531,-445.26066336344684,-446.14145300749277,-444.48578305167086,-457.29567832474163,-456.5383864180969,-458.88787560726,-460.2624757158975,-460.1854880490271,220.1382972116789,-459.4044353700937,-461.12789066200054
678093,-420.15320815062057,-420.4837990925176,-420.21830887716214,-419.6526913253471,-425.0666699518853,-419.9570227610802,-419.96720292176286,-418.963313120543,-435.95827858197066,-432.62184441458254,-434.9482794463109,-436.0820185882015,-437.260454759452,186.95107073756557,-435.288134482775,-438.2705865935316
678094,-603.652480613622,-604.5893607383686,-605.4370788933625,-604.2532648928953,-607.8806641570505,-604.8198820639193,-603.2517015414611,-602.9497356412112,-620.0912125587087,-614.2328382085187,-616.4460494939021,-618.1211723266695,-619.2504099138589,297.5492773660038,-617.6086193083713,-620.1091063056258
678095,-683.5952413264667,-685.4176124150297,-686.1730715803214,-685.2749691706749,-686.6308320862379,-686.5824563802473,-683.4022054472441,-683.8006789373023,-697.5025908570365,-690.3174934119254,-692.7953205245518,-695.1813609990643,-695.0155210955427,364.73301470427975,-695.1990073055741,-695.6786235283753
