Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
347918,-648.1782647797895,-648.2613393059822,-650.8659480599001,-653.5403571306249,-647.0243296972693,-648.5004607339396,-652.2191477718873,-662.7594968028939,-650.3456897654944,-651.7646857621789,-650.1912912079399,-653.2907317178185,-653.3710974872372,1064.3138002155536,-653.9594961781346,-652.5514013908964
347919,-497.10225998777247,-498.1588214497809,-500.7190840496449,-502.329387327737,-496.96774526518084,-498.59862303647765,-500.16606892811205,-511.94267077116484,-493.98834658186746,-495.9760430033541,-494.2102677285458,-497.37183741438383,-494.5952431090992,940.3417363692608,-495.94561141319116,-495.93603618221186
347920,-569.8613601895412,-571.3826053436565,-573.1289010117205,-572.773679694405,-569.8209402198065,-571.2141205844935,-571.6354249188457,-585.1587872284604,-560.2374632581295,-562.8322547217618,-560.7910168043325,-563.1149774174394,-559.5446322558731,957.0033792212747,-561.2341314380118,-561.7927302764537
347921,-709.0712452736791,-710.3456627419221,-711.2867697358845,-709.2368267813998,-708.4455477104757,-709.305963713208,-710.0418917550114,-724.4989528568019,-694.0177150049319,-698.2419148459985,-695.4586895009204,-697.0865331546781,-694.7295889340659,1044.2220458264378,-696.7484887893431,-696.8523773661377
347922,-632.0026173959639,-632.9472417733674,-633.2703611623417,-630.9324929094029,-630.8569977053562,-631.434773299263,-632.8776438078962,-646.7756103516358,-616.2219315573817,-621.2736094032286,-616.9410837889924,-618.089866917605,-618.001693283021,1002.1018730368401,-620.2682737388993,-619.5332618594206
347923,-457.6475743589203,-458.60617196584866,-458.36626006375315,-456.84950834897677,-456.5253366194676,-457.42961451514947,-458.9408372000205,-472.0758281282449,-445.789125070017,-449.52149977449375,-443.86600678872753,-444.0213606917848,-446.4302756914716,874.3402818946017,-448.1817974282433,-446.9708645997307
347924,-482.66997299020136,-483.86779357263947,-483.4088544347004,-482.44881536870935,-481.96182902688497,-483.76031528683194,-484.7560121714414,-498.4213148746424,-475.72454135448277,-477.8070391498471,-472.43411145623287,-471.2176708353652,-475.36458561869324,865.0161391256274,-475.8146584338972,-474.88925766960347
347925,-627.4090521088532,-628.6315191906446,-628.7580408621502,-627.2794957742759,-626.9381135931685,-629.8640616826856,-630.2712364291469,-645.4274213893841,-623.9190120254657,-626.0376369507551,-621.9831392905614,-620.0734107113494,-624.2539241019363,955.9768647083002,-623.6316045302276,-623.673534712301
347926,-588.775642850867,-589.5115271401742,-590.9018548732755,-588.3180710054717,-588.2103707550015,-591.8444915724826,-591.9188200582156,-608.0140264113396,-587.7001601418428,-590.6305811362507,-586.9992599105499,-585.6234239270839,-588.166892976249,941.9378515934907,-587.3858847377508,-588.5875689176294
347927,-409.5403043720273,-409.7027841426502,-412.1727042984875,-408.9137712773942,-409.19861688175354,-412.4771184938779,-412.76077867302,-428.6149390315952,-411.15659563376323,-414.0658456790502,-409.7338014554938,-409.50253961569763,-409.9149922191019,816.2230447373536,-409.3170909448684,-411.3799726982201
347928,-396.13098617554215,-396.5277567740541,-399.0277938556739,-395.95358387213014,-396.8417190066907,-398.8237983834037,-399.7640910976214,-414.9440763705261,-401.8904955662266,-404.6489604540503,-400.2206107893685,-400.8267435157161,-399.85159807100223,784.0009594780747,-399.04125142881986,-401.6099850865709
347929,-542.0874321852687,-543.5183546192272,-545.3514795321548,-542.6456743646486,-544.0772646396813,-544.7383310778091,-546.0012602078236,-560.55942315775,-553.3602548662091,-556.9140601008922,-553.7434402395412,-554.7178817934505,-553.2817465795636,877.4193824268015,-552.1114554102958,-555.0777486216464
347930,-539.6022685529668,-541.5746390478346,-543.4580277520495,-540.2326045627269,-541.908335360752,-541.9634417239627,-542.7428995251998,-556.2080450282839,-555.177866813444,-559.0973709247894,-557.3645279790245,-558.6766847127437,-557.0285992943747,892.992375289657,-555.9829299585074,-559.1140550851301
347931,-357.6841616903681,-358.81486771263394,-361.91647052882274,-357.3738621844224,-358.8218150936533,-359.06315085448165,-359.2480445563565,-371.15844776588693,-373.3511250285799,-375.8291993244226,-374.66046426309225,-376.3538787790169,-374.2160448457094,770.5781461043823,-373.979645196673,-376.3403133925533
347932,-303.3752431007888,-302.9980747124809,-307.30130596516096,-301.94488307392135,-302.41995983302803,-303.4448888269126,-304.0028683527706,-314.88158173894254,-314.6436106121983,-315.78848798669776,-314.7219800720375,-316.34491005176665,-313.46532644807496,705.942913854368,-314.60052729439656,-314.9515815117309
347933,-448.549514222802,-447.305807680397,-451.61340175036156,-446.6837906680117,-445.6427318915657,-447.60907967758624,-449.65233405961567,-460.34060489122714,-454.0014087731276,-456.2981359516708,-455.758307908579,-456.51116198803834,-453.1317083216821,785.6016408687118,-455.65502208530194,-453.84887147013137
347934,-493.5030834543403,-492.34966296118625,-495.34726268064696,-491.77892708534796,-489.51372634681684,-491.9544334979905,-495.4497813352109,-506.2398874350863,-496.26415534819364,-500.64871691409485,-501.03469434107194,-500.2861595928689,-497.5175052303342,826.396396217945,-500.3193800700982,-497.80636549209
347935,-324.62947528883365,-323.91162148028945,-324.9661979799187,-323.4676784817679,-320.56484481671987,-323.1371378351374,-326.6691763778186,-337.7557721040987,-329.3834008984374,-333.3703540931441,-334.4493385292969,-332.14294352569846,-331.4765827745731,718.5659655641375,-332.8025159774349,-331.3045192499203
347936,-223.8802580663757,-223.9546979377212,-223.34745570091175,-224.3049124734857,-220.79360474027973,-224.054492872898,-225.9778547416565,-237.94967131174536,-231.74507884649267,-232.8992782106992,-234.42570847992667,-231.15599758730846,-232.9976877263973,629.0798638293088,-231.97044071583863,-232.28047014081005
347937,-338.1438647600987,-340.18913623624667,-338.7272062915021,-341.202208922116,-337.04764995893026,-341.6743834087765,-341.3336430115325,-354.50494842477883,-347.0598818935756,-346.1926714990349,-348.44413158935276,-344.8080655121738,-347.97637199514406,686.28292548944,-345.1797395360849,-347.4136791391587
347938,-403.11183419987873,-408.046913891392,-406.6081342542278,-408.47543946166786,-404.2651470286138,-409.7126006771449,-407.90497497613,-421.40929118061194,-413.37594314782484,-412.5338100440489,-415.4478954057769,-411.56417311560415,-414.52432065322387,738.9659212390579,-411.0029804825529,-415.04308271429846
347939,-239.162508279301,-246.21289871369135,-245.68031915855994,-245.43551854561653,-241.66433876024644,-246.33364314705454,-245.0136161517592,-257.5135596179015,-254.1194353825564,-253.81957258725475,-255.89633420975315,-252.14392314610174,-254.05638538773752,640.8519923364563,-250.46303045769986,-255.80316767376365
347940,-89.59665884257605,-96.90861899912854,-97.8240183451067,-95.7657967345735,-92.0421035958825,-94.72475893246344,-95.8143908501868,-107.21074499615438,-109.20188821541399,-109.93301611853583,-109.19436407578358,-106.70834593577709,-107.3341927897175,525.3083024311686,-104.17088582980405,-109.81903173361529
347941,-166.47332088197132,-172.4743519171867,-174.44324957406596,-172.12619474324524,-167.61061783258157,-168.2945657988562,-172.45196134449193,-183.77199615184398,-184.2255782658236,-187.80425053546224,-184.14716434390635,-183.82924997822158,-183.22965916931037,554.1999708438004,-180.94932572341096,-185.87822006965857
347942,-253.85459052336637,-257.3507939342429,-259.5143411775182,-258.24582786304313,-252.55347051924107,-252.11070790890642,-258.5218909306104,-270.1152595713138,-262.99225172693565,-269.6106010634622,-265.0080556181116,-266.71500347579376,-265.2656356054812,612.3818935942095,-263.61979061144837,-267.3582800932528
347943,-111.65439153259229,-111.72410738027955,-113.89263659684221,-113.48612279743737,-107.33482696460862,-107.01698933965874,-113.96139278390555,-125.18511404761725,-111.52616399826167,-117.90477708472946,-113.95792205101255,-117.03128402187136,-115.47939821877958,522.4647766909399,-113.41745415463599,-116.18437912393344
347944,75.76964611031866,78.74969100542535,76.1209200101309,76.98391187696265,82.01334263694517,81.1389382771147,75.30630968670997,64.5363945544115,81.63736566506483,78.55373271796168,81.87496491061347,78.04641878215672,78.92802893500252,378.16819339628785,82.28988394266051,79.80870155143202
347945,45.38045424514245,49.245417692981704,45.84524120480645,48.06265740700134,51.005021176518156,48.73043716699345,44.444358005341115,33.44193591014945,53.79811522707147,53.113411494316566,56.26075251408672,52.31562119755422,52.38069332098803,370.94018560104246,57.021024783891335,54.05674890681132
347946,-53.59965967808454,-51.21142951361856,-55.3940731427945,-51.915321514369424,-50.43473428320203,-53.49517581370646,-57.076011881823526,-68.26120148804583,-45.62732064152902,-46.58515415247901,-43.6345597866581,-47.03477564392884,-47.16900145089482,433.6927107390026,-42.00704039644683,-45.87459661938999
347947,57.674329450189106,57.8345091257149,53.03151336008689,57.34760004289077,58.57711765100356,55.412624382118764,51.811401077336164,41.1262364342241,61.36148587335548,59.97763605364186,62.467072218642656,60.14737922099934,60.61719755317172,367.1016551501748,65.22735019825393,60.53508224920259
347948,263.1809755605058,261.8989700444917,256.97224986059433,261.5504686603326,263.0397657284743,260.05488318485993,256.7728383317597,246.187281645324,261.70126706472246,261.82679823381386,263.4302521104952,262.3470025533512,263.7270513793334,210.18891288622382,266.9068597606098,261.8574688843513
347949,268.9637444995432,267.3895318883349,262.9706927019453,266.97567551762995,268.7344151352783,265.8672815449815,263.5708600936849,251.77259413708077,267.81402808520227,269.91846017379197,270.2958787955377,269.8552927568354,271.6291551805035,162.66774131532765,273.3694631045747,268.5025705730346
347950,155.3808559207576,154.44232042906683,150.52833524723735,153.66898643649495,155.85616505060275,152.9260777967288,151.55997091778366,138.50169639643667,160.5748023194894,163.39881585330141,163.10531907530137,162.34416843952275,163.43142225813872,208.3150114062297,164.59190858086484,160.00728671441274
347951,229.28823597542757,229.59296416864794,225.53047428823132,228.3622464667155,231.23955273840178,228.29846943680826,227.01459260206187,214.49810762065712,238.3450292638573,241.56410368023714,242.1506729439033,240.6809208669293,240.06422627546533,147.50353524708882,241.45183313081833,236.95768041996186
347952,451.2155503676689,452.61161339866135,448.1414004156771,450.8433697594852,454.4420345121554,452.0905473716516,449.65335389777,439.24904371555886,455.1358843567134,459.5670959428781,462.094006497415,460.1486854965828,457.445218227361,-22.828166315641717,459.0760081712169,455.11440113637144
347953,510.19933797216464,511.7444180285253,507.28324719843226,509.28430979828624,513.162487399222,512.3075368492686,507.62290157914305,499.16246566598744,503.72937771158144,509.09701658132025,512.543171120105,510.4033068518568,506.16367654247904,-97.6336589370799,507.54297648726987,505.1372266741646
347954,405.8624185286698,406.83180071889717,402.62260396347585,403.8653394911682,407.14377316868035,408.2298231545759,401.24458184154844,393.82881010479815,391.0876106542971,396.071680404781,398.0571949026127,396.0128937390689,391.44397766259004,-45.61136957663053,392.3245592606387,391.7474794496818
347955,446.84716387071006,447.36572932675307,443.2063774911704,444.44678235746113,446.5539724775305,449.0539142467582,441.26457831685184,434.4695847413538,428.16638772903394,432.9064329956322,432.31447020843,430.7044025410773,426.9518374005094,-69.40738778838994,427.44301118307044,427.7498242196698
347956,669.7831349160874,670.3022360711561,666.0961042892945,667.7229258315513,669.1795399944508,671.7874139953681,665.3629037687085,658.7395980362298,650.7611343923818,656.8401343579089,655.0161611706128,653.9814621518121,651.5601827476173,-229.4293155034881,651.6008292796694,651.7313201814059
347957,769.280760063434,770.1695290666519,766.0344581567991,767.6699382600873,769.6186548634118,771.039487678604,767.1658050390384,759.7324517337146,753.8498720654313,761.151164690184,760.1743787533057,759.739737017594,758.326505394238,-333.0907706209065,757.6035582060321,757.3100061540608
347958,671.266380656937,673.0576703313405,668.8013923604854,670.1933710187222,673.3222327437703,673.099009344204,671.2788193600447,662.5628613146051,661.9279385273544,668.2616395176008,668.713544807031,669.0109609821095,667.8139956059664,-295.88355274401704,666.40040312375,665.769173291289
347959,675.1853475190852,678.471526238741,673.4676957479684,675.0415919299829,679.334385393514,677.8938083737642,676.9103580998645,667.7160435760097,668.5804179665107,673.380683897972,674.334870746771,675.4316993192144,674.0086711028241,-299.1996906949608,672.7716477528227,671.3505025981389
347960,895.5587999808795,900.2196143165254,894.2055906618203,896.5521057838413,901.5979195329572,899.5144556892379,898.7400937287504,889.8713016150998,885.0911008323608,890.5480515327571,891.0381675539429,892.605019383315,891.1761551637737,-449.86078320218485,891.065013928206,888.2914922160394
347961,1045.9207610116173,1050.636179951955,1044.4231936400938,1047.6031644099976,1052.907873395106,1050.247964272582,1049.8833113168348,1040.7599202646577,1030.3664574543056,1037.72798871859,1037.3487202112674,1038.6517793458966,1037.6960242087955,-578.6600597450248,1038.5288258942326,1034.8335058973234
347962,970.1319863066913,973.187491244006,968.0466977958309,971.5578512432382,976.8590894500549,973.2501718391322,973.8139022991434,963.4524023762008,955.6176235761808,963.1459017322395,961.8125231522664,962.2009519201571,962.0114312824335,-555.4081396665038,962.6132293969267,959.1105475885156
347963,927.8917292440485,928.7931800271058,925.1238272410208,928.4152520294572,933.6134159674747,928.8740001809989,930.8639607776446,919.7474455381133,921.0182047079625,926.9959961459422,925.0239976631519,924.4435262449142,924.8506488416549,-530.0180758711998,924.6412848832373,921.7867224630622
347964,1102.8483403716955,1102.6748639682783,1099.736274897533,1102.552953180377,1107.3678185577332,1101.876736141172,1105.572096709559,1095.419632067115,1104.6188695286198,1109.9548883544323,1107.9163776982082,1106.7885675856444,1107.1135112472616,-647.5847361476826,1106.9354851049611,1104.3229259843522
347965,1257.9377261632762,1257.9009481059443,1254.8407385351018,1257.2349841557811,1261.2130434085248,1255.467658707656,1260.500353688195,1252.4675649007013,1263.7587790723073,1269.9304152634188,1267.9026862591418,1266.6644370088345,1266.027485915391,-772.977187897173,1267.2240345249081,1264.6207390004258
347966,1182.5595174707073,1182.7491865301447,1179.3776194836175,1181.9393590449017,1184.7488657252559,1178.8489590978638,1184.0174103910288,1178.0166997306455,1185.9403866960436,1192.513991646053,1189.900476259303,1189.0414685972,1186.8273264540824,-743.292819055421,1189.9627803289181,1187.7073400248314
347967,1089.8536497958983,1089.53681346248,1086.0435913443253,1089.7243491800978,1091.5482232451423,1085.4816659152903,1089.4851464227195,1084.9069196407622,1085.8833784918133,1092.1356852375707,1088.521641400423,1088.8265474234538,1085.160666155252,-675.349407085185,1089.6642009547213,1088.0313838888164
347968,1218.2741550985766,1217.0174584874694,1213.5261967334022,1218.2911612864823,1220.101854919002,1214.059052961026,1216.7227646948013,1212.738412592414,1205.8120481715891,1212.81992929259,1208.7716446834852,1210.7704967778243,1206.734262472135,-750.6148471642726,1211.2517112833957,1210.1817671023525
347969,1384.865030403509,1382.980907455034,1379.7607391811864,1383.9646379775647,1386.9526555182106,1381.0721433909614,1383.587043355941,1378.8597781321187,1368.0874173491404,1376.785466552616,1373.427163276007,1376.522874043349,1373.5492867118833,-877.9288149017207,1376.7102630883355,1376.0539417165842
347970,1328.4460190837644,1326.544661434927,1324.2315067299473,1326.1868833454741,1330.6282948299995,1325.0211511946882,1328.6548599550533,1322.043205558832,1315.4152922129801,1324.2882383552267,1322.024741556645,1324.653804461433,1323.6148532244633,-863.6528823728231,1325.1498178253794,1324.4923970552647
347971,1201.2574147622454,1200.0104333164477,1198.9940915649217,1198.6127297485698,1203.754879996343,1198.6830484967752,1203.5972617816026,1195.5514161411331,1198.0120184059806,1205.1715433963839,1203.4618585072146,1204.179952988695,1205.3201703818577,-771.5779733979771,1206.426942259056,1204.782547224091
347972,1287.9433882851404,1288.1048068750988,1287.7508247155802,1286.317585378777,1291.3767363549746,1286.8898343003455,1292.3377543250276,1284.7363076761915,1293.8581083134668,1299.9053633310878,1298.5276074072322,1296.834503555841,1300.0097716561072,-801.225069071572,1302.2182521571135,1298.580551359583
347973,1475.6667515966105,1477.4674778067792,1476.3529270388892,1475.355557748287,1479.972819743452,1475.7881911695395,1480.9417902284397,1475.0641610197342,1485.7092687406168,1492.1797693212513,1491.6584006809871,1488.0923757530259,1492.6109976419848,-913.6907946321417,1496.1473345380978,1490.68397741646
347974,1465.0325391000938,1467.6326978472964,1464.7139189010015,1465.0350429365121,1468.887387810959,1464.9919541327486,1469.5141489813007,1464.7672879608328,1474.604382560677,1480.9489951532805,1481.2164208469817,1477.1194914883267,1481.9136298372546,-905.2293398646552,1485.3044148798135,1479.6985125769597
347975,1326.8283380725088,1329.0868054158966,1324.680288402492,1326.3399333254247,1329.1228362821748,1325.9969615399814,1330.0828249443384,1325.1213879230877,1332.2920706909722,1336.8771853321628,1336.8182886704358,1333.844337762161,1337.9194140127984,-790.1078706926828,1339.5938241727974,1335.8341055867459
347976,1365.080556683302,1366.7920366711023,1362.3240844499483,1364.674518230579,1366.6277262987983,1364.570578959909,1368.3534656508332,1362.6608843190907,1362.2841768022695,1365.380105541153,1364.4293966923892,1363.5841323271227,1366.2156684041674,-776.0270878175735,1366.2927292650932,1364.9645417625306
347977,1545.358783140142,1547.166828325523,1543.8468188532524,1546.067997937575,1548.1472704906166,1546.6256139208363,1549.6188275423287,1543.4974956116334,1532.3575067804888,1535.4965354460596,1534.4916393635976,1535.3994336955786,1536.4923276708141,-878.8415724300056,1536.5132454891768,1536.1477438665515
347978,1559.9177488171142,1562.0418613398797,1559.8688822331444,1561.483947606071,1564.9025095733366,1562.7560185118787,1564.2503261217062,1558.1226904625596,1540.8241357013278,1543.716046026964,1543.6642277586666,1544.8465503567725,1545.4427774678047,-898.1490785500682,1546.7104733414114,1545.000464719421
347979,1407.3160619076073,1409.0514034183607,1406.9762399363226,1408.0936515990002,1413.6771287592178,1410.0544316902356,1410.0036798485983,1404.383763714035,1388.8807915764705,1389.8076780487947,1390.82152739315,1390.7996050921395,1392.7319425774904,-797.1988781851651,1395.2747803526663,1391.1624861161868
347980,1397.6038064456677,1398.3463551560758,1395.2032542656088,1396.2088134833266,1403.8431695991162,1399.0297580223892,1398.2037861399058,1393.7713289665471,1381.7337196584099,1381.0770471539258,1382.7353468243755,1381.0944531804466,1385.4893267447785,-772.2953925376148,1388.3294626279019,1382.9927146069765
347981,1571.145957348364,1571.212837236543,1566.720223739313,1567.7980468579572,1576.2137024125927,1571.5483527953934,1570.7278325076998,1567.6784950223505,1555.1174964466732,1555.6983061365245,1557.5388534494507,1554.9403154915876,1561.0833082838708,-881.8594112170746,1563.1626950613631,1559.0585319900456
347982,1621.5603954138348,1621.5872101099212,1616.5819690858093,1617.8117548341534,1625.2310838635967,1621.9304690418298,1621.2151375961723,1618.877807275946,1605.3902863578699,1608.7875508107777,1610.1694105113002,1607.484071955586,1613.4926211544457,-933.5589496595012,1614.3843443050016,1613.143886851652
347983,1469.1676185351832,1469.2539796606413,1464.893740176403,1466.4967000240622,1471.879020978737,1469.8218323298577,1469.0517567744246,1466.90832375012,1457.1753528442791,1462.085375241568,1462.233105747,1460.088162353983,1464.6094529544275,-843.4382010142076,1464.5189719958148,1465.8007172833209
347984,1411.6297245279593,1411.5854512790313,1408.4004437896751,1410.4057647718143,1413.949503707192,1412.045293852289,1411.4750081166187,1410.032114710868,1404.8200202152211,1409.7890360240406,1408.348683608759,1407.336115080495,1410.4684270151638,-794.1867806121845,1409.5559280517841,1412.05700287421
347985,1569.4736198458763,1569.5245647200072,1567.3075939856376,1569.274816898219,1571.7749327844588,1569.3344740277998,1569.3014942960804,1568.9330576714501,1561.5471130221804,1567.1855036999718,1564.5908694408672,1565.1385784755155,1567.8511344577082,-894.5965559840312,1565.8234676965783,1568.700053997739
347986,1663.2421195426236,1663.6663108806606,1662.08354085898,1663.5196045003922,1665.662628933875,1662.7934931668512,1663.1405815100231,1662.715834854464,1647.8871662659049,1655.0416346963812,1652.2032599857298,1653.976341451289,1656.870083940139,-976.2620159268369,1653.6122390407502,1656.6106508788273
347987,1537.6793066013452,1537.9774194886345,1536.8611763478689,1537.8868408437029,1539.879464174822,1537.0073107079943,1537.45521731081,1535.3944271788475,1516.0248176767032,1523.6454321168426,1521.1787971738797,1523.097737925831,1526.1178640137944,-907.8452127504374,1522.2311944800147,1525.3269574376968
347988,1450.7352133170402,1450.1949661705007,1449.197611736453,1450.631763846667,1451.9335419292788,1449.484429957347,1450.3037466310755,1446.664731781008,1427.5109140597224,1434.308284041956,1432.2608650108805,1433.4160130563573,1436.629718032702,-838.9995147757372,1432.8490486387673,1436.1158990004903
347989,1587.8235405227483,1586.8459840586404,1585.2423508424488,1587.7931163255657,1587.5566485386619,1585.7583146928537,1587.2797569433687,1583.790080174402,1563.51481884779,1570.1841556570034,1568.5700445000477,1568.980869956312,1572.7717973320557,-918.1175527996465,1569.3547047060797,1572.6629635549414
347990,1714.2387092997092,1714.2411861580733,1711.320367203978,1714.9396186947356,1713.0483122996625,1711.6639798532378,1713.2308033943136,1711.5216173785566,1685.6034329475156,1693.445630546605,1692.3045950388955,1692.6846864939362,1697.081795008711,-1014.0631590027451,1694.0407772405351,1697.013178997307
347991,1617.7043867680645,1619.6794477645312,1615.323816562973,1619.496095640329,1616.9134174610276,1615.2165481049663,1615.694617724973,1616.3071988191527,1582.7957412338983,1591.7330972037344,1590.4959308864004,1591.5288796989814,1595.834119434805,-963.1499281718201,1593.444308993928,1596.0010717540588
347992,1508.7074118765568,1512.418741146108,1507.196276804144,1511.33811039467,1509.4723231865541,1506.9123166038703,1506.0763281668887,1508.873385169865,1466.8084328437799,1476.4859805363408,1474.2313984839752,1476.395829168896,1479.4928590471231,-877.3177105575223,1478.2720542324091,1480.7428832868757
347993,1625.1517761341272,1629.45232930307,1624.153740716156,1627.8058983759092,1627.6016961517792,1624.5870025113877,1622.998361643566,1627.4907095447688,1575.2070078061256,1586.2465953526687,1582.7257088077133,1586.260200293561,1587.537123016434,-935.2486899166987,1587.5690534323433,1590.2556717895777
347994,1781.7470272820358,1785.138565858384,1780.4641332336073,1783.508770331439,1784.8354489000415,1782.5010035649766,1780.5036459404612,1785.6192525762485,1725.9075393174849,1738.1901134327954,1733.8284856539353,1738.043758533982,1738.2166343619576,-1046.976165598029,1738.917365096904,1741.9016635463431
347995,1710.0753084694268,1711.4747338140223,1707.9406430303256,1710.357550935542,1712.2501695114274,1711.611585788352,1709.1785981470287,1713.7573894589054,1656.8128092370218,1667.9798553994724,1663.0682994413983,1666.3977741503918,1666.876143125013,-1020.5256130562292,1667.7880465825083,1670.7966978187958
347996,1555.373453558015,1554.90999601997,1552.4878247497377,1553.9626901788586,1555.6284320926356,1556.933315711099,1554.296588546731,1558.1484490122875,1514.5822167332053,1522.3134018367716,1517.0360389548068,1518.7205468006327,1519.9933777821027,-919.9021131177186,1521.466916838965,1523.7396231205767
347997,1602.5932248906345,1601.4157927171846,1599.4687973494297,1599.7549092183863,1601.0664883531435,1603.5066313229272,1601.6154693568935,1605.1708490974486,1577.1571659776862,1582.2071959518623,1577.3152706734013,1578.1708624739078,1579.313263027628,-943.9762590351754,1582.1826340912178,1582.9209424978199
347998,1745.3946249204746,1744.5779413454516,1742.646742327881,1741.954207599868,1743.071417577396,1745.293096015068,1745.0725010496549,1748.129250632164,1729.2713441104859,1734.2994991998153,1730.7871205097535,1731.6852095275326,1731.4705679722497,-1052.0991928875128,1736.1644368764482,1735.2269100624192
347999,1689.9640951962217,1689.8430411198299,1688.1880702665867,1686.832105458707,1687.8738173273803,1689.0607013297472,1690.246005150602,1692.2200562658913,1674.3794585008752,1680.1784132466457,1678.1342062843,1678.84238465798,1677.0463584492043,-1037.7598701174948,1683.0646400496926,1680.9959883919491
348000,1507.8233440927538,1508.3134684200575,1507.3481727685862,1505.5275943140487,1506.3208511599137,1506.8040522694318,1508.344721763795,1509.5874435531928,1487.5771550019754,1492.741394458994,1491.4540053971518,1491.3190724050655,1489.054857409648,-913.2808466719611,1495.0996119998904,1492.6241955239025
348001,1500.4254263829591,1501.4587371192588,1501.1475810715692,1499.1191915194004,1499.009069014252,1499.9192718821605,1501.2801294785422,1503.0188654579547,1474.2699203890547,1478.43401984992,1477.762307014144,1476.6179439351677,1475.5293542737936,-885.6898186937932,1479.9731256129332,1477.657950935536
348002,1631.0072352760408,1632.3343108018223,1632.432490927324,1630.4775312251652,1628.8360730424029,1631.1619354055401,1632.4633163853023,1635.1716316241088,1599.3432416589953,1603.9266458628922,1604.4255431086185,1602.7400612222525,1603.737077527657,-969.4286888662766,1605.4047383883048,1603.5797552972072
348003,1590.7943519761964,1591.8503356310343,1592.2250643451762,1590.469587537617,1587.5224970881213,1591.3821896441455,1592.6066019461605,1595.3139835077054,1555.3504563575184,1560.8000378195254,1562.164952490571,1560.9302740489766,1563.610810163478,-961.4322050010729,1562.5986873749393,1561.3996012033526
348004,1377.8149304467263,1378.3584786608421,1378.88569153327,1377.2253036829645,1374.1470987866478,1378.7472028397888,1379.5219327952882,1381.4030024114552,1340.9882118920964,1346.1559320346892,1346.6754870347609,1347.1259968940585,1350.2832612848183,-823.9962487728515,1347.9774506122244,1347.4405687841902
348005,1304.1743349129217,1304.7164918031094,1305.1401453777535,1303.5017499123717,1301.5329159567523,1305.5499501164404,1305.8223188870552,1307.4681906342307,1266.416055719231,1271.2708912621079,1269.445906441687,1272.3400598844296,1274.6515204811822,-757.0850226776918,1272.916320093082,1273.0843007604649
348006,1415.6416407585136,1416.865528555574,1416.6756531782514,1415.337503131134,1414.8778113831117,1417.0536245046073,1417.4915424187852,1419.5830641831044,1375.7260831952035,1381.8425580881496,1377.7699885876214,1382.7199057427076,1383.184293092735,-824.9732555392607,1383.2693710428066,1384.4359628241218
348007,1409.3358242049153,1411.5366840372603,1409.944221905529,1409.0293540916093,1409.7520259656503,1409.7168941590458,1411.1237973229645,1412.8538715171685,1367.656162006976,1375.1770490129907,1370.0197182948514,1375.5092958645405,1374.2986179470938,-837.1420973922816,1375.796104550555,1378.6587199054381
348008,1203.6380090449143,1206.7752834748062,1203.3527222281166,1202.1429761251927,1203.709879064657,1202.2805138746708,1204.9502956317347,1204.8350685415708,1162.2915761883387,1169.0853219018818,1164.100216212214,1168.3302077022336,1167.173788113997,-706.6904553339587,1168.1305131343508,1173.2050308406092
348009,1092.1362907469309,1095.9231985585816,1091.4473358559144,1088.9065387493883,1091.2740560618647,1089.5811065610305,1093.1932300271421,1090.8995988575712,1052.5806229136374,1057.2991164586851,1053.6522421967134,1055.7351126971316,1056.4288865785006,-615.1771322594996,1055.2000633451785,1061.7104545626967
348010,1194.687191383091,1198.6698423134683,1194.732650113129,1190.5496129027647,1193.6530448299964,1192.2357116455144,1195.898008366296,1192.4730356531113,1159.1499441819587,1162.8342147280339,1161.363499341122,1161.6816195594197,1164.3215361169646,-676.5470062258862,1161.258058607957,1167.0581215853297
348011,1237.0409339932771,1240.9991259728972,1238.6363714363918,1233.3734070234532,1236.62606362008,1235.644353638996,1238.249111415967,1234.7400278817481,1211.6126356401992,1215.5007787515763,1215.8049619563394,1215.2774497801452,1218.5663760428633,-730.6203882453281,1215.548528484363,1218.6370596994384
348012,1071.768104145211,1076.3799057262845,1075.5076280366561,1069.9662685972596,1072.310848706547,1071.9897596679377,1072.9593439862588,1069.724527403794,1063.3567443669076,1067.2320252799082,1067.5060298896065,1066.8140547488965,1069.8344315878487,-650.4217405300413,1068.427737920317,1068.1691959681089
348013,962.1795297965693,969.0003015111785,969.0555007148577,963.7690196268433,964.3596765485158,964.8919870899632,964.3255805209454,961.7093537666738,971.1816432614859,975.0041415832446,973.8728139625503,973.2342233119464,976.1376993456716,-584.4731721566102,976.6457158439088,973.5456546006845
348014,1096.1931497966198,1106.1050969689136,1106.8066371722102,1101.954455930908,1100.710661971985,1102.0691765162119,1100.2669082821185,1098.5198494602153,1115.2000630269592,1120.4261699151264,1118.503074288872,1117.9370613131982,1120.8096863678998,-679.5684039276896,1122.787564105615,1117.9351097931108
348015,1240.1248489254444,1251.954956262036,1253.398243756567,1248.8616228422834,1246.5348167526206,1248.2965413429506,1245.8016135914513,1244.12095346957,1259.8995851103837,1267.4884327815157,1266.0743468728242,1265.6832324415047,1267.889383076526,-803.9687094246026,1270.642428101487,1265.3842358188015
