Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
789067,-2963.0346990807507,-2960.8023966695396,-2959.2028981791896,-2963.9756537980334,-2962.6145625760455,-2966.0547552302664,-2957.191025031653,-2949.6620512359527,-2992.4888187610245,-2991.5016582993635,-2985.3101109034706,-2992.11995279225,-2993.028114810534,1667.615249292412,-2989.957545773807,-2988.6445461622748
789068,-3542.4330415556724,-3541.814168189588,-3539.1426061944867,-3543.1732084688483,-3542.1000038693246,-3546.2961063382972,-3536.3888004445516,-3529.2571007278375,-3570.189989265492,-3571.3286615087854,-3564.482122138104,-3571.0470596237487,-3571.4064789327845,2118.6276293298633,-3569.640163450115,-3568.25765899291
789069,-3870.8509999497205,-3873.216385148822,-3868.6773818452125,-3871.4508071896976,-3871.4848211653098,-3875.362252625735,-3865.6910468258134,-3859.320369249273,-3894.437243256745,-3896.5636937152804,-3890.5725610056143,-3895.8621132953685,-3897.043017317472,2396.9329970629406,-3894.82383317402,-3894.1040772059278
789070,-4244.931451902361,-4250.062659525811,-4243.717829628744,-4245.8999239569675,-4246.804641427825,-4249.966012391969,-4241.655931821644,-4235.958911366613,-4262.669169147419,-4264.994558058634,-4260.221506803906,-4264.294318744366,-4267.070352086536,2666.8990051656683,-4263.153305514952,-4263.532520132965
789071,-4818.071715986936,-4824.156797319882,-4816.918347373338,-4819.35932319063,-4820.211132082649,-4823.5594466972,-4817.00528364178,-4811.845992333551,-4829.872469953492,-4832.45596968797,-4827.996661557318,-4831.92937923861,-4835.736717293057,3058.4456861700132,-4830.568180519398,-4831.5686743461
789072,-5319.900166961746,-5324.453931035025,-5317.694356640332,-5320.808123646175,-5320.572572603067,-5325.636881892848,-5320.4080995451495,-5315.731482504569,-5327.465167116504,-5330.645635010849,-5325.351865030038,-5330.163083513789,-5333.779831737537,3435.1898067338966,-5328.9037965829175,-5329.625856199484
789073,-5577.925839901737,-5579.601611321767,-5574.291163249148,-5578.154737067613,-5576.150503847679,-5583.833691586853,-5579.029118603326,-5574.683370149971,-5584.005717559006,-5588.134084848649,-5581.143493404346,-5587.263099388731,-5589.7725449232785,3667.3498342035464,-5586.58725733185,-5586.294218146417
789074,-5861.473224140827,-5861.22632767645,-5857.0966606776465,-5861.524595435025,-5857.986184101579,-5867.784962114627,-5862.607491764487,-5858.330111393438,-5867.740844448116,-5873.438230442212,-5864.207218879477,-5871.521487824028,-5872.789043998589,3893.2605348343623,-5871.6547234120335,-5869.946789542886
789075,-6398.21160749165,-6398.26678169548,-6393.822576838389,-6398.535961540682,-6394.716807183204,-6404.95270152312,-6399.05192471744,-6394.612760539598,-6403.766482493972,-6411.506776896887,-6400.272554897195,-6408.076145659098,-6408.841564620454,4274.940400806211,-6408.7975407521,-6406.077749711105
789076,-6963.578236502126,-6965.425708335243,-6959.182803467699,-6963.977044910316,-6961.301379746904,-6970.179440528401,-6963.61548743873,-6958.767764575134,-6966.685679212,-6976.018422855725,-6963.985115429663,-6971.341761422863,-6972.571793059162,4703.118109894689,-6972.227504733217,-6969.659559040446
789077,-7309.354371147755,-7312.921245516842,-7304.723148823844,-7309.508852347633,-7308.457082056092,-7315.1517632185405,-7308.333706774896,-7302.7035409976925,-7310.967185672734,-7320.627168561175,-7309.029766532232,-7315.657935334163,-7317.604619696505,5004.878903889233,-7316.424454752857,-7314.899415936415
789078,-7629.267659460669,-7633.461186344069,-7624.31394448204,-7629.406840225554,-7629.088060965696,-7634.139082746492,-7627.705083128981,-7621.139276718407,-7633.396769919814,-7642.131406079067,-7631.299915358743,-7637.805013451517,-7640.003959752479,5266.984851453153,-7638.294537437568,-7637.910744955402
789079,-8192.39910927261,-8196.047793690843,-8186.80864695545,-8193.091847181857,-8192.066873219635,-8196.67608782633,-8190.886718504508,-8184.244307445577,-8202.503344152497,-8209.668730018595,-8199.323084572316,-8206.434071975253,-8208.30902495814,5671.26758035545,-8206.354037412653,-8206.99850091224
789080,-8834.009177416905,-8836.604948107542,-8827.41624436414,-8835.570307606635,-8833.286622973952,-8838.166328742533,-8832.351654995438,-8827.472583143192,-8849.949933691489,-8855.657158368345,-8845.53809576899,-8853.499579289484,-8854.648149563312,6151.6143832732105,-8852.53514171284,-8854.217536015418
789081,-9260.36685339593,-9262.25510763723,-9253.297581092851,-9262.77243586689,-9259.787426812718,-9264.857591953987,-9258.034807295877,-9256.239597127738,-9278.871356350272,-9284.020531916434,-9273.707671775846,-9282.422970163523,-9282.930315056414,6515.548151100651,-9280.680560576136,-9283.022389136915
789082,-9598.631037266823,-9600.416691634528,-9592.374244569066,-9601.63256052319,-9598.73670846188,-9603.520242924758,-9595.551169873575,-9596.324027359626,-9615.7357561184,-9621.848482187666,-9610.567231493802,-9619.795257840633,-9620.540518766345,6803.252903786415,-9617.803923994503,-9619.815808140982
789083,-10160.456323392682,-10162.304234366857,-10155.71378915634,-10163.488687506973,-10161.402789025944,-10165.418245984354,-10157.014228214914,-10158.303880061634,-10173.42743666176,-10181.877111267659,-10169.051744740253,-10178.480833808402,-10180.363947699181,7211.545696504759,-10176.619951495126,-10177.541309416756
789084,-10858.644707686712,-10860.446138595951,-10855.00341205738,-10861.162087207696,-10860.345618427811,-10863.605043383992,-10855.424842287717,-10855.147219622464,-10867.020465771768,-10877.8990045399,-10863.744886270328,-10873.453222525939,-10875.951625828424,7724.324806552451,-10871.308295510102,-10871.46231753764
789085,-11367.814480777517,-11369.744735746746,-11364.540709121487,-11370.156452464515,-11369.982523944622,-11373.244281406947,-11365.454879541754,-11363.01791293552,-11373.340120091983,-11385.20564866439,-11370.641910492086,-11381.276993585432,-11382.508708139052,8140.976197493686,-11377.714068850977,-11378.205906608533
789086,-11729.454186918589,-11732.001105054134,-11726.332434853117,-11732.992136120018,-11731.776059563772,-11736.038515584518,-11728.497388616783,-11724.936395681969,-11734.056343974938,-11745.499524053348,-11731.12164565453,-11743.249665160187,-11741.849307533856,8450.264392910824,-11737.674705524078,-11739.399744560062
789087,-12273.25049036973,-12276.848795985992,-12270.41988321273,-12279.02335105064,-12275.570495961343,-12281.191831441763,-12273.807104499501,-12270.429288666375,-12277.199344752844,-12288.551228153587,-12273.636097091196,-12287.341107189655,-12283.7434141216,8853.391422082415,-12280.789397782308,-12283.710238761989
789088,-13009.630744072067,-13014.39411055361,-13006.944178772963,-13017.122350469162,-13011.774962093696,-13018.053862138931,-13010.985109674537,-13008.383111245315,-13012.54069738243,-13025.026642686078,-13008.402308840468,-13023.32667929486,-13019.325387946052,9398.44597365622,-13018.016368945424,-13021.09578388765
789089,-13635.53534511109,-13641.48625829648,-13632.989833583348,-13643.77933529789,-13637.487362683903,-13643.418586761341,-13636.760687259615,-13634.980941941618,-13637.755330370914,-13651.333553245933,-13633.137437879213,-13648.292714097946,-13645.928273077547,9912.767492838524,-13646.225795183527,-13648.192068778146
789090,-14136.39720531,-14143.736322526353,-14135.000130920274,-14145.739665483059,-14138.877692147877,-14144.385975590318,-14137.837637259632,-14136.42562496504,-14137.804126655348,-14151.31600579992,-14132.830266853256,-14146.874933338064,-14147.355067300676,10353.601604256011,-14148.330622246742,-14148.805938045352
789091,-14834.865097627391,-14843.559872155944,-14835.824810495562,-14846.350501801742,-14839.010421099765,-14844.95801582178,-14838.145268212924,-14836.087935339654,-14833.37510736187,-14846.333025226208,-14828.495195657077,-14840.5753310059,-14843.715407551821,10900.940628586388,-14843.683623122473,-14843.489532319558
789092,-15769.162087875346,-15778.667554351878,-15772.049685590753,-15782.789983076027,-15775.380022929501,-15782.472437607676,-15775.104029696404,-15771.959045442414,-15762.194938507722,-15774.83096090754,-15757.988496774828,-15768.08740548244,-15772.649188902564,11596.653797752695,-15770.37159674178,-15770.6943055519
789093,-16558.988177400992,-16568.559156504212,-16561.62237853642,-16573.47089507948,-16566.621763581075,-16574.7462214649,-16566.187546752142,-16563.09473869062,-16546.912685237803,-16559.0807519172,-16543.456980159674,-16552.39845496505,-16556.946668751072,12204.376999171825,-16552.676434573164,-16553.99166439937
789094,-17026.69297188134,-17035.618916678297,-17027.204049985754,-17040.4321973165,-17034.803295540973,-17043.326663932286,-17032.69371565886,-17031.289204944835,-17014.271830749556,-17025.779206249645,-17010.98613850555,-17020.288358809426,-17024.23556655571,12572.500535291187,-17019.154428515,-17020.79954561602
789095,-17438.44219004985,-17446.425242350408,-17436.954047471063,-17450.630945433237,-17446.669303347284,-17455.055275251798,-17442.05535339505,-17442.748859150484,-17431.757597398846,-17443.369747949782,-17428.1053764963,-17439.16177554786,-17443.188877682594,12846.30445800727,-17438.183589105036,-17438.790727708678
789096,-17943.111936125024,-17950.69268211635,-17941.267932058574,-17954.300678829764,-17951.90514691106,-17959.761913620743,-17945.36282369635,-17947.156276047554,-17944.906329603567,-17957.921847750033,-17941.13028120369,-17954.307085341497,-17959.27484644782,13155.099311151778,-17954.639226133026,-17953.117330417444
789097,-18274.092817142824,-18282.112477281786,-18273.2613435421,-18285.37758225313,-18284.07026930397,-18290.740337093004,-18276.823793080905,-18278.40596798126,-18282.81602816379,-18297.790269249683,-18279.63363752901,-18294.471178009735,-18299.88360381981,13367.363577072372,-18295.782144208642,-18292.238503426943
789098,-18262.48439201273,-18271.131298248176,-18262.562825258283,-18274.209004490796,-18273.5090730104,-18278.355159108876,-18266.28847459676,-18267.069106231025,-18275.10841909437,-18291.647718172397,-18272.688862256164,-18289.0221998379,-18293.011859935224,13357.855275755672,-18289.844411174763,-18285.5159728713
789099,-18180.771034868347,-18189.647013848742,-18180.70114613677,-18192.627172343236,-18191.797520738546,-18195.226146811576,-18184.83212165947,-18185.112887741285,-18195.10193204,-18212.57208484921,-18192.742321576145,-18211.071704910148,-18212.25097476991,13267.745889659434,-18210.380952470514,-18206.40272445242
789100,-18259.944847449115,-18268.764350742596,-18258.959115969432,-18271.77716227442,-18269.73164358068,-18273.221016718308,-18263.40769529972,-18263.84283570262,-18274.070662236623,-18291.903380073476,-18270.95965954914,-18291.25070618938,-18290.39286445274,13260.698639536771,-18289.65497323093,-18286.0169534284
789101,-18277.49681629173,-18286.232441856257,-18275.54677243496,-18289.264297419104,-18285.55406668886,-18290.131942383996,-18280.086742208663,-18281.176770718528,-18288.078540910763,-18305.6938524986,-18284.020148338925,-18304.679894234316,-18304.03032160987,13228.101989989551,-18304.117228802534,-18299.978175863132
789102,-17985.080763650178,-17993.84184093079,-17982.6275118005,-17996.645024781486,-17992.164292651778,-17997.598580102807,-17987.06393763821,-17989.057223157055,-17988.689830759995,-18005.53446753704,-17983.968571904188,-18002.826270542653,-18003.85595867275,12997.086780835123,-18004.84970734578,-17999.77109758159
789103,-17577.6520289165,-17586.89593086768,-17575.516902229527,-17589.179393423474,-17585.245249846528,-17591.172391501263,-17580.110145965038,-17583.054419047447,-17574.75017431521,-17590.544135330176,-17569.66969199246,-17585.882047327497,-17588.20555287729,12657.581653873956,-17589.983996387902,-17584.726523783673
789104,-17331.033628253146,-17341.37756520259,-17330.027863724783,-17343.047470373916,-17340.168132479957,-17346.831713232066,-17335.40068445791,-17339.054482755382,-17326.481879316878,-17341.539452901776,-17321.2437418333,-17335.69110519006,-17338.09705873333,12400.32809972603,-17339.868266027835,-17335.88956285184
789105,-17090.57699781294,-17101.956954456502,-17090.84544286203,-17103.031244075268,-17101.079425339693,-17108.334481239464,-17097.204726459557,-17100.937780867545,-17089.68407808709,-17104.593591451332,-17084.302175658104,-17098.244766983884,-17100.326022609523,12169.255589801061,-17101.284926569795,-17099.42996626142
789106,-16570.709910301804,-16582.150384171346,-16571.486365659766,-16582.495501580604,-16581.3774397791,-16588.116974208864,-16578.378750080563,-16581.549012598065,-16575.27304295521,-16590.018749301104,-16569.383075533075,-16583.395731984096,-16585.877193582233,11776.874045625511,-16585.607142859968,-16585.32194892027
789107,-15905.407787190461,-15915.676712279384,-15905.553724042107,-15915.319839219073,-15914.805187643175,-15919.958594969901,-15912.358558208036,-15914.922333454946,-15912.375612724445,-15926.362370093166,-15905.567351102554,-15919.715705221224,-15923.423894216583,11265.616448607565,-15921.458144879276,-15921.27119425087
789108,-15417.126838999056,-15425.264135520118,-15415.907422657438,-15424.731961526282,-15424.369019522319,-15427.835134896817,-15422.128679598522,-15424.389618866793,-15421.001081156162,-15434.099245004372,-15413.636549317096,-15427.744847635975,-15432.737602956704,10839.617812091947,-15428.532852850443,-15427.31456115995
789109,-15033.236743235107,-15038.911371277554,-15030.542104682487,-15038.593433240732,-15038.217020278538,-15040.595350415027,-15035.854353670997,-15037.790386096902,-15030.26293500272,-15043.166162943024,-15023.593263548553,-15036.968707510592,-15042.581784528335,10494.931649132632,-15036.365000184995,-15034.141606826543
789110,-14439.36101927201,-14443.183053030552,-14435.507490275862,-14442.864082316277,-14442.60596048311,-14444.454661699396,-14439.961462165258,-14441.420768040893,-14429.190761781354,-14442.468719283708,-14424.16333065591,-14435.80268726563,-14441.241223548304,10039.38511972837,-14434.4080929312,-14431.938505754048
789111,-13680.89943304749,-13683.908745394026,-13676.529766227613,-13683.52652586367,-13683.31331660808,-13685.068066305208,-13680.530820059581,-13681.66383269668,-13665.766645053996,-13679.044111789044,-13661.916154350423,-13671.578425091022,-13676.341744398163,9464.05972205411,-13670.580849422291,-13668.346496013972
789112,-13087.019308264262,-13089.691020673159,-13082.861399295649,-13089.786694646758,-13089.347670887966,-13091.531428050466,-13086.66987581601,-13087.64407163825,-13070.866601445081,-13083.170966484151,-13066.838580081372,-13075.441871357627,-13079.150729900935,8970.408062862552,-13075.410655469861,-13073.281536013226
789113,-12661.46870951488,-12663.686771293622,-12657.910421372344,-12664.669171899961,-12663.943771996963,-12666.682572210515,-12661.355183261305,-12661.93894497399,-12648.357086277822,-12658.895650636623,-12643.479333091353,-12651.82447726095,-12654.129978661245,8601.73402305683,-12652.384382012537,-12650.218717999574
789114,-12082.575850677873,-12084.475605976504,-12079.714215419343,-12086.149603018903,-12085.212644079118,-12087.936581288119,-12082.47475109117,-12082.248070364354,-12073.692202549213,-12082.262872179399,-12068.769982317277,-12076.40957357739,-12077.252294047408,8168.158957956304,-12076.914995164825,-12075.01722859056
789115,-11312.015337657624,-11314.399001759863,-11310.173683564131,-11316.133362523851,-11315.130411520946,-11317.218054789933,-11312.172866127643,-11310.974542052514,-11303.755498529645,-11310.808994814284,-11300.307576057843,-11306.426754428074,-11305.848001044196,7603.500137769987,-11306.43920297669,-11304.929335816836
789116,-10670.506538894922,-10674.338106981902,-10670.272591278965,-10675.254194827248,-10674.79885274727,-10676.151747110385,-10671.898470317752,-10669.724608552977,-10657.128716919457,-10663.525949925945,-10656.16145912006,-10660.939247246355,-10658.89965783084,7086.195639133594,-10660.187801986845,-10658.216996481293
789117,-10239.19231725288,-10244.523769899224,-10240.496773251236,-10244.126099272115,-10244.795183589971,-10246.093198964307,-10242.531249226578,-10239.265234238705,-10218.941997072125,-10225.417744803417,-10220.313387596687,-10224.65816181937,-10221.677479579022,6703.742060268498,-10223.150737146001,-10219.44258978727
789118,-9710.80955739202,-9716.366167891232,-9712.346658062439,-9715.09998734494,-9716.331163669398,-9718.87178171321,-9715.372909743102,-9711.135575913187,-9687.620950850378,-9694.324851387195,-9690.003272860438,-9694.459983666771,-9692.002549423114,6293.564019276733,-9692.736149866207,-9686.898517622045
789119,-8970.280875912631,-8974.636855352837,-8970.641483889225,-8973.321285838343,-8973.880674276086,-8978.175871148911,-8974.405403065888,-8969.857697602207,-8948.409029029957,-8955.1009855842,-8950.128031152542,-8954.626751246047,-8954.055928524682,5756.33538284159,-8953.437972686055,-8946.390230859173
789120,-8315.382547132143,-8318.212816743513,-8314.502588812742,-8317.373592028189,-8316.821952811313,-8321.472269535981,-8318.211017659763,-8313.813160819827,-8295.76836299184,-8302.495414504929,-8296.138423547844,-8300.516430619526,-8301.812226702103,5250.192952907731,-8299.998124063492,-8293.275039357559
789121,-7902.008649754882,-7903.702464616613,-7901.028867908614,-7903.767094071832,-7902.745347297621,-7905.593861241364,-7904.041599739388,-7899.285220468726,-7884.586997334821,-7891.94811110135,-7884.346542778123,-7888.386044354518,-7890.61773538793,4897.964367003735,-7887.940843869021,-7882.897208264726
789122,-7451.70670127806,-7452.439893903016,-7451.792273501497,-7453.82562741656,-7453.151490649585,-7453.0926931283075,-7453.636988995586,-7447.575233757101,-7436.935717044717,-7445.64377007666,-7437.488665928083,-7440.509604123131,-7443.232232311459,4554.105956688204,-7439.6906852186585,-7437.062630227934
789123,-6769.50877861908,-6769.435345909982,-6770.914345865631,-6771.835790868867,-6771.817897403805,-6769.221977887877,-6771.390483616666,-6763.705835034003,-6756.387228126136,-6766.4662846886185,-6758.610317472798,-6760.0747582260665,-6763.29416954109,4069.717869993372,-6759.020122946815,-6758.613299095954
789124,-6103.448727408588,-6103.257498437779,-6105.354701127282,-6105.160382966813,-6105.774142760194,-6101.995236505755,-6104.9955023836665,-6096.5481296238395,-6088.955213786179,-6099.181183045279,-6092.5835077642005,-6093.049587419103,-6096.261121132216,3562.490823111268,-6092.078490662912,-6092.911367760709
789125,-5672.928015879374,-5673.313802794497,-5674.134031613139,-5673.11943995438,-5674.294138029485,-5670.915230232751,-5673.8259938528645,-5666.368397896025,-5654.3052038479145,-5662.692581757464,-5658.474259516308,-5659.011975045134,-5661.357455620469,3187.8516422132334,-5658.412889417685,-5659.621415755726
789126,-5249.134957780563,-5249.935947539395,-5248.946972250155,-5247.737751655957,-5249.128656188628,-5247.013045558421,-5249.12519842402,-5244.073509454271,-5225.805344943196,-5231.05044560223,-5229.754882659815,-5230.843130598194,-5231.957953162773,2840.7017549766897,-5230.748455724837,-5232.465835145529
789127,-4573.960192612243,-4574.477029336782,-4572.359720249273,-4571.892512348282,-4572.942011065323,-4571.797063674945,-4573.130147886224,-4570.366261511341,-4547.882129278484,-4550.473817282474,-4551.093298065519,-4552.561268560102,-4552.644257756391,2347.5303846375577,-4552.514371184883,-4555.731135030997
789128,-3836.102031266312,-3836.0239567773688,-3833.48190467823,-3834.2893391263433,-3834.839553454489,-3833.921209193729,-3835.0659444627545,-3833.1767128670936,-3811.2578691736703,-3813.0394803089885,-3813.6671633800624,-3814.9719648925056,-3814.433979997275,1791.1699317255732,-3814.2566458930733,-3819.425518308406
789129,-3320.893462037974,-3320.4072713759424,-3317.9938840080376,-3319.5261010485065,-3320.055168751621,-3319.0803672927755,-3320.4273345563774,-3318.0907040433704,-3301.5338135411703,-3304.138636828038,-3303.639051285667,-3304.084177761496,-3303.487025092729,1364.1889208314342,-3303.0921715875647,-3308.7212904645016
789130,-2896.931244070648,-2896.263941576646,-2894.619329192984,-2895.6850497225305,-2896.893655657672,-2896.063112446521,-2897.260609593515,-2894.1876408803455,-2884.351174845153,-2888.3016092746884,-2886.81601258114,-2885.9906782571743,-2885.9501050926665,1028.4387731886818,-2886.5246597479836,-2889.9382302578215
789131,-2295.215133188332,-2294.6086691597657,-2294.0270969817752,-2293.81561743615,-2295.865366729685,-2295.534389974503,-2295.757625973348,-2292.6286373989574,-2286.007166216368,-2291.095986264173,-2289.396332747083,-2287.3946377674374,-2288.1852520984503,612.4187094032238,-2290.7802769257128,-2290.8021005798123
789132,-1641.7665782821596,-1641.6528120775465,-1641.9372060404526,-1640.3582961386837,-1642.5693276610693,-1643.027705861397,-1642.0144359347692,-1639.7587705610113,-1631.161329113379,-1637.048839693392,-1635.8534246890683,-1633.2200772642566,-1634.4165288801732,152.00475496515668,-1638.5079017489734,-1636.6153631408588
789133,-1234.4563652936254,-1235.0562420233255,-1236.1786559488637,-1233.5748687060238,-1235.255307746831,-1236.369337087966,-1234.9295042870904,-1233.7316121298682,-1221.7499050630822,-1228.0340721229622,-1227.6399377917458,-1225.2846135214459,-1226.053958306184,-171.5026794328927,-1230.0307418222148,-1228.5323705365083
789134,-981.9836128891295,-982.8108593647798,-985.0012673263948,-982.0956816057121,-983.2847134524407,-984.5324963293522,-983.5759663933825,-982.6353020418899,-971.267846969298,-977.3853955181335,-977.7330067956939,-976.520357035406,-976.4616240211684,-377.8364838091378,-979.0967132727881,-979.1179574066372
789135,-566.1740058459411,-566.4767255526662,-569.5112477308113,-567.3005477279943,-568.292334902459,-569.5099392491859,-568.9514314265256,-567.2921782097005,-562.4939548158695,-567.8543559048086,-568.9239536703708,-569.0651416362373,-568.5154844305995,-658.4016832755276,-569.6296014106849,-570.9639522425132
789136,-35.57476785430803,-35.352291106824076,-38.419680318593805,-37.58709419476355,-38.11952711805468,-39.989420412345716,-38.92617455260637,-36.34563137442306,-41.362846397468125,-45.54567048912169,-47.5108107496996,-48.45300580662606,-47.988210318560164,-1017.1630881943458,-48.10081205354888,-50.066922821210596
789137,281.59560373159695,281.23449466578614,279.10163280578615,278.5487518867691,279.2452374528675,275.93101540606517,278.2040151964783,280.7470625436998,268.6606264798894,265.6750887858335,262.7781410146981,261.8446268359379,261.98220289170314,-1259.644191051638,262.0621204477851,260.12700959900417
789138,393.3211834577968,391.00467518881425,390.62465207986565,389.11616708145186,391.4550786833247,387.056767143136,390.2291667346838,391.5022871120746,380.6923836412695,378.3252759460026,374.6739353362624,374.4496970706222,374.5463204622259,-1361.991266814256,373.7957645847007,372.7835949702145
789139,639.9728034915405,635.4971978042381,637.0851771779908,635.1429435854421,638.6250869611921,634.6072475197664,637.4706423699517,637.5391241500123,636.3062322932539,633.720768729373,629.382663597614,630.4171017170901,630.8335355065869,-1529.212957936608,628.5101592423013,629.6022844832704
789140,1066.339789254177,1061.1021905505652,1063.9123475627898,1062.069945034641,1065.6130268280408,1063.1400127681018,1064.5423929760382,1064.817532799288,1075.023855224682,1071.9488721351006,1067.1296651036841,1069.3576736785917,1069.811290108044,-1818.4820822251118,1066.494972975101,1070.1916085821804
789141,1328.0952892421617,1323.918060212844,1326.6902686643275,1325.51882141021,1328.0863417004182,1327.1275732153435,1326.842363847838,1328.4624033731357,1345.209735023002,1342.252294501242,1337.7008074612922,1340.1470327949212,1339.8996124303085,-2015.9050306027507,1337.4033814318277,1342.5786760824844
789142,1301.1971775755994,1299.060558134665,1300.7511250601763,1300.785896119436,1301.836516226544,1301.4659254633555,1300.3204972051653,1303.0290418579257,1319.974988604767,1317.798336234186,1314.1810862328298,1315.9699439237502,1314.7475298143377,-1995.2586380383148,1314.2430978395464,1318.9340791295035
789143,1261.6304006023108,1261.5088292656171,1261.6625229681454,1263.067676357951,1262.8152269587777,1261.962653601323,1261.11934784727,1263.8231337898628,1277.3936021920977,1275.7144407128794,1272.8935478474527,1274.3106434988104,1272.679869785476,-1901.999995266051,1273.3078922890115,1276.5229071230488
789144,1320.430432676361,1321.721420256541,1320.8400057498488,1322.7684672229125,1322.1368512428512,1320.2726053878628,1320.0832621284023,1322.300534143572,1331.4118338946491,1329.0658210240044,1326.6148796291568,1328.505723448627,1327.5669445314534,-1841.8092447034344,1327.3242183285852,1329.554804818371
789145,1195.2077269660047,1197.0051894872738,1196.5273673248341,1197.247521065713,1197.3113385476354,1194.6614463389244,1194.3310599299516,1196.8108116135031,1201.1029479348472,1197.0718334906105,1195.1160302098258,1197.5817057599236,1198.2183764798697,-1675.307768953989,1195.964358538161,1198.1802075596574
789146,752.9359325417714,754.2455863557374,755.4016768779046,753.9100645297393,755.1011680017267,752.1940890866705,750.7565595611213,754.5795251542571,753.8611802042398,748.4657399735162,747.397948864607,749.5831198937449,751.541456522169,-1303.7093706524065,747.9743327580368,750.5771080890246
789147,297.70404781243906,297.89750179205015,300.7537858025962,297.9626279562161,299.7125361536947,296.80763828791396,294.2583210746167,299.584678010773,294.2125459019034,289.26438706508,288.8063801291309,289.60238008357203,291.74233289595077,-897.4858943907893,288.4285513051667,291.0641521431453
789148,50.84049836068256,49.87554311595203,53.800055672282454,51.57546967079067,52.639839800726605,49.69244794998167,47.26094568561122,52.97091769280003,44.77921856914904,41.93382446463201,41.27982982291437,40.067187649503026,41.68528186764578,-625.940600145966,39.272774288662895,41.67629629895618
789149,-214.4350395844213,-216.26091998908083,-212.10146640821517,-212.62681491835616,-213.36026010154418,-216.2629676855396,-216.85702551237034,-212.38473174159654,-220.02354880891966,-220.97960059464788,-221.8034317777237,-224.6066959079776,-223.55670095561254,-383.7237991222588,-225.6281698517838,-222.86960756936946
789150,-707.6764867386764,-709.8861114828977,-706.7474489482632,-705.7228734016638,-708.4501148379644,-710.7775412136313,-708.6301074897416,-706.2743494283934,-710.0362417543997,-710.8470222983268,-710.6908577848246,-713.9236475264402,-713.4940510902018,-20.314283490602964,-715.6218345037228,-711.8212046587349
789151,-1200.7935330178839,-1202.6679774383265,-1201.8135589832295,-1200.3042301057862,-1204.1271555790804,-1205.2124485172276,-1200.9371791247067,-1200.2074149354314,-1197.8794602508856,-1200.2617446728889,-1198.487206896421,-1201.3240278618944,-1201.2594248901714,359.340851240076,-1203.3375795050943,-1198.701303115739
789152,-1439.4978461423418,-1440.2146432544,-1441.7987732784222,-1441.1441496359857,-1444.636347961818,-1444.4446503548013,-1439.647521412987,-1438.930780858781,-1429.6822825000681,-1434.4285992888072,-1431.7820676823642,-1434.2397714199888,-1433.6674319191795,585.0909751161602,-1436.1572750390073,-1431.110377691098
789153,-1612.8068643995202,-1611.9854693056293,-1614.7662435503637,-1615.7664830001536,-1617.9439029112752,-1617.2786419378263,-1613.524743667237,-1611.008923745568,-1595.978146926525,-1602.8937606665986,-1600.1587168680958,-1602.7615459427388,-1601.0096093086638,742.9385113338866,-1604.772031210268,-1599.143066847215
789154,-1998.952478417494,-1997.0138355692845,-1999.3738857004596,-2001.8598836166693,-2002.7818626365574,-2002.5205941702075,-2000.5873599303632,-1995.5794595159616,-1977.5783473384986,-1985.6955451186545,-1982.6640653548734,-1985.81040599405,-1982.9085263590991,1021.6917219456841,-1987.908353954139,-1981.662741116914
789155,-2449.4646702431883,-2447.2845162917283,-2448.351350740265,-2451.5791233579075,-2452.0063771927116,-2452.5123684767677,-2452.131350749084,-2445.6179757775026,-2427.4338605475314,-2435.487801766168,-2431.7834572330285,-2435.2401004594803,-2431.554192922507,1369.1784303834743,-2436.8024650110265,-2430.5631966147575
789156,-2676.2522944578923,-2674.7412140922816,-2674.420043117093,-2677.86965624567,-2678.2479834313917,-2679.614300511826,-2679.839119554843,-2673.586029925951,-2656.1094652194024,-2663.4041594803957,-2659.194612232581,-2662.4382625389926,-2658.2395738398272,1599.4557961181104,-2662.870129914371,-2657.3321033126713
789157,-2803.39917810013,-2803.4101548755625,-2801.7887542913822,-2805.71711629287,-2805.366806782989,-2807.779476773584,-2807.7083926238124,-2802.9129577547064,-2785.1942521699993,-2792.1639317072895,-2787.618438576664,-2790.5800949714003,-2785.869613485488,1750.4373826163348,-2789.656095116392,-2785.534996941381
789158,-3150.255160340558,-3152.25236721807,-3149.3832706310754,-3154.633064844204,-3152.1885728974426,-3155.8619200593616,-3155.0198330411113,-3151.8737579018875,-3133.4570900461363,-3140.824807536669,-3135.8022903577566,-3138.7221904256617,-3133.5442482770763,2024.122948320101,-3136.7335763220676,-3134.852846667551
789159,-3650.613562748194,-3654.2706146245187,-3650.1840052919165,-3657.2293638377887,-3652.144929237779,-3657.1227480547673,-3655.4406678109985,-3653.6206074697625,-3636.231647288333,-3643.727654639511,-3638.367444545657,-3641.125531243185,-3636.022749857382,2421.358630831373,-3639.2422836879946,-3639.6221065522304
789160,-3992.347520603573,-3996.8718072724396,-3991.4184281449216,-3999.7537088867884,-3993.0371273925402,-3999.1314808362267,-3997.015460821385,-3995.8693361086516,-3983.103438618582,-3989.8799911977694,-3984.6998793982143,-3986.8353151596984,-3982.7259439208115,2753.213312387431,-3986.5643036242777,-3988.0619108255373
