Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
693690,-45974.329071822365,-45993.792282951115,-45968.36516448455,-46002.56078749476,-45990.95387998057,-45999.656145765504,-46181.0184861295,-12007.470455284458,-45986.86071460667,-46019.78668228997,-45973.63136270537,-46005.79201323112,-46021.71251593828,13578.161409509106,-46006.67794114737,-46005.27606118066
693691,-45196.11532696348,-45216.363891838715,-45192.449010818615,-45224.78647419386,-45212.37725710752,-45222.49933960529,-45410.42618762456,-15244.339069873573,-45218.40452015409,-45250.191784484865,-45203.676979137155,-45235.59867217993,-45251.62140491069,13428.090377359338,-45235.91445793059,-45234.57243802806
693692,-44278.34149576425,-44298.94617433758,-44276.45840866983,-44307.79115452885,-44295.13015528616,-44305.683639589,-44499.101457575176,-18058.052742773307,-44309.667820891285,-44340.38183473336,-44293.49046156858,-44325.437115924215,-44341.72007927555,13150.971789532714,-44324.95358298271,-44322.75874774812
693693,-43397.238575430354,-43417.72243232022,-43396.17903874043,-43427.01825439933,-43414.70126621952,-43425.10394345576,-43623.596794119425,-20364.15220196676,-43428.71808463855,-43458.445944424864,-43411.41337293108,-43443.25985223893,-43460.055989068154,12873.333538386149,-43442.63957532531,-43439.28284308179
693694,-42690.60720282158,-42710.659231401834,-42689.1602008631,-42719.95498655777,-42708.14446885619,-42718.54157740127,-42922.27282431992,-22128.073493637457,-42719.701215912675,-42748.34287170337,-42701.53354409468,-42733.37600571438,-42750.69176827248,12733.394356134913,-42733.421882263036,-42729.31959201988
693695,-41995.661150728396,-42014.843252506704,-41992.75192016194,-42023.856394500166,-42012.28145092084,-42022.85492232031,-42232.112944021006,-23543.829707504658,-42024.258542648466,-42051.601150755945,-42005.669696794146,-42037.79770687918,-42054.78946587001,12621.15717685196,-42038.52141401731,-42034.09112722687
693696,-41153.410036787085,-41171.09103841282,-41148.76315016294,-41179.928848780924,-41168.32913190035,-41178.82481411492,-41394.1510252404,-24864.812825300276,-41175.35325764079,-41201.534898367965,-41157.11030507657,-41189.54649861649,-41204.9107106484,12385.003560589113,-41189.924905454594,-41185.35377716417
693697,-40309.08857169923,-40324.51885682149,-40303.18618951939,-40333.703257057845,-40321.97261855894,-40332.04638234539,-40554.03703902689,-26099.863217337243,-40316.55471346083,-40342.007249518734,-40299.16811665126,-40331.41474640751,-40344.64658964216,12117.829642330515,-40330.41800330496,-40325.93378676886
693698,-39640.47534004721,-39653.21705357648,-39634.093743309335,-39663.412230897775,-39651.392525615476,-39661.04938996809,-39889.24043348464,-27104.589427349765,-39641.6782022703,-39666.56226902525,-39624.971231665026,-39656.19569706888,-39668.10772231062,11986.355486406603,-39654.19092187428,-39649.87821935673
693699,-39020.256472525245,-39031.099975440426,-39014.45235912799,-39042.34733152427,-39029.989075847,-39039.306487018664,-39271.90342533533,-27909.195816640193,-39033.96954908184,-39058.26868658143,-39017.583739560316,-39047.3198043031,-39058.96409946415,11921.128791158315,-39045.836202330174,-39041.252946643355
693700,-38249.42356562296,-38260.26713087603,-38245.12305289603,-38271.61928186388,-38259.15602533835,-38267.86749605647,-38503.24727628751,-28701.630808658996,-38280.744523659145,-38304.77605242747,-38264.45205796202,-38293.019623371496,-38304.72802444671,11745.502321477938,-38293.18639309691,-38287.72796543286
693701,-37431.52815070229,-37443.587818665066,-37428.4490204169,-37453.896214986584,-37441.60992082275,-37449.182856090236,-37687.41347819431,-29515.290173888057,-37467.15602994399,-37491.315228821564,-37450.57265298613,-37478.632212233104,-37490.63044425746,11502.424723302891,-37480.41134061718,-37474.22808212336
693702,-36785.95162824931,-36798.68607744238,-36782.77576527884,-36807.58025086148,-36795.84386772577,-36801.744551100826,-37044.091803743184,-30199.178063615418,-36814.94935801949,-36839.22802784706,-36797.91419059334,-36825.926678828844,-36838.87127059354,11368.806535810278,-36828.50013791803,-36822.53111547518
693703,-36241.57588364166,-36253.83463028302,-36237.578633674864,-36261.607654817344,-36251.088636495406,-36255.09662439584,-36502.04346208075,-30716.763299793358,-36266.772024710415,-36291.055389020694,-36249.93721648441,-36278.044047968695,-36292.25028622232,11319.291845170494,-36280.48770966983,-36275.32609998318
693704,-35565.94102745514,-35577.458949805834,-35561.62221210166,-35584.3657545159,-35575.641428597766,-35578.12926711095,-35828.67381059015,-31221.695006073445,-35591.11751902483,-35615.36737619457,-35575.258720619284,-35603.35631400856,-35618.16446531936,11169.775104667013,-35605.17376185947,-35600.4842706694
693705,-34791.55054420797,-34803.06461300496,-34787.80153630451,-34809.18276371209,-34802.15295575894,-34804.00356718911,-35057.05400207099,-31785.459663559952,-34811.92506155691,-34835.83955693206,-34797.00349791613,-34824.95961851066,-34839.15593790266,10919.150597359418,-34826.27713560198,-34821.20264587608
693706,-34149.89340039812,-34162.41568931263,-34147.53837461004,-34167.92103706933,-34161.76311789787,-34163.94430014011,-34419.44380568832,-32290.926812757705,-34163.28882727364,-34186.5082024016,-34148.79532805976,-34176.6817831865,-34189.278040501085,10749.621446383264,-34177.972140750484,-34171.31925475537
693707,-33639.75103429013,-33653.83319789209,-33639.63448618881,-33659.130373319946,-33652.69095887836,-33655.818915997545,-33914.269147456,-32676.763430186842,-33655.06164157174,-33677.63382782579,-33640.86470270651,-33668.68790089635,-33679.49006270831,10684.914147852094,-33670.34222690284,-33660.96781726382
693708,-33033.512748371846,-33048.7032624301,-33035.97514856352,-33054.40379786573,-33046.6434896199,-33050.81346600723,-33312.42930769183,-33059.571097642794,-33057.58962565712,-33079.7939094541,-33044.02799762954,-33071.19380574221,-33080.959527435116,10545.469205127021,-33073.36991788114,-33061.53922184847
693709,-32304.79243574174,-32319.872794805156,-32309.086228626868,-32326.554421556895,-32317.089858528296,-32321.87027579424,-32586.369351743237,-33508.80732701298,-32330.582418163147,-32352.60998814072,-32317.82420906944,-32343.519904482462,-32353.428151094082,10284.413922169102,-32345.97956136171,-32334.06282027211
693710,-31676.112207121667,-31690.323900871983,-31681.011485978914,-31698.02667077738,-31687.536915967714,-31692.050146793077,-31958.80372270868,-33914.968795363995,-31694.933188682357,-31716.98535757558,-31682.625680889363,-31706.881636626964,-31717.516963223545,10075.510113877568,-31708.86855948023,-31699.69470046872
693711,-31200.763151018306,-31214.463094294562,-31205.489604369566,-31222.488057876086,-31212.23232483746,-31215.842751510725,-31483.839825005387,-34206.46795850989,-31217.374415485476,-31239.768426266117,-31205.136094639296,-31228.92241252222,-31239.76354818394,9989.032595094595,-31229.65396560065,-31224.210369342614
693712,-30664.695588016028,-30678.546575683922,-30668.889304893542,-30686.162514954,-30676.63142100147,-30679.919135248576,-30947.820619908758,-34496.88106418701,-30687.995975745882,-30710.708798397296,-30675.843606212205,-30700.148473781348,-30710.065617256656,9864.425853061115,-30699.307275793035,-30696.629837197303
693713,-29990.03929947605,-30004.15949849774,-29993.545686527017,-30011.496445088116,-30001.762912675495,-30006.13945255297,-30273.250162834265,-34873.69289058304,-30016.217217978818,-30038.477472821804,-30004.405819652096,-30029.619755950982,-30037.776666150097,9617.31333802977,-30027.139682929763,-30025.833939892673
693714,-29380.049890132228,-29393.861812062507,-29383.20484306993,-29401.835320706476,-29390.73859705714,-29396.634216659902,-29663.838810018526,-35229.58854490739,-29398.276447408018,-29419.300014040982,-29387.29028129539,-29413.1293655029,-29419.631901200788,9401.316741573746,-29409.00882302796,-29408.08363257025
693715,-28934.337789248606,-28946.688610172478,-28937.848249847553,-28956.332937169554,-28943.79294198284,-28949.978173709867,-29218.769533487448,-35467.214960211335,-28945.25396192937,-28965.09902629319,-28935.89243737788,-28961.43924904576,-28967.24967792729,9320.172181556609,-28956.053207048782,-28954.832829051407
693716,-28459.755498589464,-28469.565002779058,-28463.6206772409,-28481.42975331597,-28468.09215573281,-28473.340473556662,-28744.029187007163,-35696.08492669596,-28474.788862810772,-28493.87590854143,-28467.649388984828,-28491.841703211314,-28497.887435320976,9231.55696970252,-28485.960679114713,-28484.03623751828
693717,-27832.05882831102,-27839.27163908973,-27834.959415290006,-27852.979594791977,-27839.35735642142,-27843.771749004936,-28115.52539261654,-36038.760033607155,-27855.391462698022,-27873.855288168947,-27850.251230550013,-27872.770169649542,-27879.34668208566,9011.503211643349,-27866.959006511286,-27864.502923249765
693718,-27227.24118230745,-27232.91083732484,-27227.904780391647,-27247.40552070632,-27233.90560579397,-27237.983757902955,-27510.034984466834,-36397.883433770825,-27252.144696105963,-27270.268419693508,-27248.066272394746,-27269.534827637955,-27276.583696518668,8785.15680522852,-27263.734165252856,-27261.659616038316
693719,-26788.294781460194,-26793.481952381633,-26787.209244385635,-26807.738430475692,-26795.16533290666,-26798.70725259072,-27070.28501503433,-36627.00893156833,-26811.30647711112,-26829.889254331138,-26807.318925873464,-26828.491421570092,-26835.860872111552,8692.558615353992,-26822.41152675578,-26821.632230621977
693720,-26355.138972414235,-26359.936062353554,-26354.19197687315,-26373.265279313833,-26362.817394431477,-26365.49092032465,-26635.20181628065,-36801.07272783158,-26379.409647709348,-26399.07812954487,-26375.044897938133,-26396.078951925592,-26403.58954257981,8628.496143882168,-26389.960556845326,-26390.419009314195
693721,-25766.47911296376,-25770.516488904334,-25767.29556604146,-25782.714817860455,-25775.089244232062,-25777.274905848448,-26043.997654455095,-37083.57023163892,-25790.190314113537,-25810.859508509213,-25785.368978413757,-25806.032207757024,-25813.69809398044,8443.249098097924,-25800.663587016665,-25801.54131293082
693722,-25166.098207696137,-25169.69659988096,-25168.982975694777,-25181.156752395786,-25175.743591105784,-25178.0430940258,-25442.347581290094,-37427.12143656633,-25182.19554714756,-25203.53632863429,-25176.91568281652,-25197.15884912718,-25205.0880260768,8225.845131657192,-25193.120695995785,-25193.63987308379
693723,-24734.81927847824,-24738.91570664967,-24738.760516767426,-24750.131184589423,-24745.29876492265,-24747.693318829522,-25011.39485702527,-37658.029030401056,-24745.1765362508,-24766.936333716738,-24739.509483892652,-24759.469296127165,-24767.476679406805,8137.255659394161,-24756.77681062236,-24756.36788137445
693724,-24348.84186205281,-24353.88893568825,-24352.3435370049,-24364.906573975968,-24358.84807523725,-24361.015298622347,-24625.261457439796,-37792.532539884065,-24365.422774076338,-24386.988575831725,-24359.32533157774,-24379.02897749487,-24386.666974270724,8107.019750983379,-24377.43507527653,-24375.664074132572
693725,-23808.67825070766,-23814.28931786929,-23810.773128135108,-23824.905395324502,-23816.46348126193,-23818.415255865286,-24082.90134969372,-38006.95797481378,-23836.406099216856,-23856.645149313037,-23829.477054604853,-23848.862446176972,-23855.841222458403,7963.894930986272,-23848.222558987538,-23844.896777982733
693726,-23213.935831252566,-23219.77570162477,-23214.727163201307,-23229.774576029642,-23219.22116445442,-23221.217939853013,-23485.14932699798,-38318.919482299534,-23244.609773553635,-23262.54040417662,-23236.697389382767,-23255.52449237469,-23262.09339042801,7756.597290123303,-23255.889783270766,-23251.251181373606
693727,-22780.595965481316,-22787.143321042167,-22781.24677289186,-22796.027812827386,-22785.028045340474,-22787.373273896417,-23050.30809485366,-38561.38354917218,-22808.445022727214,-22823.97120029637,-22800.396055905672,-22818.0525376567,-22824.92940035701,7662.578934384097,-22819.31382977958,-22814.1145217703
693728,-22438.48629347104,-22446.415211382562,-22440.349743526956,-22453.435889492128,-22443.826092887015,-22446.839862915047,-22708.338223109346,-38687.22226382354,-22469.35499308796,-22483.398607085266,-22462.413446808983,-22478.668289269932,-22486.21503171664,7654.453023292916,-22480.134390972104,-22475.070862121043
693729,-21960.649179126813,-21969.85181201413,-21964.070464000724,-21974.61720424612,-21967.31230870363,-21970.94858234866,-22230.33514355441,-38841.84761773312,-21999.989438030152,-22014.058023971393,-21994.528788801756,-22010.446846511273,-22018.07299064071,7549.066467419425,-22011.321259655713,-22006.303187985526
693730,-21385.25315925444,-21395.14586431338,-21389.65049410951,-21398.019518798956,-21392.931753817167,-21396.309469857166,-21653.64194563854,-39084.53763281544,-21428.24075060319,-21443.538138298558,-21423.69733956342,-21440.72349279343,-21447.564212410623,7347.717088535239,-21441.13412660223,-21435.628192361288
693731,-20944.759712395247,-20954.96015843633,-20949.53795835585,-20956.97381390202,-20953.447698611715,-20955.14335480558,-21211.566474093015,-39283.45371741276,-20984.76944422494,-21001.334605876116,-20980.63801683963,-20998.945409287226,-21004.710256300394,7230.481971653642,-20999.690452679813,-20993.985007130315
693732,-20634.584375069164,-20644.71503406633,-20639.275724731386,-20647.223704956108,-20644.56340068351,-20643.51768461062,-20899.701254812106,-39366.96730607531,-20672.800681353743,-20689.613382387957,-20668.93313417224,-20687.46092891545,-20692.3646209512,7216.077666418704,-20688.62778592865,-20684.201565845262
693733,-20224.302412404613,-20233.87702662755,-20228.493847773716,-20237.940161292485,-20235.620485776653,-20232.029227898227,-20487.134978783644,-39451.38884013667,-20263.178929137284,-20279.204856131902,-20259.256792664186,-20277.049274304823,-20281.26981215299,7125.292032861962,-20277.691668186206,-20275.94474817108
693734,-19688.10630794969,-19696.943250978835,-19691.858725925158,-19702.778928495794,-19700.173245029997,-19695.696445685215,-19948.684330674092,-39620.52074603879,-19721.4268105842,-19736.385095070007,-19717.056103885305,-19734.091515342945,-19737.28288212204,6917.125700036853,-19733.322477555193,-19734.31429499126
693735,-19249.75800401231,-19257.94550718152,-19253.45350580084,-19265.008703405845,-19261.528131554664,-19258.000155378333,-19508.92106412037,-39797.33843848227,-19269.773081340434,-19283.873877399943,-19264.922047446995,-19281.6943020587,-19283.521750583248,6768.13745142371,-19279.744077588395,-19282.13454635052
693736,-18961.520875924,-18968.89037361467,-18965.130786684847,-18976.54740456954,-18972.21664340366,-18969.912247604952,-19219.127379815975,-39948.19198289467,-18971.831424990378,-18985.060203927962,-18966.436097758768,-18983.1421852642,-18984.498327961843,6745.622383297913,-18981.095311489567,-18983.038178795294
693737,-18607.691541699147,-18613.78401186643,-18610.85239639022,-18621.94113046827,-18617.211492925973,-18614.939424385597,-18862.17276646188,-40173.55412653838,-18617.229750762523,-18629.155757929373,-18610.805676350865,-18627.33599071324,-18629.759623852304,6685.839139364272,-18625.86781002535,-18626.09547955349
693738,-18109.930715464172,-18114.783422457873,-18112.6383960925,-18123.60089900946,-18118.76208072941,-18115.52317600826,-18360.339315386853,-40388.65376573481,-18118.566969991938,-18128.91586297339,-18110.68631535137,-18127.066385777904,-18131.068579866336,6504.109748342336,-18126.0096226847,-18124.24206400007
693739,-17671.30133873126,-17675.988470884964,-17674.004157641644,-17684.969676624307,-17680.137084762246,-17676.155242649602,-17918.469171290948,-40074.4631755267,-17673.944129402844,-17683.169688141697,-17664.744805378752,-17681.26054685196,-17686.177765343957,6354.001112862874,-17680.042127310026,-17676.939246252106
693740,-17392.527801196564,-17398.388014639357,-17395.75834667909,-17406.471640331452,-17401.635433172043,-17397.815627844066,-17637.556848998483,-38620.20131296206,-17393.21404757002,-17402.203812726904,-17383.329963649612,-17400.3677761891,-17405.11375037077,6336.981872024942,-17398.121819809094,-17395.08583857923
693741,-17088.34632755022,-17095.731787028206,-17092.648939844643,-17102.707549738298,-17097.603576941165,-17094.28149925351,-17331.119948652726,-35917.79805962299,-17096.636453714098,-17106.090183053377,-17086.860904032936,-17104.430137034735,-17108.119101969904,6308.200574875549,-17100.45512931142,-17098.816501297068
693742,-16653.01356064529,-16661.168503684414,-16658.81251986829,-16668.252793296597,-16662.767624706943,-16659.271374334756,-16893.06891695167,-32432.909828505308,-16667.70011146165,-16678.106897132508,-16658.839611717776,-16676.302750477393,-16678.804902440017,6143.343418359875,-16670.949044200395,-16671.0320491906
693743,-16282.962781676657,-16291.0698674119,-16289.917270628395,-16299.338567528386,-16294.01589925042,-16289.600701246869,-16520.740665502235,-28728.97886472939,-16292.359391159162,-16303.949144311246,-16285.177641219236,-16301.841167265155,-16303.749987214687,5966.811856700307,-16296.361039623895,-16297.452943828548
693744,-16124.46237365195,-16132.532262505625,-16131.294322377507,-16141.49173865383,-16136.864600744104,-16131.927640138942,-16360.48051754137,-25163.08767261565,-16123.529952207138,-16135.87453980883,-16118.373111279205,-16133.989124265747,-16136.057888489417,5914.222211819454,-16129.488561315766,-16130.680623976088
693745,-15996.763250569182,-16005.446939834133,-16002.219439449547,-16013.854058888994,-16009.444778075685,-16005.47733597641,-16230.507225158131,-21970.5322680623,-15991.549261900047,-16003.870336974214,-15987.920237007364,-16002.459142013118,-16005.182991487918,5874.1972164196795,-15999.218883270727,-16000.128340306168
693746,-15710.158025948245,-15719.914968588353,-15713.899032007736,-15727.164070445247,-15722.06182977615,-15720.265170334378,-15941.00567381636,-19277.88793619451,-15704.659046027245,-15716.747861237123,-15701.422276930676,-15714.968692495146,-15718.425277212982,5694.168286545184,-15712.601737311508,-15713.260345866349
693747,-15391.833095961525,-15402.371229636185,-15394.212157366426,-15408.504115749978,-15402.704710948334,-15403.01682954589,-15620.137347520062,-16984.701525889912,-15384.11397381579,-15396.448415361318,-15380.301489972402,-15393.14215816161,-15397.009421293931,5466.996061811221,-15391.11111784209,-15391.645640970848
693748,-15220.767376653046,-15231.191682676978,-15222.15159408563,-15236.202976792454,-15230.82429644509,-15232.28553555815,-15446.977029252545,-14907.611304204704,-15213.900856294542,-15226.834270315525,-15209.25545730509,-15221.636148695568,-15225.5061215392,5361.333117292509,-15219.40570966457,-15220.052991270953
693749,-15075.182408909079,-15084.6645343921,-15075.915726323441,-15088.245051783944,-15084.819832939655,-15086.095754626647,-15298.87262097076,-13073.775532317613,-15077.694161389323,-15091.109578195485,-15072.59021622194,-15084.525917442084,-15088.193900956181,5310.833420213998,-15081.57591947572,-15082.46924257656
693750,-14754.07125919368,-14762.2110583549,-14754.826046228456,-14764.118383101642,-14763.790440630184,-14763.44140080969,-14974.713358144301,-11649.118470964713,-14765.100187010821,-14778.842168611034,-14760.218938677852,-14771.67867373882,-14774.969179100597,5142.78532665542,-14767.821862741552,-14768.676046724619
693751,-14356.102216433363,-14362.756175411962,-14357.506776583708,-14363.383822688655,-14366.036420967874,-14363.427829300348,-14573.995063562765,-10586.596595769897,-14362.616683952394,-14376.575503256496,-14358.320004808395,-14369.474687196254,-14372.054989353464,4904.754120998721,-14364.920674617819,-14365.396316523977
693752,-14101.36560810627,-14106.713773101868,-14103.376570392154,-14107.29001638921,-14110.96393048787,-14107.065726729998,-14317.22767548172,-9593.149245894361,-14096.176462831354,-14109.891272193465,-14091.844485056008,-14103.115267230516,-14104.908761589175,4777.271116918422,-14098.112661172781,-14098.257146403259
693753,-13924.763426013687,-13929.59951969989,-13927.000928275123,-13931.66528501745,-13933.3124908731,-13929.94554691373,-14138.866541959316,-8473.045784498405,-13916.213402807334,-13928.961873587188,-13910.685526668953,-13922.33827394396,-13924.10075240653,4736.63719004242,-13917.42337364361,-13917.215845770306
693754,-13600.33158428922,-13605.68975611855,-13602.63429502874,-13610.053186661607,-13607.628051083868,-13606.018245842877,-13812.372784324958,-7283.339438478364,-13596.477084949645,-13607.924897831104,-13589.286025284699,-13600.932680458372,-13603.790236807607,4599.454501559607,-13597.462082827768,-13596.39212738402
693755,-13163.59006669519,-13169.818213250903,-13165.80563199288,-13175.943011524592,-13169.90778711056,-13170.141231294147,-13373.240880525704,-6116.650361517342,-13158.65442116898,-13169.165968223622,-13150.347065136342,-13161.435118967293,-13165.426088260723,4364.902945186575,-13160.589632876647,-13158.36091338063
693756,-12843.633881809954,-12850.058438775779,-12845.332597862274,-12856.59832455633,-12849.239398194119,-12850.5839948801,-13050.728328148281,-4963.410586914284,-12830.451031068053,-12840.764739483962,-12821.93660719645,-12832.826692857489,-12836.473586185406,4214.056728308668,-12833.865294620053,-12831.1941396007
693757,-12636.071189918435,-12641.672979584808,-12636.847364192032,-12647.59898134956,-12641.037997176172,-12642.45052796118,-12840.083275640363,-3867.5244527775703,-12620.106152892415,-12630.883345203833,-12612.160272130182,-12624.098261168852,-12625.980195747585,4169.100171435639,-12624.653319665853,-12622.808875468729
693758,-12316.488724545197,-12320.803795924447,-12316.574573486887,-12326.020902061937,-12320.912627505797,-12321.472760783076,-12516.596749471853,-2990.6985711446996,-12305.821930917591,-12317.397523343556,-12298.895238969717,-12312.705474089129,-12313.251797020712,4051.905786697224,-12311.100238479547,-12310.662915628795
693759,-11865.737938360686,-11869.00109415374,-11866.067279290633,-11874.012956671133,-11869.65939351165,-11868.97567966576,-12061.843422454516,-2389.908751428168,-11857.40295226597,-11869.499611783393,-11851.372752800202,-11866.511944957272,-11867.858647405263,3818.6396546908522,-11863.117191442008,-11863.665883359947
693760,-11508.927888250711,-11511.535874975943,-11510.23942061909,-11516.549589494207,-11511.951577841006,-11510.38518940538,-11701.680864050104,-1915.4254075255512,-11496.626779481016,-11508.015179593558,-11490.796779423263,-11505.872573247194,-11509.724829646748,3641.5674550372437,-11502.031516842093,-11503.12165445112
693761,-11295.427834094631,-11297.675860375002,-11297.51030722975,-11302.03645402466,-11297.08242942455,-11295.323382136547,-11484.769220204233,-1457.164114014733,-11282.308200287196,-11291.430161703149,-11276.093286681687,-11289.988434381936,-11295.839826473653,3584.203399517753,-11286.493304536794,-11288.15949794801
693762,-11006.336085779201,-11008.59365823788,-11008.309544171469,-11011.239333560794,-11007.069424195579,-11005.427919056336,-11191.207226299452,-1107.9940697672603,-10999.120571704945,-11005.811452749982,-10992.7237149758,-11005.073523706145,-11010.781763191986,3479.4676887496025,-11001.912618684888,-11004.041676851179
693763,-10562.35048048964,-10565.026710386059,-10563.302255120974,-10565.669919091375,-10563.566339907578,-10561.949431813951,-10742.650623737169,-943.6605581785102,-10559.48733230646,-10565.51899776077,-10553.732226865603,-10564.635432895288,-10568.40874061086,3239.620852427053,-10561.38726947307,-10563.457178154285
693764,-10169.049500178171,-10172.200981953529,-10168.506302873895,-10172.094949328504,-10171.866721375236,-10170.247013130695,-10346.787136451028,-829.526435036269,-10165.382889774448,-10172.75456581941,-10161.068528196602,-10170.625955930198,-10172.294604443927,3016.9763644600584,-10166.882465392255,-10168.553544869159
693765,-9929.957867832924,-9933.136437190664,-9928.305394050858,-9934.428170265131,-9934.369065783181,-9932.894445889104,-10107.302451389007,-620.6791322869415,-9928.375768381517,-9937.578844844942,-9925.68549399745,-9934.072858148254,-9934.925453554275,2915.099846318557,-9929.745293175381,-9931.179125840794
693766,-9654.479010498062,-9657.203749561775,-9652.8587019799,-9661.28280071909,-9659.768840411944,-9658.477577261652,-9831.392024267654,-387.9203851583001,-9661.900809283467,-9671.776563659936,-9660.094871759293,-9667.897036531813,-9669.584152647762,2792.74072875991,-9663.210475827635,-9664.750754278477
693767,-9220.039259965273,-9222.220042855988,-9219.369910782198,-9228.747681050712,-9225.407849264178,-9224.024644062203,-9394.863517170408,-251.6192417037434,-9234.563043653234,-9243.251642944158,-9232.453456276831,-9240.326168428237,-9243.648419410936,2528.6462171468893,-9235.64490378263,-9237.489212811772
693768,-8806.01730071753,-8807.610462945759,-8806.074317604147,-8815.201143971013,-8810.756951731422,-8808.824993848455,-8977.581677482862,-141.33771236415512,-8819.918645255231,-8826.210785977943,-8816.993411146232,-8825.01656063981,-8829.492822697,2251.5966772858965,-8820.63767985692,-8822.737921871434
693769,-8557.591713267362,-8558.268954758023,-8557.248770960003,-8565.687422775974,-8561.28388696777,-8558.577254726491,-8725.738394310982,62.88955692952793,-8571.943146134938,-8576.209219953496,-8568.869831756838,-8576.557482407836,-8581.099258207425,2103.279344543779,-8572.487544270725,-8574.658102601084
693770,-8310.800713432338,-8310.44535145809,-8309.045416626368,-8316.890614504187,-8313.45165311382,-8310.387646086983,-8475.542904771017,277.49437931946534,-8333.838466447542,-8337.770230893851,-8331.768295931193,-8338.640157506521,-8342.552987780446,1976.9489946878107,-8334.427212803079,-8336.714179894669
693771,-7898.158901578387,-7897.217616334237,-7894.875991907551,-7902.181416604985,-7899.968898787543,-7897.413765380794,-8059.370768971386,342.202686429807,-7928.38938390599,-7933.55901854474,-7927.936421189776,-7933.894356170247,-7937.244873110693,1721.7461432146051,-7928.909604304639,-7931.640877552121
693772,-7464.022318897964,-7462.949596715486,-7460.11042407663,-7466.437068094126,-7465.082735937677,-7463.644570619638,-7621.939746749996,307.82305757636095,-7488.892547457198,-7495.045596720472,-7489.546462490819,-7494.783160208184,-7497.967875636362,1429.8102414008504,-7489.065813988622,-7492.222104305904
693773,-7197.8503585831195,-7196.539984076043,-7194.413538402862,-7199.328588501998,-7197.908024056293,-7197.768341585331,-7352.947426641359,350.57569464875866,-7212.081512958594,-7217.075589804394,-7212.40287164305,-7217.37842139898,-7220.403979497551,1268.773725088751,-7211.840197600328,-7214.823680684877
693774,-6983.06952495113,-6981.132737135862,-6980.341053709799,-6984.589605471428,-6981.781419716902,-6982.783385811917,-7135.124181063553,460.074425703375,-6995.020056146486,-6997.032749113041,-6993.792237148143,-6999.300325579554,-7001.590327786375,1173.8057590454441,-6994.708968298744,-6997.012077732035
693775,-6617.558329611571,-6614.98148364944,-6614.975113930965,-6620.340754454963,-6615.3650502350265,-6616.711708349608,-6765.799655141627,468.05989126897725,-6633.128133165108,-6632.551857858448,-6630.385503616898,-6637.065761245591,-6638.175738149641,974.1027874847043,-6633.364064632815,-6634.939134642341
693776,-6192.049805625367,-6189.163815202076,-6189.193406703882,-6196.61025262168,-6190.135575748358,-6190.693642745191,-6336.371490245743,360.4745820856019,-6205.392131939758,-6204.108194722684,-6201.862609855474,-6209.619023056275,-6210.055134175639,714.6834035162849,-6206.55046522932,-6207.479045017955
693777,-5918.262583503802,-5915.108286112378,-5915.24508584021,-5923.353902600958,-5917.185217377484,-5916.446283068328,-6059.133502906392,299.8294997821066,-5924.438698961884,-5923.8437301550575,-5920.291293200689,-5928.492963067418,-5929.404552984277,570.4714729793079,-5926.29743407134,-5926.481253444059
693778,-5729.893938355512,-5726.147687718196,-5727.153367903174,-5733.208079980133,-5729.09932016669,-5727.367017682103,-5867.000090721258,328.3521927621548,-5733.6386038939045,-5733.912682624115,-5728.836069113201,-5736.794079992058,-5738.6934544729975,514.4103542913783,-5735.799032578421,-5734.881430671832
693779,-5404.569757173404,-5400.276087215911,-5402.537713055384,-5404.910620637931,-5403.603856654803,-5401.243360491548,-5536.829250067001,308.6560749786009,-5408.878735847542,-5409.814210376191,-5404.499643573594,-5411.522323163163,-5413.810263882537,363.16284310507615,-5411.544477711432,-5409.246668610918
693780,-4978.791167913709,-4974.688802981775,-4977.433302644182,-4976.954971771536,-4978.0324105578275,-4974.96396533338,-5106.177168585989,203.4181665159409,-4977.633799911291,-4979.669661727481,-4975.362021854639,-4980.942641365538,-4982.965369912415,117.22570399642979,-4981.713659525281,-4978.426345937296
693781,-4679.419385462021,-4676.187851427903,-4678.2491154318095,-4676.980964224151,-4679.345363705272,-4675.352108202089,-4803.84829531477,161.0004620420948,-4670.540076647039,-4674.528696526184,-4670.729720891153,-4675.065934220256,-4677.024546155691,-41.45077409995972,-4676.65926183732,-4673.3686492779525
693782,-4500.639169468651,-4498.279347840278,-4499.2457946085615,-4498.6774421305345,-4501.321219827579,-4496.493027043862,-4624.332251337379,243.93525722438247,-4493.68582234884,-4499.520552411308,-4494.98760307613,-4498.735351581219,-4501.204469002974,-90.59227775053786,-4500.931451440015,-4498.701554688116
693783,-4218.302847600395,-4216.524198625887,-4216.334446478176,-4217.189270170484,-4219.6668743946475,-4214.316525915749,-4341.7763094024685,309.8133302981692,-4220.4392032889355,-4226.764899190326,-4221.416275395528,-4224.767943267123,-4227.773911303231,-208.15396882806033,-4226.567646990832,-4226.364786821699
693784,-3812.785797017542,-3811.5049241241895,-3809.688352515951,-3812.391108880437,-3814.524029741,-3808.998917500264,-3935.2431831855088,267.34728331584233,-3816.4142641682856,-3821.9123531636246,-3816.713466214695,-3819.4372016037823,-3822.299532203666,-437.554138595964,-3819.6329768053424,-3821.986361493612
