Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
283421,288.02082423529566,287.2445904179531,290.9292715371689,289.1299076928365,290.3807917302544,287.69178627816143,295.50107750014934,333.238428437689,239.15785594295096,242.85970227001215,238.8517909074851,240.41937154929852,237.50524022357612,-1166.4930181752406,235.92081126723207,243.57146197447412
283422,397.49080362880284,398.04730791302836,402.23460822958776,398.92790290502387,400.97898527401065,399.31688594382524,405.9203935119034,443.54873381870624,346.6769588850261,352.4212659622434,346.34928186673596,348.4562240394198,346.0327842160422,-1244.8115326318245,345.428187258651,352.55438340235594
283423,510.35275488840284,511.6425845667429,515.640371443237,512.555444973679,514.633187225192,513.6299620468965,519.6665187513962,557.4060079257088,462.74756358425907,469.80949737569415,464.7453186645844,466.6462309245777,464.8432194773709,-1354.3429028808569,465.12276817705344,471.91353393253127
283424,393.889862082822,394.71134497941944,398.6962897944307,396.9550792678904,397.44341996041885,397.040734260079,403.102986750378,439.91773828605994,358.90369858270674,364.51598191154346,361.44397702303104,362.468612373659,361.5199383675405,-1307.6837949777478,361.9649442255353,368.5438014465109
283425,245.49410405659268,244.88259198508686,249.2126144065754,249.00611345977592,246.82981690724313,247.20740792970074,253.71678960170877,289.38112019310626,227.5048409532675,230.85390218069136,228.81904289600183,229.08625715523763,229.0487060248834,-1216.4407953391274,228.99760705534828,234.58650675389478
283426,321.4938925777442,319.2988672908277,323.9218708284666,324.6342070399672,320.66469278071827,321.7612613342627,328.87509315620565,364.5321249052918,314.07649942991895,317.5111452303492,316.3067536452885,316.465749738914,316.9868524608737,-1276.0867660145582,316.1379518027115,319.56768305827285
283427,457.73008546094627,454.49513417712956,459.2939334810719,459.88749783587866,456.1334385787152,457.7043106123567,465.0214684386539,501.32408148325135,451.58970306729043,456.5023396030324,457.1232538461607,457.43474363208173,457.82434899886437,-1393.847348098927,456.3046055395958,457.24958075031725
283428,380.5360757768193,377.07598872701965,382.1811908027555,381.6628420969764,379.58932959202514,381.3858819124599,388.1040656092282,424.4702801888659,372.9177897062168,377.1436273305494,379.93061182815427,379.99928069657386,379.5100436793144,-1360.347838585686,378.0455996642247,377.1678223436487
283429,221.51776512957915,218.56652205539234,223.7807813410378,221.99616836840443,221.71830437007648,223.38017701244576,229.34907642444665,265.4078962840732,212.9938535528542,214.256653464906,218.39068910825478,218.00136654805394,216.12305746146694,-1242.6453653316587,215.93424908010178,213.91374609093083
283430,268.92701113468434,266.7384785357134,271.44117354211244,269.26313216183297,269.6923099844405,271.0490069642553,277.1971395168993,313.4088952028561,256.05237402625437,255.74853015588997,260.42574243618725,260.3092869065247,257.01791734993986,-1260.0212028285478,258.78663321359807,255.97601160785987
283431,423.93415825853657,422.1827360040635,426.15933033677084,424.49959863366956,424.1666653964596,425.69394181927,432.9824078353899,469.1573825029248,403.0554689592332,403.9520701486698,408.8853502760299,409.88322435318486,405.7515001373892,-1375.6827344277071,408.8381026824333,405.54037992353506
283432,384.7203547529854,383.17218647815724,386.7152143242449,385.7646390584126,383.852008135041,386.2817681758027,394.7939801759004,429.5074733511044,361.03149252207095,362.7525050659584,367.7436991233631,369.38693276754265,365.5209874972579,-1370.776257973239,368.7326916320223,365.02828904537733
283433,213.42128447422934,212.54304515260867,215.7564976232057,215.21499055654027,212.0287814063045,215.52136571019847,224.82374813218743,257.47850973028824,198.38483551224815,198.64882627683266,203.6684928599358,204.53540438821904,202.14477951718808,-1260.1458212397652,204.81219885707435,200.53436720797058
283434,219.65088403065596,220.2440167143453,222.89945695190508,222.45899089966497,218.95703009574436,222.95191580921622,232.9080512103367,264.87616327608526,220.17947296896148,219.69468368215615,225.09193999698476,224.49361273480008,224.1364258787354,-1266.8631144017922,226.08506289447723,221.28017530806207
283435,378.4724396081814,380.79447982778146,382.7532941452579,382.23270368674764,379.3388431021792,382.8931610387767,393.74006386566816,426.34185249665416,393.8588863603378,395.73340227928975,401.3174165847896,399.7223866071639,401.0442409687597,-1400.7596835899494,402.02776699509985,397.16714862065265
283436,378.1073740966523,381.35397186231205,382.6877046845823,381.96908504504006,380.50532857415135,382.52042096186983,394.17050461685454,427.32863541985233,403.8589931578,408.4830225734816,412.7475023752363,410.699114863109,412.88012586467596,-1433.0536123520978,412.5423124636882,408.5378290183611
283437,209.68219960872642,212.3538023273862,213.2840477347438,212.22420640012945,212.7888617266856,212.80203888261082,224.45698569931184,258.16289220454144,238.42581091968322,243.5252192772665,245.19007187660037,242.69990891667882,244.73226290533117,-1320.858293065769,243.2364654544213,241.0317630223958
283438,189.86014842930166,190.79230686575372,191.89115825276238,190.27777579898998,192.61010187217607,191.78269027134638,202.36733804246893,237.62549811111452,211.3819771570804,216.73320392299175,216.77665132918074,213.74200526835762,214.64149008999772,-1288.176353689557,212.90055173455622,212.37902720986062
283439,368.83907300981554,367.96305237787925,369.83969957936847,367.75415812608793,370.6526206286604,371.03990059650346,379.6373092734123,417.2138174114622,375.9939937219495,383.35744883461626,383.7622238050972,380.404677224633,380.0306847059271,-1408.926426282485,378.7581952247377,378.57294616037706
283440,431.64613852231014,429.83650246161676,432.26242054143245,430.41667455794084,432.57523810393855,435.35906159795763,441.2763035911438,480.58002631838053,426.66879449626464,435.3130723335631,436.16974280097133,432.8361985994868,432.31464654788755,-1470.847025524124,431.2842631406014,430.18450601162306
283441,281.3013774591376,279.50357520682473,281.57427899897357,280.5963685756766,281.4314468697137,286.37147697728903,289.75095578418586,329.3059789001975,271.8732286390549,278.65451987823576,278.50038961637625,275.24631753038716,276.0906835917249,-1374.4140931329628,274.65168333781656,272.45153166958016
283442,215.95368228399923,214.46460742095886,215.68572432020068,215.2347780930045,215.0217206807398,220.97089333951922,223.4552540241462,262.1114898528408,205.25136794178692,209.3862210388846,208.22321659576292,204.9193874489336,207.76800261286203,-1319.5418757752773,205.39353208308984,203.00670909684578
283443,369.4058411841222,367.9367926287067,368.56307426587017,367.8944244089229,367.21969293567645,372.83527622895303,376.34755849307646,413.924468605873,353.76942335075864,357.64817361425105,357.68481064456853,354.3341380746536,358.3046491295061,-1429.2531891187566,354.72368759343624,353.7748358419354
283444,461.4875027084952,459.6729587355714,460.3998135492441,459.32104747107053,458.5168416203169,463.03421869842765,467.88327132389156,504.7234234620554,437.74366319460034,442.4737983816473,445.25633178479654,442.0915389593297,445.40554979392704,-1516.5842533389423,440.7475270460996,442.48031224310387
283445,324.2760946196093,322.11937907443246,323.6613080483892,322.32049344156883,321.51134865290754,324.93079065050085,330.27121882802993,366.67855698098185,294.32294158255274,298.07923329636446,302.3194617662791,299.8022114106199,301.41887812523385,-1433.7914174037578,296.1271055693608,300.3406702871454
283446,217.28943029392354,215.2927082196663,217.5598383286501,215.95796510741275,215.38716776347357,218.05447645833357,223.66884139457952,259.9239624841533,183.51135502350502,185.35453217032534,188.82470468648177,187.39306261364155,187.57809869420552,-1348.9777725696445,182.3727852922949,187.6409971939047
283447,341.40374364632385,340.0405110865319,341.8599878959423,340.0336524397699,340.16025878427774,342.43700689847094,348.86747465890573,384.8786940418728,303.57024778961346,305.3465470652922,307.6894506794275,307.5170562680858,306.77508733154656,-1432.801122217842,302.62066676127665,307.1987979595528
283448,463.184733931388,462.0996776248501,462.3608119091046,460.68611163123353,462.03500980347127,463.9699235423902,471.44544817003714,506.2427173783889,423.1757439058706,425.7440573665557,427.98016416923105,428.9363073978301,427.41023335229727,-1542.1941108710034,424.98499245749497,427.5104370756831
283449,351.8574218477693,349.92635948751064,348.948334331266,347.8442950049738,350.664191486991,351.9147636239436,359.99490219650147,392.7268709083232,316.28922133238086,317.40997679418336,320.00845210911797,321.41180466936135,319.3684562942991,-1490.0061797185729,318.7176878920859,318.9033699654685
283450,208.29719009825038,204.54480090195776,204.1197676980123,203.34163661729656,207.29487674965546,207.84721123871137,215.79881978341345,247.32269444915215,182.1108636410664,180.70441556522152,183.56971486441503,184.304941106031,182.33447622560067,-1392.557848976291,183.01744111136625,181.83829792424052
283451,285.11957400341765,279.66957612150105,281.53787221066864,280.0799953544123,284.39586341977986,284.9270608673938,292.2035654941345,324.54914917133357,265.56854105065946,264.6514110784508,267.90357356637253,267.40565453157853,265.9117159411321,-1445.2537794809841,267.0472953470754,265.84487266872986
283452,414.7785590770767,409.33115279790076,413.50264649319314,410.40815419190176,414.5110807526682,415.38231583279753,421.9624295361269,456.0859385070683,396.2300123119761,398.6097170632254,402.0922610407278,401.0217060475702,399.7896677630629,-1552.625646154442,400.29079945709054,399.77482259052806
283453,330.21364893496224,327.1631661696883,331.9388025145504,327.2660964959116,331.0065054299694,331.5840303203243,337.83684168768497,372.89849680494405,311.6031017596972,315.5231565667582,318.3361887937519,317.91520086674683,316.3690469765543,-1508.8690850325954,315.7038373443431,315.7777002652028
283454,170.42280501547597,170.80710000210263,174.27264171051766,169.4267826904901,172.49042551057664,172.00263520411744,178.39933557503838,213.49635296109676,153.30859126700997,155.3909719495889,157.29340126634537,157.97731413916836,155.71863498958245,-1387.4414369894312,154.38148276481172,154.59838981454416
283455,217.33924413162566,219.8117393090224,221.2088778145822,218.02781194368748,219.84392402751115,218.25203678333037,225.29037098252164,260.62840581570936,200.83192033609936,201.11784484219825,203.79796407479103,204.74742745420377,201.6458310459913,-1405.9576917704915,200.6421295772134,200.69311999027917
283456,360.2821106639941,362.3231926738289,362.4061186244337,361.568063451199,362.3395586049571,360.1791296105554,367.9346936054983,403.7104555384821,343.6161559411954,344.47993521603365,349.90412135661825,349.6884976829401,345.7887513010022,-1518.2762823383014,345.6574627046783,345.56397826609884
283457,299.36713059504285,299.42618340487786,299.47112652559787,300.0672638615342,301.17490070367774,298.92585409804605,306.71518636977146,342.32536643169755,286.59448641517406,288.32031738585715,296.1643959474593,293.68582707377783,289.4812450545791,-1500.3232169700032,289.97621612511085,290.04313496728804
283458,108.88954017799391,107.3339461001695,107.67740919848214,108.41757705208641,111.07024043623915,108.89692156342397,116.03048593416302,151.18294098565238,104.53859937463898,105.63207038573496,113.80195337705827,108.72891893848333,105.2720113087225,-1370.3118744628332,105.98477705644538,106.48301490018738
283459,101.78151995571261,99.92534136912383,99.86675089594087,100.2467525535162,104.09250020311704,102.18712607339498,108.69453798902039,144.0226164394691,103.05916141023208,103.7370264700411,111.24607436359906,104.14249989436445,102.33346489420398,-1354.163468432342,103.28389891903956,104.10668397678864
283460,246.78155838709336,245.22994332396047,244.36493561032304,244.592844589695,248.18179533621654,246.94361749387323,253.24654744430444,289.02135360962177,246.65716786400824,248.10967534051215,255.7414969608881,247.7847936178311,247.66627200155418,-1461.707011551506,249.07501527097125,249.79058238139493
283461,231.031752458161,229.17461298014246,228.25063161997815,228.55794464840238,230.70658538491733,230.5222434328259,236.8553512610954,272.1491719016324,227.83194241447484,229.0173150079685,237.00571368658254,229.2417289617719,230.29367328595384,-1471.4503298920572,232.0444843033423,232.12981897386678
283462,51.006580173534836,47.981432518941816,48.25806134266786,48.60984497979477,48.96556325353496,49.94793912092002,56.275264125480454,90.2504853539843,47.56309223646743,46.70990378631644,53.69970811210141,46.73958981262265,48.37563582207423,-1351.4658514301786,50.03183605734247,49.16801161173939
283463,21.670874976787722,17.357932751133674,19.513715829922543,19.68410444689228,18.638992221181613,20.417214869442397,26.791872327735508,59.69180781987779,16.343894387836023,14.880855753231515,19.791733354871482,14.120823113872373,15.699564039964176,-1322.1157385729298,17.03296339874862,15.334011419900389
283464,183.69634019277333,178.74964710955734,182.6845549874533,182.07735825998654,180.53791165701637,182.54558106151714,189.33601968439706,221.20268286591497,170.9879909358542,172.009424955672,175.30553923798212,171.1885071744352,172.22556200382462,-1439.8082185922267,173.52210583292916,171.15875952340377
283465,220.85933933265193,216.0734741930264,221.53065243930286,219.0106688904859,217.88588367693558,219.8413380499817,227.39645902676693,257.31657264045066,200.63571541900313,203.91173583436702,206.25693409112162,203.50708973661125,204.06169569769673,-1483.8472486624223,205.68157404120817,202.5369880010377
283466,46.86197513077359,42.66497146151704,49.43923609348816,44.10078690340315,43.78689429013086,45.50868355170821,53.74160712287084,81.81624343507728,25.31539194693955,27.698626106416114,28.900296004155617,27.029821692049055,27.751569241620807,-1364.1605528888867,29.3981134904691,25.577363655114254
283467,-35.94959855197862,-39.31956947987993,-32.01920916089618,-39.61270791087617,-39.105530430584416,-37.98545161289916,-29.67469742649468,-1.1516029671420647,-53.279505627657365,-52.8158335927056,-52.46495583950529,-54.30138872924397,-52.478152755655266,-1290.5150591018337,-51.633995632135864,-55.29594636710047
283468,96.9569078711044,94.75854175672973,101.03594998667518,93.13136897317888,94.6619356388792,94.7845975023851,102.09804990785206,133.25521654501074,86.9859672527398,87.49174419099558,88.52601741604319,85.71425900765189,89.14765115677362,-1385.3289371290555,88.78803860908512,86.43960948021925
283469,162.66616288431734,161.76683684776089,165.79285255779007,159.44052391626587,162.21578021063937,161.16076412770914,166.1767103942526,199.88809110011786,163.37189167600405,164.7258921727656,167.3931949163133,163.236813727319,167.91291265221392,-1461.0154511653311,166.68823343574684,166.04324245491495
283470,6.589298282283354,6.548172366296685,8.436083179647712,4.619386851810963,7.8900055065098815,5.9906104655971735,7.925540003903201,43.0363895231363,19.05251681917595,19.584047827955224,23.14106028555456,18.16950776842564,23.214001044371162,-1374.7673367003993,21.61380774338443,21.687280027666034
283471,-102.75338190405554,-102.67182257035792,-101.70190813281414,-102.67186944137055,-100.61651102905083,-102.38968627210636,-103.05677245333503,-66.75690795540902,-84.67070443722464,-85.33892105746091,-81.78601297433568,-86.80350502780584,-82.37897672301803,-1294.070431600766,-83.77629409309166,-84.50211177862833
283472,26.877456863851307,26.64667771713254,27.895428640295705,29.382893601375685,28.987120374782528,28.47068564967678,26.86680744363204,64.56426926266266,40.57150515802462,41.39211578816968,45.05932537135737,40.2346458407522,43.17823590736021,-1378.0375367354181,42.951017481106575,40.74060176869081
283473,153.0138396954206,152.59190555530358,154.32351083741565,157.25102397428344,154.61914287770614,155.85793967769138,155.17972636841054,192.9931819342429,158.93209021681542,162.97959133040223,166.88367015669766,161.79305568766313,163.06319367792045,-1476.4338930273202,164.71651971217733,161.29813182112403
283474,51.270719362826476,50.97767007469257,52.471804088577166,55.90154658862589,52.27710501675791,54.73936515523025,55.97874125049183,91.53182071545365,54.95562209000015,59.81657768087755,63.47171660670867,57.50177063043024,57.725155636876735,-1411.2803038078923,61.00975302523187,56.803009023335115
283475,-70.22516585292506,-70.24886437327021,-69.70691150998346,-66.1935099019453,-69.60383956971016,-66.96847324316772,-63.811132369644795,-31.449126006743178,-63.82805804040082,-61.41058053523733,-57.85766039386142,-64.73029570172066,-64.72528224874512,-1311.0488900236526,-60.557707673801794,-65.21250119142601
283476,30.866007844501233,31.048809642619588,30.70096418413003,34.26952099835785,31.30520007008456,33.51926859379666,38.26112775234134,68.62052470093529,38.86497089038782,39.0484507797003,43.67130619068744,36.75954403032387,37.1150349771664,-1369.8320693446137,41.62019741774528,36.980026144349104
283477,171.70437313057042,171.8809786585019,171.48233712398164,175.1550843058993,171.91837467232693,173.9329729671497,179.82566985609503,209.60832050936736,180.8976269805638,180.82100557472017,186.92069210019255,181.01043633520484,182.1055106803085,-1483.2126434735058,186.55207727877456,182.3016851484481
283478,87.48659760799728,87.44154404705596,87.96694136120786,91.34272367807455,87.40588338548042,89.76659524498456,96.07967465805231,126.07705275759805,102.57318264321371,102.35497086372237,108.67813162568265,103.85309293667262,105.80366259797991,-1443.5932186475316,109.66891567375151,105.89024893309478
283479,-68.2230691141245,-68.49598690123315,-66.72368231536745,-64.5749851685686,-68.38078150029801,-65.64893991628966,-59.68529674840641,-28.27293789375339,-45.5155067395876,-46.44966674038601,-41.02398466685248,-45.45751369186418,-43.26145595635289,-1328.4663277218467,-40.27212263964818,-43.799360267146746
283480,-8.077315165132838,-8.403401858335464,-6.060116339968724,-5.617109084214602,-7.830626653610397,-5.757565967676525,-0.45922828406138194,33.783629324453564,15.363203997220353,14.934491591740183,20.058545210004773,15.696444981248145,16.98967340330246,-1353.8472098324623,19.371999596857,15.763945820530932
283481,151.30884196578398,151.0453164922489,152.76624981916535,152.17102707758738,152.15142750763286,152.11706187103954,156.9066184938947,193.64378079670928,167.8473265457245,169.1049903385263,175.0506668931776,170.89246763264484,170.64044880569298,-1468.0112007018172,172.6186111185213,169.10089778592436
283482,107.60228134190116,107.31405144837623,107.6276113982598,107.09935457747521,108.38243654116442,105.84903858340209,110.24646115002434,147.317955365535,116.63165151921521,118.05517102266168,124.42729881958928,120.59492049019765,119.09681070038442,-1448.1953284588863,120.46287347115552,117.67589180773804
283483,-60.7489217107657,-61.188515562715075,-62.37211268766724,-62.02186457879785,-60.97334557978197,-64.80699153187702,-61.11538325038112,-25.138169315023806,-56.854341399793284,-57.44564668117681,-52.27207927453667,-55.36844729438127,-57.51437745659342,-1320.118977181538,-56.44807291217211,-58.559258140968026
283484,-40.933613676380745,-41.52235197320254,-44.141092309806865,-42.291546772081105,-42.22404631806138,-45.62901151658301,-43.023840626023045,-7.642106923988598,-43.573644948392534,-45.555545899000165,-42.185452553558534,-44.01195686428357,-46.30309635316398,-1312.6508160007834,-44.37371510231147,-46.91940729409753
283485,128.42325800125013,127.69422680352989,123.59604398602862,127.11529689871622,126.86850451462558,124.73918002946633,126.36368859660118,161.91881167040088,116.4906713105117,115.19753601496424,117.81435226004723,116.89110175782254,115.15987468377237,-1430.2960442444992,118.45369662284698,114.76016923573725
283486,128.13281388801767,127.3786155730138,122.05717742032769,126.52879697086871,127.1096533696785,125.77710027545757,126.99718947308224,162.3114219967019,109.8827921839038,108.98891528498022,111.60235874077043,110.31521932083766,110.10451873334033,-1444.5238870038024,113.2706130035115,109.43468688553435
283487,-46.46451735525222,-46.80277573902657,-52.46368382492714,-48.04173376869216,-46.45572955905897,-47.96937722559626,-46.31861953444437,-12.238284283748623,-63.44753946201361,-66.06035995530303,-63.87107552044928,-66.330089181591,-64.37548036591973,-1321.0975782258665,-63.80288357837582,-65.92003934493681
283488,-78.75865329819408,-78.35230667928478,-83.01441031563354,-79.24169651987779,-77.53855539070743,-79.49994741416495,-76.59318378986683,-44.14717665131213,-91.82373395495803,-96.09520018028296,-94.43834050255975,-97.54162912470778,-93.670051905098,-1283.0377045183245,-96.69580237727129,-96.45235163324523
283489,76.46869141623546,77.41801490707147,74.88853786280458,77.39779803999708,78.66616321349714,76.76650552269415,81.05881753960645,112.20879227642433,61.733824317738645,58.21133384542404,59.9979184194378,57.36893247353242,62.04111592530349,-1391.8309703313328,56.96897097786783,58.39841814619415
283490,111.59289584007507,112.68558426054247,112.47497506630467,112.76813967817746,114.32338153595005,112.81043595149268,117.5206990491814,147.98337182167867,90.18969043824009,88.10586532658482,90.09108944264108,88.28663539857715,92.3915583510495,-1432.8704302596607,88.05860343140736,88.97508937948585
283491,-52.57533224726114,-51.70577264912247,-50.3635706564293,-52.76869826954846,-49.925665769619044,-51.07067213141566,-47.20913318604148,-16.62784924248735,-78.65047903935032,-80.88603026754477,-79.42402585457441,-80.97889480608347,-78.37266350185051,-1320.099122922706,-80.1222072920035,-80.75100397080921
283492,-115.19433913964656,-115.13177435123457,-113.11840763796855,-117.50049956352925,-113.43856625748398,-113.97565297508035,-111.42315266393366,-79.8302342299954,-142.65988136081563,-144.94760033680186,-143.9817963550352,-145.87735909360012,-144.9274890022458,-1259.8996590881454,-144.01929360402954,-146.6328193353619
283493,40.57225465048009,38.97220022592072,41.46254850881308,36.54574013455467,40.88883579300235,41.34760118346219,42.981453209160264,75.56336728689496,11.396901869723898,11.4061350822582,12.983448443456773,10.445963197185215,10.345388107280023,-1365.9719730468505,12.96212055714491,8.192338413399934
283494,126.88645159360506,123.14377284866248,126.53113996395118,122.26482330044152,125.85415004739139,127.39933544582746,128.77822702946204,160.6376770241651,97.80279720301871,100.32838327285639,103.01744837427202,99.53289079489218,99.4562683959702,-1447.085922828415,102.50300612594572,96.07140736230627
283495,-10.59376246183702,-15.614722051938124,-11.284088209970697,-14.215982595063355,-12.43103399711007,-9.947784499704042,-8.122816513099824,21.09347368697426,-32.61905799699,-30.81905183332166,-27.680812933957263,-32.138406632379066,-31.36594448565659,-1364.634663134856,-29.14918812174689,-36.04743148171998
283496,-105.07574310210538,-109.2550222186141,-104.9739850699964,-106.04287978797328,-107.01212888727156,-103.89647981878734,-101.04354010172727,-74.07853726423261,-116.23465930486228,-117.35582787837136,-114.01122496095893,-118.69024638338142,-117.24573905178801,-1289.5279047411368,-116.2223629940354,-122.75575223071645
283497,28.877844662938912,27.352603048101322,30.2468978965286,31.20605954900806,27.564682765256443,30.7008074679827,34.57198094196675,61.67918707315802,24.571364451556654,22.187915906292567,26.222107898760385,22.59851979085537,23.831315904280522,-1378.4678552233768,24.505421498113286,18.192839321970688
283498,146.65517705220262,147.81669094972847,148.82309976753692,150.92559213071758,146.53468430296323,148.73768637762237,152.90462059217248,181.55399295409154,145.4245776684984,143.9958771475301,148.04997812698753,146.50657499633243,147.12971165105776,-1478.6639919756258,148.10942814307953,141.88080603147029
283499,33.04089387885067,35.35161938465066,35.16990320254152,36.69773150111908,34.35328205508998,34.716973721639675,38.51626080335832,67.97084288583245,37.65865173060975,36.8588164174479,38.93535855339881,39.617510967092045,40.23801908709615,-1415.4276566869594,40.767918245944614,35.56555232956484
283500,-93.88413551623543,-91.72946962068742,-91.99502234212996,-92.16525660520327,-91.15609368230007,-92.74918822762963,-89.0724421583118,-59.97631847465743,-80.03381053102076,-80.90524873349554,-81.46676458775681,-79.42849832963041,-77.77849328685926,-1321.4324469471771,-78.97458992772846,-81.9120013610127
283501,8.144156931366833,10.365301577268038,10.231285016319426,8.95160328709198,11.95142940672384,9.292187640901432,13.79470413096777,42.16480673701727,28.672991897752233,28.80374405613049,27.769839762170285,29.53597869149351,32.96860691775495,-1388.8396577536366,29.934740008077753,29.12984096817825
283502,152.6796049376853,155.80195033554398,154.88562637126853,154.1545380867029,156.58095127726403,154.0447652743271,159.72076247979248,187.50986094689347,174.9925298960638,176.3684837123825,177.84301765252715,177.47432327402925,182.86995914656413,-1509.154846371417,179.1779811646533,179.0197862073258
283503,76.62788617148647,80.51588292295372,78.04096832182006,78.8307556988967,79.34011875775354,77.80158980063214,83.46040121192036,111.13514634108674,98.68666653459572,98.83922768467032,103.77064821296388,100.3112566468849,107.1567069653189,-1475.840734368272,104.02912970961523,103.25260363616881
283504,-65.27910794712722,-61.69971092698314,-65.26172178114517,-63.502709734185885,-64.47299657363442,-64.39278354912204,-60.44302859404441,-32.07297600346399,-45.02322708955633,-47.66090289456312,-40.51776616000509,-46.046751446430164,-39.03095415141746,-1370.0636816201832,-41.091554314616985,-42.70747027305557
283505,8.892754631322166,11.177957893349351,7.894470395911661,9.397921670160642,7.906286618991917,9.90227451548327,11.787745658823933,41.2423490084194,22.77807274769293,19.762061914021366,27.537108166372164,22.373845102653068,27.87165714155288,-1406.710390415985,26.851732731046205,24.89308375065572
283506,178.70558419475293,179.20346993808266,177.37612375226297,178.03044527834737,176.61731465918996,180.16982033444742,180.96255211837234,210.53788233106596,182.45428750804024,181.9845330064211,189.04091475427253,186.23649389871125,189.03766597936084,-1530.3880098797777,188.89693403218217,187.26276782025172
283507,145.86470713196533,144.57871007425697,144.63831670439058,144.60287472240887,143.48649970385696,147.7556076266454,148.45908715524575,176.6059365653066,142.5228232956455,143.50174136886403,148.30192813118953,148.06539922057274,148.2053406771727,-1520.115928494858,148.84290966106886,147.70820342999488
283508,-8.701725244159233,-11.01989395491121,-9.334152257110755,-10.047017362232197,-10.896361019114671,-6.678745041999219,-5.384711894514808,21.12462068149418,-11.295232387421118,-11.894291664918358,-10.000196622715476,-9.06709041936714,-10.559615454936727,-1405.7510646732958,-9.295066405752152,-10.517743411809354
283509,20.773639864791093,18.763071246379003,21.287438395364063,19.617641724419247,18.983643622718173,22.82911349915811,25.107712317241187,51.33425539605025,23.92485908819023,21.798120664040155,22.280722252390404,22.55087631165324,20.661856093088748,-1413.8013897770397,22.235603201287972,20.127614532570277
283510,190.13844914283217,189.21260212691644,191.70274926351692,189.25321499187964,188.8354956723034,192.4397683184517,195.2842965731353,222.45445416576098,198.59542606739905,197.41676969457177,198.80450854914696,197.1422741455981,195.78633959310883,-1543.1479114438764,197.45958402954022,194.00978676949504
283511,189.6929041981359,189.13731322186442,191.33097933712023,188.79497839534443,188.52238323309072,191.99007136377662,194.4412951118833,222.62186261067586,200.99420960375153,201.31096923098366,204.0511621045254,200.2894018488329,199.93819733856463,-1566.4331970281721,201.80469266996067,197.070133560872
283512,29.10544093197946,27.656704131145965,29.800845702959766,27.76016961825074,27.756144706246662,30.634709584964565,32.53733277032909,61.2922934455182,40.851710954219286,41.44017673671086,43.95638957137662,39.17387525340141,39.60254168061892,-1456.4079428783439,41.77827991765741,36.37700949171929
283513,22.354330455363115,19.970545169536344,21.952644498844688,20.789106372115846,21.435109174183207,23.008465157072674,25.404918335152868,54.71329773950331,31.855402531638497,33.25316600655411,34.59686737655622,30.452419633707244,30.83791256096235,-1438.2244241803387,33.160487332747,27.88492816617414
283514,197.61932497436524,195.39952907939517,196.5552884355873,196.74864054158914,197.80769331849802,198.15560449684077,202.0604390665183,231.90722125527085,203.6572791148606,207.5412284245746,208.40210740349363,206.02510101650583,205.85158128253758,-1567.466694830552,207.85139362080847,203.0503184526194
283515,239.80965135940897,238.43713227842107,238.15247279194554,240.14422862499865,240.48226907233828,240.70898735797658,246.08706129206666,275.32290535421225,245.53059635735593,250.91521187549273,251.5581620425644,251.2249031052371,250.80956257367197,-1624.672995348718,251.8828350978643,247.61623289816052
283516,78.14192703180512,77.58152282194764,75.6944158593878,79.43125695113781,78.18935845697281,79.27177140595005,85.50814419533522,112.23548038895754,88.54614127694391,92.3471820410023,91.77729898582986,93.39242358088153,93.1176223613716,-1525.3413079737147,92.93783590828436,89.59741581292835
283517,19.908138837225934,20.343916854944723,17.1442207919576,21.902946603576723,19.224746821065693,21.346197224901832,28.127322403030306,51.604854771045574,34.66794758858138,36.27885205519696,34.319698031619424,37.50115230664437,37.2777764807658,-1476.353410344338,36.03142267246304,34.066857337253175
283518,177.6059105696866,179.40171346263676,175.47131429029625,180.37929303600944,176.7524344277399,179.71267385301908,187.1292148191516,208.24987260750441,190.16224947704583,192.08315232344518,190.28406775944575,193.92954574279136,194.08132190637266,-1585.7275368540081,191.98773437837414,191.10076186135709
283519,260.3487727321469,263.0830153606354,259.1532751818895,263.78285106792515,259.5795588950609,262.872038522126,270.97130036026067,290.7242766049959,266.35190232939027,269.6471158491538,269.2214190591353,271.66230771289474,273.40449897253865,-1659.4529118253756,270.22208111302797,269.6271634013872
283520,119.68054023538201,122.15221545253928,118.8726505019208,123.09409215701228,119.16890567437548,121.71746875250352,130.12089348871825,149.01166287452708,121.79314234824164,124.20300324076874,124.73487813720806,124.91512283449283,128.96822338268328,-1567.1115512391937,124.41765914018555,123.82941279343903
283521,26.745092795356296,28.0647213743665,25.46641703933547,29.190977310763547,27.018666577961763,27.72079799893246,35.87153397855873,54.82999865308687,28.335535556179785,28.197786213365934,29.13751096015593,27.700320799035637,33.0551408152248,-1489.372334191073,27.580998913212124,27.092588010684025
283522,162.43082867584815,162.60455395617427,159.93778816657775,163.1056078674271,163.6351314650367,162.46882366934693,170.22686305306453,190.46491575274817,162.4499266051462,161.44478529222047,163.17537166341782,162.11847564374557,166.83844424987473,-1582.4492446220697,161.58492751121946,160.70821914967468
283523,278.2204718282681,277.7928686419672,274.2587980108341,276.8446847625396,279.47963858122534,277.724343380492,285.2277000298934,307.04812285703343,277.0676224848412,277.0673566499569,279.62788977773926,280.8160882538974,283.4902532475722,-1688.1583028022826,279.3477640429268,277.2273920656105
