Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
390756,821.018749457018,822.0414111283915,817.5109238911916,818.4137929463724,817.4279682059064,819.4681814298245,817.1276291956815,815.0880855001623,809.0729176527103,806.9389663909114,805.7089561287544,806.0917346083177,806.3021620511194,403.6362810478128,803.9996095831763,802.8933624766589
390757,820.3623437406367,819.6585460196884,815.9838220308704,817.4998739173249,815.8129970555109,818.120750955679,816.6299393383174,815.2348490097855,812.7894244257924,811.3683462162023,810.3357313676548,808.8217113260821,810.8284656079672,478.0448555495805,807.2175148720767,806.4824531858911
390758,899.703811958305,898.1655644532203,895.8435865853795,898.0956138056642,895.192969122358,897.2661600508303,897.926138579129,897.2553167628955,905.0086225629154,902.1402498671415,900.7160349367649,897.9489918082096,901.7554411109219,492.74676344780517,897.3793273343472,897.151850779865
390759,1161.139588076315,1160.2337958942514,1159.2145052612964,1162.237634810047,1158.4667666675005,1159.6281799340447,1162.980772271299,1163.5280264108833,1176.309060754757,1172.1386153153758,1169.997641428639,1167.6879523175735,1171.9907907701408,361.4084518522483,1167.7565261842185,1168.7075331518683
390760,1320.3962743162765,1320.999561118285,1321.1441110528608,1324.5344906500254,1320.734002422712,1320.8081919135698,1325.792984689852,1327.7296281815256,1338.8507460187534,1334.8069762798978,1331.6713738414398,1330.7875506051118,1334.5701223852316,263.11124446179093,1330.4430751165821,1333.2226829097765
390761,1253.8690405819953,1255.9022305427125,1257.0970649385567,1259.6076430623812,1256.5921405470972,1256.529255158398,1261.2452181844646,1264.4714345802058,1273.653228576297,1270.484581842998,1265.7332491026473,1266.2762853895247,1269.046425066357,315.05525245079593,1264.5515105953655,1268.3390819140159
390762,1237.7272668066717,1240.7348956588787,1242.3474516825881,1242.758939260039,1240.8584860200742,1242.369886444221,1245.347671811307,1249.9991688618545,1259.7194331197365,1257.5593456043148,1251.1646960092517,1252.9828355762331,1254.115495356326,358.35170914532216,1249.907119472344,1252.2060323200512
390763,1434.1083972604174,1437.685935114471,1438.5316155589312,1436.975766960648,1435.8059229919018,1440.187618262181,1440.761670623231,1447.2559236025977,1457.3552488731264,1456.4395619605375,1449.6316070118237,1452.6190417266262,1451.7695765140766,256.5964561582765,1449.288097695839,1448.0616253383596
390764,1590.9781032202004,1594.8597768685788,1594.069656778204,1591.7751330942754,1590.6803342122691,1597.6164143861138,1596.2901722144934,1604.5716334624522,1613.6932222196483,1613.6000240207597,1607.3824786919047,1611.2122966709264,1609.004313159401,149.49643612515194,1608.8725852893072,1604.6097237231297
390765,1518.649716688432,1522.7400155380014,1520.324180495999,1518.40422831441,1516.9595631653692,1524.5528956628227,1523.3510243411638,1532.6339210002882,1540.4654414303284,1539.5450626323213,1533.1463641057085,1537.2920012856455,1534.993975920009,189.7340932882532,1536.514717731875,1531.6973607463628
390766,1448.4045979549703,1452.5478925644109,1449.0531785031599,1448.1225277485732,1446.1657196900342,1452.4685836854294,1453.6180554783869,1463.5814645502182,1467.2616994784098,1464.5725851906195,1456.5950118027006,1460.5337646434377,1459.2196635633236,257.9368276457682,1461.107074589751,1457.9459700816428
390767,1600.517245901357,1604.3354163979532,1600.509533050455,1600.6933933660714,1598.483714456679,1602.8100079207732,1606.711502314259,1618.1081287515767,1609.7276427805064,1606.7624294691825,1597.2653996088495,1600.5148126291808,1600.6598075855165,188.79331453368877,1602.0348649267369,1601.1259587481363
390768,1772.0875867294158,1775.0400357487308,1771.8311514188092,1772.5733383676265,1770.8948360048162,1773.6561578252713,1778.7908907509395,1792.2062138117515,1765.4065640618705,1764.0627295701556,1754.3264813113792,1756.5384493890917,1758.1163902973165,81.96251105212535,1758.9115214658698,1759.6756150706915
390769,1716.8787992018706,1718.365336898616,1716.4209000994804,1717.1091171702597,1716.4017620111154,1718.2076316448806,1722.8872742871918,1738.0214007343584,1695.7688304607846,1695.6880291920565,1686.5209329566137,1687.8464961435934,1690.3501988638536,113.37692237456625,1690.7992423292458,1692.4852990835793
390770,1604.5496653037758,1604.337654539962,1603.2862754461646,1604.2950586633247,1603.7174738657836,1604.9193387713221,1608.6940887692615,1625.158928047113,1576.544264449454,1576.3937147379195,1567.9933834085214,1569.089989243945,1571.5130113671544,201.36266765715763,1571.4728595139964,1573.6936778788954
390771,1700.6057176100783,1699.1170420482324,1697.8504432153225,1700.2987961172996,1698.256261188885,1699.2087393862441,1702.6172030850441,1720.3393318010244,1671.5731401583025,1671.5563465504335,1664.4908036833947,1665.9819842693544,1667.1704416483792,155.55757671203332,1666.3704021940216,1668.9939513803336
390772,1869.720850777292,1867.6115529696638,1865.1884348365197,1869.8349935438478,1865.295118239367,1866.6523096876913,1869.9517746791194,1888.8257714307615,1841.8925921800942,1842.7274457822573,1837.470569425669,1839.6684373419712,1839.0254317865003,31.204111495676656,1837.714730141133,1840.505544662383
390773,1833.0500688326092,1830.7257913053738,1826.8482445133368,1833.4953769747412,1826.6472276481154,1829.0452317045722,1831.7442679476117,1851.6609635573523,1808.9069690970396,1809.584722336027,1805.5273134536928,1808.2465346474323,1806.4148658771205,25.322328445174485,1804.876618378341,1807.6683775591518
390774,1695.3068833000048,1692.9335960272522,1688.0152014904218,1695.5909529772857,1687.7573713792824,1691.2781540707092,1692.7797633305224,1714.0260644659008,1677.408633591763,1676.4436803297351,1672.7591289103825,1674.9822760888517,1673.4252357049888,109.12877831764123,1671.3929875467102,1674.4734646405584
390775,1751.3792465870097,1749.1602005206937,1744.048325900328,1751.2513199566176,1744.281423689513,1748.4833121796096,1748.4904698689786,1771.5131411140378,1739.0953157119554,1737.0377729037677,1733.993730474475,1734.4640693299114,1734.0714137702003,84.11695982618762,1731.595101049401,1735.316771476073
390776,1932.587716269737,1930.8224217502416,1926.2208795849135,1932.417845418586,1927.6139117979453,1931.8422566476245,1930.4976357938049,1954.7387476285191,1924.0914137512216,1922.4214214162325,1920.7491731410687,1919.3107416075252,1919.7714765518865,-44.30011493724686,1917.871320173945,1922.1427038104723
390777,1931.61529525468,1930.4404457917951,1926.596314467144,1932.2255416777793,1929.4911287796817,1932.8881375210685,1931.1948681612278,1954.7700164513071,1928.0044258311143,1926.4393151312918,1925.7994282678376,1923.650632933011,1923.950820171234,-75.49858267153284,1923.704047580021,1928.3032615752707
390778,1776.041732708693,1775.4039446814006,1772.1316243443032,1778.1186809998148,1776.122631599134,1778.139372182191,1777.7225780096926,1799.1057649140862,1780.1729093037113,1777.299816105176,1776.3403113819886,1774.7567868869246,1774.1506240710519,10.359329649419289,1775.6416397960038,1780.516100541205
390779,1777.6658245091344,1777.6611021721412,1774.538019487038,1781.057535107261,1778.3818065982862,1779.7033266618892,1781.6389133936125,1801.2459638607158,1788.9301269297732,1784.814699574166,1782.7828629402604,1782.0396520379957,1780.5411428234706,14.245187822521688,1783.208374143986,1788.0747997194312
390780,1951.2797669581767,1952.3457649485126,1949.1650382768441,1955.0625084306378,1951.481617482342,1953.392939933199,1957.457538185805,1977.059060132309,1963.6316835736272,1959.8669199758351,1957.1281446967103,1956.7914210188867,1954.636851643476,-108.47673602013334,1958.214308151671,1962.4303215799575
390781,1990.055648926579,1992.729854928837,1989.7345329216046,1993.429780549581,1990.1856402030699,1992.8644305063942,1997.8287401377836,2018.9155053744166,1997.3000397773308,1994.7708903158195,1991.4340020578102,1991.153015472005,1988.542481627085,-164.06651829745223,1992.730752650417,1995.943105183824
390782,1842.5838466039868,1846.8656349309608,1844.291217535365,1845.3943543769758,1843.8990999363255,1846.4429564476338,1850.9367336197945,1874.1886273309647,1843.2702519257323,1841.5610519045351,1836.9655891329814,1836.765655972866,1834.166699089251,-82.92279145848994,1838.0192072455568,1840.4160097739993
390783,1809.1123475378874,1814.1202696942657,1811.6200595448504,1811.6598419446796,1811.8859094991517,1813.9464611991455,1817.2290458863558,1842.9096958201458,1804.1715315598558,1803.2357467515253,1797.352359231124,1797.410846951949,1795.263876369047,-48.2015484868061,1798.059208699057,1799.76200829775
390784,1976.3678092362925,1980.840776977152,1977.7496662442347,1979.005809608151,1979.4818309132563,1981.7829294388205,1983.8970662396912,2011.5444436729713,1965.9527743660944,1966.5868050743497,1960.3629408483273,1960.8542261765954,1959.1084740542185,-150.76622104368917,1961.1269715556864,1961.9301228391769
390785,2051.574888973528,2054.520027501141,2050.6572974399905,2054.2975222970463,2053.4610624765555,2056.572550327193,2058.1198925494236,2086.0414860097267,2037.4524090511657,2039.5311980764498,2033.1445957276524,2034.4507992513663,2032.6749053851768,-218.49183344449736,2034.7037223241657,2034.486828117091
390786,1908.3717081370073,1909.4422390139432,1905.194493417196,1910.6637174633697,1908.1473883184833,1911.448154497773,1913.4627725286587,1939.7430315902213,1896.680583579861,1898.6461219969271,1890.8784376905778,1893.3457375952016,1891.080093314708,-140.8842042297278,1894.0370710603322,1892.7979881331887
390787,1822.9985115988459,1822.836803512834,1818.4346399260764,1824.109681381168,1821.0932730232478,1823.3042328439935,1826.9911310337648,1851.1420299353467,1820.7053319529923,1821.859817313966,1811.8951811753595,1814.9819001965684,1812.0788504781747,-80.44862428139236,1816.8409411061702,1814.4614356920506
390788,1958.5004709031366,1958.6386061241737,1953.7404946739707,1958.0369447596681,1956.0869382733536,1956.7037388077654,1962.6662773163212,1985.5855714532363,1967.7952608491114,1969.4804502025622,1958.298004191119,1960.546993019003,1957.3893301834419,-172.2496818790199,1963.9489015872675,1960.5365840528157
390789,2062.2709298931723,2064.182875404166,2058.3756023851256,2060.653495823829,2060.062533214651,2060.1659006201294,2067.67578453702,2090.0464992215807,2079.9075302411466,2083.103828013419,2072.5822812784722,2072.714926204357,2070.0799982764775,-271.32604179196255,2077.171763053353,2073.239640217396
390790,1942.4431785241015,1946.447872381431,1939.8864339691786,1940.5316267911444,1940.2334672855154,1941.7703534344014,1949.3987992131024,1970.8532609476206,1962.8334932586756,1966.208618555265,1957.362901002934,1955.2667646538823,1953.8865072512654,-221.10957939167173,1960.0844954789525,1955.8886108848396
390791,1828.903173418416,1834.0682703760056,1827.2699590891136,1827.3990303793137,1826.2315108788462,1830.1914606663502,1837.4193460896145,1857.3622885995512,1847.1825141511747,1848.9020584220427,1841.3483399790932,1838.2788394953006,1838.3456124841475,-143.30904254462132,1843.2646514566475,1838.4624522693243
390792,1941.1817673237435,1946.1456889702479,1939.5725253969285,1940.7593670938224,1938.2213330363854,1943.669358535259,1951.0308925491615,1969.657601535078,1954.7986818048548,1954.9616073357597,1947.73850750552,1945.4924998411636,1946.524755086269,-208.05045354241133,1950.7827286435509,1945.1948360244317
390793,2074.1265994905198,2077.76777785626,2072.012784606187,2075.3141666997744,2071.5915905138177,2076.774543761231,2084.357620719983,2102.488023276619,2083.80188153757,2083.5991609865355,2075.9754444770597,2075.515391601858,2076.839846789885,-315.0988502479779,2081.140676900799,2075.4641259856044
390794,1979.8878313665798,1981.575885861964,1977.2652291148743,1982.1285326120935,1978.0556579498266,1982.0913840596318,1988.9805240849873,2007.3908671300778,1990.0057880318877,1989.2701345958958,1981.0990868509018,1982.0526884424066,1983.216866687524,-282.35271352452867,1987.7498349714715,1983.122958084953
390795,1831.4087145731219,1831.2214537807802,1828.2656697927393,1833.0683732758928,1829.6370264758352,1832.8283691727422,1838.3690701403298,1857.7907644238471,1846.0494395268838,1843.76305657037,1835.631852998478,1836.9640102123155,1837.6804048520046,-185.87529159554776,1842.2504627279493,1839.3937671367553
390796,1899.0822137499924,1897.8713474034723,1895.4824533115514,1899.105473677231,1896.5910129513545,1899.526809118702,1904.4927471918224,1925.4830851864044,1916.1298521746357,1913.1351775359497,1905.9451323366277,1906.7456636063812,1907.0370110230094,-214.7270559136187,1911.2826253357189,1910.2197109047777
390797,2045.9994065859955,2044.8550628755422,2042.4905243283765,2044.8743805090405,2042.780286451311,2045.7301442585833,2051.5558086848982,2073.6901692205392,2059.3697437370106,2057.8745351170955,2051.921047430743,2051.7874069239288,2052.1631053382744,-316.1477984997248,2055.7626306554116,2055.982051505718
390798,1985.6656452847224,1985.0873875109112,1982.694447284986,1984.2509503755193,1982.1742552372157,1985.2099978537842,1992.2448641860103,2014.4094390033315,1993.9471765758944,1994.350823595954,1988.8025945147588,1988.0682629859991,1989.1167723639956,-296.7977320752377,1992.1402719955734,1992.8499081956775
390799,1817.3319750502546,1817.0243174807663,1814.610235699929,1815.6896192949298,1813.6861577051616,1816.838050008868,1824.1037909649574,1846.3191420755468,1825.8798351495857,1826.7978546830227,1820.3275932383742,1819.9445878839222,1821.9188489483995,-188.13187304462818,1824.9491489784298,1825.1785156739145
390800,1837.2194431554856,1836.4901429233898,1834.3301168070677,1835.27814700408,1833.164704352971,1836.400584445858,1842.7747567985557,1866.8216491984604,1851.5648865236874,1852.5347143457102,1844.7805424987705,1845.6007142875978,1848.3157468197817,-189.26475145642436,1852.2024497036803,1850.8528954626204
390801,1982.9443116695609,1981.1698924110115,1980.068387441686,1981.3378307737369,1978.284915277026,1981.5102648488382,1986.4569310003853,2013.7962275061132,2003.3640320153524,2004.791575046609,1996.9058648761659,1999.1035203020604,2001.8692588306428,-293.6088350312655,2006.943467050263,2003.5041841267866
390802,1954.392723650398,1951.6352501303452,1952.1411270459653,1953.9041333901177,1949.203677322837,1952.2631899794833,1956.1135537975156,1985.7951161069527,1976.7219072229818,1977.8795359880755,1971.0661756553022,1974.3093325967511,1976.3635439599773,-300.41155685245155,1981.5538424246154,1976.862384760088
390803,1783.0908557382465,1780.4585461405582,1781.9679850310947,1783.9565005883228,1777.8550226257162,1780.3837674730873,1784.5850965088275,1814.220702633306,1802.6363921698726,1802.4831853663131,1796.3733863046946,1800.38649762335,1801.6191193102668,-192.35285034670895,1805.1509298067156,1800.5918349905837
390804,1778.268329136227,1777.1593887290103,1778.2243985665143,1780.4219022518876,1773.8724590662284,1775.2502063975924,1781.6374152570017,1809.8387989500927,1792.5640382097372,1792.1267462156472,1785.3951640525781,1790.1830816967636,1791.123571180877,-171.5567407394526,1792.3508947014404,1788.4349063872212
390805,1946.7759211873313,1947.5344943502198,1947.066639612876,1950.089129472862,1943.9419385859144,1943.8277253454157,1953.0382615978285,1979.8844887873472,1955.4211815432332,1956.719719660184,1948.8451945800318,1954.2497225821573,1955.7070701802554,-283.09709926852986,1955.3114853549303,1951.81796698843
390806,1973.7414196628476,1975.2922265473057,1973.344864762771,1977.66444108592,1972.3916178211318,1971.2284686311014,1982.140309848644,2008.1524771952875,1978.0694053479986,1980.7078086283068,1972.192403039824,1977.5072887646631,1980.281703841144,-329.5147580090633,1979.12776270734,1976.1023434167018
390807,1804.206513840906,1805.1790413971557,1802.5470371068159,1807.8336194819626,1803.692897577226,1802.2701291274207,1813.1668495067197,1839.1258506178094,1808.4329791343234,1809.7202457286412,1801.1506616114953,1805.5031597008478,1809.6690640607715,-238.23110723907328,1808.5664238055535,1806.2642294428226
390808,1741.6968341124789,1741.7646423433664,1739.0736582012735,1744.5345687510965,1741.5660401719554,1740.4463353831884,1750.1105853050735,1777.2054358387045,1751.517533418768,1750.0221722746112,1741.9444670140617,1745.1741339658759,1749.5922936479435,-195.69342819228618,1749.3472098721295,1747.5543475506772
390809,1880.6709567156233,1880.513568974083,1877.9823584673388,1882.730720688836,1880.7378930795362,1880.4670614198922,1888.0780044440694,1916.788968165975,1899.4509746930316,1896.2962356774992,1889.3807881316952,1892.3694942764294,1895.3920618152215,-297.4817732454503,1896.2525662802327,1894.314957687734
390810,1933.5439414009884,1933.7860294394943,1931.516697446363,1934.6248655605737,1933.4341572040528,1934.5780613625352,1939.659524803496,1968.768367762645,1961.238510395875,1957.968882760178,1952.3378618699853,1955.7864154275733,1956.7882127729474,-369.3612030697476,1958.3247745983472,1955.7938695330556
390811,1773.460607373393,1774.3066048838643,1772.1841548139812,1773.1351199503342,1772.8407446625788,1775.3744820532029,1778.3361274675249,1806.2682297700567,1808.368546065624,1805.4039709778954,1800.4307914179985,1803.4263400961993,1803.7229754390607,-293.40810798974667,1805.3085508704962,1802.31920074204
390812,1673.6761585052952,1675.2279219497227,1672.7270043279373,1672.0332695432883,1672.6768088753408,1675.8878383676122,1678.1397077958557,1704.8473057470728,1713.5331364714193,1711.019288914698,1706.4310085193288,1707.2707799452264,1709.082394728237,-227.19603711113444,1710.2129756865386,1707.1100700981613
390813,1794.8395661705783,1797.0171077573395,1793.5891382411266,1792.622265855948,1793.6630831804243,1796.7065210577928,1800.02175304413,1826.4290678641719,1836.890627953205,1835.5292518428575,1832.0026119275594,1830.1537780161464,1834.7055953736015,-306.3202809000192,1835.0354434836336,1831.7523783380786
390814,1883.190351992631,1885.5419059610156,1881.199121160283,1881.1339695513584,1881.7829426418082,1884.0032193925301,1889.5868536955284,1915.9212288184149,1925.8369341402695,1925.7762372937725,1923.845610275052,1920.1580363340329,1927.1520881193485,-389.8342463114294,1926.5377687532343,1922.5699701315107
390815,1747.1586423866001,1749.0299447247335,1744.407369861225,1745.420426422374,1745.5849876147054,1746.716727647858,1754.5393987209584,1780.4237568662359,1792.1754127977156,1792.0605825062646,1790.907132331412,1786.588950667279,1794.8309387406957,-326.1010653853118,1793.6398488467357,1788.553824923738
390816,1618.5571234644267,1619.480490814296,1615.1706487387914,1616.8692634772128,1617.3721195368553,1617.6097676266274,1626.6906502605093,1652.3537786559648,1669.0041647324658,1667.6075531152458,1665.6980999478078,1661.8081281977027,1669.8611288824636,-239.13894365598784,1668.9642141894374,1662.9615799650096
390817,1719.897102216347,1720.0210819804263,1715.9678031371664,1718.1350705180212,1719.9105931345691,1719.3912501063705,1728.955638769844,1755.0575558531093,1774.8638550827654,1772.9529312314282,1769.7907394987435,1766.9443852852926,1773.820674673746,-296.93726384329347,1773.6400361829014,1767.7770943871017
390818,1848.360066095468,1848.2887896908423,1844.1844732786985,1846.5501515579663,1849.7683754136094,1848.2534655175098,1858.3472208895375,1884.6635851337737,1901.7689237950879,1900.795130609538,1897.1445724964913,1895.1606834618244,1900.8198372713255,-395.5581169960138,1900.5806840956207,1896.1543116552582
390819,1755.1935081034753,1755.2024808125288,1751.240374280641,1753.2347652766348,1757.222967579116,1754.58293733131,1765.200341422069,1790.8279847658337,1800.5793120396293,1800.2922666566071,1796.5498203311577,1794.98742111999,1799.9560931492101,-351.8471472929305,1798.374200115144,1795.9581907620977
390820,1608.9451639304002,1608.783526895662,1605.5393566666714,1606.8975528279097,1610.6859228226795,1607.3285822247997,1617.7496027886352,1642.6411872845295,1644.1472147680738,1643.3711384867083,1638.8993657959254,1638.2559065038881,1642.5612175415365,-245.79793234381216,1639.122647619718,1638.3483101069573
390821,1676.4676119171738,1675.8143317146923,1673.7146983764549,1674.5998641035346,1677.4386975788855,1674.0861676158945,1683.9318348408242,1708.7347496805342,1703.0569198527976,1702.1827346587922,1696.7269874662493,1698.2531554842549,1701.0781688769066,-272.77298214209895,1696.5238085921783,1696.3818549348719
390822,1820.9155139562847,1819.4231956379156,1818.8060539508542,1819.204166509119,1820.8906023129161,1818.0353904111805,1827.998915668122,1852.5153461401524,1841.6795604635931,1842.0715206737032,1836.6692868443192,1840.5634424271973,1841.2415662615638,-381.041080179676,1836.9456295866396,1836.0527970325097
390823,1757.514277059528,1754.9007171820695,1755.9638236846422,1755.8739721170355,1756.7724446528891,1754.4341181287596,1765.0924733594823,1788.4505072293819,1776.8011206885694,1777.877132320767,1773.8923086379566,1778.3443615037477,1777.3948477882277,-371.08623505935293,1774.2701778818878,1771.5314041331026
390824,1588.3080172691184,1585.0823011588864,1587.128272107823,1587.1828538153072,1587.8876166544123,1585.9243083069514,1596.6292498572534,1619.042621351738,1611.3559487643702,1610.6865583992433,1608.834970917263,1611.3011918255525,1610.3174140206038,-268.7055547601601,1608.2250869199765,1603.667528499293
390825,1612.510400322572,1610.1220159682875,1611.5447073975408,1612.4338571937594,1613.5283845713438,1611.811662719696,1621.3548955747601,1644.4253430028477,1641.3604210931617,1637.9496944015154,1638.201884555911,1637.6305936616602,1638.1292425219553,-273.0473271494236,1636.1960257523606,1630.9448420032727
390826,1765.4242151156618,1765.2179458972173,1764.774922203722,1766.3563380339504,1768.2084956304209,1766.2478417781713,1774.1944908985813,1799.0074378305712,1798.4649340179224,1793.708086295929,1795.120809959462,1792.7767672209309,1795.0556497218843,-379.9536337813491,1792.4364371943204,1787.9504371571334
390827,1737.7800038501928,1740.028638838543,1737.7437614813284,1739.5845335726121,1741.8183584970939,1738.8088142001036,1745.849637212043,1771.7717557882766,1774.484162562671,1769.4111554366984,1770.1417015801076,1768.262832459742,1771.4149474527935,-388.9235370906754,1767.8260195153566,1765.1865589757313
390828,1554.6511324156445,1558.669757213739,1555.4794220908645,1557.7270367512435,1559.253979493415,1554.8971903246604,1562.105612033696,1588.0483924142238,1596.439332442046,1590.3690473476388,1588.7859065931932,1588.7308389079496,1591.6679228954372,-280.81067775523195,1587.5949948202124,1586.9255284450483
390829,1531.431539391138,1536.0880670509357,1533.0485833661655,1535.9943480823806,1536.2345464645819,1531.0440216702295,1539.0453032414512,1564.813924053812,1576.8293105092098,1569.6897788859546,1565.7781639042585,1567.1969972037843,1569.5067893027463,-257.52675426508483,1566.0772568328193,1566.3635092752047
390830,1689.5484493551994,1693.392326843038,1691.2136495117006,1694.692056266234,1694.3517704059332,1688.9730015730281,1697.7183502931316,1723.4009885957412,1732.8788518672943,1726.3563831113838,1721.7267151239173,1722.9995765978047,1724.9997248139066,-367.12059871745987,1723.1012929710107,1723.0108663027045
390831,1722.3111975352035,1723.930158159972,1722.7170035488366,1726.5204276209288,1726.6723633552215,1721.3705310102264,1730.4701948070012,1755.6767498722384,1758.383301590961,1753.4420561397433,1749.7600301943005,1749.4289986664348,1751.492391944182,-414.01551602551166,1750.9191581893795,1749.9158610875356
390832,1564.8143388922156,1563.8406870828392,1562.8903216614283,1567.0383830981932,1567.998401105248,1562.8996647363422,1572.1595130387527,1596.7372534278202,1592.3899906933507,1587.8906339019306,1585.6308384000613,1583.7383991859786,1585.5630723487059,-322.5914525359645,1585.4738979666172,1583.8779124568032
390833,1490.3375501831047,1487.89363968245,1486.0945905578958,1490.3429005409434,1491.7087066163222,1487.0764234314083,1496.5813062483203,1521.2036579859123,1510.4587144303723,1505.2415674825793,1504.3292834479134,1502.2833012043243,1503.1576601597126,-274.2611018552692,1502.937469628076,1501.1661627481058
390834,1555.896662887756,1553.5091194234335,1550.473650401318,1554.077602452951,1555.2764832380578,1551.371752893967,1560.893707216929,1586.0760960434461,1569.5177330189385,1563.759473884801,1564.6619598769937,1563.6890839192552,1563.5184199856476,-363.0851721003287,1562.6430171843672,1561.0732884936137
390835,1457.7521623804282,1455.9308005318699,1452.505165836787,1454.7348285354533,1455.4325557369605,1452.3962624581695,1461.1074533182593,1486.0347473634638,1468.1009698225116,1461.9528141024082,1465.0189679902142,1465.0618436367208,1464.5347332076935,-419.2334412522779,1462.2488939493328,1461.687729742622
390836,1092.6123194288755,1090.804561827913,1087.927131961027,1088.8623886710116,1089.1581394882185,1087.211834628004,1094.1537338830512,1117.4071449377634,1107.0128098180896,1099.9415723032573,1104.2302027715643,1104.6696144790426,1104.2399889232495,-330.8455384148846,1100.0983551844213,1101.3511812343895
390837,784.300745580927,782.091102530778,779.3775727369527,780.1040597344779,780.2118860642297,779.8396543761094,784.4331640279868,805.8901812779999,808.0237909243517,800.4039767557506,804.3018252516822,805.2569187702268,804.6481309002922,-256.3008093470828,799.0916734760908,801.7655004710412
390838,746.623069242713,744.5193398625008,740.6469929748134,742.4507738987713,742.0517589381802,743.636396941715,746.1856217276052,767.0237004001006,776.7060205802356,770.462743604902,772.958914527371,775.2225347032744,774.085492338696,-327.7549772185899,768.1463794222201,770.5957328333279
390839,765.1477908856416,764.0396836393081,758.4468222635919,761.9200333861379,760.1558298989548,763.2926703354253,765.2600372811521,785.8881741164703,794.8345197216019,791.1868059485996,791.8706340104281,795.7259375279774,794.119549251595,-402.13492579684106,788.7162947055381,789.5075184613745
390840,658.0306414594756,658.3095542309741,651.8502592382191,656.766089787506,653.2511569163194,656.7667214049293,659.8956862371983,679.4047939752359,685.4519678573241,683.1872955755608,681.9353931838848,686.4667428112207,684.7090139184907,-327.4154338105312,680.2155208833001,679.3156380772374
390841,629.2297919534411,630.5581270230417,624.5762504434356,630.2419422024499,625.837239139862,628.6157671409134,633.68391642756,651.7682097481776,658.2539255465509,655.6633006324697,653.3429207421924,656.9531147576904,655.4902576241993,-228.3399729022076,651.6562775994239,650.0509223390322
390842,854.9223085215888,856.477156126958,851.8454113861991,857.322389967324,853.5897578096001,855.1570388003968,861.765342676275,879.5918980282321,889.2563195491045,886.4171920285678,885.1755161675339,886.7124323721591,885.929240928117,-276.81824318119516,882.1402067343421,880.6291300264135
390843,1097.818538025173,1098.8038791072,1095.7353797826431,1099.9034441544757,1098.0813757603164,1098.5046782931565,1105.6738068458053,1124.129602230198,1137.037903523223,1134.683835474139,1136.2211757976115,1135.7110506585873,1135.6498979634061,-374.0441564209717,1131.3868678214671,1130.0829293741276
390844,1097.2188700620472,1097.3364976227172,1095.5588147381443,1097.7065153706094,1097.9991952334094,1097.630691430093,1104.5607699662485,1123.0301174383026,1137.6039391572483,1135.2208788447087,1139.0187983465075,1137.430487752526,1137.8568110257488,-337.4053847720283,1132.9816358805122,1131.7342050971954
390845,1023.2061745962174,1022.6080523194161,1021.5279702684335,1022.1581405794113,1023.4496597543571,1022.757523066709,1029.404980524525,1047.1919997497482,1060.8415072845287,1057.51183477571,1061.7627456927426,1060.1143906801608,1060.481668668523,-242.04053514798395,1055.5771932322396,1054.2313630922865
390846,1146.2773499887119,1145.3028810150897,1144.1944508517295,1144.5614910703162,1145.1786071446372,1144.497547497781,1151.3994121097062,1169.247622932427,1179.700950219902,1175.8159544267241,1179.6998478553264,1178.2961149971648,1177.6035909029233,-277.7434866899622,1174.1464097293197,1172.3077742469432
390847,1330.9084063645755,1329.9137202346856,1328.3953450547294,1329.1055902736055,1328.337714714749,1327.8536284062207,1335.1522595689003,1354.3783420208233,1362.372294912118,1358.7416478143386,1362.6968447438298,1361.142742073086,1358.656676798349,-390.0669133417357,1358.017107079806,1355.1884117107966
390848,1293.8276085710208,1292.9951748036947,1291.4425111718701,1292.190006736743,1290.8973478246285,1290.741814827588,1297.7476985204523,1318.732076370306,1328.2530004327668,1324.1083691781428,1328.0970233350997,1326.2476892788768,1322.297374543893,-380.05003042997134,1324.399093007985,1320.648643361711
390849,1141.465236121042,1140.9848878547725,1139.913215376065,1140.6649453101363,1140.0641292438345,1140.0605612400009,1146.2561109051794,1168.6819580556712,1182.3857242069175,1176.4955561355728,1179.3676485801584,1178.0887846691994,1173.5855712109956,-277.24723862832275,1177.0534257848494,1173.0892989666393
390850,1179.3727809373345,1179.8464064664704,1178.8938902534892,1180.4115493586562,1180.4996416767688,1180.2634613490595,1186.1368722818074,1209.8277683663046,1226.0782446262524,1219.4675961702724,1220.4258943457035,1220.8650565189378,1216.4329024300496,-286.37348860149467,1219.8304986283051,1216.1568950597218
390851,1348.8152918256326,1350.9858818231432,1349.2877489194423,1351.941074194312,1351.728598900324,1351.2101666891776,1357.5122517794528,1381.9859126554693,1398.659258496586,1393.592256794262,1393.0932796966,1395.294484922781,1391.2680983704959,-405.70346456186434,1393.8493989081803,1390.293208703837
390852,1342.7472295919224,1346.770905430881,1344.1977335029292,1347.0423668185877,1345.973004223954,1345.4930121173024,1352.3553887409125,1376.2064615640438,1394.2386052405745,1390.7325861706945,1389.4176955607381,1392.0381613810691,1388.8230905585824,-430.42148409654146,1390.6053649427968,1386.8733739048723
390853,1183.224770465882,1188.3917933482985,1185.5695755907846,1187.3624635624715,1185.7142167641894,1185.7430646131972,1192.939692250256,1214.8179412451448,1234.7355919719773,1230.7196134348583,1228.6879285745756,1230.0740035232611,1227.982649915221,-333.8705512493774,1229.379406070184,1225.9401976583376
