Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
114563,-2342.1535035005263,-2344.0870998421533,-2346.877167301748,-2343.5463001100106,-2345.8192094857704,-2345.605966764222,-2346.877030540191,-2097.521230071116,-2309.405607259675,-2308.7250139521702,-2312.295675035266,-2312.9325394811653,-2311.2994879246908,524.6264494255884,-2309.803943770061,-2310.775526084519
114564,-2519.85231238861,-2520.3946840450735,-2523.9861844216884,-2521.8958049772555,-2522.403668475737,-2523.0902134674857,-2525.3504055724297,-2024.1450290185528,-2466.3579904958196,-2467.6225356960467,-2468.3933385051414,-2470.1055838679604,-2468.248818627505,635.5994651627426,-2466.229120079618,-2466.391091429001
114565,-2978.3381861158164,-2977.3597770402957,-2981.019060197248,-2980.588272115175,-2980.042789692681,-2981.5235389034874,-2983.8998721031385,-1776.7390373791784,-2930.2583913797484,-2932.90536121437,-2930.8739441047755,-2934.1448128575043,-2931.4340267863363,1068.3008162345377,-2930.15496463442,-2929.146465541872
114566,-2903.0455244715813,-2900.727342773114,-2904.0555375735516,-2904.781620720432,-2904.51621386068,-2906.160752283236,-2907.8578500663357,-1750.37797695425,-2874.6979212375854,-2876.9214652270066,-2874.664980889614,-2878.123469685175,-2874.579967705058,992.1297143694354,-2875.1082358447593,-2873.603772350819
114567,-2477.5243926677135,-2474.5599564019876,-2477.2790426960364,-2478.333021713246,-2479.125206528691,-2480.42044485507,-2481.3277145891316,-1919.8813706011601,-2439.264867056138,-2439.86826251036,-2439.933897188799,-2442.1080500769576,-2438.40742767051,531.6913284219432,-2440.534703089464,-2439.585629324294
114568,-2534.172029600735,-2531.6712104762414,-2533.5440517905954,-2534.5344373097955,-2536.004003354154,-2536.851054061365,-2537.7219856164884,-1890.7598292534508,-2464.844567253226,-2464.0804082496234,-2466.5677048684206,-2467.7992128268666,-2464.6429681297295,532.2063421138832,-2466.7953893148697,-2466.9275177121976
114569,-2988.424704565336,-2987.0086630736623,-2988.050347709088,-2989.2018260015802,-2990.3421560894276,-2990.767110598944,-2992.7373391722217,-1642.3559099049048,-2914.1194990884933,-2912.9643813937105,-2916.250399026163,-2918.1418448378704,-2915.517663088627,972.989519465048,-2916.1494217113654,-2916.823912394343
114570,-2996.433118940914,-2995.9496884833025,-2996.241300224402,-2998.1193396838103,-2998.294468408127,-2998.4067177416055,-3002.0165326276683,-1568.8040014980263,-2942.7125512063385,-2942.268306328783,-2945.11387651321,-2948.6383567414487,-2945.5767067030674,1006.0945515978952,-2944.552140393085,-2944.741453574694
114571,-2544.845661144991,-2545.161933472971,-2544.320774623284,-2547.4806400870807,-2546.975809325819,-2547.2105533779586,-2551.83014196525,-1740.3803283314949,-2492.157169350137,-2493.725323973261,-2495.58865208703,-2500.3320984038555,-2495.676653726247,550.5623546105827,-2494.097138680636,-2493.4355402932188
114572,-2488.3151755272957,-2489.5650126505516,-2486.8559447826474,-2491.6759544650567,-2491.164149579098,-2492.128416501385,-2496.3423592552176,-1770.4498845140715,-2413.6112166170815,-2418.0646765256733,-2418.3348625731933,-2423.2162570186415,-2416.8803471329948,449.68883761280284,-2415.9468138525626,-2414.813270615954
114573,-2954.0056530247484,-2955.9052285053813,-2951.2716971450864,-2957.6932873130545,-2957.26653043815,-2959.174545163687,-2961.7458447847034,-1539.3744120042297,-2879.269747337714,-2885.958849980201,-2884.3592211256855,-2888.3750418138434,-2881.656603061957,889.8999989610232,-2881.935254803875,-2880.606497184987
114574,-3100.8628528714953,-3102.778381509915,-3097.3345472970864,-3104.5093465454875,-3103.4857725116176,-3105.984120491641,-3106.627709431449,-1418.9136122849313,-3056.0953401073575,-3063.1582637406505,-3060.5885847603013,-3062.9798180994376,-3057.58134757935,1044.8172158804614,-3058.8597748817747,-3057.4158275196005
114575,-2691.320497765597,-2693.32275688561,-2688.276813065956,-2695.0669645886173,-2692.503320037596,-2695.4180504672977,-2694.5878150038757,-1575.117004606724,-2660.2695206422522,-2666.2656533036534,-2664.166337465199,-2664.705381826471,-2661.6170547123147,617.0387990965429,-2663.074986957632,-2661.7260352796393
114576,-2534.9748671228936,-2537.7887219535633,-2533.45722228257,-2539.415734797132,-2534.7622571955717,-2538.5939188110524,-2536.7851533316825,-1656.5800993445025,-2484.6155617551153,-2489.506935346729,-2488.2876669056736,-2487.819351940825,-2486.9661504155683,391.9469145979182,-2487.6381355554686,-2486.2191040911007
114577,-2972.80611189892,-2976.2870770366817,-2972.743700904912,-2977.992460478513,-2971.791300543849,-2976.754613967642,-2974.6363733549933,-1453.7515452336852,-2912.1655271680456,-2916.4864616708583,-2915.4108173615386,-2915.4951197021455,-2916.0704118566864,766.3196175481136,-2915.491341449015,-2913.104261760675
114578,-3241.225121238791,-3243.9380559150436,-3241.7563940683394,-3246.0086027417183,-3240.1135323703593,-3245.1753281372376,-3243.8849232935136,-1292.8272988601157,-3201.8656158750355,-3205.3626101123236,-3204.0353698280815,-3205.5574649010587,-3206.5694176604266,1008.7819674170194,-3205.1058616555056,-3201.0495707164646
114579,-2905.5570125259615,-2906.430054174539,-2905.918771277048,-2908.4177774469376,-2904.997103721963,-2908.544161042413,-2909.004254991701,-1424.5397520777965,-2881.1107574411317,-2883.1163901365494,-2881.854982048184,-2884.5177166076155,-2885.146999813031,635.4072404488771,-2883.4610441499017,-2878.400871050463
114580,-2673.0678931765588,-2672.7999912811856,-2673.131563175339,-2673.679512768115,-2673.613998100378,-2674.7716843005396,-2676.9211882452146,-1554.0183361001043,-2630.3293798769228,-2631.25200973085,-2629.9103549595343,-2633.1373184549184,-2633.0103984742445,318.1757572466099,-2631.2471174623724,-2627.0980379426637
114581,-3062.090707669759,-3062.4604477562966,-3062.3159029438534,-3061.7438643571927,-3063.994222894776,-3063.065951817987,-3066.09456658221,-1394.276312177953,-3002.8465416959166,-3004.15127256297,-3002.2123564538,-3005.517661063565,-3004.9490510880064,623.2138430614525,-3002.9360847430094,-3001.324542238827
114582,-3426.160116472819,-3428.181432278503,-3426.9868236750945,-3426.5255938032433,-3429.052672455317,-3426.9571769368386,-3430.150200289739,-1205.7974371586902,-3384.348927843964,-3387.2719661645688,-3385.0000545194616,-3387.624704210111,-3387.2015898889085,947.8754035248405,-3385.2722348944367,-3386.0578400020995
114583,-3162.981789988732,-3166.1689291246084,-3164.209964441088,-3164.7935464960838,-3166.057453066962,-3163.7040541934884,-3166.824646445465,-1309.9944129045514,-3143.6778788956344,-3148.676777919517,-3146.321501700074,-3147.896413636601,-3147.607026424763,650.6648254581125,-3146.3956181611998,-3148.040262913858
114584,-2838.3664386867085,-2841.8550328413794,-2839.273238356494,-2841.4454678344937,-2841.0941831915047,-2839.2030898806615,-2842.24065833063,-1488.813980099078,-2813.3761239511414,-2820.2273585564603,-2816.811326047713,-2818.288287258061,-2817.3560318596537,251.90636465728542,-2816.960458846329,-2818.2547374213523
114585,-3119.773735240172,-3123.3789921525304,-3119.8267893699544,-3123.8598916177,-3122.250393566727,-3121.062703489084,-3124.1676170032356,-1395.32602347165,-3085.4738965441,-3093.162847787882,-3087.995495265344,-3090.8376671504648,-3088.318919313691,453.19702039622075,-3088.5145576213113,-3089.30283668196
114586,-3525.0382979504693,-3528.748843817605,-3524.4357686397393,-3529.9444325054365,-3527.5372362253065,-3526.4332923441007,-3530.1756307869755,-1203.5797442114163,-3510.8938107205126,-3517.689754278654,-3511.9933593131564,-3516.6208079179455,-3512.2183297608035,819.739705657131,-3512.823340259455,-3513.38486826064
114587,-3331.7295342408897,-3335.041704756047,-3331.065143027672,-3336.8072182956853,-3334.331362999653,-3332.11449802059,-3337.2468107152717,-1280.3385944454362,-3343.1567607654133,-3347.560188894483,-3342.9538040409325,-3348.691300011091,-3343.3562413325562,598.7515851372381,-3343.572500432405,-3344.156780106041
114588,-2935.6390532036226,-2937.9662467619683,-2934.90811598098,-2939.8748375920786,-2938.3464396619925,-2934.293346415444,-2940.832722391139,-1496.989974833,-2939.79171275301,-2941.8490301929596,-2938.0915392581187,-2944.514704118371,-2939.877625136699,135.36902782888666,-2938.4780199069965,-2939.060276398195
114589,-3108.7499063399014,-3110.0295463857237,-3107.3435490443285,-3111.715919891197,-3111.5310445495943,-3106.2485584862443,-3113.0948058828426,-1471.3757432518214,-3091.3252969714977,-3092.6637249602118,-3088.013989498278,-3095.6288728055924,-3092.510483724107,227.45713512720783,-3089.339435206832,-3089.365304820948
114590,-3550.871978987668,-3551.596496896913,-3548.867889940315,-3553.2691736645643,-3553.740783585026,-3548.583144906131,-3554.6506224944906,-1283.7104364268525,-3538.2917242029644,-3540.498664441882,-3533.818344369967,-3542.9512112478837,-3540.895051760948,628.8411396319052,-3537.106087203027,-3536.074031327001
114591,-3453.460455469064,-3454.4188074910217,-3452.046600186025,-3456.5101840349594,-3456.6254072988136,-3452.353665195754,-3457.7889257991164,-1324.287302074699,-3458.8965784618704,-3462.284495237297,-3454.1763171933812,-3463.715086975575,-3461.9799499819273,509.05099637448416,-3458.665040898139,-3457.0675343202056
114592,-3018.740450224096,-3020.797514124607,-3019.036984212797,-3023.153801020505,-3022.4561722302856,-3019.1203763988406,-3024.7246724922,-1560.0158127658933,-3012.772288918786,-3016.880614232618,-3008.9923448999275,-3016.9813446635226,-3015.521349357331,8.983744730622604,-3012.840764567824,-3011.8883063689555
114593,-3084.3896867496487,-3088.117197491821,-3086.5099390575415,-3089.8378532093566,-3088.795520544994,-3086.4899539040493,-3092.4051105001126,-1595.2551037668413,-3045.691380699032,-3050.266112054223,-3043.668396362268,-3048.830997914744,-3048.4674527195502,-23.399532004385524,-3045.967754307491,-3046.439836898144
114594,-3555.2287818419923,-3560.4476020245697,-3558.6620851437415,-3560.5884835397055,-3560.3939452780246,-3559.2489802297223,-3564.807165533096,-1413.2462662786238,-3508.569089359307,-3513.6604593224524,-3508.125536181871,-3510.2817296141743,-3512.0488668736175,379.3359953596233,-3509.424035373414,-3511.054743056723
114595,-3582.597896864251,-3588.4772220565983,-3586.8349633905136,-3586.8014767026298,-3588.447574259702,-3588.221639354768,-3592.670900559884,-1407.5155708239827,-3555.338000713554,-3560.788189518198,-3555.8648227061594,-3555.3774349416876,-3559.371578991202,370.87197718519354,-3556.782971085219,-3558.4627992526393
114596,-3157.815305035894,-3163.562402748954,-3162.250317738408,-3160.5799051214344,-3163.918186323237,-3164.1313662611756,-3167.2444682462788,-1641.8178237364134,-3135.7764886024315,-3141.0583902092108,-3136.9393773130987,-3134.502057955765,-3139.4950967478676,-113.64803085412964,-3137.085771775406,-3137.7261143745345
114597,-3130.8579970967344,-3136.1717937202816,-3134.67075459607,-3132.5971929375323,-3136.38969231236,-3136.68521361607,-3138.93825390747,-1726.5321301775584,-3092.4832826151996,-3097.180912868312,-3093.922961915564,-3090.703176347514,-3095.111428242082,-230.04048593903673,-3092.5574246189553,-3092.0216557678596
114598,-3614.8342708534196,-3619.876057306966,-3617.5738162109824,-3616.2317231827924,-3619.054870170883,-3619.3328299519007,-3621.4870290951444,-1547.1365928199498,-3576.430990458925,-3580.4061436930897,-3577.504163575417,-3574.7601333044345,-3577.769764753405,190.36949757222274,-3574.6662005623684,-3573.642596663252
114599,-3767.6720436715036,-3772.9133401558806,-3769.7133568149666,-3769.5838921908053,-3770.738025933778,-3771.0558101295937,-3773.3569541027828,-1480.308191335725,-3754.17619754155,-3757.127283574642,-3754.328301741917,-3752.8112047858813,-3754.6434917682645,316.3284976606793,-3750.9999727428017,-3749.892339509929
114600,-3364.7383347113687,-3370.639781140844,-3366.692196191044,-3367.9635994750256,-3367.7437546125593,-3368.1735980393787,-3370.130105460011,-1690.4299855360885,-3360.406829925795,-3362.178713871244,-3359.422144588685,-3359.576907321152,-3361.0071494296863,-134.80564371888565,-3357.021744404894,-3355.2082301034293
114601,-3216.7559669548095,-3223.3690439480974,-3218.6977685517977,-3221.6019570000685,-3220.7644370827934,-3221.369034415095,-3222.5667262946067,-1823.795110396154,-3189.1536200426967,-3190.522209772181,-3186.996762640811,-3189.4849558413634,-3190.951547528971,-374.5724699871465,-3186.6249904612705,-3183.1058812171864
114602,-3648.622752065081,-3655.5597308624237,-3650.255134863283,-3655.020035699323,-3653.948696335359,-3654.8442674798803,-3655.516976093464,-1673.743058676287,-3604.0103533636047,-3606.0731646341583,-3600.809772195016,-3605.933479606534,-3607.1075510736564,-23.273649274268656,-3602.2600689546935,-3597.0882140107005
114603,-3889.5936767764765,-3896.3038128558533,-3890.8803142844376,-3897.471502090282,-3895.862171881286,-3897.2888698173483,-3897.6597458325823,-1569.6550870759938,-3858.018522625855,-3861.0295605380384,-3854.411344825886,-3860.9207254973285,-3861.5397201577302,181.41971357055237,-3855.933747857501,-3850.6431872003636
114604,-3517.1875472533316,-3523.1721021470576,-3518.5541902245254,-3526.3469641923534,-3523.556752838693,-3525.76424854628,-3525.584597331671,-1760.090883562721,-3496.2451993661425,-3499.9308895121503,-3493.261971702067,-3498.999710347127,-3499.571454201995,-227.42051669475364,-3493.2039524620227,-3489.6498784504893
114605,-3247.2365793620565,-3252.2832257394534,-3249.0593114476715,-3257.1249839850657,-3252.6920103694624,-3255.6434672150644,-3254.8826146233,-1946.88128706865,-3210.5035020498403,-3215.016291516225,-3208.84270351357,-3212.9284977580783,-3213.864295661346,-566.2552925271775,-3207.4799083140674,-3206.3512187167635
114606,-3591.6469996752403,-3595.88215531302,-3593.530086356598,-3601.3952011651513,-3595.637648654983,-3598.9746790676954,-3598.0437945449653,-1843.294070849228,-3544.070807868597,-3549.70118051756,-3543.808827186245,-3546.970772609863,-3547.7489042280395,-280.6351399091942,-3542.620716738787,-3543.024301612679
114607,-3903.607932170771,-3907.040836156927,-3904.5510714314128,-3912.0362988298116,-3906.394481584,-3909.7175577937087,-3908.6817856694074,-1707.7941092896567,-3875.5315660601723,-3881.6975959651522,-3876.3306483368183,-3879.251338774772,-3879.1618367819087,15.510463832101856,-3875.8942127632417,-3876.267012980417
114608,-3596.3216975831756,-3598.860591775259,-3595.8578689868596,-3602.439252117835,-3598.630857920297,-3601.673392527781,-3600.20024139838,-1853.9636305182519,-3585.091668215022,-3590.667256303436,-3586.4177870066396,-3589.1029370546253,-3588.247934089113,-309.9256768816476,-3586.131900379379,-3585.55977939249
114609,-3244.0794233053907,-3246.201555728337,-3242.892482582672,-3248.089101572773,-3246.831234107916,-3249.4943235399674,-3247.6150393314765,-2059.8672221103425,-3215.483907321294,-3220.2337895032424,-3216.859123485031,-3219.384836082449,-3218.483339001322,-723.251442230555,-3216.3443774017546,-3215.1108952553755
114610,-3502.9366392987426,-3505.4323822075007,-3502.102986250236,-3506.0534387413236,-3506.966014845333,-3509.3598086499082,-3507.4333710762953,-1984.9323750433355,-3453.365462022667,-3457.930270828028,-3454.384862855237,-3457.0574452000837,-3456.6558631793137,-524.9754566196714,-3454.036454285058,-3452.968624905743
114611,-3879.787351373678,-3882.6244246475735,-3879.621354885974,-3882.6637423956076,-3884.7462261744536,-3887.2072100509686,-3885.324585551941,-1810.8178236091205,-3844.0985273138385,-3848.6545023889967,-3844.3548374243187,-3847.144202109944,-3847.3075734660833,-157.8782082973078,-3844.549542889168,-3843.910185728328
114612,-3658.991672704986,-3661.1615961338484,-3658.7663325089898,-3661.0611043137633,-3662.826972847988,-3665.841700156261,-3663.9744284707294,-1903.3841670895551,-3648.7684558254296,-3652.9524929651343,-3648.159852668193,-3650.788274725888,-3651.2938865147344,-373.12637305379474,-3648.643714308696,-3647.897178442393
114613,-3247.2681249305047,-3248.017327668745,-3245.7989708492564,-3247.9172981720208,-3247.9142809793384,-3251.585645979018,-3250.259159723791,-2127.6744904494635,-3232.1441766564803,-3236.023714876194,-3231.0483894875815,-3233.577912029833,-3234.088633352375,-821.9665746945125,-3231.234602285965,-3229.8226395339807
114614,-3412.9507294569307,-3412.502931541145,-3409.413889668336,-3412.5021969321547,-3410.3550954313987,-3413.5796520869935,-3413.9408258119797,-2099.088357671284,-3376.913722445363,-3380.967878892435,-3375.987777106691,-3378.7127967401325,-3378.804532782518,-713.7074028803315,-3375.5703378673243,-3373.551238120589
114615,-3845.438035981536,-3844.2866799446956,-3840.2058180515733,-3844.60832494718,-3841.4119787340087,-3842.2996566110874,-3845.268123640102,-1900.34925896504,-3812.7357550075935,-3817.150877817903,-3812.7218366864317,-3815.635146965691,-3814.962755739302,-301.4029450138644,-3811.904750030922,-3809.9137248207157
114616,-3736.9397450778115,-3735.4605998247403,-3731.7130397626124,-3736.221897861948,-3733.4521975292782,-3731.2898068260147,-3736.725455596752,-1921.4164044540441,-3722.1498735085906,-3726.8275215932763,-3723.398560394345,-3726.3417640025873,-3724.9593410579223,-405.2864387290683,-3722.810474003618,-3721.637838379899
114617,-3295.8622157087675,-3294.9945110063873,-3292.390961094235,-3296.0559602357193,-3293.965637577024,-3290.2311862411616,-3297.0829812082793,-2124.7493450703687,-3274.5931471804292,-3279.6706408961777,-3276.6618834899637,-3279.9032267488874,-3278.2302321481116,-869.2712673720345,-3277.2094234366136,-3277.3012697803556
114618,-3352.8689377193787,-3354.0546467064364,-3351.5812025058754,-3355.208612550563,-3352.735697087767,-3349.8580520618298,-3356.9817593731873,-2115.8232968380707,-3308.4129582794876,-3314.103852712446,-3310.4677574422,-3314.584776882014,-3312.7989325402154,-850.4748184031645,-3312.748656781068,-3313.9904474710984
114619,-3799.238282205028,-3803.05126186703,-3799.415695464433,-3803.8821362574463,-3800.1738811943933,-3799.866655565157,-3806.6570045246563,-1886.6743416609459,-3755.6838962347815,-3761.3718720798856,-3756.8698852752204,-3761.9959290488814,-3759.742653533263,-401.7077946075053,-3760.429982546748,-3762.4002378980476
114620,-3789.965790224481,-3795.5188335046682,-3790.766642025048,-3795.167628531155,-3790.6384821076044,-3793.200273213798,-3799.643996227844,-1835.333855339459,-3766.8299702468457,-3771.141699776598,-3766.148621031111,-3771.807231401329,-3768.940063594554,-376.6909728994267,-3769.9479815573627,-3772.2749200977996
114621,-3332.8298490752404,-3338.9285686293942,-3333.703077922404,-3336.793616699546,-3332.543591319216,-3336.783712688835,-3342.997015180633,-2021.3177255947373,-3305.9523328057894,-3308.5385874065905,-3302.5075707877313,-3308.417031051692,-3305.7148153538133,-830.7401754747822,-3306.4968211816094,-3308.9221063007813
114622,-3279.9902627496017,-3286.050654198599,-3280.4710007590393,-3282.8095328766167,-3279.4927929849864,-3283.198911398423,-3289.0622044057673,-2052.436315379267,-3224.784766237073,-3227.29712111851,-3218.52783442236,-3225.0357272960287,-3223.657049705075,-914.7450730273715,-3224.0167912797115,-3226.230974823722
114623,-3732.7628043080203,-3738.21463086876,-3732.364960740297,-3735.3844865720635,-3732.944854117768,-3734.2438987220135,-3739.569383080456,-1817.160150708762,-3670.8588701204017,-3675.1668429478013,-3663.11915467396,-3670.306173260883,-3670.5944142440885,-464.91677007438085,-3670.88200847939,-3672.488322557349
114624,-3850.807021934378,-3854.690869452712,-3849.1576390895357,-3853.031601249668,-3851.1075016574423,-3849.8988667857834,-3854.665382178936,-1691.047399330608,-3812.576828072578,-3818.685297004549,-3805.664926320257,-3812.439250700984,-3813.660409018151,-309.5203325847949,-3814.361868591418,-3815.040051662193
114625,-3426.737005889272,-3428.805204600392,-3423.817751253211,-3427.7918637011585,-3425.912169008351,-3423.800060484413,-3428.0700977722367,-1831.1523887036044,-3398.804760071949,-3405.348799858263,-3394.4498505785414,-3399.4255289578477,-3400.7650175535173,-716.7317405952095,-3401.9889699448972,-3401.588883107046
114626,-3273.670804962421,-3275.249580086593,-3270.2175345655105,-3274.004678365777,-3271.7621191559074,-3270.619602371564,-3274.3302356260524,-1882.880679700299,-3228.114616598993,-3233.955751023622,-3225.895192808046,-3229.1729165799998,-3230.5626567392274,-893.9764731562749,-3231.9648261886277,-3230.5770092736007
114627,-3696.8366120720652,-3699.7641853639097,-3694.388698300594,-3697.7642543119687,-3695.410212846626,-3696.0516111301085,-3698.9367856342874,-1648.9189910296254,-3646.2176745991924,-3650.7267309743947,-3643.9010840324618,-3647.0952632746776,-3648.8658788484872,-476.85591134629294,-3650.104309378964,-3648.127518162985
114628,-3915.8378336095966,-3920.671740222174,-3915.6377710898923,-3917.772592448446,-3916.336274066224,-3918.1221013161385,-3920.007220581873,-1463.0731790534264,-3890.9299767618604,-3893.672602452344,-3886.6852868738974,-3891.116820065527,-3893.217982647223,-213.1735228462634,-3894.2641190402683,-3892.312196142558
114629,-3523.6907574607194,-3529.244791049165,-3525.224499490376,-3525.8222267049478,-3525.9452857135184,-3527.4870437568948,-3528.7602676395795,-1565.6108863811687,-3515.907267730957,-3517.0265548750585,-3509.873058748728,-3515.5386289178928,-3517.467401267585,-558.9344330352317,-3518.1675930120205,-3516.9004718394167
114630,-3248.5778392346315,-3253.3017445522373,-3249.856962206493,-3250.204937622718,-3251.0871100034806,-3251.4916462131787,-3252.9445861082145,-1652.1590665602425,-3225.073492775646,-3225.7507165588763,-3218.653849437851,-3224.923672153486,-3226.267587574962,-822.095005533386,-3226.1310694217677,-3225.8661246173797
114631,-3591.7599361845423,-3595.2875425544607,-3591.5295482077454,-3593.226141210562,-3593.320202674485,-3592.812330380105,-3594.717832550472,-1443.4098639264314,-3555.0692942867236,-3556.880550053958,-3549.3242561238812,-3555.7270445503996,-3556.243142700195,-461.2000417975096,-3555.263396252736,-3555.604001724449
114632,-3893.6853557236973,-3896.641354278857,-3892.8764323379432,-3895.8553490897343,-3894.3258081316653,-3893.924705044821,-3895.5971838153237,-1207.8387923799608,-3874.471753490658,-3877.999802888488,-3869.7065337250206,-3875.7605141529534,-3875.0204191477815,-102.47666385886946,-3874.0389432293587,-3874.3626097815677
114633,-3565.5313632020398,-3568.489020325114,-3566.1566470932958,-3568.961540819576,-3566.078047368518,-3566.870565035305,-3567.421028273875,-1258.4239548346427,-3562.81177761842,-3567.421467338444,-3559.278273435658,-3564.3616416766,-3562.002706597921,-368.02042418506807,-3561.837875523728,-3562.0317411621522
114634,-3155.2563073764654,-3158.6075159649586,-3158.3817342057464,-3160.1265039950295,-3156.6644640411423,-3159.190385721392,-3158.316332609968,-1368.2188934665623,-3137.833598769545,-3142.989754877511,-3135.9604693912825,-3139.861249881954,-3136.2506135042395,-712.4483658610905,-3137.1515097789866,-3137.189291084498
114635,-3241.3677445638214,-3245.6230838570627,-3246.499488170183,-3247.558383058922,-3244.2062712540624,-3248.2558383925198,-3246.2186768621846,-1199.5647722889792,-3208.940208885241,-3214.892519577281,-3208.873329509246,-3211.8937417400384,-3208.2150669083203,-447.14921990684496,-3210.1526816947467,-3209.299548562776
114636,-3257.1465933922955,-3262.7352711425037,-3263.073783483429,-3264.0414194797977,-3261.3175837661024,-3265.837103735651,-3263.263801408487,-939.5895833797008,-3244.64284882743,-3251.4838471413414,-3246.041498590703,-3248.406216454742,-3245.9677576910235,-29.808139922457073,-3248.666498937471,-3246.0156258914385
114637,-2502.7414635676087,-2509.546124995317,-2508.5076098541117,-2509.371777095684,-2507.8543036101782,-2511.0501779740484,-2508.8064206964455,-949.6605682084116,-2516.253614056242,-2523.2165219245335,-2518.3995045874317,-2520.3585453345013,-2519.6395013488964,-202.54909807174639,-2522.317958278825,-2518.1634740519385
114638,-1481.9702245007813,-1489.1177409095185,-1487.2639527024303,-1487.531046405857,-1487.7373240477577,-1488.126793921047,-1486.9362006560698,-1087.0392786693421,-1484.9621236110816,-1491.0105766468046,-1486.8220969372328,-1489.1183836974365,-1489.4611023491007,-596.8214547826708,-1491.1638026914716,-1487.290947743515
114639,-1052.7975022919727,-1059.1352718943417,-1057.9191578759965,-1056.9552088257192,-1058.8513721806053,-1056.3969938189753,-1056.3875055386497,-971.1018675702801,-1029.8507491735063,-1034.2139825664858,-1030.4176117407042,-1033.5594458441342,-1033.96520222652,-421.80537300565516,-1034.207955070462,-1032.4880496065703
114640,-944.8467875842774,-949.6616810706407,-950.3566439194535,-947.5856542701813,-950.4863968606198,-946.3855084183572,-947.0304785544047,-695.565881651911,-926.5826855170062,-928.6544453014529,-925.6030093104628,-928.8305041686755,-928.8273220454113,54.05137510107479,-927.7203038210379,-928.5976247607125
114641,-367.0318257803217,-369.94805280213893,-372.86845498745635,-368.07758933849783,-371.25085472634413,-366.82856729215064,-367.5450342809199,-652.0978822064994,-372.5887276268993,-372.0092553782629,-370.8227661816635,-372.60728288484495,-372.20554285380376,5.926765946864503,-370.2944167887544,-372.872432974025
114642,466.5737220017428,465.98918600012854,461.6891458324418,467.9518180794764,464.6400962698397,468.7148659554865,468.01754994356725,-795.8070699778877,461.1809622640492,464.0885784734587,462.6966619056931,463.0980419205676,463.76015330547,-403.00805569468315,465.6186538732962,462.4616048095049
114643,742.5689119758409,744.3297459395031,739.9883093218193,746.4960544139767,742.6783085789389,746.3891038646682,745.7057211109648,-729.2148563408787,753.7215918814419,757.8575650045113,754.6363322285008,756.4637043841125,757.2907953158337,-331.58366614692943,758.4045073467246,755.3349669401916
114644,594.7525378754665,597.9678515124381,594.2300329783717,599.8096446754369,595.2174947028561,598.7653917877736,598.5670882328752,-447.03772468008583,597.2422991277404,601.3456886322241,597.886663499413,599.7868111284047,601.1087542829966,157.14183116125614,601.425205135812,598.5428473518796
114645,869.8796318334013,873.5251762720698,870.0606923575057,874.2355874241821,868.9373287820141,872.4327174449348,873.4487660869898,-345.34552236180485,845.8437345775569,849.0877761471829,846.2895637209962,847.5948519185582,850.2984102255914,210.825535832534,850.1244232406311,847.0648554156876
114646,1547.7226724501343,1551.4153148655857,1547.7436758093336,1550.7147978639348,1544.967529232394,1548.4059010557482,1551.0600090740443,-478.5703812174347,1525.9123713144759,1527.7296820783292,1525.52631189234,1526.3882731399515,1530.8971610362348,-214.2049934044329,1530.5962817748073,1526.8149239917464
114647,1784.775503431128,1788.0696664587188,1784.2801773672554,1786.4725518715427,1780.7756759724166,1784.1550553037705,1788.1540146507355,-459.08120709603384,1792.7386696855192,1792.4947933757048,1790.7096864634204,1791.4545307371623,1796.8071599779832,-270.1232979325372,1797.0553364447305,1792.1908589788052
114648,1505.3889064353455,1507.3401980361364,1503.9253942111873,1505.6461015126104,1500.7170750794971,1504.2010567558664,1508.3939096060064,-188.93296744349522,1520.3008883305633,1517.8675798113181,1516.2935947935816,1517.0804310385888,1521.9760382581378,191.95751334061103,1523.3741683789913,1517.559036004026
114649,1555.159986026699,1555.5154967208123,1552.7012166490051,1554.0598644669171,1550.3460087696176,1554.2863064287335,1557.1123436440703,-49.989480130391854,1544.0128310037485,1540.478111409705,1538.6806373334296,1539.426773027405,1543.7851108690047,340.6336345037037,1545.8450091626914,1539.7423485455683
114650,2122.596655360551,2122.3518596226468,2119.9433499024326,2120.7884254840906,2118.145730735125,2122.675052124596,2123.3063024932567,-191.43824537426875,2098.3368871851817,2095.2262438408206,2093.394861879634,2093.6806551278605,2098.29528130982,-77.44594691897896,2099.6060998256507,2093.9731587039914
114651,2386.3111287323736,2386.3313628190454,2384.190044839451,2384.2573689506553,2382.200870414217,2386.7331104354853,2386.003164377101,-248.31430388729368,2379.212210492432,2377.1961728063798,2376.5059417716993,2375.7649534333905,2381.034598967508,-261.3113712165475,2380.592001697383,2375.7408925053946
114652,2053.224461801366,2053.1021477497998,2051.4753317295135,2050.872267546093,2048.9612828093786,2052.447409498819,2052.2452170585348,-20.67761030630591,2054.401123206175,2053.3999222017287,2054.596882781911,2052.7026252554624,2058.376424190662,143.4781451500411,2056.39204250381,2052.012009007595
114653,1907.9146512168247,1906.8125593551033,1906.0810359058794,1905.3389765343645,1903.4217587990843,1905.1962968229373,1906.9198539005554,156.8737721196266,1890.1903483677281,1889.877842857983,1892.248252460191,1889.8806768482439,1895.5160158077142,381.7361546379927,1893.1155771829212,1888.4404477572984
