Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
696063,-13490.401981978686,-13502.02058488762,-13488.314690998204,-13499.88908500647,-13494.474245489526,-13499.151921236136,-13494.67106196155,-13502.071192758984,-13577.785208859797,-13598.763066864232,-13125.651921284434,-13133.919873600598,-13602.44276426313,12324.862476008826,-13444.385400180456,-13444.395174698719
696064,-14098.541796823238,-14111.037645582523,-14096.93251898889,-14109.305210881013,-14102.707149562857,-14105.979891597519,-14103.06920200547,-14110.234015056594,-14181.050281444832,-14203.794599857656,-13729.74086320791,-13738.39272616618,-14208.098467076114,12892.077938457604,-14050.123572918936,-14049.053699924661
696065,-14600.195283603012,-14611.76561199023,-14598.746143298058,-14612.012419790099,-14603.88655685177,-14607.08662652654,-14605.034961920754,-14610.996034048718,-14679.675788846042,-14702.79211789433,-14226.206730521291,-14235.728532428238,-14707.426090126448,13366.493324205727,-14549.353932110384,-14547.85852052559
696066,-15304.408166624264,-15314.67348555347,-15302.743165828004,-15317.374321929827,-15308.07122802705,-15312.454989016916,-15309.835611568842,-15314.104210892032,-15385.095135290801,-15407.616174776917,-14927.558412330192,-14937.95824426311,-15412.164129191999,13971.985568095652,-15253.551424928932,-15252.64633749774
696067,-16234.295068051268,-16244.208372505605,-16232.329628296806,-16248.339275791574,-16239.138326657452,-16245.07906848278,-16240.805999203252,-16243.491925991984,-16320.029766696174,-16342.189350066772,-15858.506142452048,-15869.844994082792,-16346.46151082931,14776.30619672111,-16186.977530926908,-16186.971182735677
696068,-17128.897017862193,-17139.443773067833,-17126.8462860569,-17143.772758075567,-17135.76319367917,-17142.669174426133,-17136.932282537033,-17138.3161272378,-17220.30761283601,-17242.827021785764,-16755.584703062923,-16768.19299671333,-17247.42564835344,15615.598557663383,-17086.527591702405,-17086.902287041663
696069,-18020.050647075306,-18031.531885442266,-18018.491507258717,-18035.894010344302,-18029.14687345382,-18036.1569135362,-18029.995013571825,-18030.086111990066,-18115.015888714144,-18138.80803046494,-17647.573833741,-17661.604850281765,-18144.46492530621,16485.685165951196,-17981.2332699322,-17981.671353875656
696070,-19280.549199335437,-19292.54226936103,-19280.041438326465,-19297.62014761009,-19291.703155744402,-19298.446741818065,-19292.5366628192,-19291.435762798952,-19375.630012989794,-19402.042075397738,-18905.686783085897,-18921.009635739923,-19408.443155566478,17630.154524396326,-19242.2831240624,-19243.087461917276
696071,-20990.16288107081,-21001.884073247904,-20990.52568183526,-21008.01088967186,-21002.598482300782,-21009.241772075875,-21003.623689378437,-21001.996220690246,-21081.99170493667,-21112.05202284492,-20609.586908635596,-20626.290666235378,-21117.908408410534,19092.88333840868,-20949.545612768146,-20950.84949698128
696072,-22736.754894926882,-22747.825662206058,-22737.130104678152,-22754.377850220655,-22749.16325477731,-22755.98526038627,-22750.51228725392,-22749.40178405925,-22823.94403886718,-22857.15120161184,-22348.704833527278,-22367.03918130441,-22861.34827965067,20526.370585666904,-22692.712014078596,-22693.87189440098
696073,-24208.654803251586,-24219.40464532168,-24208.30906928455,-24225.469252930394,-24220.20622813093,-24227.211239878598,-24221.558357758673,-24222.00922298844,-24293.102026660563,-24327.733496154542,-23814.078406016968,-23833.885245215948,-24330.23366331039,21641.77468271007,-24162.569963383812,-24162.653961954536
696074,-25536.358728560863,-25547.310999887337,-25535.01977407027,-25552.48259749102,-25547.315316607594,-25554.018788585403,-25547.782471912782,-25550.362590756427,-25621.764470539587,-25656.781370967063,-25137.997829796073,-25158.832997690704,-25658.36641013318,22553.168638468214,-25490.748280592306,-25489.461549324587
696075,-26862.284648948917,-26873.63698003302,-26859.83968758017,-26878.020480395768,-26873.37649920789,-26879.092594212052,-26872.434683136787,-26876.508736033215,-26950.23930921276,-26986.34169479894,-26461.81119897423,-26483.481822856655,-26987.4677624546,23476.331798439205,-26818.012446205044,-26815.905852944215
696076,-28037.94699485712,-28049.432438562922,-28034.538857348376,-28053.44380285059,-28049.461220075256,-28054.263695231988,-28047.931774413966,-28051.738501399992,-28126.514513502792,-28164.77507923595,-27634.57963547977,-27657.035201934774,-28165.142015417718,24388.60507240896,-27993.173059153938,-27991.026189901255
696077,-29017.47005856447,-29028.59520599141,-29013.88976702957,-29032.918274107014,-29028.990543515083,-29034.3460841146,-29028.48047665564,-29030.6878840691,-29105.153487664695,-29145.389192567378,-28610.704751127076,-28633.723318379474,-29144.87656334621,25232.91486838195,-28971.078670525465,-28969.332050703175
696078,-30120.402936374612,-30131.320295492445,-30117.768941245624,-30136.6636389245,-30131.497165139186,-30139.453193447083,-30132.68708916646,-30133.724659464202,-30210.243467882705,-30251.388546870126,-29713.141194193875,-29736.528924406797,-30250.801762613846,26175.151402892956,-30075.79834385468,-30074.511917484357
696079,-31560.90771606261,-31573.118885030082,-31559.96637029681,-31579.721188149764,-31572.189882806295,-31583.70119797227,-31574.00963771167,-31575.533668159802,-31658.543955791287,-31699.77821452242,-31157.78092492087,-31181.605039894814,-31700.177794700103,27351.192108682073,-31523.894853256166,-31522.998391503414
696080,-33069.68409799111,-33084.98383220464,-33070.55108509044,-33092.37329763921,-33082.79069376901,-33096.84230999657,-33083.24294058598,-33086.625189952014,-33176.76924699047,-33217.85044507742,-32671.41887509344,-32695.885723360265,-33219.43688495552,28569.208555154233,-33041.686998299774,-33041.1444422485
696081,-34330.740203356945,-34349.40778015774,-34333.115206778544,-34356.83606075063,-34346.918830977964,-34361.32422830821,-34344.72134639418,-34349.93809885986,-34442.27282705298,-34483.627420927136,-33932.1063182003,-33957.33572002762,-34485.672854021286,29571.384839629507,-34306.34587557192,-34306.168179868415
696082,-35462.461294608685,-35483.18660997502,-35465.82355847968,-35490.2190386758,-35481.23171379512,-35494.31494125335,-35477.18937626104,-35482.56085164996,-35572.16635464057,-35615.12336920426,-35057.509683314805,-35083.54715757947,-35616.76211133119,30416.28358352857,-35435.39644644997,-35435.586332894105
696083,-36685.65989694817,-36706.654764459294,-36689.03602090692,-36713.26052204074,-36704.85450874085,-36716.4334327158,-36701.53297488674,-36704.784299364066,-36790.973351949884,-36837.17928805206,-36271.878589720625,-36298.98861235929,-36837.89238762737,31291.017083946645,-36653.976599444206,-36654.26165509099
696084,-37819.51428648653,-37839.15172434424,-37821.50092764931,-37845.55155071686,-37836.734117500295,-37847.95151766094,-37836.30290208661,-37836.53223382181,-37920.545583167026,-37970.259482075315,-37396.12383192423,-37424.707819107905,-37969.90647323992,32104.505146491472,-37783.688645102564,-37783.368868219346
696085,-38545.54971990156,-38562.83105080028,-38545.14186360761,-38569.4345815898,-38559.691610832684,-38572.2327913319,-38562.450810972936,-38560.84655443134,-38643.52238224215,-38694.79868954823,-38112.66847694558,-38142.598667365,-38693.77516469563,32609.2279567565,-38506.07348198928,-38504.60198331837
696086,-38937.24125310061,-38952.224176105505,-38934.475179132714,-38959.431358143476,-38948.8361455104,-38963.71857218823,-38953.745882756455,-38952.02863035894,-39034.73150522234,-39085.05354468734,-38497.40770798708,-38527.93446358543,-39084.38526052648,32814.224534729976,-38895.48307212867,-38893.09856311626
696087,-39266.52009417093,-39280.04933527055,-39262.193206529264,-39287.90859508313,-39277.05452061088,-39293.69813413212,-39282.70114886394,-39281.40695877416,-39366.03646246055,-39414.49342253673,-38822.994635806375,-38853.44167275864,-39415.11642867167,32927.49544808903,-39224.38290627854,-39221.75790627914
696088,-39466.517828636934,-39479.588948996825,-39461.56518417092,-39487.734260142344,-39477.39951013573,-39494.168200852175,-39482.561467007254,-39481.242611440146,-39567.700566786574,-39615.102917898665,-39018.957816647046,-39048.98266755437,-39616.879700866804,32960.1477630389,-39423.59749460788,-39421.088867608894
696089,-39276.46358452346,-39289.987587445736,-39271.71480503836,-39297.91094975897,-39288.28821945711,-39303.90986333211,-39292.492639373464,-39290.81791837288,-39376.16917816754,-39423.412302896664,-38820.53987782897,-38850.06535173961,-39425.49776326986,32748.40389897196,-39229.56872278569,-39227.159877808546
696090,-38801.35040287303,-38815.99421370236,-38797.35563886816,-38823.404586518816,-38813.91127746728,-38828.157358515964,-38817.67246288025,-38815.565606337914,-38897.54356483543,-38944.54271566338,-38334.02239872575,-38363.30412158248,-38946.723538735925,32343.736400029495,-38748.36691353214,-38746.0426779899
696091,-38421.5021573593,-38437.24726394958,-38417.97721109603,-38444.3001842913,-38434.30971360582,-38447.582966986185,-38438.37783523825,-38435.73299232045,-38515.714968247354,-38561.77892120707,-37944.70243989924,-37973.91027379425,-38564.82142678307,32015.1481848608,-38364.09394884047,-38361.76588070311
696092,-38193.82559616929,-38209.9890323017,-38189.80006698719,-38217.03309429104,-38206.68003052498,-38219.19873360052,-38210.8458252937,-38207.96999989598,-38288.74128564593,-38333.02636446469,-37710.92633022058,-37739.76229374371,-38337.751334274944,31833.120819791475,-38134.7299547219,-38131.90569582834
696093,-37840.54063570493,-37856.479569386196,-37835.57155229089,-37863.515677688425,-37853.60920848233,-37865.19936444805,-37856.81593890599,-37854.70380373461,-37936.63107947163,-37978.30212361124,-37351.051523795875,-37379.20061285601,-37984.78647546004,31599.353460311835,-37779.676841916116,-37775.6524739079
696094,-37335.98613227166,-37351.58730160452,-37330.52858601042,-37358.22795511779,-37349.2968239123,-37360.03764371571,-37351.006292987986,-37350.536913545264,-37430.58573104325,-37469.58361365549,-36835.289610633765,-36862.781078745116,-37477.37577572935,31254.70082690653,-37270.054892889966,-37264.44022498725
696095,-36996.93251115657,-37012.41159343777,-36991.40764528283,-37018.310176938016,-37010.110555893334,-37020.63001380098,-37010.830340141365,-37011.84564603263,-37085.37910454346,-37123.116669439434,-36480.112062676475,-36507.16548930782,-37131.752070566086,31011.608811103386,-36921.82292776331,-36914.724952265
696096,-36913.666329904634,-36929.17384335848,-36908.11272612747,-36934.35051095468,-36926.333286839515,-36937.22361990122,-36926.93760703181,-36928.348485620925,-36992.89039331832,-37031.5652396333,-36380.038602942135,-36406.995733564196,-37040.53124800305,30969.997996107893,-36827.9517531653,-36819.976801681805
696097,-36790.93838349504,-36806.37956508108,-36785.61344821003,-36811.41675760938,-36803.12747949753,-36814.398748084765,-36804.280904001665,-36804.89270671005,-36863.08818352921,-36904.14738749318,-36245.595200752854,-36272.73346768576,-36912.77818604726,30934.41625563159,-36697.69428516427,-36689.98770927102
696098,-36497.94729870178,-36512.995896232744,-36493.396238256144,-36518.77148489856,-36509.96164149635,-36521.1248914587,-36512.014634958636,-36511.11960816711,-36569.39356889607,-36612.70734017867,-35947.78995428281,-35975.06178402434,-36620.410158445055,30769.38823299116,-36402.517638062025,-36396.20437475512
696099,-36294.391432904755,-36308.94949964652,-36290.846492504956,-36315.57611964458,-36306.36261735692,-36317.04839026181,-36309.39672476899,-36307.0567229699,-36370.84405661694,-36415.31310883464,-35742.56015185768,-35769.888254144666,-36421.79938975969,30623.982882072036,-36200.56595618231,-36195.68648580103
696100,-36308.045575126715,-36322.69295512674,-36305.271121984944,-36329.11646402892,-36319.72860306094,-36330.199222972886,-36323.6975455562,-36320.82557605897,-36390.74176534719,-36435.544001974326,-35752.82990183044,-35780.305367311594,-36441.01612392442,30608.26224964463,-36216.327787743656,-36211.66854591553
696101,-36248.19255061835,-36263.55415383419,-36245.68024091869,-36268.75407173096,-36259.15356810331,-36269.96514092711,-36263.95849968298,-36261.63989471103,-36335.12951451818,-36380.069724685556,-35687.004954721866,-35714.47206848595,-36385.333579075406,30538.144102718205,-36157.55254221578,-36151.66316744398
696102,-35899.88945145416,-35915.66403418701,-35896.784009379684,-35919.50880654309,-35909.80001419585,-35921.13266193007,-35915.153942954246,-35913.47524080798,-35990.087193795625,-36034.99881292145,-35332.653298722216,-35359.69471390047,-36041.05975144236,30237.507607603267,-35810.55720821084,-35802.77131593594
696103,-35479.98371064622,-35495.13660579991,-35475.33688448813,-35497.76474195032,-35488.60214794726,-35500.31291476658,-35494.03543582049,-35492.01427050307,-35573.5802907002,-35618.17205319769,-34906.7007530843,-34933.025242225194,-35625.28228500978,29835.05521220855,-35391.92457257024,-35382.81649844578
696104,-35190.31469459066,-35204.03102653465,-35183.79139992237,-35205.36966298611,-35197.250292362354,-35209.34970611056,-35202.41038048682,-35199.45411715514,-35285.161844735776,-35329.56785423339,-34607.63931088644,-34633.01241760705,-35336.757794804565,29496.59105814624,-35099.97415020433,-35090.99895875872
696105,-34804.08843351899,-34816.239315411876,-34796.02533320083,-34816.557792839245,-34808.97253934205,-34821.673585723125,-34813.905822465895,-34810.655747137294,-34896.855213106945,-34941.885511137516,-34208.67634870915,-34232.99531762836,-34947.74413508613,29092.76120503068,-34707.38920382002,-34699.650015415056
696106,-34063.07866234434,-34074.10379844914,-34054.06938553357,-34074.46497723962,-34066.29880846969,-34079.751263426704,-34071.38592278748,-34068.5882432786,-34153.74154870646,-34200.23839813635,-33456.62533674274,-33480.477739394206,-34204.18933051135,28429.645817961555,-33960.997196846976,-33954.39059292484
696107,-33149.44692874325,-33160.24098223532,-33140.325074292734,-33161.77785879835,-33152.52373070479,-33166.55286177383,-33158.004345297966,-33155.3390573937,-33241.259098158655,-33289.07912607878,-32536.105004371508,-32560.611503191823,-33291.92073281358,27618.609738581814,-33046.56211394633,-33040.246516223895
696108,-32356.201757934694,-32367.900163868435,-32347.952381435724,-32370.777976309197,-32360.840516387656,-32374.976503842325,-32366.541289171797,-32363.110286981682,-32451.075049835916,-32499.002428549,-31736.0583479235,-31761.71047539177,-32502.131380615072,26896.60474425226,-32254.151804575886,-32247.568800760488
696109,-31575.772612486104,-31589.1367121782,-31569.17684926376,-31592.620569036862,-31582.452289242898,-31596.327418261317,-31588.005558988934,-31583.5491820699,-31671.81093398978,-31718.597124208947,-30944.169867264605,-30970.13205101263,-31722.685092912383,26227.6577366033,-31470.97275080845,-31464.315881704326
696110,-30559.869677533978,-30574.889978734896,-30555.410211752307,-30577.99939749441,-30567.80066575157,-30581.10070397778,-30572.860576092928,-30568.254962255625,-30653.420838763486,-30698.529461372105,-29912.41658881686,-29937.266667928852,-30703.28418975387,25421.90373819228,-30447.34961924446,-30441.341723275447
696111,-29454.882535383265,-29471.147650299477,-29452.657249106047,-29473.047104902394,-29463.235506355748,-29475.37893065472,-29467.751268413947,-29464.260658564603,-29543.60884814778,-29587.29180083556,-28790.92642290442,-28813.992343246824,-29592.223027938708,24542.41301004087,-29332.43064662301,-29327.807738033585
696112,-28598.792801837364,-28615.949301395107,-28598.166665718425,-28616.28216590136,-28607.409770193033,-28617.93242371217,-28611.78724858759,-28609.887414064164,-28682.452034333834,-28725.773809555427,-27919.979447738104,-27941.807684392104,-28730.53470801946,23831.659460743358,-28467.088334063174,-28464.028411806004
696113,-27947.974973493172,-27965.60710498096,-27947.56900665079,-27964.620069525514,-27956.945060677645,-27965.96716976011,-27961.40573405243,-27960.717995226543,-28026.569066612297,-28070.745667151197,-27254.20631631274,-27275.614552244813,-28075.288361532934,23288.519470735984,-27807.460076011717,-27805.271290335324
696114,-27197.067614086143,-27214.65659628561,-27195.673127914994,-27212.966685887193,-27206.408181543593,-27214.363330330285,-27210.332050434343,-27210.460442420554,-27270.142325589106,-27315.21386232791,-26486.158092838356,-26507.038373278418,-27320.31868883881,22686.54104997185,-27046.867561142386,-27044.43993515133
696115,-26365.33294888027,-26382.813468003715,-26362.95038359871,-26381.057874822043,-26375.178859732856,-26382.40240732618,-26377.600368939347,-26378.401510738295,-26434.41494600907,-26479.03841203085,-25637.673474058764,-25657.317475633452,-26485.855037181376,22004.938553178836,-26206.177954415667,-26202.99594991757
696116,-25760.32690131509,-25778.222179756845,-25757.90592432172,-25776.674453405692,-25770.59975999603,-25777.36309065796,-25771.177497558834,-25772.56243730557,-25829.99300923675,-25872.72730294383,-25020.815168642122,-25039.15866881634,-25881.17929739537,21474.341405660853,-25596.091142666817,-25592.542433865332
696117,-25399.091222014515,-25417.552850515924,-25397.414561095575,-25416.098691334104,-25408.99792684258,-25415.618852651452,-25408.1919574087,-25410.17666682398,-25474.811163493272,-25515.240776779676,-24653.561243166063,-24671.197013724297,-25523.68235807764,21157.179860756754,-25234.880687717487,-25231.441412105814
696118,-24976.989350121854,-24995.083431595598,-24976.152300034482,-24993.663172437286,-24985.489323703994,-24992.13700024585,-24983.938025558342,-24986.618815078753,-25062.50222319259,-25101.222981212617,-24228.144578480584,-24245.35586679706,-25108.00336013514,20842.104264033187,-24816.59795195138,-24813.311532364947
696119,-24438.039015347375,-24454.576066118534,-24437.62092629062,-24453.37254720817,-24444.778833511486,-24451.335471463528,-24442.968608498584,-24446.219891658562,-24533.46329477557,-24571.69012425176,-23684.297039049397,-23700.871743355197,-24576.464942777766,20436.799928936005,-24282.19106832038,-24279.200482433
696120,-24070.72295575853,-24085.457769310953,-24070.00898449623,-24084.48065642436,-24076.244143911805,-24082.551582129996,-24074.957627467353,-24078.11040402841,-24172.392606501766,-24211.791209408362,-23308.372887168392,-23324.229881617925,-24215.21021792096,20120.66435567999,-23917.24710404129,-23915.097271574192
696121,-23952.102449844846,-23965.653058390337,-23950.232376790584,-23964.225957059058,-23957.13240976612,-23963.190366616513,-23957.573173857672,-23959.44906415884,-24054.974745394786,-24096.95824141312,-23178.19787813838,-23193.671684847708,-24099.751009698517,19985.863402494568,-23797.994273244047,-23796.891358923134
696122,-23793.380475720467,-23806.443538889413,-23789.76762782155,-23803.524976113607,-23798.198664990232,-23804.097711131733,-23801.10883462296,-23800.781497891192,-23894.013062084494,-23938.644211029743,-23006.10470039507,-23021.477197571658,-23941.406630120488,19858.509762993213,-23636.26471290251,-23635.540010822457
696123,-23487.076050125936,-23500.063208195315,-23482.01864620435,-23495.521897847528,-23491.863771622942,-23497.798138911603,-23496.616831590974,-23494.159430006235,-23584.341558781245,-23630.349785148912,-22684.04452262025,-22699.103779196284,-23633.739186663308,19643.391286016013,-23324.779261080897,-23323.57234373941
696124,-23333.04752161324,-23346.046663174515,-23327.702762601133,-23341.21455647471,-23338.509038473385,-23344.72485994015,-23343.270960690897,-23339.370813678965,-23427.190336036714,-23473.100669962223,-22511.367882372004,-22525.782421149233,-23477.680102830494,19540.344053983317,-23163.478012541727,-23161.672800657536
696125,-23513.328054950536,-23526.220458772303,-23508.9280164216,-23522.679203568114,-23520.352031098228,-23526.75789217328,-23523.39548820296,-23518.54628286553,-23605.784945699234,-23650.780642139278,-22672.887289237075,-22686.742497366282,-23656.603224557526,19713.244665260343,-23336.304093945626,-23334.566432175707
696126,-23791.753152395635,-23804.539989322864,-23788.83900342979,-23802.78881735835,-23800.44250646537,-23806.528217386956,-23801.393570811695,-23796.068719103132,-23884.708529407817,-23928.785858341875,-22936.44951060817,-22949.990456910946,-23935.384424098345,20020.619664899503,-23609.562604621606,-23608.61411871497
696127,-23996.969259170066,-24009.81659431934,-23994.95337934266,-24009.441105880273,-24006.286958246492,-24011.90684237559,-24006.022655694396,-24001.20585271475,-24091.843626229333,-24135.640885584395,-23130.51356467206,-23143.922125456906,-24142.62652566831,20309.938419024715,-23812.00317703448,-23811.907696617018
696128,-24380.466527920267,-24393.41829319149,-24377.991335338964,-24393.9601941073,-24389.05352846765,-24394.92309263449,-24388.657720177907,-24385.4207107916,-24477.767875690515,-24522.368975669306,-23502.372834780705,-23516.385483098922,-24529.65039454572,20724.45894077182,-24193.65668428724,-24193.963047991772
696129,-25174.734278955082,-25187.715561711913,-25171.048502733516,-25189.00213561427,-25182.06277176387,-25188.98040451367,-25182.035705360227,-25180.82019243903,-25274.07357028091,-25320.620405495487,-24280.892303571432,-24296.7367684067,-25328.054841916164,21444.412958372493,-24985.412655757125,-24985.830151432405
696130,-26175.866104994,-26188.666420236405,-26171.552003988603,-26190.766375320596,-26182.282353674225,-26190.34806164691,-26182.545446285338,-26183.06589988886,-26274.599317617194,-26323.402505062295,-25261.89509725797,-25279.794464150764,-26331.030989966,22346.62348731478,-25981.469923073433,-25981.7011780384
696131,-27129.739496621834,-27142.055277217547,-27125.86598220629,-27145.17270542582,-27135.821523830862,-27144.662213192678,-27136.13130483713,-27137.618741123806,-27225.036560313696,-27275.164624235844,-26195.236210875802,-26213.71872117558,-27283.502045639198,23225.965330239203,-26928.193975790615,-26927.462345138294
696132,-28199.6370790114,-28211.946288227537,-28196.923310934235,-28216.101921525154,-28206.320327878548,-28215.429599799474,-28206.407619280017,-28208.050815715455,-28293.56386587985,-28343.89391235466,-27249.76768958295,-27267.026328577882,-28353.36611472542,24169.80410880977,-27993.282931465023,-27991.005914210906
696133,-29646.525715527725,-29660.3318220743,-29645.223524729492,-29664.964317642836,-29655.15119296423,-29663.887700161693,-29654.683126928405,-29656.0508636956,-29745.29843032042,-29795.85625130585,-28687.371978543637,-28702.855765791963,-29806.31889977498,25386.961374082985,-29440.767264372702,-29437.29440407761
696134,-31326.834861027313,-31343.21275040976,-31326.534671367262,-31347.0302191038,-31338.06752697085,-31346.045380136817,-31336.846062608274,-31337.867793770663,-31434.34670764756,-31486.519607442006,-30359.90201025467,-30374.669688906582,-31497.19515725796,26810.892526284762,-31124.903501682533,-31120.98787695963
696135,-32950.31154831732,-32968.81673913329,-32949.95892649244,-32970.52853916169,-32963.50243253002,-32971.08817883258,-32961.6638349571,-32962.363320004035,-33065.193676677896,-33120.81083679519,-31973.17860074929,-31989.384252970307,-33130.464574252954,28216.174245891732,-32751.558846628,-32747.55795826383
696136,-34615.570833356614,-34634.81789648105,-34614.24170306668,-34634.61570343456,-34629.59301513148,-34637.46677721372,-34627.58375474319,-34627.89228743469,-34733.634096971,-34793.831350521024,-33625.190101560234,-33645.05511386505,-34801.59882425517,29627.647329611278,-34417.48134297684,-34413.24690636795
696137,-36617.74951876429,-36636.6197003638,-36615.338730077,-36636.44191664401,-36631.911358429585,-36640.45197944836,-36630.42799932964,-36630.16351062851,-36735.45196878613,-36800.208185947675,-35611.30090601803,-35635.69784526791,-36806.411424870814,31257.844497897764,-36417.95340227012,-36413.181060568866
696138,-38884.176320621424,-38902.48700334885,-38881.19476504608,-38904.24855505744,-38898.32617895458,-38907.906235063725,-38898.07405717559,-38897.09510114578,-39000.54774023047,-39068.82486125619,-37858.674545792936,-37886.41160282814,-39074.745452684714,33091.90679186955,-38681.12151088919,-38675.738063039404
696139,-41093.33124125129,-41111.85684841196,-41090.35607687195,-41115.88226047487,-41107.82239414641,-41119.15662281429,-41109.09477064168,-41107.37563284626,-41208.41909774553,-41278.81740618994,-40045.469529245034,-40074.41903456146,-41285.777782894205,34897.06453049348,-40885.10332733584,-40879.27167872473
696140,-43254.1441656884,-43274.32325657742,-43251.58910813888,-43279.70407201148,-43269.81202157632,-43283.58144253949,-43272.26938867,-43270.044353715435,-43366.61635009588,-43438.561363311564,-42182.013900868056,-42210.92222881029,-43447.27766140048,36639.68432992784,-43038.19982666077,-43032.111747248404
696141,-45662.32516210798,-45685.43441927086,-45660.3079262604,-45691.104867983435,-45679.8158909911,-45696.19081522539,-45682.49992453137,-45680.70686834137,-45771.57526397848,-45845.85082069039,-44568.8385698021,-44597.71713353072,-45856.36437713719,38531.711063869865,-45438.6428546098,-45432.591228792415
696142,-48319.850681491705,-48346.18098954816,-48318.21307935771,-48351.15206969469,-48338.725686237674,-48357.60724696124,-48340.80735201917,-48340.67674042571,-48428.62117935944,-48506.398866437325,-47210.76568076371,-47240.330142934064,-48518.21601908284,40620.430524181415,-48091.86171099999,-48086.16557896962
696143,-50907.48359468286,-50936.806119454704,-50906.280432792904,-50939.94214393497,-50926.597040648056,-50947.99550545166,-50928.53783778069,-50930.12195888437,-51018.3606407155,-51100.08513770418,-49783.13246591038,-49814.54140111301,-51112.30278378497,42687.532145170684,-50677.02618571924,-50671.55103300873
696144,-53361.365146438286,-53393.6498282292,-53360.93138623865,-53394.25609168398,-53380.29319626238,-53403.632271473485,-53383.347695146374,-53385.05765339793,-53472.71124535108,-53558.161310173404,-52214.86720519921,-52249.21275667957,-53569.83221876125,44644.435180734836,-53125.67537309925,-53119.74649672855
696145,-55971.95421015031,-56006.74814494017,-55972.10296479176,-56005.684185950115,-55991.36899179261,-56015.10762877673,-55995.7796816669,-55995.667867201606,-56081.395928283826,-56170.014951713245,-54798.94551220141,-54836.47518435893,-56180.75785761791,46683.49021312142,-55728.78943153593,-55721.60714618269
696146,-58818.021139996956,-58853.97865279998,-58817.79772121513,-58853.27826693129,-58838.66229311921,-58861.7192306892,-58843.186633744146,-58840.635603032526,-58927.97160525934,-59018.628597708754,-57623.67466480348,-57663.86094945293,-59028.89861026045,48903.169194647395,-58570.90596257376,-58561.83122619513
696147,-61596.65352805428,-61632.56560651776,-61595.30714160066,-61633.490129841746,-61618.6319077068,-61641.39872530855,-61621.70897655157,-61618.07312958986,-61711.69692417539,-61803.11266552621,-60388.471856721524,-60430.820775761465,-61813.824334489575,51110.41817968863,-61350.77650293646,-61339.64885229192
696148,-64169.622642435264,-64205.392490135055,-64167.366717347984,-64207.67934692033,-64192.666564666375,-64216.19239686447,-64193.71738212613,-64191.22860363581,-64289.010248337996,-64381.3986943152,-62945.95077175435,-62990.5012983713,-64393.129162428224,53168.39682400192,-63923.78224204323,-63911.250689591514
696149,-66800.39564773528,-66836.73180676089,-66797.83255468114,-66839.66894667834,-66824.21969357849,-66849.20787096742,-66824.10375190992,-66823.9915019527,-66917.65520493026,-67013.30556539111,-65551.83223257546,-65598.87028341761,-67025.66376072318,55233.93415731742,-66547.68823271943,-66534.81626393524
696150,-69633.96814964466,-69671.54572092176,-69631.15431681176,-69674.61800471836,-69658.33001830598,-69684.76398137526,-69658.64107894315,-69660.26453499668,-69744.93020896781,-69846.19624942933,-68356.17646946083,-68405.53292724215,-69858.30603812131,57439.56619972228,-69370.97286867074,-69358.43193346824
696151,-72393.41336167757,-72432.36649792743,-72389.99150598288,-72435.11907858611,-72418.01854848553,-72445.37797460562,-72419.8577189031,-72421.43240025057,-72501.52183358639,-72608.61190808174,-71093.08577793822,-71144.06886171029,-72620.31271230584,59620.42154726311,-72124.97663662274,-72112.7393279263
696152,-74863.4776367785,-74903.49734659349,-74859.5048118098,-74905.84648742911,-74888.09016354295,-74916.11049568965,-74891.39138494829,-74891.49913913145,-74976.17176501261,-75087.51749231803,-73549.82057667368,-73602.13774780578,-75099.46635401297,61600.9723335768,-74597.35437839638,-74584.96385263842
696153,-77258.43191957366,-77299.29136938657,-77254.51426447643,-77301.83576699479,-77283.3067013174,-77312.10978175147,-77286.97347780643,-77285.70429766836,-77379.95791519115,-77494.06596694095,-75932.29006091991,-75986.72731201815,-77506.69914105996,63501.79052910509,-76997.27090125674,-76984.4340806086
696154,-79788.21766037098,-79830.07053038798,-79784.79495422622,-79833.59834488496,-79814.2699798838,-79843.60298394374,-79816.9507912487,-79815.51985517846,-79916.7860185212,-80033.11494313486,-78442.42853681828,-78500.11378605283,-80046.01689239127,65487.33024547489,-79527.98763040421,-79515.01926599562
696155,-82237.58460413461,-82280.73550212086,-82234.49995678448,-82285.59413307629,-82265.79281241121,-82294.9624241594,-82266.94930767233,-82266.05787981345,-82369.43002418835,-82488.14614207143,-80867.56116532968,-80928.41406690961,-82500.32825062588,67429.77587239473,-81973.71047553812,-81961.2990794325
696156,-84347.99726802841,-84392.43862059161,-84344.63838617258,-84398.48785091276,-84378.30260887451,-84407.08214006328,-84378.63545355748,-84378.04654467627,-84482.6445922197,-84604.08095057694,-82958.02901040358,-83020.31373519174,-84614.79165721107,69125.39513072188,-84081.10651722799,-84069.59358211188
696157,-86286.71300064423,-86331.92590993879,-86282.22882421283,-86338.80241393032,-86317.66641220436,-86346.55053701936,-86318.3772039107,-86318.16672440867,-86426.53350790814,-86550.67891410025,-84883.17171940174,-84944.73659872249,-86560.04018112378,70661.0566913312,-86020.52939775932,-86009.469989554
