Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
389983,517.9004801601278,514.7569326302039,514.31667927691,513.7984851401209,511.5035514629352,516.0794533988798,516.9709344898154,532.2477129562383,505.6199370655656,501.72230472766046,504.0858151892001,507.04357444863354,505.47890160536605,-210.83847499800572,504.31578623536757,503.29894692572793
389984,666.2472809754883,664.440990284392,663.2742844975865,662.9757904299597,659.9039148120678,664.0632926862879,666.0301033540047,679.6654729473728,656.4838703585847,653.013300436065,656.7037773054419,659.4968914078962,656.774966450771,-311.4763800279545,656.6380824029695,655.6500413991134
389985,698.0094332937671,697.4260341509021,696.3440475861116,695.9921211429767,693.2367541699741,695.8245741636715,699.8380112086561,712.1102001146443,689.6876374407873,687.7534474551253,692.8902761023413,695.0052910797674,691.1107545330265,-362.2433912778232,692.267144432936,691.8049115143374
389986,529.8699738394628,530.4915865805519,529.596866239226,529.61098509007,527.5770575877906,528.2144155452695,534.1455684246946,545.8865882845786,524.665153113076,523.1588591975939,528.2527352510531,530.1006512031827,526.0462927447188,-273.0116610564173,527.1810496516357,527.6267276201785
389987,455.3640472837584,457.5925387940473,456.07663138845635,457.05341171192265,455.4032535217642,454.71569158124294,461.9290977475112,474.45794475173176,454.3734896623987,451.91908296292723,455.5067736369183,457.8188971964769,454.81551969276893,-219.5550081469056,454.6403188739092,455.48223105877327
389988,595.853151100803,599.7533922956361,597.3056583164089,599.1113082644715,597.4013087308695,596.505698309842,604.1996398403268,618.3208645509458,595.2603809258592,592.3540406918004,594.6235592462963,597.3668618324848,595.85647739095,-314.81947628595765,594.2547240390782,594.5653639655254
389989,672.4878477518773,677.2175593019015,674.7996310219773,676.5136461606135,674.6712292840076,674.2772275919117,681.5315108324005,696.8368885458902,667.425196306667,665.5530456068975,667.1776220828692,669.5660309493023,669.1384605844958,-397.6638566390918,666.9763987441064,666.4298735319386
389990,528.4506252020362,533.1120033294178,531.8504392272423,532.5370554987085,530.6579892601841,530.8788033511873,537.1975816595664,552.7360670886455,518.0771552073846,517.9798752582782,518.4657928453395,519.9927387283068,519.8822702604795,-334.0497026589944,518.4301968213491,517.3373060100387
389991,422.5749749711167,427.2284228695375,427.0820348714387,426.5163106961817,424.4872702786032,425.299243837926,431.1084100501429,446.3335699180959,408.2486961491372,409.925238455202,408.8390055745828,409.843865594239,409.6309997056126,-266.6142171397272,409.5332021150381,408.33834999464455
389992,542.991576989552,548.066396748975,548.1435159976195,546.688116778558,544.4964261504219,545.8715922380995,551.7921292621049,566.5795604637965,526.1550787535796,529.3110968795224,528.2698412874581,529.4731922636392,529.1639667882433,-346.1137652855337,529.8437492174246,528.9408497548691
389993,653.105979000348,658.1672118593165,658.002750523139,655.9727286197531,654.1302201598639,655.9124266389576,661.6196670339125,675.8930768209896,637.831325551515,641.2463408117458,642.648002430603,644.4253443630766,643.7936894685602,-447.9609908712367,644.4317708061394,643.7984275754291
389994,534.7416525358549,538.6588647680526,538.4086105874134,536.1168711837934,535.0480729283676,537.0431696199797,541.6781443564462,555.5412320277646,527.2920769679369,528.9426387653876,533.0693589752348,535.143400136623,533.8156195482456,-404.65399798510373,534.2360022864228,533.1040750381939
389995,397.1596059182314,399.4988079314326,399.15910280276415,397.3699396040864,396.7622089765364,398.7602116962861,402.3512290195008,416.33117610366395,400.0734225618312,399.3643845107111,404.4316644760069,406.15650624925024,404.2802594435965,-318.76073077474473,404.5458210183138,402.05311654203825
389996,484.57414867720246,485.92349213541064,485.4609192832945,484.81697496629164,484.34049092378564,486.10034024707636,489.6086620690883,504.06390931397044,493.9061393865798,493.0406742758854,497.56560113113704,498.5500409666356,496.5992367848633,-369.4229044756315,496.70622016452495,492.68553912475977
389997,618.7390585076014,619.309845069756,619.498976844199,619.4644290129921,619.6098219311352,621.1915212130665,625.0841510495193,639.3241224574526,628.4362762869046,630.05785545106,633.4935132787245,633.9956866682213,632.4050677354567,-474.7978120983537,632.4274307921835,627.416807334474
389998,533.5275929642958,532.515147483707,534.6606659580793,533.9268265110888,535.3177583179917,537.1350864062226,540.8316129635089,553.6508030163061,540.9933702741879,545.0483816331124,546.7968451552723,547.5651400303346,546.8809498044308,-444.4373491437832,546.7984510325927,541.7331693774404
389999,372.93287658225654,369.71783027569893,374.40220848321815,372.4036424508838,374.6555440771622,376.88323547762633,379.7965396503181,391.0802990614464,379.1372178357451,383.55981491860405,383.3025800033456,385.08848692657585,385.37734996265004,-336.40578589877225,385.23977214624324,380.7478413660407
390000,420.50163542008937,415.6503384938938,422.18316006712564,419.48338445265057,421.4749751505712,423.76177469814144,426.00954900288866,436.9526695427506,425.59687278360263,429.2714867535162,428.09872859218956,431.2163116367177,431.1322660417186,-348.8275969069898,431.73285561837935,427.41942946592286
390001,568.4002708860656,563.2785622981467,570.4007823623131,567.5763717188336,568.6110017781841,570.5473742265194,572.3539859971786,584.0521088117779,569.6013488172746,572.7942405169255,572.4700704795139,576.5443885022526,574.187375016452,-448.3931742040407,576.7247231465154,571.6911755091432
390002,519.3733967823176,514.9451438108058,521.899991049179,518.7338461229234,518.8818080497146,520.5751984264142,521.7929124028109,534.4187670442243,513.8220711851375,516.2000366256608,517.4246311454137,521.4197618734735,516.4048630680643,-432.55789976274104,521.0750778053583,515.051715489485
390003,343.3506019691748,339.44599707464124,346.1245145634839,342.2041495576849,341.7320175702149,343.86068202553577,344.51840582008333,357.6237969532579,331.30984173883917,331.663406585622,334.06779409911,336.8844458111729,330.9470893776154,-310.7696156196659,336.32513366719735,329.9762104026297
390004,347.0681309796108,343.1525208136347,349.26987095844567,344.9484173199582,343.93398895430744,347.11852815444973,347.76217336830484,360.74635604801114,331.6443403870253,329.945696089897,333.123247035675,334.51430757254235,330.0629121287774,-291.1714427669083,333.97820450415065,328.51969175681063
390005,500.670496484208,496.7719221859692,501.73556096505945,497.84812994641817,496.47091268765223,500.3580315182318,501.5239806980119,513.9470159283293,485.3572967917366,483.3447389046888,486.80780044443463,487.36167665809853,485.72680360150673,-396.2950418183892,486.78929826577166,483.4416707421024
390006,495.3332334213284,491.76410990813815,495.4240975525963,492.16180835614153,491.0687773943187,494.20099785844366,496.1310885691653,507.8012061391743,481.7770291324505,480.7969510455939,483.54543067520444,483.60777685193705,484.50327708088463,-424.87054639610847,483.09535095869455,482.44078321681275
390007,323.4834208326067,320.5738770107962,323.1884220961351,320.02809109736984,319.9293955879838,320.94296388819856,323.6926568355129,334.85101541497244,310.63495612282543,310.4148367518591,311.5305895655081,310.8125777364035,313.07929051687563,-327.77149744381927,310.8624869340143,312.4335056814663
390008,293.4356697442441,291.7784566059313,293.46102595763864,290.16640187091616,291.0636048462408,289.8442192971494,293.10768871685707,304.59359046986805,278.610038684269,278.8388948983453,278.3591648253086,276.7576629814624,279.3650675988683,-293.94604064012105,277.7648794982279,280.27900787552863
390009,449.88692433381794,449.8609652304459,450.9404090017629,447.66625122712594,449.0715086127474,446.46748308336635,449.53749206324005,461.9762946066654,432.63075458351216,433.93652874095295,432.8254973087506,430.8409561434646,433.0889072998419,-390.61316559595076,432.3503815523317,434.56035532719886
390010,486.40690303766235,487.3505938856138,488.871853406383,485.3399227717955,487.22833013621573,484.0924090219654,486.26511312058904,499.19339037519137,472.2773141382165,474.6335110337385,473.8819624953061,472.0337738028528,473.2756267226481,-435.6081769119834,472.8125044349357,474.2084064804829
390011,316.9970325990881,317.66566760231694,320.70520158860427,316.4085566423727,319.18016430563137,315.9323671800315,317.19100962977086,329.5383009078538,313.940285595084,315.90162639019496,315.69501653634006,314.1681242980818,314.1740971618868,-340.4845500235439,313.4443357131405,314.1436830942763
390012,238.532786928767,238.41193015869,243.00995011992018,238.20028967324072,241.79680379515008,238.51047775883666,240.07222550826572,250.9686663726293,247.59141918140185,248.2806574142438,248.35516753190578,247.21855584962552,246.76744962790033,-279.7164765671447,245.74316182932537,245.97227203029308
390013,378.42486221433035,378.1519820528124,383.1722074456846,378.7117877547391,382.5201455810574,379.3151776291482,382.7838513286259,391.8171068633964,391.85536616279006,392.0869955403639,392.68174815911465,391.9561968298711,392.2685683774873,-366.0409273967979,391.3932879912975,391.071819357623
390014,459.0901784049196,459.7534695895205,463.7461123130859,460.00921119727883,463.4386961254775,460.7875587491576,466.4158881833324,473.8761291330477,469.54400011751875,469.80271562750306,471.4879847852984,471.0555020899134,472.6312424621698,-438.1563251391267,472.39259171514584,470.99296053937184
390015,318.8686531614418,320.9786323712864,323.248545404526,319.7935549418099,322.49441057438105,320.9610542105837,327.5296821831913,334.4636672880365,325.9668532783071,325.131891275856,327.80919433977147,327.52792025710073,330.03522419519635,-360.55598206123875,330.4862126617512,327.38863233474285
390016,213.52288632572882,216.41013610119018,217.4068962052959,213.8043589364999,215.72747694379188,215.53656763123794,221.6087023216654,229.25305736417204,219.1340133618316,216.67994728052852,219.57537327241806,219.58557602586765,222.44791385071352,-276.4494588351208,223.2529022853703,218.28624299996096
390017,334.8411506383998,337.1524016347556,338.16368836219675,334.6909392916601,336.14192098639,337.01551754931927,341.52758514229276,350.3383199359982,337.29946272394506,334.6984688392534,337.4364469860299,338.0764803205947,340.86998771328143,-340.508132739184,341.5668896494861,335.26918626932525
390018,449.8739773978791,450.68342742291736,453.0782767981773,450.44055188846335,451.7558116293889,452.9003289278279,455.37993227197177,464.2876287377743,447.0754804247458,445.4709892481725,448.36258310251367,449.4646487479216,452.3321089620981,-431.4753734898278,452.2870424214889,445.8311243408833
390019,336.6520083215842,336.00709704283673,340.0541560780582,338.82237382717744,340.03968561268096,340.37698479474227,341.4783415987378,348.64404522240807,330.9486689953237,329.3595997230922,332.5051898197825,333.2382190430273,336.836849537139,-380.9498950688227,335.43096746588725,330.00476853119176
390020,199.0061848750495,197.7938904129535,202.1107925785924,202.60136307593814,203.43962113399115,202.18181122245912,203.60220913351625,208.52695021363664,194.64356365145457,191.82344662780991,194.79268685295085,194.52707341325012,199.24394032426244,-287.79492399194913,196.6149877115831,192.5719043544202
390021,283.54627411160817,283.00788528391104,285.68576258741905,287.9634626787474,287.85420006395464,285.15591520399215,288.3062975405052,292.45600475395264,281.56004852512206,278.03585349550224,280.5073175504489,279.36500242177596,284.90416925405793,-330.18244000620615,282.22746358096964,279.11409852334884
390022,417.78209294468013,418.7581128154884,419.0872661139973,422.70521009736683,421.0213709634551,418.2175164038474,422.8231619708245,427.66628716444495,416.6368454226291,413.3489681497744,415.3222091860079,413.837856140901,419.5584592428099,-429.79200934271216,418.04491163938457,415.48923409697716
390023,334.8386103486249,337.3881249871903,336.160373843873,340.2638171193223,336.8823683365433,335.8490609676004,340.1747297902269,345.6131486468594,333.95519561895316,330.03448350660426,331.46955787570346,330.11503631797257,335.5188058748482,-398.42276492278995,335.26543038642683,333.4028690572436
390024,174.65806397694107,178.46728658779827,176.63736939243026,180.8066495100508,176.45024096279445,178.38970524663205,180.77951326085218,185.95865957236163,174.43127099384242,168.49095662178806,169.45545888465347,168.36308526579938,173.3915828418767,-292.5963053392485,173.65603079587646,172.51500850438612
390025,221.29107115794176,226.01240186910917,223.69747012747285,228.3144073218957,224.19174778922846,228.7158183513245,228.74927851344316,233.44717993792017,221.8684532769197,214.9057424608067,216.1062204248962,215.11970163181977,219.95188320815845,-310.7598724464945,220.179976262948,219.11809536176645
390026,369.5564501756932,374.48877102375616,371.4986475292608,376.8969412517389,373.95548396809954,379.0992354108459,377.7447115720581,382.47770525475994,371.89644487492023,366.37468566730456,368.7456017364444,367.9539259793884,372.4291058348937,-423.0278430747536,372.39357088676957,370.70713419310994
390027,321.84386383850597,325.90811031736837,322.49110149349656,328.22447465692466,326.60755982568264,330.07310833756475,329.0848921800495,334.3190969875758,327.57875928257585,324.06318745325933,327.56244606219275,327.4124530971262,331.0674168540619,-425.7864409931478,330.33518724373425,328.13146973223763
390028,146.08785564768334,148.81484868165643,145.4463664226605,150.620069980325,149.70214796133936,150.4879322871386,151.36097317118373,157.08556468114404,154.64194267502927,152.06234577723583,155.55747426084773,156.07628990807834,158.84221872853408,-319.6709620026828,156.92798402511102,154.92591615884717
390029,149.21086146735772,151.27948294107915,148.39884557595147,152.0736916860225,151.08621812811285,149.95349591469184,152.96012451024473,158.98851450668167,156.4936128645909,155.10090194265754,157.5327961517202,158.08500374623674,160.44871275291328,-303.8131875387353,157.60628159089944,156.29732914054583
390030,302.9134545285635,304.9377638520068,303.27505381536616,304.5945530889263,303.11858989231314,301.72005430810725,305.66597566432665,311.89161986774354,304.4268654459081,305.4572923794056,306.51674444661387,306.59999325883865,309.0353573534452,-399.5495533118775,306.27877896079974,305.4589650300829
390031,296.8830376244429,298.3297715095571,298.7126229329799,297.6263721171657,295.3775962251864,295.05926222463245,298.1595142685391,304.459294876953,292.29447229396175,295.00756452853454,294.7818269499578,294.5923825135496,297.15703192887224,-411.39304726220405,295.2250661157281,294.38651801490437
390032,120.03229026867048,120.17268081577453,122.61603881361411,120.45619720932879,116.9820234689096,118.32594931271097,119.44276746522993,125.90876399721733,112.88653924634573,114.78114776738937,113.41802973550918,113.71137276700198,116.15077096728945,-297.36070743555825,114.80881402785474,113.91982286242305
390033,81.26341220760756,80.58213285931323,84.07577487786007,82.49377952262427,77.73802358361597,80.74746792504294,79.77076784900497,87.08497175730498,74.05352293615555,74.03148752813644,72.25779711760681,73.62284304461629,75.76155918082208,-251.88407099361464,74.28626418245234,73.71858615260065
390034,230.47309161226832,230.59210101200827,233.69024124526865,233.12140540766507,228.22606343024657,232.33388124145216,229.7655054107733,238.53913575134297,223.61022038700023,222.58866344574136,221.98015575365613,223.88209043773898,226.05855198145142,-344.75173284536885,224.17867169158012,223.91072719561996
390035,265.28378134609466,267.68341824066533,269.0193523152682,268.89645959777545,265.45225965742725,269.89132170784734,266.3247171898872,275.98226558178567,261.19904083674464,259.8620706910813,261.36039255213115,262.33911899935094,265.3295921234261,-392.3712621072984,263.5452667743769,263.030549067673
390036,98.8911171189591,103.6277046838065,102.56085815266992,102.50396793907817,101.04947772651462,105.4746036307466,101.48148268152933,110.72588587985732,102.35192556336891,100.67710733927034,103.30323012532466,102.37348848235851,106.71100855441152,-302.7285540176313,105.71731430596878,104.48218137241423
390037,23.678939720973794,29.36046935910273,26.637295630269648,26.668882398633002,26.71545055014408,30.85451792347476,27.230184193417685,35.54086537086498,36.33920399068617,35.32615034643902,37.545080682458014,34.828054422378635,40.390389562669576,-247.8063648951049,40.387703928045646,38.27496525271443
390038,163.07325686724067,168.25852445364436,165.46545882543177,165.78993397767613,166.56783328986734,169.82489986712946,167.21952434875482,174.9141222007297,180.83601178650954,182.3642158162582,183.94249419194182,180.1096647808715,186.2749579898422,-339.95698953649173,186.95996996441983,184.00001899643004
390039,239.59609256102442,243.87878254345435,242.05895376116024,243.06239116416302,243.5482631260383,245.60144488262353,243.80781179783835,250.90362375617468,256.87397028562793,261.1159928005817,262.5793087702051,258.47328086325206,264.48389043511975,-418.5849167052544,265.28633689506535,261.9245044902949
390040,94.48644664931787,98.02012040848285,97.41402379970077,99.06539028543307,98.28676966315444,99.44763390128959,97.84750401746325,103.96356733066607,108.84175873052199,113.50211108175918,114.82797187899422,111.44588943664974,116.96420974374242,-347.6882761895356,116.990589081976,114.10830256391964
390041,-15.106900956100775,-12.307743692176182,-11.678289099993698,-10.233850703108486,-12.300115189239529,-11.519592643128158,-13.0436366023869,-7.8113988271536785,-3.320194233089233,-0.32640605080157803,0.8489625323334118,-1.1533644690792033,4.252342628545917,-268.1273984209963,2.5584629241291497,0.6839144948158205
390042,101.98171963329568,104.22029154775704,105.72228271123795,106.23749029858382,103.8199414512668,104.61209099526188,103.49233982763799,108.21423799946496,112.59963361704376,114.19122241446898,116.08804433862669,115.11592112985078,121.0436242299169,-333.3219800429578,117.55393601963414,116.2837107927544
390043,213.9868651541521,216.1797125591319,217.6664545798182,217.33447645079474,215.56257646124945,216.5495348157017,216.18301501661236,220.02645975764813,226.44435067322416,227.80813030641653,231.08279886766627,230.1021250729602,236.88743934283727,-423.7688321268224,232.70935403709376,231.065999251024
390044,102.98779638685062,105.42842299068037,106.42259022866716,105.28037837115993,104.81813614561513,105.8588836143664,106.34210627365758,108.76332468775249,120.88283024302227,121.80570402238693,125.81734790668874,124.19160978768049,131.78669771362766,-373.9956446170642,128.00667320858696,125.41975091117013
390045,-24.64504636354317,-22.163312172406634,-21.153339364857207,-23.525996645618704,-22.31829605648963,-21.659513911291363,-20.686186922367394,-18.7463993570709,-1.4637496745274388,-1.8472015320412662,2.0747336248167905,0.028933980022923578,8.094317382449379,-285.34951822433015,4.597361174602123,1.6547960721636188
390046,75.18531635314106,77.34527686395329,79.01829381534525,75.51320393223187,78.08280649515827,77.81228483683344,78.77973664615755,82.22267940152297,99.07099103817869,98.09718184662422,102.12730853582822,100.16916634927486,108.20553965516883,-337.30139752849317,104.29074470530136,102.12334808826765
390047,225.2481561802328,226.8691990437122,229.18069686901322,225.48719228824862,228.1568833820191,226.80436623788003,227.55816618557597,233.059574865816,246.087022166452,246.19801661817007,250.69282445313326,248.93226593446298,256.5603701341022,-449.87775688679176,252.30121440674355,251.20647657641916
390048,156.7416265090809,157.68209747128253,160.11814866274796,157.26232321595842,158.4507250612457,156.7881988947996,157.19529595394724,163.15463066175678,174.35950085023939,175.48677539052343,179.763456536253,178.00342129949536,185.14952684647764,-430.4423798631742,181.44994277535577,180.64541715916047
390049,10.261768985819868,10.33247335698384,12.383951775238735,11.116479778710303,10.20600901620324,9.373144811466702,9.287559094318738,14.040615443787052,24.26120655987366,24.612637199216792,27.809136267921183,26.10331831510442,32.822489778566734,-331.1846526461575,30.293114744063207,28.889520958196673
390050,69.1644657442611,68.39189013269703,69.97355846751806,70.60431009740428,68.59316099112259,68.73700959872222,68.44405751102764,71.80730444610117,76.30873268260994,75.10802027707523,77.73476139964883,76.33279576393865,82.63575673245327,-348.0985269010326,80.9272300876916,78.66893478710178
390051,225.21802853822263,224.15610042730628,225.7392318937226,227.65411340503687,226.39307089732384,226.23117523903963,226.373047687206,228.81342042310007,223.73961874616202,221.88350230944076,225.26712685706133,224.11418629311632,229.9734153983486,-452.2407771724063,228.21101737410766,225.19305810023786
390052,178.92045862922652,178.25938976955098,180.56213340555956,182.39616148119896,183.1508748229272,181.19014878667488,181.97779539727037,183.68896941971508,173.60582949461926,171.6841477675447,176.1705902756381,174.9677691180732,180.26923139605344,-446.51519793888957,177.8013457595459,173.9532125053836
390053,1.6431017488693493,1.5869586073069892,4.938278939339935,5.805760937495476,8.242902382471236,4.595164653621618,5.415929523478464,6.901667162658588,0.7190224071695672,-1.41272489932987,3.5546718190761863,1.9668192640103648,6.647725769949637,-340.6237806486481,3.359538901665239,-1.1362427054749293
390054,7.528858645296111,7.958118468434398,11.724765520467436,12.124798041072491,14.282698179188408,11.18114044721138,11.06532867150533,13.390021823229933,14.129778376847831,12.504666773723738,17.7955001590033,15.314601546570685,19.64430368191291,-337.6344010136376,16.010192483921404,11.816576454315236
390055,172.19404515080993,173.25253877545316,176.2905255886035,177.34042147906982,177.06428904553843,177.20739144212234,175.44743672807522,178.9206690757871,182.88684156503666,183.1234636904869,189.06678809999238,185.1222338033005,189.68894740202035,-455.34763416305873,186.77697794282477,183.74285156488696
390056,183.1027168569219,185.19214674711998,186.99472315644348,189.01490714628775,185.98594666269526,190.15725906631553,186.60784808786823,190.20093670730287,195.1445075438552,197.1171547881766,203.42562164112442,197.7045129992252,203.3240562938343,-492.3355591156492,202.21590986215105,199.93608968858587
390057,24.918962452051957,28.153423442371917,29.014168020428475,31.3325582829131,27.39018226091535,33.7623277652418,29.05350546467041,31.940031919122333,39.837403980862135,42.24297434831888,47.943339886023466,40.58767618602451,48.12335816014363,-402.7530087627887,48.910907140926966,46.03086414859088
390058,3.7164729038868654,7.598387491844745,8.02393944874435,9.621503354662334,7.1790021406047195,12.911437485627108,8.275781013742503,10.934498995962262,22.620606809069873,25.566791547143005,29.91008660003481,21.819749743454242,31.396910397442184,-378.2857567234404,33.068689594197,28.56164221973497
390059,169.00584274242536,172.49366317152788,173.19360112914447,173.09784822465312,173.61025368213407,176.97302550764033,173.26572066048954,176.4188226769067,188.70125226679406,193.49748191345012,196.55085367512984,189.31404770278564,199.75625015488626,-484.89018902514636,201.06878996815345,195.01525932368926
390060,220.28676287998326,222.04657694962782,224.0115462244012,221.78452896807497,225.05729092767032,226.28489010845905,223.22876853055564,226.57821210409477,236.10554296207403,242.38429740531654,244.64784502207698,239.46493362906398,249.2778797791624,-536.2028386308831,249.41215081102098,242.7781387964409
390061,71.93323739647867,70.8562996036961,74.75633592915547,70.99218162875509,75.29788972508396,75.99699215277495,72.93932848663185,75.47234847488845,82.33443161026747,87.94589175278361,89.58599105066493,86.46222129409715,95.22283059844526,-441.85701629926973,93.8913935154394,87.54323746533004
390062,15.108248196282723,11.10056362459305,16.72380507300624,12.634196411019165,15.87689128958602,17.624822228370927,14.917688361283929,15.955410962082539,21.532455657270976,25.4372056288417,26.446912106921438,24.859886025212074,32.99818550709415,-378.5574587177826,30.42244524641709,24.357658164165063
390063,171.71298555059235,166.14310405679697,172.61165466444,168.91256178342377,170.11054371267656,173.14095350736054,171.964728068164,171.54088002719217,175.3472718982551,178.3543187038692,179.40651619183726,178.93049775262858,186.8128172418917,-462.14980777498636,183.52297893653568,177.1311141309983
390064,262.7511919090319,257.7280312213288,264.1342384458188,260.4854387196863,260.33617584993175,263.37579273732115,264.1336987331018,262.6580896707486,264.1583100243406,266.6135517107172,268.83195809018036,268.7513701320399,276.59577563122406,-532.6476440798159,272.9042140855681,265.73823573266094
390065,127.16457163196903,124.13485063595519,129.86975223924802,125.62838952793342,125.78467909885372,127.15996401238246,129.01379381754415,127.12766649897807,127.37438811964098,128.2462409548815,131.89557660829766,131.4600854140126,139.19845956201198,-454.0565033326256,135.0584040169186,127.24569999558078
390066,21.579662025810073,20.756721431541866,25.50624307822138,20.823848382604787,22.513503059397248,21.33068900244197,23.406211899468868,22.132455340339675,20.21403402983862,19.242321368030247,23.607778261584624,22.893522827701883,29.828042301612133,-368.5290350137112,25.421624557291366,17.573956096463093
390067,138.84275913065096,139.64071634583027,143.52403018352084,139.0271196559828,142.46377505352194,138.8351085419114,140.83337792543927,141.13115482719587,134.0374447825307,133.07823525784653,137.76036377998415,137.1709693871465,142.66782807194605,-430.03006743362886,138.59565666271524,131.55937701102036
390068,246.85813335830682,248.46096247964908,252.156717498251,247.68245694102268,252.625761336332,247.19683436266405,248.98214688371456,250.7645395457785,240.77063978955567,241.57184118502428,246.7603446059391,245.86077238343353,250.35760111064073,-516.8898307466443,247.0684363277165,241.50037775862415
390069,124.73589568826723,126.56442481268813,130.83235284273172,125.53683669657357,131.36376684183355,125.0055978727691,126.79999549998968,128.86072633128862,125.52924480611615,127.41123466759846,132.791279633973,130.71704269848962,135.35700376069514,-461.0310956447797,132.8095041828825,128.69425490547482
390070,-21.52893177566798,-19.543079824366306,-14.803352301363148,-20.980554725059033,-15.71413390883858,-21.90630053233558,-19.160176502281132,-18.06965670698027,-7.514616239879972,-6.165931300515764,-1.6364463015043222,-4.659886174364399,0.6450498628430126,-362.7194833335643,-1.5220989405412646,-4.670632761027103
390071,57.77802196125633,60.13195212412492,64.13516054970964,58.221285533734374,61.520137348661564,56.52935159468164,61.09060333987412,60.5030034287322,82.3375140360174,82.9601523882031,86.20502747126815,83.645845558426,89.10483896196881,-401.1463331970117,87.0702811142839,84.44599637234565
390072,192.67945307189407,195.37816474531604,197.44364770114066,192.91857859117044,194.2148544878176,190.90725061771093,197.01801301620696,194.44191769581371,220.64410115660678,220.8981857968423,223.57566280144414,222.6099696328866,227.4882618056771,-497.8161091328915,225.83296305216885,223.3043547752781
390073,115.6363438943934,118.34116869849433,118.48103385890181,115.31864846298188,115.78004900094533,113.97403666406225,120.36020520901084,116.21468634716139,145.031392720368,144.2488591727294,146.69903957772294,147.49015333810812,151.40491725189966,-465.00074957746887,150.64406234541667,147.8392809076678
390074,-36.71666552974813,-34.21777032875134,-35.0012810790588,-37.73492410861155,-36.90510117739063,-37.68081880950844,-32.165068145836706,-36.58193689046253,-1.9249677076770846,-4.180043715261013,-2.820823259366878,-0.519605107347263,2.4123689404090762,-360.9314137942115,2.622662982696019,-0.2934967303745788
390075,18.59713120888822,20.846047528159026,20.080232094308506,16.944534681621146,18.63752500887844,18.736291657353366,23.17407100406832,19.517940734686817,61.075323364672386,58.83779352306199,58.486709163323525,62.10468457756039,64.49758877899927,-383.7788598792143,64.88398090017279,62.47754420246153
390076,178.61297560488748,180.18456017180105,179.9016077418678,176.13211508523727,178.50762386780394,179.778726727569,183.47269538220854,180.23347774786447,225.83224545562206,225.66384719569038,224.29370689101984,228.90359382806508,231.4850522501755,-500.4393638089669,230.91812972783814,229.22031222902137
390077,146.67050725558767,146.76365048894797,147.15746098054106,143.0251220729386,145.54360664916672,148.0840011066922,151.24443308925038,147.36397462771828,194.31035390301014,196.4589592587282,195.14850782263636,199.8731851924946,202.97374236189842,-505.1749689807602,201.16784618319724,199.68096958760793
390078,-10.922303386448888,-12.549858289605684,-11.538895710736004,-15.505586621773507,-13.474006010541778,-10.207718064357714,-7.389488435417295,-12.14117913228223,34.27790400747646,37.76142225975134,36.806789837884196,40.58187917272125,43.84790699601684,-399.8270566948694,41.55537389928419,39.94162924332401
390079,11.336974964004334,9.002507058840836,10.227054082623702,6.700806310928035,8.021584144050212,11.138244333159822,13.884535898005005,9.273003098500377,51.967826895593845,56.79349850985391,55.96614792342801,58.37448630422135,61.26249968467572,-386.4389556174111,59.236995110913625,57.83548106731483
390080,184.49988317906588,183.03264116396994,183.99887188789933,180.53473856078404,181.7825473468954,183.94597854440553,186.332474814033,183.23504313743328,220.21833095426703,227.19392633157943,226.61016542798475,227.69849922741815,230.01882310238378,-488.3110889643871,228.54174253291976,227.77949088198474
390081,197.5567031583862,197.53331012327715,198.07067827660867,194.15645209953982,196.16431564586026,197.1142388796844,198.13134450502324,197.1990167681432,231.73418359039619,240.29763890911923,240.1917731691106,239.9723148073553,241.87466997152399,-508.70082541895414,241.2393640629894,240.94568024740832
390082,39.91238681222419,40.460646785373605,40.54908451235991,36.53847304505621,38.98043384558461,39.45588248964139,38.523092653627764,39.278855252795644,76.53604603927388,84.66619849696929,84.59511856856004,83.6660168978586,85.30460337854582,-402.5912666589556,85.81015355865743,85.34748440558857
390083,23.26944859903079,23.30930183783621,22.70815945383255,19.79551561661927,21.334460466654452,22.421927563295906,20.27719263487116,21.73369550831654,61.01519063507132,67.80639054430775,67.09998044792107,67.0358806791508,68.49120845310682,-363.381502295433,69.86488361322081,68.69153464995149
390084,200.33181564565564,199.62212255328322,198.23138359080778,197.13541043349238,197.1438047825674,198.8191708830296,196.92765583386023,198.38940912809804,232.8671873675307,239.52135170288724,238.4087065857709,240.36488374057083,241.87319095424866,-461.38023289950485,243.4355002211189,241.2133230990353
390085,266.9788927468748,265.73417991067186,264.24626970922964,264.34278334525777,263.7032540938108,264.5880411452918,264.1175942236133,265.25526337996854,290.4435212104128,297.8609635077519,297.21791958248156,300.55972032030746,302.4298520839615,-511.9226392644898,303.83978534904384,300.3864116740641
390086,130.07455237110196,128.46703157539153,127.91839361639967,127.9108779305848,127.95398062462701,126.82459410107823,128.14958412860992,128.8696389921101,147.10305655318814,154.1765732782299,154.18971346574006,157.49248629291685,159.6748646768797,-420.84722082200216,160.99893629931677,156.73221885835093
390087,77.47743321747792,75.8385962498199,76.63186355877521,75.56304285969858,76.81242026327914,73.93480391519098,76.72828154114393,77.10685670422805,92.10370225565336,97.62819108203841,97.4127542044924,100.42269050268315,102.5814024386212,-359.59897871891627,103.74977694616186,99.83667549322297
