Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
217574,521.6899380672425,524.1755443194282,521.5814644802679,527.4867993281513,523.1571852570667,524.069095798515,523.5359979484541,845.9413421791247,540.6623867758121,538.6414309188083,540.4899434791009,538.9986292761856,541.0506466302782,258.9485410779679,540.8985544318352,541.4690525690168
217575,203.6897108640582,207.19824815969562,204.3385613369963,208.99824821034645,204.80236058493875,206.99081358145088,205.9335773257103,976.8085479190651,243.23452735009886,242.3362367616071,243.06591296297518,242.14413277770407,244.79343892058355,553.4232278363435,243.5138529536742,245.2827878685221
217576,-156.99564108851612,-153.88732175958185,-155.5805131856013,-152.56745437197216,-156.83884380488797,-154.0953824216208,-154.6316912790586,1173.7963287635084,-127.16134951188468,-128.21749562909127,-128.0165207677596,-128.76646903200577,-125.7159059417261,934.4943430318381,-128.14184770531025,-124.47535872958603
217577,101.3227168155434,102.47588806090138,102.82414472241464,105.15627832320672,99.82744220191339,102.51552569945267,103.51190703066064,1080.5775611966537,114.64671405926865,112.86329914669938,112.41336886251781,112.0654994979202,115.3017652496826,712.5288613494017,112.29688266401325,117.70965966103364
217578,477.6625958218156,475.80748273807706,478.36338550242175,480.8277832443663,474.4016837322597,476.4964662075274,479.28849260129857,883.5340997697091,503.47765961869027,500.9849907740111,499.8961410877769,499.84024505378693,503.16484572418483,330.520720101773,500.3884469249467,506.59531063653856
217579,251.87712805843609,246.69917896346013,251.16360924081144,253.29633731863328,247.25173680256142,248.27203843929084,252.51212173421754,961.4146019683272,298.4173077094928,295.3547120817764,294.77568201352454,294.1268869291899,297.2998611132704,532.4130058224162,295.42307869605156,301.1281557950984
217580,-164.17865962073162,-171.64850441484356,-166.05961463626454,-165.20051130030444,-169.33703618156193,-169.3038057872309,-164.2491544397822,1175.9549433907964,-126.50903733243872,-129.73315390006297,-128.6577125241684,-130.34588775659307,-127.85134844579953,965.9300296689371,-128.32414304483248,-124.49010660928414
217581,-0.19617034535891875,-7.674105574993991,-2.0353426667677468,-2.4480763718738494,-4.4492133701279535,-4.605826891131951,0.3276113665871314,1133.3994907956271,15.883474544839501,13.068676738115599,15.143761295195247,13.239850101426043,14.81510002729793,840.9368841134259,15.792834813655261,17.15254675046298
217582,424.6580367219187,419.3240278105678,424.2136000302761,423.3816860064041,422.7191360377898,423.0992313930187,427.12261030165484,925.8277545723829,446.1445010313573,443.77951737216995,445.18135438643606,443.9036451740187,445.04764961051694,412.0650724590114,446.9748403769504,446.8148030705911
217583,295.3370937058467,293.08663817725323,296.6887521463549,296.1844484665264,295.88462765932576,296.76130773960796,299.9375454758644,961.1642968585459,336.7751511241195,334.0955803497151,334.28322515421104,333.3726258507879,334.7437316885316,506.02033130686084,337.1203554309861,337.0723821770089
217584,-173.60046074289957,-173.00971297607396,-171.22078788347397,-170.86508579171823,-171.6127666433789,-170.77274977443534,-167.7102996885048,1199.4879774331293,-138.76425375474815,-142.3925089861183,-142.9514609265539,-143.96031353288805,-142.20044739773365,976.1507169011442,-139.71749501033383,-138.92215342235625
217585,-139.77361961466846,-137.35222198751163,-137.29986863228106,-135.72830728111074,-137.2547757150839,-136.89102388005097,-133.4586833353118,1227.6918451678666,-128.55937782651404,-132.71387496341208,-133.9054407194273,-134.65224296225594,-133.01185387362943,977.7400338696242,-130.82146059606185,-129.38724813676328
217586,290.3130614839381,293.1882999773752,292.7894691395463,295.14302241051803,293.2594172838514,292.8787284294518,296.369265576249,1033.196279150557,305.9155490911393,302.0805687364134,300.4294310249411,300.51109486325856,301.1124680167345,547.6659901987173,302.8706095944099,304.8529847039284
217587,264.74509370869373,266.69642845618483,267.4946216486064,269.4930231410405,267.9779994273355,266.72728620294936,269.45129219247724,1026.4001687425002,308.9994458664885,305.6295001432653,304.5474517233067,305.0606999233769,304.3681760935991,531.07369932575,305.86056111429195,308.54803762714533
217588,-212.7310842486001,-212.55036134690243,-210.12850186121267,-209.1355517023263,-209.91062966327706,-211.70681363477928,-210.57945471831695,1269.677090381063,-163.22475290334364,-166.50968358571586,-166.2612800271086,-166.40022688854367,-167.22075415295876,996.0943886175851,-166.0525512097771,-163.0827669986036
217589,-286.6817647002847,-287.9666054088748,-284.8389669515876,-284.5438595219158,-284.7105499499439,-286.24194161705884,-287.15436571317184,1357.9795236542036,-260.83741794492386,-264.0398915288679,-263.18059194848485,-264.3639256397749,-263.88576646610636,1108.9484190741946,-263.1219442765217,-261.15544892762733
217590,146.77482779823748,145.2032367396865,148.14269663570428,148.04832040018533,148.21837723943761,147.43134630062684,144.98004157840734,1175.7960081384847,163.97980007019743,161.4931197548381,161.53401106048167,159.66850662678465,161.7645939092693,701.6309816820062,162.48749307377403,162.10576738713436
217591,242.48804562158074,241.43514070146375,244.0615952003359,243.23041498185498,243.70660328702527,243.1658368733916,240.7524230428586,1112.6395813905146,277.02725734067405,276.1102494616145,274.47195214064845,271.90997753392145,275.2549250273878,589.2664082193651,276.2371867630296,273.1009138943177
217592,-212.63946595971848,-213.4040757480939,-210.92325076103373,-212.61990429404628,-212.07958963564818,-212.84627083111624,-213.84966901168863,1332.5447849828147,-174.66649951385028,-173.57499468055565,-176.76070367270614,-180.1829307809009,-176.15866704308883,1039.167335756405,-174.9930940067528,-180.01436029858053
217593,-402.28830943674666,-403.3597004628528,-401.14218704779347,-402.7635586168988,-403.0762894462849,-403.30954019188573,-403.14566099193706,1466.9153044957511,-387.96618640114843,-385.5364909427009,-388.9385082493238,-392.6206049069532,-389.32402924236976,1263.55621375901,-387.6014184481454,-392.67553099501146
217594,-12.821017848146859,-14.29427953030755,-12.620987531544383,-13.10267843768326,-14.988008131617855,-13.72988266896917,-13.508410871768888,1307.2737440473736,-8.515868390780778,-6.728207368467849,-8.13120822177222,-11.526915838687682,-10.757111499706994,891.3696561445756,-7.452769133416012,-10.45255336194117
217595,178.0103331777943,176.3690891685353,177.66754760787836,178.13894156694343,174.96158181133595,177.23275570606557,177.36008676421605,1198.1001042366204,206.25392874341395,205.24142175222272,207.3186840667208,203.6844208883414,201.7342304200373,661.569121206029,206.9456093604481,207.3431888766467
217596,-240.0382430741504,-242.05430505530182,-240.55655704412982,-240.0566534004571,-243.82221350857867,-241.88058920217918,-241.10459838915523,1392.276838814821,-192.54230584185788,-196.6837043401724,-191.90314712463763,-196.30671872537263,-199.03529374999192,1037.9650426272979,-193.01262792200825,-189.76455261956013
217597,-540.203713097714,-543.2176683058451,-541.5051300845392,-541.0429105930632,-544.9317351510242,-543.8007170549737,-542.5668796888988,1578.2138011679158,-506.41197978797305,-511.5929613054441,-506.48672638986227,-511.14062136381165,-512.4216378749849,1342.5754859384947,-506.9965803676843,-502.8499017688598
217598,-221.94184901307415,-226.03181945305477,-224.93850485126322,-223.68520264127298,-227.330496542444,-226.35462348052823,-226.286227041034,1464.7217990727709,-203.56501849243446,-207.35243207600973,-203.53797085055157,-207.99311722915922,-206.92626455502173,1030.9176149685998,-202.71758104376616,-199.2194382987982
217599,50.37905753222879,46.10402058839333,45.793629396700794,48.13989476070376,45.21220100148028,46.58599190254161,44.37992085302079,1325.7540424236272,80.88433303490831,78.90250534757293,81.77102204617007,76.89347725367811,79.90939130785021,715.8494749739094,83.02311950739407,85.44406539913008
217600,-305.0501094277297,-308.48394139739173,-310.3113900371221,-307.4563443592978,-309.3926701506137,-307.86183383361123,-311.45802315824085,1483.562182282075,-262.87184700385865,-264.34643322530013,-261.4119153977542,-267.195479112446,-263.24353741047753,1018.8690377778324,-260.73762411352413,-259.62445175870073
217601,-692.1870436816585,-694.4865708741378,-697.6312499408757,-694.5656942701751,-695.9498370708359,-694.6487229329334,-697.6917123034534,1700.2971623937908,-669.0282721149913,-670.7831502733255,-667.5506190559461,-673.4345086211719,-669.5015090390383,1401.866871586028,-667.1398339399325,-667.8020005467147
217602,-449.21743926164544,-450.7820549376121,-455.1602898132166,-451.2609079042629,-453.1986134787994,-452.069947861503,-453.13082444532165,1620.311075239496,-448.25374942216433,-449.63510931008403,-446.07482539598374,-450.99808908127113,-447.3847179267799,1170.8150691233573,-445.3033677902853,-447.7534585678714
217603,-85.51467378982295,-87.06233972047949,-92.29157979779818,-87.03888815641342,-90.43364496316339,-89.20686119561596,-88.01111965534425,1435.3263456826653,-74.70238108342177,-74.96980533288543,-70.26351267905605,-74.29752606794555,-70.71949103788255,773.0567675328425,-69.5395254451194,-72.96522881289334
217604,-327.2176974340737,-329.4989852984985,-334.36011706878537,-328.35827216127666,-333.1151187091987,-331.50790358297104,-328.99309045620777,1526.1722618756387,-298.2811677029335,-297.82478687707237,-291.11073617033526,-295.16457851229524,-291.4739091235645,959.7218796053988,-291.31523801067294,-294.67558711504194
217605,-760.7724599748772,-764.0449518940159,-767.2261030882876,-761.53043720601,-766.6963654537415,-764.3944946526988,-762.3522702178713,1751.54752610903,-744.8318894713384,-744.672738663219,-736.2973901588748,-741.1102301560418,-737.4025267668791,1383.3433625426605,-737.6380229392769,-740.5391776313575
217606,-613.0370197024687,-616.5281469639078,-617.9057443494975,-613.0971379512681,-617.5823347714799,-614.6683305442264,-614.577195853019,1714.8206643995597,-621.6147542811232,-622.7911035144981,-613.9093534876237,-619.702441529335,-615.8731454207135,1254.7184976031072,-615.8716685564145,-618.7261796511807
217607,-202.84216518095477,-205.25847248386236,-205.71554080161002,-202.17402905515945,-205.30411367973494,-202.681518091443,-204.4298641952149,1508.3811365790857,-202.7573525857043,-206.17370911536997,-197.50927187407072,-203.91638445422663,-199.9987314825378,824.1234254094744,-199.52165483382484,-202.78363859468297
217608,-343.28691673998003,-344.2231663085325,-344.34297737471627,-342.30068137949587,-344.0444124483369,-342.9162593072321,-344.8801282751374,1540.788097701701,-313.58528789585444,-319.0723553055143,-310.8865294471567,-316.764281039799,-313.426365139467,911.1908261700487,-312.71136341237315,-316.2712945778439
217609,-815.595337591627,-815.8064890331273,-815.4941191175328,-814.3474795833745,-815.2450766430165,-816.1659353491225,-816.557262026702,1770.431175616675,-783.1904026605968,-788.7347474940425,-781.6345802735414,-785.6569450952211,-783.4279958985492,1366.48969727541,-783.2315830381922,-786.7583782492809
217610,-776.7551519797487,-776.9141966299544,-776.0954886355332,-774.6594907844454,-775.3403983750161,-777.8443663504119,-775.9714039352026,1782.6664054143444,-766.4464018834011,-769.377966787454,-764.1317796178341,-766.2325175212038,-764.5330182204546,1349.6662395124263,-765.5491888750485,-769.0860335063572
217611,-338.69676710471015,-338.93114682675514,-337.7696086718165,-335.4991739354647,-336.1622752053969,-339.187026893285,-335.68596537409314,1566.883701410773,-331.1503305810909,-330.41939405564403,-326.8705893513061,-328.5717558873962,-326.2664799780423,903.4511197309185,-328.43187017900436,-332.3383948905748
217612,-359.12693327207495,-359.7197781272224,-358.21257299906716,-355.6265131303498,-356.1090957471746,-358.8786694128696,-354.8825722348228,1536.7255743981834,-332.7514625432223,-329.8253562277389,-326.80391738650087,-329.6864607546112,-326.24313612099365,872.3666585080781,-329.04486379184027,-333.31267835989485
217613,-835.6663657936493,-836.9370319671805,-835.1104592064618,-832.8620945720752,-833.2624927045794,-835.5808083083729,-831.9207680088177,1754.9625655479642,-810.2175012123112,-807.562983239821,-804.2064711954473,-808.4040396404935,-804.0953525035534,1318.0197575856319,-807.3498405720429,-811.0741625422457
217614,-913.0824779984033,-914.704582633,-913.1682152809658,-911.0931641649674,-912.0506402673038,-913.8175831285926,-910.8370836939605,1815.9424248208468,-912.3872474204481,-911.2827327519999,-908.0663417932205,-912.3107193597881,-907.7742218596345,1403.747014581823,-911.3888199915484,-913.3194351942614
217615,-488.4188712684098,-489.92504785685617,-489.42215233412685,-486.96851690151794,-489.00467726200463,-490.21963169950675,-487.55731278298225,1605.6433075079235,-494.06530472340074,-494.14272562442795,-492.26661211213445,-495.2344240866187,-491.1845802765585,966.1433902209601,-494.28801863781825,-494.0684382698955
217616,-402.4698386938524,-404.0993215734454,-404.53733794175525,-401.7540645654113,-404.7621561055061,-405.83861990025787,-402.57384511745175,1514.1370663687953,-387.1233374791464,-387.58550895917705,-387.38982926616325,-389.017166059238,-386.16601034614837,823.9680871023971,-387.3688634316582,-385.9281182051896
217617,-859.0831715416793,-861.2033029675135,-861.9460188591246,-859.2417089995226,-863.0459261659241,-864.4168024280779,-859.9824592386304,1702.8812769124202,-837.8975348272875,-838.2813264451802,-838.8426087215292,-840.1409639362411,-839.0489855001485,1242.4220110619985,-837.6512380619827,-836.5051670888989
217618,-1040.3335745457034,-1042.377760933131,-1043.2775103099132,-1040.6854088983573,-1045.4160584990173,-1047.1669878512548,-1041.725525430934,1802.067469073504,-1043.5148983033541,-1043.3061867864478,-1043.6373611956733,-1045.4674115096664,-1046.126803982061,1434.1706363958815,-1042.7555053470908,-1043.0175110764094
217619,-641.6267492647988,-642.5355074947299,-643.699117865174,-641.406498940359,-646.7287795363591,-648.9088927965906,-642.735663910534,1605.8529085995501,-658.0046379604078,-656.7200301968016,-656.4284758921256,-659.131232319339,-660.6143617180246,1035.123944387136,-656.9477969553984,-658.4708591605847
217620,-446.2917948837587,-445.8954364091556,-447.00155212516904,-445.9567255324373,-450.57927371492076,-453.2871888526702,-446.29899158388054,1461.0480242587646,-443.54688803546566,-441.55923738216,-440.3997957384004,-444.166924155578,-445.12358689928453,787.7603258253209,-442.8863670377534,-444.3059143938989
217621,-859.4570894463272,-858.5500129490838,-859.5722409423623,-860.2782095021173,-863.0951059418254,-865.8981220265161,-858.0016653173693,1619.5675671723352,-844.1529208735246,-842.3755822445703,-840.3288515460658,-844.8525754119473,-844.8313446260964,1150.0904867859235,-844.5314527841109,-844.4461189305997
217622,-1147.909228222729,-1146.8777735178542,-1148.8810870899567,-1150.1190773690507,-1151.44536958696,-1153.2478752399106,-1144.950007775716,1767.2905068719756,-1153.80446774124,-1152.3293071080693,-1150.1337378748105,-1154.2223299304717,-1154.208658797276,1437.381929953795,-1154.8907744797382,-1152.8539799124896
217623,-810.7598610462012,-809.1936361493513,-813.131761910275,-813.239117434666,-814.0901972088155,-814.3045088399269,-806.4451404594599,1611.868724434229,-837.378023094644,-835.4673163256157,-834.0523246114167,-836.775937130403,-837.811403027088,1104.5969323120041,-838.1381785124843,-834.7570472812263
217624,-514.9469967590758,-512.9652945808411,-517.8535174364367,-516.9190111205135,-517.6956554941486,-517.1840706571543,-510.05917744784256,1428.9804467531744,-529.7792007521158,-527.3416655018505,-526.526315172323,-528.5444410636603,-530.3441880488195,766.6008237521813,-529.7381292016753,-526.2451082301079
217625,-845.0443518239382,-843.8048810962187,-847.3149444390513,-846.8678078421456,-847.5599992096304,-847.5954439088052,-841.0526129857302,1544.3599088308172,-843.5214218418488,-841.4670518348019,-840.0466738232069,-842.6812322368417,-844.3300067733613,1046.2216815683123,-843.1997520952419,-840.5784966123947
217626,-1209.4269654373566,-1209.7914648803871,-1210.7344834940127,-1211.6527723865665,-1212.5057354803096,-1213.322446113766,-1207.564501125607,1722.3563018371815,-1220.3727497702457,-1219.1785264213713,-1216.745674358439,-1220.0912890896507,-1221.099228858129,1408.819620048287,-1220.348501902713,-1218.6085700430285
217627,-950.4450518666046,-952.0869728148616,-951.3155088583663,-953.1409328228333,-954.1275972169552,-955.4200944820336,-950.85965578478,1606.6074186382639,-978.5061741383279,-977.607755572988,-975.377844259586,-978.4603292222739,-978.5173510186678,1165.5740876147051,-979.0082730261029,-977.3169745835278
217628,-576.7794585325245,-578.8886846118069,-577.8377784589101,-579.8522133073941,-580.0047452203385,-582.0990600756788,-578.6579301313232,1386.68274897554,-591.9313838745425,-590.9821786699409,-590.1430864876735,-592.5000061713329,-591.4682928307923,763.7797529463577,-593.8377547502648,-591.1226655667892
217629,-809.0776647453163,-811.1218495956747,-810.3489971690956,-812.3640792023554,-810.7951055676367,-813.9612031810309,-811.3575043538282,1442.1726910514499,-803.4426079599875,-802.8738843328921,-803.1081385657214,-804.9975804812734,-803.6838443703825,945.5301878318203,-808.2539025558824,-803.8559956808417
217630,-1230.449758323082,-1231.9840382384614,-1231.37135882154,-1233.3085334048287,-1230.7061270818294,-1233.8848701796978,-1232.2745024139729,1633.1312183873847,-1234.2340900365066,-1234.0477980577966,-1234.218394384227,-1235.6844820186664,-1235.730110020822,1353.9520676832342,-1242.010049510257,-1236.1168966982946
217631,-1072.3076835053298,-1072.8768925261415,-1072.5673928616286,-1074.10504939865,-1072.119364517511,-1073.780201667019,-1073.2099537152706,1566.852918865722,-1096.866065445145,-1096.211584738142,-1095.4821970682476,-1096.6224374665012,-1098.9769507334975,1202.1343411777036,-1105.3454146726021,-1098.831750763163
217632,-659.3816413805077,-659.2090756316452,-659.438550874959,-660.6194818420254,-660.0700640315437,-659.8082788910804,-659.3991918987467,1338.1589385653124,-673.8745701113733,-672.6680953001132,-670.4148512782385,-672.3229809346633,-675.9803799314573,750.9586380757714,-680.7758388925976,-674.5867875990458
217633,-802.1021037555765,-802.3230229451926,-802.583335947018,-804.1248462586886,-804.6759607629269,-802.9153822886232,-801.4299174180568,1352.6712394041494,-788.9589574979316,-788.9032721138436,-784.3796205716533,-788.363069830145,-791.1553715540254,823.59603640782,-794.4153582297344,-788.9586074625391
217634,-1275.7111305609485,-1277.3595699441498,-1276.751481247644,-1279.2417746729932,-1280.3611156679463,-1277.3574447853453,-1274.294937745928,1564.403603345987,-1262.2656583913172,-1265.0584117675082,-1258.2363007840995,-1263.9176393144892,-1264.5643115644539,1264.5353886734842,-1267.907894342714,-1263.1563244382628
217635,-1239.1129805159567,-1242.1497002503042,-1240.542321808029,-1243.8317644700646,-1245.233191037431,-1241.2858388867253,-1237.0725986001396,1558.9320399372207,-1246.8825720666273,-1251.9613218987406,-1244.4648979727963,-1249.6351026230786,-1248.7359914872818,1231.2690682935802,-1253.3430598078467,-1249.45439358575
217636,-809.2158013100837,-812.9123304546235,-810.9710103380608,-814.7915916361791,-815.9476932676921,-811.9424313313784,-807.4629711578831,1327.333307936337,-815.2529692520138,-820.3879462747603,-814.381583027398,-817.1620022273023,-816.3044772948876,771.3805906464679,-821.9247804606903,-819.1351575272042
217637,-839.3015108004253,-843.4348965353483,-841.6132993220297,-846.1145151040104,-846.0346310880115,-843.1704652772662,-839.1524961415661,1280.6852540472587,-820.6246092369753,-824.2793096818973,-820.4848675979702,-821.0675700661684,-821.1943496044212,729.4167757226418,-827.1227447473457,-825.2037639352171
217638,-1317.844461224734,-1323.0787935793278,-1321.309036834307,-1326.190056641852,-1324.316669104253,-1323.412769457489,-1320.0228446247597,1479.3283960351996,-1295.276914360647,-1297.6032320018787,-1295.347851751768,-1295.0638089170388,-1295.8734015737027,1162.219855586146,-1301.9321825156585,-1300.299897066864
217639,-1391.4080579276776,-1398.2261680372667,-1396.5288845817463,-1400.3537231860728,-1397.408441515239,-1398.5552866372593,-1395.5854703865416,1521.3887537848268,-1390.1994960551297,-1392.0633334155948,-1390.780708901235,-1390.2514646445206,-1390.9815965149205,1234.9963644453426,-1397.3299651116977,-1395.3871478614583
217640,-968.4491765402028,-976.0015517591771,-974.7136048853455,-976.1799864949288,-973.5150204192762,-976.2521633299677,-973.373511829092,1297.767704154759,-969.3840076661405,-971.0355842295721,-970.5668793617164,-969.8914224313287,-970.2808047760285,790.7530104654883,-976.6402885449671,-973.814797054816
217641,-894.1480202692981,-900.6773987999236,-899.8857315607748,-899.4700578952262,-897.8742472730437,-901.2665823850986,-898.112047854101,1197.5271936217248,-868.2272516248543,-869.0742034633726,-868.9643931084362,-868.934513818515,-869.2305578577672,648.386448157821,-874.8119137424778,-870.7730177417648
217642,-1365.0889070057542,-1369.3504417906047,-1368.7362547916907,-1368.044310619768,-1367.7464890634258,-1370.2534075407743,-1366.9476713067907,1377.9053245303564,-1328.0288229810508,-1327.318846482098,-1327.1318650011988,-1328.6857831738057,-1328.8366424762296,1067.719556162749,-1333.1805716709075,-1328.4317669845311
217643,-1556.210308658362,-1558.21748378752,-1557.8259079202508,-1557.4393844217639,-1558.6670806735196,-1558.811764139742,-1556.3582795519933,1468.436085085561,-1540.85209360639,-1538.2643428089505,-1538.3819072302572,-1541.120323182916,-1540.6376469938714,1259.130694780149,-1543.91509726342,-1539.9214902434776
217644,-1163.364688773637,-1164.237391474483,-1164.69026674938,-1163.828555768835,-1166.4633723868296,-1164.120862611741,-1163.502266018683,1266.4420455810414,-1161.584815880556,-1157.646276529775,-1158.5165706794837,-1161.1324021167684,-1160.0318038384394,861.1067330992718,-1162.4333978890293,-1160.5778291203571
217645,-972.6124940820999,-973.9208145428512,-975.6515172891113,-973.6476809775056,-976.632285937994,-973.4392045052266,-974.3364455811125,1119.4157492303248,-954.1009096828456,-950.2810322204474,-951.0536316620613,-953.0844961649714,-952.2527053298612,617.1774159294325,-953.8541093506232,-954.107653512515
217646,-1389.0520508569762,-1391.628384392417,-1394.6165734146186,-1391.466939037552,-1393.226823905216,-1391.530427136533,-1392.508239897319,1275.027356309056,-1358.505959352935,-1356.362071243378,-1355.6008077166557,-1357.3887317714193,-1357.6949328289145,981.5218704725047,-1358.8779434862881,-1359.8360247237988
217647,-1680.6273256980342,-1683.6969863372447,-1687.7467521997667,-1683.772208429352,-1683.4049821734066,-1684.447092264215,-1684.3487455272607,1415.9214811664933,-1665.1925951512235,-1665.4043080026997,-1663.028001575176,-1664.2277504935275,-1665.7599827881686,1267.6932033730232,-1667.0147019603542,-1667.245130600154
217648,-1351.3424827754598,-1353.4698531527679,-1358.0982860591507,-1354.09843016176,-1352.0314448695685,-1354.919670419465,-1353.647342298159,1251.2913124508366,-1345.4622510641534,-1347.9981636187185,-1345.072578631974,-1344.932628087381,-1347.2064218956245,936.75698735336,-1348.652297335536,-1347.5554954305026
217649,-1069.493287164299,-1070.614924390535,-1075.1236139437906,-1072.2348417634992,-1069.608852217823,-1072.2435422808726,-1070.3318776361534,1058.5697127751523,-1044.217762611101,-1049.0188566291426,-1045.7719630837832,-1044.8432212732043,-1047.2468859434775,608.0651610884321,-1048.8294441037806,-1046.2919899249432
217650,-1413.7370107252104,-1415.4711978851585,-1419.5821123791764,-1418.174375199232,-1415.9233859360438,-1416.7573081255289,-1414.7845669614562,1162.5555233823284,-1373.2808904543365,-1380.3007187489907,-1375.8803849666172,-1375.7696320502703,-1377.7628408202074,897.0861214290384,-1379.6913875492344,-1375.656210765567
217651,-1788.9435669437444,-1792.664512309599,-1796.5090274915797,-1795.7297976042576,-1794.3697152521531,-1793.1468854635773,-1791.6089791224908,1328.2244182561747,-1766.4439385734277,-1775.0039098713185,-1769.252965887355,-1770.5670879313016,-1772.012403552157,1259.7699252345744,-1774.5533433954388,-1769.2137917085665
217652,-1541.5884092873143,-1546.911518735023,-1550.2368265918699,-1549.1025979957092,-1548.8083328604803,-1546.3137678161852,-1545.4112583595129,1202.949913340804,-1539.1020287414008,-1547.535654907259,-1541.763539870153,-1543.677182034624,-1545.0847335125518,1010.2236539103575,-1547.7732764548737,-1541.8640759873724
217653,-1181.8535915095133,-1187.166150167922,-1189.4039168992276,-1187.6346863447939,-1188.2584400095166,-1185.7879676348543,-1185.1636487219062,978.0099754482943,-1165.718204604291,-1172.1668389750644,-1167.8127058200967,-1169.781421185461,-1171.7944712531473,605.3210494942178,-1173.3027186752433,-1167.9182280102289
217654,-1424.4142123803015,-1428.4103762336188,-1429.6781758327486,-1427.2079598924986,-1428.3636480161754,-1426.9794452852525,-1426.0811458265437,1031.1767328769238,-1386.2493271841101,-1390.0434943866246,-1387.2572919986596,-1389.8867466284457,-1392.4799490330236,790.0886676959336,-1391.9098381210565,-1387.8709396317743
217655,-1848.7482483453239,-1851.3442190382352,-1852.6834037610752,-1849.0889894997108,-1850.4108504688984,-1850.220998584352,-1848.9607069273686,1221.6183780696329,-1819.5265677920067,-1821.6922442291275,-1819.5683321919234,-1823.3722313419923,-1825.9553372383536,1205.1548517475808,-1823.9990558155855,-1821.3723761125038
217656,-1689.0655222070652,-1691.172880439772,-1693.6265701080602,-1688.3816382777404,-1689.9868609848868,-1690.0923994010493,-1688.9299304429146,1157.0420756747121,-1680.4232973388007,-1682.8167798059758,-1680.3575107787478,-1684.6406599718825,-1686.9979872393312,1063.0800741398875,-1685.3646268316227,-1683.5644847466442
217657,-1272.6592691697856,-1275.4834274341245,-1279.0911797195438,-1272.3145914545576,-1274.8295161635074,-1274.1578110876003,-1273.4409887838042,930.4761773435052,-1255.1956394313593,-1259.2532226465692,-1255.6431022527445,-1259.3238451289972,-1261.8221271419093,624.0646343358198,-1261.8487054179636,-1260.088227898265
217658,-1410.6729921816525,-1414.8651925416264,-1418.6732135271093,-1411.3666353749286,-1415.2988229970763,-1413.4652491234478,-1412.8542570226505,945.1611241563118,-1369.1934895576114,-1375.1525217561398,-1370.0285601174958,-1372.8946778120492,-1375.4394597548821,707.0742996571039,-1377.2595416743893,-1375.1747022220009
217659,-1879.591315751843,-1884.3254080637905,-1887.4944320620075,-1880.6630635998265,-1885.9593085905353,-1883.2617583773197,-1882.1599357747682,1155.638431123628,-1842.3224933719523,-1849.0847158333536,-1843.310121237016,-1845.6663437978448,-1847.1232380028302,1153.9286121704868,-1849.732463438145,-1847.760784927363
217660,-1836.7244040404469,-1840.2056516564046,-1842.7962067292792,-1836.5165495468284,-1842.5773075756597,-1839.550000448974,-1838.0081971861662,1148.8766977963082,-1825.6446148346936,-1831.5870545687376,-1826.9776762806187,-1828.698668551884,-1827.8529880598671,1124.4682548770961,-1830.0269161591582,-1828.8612964935162
217661,-1393.8107505413318,-1395.4020286678403,-1397.838785129203,-1391.6273767885307,-1397.4962102366426,-1394.72114164181,-1393.3844034971312,915.774478238995,-1389.5298767149684,-1393.7403398801875,-1391.3452565472858,-1392.2720813389792,-1389.0869204795144,670.2176923332886,-1390.3640398953764,-1390.0549611020267
217662,-1403.0767489111665,-1404.1098049718237,-1406.3302018301113,-1400.3123200677885,-1404.9740999875933,-1403.0036092501218,-1402.0819426031144,867.7425883103713,-1387.6540747309118,-1390.2660970477962,-1389.3296840864953,-1390.1781940643582,-1385.8207287103971,637.381992826074,-1386.6214766644268,-1386.5592137457768
217663,-1858.7758144121349,-1860.865892339216,-1862.463716914589,-1857.6111954675446,-1860.3116416485689,-1859.5016436763174,-1858.2985481043538,1066.9420831526168,-1853.3799660834986,-1854.8814119512795,-1853.8400873686037,-1855.787799572972,-1851.5384646192729,1081.6372260834394,-1852.4937306168779,-1852.1474804392114
217664,-1912.6368496340406,-1916.0234645268547,-1917.056559680835,-1914.1372567772287,-1914.602530571167,-1914.9815421153326,-1912.7612132675927,1113.0999878217876,-1938.1923635234925,-1938.7968186442527,-1936.7932440687368,-1940.2592505514654,-1936.8351185819088,1167.8154175865297,-1938.0459452391317,-1937.4160394556138
217665,-1472.6022884893814,-1476.3916818110329,-1477.4985460074472,-1476.280512686305,-1474.7554641192182,-1476.0474739133278,-1473.084454709221,898.3086487920482,-1506.4661722685807,-1506.4056581487403,-1503.3960512377053,-1507.733824695954,-1505.5132890116342,740.7823890386504,-1506.5564407733968,-1505.9901742548432
217666,-1381.371139722445,-1384.5386782870983,-1386.3228573513263,-1385.7128498546003,-1383.059986564858,-1384.7023230721763,-1382.0912737712345,812.1036460888394,-1391.4722911260824,-1391.7494740379418,-1387.8276995085319,-1392.0342928097837,-1391.1325361290499,618.2261953542533,-1391.7775696038675,-1391.5694801197162
217667,-1836.0750873840489,-1837.7524527420157,-1840.6228918941845,-1839.1343565524287,-1836.7978690166215,-1837.9066690317422,-1836.3941138932676,1009.8443482738485,-1831.0232249362375,-1833.1265867974678,-1828.497698150509,-1831.7123204744778,-1831.9358124758658,1054.102453850754,-1832.3877091443046,-1832.546580693981
