Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
347313,-648.590561925061,-648.4227890936594,-650.3129914762261,-651.0441615728419,-646.8764173599753,-647.5039042961445,-650.0504003755342,907.6699719360201,-705.3739784373921,-706.6067483284905,-708.9261230650761,-707.3758053393778,-709.9104663333903,1297.5873677226423,-705.8737896876172,-705.635091525648
347314,-1045.2051549608323,-1045.6128933413793,-1045.8621494952258,-1047.824811560723,-1044.596004670696,-1044.0067341016472,-1046.5332009710216,1096.636257465993,-1108.7931936710174,-1110.2414918348823,-1112.0042125844598,-1112.5775962225252,-1114.389605281518,1635.3694651924407,-1108.6041798949007,-1108.9475424101224
347315,-883.9707450476186,-884.8347230388572,-884.2046169260888,-885.4952556047713,-884.3389007584814,-882.9878766500331,-885.353826432307,999.6418531330744,-968.7743780844924,-971.0686820132627,-972.0209540670804,-973.5983904704767,-974.3824853420884,1441.7940388105812,-968.5980455866545,-969.5943128062895
347316,-467.3521851417721,-467.86226987484,-467.54816732765056,-466.6663983798231,-467.6180526320155,-466.41928580829557,-468.57483711244333,672.4267408518617,-543.1764321840524,-546.707426122389,-547.1717823159386,-548.7893116010584,-547.9931985462467,967.8433701056292,-543.9636498933176,-545.5168393640712
347317,-580.8116104813797,-580.9902367726846,-580.9454283962696,-578.0653851230909,-580.2166947464124,-580.601516026538,-581.7413421060392,597.5179922959683,-626.7703883695272,-631.408371206044,-631.4223426592725,-633.4016437774295,-630.8465812620498,981.77996933429,-629.0424867874073,-630.6332046844401
347318,-1028.151550524918,-1029.1062435518909,-1028.3968697924743,-1024.7671817618348,-1027.2688073225559,-1030.013199970042,-1029.3289272924003,788.7273761470076,-1069.506405136577,-1074.1959323948447,-1073.7842683859976,-1076.9595489810183,-1073.1998322318204,1338.3125809147982,-1072.6670459525833,-1074.1506816008568
347319,-1002.3602434313891,-1004.8708155218291,-1003.2186743596786,-999.7787552812861,-1002.4737934162351,-1006.8676648627152,-1004.5357303022602,768.8142404347168,-1063.7021128592069,-1066.8446265395803,-1066.5939090973043,-1070.8201667359256,-1067.1583085354134,1259.3996242318738,-1066.1325952878271,-1068.326145238805
347320,-591.2454483222195,-594.6802063519431,-592.694878325616,-589.9673938537743,-593.1171275903725,-597.62311511144,-594.4769299576215,456.9811313588085,-653.586732655373,-654.697202335658,-654.8231436907213,-658.9274359654614,-656.9387392822039,791.7004204308569,-653.875342441451,-657.6104959221761
347321,-603.2582811433806,-605.9173938066959,-604.3213695491756,-603.0688387338643,-606.6729286633836,-610.0344888714272,-606.6658447589896,309.7705410686304,-643.4318746927381,-643.813585617424,-643.4573751581479,-646.4236739214482,-646.8459269364753,714.4922829389443,-641.5638133678501,-646.5945019231459
347322,-1049.4998810694876,-1049.7571421747975,-1049.1091766457375,-1049.9758165107392,-1053.5187630433159,-1055.1264131314415,-1051.8636281098834,461.8533356276509,-1086.2879479095902,-1087.385437240523,-1086.0710577007599,-1087.5010310193093,-1089.4989806086437,1079.895386073163,-1083.5054651834303,-1088.8522622703235
347323,-1127.5303249436006,-1125.0916935352766,-1125.4499602374353,-1128.1379471958007,-1131.0846638525547,-1130.879140630441,-1128.115887113649,478.20387213072536,-1187.1594355635718,-1189.036626955088,-1187.9828499358712,-1187.4383172409136,-1189.452953572421,1121.4408256022698,-1184.8434274836081,-1189.6838627635902
347324,-729.4091999614147,-725.8743856007222,-726.1387615227968,-729.6401788602326,-732.0911117135707,-730.3289208236421,-728.2735114426698,173.48832726476655,-795.6686512885038,-797.6231254006813,-798.3976735958006,-795.4733353598949,-796.8156079087371,695.0231208352152,-794.5530160158976,-798.6007652912774
347325,-641.8718210888146,-639.5170261740807,-638.0627591817781,-641.4959101758272,-644.2126425281865,-641.0770517757378,-639.6660003533409,-43.536552025445005,-685.1853175525958,-686.9056443778215,-689.4654350397421,-684.8224555167466,-685.9577598850996,545.9862539909045,-685.3916087049992,-688.943022638923
347326,-1066.1494706239664,-1065.946569035473,-1062.4176543643127,-1065.1001001529407,-1068.809998914668,-1064.5469382126166,-1063.8088088619506,57.26391101379966,-1096.8984402879828,-1098.399086768343,-1101.352160535485,-1096.7414339114484,-1097.9333676737633,903.7547529200998,-1098.0172288786434,-1101.80884402216
347327,-1237.1156105222806,-1238.6625310831048,-1234.3666029777828,-1235.4140378494449,-1240.1669055320338,-1235.5697587342534,-1235.656055934379,94.22369945425663,-1283.3056063895604,-1284.4444787227596,-1286.490383352922,-1283.6134504351508,-1284.0042779338642,1044.965446830287,-1284.2976448755157,-1289.033287550736
347328,-857.1635174711796,-860.145942963893,-856.3110638449915,-855.273722298976,-860.4575689119381,-856.5336927573185,-857.5219695052191,-203.57260790224575,-909.5468645025944,-910.1292126780058,-910.575285113305,-910.2661501163559,-908.9739169001684,647.8307351725462,-909.2781408378767,-915.1237577358562
347329,-654.0852999237467,-658.4286955444425,-654.8558687062895,-652.7043129908913,-657.4344394392785,-654.8572205119561,-656.6033978916,-475.6620334086001,-683.3155161404286,-683.3445120985476,-681.9834381477807,-684.1190493529737,-681.6575407899344,396.7779148423905,-681.5980437523738,-688.171623160482
347330,-1013.8753101009406,-1018.6584479936512,-1014.7095833253323,-1012.9260598928369,-1016.5292630548853,-1015.792771128204,-1017.8405689391778,-394.01328783934184,-1027.8875603071265,-1027.4628296297656,-1024.781809211258,-1028.4243171597768,-1026.2384603587584,699.4344787249065,-1025.7195162692328,-1032.2615773557777
347331,-1253.4358207074245,-1256.9160513042561,-1253.1405998272949,-1251.956363290532,-1254.3817959630262,-1255.6581420136436,-1257.6121371667382,-270.5120682202729,-1285.9684859945319,-1285.0907471447213,-1282.3828886523888,-1285.9978925540963,-1285.0892409016587,920.9554543570234,-1284.4622126466843,-1289.910177875277
347332,-902.5006071976281,-903.5793258777542,-901.3750851100185,-899.9486172374484,-901.6640728463277,-904.2137388991803,-906.0740855327475,-467.49191285637494,-952.752528230975,-951.4462588621548,-950.0500863859697,-952.2815232317475,-952.7146704678578,576.402978561997,-952.1321448948815,-955.5859866542227
347333,-593.0758694409219,-592.3404033639379,-592.2552541506788,-590.1755904312439,-591.7421109389942,-594.1835163017411,-595.9177402485512,-712.0069544482797,-629.0384985889627,-627.5564558553631,-627.7834521092092,-628.5602034987587,-629.702095730404,248.61656704321084,-628.869004970471,-630.2262647516877
347334,-882.2892969751954,-881.3916734739978,-882.5726516515407,-880.4105411773999,-882.1508290078581,-883.4259910307724,-884.7142974073514,-599.0900387028971,-901.2742460029051,-899.8776384794755,-900.915585483814,-901.5155249444621,-902.3764222515758,505.277676831984,-901.1561256052223,-901.1583602790223
347335,-1206.5600910769822,-1206.7882175543295,-1207.9491861043934,-1206.621907781912,-1208.4445485142592,-1208.2111375902,-1208.9508320499824,-346.1507836344406,-1239.8902881192678,-1238.4461695243676,-1239.3548996465615,-1241.080714044027,-1240.8819647406267,836.8839044994211,-1239.8257283259845,-1239.5218952222608
347336,-928.3424763093935,-930.0032422679292,-930.2254822182873,-930.2307740886413,-931.8786647767095,-930.2635929999217,-930.6954387180201,-387.9413192158083,-982.3478371992796,-980.5133708367846,-980.8509841843407,-983.900535674018,-982.6166991439669,605.9582399054625,-982.6286065757847,-982.8769075222715
347337,-526.0346893790913,-528.8803642908497,-527.6152370381296,-528.8216787265203,-530.2859716537641,-527.738030950431,-528.0667982180983,-568.3949350815201,-569.4173932528623,-567.3473443875012,-566.7242305929641,-570.5179978681451,-568.6662156997053,237.29924188022832,-570.0873530945523,-571.417036493707
347338,-703.9221646462275,-707.5437315513024,-704.7231689169882,-706.4853478693677,-708.0503589995892,-705.1536190128123,-705.7851580366722,-441.4697423368649,-724.2373708038698,-722.6098631596461,-720.7406278801088,-724.5629117190547,-722.7063402417772,424.2083865983072,-724.8361555982763,-727.4593583124436
347339,-1081.030387575375,-1084.7851887174636,-1081.1210660536638,-1082.4563531996519,-1084.502718387033,-1081.5784394319676,-1083.2432933673706,-118.83187871162286,-1105.7443442423091,-1104.8435533059871,-1102.6199846334634,-1105.4023449517674,-1104.067611497832,832.7882212969384,-1105.7201287224034,-1109.5177140695912
347340,-905.4383975555215,-908.530145337949,-905.0116671275026,-905.4044737802303,-908.0465439447587,-905.2055005186662,-907.9981989770504,-75.17480965471283,-949.451553072601,-948.7935694334982,-948.0370598396721,-948.7184375361287,-948.3410771101833,725.0731280450509,-948.7938878993297,-953.3363917339274
347341,-457.2383465542743,-459.41604247520723,-456.1352226285781,-456.4991566401841,-459.1542765747199,-456.64940853945023,-459.6669387595477,-269.7957139160237,-494.95588866556193,-494.1068287136432,-495.43466162552687,-494.36993253935026,-495.2045097528458,334.82377345154714,-494.3700251257509,-499.1418153601955
347342,-520.3013122504004,-522.4315052790761,-518.3954456415106,-520.3540854244919,-521.8362308597709,-520.0697926241442,-522.4169668407104,-224.71866420346714,-534.490143260406,-533.7178739324315,-535.6282252734624,-534.6779221309101,-536.6693742833671,425.7175069757778,-534.6391163918022,-539.2660392113812
347343,-917.6253141994696,-920.8478468331541,-915.5056448675762,-919.3540605872499,-918.7423450095386,-917.9909509910615,-919.4011126252917,86.56679901835125,-933.0785600442389,-932.8786214741502,-933.541268218022,-934.229349320305,-936.5680400704917,862.7607171799336,-933.5615900996411,-937.7144380069984
347344,-851.0683303589474,-855.4475702120177,-849.773266657159,-853.9710055486802,-851.4697921902066,-851.5114349774739,-852.1873487420016,198.64219198765744,-888.7679775517233,-889.2013114761405,-888.3218504128392,-890.4754445056296,-891.8915710145504,868.3774440229381,-888.351435965342,-891.7211532543345
347345,-402.5021912568253,-407.3847296308855,-402.50654795999264,-405.4248099451169,-402.26902812573337,-402.4015103676086,-402.83483159042106,30.611392101081424,-440.20980966154457,-441.01662605714637,-439.60298327264127,-441.89697710732975,-442.08379736030605,478.0245683577389,-438.342174466797,-440.9053800689721
347346,-381.9426448777823,-387.22562245039546,-382.6038357266805,-384.152041866731,-381.63359615589883,-381.3352636542346,-382.0157457300621,34.92686654313993,-396.05115623172236,-396.9644850832508,-396.2302925092581,-397.4454954920425,-397.4284123384181,468.63933255477633,-393.6635696610747,-395.5545732959035
347347,-810.0064518888036,-816.0097579383693,-810.0817061250427,-811.5300615779278,-810.0551146953294,-809.5037473700751,-810.600898135365,342.2978104681706,-820.1613770351537,-820.6245386355216,-821.5426573621004,-821.0831033908453,-821.8971383837332,897.8575694468503,-818.4732983919873,-819.5394058869136
347348,-879.1176106593655,-885.6852671954875,-877.9043515716769,-880.602066245266,-879.5747660799857,-879.4419507693483,-880.7958812842269,507.41779770200486,-912.1998405650294,-911.1461542673296,-914.1955813808729,-912.0116686996582,-913.773309085292,994.2362829112144,-911.0338174703033,-911.1771353387365
347349,-464.14589406965285,-470.64318391163965,-461.8984249605629,-466.49534435535656,-465.0095613746575,-465.7973762656011,-467.15602509463054,333.1717607494232,-505.5755794571192,-502.34645424884525,-507.1241205141431,-503.6551916872788,-505.89580225533416,603.6622540797553,-503.6160714113687,-503.5666481649604
347350,-352.17239423642184,-357.9951878811827,-349.35075094537996,-355.9058660073021,-353.53798381052843,-355.0575651246208,-356.3301522187112,232.49817829102918,-374.1860375718524,-369.7450241668016,-374.99534172618155,-371.1312143167508,-373.42228474484887,478.325149605522,-370.7860216332433,-371.83123022173834
347351,-764.2376422925496,-769.0045285629584,-761.0018163859397,-768.8647542696143,-765.9569559194935,-767.4487276917752,-768.8483997197292,455.7599229845988,-776.5506105413131,-773.0010315550115,-777.2206646382672,-774.1244271810923,-776.0045360292321,866.5745075736146,-772.4153987608822,-775.2144300872311
347352,-941.7888785143,-945.1868995761326,-938.3492471383677,-945.7645155861107,-943.1673077493176,-943.9314328854566,-945.8466114316634,635.1151625862994,-970.0518530276747,-968.5753711783946,-971.0134473907931,-969.5932278226678,-970.2501484103034,1048.2669369237824,-966.2261435276654,-970.144471068486
347353,-572.4188571097598,-574.1064056092874,-569.1071055505967,-574.1754996926009,-572.6415296111084,-572.6441218125751,-575.0237713527133,496.6389316165093,-605.8460358134432,-605.6641605078095,-606.7943811058149,-607.2021166272326,-606.0640752490134,685.9733148854328,-602.8013508562336,-606.4139055379524
347354,-379.0067303485374,-379.1087598528518,-375.79484768226865,-378.3822466024575,-377.96995316487454,-377.9088473362423,-380.0127889998717,394.4771505537362,-386.70106555248464,-386.4600070688466,-387.0676879217697,-388.9072480662973,-386.5481154993189,458.58169647991014,-384.4730541247025,-386.65220135958975
347355,-763.4281911684551,-763.0683418555105,-760.0543136819957,-761.7127095280214,-761.9336797197977,-762.5175889608346,-763.9184155748799,653.8930300302242,-750.7303642828455,-750.1219373961458,-750.5544241020368,-753.1333639864281,-751.2028417932592,789.2013417951093,-749.3143014869145,-750.1069963487555
347356,-1047.0415664728073,-1047.700774205752,-1043.7640756429203,-1045.5717999831163,-1046.1654232375486,-1047.4825412855516,-1048.7886585125898,950.5594978724592,-1047.9478672637483,-1047.2920005493966,-1047.9576205619992,-1050.0788956042556,-1050.3088099304691,1051.6713045814618,-1047.0964225232024,-1047.5765234316225
347357,-737.0386355497712,-739.3230809161867,-734.4838022258496,-736.1883981883896,-737.3975615868225,-739.1053056752523,-741.1093031867393,894.9482124958663,-756.3655232768264,-755.6264736130615,-756.9182083000532,-757.3738956948182,-760.4104388785631,744.4867638651172,-755.4526222411074,-756.2479913528152
347358,-449.0667727891643,-452.5644767506168,-447.1744237921025,-448.51311693212784,-450.67134241549917,-452.2260719775722,-454.94310372958233,738.4634625436607,-460.14117423344004,-459.3281117589722,-460.72955517357775,-459.5646083965012,-464.4997351773401,432.34337685994564,-458.90429179360206,-459.01694571497274
347359,-754.9943330383646,-758.9828552223796,-752.8988471958569,-754.401024242915,-757.4912556710879,-758.2579276966325,-760.9811254033078,888.2844474348485,-754.6998557423716,-754.2874423564092,-754.7708634005212,-753.382225031827,-758.4839175970569,687.8104269724627,-753.6526273007197,-751.3689182329604
347360,-1111.5135037905832,-1115.2763553913805,-1108.5919153818545,-1110.7743963859411,-1114.1478516596908,-1114.103732314983,-1115.8559630802592,1141.6470550683302,-1127.7499992718808,-1127.8880939821674,-1127.3836897202946,-1127.0038857877362,-1130.8792536510402,1014.033646571685,-1127.3649173479544,-1122.1866382052986
347361,-876.5433663499059,-879.6578783815162,-873.1396289019249,-875.8539673853052,-878.3868465403324,-878.5782662259787,-878.615052054952,1071.1363527967762,-914.1863914088601,-914.4711921421742,-913.8444168579189,-914.7039494969185,-916.9211157091124,770.0967786150718,-914.3736208879443,-907.5215858727394
347362,-512.0026971550858,-514.923399341763,-509.0948093985602,-512.0014077902867,-513.0810562737859,-514.596654758168,-513.0000972160123,835.6841757379045,-540.6726943305996,-541.1972369565976,-540.578018263715,-542.786139271243,-543.8319935773857,370.9144219759077,-541.3336505395233,-534.6290151059388
347363,-722.2360947961658,-725.8907268815292,-720.4329468031308,-723.4490485838891,-723.8684439937664,-726.5108863034934,-724.2474036471391,893.0670278107411,-729.9600148764293,-731.4561916123148,-730.0343546103329,-733.8585099556595,-734.5409498940392,514.8064546397245,-731.3253923324742,-725.9701542297828
347364,-1139.2217420766274,-1143.639647580268,-1138.2702730422025,-1140.9547483546353,-1142.1741225015298,-1144.9278715998105,-1142.9686274802614,1147.6340814102628,-1150.9054966168833,-1153.4142150142072,-1151.2595638766447,-1155.9382402897597,-1156.7118924165286,880.462526557683,-1153.0211661823578,-1149.1392507205358
347365,-1012.1848609837625,-1016.4355595597128,-1011.6734972745342,-1012.8450382895722,-1015.2085568669006,-1017.9267151990924,-1016.2767128573574,1128.3602683413278,-1038.0711799594376,-1040.5381475199608,-1038.936072089788,-1042.7901685837526,-1043.6056879027358,729.0167354675577,-1040.37656694939,-1037.3783495144312
347366,-610.3314433761273,-614.1063515243802,-610.370789930676,-609.3878109827644,-611.7492754429525,-615.5353308143183,-613.1788214709829,866.919510025974,-622.739595442284,-624.4607644623411,-623.9424885611913,-626.3805922887152,-627.0308685566083,286.14447983098455,-624.6680125371388,-621.8788687424696
347367,-716.3536934681448,-720.465141940755,-717.2546910798525,-715.0559137673164,-716.2000515590573,-721.9900160238404,-717.8853345135193,835.6760783603498,-700.4691936281882,-702.038957397945,-701.674648835597,-703.695665581205,-704.3785879802643,321.6942498656473,-702.3669639269796,-699.2910805472505
347368,-1159.7635428167296,-1164.7217382958622,-1161.5246370483753,-1159.5733297968804,-1159.203670520412,-1166.4645728508563,-1160.9787173156978,1060.7500460159822,-1143.5066378087404,-1145.7315765109142,-1144.9246636705534,-1147.2433153744214,-1148.7080083257085,713.2455568182774,-1146.3656865714363,-1142.7455550378827
347369,-1132.556964555159,-1137.916387057576,-1134.9013030972076,-1133.8806584053095,-1132.3822284813957,-1139.426101045669,-1134.477684515246,1065.1567764265199,-1138.8048970034806,-1141.5128556929292,-1140.9632878002285,-1143.1235227406562,-1145.8783631193155,677.6711902504348,-1142.9776826077316,-1138.8947489308425
347370,-695.8928466747234,-701.3528612905125,-698.4700816524512,-698.4327979672814,-696.5588916439056,-702.1298356978493,-699.1075215926126,746.7646091134894,-705.5679260566566,-708.0875489953107,-708.287877896889,-709.9904363354785,-713.540328366312,234.5254596763611,-710.2632274524842,-706.1239842883949
347371,-660.8455595657832,-666.5828521910503,-663.0775901650916,-663.9788741289267,-662.6182813518797,-666.8958981718406,-665.0447432296688,554.4368546700732,-653.9115970120129,-655.9733615602445,-656.0998003311031,-658.0653441183872,-661.4253625931136,163.28268802192437,-658.1105530067271,-654.4792856777864
347372,-1070.4292009517285,-1076.1248321282696,-1071.6837151296095,-1073.2409721606525,-1072.9019182366344,-1076.7932210781337,-1074.3780296016857,644.4514039309815,-1066.1611403716179,-1067.8048689485609,-1066.8747103900878,-1069.8518288837145,-1072.5626243818565,539.8617998751067,-1069.4807207229408,-1066.840969405481
347373,-1127.0689850961235,-1132.0831243224193,-1127.778101614982,-1129.1411508854944,-1129.677816013322,-1133.7395405746825,-1129.9112293185976,603.5434915641918,-1146.781233710169,-1147.89942539714,-1146.1888951554802,-1149.9744517131776,-1152.1048234078967,596.8807762192923,-1149.3592378798276,-1147.9573563964732
347374,-697.0797685907158,-701.7139785358439,-699.0988466704866,-699.1766809503677,-700.0557178862616,-704.4716267367887,-699.4848983693523,251.2119056646942,-718.0594834802023,-718.5206603447764,-717.2486734605715,-721.160942240107,-722.6398864501042,165.9933569249264,-720.3006944590393,-720.1096727896611
347375,-565.3486009883951,-570.7083561998948,-570.260146263788,-568.5958119918671,-569.3694090130183,-574.2949360120638,-568.6963067298536,3.4020453234937964,-554.5998084145547,-554.6733359776556,-554.65264214325,-558.3449715602412,-558.8811991757922,-5.914189692928606,-557.1032346475027,-557.6569574254613
347376,-960.7623082719194,-967.3023736949144,-968.3229848883726,-965.2976149645732,-966.0023501025019,-971.3888252446167,-965.5138825316735,104.7162510651843,-930.7062108113187,-930.8172308834705,-931.9346582409736,-935.2826656402295,-934.7861905577315,339.8987213757041,-933.8291427533777,-934.2571790116322
347377,-1121.9690483267998,-1128.939483052774,-1130.7299748098915,-1126.8941278455693,-1127.7808123579698,-1133.3779759025156,-1127.4333627971428,167.80195169608874,-1106.681600903653,-1106.730029660237,-1108.4948300907872,-1111.2666744091134,-1110.0370123464186,485.0607143422592,-1110.2129515262445,-1109.898324727839
347378,-722.818702189729,-729.2237905089653,-731.5218970313268,-727.4637678987846,-728.0434494940519,-734.0341295565656,-728.3382803675577,-109.50624062044263,-717.8201067429254,-717.5101282928691,-719.0691376230241,-721.5122584130684,-720.1005601634603,79.5998479693836,-721.3972279165691,-720.4335020157179
347379,-485.6668988563172,-491.25784324690017,-493.51897251180833,-490.1774688444348,-489.42656590569516,-496.3026181605672,-491.2646824228207,-386.32045496057674,-461.3301296458206,-461.0848089675918,-460.8244279769308,-464.1394502604402,-462.9272004249332,-199.54485174934587,-464.7593542156046,-463.5729274299762
347380,-830.4050887010486,-835.4126874678145,-836.6709571499557,-834.7351947937415,-832.6856935870916,-840.0735759209149,-836.1428227673379,-322.08901557895615,-792.1951983443809,-792.7087369118723,-789.3573133636704,-794.486398221091,-793.3790481949421,86.8652720623375,-794.9406594776574,-793.7869119029071
347381,-1089.1539798090075,-1093.6404594545693,-1093.3676582263056,-1092.5294635065045,-1090.4799013975564,-1097.0835934143229,-1094.7736963844604,-214.90418205176812,-1071.2320832203318,-1072.2109001542422,-1066.5696363594145,-1072.7208649495246,-1071.547769005436,320.72909281078046,-1072.2714696431667,-1071.0394259294344
347382,-758.3115482498329,-762.423818626215,-760.7587892905549,-760.3321794497351,-759.2547999082731,-764.2950610694053,-763.5718470104612,-440.07583325289386,-762.8035556385606,-763.2694697350454,-757.6874294943042,-763.0110432924964,-762.1259526708261,-12.280025519544523,-761.7863726446345,-760.0201679743236
347383,-442.8426308993959,-447.2549414241442,-444.346511384825,-444.2855237732762,-443.9483866542761,-447.8453937993719,-447.4020263467131,-743.376539951166,-438.61224892553656,-438.4325437982107,-434.45963198618807,-437.95257224154716,-438.13295521286545,-356.3098005098203,-436.4784371167042,-433.95444792426355
347384,-723.4844862670077,-729.013765929902,-724.9505624827606,-725.5149746518264,-725.1729741529587,-728.686722961213,-726.8700692305764,-714.6959735472291,-704.8512980878527,-704.7616218720483,-702.3026622868583,-704.2505966486619,-705.8589827916496,-125.72686990584194,-702.5583930181807,-699.9027870696302
347385,-1067.02747266028,-1073.8705048810589,-1069.358553572517,-1070.1120119308644,-1069.461333690492,-1072.7976794081721,-1069.4364042250645,-556.0819645677759,-1061.0503901496197,-1061.333449806823,-1059.8751581205488,-1060.8878554397875,-1063.1755670436205,195.39716921496407,-1058.7232311289708,-1056.8162043101577
347386,-819.2058764803597,-826.7123046983897,-823.0244753949374,-823.2199849300807,-822.2913706296824,-825.3828566270407,-821.7875690057182,-706.3212136248962,-830.0445335919504,-830.6501382210487,-829.9268231859892,-830.5683069430485,-832.2331408134962,-44.74501498155885,-828.1644347962801,-827.0310380151602
347387,-424.23919091161275,-431.33173421554847,-429.31976201257874,-429.29910212234864,-427.5197549817543,-430.85904815912403,-428.0473533066559,-1022.3073038935614,-422.03593948067726,-423.58429437541827,-422.96454119109234,-424.0547798496313,-424.61802823701026,-447.9824136441901,-422.1299353956844,-420.9707613921104
347388,-593.3845922920412,-599.1426925066604,-598.9810781165678,-599.8951560848644,-596.1024690879714,-600.5532895687776,-598.3842703495909,-1046.579910913179,-569.4864070991856,-572.5603869007425,-571.1717647446028,-573.2372485439768,-573.4926598467948,-310.218690407285,-572.4910939695864,-570.4839166986528
347389,-979.2172786691374,-983.2400201653024,-985.1973485850841,-987.0183010301807,-980.8806188930478,-986.5197919042723,-984.5449497590901,-861.0097913966183,-962.8828754235182,-966.6460484249984,-964.5750851722397,-966.7356582254982,-967.9766231374136,62.93078797330304,-967.5826589358419,-964.3494843926574
347390,-833.0561884649808,-835.5748909991571,-839.9641060922189,-841.1090156484299,-833.887034574481,-839.76889302957,-837.9879491414313,-931.1639055134929,-835.6845808442464,-838.5433240150074,-836.8224828609207,-837.3221335562155,-840.3425480912167,-73.04088844951453,-839.8089289236585,-835.5245097462642
347391,-413.10585218121,-415.072122124287,-421.05419925358854,-420.43829699412623,-413.9158877478861,-419.02415566011894,-417.642917924941,-1233.2757162443768,-402.64523602432837,-404.0944252429016,-403.26938362410715,-401.5763345893559,-405.9829953700919,-512.0285923193012,-405.3836938415871,-400.57992811364176
347392,-506.62596876988175,-509.4181716855354,-514.9060413399637,-513.1840088053543,-508.3824223951252,-512.12501558593,-511.2282252496975,-1298.15955869433,-461.3424257741765,-462.0923981547252,-461.8640166298184,-459.35006610653136,-463.6033240669091,-485.9850483911229,-463.85393316044286,-459.1264972683636
347393,-957.5668386403471,-961.7789210448219,-965.2353632542643,-963.5977098614851,-960.7605295091442,-962.7700758302474,-962.2588433998926,-1091.3053418887987,-902.9271506420121,-903.5724349086157,-903.6402334637149,-901.9536337196992,-904.4223405063323,-102.59160869401528,-906.3844660270763,-902.3469986771133
347394,-954.952238649411,-959.5208560634679,-961.2003951931902,-959.9925799554976,-959.161710450672,-959.4004404767054,-958.8690349967262,-1081.433394549358,-918.2861906197683,-918.7347107345449,-918.9948004835906,-918.6873703544046,-919.0952421453651,-141.77238383521134,-922.6407811843487,-919.7195363914502
347395,-545.0471690669364,-548.2962494769233,-549.3556819946385,-548.3106704683362,-549.321278283569,-548.4328996776915,-547.2448048384258,-1366.1297390353711,-511.4969232233128,-511.55653738945864,-511.74574641744425,-512.4721674347039,-512.3592733254777,-593.6782127624804,-516.3331543972793,-514.4862681292042
347396,-539.0891337016227,-540.3275563364015,-541.5861133625779,-540.5112367316536,-542.5308875096506,-541.7251035383623,-539.4234472084113,-1489.1225690095223,-487.18855816879636,-487.33802203014926,-487.0925172081865,-488.0330690317822,-489.4014781965421,-675.6804340949047,-492.5672103616275,-491.5672558401707
347397,-990.605687587108,-990.2404057669822,-992.1201414151386,-990.7108684871342,-992.381109624884,-992.8733303688318,-989.5009035518167,-1290.8807665073596,-938.3541667729797,-939.5190092994225,-938.9091090562865,-938.9806752461445,-942.3014668333398,-296.5197604727419,-944.3731924059024,-944.2040856031164
347398,-1093.6945473375804,-1092.5610585852005,-1095.1822926217285,-1092.8963418772778,-1093.2284606192904,-1095.7231159438552,-1091.724957547255,-1201.3737477150353,-1067.528928370882,-1069.9971373814296,-1069.8938231496709,-1068.391144870673,-1072.3114744935965,-227.12174701392652,-1073.8999074886676,-1074.4674645794032
347399,-690.9802483928768,-689.9572025222762,-692.7796028306162,-689.6398075347672,-688.6788083573864,-693.1307310650709,-688.8060582171145,-1431.2107770886014,-676.0157053900498,-679.2129256160117,-680.4292209640408,-677.7450305077168,-680.7759248149375,-658.8674802766755,-682.5000315524607,-683.177583077909
347400,-564.4972937715814,-564.0797258822116,-566.2206866017683,-563.0687820954286,-561.8901229902746,-567.4415182585492,-562.6300553707501,-1579.6674117427433,-531.5382681950921,-534.9774857640909,-536.8181537271714,-534.4472523646834,-536.1946628624743,-849.0540430575047,-538.2705309365915,-538.3993097898856
347401,-965.7647851785098,-965.8803582798148,-967.1167988944886,-964.4887394608496,-964.5471698583996,-969.59893634694,-964.2913769291845,-1391.6100755878174,-925.3689851246273,-929.1086326226308,-929.7801816827041,-929.2197098365901,-929.8415203051277,-515.7709097258692,-932.4049997404487,-932.2824032998059
347402,-1143.3590265422026,-1143.8176058682454,-1144.7604498489068,-1142.157538023931,-1144.122459630374,-1147.0917494911064,-1141.997480132736,-1240.1056768488206,-1124.4463592738693,-1128.4412787830431,-1127.175543702947,-1128.5473078427488,-1128.0090159415022,-365.43432618454625,-1131.2911217079554,-1132.017899307857
347403,-754.6769545313334,-755.4512436418056,-756.7018036684087,-753.3846668167218,-756.585475676045,-757.3119437257803,-753.2689513410028,-1428.3827100517308,-746.7977361505953,-750.6731086838656,-748.3383413396438,-750.5060746855031,-748.8492717472159,-764.175844456258,-752.9286314543859,-755.0748135200063
347404,-513.2315834454098,-514.1488507939523,-515.7865396465643,-511.78302401033875,-515.0078827877203,-515.0471080655204,-512.2167025868628,-1621.0646034105139,-481.03090668084957,-484.70305730380363,-482.079166246808,-484.284745591897,-482.0180664339438,-1047.038042452024,-486.6078465794308,-489.4897256825073
347405,-855.3624137963354,-855.8532787622053,-857.8779755112765,-853.8925807031077,-856.3081536016971,-857.365375201665,-855.3299639153129,-1473.5627726426255,-800.0162185979507,-803.5246309453627,-800.2674675753591,-802.9512354257339,-800.7643326846064,-762.4202905002094,-805.1539097055158,-807.5568362494315
347406,-1124.3193006976612,-1123.788544379251,-1126.5962991752747,-1123.2590034056445,-1124.42914275359,-1126.886849862497,-1125.2017462588517,-1281.481058613278,-1079.1341920707753,-1082.0194709439088,-1077.753634797603,-1081.3953634258085,-1079.701303866963,-519.2161433668572,-1082.9841813442583,-1084.1383325417503
