Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
580311,2.0359323638466016,5.1017652320563,4.898139152480576,6.7582288462880875,4.149055564471993,5.849173107224736,6.940978533594098,218.32789983701247,20.250698742611288,20.78969538788332,21.074496073885616,15.295868002350057,21.613229441247555,1135.4009028129126,20.4962154764171,16.462755968374076
580312,-26.774403022035596,-23.798628316549635,-25.545935805586318,-24.069305884556286,-24.636808040491562,-24.97399203152087,-23.942612368671078,213.76906219710284,-9.38607788420515,-9.236412478235884,-9.32272081946304,-15.290429017016166,-9.7570650175624,1145.8516147624605,-9.866538479729865,-11.67721430073832
580313,-168.03518862557542,-165.61504195434293,-167.93966298455263,-167.31400882727013,-165.3121917805326,-167.60482680262257,-166.5821309427502,289.06426738596474,-156.22412431517267,-156.01140190162278,-156.51418426170457,-162.13612675862288,-157.61039057624248,1251.819607365669,-157.78392036307207,-157.47071336746265
580314,-172.32168263537145,-170.46951764123776,-172.76360716040062,-172.70579187885386,-169.33825550956436,-171.95810204235164,-170.83429632431853,323.1324894172124,-166.56042363903504,-165.80939224374598,-166.4666139274749,-171.5561721645705,-168.09142087765377,1263.0525221360094,-168.96352645956222,-167.92801573315094
580315,-52.11128646599308,-50.61972880683791,-52.377493146479274,-52.90755764690971,-49.40131359332283,-51.08977992058942,-49.66442580720299,273.9921521902664,-42.365289940863285,-40.98868031895685,-41.022793104824814,-45.94319719845628,-43.19369608156443,1163.52689843417,-44.705641287359754,-44.97302648577164
580316,-56.31504498518013,-55.54862236924066,-55.95306248806135,-57.38494959104929,-54.069769280854054,-54.91557399334492,-53.46726154988726,258.34251508012414,-37.38597710931714,-35.71235467507017,-34.31509679159589,-39.8648220191912,-37.165183342698654,1139.199920672887,-38.629916054703564,-41.37491777456993
580317,-203.09270903094094,-203.76500144008705,-202.32022889646638,-204.3228165834811,-201.2021389087872,-202.04259234672494,-201.01952211936145,332.8772101376856,-184.111071016032,-182.52151423403805,-179.59790319602718,-186.53203051281866,-183.06275765438042,1228.7624843350677,-183.62480469901664,-188.45222112481733
580318,-246.48247456483594,-248.57921178285886,-246.06904914363332,-247.60368333734408,-244.95012920299393,-246.27906767354915,-245.5680906136211,388.2989134248816,-235.7740126938711,-234.45966786424,-230.5687116464041,-239.0432072326879,-234.06223035527853,1251.8057077628212,-233.5122010127511,-239.18524882802978
580319,-137.62033087841394,-140.0759533754554,-138.31385343970368,-138.33719315974503,-136.79664085876672,-138.14413783164667,-137.44386549131679,354.4122834554129,-129.3278203117947,-128.36100918573212,-124.23711989183667,-133.6002268431206,-127.09195083422308,1148.0916085404601,-126.00517366051957,-131.67746647815295
580320,-115.16167911318507,-116.80374390451598,-117.05978281341075,-114.98084353408241,-115.3607707355309,-115.69267069607415,-115.27856194998418,331.28138814475733,-101.04168925894568,-100.41835912854687,-96.73922012374304,-105.86202037728566,-98.93386625441867,1091.0528566238904,-98.03119550510993,-103.403650361711
580321,-255.74972409841678,-256.51304482943044,-258.27624444073547,-254.28819289511154,-256.89965336091444,-255.69894395961913,-256.0534378506204,400.17938024705666,-240.5994002545402,-240.1845392117413,-237.28816942837148,-245.11565786865782,-239.29546635213887,1163.5609722198164,-238.9668675107549,-243.55389028445265
580322,-327.7901156425437,-328.74643835407517,-330.33284675876484,-325.4933770908316,-329.48880759369916,-327.3048811991158,-328.2842823830606,468.16290860211615,-321.95503831463816,-321.54982610154,-319.17398808481295,-325.12329118289506,-321.1123226913343,1204.5714713236393,-321.39746989915716,-324.62419990455317
580323,-223.7349784889804,-225.84866648889277,-225.98076946329303,-221.58553063377525,-225.23491410695394,-223.23385395774528,-224.14385731905747,439.3140891501496,-226.92299457471506,-226.23845622694353,-223.78224712394018,-228.01341133931092,-225.3059100327741,1112.3778294167898,-225.92889416933068,-228.0357156187415
580324,-161.17583415384632,-164.33024008935453,-163.00976897601893,-159.69751795797552,-161.62442902032754,-160.655131283798,-161.0506021149942,394.0334705090022,-164.9921722306796,-163.405440656044,-160.5802955847841,-164.0044973237182,-161.61342761100443,1034.4337321605224,-162.0292423127122,-164.06181269605025
580325,-275.87113436465665,-279.0068145523623,-277.35404033371606,-274.9344858716098,-274.93749482287853,-274.93786067358553,-275.0551034279457,439.8238937041522,-276.9781613610317,-273.76167036075674,-270.8838386136175,-274.6958703940884,-271.7825775105835,1088.8554421162344,-271.63915350118884,-274.4104758867362
580326,-369.49627942353777,-371.44108914155004,-370.7648872165613,-368.89632939584016,-367.5237804829688,-368.02974534563134,-368.32217326809246,511.39678157946594,-367.7387814500437,-362.9879024346109,-360.4953222348693,-365.4737812048537,-361.56453015030854,1141.2149618688454,-361.15123676924173,-364.698590116312
580327,-283.563313187822,-284.1266785425114,-284.87750141506115,-283.5527488640581,-281.38738886763093,-282.43915079200275,-282.9019437077643,494.0007426071511,-271.6864841211608,-266.7846280873577,-264.6537754438354,-270.5911550969114,-265.90710397107307,1056.3040812457434,-265.7625446728449,-269.7612715967027
580328,-196.39303300794654,-196.8169247659242,-198.35320471907787,-197.6087404793411,-195.06602990556098,-197.14307988356984,-197.36911432726907,438.6057840151528,-166.11376138163413,-162.8833643840224,-160.8129825778971,-166.46268941776086,-161.84247756028753,953.4108279976509,-162.25449402791776,-166.2797636221371
580329,-286.1561395918693,-288.03380418246354,-289.32610628060456,-288.8143642905677,-286.0476176833193,-289.4814192570366,-289.1738248144463,465.5487148566819,-243.10993212794884,-242.42680543904214,-240.37017033066354,-244.28386499739662,-240.44406590466428,985.5821288864819,-241.64713857286222,-244.92231907807334
580330,-394.19556863344377,-398.0029781586029,-398.4849454131537,-397.672701527747,-394.48448290516137,-399.2309605519589,-398.3409958470973,538.2517172155315,-353.97964407143775,-355.2353156529799,-353.4098551396036,-355.148741123079,-352.19731615203307,1055.61712305999,-354.41920168229655,-356.29475434259854
580331,-322.6445248515474,-327.6051488205807,-327.43928031044277,-326.17816247173073,-322.2894725569857,-327.92369688427993,-326.4785423739987,532.6571627465815,-291.79580535976976,-293.4976036755331,-292.18022386077786,-292.6015871994157,-290.15459688697126,1000.6312202446863,-293.2665511252221,-294.2208073502946
580332,-208.7504805733528,-213.60983466269766,-213.3281581951636,-212.08198482746462,-207.47870118095545,-213.34509600710976,-211.48385739271387,471.97174496970047,-180.61609800471913,-181.2996393107626,-180.71675519737823,-181.09620852387454,-178.66262158193078,898.2511784845896,-182.28611526302458,-183.51055483102155
580333,-271.43470339364137,-275.0294600316163,-274.86061556628346,-274.50740180208936,-269.46295739829435,-274.8244089045876,-272.9778416621965,484.4380494158077,-241.10396131775792,-240.14514031044666,-240.06036146901263,-241.1548427610321,-238.446726221879,919.9568808809793,-242.3752118965364,-244.37121943028473
580334,-401.4354892507845,-403.25085327419,-402.87371805561736,-404.0192027189195,-398.861584751224,-403.071936091529,-401.89344683207776,561.715020756679,-372.5134858816152,-370.6653576818319,-370.248425597292,-371.95488734698455,-368.8478574961265,1006.9385802367707,-373.07259649747306,-375.4102600790437
580335,-362.72553564709733,-363.6269649775759,-362.7503285774193,-364.83002179557553,-359.8583358279579,-362.7885047210749,-362.86881289084715,571.5725192832692,-336.54694916938365,-335.48684085035615,-334.0037868773739,-335.71414007227963,-332.11433486222995,977.3825453263466,-336.4682252198326,-338.6493775696415
580336,-230.38320728194958,-232.4298970704485,-231.11079967023088,-232.75246319958364,-228.4757454537481,-230.5462791769933,-232.03555691611598,502.3760540333116,-201.64291457187656,-202.69948209645148,-199.92527418350306,-201.38180191902492,-197.47313950288813,866.006649004208,-201.4832121827749,-203.36308937862367
580337,-246.52302311703394,-251.24118485446814,-249.5603990118869,-250.11745124437027,-247.11786066820946,-248.7843769242057,-251.07923695981637,481.8547798570653,-215.50373754713308,-218.78214239764165,-214.66233915758497,-216.32297271874882,-212.89859307756433,859.9302062863561,-216.1638540242553,-217.73833920746463
580338,-366.3533994144152,-373.28668296527354,-371.34670473057076,-371.3373461842948,-369.6111315073841,-371.063000148088,-373.25982823146836,536.6023758297979,-343.031929958074,-347.3259096820267,-342.04313137220754,-344.5501982803137,-342.5652943102725,949.364289850521,-345.1025697866971,-346.53020724869
580339,-346.3241172992992,-353.76026427984937,-351.70356555173475,-351.9937720554118,-350.8461604123693,-351.97987201171287,-353.8104156021883,544.0915814523696,-334.89647008922765,-338.2344423338236,-332.78257613561846,-336.3021799737154,-335.81900415179075,946.2276451858967,-337.98814621041663,-339.6753143215414
580340,-207.0438440822931,-213.57585163663578,-211.34860910827155,-212.63487368697903,-211.40074879757947,-211.8797069786301,-213.6523317017984,466.1472326141529,-197.42879996735158,-198.41961068850202,-194.27071759828698,-198.22517190129776,-198.2433319887669,836.0335634215207,-200.4844690939748,-202.55822459232058
580341,-199.76881443690343,-204.61538349514265,-202.37229171893506,-204.79511954530284,-203.44971257285198,-202.8347865838834,-204.75367472454536,424.66264045875175,-182.24686071687458,-181.23781906730815,-179.1985453272501,-182.4369774105079,-182.04541063324527,804.1917573859564,-184.50877115301864,-186.4631727176444
580342,-336.5921827269634,-339.5037344529817,-337.9518001542532,-340.6555540415786,-339.6623681983933,-337.48640342037913,-339.7845652899679,475.86796479219834,-315.3171343911525,-313.69090388803073,-313.55887965345016,-315.08526424014144,-314.29455757279277,887.8604639255985,-316.75069928758074,-318.0283721445369
580343,-364.3857236545514,-366.12048923427176,-365.67316532177233,-367.430683199992,-367.10358391187987,-363.1844243252059,-366.34329455391634,505.0881230635412,-348.1165382026978,-346.6073273632909,-347.6115912711953,-347.45776264727425,-346.78374216559615,906.4727010899707,-349.0156043338558,-349.59855850232543
580344,-233.2342229105226,-235.38580089608752,-235.46536386484675,-235.98016722317186,-236.21620540927398,-231.10264488620368,-235.19027966896374,439.49926668088386,-221.52099949646197,-219.93273468751013,-221.08665256167268,-220.12169072044975,-220.11970591134178,800.5667372962789,-221.99863119768875,-222.2665065055583
580345,-184.45301048960886,-188.36961808148425,-188.00796973215344,-188.0451641939081,-188.80639753913252,-183.43032505738742,-187.5963452774939,381.5262273453106,-173.35011395712235,-171.59527684433948,-172.22457155887403,-170.99165795012547,-172.1969546741858,742.7923005042078,-173.35141042135893,-173.6637191805054
580346,-296.955291585983,-303.02011693811835,-301.5711013260774,-301.81500151972944,-303.58475856989355,-298.4634939836229,-301.585001305998,415.26276428672577,-290.96444560304167,-289.58863292856233,-289.7949285848976,-288.1251186465435,-290.51920412961596,814.2506206112265,-290.6076380734971,-291.10868698767086
580347,-344.1904458087786,-351.7462580893739,-348.9590415617438,-349.23592821918885,-352.5988612596192,-347.93339832610644,-349.5674133259513,450.32373320960045,-349.976543729604,-349.58700988774007,-349.7094910432376,-347.6618091526625,-350.16870333642333,854.3968166363841,-349.6060972006887,-350.24953133747704
580348,-225.76289701238898,-233.58686044409933,-229.65514012107627,-229.41434537932568,-234.02833335430114,-230.43296927976803,-230.69927908037295,394.4908132639252,-238.667855256314,-239.2105379694887,-238.80188808592786,-237.49302203664166,-238.72178378425644,764.006298630468,-238.42268179391397,-239.0603982114057
580349,-157.56401592278442,-165.04639088320297,-160.55984637985546,-159.80153458527008,-163.9422160991989,-162.43673820838853,-161.55798379303144,328.64080136740586,-167.29484596539717,-168.14481485085008,-166.2420462635656,-166.97936755456035,-166.60617217984753,690.6577356182338,-166.83266458705597,-167.33083961532915
580350,-263.38278975770857,-271.2265729001601,-266.73458190109636,-265.9754026904542,-267.7615520392776,-268.8037274184748,-267.4424351981869,354.81491327869725,-269.8277248766318,-270.472758409427,-267.22470733356863,-269.6958824809943,-268.6908407021885,749.4752890504159,-268.73444065356114,-269.20768781107665
580351,-339.2608288451793,-348.38477392731863,-344.1753344708559,-343.62507213127975,-342.9814409761163,-345.78266257107816,-344.85223585497556,403.5986731794359,-348.9198247284389,-349.254914951764,-346.33120169180245,-348.6972863269063,-348.1341284855837,804.7534104475734,-347.13464922877324,-348.12964126812807
580352,-234.95461770079004,-245.0712973014326,-241.2895921682353,-240.80115943644233,-239.45180452324075,-242.5768280087884,-242.15664568972835,363.42230527412505,-244.67251914034483,-244.78573094366436,-243.5157903915343,-244.65774155455358,-244.78986064362172,723.8260043240459,-242.54201541252598,-244.62174399365784
580353,-136.41691192347895,-146.27470591208356,-143.00522088050803,-142.7750457539522,-142.1494095495806,-144.66162224477034,-144.00563280298232,289.4902303525404,-136.03313545934247,-136.07838750835674,-135.9903404216132,-136.63704250959626,-137.2266002930636,627.6272186728279,-134.32513336725333,-137.26770782560294
580354,-219.29745151076423,-227.6930481006379,-225.24716761588746,-225.7303122353924,-225.695438851496,-227.46082947851835,-226.21416113404965,300.23662936013477,-208.89476652763832,-208.85360857687877,-208.68353255273814,-210.05689585716794,-211.0334014948648,666.1607659408812,-208.39632759319875,-211.05392854109212
580355,-321.67596122411607,-327.9733215127129,-327.07392781189674,-328.1888655125616,-327.7063271673257,-328.85775109882854,-327.5859186871291,354.50238120980833,-311.4497117272173,-310.8242284608656,-310.14831197596936,-312.4234759715946,-313.912905045813,738.7896761022316,-312.06401938854015,-313.2056065769133
580356,-247.94601937906043,-252.32143260781655,-253.39720525968102,-254.55036680630548,-252.7223666062696,-253.4065771353654,-252.90679963141667,326.8182645157252,-241.68664157208838,-240.00632521059904,-239.14337971854223,-241.51783204117345,-243.59908475577396,684.450419950236,-242.12848665399653,-241.61554895889043
580357,-134.09002354214223,-137.26841127964343,-139.75213814977886,-140.6015185937748,-137.23081505774374,-137.74106282989212,-138.34095934592494,241.2786202522708,-126.91260822879032,-124.53501978397489,-123.54615850480437,-125.30055729824927,-127.88596238406889,584.0088649182071,-125.72730167942508,-124.86993142054051
580358,-190.02859759755611,-192.3897736004118,-195.2829158413533,-195.86675840201264,-191.65368420007485,-192.15990387357817,-193.82234795674123,226.99143025105246,-182.5592991234885,-180.4101319842277,-179.10774448447336,-180.2548674632467,-182.90134986234003,606.4878640448289,-179.53256356192207,-179.8615797721634
580359,-303.7147811208341,-304.9568008329155,-307.69947827958936,-308.1432283791508,-304.2852618594103,-304.5576069607266,-307.1886798144139,278.9862168636057,-303.47969163080325,-302.01073988762886,-300.800709092168,-301.75216824970437,-303.63223991049074,688.7994145467774,-299.7005517421892,-301.487297934225
580360,-251.31333401310667,-251.10641207732886,-253.50544136889204,-254.19653131898093,-251.5883090393944,-251.26768795445042,-254.5661768054104,272.0603684831523,-256.97822769458,-255.68841700645265,-255.52060996438811,-256.5641392313145,-256.89296831259776,651.025690688983,-253.46807583969644,-255.9090184666228
580361,-119.39497628603688,-118.02882900769566,-119.92169868818397,-121.45617146801455,-120.27012007020603,-119.17905549669355,-122.44692439730584,198.9613747409863,-117.7887901556553,-115.85097828434658,-117.10210311105021,-118.39000700087487,-116.93977626945022,531.9245146596538,-114.4653426319291,-117.02076203570267
580362,-145.56888031123822,-143.98035136600558,-145.36453430781538,-147.72336978646223,-147.5407503269136,-145.9180130625468,-148.3029803134547,184.91858395102992,-129.8487934110139,-127.07921646427349,-129.06939679495176,-130.77842786180167,-128.04640250564532,517.2397998997799,-125.89209784915946,-128.90577282448652
580363,-274.1937021221479,-273.4287021951817,-274.5167335727793,-276.76302127882957,-277.0039876426936,-275.5545558722687,-276.4034706486485,252.17804991882758,-252.86462896302456,-250.02855595827853,-251.6675858930381,-253.97007723406918,-250.8527060216741,595.8190898191085,-247.94797585208227,-251.89648620538415
580364,-259.45828320783323,-259.9891091927127,-260.9287201485303,-262.158316468228,-262.5639130162823,-261.77541810831684,-260.8468536537673,276.82385902613044,-241.70116893071116,-239.9568582533317,-240.50336239141285,-243.46759996041686,-240.54727893802868,586.2528632729593,-236.7559300587884,-241.33823557542428
580365,-123.90883360873303,-125.57931131162559,-126.27281597319168,-126.4010075067399,-127.24067864300024,-126.65285757759008,-124.37289359935649,219.44412520827404,-107.88540147603695,-107.79538518171303,-107.23964166417639,-110.6518842118841,-108.03429586230817,481.34464720476666,-104.4407783792928,-108.77882727405202
580366,-114.79183533379658,-117.33235043046187,-117.47576930459157,-116.93871492646474,-118.66662524283338,-117.17333616400722,-114.73455230916909,197.1011418547348,-97.57482261932039,-98.54024352635942,-97.61643297732031,-100.76298614024495,-98.93911779897354,463.02512929254766,-96.48167739285441,-99.8246436735217
580367,-240.89373076482735,-244.14146555356197,-243.40218854020983,-242.6313902357347,-245.23254087586406,-241.97186513078637,-240.8031073667848,261.3607047204539,-228.3317479767115,-229.1977461597121,-228.75019510325882,-230.80270050101592,-230.9238486717482,559.627245114902,-229.3388473390413,-231.31208481947223
580368,-257.5326572052252,-261.3975218236745,-259.6504588085478,-258.82770373397796,-261.7867207956859,-256.671214472364,-257.5275864393862,299.5114568975278,-254.1020229323867,-254.27996918703872,-254.41622313999784,-255.1817880359742,-257.93931987716604,589.1249645042919,-256.2553889790454,-256.9330842481945
580369,-126.64625080979954,-131.09840016306075,-128.63057774265226,-127.69227034114706,-130.63581630550297,-124.24594758647234,-126.85877301056443,244.70135527050033,-125.13538467283209,-124.98518095882437,-125.09184423173045,-125.02003404623451,-129.82927601948762,496.9853063879836,-127.3486379635967,-127.3071821902256
580370,-88.90073863804169,-93.60009074299684,-91.23761599873032,-90.14604600891519,-92.96174368681802,-86.13615297819821,-89.70843072923078,200.9083842601391,-81.5398034237332,-81.86590936243769,-81.4364866327336,-80.9876083446994,-86.49004261443606,456.71071634912704,-83.31498562818558,-83.12995829151457
580371,-212.90563703470278,-216.88102536158712,-215.72430584779235,-214.54423600726363,-216.82629450107265,-210.61136712102748,-214.29750849386284,248.78170206335423,-204.244440531756,-205.4947662405633,-204.88059900348267,-203.926957321805,-208.94273295867393,543.8341482865914,-206.24472083138448,-205.67402328605434
580372,-266.9819801142148,-269.1226750442827,-269.75834673009507,-268.76828091097605,-269.5876902179956,-265.3694014912114,-268.38377612401115,295.72490919666154,-263.8176231122558,-265.7375436695215,-266.0728613615005,-263.749563852643,-267.7702877516582,593.6277893701842,-267.21037852057,-265.4498066114045
580373,-153.42323878014253,-153.37886132349954,-155.2633631239595,-155.34737075588964,-153.79694400158962,-152.59691927702193,-154.5955216546237,250.24848627098447,-150.08939924672512,-152.1517041921641,-154.33342099972973,-149.797129520052,-152.994319033507,509.3343006104293,-154.91517196777718,-151.96256509889466
580374,-89.94049648861679,-88.36029965038072,-90.16170498276226,-92.26627770987363,-88.42631040249957,-89.68249775004954,-91.2557270238926,193.56200460062956,-77.23371168999616,-79.18286143828229,-83.05352238143351,-76.63917505192026,-79.64085627448162,443.3511192856023,-82.33770680284927,-79.24810970660543
580375,-198.66913057766084,-196.4058554505397,-196.9569267388301,-200.96984546571105,-196.2376794882036,-197.8114615208424,-200.1314252771801,226.81376343711466,-180.78886934797978,-182.73451188347303,-187.51609549708138,-180.80674737324077,-184.0812107174251,511.91229567801435,-185.74233587231194,-183.19816572938868
580376,-275.5627161195583,-272.96036099460486,-271.8066062156495,-276.8241022621149,-272.814632414778,-272.63185985522375,-276.4829617909236,280.94917828286634,-263.95008562309835,-266.1112066875734,-271.3238247301029,-265.85910431835765,-269.04779376875666,578.2115332755142,-269.67151656218437,-267.33923338019713
580377,-173.510836714014,-170.83545402973593,-168.12308095222585,-173.59162326578817,-170.6290899952725,-168.28353522570765,-173.63551591812575,246.5736524691032,-169.04631638555955,-171.45929114939472,-176.95653370785175,-173.16791206149202,-175.4985835135122,510.2084389115913,-176.0941885180738,-173.7341963355895
580378,-80.25939811974506,-78.38577525383643,-74.47623974966953,-80.37904897456524,-77.42479453484492,-74.26478926846836,-80.43233582523628,180.71596102801072,-75.29805875379401,-77.73684453706825,-82.98421737664447,-80.43481363799948,-81.91364279939837,428.8407291919748,-82.68156595853907,-80.92098996089629
580379,-168.87346112564038,-169.0422676605955,-164.21121521505444,-170.3603941300163,-166.45119948779944,-164.297764291785,-170.17406073931414,202.40397849034545,-162.9827905768522,-165.0316205191239,-168.9498672496989,-167.10141469280404,-168.59153717093378,480.8121703665678,-168.8933131528573,-168.63952302607086
580380,-274.8808484136814,-277.7514757999269,-272.31403732042224,-277.9567976818947,-273.47135514444244,-273.0340875658797,-277.6786253507326,271.7066858872437,-274.9268154194498,-276.05628372738124,-277.9756451992935,-276.56014562774675,-278.5081698623995,563.0529052215022,-278.12604939504143,-279.80238874125075
580381,-205.60973009541402,-210.50559629880448,-205.27136667294724,-209.46096240798875,-205.9850035950136,-206.3125781244375,-209.50989288025244,266.068431214396,-210.72451208779782,-210.3030371892475,-210.83478358045232,-209.92386914040404,-211.74426160181866,515.7349424566322,-211.13677429966467,-214.4455978911224
580382,-102.1632125066689,-107.33571011594289,-103.70516762670982,-105.87490395653379,-104.72796059134947,-104.40942700491168,-106.28971952752516,210.7110041309711,-100.80715410255426,-98.28432009788717,-98.80109623928072,-98.72694692896297,-99.58376977655793,420.3793993519791,-99.1005899445308,-103.22576193692727
580383,-173.75974520318604,-177.585196926086,-176.8864385575276,-177.10856249499716,-178.00923605378094,-176.65793116722213,-177.18098274062655,229.5928768181114,-159.5961717379079,-155.1416392842123,-156.87083904319366,-157.79068561170857,-157.15459722879618,444.88581245723907,-157.00264587563692,-161.15057174743066
580384,-302.0844027431137,-304.0406457234774,-306.5386308019664,-305.49345632356255,-306.95464431956157,-305.1386949594805,-304.43346468651725,308.65768745385355,-283.1566315874417,-277.90553811391237,-281.8579286386929,-283.23432874564173,-280.76333583552366,529.0219486915323,-281.4724993728954,-285.28926844182
580385,-260.04091620946645,-260.7775041400174,-265.34494997393097,-263.9250870434998,-264.62347536847574,-262.9688780910005,-261.7488756659233,318.1722955414999,-245.97714028093637,-241.3476274480916,-247.61203003514197,-248.48421389993513,-244.594720853173,500.1507553192244,-246.45008982499724,-249.84590697919168
580386,-136.4647595517808,-137.2279485493557,-142.15631952124414,-140.85604112758043,-140.2798416448365,-139.2058671577954,-138.4676300472966,254.43173004919205,-125.84946779170542,-123.12170775654707,-129.60014724838376,-129.50782197604337,-125.93291847039748,399.4342040330805,-128.3286248729966,-131.1273011795865
580387,-170.40199604871165,-172.27253200523614,-176.2479377824933,-175.28903689655473,-173.52585488475356,-173.43815027960096,-173.73433630500426,247.48270189658862,-158.76411513321221,-158.89613820175924,-162.62768998500965,-161.8147660175135,-160.32176090864309,404.9024007705089,-162.4573950831918,-164.5980919732415
580388,-304.92966780543446,-308.2920589872349,-310.4819646242132,-310.5271860846837,-307.9698114435181,-309.0895540528029,-310.0705041209303,319.7009216746156,-294.7220739451501,-297.4556895597616,-297.65801440470887,-296.49568028109366,-297.1851891690818,495.076702978082,-298.8970300628715,-300.59934519096635
580389,-295.3281482872213,-299.7639660992795,-299.581721887929,-301.50573289085304,-298.73097485695956,-300.61729002638515,-301.40352251693383,346.3296200316056,-287.4750544625004,-291.08771348751526,-289.4207854102418,-288.1568521798023,-289.7791014893747,484.847058341511,-291.3951791046544,-292.57841983886715
580390,-167.34900596015942,-172.0677957957221,-169.361905895481,-173.34821763616017,-170.75987071096978,-172.3502769484323,-172.54806963723092,289.8550338087534,-153.75461912449867,-156.35374445122216,-154.5789340491231,-153.4521402495963,-154.90369695583854,370.24835177576347,-156.76355495646246,-156.87136615556213
580391,-167.3694873125902,-171.86618664134144,-167.1705699323455,-172.66712609454012,-170.1266649594627,-170.4629771792888,-170.71086459508052,269.0246611469422,-143.62122692601957,-144.31129110201064,-143.06582207132755,-142.4051984075254,-143.26308703829284,338.7069895039134,-145.42063586021342,-144.22389895989883
580392,-300.27731144384404,-304.42693080187075,-298.88506293627387,-305.0646098809824,-302.16570819798653,-301.0274957876277,-302.22624136235265,335.26895593308234,-275.35028149381105,-274.41282885520707,-273.6412289975878,-273.82800016351916,-274.04631799947083,422.92383753926447,-276.1435868403056,-274.16138160192713
580393,-321.72902149462624,-325.5804657351839,-320.5246399090812,-326.4404065244292,-322.81081470648667,-320.8737512913529,-322.89646914110665,376.49234336695315,-304.219555811188,-302.75420877703533,-302.10117516188143,-303.26975031773486,-303.1426098925981,443.2372388595463,-304.46203007125865,-302.54368579587765
580394,-197.73037767984448,-201.5827202483673,-197.92258822662143,-202.84074480889421,-197.87159745508654,-196.51713294675335,-198.1150593964058,327.9195616251803,-182.56916108154832,-181.61122129119258,-180.6676373451839,-182.6520845257731,-182.51430243163128,345.2493606601993,-182.5000765598873,-181.24175743534863
580395,-168.67843809412074,-172.89450676256365,-170.78866376786326,-174.4931511310778,-167.5320094340109,-168.16720611634096,-168.2956805816606,294.0028496843027,-148.1979477094212,-147.8726724060484,-146.66258441239412,-149.33389778738166,-148.81200169035515,299.61463385007863,-147.93773928219397,-147.14206087331038
580396,-297.0599975986983,-301.4895214808346,-300.54753400316935,-303.14199878540114,-294.34469904779246,-297.53425131873064,-296.2762538212486,352.0232052914092,-276.56651506765985,-276.41486758149875,-275.52028430512735,-278.6445652579915,-276.9620461670097,378.3631133303321,-276.5319918042006,-275.3391414864465
580397,-348.0432377572468,-352.00615853340446,-351.52115143686717,-353.3892228390424,-343.9294394117652,-348.990354017552,-347.17209705418867,405.5136744330505,-337.9317395930119,-337.93879712275304,-337.9798094789372,-340.9324073376568,-338.02418267876476,417.36507615622565,-338.56577009251055,-336.56572154866524
580398,-229.4062606516447,-232.31408339653467,-231.4281870303222,-233.21911492925733,-224.74396247013058,-229.95763294017502,-228.5629749388596,363.9866855551954,-227.29838682991243,-227.97788116469513,-229.02020653433618,-231.33681857235442,-227.97823816599703,323.2118736246546,-228.41966586648374,-226.15772649135465
580399,-166.1281372082568,-167.75811303513257,-166.14147368904457,-168.29701154389704,-162.17188165683052,-165.78862989120177,-165.48681200157586,312.78362287526295,-160.57648814837762,-162.1169652420392,-163.65815385562843,-165.56996892304153,-162.69012575972093,248.300279477762,-161.52128767796705,-159.7744155894579
580400,-280.5606540923544,-280.9418117825071,-279.1892696385479,-281.79781364945876,-278.27530370392014,-279.74308840599934,-280.2178109825197,353.30318110393614,-269.31158135923124,-271.16058266512266,-272.6788994896518,-274.80545408859507,-272.8005811216651,306.02214403400234,-269.692369957355,-269.0223254725993
580401,-364.2395454547417,-363.75326013411063,-362.5415604897783,-365.63035482202935,-363.7440472221383,-363.6698762857758,-363.78666104797105,412.32082788490345,-354.0109055197386,-355.1634178887275,-356.6779560520249,-359.45515870610564,-357.74369102040475,359.5017161745548,-353.7940672797469,-354.67247582079005
580402,-267.38294703811096,-266.9473721458711,-266.2852544820351,-269.7056570375108,-268.298491086266,-267.2466449267133,-266.40698561299945,377.30487153602735,-258.1329951640454,-257.5812248276393,-259.8123560571481,-263.11575662985365,-260.7327068484221,279.00892552483486,-257.22361475416585,-259.75994414449707
580403,-174.39856419996138,-175.27240759663684,-174.9557790711566,-178.09188151984333,-176.78540855547521,-174.61095415622583,-173.46058649717156,303.6406765708888,-160.8377698066274,-158.2327677980559,-161.88362812594667,-165.1870799315037,-161.9849012935406,185.10402698696933,-159.39013270556788,-162.9007244203951
580404,-252.6613992821571,-255.73998414217712,-255.83778981081392,-257.8948346724339,-257.01461896639853,-253.4052435559013,-252.93810708897956,307.748264214918,-240.17013058246684,-236.37206795368576,-240.90386602731735,-243.86445648244415,-240.66961679144995,221.6203698923063,-238.9258917112182,-242.26263451932766
580405,-339.17032343111885,-344.1844550857151,-344.6906070257765,-345.38525106315797,-345.17144386385644,-340.6097318911933,-341.090033046832,350.16004666577294,-339.88851180764857,-336.4063926224668,-340.08772387001494,-342.7053489164135,-340.58328197655294,285.3515213416787,-339.40676301114934,-341.889480818366
580406,-252.54963024072532,-257.97418019281804,-258.7443889439536,-258.5496695645955,-258.5190987701665,-254.39592673783358,-255.371485829907,315.2563669885865,-264.04834984810174,-261.7761360364834,-263.2871969084109,-265.68125487120284,-265.3708293714646,220.63295625765772,-264.10896895309463,-265.8889912318376
