Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
384375,-1372.4001888059574,-1373.1822667701608,-1374.0626358728455,-1371.0963464036918,-1373.2835743941116,-1374.6943944321088,-1375.0596486889187,-21.497935409146077,-1391.8736701531386,-1391.6433863257987,-1394.0009993124427,-1392.8488737908538,-1395.4529048625882,47.9412692014501,-1393.6227847283626,-1397.8083102863948
384376,-989.0002926862253,-989.29958396188,-992.2014177998612,-987.3006830227832,-989.7377413409549,-991.1376549482006,-991.6564610731555,-151.6942837638973,-1012.8496677202052,-1011.3744482695697,-1014.618096499016,-1013.0370078686236,-1016.4632228479165,-247.01204609330586,-1013.8824190528665,-1015.9952990282804
384377,-588.1129721956297,-587.7727382676995,-591.6699552528046,-585.6657023294249,-587.783145735586,-589.380858876355,-590.2427715501548,-244.8924329258653,-608.9470600416448,-606.0950226223197,-609.8004857308637,-608.2686539867484,-612.1072765121438,-632.9853183374343,-608.9682166836915,-609.3224165745183
384378,-812.9351223373625,-812.3421052863172,-815.5553209873776,-810.2003318053446,-811.1464495442611,-813.1615616518052,-814.273492055987,-123.85529104978846,-824.7501861833553,-821.4024137804995,-824.5568085645606,-823.476811527991,-828.0853104885726,-458.9801841642445,-824.6728481329843,-823.8387512569714
384379,-1143.4550067223345,-1142.5122350097056,-1144.0997225809588,-1140.3045869557639,-1140.2270876700295,-1142.294310613317,-1143.4472956040067,-6.755699737484672,-1142.6444061237096,-1139.9020540511206,-1141.8679427969605,-1140.8468352023224,-1146.4564726493763,-124.4923268452314,-1143.0363843104374,-1141.719373573681
384380,-866.954217072161,-865.1400310818015,-865.5964099094708,-862.7763983667137,-862.70533966055,-863.9991844355168,-864.9970869608186,-102.79195969813091,-854.7790170134102,-853.2011313136321,-854.3551160452938,-852.4562571288909,-858.6998933855606,-329.4812437379624,-855.4452831922001,-854.0927107505294
384381,-408.85226818107157,-406.3283044398973,-406.897665934713,-404.25578996556374,-404.5465288936916,-404.84668225423366,-405.39356783342686,-225.21214067047438,-392.094980742638,-391.85958234539635,-392.9364745927087,-389.94116305404714,-395.96487123568295,-760.194258758356,-392.99237341701075,-391.50117330665796
384382,-532.8842118770116,-530.6149842740753,-532.1069195590527,-529.5570861258016,-529.6777922931736,-529.5453193377238,-529.3886816772552,-143.9077014244874,-518.3041866553882,-519.551560129258,-520.8319809675469,-517.5895739920174,-522.3613972851889,-675.0182122557333,-519.8545601723848,-517.8413693552023
384383,-910.6079777075366,-909.4548632495784,-911.7030371595557,-909.1357979831107,-909.0283233884732,-908.7032335372965,-908.1524598487624,-15.728835108375016,-899.7439095524978,-902.1761585851431,-903.517265167503,-900.9358826947735,-903.6529654564199,-293.0170010660488,-902.082966341557,-899.3562697287371
384384,-740.4110697974135,-740.7518700898767,-742.8345546312585,-739.8556006249227,-739.9058852850577,-738.9224300564605,-738.8721912344653,-86.85238657708322,-731.5806209492087,-734.26910575046,-735.4105734743645,-733.8541230541648,-734.3298231709518,-383.23215145364867,-734.1094616641653,-730.8412870049167
384385,-253.70682620261238,-255.68618023049856,-256.60208627265234,-253.45365819736776,-253.36166344278172,-251.2705681458676,-252.5455918404255,-227.07455462733685,-246.08426664910175,-248.60146346218235,-249.03823685291474,-248.67888068585228,-247.50458583683096,-824.6781020790596,-248.1737527733055,-244.7935562362428
384386,-282.25064020491317,-285.6542720613384,-285.18264236766237,-282.63782586695487,-281.8600119733195,-278.73856717646225,-281.5509039093395,-171.4922683773868,-275.58483017111763,-278.6244587716965,-277.83268391014326,-278.7331147708327,-276.9098614678327,-835.5008139628828,-277.294951922242,-274.30096639486425
384387,-696.7511913739028,-700.6588667573758,-699.618137027268,-697.6520909267712,-696.6572370775104,-693.047844643917,-696.9620466638958,-17.87559454582303,-690.0002098609791,-694.013839938538,-692.4879725595595,-693.9911570988318,-692.2664532508826,-440.26214076988754,-691.628013112925,-689.4493260065954
384388,-646.7802174245363,-650.0593000457649,-649.5008573702466,-647.1489821638494,-647.2959356435152,-643.7437842556385,-647.8840404454847,-46.135154533055506,-639.5068987994791,-643.6840818934103,-643.0565604998174,-643.8145210268452,-642.4847979298667,-423.41407766045927,-640.9012633393609,-639.8336283450218
384389,-154.99898598550988,-157.23648845244261,-157.5453983752068,-154.3282968508792,-156.48592961578174,-153.24025693935266,-156.4284672382619,-195.9141137831828,-148.27061226477457,-151.4673333748653,-152.99212416264473,-152.25338372547512,-151.37338808365348,-856.4359814907687,-149.0075586378792,-149.1248895808185
384390,-74.72794906459075,-76.35166459949717,-77.22911264769311,-73.73129546578951,-77.31015388519418,-74.71169374495148,-75.82158186132965,-180.2626190706638,-68.83819915429864,-70.7841807316278,-74.18040959424837,-72.61454844797873,-71.9930375815401,-962.4438089080526,-68.88297715074835,-69.77230265447571
384391,-488.099549356811,-489.84582094404163,-490.85533637247426,-487.5555744734406,-491.2343264335413,-489.74111064805624,-488.5070059093074,-21.394152955670446,-480.7250085172531,-481.91016292953077,-485.93026582964484,-484.65967997417476,-483.84528504303245,-573.9332381026177,-480.56824455344696,-481.2167427517167
384392,-550.0907083952898,-552.3437911376327,-553.4422393995295,-549.8534949638087,-552.9557696786711,-552.4619756031994,-549.7111955866676,-4.833417461626558,-539.1799536337181,-540.0586282790136,-543.6035484419583,-542.8067049547305,-541.5835682712946,-448.7199497808543,-539.1454060314063,-538.5354013071955
384393,-72.47601499291883,-74.78098918385962,-76.3581731471973,-71.8119243960839,-74.3680294502609,-74.34017070681092,-70.99029762865975,-141.61105283135595,-60.2894233668271,-61.35266084545392,-63.65031802188853,-62.67556211565715,-61.441986553781575,-849.7991485175728,-60.26886544487961,-58.292724607710525
384394,122.94086107361447,121.42148469467736,119.1924248376851,124.44409935230533,122.3676480664624,122.28426939662276,125.74276416741024,-149.52323944992162,131.74015998015696,129.66740231019386,129.09423929284867,130.72725051159037,131.43161153781165,-1053.2022059743804,131.64618378810306,133.98709795270386
384395,-255.44906052205295,-255.93865242555262,-258.458682848688,-253.4887755897593,-255.2082237788481,-254.90649358671902,-252.28255426179317,12.344980258792617,-251.90028321879726,-254.9733634085485,-254.34490857420263,-251.80242504376866,-251.7921228443404,-707.764301803207,-252.3709294688204,-250.814912711521
384396,-423.18083102983667,-423.15943206797624,-425.5907311485999,-421.5122582737498,-423.31125359591243,-421.80378137092885,-421.4111038818674,61.412522535035926,-423.3551603185128,-425.59408503872095,-425.36078588642204,-421.4937339517403,-422.0497917579932,-495.67941970686786,-423.71564959365935,-423.0025255628087
384397,9.096970623178024,8.817077048264096,6.7952020642885245,10.04398244922222,7.59257047097519,10.66352128683966,8.637071945994528,-80.6539957615065,6.4816102536179265,7.065960539675473,5.797623536679481,11.093899017985521,10.09428228358317,-853.0941753890993,7.410703703251933,8.384748845470476
384398,306.8159872527606,305.4688467351685,304.58697148710365,306.9099118840678,303.5782043751015,307.6209347370716,304.81812745613234,-139.50789115539618,300.81037833558116,303.9705883012736,302.05547032083234,307.94321102169516,306.20172259077015,-1149.3619528881238,303.71780891752695,306.07309260429804
384399,-8.94608519143761,-11.70144852946246,-10.80249757342414,-9.626574642655449,-13.424855690010027,-9.57345968647487,-11.150753106296548,-0.21440165779596754,-19.49074237199826,-15.942396910330466,-16.558668561985122,-11.425815816445542,-14.439967030503837,-865.9134959322346,-15.125969996797146,-11.154897258708182
384400,-261.7348472549967,-265.2679741100486,-263.20376669701716,-262.40248061242943,-266.0131368872236,-263.4057299893477,-262.9286792599345,77.71682563685391,-275.937159132462,-273.83394959967444,-272.4280809537663,-268.76297887557087,-272.6380254795326,-566.7455011794605,-271.3601878289427,-266.27715592147666
384401,112.35560795633421,109.5473834195625,111.06036762409846,112.9047950433509,109.79428879742582,110.94805763738316,112.82405225272558,-54.540267946447656,95.71964738824178,96.0380133683292,98.53555308028581,101.07164468178448,97.79823058179419,-842.124230096262,99.38400183569185,104.91153119468675
384402,506.5305399813474,505.7070341438292,505.40603424819284,508.6326428191478,506.0168426749824,506.6440007707183,508.3711509109801,-157.69108901672212,487.1963053770762,486.28896993886775,488.7585987129835,490.91744580605575,489.07171537190845,-1205.7103098088478,489.0677142148676,494.6819085713187
384403,279.12857276293727,280.40194044629413,278.30866833312973,281.941266421363,279.927521678121,281.1828149481123,281.360462213808,-52.96371417635508,257.9722537061619,256.8131370922139,258.3814164732539,260.7855489979289,259.6724548221666,-1010.1827485841654,257.46825871979786,263.32048894178695
384404,-47.01717524329297,-44.4743119179571,-47.80400066669138,-44.739418056418565,-45.65150054137486,-43.5849138809608,-45.35041949718608,45.60860000221674,-65.64997369521112,-65.73668759341048,-65.95990584864546,-63.01661138227594,-64.49929203399492,-661.045007860403,-68.09546149163003,-61.725230662926165
384405,230.97745590765342,233.70593064221106,229.41150334216445,231.6614538150665,232.18406007523117,234.7122865553487,231.62085769793947,-63.262643749719984,218.905911862415,220.7967385568288,218.7207035913535,221.71338401258845,219.74223286740843,-852.974054492465,215.86898585297206,222.60571701284633
384406,677.6616139397643,679.8007744299714,674.6207380406491,676.1837555810605,677.4486677618395,680.784721139433,677.2435658403954,-189.38008147302497,670.2702040491833,673.610359674514,671.041179806005,672.8520526070256,671.4296692105213,-1264.083527497692,667.6032515519651,673.9785138585805
384407,538.1899577540562,539.6627045099905,533.8054873504534,534.6452305980581,535.5709975142889,540.3512743683417,536.8588852582419,-109.89476885079624,528.9914364830383,532.0763044492547,530.7283289551265,530.6087804772029,530.8480450224395,-1157.9043312437875,526.9310295245951,531.9097854300112
384408,155.0199431473191,156.26146363507686,150.23427890663916,150.21113918418416,150.595616352666,156.3897110659894,153.2752135947668,10.653230353642792,140.35112509362068,141.85956243947754,142.24232778545343,140.9595505120112,142.9524571535435,-763.4434390371648,139.34207981606625,142.07639215618005
384409,326.36336969934416,327.51542774890004,322.1625346124945,321.51087293879954,321.7584210969651,327.0662231138174,325.03168791610005,-71.33708474876819,308.51818680811493,308.47744900340035,309.69622342256065,308.82234724944453,311.93094242288885,-846.2005923437791,309.41330759417275,309.5935814762853
384410,810.7032287283973,811.3291589337605,807.5377016758359,806.7770532770169,806.9563017695282,810.5874101592044,810.2859398793698,-220.08461104722406,793.716490106237,792.6459754832485,794.0592875458651,794.1838417569277,797.8992426065636,-1275.7981592444476,796.7796053440541,794.9751815772712
384411,780.2745559237248,780.0254816176424,778.3570041394655,777.7967336977811,777.6192856146237,779.7067085406904,780.6270681473784,-172.29071644987133,766.4547415051643,764.4926362571339,766.7309240252124,767.0275618324852,770.792436653272,-1274.5870959427803,770.6100280420661,768.696418581667
384412,373.9983770332144,372.97513053718666,373.4297395470135,373.30745556947295,372.6328513459115,374.2167795106719,374.8179661542512,-29.546633257734246,364.1304428486364,361.7277127744945,365.01607774310446,364.9297923756682,367.92361404702245,-878.6013853612219,367.59136118538277,367.9662637577385
384413,438.76442767036895,437.1288308234653,439.0603717266,439.81011980799855,438.7626854322391,440.68150491074306,439.9948784291162,-69.83796811114733,431.2482714519139,429.5596993473329,432.2168255244533,432.6614717581865,434.67259137887015,-869.9409857220992,432.90508068511355,436.4147328172401
384414,941.87991678308,939.6042239699628,942.1584269049457,943.84833508696,942.5332149631544,944.8785719024174,943.36818159365,-229.51996316041996,931.2610503059768,930.9554357503282,931.0356395118712,933.1610001945456,934.9786298363391,-1306.4487194568892,931.2330923155133,936.4606557036741
384415,1031.2475047309697,1028.3978433040488,1031.1118610391231,1033.0102056526844,1031.4519327526348,1033.805329586964,1032.5030665288089,-223.9664071880368,1011.6645865413901,1012.1514129358036,1009.6644590515077,1013.3793265051247,1015.7869434591473,-1407.9197354369114,1010.8383805312355,1015.8371640343177
384416,631.6882198403398,628.9521822601464,631.6296229779625,632.8623856848548,631.317360551011,633.2024593483745,632.636065279159,-79.76373160181242,604.0209419279229,604.2395267478377,600.5951934023454,605.2462277287498,608.1460121791047,-1016.7380876477466,603.492423717151,607.5006586125356
384417,582.9790143021114,581.7478536601105,583.8654019713861,584.3092967470404,583.4148720382104,584.466417075652,584.5936813985838,-80.93263279081842,555.6336903013217,555.0163930956559,551.2926339573438,556.695436916553,559.3795858167139,-894.4407832267564,555.9855948699343,559.2804092828093
384418,1061.146967389277,1062.5249201992235,1063.3174661040007,1063.6598104555378,1063.8933749637008,1063.9242503917635,1064.504973177715,-232.01916566243113,1041.3638358319643,1039.825948568883,1036.7311399015075,1042.4479799233206,1044.2428703664423,-1295.366230230718,1041.9392601380978,1044.8452004659457
384419,1247.4845906693608,1250.996655645543,1250.4208095371275,1251.286867310299,1252.2439376316129,1251.511385499937,1252.2345600675333,-248.66438528155123,1235.0903238683763,1232.5026579689093,1231.0185991141755,1235.7483811963332,1236.381193357107,-1491.3815092823238,1234.6619646362478,1236.8496533220462
384420,867.5396528834546,871.441091553675,870.4071810206901,871.5482568852574,872.3143538809346,871.4504930188705,872.1364749856439,-94.60838117173772,859.0361639110847,855.4688616229757,855.8641409607604,858.7797167593008,858.600199653506,-1138.601213138917,857.4879104230292,857.8804728239761
384421,709.7853772162607,712.8410490989712,712.0783914731052,712.739430213004,713.0400034131567,712.3529644828475,713.3609597907218,-54.34699601902098,704.1125925550359,700.6383215453926,701.1406322813593,703.1960368167792,703.0284063747682,-921.3110186298272,702.7541283757076,700.5124246309923
384422,1147.5406651332037,1149.605380359374,1149.230908095887,1149.1320647255438,1149.5409674860944,1148.5887339211608,1150.7455253589878,-200.97576211269123,1145.2742480865118,1143.4836239065985,1141.5291385030143,1144.4131939509298,1145.000801375182,-1265.391485285353,1145.4065538654336,1141.1828230949714
384423,1437.4276975125458,1438.3038966064487,1438.7627077156958,1438.3548183351631,1439.2299277554082,1437.472943468988,1441.3268731785902,-256.9078388552839,1438.3884182571685,1438.9268692602102,1433.8614706892286,1437.9339434919098,1439.6230536078147,-1537.0389567473476,1440.0888397910187,1435.734191384122
384424,1112.0912389107948,1111.1061201789967,1113.2475979093292,1113.307241757736,1113.9140376873884,1111.778822900105,1117.0244568548542,-111.13297590854141,1117.0900703219834,1119.5079708436715,1112.9251031583397,1116.9658172429376,1119.7178359298998,-1231.6607892807842,1119.4033520486087,1116.5073242441515
384425,855.2640657704677,852.3376065022741,856.2014770797717,857.3427595566318,856.4013111704464,855.251893921389,860.9002500125522,-25.96470134729527,867.7529756177494,871.5433418801408,865.0117569816418,867.9257757670525,871.2619575502499,-921.99943338495,869.6630395913394,868.7758935916896
384426,1218.7933603100723,1215.0106373035846,1219.630640560274,1221.6285431574593,1218.6824359576622,1219.434678674084,1224.5009945816037,-147.6029052124769,1241.3576891709793,1246.1526157315789,1239.9409994436564,1242.053937676238,1245.0320085729672,-1185.2821430419444,1242.570970081766,1243.1717149899928
384427,1589.2906082528816,1585.8353325965081,1590.4851352846213,1592.0347721720868,1588.0013450492709,1589.9884799378067,1594.1635149469575,-237.53092738946577,1619.2214398652395,1624.137365946183,1618.3653196002906,1620.789167704394,1622.3917210673965,-1520.99191821575,1620.20641638815,1621.0174581804786
384428,1342.1305843086443,1339.340180946158,1344.1092970872655,1343.9106591332768,1340.272911856833,1341.9454417646102,1345.3444621191884,-125.4172680546686,1372.3775487220478,1376.2169518718692,1371.433131468897,1374.6731296314938,1374.6006840789164,-1289.5282507536556,1373.513261073534,1373.6403034668458
384429,1015.8281323703835,1013.8211149919779,1018.8940613583552,1016.8973697430685,1014.6806569283,1015.2885070814532,1017.455398154699,-31.3826858335079,1039.8680161893813,1042.1467189406567,1038.197919228917,1041.8377375520204,1040.996770314005,-912.0721997472436,1040.7309030485908,1040.5849236781328
384430,1302.329150366397,1301.4296968642673,1306.6389726566324,1303.79626735461,1303.3049456418894,1303.2351884193333,1303.3604723154833,-152.3704529322486,1317.4425873482762,1318.4887533127662,1314.6011154600415,1317.8764578707064,1317.7541244748425,-1082.3653564407687,1317.2309181673215,1317.8213835914187
384431,1747.1630385061421,1747.1348169692728,1752.2908273182925,1749.501925677628,1750.3998243479837,1750.1488394881394,1748.5332900322612,-289.8182327939171,1753.7396137314954,1753.8337253664736,1750.0336684855135,1752.1244772637356,1753.644536396408,-1468.7001716811228,1752.0274980638378,1753.6439627416962
384432,1596.8046026779252,1596.9543908696382,1601.8903848617883,1599.7015490658791,1601.104983190723,1600.7736493083366,1598.9927596129437,-218.48458779568278,1596.627095887054,1595.7126286931455,1592.7302062107674,1592.9845580796127,1596.2015827350256,-1337.826467890564,1593.5861193625592,1595.387887852854
384433,1205.403270456679,1205.6534399668938,1210.086289413232,1208.972064082401,1209.677085907571,1209.4574656863128,1208.7642405546894,-105.71724637213475,1202.3159287090245,1200.6227713151256,1198.4884178622642,1197.0759160022533,1201.5195755711654,-929.4893106807783,1198.6481013048794,1199.414750810542
384434,1366.9718956880563,1367.728137811666,1371.7157003425377,1371.8843407822133,1370.7434014897167,1371.3765302864135,1371.5177614276517,-196.23607875194827,1367.7556638691053,1366.161503444791,1364.0563692277726,1362.0252959678523,1366.816233373943,-1006.6631910949245,1364.25603625874,1363.709457546593
384435,1826.1388924496591,1827.2019382822107,1831.5148980246847,1832.3947507846854,1829.0698515199347,1831.3853029604384,1831.1196216183012,-353.73988843021573,1837.5858013086886,1836.6583567390364,1834.216424461587,1832.507234134183,1836.5787708520304,-1425.2447300160038,1834.2312426715662,1833.4447218725368
384436,1758.3076031486357,1758.7012694569173,1764.1273154516125,1764.7833568352169,1760.184599334098,1764.2065616733753,1762.5571766011763,-318.0671160728665,1782.516485064097,1781.5408308211017,1779.1623062189792,1778.108370283239,1780.9581151815091,-1402.5428220483454,1778.235077006534,1778.5048539198415
384437,1318.827284588925,1317.7613514362472,1323.8824480461553,1324.4040262727124,1319.8392719711196,1324.7925920275538,1321.490069635859,-194.91151058581102,1353.0003638438475,1350.919084716299,1348.4893165123817,1348.336211457691,1350.5908930464088,-981.5147153947089,1346.8617008283916,1348.5649471997297
384438,1355.63559776186,1353.2301545296743,1358.380642035039,1360.16329645809,1356.2323773397786,1361.35635376521,1356.6247693690516,-258.6993906883416,1396.036727803559,1393.0362931664233,1389.4871420970487,1390.570510992783,1393.4566101780815,-947.0495315057624,1388.5475519686322,1391.045655208459
384439,1821.13736011652,1818.1594090598203,1820.9323186242495,1824.9696595385747,1821.6710923412015,1826.5331691385854,1821.1002948624364,-437.50065242387006,1864.6031508822114,1862.1385026522967,1856.813930435162,1858.998470525389,1863.0646299172,-1351.578858735449,1857.7490852416809,1859.7479687103096
384440,1859.7194128621504,1856.9998134193322,1857.3335813552414,1862.990439377329,1860.5586720897118,1864.5177791450628,1859.5952891807701,-446.00920451536444,1902.5422329992489,1902.0408937656657,1895.7953746677817,1898.1740102728104,1902.894263507427,-1415.1524962645844,1898.6060469133724,1898.6809007507518
384441,1409.3683916220775,1407.4022916749464,1406.222436505138,1412.1885350417792,1411.1224389343656,1413.133082193154,1409.9574156296694,-318.28267146482864,1447.954130528678,1449.6957803176838,1444.1023103853304,1445.6355964938703,1450.4027655647956,-987.922651123824,1447.803739091759,1445.5019704660149
384442,1316.78523889658,1315.4212251267197,1314.0837560600467,1319.6058738344746,1319.784374577374,1319.3160021746535,1318.539711957215,-342.7498671781894,1348.9430683370317,1352.1403866564065,1347.89051245764,1348.3528594828078,1353.1508807358093,-832.2600663802218,1351.1733760895909,1348.0522370564004
384443,1750.0225888064977,1748.4709839511897,1748.5487886268606,1753.354253872056,1753.854759641721,1751.5665455403434,1752.9177633597371,-521.5226673576931,1774.754677855506,1778.418025118699,1775.0442220129662,1774.895412379077,1779.8395676408365,-1194.6926915032973,1776.808239041696,1775.5596087864255
384444,1884.863275864378,1882.243705550247,1884.810459928875,1888.772715924004,1888.9108788850006,1886.0327792472017,1888.44994891024,-567.0305705390647,1902.021820575411,1905.258107111832,1902.227581365757,1901.7493622637905,1906.77948930155,-1344.6092269546743,1902.1566720208718,1904.023456256789
384445,1453.3917727825387,1449.45411442975,1454.0186311746315,1457.4560866694546,1457.5239498608603,1454.9863844681686,1457.2314717410106,-442.32646156757147,1463.1316430540742,1464.9771238320877,1462.2677474369643,1461.5459671184162,1466.8028195034583,-944.3131259950262,1461.291874736257,1464.8199395972665
384446,1249.0135933224328,1244.4330575812091,1249.0249113331965,1252.882505729381,1253.437256095101,1251.615271003779,1252.9747111180404,-431.3851146290059,1250.896426817609,1250.772403420257,1248.371978151053,1247.7917854854063,1253.8164368161554,-681.5056743194372,1248.2317502334238,1250.8422529239144
384447,1637.835818229291,1633.6642395448537,1636.4977714439915,1641.5625317583983,1642.3555952542238,1641.1605140031702,1641.7214728469974,-605.5142302898066,1632.1803700339303,1630.332158431781,1628.0592867228645,1628.0276386651835,1635.3533536402706,-978.975380065089,1629.8339617383426,1630.1594132836844
384448,1868.626605764311,1865.3676673783048,1866.2106287100137,1872.1426205019648,1872.4132833109484,1871.4014119552794,1871.8742098954522,-685.9570617759593,1859.4655199860167,1856.316127835906,1854.3973089043816,1854.655330009768,1863.1925982221205,-1203.1741108211004,1857.4259300087128,1855.82800681128
384449,1478.0183963641002,1475.5840883855428,1475.2090959066459,1480.9099582822787,1480.4627182103852,1479.073029434616,1480.198252923274,-562.1418497631955,1472.3540614637125,1468.058956989964,1466.9572129727183,1466.763096564574,1475.5362008490533,-856.2176534216062,1469.5669857406037,1466.888043868495
384450,1156.9543756971175,1155.432026852402,1154.3288573137754,1159.1410215141836,1158.4777164423367,1156.539082413135,1158.313965595661,-495.8528496459449,1159.0698047990463,1154.288982200741,1153.5683425275356,1152.8546507708593,1160.360604148437,-512.8210303208299,1154.894489665514,1151.6350300507156
384451,1455.8303371453778,1455.5700853409096,1453.8133837344735,1457.771024050107,1457.2702213269588,1455.4216093586865,1457.0302885173296,-630.7165722171046,1462.845740572542,1458.9846039430752,1457.5550836286027,1457.2671957303978,1462.3394196855204,-743.0548245926906,1458.2465565648429,1454.8461080010022
384452,1757.9849706715845,1758.9019663618299,1756.7152282483373,1760.0136094090985,1759.3542379719406,1758.8184183380286,1759.345214461336,-727.5776042158213,1762.3753454066186,1760.4236345763852,1758.4409213883227,1759.0938902735438,1761.7189936581394,-1042.7451236299619,1759.4522174052527,1756.4326712905113
384453,1442.268874574825,1443.575572351831,1441.255353710333,1444.2839296468237,1442.7690429528595,1444.3909751020296,1443.5429945309993,-618.7695290946671,1439.4067903653831,1439.1684252569817,1438.1263095538602,1439.1129691211736,1440.346293073601,-779.2629971993987,1439.5903738686732,1437.4416890235357
384454,1049.6076376728508,1050.28196412224,1047.8916499615414,1051.4449948663137,1048.80533075752,1052.0283366647523,1050.6307326049355,-525.2968310010885,1042.533262767969,1043.37812887582,1043.6349469101465,1044.7779743607862,1045.6482804093098,-379.27097944036467,1045.2049662126092,1044.4985486827923
384455,1266.0563378701027,1265.543890694319,1263.085500614172,1267.7659823868266,1264.4606756678713,1267.3817201891748,1267.0180151786835,-641.2439857013633,1262.5238026608786,1264.4124568071043,1264.2894242866134,1266.541271565242,1267.066310266242,-530.54712464221,1265.502079639859,1266.7264896178026
384456,1632.09811131292,1630.644342510104,1628.2450532325042,1633.8314682595037,1630.5740387349863,1631.47940756507,1632.905810088454,-766.2832879578351,1638.1745902907533,1641.390335276037,1639.3736098885163,1643.1844449463413,1642.5710310940576,-893.4425641275304,1639.4170309030123,1642.489385535603
384457,1401.3797027098337,1399.7023705218335,1397.648535511108,1403.4073698092425,1400.6897837313643,1399.4426535469445,1401.6227018820878,-677.5502314959333,1418.512294174959,1422.7134082326147,1419.0381109237844,1423.4632750468436,1421.3477056573045,-736.7377870399497,1417.2929151050337,1421.4203127344554
384458,941.29398959096,940.1433660348022,938.8214193992864,944.2581490775033,942.2780524992494,939.8247433302057,940.9488685556289,-545.8497911985173,966.5788475723322,970.8376100049511,966.466148414952,970.4206911580733,967.7101933042687,-305.92222414489686,963.5551412969864,967.6579663846305
384459,1049.746344835588,1049.7535517532885,1049.2869153511806,1054.3772319611637,1053.0630026870601,1050.104773371897,1049.2078701244277,-617.1898488963416,1076.7007684965026,1080.3447165117523,1075.7456441044155,1079.0991011954634,1077.1169864412586,-361.24190036244534,1073.218214829034,1076.6628151700165
384460,1466.4834713078062,1467.8702055608053,1468.1426252206738,1472.783409063745,1471.909830925164,1468.641232117496,1466.2339992204481,-756.0963450092972,1488.5280786276135,1491.4241147338807,1486.798316005931,1489.8869869833443,1488.8933309092242,-754.6066156955542,1485.5757383250204,1488.5165966172965
384461,1365.9013804438373,1368.210318246744,1369.4314896009394,1372.9481795818442,1372.3349981117071,1368.9633475828264,1366.483843104576,-704.5703531039995,1382.8338299195134,1385.1942930705368,1380.8106673037823,1383.6119183538597,1382.905218665502,-713.2847006774638,1380.5356242799674,1383.2759489712707
384462,904.0544425496329,906.7405768842543,909.2128655923336,910.9009830698753,910.373879327268,907.2127894860075,905.8844377350341,-568.8898400642126,924.2584647647494,926.7459034529812,922.4496010132473,924.7037465409948,923.9765322025283,-294.72845986097104,922.4925501360134,924.6218179575031
384463,919.8789780982954,923.0799105454946,926.2912939039076,926.4964357966714,925.7525652025536,922.9550504997093,923.0549658796425,-621.1547257182415,953.1255983788984,956.5890632835943,951.7552743372547,953.4346421936838,953.1924342264298,-280.1340854686599,952.0957053923845,952.8460966566228
384464,1357.0102381141323,1361.1817956477973,1363.7920381129225,1364.0617593300435,1362.8667989270893,1360.3652241053505,1361.3299673923452,-789.801458046728,1404.456839764882,1408.7660924026832,1403.4148377074214,1404.5838163807502,1405.1998220352616,-705.9647735421727,1404.064679413632,1403.528970303126
384465,1372.2903611016598,1377.4581158512283,1378.2479078627664,1380.245243246506,1378.670439300103,1376.2906197678608,1377.0804806403107,-796.9097270946236,1425.2831891111723,1428.8641437185856,1424.1268049325136,1424.6719125820875,1425.8214489446036,-793.0067439670212,1424.6172179830219,1423.7357910860092
384466,926.5087264602753,932.4318902680319,930.9361541130753,935.4044541600575,933.5753395038065,931.183836739684,930.7844909174486,-684.2804439383683,975.3822308665128,976.6768313634506,973.3785023312103,973.2195816113955,974.5803573390983,-410.35084925220644,973.5470663437998,972.7149203905433
384467,866.9187588719486,873.5756445993285,869.9723405751994,876.5277504244053,874.3701217045561,871.8850094948592,870.1977126107154,-738.6024513484684,908.0838487812081,907.1791209795139,904.6301117888114,904.0350069468011,905.7275763549285,-326.20812587736646,905.0631554765191,903.8184626734975
384468,1341.8061023452483,1349.0836037574693,1344.225909211243,1351.44102623759,1348.8936620940601,1346.2569256165507,1344.4585596350285,-953.5170668087999,1375.699723580271,1374.0820027420032,1371.079710418408,1370.5659987700337,1372.5308711858675,-771.4458507150988,1372.1921525869088,1370.589974402918
384469,1521.7378292571304,1528.7876716983055,1524.3962675624252,1530.306023870696,1527.4341423706173,1524.9912900523977,1524.345566256437,-1038.1178599134641,1548.7496005467435,1547.9280609367233,1544.3399262729579,1544.2022795367416,1545.9319860531,-1009.6187402994367,1545.6232826579762,1544.8101905417263
384470,1155.778897004591,1161.0859953988745,1158.9971049881021,1162.4637952007206,1159.4746044485835,1157.9729734044322,1158.3976119147628,-960.0597958695523,1176.1878636103706,1176.9765784128476,1173.5486222809,1173.604661866522,1174.683560354967,-721.2498922063044,1174.1728897259,1175.2359255278175
384471,1046.2421204270331,1048.478945775475,1049.4096002176466,1050.9024992266618,1048.4021681217832,1047.9991348489016,1048.5089108697757,-1006.7045597550274,1059.891630238349,1062.5211397201651,1059.6713661751037,1059.5415717416959,1059.9538471992146,-606.3033885309087,1059.5997730167874,1062.609884293635
384472,1547.1979236199193,1546.1315763549771,1549.4804316251418,1550.0143190237482,1548.6853907453622,1548.8596513942023,1548.8804367543926,-1246.1942407702427,1551.7938225283972,1555.8425674241405,1553.6623920991922,1552.9878634258448,1552.805359384835,-1072.4445288708048,1553.6875351693773,1557.7954709457554
