Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
176911,284.8525915419876,284.47118939964423,289.37025759727027,285.414585159582,291.0259124337181,286.99470393635835,286.57177635045775,282.70504667461296,297.5627252029739,298.96061480827245,299.96600506051925,295.1627126163013,297.2932052552238,153.70677056026213,297.058655717128,294.4850411199708
176912,284.76418081867615,284.620423933554,290.9129546294414,285.6034837016781,290.49416118388115,285.44006395017755,285.3962747877981,282.91380628215535,295.1829729647689,297.6868147334993,300.5889797282298,295.6042574281714,298.61097287749635,137.43757349692024,297.3142870447937,294.15930167151873
176913,111.93511042662257,112.44102138869161,118.75935441246253,112.88118524766784,116.65551211290544,112.2687069890973,111.96532164982001,109.7163814127994,120.07262355388443,121.9972180937652,125.11766023569785,121.03026423053932,124.32998339949117,251.35441761819936,122.09785072092401,119.00715370929287
176914,102.60610906124786,103.86604894966226,108.26802016807083,103.20216344889388,105.98148336809929,103.47950365796079,102.20563412894319,99.89317461637073,109.80871083509905,111.08005794014167,112.80709112953024,110.47473108269907,112.78163766409455,279.7233865539719,110.81798084124229,107.79699964025284
176915,287.8693678370911,289.6365411026134,291.10387739291923,288.0936829306087,290.4831102838971,289.7110217937517,287.2095095648541,284.93015510273705,296.0474603566598,298.72462357512177,299.3048272267358,298.3167158566944,298.8537939099667,162.67476629660476,298.0221261417387,295.2128438409785
176916,333.32891076651464,335.08240618094715,334.6582403915157,333.75813156482195,336.54096463740706,335.99182384627966,333.0779271807339,329.9369641705569,346.5149747972282,350.89903687703236,351.61540534965445,350.5438963503902,349.7979746003167,108.86217850833576,349.9434316150667,347.59188680202345
176917,164.2462951902077,165.79341556720158,165.46529017861099,165.7183192856287,169.04115585187708,167.30077363665026,165.57845212547858,160.41902203474214,186.7166673787665,190.33508166875322,191.8510020083317,189.69607846253808,188.77207661793327,206.71563857898724,189.435576963094,187.41449522568746
176918,106.17521797290375,107.77047966382722,108.59525988651309,109.06703680780555,112.40156121765004,109.44187370604936,109.83335570604596,102.9878291248185,136.38637031348063,137.86609258951822,140.20988673992585,137.28782969440164,136.61674920398093,261.9679921189365,137.91225834877392,136.09640847477823
176919,276.62866734023424,278.39362949158317,280.1166278391162,280.1478402680118,283.3951771940335,280.12104869563757,281.94912437272046,274.8828018430595,306.8659708353737,307.7191055449801,310.9408446321096,308.49859553143716,307.33922280311964,164.06237704911837,309.9847343529731,308.726548154389
176920,367.09425367259666,368.83172673673295,370.642368489863,369.84297881478074,373.57085128333625,370.57665129091436,372.5411679831525,365.9778892414626,391.47378389018246,392.887043290726,396.61827498423827,395.696083559281,393.030490941468,93.79212727237615,397.65366656140833,397.287373315281
176921,223.42605056828424,224.87008947497776,226.23366750469893,224.84587269121533,229.12855505176074,226.54241825278996,228.01523319417151,221.73279457955414,242.3920576622377,243.09080951929812,246.18584975480326,246.87227743214902,242.56013258237812,182.74286027808853,248.80280570255746,249.45646300586407
176922,135.15081075365862,136.0139593254958,137.19855193454924,135.72949746855426,139.7710519948818,137.85793261772025,138.84914404106215,133.0449099540946,150.8445985583529,149.9362362841622,151.55494301530646,153.33606180239775,148.17674302443925,263.6943760280462,154.53133295600716,156.61609009202064
176923,290.6495103011141,290.62924647610066,292.55421470709945,290.9636595519519,294.23129418976794,293.1755539045136,293.7793213965523,289.02656729357193,302.64843438699864,301.9807400282098,302.7617740344526,304.99272150639536,300.0276202208,182.11542646376785,304.92372424191666,308.7624305128249
176924,420.6332616069859,419.5124781815193,422.885860269878,420.826042385395,423.7310878093659,423.0685050119994,423.39264906752226,419.1764816213947,428.2236768780117,429.6098543495158,430.9493441104471,432.70650521927394,428.7939150767354,86.47056128254067,431.7318946722724,436.8734601134404
176925,299.4884466501229,297.3912470037677,301.91562660307454,299.40753857562345,302.44778557444056,301.6374710599041,301.9100136233541,296.6382915641668,304.0968021219479,306.41578917866843,308.76549000762674,309.0522192674698,306.7542082568402,152.6363543611234,308.2563335201211,313.7451522697552
176926,165.45023697264102,163.34389481375996,167.7860283688839,165.12987164221815,168.07503137917703,167.2750876939924,167.81184071559895,160.6855420277736,168.9034973288247,170.17205323129738,173.11465102851784,171.49912380313052,170.8991668782781,256.6737253784222,171.78040837530673,176.72180802313414
176927,273.9927328930245,273.38072380294426,276.51972128738703,274.00100507823214,276.42427912397255,275.8802174856416,276.98323389477804,268.99557472739303,276.99871030460343,277.44369826681697,281.0935041301374,277.70344481486137,278.3490363938536,206.39016469365745,279.1863458819569,283.1824430166339
176928,423.1388205768012,424.73763569961227,426.328656468652,424.09177185701935,426.1127439620931,425.4089216320094,427.0014483290569,419.9477366344138,425.8926924233982,426.74994780315444,431.61266611107965,426.85424816753914,428.09453792169154,97.26567536515462,428.9080207015208,432.36508199343996
176929,337.30483382978935,340.5655380053814,341.15737633448623,339.22379398675434,341.20165640985937,339.9432998098514,341.30827269603225,336.3765446270147,339.8360837420819,340.5044518302033,345.96259591865,340.6513621992413,342.0824761812168,129.43216607420663,342.46340899141074,346.02417363743837
176930,186.35820248443943,190.34186402549184,190.2434302274405,188.9113431277837,190.8131809992936,189.3846074098041,189.86213621319223,187.01280915154086,188.26341318106296,187.0701023276189,191.2210192083145,186.52631390298376,188.02568105698964,232.6169390349608,188.03115247786067,191.40761233935248
176931,267.3174137665053,271.422907314782,270.5024954729196,270.2533367616225,271.83914704024227,270.7797352048972,270.55278746268493,268.94886570774617,267.1245881417549,264.1335026994983,265.588764869968,262.538115986269,263.9278196151773,202.12827457426272,264.5184394983962,266.2991612670797
176932,445.3010649014341,449.0282005837673,447.61847326719726,448.2368489368981,449.5292023642522,448.79333435257234,448.3087260708349,447.19357969556813,440.2626308142033,436.965480614964,436.2397115995616,435.1282812370636,436.1817224967429,88.62772628051982,438.2240271376456,436.99015655554103
176933,401.1197986618022,403.8156101421812,402.97588346977113,403.5153688046033,404.5009875583424,403.918643542442,402.9491682240341,401.81581546043014,389.4291631702889,386.1266549412472,384.90518525219215,384.7553304479753,385.6927544931089,107.39273627597649,388.96819364682455,384.4425675901597
176934,225.60728280613898,227.10982819291175,227.4445528400749,227.4500617765165,227.57573525600043,227.65182950967835,225.55504052164517,223.96560871238327,208.29461676444345,204.2773441213521,203.90189850276224,202.85356632324374,204.2634359269382,233.67128079131174,207.95584172170624,201.1701755625821
176935,249.86662488810438,250.8347353237746,251.74346016855065,251.81269838507777,250.37099765430958,252.1641372571445,248.6281726180972,246.43892934353903,228.42559548503388,224.60390369590186,225.6617540558252,222.43251316758617,224.5653908304879,243.53779103472613,228.20053290028386,220.91661715318983
176936,427.0517307695226,428.0548693880405,428.7405257055251,429.53254571876425,426.45741952059115,430.5172124561216,425.6958706162696,423.0826767178967,401.9997721763275,400.55801601593294,403.0596737234754,397.6437631650572,400.3792145245194,127.63421204893243,403.8170240670673,397.8401205220937
176937,422.4213445846555,423.3785716468905,423.80849651862223,425.07663295349715,421.17691647085303,426.6396602783341,421.00924170188534,418.26802748851884,396.82164706914,397.78704449264103,400.88687624110406,394.1075846498221,397.2597428049977,105.01508187322888,400.3821264161563,396.88140807881246
176938,242.35358491271415,243.20981954980545,243.6787366043448,244.55216779790567,241.19821075292316,246.14200496778227,240.50854954397374,238.1240874331481,222.51618026105234,223.31319331821078,225.60960607576087,218.7743749846061,221.87363112562053,212.4384839601683,224.6353528172271,223.64591376940228
176939,222.22435214761578,223.28581649515056,223.93345458923977,223.75229737048195,222.24640083652187,225.0816906057415,220.3864775787917,218.67727141143942,212.25510924188538,211.28515741019277,212.41628832675556,206.99234278325224,209.2707629105748,238.07330417310857,211.71508206791842,212.0847068088853
176940,396.8883495369244,398.0806106007869,399.1026271345975,397.96946728413917,398.73721908276775,399.2843922997538,396.0258658778447,394.38525602008036,395.8352167782269,393.95007005107374,395.25869731925667,392.1458908186645,393.0537038172195,121.60170489213678,395.2558696477236,395.2576144701956
176941,435.3547146828717,436.04750723359643,437.5594055991522,436.41129552476036,438.5068641897162,437.9566882770903,435.92737832978594,433.0929596211712,440.95714230681665,438.90865015876557,441.5531880367663,440.55953076046853,440.26485475162275,69.60206408761258,442.17480953031134,440.8122106535519
176942,262.03871175437865,262.105224630345,263.48450730443244,263.40749119342195,265.08695217163404,265.080457697123,263.9048905486221,259.26415593651006,274.15617658921997,271.29048644848183,274.5021106177295,274.617314319247,274.12106058585505,169.09297004242114,275.2836220506192,273.1764084124943
176943,199.92702192575715,200.11330505988798,200.24521434714012,201.40468609372311,201.64976411121617,202.95094340927884,202.503607512704,196.9282571726897,218.64853804832813,215.17278959054653,217.36162778693188,217.6105784544053,218.14791558432833,223.0816331747969,217.88110391651247,216.53301132241677
176944,366.35978916187867,367.1395507084576,365.80564550728485,367.2433037716896,366.5106440671983,368.3487632500758,368.3536798113181,363.52345903263205,389.3812640330171,387.66048729068734,388.2406477732712,388.2467805967863,390.2586872199043,117.89139317278224,388.5208239756013,388.56705934915954
176945,452.8183100788445,453.75304878318707,452.0461707432753,452.59312499493103,451.8467455535359,452.8299879003631,452.7267818593964,449.3373945636534,476.9514493655123,478.6937298060401,477.9457743499768,477.71683992127225,480.4977519152834,35.98779574246491,478.45413717054987,478.9420252257638
176946,302.6546333425346,303.21339667255853,302.16659847535834,301.56120206700666,301.0878052696024,300.49338701723264,300.13786855296524,297.18648673160044,325.6731456094214,329.449886377441,327.6023332957301,327.1673506494997,329.79879002461973,116.08788641437894,328.9037125170231,328.4603230425547
176947,205.09366606161876,205.4030459773415,204.85638252816713,204.24693104525352,203.58134497792022,201.8356705858905,201.5509953503255,197.79838281071005,224.3074197236569,228.06041079272933,225.30160195304128,224.61601356776558,227.2632610166294,196.5666183152318,227.72927528322893,225.9044714033443
176948,353.3386384091753,353.90083520610744,353.05102753222934,354.08265330592485,352.604869108821,351.2612041922602,350.7255210526495,346.1116384828239,365.8407458300745,370.0873860839518,366.9495710838527,365.71824585455687,369.60266856718,120.50365078059332,370.29819028051946,367.58607663468393
176949,481.490142977852,482.2803678874809,480.99210884395006,483.9399396601402,481.41515118131014,482.23028170120597,480.2369474140911,475.53653072613315,488.8523665615867,494.84640929186617,491.8577851593529,489.7794761756081,495.6069502618088,27.909980216948476,495.4045217074508,492.47324221385645
176950,361.79549597593245,361.87663258509883,360.95279590147555,364.29629234447407,361.0771954354673,364.3317406185904,360.2824899545704,356.2933521807985,371.48867821546696,378.11294513244275,375.0977434989126,372.76521225495776,379.46689422651264,87.54824397201823,378.4192066115503,375.49176777950856
176951,231.70969050766337,230.2232508109291,230.35362897691272,232.54475292862088,229.1884013270022,233.42765286496254,228.39900388297085,225.73666691492153,249.94328083184465,255.18424202303393,251.70620637192724,250.52688238141928,255.8844168798199,174.6384288285779,255.23545441824746,252.02212120631677
176952,350.3316666301264,347.44447073891246,348.6667975315798,349.57853757367604,346.1736378528656,349.8098764770381,345.6919163913796,344.4830771318889,375.0134537833496,378.75933731057705,375.3354884742048,376.0257663723902,378.61898713780863,103.0089174223826,379.7384085418976,375.8930917713615
176953,514.0801231766297,510.3221713939972,512.7631134289065,513.0318827916316,509.29764530853095,511.63164133803514,509.66791992605283,509.10221215954886,537.758085616941,540.4262052409988,538.3958804447852,540.0628190975165,540.5814524279125,-21.604500090843388,543.7819956777705,539.274343246793
176954,437.4477504458447,433.01990934328023,436.9989322306576,436.89433103890417,432.9041503106571,433.72548693020997,434.14511132200903,432.8223331803864,455.17058261670115,455.3875192285345,455.5260923760367,456.4874237776381,456.99878799208045,7.9109731751171175,461.40631428701175,456.37672682526056
176955,284.4663916375507,279.9758939871339,284.8192142779746,284.44534861963996,280.64821958989546,280.0240867794098,282.4016992844457,279.5330197117843,296.12684417882303,292.8540043331593,294.6933982715391,294.1437957205849,296.07296888739154,117.556286758569,300.5387959540128,295.06213433022253
176956,357.05916509538963,353.751501558441,357.73590055684355,357.56797560749385,354.2235805435358,352.72855190579105,356.040608879012,352.2358774637785,365.10682924409855,360.7080182088985,363.18685289816267,361.96153908907786,365.11627819398956,91.04449876232628,368.9643916570259,363.0378602815633
176957,528.0371772588924,526.4577510463323,528.6109290177735,528.9532190496012,526.1676455042111,524.5018731331029,527.285143442348,523.8269833957756,537.0278242288259,535.2245701215422,537.499483719301,536.9329885612224,540.5864823960541,-30.350650387359703,543.4285475176744,537.0191636778433
176958,482.67774405954754,482.0615172678847,483.0676573986395,483.2347124946712,481.53700087387807,479.8340037681595,481.05466822558196,478.79886188960097,498.42117809378664,499.72590944216154,501.1631170973393,501.58176416013987,505.658616729782,-31.847791224269955,507.18479235927236,500.3413265954735
176959,313.8649762754346,313.10063320129854,314.1691500355213,312.96421359817236,313.20418765145564,311.02666701965506,310.94032927879755,310.2117581560817,337.6314152977327,339.2342443083172,339.4313802942402,340.2517511593378,344.72720292131464,70.21007974735181,345.2950270503321,338.34535365625214
176960,351.35512850477807,349.8804592053667,351.67319884335916,348.6133154352526,351.0285171602028,348.1032022947009,347.89873206512,348.45825627584696,376.01249474692673,376.1797743914787,375.6036762961491,376.20468278884,380.2765092772259,62.468248416603565,380.97654331658407,374.54638150330135
176961,543.4793805997292,541.4859040782999,544.0829074545563,539.724728054585,543.3842310379312,540.1741990343032,540.6436093364507,541.3161115204923,559.1450695515548,559.1416726176599,559.0026938073428,558.938162548061,561.7828473921704,-60.12290008851856,563.2856698318326,558.0286625719681
176962,551.3821214722876,549.4907442405002,552.414608345643,547.974795296552,551.2059263935708,548.5345150973683,549.6211758758407,548.8076540399711,554.7056035398421,555.749952416017,556.7073486111592,555.8081311530941,557.5436944105076,-82.14559938353891,559.3215291860239,555.6547283289624
176963,380.1073779833306,378.83626364071404,381.100790471596,378.0353580269747,379.52750766478323,377.77129292410365,379.3948410370904,376.35756703270727,376.80623717040623,378.12494717397243,379.7352218539052,378.45248106831355,379.7393270453191,26.59716597135806,380.6406178021721,378.64647490397226
176964,365.76503436725676,365.3621362181845,366.1724979766219,365.380495067923,365.2726812195165,363.9793683848422,366.4455578268863,361.8070359356502,364.2819715520328,365.4044287765888,367.1298229507038,366.28080752003603,367.3538385924749,50.57650468686999,366.87910180214385,366.2429209796123
176965,545.0612228620713,545.3655243455319,545.0365178385305,546.0620935008781,545.9758933858116,543.9166336568813,547.4138022264251,542.4714694585373,548.7704617254136,550.7379057369562,552.6169381685959,552.73348492741,553.2335906631092,-69.44646218033881,552.199002667481,552.1707630178556
176966,587.3484878307452,587.6021724187822,587.4680362701579,588.8179009069963,590.3928330989071,586.3324782706902,590.5379277311889,586.3819986337959,593.9736549150462,596.8127818129368,598.8086034604235,599.9749911360942,599.5364814622709,-123.7465954588281,599.2999265007759,598.9354626318418
176967,416.2641708299451,415.6325324322513,416.7632864901007,417.2685564995004,420.37480875662453,414.43596341878066,418.68318894510764,415.70608118226534,423.5399466185431,425.32315303718656,427.027678941461,429.0851898869528,427.7248787508521,-24.381753617015423,428.8976240503457,427.71741063458
176968,357.80856635404575,356.05277387904,358.5652018722831,358.1397080087444,360.8504447691437,354.707940236041,358.5353821129048,356.276349453064,365.847159540232,365.7649814484039,367.1252950337882,369.8732182045806,367.88998967259766,29.441504094682195,369.98090434411756,368.4490257822177
176969,534.3760389472533,531.7755321937643,535.404896873169,534.4704105025628,534.9410039282911,530.345771859422,533.9104508626419,531.3281654214345,542.4979841576227,542.5735032545421,543.9297702770966,547.1537075711377,544.9997299290906,-78.323449688365,547.0251362845628,546.0707428568167
176970,636.2315957738008,633.2608214798186,637.6127177951341,636.7397410859521,634.6453186061422,632.0186957243864,635.7404725878826,632.0516233726366,642.4423034695263,644.7224442244878,645.7748692684912,649.064497472571,647.2056767404084,-166.06462095258513,648.4638460917341,648.5073167359037
176971,499.01403340030504,496.07750826067695,500.4695108684492,500.71299539787793,497.0660293810629,495.25292311950784,499.2058801170391,494.721547975959,502.80360374094107,506.5971883104951,506.3792929539031,509.1554165360741,507.6987246341947,-94.86136126387856,508.23873286804906,508.9310238021985
176972,406.39394623032473,403.58955082016473,407.4036328197352,409.86627091144254,405.97993661884703,403.2743505240519,407.30377053383774,403.3305469737244,408.26112401076284,411.72682494488606,410.0809473740906,411.9654917558791,410.59844010609874,-25.291304171316384,411.0503976769067,411.8644023882176
176973,552.9423289910616,550.2402932011577,553.2901280666732,557.8916574883633,554.4661030641984,550.2919184464395,554.3018198677075,552.1647370626276,552.3176651586389,555.150919900459,553.4086067735052,554.4404827321665,552.9260749564944,-111.86058033485975,553.6368065009785,554.6147309941234
176974,677.297916482486,674.9223694919299,677.4627268717365,682.4616562672577,679.7397945608761,675.1140517051526,678.819191124086,678.793698287677,674.0250119635268,676.4949194817259,676.2262628615722,676.5730632575059,675.1468604864909,-210.0422717254925,675.6036682893728,677.5470675487168
176975,553.4934988486705,551.9774866805435,554.3325001607411,557.6159949634541,555.9183439159254,552.1958319266034,555.0518112750134,556.07314253483,550.3307909049645,551.3876810347491,552.8129622842449,552.4092642961668,551.7375939674314,-146.65640447972703,551.2224528241923,554.8005292398079
176976,417.26645650259644,417.0418210914917,419.0845907353695,420.00688605930753,419.4043551582204,417.1494070031642,418.835032809762,419.561545674995,417.7978948467279,416.9108716810344,418.83993119421183,417.54122383811165,418.3436705103809,-47.004257433327076,417.03449510228324,421.652876937536
176977,527.2598281425317,528.0644033244444,529.5243003503249,528.9402224872733,529.0473853327446,527.9669082114378,528.7035868390899,528.6628289826267,530.9119019046138,530.4643503499608,531.4735781957556,529.4767369408734,531.9405839487085,-103.47367163116017,530.9618006258437,535.0370302565524
176978,683.1145428303541,683.9708936852376,685.1130078214476,684.056937250432,684.4990691164684,683.940270945593,684.2292344255411,683.4423892868392,685.3912790911538,688.2227127847314,687.237133722718,685.2493656208653,688.6517247935058,-217.29417539643717,689.0826262064868,691.5218551800733
176979,602.3562950163557,602.2925139880961,603.695788093456,602.8800300654693,603.3142628444068,602.8456441142943,603.043041902633,601.4499286923309,601.0147301374336,606.2118823193586,602.5290126132849,601.5322977352905,604.626459828334,-184.24802363457465,606.7073430101743,607.5948242530023
176980,449.3498498474424,448.05053169521386,449.9913975671587,450.0862000804868,449.9078419876188,449.52766628401326,449.5882823254146,447.70052219764426,446.13449849067894,450.2499844533337,444.3404863909709,444.9800203515573,446.82344158734765,-76.07563884586808,450.01993751691055,449.93882600677995
176981,525.8189594024755,523.7320297776266,526.0426518132206,527.3084167051503,526.1999185819961,526.2657879961268,525.5521380585344,524.456714016234,520.7929136769313,522.8542967797099,516.8166089789001,518.8357784171583,519.1087245935744,-103.80720223165795,522.6838704378315,522.2183204341045
176982,703.1694576265337,701.2582782458232,703.4204769786306,705.0328042513343,703.842802517423,704.9015837298876,702.4012994534078,702.2290412321497,693.0160296308786,695.0325720005319,691.0333118149156,693.5045977838954,692.1855852269799,-221.2871280470883,695.6463914914061,695.4897715633581
176983,660.600249841958,659.7717325635115,661.0633367822421,661.8048552580627,661.9831727167473,664.1466247769847,659.3928837325492,659.0376754267693,644.4110697729562,647.3557564092021,645.5873296136225,647.8552105747981,644.9015175254699,-212.17805175967646,648.1692625281182,648.7739480266031
176984,483.6514983031269,484.0694380609099,484.0213291669405,483.81621699651157,485.7692915167913,488.11080355817245,481.9623523141168,480.9079660555657,464.69361017978133,467.7583294825142,466.5527061141325,468.749146440095,464.2310228859625,-96.16212533526394,467.5166264979905,468.6849797396543
176985,502.67766372998045,503.739093472823,502.60865968812817,502.5532130164608,505.2841841629842,506.3287594715695,500.5420695380711,499.6956427492833,483.75719861429144,487.2820984063415,485.22808957670264,487.7896654494653,482.28110232179927,-93.6180835576866,485.5486021164638,486.9110450097366
176986,674.884313532615,675.8843188269708,674.6352241906104,675.4853171582188,677.7578560412339,676.8290316773946,672.7237691175371,672.8036654390528,658.1298583368771,663.4777513456792,660.7923464206016,663.590553912257,658.343115731901,-215.87968144715006,661.0444034810452,662.4272345917789
176987,668.1056628086149,668.7085171843636,668.5314239607716,669.9391271282632,671.165136225668,669.0431876704226,666.6824566590553,666.6463509722416,658.5958688873764,665.0790054963587,662.652724257099,664.7918408678586,661.2310921225521,-246.780474759574,662.9803647036094,664.1035197824807
176988,488.0842841510576,488.4247601767282,489.9124722454156,491.1230270983968,491.48488345462647,489.5455715436883,488.01760620497475,485.9781851619903,490.67252149835764,495.77968120517863,493.713227038158,494.6806003725362,493.0828533785138,-147.5062857387527,494.4630361388675,495.13431958822974
176989,470.70530229192264,471.3630907811018,473.89761087179596,474.4849874256542,474.71431888917004,473.5976232754673,471.8461737822206,467.28255319485737,483.15137050411823,485.96747073888366,483.8821604804714,484.81328018731915,483.59256012614895,-126.00109921428168,485.8087129001507,486.366662466431
176990,651.2852633038252,652.9458214987121,655.1196911468627,655.0446850934882,655.8697941053063,655.106034876822,652.7010587970052,646.9711264450812,665.522894861633,667.3589812762268,665.4605795496341,668.2225889829725,665.4921473411127,-241.33482349505542,669.1337412944837,669.9810720148355
176991,694.0456692655032,697.0096617303748,697.7291283953227,697.166358686155,698.7755243230415,697.5020053800863,694.7038746179994,689.6135551300052,704.2358104323245,705.844118633562,704.4968644761983,709.4919992861186,705.2101790496238,-286.45716788720165,709.7275976717212,710.771838357842
176992,517.0657645686688,521.0671130551866,520.2719287370089,519.5551466863952,521.6240263926417,519.3205140275618,516.570152352186,513.128204143398,523.0778089219373,523.6854265306872,522.4743517095717,528.4092134646623,524.1271551810752,-173.1954593524521,528.5687490822596,529.6253174011366
176993,444.08081107904457,448.60278352037545,447.0466972434481,446.6792702841392,448.87211641624873,445.2660916160065,443.1221116923342,441.2339069545054,447.37411426447267,446.8629934818196,445.3164426832798,450.81598389829406,447.85391117038506,-99.43123613589644,451.74296057844606,453.01826789737464
176994,599.1787007079515,603.9934953026943,602.4592565799968,602.7343483087084,605.0848495603759,599.9037125787256,599.2093469723835,597.8488223526699,598.7446789990913,598.4513861063715,597.3312430305764,601.6664659797884,600.4540715670145,-182.81686952365118,603.7184527987255,605.6413046134965
176995,677.0534521194331,682.2228629582828,681.0670387763172,681.5650113708859,684.3111716611813,677.8113319135009,679.0173071068207,676.9423107514557,670.8736493796841,671.2409978089504,671.783599372854,674.5687833321756,675.1713039190513,-245.2492353128502,677.3949112694298,680.2469342055551
176996,517.6508259162822,523.1253167945285,522.2158317680435,522.2685830638472,525.315163728784,518.939561464807,521.1811138285957,517.9204733205664,505.6868633610776,505.21235098344766,507.0999426933444,508.4724917329597,510.7401942992246,-150.77766785379222,511.10136304082977,514.5585484083151
176997,407.1799426022519,412.84269574681565,411.52142173592944,411.08468582937616,413.9187779915101,409.64157219250785,411.309153009815,407.48402684177734,390.44313612974855,388.2944332496113,389.958838390813,390.68939082008364,393.93205912588706,-62.13584651042982,392.1738336818192,395.17405350508164
176998,540.8353034204479,546.6868208738358,544.3103644898762,543.735143988692,546.0942344748022,544.5878585099533,545.1438236286144,541.6878170655066,519.4421732474302,517.2597418774204,518.109451436409,518.7599427153853,521.9419333216906,-134.5495020096039,518.9951083820013,520.4603816772973
176999,655.1391610637315,661.1189248351704,658.1520677216888,657.4499690152768,659.4468631790455,659.5128337094866,659.949131397941,657.0191310861154,630.072684539374,629.5723133101822,630.1733230621469,630.5047469433309,632.9218281403203,-222.3234141096858,630.3251517856827,629.9107549117166
177000,520.8870763123517,526.7592133873129,524.8030639476085,523.8231520378343,525.0493274974604,525.357722653936,526.5282218220601,523.5249159540642,495.38147043177764,495.7824456855582,496.333107827863,495.8480695040921,497.33407080861724,-150.03605822070162,496.30914266582863,494.4447943830686
177001,374.2336966384005,379.83498438308965,380.18125447253925,379.1664077418741,378.6182629310524,379.01358533503134,380.5720824968922,377.18026960822294,349.71742763690486,349.42110899388564,349.6454460396947,348.33329308274864,348.9137924053389,-40.892459086733034,350.2760385304238,347.63611067383977
177002,477.18114715418784,482.68196488929095,485.2450134524994,484.39690868490976,481.9810558228787,482.5992181568287,483.87347476264944,480.4441182790856,449.552824647826,448.91303766697416,448.9508253323879,447.5575989075342,447.0338597793002,-87.2120234934201,451.52316714492775,448.4350551451943
177003,628.6787060206427,634.3186037479011,638.1321702488046,636.6318352389721,634.1094844697441,634.4999241866967,635.2544907591649,632.0117228473591,592.706750514819,592.9478929784549,593.0436411247686,592.9376553516206,590.751036530022,-192.41720464855743,598.5222728060402,595.0380679759232
177004,540.9162287706878,546.5502098711268,550.7009800621628,547.1067817234666,546.7295290732565,546.53235250285,546.757709569916,543.1861185002865,497.69681407580174,498.3498614106029,497.91488433515224,500.2336523215373,496.2479424183492,-153.57390011799762,505.97611810026774,502.33965628088595
177005,375.49671303437077,380.8288510279758,384.56352999425,378.5882326081973,380.9863962860837,380.603531212164,380.3639879631947,375.8873411804474,332.33565095520146,332.19283994794426,330.4882750728794,334.9024066752655,330.4585448659427,-41.801121854815925,339.537334457194,336.36009190071377
177006,436.6338105948797,441.5734417004634,444.2395716260428,437.33670067449566,441.3381067174234,441.5709484821462,440.7130121869249,435.72542624144654,400.3324131572923,399.84682923955114,397.73557948199937,402.31710807940084,399.5181552798976,-68.70433203465454,405.6039287648153,403.798288904469
177007,599.4425327917772,603.8940531642606,605.2170954177568,599.1288009573593,603.3245551613882,604.8123815265806,602.618052237083,598.100645101689,572.5279366152181,572.8681687911798,572.4550420110464,574.9437779259799,574.8492794118599,-189.68716191785364,577.4241547766512,577.6231185412305
177008,545.1416183165469,549.032524281655,549.0612679200042,544.5549035592372,548.2553678179909,551.1297026264527,547.075496205541,543.4835283066213,527.4692401853064,528.3019683483553,530.2816155225802,529.399078536155,531.757595392496,-187.01415886868628,532.133681011303,533.7423228153718
177009,360.51616797203076,364.17071772347737,363.07300769493276,360.09455383981765,362.9671950587864,366.8561201977448,361.49525157866685,358.7900349276492,350.59953126340804,350.8548697574813,353.5956235080085,349.55440850705213,353.6489082307917,-76.50600932478687,353.748147054603,355.06966825190534
177010,377.63645304052403,381.6323275354146,379.76748390679126,377.8917210259019,379.6927592489927,384.19838910380025,378.58083598102456,376.59666300415324,371.9325510526759,371.73735938878724,373.5311189197273,367.87416714629296,372.62752757968576,-76.320644977611,374.03149067717993,373.61259990518374
177011,553.9724730778789,558.4269411501742,556.4128634761719,554.9796585095983,555.8494924508013,560.750218009045,555.4381294464101,553.4945569382878,548.324961998588,548.3195019705311,549.0147948612993,543.9992603497903,547.9107696685348,-197.66783853604204,551.3609133203095,548.970914180312
177012,553.3191775002406,557.4914054551948,556.0878495978715,554.4965238208056,554.7420148862586,559.9595403151017,554.7981167631682,552.0107272626958,546.7794894930472,546.1692482109613,546.064292529386,543.5364147796827,545.6546215627487,-225.03336558034775,550.6802628126306,547.2628561089068
177013,375.44492108027964,378.4890731279663,378.27218135490864,376.37150230582665,375.7663361722315,381.7188961337266,375.9860946508238,372.5026160274382,370.37239713615224,367.86177927165465,366.7388140313575,366.84681781156246,367.76493226609364,-122.23012363991477,372.930270819247,369.86385738168565
177014,354.97975260186365,356.9627907076653,358.0135521070498,356.22383012276987,354.08666192424727,361.47643108826173,354.4454335138005,351.41270977043445,351.7900906895494,348.48307688617035,346.5734719007964,347.6150358062626,348.86660506927643,-101.33161154829217,352.8100242852218,350.97364180026284
177015,531.6913764309012,533.2937711115887,535.189690972705,534.1900458496906,530.4208858965271,539.103041214684,530.9042646427488,529.027926255855,526.5301769743862,525.3853052226932,523.7028363307064,523.7723811635055,526.2329231697495,-223.29508649874697,528.6638506715115,528.0674838269526
177016,573.1427914417501,574.6355747157262,576.717569526814,576.6700353295223,572.5567571833029,581.0625124261563,572.8646006728982,571.688501177523,563.7206283654903,565.4481748275164,564.3460100444385,563.213302591555,566.2808025189473,-279.7479504910877,568.0073476939274,568.2050064969112
