Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
469093,-1492.430056092929,-1493.9812414490277,-1491.4470783181266,-1490.7082502278574,-1493.6447846217995,-1495.4188150979348,-1500.0200801670308,-1515.2617156181373,-1472.2278025046721,-1471.7675751148586,-1469.3720363184611,-1472.958820864059,-1471.7446348925805,1489.6002771263934,-1472.1002730914015,-1467.6901508609576
469094,-1699.0226894370005,-1701.2758476852,-1696.6750267943523,-1697.8147159621417,-1701.581991351201,-1701.8442578307142,-1706.422497449714,-1721.749652886789,-1680.1432473212046,-1680.5495254366226,-1677.9848651600048,-1682.9882146327573,-1679.6108267049317,1631.2587116820816,-1680.8414688966334,-1677.0752835258545
469095,-1909.6519205988354,-1913.7061353136146,-1906.4318940458566,-1909.7004579911088,-1913.8436319742839,-1912.3154812336818,-1917.0745855389682,-1932.8056080012673,-1893.8588185858707,-1895.30197409706,-1892.3598938879645,-1897.2650917918818,-1893.1371620890752,1801.3136765721115,-1894.4748362827636,-1891.997292068722
469096,-1918.245440207966,-1924.850421625111,-1915.385636874508,-1919.8321508656757,-1923.3654785832828,-1920.7497408623497,-1925.7630039370763,-1942.283060317127,-1906.7772644739616,-1908.558308312676,-1905.6929954507953,-1908.9561484469227,-1905.3658086289436,1845.3836019937582,-1906.4467073330145,-1905.3328180269782
469097,-1943.7520179593928,-1952.1940741141466,-1941.892583020919,-1946.5050433209444,-1948.6096594275352,-1946.4158680450187,-1951.5171013404747,-1969.6141086795567,-1935.3934606883954,-1937.2199061226738,-1934.458615323519,-1935.9180163620426,-1933.729258256537,1881.9673000747202,-1934.197611964647,-1934.0468682471903
469098,-2232.1207824830035,-2241.0916338388165,-2231.285584121014,-2236.0127312107525,-2236.2630084081325,-2235.32968144157,-2240.477434701026,-2261.0654610062693,-2225.6291478972607,-2227.932597062022,-2224.897993300097,-2225.504353162411,-2224.923654214237,2090.777138870446,-2224.547064588586,-2224.930141338648
469099,-2609.2334534003867,-2617.952732480657,-2609.4866185470974,-2614.565347815894,-2613.2415708664107,-2613.0762314870494,-2618.407755330846,-2641.4031321541433,-2604.916452946876,-2608.1747371436163,-2605.070538492705,-2605.484301315881,-2605.8772018951886,2386.919308659116,-2605.3005711681,-2605.560636921137
469100,-2820.7277970209993,-2828.789516468112,-2822.1482874478374,-2826.9832092408333,-2825.2518970116,-2825.0474059721964,-2830.6585491221776,-2854.897583507777,-2817.9758223364097,-2822.2918557608186,-2819.7229045368604,-2820.0308787211043,-2820.5497138013925,2589.480290831143,-2821.0842535758484,-2820.068029600181
469101,-3019.2942758338218,-3026.03120611311,-3021.374605478359,-3025.032165287425,-3024.15819006262,-3023.694126467909,-3029.793155354695,-3054.4527277696484,-3015.9124899058274,-3021.168026176256,-3018.9931374906746,-3019.2883147468183,-3019.9344766599565,2767.269630662855,-3022.1409040758745,-3018.9640994078295
469102,-3484.4292440102463,-3489.200576969365,-3486.152370009734,-3488.6786243774786,-3488.8850995206335,-3488.374353126197,-3495.578587481356,-3521.153668908947,-3480.260614872798,-3486.248782728246,-3483.5005147009024,-3483.875859037216,-3485.560899534032,3112.6795682998054,-3488.2722069001006,-3483.2997525455285
469103,-4096.239418917893,-4099.379321879991,-4096.95609610794,-4099.468584802381,-4099.854074545054,-4099.596850332808,-4108.512775549784,-4136.043855535158,-4094.6109623149605,-4101.0384511446755,-4096.959208771983,-4097.275978218292,-4100.689819693906,3577.5195358413316,-4101.917424919646,-4096.493835333383
469104,-4545.516444761584,-4548.227513546529,-4545.197749734909,-4548.880530033108,-4548.4296606160715,-4548.795974632807,-4559.217305731387,-4589.09024045252,-4549.1776309814795,-4555.852767451161,-4550.44087671801,-4550.499862653123,-4555.408005633814,3950.5191942627134,-4554.060782759918,-4549.562964898647
469105,-4884.989656828315,-4888.3213526870295,-4883.679650344555,-4889.168594457904,-4887.628721809633,-4888.971242693299,-4899.97199612238,-4932.186452434553,-4892.734862375986,-4899.800354713145,-4893.325759537681,-4893.189317331763,-4898.749371386182,4229.773624734146,-4895.205094931996,-4892.455220753602
469106,-5387.969757226469,-5392.6780634786355,-5385.8664550092,-5393.266460910743,-5391.109488066663,-5393.468511596908,-5404.223304628027,-5439.276688714319,-5396.972533068669,-5404.719866150106,-5397.173101249004,-5397.445391188185,-5402.579777394865,4590.895384831925,-5398.009605690213,-5397.056878715148
469107,-5979.030854519582,-5985.794368718365,-5977.087496625556,-5985.813350404504,-5983.6305190051535,-5986.540302196994,-5996.757786400862,-6035.07166252785,-5988.74374527875,-5997.049879605393,-5988.526525901241,-5990.059752381346,-5993.787106966902,5010.110747699168,-5989.30867948472,-5989.552874935254
469108,-6304.8968835280975,-6313.595696254721,-6304.364543895026,-6313.111288167602,-6311.201027680536,-6313.751263692606,-6323.779967234603,-6364.383313258821,-6316.032049607481,-6324.358056503406,-6315.632300239595,-6318.4984881878145,-6320.560360461082,5249.47982324582,-6316.94667799678,-6317.366602685672
469109,-6318.29097283687,-6327.731509928362,-6319.361984701037,-6327.170914521885,-6325.467148719985,-6326.7663033294975,-6337.466089557501,-6378.347895481757,-6328.164861562765,-6336.1808283285845,-6328.271986888272,-6331.439441228082,-6332.625676021618,5236.491787653706,-6330.238228793394,-6329.827159497685
469110,-6292.724391367965,-6301.624959284575,-6294.095892538118,-6301.466383539209,-6299.500937879102,-6299.403450016836,-6311.403962734839,-6351.094649328352,-6293.853906621316,-6301.5522068228875,-6294.8515011295285,-6297.380816040648,-6298.996118939586,5138.072088463088,-6297.456154153341,-6296.179190541605
469111,-6254.324237570587,-6261.958577789303,-6254.264629101225,-6262.416027772677,-6259.5251696336145,-6258.872039559345,-6271.925377386275,-6309.780243583496,-6239.05461685219,-6246.463175215879,-6240.2973521570075,-6242.434672712324,-6245.383828025784,5005.924417298518,-6243.610531836743,-6242.69561279152
469112,-5907.756275222794,-5913.790708224413,-5905.392440101112,-5914.692337331229,-5910.636914990162,-5910.477676582246,-5923.684364609442,-5959.082335570374,-5875.231833529539,-5882.486245246843,-5875.325099606196,-5877.891637718638,-5882.371352681097,4672.318489283005,-5879.380348146284,-5880.1571429668
469113,-5204.679830793126,-5209.13595525299,-5200.413786366955,-5210.259744793879,-5205.548976834911,-5205.987622583552,-5218.5348990163375,-5250.9450202024655,-5163.267136263874,-5170.763261328018,-5161.286581157861,-5164.36460565528,-5170.062611863793,4097.3887656377565,-5165.812871185378,-5168.466723866932
469114,-4490.356086837439,-4493.753266562221,-4485.47093485884,-4495.163467718032,-4490.630367426831,-4490.645380785754,-4502.375248270026,-4532.003295888624,-4452.050412810389,-4460.15950552508,-4448.686832918062,-4451.412759164583,-4457.350757129381,3508.726646145982,-4452.941122144163,-4456.296563826208
469115,-3942.504534267274,-3945.5697347892387,-3938.213021092094,-3947.3195975061126,-3943.5250404316685,-3941.9671239504532,-3953.2679568352382,-3980.7386864108316,-3914.8914919702693,-3923.370864318669,-3912.123317180406,-3913.489300962468,-3918.154003471558,3053.6477259171943,-3915.1305971927927,-3917.241218860353
469116,-3334.5887937599136,-3337.715577645772,-3331.101201200029,-3339.533086569963,-3336.4661306491,-3332.985390546177,-3344.1465290010033,-3369.5824104202748,-3317.857647412491,-3325.689154114645,-3317.210136095825,-3316.779051691502,-3319.32792834661,2596.4242594086236,-3318.578723122683,-3317.7890024673816
469117,-2546.1785317896138,-2549.451870007768,-2542.8794615422244,-2551.011301377118,-2548.1991534754934,-2543.2610666021756,-2553.9173122997845,-2577.2904517228453,-2535.446226317708,-2541.3496170483204,-2536.7632582575316,-2534.85551899252,-2535.9209796991745,2027.0242862152854,-2537.0693166896867,-2533.1571932151023
469118,-1849.7003006490436,-1853.040049122768,-1846.1723519762204,-1854.4606417072387,-1851.6268727567722,-1846.0443615601798,-1855.084164738846,-1877.28566337563,-1838.7921361674344,-1841.9628062674594,-1840.6575570696807,-1838.1668308003227,-1839.0562874741015,1500.0570812346707,-1840.7115744851162,-1835.2176761926398
469119,-1434.2797728133426,-1437.0196745078601,-1430.539921613185,-1438.8624639339141,-1436.3872176782343,-1431.0525808538368,-1437.2117800991118,-1459.174510306992,-1418.8553275388012,-1419.4615412184055,-1419.6506849054533,-1417.734581683725,-1419.254963094927,1161.426319896676,-1420.0402174790943,-1415.106368038176
469120,-1064.8529341937042,-1065.9898722485555,-1060.7147911681295,-1068.4668590586036,-1066.9161261080144,-1062.6538319125348,-1065.3901715865527,-1086.1663410660221,-1044.6110546830605,-1043.5211455775238,-1043.337402091338,-1042.8508719809877,-1044.8827754414929,881.1944668048336,-1044.66365004258,-1041.2185053336805
469121,-523.4706953843449,-522.8682820567275,-518.4549152245373,-525.4196464855194,-524.9360111322321,-522.181350039005,-521.9591247309976,-539.3484509040691,-502.2609721869735,-500.2270717661495,-499.19458878081315,-500.0562115031541,-501.6008166387305,497.42066745547925,-501.6401209385777,-498.9324469041255
469122,-15.487808212996093,-13.982393517003818,-9.357108232364375,-16.045866357892375,-16.27284496120078,-15.002832635831648,-12.917718482961519,-26.235309957735062,2.30420146941679,5.142611549626219,5.879776994717158,4.485074810774374,4.789076774189056,117.54513044763782,3.1339248392122023,6.168225021061275
469123,214.84309614620025,216.49357532644623,221.8325588549183,214.90869082601102,214.63711294356142,214.50904496165262,217.40172937537957,206.47661824576477,228.76446742157114,232.6994650792913,231.74137087176942,230.5236427882878,233.46348863926673,-84.26798791965028,229.95293884308768,233.36680706934303
469124,339.49137832314875,340.94433849171634,346.7187087834696,339.6466823543735,340.003645551271,338.5405563537621,341.70005538622434,331.32827724818355,353.267989696602,358.2330210656465,355.0778395677079,354.3184663100086,359.678242546239,-192.8279412516518,354.8687079374086,357.8966899302736
469125,620.5905734096606,621.6717862002134,627.318912611747,620.4979566471451,621.9219225150313,619.5125772199171,622.630910595732,612.5951482403431,638.6884270170482,643.7561587686417,638.9505130578849,638.5955738217876,645.3705457436893,-390.23714784618153,639.8762698589287,641.9438626994356
469126,914.558147375432,915.2721348020985,920.1306680443181,913.7878703927872,916.5613104902411,913.8264374081151,916.3346081452447,907.1236812662057,939.1062507516807,943.0715310341577,937.8363627578096,937.5158573892304,944.0923236118998,-609.3565511029213,938.9665305466099,940.2110436965647
469127,937.0425351548527,937.5471435305109,941.0068296946001,934.9201552711402,939.3663968407559,936.6951312949607,937.93014256936,929.5084347963073,966.9413088008027,969.1190282505636,964.6947465728438,963.9710302884164,968.6841061657626,-652.6837752156226,965.4847455942923,966.6099523637884
469128,793.5649460663373,793.9583235047586,795.977127869173,789.4247453110249,795.7319452213497,793.1543487202105,792.9965080457971,785.3554339089076,825.8749177824366,826.337194253576,823.3608475379993,822.0937399850221,824.5362916396879,-557.3182888350174,823.7943191597599,825.5936893946323
469129,781.6493575141947,781.8265068673729,783.2201908181702,775.4955119441724,783.1739947352662,780.5200771181642,779.7232880411127,773.3955756473827,814.2564751932944,813.755434176173,812.0721651315346,810.4484877577144,811.9459643118041,-524.5722954307189,812.2739203198361,814.9997352229716
469130,834.7533991763016,834.5776892526144,836.1641012204327,827.3889228494869,835.115338021654,832.252495946979,831.8754025912631,826.9742334721515,867.9414884219091,867.3393560761502,866.4095689889793,864.6111967511926,866.7253367566462,-545.1780364031836,866.2841684420318,869.4361008260693
469131,650.1450338122856,649.7247110754488,651.3445475256734,642.5951848439129,648.9326303095368,645.9821150620953,646.3790783302508,641.953469119818,685.4642321743411,685.0249780038931,684.6470018409733,682.3242760333782,685.4539186474567,-420.9506133194047,683.7162408112133,686.5212827687847
469132,262.61195530161245,262.16365758287384,263.4187528412368,255.77686241294134,260.0981204612521,257.52989308906126,258.0441160674435,253.13300601391927,299.6903180917454,299.37232429453036,299.6935458617024,295.9971714258586,299.97087492890086,-141.86975014935416,297.5987575468292,299.5380014573533
469133,-9.425730980160594,-9.867131493448714,-8.481863280364477,-14.951306333899149,-12.346924606531088,-13.816327578705366,-14.172402205052961,-19.516151825933846,25.090877772927094,25.206760670082055,25.930923455032612,20.802150003385883,25.533866879957706,87.8414697376716,23.19615432328375,24.20624081168448
469134,-145.37979435210625,-145.86113218040487,-143.56459689762943,-149.54990399633434,-148.16341328533937,-148.05181744295854,-149.67117127958795,-155.37585930196005,-119.04752002094007,-118.21260050652174,-117.8398402319325,-122.71002308236335,-117.95096818192802,222.32928216742022,-120.21333031816718,-119.68714210531344
469135,-444.6668718210123,-444.98048246553935,-441.7498292619034,-447.84445779420844,-447.3564273304176,-445.97127774113994,-448.3134973946095,-455.74993360723283,-428.2334641936588,-427.1617796878377,-427.3839600434214,-429.9359841539882,-426.5447322785911,446.8771288148204,-429.0522602473603,-428.3133268485275
469136,-948.6294680718701,-948.366393958191,-944.6117998911043,-951.4247187855536,-951.1442342737713,-949.3991576858415,-951.4291751498384,-962.6340689960958,-938.7463704914996,-938.3222944145144,-938.7975613826651,-938.560377210679,-937.3418366578984,815.4214128090698,-939.9463122198425,-938.819624176898
469137,-1344.210909545834,-1343.5361007328352,-1339.3018811586896,-1347.5469872417643,-1346.3616184466437,-1344.8593980601336,-1345.8831830261822,-1361.564728623915,-1336.5100445525084,-1336.9774293150417,-1337.8523460888096,-1335.8065599181873,-1336.4500185683808,1132.4343866810887,-1338.2427925125476,-1337.4610310958444
469138,-1529.6788351320863,-1529.6479566622004,-1524.850176719947,-1534.41583067647,-1531.7372501740854,-1530.509650768537,-1530.612871669395,-1549.8227074607091,-1522.2951035549756,-1523.1408203351673,-1525.1803093746285,-1522.517486790726,-1524.1325615707992,1301.0921359850497,-1524.4271237634166,-1524.738391207708
469139,-1783.3934958492039,-1784.6088108279746,-1779.8883203747534,-1789.3498719824097,-1785.6585105173497,-1784.9127156896143,-1784.4904405701318,-1805.9832167741126,-1776.561078167763,-1777.3982230142135,-1780.612408444174,-1778.3522955464316,-1780.1839764413246,1486.7688880286496,-1779.2968090063714,-1780.4077619100626
469140,-2221.8525306478905,-2223.217090832196,-2219.8937130818363,-2227.3141875821866,-2223.8492309521816,-2224.046026688993,-2223.2905455838372,-2246.326639726798,-2215.779253381068,-2216.889448648748,-2219.7801625348734,-2218.860906934322,-2220.6779075487348,1791.433435385633,-2219.4158107867224,-2220.1861878350546
469141,-2565.5985316955894,-2565.377045741161,-2564.336505273446,-2568.536631355008,-2566.431727192785,-2567.504853820527,-2566.6962206272838,-2590.5100524339045,-2559.713357763443,-2561.7431257798785,-2562.428405229517,-2563.2432522266026,-2565.0470788393895,2051.3946187470137,-2564.1294333619344,-2563.5428042059184
469142,-2651.7376583484092,-2649.71392753505,-2650.391515539924,-2651.6832795586006,-2651.157271697707,-2652.434712705215,-2652.2922678817413,-2675.8496549287406,-2645.3212790676403,-2648.780084567805,-2646.4797648368576,-2648.5701997822543,-2650.0869012784224,2137.669789734833,-2650.237356277313,-2647.9581769356682
469143,-2730.039634849276,-2727.9395649583066,-2728.4610743967714,-2728.3682913514604,-2728.7332422083864,-2729.659042593573,-2731.056153859941,-2753.9243216019718,-2722.7354067886654,-2727.988118620892,-2723.1697669900445,-2725.983515944343,-2726.552281462841,2193.794846002361,-2728.580272924362,-2724.8929499961723
469144,-2986.1762661154244,-2985.7969537223016,-2984.528438418919,-2984.8831152904695,-2984.9123777703694,-2985.580568666571,-2989.0442771413523,-3011.551775098739,-2978.409395620629,-2985.7548507071597,-2979.373186761624,-2982.9012635419695,-2981.7532185026957,2363.0970339719397,-2986.0562231106883,-2981.8901932090503
469145,-3185.321768783438,-3186.8440863015485,-3183.871656167934,-3185.869574331663,-3184.3169436897497,-3185.3354921328782,-3190.62020379587,-3212.71543445979,-3178.6496982394174,-3187.741144906795,-3180.6365036123943,-3184.834325042465,-3181.8291512841024,2514.6187736633983,-3187.5400868296315,-3184.6026349197964
469146,-3105.711210631951,-3108.086476588185,-3104.81136357129,-3108.5098395727746,-3105.0878330026426,-3106.9308409235537,-3112.8788926775555,-3133.9440954836055,-3101.9197178325776,-3111.5562370797084,-3104.230879163759,-3108.3933583739386,-3104.563520773485,2481.9247265850363,-3109.698189058506,-3109.6228390356077
469147,-2953.087873020577,-2955.3027816269314,-2952.9125866321506,-2957.440077477483,-2953.116516458049,-2955.700705668969,-2961.038938976104,-2981.025926559858,-2951.633136114187,-2960.6830423431556,-2953.6116132037696,-2956.7253392523344,-2953.443499509554,2370.497649732559,-2956.703413866126,-2959.60356297177
469148,-2979.4693060261125,-2981.05713895962,-2979.763076440867,-2983.9344419750237,-2979.908851689418,-2982.781053409435,-2987.2482372891836,-3006.7943877689595,-2976.345696032401,-2984.1756102789254,-2978.4970296575625,-2979.8385207868946,-2977.398965935642,2359.799955799237,-2979.586159013991,-2984.067699385199
469149,-3016.6035453470677,-3017.384239095621,-3016.726792921374,-3019.733028200663,-3016.5357270921027,-3019.176516974331,-3023.4122172644666,-3042.675317234618,-3007.9967319344346,-3013.883942981841,-3011.4034236068105,-3010.7223689084067,-3008.3129130476673,2370.6190966843724,-3011.404420619483,-3015.8030379720253
469150,-2794.8876152011862,-2794.7360405034715,-2794.341447822657,-2796.2281631221827,-2793.7379144673205,-2795.659743733582,-2800.2187982522546,-2818.773957600906,-2781.212184707367,-2784.479487373076,-2786.225126385073,-2783.8011183228714,-2780.8115128190248,2217.8659056177144,-2785.8224154842055,-2788.840943850655
469151,-2450.6409406755592,-2449.7239464663353,-2449.8194987026504,-2451.2553364721357,-2448.9178290174505,-2449.920518300037,-2454.894613320542,-2473.025308338756,-2434.9655779868567,-2435.9928739596508,-2440.5824008358168,-2437.2917974805096,-2434.3279863928624,1960.9135279054778,-2440.1884468840885,-2441.2161084995087
469152,-2274.494466827203,-2273.326547802162,-2274.569570213737,-2275.704166082381,-2273.033478188313,-2273.4786650175074,-2278.749124779629,-2297.518600839216,-2258.5453807368676,-2258.9608939077116,-2263.1621176224885,-2260.215302078037,-2258.653947519385,1796.76338411705,-2263.0981408305815,-2262.6728131769864
469153,-2174.6252210482553,-2173.587989224151,-2176.4857089246225,-2176.0391397895487,-2173.6020648009944,-2173.9942927890297,-2179.3163612311514,-2198.8078748812404,-2158.5767835161214,-2160.2147906895434,-2161.58693268228,-2159.8666282351355,-2160.230681497671,1697.8606332284032,-2161.938798104697,-2161.2608471011117
469154,-1860.6000468730895,-1859.9292336769167,-1864.2260262937293,-1860.5747047665589,-1859.822637178264,-1860.3195551216895,-1864.9767007302535,-1883.8766954205662,-1845.8621428920842,-1849.511316757287,-1848.1665878296449,-1847.6565720919675,-1848.874683392558,1474.6341451166595,-1848.4086656471195,-1848.1859140011366
469155,-1400.2403590798729,-1400.6495925339145,-1405.14205097098,-1398.5152827275865,-1399.9819111418556,-1400.792582770816,-1403.5762233296882,-1421.2085657686407,-1389.0604295737137,-1394.0277420663583,-1391.7591098297103,-1391.6363894307883,-1392.1331474525405,1142.7041700824184,-1390.8643367404788,-1391.3262797616244
469156,-1102.050156148993,-1104.4209595449556,-1107.9701687930053,-1100.7000691042533,-1103.0819375813062,-1104.7971327889395,-1104.9657314950805,-1122.072570282192,-1093.9657583405747,-1098.7318192473017,-1097.147771807793,-1096.401755812397,-1095.2796688183525,901.7324724936738,-1094.459367110673,-1096.1482926385274
469157,-943.9703980429142,-947.7676271897697,-950.8488899696413,-945.2276513179861,-946.6345022547241,-949.5881749594012,-947.7683614231705,-964.3962641551202,-935.7338491980873,-939.0606062102959,-938.8765764667978,-936.784201342421,-934.1333170030454,765.2519438243073,-934.655211948125,-938.1074380746293
469158,-621.8849499049516,-624.7044253034511,-629.1260569583692,-625.6479949644131,-625.2823074632015,-628.9388825419687,-626.8105536706111,-641.1734144672304,-611.0602602368726,-612.8757043606547,-613.9721349391524,-610.2962389094621,-607.2082695776459,537.1592499362396,-609.0909365133989,-614.1455261901248
469159,-128.19631202972823,-127.80205210104123,-134.44943146887584,-132.19161687191098,-130.78264267115767,-134.10484174705573,-133.199715218589,-143.6038604135213,-115.80410777439349,-117.0189500979789,-118.54547145836634,-113.69750278429144,-111.6814904839821,182.47885917074214,-114.17060615548374,-120.20386976161394
469160,223.86356014503838,227.4864754830373,219.65477296342212,221.8094897005834,222.84510401968143,220.5967184934166,220.0004029763812,213.43526921658625,233.69620244923095,232.6612492381785,231.5013552022517,236.67435379859558,236.89483163806239,-100.1205035237921,234.2643354380978,228.0280054470298
469161,376.9025376562675,381.94506836592285,374.4470422190811,377.4343661591588,376.9808336274364,375.94446702763287,374.97038509160996,370.9703493732671,380.86085651856956,380.74970437587365,379.7327917981309,384.64404084504116,383.60941925694203,-242.63802576813515,380.52869889430855,374.9578196676995
469162,628.2781521374887,633.1030146786495,626.5328073257197,631.12089664579,628.568277373081,628.6216156500207,628.7145264240835,626.175411779262,628.2530468190478,629.7796682888453,628.0379462415714,632.5102180265827,631.5642986770198,-429.1488908693237,627.4420931651354,623.1105841183947
469163,1067.049669984774,1071.444564171857,1065.5682391902426,1071.8868606547314,1067.1366853722716,1068.2411146449203,1069.6881940568521,1068.0769461547288,1068.979175739859,1071.9573880663695,1069.2334666194502,1072.907007110714,1073.477439998956,-746.547230011393,1068.1338070525562,1065.030913348021
469164,1403.5972765951612,1407.9926306612683,1402.6381795570342,1409.8540600402732,1403.594616869449,1405.5612714580268,1407.216618978891,1406.2342547224025,1411.4542156458629,1415.3560581184906,1412.32048942525,1414.781619789196,1417.2621112025984,-1017.7987067158447,1411.3671423872067,1409.1897352290168
469165,1510.6727485731453,1514.5828266217354,1510.4433732812608,1517.2865143713125,1510.6285893518493,1512.8843748422737,1513.6014631430799,1512.972934979738,1523.6215688382285,1528.109404290446,1525.5361161096573,1527.2839629234977,1530.3333222075498,-1130.4666311391834,1525.113500253422,1523.5579107695862
469166,1662.652006743687,1664.930410321755,1663.115228434983,1668.8223177047098,1662.463379327372,1664.445750826855,1664.5305973839154,1664.3333698736353,1677.5432022170146,1682.380982455142,1680.2674102466667,1682.7954183675542,1684.3598236038456,-1245.8309656936335,1680.6873992813512,1679.3276764805344
469167,2022.8553137713377,2023.5106417735112,2023.979727405923,2028.5548735095545,2022.9236030294262,2024.296624648496,2025.1108420152912,2025.9987650179296,2036.4624671389495,2041.4968639378612,2038.9538432652248,2043.6127839978722,2042.5665986892382,-1496.3205209741761,2040.4443791786418,2038.7346025146612
469168,2335.778337416349,2336.2193096350966,2337.4989236955994,2340.9664640126375,2336.9620787994027,2337.310534775732,2339.4448568598273,2342.450913495243,2345.3028122473997,2350.5501235549355,2346.7196509187734,2353.6328293031356,2350.283039695721,-1737.0680508608257,2349.1358808877067,2346.76947016964
469169,2400.9889569807083,2402.124353956,2402.88970571554,2404.766677643561,2403.6094095029775,2402.6734865141802,2404.9781762713333,2411.345162300677,2405.1640694526573,2410.664934224038,2405.6351338339,2413.6223510544323,2409.123469623921,-1815.9645398099203,2408.4994951053022,2405.5142395711064
469170,2443.4533325565826,2444.852087563382,2444.802621208016,2444.7781252195277,2446.9797263309947,2445.4054378038345,2446.151231849148,2456.7809361538557,2443.2351448056424,2448.938832108852,2443.4519314532267,2450.85615323632,2446.5244355897385,-1855.8493642542826,2446.359637357973,2442.8831182138406
469171,2687.9537569912854,2689.26482585133,2688.34874056818,2687.275624611552,2691.8405194191837,2690.947627859775,2689.722857851888,2703.877936992737,2685.423034521118,2691.3153977034312,2686.1256550137673,2691.4253268651996,2688.4869033754267,-2021.1812020903376,2688.5366791151837,2684.806766202283
469172,2935.910410827588,2937.6951426248484,2935.7241459189813,2935.1973421828816,2940.286154479738,2940.582849501936,2938.848836697742,2953.549397441653,2933.0499135298223,2939.1491962072464,2935.03044469843,2936.9752805375188,2936.2680375965874,-2207.3951410767695,2935.964905057368,2932.4652082415237
469173,2937.5311416538198,2940.1543874977924,2937.3637901312886,2938.1016941331363,2942.682303884039,2943.1600412435464,2943.0906526972335,2954.73779272123,2936.3497730538866,2942.494902535548,2939.993147650341,2938.2307706477404,2939.756027361418,-2235.4425651962492,2938.8992666888744,2936.0852086768245
469174,2862.267580883753,2865.007211037772,2862.0821363940204,2863.3811325154975,2867.636476349227,2867.125005843023,2869.8553683981604,2877.0876014067817,2864.4833125320183,2870.368772041014,2869.053023422088,2865.006571162446,2867.941342199523,-2187.720925240622,2866.6654608181498,2864.681617243677
469175,2986.786985692861,2988.4874072361067,2985.9784458224967,2986.77667878534,2991.116910898282,2989.6302491418783,2994.5191730322113,2999.232116445928,2991.327710831113,2996.7396292552803,2995.4166534744027,2991.8406975502467,2995.027969614125,-2256.2685746253883,2993.032380232865,2991.85522380687
469176,3182.584853908108,3182.8902338589373,3180.83801678238,3180.635665781777,3185.1496852268774,3183.309670466424,3188.8727173241414,3194.0925343427616,3185.2014704144685,3190.0535814692726,3188.0426216263836,3187.035199724175,3189.629233702068,-2387.446775374799,3186.2493256654902,3186.008123896755
469177,3160.1545787589575,3160.0662204075106,3157.849533448173,3156.970008976533,3161.644997145636,3159.574134695023,3164.7569633393805,3172.045247383795,3158.69600358572,3162.916490607316,3160.553581143384,3162.198283431924,3163.9254937409105,-2388.450498925871,3159.180528977053,3159.9530988126257
469178,3012.9131170369956,3014.022672367644,3010.586600762769,3010.2844248269375,3015.088961309067,3012.5409013268145,3016.894627542453,3026.1080135427337,3010.656648644851,3014.1174783557667,3011.988803070729,3015.142245760677,3015.8318451218793,-2294.357619205086,3011.0906979673064,3012.1134252275833
469179,3043.569585149341,3046.5350247568585,3041.3050113921863,3043.0472576971106,3047.7175932716495,3044.975261377277,3048.197860919644,3058.5679582356543,3044.807276165008,3047.3085424233345,3045.627220264558,3049.281955130253,3048.5445871311094,-2306.0705850600925,3045.8408997620186,3045.62562340066
469180,3199.7366096077267,3203.513870590701,3197.1556281398443,3201.237958028072,3205.340745718241,3203.3545705917877,3205.24153806279,3215.726856910923,3205.115490623178,3206.597269178743,3205.2559328300067,3208.776766629559,3206.5362191385116,-2414.9356365154995,3206.9612969192567,3204.8165532965586
469181,3176.619271263896,3179.2729450230454,3173.173574501224,3178.4959538887124,3181.794927565209,3181.24999548401,3181.936682414276,3191.5223486554883,3183.7878152615203,3184.78069077889,3183.426173010538,3186.393443756001,3183.2585719885137,-2417.346381326213,3185.9644914663377,3182.8672645283445
469182,2991.42531479896,2991.854555190105,2986.8934459103893,2992.143144506378,2994.714614853634,2995.1106358107013,2995.250078562542,3003.958994383362,2997.4955020728094,2999.220492069883,2997.390218716269,2999.8553459762315,2996.5814028660498,-2293.3318550351783,2999.443940124077,2997.0153724930856
469183,2950.5123951859605,2949.3762062087435,2945.58851085902,2950.0783928893197,2952.2315734579165,2951.903411629295,2952.760129449588,2961.629633010768,2953.4144092494216,2957.2150046287934,2954.767853114582,2957.1039465842796,2954.319336128737,-2241.8490076839244,2955.403645263449,2954.4923037439276
469184,3071.0856038856136,3069.915595879458,3067.1606125569315,3070.592399716529,3072.811596154648,3070.2008433115543,3073.039366900358,3082.409461599196,3070.203878027074,3076.467421199902,3073.9064998881086,3075.8232543637732,3074.452798837524,-2306.173542939714,3073.0594148471964,3073.482690272762
469185,3042.492730846202,3042.049483029752,3040.3596724826666,3042.6546950949173,3045.191385596107,3040.423945123414,3045.292890568049,3054.0987833953977,3039.291890095862,3046.546146396109,3044.8582642747533,3045.0203399061384,3045.9603724794324,-2289.7957899464564,3043.058821285771,3044.0627315814318
469186,2801.284896249982,2801.0194229586577,2800.2473317395497,2801.8251641066227,2804.3010063219144,2799.1773251681384,2804.729801247557,2812.202301731759,2798.7651055592273,2804.6168640105407,2804.3405080375596,2801.790460243831,2804.9188116361825,-2119.8868043833672,2802.5201495762412,2803.0876499111137
469187,2642.5899887914425,2641.673758221094,2641.1163671586705,2642.693339680036,2644.6505441980253,2640.9777608362856,2645.753335525823,2652.5713306108964,2643.060959641485,2646.727236348926,2646.982768908291,2642.711460977771,2646.8115686219035,-1977.5260931337673,2646.419287239826,2645.6778755243713
